Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-04-21,251.75,251.75,245.0,245.35,245.544262295082,305,43,74891.0,185.0,60.66,6.75,-6.4,1303324200.0
2011-04-20,251.5,251.5,245.0,247.0,245.5689887090857,24533,83,6024544.0,23823.0,97.11,6.5,-4.5,1303237800.0
2011-04-19,250.6,251.45,247.05,249.3,249.9411571334648,3042,27,760321.0,2739.0,90.04,4.4,-1.3,1303151400.0
2011-04-18,255.8,256.95,248.05,250.85,251.65177832919767,1209,21,304247.0,859.0,71.05,8.9,-4.95,1303065000.0
2011-04-15,253.9,253.9,252.0,252.0,253.7775467775468,962,5,244134.0,961.0,99.9,1.9,-1.9,1302805800.0
2011-04-13,253.7,253.7,247.0,248.05,249.7447689381224,8937,49,2231969.0,7228.0,80.88,6.7,-5.65,1302633000.0
2011-04-11,258.9,258.9,249.0,251.0,253.08026833217673,4323,44,1094066.0,2694.0,62.32,9.9,-7.9,1302460200.0
2011-04-08,253.0,259.9,252.05,252.2,253.69426952141055,3176,45,805733.0,2415.0,76.04,7.85,-0.8,1302201000.0
2011-04-07,256.0,258.0,250.0,253.75,253.73768197088464,7144,52,1812702.0,5515.0,77.2,8.0,-2.25,1302114600.0
2011-04-06,261.2,261.2,254.0,256.05,257.77038269550746,8414,104,2168880.0,6334.0,75.28,7.2,-5.15,1302028200.0
2011-04-05,263.0,266.0,262.0,264.35,264.6357142857143,700,21,185245.0,588.0,84.0,4.0,1.35,1301941800.0
2011-04-04,257.0,267.0,257.0,260.0,261.33849372384935,2390,48,624599.0,2049.0,85.73,10.0,3.0,1301855400.0
2011-04-01,256.0,256.0,249.9,250.0,250.7159090909091,176,20,44126.0,117.0,66.48,6.1,-6.0,1301596200.0
2011-03-31,250.0,253.9,249.9,250.6,250.48181818181817,110,7,27553.0,75.0,68.18,4.0,0.6,1301509800.0
2011-03-30,247.0,249.0,243.0,249.0,243.30188679245285,53,4,12895.0,50.0,94.34,6.0,2.0,1301423400.0
2011-03-29,241.55,244.0,241.55,244.0,243.67405063291136,316,4,77001.0,308.0,97.47,2.45,2.45,1301337000.0
2011-03-28,249.0,249.0,243.0,243.0,244.96470588235292,595,25,145754.0,561.0,94.29,6.0,-6.0,1301250600.0
2011-03-25,249.0,249.0,243.0,245.0,244.69047619047615,42,5,10277.0,30.0,71.43,6.0,-4.0,1300991400.0
2011-03-24,242.0,248.9,241.0,247.3,246.23380992430612,1189,30,292772.0,1163.0,97.81,7.9,5.3,1300905000.0
2011-03-23,248.9,258.95,240.0,242.45,248.70299027701336,10902,192,2711360.0,7862.0,72.12,18.95,-6.45,1300818600.0
2011-03-22,240.4,244.95,240.4,244.9,243.14713216957605,401,16,97502.0,280.0,69.83,4.55,4.5,1300732200.0
2011-03-21,245.35,245.35,238.35,244.75,243.87834718374884,4332,72,1056481.0,3670.0,84.72,7.0,-0.6,1300645800.0
2011-03-18,244.9,244.9,238.1,238.75,239.15890850722312,1246,10,297992.0,1245.0,99.92,6.8,-6.15,1300386600.0
2011-03-17,243.0,243.0,237.25,238.0,237.5,194,11,46075.0,173.0,89.18,5.75,-5.0,1300300200.0
2011-03-16,241.0,242.0,237.15,239.05,239.8938130759105,6837,26,1640154.0,6242.0,91.3,4.85,-1.95,1300213800.0
2011-03-15,241.0,243.95,238.05,239.5,240.48695652173916,230,11,55312.0,175.0,76.09,5.9,-1.5,1300127400.0
2011-03-14,240.0,258.0,240.0,244.95,244.971685971686,1554,29,380686.0,1522.0,97.94,18.0,4.95,1300041000.0
2011-03-11,254.0,254.0,244.15,248.0,246.3157894736842,38,5,9360.0,37.0,97.37,9.85,-6.0,1299781800.0
2011-03-10,246.1,249.85,246.1,248.6,248.62566844919783,187,4,46493.0,186.0,99.47,3.75,2.5,1299695400.0
2011-03-09,256.0,258.9,247.5,248.25,248.53890489913545,694,17,172486.0,484.0,69.74,11.4,-7.75,1299609000.0
2011-03-08,249.1,250.15,249.1,250.15,250.0909090909091,22,3,5502.0,21.0,95.45,1.05,1.05,1299522600.0
2011-03-07,230.0,264.75,230.0,253.25,253.01214574898785,741,24,187482.0,394.0,53.17,34.75,23.25,1299436200.0
2011-03-04,243.0,268.3,241.5,258.5,251.73591689972037,5006,121,1260190.0,4193.0,83.76,26.8,15.5,1299177000.0
2011-03-03,244.0,244.0,242.95,242.95,243.0326409495549,674,10,163804.0,674.0,100.0,1.05,-1.05,1299090600.0
2011-03-01,244.0,249.9,233.05,244.35,245.60430078071496,7301,102,1793157.0,1771.0,24.26,16.85,0.35,1298917800.0
2011-02-28,240.0,249.95,238.65,245.7,247.90241228070172,2736,32,678261.0,2476.0,90.5,11.3,5.7,1298831400.0
2011-02-25,244.0,244.0,231.1,236.95,237.157060518732,694,39,164587.0,587.0,84.58,12.9,-7.05,1298572200.0
2011-02-24,247.1,250.0,245.0,245.85,246.5440414507772,193,11,47583.0,191.0,98.96,5.0,-1.25,1298485800.0
2011-02-23,243.05,257.5,243.05,253.8,250.45283018867923,1802,19,451316.0,500.0,27.75,14.45,10.75,1298399400.0
2011-02-22,249.25,253.8,240.2,246.35,242.92505854800936,2989,26,726103.0,2681.0,89.7,13.6,-2.9,1298313000.0
2011-02-21,255.0,259.8,249.25,254.65,254.49836065573768,610,29,155244.0,423.0,69.34,10.55,-0.35,1298226600.0
2011-02-18,259.9,266.55,255.0,258.4,258.03279254401104,2897,80,747521.0,2050.0,70.76,11.55,-1.5,1297967400.0
2011-02-17,259.85,259.85,254.1,256.0,255.7098445595855,579,16,148056.0,500.0,86.36,5.75,-3.85,1297881000.0
2011-02-16,258.7,266.0,248.6,259.6,259.92527912968796,6986,144,1815838.0,2008.0,28.74,17.4,0.9,1297794600.0
2011-02-15,253.75,258.7,251.5,254.8,254.32863849765255,213,17,54172.0,76.0,35.68,7.2,1.05,1297708200.0
2011-02-14,254.8,268.95,246.0,260.0,265.92977056519305,3574,45,950433.0,3074.0,86.01,22.95,5.2,1297621800.0
2011-02-11,264.0,264.0,252.05,262.95,255.51699029126212,3296,45,842184.0,2650.0,80.4,11.95,-1.05,1297362600.0
2011-02-10,252.0,259.0,252.0,258.55,257.5846228239845,2068,29,532685.0,1590.0,76.89,7.0,6.55,1297276200.0
2011-02-09,260.0,264.0,258.0,258.0,259.3827549947424,951,36,246673.0,931.0,97.9,6.0,-2.0,1297189800.0
2011-02-08,266.55,274.0,265.05,265.8,270.6217494089834,1269,42,343419.0,1140.0,89.83,8.95,-0.75,1297103400.0
2011-02-07,278.95,278.95,262.1,265.1,267.3679906542056,856,68,228867.0,388.0,45.33,16.85,-13.85,1297017000.0
2011-02-04,267.0,280.0,267.0,273.15,273.8177505435857,5059,156,1385244.0,3646.0,72.07,13.0,6.15,1296757800.0
2011-02-03,269.0,276.95,260.25,264.9,266.210182767624,766,49,203917.0,475.0,62.01,16.7,-4.1,1296671400.0
2011-02-02,266.0,273.8,260.0,262.0,264.86281859070465,1334,50,353327.0,919.0,68.89,13.8,-4.0,1296585000.0
2011-02-01,266.55,275.0,253.25,258.0,264.7664835164835,1092,38,289125.0,854.0,78.21,21.75,-8.55,1296498600.0
2011-01-31,253.0,274.95,252.9,267.85,259.6110086910719,3797,83,985743.0,1794.0,47.25,22.05,14.85,1296412200.0
2011-01-28,270.0,274.0,253.1,257.4,258.710233806056,2609,87,674975.0,1903.0,72.94,20.9,-12.6,1296153000.0
2011-01-27,283.05,283.95,270.4,272.5,276.3188498402556,1565,58,432439.0,1187.0,75.85,13.55,-10.55,1296066600.0
2011-01-25,287.6,287.6,277.3,283.0,281.6514406184118,1423,37,400790.0,1217.0,85.52,10.3,-4.6,1295893800.0
2011-01-24,284.9,284.9,271.0,274.65,278.59740259740255,462,22,128712.0,306.0,66.23,13.9,-10.25,1295807400.0
2011-01-21,274.5,278.0,270.0,274.45,272.37476099426385,523,20,142452.0,252.0,48.18,8.0,-0.05,1295548200.0
2011-01-20,265.0,269.75,259.0,264.7,264.3244680851064,1128,30,298158.0,838.0,74.29,10.75,-0.3,1295461800.0
2011-01-19,287.9,287.9,268.0,270.6,270.41154090044387,1577,67,426439.0,895.0,56.75,19.9,-17.3,1295375400.0
2011-01-18,271.1,284.0,270.0,273.05,272.08590308370043,908,47,247054.0,623.0,68.61,14.0,1.95,1295289000.0
2011-01-17,277.0,285.0,266.0,277.1,274.0202324580284,4646,65,1273098.0,3067.0,66.01,19.0,0.1,1295202600.0
2011-01-14,288.0,288.0,268.0,270.4,274.12700677845163,2803,89,768378.0,1925.0,68.68,20.0,-17.6,1294943400.0
2011-01-13,285.05,285.05,275.0,280.6,282.7931309904153,1252,39,354057.0,1046.0,83.55,10.05,-4.45,1294857000.0
2011-01-12,290.0,297.8,274.0,291.45,285.3626450116009,4310,121,1229913.0,2773.0,64.34,23.8,1.45,1294770600.0
2011-01-11,290.0,290.0,278.0,283.8,283.7991551459293,2604,63,739013.0,1726.0,66.28,12.0,-6.2,1294684200.0
2011-01-10,290.0,291.0,280.0,286.15,289.2454614632025,9199,113,2660769.0,8390.0,91.21,11.0,-3.85,1294597800.0
2011-01-07,305.0,305.0,289.0,290.0,295.51107438016527,3025,52,893921.0,2743.0,90.68,16.0,-15.0,1294338600.0
2011-01-06,310.0,310.0,300.0,301.1,306.33706070287536,626,23,191767.0,524.0,83.71,10.0,-8.9,1294252200.0
2011-01-05,308.0,310.1,300.5,310.0,307.6411870503597,2224,37,684194.0,2148.0,96.58,9.6,2.0,1294165800.0
2011-01-04,313.5,313.5,302.2,304.4,305.33240611961054,1438,59,439068.0,1096.0,76.22,11.3,-9.1,1294079400.0
2011-01-03,319.0,319.0,312.1,313.05,313.8751879699248,665,24,208727.0,646.0,97.14,6.9,-5.95,1293993000.0
2010-12-31,313.8,328.95,300.0,318.9,317.3965209102824,8393,114,2663909.0,7780.0,92.7,28.95,5.1,1293733800.0
2010-12-30,302.35,311.0,302.35,305.05,305.049279404928,2151,21,656161.0,2145.0,99.72,8.65,2.7,1293647400.0
2010-12-29,295.0,303.0,290.0,300.65,299.2560936497755,12472,122,3732322.0,11752.0,94.23,13.0,5.65,1293561000.0
2010-12-28,295.1,297.0,291.1,293.55,293.5315789473684,950,28,278855.0,890.0,93.68,5.9,-1.55,1293474600.0
2010-12-27,306.0,306.0,297.0,300.5,300.581352833638,547,30,164418.0,510.0,93.24,9.0,-5.5,1293388200.0
2010-12-24,297.0,300.0,291.2,299.45,298.0978480161399,2974,84,886543.0,1857.0,62.44,8.8,2.45,1293129000.0
2010-12-23,293.0,295.05,290.0,290.1,291.9130434782609,184,13,53712.0,101.0,54.89,5.05,-2.9,1293042600.0
2010-12-22,281.2,294.9,281.2,288.25,287.7704081632653,196,21,56403.0,189.0,96.43,13.7,7.05,1292956200.0
2010-12-21,287.9,287.9,280.0,284.8,284.6516129032258,620,58,176484.0,532.0,85.81,7.9,-3.1,1292869800.0
2010-12-20,280.1,304.0,277.25,284.05,291.43314729434604,4121,177,1200996.0,937.0,22.74,26.75,3.95,1292783400.0
2010-12-16,280.1,288.9,277.25,284.05,283.8747913188648,599,25,170041.0,591.0,98.66,11.65,3.95,1292437800.0
2010-12-15,291.0,291.0,273.0,278.95,278.34269220676987,3811,135,1060764.0,2601.0,68.25,18.0,-12.05,1292351400.0
2010-12-14,282.0,292.0,282.0,287.25,287.9397089397089,962,38,276998.0,636.0,66.11,10.0,5.25,1292265000.0
2010-12-13,275.0,283.9,274.95,281.5,275.9687951459116,3461,69,955128.0,3211.0,92.78,8.95,6.5,1292178600.0
2010-12-10,270.0,277.5,270.0,272.1,274.9321446260525,8076,49,2220352.0,7867.0,97.41,7.5,2.1,1291919400.0
2010-12-09,287.0,289.0,261.0,264.95,272.6212733217926,5199,120,1417358.0,4997.0,96.11,28.0,-22.05,1291833000.0
2010-12-08,313.0,313.0,281.0,283.9,290.1279809220986,3774,120,1094943.0,3166.0,83.89,32.0,-29.1,1291746600.0
2010-12-07,307.05,307.05,302.8,305.1,304.3663551401869,535,37,162836.0,229.0,42.8,4.25,-1.95,1291660200.0
2010-12-06,320.0,320.0,310.5,311.6,313.3720930232558,301,15,94325.0,238.0,79.07,9.5,-8.4,1291573800.0
2010-12-03,320.05,325.05,310.0,312.5,320.28367234744366,1819,75,582596.0,1164.0,63.99,15.05,-7.55,1291314600.0
2010-12-02,310.05,326.7,310.0,319.25,321.5373421197144,3642,141,1171039.0,1470.0,40.36,16.7,9.2,1291228200.0
2010-12-01,310.0,316.9,306.0,309.05,309.8983428935628,3138,64,972461.0,2774.0,88.4,10.9,-0.95,1291141800.0
2010-11-30,300.0,312.5,300.0,310.25,308.6536934074662,1259,87,388595.0,811.0,64.42,12.5,10.25,1291055400.0
2010-11-29,302.9,302.9,291.05,300.4,299.6943150046598,2146,38,643144.0,1972.0,91.89,11.85,-2.5,1290969000.0
2010-11-26,300.0,303.0,280.0,298.75,292.6840990700672,10861,197,3178842.0,8537.0,78.6,23.0,-1.25,1290709800.0
2010-11-25,302.55,304.5,295.5,300.7,300.33784487246226,1921,78,576949.0,1518.0,79.02,9.0,-1.85,1290623400.0
2010-11-24,301.5,319.9,300.0,303.5,310.25723472668807,4665,171,1447350.0,3489.0,74.79,19.9,2.0,1290537000.0
2010-11-23,305.15,312.0,298.15,305.75,304.6220251983201,2143,45,652805.0,1840.0,85.86,13.85,0.6,1290450600.0
2010-11-22,308.0,316.9,302.0,309.95,308.63273381294965,2780,102,857999.0,2022.0,72.73,14.9,1.95,1290364200.0
2010-11-19,306.65,315.0,306.65,307.05,308.24650880388583,4941,84,1523046.0,4507.0,91.22,8.35,0.4,1290105000.0
2010-11-18,309.15,315.0,300.0,307.8,306.2777451556077,5109,111,1564773.0,4252.0,83.23,15.0,-1.35,1290018600.0
2010-11-16,322.9,327.0,305.0,309.15,315.5304247990815,9581,153,3023097.0,8190.0,85.48,22.0,-13.75,1289845800.0
2010-11-15,322.05,328.5,318.25,320.5,322.4641226353555,3066,90,988675.0,2166.0,70.65,10.25,-1.55,1289759400.0
2010-11-12,332.1,342.9,319.0,323.5,331.8405938184473,4109,156,1363533.0,3083.0,75.03,23.9,-8.6,1289500200.0
2010-11-11,337.0,351.95,333.2,341.35,344.6528785679729,16536,505,5699180.0,8810.0,53.28,18.75,4.35,1289413800.0
2010-11-10,337.15,343.8,335.1,335.25,337.19700748129674,3609,91,1216944.0,2994.0,82.96,8.7,-1.9,1289327400.0
2010-11-09,345.0,349.0,341.0,343.7,343.97275076344846,4257,197,1464292.0,2343.0,55.04,8.0,-1.3,1289241000.0
2010-11-08,346.0,349.0,327.3,343.3,339.23939086294416,14775,343,5012262.0,8602.0,58.22,21.7,-2.7,1289154600.0
2010-11-05,349.0,353.0,342.0,345.8,345.8786982248521,2704,83,935256.0,1378.0,50.96,11.0,-3.2,1288895400.0
2010-11-04,334.0,354.1,332.0,345.55,346.56746378621375,32032,829,11101249.0,12945.0,40.41,22.1,11.55,1288809000.0
2010-11-03,326.0,342.0,324.1,335.35,332.0050144747725,19344,603,6422305.0,11695.0,60.46,17.9,9.35,1288722600.0
2010-11-02,330.0,330.0,316.0,323.0,320.48715720355347,10356,280,3318965.0,7249.0,70.0,14.0,-7.0,1288636200.0
2010-11-01,330.45,337.0,318.55,325.85,326.810106856634,8984,235,2936062.0,3691.0,41.08,18.45,-4.6,1288549800.0
2010-10-29,326.0,349.0,315.55,330.65,331.80267217130927,220420,5748,73135945.0,31826.0,14.44,33.45,4.65,1288290600.0
2010-10-28,286.0,328.25,280.0,323.9,316.02955895806093,315911,5342,99837214.0,88498.0,28.01,48.25,37.9,1288204200.0
2010-10-27,276.0,279.6,273.0,273.55,276.8279593279321,18391,184,5091143.0,14646.0,79.64,6.6,-2.45,1288117800.0
2010-10-26,268.1,276.9,268.1,272.5,271.29273919378335,8236,152,2234367.0,6728.0,81.69,8.8,4.4,1288031400.0
2010-10-25,267.15,274.2,267.0,273.1,269.058721506442,12108,173,3257763.0,6305.0,52.07,7.2,5.95,1287945000.0
2010-10-22,274.45,275.85,266.05,267.75,270.194694207054,35923,375,9706204.0,30734.0,85.56,9.8,-6.7,1287685800.0
2010-10-21,259.9,277.0,257.65,266.95,266.1354890335722,54986,1397,14633726.0,22267.0,40.5,19.35,7.05,1287599400.0
2010-10-20,256.1,258.9,252.0,254.9,255.48134328358208,1072,77,273876.0,635.0,59.24,6.9,-1.2,1287513000.0
2010-10-19,253.0,262.0,250.15,259.1,257.8146462556889,7251,164,1869414.0,6287.0,86.71,11.85,6.1,1287426600.0
2010-10-18,243.0,266.4,239.3,252.4,252.43324747125715,15917,454,4017980.0,7714.0,48.46,27.1,9.4,1287340200.0
2010-10-15,245.5,251.9,240.1,243.3,248.19243136284936,4043,87,1003442.0,3283.0,81.2,11.8,-2.2,1287081000.0
2010-10-14,249.9,250.65,246.0,250.65,248.09001782531195,1122,38,278357.0,1070.0,95.37,4.65,0.75,1286994600.0
2010-10-13,246.0,249.9,245.0,247.85,247.209049255441,1746,65,431627.0,1018.0,58.3,4.9,1.85,1286908200.0
2010-10-12,244.25,246.0,244.0,244.0,244.5761173184357,1432,36,350233.0,1095.0,76.47,2.0,-0.25,1286821800.0
2010-10-11,246.0,251.0,244.25,246.7,248.85628429579305,3827,116,952373.0,1758.0,45.94,6.75,0.7,1286735400.0
2010-10-08,245.0,248.0,243.55,244.35,245.18796372629845,2426,51,594826.0,2081.0,85.78,4.45,-0.65,1286476200.0
2010-10-07,244.0,249.9,242.85,245.45,246.0745382585752,10612,77,2611343.0,8115.0,76.47,7.05,1.45,1286389800.0
2010-10-06,242.65,248.95,241.35,242.7,243.7234874235214,5884,158,1434069.0,4753.0,80.78,7.6,0.05,1286303400.0
2010-10-05,241.15,247.7,241.0,243.55,242.79820404090796,4009,46,973378.0,3579.0,89.27,6.7,2.4,1286217000.0
2010-10-04,246.0,248.0,241.2,242.55,243.59643273878976,5999,132,1461335.0,4420.0,73.68,6.8,-3.45,1286130600.0
2010-10-01,245.0,248.0,243.0,244.5,245.28323699421964,4152,72,1018416.0,3042.0,73.27,5.0,-0.5,1285871400.0
2010-09-30,249.0,249.0,242.5,243.45,245.3401963131434,4177,70,1024786.0,3474.0,83.17,6.5,-5.55,1285785000.0
2010-09-29,252.85,252.85,248.05,249.9,250.28213543376,9141,87,2287829.0,7002.0,76.6,4.8,-2.95,1285698600.0
2010-09-28,247.95,253.3,245.85,249.55,249.06414161733431,17399,205,4333467.0,11143.0,64.04,7.45,1.6,1285612200.0
2010-09-27,252.0,252.9,244.1,245.55,248.58863198458573,4152,105,1032140.0,3463.0,83.41,8.8,-6.45,1285525800.0
2010-09-24,245.0,254.45,243.0,248.85,250.12732980184424,5097,209,1274899.0,2932.0,57.52,11.45,3.85,1285266600.0
2010-09-23,242.6,248.15,242.5,244.0,244.40402807445835,3277,50,800912.0,2880.0,87.89,5.65,1.4,1285180200.0
2010-09-22,242.25,247.8,240.4,245.55,242.53733098177543,5103,142,1237668.0,3126.0,61.26,7.4,3.3,1285093800.0
2010-09-21,248.1,251.0,242.05,243.45,245.63996333638863,5455,119,1339966.0,3589.0,65.79,8.95,-4.65,1285007400.0
2010-09-20,251.1,255.0,246.55,248.2,250.5936012959401,9877,128,2475113.0,7305.0,73.96,8.45,-2.9,1284921000.0
2010-09-17,254.0,257.6,248.0,250.1,253.10348321722608,15790,376,3996504.0,7059.0,44.71,9.6,-3.9,1284661800.0
2010-09-16,254.0,258.7,248.0,251.05,252.6017719594036,30249,744,7640951.0,15485.0,51.19,10.7,-2.95,1284575400.0
2010-09-15,273.5,273.5,249.55,253.7,260.1327203760204,169778,3297,44164813.0,63339.0,37.31,23.95,-19.8,1284489000.0
2010-09-14,244.0,292.95,241.0,286.65,280.96027719327776,891075,6793,250356679.0,98523.0,11.06,51.95,42.65,1284402600.0
2010-09-13,243.35,247.0,243.25,244.15,245.03244005641747,1418,44,347456.0,1030.0,72.64,3.75,0.8,1284316200.0
2010-09-09,245.0,248.9,245.0,245.6,246.76070763500928,1074,52,265021.0,886.0,82.5,3.9,0.6,1283970600.0
2010-09-08,247.35,249.95,241.2,244.05,245.6727230375029,8586,116,2109346.0,8037.0,93.61,8.75,-3.3,1283884200.0
2010-09-07,250.0,253.0,245.7,250.4,249.50834403080873,9348,182,2332404.0,7541.0,80.67,7.3,0.4,1283797800.0
2010-09-06,252.2,255.0,245.0,245.45,249.69370662838,4179,96,1043470.0,2970.0,71.07,10.0,-6.75,1283711400.0
2010-09-03,247.7,249.85,241.1,248.05,246.14081282198052,1747,78,430008.0,1423.0,81.45,8.75,0.35,1283452200.0
2010-09-02,244.9,249.9,241.1,242.3,243.00536672629693,1677,32,407520.0,1064.0,63.45,8.8,-2.6,1283365800.0
2010-09-01,242.8,242.8,236.0,240.75,239.1138716356108,1932,54,461968.0,1572.0,81.37,6.8,-2.05,1283279400.0
2010-08-31,234.1,238.95,230.0,234.8,232.95175668589408,1907,57,444239.0,1264.0,66.28,8.95,0.7,1283193000.0
2010-08-30,239.0,247.2,230.1,236.5,240.58823529411765,6239,216,1501030.0,4220.0,67.64,17.1,-2.5,1283106600.0
2010-08-27,244.75,244.75,230.2,234.9,235.2506856829402,1823,39,428862.0,1508.0,82.72,14.55,-9.85,1282847400.0
2010-08-26,239.0,240.0,234.0,237.75,236.841976316864,2449,62,580026.0,1467.0,59.9,6.0,-1.25,1282761000.0
2010-08-25,243.9,243.9,230.0,234.6,239.75982905982903,2340,47,561038.0,2209.0,94.4,13.9,-9.3,1282674600.0
2010-08-24,245.6,250.0,240.05,242.7,246.193233770192,9843,66,2423280.0,7173.0,72.87,9.95,-2.9,1282588200.0
2010-08-23,243.45,254.9,243.45,247.95,249.1045456727308,20833,183,5189595.0,11024.0,52.92,11.45,4.5,1282501800.0
2010-08-20,239.5,243.95,239.5,240.95,242.48562406514876,6017,71,1459036.0,5510.0,91.57,4.45,1.45,1282242600.0
2010-08-19,236.5,244.7,236.5,239.85,240.6064621106462,4302,109,1035089.0,2087.0,48.51,8.2,3.35,1282156200.0
2010-08-18,235.0,244.0,235.0,240.2,240.67959417443956,6111,86,1470793.0,4335.0,70.94,9.0,5.2,1282069800.0
2010-08-17,244.7,244.7,231.15,233.6,235.96982627247792,3281,64,774217.0,1624.0,49.5,13.55,-11.1,1281983400.0
2010-08-16,241.45,248.7,239.3,243.45,243.920748088448,9678,153,2360665.0,6131.0,63.35,9.4,2.0,1281897000.0
2010-08-13,219.0,240.95,219.0,238.8,239.50192752505785,7782,62,1863804.0,6911.0,88.81,21.95,19.8,1281637800.0
2010-08-12,238.0,239.7,234.0,238.9,236.9645158278084,32127,101,7612959.0,24508.0,76.28,5.7,0.9,1281551400.0
2010-08-11,239.0,244.75,236.6,237.15,239.72790663534937,27248,177,6532106.0,14008.0,51.41,8.15,-1.85,1281465000.0
2010-08-10,232.2,240.7,232.2,239.95,239.22431436758083,7329,71,1753275.0,5907.0,80.6,8.5,7.75,1281378600.0
2010-08-09,239.0,240.9,234.0,236.45,237.6027379228643,7597,77,1805068.0,6491.0,85.44,6.9,-2.55,1281292200.0
2010-08-06,230.0,239.7,228.8,236.3,234.3387833015188,12049,116,2823548.0,11441.0,94.95,10.9,6.3,1281033000.0
2010-08-05,221.4,230.9,219.25,229.25,225.76375612896837,20191,184,4558396.0,15933.0,78.91,11.65,7.85,1280946600.0
2010-08-04,222.0,229.75,222.0,224.4,225.99440820130476,9657,99,2182428.0,7631.0,79.02,7.75,2.4,1280860200.0
2010-08-03,230.0,230.0,223.95,224.3,225.70941883767532,1497,56,337887.0,947.0,63.26,6.05,-5.7,1280773800.0
2010-08-02,223.15,231.0,223.1,229.75,227.0951746201013,3751,68,851834.0,3356.0,89.47,7.9,6.6,1280687400.0
2010-07-30,231.8,232.0,223.0,224.75,228.02295973884657,9190,93,2095531.0,8314.0,90.47,9.0,-7.05,1280428200.0
2010-07-29,233.0,234.95,227.05,228.0,229.1192362093352,7070,133,1619873.0,5171.0,73.14,7.9,-5.0,1280341800.0
2010-07-28,231.5,235.0,231.05,235.0,233.7865725729544,5243,94,1225743.0,3703.0,70.63,3.95,3.5,1280255400.0
2010-07-27,228.0,235.95,227.1,234.9,233.437309571716,17395,264,4060642.0,11264.0,64.75,8.85,6.9,1280169000.0
2010-07-26,231.2,236.0,226.0,229.75,231.79313824419776,12883,129,2986191.0,10634.0,82.54,10.0,-1.45,1280082600.0
2010-07-23,233.25,239.95,233.0,233.35,237.4499370277078,3176,64,754141.0,2755.0,86.74,6.95,0.1,1279823400.0
2010-07-22,234.0,240.0,232.0,232.1,235.59088669950737,4060,88,956499.0,1051.0,25.89,8.0,-1.9,1279737000.0
2010-07-21,243.9,243.9,235.0,239.25,237.9021572957364,5887,115,1400530.0,3308.0,56.19,8.9,-4.65,1279650600.0
2010-07-20,248.5,248.5,233.1,236.95,243.7896213183731,3565,119,869110.0,2709.0,75.99,15.4,-11.55,1279564200.0
2010-07-19,244.0,253.0,242.5,245.7,248.7358205192841,19835,403,4933675.0,9794.0,49.38,10.5,1.7,1279477800.0
2010-07-16,227.55,248.2,227.55,243.0,240.5832754464103,48946,705,11775589.0,25109.0,51.3,20.65,15.45,1279218600.0
2010-07-15,224.0,229.95,224.0,228.1,226.9215770302121,4667,56,1059043.0,4327.0,92.71,5.95,4.1,1279132200.0
2010-07-14,225.4,227.7,223.1,224.1,225.876910252848,3599,69,812931.0,2810.0,78.08,4.6,-1.3,1279045800.0
2010-07-13,224.9,227.0,223.1,225.45,225.39844577887672,2831,67,638103.0,1877.0,66.3,3.9,0.55,1278959400.0
2010-07-12,227.0,230.0,222.5,224.4,226.01004697286007,7664,167,1732141.0,4894.0,63.86,7.5,-2.6,1278873000.0
2010-07-09,225.75,230.9,223.25,227.9,228.12508071211144,10841,213,2473104.0,6145.0,56.68,7.65,2.15,1278613800.0
2010-07-08,224.0,225.0,221.45,223.05,223.6375796178344,3140,100,702222.0,2502.0,79.68,3.55,-0.95,1278527400.0
2010-07-07,224.8,225.0,219.9,223.35,224.05954617719323,6919,109,1550268.0,5806.0,83.91,5.1,-1.45,1278441000.0
2010-07-06,220.4,226.0,220.4,221.9,224.66985271074896,6382,123,1433843.0,4551.0,71.31,5.6,1.5,1278354600.0
2010-07-05,221.95,227.0,219.0,222.55,221.79634381013472,15590,294,3457805.0,9081.0,58.25,8.0,0.6,1278268200.0
2010-07-02,220.0,228.0,217.55,219.75,221.65042873120416,8047,215,1783621.0,4657.0,57.87,10.45,-0.25,1278009000.0
2010-07-01,218.0,225.0,216.0,218.6,219.3207605029132,3261,98,715205.0,2354.0,72.19,9.0,0.6,1277922600.0
2010-06-30,220.0,220.0,215.45,218.6,218.2091437863531,15989,79,3488946.0,11611.0,72.62,4.55,-1.4,1277836200.0
2010-06-29,220.0,223.0,215.2,218.2,220.25005007009813,9986,159,2199417.0,8463.0,84.75,7.8,-1.8,1277749800.0
2010-06-28,223.9,224.5,215.15,220.05,220.40165097381657,7753,195,1708774.0,3772.0,48.65,9.35,-3.85,1277663400.0
2010-06-25,219.6,236.9,215.0,217.7,225.70477736176505,62231,968,14045834.0,19475.0,31.29,21.9,-1.9,1277404200.0
2010-06-24,211.85,218.6,210.0,215.65,214.61788089713843,32325,531,6937523.0,13460.0,41.64,8.6,3.8,1277317800.0
2010-06-23,203.0,211.9,201.3,209.35,206.41403119115444,20711,300,4275041.0,13724.0,66.26,10.6,6.35,1277231400.0
2010-06-22,197.15,204.85,195.25,201.85,200.96399857701883,14055,221,2824549.0,9857.0,70.13,9.6,4.7,1277145000.0
2010-06-21,198.6,199.6,197.15,197.8,198.30582524271844,2060,38,408510.0,1702.0,82.62,2.45,-0.8,1277058600.0
