Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-11-29,209.95,209.95,196.05,199.85,198.42611190817792,697,29,138303.0,468,67.14,13.9,-10.1,1354127400.0
2012-11-27,212.0,212.0,201.1,204.8,204.35328185328183,518,12,105855.0,506,97.68,10.9,-7.2,1353954600.0
2012-11-26,218.9,218.9,200.0,205.0,205.088122605364,1044,21,214112.0,505,48.37,18.9,-13.9,1353868200.0
2012-11-23,210.0,210.0,210.0,210.0,210.0,100,1,21000.0,100,100.0,0.0,0.0,1353609000.0
2012-11-22,205.2,210.0,205.05,210.0,208.75045537340617,549,8,114604.0,449,81.79,4.95,4.8,1353522600.0
2012-11-21,217.75,217.75,210.0,210.0,212.2142857142857,70,2,14855.0,70,100.0,7.75,-7.75,1353436200.0
2012-11-20,217.95,220.0,210.0,215.0,212.57771535580525,1068,14,227033.0,968,90.64,10.0,-2.95,1353349800.0
2012-11-19,205.25,216.6,205.25,211.75,211.77152317880797,302,9,63955.0,201,66.56,11.35,6.5,1353263400.0
2012-11-16,212.0,213.95,207.0,207.25,207.67857142857144,560,5,116300.0,550,98.21,6.95,-4.75,1353004200.0
2012-11-15,203.0,218.95,203.0,216.2,205.5645933014354,836,42,171852.0,457,54.67,15.95,13.2,1352917800.0
2012-11-12,200.0,211.95,199.0,211.1,206.5869281045752,765,16,158039.0,360,47.06,12.95,11.1,1352658600.0
2012-11-08,212.1,212.1,200.55,201.9,205.30666666666664,300,7,61592.0,225,75.0,11.55,-10.2,1352313000.0
2012-11-07,200.0,202.0,200.0,202.0,200.35443037974684,395,5,79140.0,395,100.0,2.0,2.0,1352226600.0
2012-11-06,197.05,201.0,197.0,201.0,198.35333333333332,150,5,29753.0,100,66.67,4.0,3.95,1352140200.0
2012-11-05,208.0,208.0,201.0,201.0,204.11111111111111,45,2,9185.0,45,100.0,7.0,-7.0,1352053800.0
2012-11-02,206.0,211.95,206.0,206.4,206.16535433070865,127,6,26183.0,127,100.0,5.95,0.4,1351794600.0
2012-10-31,203.0,208.85,203.0,205.0,203.46808510638297,846,15,172134.0,625,73.88,5.85,2.0,1351621800.0
2012-10-30,202.0,205.0,198.15,198.15,202.05637982195844,674,13,136186.0,500,74.18,6.85,-3.85,1351535400.0
2012-10-29,196.1,207.0,196.1,200.0,204.6092715231788,151,4,30896.0,101,66.89,10.9,3.9,1351449000.0
2012-10-26,202.1,203.8,199.0,200.5,201.7009523809524,1050,25,211786.0,839,79.9,4.8,-1.6,1351189800.0
2012-10-25,207.1,209.5,205.2,206.65,206.65610859728503,221,11,45671.0,200,90.5,4.3,-0.45,1351103400.0
2012-10-23,206.0,218.0,205.1,217.7,213.825,160,5,34212.0,110,68.75,12.9,11.7,1350930600.0
2012-10-22,206.0,214.55,205.1,214.0,208.96945337620576,622,12,129979.0,221,35.53,9.45,8.0,1350844200.0
2012-10-19,205.5,219.5,205.5,219.5,212.5,200,2,42500.0,0,0.0,14.0,14.0,1350585000.0
2012-10-18,210.0,212.8,208.0,212.4,208.75111111111113,225,5,46969.0,225,100.0,4.8,2.4,1350498600.0
2012-10-17,202.1,209.0,200.5,202.15,202.31430363864487,1594,21,322489.0,1440,90.34,8.5,0.05,1350412200.0
2012-10-16,209.5,214.0,202.05,206.0,207.625,40,5,8305.0,25,62.5,11.95,-3.5,1350325800.0
2012-10-15,200.0,216.5,200.0,210.4,209.04285714285717,70,7,14633.0,30,42.86,16.5,10.4,1350239400.0
2012-10-12,208.0,208.05,208.0,208.0,208.0105263157895,95,3,19761.0,95,100.0,0.05,0.0,1349980200.0
2012-10-11,209.0,217.0,209.0,211.05,212.45714285714283,70,5,14872.0,40,57.14,8.0,2.05,1349893800.0
2012-10-10,220.0,220.0,220.0,220.0,220.0,25,1,5500.0,25,100.0,0.0,0.0,1349807400.0
2012-10-09,239.0,239.0,211.1,212.5,217.8029850746269,670,22,145928.0,480,71.64,27.9,-26.5,1349721000.0
2012-10-08,215.0,223.95,215.0,223.95,217.0068965517241,290,10,62932.0,230,79.31,8.95,8.95,1349634600.0
2012-10-04,214.95,230.0,214.95,224.2,221.25981873111783,331,12,73237.0,311,93.96,15.05,9.25,1349289000.0
2012-10-03,223.0,223.9,210.2,210.2,213.26126126126127,222,6,47344.0,200,90.09,13.7,-12.8,1349202600.0
2012-10-01,205.0,224.0,205.0,224.0,207.9333333333333,15,3,3119.0,11,73.33,19.0,19.0,1349029800.0
2012-09-28,215.0,219.3,215.0,219.3,215.55652173913043,115,3,24789.0,115,100.0,4.3,4.3,1348770600.0
2012-09-27,215.0,215.0,201.3,212.6,207.39622641509436,53,6,10992.0,28,52.83,13.7,-2.4,1348684200.0
2012-09-26,210.0,212.0,206.0,206.05,208.37391304347824,115,12,23963.0,85,73.91,6.0,-3.95,1348597800.0
2012-09-25,219.0,219.0,219.0,219.0,219.0,200,3,43800.0,200,100.0,0.0,0.0,1348511400.0
2012-09-24,226.95,226.95,208.0,218.3,220.9074074074074,54,8,11929.0,5,9.26,18.95,-8.65,1348425000.0
2012-09-21,214.0,238.0,211.0,212.0,214.08653846153848,208,15,44530.0,148,71.15,27.0,-2.0,1348165800.0
2012-09-20,208.0,210.0,208.0,210.0,209.8494983277592,299,4,62745.0,299,100.0,2.0,2.0,1348079400.0
2012-09-17,205.0,212.0,205.0,212.0,207.4,130,6,26962.0,130,100.0,7.0,7.0,1347820200.0
2012-09-14,205.0,205.0,199.5,200.65,201.1433121019108,314,13,63159.0,225,71.66,5.5,-4.35,1347561000.0
2012-09-13,214.0,215.0,202.0,206.55,204.58375634517768,591,15,120909.0,449,75.97,13.0,-7.45,1347474600.0
2012-09-12,209.0,209.0,209.0,209.0,209.0,110,3,22990.0,110,100.0,0.0,0.0,1347388200.0
2012-09-11,209.0,210.25,209.0,210.25,209.9183673469388,245,4,51430.0,245,100.0,1.25,1.25,1347301800.0
2012-09-10,202.0,209.6,202.0,209.0,206.52427184466015,412,9,85088.0,238,57.77,7.6,7.0,1347215400.0
2012-09-07,200.0,209.0,200.0,209.0,203.1692789968652,319,8,64811.0,299,93.73,9.0,9.0,1346956200.0
2012-09-06,195.95,198.0,192.0,198.0,196.6981132075472,53,9,10425.0,53,100.0,6.0,2.05,1346869800.0
2012-09-05,195.0,198.8,192.1,195.95,195.31153846153848,260,15,50781.0,157,60.38,6.7,0.95,1346783400.0
2012-09-04,178.0,199.95,178.0,195.5,188.76750700280112,357,13,67390.0,231,64.71,21.95,17.5,1346697000.0
2012-08-31,200.0,208.0,200.0,202.0,202.0,4,2,808.0,3,75.0,8.0,2.0,1346351400.0
2012-08-30,205.0,205.0,199.0,205.0,201.53488372093025,86,6,17332.0,70,81.4,6.0,0.0,1346265000.0
2012-08-29,173.5,208.6,173.5,207.8,201.8384074941452,427,15,86185.0,108,25.29,35.1,34.3,1346178600.0
2012-08-28,205.0,210.0,201.0,205.5,205.25,20,3,4105.0,15,75.0,9.0,0.5,1346092200.0
2012-08-27,205.0,205.0,205.0,205.0,205.0,250,15,51250.0,250,100.0,0.0,0.0,1346005800.0
2012-08-24,204.0,206.0,204.0,205.4,204.71969696969697,132,6,27023.0,64,48.48,2.0,1.4,1345746600.0
2012-08-23,209.9,215.0,205.05,214.0,214.3307240704501,2555,47,547615.0,2319,90.76,9.95,4.1,1345660200.0
2012-08-22,207.0,207.0,207.0,207.0,207.0,121,2,25047.0,121,100.0,0.0,0.0,1345573800.0
2012-08-21,209.8,210.0,208.95,208.95,209.64285714285717,140,6,29350.0,140,100.0,1.05,-0.85,1345487400.0
2012-08-17,228.0,228.0,206.1,208.05,212.3810975609756,328,7,69661.0,126,38.41,21.9,-19.95,1345141800.0
2012-08-14,216.0,216.0,205.5,205.5,207.92307692307688,65,6,13515.0,65,100.0,10.5,-10.5,1344882600.0
2012-08-13,210.0,217.8,207.25,210.05,209.80681818181816,176,9,36926.0,104,59.09,10.55,0.05,1344796200.0
2012-08-10,230.0,230.0,209.1,209.1,212.03448275862067,29,4,6149.0,28,96.55,20.9,-20.9,1344537000.0
2012-08-09,215.2,215.2,212.0,212.0,214.24645892351276,353,12,75629.0,353,100.0,3.2,-3.2,1344450600.0
2012-08-08,210.0,218.0,210.0,215.2,214.1949152542373,118,7,25275.0,118,100.0,8.0,5.2,1344364200.0
2012-08-07,210.0,214.95,210.0,210.7,210.71573604060916,197,8,41511.0,168,85.28,4.95,0.7,1344277800.0
2012-08-06,216.8,216.8,208.95,214.95,209.7288961038961,616,15,129193.0,601,97.56,7.85,-1.85,1344191400.0
2012-08-03,207.45,209.0,207.0,209.0,207.46853146853144,286,9,59336.0,250,87.41,2.0,1.55,1343932200.0
2012-08-02,208.0,228.0,202.25,217.9,210.80895813047712,5135,33,1082504.0,574,11.18,25.75,9.9,1343845800.0
2012-08-01,202.5,209.8,200.0,208.0,205.04745762711863,885,37,181467.0,579,65.42,9.8,5.5,1343759400.0
2012-07-31,206.0,208.95,198.05,202.7,203.50605143721637,1322,52,269035.0,963,72.84,10.9,-3.3,1343673000.0
2012-07-30,220.0,220.0,210.0,212.7,214.8384074941452,854,27,183472.0,568,66.51,10.0,-7.3,1343586600.0
2012-07-27,221.0,223.95,219.1,222.15,221.3913043478261,184,9,40736.0,113,61.41,4.85,1.15,1343327400.0
2012-07-26,230.25,247.9,225.0,227.8,229.7535934291581,487,27,111890.0,426,87.47,22.9,-2.45,1343241000.0
2012-07-25,238.0,244.9,233.1,233.1,240.7392405063291,395,17,95092.0,380,96.2,11.8,-4.9,1343154600.0
2012-07-24,210.0,250.0,210.0,242.95,240.67904509283815,754,32,181472.0,602,79.84,40.0,32.95,1343068200.0
2012-07-23,273.0,273.0,240.6,244.55,245.9309035687168,1317,87,323891.0,1080,82.0,32.4,-28.45,1342981800.0
2012-07-20,239.0,251.9,238.5,249.3,247.83626901521217,2498,102,619095.0,1691,67.69,13.4,10.3,1342722600.0
2012-07-19,230.0,244.0,227.3,238.65,236.91290322580645,1860,57,440658.0,1750,94.09,16.7,8.65,1342636200.0
2012-07-18,224.0,229.35,218.0,224.8,223.8652912621359,824,39,184465.0,824,100.0,11.35,0.8,1342549800.0
2012-07-17,205.0,220.1,205.0,219.3,217.7443056576047,1361,35,296350.0,926,68.04,15.1,14.3,1342463400.0
2012-07-16,215.0,215.0,205.5,207.8,208.3050397877984,377,17,78531.0,268,71.09,9.5,-7.2,1342377000.0
2012-07-13,202.0,230.0,202.0,212.7,217.6272391242536,3517,31,765395.0,298,8.47,28.0,10.7,1342117800.0
2012-07-12,211.25,211.25,211.25,211.25,211.2436974789916,119,3,25138.0,119,100.0,0.0,0.0,1342031400.0
2012-07-11,210.0,213.0,205.0,211.25,211.15789473684208,57,4,12036.0,57,100.0,8.0,1.25,1341945000.0
2012-07-10,209.05,215.0,209.05,214.05,214.0,111,3,23754.0,111,100.0,5.95,5.0,1341858600.0
2012-07-09,213.1,213.2,200.0,202.8,201.49886928991407,4422,104,891028.0,3449,78.0,13.2,-10.3,1341772200.0
2012-07-06,212.0,217.0,208.0,211.35,211.84665226781857,1389,26,294255.0,1389,100.0,9.0,-0.65,1341513000.0
2012-07-05,218.9,218.9,212.0,212.0,212.25,28,6,5943.0,28,100.0,6.9,-6.9,1341426600.0
2012-07-04,214.8,214.8,208.65,213.85,211.3392857142857,168,7,35505.0,129,76.79,6.15,-0.95,1341340200.0
2012-07-03,212.0,214.0,210.0,212.35,211.99009900990097,303,14,64233.0,303,100.0,4.0,0.35,1341253800.0
2012-07-02,205.05,205.05,204.1,204.3,204.31707317073167,82,6,16754.0,81,98.78,0.95,-0.75,1341167400.0
2012-06-29,205.1,215.0,205.0,215.0,208.40697674418604,344,30,71692.0,200,58.14,10.0,9.9,1340908200.0
2012-06-28,215.0,215.0,215.0,215.0,215.0,500,1,107500.0,500,100.0,0.0,0.0,1340821800.0
2012-06-26,215.0,215.0,215.0,215.0,215.0,150,2,32250.0,150,100.0,0.0,0.0,1340649000.0
2012-06-25,215.0,215.0,202.5,211.1,208.06657963446477,766,30,159379.0,719,93.86,12.5,-3.9,1340562600.0
2012-06-22,216.0,218.0,210.0,210.0,210.9333333333333,15,5,3164.0,14,93.33,8.0,-6.0,1340303400.0
2012-06-21,216.0,216.0,216.0,216.0,216.0,10,1,2160.0,0,0.0,0.0,0.0,1340217000.0
2012-06-20,204.95,236.5,204.7,205.85,205.27476038338656,626,31,128502.0,580,92.65,31.8,0.9,1340130600.0
2012-06-19,205.0,205.0,202.0,202.05,202.06666666666663,210,6,42434.0,183,87.14,3.0,-2.95,1340044200.0
2012-06-18,200.0,200.05,200.0,200.0,200.0,150,3,30000.0,150,100.0,0.05,0.0,1339957800.0
2012-06-15,200.15,200.15,199.5,199.5,199.90555555555557,180,5,35983.0,167,92.78,0.65,-0.65,1339698600.0
2012-06-14,209.0,209.75,201.05,202.8,205.7176079734219,301,14,61921.0,152,50.5,8.7,-6.2,1339612200.0
2012-06-13,207.0,209.5,207.0,208.2,207.6406619385343,423,11,87832.0,270,63.83,2.5,1.2,1339525800.0
2012-06-12,203.0,206.0,194.0,200.9,199.84060188727364,7842,165,1567150.0,5525,70.45,12.0,-2.1,1339439400.0
2012-06-11,202.6,207.5,199.95,203.0,202.06836679327185,1843,71,372412.0,1050,56.97,7.55,0.4,1339353000.0
2012-06-08,198.5,206.95,198.5,205.75,205.51408450704224,142,7,29183.0,88,61.97,8.45,7.25,1339093800.0
2012-06-07,207.0,207.0,198.0,200.6,200.4375,448,24,89796.0,285,63.62,9.0,-6.4,1339007400.0
2012-06-06,204.0,206.65,192.2,206.65,198.38167938931295,393,16,77964.0,292,74.3,14.45,2.65,1338921000.0
2012-06-05,207.0,207.0,196.25,198.65,203.53333333333333,645,25,131279.0,581,90.08,10.75,-8.35,1338834600.0
2012-06-04,205.0,206.95,201.0,206.95,203.5867158671587,271,7,55172.0,271,100.0,5.95,1.95,1338748200.0
2012-06-01,205.0,207.05,202.0,204.45,204.7311475409836,610,15,124886.0,610,100.0,5.05,-0.55,1338489000.0
2012-05-31,214.8,215.0,204.3,215.0,211.05445544554453,202,12,42633.0,192,95.05,10.7,0.2,1338402600.0
2012-05-30,210.2,212.0,200.0,205.3,205.54131355932205,944,28,194031.0,650,68.86,12.0,-4.9,1338316200.0
2012-05-29,217.8,225.0,217.8,220.05,218.57647058823528,170,13,37158.0,149,87.65,7.2,2.25,1338229800.0
2012-05-28,210.0,210.0,210.0,210.0,210.0,50,1,10500.0,50,100.0,0.0,0.0,1338143400.0
2012-05-25,207.0,208.0,207.0,207.95,207.5478260869565,115,6,23868.0,115,100.0,1.0,0.95,1337884200.0
2012-05-24,205.05,209.8,205.0,207.3,207.5967741935484,186,13,38613.0,141,75.81,4.8,2.25,1337797800.0
2012-05-23,205.25,205.25,205.25,205.25,205.2,10,1,2052.0,10,100.0,0.0,0.0,1337711400.0
2012-05-22,209.9,214.0,209.9,210.45,210.42666666666665,75,4,15782.0,75,100.0,4.1,0.55,1337625000.0
2012-05-21,206.0,206.0,206.0,206.0,206.0,25,2,5150.0,25,100.0,0.0,0.0,1337538600.0
2012-05-18,202.05,210.0,201.5,205.3,204.92123030757688,1333,34,273160.0,713,53.49,8.5,3.25,1337279400.0
2012-05-17,205.35,215.0,205.35,208.05,207.1794871794872,390,9,80800.0,229,58.72,9.65,2.7,1337193000.0
2012-05-16,200.0,223.9,200.0,217.9,208.6189937817976,1769,29,369047.0,1248,70.55,23.9,17.9,1337106600.0
2012-05-15,202.5,206.0,202.5,205.0,205.75757575757572,495,9,101850.0,495,100.0,3.5,2.5,1337020200.0
2012-05-14,214.95,214.95,200.2,205.0,205.0,91,23,18655.0,91,100.0,14.75,-9.95,1336933800.0
2012-05-11,208.0,208.0,203.0,206.0,205.58823529411765,34,3,6990.0,34,100.0,5.0,-2.0,1336674600.0
2012-05-10,210.05,214.0,208.0,208.7,211.29927007299273,411,15,86844.0,411,100.0,6.0,-1.35,1336588200.0
2012-05-09,220.0,220.0,209.3,212.5,211.74652777777777,864,36,182949.0,575,66.55,10.7,-7.5,1336501800.0
2012-05-08,215.0,220.0,210.25,218.85,214.65533980582524,206,12,44219.0,101,49.03,9.75,3.85,1336415400.0
2012-05-07,219.0,224.9,218.15,220.35,220.27272727272728,22,4,4846.0,22,100.0,6.75,1.35,1336329000.0
2012-05-04,220.15,220.15,217.8,219.85,219.50936329588012,267,9,58609.0,267,100.0,2.35,-0.3,1336069800.0
2012-05-03,218.5,228.95,218.05,221.55,223.57466918714556,529,11,118271.0,377,71.27,10.9,3.05,1335983400.0
2012-05-02,228.0,228.0,228.0,228.0,228.0,80,2,18240.0,80,100.0,0.0,0.0,1335897000.0
2012-04-30,217.9,234.0,217.9,228.0,225.97029702970295,101,3,22823.0,51,50.5,16.1,10.1,1335724200.0
2012-04-27,237.0,240.0,230.0,231.0,235.97690941385437,563,25,132855.0,351,62.34,10.0,-6.0,1335465000.0
2012-04-26,243.0,243.0,243.0,243.0,243.0,3,1,729.0,3,100.0,0.0,0.0,1335378600.0
2012-04-25,237.0,244.0,232.0,235.2,235.53266331658287,199,8,46871.0,171,85.93,12.0,-1.8,1335292200.0
2012-04-24,265.0,271.0,232.1,235.65,241.81477627471384,961,59,232384.0,591,61.5,38.9,-29.35,1335205800.0
2012-04-23,235.0,257.75,235.0,241.0,240.76736672051695,3095,74,745175.0,1390,44.91,22.75,6.0,1335119400.0
2012-04-20,255.0,255.0,235.0,237.1,246.0735355213959,2407,48,592299.0,1816,75.45,20.0,-17.9,1334860200.0
2012-04-19,255.0,259.9,236.2,255.45,254.82878411910667,403,17,102696.0,275,68.24,23.7,0.45,1334773800.0
2012-04-18,244.9,256.0,235.15,248.6,247.2228654124457,691,43,170831.0,621,89.87,20.85,3.7,1334687400.0
2012-04-17,245.0,245.0,231.25,242.0,241.1683168316832,404,13,97432.0,398,98.51,13.75,-3.0,1334601000.0
2012-04-16,235.0,242.0,225.05,236.9,233.10885045778227,1966,19,458292.0,1066,54.22,16.95,1.9,1334514600.0
2012-04-13,235.05,235.05,222.0,223.85,229.46913580246917,162,9,37174.0,160,98.77,13.05,-11.2,1334255400.0
2012-04-12,220.1,239.9,220.1,231.4,231.30295566502463,406,18,93909.0,374,92.12,19.8,11.3,1334169000.0
2012-04-11,228.2,228.2,225.0,225.0,226.00714285714284,140,6,31641.0,140,100.0,3.2,-3.2,1334082600.0
2012-04-10,233.0,234.85,227.0,228.75,229.20717781402936,1226,42,281008.0,773,63.05,7.85,-4.25,1333996200.0
2012-04-09,225.6,239.0,225.6,238.95,231.23076923076923,26,4,6012.0,19,73.08,13.4,13.35,1333909800.0
2012-04-04,214.0,229.95,213.05,229.0,223.19148936170208,282,13,62940.0,155,54.96,16.9,15.0,1333477800.0
2012-04-02,240.0,240.0,228.0,239.7,236.52095808383237,334,11,78998.0,26,7.78,12.0,-0.3,1333305000.0
2012-03-30,220.05,230.0,220.05,223.5,222.4,100,22,22240.0,90,90.0,9.95,3.45,1333045800.0
2012-03-29,221.0,222.0,221.0,222.0,221.95370370370367,108,3,23971.0,104,96.3,1.0,1.0,1332959400.0
2012-03-28,232.0,232.0,231.0,231.2,231.31475409836065,305,18,70551.0,305,100.0,1.0,-0.8,1332873000.0
2012-03-27,244.75,244.75,228.0,228.05,236.4251497005988,1503,20,355347.0,1355,90.15,16.75,-16.7,1332786600.0
2012-03-26,233.3,240.6,233.3,233.4,235.12254901960785,612,31,143895.0,340,55.56,7.3,0.1,1332700200.0
2012-03-23,230.1,244.8,228.0,239.35,235.31991051454136,894,23,210376.0,537,60.07,16.8,9.25,1332441000.0
2012-03-22,221.5,248.45,221.5,233.25,232.67725687717936,2581,30,600540.0,1559,60.4,26.95,11.75,1332354600.0
2012-03-21,268.9,268.9,224.2,232.1,237.25394548063127,697,34,165366.0,435,62.41,44.7,-36.8,1332268200.0
2012-03-20,240.0,240.0,231.0,231.25,237.375,80,7,18990.0,74,92.5,9.0,-8.75,1332181800.0
2012-03-19,225.15,235.0,225.15,235.0,229.85777777777776,225,4,51718.0,75,33.33,9.85,9.85,1332095400.0
2012-03-16,236.05,236.05,236.0,236.05,236.0,16,2,3776.0,16,100.0,0.05,0.0,1331836200.0
2012-03-15,239.95,239.95,238.0,238.55,238.55813953488368,86,4,20516.0,86,100.0,1.95,-1.4,1331749800.0
2012-03-14,240.65,254.0,235.5,238.1,243.19905956112848,638,38,155161.0,370,57.99,18.5,-2.55,1331663400.0
2012-03-13,239.6,239.65,237.0,237.8,238.81967213114757,305,18,72840.0,234,76.72,2.65,-1.8,1331577000.0
2012-03-12,239.9,239.9,239.9,239.9,239.0,1,1,239.0,1,100.0,0.0,0.0,1331490600.0
2012-03-09,239.65,239.65,222.1,232.0,229.90285714285716,175,25,40233.0,134,76.57,17.55,-7.65,1331231400.0
2012-03-07,219.05,230.05,219.05,230.0,227.50526315789477,285,10,64839.0,230,80.7,11.0,10.95,1331058600.0
2012-03-06,230.0,239.65,230.0,231.3,237.05737704918033,366,15,86763.0,273,74.59,9.65,1.3,1330972200.0
2012-03-05,237.4,237.4,230.0,230.0,231.23333333333332,60,2,13874.0,60,100.0,7.4,-7.4,1330885800.0
2012-03-02,230.05,237.9,230.0,230.0,230.438679245283,212,7,48853.0,212,100.0,7.9,-0.05,1330626600.0
2012-03-01,235.0,235.0,230.1,231.0,232.05105105105105,333,10,77273.0,333,100.0,4.9,-4.0,1330540200.0
2012-02-29,234.8,240.0,227.0,238.35,228.4211908931699,1142,26,260857.0,1138,99.65,13.0,3.55,1330453800.0
2012-02-28,229.7,241.65,225.0,231.3,231.5541401273885,1884,21,436248.0,1160,61.57,16.65,1.6,1330367400.0
2012-02-27,227.0,228.0,220.0,223.25,225.1601731601732,462,14,104024.0,459,99.35,8.0,-3.75,1330281000.0
2012-02-24,230.0,230.0,223.0,227.0,228.87765957446808,752,23,172116.0,613,81.52,7.0,-3.0,1330021800.0
2012-02-23,219.0,235.0,219.0,226.2,230.6174334140436,1239,14,285735.0,1148,92.66,16.0,7.2,1329935400.0
2012-02-22,239.9,239.9,228.0,228.2,232.12349914236705,583,23,135328.0,437,74.96,11.9,-11.7,1329849000.0
2012-02-21,240.0,245.0,235.0,236.0,237.858024691358,324,16,77066.0,299,92.28,10.0,-4.0,1329762600.0
2012-02-17,231.0,255.0,216.0,237.05,233.38453344695355,4694,72,1095507.0,4250,90.54,39.0,6.05,1329417000.0
2012-02-16,230.0,234.5,225.2,230.0,230.29094292803967,1612,22,371229.0,1554,96.4,9.3,0.0,1329330600.0
2012-02-15,235.0,237.95,230.0,230.0,231.08975609756095,2050,40,473734.0,1794,87.51,7.95,-5.0,1329244200.0
2012-02-14,238.55,244.9,230.0,231.2,234.34626354820307,1753,37,410809.0,1579,90.07,14.9,-7.35,1329157800.0
2012-02-13,234.0,245.0,234.0,238.55,241.42172797262617,1169,54,282222.0,893,76.39,11.0,4.55,1329071400.0
2012-02-10,234.95,249.5,233.0,237.05,237.66931540342296,1636,71,388827.0,1451,88.69,16.5,2.1,1328812200.0
2012-02-09,212.15,237.9,196.0,232.35,229.2296454658828,5613,164,1286666.0,3607,64.26,41.9,20.2,1328725800.0
2012-02-08,204.6,213.5,204.6,212.15,210.3832258064516,775,42,163047.0,598,77.16,8.9,7.55,1328639400.0
2012-02-07,205.5,210.0,202.0,204.3,206.27495908346967,611,26,126034.0,532,87.07,8.0,-1.2,1328553000.0
2012-02-06,197.35,210.0,197.35,205.2,202.08160474128104,4387,96,886532.0,2995,68.27,12.65,7.85,1328466600.0
2012-02-03,206.75,207.0,199.15,202.45,202.17674418604648,2150,41,434680.0,1710,79.53,7.85,-4.3,1328207400.0
2012-02-02,205.0,206.75,199.05,205.0,202.1815336463224,1278,18,258388.0,800,62.6,7.7,0.0,1328121000.0
2012-02-01,202.1,206.85,200.0,200.0,201.55481283422455,1496,34,301526.0,1081,72.26,6.85,-2.1,1328034600.0
2012-01-31,200.05,206.65,195.0,204.65,201.19594594594597,296,17,59554.0,296,100.0,11.65,4.6,1327948200.0
2012-01-30,208.85,208.95,196.0,200.0,201.1846590909091,352,14,70817.0,270,76.7,12.95,-8.85,1327861800.0
2012-01-27,207.0,210.0,201.0,202.45,203.33333333333331,2442,61,496540.0,1708,69.94,9.0,-4.55,1327602600.0
2012-01-25,210.0,210.0,200.0,203.45,203.94919786096256,1870,43,381385.0,1755,93.85,10.0,-6.55,1327429800.0
2012-01-24,210.0,223.65,207.0,208.0,209.7471783295711,886,34,185836.0,592,66.82,16.65,-2.0,1327343400.0
2012-01-23,215.0,227.95,207.0,212.55,211.60567823343848,317,15,67079.0,208,65.62,20.95,-2.45,1327257000.0
2012-01-20,229.45,230.0,209.0,220.45,218.1595744680851,470,23,102535.0,347,73.83,21.0,-9.0,1326997800.0
2012-01-19,208.9,209.0,206.35,209.0,208.90476190476193,630,22,131610.0,615,97.62,2.65,0.1,1326911400.0
2012-01-18,205.0,214.95,203.15,204.85,207.87272727272727,55,19,11433.0,31,56.36,11.8,-0.15,1326825000.0
2012-01-17,213.4,218.95,213.0,217.8,214.7027027027027,37,5,7944.0,26,70.27,5.95,4.4,1326738600.0
2012-01-16,217.85,217.85,205.0,206.75,216.9364125276811,6322,12,1371472.0,6132,96.99,12.85,-11.1,1326652200.0
2012-01-13,228.75,228.75,217.85,217.85,221.0,4,3,884.0,3,75.0,10.9,-10.9,1326393000.0
2012-01-12,206.05,206.05,206.05,206.05,206.04891304347825,184,2,37913.0,184,100.0,0.0,0.0,1326306600.0
2012-01-10,203.0,215.0,203.0,214.0,210.24193548387095,744,25,156420.0,602,80.91,12.0,11.0,1326133800.0
2012-01-09,200.0,225.0,200.0,215.0,205.2385321100917,109,7,22371.0,106,97.25,25.0,15.0,1326047400.0
2012-01-07,201.0,201.0,201.0,201.0,201.0,25,1,5025.0,25,100.0,0.0,0.0,1325874600.0
2012-01-06,205.0,205.0,196.0,196.55,203.10679611650485,103,8,20920.0,90,87.38,9.0,-8.45,1325788200.0
2012-01-05,205.0,205.0,205.0,205.0,205.0,10,1,2050.0,10,100.0,0.0,0.0,1325701800.0
2012-01-04,214.0,214.0,196.1,204.0,204.57320872274144,321,13,65668.0,257,80.06,17.9,-10.0,1325615400.0
2012-01-03,210.0,212.0,191.0,204.2,194.6742424242424,1320,21,256970.0,1095,82.95,21.0,-5.8,1325529000.0
2011-12-30,200.0,200.0,200.0,200.0,200.0,10,1,2000.0,10,100.0,0.0,0.0,1325183400.0
2011-12-28,195.0,205.0,190.0,191.05,195.72295514511876,379,14,74179.0,70,18.47,15.0,-3.95,1325010600.0
2011-12-23,189.0,207.0,189.0,195.0,196.0217391304348,414,9,81153.0,254,61.35,18.0,6.0,1324578600.0
2011-12-22,198.45,198.45,197.0,197.0,198.4077669902913,103,2,20436.0,103,100.0,1.45,-1.45,1324492200.0
2011-12-21,197.7,200.0,197.7,198.95,198.96,100,6,19896.0,100,100.0,2.3,1.25,1324405800.0
2011-12-20,185.75,195.0,185.75,189.85,192.96805678793257,1127,30,217475.0,1115,98.94,9.25,4.1,1324319400.0
2011-12-19,172.25,206.6,172.25,197.0,196.38185085354897,1113,50,218573.0,962,86.43,34.35,24.75,1324233000.0
2011-12-16,210.6,214.3,201.15,206.1,206.17140536149472,1231,20,253797.0,1000,81.23,13.15,-4.5,1323973800.0
2011-12-15,212.0,228.95,203.0,222.4,212.64585908529048,3236,69,688122.0,1415,43.73,25.95,10.4,1323887400.0
2011-12-14,220.65,225.0,215.0,223.1,220.99871465295627,778,24,171937.0,605,77.76,10.0,2.45,1323801000.0
2011-12-13,234.8,238.0,226.1,232.25,233.96226415094335,212,9,49600.0,139,65.57,11.9,-2.55,1323714600.0
