Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-05-05,140.6,140.6,140.6,140.6,140.6,400,5,56240.0,400.0,100.0,0.0,0.0,1272997800.0
2010-05-04,145.0,147.95,142.0,147.95,144.65466377440347,6915,23,1000287.0,6915.0,100.0,5.95,2.95,1272911400.0
2010-05-03,149.9,149.95,144.0,144.2,147.25147794452025,2199,27,323806.0,2199.0,100.0,5.95,-5.7,1272825000.0
2010-04-30,137.35,143.85,137.0,143.85,141.8941176470588,1615,20,229159.0,1615.0,100.0,6.85,6.5,1272565800.0
2010-04-29,136.8,138.0,130.0,137.0,134.46450060168473,831,16,111740.0,831.0,100.0,8.0,0.2,1272479400.0
2010-04-28,133.35,137.4,130.4,135.0,131.88610478359908,878,15,115796.0,878.0,100.0,7.0,1.65,1272393000.0
2010-04-27,129.1,139.95,129.1,132.75,135.32298136645963,161,5,21787.0,161.0,100.0,10.85,3.65,1272306600.0
2010-04-26,140.0,140.0,135.0,135.0,138.5875,800,6,110870.0,800.0,100.0,5.0,-5.0,1272220200.0
2010-04-23,148.7,148.7,138.1,140.0,140.3337639965547,2322,17,325855.0,2322.0,100.0,10.6,-8.7,1271961000.0
2010-04-22,147.0,149.9,144.0,145.0,146.9233226837061,626,13,91974.0,626.0,100.0,5.9,-2.0,1271874600.0
2010-04-21,151.65,151.65,147.0,147.0,148.3706374387078,3467,11,514401.0,3467.0,100.0,4.65,-4.65,1271788200.0
2010-04-20,144.25,150.0,144.25,147.0,147.77777777777777,414,11,61180.0,414.0,100.0,5.75,2.75,1271701800.0
2010-04-19,151.1,161.2,151.0,151.8,155.05868725868723,1295,17,200801.0,1295.0,100.0,10.2,0.7,1271615400.0
2010-04-16,160.6,160.6,152.7,158.0,154.4664259927798,1385,12,213936.0,1385.0,100.0,7.9,-2.6,1271356200.0
2010-04-15,160.7,160.7,153.05,160.6,158.98436578171092,10170,57,1616871.0,10170.0,100.0,7.65,-0.1,1271269800.0
2010-04-13,153.05,153.05,140.0,153.05,152.1206059714664,6799,35,1034268.0,6799.0,100.0,13.05,0.0,1271097000.0
2010-04-12,145.8,145.8,141.0,145.8,145.53689977441184,6206,43,903202.0,6206.0,100.0,4.8,0.0,1271010600.0
2010-04-09,138.45,138.9,133.85,138.9,138.7747678018576,5168,23,717188.0,5168.0,100.0,5.05,0.45,1270751400.0
2010-04-08,129.0,132.3,126.0,132.3,131.19907632474477,8228,30,1079506.0,8228.0,100.0,6.3,3.3,1270665000.0
2010-04-07,120.25,126.0,120.0,126.0,124.37356557377048,4880,24,606943.0,4880.0,100.0,6.0,5.75,1270578600.0
2010-04-06,116.15,120.0,116.15,120.0,119.38255033557046,596,13,71152.0,596.0,100.0,3.85,3.85,1270492200.0
2010-04-05,119.0,121.3,115.75,115.75,119.53072625698324,716,10,85584.0,716.0,100.0,5.55,-3.25,1270405800.0
2010-04-01,116.0,116.0,115.6,115.6,115.8,200,2,23160.0,200.0,100.0,0.4,-0.4,1270060200.0
2010-03-31,115.5,119.0,114.0,119.0,117.29801716484165,3379,13,396350.0,3379.0,100.0,5.0,3.5,1269973800.0
2010-03-30,118.8,119.9,118.8,119.9,119.12704523580364,1039,15,123773.0,1039.0,100.0,1.1,1.1,1269887400.0
2010-03-29,120.9,120.9,117.0,117.05,118.93087557603685,217,8,25808.0,217.0,100.0,3.9,-3.85,1269801000.0
2010-03-26,118.0,121.8,115.0,119.0,117.3983809118023,2347,23,275534.0,2347.0,100.0,6.8,1.0,1269541800.0
2010-03-25,112.25,118.0,111.55,116.75,112.54733441033925,3095,15,348334.0,3095.0,100.0,6.45,4.5,1269455400.0
2010-03-23,109.15,115.4,109.15,115.05,113.27111111111113,1800,10,203888.0,1800.0,100.0,6.25,5.9,1269282600.0
2010-03-22,109.8,110.45,109.7,110.45,109.84727954971856,5330,13,585486.0,5330.0,100.0,0.75,0.65,1269196200.0
2010-03-19,107.0,107.0,104.5,105.2,105.08756756756756,925,14,97206.0,925.0,100.0,2.5,-1.8,1268937000.0
2010-03-18,108.0,108.0,104.25,107.7,105.53444676409184,1916,29,202204.0,1916.0,100.0,3.75,-0.3,1268850600.0
2010-03-17,111.1,112.0,106.55,109.7,109.48534542916956,2866,24,313785.0,2866.0,100.0,5.45,-1.4,1268764200.0
2010-03-16,108.1,112.0,108.1,112.0,111.88888888888889,36,2,4028.0,36.0,100.0,3.9,3.9,1268677800.0
2010-03-15,115.0,118.0,112.5,112.5,112.72009291521486,4305,25,485260.0,4305.0,100.0,5.5,-2.5,1268591400.0
2010-03-12,120.0,120.0,117.4,118.4,118.4885496183206,655,12,77610.0,655.0,100.0,2.6,-1.6,1268332200.0
2010-03-11,125.5,127.7,123.5,123.5,125.01750972762645,2570,19,321295.0,2570.0,100.0,4.2,-2.0,1268245800.0
2010-03-10,125.35,129.9,125.35,129.9,125.6028880866426,277,4,34792.0,277.0,100.0,4.55,4.55,1268159400.0
2010-03-09,125.0,131.25,125.0,131.25,129.66819012797075,14222,34,1844141.0,14222.0,100.0,6.25,6.25,1268073000.0
2010-03-08,125.0,125.0,125.0,125.0,125.0,600,4,75000.0,600.0,100.0,0.0,0.0,1267986600.0
2010-03-05,130.0,130.0,122.25,128.0,125.71294559099437,533,13,67005.0,533.0,100.0,7.75,-2.0,1267727400.0
2010-03-04,123.25,125.0,121.0,125.0,124.7978032950574,2003,18,249970.0,2003.0,100.0,4.0,1.75,1267641000.0
2010-03-03,121.85,122.95,121.85,122.95,122.8968438538206,6020,17,739839.0,6020.0,100.0,1.1,1.1,1267554600.0
2010-03-02,112.15,117.15,112.15,117.1,116.13347280334727,2390,22,277559.0,2390.0,100.0,5.0,4.95,1267468200.0
2010-02-26,109.55,111.6,107.0,111.6,108.74418604651162,86,10,9352.0,86.0,100.0,4.6,2.05,1267122600.0
2010-02-25,108.1,112.0,108.0,108.1,108.41404958677684,2420,7,262362.0,2420.0,100.0,4.0,0.0,1267036200.0
2010-02-24,114.0,115.0,110.0,110.0,110.96153846153847,130,3,14425.0,130.0,100.0,5.0,-4.0,1266949800.0
2010-02-23,114.85,115.25,109.25,114.1,112.37003610108304,554,18,62253.0,554.0,100.0,6.0,-0.75,1266863400.0
2010-02-22,115.25,116.25,112.65,112.65,114.05508145849495,1289,14,147017.0,1289.0,100.0,3.6,-2.6,1266777000.0
2010-02-19,122.95,125.55,118.55,118.55,123.17469879518072,166,6,20447.0,166.0,100.0,7.0,-4.4,1266517800.0
2010-02-18,123.0,124.25,123.0,123.75,123.34008097165992,247,7,30465.0,247.0,100.0,1.25,0.75,1266431400.0
2010-02-17,119.15,124.65,119.15,123.85,120.97345132743362,226,14,27340.0,226.0,100.0,5.5,4.7,1266345000.0
2010-02-16,122.0,125.0,118.0,118.9,120.46073903002308,866,20,104319.0,866.0,100.0,7.0,-3.1,1266258600.0
2010-02-15,120.0,123.95,119.6,123.95,119.8960396039604,202,5,24219.0,202.0,100.0,4.35,3.95,1266172200.0
2010-02-11,113.25,121.8,113.25,119.9,120.30873308733088,813,21,97811.0,813.0,100.0,8.55,6.65,1265826600.0
2010-02-10,117.35,121.5,115.55,116.1,118.01408450704224,213,12,25137.0,213.0,100.0,5.95,-1.25,1265740200.0
2010-02-09,120.2,120.2,120.2,120.2,120.2,50,1,6010.0,50.0,100.0,0.0,0.0,1265653800.0
2010-02-08,119.15,124.4,113.05,124.4,117.12516644474034,3004,28,351844.0,3004.0,100.0,11.35,5.25,1265567400.0
2010-02-06,118.55,130.7,118.55,118.7,118.69736842105264,76,3,9021.0,76.0,100.0,12.15,0.15,1265394600.0
2010-02-05,128.4,128.4,124.5,124.5,125.0,46,2,5750.0,46.0,100.0,3.9,-3.9,1265308200.0
2010-02-04,125.25,130.7,124.65,129.5,130.1456279809221,3145,25,409308.0,3145.0,100.0,6.05,4.25,1265221800.0
2010-02-03,125.25,125.25,120.55,124.5,123.18245125348189,718,12,88445.0,718.0,100.0,4.7,-0.75,1265135400.0
2010-02-02,124.55,127.1,124.55,124.55,125.1351724137931,725,6,90723.0,725.0,100.0,2.55,0.0,1265049000.0
2010-02-01,128.0,133.0,128.0,130.0,129.82560089435438,1789,14,232258.0,1789.0,100.0,5.0,2.0,1264962600.0
2010-01-29,144.0,144.0,132.0,133.0,132.85028371890004,11455,27,1521800.0,11455.0,100.0,12.0,-11.0,1264703400.0
2010-01-28,146.0,146.0,135.3,138.9,138.19382544103993,4308,48,595339.0,4308.0,100.0,10.7,-7.1,1264617000.0
2010-01-27,142.4,142.4,142.4,142.4,142.3998899889989,5454,38,776649.0,5454.0,100.0,0.0,0.0,1264530600.0
2010-01-25,135.65,135.65,130.1,135.65,135.25095638867637,6535,24,883865.0,6535.0,100.0,5.55,0.0,1264357800.0
2010-01-22,129.2,129.2,122.0,129.2,129.0727082461281,23890,65,3083547.0,23890.0,100.0,7.2,0.0,1264098600.0
2010-01-21,118.0,123.05,118.0,123.05,122.16578438786657,11901,45,1453895.0,11901.0,100.0,5.05,5.05,1264012200.0
2010-01-20,112.15,117.5,112.0,117.2,115.90429338103756,5590,33,647905.0,5590.0,100.0,5.5,5.05,1263925800.0
2010-01-19,111.05,120.0,111.05,112.0,114.35328467153283,1370,27,156664.0,1370.0,100.0,8.95,0.95,1263839400.0
2010-01-18,111.15,114.9,111.15,114.5,112.47015147015148,3367,23,378687.0,3367.0,100.0,3.75,3.35,1263753000.0
2010-01-15,111.15,112.95,110.0,110.95,110.6271870794078,2229,18,246588.0,2229.0,100.0,2.95,-0.2,1263493800.0
2010-01-14,112.25,113.0,107.4,110.65,108.85742296918768,3570,22,388621.0,3570.0,100.0,5.6,-1.6,1263407400.0
2010-01-13,113.15,118.3,113.0,113.0,114.97720247295209,2588,30,297561.0,2588.0,100.0,5.3,-0.15,1263321000.0
2010-01-12,113.0,114.65,112.6,113.0,113.38187311178248,8275,28,938235.0,8275.0,100.0,2.05,0.0,1263234600.0
2010-01-11,115.0,116.9,112.0,113.05,113.17823193916348,2104,27,238127.0,2104.0,100.0,4.9,-1.95,1263148200.0
2010-01-08,114.65,114.65,111.25,114.65,114.5860700108264,2771,27,317518.0,2771.0,100.0,3.4,0.0,1262889000.0
2010-01-07,107.0,109.2,104.0,109.2,106.46140109890108,7280,40,775039.0,7280.0,100.0,5.2,2.2,1262802600.0
2010-01-06,97.05,104.0,97.05,104.0,102.2109783420463,2678,33,273721.0,2678.0,100.0,6.95,6.95,1262716200.0
2010-01-05,99.35,101.9,98.05,99.05,98.92597765363128,2148,19,212493.0,2148.0,100.0,3.85,-0.3,1262629800.0
2010-01-04,98.0,103.0,97.0,103.0,97.73587055606198,4388,17,428865.0,4388.0,100.0,6.0,5.0,1262543400.0
2009-12-31,99.0,103.15,99.0,99.5,101.05935613682092,994,16,100453.0,994.0,100.0,4.15,0.5,1262197800.0
2009-12-30,97.95,101.0,97.95,101.0,100.8254716981132,212,12,21375.0,212.0,100.0,3.05,3.05,1262111400.0
2009-12-29,98.05,101.9,97.7,98.0,98.2353846153846,1300,13,127706.0,1300.0,100.0,4.2,-0.05,1262025000.0
2009-12-24,95.95,102.9,95.0,102.8,100.5603813559322,944,25,94929.0,944.0,100.0,7.9,6.85,1261593000.0
2009-12-23,95.95,98.55,95.95,98.0,96.90297450424929,1412,13,136827.0,1412.0,100.0,2.6,2.05,1261506600.0
2009-12-22,97.05,97.05,96.0,96.0,96.26,200,3,19252.0,200.0,100.0,1.05,-1.05,1261420200.0
2009-12-21,97.95,101.7,96.55,99.9,99.06989247311829,186,11,18427.0,186.0,100.0,5.15,1.95,1261333800.0
2009-12-18,97.35,99.7,97.35,97.6,97.80263157894736,912,7,89196.0,912.0,100.0,2.35,0.25,1261074600.0
2009-12-17,98.55,99.95,97.0,99.85,98.07914438502672,935,15,91704.0,935.0,100.0,2.95,1.3,1260988200.0
2009-12-16,101.9,102.0,101.9,102.0,101.95,100,2,10195.0,100.0,100.0,0.1,0.1,1260901800.0
2009-12-15,99.0,102.0,98.5,102.0,99.13429256594723,834,10,82678.0,834.0,100.0,3.5,3.0,1260815400.0
2009-12-14,101.0,103.1,101.0,101.25,101.74798387096774,992,17,100934.0,992.0,100.0,2.1,0.25,1260729000.0
2009-12-11,100.0,103.0,100.0,102.8,102.02714932126696,221,12,22548.0,221.0,100.0,3.0,2.8,1260469800.0
2009-12-10,102.0,102.0,101.0,102.0,101.22424242424242,165,6,16702.0,165.0,100.0,1.0,0.0,1260383400.0
2009-12-09,100.0,102.0,100.0,101.95,101.07339449541284,109,3,11017.0,109.0,100.0,2.0,1.95,1260297000.0
2009-12-08,102.0,102.0,98.0,101.85,101.27152317880794,302,6,30584.0,302.0,100.0,4.0,-0.15,1260210600.0
2009-12-07,101.7,104.0,98.0,98.05,98.41129032258064,372,8,36609.0,372.0,100.0,6.0,-3.65,1260124200.0
2009-12-04,102.0,104.0,100.0,100.05,100.340206185567,582,13,58398.0,582.0,100.0,4.0,-1.95,1259865000.0
2009-12-03,100.0,107.0,100.0,103.0,102.26902173913044,368,11,37635.0,368.0,100.0,7.0,3.0,1259778600.0
2009-12-02,104.05,107.0,103.5,103.5,104.265780730897,301,6,31384.0,301.0,100.0,3.5,-0.55,1259692200.0
2009-12-01,101.55,108.0,101.55,106.65,102.1863354037267,483,14,49356.0,483.0,100.0,6.45,5.1,1259605800.0
2009-11-30,106.0,108.0,103.55,104.0,106.52707275803722,1182,15,125915.0,1182.0,100.0,4.45,-2.0,1259519400.0
2009-11-27,103.05,105.0,102.8,103.6,102.94107299912048,1137,11,117044.0,1137.0,100.0,2.2,0.55,1259260200.0
2009-11-26,108.2,108.2,105.5,108.2,108.1986011411743,5433,40,587843.0,5433.0,100.0,2.7,0.0,1259173800.0
2009-11-25,103.05,103.05,103.05,103.05,103.04884004884003,819,15,84397.0,819.0,100.0,0.0,0.0,1259087400.0
2009-11-24,97.6,98.15,95.5,98.15,97.70837343599617,1039,14,101519.0,1039.0,100.0,2.65,0.55,1259001000.0
2009-11-23,93.0,97.4,93.0,93.5,93.01960784313725,306,13,28464.0,306.0,100.0,4.4,0.5,1258914600.0
2009-11-20,100.0,100.0,91.7,93.0,92.9494762784966,1623,16,150857.0,1623.0,100.0,8.3,-7.0,1258655400.0
2009-11-19,99.0,99.9,96.5,96.5,97.45454545454544,594,13,57888.0,440.0,74.07,3.4,-2.5,1258569000.0
2009-11-18,99.0,100.35,96.0,98.05,98.38028169014083,71,10,6985.0,66.0,92.96,4.35,-0.95,1258482600.0
2009-11-17,100.8,101.9,98.0,100.85,100.036866359447,651,19,65124.0,500.0,76.8,3.9,0.05,1258396200.0
2009-11-16,99.0,101.8,99.0,99.95,100.40880503144653,477,8,47895.0,444.0,93.08,2.8,0.95,1258309800.0
2009-11-13,102.0,102.0,97.0,100.45,98.55616438356164,1825,29,179865.0,1331.0,72.93,5.0,-1.55,1258050600.0
2009-11-12,104.0,104.85,102.0,102.05,102.12745098039215,816,19,83336.0,807.0,98.9,2.85,-1.95,1257964200.0
2009-11-11,102.9,106.05,99.3,105.9,103.55723781388478,5416,51,560866.0,3944.0,72.82,6.75,3.0,1257877800.0
2009-11-10,104.0,106.7,100.0,101.0,104.1567033109998,15373,49,1601201.0,13465.0,87.59,6.7,-3.0,1257791400.0
2009-11-09,100.4,105.2,92.2,101.65,100.95231213872832,5536,69,558872.0,1826.0,32.98,13.0,1.25,1257705000.0
2009-11-06,95.65,95.65,95.65,95.65,95.65,680,9,65042.0,680.0,100.0,0.0,0.0,1257445800.0
2009-11-05,91.1,91.1,91.1,91.1,91.1,340,4,30974.0,340.0,100.0,0.0,0.0,1257359400.0
2009-11-04,86.8,86.8,86.8,86.8,86.8,445,6,38626.0,445.0,100.0,0.0,0.0,1257273000.0
2009-11-03,81.0,82.7,81.0,82.7,82.53333333333333,165,6,13618.0,155.0,93.94,1.7,1.7,1257186600.0
2009-10-30,80.4,81.5,78.8,78.8,80.37006578947368,608,10,48865.0,410.0,67.43,2.7,-1.6,1256841000.0
2009-10-29,82.8,82.8,82.7,82.7,82.71979434447299,389,9,32178.0,389.0,100.0,0.1,-0.1,1256754600.0
2009-10-28,85.0,88.15,83.65,87.0,85.06382978723404,282,9,23988.0,190.0,67.38,4.5,2.0,1256668200.0
2009-10-27,88.75,88.75,86.5,88.0,88.16062176165804,193,10,17015.0,145.0,75.13,2.25,-0.75,1256581800.0
2009-10-26,87.0,91.0,87.0,91.0,90.80188679245283,212,7,19250.0,200.0,94.34,4.0,4.0,1256495400.0
2009-10-23,91.0,91.1,87.1,88.6,89.70715725806451,3968,41,355958.0,3565.0,89.84,4.0,-2.4,1256236200.0
2009-10-22,98.75,98.75,91.55,91.55,93.1992929739284,4526,54,421820.0,4008.0,88.56,7.2,-7.2,1256149800.0
2009-10-21,85.75,97.4,85.5,96.35,96.06172287574394,35789,184,3437953.0,23647.0,66.07,11.9,10.6,1256063400.0
2009-10-20,90.0,93.5,88.05,88.55,90.81830684596576,6544,104,594315.0,5034.0,76.93,5.45,-1.45,1255977000.0
2009-10-17,86.0,89.65,86.0,89.25,89.0554800961237,9571,53,852350.0,7314.0,76.42,3.65,3.25,1255717800.0
2009-10-16,71.5,81.5,71.5,81.5,79.51999741968777,31004,80,2465438.0,30581.0,98.64,10.0,10.0,1255631400.0
2009-10-15,76.0,76.0,73.8,74.1,75.22052401746723,7786,61,585667.0,5893.0,75.69,2.2,-1.9,1255545000.0
2009-10-14,77.0,83.45,74.0,76.5,80.87988378316386,13079,68,1057828.0,11183.0,85.5,9.45,-0.5,1255458600.0
2009-10-12,80.0,80.0,72.35,76.35,76.26484796817277,3519,79,268376.0,3081.0,87.55,7.65,-3.65,1255285800.0
2009-10-09,82.0,82.0,78.0,78.05,81.34143794749403,6704,40,545313.0,6250.0,93.23,4.0,-3.95,1255026600.0
2009-10-08,79.05,83.95,79.05,81.1,81.45283018867923,265,11,21585.0,114.0,43.02,4.9,2.05,1254940200.0
2009-10-07,80.25,87.95,80.25,83.15,84.5259842519685,1270,31,107348.0,1082.0,85.2,7.7,2.9,1254853800.0
2009-10-06,79.5,84.0,79.5,81.1,82.25060827250608,411,10,33805.0,200.0,48.66,4.5,1.6,1254767400.0
2009-10-05,81.25,87.9,81.25,87.9,87.5114503816794,131,6,11464.0,126.0,96.18,6.65,6.65,1254681000.0
2009-10-01,93.0,93.0,85.05,86.35,87.02427511800403,1483,23,129057.0,771.0,51.99,7.95,-6.65,1254335400.0
2009-09-30,92.0,92.5,87.1,87.1,91.00979842178094,26739,17,2433511.0,26633.0,99.6,5.4,-4.9,1254249000.0
2009-09-29,91.0,91.5,90.0,91.5,90.47019122609672,889,14,80428.0,875.0,98.43,1.5,0.5,1254162600.0
2009-09-25,88.0,91.0,85.5,87.75,88.24535315985129,269,14,23738.0,133.0,49.44,5.5,-0.25,1253817000.0
2009-09-24,94.4,94.4,86.5,93.4,91.19182083739044,1027,35,93654.0,410.0,39.92,7.9,-1.0,1253730600.0
2009-09-23,79.7,95.0,79.7,87.75,90.75529411764704,2125,35,192855.0,1775.0,83.53,15.3,8.05,1253644200.0
2009-09-22,85.5,89.0,85.5,88.55,87.51685393258427,178,11,15578.0,70.0,39.33,3.5,3.05,1253557800.0
2009-09-18,78.9,90.0,78.9,88.0,85.71538461538461,260,10,22286.0,125.0,48.08,11.1,9.1,1253212200.0
2009-09-17,86.5,95.0,86.5,87.65,89.98187427689935,2593,20,233323.0,2441.0,94.14,8.5,1.15,1253125800.0
2009-09-16,86.05,90.4,86.05,86.55,87.03333333333333,120,6,10444.0,85.0,70.83,4.35,0.5,1253039400.0
2009-09-15,89.9,91.9,88.0,91.9,89.9412955465587,494,7,44431.0,194.0,39.27,3.9,2.0,1252953000.0
2009-09-14,94.0,94.0,87.0,90.0,87.40322580645162,186,7,16257.0,176.0,94.62,7.0,-4.0,1252866600.0
2009-09-11,90.0,92.0,89.5,89.5,91.10548523206752,474,5,43184.0,474.0,100.0,2.5,-0.5,1252607400.0
2009-09-10,90.0,93.0,89.5,89.5,91.94713286713286,3575,14,328711.0,3430.0,95.94,3.5,-0.5,1252521000.0
2009-09-09,91.0,93.45,85.25,90.15,90.36611092208234,2939,29,265586.0,2567.0,87.34,8.2,-0.85,1252434600.0
2009-09-08,89.8,90.5,86.0,90.5,89.55241830065358,3825,25,342538.0,2839.0,74.22,4.5,0.7,1252348200.0
2009-09-07,81.0,84.0,78.25,82.3,81.59579789894947,1999,24,163110.0,1010.0,50.53,5.75,1.3,1252261800.0
2009-09-04,77.0,79.9,77.0,79.9,77.12,25,4,1928.0,23.0,92.0,2.9,2.9,1252002600.0
2009-09-03,78.05,80.0,78.05,78.5,79.47142857142858,350,6,27815.0,300.0,85.71,1.95,0.45,1251916200.0
2009-09-02,82.0,83.0,80.05,81.7,81.3387900355872,1405,7,114281.0,350.0,24.91,2.95,-0.3,1251829800.0
2009-09-01,82.6,83.8,81.0,83.8,81.14570858283433,501,6,40654.0,500.0,99.8,2.8,1.2,1251743400.0
2009-08-31,80.05,84.9,80.05,84.0,82.70943396226414,530,7,43836.0,350.0,66.04,4.85,3.95,1251657000.0
2009-08-28,79.35,81.0,79.35,81.0,79.98571428571427,350,6,27995.0,250.0,71.43,1.65,1.65,1251397800.0
2009-08-27,78.2,80.75,78.2,80.15,79.8525980911983,943,12,75301.0,842.0,89.29,2.55,1.95,1251311400.0
2009-08-26,77.0,78.3,75.05,76.95,76.49075391180655,703,13,53773.0,675.0,96.02,3.25,-0.05,1251225000.0
2009-08-25,78.3,78.3,74.05,74.75,75.29947460595446,571,12,42996.0,401.0,70.23,4.25,-3.55,1251138600.0
2009-08-24,74.05,77.0,74.05,77.0,74.29853479853479,546,5,40567.0,546.0,100.0,2.95,2.95,1251052200.0
2009-08-21,76.95,77.0,74.95,76.45,76.4725,400,3,30589.0,400.0,100.0,2.05,-0.5,1250793000.0
2009-08-20,77.4,77.4,73.65,75.5,76.28313253012048,1162,6,88641.0,156.0,13.43,3.75,-1.9,1250706600.0
2009-08-19,74.5,76.95,73.9,74.75,75.02392821535395,1003,13,75249.0,401.0,39.98,3.05,0.25,1250620200.0
2009-08-18,76.0,76.0,75.0,75.0,75.66666666666666,150,2,11350.0,150.0,100.0,1.0,-1.0,1250533800.0
2009-08-17,75.25,77.65,74.75,76.5,75.24780058651025,682,12,51319.0,349.0,51.17,2.9,1.25,1250447400.0
2009-08-14,73.25,78.5,73.25,78.5,76.75313807531379,717,5,55032.0,510.0,71.13,5.25,5.25,1250188200.0
2009-08-13,72.2,76.4,72.2,75.35,74.775212636695,823,18,61540.0,626.0,76.06,4.2,3.15,1250101800.0
2009-08-12,75.85,75.85,73.3,74.85,74.78260869565217,92,5,6880.0,92.0,100.0,2.55,-1.0,1250015400.0
2009-08-11,76.7,76.7,76.7,76.7,76.0,1,1,76.0,1.0,100.0,0.0,0.0,1249929000.0
2009-08-10,78.9,78.9,73.55,75.95,74.36031746031746,630,12,46847.0,538.0,85.4,5.35,-2.95,1249842600.0
2009-08-07,77.4,77.4,77.4,77.4,77.3896103896104,77,5,5959.0,77.0,100.0,0.0,0.0,1249583400.0
2009-08-06,81.5,81.5,78.0,80.0,78.55733333333333,1500,18,117836.0,1450.0,96.67,3.5,-1.5,1249497000.0
2009-08-05,83.0,83.05,80.25,80.25,82.97058823529412,102,3,8463.0,100.0,98.04,2.8,-2.75,1249410600.0
2009-08-04,82.2,83.1,80.4,83.0,82.12695652173913,1725,18,141669.0,1135.0,65.8,2.7,0.8,1249324200.0
2009-08-03,79.0,80.0,76.65,79.15,78.868788249694,4085,24,322179.0,3885.0,95.1,3.35,0.15,1249237800.0
2009-07-31,79.9,79.9,77.0,77.0,77.64782608695651,460,8,35718.0,460.0,100.0,2.9,-2.9,1248978600.0
2009-07-30,80.0,83.5,80.0,80.05,80.63440860215053,279,11,22497.0,264.0,94.62,3.5,0.05,1248892200.0
2009-07-29,86.4,86.4,83.0,84.2,84.93738819320214,559,11,47480.0,558.0,99.82,3.4,-2.2,1248805800.0
2009-07-28,86.0,89.0,85.75,86.4,86.39712444224094,2017,18,174263.0,1707.0,84.63,3.25,0.4,1248719400.0
2009-07-27,83.45,85.55,81.5,85.55,85.49248936956923,43272,31,3699431.0,43142.0,99.7,4.05,2.1,1248633000.0
2009-07-24,79.7,82.0,76.35,81.5,79.85338983050846,3540,43,282681.0,3169.0,89.52,5.65,1.8,1248373800.0
2009-07-23,78.95,78.95,73.25,77.25,75.67055132227699,2231,32,168821.0,1109.0,49.71,5.7,-1.7,1248287400.0
2009-07-22,70.95,71.8,70.95,71.8,71.48222862632085,1041,11,74413.0,1041.0,100.0,0.85,0.85,1248201000.0
2009-07-21,62.65,65.3,62.65,65.3,64.93782669669797,23531,44,1528052.0,22731.0,96.6,2.65,2.65,1248114600.0
2009-07-20,60.2,62.7,59.0,59.4,59.60990712074304,2907,23,173286.0,2550.0,87.72,3.7,-0.8,1248028200.0
2009-07-17,64.95,64.95,62.65,62.9,63.67230632235085,1123,23,71504.0,921.0,82.01,2.3,-2.05,1247769000.0
2009-07-16,62.0,64.0,62.0,62.25,62.634474017743976,3945,44,247093.0,3103.0,78.66,2.0,0.25,1247682600.0
2009-07-15,68.25,68.5,63.45,63.45,64.78759551292472,12302,83,797017.0,6053.0,49.2,5.05,-4.8,1247596200.0
2009-07-14,67.0,72.95,66.7,70.45,66.93523809523809,525,6,35141.0,510.0,97.14,6.25,3.45,1247509800.0
2009-07-13,70.0,70.0,67.7,69.2,69.16719242902208,2536,13,175408.0,2530.0,99.76,2.3,-0.8,1247423400.0
2009-07-10,72.2,72.2,72.2,72.2,72.2,50,1,3610.0,50.0,100.0,0.0,0.0,1247164200.0
2009-07-08,78.5,78.6,72.8,72.9,74.99337748344371,1359,17,101916.0,725.0,53.35,5.8,-5.6,1246991400.0
2009-07-07,75.0,79.0,72.05,78.0,78.38078085804334,15547,17,1218586.0,15000.0,96.48,6.95,3.0,1246905000.0
2009-07-06,76.0,76.5,75.5,75.85,76.22545454545454,275,5,20962.0,275.0,100.0,1.0,-0.15,1246818600.0
2009-07-03,77.65,77.65,77.65,77.65,77.6,15,1,1164.0,15.0,100.0,0.0,0.0,1246559400.0
2009-07-02,79.25,79.25,77.7,77.75,78.33857142857143,1400,5,109674.0,1400.0,100.0,1.55,-1.5,1246473000.0
2009-07-01,78.5,81.0,78.5,80.95,80.98392156862745,10200,10,826036.0,10175.0,99.75,2.5,2.45,1246386600.0
2009-06-30,80.55,81.6,77.95,81.0,80.44966713738147,4957,34,398789.0,3512.0,70.85,3.65,0.45,1246300200.0
2009-06-29,80.05,83.7,80.05,82.05,81.83265966046886,1237,16,101227.0,650.0,52.55,3.65,2.0,1246213800.0
2009-06-26,82.0,83.2,81.0,83.0,81.57730496453901,705,9,57512.0,705.0,100.0,2.2,1.0,1245954600.0
2009-06-25,80.2,84.8,79.7,79.75,82.5543076923077,6500,31,536603.0,5450.0,83.85,5.1,-0.45,1245868200.0
2009-06-24,76.0,82.0,76.0,81.0,80.84301200154857,5166,25,417635.0,5090.0,98.53,6.0,5.0,1245781800.0
2009-06-23,75.0,78.35,75.0,78.35,75.61851851851853,270,3,20417.0,270.0,100.0,3.35,3.35,1245695400.0
2009-06-22,75.4,75.85,72.1,75.85,75.78685173230042,9294,16,704363.0,9172.0,98.69,3.75,0.45,1245609000.0
2009-06-19,71.0,72.25,69.4,72.25,70.64211975223675,1453,16,102643.0,1065.0,73.3,2.85,1.25,1245349800.0
2009-06-18,72.75,72.8,72.75,72.8,72.775,200,2,14555.0,200.0,100.0,0.05,0.05,1245263400.0
