Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-02-08,299.65,299.65,277.0,279.1,285.515650106048,15559,396,4442338.0,9352.0,60.11,22.65,-20.55,1297103400.0
2011-02-07,298.0,298.0,284.75,295.25,292.51059858685505,30004,574,8776488.0,15430.0,51.43,13.25,-2.75,1297017000.0
2011-02-04,297.75,297.75,283.0,286.45,289.1347172913132,57179,1268,16532434.0,25806.0,45.13,14.75,-11.3,1296757800.0
2011-02-03,273.35,295.95,267.0,294.15,289.41325952893305,221667,4407,64153369.0,49195.0,22.19,28.95,20.8,1296671400.0
2011-02-02,275.0,275.0,266.8,270.95,271.6085786641342,12636,312,3432046.0,5623.0,44.5,8.2,-4.05,1296585000.0
2011-02-01,282.0,285.0,265.0,268.85,274.6603435515912,25673,574,7051355.0,12412.0,48.35,20.0,-13.15,1296498600.0
2011-01-31,265.15,284.9,263.0,281.85,271.33443748494335,49812,1349,13515711.0,12803.0,25.7,21.9,16.7,1296412200.0
2011-01-28,278.0,278.0,259.0,266.8,266.1940346820809,21625,580,5756446.0,12471.0,57.67,19.0,-11.2,1296153000.0
2011-01-27,282.75,287.0,273.0,275.55,280.5441832650996,21739,407,6098750.0,14601.0,67.17,14.0,-7.2,1296066600.0
2011-01-25,288.9,289.4,282.0,282.9,285.0117143919673,5378,134,1532793.0,3376.0,62.77,7.4,-6.0,1295893800.0
2011-01-24,289.65,293.7,284.6,287.1,289.6438364682108,32165,712,9316394.0,13808.0,42.93,9.1,-2.55,1295807400.0
2011-01-21,275.5,288.3,275.0,285.35,284.45519831606754,24229,612,6892065.0,11411.0,47.1,13.3,9.85,1295548200.0
2011-01-20,273.4,279.95,271.5,277.2,277.07434906427994,19664,485,5448390.0,7013.0,35.66,8.45,3.8,1295461800.0
2011-01-19,277.0,284.8,272.0,273.55,279.67909519153847,22502,498,6293339.0,8685.0,38.6,12.8,-3.45,1295375400.0
2011-01-18,283.5,283.5,270.55,273.5,274.5131254880759,16647,387,4569820.0,9984.0,59.97,12.95,-10.0,1295289000.0
2011-01-17,281.2,281.7,272.1,274.1,275.497935143186,14771,412,4069380.0,5380.0,36.42,9.6,-7.1,1295202600.0
2011-01-14,285.15,290.0,278.0,281.2,285.16398305084743,21240,563,6056883.0,8559.0,40.3,12.0,-3.95,1294943400.0
2011-01-13,292.95,297.0,284.0,285.1,288.54340238865234,31231,755,9011499.0,11077.0,35.47,13.0,-7.85,1294857000.0
2011-01-12,299.0,300.8,285.4,294.45,291.8117814837452,34359,976,10026361.0,10090.0,29.37,15.4,-4.55,1294770600.0
2011-01-11,292.0,300.0,288.05,294.05,292.45315154693236,47675,977,13942704.0,19790.0,41.51,11.95,2.05,1294684200.0
2011-01-10,291.0,304.0,284.8,289.2,295.3099884712456,96281,2658,28432741.0,19574.0,20.33,19.2,-1.8,1294597800.0
2011-01-07,306.0,307.65,288.7,291.35,298.1095503055733,65778,1534,19609050.0,21784.0,33.12,18.95,-14.65,1294338600.0
2011-01-06,320.0,320.7,303.1,306.2,307.3917008852114,145389,2287,44691372.0,30573.0,21.03,17.6,-13.8,1294252200.0
2011-01-05,312.0,321.2,304.3,317.15,314.2026417071352,198508,3144,62371738.0,62953.0,31.71,16.9,5.15,1294165800.0
2011-01-04,313.4,318.85,304.55,310.7,311.9031317275752,340483,5557,106197714.0,33559.0,9.86,14.3,-2.7,1294079400.0
2011-01-03,280.0,313.9,277.05,312.55,301.7793033716801,1710008,21136,516045023.0,119154.0,6.97,36.85,32.55,1293993000.0
2010-12-31,279.95,281.85,275.5,276.55,277.9927557879014,26780,1180,7444646.0,12923.0,48.26,6.35,-3.4,1293733800.0
2010-12-30,278.15,282.95,276.0,278.25,279.2058094713656,29056,556,8112604.0,13521.0,46.53,6.95,0.1,1293647400.0
2010-12-29,275.0,282.7,268.0,279.35,277.7786200294932,115959,1718,32210931.0,22021.0,18.99,14.7,4.35,1293561000.0
2010-12-28,274.5,294.7,270.75,272.25,284.2239578503816,657847,7859,186975878.0,50657.0,7.7,23.95,-2.25,1293474600.0
2010-12-27,260.8,278.2,258.3,275.85,271.8438540231427,82013,1435,22294730.0,41018.0,50.01,19.9,15.05,1293388200.0
2010-12-24,255.55,261.9,255.0,256.25,257.52841596130594,10751,305,2768688.0,5599.0,52.08,6.9,0.7,1293129000.0
2010-12-23,263.9,263.9,255.1,255.8,257.91196033377673,8269,257,2132674.0,4262.0,51.54,8.8,-8.1,1293042600.0
2010-12-22,264.0,268.95,258.55,261.2,263.3477739972205,20867,615,5495278.0,7169.0,34.36,10.4,-2.8,1292956200.0
2010-12-21,257.0,269.45,252.55,264.25,261.1331367402128,151243,2451,39494559.0,33942.0,22.44,16.9,7.25,1292869800.0
2010-12-20,253.5,271.3,246.2,256.7,264.2466765566948,380855,4503,100639668.0,41719.0,10.95,25.1,3.2,1292783400.0
2010-12-16,254.0,257.0,243.1,252.55,251.87675085597405,89956,838,22657825.0,21965.0,24.42,13.9,-1.45,1292437800.0
2010-12-15,262.55,264.7,249.05,252.0,255.6638815871824,31956,649,8169995.0,19415.0,60.76,15.65,-10.55,1292351400.0
2010-12-14,250.0,265.5,249.0,262.4,259.9594937139552,58781,1452,15280679.0,23011.0,39.15,16.5,12.4,1292265000.0
2010-12-13,254.0,256.0,246.2,251.7,251.52651198517947,44263,1067,11133318.0,25520.0,57.66,9.8,-2.3,1292178600.0
2010-12-10,239.0,251.0,233.1,246.1,245.20197352490112,49556,1078,12151229.0,19275.0,38.9,17.9,7.1,1291919400.0
2010-12-09,268.0,271.95,231.65,236.55,246.2683284839536,115135,2355,28354104.0,54580.0,47.41,40.3,-31.45,1291833000.0
2010-12-08,294.0,299.85,257.8,266.4,273.8912295194823,72630,1665,19892720.0,34003.0,46.82,42.05,-27.6,1291746600.0
2010-12-07,295.0,304.5,282.5,294.55,293.47776630762934,51341,1379,15067442.0,23623.0,46.01,22.0,-0.45,1291660200.0
2010-12-06,315.0,317.95,295.2,296.75,302.7419870116267,38188,1084,11561111.0,24189.0,63.34,22.75,-18.25,1291573800.0
2010-12-03,320.0,320.5,305.05,310.7,314.72059077560885,23156,414,7287670.0,13573.0,58.62,15.45,-9.3,1291314600.0
2010-12-02,319.95,330.0,318.0,321.05,324.6820980563341,43526,929,14132113.0,12497.0,28.71,12.0,1.1,1291228200.0
2010-12-01,306.1,324.0,306.0,316.9,317.22520618143966,62445,1402,19809128.0,28546.0,45.71,18.0,10.8,1291141800.0
2010-11-30,292.0,309.45,292.0,305.6,305.0154021394612,20192,367,6158871.0,11329.0,56.11,17.45,13.6,1291055400.0
2010-11-29,305.0,313.8,301.0,308.35,305.9303166778964,28199,497,8626929.0,13642.0,48.38,12.8,3.35,1290969000.0
2010-11-26,321.15,325.9,292.15,303.1,304.5183517187869,59286,843,18053675.0,32849.0,55.41,33.75,-18.05,1290709800.0
2010-11-25,323.5,327.5,315.0,321.85,322.8877846494834,27973,389,9032140.0,21706.0,77.6,12.5,-1.65,1290623400.0
2010-11-24,334.0,335.0,323.0,324.5,326.9105573577116,33910,507,11085537.0,23098.0,68.12,12.0,-9.5,1290537000.0
2010-11-23,317.1,339.0,315.0,332.6,327.32471747380885,94593,1797,30962627.0,37696.0,39.85,24.0,15.5,1290450600.0
2010-11-22,314.5,329.9,310.0,327.35,321.6302658427519,69101,1221,22224973.0,39268.0,56.83,19.9,12.85,1290364200.0
2010-11-19,310.0,324.15,302.65,305.3,314.67705296295634,55907,1296,17592650.0,19020.0,34.02,21.5,-4.7,1290105000.0
2010-11-18,317.7,320.1,296.8,309.6,307.1047191932069,43927,904,13490189.0,17051.0,38.82,23.3,-8.1,1290018600.0
2010-11-16,324.95,336.7,313.5,315.1,324.93047806585713,36564,927,11880758.0,14469.0,39.57,23.2,-9.85,1289845800.0
2010-11-15,331.1,334.75,322.0,324.25,326.404968417083,21214,454,6924355.0,12267.0,57.83,12.75,-6.85,1289759400.0
2010-11-12,340.0,343.95,327.1,330.25,336.4092531325709,38387,791,12913742.0,18193.0,47.39,16.85,-9.75,1289500200.0
2010-11-11,339.0,348.9,336.9,338.0,342.83800432493905,116071,1679,39793550.0,48916.0,42.14,12.0,-1.0,1289413800.0
2010-11-10,337.95,340.0,331.1,332.6,335.55711837361855,33842,480,11355924.0,15549.0,45.95,8.9,-5.35,1289327400.0
2010-11-09,333.25,345.5,333.25,335.9,339.7966453175754,54491,895,18515859.0,20269.0,37.2,12.25,2.65,1289241000.0
2010-11-08,346.9,346.9,332.1,333.05,335.4027188194865,39576,682,13273898.0,14370.0,36.31,14.8,-13.85,1289154600.0
2010-11-05,346.0,349.7,344.1,345.75,346.0190563131169,17527,263,6064676.0,11303.0,64.49,5.6,-0.25,1288895400.0
2010-11-04,344.4,347.65,339.1,343.65,343.9837802413849,91555,1166,31493435.0,35529.0,38.81,8.55,-0.75,1288809000.0
2010-11-03,337.95,348.75,334.6,339.45,341.4486499416077,142142,2262,48534194.0,53276.0,37.48,14.15,1.5,1288722600.0
2010-11-02,319.55,342.45,316.05,334.2,331.93064811383886,180817,3165,60018704.0,71365.0,39.47,26.4,14.65,1288636200.0
2010-11-01,316.0,328.0,313.7,316.05,317.22081866501,14487,230,4595578.0,7491.0,51.71,14.3,0.05,1288549800.0
2010-10-29,321.0,324.9,311.6,319.25,318.96095884174105,43928,763,14011317.0,24209.0,55.11,13.3,-1.75,1288290600.0
2010-10-28,320.0,326.5,316.0,321.2,321.6094563197026,43040,952,13842071.0,22666.0,52.66,10.5,1.2,1288204200.0
2010-10-27,317.9,319.0,311.0,316.4,315.5332193393304,40353,764,12732712.0,19255.0,47.72,8.0,-1.5,1288117800.0
2010-10-26,326.9,328.9,316.2,318.0,322.636292006461,50766,1078,16378954.0,25701.0,50.63,12.7,-8.9,1288031400.0
2010-10-25,317.9,327.0,317.9,323.75,324.24705961084805,59771,1131,19380571.0,28839.0,48.25,9.1,5.85,1287945000.0
2010-10-22,311.85,323.8,311.85,316.35,318.5661522554952,52228,1095,16638073.0,19675.0,37.67,11.95,4.5,1287685800.0
2010-10-21,297.15,318.7,297.15,312.85,313.41237091653215,94803,2263,29712433.0,26116.0,27.55,21.55,15.7,1287599400.0
2010-10-20,303.65,308.8,295.45,297.15,302.4023557252729,18593,477,5622567.0,8868.0,47.7,13.35,-6.5,1287513000.0
2010-10-19,308.95,313.1,302.6,304.4,307.7314060112073,31408,913,9665228.0,10649.0,33.91,10.5,-4.55,1287426600.0
2010-10-18,310.05,314.0,295.0,304.4,304.5173420246145,61671,1271,18779889.0,15111.0,24.5,19.0,-5.65,1287340200.0
2010-10-15,315.5,317.9,306.25,308.5,310.0653208099536,49188,1048,15251493.0,24950.0,50.72,11.65,-7.0,1287081000.0
2010-10-14,328.35,328.95,315.25,316.3,321.1910134909132,44845,1100,14403811.0,19023.0,42.42,13.7,-12.05,1286994600.0
2010-10-13,331.0,335.0,323.0,324.9,329.7515716933989,49628,1164,16364911.0,13857.0,27.92,12.0,-6.1,1286908200.0
2010-10-12,334.95,334.95,325.1,326.55,328.0869837576625,22349,699,7332416.0,8849.0,39.59,9.85,-8.4,1286821800.0
2010-10-11,334.4,341.0,326.25,330.85,333.43234163988944,89006,1732,29677479.0,38055.0,42.76,14.75,-3.55,1286735400.0
2010-10-08,329.0,334.9,321.05,328.4,328.7080221405012,52754,1540,17340663.0,20832.0,39.49,13.85,-0.6,1286476200.0
2010-10-07,339.25,344.5,326.15,328.25,336.11190297020937,67773,1566,22779312.0,34051.0,50.24,18.35,-11.0,1286389800.0
2010-10-06,344.0,346.0,334.3,335.95,340.4746877963958,50608,1339,17230743.0,23522.0,46.48,11.7,-8.05,1286303400.0
2010-10-05,330.45,350.0,330.45,340.0,344.0894124889136,246923,5637,84963590.0,54820.0,22.2,19.55,9.55,1286217000.0
2010-10-04,339.8,343.0,326.35,329.2,336.32701524660433,55291,1621,18595857.0,23940.0,43.3,16.65,-10.6,1286130600.0
2010-10-01,342.0,350.0,335.1,337.6,344.94985823415743,221492,3966,76403634.0,68892.0,31.1,14.9,-4.4,1285871400.0
2010-09-30,320.1,343.6,315.3,338.1,333.0788413806856,280817,5449,93534201.0,58010.0,20.66,28.3,18.0,1285785000.0
2010-09-29,327.05,334.0,321.0,323.45,327.9866009450664,78513,2035,25751212.0,18318.0,23.33,13.0,-3.6,1285698600.0
2010-09-28,332.9,337.7,321.0,325.35,329.0567735602094,79456,2088,26145535.0,30021.0,37.78,16.7,-7.55,1285612200.0
2010-09-27,341.8,346.15,330.5,333.35,338.90722627644266,157038,4197,53221313.0,34154.0,21.75,15.65,-8.45,1285525800.0
2010-09-24,335.0,345.35,334.0,336.9,340.081063308503,282853,7116,96192949.0,40033.0,14.15,11.35,1.9,1285266600.0
2010-09-23,319.0,350.9,312.5,331.95,337.15644270712886,1292927,23344,435918668.0,94053.0,7.27,38.4,12.95,1285180200.0
2010-09-22,312.15,324.8,306.0,315.15,316.56096203176446,274835,5393,87002032.0,49009.0,17.83,18.8,3.0,1285093800.0
2010-09-21,335.0,344.95,305.0,310.9,317.9543408847438,673031,11820,213993128.0,109753.0,16.31,39.95,-24.1,1285007400.0
2010-09-20,277.9,329.9,277.5,329.9,311.5484277558828,894931,13553,278814346.0,209689.0,23.43,52.4,52.0,1284921000.0
2010-09-17,265.0,278.0,263.0,274.95,273.06155915345187,216361,3256,59079872.0,82597.0,38.18,15.0,9.95,1284661800.0
2010-09-16,262.15,266.75,257.0,260.1,263.14390567840246,85834,1520,22586694.0,33925.0,39.52,9.75,-2.05,1284575400.0
2010-09-15,255.0,265.0,250.65,260.3,259.7595875956071,148786,2370,38648590.0,47293.0,31.79,14.35,5.3,1284489000.0
2010-09-14,245.5,262.45,245.0,252.3,255.36209395673828,107624,2133,27483090.0,28673.0,26.64,17.45,6.8,1284402600.0
2010-09-13,250.0,251.0,245.0,245.1,246.60022470424957,15131,223,3731308.0,9309.0,61.52,6.0,-4.9,1284316200.0
2010-09-09,250.0,250.95,245.0,245.6,248.0616172805317,14444,248,3583002.0,9431.0,65.29,5.95,-4.4,1283970600.0
2010-09-08,245.1,248.9,245.0,246.45,246.6455829740391,21802,307,5377367.0,12363.0,56.71,3.9,1.35,1283884200.0
2010-09-07,254.0,256.5,245.2,247.35,250.7457047257416,26599,647,6669585.0,14759.0,55.49,11.3,-6.65,1283797800.0
2010-09-06,253.0,259.8,252.3,253.25,255.63457668711655,40750,752,10417109.0,23322.0,57.23,7.5,0.25,1283711400.0
2010-09-03,248.5,255.0,247.85,249.1,251.76495917682584,71528,1270,18008244.0,30859.0,43.14,7.15,0.6,1283452200.0
2010-09-02,238.25,250.9,233.0,246.05,245.927867337817,166679,2654,40991011.0,67278.0,40.36,17.9,7.8,1283365800.0
2010-09-01,235.95,237.9,232.25,234.8,234.97567993051408,18421,402,4328487.0,10748.0,58.35,5.65,-1.15,1283279400.0
2010-08-31,231.55,234.0,230.0,232.4,231.19886073176076,27386,436,6331612.0,14740.0,53.82,4.0,0.85,1283193000.0
2010-08-30,236.5,243.0,231.0,233.6,236.59393366382173,39134,800,9258867.0,17944.0,45.85,12.0,-2.9,1283106600.0
2010-08-27,240.0,245.0,231.0,234.1,240.20624065228927,82908,1679,19915019.0,36490.0,44.01,14.0,-5.9,1282847400.0
2010-08-26,232.5,248.3,227.95,237.85,240.01471994990928,172487,2714,41399419.0,56348.0,32.67,20.35,5.35,1282761000.0
2010-08-25,238.0,240.0,225.0,228.35,232.89533188517777,137186,1568,31949979.0,57658.0,42.03,15.0,-9.65,1282674600.0
2010-08-24,228.15,241.0,226.0,235.85,234.12833833516908,224251,3017,52503514.0,75761.0,33.78,15.0,7.7,1282588200.0
2010-08-23,211.0,230.0,211.0,226.05,222.8546283508067,127432,1762,28398811.0,60420.0,47.41,19.0,15.05,1282501800.0
2010-08-20,213.0,215.15,208.5,209.65,211.42322000173024,23118,467,4887682.0,15443.0,66.8,6.65,-3.35,1282242600.0
2010-08-19,209.0,217.0,208.8,212.5,213.24716188433,33561,610,7156788.0,19611.0,58.43,8.2,3.5,1282156200.0
2010-08-18,208.0,214.9,207.5,208.9,210.85811400486887,21771,475,4590592.0,13681.0,62.84,7.4,0.9,1282069800.0
2010-08-17,216.0,220.35,205.5,206.65,210.79548945001727,72275,1031,15235244.0,48324.0,66.86,14.85,-9.35,1281983400.0
2010-08-16,215.5,226.9,213.0,217.75,218.718386016756,63619,1033,13914645.0,39134.0,61.51,13.9,2.25,1281897000.0
2010-08-13,221.95,221.95,216.0,216.95,218.26934452438047,25020,361,5461099.0,13242.0,52.93,5.95,-5.0,1281637800.0
2010-08-12,217.1,224.25,217.0,218.7,220.14428169113873,56459,803,12429126.0,24234.0,42.92,7.25,1.6,1281551400.0
2010-08-11,228.0,231.0,221.05,222.55,225.70922221445056,57188,899,12907859.0,31904.0,55.79,9.95,-5.45,1281465000.0
2010-08-10,223.7,234.75,222.0,226.85,229.2279396569539,237111,3635,54352466.0,78055.0,32.92,12.75,3.15,1281378600.0
2010-08-09,216.35,228.6,216.35,222.1,223.13907623940244,126916,1816,28319919.0,61222.0,48.24,12.25,5.75,1281292200.0
2010-08-06,209.8,223.9,208.0,216.35,218.1962944488676,208498,2930,45493491.0,70644.0,33.88,15.9,6.55,1281033000.0
2010-08-05,202.05,214.95,202.05,207.95,209.629586050532,220969,3269,46321640.0,114490.0,51.81,12.9,5.9,1280946600.0
2010-08-04,200.0,212.0,192.0,201.7,204.7002528100012,194217,3349,39756269.0,81995.0,42.22,20.0,1.7,1280860200.0
2010-08-03,202.0,203.8,196.0,199.65,199.76940325281035,33448,821,6681887.0,19019.0,56.86,7.8,-2.35,1280773800.0
2010-08-02,203.0,207.15,199.15,201.5,203.1475290261128,116533,2285,23673391.0,57667.0,49.49,8.0,-1.5,1280687400.0
2010-07-30,185.0,215.5,185.0,199.0,203.39294077253217,291250,4792,59238194.0,74510.0,25.58,30.5,14.0,1280428200.0
2010-07-29,180.45,188.7,180.45,185.75,183.92891887651027,6373,232,1172179.0,4657.0,73.07,8.25,5.3,1280341800.0
2010-07-28,186.15,188.95,185.35,186.2,186.8978152654867,7232,136,1351645.0,5419.0,74.93,3.6,0.05,1280255400.0
2010-07-27,190.0,190.0,185.9,187.0,188.29927495817063,8965,208,1688103.0,5969.0,66.58,4.1,-3.0,1280169000.0
2010-07-26,196.0,199.4,186.25,189.4,192.6691271645968,28585,361,5507447.0,21285.0,74.46,13.15,-6.6,1280082600.0
2010-07-23,193.0,196.9,190.95,195.05,194.46162171753016,56360,328,10959857.0,40247.0,71.41,5.95,2.05,1279823400.0
2010-07-22,197.7,197.7,189.0,191.75,191.96881461061335,11608,271,2228374.0,7682.0,66.18,8.7,-5.95,1279737000.0
2010-07-21,188.55,198.0,188.55,196.05,195.19406162898727,77496,939,15126759.0,49584.0,63.98,9.45,7.5,1279650600.0
2010-07-20,193.0,193.85,188.1,190.2,191.1827506735482,30807,745,5889767.0,23359.0,75.82,5.75,-2.8,1279564200.0
2010-07-19,191.95,195.0,190.0,194.05,193.07881984036487,21048,723,4063923.0,11936.0,56.71,5.0,2.1,1279477800.0
2010-07-16,185.0,194.8,185.0,192.85,191.92628384426047,71504,1142,13723497.0,39583.0,55.36,9.8,7.85,1279218600.0
2010-07-15,182.5,184.95,182.5,183.65,183.55945347119643,8124,87,1491237.0,5688.0,70.01,2.45,1.15,1279132200.0
2010-07-14,186.0,187.5,182.0,183.15,185.11047663442488,17162,241,3176866.0,12806.0,74.62,5.5,-2.85,1279045800.0
2010-07-13,183.05,186.0,183.05,183.3,184.09039226833428,8795,133,1619075.0,5602.0,63.7,2.95,0.25,1278959400.0
2010-07-12,183.05,185.3,181.15,183.9,183.73175732722228,8291,211,1523320.0,6138.0,74.03,4.15,0.85,1278873000.0
2010-07-09,189.05,189.9,181.1,182.5,184.41119907873903,34735,821,6405523.0,21916.0,63.09,8.8,-6.55,1278613800.0
2010-07-08,186.0,190.5,185.0,188.1,188.19999779822976,90836,1900,17095335.0,47622.0,52.43,5.5,2.1,1278527400.0
2010-07-07,177.5,186.7,174.1,183.1,183.4753788453179,98919,1734,18149201.0,52231.0,52.8,12.6,5.6,1278441000.0
2010-07-06,169.1,183.15,169.0,177.95,178.3533606048709,78959,1744,14082603.0,27157.0,34.39,14.15,8.85,1278354600.0
2010-07-05,169.25,172.0,168.05,169.7,169.45568896512293,1749,57,296378.0,1273.0,72.78,3.95,0.45,1278268200.0
2010-07-02,170.1,173.4,169.05,169.4,170.7256815886907,5942,158,1014452.0,3426.0,57.66,4.35,-0.7,1278009000.0
2010-07-01,171.3,174.0,168.2,169.25,170.18139928531127,10634,172,1809709.0,8431.0,79.28,5.8,-2.05,1277922600.0
2010-06-30,172.0,173.5,171.0,172.2,172.06076166024818,9348,129,1608424.0,6339.0,67.81,2.5,0.2,1277836200.0
2010-06-29,173.5,175.0,167.0,171.6,171.86753188632804,8938,271,1536152.0,5350.0,59.86,8.0,-1.9,1277749800.0
2010-06-28,172.0,174.9,170.0,173.55,172.19960835845507,38811,278,6683239.0,30731.0,79.18,4.9,1.55,1277663400.0
2010-06-25,167.1,173.9,167.1,169.7,171.04283143371325,8335,207,1425642.0,4529.0,54.34,6.8,2.6,1277404200.0
2010-06-24,176.0,178.45,169.15,170.5,173.19103313840156,22059,871,3820421.0,13282.0,60.21,9.3,-5.5,1277317800.0
2010-06-23,166.0,183.85,166.0,174.6,177.82973858338616,168811,3290,30019616.0,53270.0,31.56,17.85,8.6,1277231400.0
2010-06-22,168.5,168.5,165.55,167.15,166.83640081799592,4890,60,815830.0,4320.0,88.34,2.95,-1.35,1277145000.0
2010-06-21,168.0,169.0,166.0,167.35,167.68978405315613,9632,135,1615188.0,5457.0,56.65,3.0,-0.65,1277058600.0
2010-06-18,168.5,170.0,165.6,167.85,167.803624260355,5408,101,907482.0,3617.0,66.88,4.4,-0.65,1276799400.0
2010-06-17,171.85,172.0,168.0,169.15,170.0056234844967,19383,185,3295219.0,15995.0,82.52,4.0,-2.7,1276713000.0
2010-06-16,165.6,173.5,165.6,168.75,171.13316310002477,52477,436,8980555.0,33540.0,63.91,7.9,3.15,1276626600.0
2010-06-15,162.15,168.5,162.15,166.9,166.05022376926902,4022,108,667854.0,2656.0,66.04,6.35,4.75,1276540200.0
2010-06-14,165.0,167.0,164.25,164.95,164.71996002997753,4003,81,659374.0,3359.0,83.91,2.75,-0.05,1276453800.0
2010-06-11,165.0,166.0,161.3,164.1,163.45781769323244,14141,144,2311457.0,11936.0,84.41,4.7,-0.9,1276194600.0
2010-06-10,160.25,164.0,160.25,161.2,162.16920921544207,6424,170,1041775.0,4141.0,64.46,3.75,0.95,1276108200.0
2010-06-09,163.2,163.7,159.2,159.75,160.99495814307457,10512,164,1692379.0,7701.0,73.26,4.5,-3.45,1276021800.0
2010-06-08,165.45,167.0,160.0,162.45,165.64092816979488,37881,256,6274644.0,29249.0,77.21,7.0,-3.0,1275935400.0
2010-06-07,165.0,166.95,162.2,163.2,163.44123181695988,33479,167,5471849.0,30648.0,91.54,4.75,-1.8,1275849000.0
2010-06-04,168.0,171.5,167.1,168.45,168.9401730946979,11901,187,2010557.0,6864.0,57.68,4.4,0.45,1275589800.0
2010-06-03,171.0,177.9,170.9,172.05,174.8396891733055,30628,576,5354990.0,9444.0,30.83,7.0,1.05,1275503400.0
2010-06-02,170.1,173.7,168.55,170.25,171.1723003536475,12159,213,2081284.0,7581.0,62.35,5.15,0.15,1275417000.0
2010-06-01,179.0,179.25,168.0,169.25,173.82827946911752,33077,533,5749718.0,14299.0,43.23,11.25,-9.75,1275330600.0
2010-05-31,167.0,179.5,166.25,177.8,175.8711748575448,210417,2659,37006285.0,48464.0,23.03,13.25,10.8,1275244200.0
2010-05-28,171.9,173.8,166.25,169.5,169.5542985333848,41456,764,7029043.0,20346.0,49.08,7.55,-2.4,1274985000.0
2010-05-27,152.0,168.65,151.75,167.35,163.4706370383658,44597,752,7290300.0,29390.0,65.9,16.9,15.35,1274898600.0
2010-05-26,150.0,152.8,149.95,151.35,151.4646017699115,6102,163,924237.0,3927.0,64.36,2.85,1.35,1274812200.0
2010-05-25,153.45,155.8,145.0,147.25,149.62393950571743,10844,267,1622522.0,7656.0,70.6,10.8,-6.2,1274725800.0
2010-05-24,156.25,158.95,151.25,153.35,155.87752100840336,9520,114,1483954.0,7642.0,80.27,7.7,-2.9,1274639400.0
2010-05-21,155.2,156.0,152.9,154.3,154.76420838971583,11824,177,1829932.0,7072.0,59.81,3.1,-0.9,1274380200.0
2010-05-20,159.5,160.95,158.0,158.9,158.88268373085128,5157,93,819358.0,4040.0,78.34,2.95,-0.6,1274293800.0
2010-05-19,158.05,162.2,155.25,159.45,159.71136506605157,9538,249,1523327.0,6997.0,73.36,6.95,1.4,1274207400.0
2010-05-18,162.5,166.45,162.0,162.8,163.89907026640444,11186,261,1833375.0,6989.0,62.48,4.45,0.3,1274121000.0
2010-05-17,160.1,162.95,155.0,161.9,159.47099951629215,22741,305,3626530.0,17854.0,78.51,7.95,1.8,1274034600.0
2010-05-14,163.55,166.5,161.1,162.15,163.70946396511926,19495,192,3191516.0,14829.0,76.07,5.4,-1.4,1273775400.0
2010-05-13,167.8,167.85,161.1,164.0,165.095194339796,10883,194,1796731.0,6303.0,57.92,6.75,-3.8,1273689000.0
2010-05-12,167.95,168.0,163.0,165.25,165.58216065268576,18263,252,3024027.0,8782.0,48.09,5.0,-2.7,1273602600.0
2010-05-11,164.9,168.7,163.5,166.25,166.26266883048896,38204,551,6351899.0,23676.0,61.97,5.2,1.35,1273516200.0
2010-05-10,161.0,165.0,155.05,163.75,159.8654742410883,23817,451,3807516.0,12127.0,50.92,9.95,2.75,1273429800.0
2010-05-07,153.1,155.4,149.0,151.55,152.8677522556526,27819,418,4252628.0,15396.0,55.34,6.4,-1.55,1273170600.0
2010-05-06,154.7,159.75,154.0,157.2,156.76753451311035,10793,202,1691992.0,5124.0,47.48,5.75,2.5,1273084200.0
2010-05-05,155.0,159.8,151.0,156.9,155.1626695736434,16512,324,2562046.0,7005.0,42.42,8.8,1.9,1272997800.0
2010-05-04,165.95,165.95,156.2,157.35,160.15196235696715,18702,347,2995162.0,11450.0,61.22,9.75,-8.6,1272911400.0
2010-05-03,164.8,167.45,162.45,163.1,165.01165967411453,20498,274,3382409.0,12208.0,59.56,5.0,-1.7,1272825000.0
2010-04-30,162.2,169.0,162.2,164.1,166.1869856080278,45442,752,7551869.0,20896.0,45.98,6.8,1.9,1272565800.0
2010-04-29,162.0,165.15,159.75,161.1,161.82623663707193,16557,402,2679357.0,7318.0,44.2,5.4,-0.9,1272479400.0
2010-04-28,165.75,165.75,159.0,160.2,161.98942688092987,28563,457,4626904.0,15801.0,55.32,6.75,-5.55,1272393000.0
2010-04-27,161.4,170.5,161.0,165.25,167.35935059864653,30736,564,5143957.0,14021.0,45.62,9.5,3.85,1272306600.0
2010-04-26,167.0,170.8,160.0,164.55,166.0102369355238,24226,629,4021764.0,13014.0,53.72,10.8,-2.45,1272220200.0
2010-04-23,170.0,172.7,165.2,167.25,168.80307667197127,24507,503,4136857.0,11825.0,48.25,7.5,-2.75,1271961000.0
2010-04-22,166.9,174.75,166.25,168.65,171.99512355904128,118324,1729,20351151.0,48795.0,41.24,8.5,1.75,1271874600.0
2010-04-21,165.0,171.95,164.5,167.5,168.8979596981563,119002,1642,20099195.0,55416.0,46.57,7.45,2.5,1271788200.0
2010-04-20,157.75,167.0,157.75,163.75,163.52131164965985,112896,1841,18460902.0,52682.0,46.66,9.25,6.0,1271701800.0
