Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-02-28,245.75,251.9,243.7,245.55,247.08811489627416,14413,783,3561281.0,6440.0,44.68,8.2,-0.2,1393525800.0
2014-02-26,251.0,256.6,245.0,245.75,251.3447544589868,63187,2701,15881721.0,17849.0,28.25,11.6,-5.25,1393353000.0
2014-02-25,229.3,251.2,229.3,248.0,243.3880136057261,95842,3519,23326794.0,29289.0,30.56,21.9,18.7,1393266600.0
2014-02-24,231.0,232.55,228.5,231.35,231.2773400988116,7489,392,1732036.0,5001.0,66.78,4.05,0.35,1393180200.0
2014-02-21,229.0,234.0,228.3,229.45,230.44072762788423,8191,582,1887540.0,4771.0,58.25,5.7,0.45,1392921000.0
2014-02-20,232.0,233.0,227.25,229.1,229.67455705173637,14110,634,3240708.0,9196.0,65.17,5.75,-2.9,1392834600.0
2014-02-19,233.25,235.0,230.15,232.3,233.05977281629453,12765,872,2975008.0,7115.0,55.74,4.85,-0.95,1392748200.0
2014-02-18,227.45,230.9,223.0,229.4,228.10979852738893,12359,727,2819209.0,5042.0,40.8,7.9,1.95,1392661800.0
2014-02-17,225.15,229.0,221.6,227.2,226.221625557477,10987,600,2485497.0,3887.0,35.38,7.4,2.05,1392575400.0
2014-02-14,225.4,231.75,222.5,229.4,228.25591111111112,22500,1142,5135758.0,6696.0,29.76,9.25,4.0,1392316200.0
2014-02-13,231.9,232.0,222.85,225.05,225.81221624151647,21365,1243,4824478.0,8114.0,37.98,9.15,-6.85,1392229800.0
2014-02-12,231.0,237.45,229.0,230.6,232.9449538343165,124768,4052,29064076.0,32324.0,25.91,8.45,-0.4,1392143400.0
2014-02-11,212.45,231.7,212.35,228.8,224.1229108693819,237180,8880,53157472.0,50672.0,21.36,19.35,16.35,1392057000.0
2014-02-10,209.55,211.35,208.1,209.4,209.7436437062738,17581,560,3687503.0,13052.0,74.24,3.25,-0.15,1391970600.0
2014-02-07,212.9,214.95,207.75,208.5,209.4936816939891,5856,203,1226795.0,5153.0,88.0,7.2,-4.4,1391711400.0
2014-02-06,216.7,218.0,210.3,211.6,214.3581225619731,7947,496,1703504.0,4569.0,57.49,7.7,-5.1,1391625000.0
2014-02-05,215.0,217.85,210.15,215.25,214.4765522661776,7634,619,1637314.0,3600.0,47.16,7.7,0.25,1391538600.0
2014-02-04,208.0,215.0,204.4,214.5,211.34865988909425,8656,492,1829434.0,4184.0,48.34,10.6,6.5,1391452200.0
2014-02-03,208.0,210.5,205.0,209.5,209.03097123383785,9977,502,2085502.0,6430.0,64.45,5.5,1.5,1391365800.0
2014-01-31,204.5,211.7,203.15,210.3,208.78753117206983,12030,563,2511714.0,7514.0,62.46,8.55,5.8,1391106600.0
2014-01-30,200.6,205.0,197.0,202.15,200.59491565692565,4209,246,844304.0,1961.0,46.59,8.0,1.55,1391020200.0
2014-01-29,205.45,208.75,202.05,203.65,204.713459025574,5357,487,1096650.0,2800.0,52.27,6.7,-1.8,1390933800.0
2014-01-28,203.0,207.0,203.0,205.1,204.48785508439687,7287,412,1490103.0,2470.0,33.9,4.0,2.1,1390847400.0
2014-01-27,203.0,209.0,202.0,203.75,206.97603833865813,17528,474,3627876.0,13760.0,78.5,7.0,0.75,1390761000.0
2014-01-24,211.4,212.2,206.85,209.1,208.7372790741556,15899,725,3318714.0,7689.0,48.36,5.35,-2.3,1390501800.0
2014-01-23,218.75,221.1,207.0,208.55,214.7044525301024,26659,1289,5723806.0,8858.0,33.23,14.1,-10.2,1390415400.0
2014-01-22,213.0,221.0,213.0,217.0,217.43080625752103,9141,584,1987535.0,4091.0,44.75,8.0,4.0,1390329000.0
2014-01-21,216.15,218.0,210.4,212.7,213.00476618083857,14477,852,3083670.0,5661.0,39.1,7.6,-3.45,1390242600.0
2014-01-20,199.0,214.8,199.0,213.9,209.81192751235585,15175,1334,3183896.0,5105.0,33.64,15.8,14.9,1390156200.0
2014-01-17,207.0,208.9,198.2,200.9,202.17200741525423,15104,973,3053606.0,6610.0,43.76,10.7,-6.1,1389897000.0
2014-01-16,212.0,214.0,205.2,206.85,209.13750981589737,11461,787,2396925.0,5644.0,49.25,8.8,-5.15,1389810600.0
2014-01-15,216.0,217.45,208.0,211.0,211.70139771283357,10231,635,2165917.0,4068.0,39.76,9.45,-5.0,1389724200.0
2014-01-14,221.0,222.3,216.2,218.0,219.36972222222224,10800,302,2369193.0,6953.0,64.38,6.1,-3.0,1389637800.0
2014-01-13,222.95,225.0,220.05,221.25,222.6472948188904,8724,388,1942375.0,4968.0,56.95,4.95,-1.7,1389551400.0
2014-01-10,223.55,227.5,220.15,220.95,227.04442913274227,229309,653,52063331.0,223085.0,97.29,7.35,-2.6,1389292200.0
2014-01-09,225.0,227.25,218.6,223.75,223.7087302366689,20366,766,4556052.0,10480.0,51.46,8.65,-1.25,1389205800.0
2014-01-08,226.0,227.5,224.5,225.0,227.37251781454808,265794,633,60434251.0,261631.0,98.43,3.0,-1.0,1389119400.0
2014-01-07,224.25,227.0,221.5,225.0,224.3700582546236,35362,1106,7934174.0,18123.0,51.25,5.5,0.75,1389033000.0
2014-01-06,231.0,231.0,220.15,221.85,223.2216722953301,17174,963,3833609.0,7982.0,46.48,10.85,-9.15,1388946600.0
2014-01-03,217.9,233.0,215.9,231.0,225.95806207273455,104297,1465,23566748.0,74032.0,70.98,17.1,13.1,1388687400.0
2014-01-02,227.2,235.5,217.05,219.15,230.6737839908081,93996,2569,21682413.0,42251.0,44.95,18.45,-8.05,1388601000.0
2014-01-01,224.2,228.75,223.0,227.1,225.70998627744513,32064,818,7237165.0,23182.0,72.3,5.75,2.9,1388514600.0
2013-12-31,221.1,224.5,220.0,223.05,222.4569824633688,38833,964,8638672.0,23717.0,61.07,4.5,1.95,1388428200.0
2013-12-30,219.05,228.0,219.05,220.5,223.00282493144968,349743,2145,77993677.0,303441.0,86.76,8.95,1.45,1388341800.0
2013-12-27,204.55,222.0,204.55,218.65,214.2359396981711,125104,3123,26801773.0,61711.0,49.33,17.45,14.1,1388082600.0
2013-12-26,196.95,213.8,196.95,204.35,208.10921296934413,123337,2925,25667566.0,59621.0,48.34,16.85,7.4,1387996200.0
2013-12-24,194.6,197.0,188.2,195.0,194.2055535521096,27730,1260,5385320.0,13208.0,47.63,8.8,0.4,1387823400.0
2013-12-23,192.05,199.5,192.05,195.25,196.4284190520518,51564,1720,10128635.0,26113.0,50.64,7.45,3.2,1387737000.0
2013-12-20,181.1,193.0,181.1,191.95,190.0876796615873,62409,2122,11863182.0,26561.0,42.56,11.9,10.85,1387477800.0
2013-12-19,180.0,186.0,178.0,183.35,180.4114154082416,19535,738,3524337.0,12979.0,66.44,8.0,3.35,1387391400.0
2013-12-18,176.8,178.7,174.5,177.1,177.1416201937188,6814,262,1207043.0,5495.0,80.64,4.2,0.3,1387305000.0
2013-12-17,180.7,180.8,174.0,174.65,176.7553899512561,21336,500,3771253.0,14316.0,67.1,6.8,-6.05,1387218600.0
2013-12-16,179.0,179.95,175.35,176.2,177.0292479108635,5026,240,889749.0,3294.0,65.54,4.6,-2.8,1387132200.0
2013-12-13,181.0,181.0,178.75,179.6,179.70970634386907,8922,238,1603370.0,5610.0,62.88,2.25,-1.4,1386873000.0
2013-12-12,182.0,184.75,179.5,181.3,181.65874611588373,16413,441,2981565.0,10724.0,65.34,5.25,-0.7,1386786600.0
2013-12-11,177.0,184.9,177.0,181.85,181.61398980447828,15497,849,2814472.0,5819.0,37.55,7.9,4.85,1386700200.0
2013-12-10,179.0,184.7,177.0,180.85,181.21350842314533,38228,1287,6927430.0,14438.0,37.77,7.7,1.85,1386613800.0
2013-12-09,178.7,180.0,171.5,179.3,177.89220758858576,12756,386,2269193.0,9896.0,77.58,8.5,0.6,1386527400.0
2013-12-06,176.0,179.4,175.05,178.7,177.96222388218973,18742,637,3335368.0,13366.0,71.32,4.35,2.7,1386268200.0
2013-12-05,179.05,181.5,176.0,176.85,177.04640235144348,300071,683,53126491.0,291303.0,97.08,5.5,-2.2,1386181800.0
2013-12-04,172.0,181.0,170.0,175.75,176.5108362443858,28054,1341,4951835.0,11024.0,39.3,11.0,3.75,1386095400.0
2013-12-03,172.0,172.4,170.05,171.7,171.49046831163224,13901,311,2383889.0,11101.0,79.86,2.35,-0.3,1386009000.0
2013-12-02,169.95,173.9,169.45,171.35,171.12114799629677,15122,749,2587694.0,4283.0,28.32,4.45,1.4,1385922600.0
2013-11-29,165.9,168.45,165.3,167.1,167.17924888605984,7855,352,1313193.0,4849.0,61.73,3.15,1.2,1385663400.0
2013-11-28,162.05,166.4,162.05,165.05,165.11056574528544,15484,532,2556572.0,9163.0,59.18,4.35,3.0,1385577000.0
2013-11-27,162.0,163.45,160.5,162.05,161.75375911865416,6717,232,1086500.0,5284.0,78.67,2.95,0.05,1385490600.0
2013-11-26,161.85,162.95,160.0,160.85,160.8796412181894,4794,219,771257.0,3687.0,76.91,2.95,-1.0,1385404200.0
2013-11-25,162.95,163.0,160.8,161.85,161.69230014713094,10195,281,1648453.0,6888.0,67.56,2.2,-1.1,1385317800.0
2013-11-22,160.75,161.85,159.5,160.7,160.464025869038,11133,265,1786446.0,8535.0,76.66,2.35,-0.05,1385058600.0
2013-11-21,162.3,162.3,159.0,159.8,160.14992638638967,12226,373,1957993.0,6866.0,56.16,3.3,-2.5,1384972200.0
2013-11-20,162.0,163.6,159.55,161.7,161.5040819150408,7227,428,1167190.0,2813.0,38.92,4.05,-0.3,1384885800.0
2013-11-19,164.0,165.75,159.6,160.0,161.93955219009072,15319,736,2480752.0,8083.0,52.76,6.15,-4.0,1384799400.0
2013-11-18,161.0,164.0,161.0,163.2,163.17067927773,6978,322,1138605.0,3715.0,53.24,3.0,2.2,1384713000.0
2013-11-14,162.0,163.15,158.65,160.35,160.96374855379867,10372,507,1669516.0,5887.0,56.76,4.5,-1.65,1384367400.0
2013-11-13,159.0,162.5,156.0,160.3,159.90292496820686,16513,554,2640477.0,7694.0,46.59,6.5,1.3,1384281000.0
2013-11-12,169.25,172.25,158.1,159.1,166.10538454942983,116630,3208,19372871.0,31472.0,26.98,14.15,-10.15,1384194600.0
2013-11-11,177.0,177.5,166.75,167.7,171.88185567713126,29337,928,5042498.0,12474.0,42.52,10.75,-9.3,1384108200.0
2013-11-08,173.65,175.0,171.2,173.9,172.868154941102,64773,899,11197189.0,51798.0,79.97,3.8,0.25,1383849000.0
2013-11-07,177.0,183.1,172.1,174.25,178.09845580251184,104067,2694,18534172.0,61658.0,59.25,11.0,-2.75,1383762600.0
2013-11-06,174.7,174.7,166.0,171.0,170.91995059851797,105260,1209,17991034.0,88246.0,83.84,8.7,-3.7,1383676200.0
2013-11-05,174.0,174.0,170.25,172.55,172.24874562870608,19731,775,3398640.0,9046.0,45.85,3.75,-1.45,1383589800.0
2013-11-03,170.0,175.0,170.0,172.0,171.47833406529057,27324,829,4685474.0,15906.0,58.21,5.0,2.0,1383417000.0
2013-11-01,166.0,166.0,163.6,165.1,164.8020744225834,9352,505,1541229.0,5133.0,54.89,2.4,-0.9,1383244200.0
2013-10-31,165.4,166.6,163.0,164.3,164.60698732217168,10333,383,1700884.0,5963.0,57.71,3.6,-1.1,1383157800.0
2013-10-30,161.6,166.0,160.2,165.4,164.16113232010372,41649,1490,6837147.0,8349.0,20.05,5.8,3.8,1383071400.0
2013-10-29,162.0,162.5,161.0,161.7,161.0075265734698,355806,285,57287444.0,353197.0,99.27,1.5,-0.3,1382985000.0
2013-10-28,163.0,165.5,161.1,162.3,163.3299100292928,57352,383,9367297.0,4650.0,8.11,4.4,-0.7,1382898600.0
2013-10-25,164.95,166.05,162.5,162.95,163.72081513828238,3435,228,562381.0,2315.0,67.39,3.55,-2.0,1382639400.0
2013-10-24,164.3,168.6,162.95,164.95,166.41467933617426,75562,2166,12574626.0,10997.0,14.55,5.65,0.65,1382553000.0
2013-10-23,165.2,165.4,163.0,164.7,164.29410158383396,7324,258,1203290.0,4785.0,65.33,2.4,-0.5,1382466600.0
2013-10-22,160.3,167.2,160.3,164.65,164.96016723577017,74386,865,12270727.0,66839.0,89.85,6.9,4.35,1382380200.0
2013-10-21,163.0,163.45,161.5,161.65,161.98721055465805,7428,270,1203241.0,5033.0,67.76,1.95,-1.35,1382293800.0
2013-10-18,160.3,164.25,160.3,162.7,162.45844072164948,6208,261,1008542.0,4677.0,75.34,3.95,2.4,1382034600.0
2013-10-17,163.5,165.45,162.35,162.8,163.63914271473666,6019,378,984944.0,3551.0,59.0,3.1,-0.7,1381948200.0
2013-10-15,162.0,164.75,161.15,163.35,161.58756904979532,377445,769,60990420.0,368830.0,97.72,3.6,1.35,1381775400.0
2013-10-14,160.0,162.2,159.55,161.25,160.91956158276054,5383,234,866230.0,4065.0,75.52,2.65,1.25,1381689000.0
2013-10-11,163.25,163.3,159.4,160.15,160.56088499958722,12113,459,1944874.0,7538.0,62.23,3.9,-3.1,1381429800.0
2013-10-10,158.15,163.3,157.65,160.25,160.56404997203057,26815,1017,4305525.0,13276.0,49.51,5.65,2.1,1381343400.0
2013-10-09,158.65,160.0,157.0,157.85,158.24241670810542,12066,458,1909353.0,8324.0,68.99,3.0,-0.8,1381257000.0
2013-10-08,163.35,163.35,156.3,158.75,159.09085113165443,12548,530,1996272.0,7290.0,58.1,7.05,-4.6,1381170600.0
2013-10-07,159.25,162.8,159.25,161.7,161.6003041825095,6575,345,1062522.0,4196.0,63.82,3.55,2.45,1381084200.0
2013-10-04,167.4,172.0,161.0,161.45,166.02148659934704,65855,2858,10933345.0,21778.0,33.07,11.0,-5.95,1380825000.0
2013-10-03,163.55,165.4,162.0,162.4,162.8636058660021,10433,467,1699156.0,5765.0,55.26,3.4,-1.15,1380738600.0
2013-10-01,165.0,165.0,162.0,162.1,163.3460661345496,1754,57,286509.0,1606.0,91.56,3.0,-2.9,1380565800.0
2013-09-30,165.0,165.0,162.0,162.05,162.42233470420751,3161,137,513417.0,1883.0,59.57,3.0,-2.95,1380479400.0
2013-09-27,163.1,164.9,161.5,162.9,163.57001743172574,1721,145,281504.0,1326.0,77.05,3.4,-0.2,1380220200.0
2013-09-26,164.9,166.7,162.0,162.5,163.92688821752265,3310,237,542598.0,1429.0,43.17,4.7,-2.4,1380133800.0
2013-09-25,170.0,170.0,162.6,164.45,166.88356455868583,11749,494,1960715.0,3712.0,31.59,7.4,-5.55,1380047400.0
2013-09-24,167.0,167.0,162.1,165.8,164.2251605591235,2647,236,434704.0,1042.0,39.37,4.9,-1.2,1379961000.0
2013-09-23,162.5,163.2,159.0,162.25,161.98666666666665,2550,188,413066.0,1517.0,59.49,4.2,-0.25,1379874600.0
2013-09-20,166.0,166.1,160.5,162.95,162.5597849565593,20833,630,3386608.0,10655.0,51.14,5.6,-3.05,1379615400.0
2013-09-19,168.0,168.0,162.55,165.6,165.77839392072295,4869,283,807175.0,3083.0,63.32,5.45,-2.4,1379529000.0
2013-09-18,169.45,169.45,160.0,165.05,162.88635840809752,4347,203,708067.0,2473.0,56.89,9.45,-4.4,1379442600.0
2013-09-17,165.35,165.35,161.1,162.15,162.42928348909655,1605,116,260699.0,742.0,46.23,4.25,-3.2,1379356200.0
2013-09-16,164.0,170.9,161.0,164.9,164.96711440481704,2159,185,356164.0,968.0,44.84,9.9,0.9,1379269800.0
2013-09-13,164.5,166.3,163.2,163.9,164.59362139917695,1944,190,319970.0,826.0,42.49,3.1,-0.6,1379010600.0
2013-09-12,166.05,169.5,164.5,165.7,166.02047880011537,3467,262,575593.0,1423.0,41.04,5.0,-0.35,1378924200.0
2013-09-11,158.6,169.25,158.5,167.9,165.22668851893383,11593,714,1915473.0,3355.0,28.94,10.75,9.3,1378837800.0
2013-09-10,159.0,162.0,157.25,160.45,159.91143433179724,6944,433,1110425.0,4491.0,64.67,4.75,1.45,1378751400.0
2013-09-06,155.0,156.5,154.45,155.5,155.94549763033177,844,85,131618.0,572.0,67.77,2.05,0.5,1378405800.0
2013-09-05,155.6,156.0,152.5,153.8,153.7130408653846,3328,265,511557.0,1933.0,58.08,3.5,-1.8,1378319400.0
2013-09-04,155.5,156.35,151.7,152.35,153.67040358744393,3568,366,548296.0,1285.0,36.01,4.65,-3.15,1378233000.0
2013-09-03,157.5,159.95,153.0,154.75,156.6014558689718,2198,198,344210.0,948.0,43.13,6.95,-2.75,1378146600.0
2013-09-02,158.0,162.95,156.1,157.8,158.11787365177196,3894,234,615711.0,2240.0,57.52,6.85,-0.2,1378060200.0
2013-08-30,158.7,158.7,155.55,157.05,157.3663826491092,2582,188,406320.0,874.0,33.85,3.15,-1.65,1377801000.0
2013-08-29,155.7,157.85,155.0,156.35,156.02641629535327,3142,94,490235.0,2478.0,78.87,2.85,0.65,1377714600.0
2013-08-28,156.5,159.0,152.5,156.25,154.2860137195122,5248,261,809693.0,2829.0,53.91,6.5,-0.25,1377628200.0
2013-08-27,157.5,161.0,157.0,157.65,157.5104953820319,2382,128,375190.0,1819.0,76.36,4.0,0.15,1377541800.0
2013-08-26,160.5,160.5,157.5,158.4,159.32238739738185,4507,324,718066.0,2672.0,59.29,3.0,-2.1,1377455400.0
2013-08-23,158.5,160.4,156.7,158.35,158.85770156438025,3324,187,528043.0,1816.0,54.63,3.7,-0.15,1377196200.0
2013-08-22,160.0,160.25,157.25,159.7,159.10179028132993,1955,168,311044.0,1278.0,65.37,3.0,-0.3,1377109800.0
2013-08-21,163.2,166.0,159.5,160.0,160.2660670426635,87944,517,14094439.0,84818.0,96.45,6.5,-3.2,1377023400.0
2013-08-20,160.25,161.75,151.3,159.95,159.5046977953485,140385,1318,22392067.0,125549.0,89.43,10.45,-0.3,1376937000.0
2013-08-19,156.0,163.05,156.0,160.7,160.44714074699303,4739,327,760359.0,2070.0,43.68,7.05,4.7,1376850600.0
2013-08-16,164.0,164.75,153.1,159.6,159.08022054826435,25754,847,4096952.0,15833.0,61.48,11.65,-4.4,1376591400.0
2013-08-14,163.7,166.0,160.0,165.05,163.7703859649123,7125,413,1166864.0,3772.0,52.94,6.0,1.35,1376418600.0
2013-08-13,160.0,164.8,158.15,161.85,162.16660857441616,5738,298,930512.0,2843.0,49.55,6.65,1.85,1376332200.0
2013-08-12,161.1,162.0,156.7,159.85,159.46552091470775,14081,673,2245434.0,5456.0,38.75,5.3,-1.25,1376245800.0
2013-08-08,160.1,164.85,155.3,157.4,158.20214577656677,11744,660,1857926.0,6261.0,53.31,9.55,-2.7,1375900200.0
2013-08-07,159.9,160.0,149.85,159.45,155.22332756051392,24829,1290,3854040.0,12132.0,48.86,10.15,-0.45,1375813800.0
2013-08-06,179.0,185.0,159.4,160.3,169.70638471359447,93207,3201,15817823.0,30019.0,32.21,25.6,-18.7,1375727400.0
2013-08-05,175.15,178.25,174.7,176.85,176.31991011235957,11125,548,1961559.0,7065.0,63.51,3.55,1.7,1375641000.0
2013-08-02,164.55,173.65,162.0,171.9,169.1711593660302,16026,744,2711137.0,4832.0,30.15,11.65,7.35,1375381800.0
2013-08-01,168.8,168.8,162.15,164.1,164.3496163931242,10297,443,1692308.0,6893.0,66.94,6.65,-4.7,1375295400.0
2013-07-31,170.0,170.95,159.15,164.45,165.5141354778843,16165,849,2675536.0,7579.0,46.89,11.8,-5.55,1375209000.0
2013-07-30,174.0,174.0,170.85,171.05,171.07846621343222,38832,121,6643319.0,37866.0,97.51,3.15,-2.95,1375122600.0
2013-07-29,175.1,179.9,171.0,173.75,173.23662467831505,14766,576,2558012.0,5945.0,40.26,8.9,-1.35,1375036200.0
2013-07-26,181.9,181.9,177.3,179.15,178.88006902502156,4636,282,829288.0,1635.0,35.27,4.6,-2.75,1374777000.0
2013-07-25,177.0,184.45,177.0,180.25,182.389257526018,14317,821,2611267.0,3465.0,24.2,7.45,3.25,1374690600.0
2013-07-24,175.75,180.75,174.25,178.4,177.93923675435346,5398,242,960516.0,3953.0,73.23,6.5,2.65,1374604200.0
2013-07-23,179.4,179.4,175.0,175.55,176.55160464065088,6637,275,1171773.0,3936.0,59.3,4.4,-3.85,1374517800.0
2013-07-22,179.8,183.45,176.05,178.0,180.01947506855447,17869,525,3216768.0,14319.0,80.13,7.4,-1.8,1374431400.0
2013-07-19,188.25,189.7,178.0,179.95,184.96635392296372,41461,1656,7668890.0,16462.0,39.7,11.7,-8.3,1374172200.0
2013-07-18,179.9,184.4,178.25,182.7,180.87765957446808,7708,392,1394205.0,3685.0,47.81,6.15,2.8,1374085800.0
2013-07-17,183.4,185.25,176.0,179.7,181.76988438501184,7179,561,1304926.0,4198.0,58.48,9.25,-3.7,1373999400.0
2013-07-16,185.1,191.65,181.0,183.8,183.2630437264528,8759,703,1605201.0,4848.0,55.35,10.65,-1.3,1373913000.0
2013-07-15,193.0,196.5,188.0,189.3,193.34365347845272,13598,592,2629087.0,8090.0,59.49,8.5,-3.7,1373826600.0
2013-07-12,188.25,193.2,188.25,191.8,191.4079741876008,21695,907,4152596.0,8566.0,39.48,4.95,3.55,1373567400.0
2013-07-11,189.85,189.9,186.95,188.85,188.56060330728693,5503,300,1037649.0,3682.0,66.91,2.95,-1.0,1373481000.0
2013-07-10,190.0,190.75,186.65,188.5,188.7722275795564,10370,830,1957568.0,3715.0,35.82,4.1,-1.5,1373394600.0
2013-07-09,175.0,193.2,172.6,186.1,185.15959885753807,78077,2731,14456706.0,27793.0,35.6,20.6,11.1,1373308200.0
2013-07-08,176.0,176.4,172.2,175.6,175.35250596658713,4190,266,734727.0,2225.0,53.1,4.2,-0.4,1373221800.0
2013-07-05,179.85,179.85,171.0,176.6,175.58050847457628,14868,601,2610531.0,6149.0,41.36,8.85,-3.25,1372962600.0
2013-07-04,171.5,177.9,171.5,177.1,175.85684708666076,3381,259,594572.0,2078.0,61.46,6.4,5.6,1372876200.0
2013-07-03,171.95,176.6,171.95,175.0,174.7698245614035,4275,234,747141.0,2211.0,51.72,4.65,3.05,1372789800.0
2013-07-02,173.1,176.0,172.55,175.65,174.00339640950995,4122,99,717242.0,3794.0,92.04,3.45,2.55,1372703400.0
2013-07-01,172.0,174.7,172.0,174.0,173.82195845697328,1685,103,292890.0,882.0,52.34,2.7,2.0,1372617000.0
2013-06-28,172.6,174.05,171.5,171.8,172.1449603624009,8830,290,1520040.0,7134.0,80.79,2.55,-0.8,1372357800.0
2013-06-27,177.0,177.0,169.0,170.55,171.49004739336493,2110,151,361844.0,1146.0,54.31,8.0,-6.45,1372271400.0
2013-06-26,174.4,175.0,168.5,172.2,172.70759219088936,2305,159,398091.0,1259.0,54.62,6.5,-2.2,1372185000.0
2013-06-25,173.1,177.95,173.0,174.4,174.31552681521052,14227,523,2479987.0,6854.0,48.18,4.95,1.3,1372098600.0
2013-06-24,169.0,175.4,166.4,173.4,170.81427882296188,8292,398,1416392.0,5581.0,67.31,9.0,4.4,1372012200.0
2013-06-21,165.0,173.6,164.2,172.15,171.31106454661244,24339,464,4169540.0,21957.0,90.21,9.4,7.15,1371753000.0
2013-06-20,165.0,167.6,164.2,165.3,165.80594900849857,4236,278,702354.0,2494.0,58.88,3.4,0.3,1371666600.0
2013-06-19,164.0,169.0,163.6,167.7,163.870756327429,364366,826,59708932.0,355736.0,97.63,5.4,3.7,1371580200.0
2013-06-18,165.0,165.0,163.25,163.55,163.98515283842795,2290,159,375526.0,1481.0,64.67,1.75,-1.45,1371493800.0
2013-06-17,166.05,168.1,164.0,165.0,165.18123966137978,51385,570,8487838.0,47216.0,91.89,4.1,-1.05,1371407400.0
2013-06-14,169.0,169.0,163.0,168.05,167.1931905126243,2614,124,437043.0,1926.0,73.68,6.0,-0.95,1371148200.0
2013-06-13,167.3,169.9,163.5,166.2,166.30636571138726,3943,205,655746.0,1166.0,29.57,6.4,-1.1,1371061800.0
2013-06-12,168.6,168.9,164.55,167.0,166.2422897714666,4507,205,749254.0,1594.0,35.37,4.35,-1.6,1370975400.0
2013-06-11,170.95,172.0,168.2,168.55,169.34071856287423,5010,206,848397.0,2993.0,59.74,3.8,-2.4,1370889000.0
2013-06-10,176.45,176.45,169.1,170.65,171.2925799316308,4973,182,851838.0,1585.0,31.87,7.35,-5.8,1370802600.0
2013-06-07,172.0,173.8,171.0,171.7,172.48955636112547,5793,231,999232.0,3710.0,64.04,2.8,-0.3,1370543400.0
2013-06-06,168.25,172.0,166.35,171.25,170.6449425764494,14454,415,2466502.0,10805.0,74.75,5.65,3.0,1370457000.0
2013-06-05,165.4,170.7,163.75,167.95,167.1630770550884,23308,690,3896237.0,9838.0,42.21,6.95,2.55,1370370600.0
2013-06-04,165.0,165.0,163.0,163.4,163.67576923076925,2600,101,425557.0,1860.0,71.54,2.0,-1.6,1370284200.0
2013-06-03,168.0,168.0,160.25,164.95,164.9013462377087,71087,258,11722342.0,67305.0,94.68,7.75,-3.05,1370197800.0
2013-05-31,166.0,166.0,163.5,164.0,164.3731931241047,30716,271,5048887.0,28341.0,92.27,2.5,-2.0,1369938600.0
2013-05-30,164.95,165.0,164.0,164.5,164.51312379122976,456042,341,75024894.0,451230.0,98.94,1.0,-0.45,1369852200.0
2013-05-29,163.65,164.95,162.1,164.1,163.83534214618973,5144,237,842769.0,2106.0,40.94,2.85,0.45,1369765800.0
2013-05-28,168.1,168.1,162.5,163.5,164.28170437924803,46492,1038,7637785.0,25599.0,55.06,5.6,-4.6,1369679400.0
2013-05-27,170.4,177.7,165.0,168.25,171.0201808751456,182004,3949,31126357.0,23031.0,12.65,12.7,-2.15,1369593000.0
2013-05-24,167.05,173.0,167.05,170.25,169.25642325895876,5916,226,1001321.0,4041.0,68.31,5.95,3.2,1369333800.0
2013-05-23,170.5,172.0,168.0,168.85,170.17394360696713,12803,198,2178737.0,9604.0,75.01,4.0,-1.65,1369247400.0
2013-05-22,172.2,174.6,170.15,172.15,172.0352072685974,5283,141,908862.0,4029.0,76.26,4.45,-0.05,1369161000.0
2013-05-21,175.0,175.5,171.5,172.35,172.63806266414218,16373,288,2826603.0,10575.0,64.59,4.0,-2.65,1369074600.0
2013-05-20,180.0,180.9,175.3,177.15,178.3260410669737,5211,220,929257.0,2683.0,51.49,5.6,-2.85,1368988200.0
2013-05-17,175.3,179.85,173.0,178.55,176.0258480225152,13502,358,2376701.0,7270.0,53.84,6.85,3.25,1368729000.0
2013-05-16,176.85,177.7,172.85,175.3,174.75985031917236,4543,234,793934.0,2249.0,49.5,4.85,-1.55,1368642600.0
2013-05-15,173.0,177.8,173.0,175.05,175.38466608084357,4552,229,798351.0,1973.0,43.34,4.8,2.05,1368556200.0
2013-05-14,173.0,175.65,173.0,173.4,174.12998338870432,2408,107,419305.0,1358.0,56.4,2.65,0.4,1368469800.0
2013-05-13,178.0,178.0,171.55,172.45,174.22346755223467,7227,216,1259113.0,3345.0,46.28,6.45,-5.55,1368383400.0
2013-05-11,176.0,176.0,174.65,175.1,175.4216250799744,1563,14,274184.0,1501.0,96.03,1.35,-0.9,1368210600.0
2013-05-10,176.25,178.25,175.1,175.95,176.78789782244556,4776,173,844339.0,2389.0,50.02,3.15,-0.3,1368124200.0
2013-05-09,176.5,178.8,175.05,177.05,176.85428202988695,13183,478,2331470.0,6457.0,48.98,3.75,0.55,1368037800.0
2013-05-08,179.05,181.05,177.1,177.65,178.91574353810003,8937,254,1598970.0,5955.0,66.63,3.95,-1.4,1367951400.0
2013-05-07,180.0,187.0,179.25,181.15,183.96255673222393,44948,1069,8268749.0,14278.0,31.77,7.75,1.15,1367865000.0
2013-05-06,176.05,179.85,175.3,178.1,178.23164556962024,3160,194,563212.0,1797.0,56.87,4.55,2.05,1367778600.0
2013-05-03,176.8,179.85,176.0,178.45,177.94870896132724,8559,246,1523063.0,4221.0,49.32,3.85,1.65,1367519400.0
