Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-04-24,81.3,81.3,76.0,78.95,78.89049429657794,2630,27,207482.0,2045.0,77.76,5.3,-2.35,1492972200.0
2017-04-21,73.3,83.9,73.3,76.8,77.8622529404632,8247,48,642130.0,4695.0,56.93,10.6,3.5,1492713000.0
2017-04-20,78.5,81.9,75.95,81.2,79.54604111986002,9144,78,727369.0,8161.0,89.25,5.95,2.7,1492626600.0
2017-04-19,77.95,77.95,72.5,74.75,74.91787122207622,7610,47,570125.0,4862.0,63.89,5.45,-3.2,1492540200.0
2017-04-18,80.5,80.5,71.7,72.3,74.9329563812601,7428,73,556602.0,5903.0,79.47,8.8,-8.2,1492453800.0
2017-04-17,75.0,81.0,75.0,76.65,78.2466772344836,8201,57,641701.0,7336.0,89.45,6.0,1.65,1492367400.0
2017-04-13,70.0,74.05,67.0,74.05,72.46058911768716,14666,61,1062707.0,14608.0,99.6,7.05,4.05,1492021800.0
2017-04-12,68.25,70.0,67.0,67.35,68.71784123657322,3817,23,262296.0,3292.0,86.25,3.0,-0.9,1491935400.0
2017-04-11,71.0,71.0,68.0,69.0,69.86283048211509,3215,24,224609.0,2095.0,65.16,3.0,-2.0,1491849000.0
2017-04-10,66.05,71.0,66.05,69.85,68.95344170178608,4983,24,343595.0,3552.0,71.28,4.95,3.8,1491762600.0
2017-04-07,66.4,67.5,65.0,67.5,66.63544568245125,2872,22,191377.0,2772.0,96.52,2.5,1.1,1491503400.0
2017-04-06,65.35,66.5,65.0,66.4,65.44944553163731,1533,15,100334.0,1533.0,100.0,1.5,1.05,1491417000.0
2017-04-05,66.9,66.9,65.3,65.35,66.27058823529411,510,7,33798.0,510.0,100.0,1.6,-1.55,1491330600.0
2017-04-03,69.0,69.0,64.55,66.55,66.22888187872415,2853,16,188951.0,1184.0,41.5,4.45,-2.45,1491157800.0
2017-03-31,66.0,68.1,65.0,67.0,66.14690451206717,3812,21,252152.0,3312.0,86.88,3.1,1.0,1490898600.0
2017-03-30,61.05,65.0,61.05,65.0,64.17816091954023,348,6,22334.0,343.0,98.56,3.95,3.95,1490812200.0
2017-03-29,61.0,65.45,59.7,63.75,62.59656884875847,11075,37,693257.0,9375.0,84.65,5.75,2.75,1490725800.0
2017-03-28,63.1,64.0,62.35,62.35,62.74195519348269,4910,28,308063.0,4910.0,100.0,1.65,-0.75,1490639400.0
2017-03-27,63.3,67.8,63.3,65.6,64.40729166666667,1920,18,123662.0,1520.0,79.17,4.5,2.3,1490553000.0
2017-03-24,66.5,66.5,66.0,66.35,66.38218390804597,2088,18,138606.0,2088.0,100.0,0.5,-0.15,1490293800.0
2017-03-23,68.0,68.0,65.6,66.3,66.59367088607594,790,7,52609.0,790.0,100.0,2.4,-1.7,1490207400.0
2017-03-22,64.0,65.0,64.0,65.0,64.33333333333333,300,3,19300.0,300.0,100.0,1.0,1.0,1490121000.0
2017-03-21,67.0,67.0,65.1,65.1,66.92436520799568,3702,10,247754.0,3702.0,100.0,1.9,-1.9,1490034600.0
2017-03-20,68.0,68.0,65.3,66.9,66.3444613050076,659,9,43721.0,551.0,83.61,2.7,-1.1,1489948200.0
2017-03-17,68.4,69.0,65.0,66.05,65.84839692441608,6893,26,453893.0,6042.0,87.65,4.0,-2.35,1489689000.0
2017-03-16,67.15,69.8,67.15,68.4,67.91803278688525,3965,27,269295.0,3351.0,84.51,2.65,1.25,1489602600.0
2017-03-15,62.8,67.05,62.0,66.85,66.40318302387269,11310,46,751020.0,10209.0,90.27,5.05,4.05,1489516200.0
2017-03-14,65.9,65.95,62.0,63.9,64.68081918081919,2002,11,129491.0,1702.0,85.01,3.95,-2.0,1489429800.0
2017-03-10,65.0,65.95,63.3,63.65,65.56346044393852,17570,23,1151950.0,17270.0,98.29,2.65,-1.35,1489084200.0
2017-03-09,62.0,65.9,62.0,65.9,63.106909090909085,1375,8,86772.0,875.0,63.64,3.9,3.9,1488997800.0
2017-03-08,67.45,67.45,63.2,64.1,66.5826388888889,1440,8,95879.0,1440.0,100.0,4.25,-3.35,1488911400.0
2017-03-07,68.65,68.65,66.5,66.5,66.84985422740525,3430,11,229295.0,2100.0,61.22,2.15,-2.15,1488825000.0
2017-03-06,66.25,66.9,65.05,66.0,65.77760497667185,1286,11,84590.0,1286.0,100.0,1.85,-0.25,1488738600.0
2017-03-03,68.5,68.7,64.0,68.0,66.82010789602745,10195,34,681231.0,10195.0,100.0,4.7,-0.5,1488479400.0
2017-03-02,68.7,68.7,66.0,66.0,66.38653846153846,1560,16,103563.0,1560.0,100.0,2.7,-2.7,1488393000.0
2017-03-01,66.3,68.9,63.2,66.1,65.854694996573,2918,27,192164.0,2918.0,100.0,5.7,-0.2,1488306600.0
2017-02-28,69.75,69.75,66.3,66.3,66.42663698757188,5391,24,358106.0,5391.0,100.0,3.45,-3.45,1488220200.0
2017-02-27,66.6,69.75,66.5,69.75,67.06410673608852,3073,26,206088.0,3073.0,100.0,3.25,3.15,1488133800.0
2017-02-23,71.0,71.0,66.0,70.0,68.9,380,5,26182.0,380.0,100.0,5.0,-1.0,1487788200.0
2017-02-22,70.0,70.0,66.65,68.4,68.35879945429741,5864,35,400856.0,5864.0,100.0,3.35,-1.6,1487701800.0
2017-02-21,72.7,72.7,69.0,70.0,70.22996992070003,3657,24,256831.0,3657.0,100.0,3.7,-2.7,1487615400.0
2017-02-20,71.0,71.0,67.55,69.3,69.3063524590164,1952,17,135286.0,1952.0,100.0,3.45,-1.7,1487529000.0
2017-02-17,72.0,72.0,68.55,71.0,70.0,3337,17,233590.0,3337.0,100.0,3.45,-1.0,1487269800.0
2017-02-16,66.5,70.0,66.15,70.0,68.18524681087077,1803,18,122938.0,1803.0,100.0,3.85,3.5,1487183400.0
2017-02-15,67.5,68.4,66.7,66.7,67.18548733361958,2329,26,156475.0,2329.0,100.0,1.7,-0.8,1487097000.0
2017-02-14,71.5,72.0,70.0,70.2,70.65666110802297,5397,45,381334.0,5397.0,100.0,2.0,-1.3,1487010600.0
2017-02-13,70.05,73.9,70.05,70.15,72.20661577608142,3930,19,283772.0,3930.0,100.0,3.85,0.1,1486924200.0
2017-02-10,72.0,74.0,72.0,72.05,72.48235991698785,3373,35,244483.0,3373.0,100.0,2.0,0.05,1486665000.0
2017-02-09,73.9,73.9,71.5,72.4,72.47239016525593,2481,15,179804.0,2481.0,100.0,2.4,-1.5,1486578600.0
2017-02-08,76.7,76.7,71.25,73.9,72.04588957055215,4075,24,293587.0,4075.0,100.0,5.45,-2.8,1486492200.0
2017-02-07,73.0,78.0,73.0,74.95,75.16104783599089,4390,21,329957.0,4390.0,100.0,5.0,1.95,1486405800.0
2017-02-06,74.5,77.0,72.0,76.5,74.21899894784308,6653,51,493779.0,6653.0,100.0,5.0,2.0,1486319400.0
2017-02-03,75.8,77.8,72.05,74.95,74.95268569030634,9532,97,714449.0,9532.0,100.0,5.75,-0.85,1486060200.0
2017-02-02,76.1,79.95,75.8,75.8,75.98338643604916,4394,34,333871.0,4394.0,100.0,4.15,-0.3,1485973800.0
2017-02-01,79.6,80.9,77.5,79.75,79.07340553549939,4155,31,328550.0,4155.0,100.0,3.4,0.15,1485887400.0
2017-01-31,79.6,79.6,77.5,79.6,79.27845404747413,9858,69,781527.0,9858.0,100.0,2.1,0.0,1485801000.0
2017-01-30,77.5,79.6,76.5,79.25,79.13436941273552,7271,65,575386.0,7271.0,100.0,3.1,1.75,1485714600.0
2017-01-27,76.05,79.0,76.05,78.9,78.42348790322579,9920,70,777961.0,9920.0,100.0,2.95,2.85,1485455400.0
2017-01-25,74.7,78.4,74.7,78.4,77.85465944713593,10527,79,819576.0,10527.0,100.0,3.7,3.7,1485282600.0
2017-01-24,74.85,75.2,69.05,74.7,74.56104244402985,17152,76,1278871.0,17152.0,100.0,6.15,-0.15,1485196200.0
2017-01-23,66.5,71.65,66.0,71.65,70.55342051418913,22482,126,1586182.0,22482.0,100.0,5.65,5.15,1485109800.0
2017-01-20,69.2,71.0,68.25,68.25,68.56221418696161,18806,97,1289381.0,18806.0,100.0,2.75,-0.95,1484850600.0
2017-01-19,71.8,75.0,71.8,71.8,71.9911058792754,15291,93,1100816.0,15291.0,100.0,3.2,0.0,1484764200.0
2017-01-18,79.6,79.6,75.55,75.55,76.4731913330885,5446,62,416473.0,5446.0,100.0,4.05,-4.05,1484677800.0
2017-01-17,79.6,79.6,75.8,79.5,78.96687958362905,8454,46,667586.0,8454.0,100.0,3.8,-0.1,1484591400.0
2017-01-16,79.6,79.6,79.5,79.6,79.59712994950837,3763,11,299524.0,3763.0,100.0,0.1,0.0,1484505000.0
2017-01-13,79.6,79.6,79.6,79.6,79.59995356396563,4307,10,342837.0,4307.0,100.0,0.0,0.0,1484245800.0
2017-01-12,79.6,79.6,76.3,79.6,79.06938527084601,6572,64,519644.0,6572.0,100.0,3.3,0.0,1484159400.0
2017-01-11,79.6,79.6,76.0,79.6,78.79868402631948,7143,57,562859.0,7143.0,100.0,3.6,0.0,1484073000.0
2017-01-10,79.6,79.6,75.0,79.6,79.27003572082799,43672,265,3461881.0,43672.0,100.0,4.6,0.0,1483986600.0
2017-01-09,77.15,77.15,75.5,77.15,77.01436099893152,55219,218,4252656.0,55219.0,100.0,1.65,0.0,1483900200.0
2017-01-06,73.5,73.5,73.5,73.5,73.5,500,2,36750.0,500.0,100.0,0.0,0.0,1483641000.0
2017-01-05,73.5,73.5,73.5,73.5,73.5,5058,21,371763.0,5058.0,100.0,0.0,0.0,1483554600.0
2017-01-04,70.85,70.85,70.85,70.85,70.84968445209408,1743,8,123491.0,1743.0,100.0,0.0,0.0,1483468200.0
2017-01-03,67.5,67.5,67.5,67.5,67.5,1650,9,111375.0,1650.0,100.0,0.0,0.0,1483381800.0
2017-01-02,64.3,64.3,61.25,64.3,64.17375509155627,27251,45,1748799.0,27251.0,100.0,3.05,0.0,1483295400.0
2016-12-30,61.25,61.25,61.25,61.25,61.24967714162721,2323,7,142283.0,2323.0,100.0,0.0,0.0,1483036200.0
2016-12-29,61.25,61.25,61.25,61.25,61.23636363636364,55,2,3368.0,55.0,100.0,0.0,0.0,1482949800.0
2016-12-28,61.25,61.25,61.25,61.25,61.24972253052164,1802,4,110372.0,1802.0,100.0,0.0,0.0,1482863400.0
2016-12-27,61.25,61.25,61.25,61.25,61.24,50,1,3062.0,50.0,100.0,0.0,0.0,1482777000.0
2016-12-26,61.25,61.25,61.25,61.25,61.24987251402346,1961,8,120111.0,1961.0,100.0,0.0,0.0,1482690600.0
2016-12-22,61.25,61.25,61.25,61.25,61.24988190836089,2117,6,129666.0,2117.0,100.0,0.0,0.0,1482345000.0
2016-12-21,61.25,61.25,61.25,61.25,61.214285714285715,14,1,857.0,14.0,100.0,0.0,0.0,1482258600.0
2016-12-20,61.25,61.25,61.25,61.25,61.25,2440,4,149450.0,2440.0,100.0,0.0,0.0,1482172200.0
2016-12-19,61.25,61.25,61.25,61.25,61.249478804725506,1439,3,88138.0,1439.0,100.0,0.0,0.0,1482085800.0
2016-12-16,61.25,61.25,61.25,61.25,61.25,200,1,12250.0,200.0,100.0,0.0,0.0,1481826600.0
2016-12-15,61.25,61.25,61.25,61.25,61.25,2212,9,135485.0,2212.0,100.0,0.0,0.0,1481740200.0
2016-12-14,61.25,61.25,61.25,61.25,61.25,7920,15,485100.0,7920.0,100.0,0.0,0.0,1481653800.0
2016-12-13,61.25,61.25,61.25,61.25,61.24770642201835,109,4,6676.0,109.0,100.0,0.0,0.0,1481567400.0
2016-12-12,61.25,61.25,61.25,61.25,61.24978723404255,2350,5,143937.0,2350.0,100.0,0.0,0.0,1481481000.0
2016-12-09,61.25,61.25,61.25,61.25,61.25,5016,15,307230.0,5016.0,100.0,0.0,0.0,1481221800.0
2016-12-08,61.25,61.25,61.25,61.25,61.24986331328594,1829,12,112026.0,1829.0,100.0,0.0,0.0,1481135400.0
2016-12-07,60.05,60.05,60.05,60.05,60.04985915492958,3550,14,213177.0,3550.0,100.0,0.0,0.0,1481049000.0
2016-12-06,57.2,57.2,57.2,57.2,57.199445983379505,361,5,20649.0,361.0,100.0,0.0,0.0,1480962600.0
2016-12-05,54.5,54.5,54.5,54.5,54.499617444529456,1307,7,71231.0,1307.0,100.0,0.0,0.0,1480876200.0
2016-12-02,51.95,51.95,51.95,51.95,51.948207171314735,251,6,13039.0,251.0,100.0,0.0,0.0,1480617000.0
2016-12-01,49.5,49.5,49.5,49.5,49.0,1,1,49.0,1.0,100.0,0.0,0.0,1480530600.0
2016-11-28,47.15,47.15,47.15,47.15,47.147058823529406,204,3,9618.0,204.0,100.0,0.0,0.0,1480271400.0
2016-11-25,47.15,47.15,47.15,47.15,47.14,50,2,2357.0,50.0,100.0,0.0,0.0,1480012200.0
2016-11-24,47.15,47.15,47.15,47.15,47.14666666666666,225,3,10608.0,225.0,100.0,0.0,0.0,1479925800.0
2016-11-23,47.15,47.15,47.15,47.15,47.14569536423841,151,4,7119.0,151.0,100.0,0.0,0.0,1479839400.0
2016-11-22,47.15,47.15,47.15,47.15,47.14876033057851,363,3,17115.0,363.0,100.0,0.0,0.0,1479753000.0
2016-11-21,47.15,47.15,47.15,47.15,47.14964788732394,1136,8,53562.0,1135.0,99.91,0.0,0.0,1479666600.0
2016-11-18,47.15,47.15,47.15,47.15,47.14993954050786,2481,15,116979.0,2481.0,100.0,0.0,0.0,1479407400.0
2016-11-17,47.15,47.15,47.15,47.15,47.149863013698635,3650,9,172097.0,3650.0,100.0,0.0,0.0,1479321000.0
2016-11-16,47.15,47.15,47.15,47.15,47.14991124737776,6197,11,292188.0,6195.0,99.97,0.0,0.0,1479234600.0
2016-11-15,47.15,47.15,47.15,47.15,47.14993276557597,8924,25,420766.0,8924.0,100.0,0.0,0.0,1479148200.0
2016-11-11,47.15,47.15,47.15,47.15,47.14967177242888,2285,9,107737.0,2285.0,100.0,0.0,0.0,1478802600.0
2016-11-10,47.15,47.15,47.15,47.15,47.14990985993621,7211,8,339998.0,7200.0,99.85,0.0,0.0,1478716200.0
2016-11-09,44.8,47.15,44.8,47.15,45.43967280163599,59169,116,2688620.0,50917.0,86.05,2.35,2.35,1478629800.0
2016-11-08,47.15,47.15,47.15,47.15,47.14996039778228,11363,22,535765.0,11362.0,99.99,0.0,0.0,1478543400.0
2016-11-07,45.7,45.7,45.7,45.7,45.7,3200,6,146240.0,3200.0,100.0,0.0,0.0,1478457000.0
2016-11-04,43.55,43.55,43.55,43.55,43.54961464354528,2076,10,90409.0,2076.0,100.0,0.0,0.0,1478197800.0
2016-11-03,42.0,42.0,42.0,42.0,42.0,2880,4,120960.0,2880.0,100.0,0.0,0.0,1478111400.0
2016-11-02,40.0,40.0,40.0,40.0,40.0,499,5,19960.0,499.0,100.0,0.0,0.0,1478025000.0
2016-11-01,38.1,38.1,38.1,38.1,38.099932019034675,4413,14,168135.0,4410.0,99.93,0.0,0.0,1477938600.0
2016-10-28,36.3,36.3,36.3,36.3,36.3,100,4,3630.0,100.0,100.0,0.0,0.0,1477593000.0
2016-10-27,36.3,36.3,36.3,36.3,36.3,250,2,9075.0,250.0,100.0,0.0,0.0,1477506600.0
2016-10-26,36.3,36.3,36.3,36.3,36.3,300,1,10890.0,300.0,100.0,0.0,0.0,1477420200.0
2016-10-25,36.3,36.3,36.3,36.3,36.29923273657289,1173,1,42579.0,1173.0,100.0,0.0,0.0,1477333800.0
2016-10-24,36.3,36.3,36.3,36.3,36.298804780876495,502,3,18222.0,502.0,100.0,0.0,0.0,1477247400.0
2016-10-21,36.3,36.3,36.3,36.3,36.3,400,2,14520.0,400.0,100.0,0.0,0.0,1476988200.0
2016-10-20,36.3,36.3,36.3,36.3,36.3,660,3,23958.0,660.0,100.0,0.0,0.0,1476901800.0
2016-10-19,36.3,36.3,36.3,36.3,36.3,400,4,14520.0,400.0,100.0,0.0,0.0,1476815400.0
2016-10-18,36.3,36.3,36.3,36.3,36.29953917050691,651,5,23631.0,651.0,100.0,0.0,0.0,1476729000.0
2016-10-17,36.3,36.3,36.3,36.3,36.0,1,1,36.0,1.0,100.0,0.0,0.0,1476642600.0
2016-10-14,36.3,36.3,36.3,36.3,36.27272727272727,33,1,1197.0,33.0,100.0,0.0,0.0,1476383400.0
2016-10-13,36.3,36.3,36.3,36.3,36.299926578560935,10896,28,395524.0,10607.0,97.35,0.0,0.0,1476297000.0
2016-10-10,36.3,36.3,36.3,36.3,36.29993834771887,9732,9,353271.0,9732.0,100.0,0.0,0.0,1476037800.0
2016-10-07,36.15,36.15,36.15,36.15,36.14996614759648,2954,15,106787.0,2950.0,99.86,0.0,0.0,1475778600.0
2016-10-06,36.3,36.3,34.5,36.15,36.185765531955035,307479,497,11126363.0,233323.0,75.88,1.8,-0.15,1475692200.0
2016-10-05,36.3,36.3,36.3,36.3,36.29947328818661,1329,8,48242.0,1329.0,100.0,0.0,0.0,1475605800.0
2016-10-04,33.75,33.75,33.75,33.75,33.74987324657766,5917,7,199698.0,5917.0,100.0,0.0,0.0,1475519400.0
2016-10-03,30.7,30.7,30.7,30.7,30.699510831586306,1431,8,43931.0,1431.0,100.0,0.0,0.0,1475433000.0
2016-09-30,27.95,27.95,27.95,27.95,27.94994311717861,1758,12,49136.0,1758.0,100.0,0.0,0.0,1475173800.0
2016-09-29,27.95,27.95,27.95,27.95,27.94999450844085,154783,94,4326184.0,111334.0,71.93,0.0,0.0,1475087400.0
2016-09-28,27.95,27.95,27.95,27.95,27.949820788530463,558,4,15596.0,558.0,100.0,0.0,0.0,1475001000.0
2016-09-27,27.95,27.95,27.95,27.95,27.949994580337464,27677,10,773572.0,27677.0,100.0,0.0,0.0,1474914600.0
2016-09-26,27.95,27.95,27.95,27.95,27.94999431581341,131945,62,3687862.0,114355.0,86.67,0.0,0.0,1474828200.0
2016-09-23,27.95,27.95,27.95,27.95,27.949984418822066,6418,10,179383.0,6418.0,100.0,0.0,0.0,1474569000.0
2016-09-22,27.95,27.95,27.95,27.95,27.94993461610312,5353,18,149616.0,5353.0,100.0,0.0,0.0,1474482600.0
2016-09-21,27.95,27.95,27.95,27.95,27.949817041296395,3826,20,106936.0,3826.0,100.0,0.0,0.0,1474396200.0
2016-09-20,27.95,27.95,27.95,27.95,27.949976403964133,6357,41,177678.0,6357.0,100.0,0.0,0.0,1474309800.0
2016-09-19,22.85,23.3,22.7,23.3,23.17573968559072,14567,98,337601.0,12913.0,88.65,0.6,0.45,1474223400.0
2016-09-16,17.75,19.8,16.85,19.45,18.678426760747417,15306,79,285892.0,12666.0,82.75,2.95,1.7,1473964200.0
2016-09-15,16.5,16.5,16.5,16.5,16.5,200,1,3300.0,200.0,100.0,0.0,0.0,1473877800.0
2016-09-14,16.75,16.75,16.35,16.35,16.67,500,3,8335.0,500.0,100.0,0.4,-0.4,1473791400.0
2016-09-12,17.0,17.95,16.35,16.75,17.0,300,7,5100.0,260.0,86.67,1.6,-0.25,1473618600.0
2016-09-09,17.75,17.75,17.75,17.75,17.75,500,2,8875.0,500.0,100.0,0.0,0.0,1473359400.0
2016-09-08,17.25,17.25,17.0,17.0,17.015,400,3,6806.0,400.0,100.0,0.25,-0.25,1473273000.0
2016-09-07,17.5,18.05,17.5,17.5,17.81052631578947,665,8,11844.0,665.0,100.0,0.55,0.0,1473186600.0
2016-09-06,18.0,18.05,17.0,18.05,17.748324103759835,6862,82,121789.0,5390.0,78.55,1.05,0.05,1473100200.0
2016-09-02,18.0,18.25,17.5,17.95,17.80071492403932,4476,21,79676.0,4476.0,100.0,0.75,-0.05,1472754600.0
2016-09-01,17.25,17.5,17.25,17.5,17.44834910214327,5179,19,90365.0,5179.0,100.0,0.25,0.25,1472668200.0
2016-08-31,17.0,17.3,16.5,16.55,16.98963730569948,1351,13,22953.0,1299.0,96.15,0.8,-0.45,1472581800.0
2016-08-30,16.75,17.5,16.75,17.5,16.75,40,2,670.0,39.0,97.5,0.75,0.75,1472495400.0
2016-08-29,17.8,17.8,16.75,16.75,16.763157894736842,76,2,1274.0,76.0,100.0,1.05,-1.05,1472409000.0
2016-08-26,17.65,17.65,16.8,17.0,16.877118644067796,472,9,7966.0,470.0,99.58,0.85,-0.65,1472149800.0
2016-08-25,18.0,18.0,16.5,16.75,16.916146916146914,5772,28,97640.0,5572.0,96.53,1.5,-1.25,1472063400.0
2016-08-24,17.1,17.9,16.65,17.9,17.664932362122787,4805,45,84880.0,4015.0,83.56,1.25,0.8,1471977000.0
2016-08-23,17.9,17.95,17.8,17.8,17.872770511296075,841,10,15031.0,840.0,99.88,0.15,-0.1,1471890600.0
2016-08-22,18.0,18.0,18.0,18.0,18.0,1450,6,26100.0,1450.0,100.0,0.0,0.0,1471804200.0
2016-08-19,18.0,18.0,17.25,17.25,17.35102739726027,584,3,10133.0,584.0,100.0,0.75,-0.75,1471545000.0
2016-08-18,17.0,17.95,16.7,17.0,16.985953177257525,1495,21,25394.0,880.0,58.86,1.25,0.0,1471458600.0
2016-08-17,18.15,18.15,18.0,18.0,18.01010101010101,990,7,17830.0,990.0,100.0,0.15,-0.15,1471372200.0
2016-08-16,17.0,17.0,17.0,17.0,17.0,1000,2,17000.0,1000.0,100.0,0.0,0.0,1471285800.0
2016-08-12,17.0,17.7,16.7,17.0,16.979620034542314,2895,27,49156.0,1930.0,66.67,1.0,0.0,1470940200.0
2016-08-11,18.1,18.1,18.1,18.1,18.0,3,1,54.0,3.0,100.0,0.0,0.0,1470853800.0
2016-08-10,16.2,17.95,15.65,16.75,16.35896911433831,4889,22,79979.0,3506.0,71.71,2.3,0.55,1470767400.0
2016-08-09,17.0,17.0,17.0,17.0,17.0,1804,14,30668.0,1804.0,100.0,0.0,0.0,1470681000.0
2016-08-08,18.2,18.2,16.5,18.2,18.06470588235294,1700,10,30710.0,875.0,51.47,1.7,0.0,1470594600.0
2016-08-05,18.0,18.0,15.8,17.15,17.437764606265876,3543,22,61782.0,1941.0,54.78,2.2,-0.85,1470335400.0
2016-08-04,18.0,18.0,16.55,17.0,17.517142857142854,1750,14,30655.0,1000.0,57.14,1.45,-1.0,1470249000.0
2016-08-03,18.45,18.45,16.8,17.8,17.891107078039926,1102,5,19716.0,1099.0,99.73,1.65,-0.65,1470162600.0
2016-08-02,17.75,18.0,16.05,18.0,17.824444444444445,2250,9,40105.0,2200.0,97.78,1.95,0.25,1470076200.0
2016-07-29,16.45,17.0,16.4,16.5,16.448666666666664,1500,6,24673.0,1500.0,100.0,0.6,0.05,1469730600.0
2016-07-28,16.7,17.85,16.0,16.4,16.926,1000,12,16926.0,629.0,62.9,1.85,-0.3,1469644200.0
2016-07-27,18.05,18.05,16.8,17.35,17.150556531927357,1707,12,29276.0,1453.0,85.12,1.25,-0.7,1469557800.0
2016-07-26,17.0,18.25,17.0,17.45,17.45359477124183,765,12,13352.0,744.0,97.25,1.25,0.45,1469471400.0
2016-07-25,18.2,18.2,17.0,17.45,17.12538830838746,3541,22,60641.0,3130.0,88.39,1.2,-0.75,1469385000.0
2016-07-21,17.05,17.05,17.05,17.05,17.05,40,1,682.0,40.0,100.0,0.0,0.0,1469039400.0
2016-07-20,17.05,18.3,17.05,17.4,17.66216216216216,1406,21,24833.0,810.0,57.61,1.25,0.35,1468953000.0
2016-07-19,17.05,18.15,17.05,17.45,17.16788321167883,274,6,4704.0,269.0,98.18,1.1,0.4,1468866600.0
2016-07-18,18.3,18.3,17.25,18.0,17.7572347266881,622,7,11045.0,429.0,68.97,1.05,-0.3,1468780200.0
2016-07-15,17.0,18.25,17.0,18.05,17.440944881889763,508,4,8860.0,404.0,79.53,1.25,1.05,1468521000.0
2016-07-14,18.25,18.35,17.1,17.25,17.970718954248365,3825,13,68738.0,2208.0,57.73,1.25,-1.0,1468434600.0
2016-07-13,17.0,17.0,17.0,17.0,17.0,400,8,6800.0,400.0,100.0,0.0,0.0,1468348200.0
2016-07-12,18.2,18.2,18.15,18.2,18.173267326732677,202,4,3671.0,151.0,74.75,0.05,0.0,1468261800.0
2016-07-11,17.3,17.95,17.25,17.95,17.316923076923075,1300,10,22512.0,1200.0,92.31,0.7,0.65,1468175400.0
2016-07-08,18.45,18.6,17.05,17.5,18.35584031542632,2029,15,37244.0,1551.0,76.44,1.55,-0.95,1467916200.0
2016-07-07,16.45,18.35,16.4,17.0,16.997658079625293,854,5,14516.0,654.0,76.58,1.95,0.55,1467829800.0
2016-07-05,17.2,17.35,17.2,17.35,17.273684210526316,380,3,6564.0,190.0,50.0,0.15,0.15,1467657000.0
2016-07-04,18.6,18.6,18.6,18.6,18.6,400,1,7440.0,400.0,100.0,0.0,0.0,1467570600.0
2016-07-01,18.35,18.35,17.85,17.85,18.057122198120027,1383,13,24973.0,1284.0,92.84,0.5,-0.5,1467311400.0
2016-06-30,16.6,16.7,16.6,16.7,16.69607843137255,204,2,3406.0,204.0,100.0,0.1,0.1,1467225000.0
2016-06-28,18.0,18.0,16.7,17.45,17.55566037735849,1060,16,18609.0,671.0,63.3,1.3,-0.55,1467052200.0
2016-06-27,17.5,17.75,17.0,17.0,17.455970149253734,1340,16,23391.0,700.0,52.24,0.75,-0.5,1466965800.0
2016-06-23,17.0,17.7,16.5,16.8,16.68,1000,6,16680.0,1000.0,100.0,1.2,-0.2,1466620200.0
2016-06-22,17.0,18.05,16.4,18.05,16.614736842105263,950,6,15784.0,900.0,94.74,1.65,1.05,1466533800.0
2016-06-21,17.0,18.2,17.0,18.2,17.000999000999,1001,3,17018.0,1001.0,100.0,1.2,1.2,1466447400.0
2016-06-20,18.7,18.7,17.0,18.3,18.0,520,5,9360.0,520.0,100.0,1.7,-0.4,1466361000.0
2016-06-17,18.1,18.1,16.7,17.3,17.029897718332023,1271,16,21645.0,1072.0,84.34,1.4,-0.8,1466101800.0
2016-06-16,17.25,17.25,17.2,17.2,17.241666666666667,600,2,10345.0,600.0,100.0,0.05,-0.05,1466015400.0
2016-06-15,18.3,18.3,16.0,18.25,17.492558809409505,2083,10,36437.0,908.0,43.59,2.3,-0.05,1465929000.0
2016-06-14,18.05,18.05,17.25,17.95,17.774785801713588,2451,12,43566.0,1401.0,57.16,0.8,-0.1,1465842600.0
2016-06-13,18.05,18.05,17.3,17.3,17.5,2,2,35.0,1.0,50.0,0.75,-0.75,1465756200.0
2016-06-10,18.2,18.2,16.7,17.15,17.070943652410048,2946,19,50291.0,2946.0,100.0,1.5,-1.05,1465497000.0
2016-06-09,18.25,18.25,16.15,16.7,16.53853127833182,1103,10,18242.0,1000.0,90.66,2.1,-1.55,1465410600.0
2016-06-08,17.95,17.95,16.75,17.2,17.352941176470587,731,6,12685.0,631.0,86.32,1.2,-0.75,1465324200.0
2016-06-07,16.45,17.95,16.45,16.65,16.86873563218391,4350,12,73379.0,2450.0,56.32,1.5,0.2,1465237800.0
2016-06-06,18.4,18.4,16.6,17.95,16.77135980746089,831,8,13937.0,701.0,84.36,1.8,-0.45,1465151400.0
2016-06-03,17.75,18.2,17.75,17.75,17.666666666666664,3,3,53.0,1.0,33.33,0.45,0.0,1464892200.0
2016-06-02,17.8,17.85,17.35,17.75,17.74037089871612,1402,12,24872.0,750.0,53.5,0.5,-0.05,1464805800.0
2016-06-01,18.9,18.9,17.0,18.3,17.681372549019606,1632,21,28856.0,1202.0,73.65,1.9,-0.6,1464719400.0
2016-05-31,18.9,19.0,16.4,18.0,18.654420921544208,1606,16,29959.0,1537.0,95.7,2.6,-0.9,1464633000.0
2016-05-30,19.0,19.0,16.25,18.0,16.527272727272727,55,4,909.0,55.0,100.0,2.75,-1.0,1464546600.0
2016-05-27,18.95,18.95,18.0,18.0,18.055045871559635,109,10,1968.0,91.0,83.49,0.95,-0.95,1464287400.0
