Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-10-25,178.8,188.1,173.1,180.55,182.95080189864208,226899,5913,41511354.0,51422.0,22.66,15.0,1.75,1382639400.0
2013-10-24,183.0,185.0,171.0,177.75,179.94632210235517,57193,2000,10291670.0,21005.0,36.73,14.0,-5.25,1382553000.0
2013-10-23,177.1,183.5,177.0,181.25,180.7638252751252,79691,2332,14405250.0,24704.0,31.0,6.5,4.15,1382466600.0
2013-10-22,169.75,177.0,169.0,176.1,174.17154146005143,75422,2517,13136366.0,27316.0,36.22,8.0,6.35,1382380200.0
2013-10-21,170.0,171.25,168.0,168.2,169.21403980634747,18590,900,3145689.0,7505.0,40.37,3.25,-1.8,1382293800.0
2013-10-18,171.8,174.4,167.5,169.05,171.3738267072713,23971,1166,4108002.0,9505.0,39.65,6.9,-2.75,1382034600.0
2013-10-17,173.0,178.1,170.0,170.8,173.98917886696373,32991,1259,5740077.0,12521.0,37.95,8.1,-2.2,1381948200.0
2013-10-15,172.0,178.85,165.55,174.05,172.0892044099192,96419,5596,16592669.0,34458.0,35.74,13.3,2.05,1381775400.0
2013-10-14,174.8,175.4,169.6,172.0,172.1625903600545,43299,2670,7454468.0,17369.0,40.11,5.8,-2.8,1381689000.0
2013-10-11,172.0,178.3,172.0,175.2,175.48315736216333,150214,4333,26360027.0,47961.0,31.93,6.3,3.2,1381429800.0
2013-10-10,159.3,176.0,159.3,174.1,170.35779805748916,340899,9276,58074803.0,89338.0,26.21,16.7,14.8,1381343400.0
2013-10-09,148.0,160.5,148.0,159.3,157.28368288312203,120536,4110,18958346.0,37472.0,31.09,12.5,11.3,1381257000.0
2013-10-08,154.4,154.4,147.8,148.75,150.1798683889837,36927,1178,5545692.0,15528.0,42.05,6.6,-5.65,1381170600.0
2013-10-07,146.75,155.3,146.75,152.85,152.7545118553477,87935,3275,13432468.0,31856.0,36.23,8.55,6.1,1381084200.0
2013-10-04,142.2,149.9,142.2,148.05,146.16500221080395,65587,2013,9586524.0,28755.0,43.84,7.7,5.85,1380825000.0
2013-10-03,145.45,145.45,141.4,142.2,142.56497556042473,23732,759,3383352.0,11574.0,48.77,4.05,-3.25,1380738600.0
2013-10-01,140.5,144.0,139.9,141.8,142.32804993893336,36845,1526,5244077.0,11666.0,31.66,4.1,1.3,1380565800.0
2013-09-30,140.15,141.85,136.5,139.35,138.5929006483725,30538,2037,4232350.0,9769.0,31.99,5.35,-0.8,1380479400.0
2013-09-27,146.95,146.95,139.4,140.15,142.3100167422108,24489,1018,3485030.0,13636.0,55.68,7.55,-6.8,1380220200.0
2013-09-26,149.0,151.15,143.55,144.15,147.06645452298565,32368,1377,4760247.0,11397.0,35.21,7.6,-4.85,1380133800.0
2013-09-25,145.25,152.05,145.0,148.15,149.2446786832404,53981,2078,8056377.0,18352.0,34.0,7.05,2.9,1380047400.0
2013-09-24,141.7,148.5,141.7,147.55,146.22658426063217,72163,2431,10552149.0,26503.0,36.73,6.8,5.85,1379961000.0
2013-09-23,138.0,145.75,136.8,141.05,142.24807535414965,67415,2484,9589654.0,22333.0,33.13,8.95,3.05,1379874600.0
2013-09-20,141.1,141.3,136.25,137.1,138.52329372754903,18095,684,2506579.0,8341.0,46.1,5.05,-4.0,1379615400.0
2013-09-19,141.95,141.95,137.5,140.0,139.4780876494024,32881,1488,4586179.0,15536.0,47.25,4.45,-1.95,1379529000.0
2013-09-18,139.2,140.75,136.6,137.95,138.8684662782412,23857,920,3312985.0,8521.0,35.72,4.15,-1.25,1379442600.0
2013-09-17,139.75,140.15,137.7,138.05,138.42178588125293,10695,457,1480421.0,5270.0,49.28,2.45,-1.7,1379356200.0
2013-09-16,141.85,142.75,135.5,138.35,137.9984729961423,37328,1246,5151207.0,14966.0,40.09,7.25,-3.5,1379269800.0
2013-09-13,136.5,142.6,136.2,140.35,139.74880566307493,57354,2490,8015153.0,15394.0,26.84,6.4,3.85,1379010600.0
2013-09-12,141.5,144.7,135.1,136.4,139.23471392565835,50389,2263,7015898.0,20337.0,40.36,9.6,-5.1,1378924200.0
2013-09-11,136.55,145.25,135.75,141.55,141.86518197345947,152220,4741,21594718.0,52040.0,34.19,9.5,5.0,1378837800.0
2013-09-10,138.5,139.6,135.4,135.95,136.84091322208891,27507,1328,3764083.0,9030.0,32.83,4.2,-2.55,1378751400.0
2013-09-06,137.5,138.4,135.0,135.55,136.3942662503548,21138,870,2883102.0,9605.0,45.44,3.4,-1.95,1378405800.0
2013-09-05,136.0,137.7,135.0,136.65,136.8387547860829,30035,1186,4109952.0,13653.0,45.46,2.7,0.65,1378319400.0
2013-09-04,131.0,136.0,130.8,134.5,134.06968882919185,44670,1519,5988893.0,17257.0,38.63,5.2,3.5,1378233000.0
2013-09-03,138.0,138.25,130.05,130.9,134.379319475705,30212,1029,4059868.0,15197.0,50.3,8.2,-7.1,1378146600.0
2013-09-02,135.75,141.0,135.75,137.15,138.14038567028143,47398,1625,6547578.0,12728.0,26.85,5.25,1.4,1378060200.0
2013-08-30,134.75,140.0,133.0,134.3,136.4060069356008,51041,1731,6962299.0,14500.0,28.41,7.0,-0.45,1377801000.0
2013-08-29,135.0,135.0,132.0,132.3,133.18069802351764,15988,787,2129293.0,7621.0,47.67,3.0,-2.7,1377714600.0
2013-08-28,133.0,133.25,128.2,130.65,130.37652766586086,59568,1690,7766269.0,29177.0,48.98,5.05,-2.35,1377628200.0
2013-08-27,136.95,139.75,134.0,134.9,136.84918323863636,28160,948,3853673.0,9843.0,34.95,5.75,-2.05,1377541800.0
2013-08-26,141.0,146.0,136.0,138.4,141.17459956127644,48322,1471,6821839.0,23752.0,49.15,10.0,-2.6,1377455400.0
2013-08-23,137.15,143.7,134.0,140.95,140.21540581929557,65300,2414,9156066.0,20348.0,31.16,9.7,3.8,1377196200.0
2013-08-22,128.0,137.4,125.5,135.35,132.03914233067172,53727,2015,7094067.0,16266.0,30.28,11.9,7.35,1377109800.0
2013-08-21,147.0,147.0,126.75,129.25,135.29626701800615,56925,1992,7701740.0,24127.0,42.38,20.25,-17.75,1377023400.0
2013-08-20,137.45,140.5,131.1,136.85,135.6234175455506,53951,1989,7317019.0,12308.0,22.81,9.4,-0.6,1376937000.0
2013-08-19,145.7,146.4,137.25,138.55,141.2490910453915,53358,1940,7536769.0,24821.0,46.52,9.15,-7.15,1376850600.0
2013-08-16,159.75,159.75,144.8,145.8,150.03537619405387,46585,2891,6989398.0,23655.0,50.78,14.95,-13.95,1376591400.0
2013-08-14,161.4,161.4,156.25,157.65,158.20580444098167,25670,888,4061143.0,11754.0,45.79,5.15,-3.75,1376418600.0
2013-08-13,160.0,164.0,160.0,160.8,162.34867380994203,39851,1489,6469757.0,16496.0,41.39,4.0,0.8,1376332200.0
2013-08-12,157.0,164.0,156.15,160.05,159.69488132685157,80431,2753,12844419.0,33691.0,41.89,7.85,3.05,1376245800.0
2013-08-08,154.95,157.25,145.9,155.8,152.34188706218728,111920,3260,17050104.0,45139.0,40.33,11.35,0.85,1375900200.0
2013-08-07,152.1,157.9,142.3,153.9,150.68871361315308,261049,7011,39337138.0,60702.0,23.25,15.6,1.8,1375813800.0
2013-08-06,155.0,159.8,150.35,152.85,155.33556734406417,88033,2996,13674656.0,30635.0,34.8,9.45,-2.15,1375727400.0
2013-08-05,142.0,158.4,141.65,154.85,151.84757216974856,150340,4994,22828764.0,34383.0,22.87,16.75,12.85,1375641000.0
2013-08-02,153.1,155.0,131.1,141.2,142.0863578341285,220918,5202,31389434.0,70771.0,32.03,23.9,-11.9,1375381800.0
2013-08-01,155.0,159.0,151.0,151.6,156.02056849463364,64662,1847,10088602.0,6764.0,10.46,8.0,-3.4,1375295400.0
2013-07-31,158.2,159.1,150.0,154.45,154.4256280120131,42953,1535,6633044.0,13555.0,31.56,9.1,-3.75,1375209000.0
2013-07-30,160.8,162.35,157.4,158.2,160.0485988180506,73438,2277,11753649.0,24558.0,33.44,4.95,-2.6,1375122600.0
2013-07-29,150.75,162.75,150.0,160.75,157.95052501544163,129520,3971,20457752.0,41844.0,32.31,12.75,10.0,1375036200.0
2013-07-26,152.8,155.0,150.2,151.2,152.13489070121048,50641,1737,7704263.0,19264.0,38.04,4.8,-1.6,1374777000.0
2013-07-25,156.9,158.0,150.35,153.45,153.29199098536068,52803,2093,8094277.0,11138.0,21.09,7.65,-3.45,1374690600.0
2013-07-24,160.6,161.9,152.1,154.05,155.36633424868717,41514,1336,6449878.0,16257.0,39.16,9.8,-6.55,1374604200.0
2013-07-23,159.45,162.7,157.85,159.25,159.8415069919248,35541,1146,5680927.0,17427.0,49.03,4.85,-0.2,1374517800.0
2013-07-22,165.45,165.45,157.0,158.15,160.44191141947937,38338,1313,6151022.0,17250.0,44.99,8.45,-7.3,1374431400.0
2013-07-19,161.9,167.5,160.5,163.2,164.22499061421752,167807,4843,27558103.0,46438.0,27.67,7.0,1.3,1374172200.0
2013-07-18,154.95,161.6,151.05,160.9,158.58642998769315,117008,3307,18555881.0,40789.0,34.86,10.55,5.95,1374085800.0
2013-07-17,153.15,157.55,151.3,153.65,154.21145336225595,34575,981,5331861.0,10276.0,29.72,6.25,0.5,1373999400.0
2013-07-16,151.15,159.0,151.15,155.55,155.47548030528992,34197,1194,5316795.0,8674.0,25.36,7.85,4.4,1373913000.0
2013-07-15,159.0,162.75,154.55,155.9,158.4116649711767,64878,2066,10277432.0,23394.0,36.06,8.2,-3.1,1373826600.0
2013-07-12,157.0,162.4,155.75,159.45,159.74280844847524,82145,2540,13122073.0,26517.0,32.28,6.65,2.45,1373567400.0
2013-07-11,161.0,161.7,153.1,155.2,157.02141350053122,133654,3221,20986540.0,56480.0,42.26,8.6,-5.8,1373481000.0
2013-07-10,164.25,164.8,157.55,158.75,161.08080700027813,93482,2671,15058156.0,32546.0,34.82,7.25,-5.5,1373394600.0
2013-07-09,163.8,165.75,156.4,163.8,162.21077376900385,220350,6171,35743144.0,30000.0,13.61,9.35,0.0,1373308200.0
2013-07-08,148.0,166.75,117.5,161.85,160.8128405642412,507797,13744,81660278.0,154694.0,30.46,49.25,13.85,1373221800.0
2013-07-05,142.8,148.9,142.1,146.8,146.4550880047704,197887,6044,28981558.0,45389.0,22.94,6.8,4.0,1372962600.0
2013-07-04,141.0,146.75,139.4,140.65,143.59644342210032,113030,3912,16230706.0,27714.0,24.52,7.35,-0.35,1372876200.0
2013-07-03,135.15,142.65,135.15,141.9,140.2721672842274,84742,2495,11886944.0,31353.0,37.0,7.5,6.75,1372789800.0
2013-07-02,139.7,143.2,137.2,138.65,140.09191278754776,68293,1971,9567297.0,18376.0,26.91,6.0,-1.05,1372703400.0
2013-07-01,132.3,141.25,132.3,138.85,137.9444768924118,107865,3067,14879381.0,29859.0,27.68,8.95,6.55,1372617000.0
2013-06-28,128.9,133.6,126.0,132.55,132.04022159650208,87366,2691,11535826.0,27695.0,31.7,7.6,3.65,1372357800.0
2013-06-27,127.65,131.0,125.0,126.55,127.13249104568882,91576,2632,11642285.0,26377.0,28.8,6.0,-1.1,1372271400.0
2013-06-26,125.9,136.6,117.85,125.6,129.49638826961979,261509,7199,33864471.0,43125.0,16.49,18.75,-0.3,1372185000.0
2013-06-25,128.35,130.8,123.9,124.65,127.52208603145236,69184,1949,8822488.0,26014.0,37.6,6.9,-3.7,1372098600.0
2013-06-24,134.8,134.8,125.25,127.5,129.45788751483724,118789,3291,15378173.0,37911.0,31.91,9.55,-7.3,1372012200.0
2013-06-21,137.0,140.8,130.55,133.2,136.8099229743874,111781,3534,15292750.0,25997.0,23.26,10.25,-3.8,1371753000.0
2013-06-20,142.25,146.0,137.05,137.45,141.55770101962432,152311,4317,21560795.0,31102.0,20.42,8.95,-4.8,1371666600.0
2013-06-19,132.3,148.8,132.0,145.35,142.5150578504494,418320,9593,59616899.0,111033.0,26.54,16.8,13.05,1371580200.0
2013-06-18,128.25,133.25,128.25,132.3,131.63780320141413,81464,2234,10723742.0,27851.0,34.19,5.0,4.05,1371493800.0
2013-06-17,132.55,133.4,129.0,130.5,131.1871332774518,28632,1166,3756150.0,12400.0,43.31,4.4,-2.05,1371407400.0
2013-06-14,130.5,134.5,130.5,132.15,133.14052917469772,62777,995,8358163.0,26673.0,42.49,4.0,1.65,1371148200.0
2013-06-13,129.95,131.9,127.0,128.75,129.3952141986968,89473,1516,11577378.0,32855.0,36.72,4.9,-1.2,1371061800.0
2013-06-12,134.5,135.95,127.7,129.95,131.32394268546335,86540,1680,11364774.0,22434.0,25.92,8.25,-4.55,1370975400.0
2013-06-11,147.0,148.05,123.05,134.05,133.928693039251,324807,6740,43500977.0,52890.0,16.28,25.0,-12.95,1370889000.0
2013-06-10,145.4,148.0,144.0,146.55,146.45657598816967,97377,1794,14261502.0,26713.0,27.43,4.0,1.15,1370802600.0
2013-06-07,141.0,148.5,140.5,143.95,145.5356208332385,219745,3762,31980725.0,51597.0,23.48,8.0,2.95,1370543400.0
2013-06-06,138.7,142.5,136.85,141.0,141.0792718613146,99102,2037,13981238.0,30460.0,30.74,5.65,2.3,1370457000.0
2013-06-05,137.0,142.3,137.0,138.4,140.0528518715694,54473,897,7629099.0,14708.0,27.0,5.3,1.4,1370370600.0
2013-06-04,137.45,144.9,136.4,140.85,142.5147482530246,306816,4486,43725805.0,93076.0,30.34,8.5,3.4,1370284200.0
2013-06-03,135.0,138.2,132.55,136.65,136.53020117518176,80328,1485,10967198.0,30907.0,38.48,5.65,1.65,1370197800.0
2013-05-31,135.85,138.25,132.85,136.05,136.01314740053115,121621,2273,16542055.0,36347.0,29.89,5.4,0.2,1369938600.0
2013-05-30,137.4,140.8,135.2,136.65,138.07218119153126,111705,2432,15423353.0,19218.0,17.2,5.6,-0.75,1369852200.0
2013-05-29,135.3,144.0,132.15,138.05,139.93638253793836,801761,12658,112195534.0,164092.0,20.47,11.85,2.75,1369765800.0
2013-05-28,117.1,137.0,117.0,135.2,131.3570471822288,517377,9188,67961115.0,68609.0,13.26,20.0,18.1,1369679400.0
2013-05-27,119.6,120.0,115.6,116.85,117.37369703731979,34057,877,3997396.0,14792.0,43.43,4.4,-2.75,1369593000.0
2013-05-24,121.75,121.75,117.15,117.9,119.1197496197496,34188,951,4072466.0,11760.0,34.4,4.6,-3.85,1369333800.0
2013-05-23,121.3,123.0,119.25,119.9,120.83958764953552,59852,1193,7232491.0,28706.0,47.96,3.75,-1.4,1369247400.0
2013-05-22,126.3,129.8,123.05,124.3,126.31333967177876,48382,953,6111292.0,21268.0,43.96,6.75,-2.0,1369161000.0
2013-05-21,129.6,131.45,127.0,127.65,129.16133083986935,35827,797,4627463.0,11837.0,33.04,4.45,-1.95,1369074600.0
2013-05-20,131.5,132.5,127.25,130.25,129.99398570810976,78646,1404,10223507.0,21882.0,27.82,5.25,-1.25,1368988200.0
2013-05-17,137.95,139.95,129.6,131.05,134.96784695724648,153578,2130,20728092.0,66238.0,43.13,10.35,-6.9,1368729000.0
2013-05-16,130.0,139.5,129.75,137.2,135.72113083050232,346754,4439,47061845.0,114349.0,32.98,9.75,7.2,1368642600.0
2013-05-15,123.0,129.35,122.0,128.35,126.56454445253974,107058,1286,13549747.0,49996.0,46.7,7.35,5.35,1368556200.0
2013-05-14,122.85,123.4,118.1,122.8,120.79088047610038,116278,967,14045322.0,82855.0,71.26,5.3,-0.05,1368469800.0
2013-05-13,123.45,126.4,120.65,121.75,123.34986471430844,31415,599,3875036.0,13817.0,43.98,5.75,-1.7,1368383400.0
2013-05-11,121.05,123.8,120.5,123.4,122.90600129060012,9298,125,1142780.0,3501.0,37.65,3.3,2.35,1368210600.0
2013-05-10,121.95,124.25,121.15,121.8,122.57489369087912,23046,516,2824861.0,8089.0,35.1,3.1,-0.15,1368124200.0
2013-05-09,123.8,126.0,120.55,121.2,123.25371698626125,47821,758,5894116.0,24616.0,51.48,5.45,-2.6,1368037800.0
2013-05-08,127.0,127.75,123.5,124.1,125.33188134232108,41093,682,5150263.0,20595.0,50.12,4.25,-2.9,1367951400.0
2013-05-07,126.0,127.4,125.1,126.6,126.41002715995008,68115,820,8610419.0,31365.0,46.05,2.3,0.6,1367865000.0
2013-05-06,123.5,128.3,121.6,125.35,125.69497910769644,148380,2173,18650621.0,52235.0,35.2,6.7,1.85,1367778600.0
2013-05-03,117.85,126.6,117.65,122.0,122.87309212526604,394680,6557,48495552.0,92320.0,23.39,8.95,4.15,1367519400.0
2013-05-02,115.0,122.0,114.65,117.3,118.282431619256,365600,4746,43244057.0,120225.0,32.88,7.35,2.3,1367433000.0
2013-04-30,114.8,116.5,113.7,114.15,114.72763864970848,48197,768,5529528.0,23473.0,48.7,2.8,-0.65,1367260200.0
2013-04-29,111.45,114.45,111.1,113.0,112.67890400273023,41022,670,4622314.0,19038.0,46.41,3.35,1.55,1367173800.0
2013-04-26,110.95,115.0,108.75,111.2,111.46063798355628,98153,1530,10940196.0,41850.0,42.64,6.25,0.25,1366914600.0
2013-04-25,112.5,115.5,110.75,111.4,113.35866964428138,87766,2046,9949037.0,32039.0,36.51,4.75,-1.1,1366828200.0
2013-04-23,116.0,116.5,109.3,111.0,111.95184740045748,51586,903,5775148.0,26386.0,51.15,7.2,-5.0,1366655400.0
2013-04-22,115.55,119.7,113.3,114.65,115.90617045347412,42428,668,4917667.0,20778.0,48.97,6.4,-0.9,1366569000.0
2013-04-18,118.8,120.0,117.0,118.25,118.75693178138685,58679,829,6968538.0,29686.0,50.59,3.0,-0.55,1366223400.0
2013-04-17,117.0,118.7,116.2,118.4,118.04917110963012,96032,710,11336498.0,72611.0,75.61,2.5,1.4,1366137000.0
2013-04-16,116.8,118.6,115.0,116.15,116.71000321973868,59011,1099,6887174.0,22444.0,38.03,3.6,-0.65,1366050600.0
2013-04-15,107.0,118.95,107.0,115.65,115.50839726698224,214415,4142,24766733.0,55174.0,25.73,11.95,8.65,1365964200.0
2013-04-12,106.8,113.15,106.1,107.65,110.2533934606973,110654,1967,12199979.0,22550.0,20.38,7.05,0.85,1365705000.0
2013-04-11,105.85,109.0,105.75,107.85,107.66177985948477,42700,717,4597158.0,14374.0,33.66,3.25,2.0,1365618600.0
2013-04-10,110.2,111.5,103.15,104.5,106.18068827680968,64044,1195,6800236.0,29572.0,46.17,8.35,-5.7,1365532200.0
2013-04-09,114.4,117.0,109.0,109.7,111.91455880315831,36095,565,4039556.0,19114.0,52.95,8.0,-4.7,1365445800.0
2013-04-08,115.0,117.75,113.65,114.4,115.96242526122752,52349,766,6070517.0,22295.0,42.59,4.1,-0.6,1365359400.0
2013-04-05,114.1,117.8,114.1,114.7,116.12538287293604,70193,963,8151189.0,29419.0,41.91,3.7,0.6,1365100200.0
2013-04-04,113.2,115.7,111.1,114.65,113.803338183126,61171,822,6961464.0,19055.0,31.15,4.6,1.45,1365013800.0
2013-04-03,113.1,116.8,111.0,115.0,115.04680220751607,125571,1787,14446542.0,41232.0,32.84,5.8,1.9,1364927400.0
2013-04-02,110.5,116.0,110.5,112.7,113.38884819846426,84650,1273,9598366.0,32577.0,38.48,5.5,2.2,1364841000.0
2013-04-01,105.45,112.1,104.0,111.05,109.5244141120159,98611,1597,10800312.0,38767.0,39.31,8.1,5.6,1364754600.0
2013-03-28,103.9,106.1,101.25,104.15,104.02385882611644,54571,798,5676686.0,21830.0,40.0,4.85,0.25,1364409000.0
2013-03-26,106.5,107.0,103.3,103.9,104.67145337374568,33983,523,3557050.0,10294.0,30.29,3.7,-2.6,1364236200.0
2013-03-25,106.0,109.9,100.0,102.9,106.10630203561328,100412,1346,10654346.0,38606.0,38.45,9.9,-3.1,1364149800.0
2013-03-22,101.5,105.95,98.6,104.6,103.78102846785106,161094,2478,16718501.0,58426.0,36.27,7.35,3.1,1363890600.0
2013-03-21,97.0,103.0,93.7,100.2,98.90831211560646,146497,2263,14489771.0,60065.0,41.0,9.3,3.2,1363804200.0
2013-03-20,96.1,96.4,93.75,94.65,94.93037868307758,77347,813,7342580.0,51904.0,67.11,2.65,-1.45,1363717800.0
2013-03-19,102.0,102.75,96.55,97.4,98.55058501063657,48888,803,4817941.0,17068.0,34.91,6.2,-4.6,1363631400.0
2013-03-18,97.9,102.6,96.35,100.65,99.93884530861143,68711,1307,6866898.0,23612.0,34.36,6.25,2.75,1363545000.0
2013-03-15,102.95,103.8,97.5,98.8,99.33250228642304,79819,1508,7928621.0,40462.0,50.69,6.3,-4.15,1363285800.0
2013-03-14,104.0,106.7,101.25,102.3,103.719030991392,78183,1031,8109065.0,33882.0,43.34,5.45,-1.7,1363199400.0
2013-03-13,103.55,105.0,100.0,103.8,102.90988307568932,139663,2357,14372703.0,47117.0,33.74,5.0,0.25,1363113000.0
2013-03-12,110.0,112.9,103.35,105.3,107.11927857729718,301848,4761,32333740.0,87742.0,29.07,9.55,-4.7,1363026600.0
2013-03-11,99.9,110.95,98.35,108.75,106.51405326091717,456620,6211,48636447.0,121652.0,26.64,12.6,8.85,1362940200.0
2013-03-08,98.45,101.8,97.3,99.15,99.58859526937373,151481,2441,15085780.0,55571.0,36.69,4.5,0.7,1362681000.0
2013-03-07,95.75,100.2,93.75,97.9,97.47309634638256,283363,3552,27620269.0,91209.0,32.19,6.45,2.15,1362594600.0
2013-03-06,93.2,96.7,92.4,95.55,94.73791128318625,520961,5715,49354757.0,188050.0,36.1,4.3,2.35,1362508200.0
2013-03-05,80.95,94.45,80.3,92.2,89.79687652293873,533508,5871,47907352.0,182799.0,34.26,14.15,11.25,1362421800.0
2013-03-04,82.8,82.8,80.0,80.05,80.33551218821529,84754,730,6808756.0,76014.0,89.69,2.8,-2.75,1362335400.0
2013-03-01,82.0,83.45,80.5,82.25,82.52253006000048,41833,786,3452165.0,23609.0,56.44,2.95,0.25,1362076200.0
2013-02-28,84.4,84.8,82.5,83.25,83.48409036535766,58518,1380,4885322.0,36532.0,62.43,2.3,-1.15,1361989800.0
2013-02-27,82.1,83.7,80.95,83.15,82.59702586576626,128239,2667,10592160.0,97191.0,75.79,2.75,1.05,1361903400.0
2013-02-26,80.5,81.65,80.0,80.05,80.5145041402567,56639,981,4560261.0,32386.0,57.18,1.65,-0.45,1361817000.0
2013-02-25,77.6,81.7,76.55,80.25,79.9197100995677,102242,927,8171151.0,78520.0,76.8,5.15,2.65,1361730600.0
2013-02-22,77.0,78.35,76.1,77.05,76.99183275431217,16407,166,1263205.0,11679.0,71.18,2.25,0.05,1361471400.0
2013-02-21,76.1,77.4,75.55,77.0,76.86297923605697,28222,353,2169227.0,17184.0,60.89,1.85,0.9,1361385000.0
2013-02-20,78.0,79.45,76.1,76.65,77.054203031695,45717,433,3522687.0,33558.0,73.4,3.35,-1.35,1361298600.0
2013-02-19,76.75,76.8,74.85,76.1,75.87785525366674,16636,262,1262304.0,9970.0,59.93,1.95,-0.65,1361212200.0
2013-02-18,77.85,78.0,75.0,76.75,76.57974897504134,55612,769,4258753.0,15258.0,27.44,3.0,-1.1,1361125800.0
2013-02-15,72.5,77.7,72.5,76.35,75.44242722558637,87359,839,6590575.0,61497.0,70.4,5.2,3.85,1360866600.0
2013-02-14,74.25,74.6,72.4,73.2,73.41261891355245,33743,222,2477162.0,27763.0,82.28,2.2,-1.05,1360780200.0
2013-02-13,73.6,74.7,73.55,74.1,74.09724295027885,25462,202,1886664.0,19738.0,77.52,1.15,0.5,1360693800.0
2013-02-12,74.0,76.0,73.5,73.9,74.18224940706529,40055,371,2971370.0,29429.0,73.47,2.5,-0.1,1360607400.0
2013-02-11,74.0,74.5,73.0,73.95,73.31996111139537,19543,323,1432892.0,15531.0,79.47,1.5,-0.05,1360521000.0
2013-02-08,74.65,75.95,74.0,74.1,74.76304265041888,21008,325,1570622.0,12210.0,58.12,1.95,-0.55,1360261800.0
2013-02-07,77.15,77.15,74.8,75.4,75.89408711351838,44310,486,3362867.0,29272.0,66.06,2.35,-1.75,1360175400.0
2013-02-06,75.55,77.5,75.3,75.95,76.00916975635593,30208,609,2296085.0,20000.0,66.21,2.2,0.4,1360089000.0
2013-02-05,75.1,75.8,74.0,75.55,74.70713278259117,39704,1245,2966172.0,30376.0,76.51,1.8,0.45,1360002600.0
2013-02-04,77.0,79.0,75.15,75.4,76.86443711637047,102801,576,7901741.0,76288.0,74.21,3.85,-1.6,1359916200.0
2013-02-01,77.7,77.9,75.15,76.15,76.08422476774602,55435,654,4217729.0,31022.0,55.96,2.75,-1.55,1359657000.0
2013-01-31,78.95,80.0,77.0,78.0,78.74057396173588,171440,1496,13499284.0,63381.0,36.97,3.0,-0.95,1359570600.0
2013-01-30,77.0,79.35,76.25,78.35,78.58600570674162,187848,1834,14762224.0,73763.0,39.27,3.1,1.35,1359484200.0
2013-01-29,75.9,78.5,75.0,76.45,76.95708440190137,244876,2648,18844943.0,101475.0,41.44,3.5,0.55,1359397800.0
2013-01-28,72.0,75.5,71.05,74.95,74.31202387944563,228146,2039,16953991.0,140721.0,61.68,4.45,2.95,1359311400.0
2013-01-25,69.3,71.5,69.05,70.95,70.61316652326582,43003,458,3036578.0,27853.0,64.77,2.45,1.65,1359052200.0
2013-01-24,70.0,72.35,69.8,70.1,71.40531856025353,159028,922,11355445.0,120452.0,75.74,2.55,0.1,1358965800.0
2013-01-23,69.6,70.85,68.55,69.45,69.60067245611502,48479,521,3374171.0,26392.0,54.44,2.3,-0.15,1358879400.0
2013-01-22,71.4,72.75,69.1,69.5,71.38810969619281,106877,1369,7629747.0,42774.0,40.02,3.65,-1.9,1358793000.0
2013-01-21,72.4,72.9,68.55,70.9,70.82701558814006,86476,955,6124837.0,41562.0,48.06,4.35,-1.5,1358706600.0
2013-01-18,71.0,71.75,71.0,71.1,71.14924651596985,59988,661,4268101.0,52081.0,86.82,0.75,0.1,1358447400.0
2013-01-17,69.1,72.0,68.8,70.8,69.97959678070576,74302,551,5199624.0,46388.0,62.43,3.2,1.7,1358361000.0
2013-01-16,70.1,70.75,68.1,68.9,69.34614919110824,24787,320,1718883.0,15580.0,62.86,2.65,-1.2,1358274600.0
2013-01-15,70.85,71.35,70.1,70.4,70.66327788046826,19476,180,1376238.0,15990.0,82.1,1.25,-0.45,1358188200.0
2013-01-14,72.4,72.4,70.2,70.55,71.22498988614691,17303,225,1232406.0,11608.0,67.09,2.2,-1.85,1358101800.0
2013-01-11,71.9,73.0,70.9,71.35,71.82971691141894,74429,752,5346214.0,51010.0,68.54,2.1,-0.55,1357842600.0
2013-01-10,70.7,72.5,70.65,70.9,71.58663081060315,109326,1258,7826280.0,35510.0,32.48,1.85,0.2,1357756200.0
2013-01-09,72.0,72.3,69.85,70.2,70.51881735440281,35818,399,2525843.0,24544.0,68.52,2.45,-1.8,1357669800.0
2013-01-08,72.8,73.4,71.05,71.4,72.12412760017702,29373,372,2118502.0,14779.0,50.31,2.35,-1.4,1357583400.0
2013-01-07,71.5,74.35,71.1,72.7,72.90203039871732,61121,598,4455845.0,33433.0,54.7,3.25,1.2,1357497000.0
2013-01-04,69.85,72.0,69.5,70.85,70.91418122023134,70544,635,5002570.0,38152.0,54.08,2.5,1.0,1357237800.0
2013-01-03,72.25,72.5,70.0,70.25,71.08914379352724,36615,484,2602929.0,19691.0,53.78,2.5,-2.0,1357151400.0
2013-01-02,72.25,73.4,71.5,71.8,72.60275194292265,31396,390,2279436.0,18435.0,58.72,1.9,-0.45,1357065000.0
2013-01-01,73.0,73.9,72.0,72.25,72.7095181494011,65622,697,4771344.0,36043.0,54.93,1.9,-0.75,1356978600.0
2012-12-31,69.0,74.0,68.2,72.3,72.37752634205042,340710,3425,24659747.0,83770.0,24.59,5.8,3.3,1356892200.0
2012-12-28,68.6,69.3,68.0,68.95,68.79192357370897,41033,233,2822739.0,18073.0,44.05,1.3,0.35,1356633000.0
