Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-08-21,304.05,307.5,299.6,300.35,302.3854666174843,2711,280,819767.0,1820.0,67.13,7.9,-3.7,1566325800.0
2019-08-20,305.5,306.85,297.1,305.35,301.35891938250427,2332,354,702769.0,1113.0,47.73,9.75,-0.15,1566239400.0
2019-08-19,304.7,308.1,304.15,307.4,306.7375,1360,176,417163.0,942.0,69.26,3.95,2.7,1566153000.0
2019-08-16,306.0,308.8,300.85,307.35,303.63684771033013,939,132,285115.0,571.0,60.81,7.95,1.35,1565893800.0
2019-08-14,308.1,308.1,303.7,305.8,305.0729970326409,1685,138,514048.0,962.0,57.09,4.4,-2.3,1565721000.0
2019-08-13,314.55,314.6,300.45,307.95,310.10660336642206,2317,358,718517.0,1027.0,44.32,14.15,-6.6,1565634600.0
2019-08-09,316.0,316.6,312.1,314.2,314.35114503816794,524,104,164720.0,268.0,51.14,4.5,-1.8,1565289000.0
2019-08-08,313.55,319.0,304.7,315.4,310.5368131868132,1820,390,565177.0,657.0,36.1,14.3,1.85,1565202600.0
2019-08-07,306.5,318.1,304.0,313.5,313.6159509202454,7335,1057,2300373.0,3645.0,49.69,14.1,7.0,1565116200.0
2019-08-06,298.1,308.55,295.0,306.05,303.0334398819769,4067,193,1232437.0,2446.0,60.14,13.55,7.95,1565029800.0
2019-08-05,298.0,300.75,294.0,299.45,297.98059566787003,2216,105,660325.0,1031.0,46.53,6.75,1.45,1564943400.0
2019-08-02,295.0,302.3,295.0,300.05,300.01586280814576,4665,1045,1399574.0,3030.0,64.95,7.3,5.05,1564684200.0
2019-08-01,301.0,304.5,292.85,298.85,299.54176804541765,6165,600,1846675.0,4051.0,65.71,11.65,-2.15,1564597800.0
2019-07-31,307.6,309.0,301.0,301.25,303.6085116388432,4253,225,1291247.0,3603.0,84.72,8.0,-6.35,1564511400.0
2019-07-30,317.45,319.0,303.05,304.6,309.4619243046056,4386,285,1357300.0,3339.0,76.13,15.95,-12.85,1564425000.0
2019-07-29,320.0,320.0,314.0,315.9,316.4157918248828,8954,228,2833187.0,7642.0,85.35,6.0,-4.1,1564338600.0
2019-07-26,310.0,313.8,307.35,311.45,310.0912738214644,1994,169,618322.0,1295.0,64.94,6.45,1.45,1564079400.0
2019-07-25,306.2,313.8,301.0,309.6,309.07064343163535,7460,661,2305667.0,1960.0,26.27,12.8,3.4,1563993000.0
2019-07-24,319.6,324.35,313.0,314.15,317.0029085140137,3782,385,1198905.0,1512.0,39.98,11.35,-5.45,1563906600.0
2019-07-23,326.5,327.85,317.0,321.8,322.1612061467092,3449,510,1111134.0,1525.0,44.22,10.85,-4.7,1563820200.0
2019-07-22,316.45,334.25,314.9,326.7,328.24932089287825,8467,608,2779287.0,3852.0,45.49,19.35,10.25,1563733800.0
2019-07-19,325.3,325.3,313.95,318.5,318.3767342582711,2811,281,894957.0,1334.0,47.46,11.35,-6.8,1563474600.0
2019-07-18,324.0,326.0,320.95,322.15,323.5771324863884,1102,105,356582.0,464.0,42.11,5.05,-1.85,1563388200.0
2019-07-17,322.0,327.5,319.0,322.95,324.23290203327167,1623,157,526230.0,731.0,45.04,8.5,0.95,1563301800.0
2019-07-16,316.2,323.5,314.25,321.75,318.7883275261324,1148,136,365969.0,425.0,37.02,9.25,5.55,1563215400.0
2019-07-15,314.25,327.0,314.0,316.35,319.40148794253463,3898,349,1245027.0,1464.0,37.56,13.0,2.1,1563129000.0
2019-07-12,310.15,317.5,310.0,314.35,312.85154639175255,3395,399,1062131.0,1992.0,58.67,7.5,4.2,1562869800.0
2019-07-11,315.0,317.0,310.0,313.2,314.0037865748709,2905,398,912181.0,1532.0,52.74,7.0,-1.8,1562783400.0
2019-07-10,315.0,318.05,312.05,313.9,315.68048359240066,2316,335,731116.0,1222.0,52.76,6.0,-1.1,1562697000.0
2019-07-09,306.55,319.5,306.55,314.35,313.2352642276423,1968,288,616447.0,791.0,40.19,12.95,7.8,1562610600.0
2019-07-08,324.2,324.6,305.7,316.2,313.52357700892856,7168,839,2247337.0,2414.0,33.68,18.9,-8.0,1562524200.0
2019-07-05,328.3,332.75,320.95,323.5,325.3823899371069,4770,256,1552074.0,3143.0,65.89,11.8,-4.8,1562265000.0
2019-07-04,328.2,336.0,324.0,330.4,328.30419222903885,1956,220,642163.0,863.0,44.12,12.0,2.2,1562178600.0
2019-07-03,325.75,329.85,325.0,327.85,328.09858467545143,2049,136,672274.0,871.0,42.51,4.85,2.1,1562092200.0
2019-07-02,328.45,328.75,322.1,323.8,325.23768736616705,2802,233,911316.0,1449.0,51.71,6.65,-4.65,1562005800.0
2019-07-01,336.65,336.8,324.0,326.2,332.3308451079712,3751,286,1246573.0,1708.0,45.53,12.8,-10.45,1561919400.0
2019-06-28,325.0,335.5,325.0,333.65,331.1497474140005,8314,683,2753179.0,3439.0,41.36,10.5,8.65,1561660200.0
2019-06-27,323.5,330.0,323.5,327.15,327.7851341373369,4063,390,1331791.0,2124.0,52.28,6.5,3.65,1561573800.0
2019-06-26,324.85,328.1,319.65,325.4,322.69542483660126,3825,710,1234310.0,1259.0,32.92,8.45,0.55,1561487400.0
2019-06-25,328.15,332.05,320.0,324.8,325.34668892598773,5391,344,1753944.0,3313.0,61.45,12.05,-3.35,1561401000.0
2019-06-24,329.9,338.0,329.45,332.5,334.10583644935787,6151,710,2055085.0,3375.0,54.87,8.55,2.6,1561314600.0
2019-06-21,322.0,339.0,315.2,333.85,330.30620902429615,7779,544,2569452.0,2893.0,37.19,23.8,11.85,1561055400.0
2019-06-20,319.05,329.75,316.25,323.95,320.3849111004325,6243,473,2000163.0,4019.0,64.38,13.5,4.9,1560969000.0
2019-06-19,323.3,324.5,315.9,317.75,320.86395527296645,9122,873,2926921.0,3371.0,36.95,8.6,-5.55,1560882600.0
2019-06-18,317.9,322.7,315.0,318.8,318.3076923076923,9945,628,3165570.0,2648.0,26.63,7.7,0.9,1560796200.0
2019-06-17,322.0,328.6,310.0,319.7,318.0252951954397,19648,1428,6248561.0,2659.0,13.53,18.6,-2.3,1560709800.0
2019-06-14,353.0,368.1,321.0,326.55,345.1841106488577,54804,3013,18917470.0,15614.0,28.49,47.1,-26.45,1560450600.0
2019-06-13,334.25,360.0,330.6,352.95,343.7746814632141,12165,1193,4182019.0,5397.0,44.36,29.4,18.7,1560364200.0
2019-06-12,343.0,343.0,325.25,334.25,333.56037477629224,9499,908,3168490.0,3138.0,33.04,17.75,-8.75,1560277800.0
2019-06-11,336.95,344.5,331.0,336.35,339.02519101643895,21595,1114,7321249.0,11525.0,53.37,13.5,-0.6,1560191400.0
2019-06-10,675.9,678.5,656.0,660.05,663.8340874811463,7956,946,5281464.0,3597.0,45.21,22.5,-15.85,1560105000.0
2019-06-07,667.0,675.5,655.0,669.75,668.5457275867248,19977,2208,13355538.0,11729.0,58.71,20.5,2.75,1559845800.0
2019-06-06,685.55,686.65,660.0,665.65,674.7565275908479,7430,791,5013441.0,4536.0,61.05,26.65,-19.9,1559759400.0
2019-06-04,690.0,690.0,681.65,684.8,686.2682511030887,9972,502,6843467.0,6583.0,66.01,8.35,-5.2,1559586600.0
2019-06-03,684.0,690.0,677.45,684.35,688.0175887432043,12508,699,8605724.0,7084.0,56.64,12.55,0.35,1559500200.0
2019-05-31,687.9,690.0,667.35,675.95,676.8914141414141,7920,570,5360980.0,4449.0,56.17,22.65,-11.95,1559241000.0
2019-05-30,685.0,689.7,676.45,685.15,684.3131996875813,3841,378,2628447.0,1862.0,48.48,13.25,0.15,1559154600.0
2019-05-29,675.0,696.3,667.55,680.1,683.0311017395888,13279,1249,9069970.0,4746.0,35.74,28.75,5.1,1559068200.0
2019-05-28,646.35,702.45,646.35,689.25,674.3460582668007,18913,1597,12753907.0,8843.0,46.76,56.1,42.9,1558981800.0
2019-05-27,624.0,650.0,621.25,643.2,642.0763912893191,8679,928,5572581.0,3604.0,41.53,28.75,19.2,1558895400.0
2019-05-24,614.1,627.95,613.55,625.95,623.8400686534561,6409,520,3998191.0,3754.0,58.57,14.4,11.85,1558636200.0
2019-05-23,618.0,619.75,611.55,614.95,614.6424109931293,3202,360,1968085.0,1739.0,54.31,8.2,-3.05,1558549800.0
2019-05-22,608.15,616.5,608.15,614.95,613.0127819548871,3990,355,2445921.0,2075.0,52.0,8.35,6.8,1558463400.0
2019-05-21,601.0,607.25,599.95,603.55,604.9926502903003,452807,254,273944907.0,451042.0,99.61,7.3,2.55,1558377000.0
2019-05-20,592.0,608.0,592.0,602.3,603.3160218125162,3851,335,2323370.0,1628.0,42.27,16.0,10.3,1558290600.0
2019-05-17,595.0,598.0,587.0,591.75,593.5388779527559,2032,270,1206071.0,1013.0,49.85,11.0,-3.25,1558031400.0
2019-05-16,588.0,597.2,588.0,595.65,592.5086848635236,2821,216,1671467.0,1769.0,62.71,9.2,7.65,1557945000.0
2019-05-15,590.45,593.25,586.0,588.45,589.3437625350983,2493,245,1469234.0,1455.0,58.36,7.25,-2.0,1557858600.0
2019-05-14,584.55,597.45,584.55,594.3,593.6080354318253,3161,330,1876395.0,1632.0,51.63,12.9,9.75,1557772200.0
2019-05-13,601.2,601.2,586.25,588.35,592.9091732045865,3314,319,1964901.0,1914.0,57.75,14.95,-12.85,1557685800.0
2019-05-10,606.9,611.25,595.75,598.7,602.0994035785288,1509,176,908568.0,777.0,51.49,15.5,-8.2,1557426600.0
2019-05-09,614.0,618.0,601.9,607.45,605.8306142034548,2084,291,1262551.0,1062.0,50.96,16.1,-6.55,1557340200.0
2019-05-08,603.0,617.9,601.0,613.2,608.1433704635285,2783,377,1692463.0,1641.0,58.97,16.9,10.2,1557253800.0
2019-05-07,609.0,612.0,595.25,608.6,607.2691292875988,1895,202,1150775.0,893.0,47.12,16.75,-0.4,1557167400.0
2019-05-06,605.0,613.0,598.0,608.4,607.8167838312829,2276,259,1383391.0,731.0,32.12,15.0,3.4,1557081000.0
2019-05-03,610.0,615.0,588.7,600.45,607.2729842509086,7429,523,4511431.0,3075.0,41.39,26.3,-9.55,1556821800.0
2019-05-02,615.0,616.0,606.0,608.8,611.9018065268065,3432,270,2100047.0,2023.0,58.95,10.0,-6.2,1556735400.0
2019-04-30,611.0,618.0,603.0,610.45,607.3000263354255,45566,357,27672233.0,40431.0,88.73,15.0,-0.55,1556562600.0
2019-04-26,614.55,615.0,607.0,609.7,610.5764087324266,8749,666,5341933.0,4265.0,48.75,8.0,-4.85,1556217000.0
2019-04-25,619.0,620.3,605.1,608.8,611.7175187737887,29163,1685,17839518.0,10100.0,34.63,15.2,-10.2,1556130600.0
2019-04-24,601.0,610.2,598.0,601.15,602.164415558038,9847,665,5929513.0,4737.0,48.11,12.2,0.15,1556044200.0
2019-04-23,601.6,601.6,591.95,597.1,595.814983277592,7475,431,4453717.0,5171.0,69.18,9.65,-4.5,1555957800.0
2019-04-22,599.9,609.0,592.1,595.75,598.0364841853556,27601,1500,16506405.0,11091.0,40.18,16.9,-4.15,1555871400.0
2019-04-18,586.0,588.65,578.0,581.3,581.5095890410959,1460,209,849004.0,754.0,51.64,10.65,-4.7,1555525800.0
2019-04-16,583.0,592.8,573.0,580.4,589.7023821707149,850107,1447,501310123.0,813390.0,95.68,19.8,-2.6,1555353000.0
2019-04-15,582.7,583.75,575.6,578.75,580.7054915854739,2258,244,1311233.0,1084.0,48.01,8.15,-3.95,1555266600.0
2019-04-12,577.15,577.75,573.5,575.15,575.3402489626556,1446,96,831942.0,878.0,60.72,4.25,-2.0,1555007400.0
2019-04-11,575.7,584.85,573.0,577.15,576.9666444296197,1499,199,864873.0,486.0,32.42,11.85,1.45,1554921000.0
2019-04-10,572.15,579.4,571.8,574.25,576.6381100726895,1926,169,1110605.0,661.0,34.32,7.6,2.1,1554834600.0
2019-04-09,578.05,579.8,570.6,576.25,576.3241423533184,3119,291,1797555.0,1565.0,50.18,9.2,-1.8,1554748200.0
2019-04-08,583.0,596.85,578.15,579.1,587.9578013417009,4621,505,2716953.0,1580.0,34.19,18.7,-3.9,1554661800.0
2019-04-05,582.0,586.0,579.0,579.8,582.4732965009208,543,121,316283.0,314.0,57.83,7.0,-2.2,1554402600.0
2019-04-04,588.0,588.0,578.65,581.05,581.9523518631643,1637,149,952656.0,809.0,49.42,9.35,-6.95,1554316200.0
2019-04-03,589.5,601.8,586.05,587.7,592.8071636817992,4802,379,2846660.0,1470.0,30.61,15.75,-1.8,1554229800.0
2019-04-02,591.9,591.9,582.0,584.7,587.2713864306785,2034,291,1194510.0,1095.0,53.83,9.9,-7.2,1554143400.0
2019-04-01,596.4,597.75,581.2,586.3,591.989672626577,509907,378,301859678.0,508114.0,99.65,16.55,-10.1,1554057000.0
2019-03-29,595.0,596.2,585.0,587.95,590.5181720043181,2779,283,1641050.0,1367.0,49.19,11.2,-7.05,1553797800.0
2019-03-28,585.35,599.05,568.4,594.75,589.0197628458498,4301,439,2533374.0,1554.0,36.13,30.65,9.4,1553711400.0
2019-03-27,572.05,584.0,572.05,582.0,580.0832363213038,1718,231,996583.0,1073.0,62.46,11.95,9.95,1553625000.0
2019-03-26,566.75,575.0,566.25,573.55,571.3071748878924,446,67,254803.0,309.0,69.28,8.75,6.8,1553538600.0
2019-03-25,570.0,570.0,560.0,565.35,563.9048250265112,3772,487,2127049.0,1813.0,48.06,10.0,-4.65,1553452200.0
2019-03-22,591.0,591.0,570.75,574.35,577.0640408899579,3326,323,1919315.0,995.0,29.92,20.25,-16.65,1553193000.0
2019-03-20,572.25,582.0,572.25,579.35,579.2048260381594,1782,141,1032143.0,963.0,54.04,9.75,7.1,1553020200.0
2019-03-19,565.0,577.45,565.0,575.3,570.4901288730463,7294,387,4161155.0,3766.0,51.63,12.45,10.3,1552933800.0
2019-03-18,571.1,579.75,570.2,571.95,574.6575271598552,1933,122,1110813.0,1231.0,63.68,9.55,0.85,1552847400.0
2019-03-15,585.55,604.25,575.25,578.0,585.8929439986765,120890,826,70828598.0,104906.0,86.78,29.0,-7.55,1552588200.0
2019-03-14,580.0,596.0,574.4,584.0,583.9002090987259,102344,283,59758683.0,100852.0,98.54,21.6,4.0,1552501800.0
2019-03-13,590.8,592.45,586.7,588.7,589.1741424802111,1137,144,669891.0,430.0,37.82,5.75,-2.1,1552415400.0
2019-03-12,591.5,596.55,590.1,592.95,593.7369146005509,4356,491,2586318.0,3237.0,74.31,6.45,1.45,1552329000.0
2019-03-11,589.0,592.7,586.1,589.6,589.883751651255,757,84,446542.0,312.0,41.22,6.6,0.6,1552242600.0
2019-03-08,588.7,590.9,584.85,586.15,587.9347079037801,873,61,513267.0,575.0,65.86,6.05,-2.55,1551983400.0
2019-03-07,588.25,590.05,584.5,586.65,586.3325688073394,872,186,511282.0,323.0,37.04,5.55,-1.6,1551897000.0
2019-03-06,594.35,594.9,587.1,590.0,591.3668032786885,488,76,288587.0,204.0,41.8,7.8,-4.35,1551810600.0
2019-03-05,591.5,596.0,586.05,589.25,590.3253282100544,3123,269,1843586.0,2211.0,70.8,9.95,-2.25,1551724200.0
2019-03-01,593.25,593.25,583.95,585.05,586.1866666666666,375,60,219820.0,190.0,50.67,9.3,-8.2,1551378600.0
2019-02-28,591.95,593.05,587.25,589.95,589.5922693266833,1604,171,945706.0,887.0,55.3,5.8,-2.0,1551292200.0
2019-02-27,588.0,593.0,575.25,588.5,584.491007946466,2391,221,1397518.0,898.0,37.56,17.75,0.5,1551205800.0
2019-02-26,581.5,595.0,572.6,584.15,586.6500429922613,2326,290,1364548.0,935.0,40.2,22.4,2.65,1551119400.0
2019-02-25,599.95,600.0,584.1,589.1,594.0694493160295,2851,284,1693692.0,1384.0,48.54,15.9,-10.85,1551033000.0
2019-02-22,587.55,600.0,587.55,595.9,589.9732357103304,48759,237,28766505.0,48104.0,98.66,12.45,8.35,1550773800.0
2019-02-21,594.75,595.45,575.0,586.0,586.2055575438417,78236,346,45862378.0,76688.0,98.02,20.45,-8.75,1550687400.0
2019-02-20,593.85,608.2,580.7,587.9,596.9129741791521,9411,724,5617548.0,2389.0,25.39,27.5,-5.95,1550601000.0
2019-02-19,598.95,598.95,591.7,594.0,595.3672758920801,1149,103,684077.0,573.0,49.87,7.25,-4.95,1550514600.0
2019-02-18,592.75,599.0,589.75,596.2,593.9299820466786,1671,220,992457.0,655.0,39.2,9.25,3.45,1550428200.0
2019-02-15,586.35,591.75,582.0,586.45,586.041213768116,2208,247,1293979.0,1027.0,46.51,9.75,0.1,1550169000.0
2019-02-14,598.1,604.25,578.0,586.4,594.4125995154033,2889,428,1717258.0,1072.0,37.11,26.25,-11.7,1550082600.0
2019-02-13,595.8,606.85,590.4,604.2,599.1108207004705,3826,390,2292198.0,1296.0,33.87,16.45,8.4,1549996200.0
2019-02-12,595.0,596.05,588.0,594.6,591.461135101789,3242,474,1917517.0,1164.0,35.9,8.05,-0.4,1549909800.0
2019-02-11,615.0,615.0,593.95,601.6,607.1336492890995,2110,303,1281052.0,899.0,42.61,21.05,-13.4,1549823400.0
2019-02-08,607.0,616.5,603.1,613.65,612.0294327506243,5606,634,3431037.0,2956.0,52.73,13.4,6.65,1549564200.0
2019-02-07,603.75,605.0,595.25,601.55,602.0516641828117,2013,373,1211930.0,1295.0,64.33,9.75,-2.2,1549477800.0
2019-02-06,605.1,606.5,591.25,597.65,600.054244098443,1991,342,1194708.0,987.0,49.57,15.25,-7.45,1549391400.0
2019-02-05,602.45,610.0,595.2,600.35,604.5961630695444,4170,415,2521166.0,1571.0,37.67,14.8,-2.1,1549305000.0
2019-02-04,589.8,600.0,589.75,597.6,597.1247412008281,1932,363,1153645.0,806.0,41.72,10.25,7.8,1549218600.0
2019-02-01,576.0,597.95,576.0,596.5,590.9592050209205,5736,757,3389742.0,3050.0,53.17,21.95,20.5,1548959400.0
2019-01-31,571.0,586.5,570.1,579.85,579.6952965235174,1467,201,850413.0,557.0,37.97,16.4,8.85,1548873000.0
2019-01-30,560.5,567.85,556.55,565.3,564.6264396594892,1997,191,1127559.0,1023.0,51.23,11.3,4.8,1548786600.0
2019-01-29,563.0,571.6,552.65,560.85,564.9974905897113,1594,196,900606.0,480.0,30.11,18.95,-2.15,1548700200.0
2019-01-28,585.4,585.6,561.9,570.95,572.3587545126354,4432,550,2536694.0,1559.0,35.18,23.7,-14.45,1548613800.0
2019-01-25,590.0,599.0,583.8,590.05,593.995057941377,5868,473,3485563.0,2446.0,41.68,15.2,0.05,1548354600.0
2019-01-24,580.0,594.5,573.3,587.0,587.5351008837752,5997,735,3523448.0,2289.0,38.17,21.2,7.0,1548268200.0
2019-01-23,585.05,590.0,571.0,577.0,578.7547609794016,7719,615,4467408.0,1290.0,16.71,19.0,-8.05,1548181800.0
2019-01-22,574.3,581.65,559.7,577.5,574.8945921173236,5455,842,3136050.0,1952.0,35.78,21.95,3.2,1548095400.0
2019-01-21,555.65,574.5,554.8,570.2,568.1352624495289,2972,319,1688498.0,1131.0,38.06,19.7,14.55,1548009000.0
2019-01-18,564.0,570.95,556.5,564.55,563.0992944865429,3827,352,2154981.0,1640.0,42.85,14.45,0.55,1547749800.0
2019-01-17,544.0,564.9,543.9,561.75,557.8254747871644,6108,642,3407198.0,2780.0,45.51,21.0,17.75,1547663400.0
2019-01-16,535.0,549.4,535.0,540.1,542.8108602806589,1639,136,889667.0,657.0,40.09,14.4,5.1,1547577000.0
2019-01-15,532.0,546.85,532.0,540.05,540.1880877742947,1595,191,861600.0,552.0,34.61,14.85,8.05,1547490600.0
2019-01-14,532.0,545.0,532.0,540.9,540.7171824973319,937,88,506652.0,243.0,25.93,13.0,8.9,1547404200.0
2019-01-11,545.0,547.0,541.0,543.5,544.6033322652996,3121,241,1699707.0,1609.0,51.55,6.0,-1.5,1547145000.0
2019-01-10,562.9,575.0,543.5,549.15,565.5303504380475,6392,607,3614870.0,2100.0,32.85,31.5,-13.75,1547058600.0
2019-01-09,551.0,566.2,548.0,563.35,559.0654871323529,4352,394,2433053.0,915.0,21.02,18.2,12.35,1546972200.0
2019-01-08,550.8,555.45,547.4,551.2,551.6566791510612,3204,313,1767508.0,2215.0,69.13,8.05,0.4,1546885800.0
2019-01-07,543.8,551.0,543.8,547.3,549.7353181076672,2452,184,1347951.0,1659.0,67.66,7.2,3.5,1546799400.0
2019-01-04,546.75,546.95,541.2,544.0,544.8511198945981,759,71,413542.0,416.0,54.81,5.75,-2.75,1546540200.0
2019-01-03,564.15,564.15,544.3,548.1,548.8285038438794,1691,160,928069.0,826.0,48.85,19.85,-16.05,1546453800.0
2019-01-02,558.45,558.45,548.0,553.75,553.7736804049168,1383,214,765869.0,749.0,54.16,10.45,-4.7,1546367400.0
2019-01-01,558.1,561.0,555.6,556.4,557.4947643979058,1146,103,638889.0,462.0,40.31,5.4,-1.7,1546281000.0
2018-12-31,567.9,573.85,551.5,561.1,557.5060854797622,3533,359,1969669.0,788.0,22.3,22.35,-6.8,1546194600.0
2018-12-28,561.05,565.0,550.1,560.75,556.290660736976,6296,545,3502406.0,547.0,8.69,14.9,-0.3,1545935400.0
2018-12-27,564.05,570.0,557.05,563.2,561.7071865443424,3924,369,2204139.0,931.0,23.73,12.95,-0.85,1545849000.0
2018-12-26,557.1,563.65,549.95,560.2,556.799379524302,967,117,538425.0,291.0,30.09,13.7,3.1,1545762600.0
2018-12-24,560.6,564.4,559.7,561.55,561.6521308225966,1009,90,566707.0,381.0,37.76,4.7,0.95,1545589800.0
2018-12-21,568.05,570.0,554.95,563.35,561.245250727366,5843,373,3279356.0,2187.0,37.43,15.05,-4.7,1545330600.0
2018-12-20,569.0,574.1,563.35,567.85,568.8312713872072,3799,255,2160990.0,1678.0,44.17,10.75,-1.15,1545244200.0
2018-12-19,567.4,570.0,565.0,566.6,567.9762038073908,3572,214,2028811.0,1968.0,55.1,5.0,-0.8,1545157800.0
2018-12-18,565.25,570.0,560.05,566.1,565.5051212938005,3710,371,2098024.0,1608.0,43.34,9.95,0.85,1545071400.0
2018-12-17,570.05,573.3,560.75,568.05,566.7969957081544,2330,227,1320637.0,848.0,36.39,12.55,-2.0,1544985000.0
2018-12-14,542.55,582.0,537.0,574.0,567.2444895591648,6896,488,3911718.0,2477.0,35.92,45.0,31.45,1544725800.0
2018-12-13,543.2,553.95,534.25,551.0,546.3096052222568,3217,305,1757478.0,1779.0,55.3,19.7,7.8,1544639400.0
2018-12-12,544.0,544.0,522.0,531.45,530.4631255487269,4556,392,2416790.0,1691.0,37.12,22.0,-12.55,1544553000.0
2018-12-11,511.0,536.25,509.3,532.05,523.8761571178384,3997,413,2093933.0,750.0,18.76,26.95,21.05,1544466600.0
2018-12-10,535.6,536.9,525.0,527.4,530.8741339491917,1732,181,919474.0,667.0,38.51,11.9,-8.2,1544380200.0
2018-12-07,538.5,544.25,536.3,538.85,539.2867132867133,858,108,462708.0,366.0,42.66,7.95,0.35,1544121000.0
2018-12-06,542.05,544.5,535.0,536.85,540.6549865229111,2226,607,1203498.0,1125.0,50.54,9.5,-5.2,1544034600.0
2018-12-05,558.15,558.5,543.1,546.2,549.3010033444816,897,100,492723.0,351.0,39.13,15.4,-11.95,1543948200.0
2018-12-04,549.6,566.1,549.0,558.5,558.2266391326793,1937,194,1081285.0,654.0,33.76,17.1,8.9,1543861800.0
2018-12-03,543.1,551.0,543.1,549.6,548.0803406145872,2701,252,1480365.0,1138.0,42.13,7.9,6.5,1543775400.0
2018-11-30,538.0,545.0,536.3,540.65,540.608918128655,2736,217,1479106.0,1134.0,41.45,8.7,2.65,1543516200.0
2018-11-29,551.5,555.6,536.1,543.3,546.8359126563494,4717,376,2579425.0,1398.0,29.64,19.5,-8.2,1543429800.0
2018-11-28,563.75,563.75,552.0,552.85,555.2161060142712,2943,200,1634001.0,1849.0,62.83,11.75,-10.9,1543343400.0
2018-11-27,565.0,570.0,562.55,563.7,565.2783894306385,3179,194,1797020.0,659.0,20.73,7.45,-1.3,1543257000.0
2018-11-26,580.0,580.0,561.85,566.25,565.5661472655057,6546,296,3702196.0,2604.0,39.78,18.15,-13.75,1543170600.0
2018-11-22,569.0,585.0,558.25,581.0,572.5386711381261,4771,243,2731582.0,2302.0,48.25,26.75,12.0,1542825000.0
2018-11-21,560.25,577.1,560.25,568.45,567.1333333333333,1620,107,918756.0,746.0,46.05,16.85,8.2,1542738600.0
2018-11-20,560.05,574.0,560.05,565.75,569.4313403416556,3044,241,1733349.0,821.0,26.97,13.95,5.7,1542652200.0
2018-11-19,580.75,580.75,566.0,567.6,571.4025032938076,1518,153,867389.0,560.0,36.89,14.75,-13.15,1542565800.0
2018-11-16,578.0,579.8,573.4,577.2,576.6945337620579,1244,116,717408.0,676.0,54.34,6.4,-0.8,1542306600.0
2018-11-15,576.6,582.85,575.0,577.15,577.8516791044776,1072,121,619457.0,304.0,28.36,7.85,0.55,1542220200.0
2018-11-14,584.5,584.5,574.95,578.9,578.9227232537577,5655,487,3273808.0,1647.0,29.12,9.55,-5.6,1542133800.0
2018-11-13,580.1,583.4,578.3,581.55,580.7435483870968,620,53,360061.0,263.0,42.42,5.1,1.45,1542047400.0
2018-11-12,586.3,587.05,581.1,584.35,583.9620253164557,1027,105,599729.0,370.0,36.03,5.95,-1.95,1541961000.0
2018-11-09,589.15,591.9,584.9,587.0,588.6447135262847,3386,206,1993151.0,1493.0,44.09,7.0,-2.15,1541701800.0
2018-11-07,594.2,594.2,585.75,591.15,590.9789983844911,619,45,365816.0,570.0,92.08,8.45,-3.05,1541529000.0
2018-11-06,582.15,584.95,578.75,582.75,582.7111383108935,817,92,476075.0,397.0,48.59,6.2,0.6,1541442600.0
2018-11-05,579.95,583.8,576.0,578.4,579.6341463414634,1025,101,594125.0,444.0,43.32,7.8,-1.55,1541356200.0
2018-11-02,575.45,582.0,575.0,577.7,578.5855906171461,3581,195,2071915.0,1778.0,49.65,7.0,2.25,1541097000.0
2018-11-01,580.0,581.85,570.2,573.35,574.7360275150472,1163,137,668418.0,580.0,49.87,11.65,-6.65,1541010600.0
2018-10-31,575.0,584.4,565.65,572.85,573.7028839704896,4473,255,2566173.0,1053.0,23.54,18.75,-2.15,1540924200.0
2018-10-30,583.1,585.45,566.0,569.5,572.8916256157635,4872,343,2791128.0,2482.0,50.94,19.45,-13.6,1540837800.0
2018-10-29,568.2,590.0,568.2,585.65,580.0174689440994,10304,1079,5976500.0,3299.0,32.02,21.8,17.45,1540751400.0
2018-10-26,583.6,583.65,567.65,571.8,577.7619680851064,9776,603,5648201.0,2868.0,29.34,16.0,-11.8,1540492200.0
2018-10-25,578.45,579.8,559.55,575.25,570.3861136571952,13092,712,7467495.0,3673.0,28.06,20.25,-3.2,1540405800.0
2018-10-24,589.85,595.7,583.0,585.5,588.2412488174077,3171,251,1865313.0,682.0,21.51,12.7,-4.35,1540319400.0
2018-10-23,588.15,601.0,579.75,583.6,584.2892431423237,6963,674,4068406.0,1573.0,22.59,21.25,-4.55,1540233000.0
2018-10-22,585.2,608.75,585.0,592.9,596.041241383391,33801,1269,20146790.0,7152.0,21.16,23.75,7.7,1540146600.0
2018-10-19,589.85,592.1,578.4,585.55,586.7012527233115,3672,568,2154367.0,1387.0,37.77,13.7,-4.3,1539887400.0
2018-10-17,590.1,593.55,582.85,587.55,587.4820247933884,4840,318,2843413.0,1225.0,25.31,10.7,-2.55,1539714600.0
2018-10-16,597.25,599.9,588.25,595.5,594.5669110907425,4364,359,2594690.0,1882.0,43.13,11.65,-1.75,1539628200.0
2018-10-15,588.05,599.9,588.05,594.15,593.0199023657528,7989,328,4737636.0,865.0,10.83,11.85,6.1,1539541800.0
2018-10-12,595.9,599.85,583.7,584.8,591.3505172121418,5897,357,3487194.0,1500.0,25.44,16.15,-11.1,1539282600.0
