Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-02-07,49.2,50.5,47.7,48.4,48.96237830702382,36362,320,1780370.0,18344.0,50.45,2.8,-0.8,1297017000.0
2011-02-04,50.75,51.45,49.15,49.8,50.6393162151462,70724,124,3581415.0,67234.0,95.07,2.3,-0.95,1296757800.0
2011-02-03,50.85,51.25,49.35,50.2,50.46058271547729,34528,138,1742303.0,29286.0,84.82,1.9,-0.65,1296671400.0
2011-02-02,50.15,51.7,49.1,50.05,50.68293160885754,5103,100,258635.0,3186.0,62.43,2.6,-0.1,1296585000.0
2011-02-01,50.3,51.2,49.65,50.0,50.233414943511995,33901,125,1702963.0,31067.0,91.64,1.55,-0.3,1296498600.0
2011-01-31,51.8,52.0,50.05,50.3,50.64616643929058,18325,191,928091.0,12940.0,70.61,1.95,-1.5,1296412200.0
2011-01-28,52.1,53.6,50.2,51.8,51.60284644194757,20025,208,1033347.0,12400.0,61.92,3.4,-0.3,1296153000.0
2011-01-27,54.0,54.0,52.55,52.8,53.14260424862313,10168,88,540354.0,7020.0,69.04,1.45,-1.2,1296066600.0
2011-01-25,54.45,54.8,53.55,53.65,54.01793546365914,12768,88,689701.0,9692.0,75.91,1.25,-0.8,1295893800.0
2011-01-24,54.55,55.0,53.7,54.1,54.42317198764161,9710,118,528449.0,6770.0,69.72,1.3,-0.45,1295807400.0
2011-01-21,54.5,55.4,53.2,54.65,54.23436308161709,10488,126,568810.0,7359.0,70.17,2.2,0.15,1295548200.0
2011-01-20,54.15,56.4,53.3,54.6,54.42912205567452,16345,212,889644.0,8464.0,51.78,3.1,0.45,1295461800.0
2011-01-19,55.35,55.4,53.5,53.9,54.107532826537664,7235,106,391468.0,4445.0,61.44,1.9,-1.45,1295375400.0
2011-01-18,54.6,55.45,53.15,54.65,54.331460264175725,13703,171,744504.0,6683.0,48.77,2.3,0.05,1295289000.0
2011-01-17,55.5,55.5,53.0,53.15,53.73946981992425,12939,124,695335.0,8441.0,65.24,2.5,-2.35,1295202600.0
2011-01-14,57.1,57.1,54.0,54.5,54.963536776212834,12780,154,702434.0,8308.0,65.01,3.1,-2.6,1294943400.0
2011-01-13,56.75,57.0,55.5,56.0,56.219057758850155,7514,109,422430.0,5835.0,77.66,1.5,-0.75,1294857000.0
2011-01-12,57.0,57.5,54.05,56.1,55.592092397946715,32728,300,1819418.0,26760.0,81.76,3.45,-0.9,1294770600.0
2011-01-11,57.75,57.75,55.0,55.2,55.95195791527313,28704,237,1606045.0,18674.0,65.06,2.75,-2.55,1294684200.0
2011-01-10,58.05,59.85,56.5,57.25,58.14759719874426,20705,247,1203946.0,13771.0,66.51,3.35,-0.8,1294597800.0
2011-01-07,61.65,62.0,58.6,59.0,60.11152949614488,39039,438,2346694.0,21504.0,55.08,3.4,-2.65,1294338600.0
2011-01-06,61.3,62.0,60.05,60.4,61.0405504587156,10900,122,665342.0,7439.0,68.25,1.95,-0.9,1294252200.0
2011-01-05,63.0,63.0,61.25,61.65,61.97126220886552,15972,230,989805.0,9885.0,61.89,1.75,-1.35,1294165800.0
2011-01-04,64.45,64.45,62.15,62.8,63.11611513608772,25535,347,1611670.0,15181.0,59.45,2.3,-1.65,1294079400.0
2011-01-03,61.95,64.8,61.15,63.65,63.52764509711584,104051,1125,6610115.0,46055.0,44.26,3.65,1.7,1293993000.0
2010-12-31,59.75,61.5,59.3,61.3,60.900715244854894,36491,392,2222328.0,30017.0,82.26,2.2,1.55,1293733800.0
2010-12-30,59.55,60.3,58.95,59.0,59.24726818607555,9609,129,569307.0,7279.0,75.75,1.35,-0.55,1293647400.0
2010-12-29,58.65,60.6,58.65,59.9,60.10596154911629,36098,464,2169705.0,20678.0,57.28,1.95,1.25,1293561000.0
2010-12-28,58.5,58.9,58.05,58.55,58.6942074985122,10082,93,591755.0,5993.0,59.44,0.85,0.05,1293474600.0
2010-12-27,58.6,59.4,57.6,58.55,58.38132619135575,10828,91,632153.0,7406.0,68.4,1.8,-0.05,1293388200.0
2010-12-24,58.0,58.95,57.5,58.4,58.35002265518804,4414,58,257557.0,3494.0,79.16,1.45,0.4,1293129000.0
2010-12-23,58.6,59.25,57.9,57.95,58.1407414484999,10466,125,608501.0,7668.0,73.27,1.35,-0.65,1293042600.0
2010-12-22,58.4,59.0,58.15,58.6,58.54697690816146,5673,94,332137.0,3228.0,56.9,0.85,0.2,1292956200.0
2010-12-21,57.95,59.1,57.25,57.85,58.23850853374709,20624,142,1201111.0,16001.0,77.58,1.85,-0.1,1292869800.0
2010-12-20,58.8,58.8,57.15,57.95,58.19256643121425,17838,175,1038039.0,11944.0,66.96,1.65,-0.85,1292783400.0
2010-12-16,57.0,58.5,56.65,57.85,57.439715843383446,30265,188,1738413.0,7537.0,24.9,1.85,0.85,1292437800.0
2010-12-15,59.7,60.65,55.1,57.15,58.32507299010183,28086,344,1638118.0,10925.0,38.9,5.55,-2.55,1292351400.0
2010-12-14,59.15,59.25,57.2,58.5,57.79750483855247,71819,214,4150959.0,62379.0,86.86,2.05,-0.65,1292265000.0
2010-12-13,56.9,58.95,55.5,58.3,56.58265843481875,365734,412,20694202.0,352569.0,96.4,3.45,1.4,1292178600.0
2010-12-10,52.0,55.8,51.65,55.25,54.26771572559909,38892,212,2110580.0,24215.0,62.26,4.15,3.25,1291919400.0
2010-12-09,56.5,56.5,52.5,53.05,54.15480730736004,47459,405,2570133.0,32629.0,68.75,4.0,-3.45,1291833000.0
2010-12-08,57.7,58.0,54.5,56.1,56.724839761610255,26679,192,1513362.0,21657.0,81.18,3.5,-1.6,1291746600.0
2010-12-07,59.35,60.0,57.5,57.9,58.65429134343061,16242,222,952663.0,9539.0,58.73,2.5,-1.45,1291660200.0
2010-12-06,60.75,61.0,59.1,59.3,59.58985903018673,27098,186,1614766.0,20631.0,76.13,1.9,-1.45,1291573800.0
2010-12-03,61.25,61.35,58.5,59.45,60.02128186092551,32328,296,1940368.0,18203.0,56.31,2.85,-1.8,1291314600.0
2010-12-02,63.1,63.1,60.7,61.15,61.38044191232969,53359,295,3275199.0,37727.0,70.7,2.4,-1.95,1291228200.0
2010-12-01,58.7,62.0,57.25,61.45,60.264206394189394,47637,485,2870806.0,33867.0,71.09,4.75,2.75,1291141800.0
2010-11-30,57.4,58.35,56.5,57.8,57.598010585873325,10958,198,631159.0,6048.0,55.19,1.85,0.4,1291055400.0
2010-11-29,56.0,58.0,54.0,57.15,56.83036636490674,16459,218,935371.0,11524.0,70.02,4.0,1.15,1290969000.0
2010-11-26,61.5,61.55,51.0,57.25,57.06455585775132,58461,514,3336051.0,29866.0,51.09,10.55,-4.25,1290709800.0
2010-11-25,61.6,63.0,60.1,60.8,61.756199386348776,19881,289,1227775.0,14801.0,74.45,2.9,-0.8,1290623400.0
2010-11-24,61.65,63.9,61.5,62.15,62.983458782169734,22187,329,1397414.0,10201.0,45.98,2.4,0.5,1290537000.0
2010-11-23,63.5,63.5,59.7,61.65,61.2264039408867,30450,257,1864344.0,19463.0,63.92,3.8,-1.85,1290450600.0
2010-11-22,63.75,63.8,61.6,62.25,62.51206985105289,38940,306,2434220.0,27365.0,70.27,2.2,-1.5,1290364200.0
2010-11-19,63.9,63.9,62.05,62.7,62.88472682988284,23813,280,1497474.0,18701.0,78.53,1.85,-1.2,1290105000.0
2010-11-18,65.0,65.5,62.75,63.25,63.88852379947548,33173,377,2119374.0,27723.0,83.57,2.75,-1.75,1290018600.0
2010-11-16,67.5,67.95,64.1,64.45,65.46708841693025,33195,389,2173180.0,24263.0,73.09,3.85,-3.05,1289845800.0
2010-11-15,69.3,69.5,67.0,67.2,67.6715668202765,21700,320,1468473.0,13815.0,63.66,2.5,-2.1,1289759400.0
2010-11-12,70.45,70.95,68.5,69.0,69.73210843620555,48766,332,3400556.0,19192.0,39.36,2.45,-1.45,1289500200.0
2010-11-11,70.0,71.25,69.0,69.55,70.39227792112052,54260,535,3819485.0,24283.0,44.75,2.25,-0.45,1289413800.0
2010-11-10,69.5,70.4,69.1,69.45,69.74928573115157,42351,299,2953952.0,28935.0,68.32,1.3,-0.05,1289327400.0
2010-11-09,69.0,70.5,68.3,69.9,69.98371085394615,36466,371,2552026.0,26438.0,72.5,2.2,0.9,1289241000.0
2010-11-08,68.05,69.5,67.5,68.9,68.62479291630963,17505,276,1201277.0,11501.0,65.7,2.0,0.85,1289154600.0
2010-11-05,69.5,70.35,68.0,69.25,69.23111914620632,17147,137,1187106.0,11999.0,69.98,2.35,-0.25,1288895400.0
2010-11-04,67.5,68.8,67.5,67.75,68.04638308099015,16644,206,1132564.0,10764.0,64.67,1.3,0.25,1288809000.0
2010-11-03,68.5,69.2,68.05,68.2,68.58890668802563,14982,175,1027599.0,11089.0,74.02,1.15,-0.3,1288722600.0
2010-11-02,68.0,68.9,66.4,67.85,67.77545497332915,25496,298,1728003.0,15768.0,61.84,2.5,-0.15,1288636200.0
2010-11-01,69.0,76.05,66.6,67.15,68.47599760972047,15061,135,1031317.0,11252.0,74.71,9.45,-1.85,1288549800.0
2010-10-29,69.6,69.9,67.35,68.05,68.52120062030689,49008,432,3358087.0,32746.0,66.82,2.55,-1.55,1288290600.0
2010-10-28,72.8,72.8,69.05,69.55,70.1607982893799,42090,352,2953068.0,28507.0,67.73,3.75,-3.25,1288204200.0
2010-10-27,72.5,72.5,70.6,71.1,71.50543808687428,44409,528,3175485.0,17542.0,39.5,1.9,-1.4,1288117800.0
2010-10-26,73.0,73.0,71.6,72.6,72.4112245300122,25373,225,1837290.0,16768.0,66.09,1.4,-0.4,1288031400.0
2010-10-25,72.0,74.5,71.15,72.15,72.83646783802126,66305,736,4829422.0,26770.0,40.37,3.35,0.15,1287945000.0
2010-10-22,72.75,73.3,71.05,71.25,72.00773583926068,19261,193,1386941.0,10920.0,56.69,2.25,-1.5,1287685800.0
2010-10-21,71.75,72.3,71.05,71.8,71.70917672000404,39622,282,2841261.0,20344.0,51.35,1.25,0.05,1287599400.0
2010-10-20,74.0,74.0,71.0,71.25,72.10641709365959,57378,391,4137322.0,44490.0,77.54,3.0,-2.75,1287513000.0
2010-10-19,73.6,75.5,72.45,73.3,74.08151898734178,65175,608,4828263.0,30364.0,46.59,3.05,-0.3,1287426600.0
2010-10-18,73.8,74.4,72.3,73.65,72.98930038719594,33833,373,2469447.0,19087.0,56.42,2.1,-0.15,1287340200.0
2010-10-15,73.85,74.0,72.9,73.1,73.13503634301078,47602,349,3481374.0,36017.0,75.66,1.1,-0.75,1287081000.0
2010-10-14,74.5,74.75,73.75,73.9,74.22712912991969,30388,261,2255614.0,16512.0,54.34,1.0,-0.6,1286994600.0
2010-10-13,74.0,74.7,73.25,73.55,73.87746092351748,33524,305,2476668.0,24337.0,72.6,1.45,-0.45,1286908200.0
2010-10-12,73.8,74.35,73.35,73.6,73.75341649087406,21806,256,1608267.0,13321.0,61.09,1.0,-0.2,1286821800.0
2010-10-11,74.3,75.0,72.5,73.4,73.86805013076113,29443,364,2174897.0,21027.0,71.42,2.5,-0.9,1286735400.0
2010-10-08,73.5,75.3,73.15,73.4,73.8915699827203,32408,317,2394678.0,22566.0,69.63,2.15,-0.1,1286476200.0
2010-10-07,75.6,76.15,73.6,74.05,75.27204062748811,46471,402,3497967.0,31044.0,66.8,2.55,-1.55,1286389800.0
2010-10-06,76.0,76.8,75.25,75.95,76.0891309597274,74542,602,5671836.0,45115.0,60.52,1.55,-0.05,1286303400.0
2010-10-05,75.0,76.0,74.45,74.95,75.17849301630307,42814,443,3218692.0,26599.0,62.13,1.55,-0.05,1286217000.0
2010-10-04,75.65,76.4,74.5,74.6,75.33370087422226,38091,374,2869536.0,25687.0,67.44,1.9,-1.05,1286130600.0
2010-10-01,75.1,77.1,74.65,75.0,75.36279567799086,51365,503,3871010.0,29620.0,57.67,2.45,-0.1,1285871400.0
2010-09-30,75.1,75.3,73.35,74.0,74.07889679715302,28100,335,2081617.0,16318.0,58.07,1.95,-1.1,1285785000.0
2010-09-29,77.0,77.2,74.7,74.95,75.6732159543599,40666,519,3077327.0,23185.0,57.01,2.5,-2.05,1285698600.0
2010-09-28,75.9,78.5,74.65,76.5,77.12738063854194,140351,1491,10824905.0,64496.0,45.95,3.85,0.6,1285612200.0
2010-09-27,76.1,76.5,74.5,75.15,75.52566103259555,45497,404,3436191.0,33061.0,72.67,2.0,-0.95,1285525800.0
2010-09-24,74.75,77.25,73.7,75.6,75.53037140940415,98382,905,7430829.0,40375.0,41.04,3.55,0.85,1285266600.0
2010-09-23,73.45,75.4,73.0,74.45,74.45423188543698,42038,412,3129907.0,17877.0,42.53,2.4,1.0,1285180200.0
2010-09-22,75.6,75.9,72.8,74.0,74.34376763773717,46066,511,3424720.0,26098.0,56.65,3.1,-1.6,1285093800.0
2010-09-21,77.0,77.4,75.0,75.1,75.78313056996693,55319,582,4192247.0,36609.0,66.18,2.4,-1.9,1285007400.0
2010-09-20,76.55,78.9,76.15,76.65,77.33394380909743,73713,847,5700517.0,31895.0,43.27,2.75,0.1,1284921000.0
2010-09-17,75.0,77.6,75.0,76.35,76.19743701508152,57355,667,4370304.0,30149.0,52.57,2.6,1.35,1284661800.0
2010-09-16,77.25,77.25,75.1,75.55,76.0827157742241,35894,387,2730913.0,20223.0,56.34,2.15,-1.7,1284575400.0
2010-09-15,77.4,79.25,76.2,76.55,77.49172321938225,78835,860,6109060.0,39932.0,50.65,3.05,-0.85,1284489000.0
2010-09-14,78.4,79.3,76.05,76.7,77.30563622673981,92970,730,7187105.0,51561.0,55.46,3.25,-1.7,1284402600.0
2010-09-13,79.25,80.0,77.7,78.05,78.6342990202008,66136,476,5200558.0,41314.0,62.47,2.3,-1.2,1284316200.0
2010-09-09,79.1,80.0,77.85,78.2,78.6502569906163,106035,896,8339680.0,54347.0,51.25,2.15,-0.9,1283970600.0
2010-09-08,81.1,81.55,78.5,78.7,79.76786049832764,106436,913,8490172.0,58008.0,54.5,3.05,-2.4,1283884200.0
2010-09-07,82.25,84.0,80.5,80.9,82.56488790889827,534699,3606,44147363.0,159574.0,29.84,3.5,-1.35,1283797800.0
2010-09-06,79.25,81.4,79.0,80.45,80.29411337891709,234294,1880,18812429.0,98478.0,42.03,2.4,1.2,1283711400.0
2010-09-03,77.25,81.3,77.25,78.5,79.5200024137665,298289,2092,23719942.0,100472.0,33.68,4.05,1.25,1283452200.0
2010-09-02,78.25,79.3,76.75,77.35,78.11190360022597,155768,1237,12167335.0,52620.0,33.78,2.55,-0.9,1283365800.0
2010-09-01,75.8,79.25,75.8,77.2,77.65353567969001,297312,2624,23087328.0,96860.0,32.58,3.45,1.4,1283279400.0
2010-08-31,75.45,76.8,74.1,74.95,75.26324318067826,103676,906,7802992.0,43642.0,42.09,2.7,-0.5,1283193000.0
2010-08-30,78.0,79.0,75.3,76.15,77.1749589718989,198035,1673,15283343.0,94312.0,47.62,3.7,-1.85,1283106600.0
2010-08-27,83.0,83.0,75.4,76.1,78.47935340153914,321869,2283,25260071.0,147934.0,45.96,7.6,-6.9,1282847400.0
2010-08-26,82.75,83.65,80.1,80.95,82.05904657943495,417738,3202,34279182.0,120970.0,28.96,3.55,-1.8,1282761000.0
2010-08-25,82.0,86.85,80.6,81.55,83.79024238187056,2245630,12957,188161882.0,558570.0,24.87,6.25,-0.45,1282674600.0
2010-08-24,77.5,80.5,75.15,79.65,78.24576471139596,1237578,6458,96835237.0,378846.0,30.61,5.35,2.15,1282588200.0
2010-08-23,70.85,77.5,70.65,76.75,74.85839078025383,1057643,5630,79173453.0,343650.0,32.49,6.85,5.9,1282501800.0
2010-08-20,70.1,71.0,70.0,70.45,70.38854852375675,61372,439,4319886.0,37351.0,60.86,1.0,0.35,1282242600.0
2010-08-19,70.1,72.0,69.8,70.75,71.02442940173052,129557,1127,9201712.0,69039.0,53.29,2.2,0.65,1282156200.0
2010-08-18,69.5,70.7,68.8,70.3,69.7105231005533,114586,892,7987850.0,65508.0,57.17,1.9,0.8,1282069800.0
2010-08-17,70.1,70.55,68.5,68.75,69.29969825889762,53357,536,3697624.0,27831.0,52.16,2.05,-1.35,1281983400.0
2010-08-16,69.1,72.1,69.1,69.7,70.69396761791305,110802,878,7833033.0,49134.0,44.34,3.0,0.6,1281897000.0
2010-08-13,69.5,71.4,69.45,69.6,70.25886731430066,84101,720,5908841.0,45661.0,54.29,1.95,0.1,1281637800.0
2010-08-12,71.5,71.9,69.25,69.45,70.47426212850425,126953,955,8946919.0,61293.0,48.28,2.65,-2.05,1281551400.0
2010-08-11,71.25,74.4,69.7,71.35,72.63076290717068,637417,4249,46296083.0,211112.0,33.12,4.7,0.1,1281465000.0
2010-08-10,69.8,71.5,69.4,70.8,70.62243559591866,221104,1529,15614903.0,86914.0,39.31,2.1,1.0,1281378600.0
2010-08-09,68.0,69.75,68.0,69.4,69.19856422075495,64216,508,4443655.0,40573.0,63.18,1.75,1.4,1281292200.0
2010-08-06,70.25,70.7,67.8,68.25,69.40235927050172,121563,958,8436759.0,70998.0,58.4,2.9,-2.0,1281033000.0
2010-08-05,70.9,71.55,69.25,69.6,70.66139747405127,232863,1569,16454425.0,111896.0,48.05,2.3,-1.3,1280946600.0
2010-08-04,69.1,70.8,68.3,69.9,69.72658503210414,285010,1860,19872774.0,118965.0,41.74,2.5,0.8,1280860200.0
2010-08-03,67.3,69.7,67.1,69.05,68.79655174667067,306068,1974,21056423.0,151060.0,49.36,2.6,1.75,1280773800.0
2010-08-02,67.8,68.5,67.0,67.55,67.72717935730768,142152,1036,9627554.0,84676.0,59.57,1.5,-0.25,1280687400.0
2010-07-30,70.0,70.0,66.3,66.45,67.00867267377994,130179,906,8723122.0,80799.0,62.07,3.7,-3.55,1280428200.0
2010-07-29,66.7,68.25,65.3,65.75,66.74217971052603,91269,804,6091492.0,36246.0,39.71,2.95,-0.95,1280341800.0
2010-07-28,65.4,68.3,65.25,66.9,67.1810294301816,199625,1530,13411013.0,91208.0,45.69,3.05,1.5,1280255400.0
2010-07-27,66.0,66.35,64.25,65.0,65.32265162111617,63629,458,4156415.0,38830.0,61.03,2.1,-1.0,1280169000.0
2010-07-26,67.25,67.25,65.05,65.3,66.0235883314168,66092,468,4363631.0,42870.0,64.86,2.2,-1.95,1280082600.0
2010-07-23,67.9,68.9,66.2,66.6,67.45399656736545,97884,856,6602667.0,35781.0,36.55,2.7,-1.3,1279823400.0
2010-07-22,67.25,67.65,66.55,66.95,66.98672920464143,44986,369,3013465.0,23901.0,53.13,1.1,-0.3,1279737000.0
2010-07-21,67.35,68.65,66.2,67.1,67.71800056117648,121174,1042,8205661.0,44257.0,36.52,2.45,-0.25,1279650600.0
2010-07-20,68.3,68.65,66.1,66.45,67.46109677546437,101534,822,6849595.0,47088.0,46.38,2.55,-1.85,1279564200.0
2010-07-19,66.5,69.15,66.5,67.25,68.00295446108154,129296,980,8792510.0,45789.0,35.41,2.65,0.75,1279477800.0
2010-07-16,69.1,69.1,67.0,67.25,67.69431065291084,135991,1076,9205817.0,60512.0,44.5,2.1,-1.85,1279218600.0
2010-07-15,68.0,75.0,68.0,68.75,70.93222142029114,1435424,9055,101817813.0,377835.0,26.32,7.0,0.75,1279132200.0
2010-07-14,66.0,68.9,64.65,67.0,67.45609027622145,709467,3915,47857870.0,256630.0,36.17,4.25,1.0,1279045800.0
2010-07-13,65.25,66.75,64.7,64.95,65.45472765377338,98294,797,6433807.0,50373.0,51.25,2.05,-0.3,1278959400.0
2010-07-12,65.4,65.4,64.25,64.5,64.75750176928521,28260,261,1830047.0,20981.0,74.24,1.15,-0.9,1278873000.0
2010-07-09,64.8,65.45,64.15,64.85,64.78243074112912,29563,296,1915163.0,21873.0,73.99,1.3,0.05,1278613800.0
2010-07-08,66.2,67.0,64.3,64.65,65.46497416046059,50891,529,3331578.0,21195.0,41.65,2.7,-1.55,1278527400.0
2010-07-07,63.8,66.1,63.25,65.5,64.99125948532694,96333,789,6260803.0,40108.0,41.63,2.85,1.7,1278441000.0
2010-07-06,62.75,64.9,62.75,63.65,63.98110626253096,42395,449,2712479.0,20361.0,48.03,2.15,0.9,1278354600.0
2010-07-05,63.65,64.6,63.25,63.7,63.955458748221915,11248,131,719371.0,7414.0,65.91,1.35,0.05,1278268200.0
2010-07-02,65.25,65.5,63.65,63.95,64.38952574651012,21634,244,1393003.0,14290.0,66.05,1.85,-1.3,1278009000.0
2010-07-01,64.0,66.35,64.0,65.0,65.38014003492313,116828,1023,7638231.0,44200.0,37.83,2.35,1.0,1277922600.0
2010-06-30,62.5,64.4,62.5,63.85,63.491067512645834,34201,331,2171458.0,19076.0,55.78,1.9,1.35,1277836200.0
2010-06-29,63.9,64.9,63.0,63.15,63.81565950029053,27536,298,1757228.0,14946.0,54.28,1.9,-0.75,1277749800.0
2010-06-28,64.3,64.65,63.6,63.9,64.02376828329484,20784,208,1330670.0,14100.0,67.84,1.05,-0.4,1277663400.0
2010-06-25,64.6,65.9,63.3,63.65,64.72435598687757,109431,564,7082851.0,55778.0,50.97,2.6,-0.95,1277404200.0
2010-06-24,65.4,65.5,64.15,64.55,64.75139792831607,43636,282,2825492.0,32460.0,74.39,1.35,-0.85,1277317800.0
2010-06-23,65.2,65.2,64.45,64.55,64.77611714649792,46301,329,2999199.0,31096.0,67.16,0.75,-0.65,1277231400.0
2010-06-22,65.0,67.05,64.15,65.25,65.87305798108589,165485,1274,10901003.0,62761.0,37.93,2.9,0.25,1277145000.0
2010-06-21,65.0,66.45,64.15,64.8,65.3760412893879,132528,1370,8664156.0,45857.0,34.6,2.3,-0.2,1277058600.0
2010-06-18,64.6,65.2,62.8,63.3,63.8587883608041,36463,339,2328483.0,25876.0,70.97,2.4,-1.3,1276799400.0
2010-06-17,63.15,65.35,63.15,64.35,64.42125669517947,25018,374,1611691.0,11239.0,44.92,2.2,1.2,1276713000.0
2010-06-16,65.1,65.6,63.2,63.6,64.33830239752514,51720,441,3327577.0,32741.0,63.3,2.4,-1.5,1276626600.0
2010-06-15,66.0,66.0,64.15,64.4,64.83231450252951,28464,368,1845387.0,17094.0,60.05,1.85,-1.6,1276540200.0
2010-06-14,64.85,66.85,64.8,65.35,65.78917819648196,57532,592,3784983.0,21443.0,37.27,2.05,0.5,1276453800.0
2010-06-11,66.1,66.5,64.1,64.75,65.25901328273245,43214,372,2820103.0,22198.0,51.37,2.4,-1.35,1276194600.0
2010-06-10,66.0,67.0,65.1,65.8,66.08415841584159,64438,639,4258331.0,27742.0,43.05,1.9,-0.2,1276108200.0
2010-06-09,64.05,68.35,64.0,65.6,66.80645265344567,465018,3758,31066203.0,101243.0,21.77,4.35,1.55,1276021800.0
2010-06-08,64.75,66.0,63.5,63.95,64.67479549313165,71269,584,4609308.0,26645.0,37.39,2.5,-0.8,1275935400.0
2010-06-07,64.5,64.95,63.0,64.0,63.881888180776414,49741,369,3177549.0,32609.0,65.56,1.95,-0.5,1275849000.0
2010-06-04,65.0,66.65,63.5,66.0,65.24923153152328,108983,960,7111057.0,37192.0,34.13,3.15,1.0,1275589800.0
2010-06-03,65.25,66.2,64.5,65.05,65.31357502274744,91219,972,5957839.0,29861.0,32.74,1.7,-0.2,1275503400.0
2010-06-02,63.5,66.1,62.2,64.4,64.88802796443488,209981,1816,13625253.0,41025.0,19.54,3.9,0.9,1275417000.0
2010-06-01,62.25,66.3,61.2,62.7,64.57151443529162,344399,3056,22238365.0,80389.0,23.34,5.1,0.45,1275330600.0
2010-05-31,62.65,62.85,61.55,61.8,62.016983887684916,42452,389,2632745.0,22976.0,54.12,1.3,-0.85,1275244200.0
2010-05-28,63.0,63.3,61.1,61.55,62.152297419978325,68294,632,4244629.0,32976.0,48.29,2.2,-1.45,1274985000.0
2010-05-27,63.6,64.95,62.1,62.4,63.41547383643715,203298,1713,12892239.0,49987.0,24.59,2.85,-1.2,1274898600.0
2010-05-26,60.5,64.4,58.8,61.5,62.6560142486432,273991,2203,17167184.0,41544.0,15.16,5.6,1.0,1274812200.0
2010-05-25,59.5,59.5,58.0,58.25,58.74140117292756,37854,397,2223597.0,20492.0,54.13,1.5,-1.25,1274725800.0
2010-05-24,62.2,62.8,60.5,60.7,61.8247838393238,25791,236,1594523.0,14040.0,54.44,2.3,-1.5,1274639400.0
2010-05-21,59.0,61.0,58.5,59.8,59.61865867673617,24364,289,1452549.0,14952.0,61.37,2.5,0.8,1274380200.0
2010-05-20,62.0,62.6,60.1,60.35,61.3068858787899,30047,326,1842088.0,15090.0,50.22,2.5,-1.65,1274293800.0
2010-05-19,63.0,64.0,60.5,61.15,62.332890700123635,43678,433,2722576.0,24657.0,56.45,3.5,-1.85,1274207400.0
2010-05-18,63.2,65.2,63.15,63.35,64.11747764135212,32985,460,2114915.0,11294.0,34.24,2.05,0.15,1274121000.0
2010-05-17,63.5,63.95,62.55,62.95,63.028046498141656,37937,291,2391095.0,21075.0,55.55,1.4,-0.55,1274034600.0
2010-05-14,65.25,66.2,64.0,64.65,65.1349594049463,58751,468,3826744.0,30159.0,51.33,2.2,-0.6,1273775400.0
2010-05-13,66.05,67.15,65.5,65.7,66.17117486929092,46286,467,3062799.0,16506.0,35.66,1.65,-0.35,1273689000.0
2010-05-12,65.85,67.2,64.75,65.4,65.8328640143754,91267,741,6008368.0,33707.0,36.93,2.45,-0.45,1273602600.0
2010-05-11,66.0,67.35,64.7,64.95,65.88554216867469,60756,459,4002942.0,30960.0,50.96,2.65,-1.05,1273516200.0
2010-05-10,65.4,67.2,64.65,66.15,66.12257742880288,128376,974,8488552.0,35161.0,27.39,2.55,0.75,1273429800.0
2010-05-07,66.75,66.8,63.3,63.95,64.98602837143495,107432,1050,6981579.0,45943.0,42.76,3.5,-2.8,1273170600.0
2010-05-06,67.5,69.75,67.15,67.65,68.38967704420988,168537,1283,11526191.0,69714.0,41.36,2.6,0.15,1273084200.0
2010-05-05,65.35,67.7,65.2,67.35,66.86747246843943,111690,941,7468428.0,37526.0,33.6,2.5,2.0,1272997800.0
2010-05-04,70.5,71.7,66.6,67.1,70.02050727598011,283948,1843,19882183.0,98682.0,34.75,5.1,-3.4,1272911400.0
2010-05-03,66.5,71.75,66.2,69.85,69.93976427681163,478188,3181,33444356.0,165910.0,34.7,5.55,3.35,1272825000.0
2010-04-30,69.1,69.85,66.55,67.2,68.56372406248447,140771,1183,9651784.0,52788.0,37.5,3.3,-1.9,1272565800.0
2010-04-29,66.5,69.1,65.1,67.4,67.24651743738904,172933,1261,11629142.0,65537.0,37.9,4.0,0.9,1272479400.0
2010-04-28,65.15,67.3,64.5,65.5,66.05610307094952,141650,901,9356847.0,64362.0,45.44,2.8,0.35,1272393000.0
2010-04-27,54.9,70.5,54.9,67.55,68.79728325252604,591737,3837,40709898.0,143373.0,24.23,15.6,12.65,1272306600.0
2010-04-26,66.65,68.5,66.3,66.6,67.24840579148335,154779,1213,10408641.0,63790.0,41.21,2.2,-0.05,1272220200.0
2010-04-23,66.05,66.7,65.3,65.6,65.93946067972524,72647,535,4790304.0,38514.0,53.02,1.4,-0.45,1271961000.0
2010-04-22,65.6,67.85,64.15,65.8,65.99160679772383,259734,1909,17140264.0,107358.0,41.33,3.7,0.2,1271874600.0
2010-04-21,63.5,69.5,63.0,64.9,66.12916311168776,396158,3351,26197597.0,125449.0,31.67,6.5,1.4,1271788200.0
2010-04-20,63.4,64.25,62.8,63.3,63.49904021612911,42197,379,2679469.0,28360.0,67.21,1.45,-0.1,1271701800.0
2010-04-19,64.0,64.75,62.7,63.45,63.511052904265725,34742,396,2206501.0,14187.0,40.84,2.05,-0.55,1271615400.0
2010-04-16,66.7,66.7,63.55,64.5,65.0335147009988,39147,392,2545867.0,17275.0,44.13,3.15,-2.2,1271356200.0
