Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-07-14,390.4,395.5,386.9,389.3,390.27707006369434,1884,121,735282.0,1110.0,58.92,8.6,-1.1,1436812200.0
2015-07-13,397.8,400.0,390.0,390.7,395.92145015105746,331,36,131050.0,217.0,65.56,10.0,-7.1,1436725800.0
2015-07-10,384.9,397.8,384.9,392.5,393.00749063670406,1602,149,629598.0,1081.0,67.48,12.9,7.6,1436466600.0
2015-07-09,395.0,395.0,378.5,381.0,383.0011185682327,894,62,342403.0,550.0,61.52,16.5,-14.0,1436380200.0
2015-07-08,393.0,393.1,380.0,391.4,390.37884615384615,520,49,202997.0,264.0,50.77,13.1,-1.6,1436293800.0
2015-07-07,402.2,403.0,395.0,397.2,397.44827586206895,754,58,299676.0,491.0,65.12,8.0,-5.0,1436207400.0
2015-07-06,385.0,405.0,385.0,402.7,396.02699283002954,2371,113,938980.0,1744.0,73.56,20.0,17.7,1436121000.0
2015-07-03,391.8,392.0,385.5,390.2,389.3760177646188,1351,82,526047.0,680.0,50.33,6.5,-1.6,1435861800.0
2015-07-02,387.8,388.0,385.0,386.3,386.36968085106383,376,23,145275.0,236.0,62.77,3.0,-1.5,1435775400.0
2015-07-01,390.0,392.0,382.4,386.0,387.29487179487177,702,81,271881.0,525.0,74.79,9.6,-4.0,1435689000.0
2015-06-30,377.9,388.1,369.3,386.8,377.8241347053321,1069,104,403894.0,662.0,61.93,18.8,8.9,1435602600.0
2015-06-29,370.0,370.0,363.0,368.3,365.9767233661594,4468,34,1635184.0,4375.0,97.92,7.0,-1.7,1435516200.0
2015-06-26,376.3,385.0,373.0,378.9,377.142094017094,936,80,353005.0,530.0,56.62,12.0,2.6,1435257000.0
2015-06-25,370.0,381.0,360.7,380.8,374.67777777777775,450,33,168605.0,299.0,66.44,20.3,10.8,1435170600.0
2015-06-24,374.0,375.9,372.4,375.7,373.6205128205128,195,18,72856.0,180.0,92.31,3.5,1.7,1435084200.0
2015-06-23,379.5,390.0,372.3,375.3,376.8168,1250,89,471021.0,844.0,67.52,17.7,-4.2,1434997800.0
2015-06-22,377.2,378.1,372.5,377.0,375.55102040816325,147,20,55206.0,126.0,85.71,5.6,-0.2,1434911400.0
2015-06-19,375.0,380.0,364.1,373.7,373.18333849489005,3229,191,1205009.0,578.0,17.9,15.9,-1.3,1434652200.0
2015-06-18,360.7,371.6,360.7,369.3,368.46691871455573,529,71,194919.0,325.0,61.44,10.9,8.6,1434565800.0
2015-06-17,355.0,359.1,353.0,355.7,355.5882352941176,119,26,42315.0,59.0,49.58,6.1,0.7,1434479400.0
2015-06-16,340.0,352.0,339.1,347.5,344.51358950328023,1067,83,367596.0,622.0,58.29,12.9,7.5,1434393000.0
2015-06-15,345.0,349.0,343.0,344.5,344.4291666666666,240,47,82663.0,213.0,88.75,6.0,-0.5,1434306600.0
2015-06-12,341.0,341.0,335.5,338.0,337.7178217821782,404,59,136438.0,328.0,81.19,5.5,-3.0,1434047400.0
2015-06-11,358.0,358.0,339.0,347.7,349.77364001460387,2739,120,958030.0,818.0,29.86,19.0,-10.3,1433961000.0
2015-06-10,361.0,362.1,356.1,356.1,358.8821218074656,509,43,182671.0,397.0,78.0,6.0,-4.9,1433874600.0
2015-06-09,356.2,357.4,348.0,354.0,352.1388400702988,569,53,200367.0,358.0,62.92,9.4,-2.2,1433788200.0
2015-06-08,353.0,357.5,352.0,353.4,355.09626719056973,509,69,180744.0,350.0,68.76,5.5,0.4,1433701800.0
2015-06-05,360.0,363.5,358.1,360.5,360.78431372549016,459,47,165600.0,301.0,65.58,5.4,0.5,1433442600.0
2015-06-04,354.1,378.0,350.0,357.2,357.3087739032621,1778,100,635295.0,1166.0,65.58,28.0,3.1,1433356200.0
2015-06-03,364.0,364.0,350.0,357.0,357.04650132860934,2258,153,806211.0,1433.0,63.46,14.0,-7.0,1433269800.0
2015-06-02,381.0,382.3,362.9,364.1,371.0323415265201,1546,207,573616.0,993.0,64.23,19.4,-16.9,1433183400.0
2015-06-01,380.0,386.0,378.0,380.9,380.76425855513304,2367,169,901269.0,1625.0,68.65,8.0,0.9,1433097000.0
2015-05-29,384.9,389.0,370.0,378.9,381.9113082039911,902,65,344484.0,637.0,70.62,19.0,-6.0,1432837800.0
2015-05-28,381.2,386.9,369.0,381.8,380.29625779625775,2886,232,1097535.0,1886.0,65.35,17.9,0.6,1432751400.0
2015-05-27,400.0,400.0,384.0,387.4,391.56313993174064,2051,117,803096.0,1412.0,68.84,16.0,-12.6,1432665000.0
2015-05-26,409.8,411.0,396.6,398.0,401.72314606741566,2225,136,893834.0,1929.0,86.7,14.4,-11.8,1432578600.0
2015-05-25,420.9,427.5,406.0,410.9,416.4703354588301,7214,438,3004417.0,2711.0,37.58,21.5,-10.0,1432492200.0
2015-05-22,399.6,410.5,395.1,407.1,402.75289831069887,3019,179,1215911.0,2160.0,71.55,15.4,7.5,1432233000.0
2015-05-21,406.3,406.3,400.0,401.5,403.0862745098039,765,76,308361.0,465.0,60.78,6.3,-4.8,1432146600.0
2015-05-20,396.1,408.0,392.1,405.2,399.1907255048616,5348,309,2134872.0,3145.0,58.81,15.9,9.1,1432060200.0
2015-05-19,409.5,415.3,398.0,399.0,404.95713723948086,2543,170,1029806.0,1274.0,50.1,17.3,-10.5,1431973800.0
2015-05-18,415.0,443.4,403.4,409.8,429.88088131079945,46567,1949,20018263.0,18550.0,39.84,40.0,-5.2,1431887400.0
2015-05-15,404.7,411.5,404.7,410.0,409.8227699530517,1704,99,698338.0,1532.0,89.91,6.8,5.3,1431628200.0
2015-05-14,402.4,408.0,402.4,408.0,404.24365482233503,197,14,79636.0,191.0,96.95,5.6,5.6,1431541800.0
2015-05-13,406.0,409.9,405.0,408.3,408.19883040935673,342,26,139604.0,276.0,80.7,4.9,2.3,1431455400.0
2015-05-12,400.6,406.0,398.0,402.0,404.52941176470586,425,36,171925.0,332.0,78.12,8.0,1.4,1431369000.0
2015-05-11,410.0,413.9,403.0,405.0,407.4549918166939,611,55,248955.0,312.0,51.06,10.9,-5.0,1431282600.0
2015-05-08,412.0,412.0,408.4,408.7,409.586642599278,554,133,226911.0,486.0,87.73,3.6,-3.3,1431023400.0
2015-05-07,408.5,425.1,397.4,412.3,407.5540190146932,1157,225,471540.0,666.0,57.56,27.7,3.8,1430937000.0
2015-05-06,425.0,427.3,410.0,417.3,417.8638655462185,595,158,248629.0,369.0,62.02,17.3,-7.7,1430850600.0
2015-05-05,427.0,430.0,425.1,426.7,427.22302158273374,417,105,178152.0,265.0,63.55,4.9,-0.3,1430764200.0
2015-05-04,430.0,445.0,423.0,427.6,429.6526806526807,2145,491,921605.0,1127.0,52.54,22.0,-2.4,1430677800.0
2015-04-30,410.9,429.8,410.9,419.2,420.3865612648221,1265,303,531789.0,558.0,44.11,18.9,8.3,1430332200.0
2015-04-29,398.0,413.8,398.0,408.3,409.07167832167835,1144,227,467978.0,748.0,65.38,15.8,10.3,1430245800.0
2015-04-28,397.0,403.3,382.0,399.2,393.0778097982709,2082,609,818388.0,1147.0,55.09,21.3,2.2,1430159400.0
2015-04-27,408.8,410.0,395.0,399.7,400.94587493431425,1903,655,763000.0,1178.0,61.9,15.0,-9.1,1430073000.0
2015-04-24,450.0,450.0,402.6,407.1,423.95624103299855,2788,581,1181990.0,1402.0,50.29,47.4,-42.9,1429813800.0
2015-04-23,466.0,468.0,441.3,451.2,453.31067193675887,1265,238,573438.0,1123.0,88.77,26.7,-14.8,1429727400.0
2015-04-22,499.9,499.9,458.0,463.7,469.1812545061283,6935,591,3253772.0,4880.0,70.37,41.9,-36.2,1429641000.0
2015-04-21,470.0,490.4,460.0,461.4,471.2718596491228,7125,1226,3357812.0,2426.0,34.05,30.4,-8.6,1429554600.0
2015-04-20,451.5,490.0,444.5,465.5,456.1870718426137,5693,441,2597073.0,3760.0,66.05,45.5,14.0,1429468200.0
2015-04-17,441.5,453.9,441.0,450.7,444.6133004926108,1218,134,541539.0,1088.0,89.33,12.9,9.2,1429209000.0
2015-04-16,449.3,450.0,445.0,445.1,446.74061433447093,2344,76,1047160.0,2124.0,90.61,5.0,-4.2,1429122600.0
2015-04-15,450.0,450.0,445.1,445.7,446.8459227467811,2330,151,1041151.0,1601.0,68.71,4.9,-4.3,1429036200.0
2015-04-13,454.4,454.5,445.5,449.8,449.2780697563306,4186,304,1880678.0,3562.0,85.09,9.0,-4.6,1428863400.0
2015-04-10,450.8,458.0,439.9,445.9,447.6964477933262,2787,267,1247730.0,1999.0,71.73,18.1,-4.9,1428604200.0
2015-04-09,442.2,450.5,438.1,445.3,445.84146157330514,6623,688,2952808.0,3938.0,59.46,12.4,3.1,1428517800.0
2015-04-08,440.5,449.0,430.4,438.4,438.90329279145647,6742,884,2959086.0,3476.0,51.56,18.6,-2.1,1428431400.0
2015-04-07,430.0,450.0,430.0,442.2,442.1830133194949,5781,744,2556260.0,3569.0,61.74,20.0,12.2,1428345000.0
2015-04-06,415.0,428.0,410.0,424.0,419.2644692447444,3853,646,1615426.0,1849.0,47.99,18.0,9.0,1428258600.0
2015-04-01,398.0,415.4,398.0,411.7,410.562268266085,4585,483,1882428.0,1654.0,36.07,17.4,13.7,1427826600.0
2015-03-31,403.0,417.0,397.0,398.8,404.1559491059147,5816,799,2350571.0,3187.0,54.8,20.0,-4.2,1427740200.0
2015-03-30,375.0,400.0,373.0,398.3,392.29568385650225,3568,495,1399711.0,2250.0,63.06,27.0,23.3,1427653800.0
2015-03-27,359.4,374.8,358.3,371.7,366.7595307917889,1705,406,625325.0,789.0,46.28,16.5,12.3,1427394600.0
2015-03-26,346.6,358.2,344.7,355.7,352.5394957983193,595,91,209761.0,490.0,82.35,13.5,9.1,1427308200.0
2015-03-25,359.9,361.0,346.5,350.9,355.4974828375286,2185,282,776762.0,1676.0,76.7,14.5,-9.0,1427221800.0
2015-03-24,359.0,363.9,345.0,349.9,358.4202702702703,1480,296,530462.0,483.0,32.64,18.9,-9.1,1427135400.0
2015-03-23,367.0,368.0,356.1,359.5,361.9477937964176,4578,472,1656997.0,3075.0,67.17,11.9,-7.5,1427049000.0
2015-03-20,369.3,372.0,362.2,367.6,367.4219910846954,673,209,247275.0,302.0,44.87,9.8,-1.7,1426789800.0
2015-03-19,364.6,375.1,364.6,369.3,369.7611859105127,7353,527,2718854.0,5995.0,81.53,10.5,4.7,1426703400.0
2015-03-18,365.9,372.0,360.0,361.3,364.17758985200845,3784,417,1378048.0,2638.0,69.71,12.0,-4.6,1426617000.0
2015-03-17,380.6,380.6,363.0,367.3,370.3131443298969,2328,281,862089.0,1320.0,56.7,17.6,-13.3,1426530600.0
2015-03-16,366.5,374.4,363.8,372.0,368.4846517119244,5082,572,1872639.0,2901.0,57.08,10.6,5.5,1426444200.0
2015-03-13,385.0,389.0,366.8,370.2,374.279843444227,1533,332,573771.0,704.0,45.92,22.2,-14.8,1426185000.0
2015-03-12,380.0,383.9,370.1,378.2,378.60221962616816,1712,231,648167.0,965.0,56.37,13.8,-1.8,1426098600.0
2015-03-11,382.0,382.0,367.0,376.0,372.4223289865019,4371,320,1627858.0,2877.0,65.82,15.0,-6.0,1426012200.0
2015-03-10,394.5,397.0,374.0,378.4,385.0993197278912,1470,316,566096.0,758.0,51.56,23.0,-16.1,1425925800.0
2015-03-09,407.9,407.9,392.0,392.2,396.51304696908875,122059,297,48397986.0,120706.0,98.89,15.9,-15.7,1425839400.0
2015-03-05,400.0,414.9,396.5,407.3,396.9930312368679,199892,1129,79355731.0,192448.0,96.28,18.4,7.3,1425493800.0
2015-03-04,422.9,422.9,390.2,392.1,400.04320591069705,6226,497,2490669.0,3112.0,49.98,32.7,-30.8,1425407400.0
2015-03-03,395.0,424.9,395.0,412.1,397.57802356900766,212737,1870,84579556.0,195748.0,92.01,29.9,17.1,1425321000.0
2015-03-02,400.0,400.0,389.1,395.1,393.7755632582322,8078,746,3180919.0,4852.0,60.06,10.9,-4.9,1425234600.0
2015-02-28,375.0,395.0,368.0,387.0,383.957359500446,11210,1139,4304162.0,4488.0,40.04,27.0,12.0,1425061800.0
2015-02-27,370.0,376.9,361.5,368.0,368.3956899131997,3341,388,1230810.0,1525.0,45.65,15.4,-2.0,1424975400.0
2015-02-26,372.1,372.9,361.0,365.5,364.047387953183,3503,390,1275258.0,2281.0,65.12,11.9,-6.6,1424889000.0
2015-02-25,379.1,379.1,370.0,371.4,374.9587775408671,1407,203,527567.0,741.0,52.67,9.1,-7.7,1424802600.0
2015-02-24,363.0,388.5,360.0,378.9,375.30618767578625,7822,991,2935645.0,3210.0,41.04,28.5,15.9,1424716200.0
2015-02-23,374.3,378.0,362.0,364.2,369.49231346081734,2667,267,985436.0,1355.0,50.81,16.0,-10.1,1424629800.0
2015-02-20,363.9,372.3,361.0,369.3,368.2124474348192,5945,675,2189023.0,4034.0,67.86,11.3,5.4,1424370600.0
2015-02-19,369.9,378.9,358.0,361.9,367.56858022213294,7473,1028,2746840.0,2009.0,26.88,20.9,-8.0,1424284200.0
2015-02-18,377.1,383.2,364.5,366.7,373.7529479436296,3477,362,1299539.0,2030.0,58.38,18.7,-10.4,1424197800.0
2015-02-16,370.0,387.0,360.0,374.1,377.49190267864,13029,1103,4918342.0,4278.0,32.83,27.0,4.1,1424025000.0
2015-02-13,350.0,365.6,350.0,361.45,357.5411042944785,4075,396,1456980.0,2561.0,62.85,15.6,11.45,1423765800.0
2015-02-12,348.0,351.0,345.0,346.45,348.3954918032787,1464,379,510051.0,826.0,56.42,6.0,-1.55,1423679400.0
2015-02-11,350.0,350.0,345.0,346.05,347.2572087658593,867,205,301072.0,668.0,77.05,5.0,-3.95,1423593000.0
2015-02-10,345.05,351.5,344.75,350.6,349.14460547504024,3105,358,1084094.0,2615.0,84.22,6.75,5.55,1423506600.0
2015-02-09,345.4,352.05,340.0,344.25,344.29166666666663,768,130,264416.0,463.0,60.29,12.05,-1.15,1423420200.0
2015-02-06,345.6,355.0,341.0,351.35,350.057842345978,3717,460,1301165.0,2316.0,62.31,14.0,5.75,1423161000.0
2015-02-05,355.0,356.5,331.5,342.35,346.80128893662726,931,144,322872.0,422.0,45.33,25.0,-12.65,1423074600.0
2015-02-04,364.75,365.0,343.0,351.95,352.1001206272618,829,221,291891.0,300.0,36.19,22.0,-12.8,1422988200.0
2015-02-03,355.0,364.3,355.0,360.2,360.71473231731136,2559,278,923069.0,2050.0,80.11,9.3,5.2,1422901800.0
2015-02-02,350.0,354.0,350.0,352.95,352.5766423357664,1370,167,483030.0,1110.0,81.02,4.0,2.95,1422815400.0
2015-01-30,345.7,348.95,344.0,345.4,345.66908103214126,4418,288,1527166.0,3574.0,80.9,4.95,-0.3,1422556200.0
2015-01-29,343.0,347.0,343.0,343.15,343.56086079354407,1487,68,510875.0,1361.0,91.53,4.0,0.15,1422469800.0
2015-01-28,344.0,347.0,338.3,343.65,343.27553336359506,6609,817,2268708.0,5158.0,78.05,8.7,-0.35,1422383400.0
2015-01-27,331.0,344.0,331.0,339.95,340.1814545454545,5500,451,1870998.0,4034.0,73.35,13.0,8.95,1422297000.0
2015-01-23,353.8,354.0,331.0,332.55,343.6834165515776,9413,958,3235092.0,4455.0,47.33,23.0,-21.25,1421951400.0
2015-01-22,340.85,370.0,340.85,349.1,355.892308370044,113500,6834,40393777.0,16729.0,14.74,29.15,8.25,1421865000.0
2015-01-21,339.8,342.8,334.0,338.55,337.1100256441568,16378,782,5521188.0,10663.0,65.11,8.8,-1.25,1421778600.0
2015-01-20,335.0,340.0,331.5,335.7,336.81898224145647,6701,471,2257024.0,2328.0,34.74,8.5,0.7,1421692200.0
2015-01-19,326.0,333.0,315.0,329.45,324.73633572159673,4885,460,1586337.0,2284.0,46.76,18.0,3.45,1421605800.0
2015-01-16,325.0,330.0,320.0,322.3,323.4593377483444,3775,237,1221059.0,2254.0,59.71,10.0,-2.7,1421346600.0
2015-01-15,324.0,326.0,320.0,325.5,324.4816,3750,189,1216806.0,3280.0,87.47,6.0,1.5,1421260200.0
2015-01-14,330.0,330.0,320.5,324.95,325.0266579973992,1538,120,499891.0,882.0,57.35,9.5,-5.05,1421173800.0
2015-01-13,322.0,326.8,320.0,324.95,323.3403726708074,805,91,260289.0,462.0,57.39,6.8,2.95,1421087400.0
2015-01-12,312.0,315.05,310.5,314.7,311.93567251461985,1026,69,320046.0,699.0,68.13,4.55,2.7,1421001000.0
2015-01-09,324.9,324.9,312.0,312.0,317.4848084544254,757,125,240336.0,390.0,51.52,12.9,-12.9,1420741800.0
2015-01-08,320.0,320.0,317.6,318.0,318.87690570299264,1771,65,564731.0,863.0,48.73,2.4,-2.0,1420655400.0
2015-01-07,307.3,313.0,305.0,311.15,310.6028724114896,2994,235,929945.0,2196.0,73.35,8.0,3.85,1420569000.0
2015-01-06,311.5,316.0,304.0,308.3,312.3689497716895,1095,113,342044.0,695.0,63.47,12.0,-3.2,1420482600.0
2015-01-05,315.0,325.0,313.7,320.7,320.28060046189375,1732,169,554726.0,933.0,53.87,11.3,5.7,1420396200.0
2015-01-02,310.0,314.7,310.0,312.3,311.52307692307687,1820,113,566972.0,1446.0,79.45,4.7,2.3,1420137000.0
2015-01-01,308.0,314.9,308.0,313.05,312.3957597173145,566,63,176816.0,524.0,92.58,6.9,5.05,1420050600.0
2014-12-31,303.0,308.8,302.0,306.65,304.64298724954466,549,42,167249.0,366.0,66.67,6.8,3.65,1419964200.0
2014-12-30,304.95,305.45,297.0,298.4,301.0828025477707,785,65,236350.0,515.0,65.61,8.45,-6.55,1419877800.0
2014-12-29,309.8,310.9,296.0,300.7,305.16838487972507,291,62,88804.0,229.0,78.69,14.9,-9.1,1419791400.0
2014-12-26,306.3,306.75,301.3,304.2,303.1507430997877,471,42,142784.0,455.0,96.6,5.45,-2.1,1419532200.0
2014-12-24,305.05,307.5,305.05,305.3,305.4509803921569,357,38,109046.0,307.0,85.99,2.45,0.25,1419359400.0
2014-12-23,312.1,312.1,304.05,307.85,310.5315315315316,222,38,68938.0,169.0,76.13,8.05,-4.25,1419273000.0
2014-12-22,307.0,314.5,305.05,313.15,311.93632567849687,958,134,298835.0,730.0,76.2,9.45,6.15,1419186600.0
2014-12-19,304.0,307.0,299.0,303.1,303.039911308204,902,170,273342.0,462.0,51.22,8.0,-0.9,1418927400.0
2014-12-18,300.0,304.8,294.0,296.5,300.6723989681857,1163,150,349682.0,508.0,43.68,10.8,-3.5,1418841000.0
2014-12-17,293.0,293.8,274.0,286.9,286.2397107897664,1798,210,514659.0,666.0,37.04,19.8,-6.1,1418754600.0
2014-12-16,313.05,313.05,296.0,299.2,300.23353596757846,1974,196,592661.0,1384.0,70.11,17.05,-13.85,1418668200.0
2014-12-15,316.0,318.0,311.0,313.05,312.13,900,76,280917.0,720.0,80.0,7.0,-2.95,1418581800.0
2014-12-12,323.0,323.0,313.45,315.55,318.1344032096289,997,101,317180.0,740.0,74.22,9.55,-7.45,1418322600.0
2014-12-11,322.0,322.0,318.05,319.15,318.92118226600985,406,54,129482.0,331.0,81.53,3.95,-2.85,1418236200.0
2014-12-10,324.0,326.1,320.1,322.5,323.17367458866545,547,79,176776.0,185.0,33.82,6.0,-1.5,1418149800.0
2014-12-09,333.0,336.5,316.0,321.1,325.1189279731993,3582,314,1164576.0,2306.0,64.38,20.5,-11.9,1418063400.0
2014-12-08,356.1,362.9,330.15,334.45,346.13697270471465,6045,616,2092398.0,1953.0,32.31,32.75,-21.65,1417977000.0
2014-12-05,330.0,350.0,330.0,344.35,343.2759338498901,8647,484,2968307.0,3621.0,41.88,20.0,14.35,1417717800.0
2014-12-04,326.15,333.1,325.5,328.8,329.3980016652789,2402,218,791214.0,1976.0,82.26,7.6,2.65,1417631400.0
2014-12-03,317.45,329.8,314.6,322.8,323.55555555555554,3348,309,1083264.0,1745.0,52.12,15.2,5.35,1417545000.0
2014-12-02,315.0,316.0,312.0,312.8,313.4046875,640,97,200579.0,549.0,85.78,4.0,-2.2,1417458600.0
2014-12-01,310.0,322.75,310.0,313.15,316.7813411078717,1029,117,325968.0,648.0,62.97,12.75,3.15,1417372200.0
2014-11-28,319.85,326.9,315.45,320.05,320.15297713981926,7524,290,2408831.0,6766.0,89.93,11.45,0.2,1417113000.0
2014-11-27,319.0,319.0,312.5,315.1,315.29552614996845,1587,86,500374.0,1043.0,65.72,6.5,-3.9,1417026600.0
2014-11-26,319.5,319.5,312.0,315.1,317.53125,1536,170,487728.0,855.0,55.66,7.5,-4.4,1416940200.0
2014-11-25,327.5,327.5,311.25,312.15,315.5260347129506,749,56,236329.0,335.0,44.73,16.25,-15.35,1416853800.0
2014-11-24,329.0,329.0,312.0,320.0,318.6564920273348,2195,336,699451.0,1770.0,80.64,17.0,-9.0,1416767400.0
2014-11-21,346.0,346.0,308.0,310.25,312.9011544011544,2772,203,867362.0,1620.0,58.44,38.0,-35.75,1416508200.0
2014-11-20,324.1,324.9,312.1,314.0,316.1570303712036,4445,303,1405318.0,2604.0,58.58,12.8,-10.1,1416421800.0
2014-11-19,331.0,334.8,315.15,320.05,327.92252107587314,4982,356,1633710.0,2415.0,48.47,19.65,-10.95,1416335400.0
2014-11-18,323.2,334.95,317.15,329.05,324.9665458141068,6068,475,1971897.0,3695.0,60.89,17.8,5.85,1416249000.0
2014-11-17,320.0,323.8,315.0,321.3,319.36709920468815,2389,187,762968.0,1129.0,47.26,8.8,1.3,1416162600.0
2014-11-14,316.0,324.4,314.0,318.65,320.41122621055166,4151,322,1330027.0,1578.0,38.01,10.4,2.65,1415903400.0
2014-11-13,315.4,327.9,312.5,314.35,320.75286968264686,10367,948,3325245.0,3144.0,30.33,15.4,-1.05,1415817000.0
2014-11-12,311.1,315.5,310.5,311.35,311.5537712895377,2055,125,640243.0,1173.0,57.08,5.0,0.25,1415730600.0
2014-11-11,311.05,321.5,310.1,310.8,314.7829398324448,1313,227,413310.0,510.0,38.84,11.4,-0.25,1415644200.0
2014-11-10,310.05,315.5,308.15,311.0,311.82346609257263,929,62,289684.0,560.0,60.28,7.35,0.95,1415557800.0
2014-11-07,311.0,313.0,305.5,311.3,310.0867678958785,461,67,142950.0,280.0,60.74,7.5,0.3,1415298600.0
2014-11-05,316.0,322.9,310.0,310.0,315.22147651006713,2533,267,798456.0,1341.0,52.94,12.9,-6.0,1415125800.0
2014-11-03,321.7,323.0,313.15,316.25,317.5960308710033,4535,492,1440298.0,2091.0,46.11,9.85,-5.45,1414953000.0
2014-10-31,321.6,321.6,306.25,316.65,316.36932215234106,2862,482,905449.0,1410.0,49.27,15.35,-4.95,1414693800.0
2014-10-30,326.9,326.9,313.0,316.15,319.80755142293606,10647,903,3404991.0,3297.0,30.97,13.9,-10.75,1414607400.0
2014-10-29,303.95,315.55,303.05,310.6,308.87983958044117,6483,1062,2002468.0,2303.0,35.52,12.5,6.65,1414521000.0
2014-10-28,310.15,312.2,300.7,303.45,305.1726147123088,2746,350,838004.0,1517.0,55.24,11.5,-6.7,1414434600.0
2014-10-27,318.05,318.05,308.0,309.65,313.4456981664316,1418,287,444466.0,747.0,52.68,10.05,-8.4,1414348200.0
2014-10-23,324.7,324.95,318.05,321.3,321.30470016207454,617,162,198245.0,452.0,73.26,6.9,-3.4,1414002600.0
2014-10-22,318.0,325.4,313.5,316.4,319.844708994709,3780,427,1209013.0,1643.0,43.47,11.9,-1.6,1413916200.0
2014-10-21,316.9,324.9,308.0,310.15,315.9071991001125,3556,468,1123366.0,2184.0,61.42,16.9,-6.75,1413829800.0
2014-10-20,327.0,334.0,313.1,315.35,320.6095641646489,6608,653,2118588.0,2574.0,38.95,20.9,-11.65,1413743400.0
2014-10-17,338.5,348.5,315.7,319.75,329.90097609279957,28276,2731,9328280.0,5289.0,18.7,32.8,-18.75,1413484200.0
2014-10-16,316.0,365.95,312.0,333.05,349.90508088352664,181681,14306,63571105.0,18203.0,10.02,53.95,17.05,1413397800.0
2014-10-14,305.15,319.9,305.15,311.75,313.43690987124467,3495,515,1095462.0,1697.0,48.56,14.75,6.6,1413225000.0
2014-10-13,319.95,325.0,310.0,313.5,317.754492443175,8403,699,2670091.0,2824.0,33.61,15.0,-6.45,1413138600.0
2014-10-10,312.5,321.95,312.5,320.5,318.8804089396101,4206,459,1341211.0,2508.0,59.63,9.45,8.0,1412879400.0
2014-10-09,300.9,325.0,296.35,320.45,312.7591399980184,10093,702,3156678.0,7356.0,72.88,28.65,19.55,1412793000.0
2014-10-08,295.0,295.0,289.0,290.0,291.39551298210233,3967,77,1155966.0,3689.0,92.99,6.0,-5.0,1412706600.0
2014-10-07,290.0,307.5,286.05,295.2,297.2240748271655,4918,404,1461748.0,2304.0,46.85,21.45,5.2,1412620200.0
2014-10-01,293.8,293.8,289.05,290.65,290.27504244482174,589,34,170972.0,466.0,79.12,4.75,-3.15,1412101800.0
2014-09-30,290.0,297.5,290.0,294.4,291.3104956268221,686,28,199839.0,350.0,51.02,7.5,4.4,1412015400.0
2014-09-29,279.0,291.95,273.95,288.35,284.77764842840514,1718,100,489248.0,1114.0,64.84,18.0,9.35,1411929000.0
2014-09-26,275.0,280.6,265.0,272.95,271.3676272555885,3713,200,1007588.0,1730.0,46.59,15.6,-2.05,1411669800.0
2014-09-25,294.0,294.0,275.0,281.9,287.46844444444446,1125,92,323402.0,581.0,51.64,19.0,-12.1,1411583400.0
2014-09-24,302.0,302.0,280.05,294.05,292.803937007874,1270,127,371861.0,710.0,55.91,21.95,-7.95,1411497000.0
2014-09-23,308.5,308.95,300.0,301.05,302.76204379562046,1370,116,414784.0,812.0,59.27,8.95,-7.45,1411410600.0
2014-09-22,312.0,312.0,305.0,306.05,306.97391304347826,1610,158,494228.0,902.0,56.02,7.0,-5.95,1411324200.0
2014-09-19,315.0,315.0,306.0,310.05,312.5058004640371,431,73,134690.0,380.0,88.17,9.0,-4.95,1411065000.0
2014-09-18,315.0,318.0,311.1,312.3,314.7543529411765,2125,331,668853.0,1569.0,73.84,6.9,-2.7,1410978600.0
2014-09-17,303.0,314.0,299.0,312.45,307.8285714285714,1190,337,366316.0,556.0,46.72,15.0,9.45,1410892200.0
2014-09-16,320.0,322.75,292.05,307.6,308.0628641521006,3261,622,1004593.0,2139.0,65.59,30.7,-12.4,1410805800.0
2014-09-15,309.55,322.0,302.0,317.25,314.53698416818065,3853,291,1211911.0,2225.0,57.75,20.0,7.7,1410719400.0
2014-09-12,310.0,313.0,306.5,310.05,309.7137583892617,2980,211,922947.0,2144.0,71.95,6.5,0.05,1410460200.0
2014-09-11,315.0,316.8,306.0,308.3,311.6941879413362,1841,161,573829.0,1246.0,67.68,10.8,-6.7,1410373800.0
2014-09-10,307.0,325.75,302.35,311.55,317.8117246679108,9109,665,2894947.0,2617.0,28.73,23.4,4.55,1410287400.0
2014-09-09,311.0,313.0,305.2,307.0,307.9672578444748,1466,195,451480.0,745.0,50.82,7.8,-4.0,1410201000.0
2014-09-08,311.0,317.45,307.4,312.05,311.17391304347825,1449,618,450891.0,986.0,68.05,10.05,1.05,1410114600.0
2014-09-05,320.0,324.8,311.0,314.2,317.87674169346195,933,160,296579.0,390.0,41.8,13.8,-5.8,1409855400.0
2014-09-04,316.25,318.0,306.4,317.0,311.89678899082566,1308,255,407961.0,747.0,57.11,11.6,0.75,1409769000.0
2014-09-03,310.15,359.0,310.05,319.8,322.2251773049645,5640,678,1817350.0,2741.0,48.6,48.95,9.65,1409682600.0
2014-09-02,292.4,324.6,292.4,312.2,313.07495962677194,22292,2538,6979067.0,6737.0,30.22,32.2,19.8,1409596200.0
2014-09-01,292.5,296.8,288.25,292.85,292.4533983366791,6974,414,2039570.0,4088.0,58.62,8.55,0.35,1409509800.0
