Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-03-23,15.05,15.05,14.7,14.85,14.883333333333333,300,4,4465.0,250.0,83.33,0.35,-0.2,1269282600.0
2010-03-22,15.5,15.5,14.3,14.9,14.833936885669944,1933,16,28674.0,1624.0,84.01,1.2,-0.6,1269196200.0
2010-03-19,14.3,15.2,14.3,15.05,14.793560606060606,1056,11,15622.0,1056.0,100.0,0.9,0.75,1268937000.0
2010-03-18,14.0,14.95,14.0,14.3,14.21390689451974,1697,5,24121.0,1647.0,97.05,0.95,0.3,1268850600.0
2010-03-17,14.4,14.9,14.4,14.7,14.842182890855456,678,5,10063.0,678.0,100.0,0.5,0.3,1268764200.0
2010-03-16,14.35,15.0,14.15,14.4,14.61588641596316,2606,10,38089.0,2556.0,98.08,0.85,0.05,1268677800.0
2010-03-15,14.4,14.55,14.4,14.5,14.520833333333332,528,6,7667.0,528.0,100.0,0.15,0.1,1268591400.0
2010-03-12,15.0,16.25,14.75,14.85,14.96429467346768,11959,48,178958.0,11062.0,92.5,1.5,-0.15,1268332200.0
2010-03-11,15.5,15.5,14.7,14.85,15.30030395136778,1645,11,25169.0,1589.0,96.6,0.8,-0.65,1268245800.0
2010-03-10,15.6,15.95,15.6,15.7,15.743275552898984,3346,9,52677.0,2655.0,79.35,0.35,0.1,1268159400.0
2010-03-09,15.75,15.75,15.65,15.7,15.703846153846152,1300,6,20415.0,1200.0,92.31,0.1,-0.05,1268073000.0
2010-03-08,16.5,16.95,15.7,16.5,16.530384054448223,4114,23,68006.0,3794.0,92.22,1.25,0.0,1267986600.0
2010-03-05,16.9,17.1,16.0,17.1,16.66930785364717,4291,20,71528.0,4241.0,98.83,1.1,0.2,1267727400.0
2010-03-04,16.3,16.5,15.9,16.3,16.22273936170213,4512,35,73197.0,4312.0,95.57,0.6,0.0,1267641000.0
2010-03-03,16.3,16.3,15.5,16.0,16.060443250503692,2978,17,47828.0,2978.0,100.0,0.8,-0.3,1267554600.0
2010-03-02,15.1,15.7,15.1,15.6,15.351027397260273,584,12,8965.0,583.0,99.83,0.6,0.5,1267468200.0
2010-02-26,15.74,15.74,15.2,15.2,15.294166666666666,1200,4,18353.0,1000.0,83.33,0.54,-0.54,1267122600.0
2010-02-25,14.5,15.0,14.5,15.0,14.772727272727272,1100,4,16250.0,1100.0,100.0,0.5,0.5,1267036200.0
2010-02-24,15.78,15.8,15.0,15.0,15.508181818181818,5500,19,85295.0,5000.0,90.91,0.8,-0.78,1266949800.0
2010-02-23,15.4,15.5,14.25,15.35,15.40251358695652,2944,19,45345.0,2930.0,99.52,1.25,-0.05,1266863400.0
2010-02-22,14.81,14.85,14.8,14.8,14.824,250,4,3706.0,250.0,100.0,0.05,-0.01,1266777000.0
2010-02-19,15.3,15.35,15.11,15.21,15.221238938053096,2260,19,34400.0,2260.0,100.0,0.24,-0.09,1266517800.0
2010-02-18,16.0,16.3,15.6,15.9,15.923704135119394,3434,14,54682.0,3434.0,100.0,0.7,-0.1,1266431400.0
2010-02-17,16.0,16.6,15.55,15.55,16.474837310195227,4610,34,75949.0,4610.0,100.0,1.05,-0.45,1266345000.0
2010-02-16,15.7,15.85,15.69,15.85,15.697193500738551,677,4,10627.0,677.0,100.0,0.16,0.15,1266258600.0
2010-02-15,15.9,16.3,15.9,16.3,16.133333333333333,75,3,1210.0,75.0,100.0,0.4,0.4,1266172200.0
2010-02-11,15.6,16.04,15.5,15.65,15.62655737704918,3050,9,47661.0,3050.0,100.0,0.54,0.05,1265826600.0
2010-02-10,16.25,16.31,15.04,15.52,16.036582914572865,4975,25,79782.0,4975.0,100.0,1.27,-0.73,1265740200.0
2010-02-09,14.15,15.54,14.15,15.54,15.34672619047619,2688,12,41252.0,2688.0,100.0,1.39,1.39,1265653800.0
2010-02-08,14.67,16.0,14.67,14.8,14.87017001545595,1294,8,19242.0,1294.0,100.0,1.33,0.13,1265567400.0
2010-02-06,15.44,15.45,15.44,15.44,15.447272727272727,1100,4,16992.0,1100.0,100.0,0.01,0.0,1265394600.0
2010-02-05,15.1,15.4,14.68,14.77,14.973714285714284,5250,23,78612.0,5250.0,100.0,0.72,-0.33,1265308200.0
2010-02-04,15.5,15.9,15.15,15.45,15.589964370546317,3368,28,52507.0,3368.0,100.0,0.75,-0.05,1265221800.0
2010-02-03,14.7,15.15,14.7,15.15,14.9,180,2,2682.0,180.0,100.0,0.45,0.45,1265135400.0
2010-02-02,14.6,15.04,14.6,14.63,14.745220097821251,2249,12,33162.0,2249.0,100.0,0.44,0.03,1265049000.0
2010-02-01,15.0,15.0,15.0,15.0,15.0,1200,3,18000.0,1200.0,100.0,0.0,0.0,1264962600.0
2010-01-29,14.7,14.7,14.3,14.3,14.322440643349502,3917,13,56101.0,3917.0,100.0,0.4,-0.4,1264703400.0
2010-01-28,15.1,15.1,15.0,15.05,15.037234042553193,940,4,14135.0,940.0,100.0,0.1,-0.05,1264617000.0
2010-01-27,15.0,15.65,14.35,15.65,15.458829787234041,9400,38,145313.0,9400.0,100.0,1.3,0.65,1264530600.0
2010-01-25,14.95,15.25,14.95,14.95,14.984466019417477,3605,20,54019.0,3605.0,100.0,0.3,0.0,1264357800.0
2010-01-22,16.45,16.45,15.2,15.7,15.79491146639161,5817,20,91879.0,5817.0,100.0,1.25,-0.75,1264098600.0
2010-01-21,15.8,16.45,15.8,15.95,16.079520697167755,918,10,14761.0,918.0,100.0,0.65,0.15,1264012200.0
2010-01-20,16.55,17.0,16.45,16.5,16.597961213326705,4022,26,66757.0,4022.0,100.0,0.55,-0.05,1263925800.0
2010-01-19,16.5,17.3,16.2,17.3,17.054625466373288,10453,36,178272.0,10453.0,100.0,1.1,0.8,1263839400.0
2010-01-18,17.3,17.5,16.45,16.8,16.646486198159753,14998,58,249664.0,14998.0,100.0,1.05,-0.5,1263753000.0
2010-01-15,17.0,17.4,16.4,17.15,16.909690419490747,5459,38,92310.0,5459.0,100.0,1.0,0.15,1263493800.0
2010-01-14,17.2,17.2,16.15,16.95,16.592198581560282,3384,18,56148.0,3384.0,100.0,1.05,-0.25,1263407400.0
2010-01-13,16.4,16.45,16.0,16.45,16.244789538210053,2447,17,39751.0,2447.0,100.0,0.45,0.05,1263321000.0
2010-01-12,16.9,17.5,16.25,16.7,16.909461663947795,6130,30,103655.0,6130.0,100.0,1.25,-0.2,1263234600.0
2010-01-11,16.5,16.9,16.15,16.7,16.66525672658912,8511,34,141838.0,8511.0,100.0,0.75,0.2,1263148200.0
2010-01-08,16.85,16.9,15.6,16.1,16.574257425742573,12019,64,199206.0,12019.0,100.0,1.3,-0.75,1262889000.0
2010-01-07,15.3,16.6,15.3,16.1,16.119830224064753,10131,34,163310.0,10131.0,100.0,1.3,0.8,1262802600.0
2010-01-06,15.7,16.25,15.7,15.85,16.020883534136544,2490,17,39892.0,2490.0,100.0,0.55,0.15,1262716200.0
2010-01-05,16.0,16.4,15.7,16.4,16.07722893408778,6539,27,105129.0,6539.0,100.0,0.7,0.4,1262629800.0
2010-01-04,16.0,16.2,15.3,16.1,15.829093179335102,6407,38,101417.0,6407.0,100.0,0.9,0.1,1262543400.0
2009-12-31,15.99,16.2,15.5,15.9,15.803836930455637,2085,14,32951.0,2085.0,100.0,0.7,-0.09,1262197800.0
2009-12-30,15.33,16.04,14.84,15.99,15.599791013584117,3828,25,59716.0,3828.0,100.0,1.2,0.66,1262111400.0
2009-12-29,15.4,16.2,15.33,15.61,15.765568297285528,6889,32,108609.0,6889.0,100.0,0.87,0.21,1262025000.0
2009-12-24,15.36,15.95,15.36,15.45,15.639803640826344,4889,27,76463.0,4889.0,100.0,0.59,0.09,1261593000.0
2009-12-23,16.29,16.29,15.06,15.82,15.766853008878657,3041,20,47947.0,3041.0,100.0,1.23,-0.47,1261506600.0
2009-12-22,16.05,16.44,15.49,15.52,15.73557864564672,5582,32,87836.0,5582.0,100.0,0.95,-0.53,1261420200.0
2009-12-21,16.0,16.5,15.8,16.3,16.18290258449304,4527,27,73260.0,4527.0,100.0,0.7,0.3,1261333800.0
2009-12-18,17.0,17.0,15.75,15.97,16.201095890410958,5475,34,88701.0,5475.0,100.0,1.25,-1.03,1261074600.0
2009-12-17,16.99,17.0,16.03,16.54,16.478625314333613,4772,27,78636.0,4772.0,100.0,0.97,-0.45,1260988200.0
2009-12-16,16.58,16.58,16.1,16.21,16.278552233792407,11908,57,193845.0,11908.0,100.0,0.48,-0.37,1260901800.0
2009-12-15,16.0,16.93,15.77,15.82,15.869429281668843,39021,57,619241.0,39021.0,100.0,1.16,-0.18,1260815400.0
2009-12-14,15.62,16.61,15.6,16.43,16.39811386253182,17284,95,283425.0,17284.0,100.0,1.01,0.81,1260729000.0
2009-12-11,16.01,16.34,15.53,15.82,15.729190929643076,14597,69,229599.0,14597.0,100.0,0.81,-0.19,1260469800.0
2009-12-10,16.91,16.91,16.11,16.34,16.50978328572349,46559,228,768679.0,31410.0,67.46,0.8,-0.57,1260383400.0
2009-12-09,16.1,16.11,16.0,16.11,16.093543249203627,16324,68,262711.0,16319.0,99.97,0.11,0.01,1260297000.0
2009-12-08,15.34,15.35,15.0,15.35,15.318788374948832,24430,96,374238.0,21745.0,89.01,0.35,0.01,1260210600.0
2009-12-07,14.62,14.62,14.5,14.62,14.618587710022323,42555,229,622094.0,38205.0,89.78,0.12,0.0,1260124200.0
2009-12-04,13.93,13.93,13.93,13.93,13.92999099051354,18869,46,262845.0,18869.0,100.0,0.0,0.0,1259865000.0
2009-12-03,12.1,12.9,11.72,12.67,12.571855750254173,16721,58,210214.0,16718.0,99.98,1.18,0.57,1259778600.0
2009-12-02,12.47,12.47,11.16,12.0,12.119004975124378,10050,41,121796.0,9447.0,94.0,1.31,-0.47,1259692200.0
2009-12-01,11.17,11.34,11.0,11.34,11.223649773970973,8406,35,94346.0,8306.0,98.81,0.34,0.17,1259605800.0
2009-11-30,10.98,10.98,10.11,10.31,10.272584033613445,1904,20,19559.0,1703.0,89.44,0.87,-0.67,1259519400.0
2009-11-27,11.0,11.0,10.0,10.26,10.327208544532947,11048,47,114095.0,7941.0,71.88,1.0,-0.74,1259260200.0
2009-11-26,11.45,11.9,11.0,11.0,11.323720259552992,4161,21,47118.0,4090.0,98.29,0.9,-0.45,1259173800.0
2009-11-25,11.0,11.46,11.0,11.39,11.285818314218096,10986,49,123986.0,6533.0,59.47,0.46,0.39,1259087400.0
2009-11-24,11.5,11.5,10.9,11.0,11.124890829694325,8015,24,89166.0,8014.0,99.99,0.6,-0.5,1259001000.0
2009-11-23,10.51,11.33,10.41,11.33,11.190266251728907,11568,48,129449.0,10141.0,87.66,0.92,0.82,1258914600.0
2009-11-20,10.51,11.0,10.3,10.3,10.501630789302022,4599,23,48297.0,4499.0,97.83,0.7,-0.21,1258655400.0
2009-11-19,10.75,11.5,10.25,10.99,10.9377153218495,11030,40,120643.0,8755.0,79.37,1.25,0.24,1258569000.0
2009-11-18,10.0,11.0,9.99,11.0,10.789875589875589,11655,37,125756.0,10555.0,90.56,1.01,1.0,1258482600.0
2009-11-17,10.0,10.2,9.8,10.0,9.990263459335624,3492,14,34886.0,3372.0,96.56,0.4,0.0,1258396200.0
2009-11-16,9.51,10.4,9.51,10.34,10.12363825004323,11566,40,117090.0,10581.0,91.48,0.89,0.83,1258309800.0
2009-11-13,9.95,10.0,9.46,9.46,9.874615384615383,1300,3,12837.0,1299.0,99.92,0.54,-0.49,1258050600.0
2009-11-12,9.7,10.15,9.5,9.89,9.724899598393574,1494,13,14529.0,1469.0,98.33,0.65,0.19,1257964200.0
2009-11-11,9.99,10.0,9.5,9.6,9.814556040756914,3435,14,33713.0,3315.0,96.51,0.5,-0.39,1257877800.0
2009-11-10,9.24,10.55,9.21,9.99,9.890826383623954,1319,15,13046.0,1065.0,80.74,1.34,0.75,1257791400.0
2009-11-09,8.86,10.0,8.56,9.91,9.54061496099128,2179,14,20789.0,2079.0,95.41,1.44,1.05,1257705000.0
2009-11-06,9.42,9.64,9.01,9.3,9.494125326370755,1532,9,14545.0,1417.0,92.49,0.63,-0.12,1257445800.0
2009-11-05,9.11,9.34,9.1,9.34,9.330917874396135,414,3,3863.0,414.0,100.0,0.24,0.23,1257359400.0
2009-11-04,9.0,9.0,8.75,8.9,8.760700389105057,514,3,4503.0,500.0,97.28,0.25,-0.1,1257273000.0
2009-11-03,9.28,9.98,9.11,9.11,9.136712749615976,651,6,5948.0,650.0,99.85,0.87,-0.17,1257186600.0
2009-10-30,9.51,10.0,9.5,9.51,9.938823529411764,1700,10,16896.0,1599.0,94.06,0.5,0.0,1256841000.0
2009-10-29,9.53,9.54,9.53,9.54,9.534124629080118,337,3,3213.0,337.0,100.0,0.01,0.01,1256754600.0
2009-10-28,9.25,9.99,9.25,9.99,9.89505637467476,1153,7,11409.0,1035.0,89.77,0.74,0.74,1256668200.0
2009-10-27,9.46,9.99,9.45,9.63,9.496923076923077,650,6,6173.0,600.0,92.31,0.54,0.17,1256581800.0
2009-10-26,9.99,10.0,9.85,9.86,9.965437788018432,434,7,4325.0,391.0,90.09,0.15,-0.13,1256495400.0
2009-10-23,10.0,10.4,9.9,10.0,10.063636363636364,1320,10,13284.0,1220.0,92.42,0.5,0.0,1256236200.0
2009-10-22,10.16,10.5,10.06,10.07,10.174076865109267,2654,14,27002.0,2554.0,96.23,0.44,-0.09,1256149800.0
2009-10-21,10.98,10.98,10.54,10.58,10.616810059563203,3022,18,32084.0,2822.0,93.38,0.44,-0.4,1256063400.0
2009-10-20,11.0,11.0,10.65,11.0,10.993162393162391,1170,5,12862.0,1160.0,99.15,0.35,0.0,1255977000.0
2009-10-17,10.99,10.99,10.99,10.99,10.928571428571429,14,2,153.0,14.0,100.0,0.0,0.0,1255717800.0
2009-10-16,10.74,11.1,10.74,10.94,10.857305610937054,3511,19,38120.0,3400.0,96.84,0.36,0.2,1255631400.0
2009-10-15,10.76,10.8,10.65,10.74,10.718881118881118,5720,35,61312.0,4765.0,83.3,0.15,-0.02,1255545000.0
2009-10-14,11.0,11.24,10.65,11.2,10.764875239923224,1042,15,11217.0,832.0,79.85,0.59,0.2,1255458600.0
2009-10-12,11.05,11.54,10.76,10.76,10.996670828131503,2403,13,26425.0,1900.0,79.07,0.78,-0.29,1255285800.0
2009-10-09,11.02,11.41,10.91,11.0,10.998072289156626,2075,15,22821.0,2014.0,97.06,0.5,-0.02,1255026600.0
2009-10-08,11.55,11.55,11.44,11.44,11.460211314698409,7477,26,85688.0,7414.0,99.16,0.11,-0.11,1254940200.0
2009-10-07,12.04,12.04,12.04,12.04,12.03875968992248,258,3,3106.0,258.0,100.0,0.0,0.0,1254853800.0
2009-10-06,11.71,12.76,11.71,12.6,12.390719962599343,8556,26,106015.0,2394.0,27.98,1.05,0.89,1254767400.0
2009-10-05,12.3,12.5,12.16,12.16,12.43643512450852,763,8,9489.0,724.0,94.89,0.34,-0.14,1254681000.0
2009-10-01,13.45,13.8,12.68,12.77,12.89038533482978,2673,33,34456.0,1985.0,74.26,1.12,-0.68,1254335400.0
2009-09-30,13.05,13.5,12.65,13.18,13.122325043377675,3458,21,45377.0,2708.0,78.31,0.85,0.13,1254249000.0
2009-09-29,13.0,13.31,12.16,13.31,13.182934712346476,7735,26,101970.0,7725.0,99.87,1.15,0.31,1254162600.0
2009-09-25,12.5,12.7,12.5,12.68,12.676923076923076,1300,6,16480.0,1300.0,100.0,0.2,0.18,1253817000.0
2009-09-24,12.45,12.9,12.35,12.35,12.60653846153846,2600,8,32777.0,2600.0,100.0,0.55,-0.1,1253730600.0
2009-09-23,12.01,12.9,11.95,12.62,12.416823014383988,3198,28,39709.0,2208.0,69.04,0.95,0.61,1253644200.0
2009-09-22,12.66,12.7,12.11,12.55,12.37871033776868,3908,20,48376.0,3894.0,99.64,0.59,-0.11,1253557800.0
2009-09-18,12.5,12.66,12.15,12.65,12.448210476416213,4219,27,52519.0,3894.0,92.3,0.51,0.15,1253212200.0
2009-09-17,11.3,12.06,11.3,12.06,11.927251461988304,4275,21,50989.0,3875.0,90.64,0.76,0.76,1253125800.0
2009-09-16,11.05,11.55,10.61,11.49,11.32889628397116,3606,29,40852.0,2058.0,57.07,0.94,0.44,1253039400.0
2009-09-15,10.5,11.04,10.5,11.0,10.89521640091116,878,15,9566.0,524.0,59.68,0.54,0.5,1252953000.0
2009-09-14,10.6,11.0,10.52,10.52,10.572854291417164,501,7,5297.0,478.0,95.41,0.48,-0.08,1252866600.0
2009-09-11,10.7,10.9,10.55,10.6,10.738569753810083,853,7,9160.0,664.0,77.84,0.35,-0.1,1252607400.0
2009-09-09,10.75,11.11,10.75,11.0,10.929133858267717,889,11,9716.0,614.0,69.07,0.36,0.25,1252434600.0
2009-09-08,11.5,11.64,11.0,11.01,11.213311948676823,2494,20,27966.0,1924.0,77.15,0.64,-0.49,1252348200.0
2009-09-07,11.0,11.42,11.0,11.3,11.195148842337376,907,12,10154.0,883.0,97.35,0.42,0.3,1252261800.0
2009-09-04,10.89,10.9,10.62,10.89,10.74927536231884,1380,11,14834.0,1320.0,95.65,0.28,0.0,1252002600.0
2009-09-03,10.89,10.9,10.5,10.89,10.693333333333332,300,11,3208.0,213.0,71.0,0.4,0.0,1251916200.0
2009-09-02,11.59,11.6,10.81,11.0,11.287234042553193,188,7,2122.0,138.0,73.4,0.79,-0.59,1251829800.0
2009-09-01,11.8,11.95,11.35,11.36,11.57516339869281,1989,19,23023.0,1539.0,77.38,0.6,-0.44,1251743400.0
2009-08-31,11.0,12.0,11.0,11.86,11.641773352299667,4218,27,49105.0,3883.0,92.06,1.0,0.86,1251657000.0
2009-08-28,10.98,11.52,10.75,11.52,11.12023653088042,1522,15,16925.0,1380.0,90.67,0.77,0.54,1251397800.0
2009-08-27,10.06,10.98,10.05,10.98,10.796875,1920,16,20730.0,1670.0,86.98,0.93,0.92,1251311400.0
2009-08-26,10.01,10.55,10.01,10.46,10.475197889182057,3790,29,39701.0,3643.0,96.12,0.54,0.45,1251225000.0
2009-08-25,10.04,10.06,10.04,10.05,10.052631578947368,228,4,2292.0,228.0,100.0,0.02,0.01,1251138600.0
2009-08-24,10.44,10.48,10.04,10.45,10.429924242424242,2112,11,22028.0,1998.0,94.6,0.44,0.01,1251052200.0
2009-08-21,10.2,10.2,9.8,9.99,10.149019607843137,255,7,2588.0,252.0,98.82,0.4,-0.21,1250793000.0
2009-08-20,9.21,10.0,9.2,9.99,9.823851203501095,914,15,8979.0,914.0,100.0,0.8,0.78,1250706600.0
2009-08-19,9.71,9.71,9.68,9.68,9.691222570532915,2552,10,24732.0,2552.0,100.0,0.03,-0.03,1250620200.0
2009-08-18,9.65,10.3,9.65,10.18,10.15431164901664,661,8,6712.0,661.0,100.0,0.65,0.53,1250533800.0
2009-08-17,9.3,10.25,9.3,10.15,9.993710691823901,1272,11,12712.0,1272.0,100.0,0.95,0.85,1250447400.0
2009-08-14,8.86,9.77,8.85,9.77,9.321759259259261,432,8,4027.0,432.0,100.0,0.92,0.91,1250188200.0
2009-08-13,9.88,9.88,9.3,9.31,9.410909090909092,275,5,2588.0,275.0,100.0,0.58,-0.57,1250101800.0
2009-08-12,9.41,9.41,9.41,9.41,9.4,50,1,470.0,50.0,100.0,0.0,0.0,1250015400.0
2009-08-11,9.9,9.9,9.9,9.9,9.9,100,1,990.0,100.0,100.0,0.0,0.0,1249929000.0
2009-08-10,9.55,9.55,9.52,9.52,9.52,500,4,4760.0,500.0,100.0,0.03,-0.03,1249842600.0
2009-08-07,10.0,10.0,10.0,10.0,10.0,300,2,3000.0,300.0,100.0,0.0,0.0,1249583400.0
2009-08-06,9.7,9.72,9.7,9.72,9.703333333333331,1200,5,11644.0,1200.0,100.0,0.02,0.02,1249497000.0
2009-08-05,9.5,9.95,9.08,9.26,9.50329877474081,1061,18,10083.0,1061.0,100.0,0.87,-0.24,1249410600.0
2009-08-04,9.48,9.48,9.05,9.48,9.458668617410387,1367,7,12930.0,1367.0,100.0,0.43,0.0,1249324200.0
2009-08-03,9.0,9.03,9.0,9.03,9.0,114,2,1026.0,114.0,100.0,0.03,0.03,1249237800.0
2009-07-31,9.3,9.3,9.3,9.3,9.298245614035087,114,2,1060.0,114.0,100.0,0.0,0.0,1248978600.0
2009-07-30,10.1,10.1,9.3,9.3,9.330143540669855,209,4,1950.0,209.0,100.0,0.8,-0.8,1248892200.0
2009-07-29,9.15,9.65,9.15,9.65,9.391304347826088,414,4,3888.0,414.0,100.0,0.5,0.5,1248805800.0
2009-07-28,9.13,9.75,9.13,9.2,9.317180616740089,454,5,4230.0,454.0,100.0,0.62,0.07,1248719400.0
2009-07-27,9.6,9.6,9.6,9.6,9.6,50,2,480.0,50.0,100.0,0.0,0.0,1248633000.0
2009-07-24,9.2,9.2,9.15,9.2,9.18639798488665,1191,9,10941.0,1191.0,100.0,0.05,0.0,1248373800.0
2009-07-23,9.06,9.06,9.06,9.06,9.058641975308642,324,2,2935.0,324.0,100.0,0.0,0.0,1248287400.0
2009-07-22,8.66,8.66,8.66,8.66,8.66,1200,7,10392.0,1200.0,100.0,0.0,0.0,1248201000.0
2009-07-21,8.3,8.3,8.25,8.25,8.29,200,2,1658.0,200.0,100.0,0.05,-0.05,1248114600.0
2009-07-20,9.04,9.04,8.35,8.36,8.4098750743605,1681,13,14137.0,1681.0,100.0,0.69,-0.68,1248028200.0
2009-07-17,8.61,8.61,8.61,8.61,8.6,75,1,645.0,75.0,100.0,0.0,0.0,1247769000.0
2009-07-15,8.55,8.55,8.54,8.54,8.535714285714285,28,3,239.0,28.0,100.0,0.01,-0.01,1247596200.0
2009-07-13,9.5,9.5,8.6,8.82,9.275862068965516,29,3,269.0,29.0,100.0,0.9,-0.68,1247423400.0
2009-07-10,9.98,9.98,9.05,9.05,9.308743169398909,366,3,3407.0,366.0,100.0,0.93,-0.93,1247164200.0
2009-07-09,9.56,9.56,9.51,9.51,9.536842105263155,475,5,4530.0,475.0,100.0,0.05,-0.05,1247077800.0
2009-07-08,10.0,10.0,10.0,10.0,10.0,53,2,530.0,53.0,100.0,0.0,0.0,1246991400.0
2009-07-07,10.55,10.55,9.64,10.5,10.502857142857142,350,6,3676.0,350.0,100.0,0.91,-0.05,1246905000.0
2009-07-06,11.0,11.0,10.11,10.11,10.414473684210526,152,3,1583.0,152.0,100.0,0.89,-0.89,1246818600.0
2009-07-03,10.6,10.6,10.56,10.56,10.584,500,2,5292.0,500.0,100.0,0.04,-0.04,1246559400.0
2009-07-02,11.75,11.75,10.7,11.0,10.991596638655462,119,3,1308.0,119.0,100.0,1.05,-0.75,1246473000.0
2009-07-01,10.27,11.2,10.27,11.2,10.58,600,3,6348.0,600.0,100.0,0.93,0.93,1246386600.0
2009-06-30,11.74,11.74,10.75,10.75,11.69047619047619,210,2,2455.0,210.0,100.0,0.99,-0.99,1246300200.0
2009-06-29,11.29,11.29,11.29,11.29,11.29,300,1,3387.0,300.0,100.0,0.0,0.0,1246213800.0
2009-06-26,10.25,10.8,10.15,10.8,10.339354838709676,2325,10,24039.0,2325.0,100.0,0.65,0.55,1245954600.0
2009-06-25,10.51,11.0,10.25,10.3,10.445445445445444,1998,8,20870.0,1998.0,100.0,0.75,-0.21,1245868200.0
2009-06-24,10.65,10.75,10.65,10.75,10.661666666666665,1800,10,19191.0,1800.0,100.0,0.1,0.1,1245781800.0
2009-06-23,11.2,11.2,11.2,11.2,11.197247706422019,218,4,2441.0,218.0,100.0,0.0,0.0,1245695400.0
2009-06-22,11.41,12.42,11.4,11.4,11.413793103448276,116,6,1324.0,116.0,100.0,1.02,-0.01,1245609000.0
2009-06-19,13.05,13.05,11.83,11.83,12.419016921837228,2482,8,30824.0,2482.0,100.0,1.22,-1.22,1245349800.0
2009-06-18,12.9,12.9,12.45,12.45,12.5484375,640,4,8031.0,640.0,100.0,0.45,-0.45,1245263400.0
2009-06-17,12.5,12.55,12.5,12.5,12.509090909090908,550,5,6880.0,550.0,100.0,0.05,0.0,1245177000.0
2009-06-16,12.9,12.9,12.5,12.67,12.7484076433121,314,4,4003.0,314.0,100.0,0.4,-0.23,1245090600.0
2009-06-15,12.25,13.15,12.25,13.15,13.033846153846152,650,8,8472.0,650.0,100.0,0.9,0.9,1245004200.0
2009-06-12,12.75,13.87,12.72,12.72,12.760919540229883,435,10,5551.0,435.0,100.0,1.15,-0.03,1244745000.0
2009-06-11,12.95,13.37,12.95,13.37,13.025454545454544,550,3,7164.0,450.0,81.82,0.42,0.42,1244658600.0
2009-06-10,13.35,13.35,12.12,12.75,12.685982104814656,2347,16,29774.0,1007.0,42.91,1.23,-0.6,1244572200.0
2009-06-09,13.0,13.48,12.69,12.72,12.922818791946307,2086,15,26957.0,1235.0,59.2,0.79,-0.28,1244485800.0
2009-06-08,13.35,13.35,13.35,13.35,13.35,800,2,10680.0,800.0,100.0,0.0,0.0,1244399400.0
2009-06-05,13.55,14.05,13.51,14.05,13.775979863358504,2781,21,38311.0,2003.0,72.02,0.54,0.5,1244140200.0
2009-06-04,13.67,14.0,13.08,14.0,13.752023121387284,1730,10,23791.0,1100.0,63.58,0.92,0.33,1244053800.0
2009-06-03,13.6,14.04,13.6,13.65,13.94036334913112,2532,23,35297.0,2318.0,91.55,0.44,0.05,1243967400.0
2009-06-02,13.64,13.64,12.41,13.38,12.979401476875243,2573,23,33396.0,2021.0,78.55,1.23,-0.26,1243881000.0
2009-06-01,13.25,13.34,12.51,13.0,13.152391546162402,3596,28,47296.0,2605.0,72.44,0.83,-0.25,1243794600.0
2009-05-29,11.7,12.71,11.7,12.71,12.460338445267054,3782,20,47125.0,2282.0,60.34,1.01,1.01,1243535400.0
2009-05-28,12.0,12.34,12.0,12.11,12.190874035989715,1556,18,18969.0,1295.0,83.23,0.34,0.11,1243449000.0
2009-05-27,11.9,11.9,11.0,11.76,11.44677251431546,7684,38,87957.0,4118.0,53.59,0.9,-0.14,1243362600.0
2009-05-26,11.59,11.59,11.1,11.4,11.463793103448277,2320,15,26596.0,2074.0,89.4,0.49,-0.19,1243276200.0
2009-05-25,11.0,11.04,11.0,11.04,11.011428571428572,175,3,1927.0,175.0,100.0,0.04,0.04,1243189800.0
2009-05-22,10.52,10.52,10.52,10.52,10.519685039370078,1143,5,12024.0,1143.0,100.0,0.0,0.0,1242930600.0
2009-05-21,10.0,10.02,10.0,10.02,10.005644402634054,1063,6,10636.0,1063.0,100.0,0.02,0.02,1242844200.0
2009-05-20,9.55,9.55,9.55,9.55,9.5496,1250,11,11937.0,1250.0,100.0,0.0,0.0,1242757800.0
2009-05-19,9.1,9.15,9.1,9.1,9.114285714285714,350,3,3190.0,350.0,100.0,0.05,0.0,1242671400.0
2009-05-15,10.0,10.0,9.45,9.5,9.607158257869774,2319,15,22279.0,2317.0,99.91,0.55,-0.5,1242325800.0
2009-05-14,9.8,9.87,9.45,9.87,9.650731707317073,1025,7,9892.0,1025.0,100.0,0.42,0.07,1242239400.0
2009-05-13,9.4,9.4,9.4,9.4,9.387096774193548,62,2,582.0,62.0,100.0,0.0,0.0,1242153000.0
2009-05-12,9.3,9.66,9.3,9.3,9.37,800,5,7496.0,800.0,100.0,0.36,0.0,1242066600.0
2009-05-11,10.0,10.0,9.2,9.2,9.726962457337887,293,2,2850.0,293.0,100.0,0.8,-0.8,1241980200.0
2009-05-08,9.3,9.66,8.9,9.66,9.54439834024896,1205,13,11501.0,1205.0,100.0,0.76,0.36,1241721000.0
2009-05-07,9.41,9.41,9.05,9.2,9.230529595015575,321,3,2963.0,321.0,100.0,0.36,-0.21,1241634600.0
2009-05-06,9.0,9.4,9.0,9.4,9.137998691955527,1529,7,13972.0,1529.0,100.0,0.4,0.4,1241548200.0
