Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-01-21,16.3,16.3,15.95,15.95,16.023577235772358,1230,21,19709.0,1230.0,100.0,0.35,-0.35,1390242600.0
2014-01-20,17.65,17.65,16.75,16.75,17.068520357497516,1007,12,17188.0,1007.0,100.0,0.9,-0.9,1390156200.0
2014-01-17,17.7,18.0,17.6,17.6,17.90049400141143,1417,20,25365.0,1200.0,84.69,0.4,-0.1,1389897000.0
2014-01-16,17.6,18.4,17.6,18.4,17.60591133004926,203,7,3574.0,201.0,99.01,0.8,0.8,1389810600.0
2014-01-15,17.9,18.35,17.7,18.0,18.153846153846157,702,8,12744.0,574.0,81.77,0.65,0.1,1389724200.0
2014-01-14,17.5,17.5,17.5,17.5,17.5,126,2,2205.0,126.0,100.0,0.0,0.0,1389637800.0
2014-01-13,17.85,17.85,17.7,17.7,17.698113207547166,53,6,938.0,53.0,100.0,0.15,-0.15,1389551400.0
2014-01-10,17.0,17.25,17.0,17.25,17.08637640449438,1424,9,24331.0,1424.0,100.0,0.25,0.25,1389292200.0
2014-01-09,17.0,17.0,17.0,17.0,17.0,500,5,8500.0,500.0,100.0,0.0,0.0,1389205800.0
2014-01-07,16.75,16.75,16.75,16.75,16.75,500,3,8375.0,500.0,100.0,0.0,0.0,1389033000.0
2014-01-03,15.75,16.0,15.35,16.0,15.5,700,4,10850.0,600.0,85.71,0.65,0.25,1388687400.0
2014-01-02,16.0,16.0,15.8,16.0,15.957023060796644,954,10,15223.0,954.0,100.0,0.2,0.0,1388601000.0
2014-01-01,16.0,16.0,15.95,15.95,15.970276008492569,471,7,7522.0,471.0,100.0,0.05,-0.05,1388514600.0
2013-12-31,16.0,16.0,16.0,16.0,16.0,100,2,1600.0,100.0,100.0,0.0,0.0,1388428200.0
2013-12-30,16.3,16.35,16.3,16.35,16.348811619718308,4544,14,74289.0,4544.0,100.0,0.05,0.05,1388341800.0
2013-12-27,15.6,15.6,15.6,15.6,15.6,440,4,6864.0,440.0,100.0,0.0,0.0,1388082600.0
2013-12-26,16.0,16.0,15.25,15.25,15.308,1500,9,22962.0,1500.0,100.0,0.75,-0.75,1387996200.0
2013-12-24,15.0,15.3,15.0,15.3,15.156028368794326,423,4,6411.0,224.0,52.96,0.3,0.3,1387823400.0
2013-12-23,15.0,15.0,15.0,15.0,15.0,100,2,1500.0,100.0,100.0,0.0,0.0,1387737000.0
2013-12-20,15.3,15.3,15.3,15.3,15.3,260,3,3978.0,260.0,100.0,0.0,0.0,1387477800.0
2013-12-19,15.75,15.75,15.75,15.75,15.75,1000,10,15750.0,1000.0,100.0,0.0,0.0,1387391400.0
2013-12-18,15.0,15.0,15.0,15.0,15.0,935,5,14025.0,935.0,100.0,0.0,0.0,1387305000.0
2013-12-17,15.2,15.2,15.2,15.2,15.2,130,2,1976.0,130.0,100.0,0.0,0.0,1387218600.0
2013-12-16,15.1,15.1,15.1,15.1,15.1,50,2,755.0,50.0,100.0,0.0,0.0,1387132200.0
2013-12-13,15.55,15.55,15.25,15.25,15.4,200,5,3080.0,200.0,100.0,0.3,-0.3,1386873000.0
2013-12-12,16.0,16.0,16.0,16.0,16.0,50,1,800.0,50.0,100.0,0.0,0.0,1386786600.0
2013-12-11,16.6,16.6,16.1,16.1,16.32319721980886,1151,8,18788.0,1151.0,100.0,0.5,-0.5,1386700200.0
2013-12-09,16.7,16.7,16.6,16.6,16.685714285714283,1400,4,23360.0,1400.0,100.0,0.1,-0.1,1386527400.0
2013-12-05,16.55,16.55,16.55,16.55,16.549090909090907,550,6,9102.0,550.0,100.0,0.0,0.0,1386181800.0
2013-12-04,16.5,16.5,16.5,16.5,16.5,50,1,825.0,50.0,100.0,0.0,0.0,1386095400.0
2013-12-03,17.85,17.85,17.25,17.25,17.302264808362366,5740,5,99315.0,5440.0,94.77,0.6,-0.6,1386009000.0
2013-11-29,16.75,17.45,16.75,17.05,17.206451612903223,310,3,5334.0,210.0,67.74,0.7,0.3,1385663400.0
2013-11-28,17.3,17.3,17.0,17.0,17.142857142857142,1050,3,18000.0,1050.0,100.0,0.3,-0.3,1385577000.0
2013-11-27,17.3,17.3,17.3,17.3,17.3,2100,2,36330.0,2100.0,100.0,0.0,0.0,1385490600.0
2013-11-26,17.25,17.25,17.0,17.0,17.2,250,2,4300.0,250.0,100.0,0.25,-0.25,1385404200.0
2013-11-25,17.25,17.25,17.1,17.1,17.21590909090909,880,3,15150.0,880.0,100.0,0.15,-0.15,1385317800.0
2013-11-22,17.0,17.95,17.0,17.95,17.05889646621203,1613,6,27516.0,1513.0,93.8,0.95,0.95,1385058600.0
2013-11-21,17.45,17.5,17.45,17.5,17.494545454545452,275,2,4811.0,275.0,100.0,0.05,0.05,1384972200.0
2013-11-20,18.85,18.85,18.2,18.2,18.33888888888889,900,7,16505.0,900.0,100.0,0.65,-0.65,1384885800.0
2013-11-19,18.3,18.35,18.0,18.35,18.116719242902207,634,13,11486.0,634.0,100.0,0.35,0.05,1384799400.0
2013-11-18,17.1,17.65,17.1,17.5,17.24421593830334,5446,12,93912.0,5446.0,100.0,0.55,0.4,1384713000.0
2013-11-14,17.4,17.4,16.85,16.85,17.16289592760181,221,5,3793.0,221.0,100.0,0.55,-0.55,1384367400.0
2013-11-13,16.8,16.8,16.8,16.8,16.8,35,1,588.0,35.0,100.0,0.0,0.0,1384281000.0
2013-11-12,16.5,16.5,16.5,16.5,16.49879518072289,415,5,6847.0,415.0,100.0,0.0,0.0,1384194600.0
2013-11-11,16.5,16.5,15.7,15.75,16.086124401913874,2090,15,33620.0,1978.0,94.64,0.8,-0.75,1384108200.0
2013-11-08,15.5,15.9,15.25,15.9,15.52,675,10,10476.0,625.0,92.59,0.65,0.4,1383849000.0
2013-11-07,15.8,15.8,15.8,15.8,15.8,1000,1,15800.0,1000.0,100.0,0.0,0.0,1383762600.0
2013-11-06,16.7,16.7,16.0,16.0,16.03090909090909,550,7,8817.0,525.0,95.45,0.7,-0.7,1383676200.0
2013-11-05,15.8,15.95,15.5,15.95,15.858823529411763,1275,8,20220.0,1275.0,100.0,0.45,0.15,1383589800.0
2013-10-31,16.1,16.8,16.1,16.23,16.22740524781341,1715,10,27830.0,1710.0,99.71,0.7,0.13,1383157800.0
2013-10-30,15.41,16.48,15.37,16.48,15.425556519225209,3459,12,53357.0,3454.0,99.86,1.11,1.07,1383071400.0
2013-10-29,16.17,16.21,16.17,16.17,16.170238095238098,1680,6,27166.0,1680.0,100.0,0.04,0.0,1382985000.0
2013-10-28,17.02,17.02,17.02,17.02,17.01980198019802,101,3,1719.0,101.0,100.0,0.0,0.0,1382898600.0
2013-10-25,17.91,17.91,17.91,17.91,17.91,400,1,7164.0,400.0,100.0,0.0,0.0,1382639400.0
2013-10-22,18.85,18.85,18.85,18.85,18.83783783783784,74,1,1394.0,74.0,100.0,0.0,0.0,1382380200.0
2013-10-21,18.43,18.44,18.43,18.43,18.430902111324375,3126,19,57615.0,3126.0,100.0,0.01,0.0,1382293800.0
2013-10-18,21.35,21.35,19.39,19.39,20.95586592178771,8950,27,187555.0,8950.0,100.0,1.96,-1.96,1382034600.0
2013-10-17,20.4,20.41,20.4,20.4,20.40292682926829,8200,21,167304.0,8200.0,100.0,0.01,0.0,1381948200.0
2013-10-15,19.44,19.44,19.44,19.44,19.439890710382517,5124,10,99610.0,5124.0,100.0,0.0,0.0,1381775400.0
2013-10-14,18.52,18.52,18.52,18.52,18.52,1650,4,30558.0,1650.0,100.0,0.0,0.0,1381689000.0
2013-10-11,17.64,17.64,17.64,17.64,17.64,1200,2,21168.0,1200.0,100.0,0.0,0.0,1381429800.0
2013-10-10,16.8,16.8,16.8,16.8,16.8,505,3,8484.0,505.0,100.0,0.0,0.0,1381343400.0
2013-10-09,16.01,16.01,16.0,16.0,16.009473684210526,1900,5,30418.0,1900.0,100.0,0.01,-0.01,1381257000.0
2013-10-08,15.38,15.38,15.25,15.25,15.377103631532329,9032,10,138886.0,9032.0,100.0,0.13,-0.13,1381170600.0
2013-10-07,14.65,14.65,14.65,14.65,14.65,100,1,1465.0,100.0,100.0,0.0,0.0,1381084200.0
2013-10-04,13.96,13.96,13.96,13.96,13.959984379067953,38410,25,536203.0,38410.0,100.0,0.0,0.0,1380825000.0
2013-10-03,13.75,13.75,13.3,13.3,13.342857142857142,1050,5,14010.0,1000.0,95.24,0.45,-0.45,1380738600.0
2013-10-01,13.12,13.14,13.12,13.14,13.125,120,3,1575.0,120.0,100.0,0.02,0.02,1380565800.0
2013-09-30,12.7,12.8,12.7,12.8,12.793333333333331,750,4,9595.0,750.0,100.0,0.1,0.1,1380479400.0
2013-09-27,12.7,12.7,12.7,12.7,12.7,50,1,635.0,50.0,100.0,0.0,0.0,1380220200.0
2013-09-24,12.9,12.9,12.9,12.9,12.9,50,1,645.0,50.0,100.0,0.0,0.0,1379961000.0
2013-09-20,13.0,13.0,13.0,13.0,13.0,60,3,780.0,60.0,100.0,0.0,0.0,1379615400.0
2013-09-19,14.19,14.19,13.4,13.4,13.467153284671532,274,4,3690.0,274.0,100.0,0.79,-0.79,1379529000.0
2013-09-17,13.88,13.88,13.88,13.88,13.88,100,1,1388.0,100.0,100.0,0.0,0.0,1379356200.0
2013-09-16,13.32,13.32,13.22,13.22,13.31090909090909,1100,4,14642.0,1100.0,100.0,0.1,-0.1,1379269800.0
2013-09-13,12.7,12.7,12.7,12.7,12.7,50,2,635.0,50.0,100.0,0.0,0.0,1379010600.0
2013-09-12,13.29,13.29,13.29,13.29,13.289855072463768,1035,3,13755.0,1035.0,100.0,0.0,0.0,1378924200.0
2013-09-11,12.3,12.66,12.3,12.66,12.336781609195402,870,4,10733.0,870.0,100.0,0.36,0.36,1378837800.0
2013-09-10,12.01,12.06,12.01,12.06,12.01105216622458,2262,6,27169.0,2251.0,99.51,0.05,0.05,1378751400.0
2013-09-06,12.6,12.6,12.49,12.49,12.572398190045249,1768,10,22228.0,1768.0,100.0,0.11,-0.11,1378405800.0
2013-09-05,11.85,12.0,11.85,12.0,11.855494229804316,1993,8,23628.0,1920.0,96.34,0.15,0.15,1378319400.0
2013-09-04,12.0,12.3,12.0,12.3,12.121694549379384,3706,6,44923.0,3706.0,100.0,0.3,0.3,1378233000.0
2013-09-03,12.26,12.36,12.26,12.26,12.272205099467635,7138,9,87599.0,7069.0,99.03,0.1,0.0,1378146600.0
2013-08-30,12.6,13.65,12.6,12.85,12.826745718050065,1518,9,19471.0,1060.0,69.83,1.05,0.25,1377801000.0
2013-08-29,12.5,13.0,12.5,13.0,12.833333333333332,300,2,3850.0,200.0,66.67,0.5,0.5,1377714600.0
2013-08-28,13.15,13.15,13.15,13.15,13.15,600,3,7890.0,600.0,100.0,0.0,0.0,1377628200.0
2013-08-27,13.85,14.5,13.8,13.8,13.858823529411763,5100,10,70680.0,4900.0,96.08,0.7,-0.05,1377541800.0
2013-08-26,14.35,14.95,14.35,14.5,14.452229299363056,785,5,11345.0,400.0,50.96,0.6,0.15,1377455400.0
2013-08-23,14.75,15.2,14.5,14.75,14.981558596073764,1681,14,25184.0,1281.0,76.2,0.7,0.0,1377196200.0
2013-08-22,15.2,15.2,15.2,15.2,15.2,1000,2,15200.0,1000.0,100.0,0.0,0.0,1377109800.0
2013-08-21,15.55,15.55,15.25,15.25,15.267555555555557,1125,5,17176.0,1125.0,100.0,0.3,-0.3,1377023400.0
2013-08-19,16.5,16.5,16.0,16.0,16.166666666666664,300,3,4850.0,300.0,100.0,0.5,-0.5,1376850600.0
2013-08-16,15.75,15.75,15.75,15.75,15.75,100,1,1575.0,100.0,100.0,0.0,0.0,1376591400.0
2013-08-13,15.0,15.0,15.0,15.0,15.0,1209,4,18135.0,1209.0,100.0,0.0,0.0,1376332200.0
2013-08-12,15.0,15.25,15.0,15.25,15.076923076923077,650,5,9800.0,650.0,100.0,0.25,0.25,1376245800.0
2013-08-07,15.7,15.7,14.3,15.0,15.513986013986012,286,4,4437.0,261.0,91.26,1.4,-0.7,1375813800.0
2013-08-06,15.0,15.95,15.0,15.05,15.623801916932909,1252,8,19561.0,1044.0,83.39,0.95,0.05,1375727400.0
2013-08-05,15.7,15.7,15.7,15.7,15.698717948717947,156,3,2449.0,156.0,100.0,0.0,0.0,1375641000.0
2013-08-01,16.25,16.5,16.25,16.5,16.403846153846153,416,4,6824.0,258.0,62.02,0.25,0.25,1375295400.0
2013-07-30,16.3,16.95,15.65,16.95,16.392857142857142,700,3,11475.0,700.0,100.0,1.3,0.65,1375122600.0
2013-07-29,16.3,16.3,16.3,16.3,16.3,700,3,11410.0,700.0,100.0,0.0,0.0,1375036200.0
2013-07-26,17.9,17.9,17.1,17.1,17.629139072847682,151,2,2662.0,100.0,66.23,0.8,-0.8,1374777000.0
2013-07-25,17.2,17.25,17.15,17.15,17.20173913043478,1150,3,19782.0,1150.0,100.0,0.1,-0.05,1374690600.0
2013-07-24,18.0,18.0,18.0,18.0,18.0,100,1,1800.0,100.0,100.0,0.0,0.0,1374604200.0
2013-07-23,18.6,19.5,18.6,18.85,18.7009722986608,5451,8,101939.0,3750.0,68.79,0.9,0.25,1374517800.0
2013-07-22,19.35,19.95,19.2,19.5,19.266666666666666,465,7,8959.0,308.0,66.24,0.75,0.15,1374431400.0
2013-07-19,20.2,20.2,20.2,20.2,20.2,300,1,6060.0,300.0,100.0,0.0,0.0,1374172200.0
2013-07-17,20.4,20.4,20.2,20.2,20.376470588235293,1700,3,34640.0,1700.0,100.0,0.2,-0.2,1373999400.0
2013-07-15,19.5,19.5,19.5,19.5,19.5,13406,5,261417.0,13406.0,100.0,0.0,0.0,1373826600.0
2013-07-12,18.2,19.0,18.2,19.0,18.626666666666665,75,4,1397.0,45.0,60.0,0.8,0.8,1373567400.0
2013-07-11,19.1,19.1,19.0,19.0,19.02754820936639,1089,7,20721.0,890.0,81.73,0.1,-0.1,1373481000.0
2013-07-10,19.65,19.65,19.65,19.65,19.65,600,2,11790.0,600.0,100.0,0.0,0.0,1373394600.0
2013-07-09,19.0,19.65,19.0,19.0,19.302083333333332,2400,8,46325.0,2300.0,95.83,0.65,0.0,1373308200.0
2013-07-08,18.75,18.75,18.75,18.75,18.75,600,8,11250.0,500.0,83.33,0.0,0.0,1373221800.0
2013-07-05,19.5,19.5,19.5,19.5,19.5,170,2,3315.0,170.0,100.0,0.0,0.0,1372962600.0
2013-07-04,19.15,21.9,19.15,19.5,19.25049985718366,3501,6,67396.0,2501.0,71.44,2.75,0.35,1372876200.0
2013-07-01,20.0,20.0,20.0,20.0,20.0,50,1,1000.0,50.0,100.0,0.0,0.0,1372617000.0
2013-06-28,20.2,21.0,19.95,21.0,20.40297274979356,7266,17,148248.0,5000.0,68.81,1.05,0.8,1372357800.0
2013-06-27,20.25,20.25,16.3,17.6,17.4717277486911,1910,10,33371.0,1410.0,73.82,3.95,-2.65,1372271400.0
2013-06-26,20.5,20.5,19.05,19.95,20.0097995545657,2245,8,44922.0,2245.0,100.0,1.45,-0.55,1372185000.0
2013-06-24,20.5,20.5,20.5,20.5,20.5,200,1,4100.0,200.0,100.0,0.0,0.0,1372012200.0
2013-06-21,20.25,20.25,20.25,20.25,20.0,1,1,20.0,1.0,100.0,0.0,0.0,1371753000.0
2013-06-20,20.25,20.25,19.8,20.0,20.01875,11200,10,224210.0,11001.0,98.22,0.45,-0.25,1371666600.0
2013-06-19,20.75,20.75,20.75,20.75,20.75,3000,1,62250.0,3000.0,100.0,0.0,0.0,1371580200.0
2013-06-18,20.75,23.4,20.75,23.4,20.75965839772265,2459,2,51048.0,2459.0,100.0,2.65,2.65,1371493800.0
2013-06-17,20.5,20.55,20.5,20.55,20.5081693897966,2999,4,61504.0,2500.0,83.36,0.05,0.05,1371407400.0
2013-06-14,21.0,21.0,21.0,21.0,21.0,25,1,525.0,25.0,100.0,0.0,0.0,1371148200.0
2013-06-12,21.0,21.0,20.4,20.6,20.881271543469932,2611,6,54521.0,2611.0,100.0,0.6,-0.4,1370975400.0
2013-06-11,21.0,21.0,21.0,21.0,21.0,8800,7,184800.0,8800.0,100.0,0.0,0.0,1370889000.0
2013-06-10,21.0,21.0,21.0,21.0,21.0,8614,5,180894.0,8614.0,100.0,0.0,0.0,1370802600.0
2013-06-07,22.0,22.0,21.0,21.0,21.148117154811715,5975,10,126360.0,5576.0,93.32,1.0,-1.0,1370543400.0
2013-06-06,21.0,22.45,21.0,21.0,21.009593604263824,7505,13,157677.0,7455.0,99.33,1.45,0.0,1370457000.0
2013-06-05,21.0,21.0,20.7,21.0,20.832480223359703,2149,8,44769.0,1950.0,90.74,0.3,0.0,1370370600.0
2013-06-04,21.05,22.0,20.55,22.0,21.85709057639524,21860,10,477796.0,21835.0,99.89,1.45,0.95,1370284200.0
2013-06-03,20.05,22.0,20.05,22.0,21.349276974416014,899,4,19193.0,600.0,66.74,1.95,1.95,1370197800.0
2013-05-31,22.0,22.0,22.0,22.0,22.0,1500,2,33000.0,1500.0,100.0,0.0,0.0,1369938600.0
2013-05-30,20.0,22.0,20.0,22.0,20.768490465157726,28055,12,582660.0,27055.0,96.44,2.0,2.0,1369852200.0
2013-05-29,21.0,21.0,20.95,21.0,20.993935718617344,1649,6,34619.0,1200.0,72.77,0.05,0.0,1369765800.0
2013-05-28,21.5,21.5,21.5,21.5,21.5,2,1,43.0,2.0,100.0,0.0,0.0,1369679400.0
2013-05-27,20.4,21.35,20.4,21.35,21.34730538922156,1002,4,21390.0,1002.0,100.0,0.95,0.95,1369593000.0
2013-05-24,20.0,21.0,20.0,20.4,20.49021435228332,1073,4,21986.0,1073.0,100.0,1.0,0.4,1369333800.0
2013-05-23,20.2,20.55,20.2,20.55,20.488376068376066,5850,7,119857.0,5850.0,100.0,0.35,0.35,1369247400.0
2013-05-22,21.0,21.0,20.1,20.1,20.372715309255735,6839,5,139329.0,4339.0,63.44,0.9,-0.9,1369161000.0
2013-05-21,20.0,20.95,20.0,20.95,20.167032967032966,910,5,18352.0,750.0,82.42,0.95,0.95,1369074600.0
2013-05-20,21.0,21.0,20.5,20.5,20.977324263038547,4410,7,92510.0,4410.0,100.0,0.5,-0.5,1368988200.0
2013-05-17,20.9,21.0,20.5,20.5,20.832502200058666,3409,9,71018.0,3409.0,100.0,0.5,-0.4,1368729000.0
2013-05-16,20.2,20.25,20.2,20.25,20.24967096604369,7598,6,153857.0,7598.0,100.0,0.05,0.05,1368642600.0
2013-05-14,20.25,23.3,20.25,21.5,20.25560314358185,24049,8,487127.0,24048.0,100.0,3.05,1.25,1368469800.0
2013-05-11,20.8,20.8,20.8,20.8,20.799967099851948,12158,4,252886.0,12158.0,100.0,0.0,0.0,1368210600.0
2013-05-10,20.8,20.8,20.5,20.5,20.54302464228935,70448,14,1447215.0,70448.0,100.0,0.3,-0.3,1368124200.0
2013-05-09,21.0,21.0,20.8,20.8,20.885807504078304,2452,14,51212.0,2452.0,100.0,0.2,-0.2,1368037800.0
2013-05-08,20.8,21.0,20.8,21.0,20.857142857142858,700,3,14600.0,700.0,100.0,0.2,0.2,1367951400.0
2013-05-07,21.0,21.0,20.6,21.0,20.642857142857142,56,3,1156.0,56.0,100.0,0.4,0.0,1367865000.0
2013-05-06,20.5,20.75,20.5,20.75,20.532608695652172,2300,3,47225.0,2300.0,100.0,0.25,0.25,1367778600.0
2013-05-03,20.2,21.1,20.2,21.1,20.89022869022869,7215,15,150723.0,7215.0,100.0,0.9,0.9,1367519400.0
2013-05-02,19.25,20.1,19.25,20.1,19.45101248355316,93483,27,1818339.0,93383.0,99.89,0.85,0.85,1367433000.0
2013-04-30,19.85,19.85,19.5,19.5,19.525551175354064,13698,6,267461.0,13698.0,100.0,0.35,-0.35,1367260200.0
2013-04-29,19.0,19.4,19.0,19.4,19.091549295774648,14200,10,271100.0,12700.0,89.44,0.4,0.4,1367173800.0
2013-04-26,19.85,19.85,19.45,19.45,19.604494382022473,7120,10,139584.0,7120.0,100.0,0.4,-0.4,1366914600.0
2013-04-25,19.0,20.0,18.7,18.7,18.96942580164057,13410,17,254380.0,13410.0,100.0,1.3,-0.3,1366828200.0
2013-04-23,19.7,19.7,19.65,19.65,19.69273452401595,17301,13,340704.0,14800.0,85.54,0.05,-0.05,1366655400.0
2013-04-22,19.85,20.75,19.85,20.75,20.28985507246377,69,3,1400.0,35.0,50.72,0.9,0.9,1366569000.0
2013-04-17,20.45,20.45,20.45,20.45,20.45,200,1,4090.0,200.0,100.0,0.0,0.0,1366137000.0
2013-04-16,20.65,20.65,20.65,20.65,20.65,100,1,2065.0,100.0,100.0,0.0,0.0,1366050600.0
2013-04-15,21.65,21.65,21.6,21.6,21.618792599805257,2054,5,44405.0,2054.0,100.0,0.05,-0.05,1365964200.0
2013-04-12,20.1,20.95,20.1,20.95,20.59387875220718,1699,6,34989.0,1398.0,82.28,0.85,0.85,1365705000.0
2013-04-11,20.25,21.05,20.25,21.05,20.646616541353385,399,3,8238.0,200.0,50.13,0.8,0.8,1365618600.0
2013-04-10,22.9,22.9,22.9,22.9,22.9,300,2,6870.0,300.0,100.0,0.0,0.0,1365532200.0
2013-04-09,22.6,22.6,22.5,22.55,22.526071428571427,2800,5,63073.0,2800.0,100.0,0.1,-0.05,1365445800.0
2013-04-08,23.0,23.35,23.0,23.35,23.21,500,2,11605.0,500.0,100.0,0.35,0.35,1365359400.0
2013-04-05,21.45,21.6,21.45,21.6,21.5,36,2,774.0,18.0,50.0,0.15,0.15,1365100200.0
2013-04-04,21.55,24.25,21.5,21.55,21.612886597938143,1940,14,41929.0,1000.0,51.55,2.75,0.0,1365013800.0
2013-04-03,22.75,22.95,22.1,22.1,22.48903775883069,1642,9,36927.0,1300.0,79.17,0.85,-0.65,1364927400.0
2013-04-02,21.55,22.9,21.55,22.65,22.367272727272727,550,7,12302.0,400.0,72.73,1.35,1.1,1364841000.0
2013-04-01,20.75,21.0,20.75,21.0,20.87,100,2,2087.0,100.0,100.0,0.25,0.25,1364754600.0
2013-03-28,20.0,20.5,20.0,20.5,20.230518155854757,2451,12,49585.0,2451.0,100.0,0.5,0.5,1364409000.0
2013-03-26,20.15,20.5,19.35,19.55,19.991387209089243,5457,35,109093.0,4941.0,90.54,1.15,-0.6,1364236200.0
2013-03-25,22.0,22.0,19.8,20.95,21.169983862291556,5577,41,118065.0,3511.0,62.95,2.2,-1.05,1364149800.0
2013-03-22,24.0,24.0,21.8,21.8,23.311111111111114,450,4,10490.0,450.0,100.0,2.2,-2.2,1363890600.0
2013-03-21,21.25,22.5,21.25,21.5,21.839088593263515,7066,29,154315.0,4400.0,62.27,1.25,0.25,1363804200.0
2013-03-20,22.1,23.0,21.9,21.95,22.564842840512224,4295,25,96916.0,4092.0,95.27,1.1,-0.15,1363717800.0
2013-03-19,24.4,24.4,23.0,23.0,24.346153846153847,104,4,2532.0,100.0,96.15,1.4,-1.4,1363631400.0
2013-03-18,22.7,23.4,22.7,23.4,23.20263157894737,380,4,8817.0,380.0,100.0,0.7,0.7,1363545000.0
2013-03-15,24.6,24.65,20.5,22.7,22.5465889212828,8575,59,193337.0,5360.0,62.51,4.15,-1.9,1363285800.0
2013-03-14,23.6,24.25,22.8,24.25,23.76,500,6,11880.0,400.0,80.0,1.45,0.65,1363199400.0
2013-03-13,24.5,24.5,23.75,24.15,24.23333333333333,3900,13,94510.0,3895.0,99.87,0.75,-0.35,1363113000.0
2013-03-12,24.8,25.5,23.55,24.95,24.661185337444326,2919,21,71986.0,2370.0,81.19,1.95,0.15,1363026600.0
2013-03-11,23.05,24.5,23.0,24.05,23.403809523809525,525,7,12287.0,425.0,80.95,1.5,1.0,1362940200.0
2013-03-08,23.0,23.05,22.8,23.05,22.920454545454543,352,11,8068.0,226.0,64.2,0.25,0.05,1362681000.0
2013-03-07,23.8,23.8,21.8,23.05,22.772727272727273,3080,30,70140.0,2449.0,79.51,2.0,-0.75,1362594600.0
2013-03-06,23.85,23.85,22.0,22.1,22.976303317535542,211,5,4848.0,210.0,99.53,1.85,-1.75,1362508200.0
2013-03-05,21.05,26.05,21.05,21.75,22.30946621512659,6201,42,138341.0,5960.0,96.11,5.0,0.7,1362421800.0
2013-03-04,22.25,22.85,21.9,22.1,22.49764065335753,5510,20,123962.0,5000.0,90.74,0.95,-0.15,1362335400.0
2013-03-01,22.7,24.8,22.0,23.0,22.76428043067313,12167,49,276973.0,10022.0,82.37,2.8,0.3,1362076200.0
2013-02-28,24.0,24.0,24.0,24.0,24.0,107,3,2568.0,107.0,100.0,0.0,0.0,1361989800.0
2013-02-27,23.8,24.8,23.8,24.8,24.466666666666665,450,2,11010.0,450.0,100.0,1.0,1.0,1361903400.0
2013-02-26,23.25,23.5,23.25,23.45,23.44186046511628,774,6,18144.0,737.0,95.22,0.25,0.2,1361817000.0
2013-02-25,26.1,26.9,22.05,23.85,24.6516,7500,27,184887.0,4634.0,61.79,4.85,-2.25,1361730600.0
2013-02-22,25.3,25.5,24.1,25.15,24.822622107969153,7002,50,173808.0,5791.0,82.7,1.4,-0.15,1361471400.0
2013-02-21,26.15,26.2,26.0,26.0,26.145402298850573,1740,7,45493.0,1740.0,100.0,0.2,-0.15,1361385000.0
2013-02-20,28.4,28.4,26.3,26.3,27.536784741144412,1835,8,50530.0,1735.0,94.55,2.1,-2.1,1361298600.0
2013-02-19,27.35,27.35,26.15,27.0,26.8347167087694,8313,28,223077.0,7027.0,84.53,1.2,-0.35,1361212200.0
2013-02-18,27.65,27.65,26.05,26.15,26.713393099701168,3681,18,98332.0,3631.0,98.64,1.6,-1.5,1361125800.0
2013-02-15,26.95,26.95,24.7,25.95,25.762711864406775,354,14,9120.0,278.0,78.53,2.25,-1.0,1360866600.0
2013-02-14,27.4,27.5,25.0,25.3,25.614135702746363,12380,68,317103.0,10117.0,81.72,2.5,-2.1,1360780200.0
2013-02-13,26.5,28.5,25.05,27.8,28.016603139737708,15479,48,433669.0,14020.0,90.57,3.45,1.3,1360693800.0
2013-02-12,27.15,28.75,26.4,28.15,27.821636158584194,11527,58,320700.0,9673.0,83.92,2.35,1.0,1360607400.0
2013-02-11,29.3,30.0,27.95,28.35,29.19645472230115,45751,214,1335767.0,40263.0,88.0,2.05,-0.95,1360521000.0
2013-02-08,23.75,27.7,23.55,27.7,27.040593627237012,64148,178,1734600.0,48670.0,75.87,4.15,3.95,1360261800.0
2013-02-07,22.0,24.5,22.0,23.1,22.76795814479638,7072,23,161015.0,4009.0,56.69,2.5,1.1,1360175400.0
2013-02-06,22.5,24.45,22.5,23.6,23.552400914634145,5248,25,123603.0,5248.0,100.0,1.95,1.1,1360089000.0
2013-02-05,22.5,22.5,22.5,22.5,22.5,100,1,2250.0,100.0,100.0,0.0,0.0,1360002600.0
2013-02-04,23.0,23.45,22.75,23.45,23.00467289719626,2354,12,54153.0,1679.0,71.33,0.7,0.45,1359916200.0
2013-02-01,23.9,24.9,23.0,23.0,23.867752442996743,1535,16,36637.0,1390.0,90.55,1.9,-0.9,1359657000.0
2013-01-31,26.0,26.0,20.05,23.55,24.31162114110231,6187,20,150416.0,5961.0,96.35,5.95,-2.45,1359570600.0
2013-01-30,22.45,23.9,22.45,23.35,22.865239294710328,794,11,18155.0,793.0,99.87,1.45,0.9,1359484200.0
2013-01-29,26.0,26.0,22.6,23.0,22.81927710843373,83,5,1894.0,81.0,97.59,3.4,-3.0,1359397800.0
2013-01-28,22.2,23.1,22.2,23.05,22.702666666666666,750,11,17027.0,650.0,86.67,0.9,0.85,1359311400.0
2013-01-25,23.0,23.45,22.75,23.4,23.0,620,8,14260.0,520.0,83.87,0.7,0.4,1359052200.0
