Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-08-11,44.0,44.1,43.75,43.75,43.838903805203216,10801,30,473504.0,7600.0,70.36,0.35,-0.25,1502389800.0
2017-08-10,44.4,44.45,44.35,44.35,44.39990590449305,4251,19,188744.0,0.0,0.0,0.1,-0.05,1502303400.0
2017-08-09,44.1,44.25,43.4,43.4,44.12084063047285,6281,14,277123.0,500.0,7.96,0.85,-0.7,1502217000.0
2017-08-08,44.9,44.9,43.95,43.95,44.642063579364205,9091,21,405841.0,2350.0,25.85,0.95,-0.95,1502130600.0
2017-08-07,45.4,45.45,44.5,44.5,44.75127199491202,18868,36,844367.0,13600.0,72.08,0.95,-0.9,1502044200.0
2017-08-04,43.6,44.7,43.6,43.6,44.61230486685032,5445,19,242914.0,195.0,3.58,1.1,0.0,1501785000.0
2017-08-03,44.4,44.45,44.35,44.35,44.4,4560,11,202464.0,0.0,0.0,0.1,-0.05,1501698600.0
2017-08-02,44.7,44.7,44.6,44.6,44.64993726474279,4782,22,213516.0,0.0,0.0,0.1,-0.1,1501612200.0
2017-08-01,44.7,44.7,44.0,44.0,44.63373253493014,6012,16,268338.0,150.0,2.5,0.7,-0.7,1501525800.0
2017-07-31,45.0,45.0,44.3,44.75,44.81142098273572,15060,63,674860.0,6830.0,45.35,0.7,-0.25,1501439400.0
2017-07-28,45.0,45.1,44.95,45.1,45.0,5225,27,235125.0,5.0,0.1,0.15,0.1,1501180200.0
2017-07-27,45.0,45.1,44.1,44.1,44.99607201309329,6110,49,274926.0,270.0,4.42,1.0,-0.9,1501093800.0
2017-07-26,44.85,44.95,44.85,44.9,44.9,11240,24,504676.0,5000.0,44.48,0.1,0.05,1501007400.0
2017-07-25,45.0,45.0,44.9,44.95,44.949972512369435,5457,16,245292.0,0.0,0.0,0.1,-0.05,1500921000.0
2017-07-24,45.0,45.0,44.85,45.0,44.90092707900927,7227,30,324499.0,75.0,1.04,0.15,0.0,1500834600.0
2017-07-21,45.0,45.0,44.1,45.0,44.98537544549588,16274,60,732092.0,10314.0,63.38,0.9,0.0,1500575400.0
2017-07-20,45.0,45.25,44.3,45.25,45.0718223583461,6530,31,294319.0,250.0,3.83,0.95,0.25,1500489000.0
2017-07-19,45.0,45.05,45.0,45.05,45.0249354005168,7740,31,348493.0,0.0,0.0,0.05,0.05,1500402600.0
2017-07-18,44.95,44.95,44.9,44.9,44.924941995359625,8620,26,387253.0,0.0,0.0,0.05,-0.05,1500316200.0
2017-07-17,44.95,44.95,44.3,44.3,44.920025388765474,6302,17,283086.0,50.0,0.79,0.65,-0.65,1500229800.0
2017-07-14,45.0,45.0,44.9,44.9,44.94987567072373,7641,26,343462.0,0.0,0.0,0.1,-0.1,1499970600.0
2017-07-13,44.9,44.95,44.3,44.3,44.88727820943987,8623,48,387063.0,3.0,0.03,0.65,-0.6,1499884200.0
2017-07-12,44.95,44.95,44.75,44.75,44.9227621483376,7820,26,351296.0,100.0,1.28,0.2,-0.2,1499797800.0
2017-07-11,45.0,45.0,44.95,44.95,44.9749151720795,8252,30,371133.0,0.0,0.0,0.05,-0.05,1499711400.0
2017-07-10,44.9,44.95,44.8,44.8,44.880991735537194,9680,30,434448.0,0.0,0.0,0.15,-0.1,1499625000.0
2017-07-07,44.95,44.95,44.2,44.2,44.90202142936043,9053,35,406498.0,133.0,1.47,0.75,-0.75,1499365800.0
2017-07-06,44.9,44.9,44.3,44.3,44.84282660631208,7953,12,356635.0,102.0,1.28,0.6,-0.6,1499279400.0
2017-07-05,44.85,44.95,44.4,44.4,44.708534996276995,21488,83,960697.0,10268.0,47.78,0.55,-0.45,1499193000.0
2017-07-04,45.0,45.05,44.95,45.05,45.0,7839,11,352755.0,0.0,0.0,0.1,0.05,1499106600.0
2017-07-03,44.9,45.0,44.85,44.95,44.91175325938898,10278,32,461603.0,0.0,0.0,0.15,0.05,1499020200.0
2017-06-30,45.0,45.1,44.95,45.0,45.00750301694737,19059,41,857798.0,7607.0,39.91,0.15,0.0,1498761000.0
2017-06-29,44.85,45.3,44.7,45.0,44.92560351133869,13670,27,614133.0,4550.0,33.28,0.6,0.15,1498674600.0
2017-06-28,44.95,44.95,44.85,44.85,44.91936810926444,12154,20,545950.0,902.0,7.42,0.1,-0.1,1498588200.0
2017-06-27,45.15,45.2,45.05,45.1,45.12495378927911,10820,13,488252.0,0.0,0.0,0.15,-0.05,1498501800.0
2017-06-23,45.0,45.0,44.9,45.0,44.949894736842104,7125,24,320268.0,0.0,0.0,0.1,0.0,1498156200.0
2017-06-22,45.0,45.05,44.6,45.05,44.97403846153846,6240,19,280638.0,40.0,0.64,0.45,0.05,1498069800.0
2017-06-21,44.9,45.0,44.75,44.95,44.957826887661135,27150,74,1220605.0,12000.0,44.2,0.25,0.05,1497983400.0
2017-06-20,44.9,45.0,44.5,44.75,44.92978954304097,51602,68,2318467.0,23000.0,44.57,0.5,-0.15,1497897000.0
2017-06-19,44.95,45.0,44.85,45.0,44.936688311688314,30800,147,1384050.0,11300.0,36.69,0.15,0.05,1497810600.0
2017-06-16,44.9,45.0,44.85,45.0,44.93297101449275,34224,144,1537786.0,11924.0,34.84,0.15,0.1,1497551400.0
2017-06-15,45.0,45.1,44.6,44.8,45.0055341055341,46620,170,2098158.0,22020.0,47.23,0.5,-0.2,1497465000.0
2017-06-14,45.1,45.15,45.0,45.0,45.041753326624175,44715,293,2014042.0,22200.0,49.65,0.15,-0.1,1497378600.0
2017-06-13,45.0,45.1,44.6,44.6,44.92586206896552,2900,15,130285.0,800.0,27.59,0.5,-0.4,1497292200.0
2017-06-12,44.9,45.0,44.85,45.0,44.89990789069696,3257,9,146239.0,5.0,0.15,0.15,0.1,1497205800.0
2017-06-09,45.1,45.5,45.0,45.0,45.36561453849833,4182,27,189719.0,2202.0,52.65,0.5,-0.1,1496946600.0
2017-06-08,45.1,45.3,45.0,45.0,45.13845490787631,9281,47,418930.0,3500.0,37.71,0.3,-0.1,1496860200.0
2017-06-07,45.0,45.2,44.95,45.0,45.03208793649031,36026,176,1622326.0,26600.0,73.84,0.25,0.0,1496773800.0
2017-06-06,45.0,45.1,45.0,45.0,45.01587096774194,15500,58,697746.0,10000.0,64.52,0.1,0.0,1496687400.0
2017-06-05,45.35,45.35,45.1,45.1,45.308005822416305,3435,19,155633.0,135.0,3.93,0.25,-0.25,1496601000.0
2017-06-02,45.1,45.2,44.85,45.15,45.13700727133563,2613,9,117943.0,612.0,23.42,0.35,0.05,1496341800.0
2017-06-01,45.0,45.25,45.0,45.25,45.11660606060607,4125,6,186106.0,0.0,0.0,0.25,0.25,1496255400.0
2017-05-31,45.3,45.45,44.95,45.45,45.226583573621056,10751,59,486231.0,5000.0,46.51,0.5,0.15,1496169000.0
2017-05-30,45.25,45.5,45.1,45.35,45.325901208352285,19779,229,896501.0,15529.0,78.51,0.4,0.1,1496082600.0
2017-05-29,45.2,45.3,45.1,45.2,45.24932915921288,4472,9,202355.0,21.0,0.47,0.2,0.0,1495996200.0
2017-05-26,45.35,45.45,45.2,45.2,45.399732620320854,6732,15,305631.0,3600.0,53.48,0.25,-0.15,1495737000.0
2017-05-25,45.25,45.45,45.0,45.45,45.391015210470464,14135,23,641602.0,10025.0,70.92,0.45,0.2,1495650600.0
2017-05-24,45.35,45.4,45.3,45.4,45.349917081260365,4221,14,191422.0,0.0,0.0,0.1,0.05,1495564200.0
2017-05-23,45.4,45.5,45.4,45.4,45.44976076555024,3762,9,170982.0,0.0,0.0,0.1,0.0,1495477800.0
2017-05-22,45.4,45.45,45.1,45.1,45.39827771797632,4645,12,210875.0,25.0,0.54,0.35,-0.3,1495391400.0
2017-05-19,45.35,45.5,45.1,45.1,45.3810379241517,5010,16,227359.0,350.0,6.99,0.4,-0.25,1495132200.0
2017-05-18,45.5,45.75,45.5,45.75,45.572300469483565,4260,18,194138.0,700.0,16.43,0.25,0.25,1495045800.0
2017-05-17,45.5,45.65,45.5,45.65,45.57488151658768,4220,9,192326.0,0.0,0.0,0.15,0.15,1494959400.0
2017-05-16,45.45,45.6,45.45,45.6,45.525,4040,13,183921.0,0.0,0.0,0.15,0.15,1494873000.0
2017-05-15,45.5,45.95,45.5,45.95,45.64032258064516,4340,9,198079.0,500.0,11.52,0.45,0.45,1494786600.0
2017-05-12,45.6,46.25,45.6,46.25,45.80552249464413,4201,14,192429.0,700.0,16.66,0.65,0.65,1494527400.0
2017-05-11,45.55,45.65,45.55,45.65,45.58739130434783,4600,13,209702.0,0.0,0.0,0.1,0.1,1494441000.0
2017-05-10,45.4,46.0,45.35,45.35,45.47308052434457,4272,14,194261.0,72.0,1.69,0.65,-0.05,1494354600.0
2017-05-09,45.3,45.45,45.15,45.15,45.37333333333333,3525,9,159941.0,25.0,0.71,0.3,-0.15,1494268200.0
2017-05-08,45.25,45.35,45.15,45.15,45.290738569753806,4265,11,193165.0,260.0,6.1,0.2,-0.1,1494181800.0
2017-05-05,45.35,45.45,45.25,45.25,45.381587104773715,3226,14,146401.0,25.0,0.77,0.2,-0.1,1493922600.0
2017-05-04,45.35,45.9,45.35,45.35,45.67130897115423,25203,359,1151054.0,13000.0,51.58,0.55,0.0,1493836200.0
2017-05-03,45.4,45.95,45.4,45.5,45.7175123519724,25502,298,1165888.0,13000.0,50.98,0.55,0.1,1493749800.0
2017-05-02,45.75,45.75,45.6,45.7,45.719970670577254,15002,50,685891.0,10001.0,66.66,0.15,-0.05,1493663400.0
2017-04-28,45.75,45.85,45.75,45.85,45.799876657415965,3243,14,148529.0,0.0,0.0,0.1,0.1,1493317800.0
2017-04-27,45.75,45.8,45.7,45.7,45.77481108312343,3970,13,181726.0,10.0,0.25,0.1,-0.05,1493231400.0
2017-04-26,45.85,46.05,45.75,45.8,45.80659824046921,13640,92,624802.0,8800.0,64.52,0.3,-0.05,1493145000.0
2017-04-25,45.9,46.5,45.75,45.85,45.85580751254977,5777,32,264909.0,65.0,1.13,0.75,-0.05,1493058600.0
2017-04-24,46.5,46.75,46.35,46.45,46.46639344262295,6100,15,283445.0,500.0,8.2,0.4,-0.05,1492972200.0
2017-04-21,47.15,47.4,46.75,46.75,47.068445163028834,7422,27,349342.0,101.0,1.36,0.65,-0.4,1492713000.0
2017-04-20,47.4,47.45,47.25,47.45,47.36269230769231,5200,18,246286.0,0.0,0.0,0.2,0.05,1492626600.0
2017-04-19,47.1,47.5,47.1,47.5,47.26567398119121,5104,20,241244.0,200.0,3.92,0.4,0.4,1492540200.0
2017-04-18,47.4,47.45,47.15,47.15,47.37337427745665,5536,14,262259.0,36.0,0.65,0.3,-0.25,1492453800.0
2017-04-17,47.3,47.45,47.25,47.25,47.33675948420856,5351,11,253299.0,699.0,13.06,0.2,-0.05,1492367400.0
2017-04-13,47.65,47.75,47.25,47.25,47.42846989044386,40801,286,1935129.0,14500.0,35.54,0.5,-0.4,1492021800.0
2017-04-12,47.5,47.75,47.5,47.5,47.56601638943249,32704,275,1555599.0,10100.0,30.88,0.25,0.0,1491935400.0
2017-04-11,47.4,48.05,47.4,48.0,47.52083333333333,6672,49,317059.0,568.0,8.51,0.65,0.6,1491849000.0
2017-04-10,47.7,47.85,47.65,47.85,47.756159420289855,5520,29,263614.0,0.0,0.0,0.2,0.15,1491762600.0
2017-04-07,47.5,48.2,47.5,47.7,47.66172269830806,9102,39,433817.0,550.0,6.04,0.7,0.2,1491503400.0
2017-04-06,48.25,48.4,47.85,47.9,48.23747779751332,5630,39,271577.0,900.0,15.99,0.55,-0.35,1491417000.0
2017-04-05,48.25,48.5,48.0,48.0,48.245872715816006,7935,33,382831.0,1593.0,20.08,0.5,-0.25,1491330600.0
2017-04-03,48.5,48.55,48.3,48.3,48.46263795910983,5527,19,267853.0,0.0,0.0,0.25,-0.2,1491157800.0
2017-03-31,48.6,48.7,48.4,48.7,48.60078125,14080,223,684299.0,6100.0,43.32,0.3,0.1,1490898600.0
2017-03-30,48.55,48.75,48.3,48.5,48.537483050300246,15487,332,751700.0,7577.0,48.92,0.45,-0.05,1490812200.0
2017-03-29,48.5,48.55,48.4,48.5,48.47508993092032,31413,290,1522748.0,12200.0,38.84,0.15,0.0,1490725800.0
2017-03-28,48.8,48.95,48.5,48.5,48.8170013589008,6623,15,323315.0,400.0,6.04,0.45,-0.3,1490639400.0
2017-03-27,49.0,49.25,48.85,49.0,49.00420678694961,10697,42,524198.0,3295.0,30.8,0.4,0.0,1490553000.0
2017-03-24,48.8,49.1,48.8,49.0,48.87767220902613,10104,27,493860.0,1303.0,12.9,0.3,0.2,1490293800.0
2017-03-23,48.85,49.05,48.85,49.0,48.95764925373135,26800,83,1312065.0,10000.0,37.31,0.2,0.15,1490207400.0
2017-03-22,48.9,49.1,48.6,49.0,48.97728656567706,54197,277,2654422.0,32577.0,60.11,0.5,0.1,1490121000.0
2017-03-21,49.55,49.55,49.25,49.25,49.425772357723574,12300,48,607937.0,4150.0,33.74,0.3,-0.3,1490034600.0
2017-03-20,49.75,50.0,49.5,49.5,49.86153482011361,38024,172,1895935.0,18800.0,49.44,0.5,-0.25,1489948200.0
2017-03-17,49.8,50.15,49.7,50.1,49.98230755587088,45104,107,2254402.0,23539.0,52.19,0.45,0.3,1489689000.0
2017-03-16,49.7,50.15,49.45,50.0,49.88980136871975,29955,74,1494449.0,12300.0,41.06,0.7,0.3,1489602600.0
2017-03-15,49.65,50.0,49.6,50.0,49.86056808119338,29362,152,1464006.0,11155.0,37.99,0.4,0.35,1489516200.0
2017-03-14,49.8,50.0,49.7,50.0,49.945302470336514,25705,375,1283844.0,10005.0,38.92,0.3,0.2,1489429800.0
2017-03-10,49.4,50.0,49.4,49.75,49.64400458978772,38346,228,1903649.0,14825.0,38.66,0.6,0.35,1489084200.0
2017-03-09,49.2,49.55,49.1,49.55,49.38373959766726,61044,297,3014581.0,29139.0,47.73,0.45,0.35,1488997800.0
2017-03-08,49.45,49.65,49.35,49.5,49.520780554604585,29210,65,1446502.0,12610.0,43.17,0.3,0.05,1488911400.0
2017-03-07,49.55,49.75,49.45,49.75,49.65698436092688,97704,366,4851686.0,40300.0,41.25,0.3,0.2,1488825000.0
2017-03-06,49.6,49.75,49.55,49.75,49.66907468394773,37652,138,1870140.0,10381.0,27.57,0.2,0.15,1488738600.0
2017-03-03,49.6,50.0,49.5,49.75,49.78491383043215,115470,482,5748664.0,32854.0,28.45,0.5,0.15,1488479400.0
2017-03-02,50.0,50.5,50.0,50.0,50.03472222222222,40752,358,2039015.0,16052.0,39.39,0.5,0.0,1488393000.0
2017-03-01,50.9,52.0,50.9,52.0,51.18059684025746,42725,289,2186691.0,16000.0,37.45,1.1,1.1,1488306600.0
2017-02-28,51.05,51.3,51.0,51.0,51.11130063965885,28140,126,1438272.0,7000.0,24.88,0.3,-0.05,1488220200.0
2017-02-27,51.0,51.15,50.9,51.1,51.06253246753247,30800,113,1572726.0,14280.0,46.36,0.25,0.1,1488133800.0
2017-02-23,50.9,51.1,50.9,51.0,50.99697242978613,31048,82,1583354.0,12596.0,40.57,0.2,0.1,1487788200.0
2017-02-22,50.9,51.1,50.8,51.1,51.0065977567627,13641,107,695781.0,5089.0,37.31,0.3,0.2,1487701800.0
2017-02-21,50.1,51.1,50.1,51.1,50.69113962881538,39118,154,1982936.0,15400.0,39.37,1.0,1.0,1487615400.0
2017-02-20,50.6,50.85,50.4,50.4,50.69562495652779,14377,49,728851.0,276.0,1.92,0.45,-0.2,1487529000.0
2017-02-17,51.1,51.3,51.05,51.3,51.14293601619533,32602,75,1667362.0,8000.0,24.54,0.25,0.2,1487269800.0
2017-02-16,50.9,52.0,50.9,52.0,51.350700453234445,48540,161,2492563.0,21000.0,43.26,1.1,1.1,1487183400.0
2017-02-15,51.0,51.15,51.0,51.0,51.08547095204298,19726,53,1007712.0,5002.0,25.36,0.15,0.0,1487097000.0
2017-02-14,51.0,51.1,50.8,51.05,51.02629993196618,51445,169,2625048.0,20100.0,39.07,0.3,0.05,1487010600.0
2017-02-13,51.0,51.1,50.9,51.1,51.03594625098489,46959,129,2396597.0,15348.0,32.68,0.2,0.1,1486924200.0
2017-02-10,51.1,51.3,50.75,51.15,51.163736263736254,29120,77,1489888.0,14900.0,51.17,0.55,0.05,1486665000.0
2017-02-09,51.2,51.3,51.05,51.05,51.19441044471644,9804,48,501910.0,200.0,2.04,0.25,-0.15,1486578600.0
2017-02-08,51.0,53.25,51.0,51.1,51.185529506871454,12370,57,633165.0,1150.0,9.3,2.25,0.1,1486492200.0
2017-02-07,51.25,51.5,51.1,51.5,51.26729934924079,36880,376,1890738.0,16000.0,43.38,0.4,0.25,1486405800.0
2017-02-06,51.05,51.5,51.0,51.5,51.32755763368944,67582,423,3468819.0,20000.0,29.59,0.5,0.45,1486319400.0
2017-02-03,51.25,51.45,51.25,51.45,51.34983388704319,3010,11,154563.0,0.0,0.0,0.2,0.2,1486060200.0
2017-02-02,53.1,53.3,52.95,53.05,53.14617021276596,4700,18,249787.0,500.0,10.64,0.35,-0.05,1485973800.0
2017-02-01,53.5,54.75,53.0,53.15,53.76775871034841,9615,28,516977.0,450.0,4.68,1.75,-0.35,1485887400.0
2017-01-31,55.75,59.5,55.75,56.0,56.0888140587183,19006,33,1066024.0,5546.0,29.18,3.75,0.25,1485801000.0
2017-01-30,58.0,58.0,55.05,55.55,55.21641541038525,20895,56,1153747.0,20.0,0.1,2.95,-2.45,1485714600.0
2017-01-27,52.35,55.65,52.1,54.6,53.82047013575959,69682,148,3750318.0,22325.0,32.04,3.55,2.25,1485455400.0
2017-01-25,50.9,51.05,50.8,50.8,50.974282620465615,3694,12,188299.0,14.0,0.38,0.25,-0.1,1485282600.0
2017-01-24,55.2,55.2,50.85,51.45,50.962652869238006,10630,34,541733.0,602.0,5.66,4.35,-3.75,1485196200.0
2017-01-23,50.75,50.95,50.75,50.95,50.88308189655173,3712,9,188878.0,4.0,0.11,0.2,0.2,1485109800.0
2017-01-20,51.1,51.5,51.0,51.0,51.38050075872535,2636,14,135439.0,2636.0,100.0,0.5,-0.1,1484850600.0
2017-01-19,50.8,51.0,50.75,50.75,50.877205882352946,2720,20,138386.0,200.0,7.35,0.25,-0.05,1484764200.0
2017-01-18,51.05,51.2,51.0,51.0,51.11649016641452,3305,19,168940.0,23.0,0.7,0.2,-0.05,1484677800.0
2017-01-17,50.75,50.85,50.7,50.7,50.794736842105266,3800,19,193020.0,200.0,5.26,0.15,-0.05,1484591400.0
2017-01-16,51.15,55.45,51.05,51.05,51.10475224572588,13804,62,705450.0,9354.0,67.76,4.4,-0.1,1484505000.0
2017-01-13,51.05,51.2,51.05,51.05,51.13272251308901,3820,11,195327.0,600.0,15.71,0.15,0.0,1484245800.0
2017-01-12,51.05,51.2,51.0,51.2,51.0825,2800,19,143031.0,0.0,0.0,0.2,0.15,1484159400.0
2017-01-11,51.0,55.5,50.95,50.95,51.03862212943633,3832,21,195580.0,152.0,3.97,4.55,-0.05,1484073000.0
2017-01-10,51.0,55.0,45.95,50.55,50.61455260570305,4068,32,205900.0,804.0,19.76,9.05,-0.45,1483986600.0
2017-01-09,54.0,54.0,51.05,51.1,51.14999341325254,37955,147,1941398.0,18180.0,47.9,2.95,-2.9,1483900200.0
2017-01-06,51.1,51.25,51.0,51.0,51.156394243822966,3683,17,188409.0,41.0,1.11,0.25,-0.1,1483641000.0
2017-01-05,52.0,52.0,51.1,51.25,51.20577164366374,3188,75,163244.0,65.0,2.04,0.9,-0.75,1483554600.0
2017-01-04,51.25,51.45,51.25,51.35,51.35980066445183,3010,11,154593.0,0.0,0.0,0.2,0.1,1483468200.0
2017-01-03,51.4,51.5,51.4,51.5,51.45,2820,10,145089.0,0.0,0.0,0.1,0.1,1483381800.0
2017-01-02,51.35,51.6,51.35,51.6,51.47471264367816,2610,15,134349.0,0.0,0.0,0.25,0.25,1483295400.0
2016-12-30,51.85,52.1,51.5,52.0,51.95315645013724,5465,33,283924.0,10.0,0.18,0.6,0.15,1483036200.0
2016-12-29,51.4,51.65,51.4,51.65,51.54,3600,18,185544.0,0.0,0.0,0.25,0.25,1482949800.0
2016-12-28,51.0,55.0,51.0,51.4,51.23047619047619,4725,32,242064.0,20.0,0.42,4.0,0.4,1482863400.0
2016-12-27,51.5,51.5,51.1,51.1,51.41346153846153,104,5,5347.0,104.0,100.0,0.4,-0.4,1482777000.0
2016-12-26,51.3,51.45,51.3,51.45,51.37477313974592,2204,13,113230.0,0.0,0.0,0.15,0.15,1482690600.0
2016-12-23,51.4,51.8,51.4,51.8,51.6124,2500,9,129031.0,0.0,0.0,0.4,0.4,1482431400.0
2016-12-22,51.5,51.8,51.5,51.8,51.64135864135864,3003,16,155079.0,0.0,0.0,0.3,0.3,1482345000.0
2016-12-21,51.25,51.6,51.25,51.6,51.433167495854065,3015,62,155071.0,0.0,0.0,0.35,0.35,1482258600.0
2016-12-20,51.7,52.0,51.7,51.7,51.89230769230769,5200,16,269840.0,200.0,3.85,0.3,0.0,1482172200.0
2016-12-19,51.7,51.9,51.7,51.8,51.79003984063745,5020,29,259986.0,0.0,0.0,0.2,0.1,1482085800.0
2016-12-16,51.9,52.1,51.9,52.05,51.98751872191712,6009,27,312393.0,0.0,0.0,0.2,0.15,1481826600.0
2016-12-15,51.8,51.95,51.7,51.7,51.87034632034632,4620,11,239641.0,120.0,2.6,0.25,-0.1,1481740200.0
2016-12-14,51.6,51.85,51.55,51.65,51.70319361277445,5010,13,259033.0,0.0,0.0,0.3,0.05,1481653800.0
2016-12-13,51.85,56.25,51.85,51.9,52.06727414735746,19205,125,999952.0,4200.0,21.87,4.4,0.05,1481567400.0
2016-12-12,52.0,52.4,52.0,52.0,52.18158895772199,46005,175,2400614.0,8000.0,17.39,0.4,0.0,1481481000.0
2016-12-09,51.5,55.7,51.45,53.5,51.80052242788529,35603,235,1844254.0,17599.0,49.43,4.25,2.0,1481221800.0
2016-12-08,50.85,53.5,50.5,51.45,51.27126203930767,56274,174,2885239.0,25200.0,44.78,3.0,0.6,1481135400.0
2016-12-07,51.0,55.2,50.8,52.65,50.90281690140845,5680,17,289128.0,130.0,2.29,4.4,1.65,1481049000.0
2016-12-06,50.8,51.1,50.8,51.1,50.916666666666664,3000,11,152750.0,0.0,0.0,0.3,0.3,1480962600.0
2016-12-05,50.8,50.95,50.75,50.75,50.86413043478261,4600,16,233975.0,400.0,8.7,0.2,-0.05,1480876200.0
2016-12-02,50.75,51.25,50.7,51.0,50.859346365302386,6548,68,333027.0,2048.0,31.28,0.55,0.25,1480617000.0
2016-12-01,50.65,51.0,50.65,50.95,50.83493471298349,4059,11,206339.0,555.0,13.67,0.35,0.3,1480530600.0
2016-11-30,50.8,50.95,50.6,50.65,50.80599340175953,54560,245,2771975.0,18000.0,32.99,0.35,-0.15,1480444200.0
2016-11-29,51.6,52.0,51.05,51.1,51.30477005925959,44381,197,2276957.0,10500.0,23.66,0.95,-0.5,1480357800.0
2016-11-28,54.25,54.45,53.7,54.15,54.25040293696275,22336,113,1211737.0,6230.0,27.89,0.75,-0.1,1480271400.0
2016-11-25,55.15,57.0,54.8,55.2,55.330841121495325,10700,43,592040.0,1440.0,13.46,2.2,0.05,1480012200.0
2016-11-24,52.6,61.8,52.5,59.85,52.67673741156887,12015,56,632911.0,4002.0,33.31,9.3,7.25,1479925800.0
2016-11-23,52.25,53.05,51.25,53.0,52.397085889570555,6520,25,341629.0,10.0,0.15,1.8,0.75,1479839400.0
2016-11-22,50.5,59.0,50.45,51.3,50.99565354551509,28529,138,1454855.0,14987.0,52.53,8.55,0.8,1479753000.0
2016-11-21,50.5,50.5,50.25,50.25,50.32484182948242,35879,158,1805605.0,22541.0,62.83,0.25,-0.25,1479666600.0
2016-11-18,50.75,50.85,50.6,50.6,50.744230281511534,15772,70,800338.0,750.0,4.76,0.25,-0.15,1479407400.0
2016-11-17,51.5,51.9,51.1,51.1,51.42253521126761,7100,12,365100.0,1050.0,14.79,0.8,-0.4,1479321000.0
2016-11-16,52.5,55.0,51.9,51.9,52.53125925925926,3375,20,177293.0,230.0,6.81,3.1,-0.6,1479234600.0
2016-11-15,57.0,61.75,55.0,55.0,56.63177664974619,9850,21,557823.0,5250.0,53.3,6.75,-2.0,1479148200.0
2016-11-10,59.05,62.0,57.2,57.2,58.72542648253453,6155,24,361455.0,1100.0,17.87,4.8,-1.85,1478716200.0
2016-11-09,59.0,59.1,56.55,56.55,57.94355644355644,4004,15,232006.0,2000.0,49.95,2.55,-2.45,1478629800.0
2016-11-08,60.8,60.95,60.25,60.25,60.61041149343738,11276,30,683443.0,7272.0,64.49,0.7,-0.55,1478543400.0
2016-11-07,60.55,60.7,60.5,60.5,60.60056175622736,13529,48,819865.0,5975.0,44.16,0.2,-0.05,1478457000.0
2016-11-04,60.8,61.0,59.0,60.55,60.827145588087326,29817,85,1813683.0,13562.0,45.48,2.0,-0.25,1478197800.0
2016-11-03,61.1,61.2,60.85,60.95,60.994454151789114,13163,54,802870.0,10103.0,76.75,0.35,-0.15,1478111400.0
2016-11-02,61.0,61.1,60.9,60.9,60.952256341789045,18725,46,1141331.0,15695.0,83.82,0.2,-0.1,1478025000.0
2016-11-01,63.5,63.5,61.35,61.35,62.0572706935123,2235,17,138698.0,2224.0,99.51,2.15,-2.15,1477938600.0
2016-10-30,65.0,65.0,65.0,65.0,65.0,11,1,715.0,11.0,100.0,0.0,0.0,1477765800.0
2016-10-28,61.25,61.35,61.2,61.2,61.28251366120218,1830,19,112147.0,315.0,17.21,0.15,-0.05,1477593000.0
2016-10-27,61.1,61.3,61.1,61.3,61.13529411764706,170,4,10393.0,170.0,100.0,0.2,0.2,1477506600.0
2016-10-26,61.4,61.45,61.35,61.35,61.38141374994954,24771,71,1520479.0,14726.0,59.45,0.1,-0.05,1477420200.0
2016-10-25,61.3,63.2,61.0,61.05,61.37837837837838,35557,65,2182431.0,26550.0,74.67,2.2,-0.25,1477333800.0
2016-10-24,61.2,61.3,61.05,61.05,61.09791013932405,60004,118,3666119.0,47003.0,78.33,0.25,-0.15,1477247400.0
2016-10-21,61.35,61.5,61.0,61.1,61.17589909664224,17601,66,1076757.0,13441.0,76.36,0.5,-0.25,1476988200.0
2016-10-20,61.3,61.45,61.2,61.25,61.2946703385712,6173,35,378372.0,3125.0,50.62,0.25,-0.05,1476901800.0
2016-10-19,61.4,61.5,61.35,61.35,61.39114671656628,17101,51,1049850.0,10059.0,58.82,0.15,-0.05,1476815400.0
2016-10-18,61.2,61.25,61.15,61.15,61.170744590541226,53009,160,3242600.0,33000.0,62.25,0.1,-0.05,1476729000.0
2016-10-17,60.95,63.45,60.85,61.0,60.955560118506355,34091,81,2078036.0,19578.0,57.43,2.6,0.05,1476642600.0
2016-10-14,61.75,62.0,61.55,61.55,61.68494801868314,39822,94,2456418.0,17750.0,44.57,0.45,-0.2,1476383400.0
2016-10-13,61.15,61.3,61.0,61.1,61.11470717004008,59386,156,3629358.0,50302.0,84.7,0.3,-0.05,1476297000.0
2016-10-10,61.35,63.2,61.3,61.3,61.33739092965636,46415,110,2846975.0,31200.0,67.22,1.9,-0.05,1476037800.0
2016-10-07,61.0,63.5,61.0,61.25,61.33005429447238,99826,170,6122334.0,46296.0,46.38,2.5,0.25,1475778600.0
2016-10-06,61.85,61.9,60.6,60.6,61.68491260349585,2174,19,134103.0,170.0,7.82,1.3,-1.25,1475692200.0
2016-10-05,61.9,63.5,61.6,61.6,62.43666666666667,300,3,18731.0,300.0,100.0,1.9,-0.3,1475605800.0
2016-10-04,60.95,61.15,60.9,60.9,61.048772504091644,3055,12,186504.0,25.0,0.82,0.25,-0.05,1475519400.0
