Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-12-11,63.0,64.75,62.2,63.4,63.492050874403816,2516,164,159746.0,1380.0,54.85,2.55,0.4,1386700200.0
2013-12-10,66.0,73.25,63.0,63.65,65.1489701871532,10633,370,692729.0,2730.0,25.67,10.25,-2.35,1386613800.0
2013-12-09,66.0,66.0,63.2,64.4,64.36831812255541,3068,155,197482.0,2061.0,67.18,2.8,-1.6,1386527400.0
2013-12-06,69.85,69.85,63.15,65.05,65.85870680807389,2923,101,192505.0,1643.0,56.21,6.7,-4.8,1386268200.0
2013-12-05,67.1,71.5,67.1,68.5,68.43815789473685,3040,53,208052.0,755.0,24.84,4.4,1.4,1386181800.0
2013-12-04,72.4,72.4,68.35,69.4,69.2037094194562,35639,351,2466351.0,8736.0,24.51,4.05,-3.0,1386095400.0
2013-12-03,73.9,74.8,68.4,69.15,71.02970384040776,11379,396,808247.0,4621.0,40.61,6.4,-4.75,1386009000.0
2013-12-02,70.95,70.95,67.55,68.25,68.46319409067753,7852,234,537573.0,3750.0,47.76,3.4,-2.7,1385922600.0
2013-11-29,67.3,67.5,66.15,67.0,67.18804347826087,920,17,61813.0,870.0,94.57,1.35,-0.3,1385663400.0
2013-11-28,67.8,67.8,65.75,66.7,66.71959721146398,2582,37,172270.0,51.0,1.98,2.05,-1.1,1385577000.0
2013-11-27,65.15,70.0,63.0,68.6,67.98541431237024,38051,489,2586913.0,16627.0,43.7,7.0,3.45,1385490600.0
2013-11-26,64.0,66.0,64.0,65.1,65.19636363636364,3575,81,233077.0,1447.0,40.48,2.0,1.1,1385404200.0
2013-11-25,60.1,65.95,53.55,65.2,64.58513853904282,3970,86,256403.0,1807.0,45.52,12.4,5.1,1385317800.0
2013-11-22,65.0,66.15,64.95,65.7,65.67064083457527,3355,54,220325.0,1105.0,32.94,1.2,0.7,1385058600.0
2013-11-21,65.0,68.45,63.25,65.55,67.47342039308798,15162,233,1023032.0,10775.0,71.07,5.2,0.55,1384972200.0
2013-11-20,68.0,68.0,65.1,65.85,66.09992132179386,7626,129,504078.0,210.0,2.75,2.9,-2.15,1384885800.0
2013-11-19,65.0,67.1,65.0,66.0,65.97866494262162,6187,76,408210.0,2973.0,48.05,2.1,1.0,1384799400.0
2013-11-18,64.05,66.95,63.7,66.35,65.59986673330002,6003,147,393796.0,1780.0,29.65,3.25,2.3,1384713000.0
2013-11-14,66.5,66.9,61.35,65.2,65.33383640205253,3313,153,216451.0,1351.0,40.78,5.55,-1.3,1384367400.0
2013-11-13,68.0,69.35,65.2,66.7,66.37976144671028,5198,111,345042.0,2997.0,57.66,4.15,-1.3,1384281000.0
2013-11-12,68.05,72.5,65.05,66.6,67.10116731517509,4112,60,275920.0,1112.0,27.04,7.45,-1.45,1384194600.0
2013-11-11,70.0,70.0,65.05,68.55,67.45829205468596,5047,87,340462.0,1800.0,35.66,4.95,-1.45,1384108200.0
2013-11-08,68.1,69.0,65.0,68.05,67.44968051118211,3756,210,253341.0,830.0,22.1,4.0,-0.05,1383849000.0
2013-11-07,70.05,70.9,67.35,68.65,69.1144927536232,3450,70,238445.0,479.0,13.88,3.55,-1.4,1383762600.0
2013-11-06,73.0,73.0,69.0,71.5,71.50571907884704,6557,151,468863.0,2160.0,32.94,4.0,-1.5,1383676200.0
2013-11-05,74.0,75.9,71.25,72.35,72.54900542495479,2765,66,200598.0,1185.0,42.86,4.65,-1.65,1383589800.0
2013-11-03,68.25,78.35,68.25,74.25,75.43251297827341,41608,543,3138596.0,22063.0,53.03,10.1,6.0,1383417000.0
2013-11-01,72.0,72.4,68.0,68.55,68.72540125610607,2866,59,196967.0,736.0,25.68,4.4,-3.45,1383244200.0
2013-10-31,70.0,70.0,67.0,68.9,68.68861685662023,7107,107,488170.0,3200.0,45.03,3.0,-1.1,1383157800.0
2013-10-30,64.8,72.75,61.3,68.75,68.68833054651061,22726,413,1561011.0,9127.0,40.16,11.45,3.95,1383071400.0
2013-10-29,60.6,65.0,60.0,62.9,62.22692365607589,6641,140,413249.0,3150.0,47.43,5.0,2.3,1382985000.0
2013-10-28,63.6,63.6,60.65,61.85,62.26257507507508,5328,97,331735.0,2250.0,42.23,2.95,-1.75,1382898600.0
2013-10-25,63.75,63.75,61.0,61.95,61.71173380035025,2855,38,176187.0,750.0,26.27,2.75,-1.8,1382639400.0
2013-10-24,60.5,63.5,60.5,63.1,62.6064,4375,107,273903.0,943.0,21.55,3.0,2.6,1382553000.0
2013-10-23,63.0,63.5,59.0,60.75,60.30057293962098,4538,103,273644.0,2917.0,64.28,4.5,-2.25,1382466600.0
2013-10-22,60.1,62.75,60.0,62.0,61.26006711409396,2384,113,146044.0,2001.0,83.93,2.75,1.9,1382380200.0
2013-10-21,64.0,64.0,59.5,61.45,61.522733423545326,7390,137,454653.0,1480.0,20.03,4.5,-2.55,1382293800.0
2013-10-18,62.4,64.0,60.0,62.55,62.010363495746326,6465,241,400897.0,2623.0,40.57,4.0,0.15,1382034600.0
2013-10-17,57.05,64.7,57.05,64.1,62.717180883242584,6612,233,414686.0,3851.0,58.24,7.65,7.05,1381948200.0
2013-10-15,58.0,59.8,57.4,58.7,58.61724221202608,4141,58,242734.0,1111.0,26.83,2.4,0.7,1381775400.0
2013-10-14,58.1,59.95,58.0,58.3,58.5355819125278,2698,72,157929.0,483.0,17.9,1.95,0.2,1381689000.0
2013-10-11,60.0,61.9,58.25,59.85,60.20698630136986,7300,168,439511.0,4479.0,61.36,3.65,-0.15,1381429800.0
2013-10-10,59.9,60.0,57.2,59.45,58.962904911180765,1914,56,112855.0,722.0,37.72,2.8,-0.45,1381343400.0
2013-10-09,59.9,60.2,57.65,58.85,59.017863049950385,3023,84,178411.0,588.0,19.45,2.55,-1.05,1381257000.0
2013-10-08,57.5,58.75,56.35,57.9,57.8401724857421,7189,125,415813.0,3052.0,42.45,2.4,0.4,1381170600.0
2013-10-07,54.05,61.95,54.0,59.2,59.00486669487939,18904,341,1115428.0,9595.0,50.76,7.95,5.15,1381084200.0
2013-10-04,55.0,55.8,53.15,54.8,54.48830330734068,3719,70,202642.0,739.0,19.87,2.65,-0.2,1380825000.0
2013-10-03,56.85,56.85,54.0,54.75,54.90424217462933,4856,72,266615.0,1175.0,24.2,2.85,-2.1,1380738600.0
2013-10-01,55.8,55.9,54.0,55.0,54.98238993710692,2385,67,131133.0,1245.0,52.2,1.9,-0.8,1380565800.0
2013-09-30,55.0,57.0,54.55,55.6,55.36303630363036,3636,61,201300.0,1475.0,40.57,2.45,0.6,1380479400.0
2013-09-27,55.2,57.5,54.0,54.8,54.8802984062394,5898,160,323684.0,1463.0,24.81,3.5,-0.4,1380220200.0
2013-09-26,52.5,58.0,52.5,55.15,55.09078212290503,2148,59,118335.0,1878.0,87.43,5.5,2.65,1380133800.0
2013-09-25,53.0,56.35,51.8,53.3,52.99687255668491,1279,84,67783.0,790.0,61.77,4.55,0.3,1380047400.0
2013-09-24,54.0,59.5,53.75,54.35,55.00738809213386,2301,101,126572.0,962.0,41.81,5.75,0.35,1379961000.0
2013-09-23,53.5,54.85,52.05,54.5,53.821244413887925,2909,77,156566.0,1395.0,47.95,2.8,1.0,1379874600.0
2013-09-20,52.3,53.7,51.6,53.5,53.38268792710706,439,31,23435.0,244.0,55.58,2.1,1.2,1379615400.0
2013-09-19,51.5,57.0,49.0,54.35,52.99672195633646,15253,318,808359.0,3449.0,22.61,8.0,2.85,1379529000.0
2013-09-18,58.5,58.5,50.2,51.5,53.16411730879816,8695,412,462262.0,4141.0,47.63,8.3,-7.0,1379442600.0
2013-09-17,46.0,53.2,46.0,53.2,50.95217391304348,16330,302,832049.0,10122.0,61.98,7.2,7.2,1379356200.0
2013-09-16,48.25,48.25,44.0,44.35,44.425,480,24,21324.0,270.0,56.25,4.25,-3.9,1379269800.0
2013-09-13,43.3,45.7,43.3,45.45,44.825484764542935,722,44,32364.0,230.0,31.86,2.4,2.15,1379010600.0
2013-09-12,44.2,45.9,44.2,45.25,45.44755970924195,963,33,43766.0,300.0,31.15,1.7,1.05,1378924200.0
2013-09-11,44.95,48.7,44.5,44.95,45.81428327353493,5853,161,268151.0,3393.0,57.97,4.2,0.0,1378837800.0
2013-09-10,46.4,46.4,43.25,43.25,44.41684210526316,475,29,21098.0,275.0,57.89,3.15,-3.15,1378751400.0
2013-09-06,44.5,46.3,43.6,43.8,43.99425444596443,3655,76,160799.0,3455.0,94.53,2.7,-0.7,1378405800.0
2013-09-05,45.0,45.0,44.25,44.3,44.31304347826087,920,22,40768.0,10.0,1.09,0.75,-0.7,1378319400.0
2013-09-04,44.25,44.35,42.6,43.7,43.772040302267,1588,35,69510.0,978.0,61.59,1.75,-0.55,1378233000.0
2013-09-03,44.25,44.25,42.15,43.65,43.30975609756098,2870,35,124299.0,630.0,21.95,2.1,-0.6,1378146600.0
2013-09-02,42.05,44.8,41.0,43.65,42.540227107997104,4139,181,176074.0,1638.0,39.57,3.8,1.6,1378060200.0
2013-08-30,43.0,43.9,39.6,43.5,43.0166560113059,29719,221,1278412.0,24680.0,83.04,4.3,0.5,1377801000.0
2013-08-29,45.05,45.05,42.0,43.15,43.4249911754324,14165,246,615115.0,10135.0,71.55,3.05,-1.9,1377714600.0
2013-08-28,46.0,46.1,44.25,46.0,45.90566037735849,901,35,41361.0,300.0,33.3,1.85,0.0,1377628200.0
2013-08-27,46.0,49.9,44.9,46.85,46.0292249047014,1574,57,72450.0,1234.0,78.4,5.0,0.85,1377541800.0
2013-08-26,44.65,47.5,43.35,46.75,46.66494845360825,1940,32,90530.0,630.0,32.47,4.15,2.1,1377455400.0
2013-08-23,43.5,44.9,43.05,44.85,43.4734693877551,490,26,21302.0,440.0,89.8,1.85,1.35,1377196200.0
2013-08-22,43.5,44.45,42.0,42.5,43.431111111111115,225,23,9772.0,185.0,82.22,2.45,-1.0,1377109800.0
2013-08-21,43.5,43.5,42.8,43.05,43.188405797101446,345,22,14900.0,345.0,100.0,0.7,-0.45,1377023400.0
2013-08-20,43.5,43.5,40.75,40.75,41.783783783783775,74,8,3092.0,74.0,100.0,2.75,-2.75,1376937000.0
2013-08-19,48.0,48.0,41.0,43.35,42.41626794258373,209,30,8865.0,149.0,71.29,7.0,-4.65,1376850600.0
2013-08-16,45.0,45.0,42.0,43.1,43.11745334796927,1822,65,78560.0,392.0,21.51,3.0,-1.9,1376591400.0
2013-08-14,44.0,44.0,42.2,43.05,43.074826989619375,2312,64,99589.0,728.0,31.49,1.8,-0.95,1376418600.0
2013-08-13,47.5,47.5,43.25,44.75,44.69834254143647,905,28,40452.0,255.0,28.18,4.25,-2.75,1376332200.0
2013-08-12,46.85,46.85,43.25,44.3,44.36626705250103,2419,32,107322.0,202.0,8.35,3.6,-2.55,1376245800.0
2013-08-08,47.0,47.0,43.0,44.05,43.8253358925144,521,37,22833.0,477.0,91.55,4.0,-2.95,1375900200.0
2013-08-07,44.0,44.0,44.0,44.0,44.0,106,3,4664.0,106.0,100.0,0.0,0.0,1375813800.0
2013-08-06,44.05,46.5,42.2,44.15,43.96630378434421,1929,82,84811.0,661.0,34.27,4.3,0.1,1375727400.0
2013-08-05,45.0,46.8,42.15,45.6,45.156264664476765,2131,93,96228.0,1426.0,66.92,4.65,0.6,1375641000.0
2013-08-02,45.0,50.0,43.0,45.4,46.00212485345838,13648,555,627837.0,2668.0,19.55,7.0,0.4,1375381800.0
2013-08-01,43.15,45.0,40.75,43.05,42.387950036737685,1361,54,57690.0,851.0,62.53,4.25,-0.1,1375295400.0
2013-07-31,44.25,45.2,42.0,44.4,43.56303549571603,3268,143,142364.0,1348.0,41.25,3.2,0.15,1375209000.0
2013-07-30,46.0,46.0,40.55,44.65,43.95080666490345,3781,161,166178.0,2041.0,53.98,5.45,-1.35,1375122600.0
2013-07-29,46.95,46.95,44.15,44.5,45.17351318209687,1631,47,73678.0,484.0,29.68,2.8,-2.45,1375036200.0
2013-07-26,37.65,47.0,37.65,43.95,43.422118742724095,4295,142,186498.0,2966.0,69.06,9.35,6.3,1374777000.0
2013-07-25,40.65,44.7,40.0,43.95,43.03887317013162,8129,413,349863.0,4574.0,56.27,4.7,3.3,1374690600.0
2013-07-24,50.3,50.3,37.85,39.85,40.75698824262244,12843,358,523442.0,4246.0,33.06,12.45,-10.45,1374604200.0
2013-07-23,48.45,48.45,47.25,47.25,47.47090909090909,550,10,26109.0,465.0,84.55,1.2,-1.2,1374517800.0
2013-07-22,49.45,49.45,47.5,47.8,47.89763779527559,127,7,6083.0,76.0,59.84,1.95,-1.65,1374431400.0
2013-07-19,48.95,48.95,46.4,48.25,47.59513274336283,452,32,21513.0,301.0,66.59,2.55,-0.7,1374172200.0
2013-07-18,43.75,48.0,43.75,46.5,46.51322977421031,86585,204,4027348.0,60092.0,69.4,4.25,2.75,1374085800.0
2013-07-17,48.8,48.8,45.4,46.55,46.54087346024636,1786,64,83122.0,954.0,53.42,3.4,-2.25,1373999400.0
2013-07-16,48.8,48.8,46.65,47.25,47.78245614035088,285,26,13618.0,165.0,57.89,2.15,-1.55,1373913000.0
2013-07-15,49.0,50.0,46.2,48.55,48.13840045377198,19393,144,933548.0,18812.0,97.0,3.8,-0.45,1373826600.0
2013-07-12,54.0,54.0,47.1,47.65,48.00487695572515,75867,221,3641986.0,59377.0,78.26,6.9,-6.35,1373567400.0
2013-07-11,53.0,53.0,47.1,50.45,49.80717488789237,892,47,44428.0,711.0,79.71,5.9,-2.55,1373481000.0
2013-07-10,49.2,49.2,47.1,47.75,47.63047285464098,1142,49,54394.0,651.0,57.01,2.1,-1.45,1373394600.0
2013-07-09,53.0,53.0,46.05,48.35,47.666666666666664,1305,99,62205.0,771.0,59.08,6.95,-4.65,1373308200.0
2013-07-08,48.0,48.0,46.15,47.75,47.25797503467406,721,40,34073.0,521.0,72.26,1.85,-0.25,1373221800.0
2013-07-05,52.0,52.0,47.15,47.15,47.82079646017699,452,22,21615.0,351.0,77.65,4.85,-4.85,1372962600.0
2013-07-04,48.0,48.75,48.0,48.75,48.025925925925925,270,18,12967.0,260.0,96.3,0.75,0.75,1372876200.0
2013-07-03,48.5,48.9,44.5,48.1,47.79096638655462,1904,94,90994.0,1251.0,65.7,4.4,-0.4,1372789800.0
2013-07-02,46.6,48.5,46.2,47.25,47.092946058091286,1205,73,56747.0,704.0,58.42,2.3,0.65,1372703400.0
2013-07-01,46.05,51.2,46.05,48.7,48.45193929173693,1779,85,86196.0,1004.0,56.44,5.15,2.65,1372617000.0
2013-06-28,48.85,48.85,45.0,47.0,47.46134347275032,789,72,37447.0,630.0,79.85,3.85,-1.85,1372357800.0
2013-06-27,51.35,51.35,45.55,45.9,47.567781889585376,26482,123,1259690.0,784.0,2.96,5.8,-5.45,1372271400.0
2013-06-26,51.0,53.8,47.5,47.5,49.009168596847914,176581,327,8654088.0,2660.0,1.51,6.3,-3.5,1372185000.0
2013-06-25,47.25,53.5,47.0,50.0,47.7861469072165,139680,282,6674769.0,2352.0,1.68,6.5,2.75,1372098600.0
2013-06-24,51.75,51.75,47.55,50.0,49.05120526532291,60775,97,2981087.0,323.0,0.53,4.2,-1.75,1372012200.0
2013-06-21,52.25,52.25,48.5,49.65,49.18355643249535,70447,130,3464834.0,25663.0,36.43,3.75,-2.6,1371753000.0
2013-06-20,49.95,49.95,47.25,48.1,48.69843696126882,87010,202,4237251.0,652.0,0.75,2.7,-1.85,1371666600.0
2013-06-19,51.9,51.9,47.0,48.25,48.46436265709156,11140,130,539893.0,551.0,4.95,4.9,-3.65,1371580200.0
2013-06-18,50.95,50.95,47.55,47.55,49.53121577217962,913,29,45222.0,608.0,66.59,3.4,-3.4,1371493800.0
2013-06-17,51.0,51.0,49.0,49.0,49.00796812749004,502,11,24602.0,502.0,100.0,2.0,-2.0,1371407400.0
2013-06-14,50.0,52.0,48.2,49.65,48.82457534142928,26433,72,1290580.0,24805.0,93.84,3.8,-0.35,1371148200.0
2013-06-13,46.4,49.5,46.4,49.15,49.08921568627451,3060,38,150213.0,2000.0,65.36,3.1,2.75,1371061800.0
2013-06-12,46.0,48.1,46.0,48.0,47.33883161512027,2910,31,137756.0,1970.0,67.7,2.1,2.0,1370975400.0
2013-06-11,47.0,48.9,46.0,48.0,47.81611208406305,571,9,27303.0,544.0,95.27,2.9,1.0,1370889000.0
2013-06-10,49.95,49.95,48.0,48.0,49.01489361702128,940,10,46074.0,770.0,81.91,1.95,-1.95,1370802600.0
2013-06-07,49.0,50.75,48.7,49.2,49.593710691823894,3180,30,157708.0,1755.0,55.19,2.05,0.2,1370543400.0
2013-06-06,50.0,50.0,49.0,50.0,49.02654109589041,2336,16,114526.0,2061.0,88.23,1.0,0.0,1370457000.0
2013-06-05,49.0,49.05,48.05,49.05,48.955,1000,14,48955.0,900.0,90.0,1.0,0.05,1370370600.0
2013-06-04,47.05,50.9,47.05,48.2,48.20747422680412,776,5,37409.0,776.0,100.0,3.85,1.15,1370284200.0
2013-06-03,42.65,50.0,42.65,49.6,49.22680412371135,1649,19,81175.0,1274.0,77.26,7.35,6.95,1370197800.0
2013-05-31,47.0,47.5,46.5,47.1,46.77094057089378,4274,52,199899.0,3521.0,82.38,1.0,0.1,1369938600.0
2013-05-30,41.05,47.0,40.3,45.05,44.619211431595666,3779,51,168616.0,2590.0,68.54,6.7,4.0,1369852200.0
2013-05-29,45.95,45.95,44.4,44.4,45.91960784313725,510,3,23419.0,510.0,100.0,1.55,-1.55,1369765800.0
2013-05-28,46.0,46.0,44.15,45.0,44.99260901699926,2706,69,121750.0,2492.0,92.09,1.85,-1.0,1369679400.0
2013-05-27,47.7,47.9,44.55,45.3,46.083432657926096,839,53,38664.0,810.0,96.54,3.35,-2.4,1369593000.0
2013-05-24,45.0,45.0,44.0,44.5,44.5578947368421,190,11,8466.0,185.0,97.37,1.0,-0.5,1369333800.0
2013-05-23,46.5,46.6,44.6,44.65,45.98185483870968,992,328,45614.0,941.0,94.86,2.0,-1.85,1369247400.0
2013-05-22,46.05,50.1,46.05,47.55,47.17924528301887,318,32,15003.0,200.0,62.89,4.05,1.5,1369161000.0
2013-05-20,45.5,47.7,45.5,47.7,46.121568627450976,255,10,11761.0,200.0,78.43,2.2,2.2,1368988200.0
2013-05-17,46.15,49.0,46.15,48.6,46.95028997514498,1207,17,56669.0,698.0,57.83,2.85,2.45,1368729000.0
2013-05-16,47.1,51.85,46.5,47.75,47.503150598613736,3174,50,150775.0,1989.0,62.67,5.35,0.65,1368642600.0
2013-05-15,48.1,48.1,48.05,48.05,48.0,10,2,480.0,10.0,100.0,0.05,-0.05,1368556200.0
2013-05-14,50.5,50.5,49.2,49.25,49.2970297029703,101,6,4979.0,53.0,52.48,1.3,-1.25,1368469800.0
2013-05-13,47.05,50.1,47.0,49.95,48.778195488721806,266,10,12975.0,258.0,96.99,3.1,2.9,1368383400.0
2013-05-11,47.0,47.0,47.0,47.0,47.0,17,1,799.0,17.0,100.0,0.0,0.0,1368210600.0
2013-05-10,47.85,48.25,47.85,48.0,48.06145251396648,179,6,8603.0,179.0,100.0,0.4,0.15,1368124200.0
2013-05-09,48.0,48.0,47.65,48.0,47.98097251585624,473,12,22695.0,471.0,99.58,0.35,0.0,1368037800.0
2013-05-08,48.0,49.35,47.35,47.75,48.034578146611345,723,11,34729.0,563.0,77.87,2.0,-0.25,1367951400.0
2013-05-07,47.25,49.75,47.25,47.6,47.42461762563729,1373,17,65114.0,1202.0,87.55,2.5,0.35,1367865000.0
2013-05-06,49.0,49.7,46.55,49.35,49.02970297029703,707,74,34664.0,496.0,70.16,3.15,0.35,1367778600.0
2013-05-03,47.25,49.25,47.25,48.0,47.85977011494253,435,19,20819.0,194.0,44.6,2.0,0.75,1367519400.0
2013-05-02,49.5,49.95,47.05,49.45,48.730853391684896,914,240,44540.0,741.0,81.07,2.9,-0.05,1367433000.0
2013-04-30,47.4,48.5,47.4,47.85,48.41228070175439,114,10,5519.0,107.0,93.86,1.1,0.45,1367260200.0
2013-04-29,46.6,48.75,46.6,48.2,47.40983606557377,61,37,2892.0,35.0,57.38,2.15,1.6,1367173800.0
2013-04-26,47.75,47.75,47.1,47.45,47.47222222222222,108,33,5127.0,85.0,78.7,0.65,-0.3,1366914600.0
2013-04-25,47.8,51.4,47.75,49.0,49.58638443935927,1748,174,86677.0,1096.0,62.7,3.65,1.2,1366828200.0
2013-04-23,49.05,51.75,49.05,49.5,50.34615384615385,806,20,40579.0,189.0,23.45,2.7,0.45,1366655400.0
2013-04-22,50.15,52.1,49.65,51.5,50.60174418604651,1032,20,52221.0,515.0,49.9,2.45,1.35,1366569000.0
2013-04-18,49.0,51.8,48.25,50.15,49.27,500,77,24635.0,448.0,89.6,3.55,1.15,1366223400.0
2013-04-17,49.9,50.0,47.55,49.6,49.255437813720015,1793,256,88315.0,710.0,39.6,2.45,-0.3,1366137000.0
2013-04-16,47.75,47.85,46.0,47.85,47.574231177094376,1886,311,89725.0,1630.0,86.43,1.85,0.1,1366050600.0
2013-04-15,45.5,46.25,43.25,45.6,45.20343580470163,1106,53,49995.0,1068.0,96.56,3.0,0.1,1365964200.0
2013-04-12,46.25,46.45,43.3,44.05,43.78811987504881,20488,915,897131.0,10729.0,52.37,3.15,-2.2,1365705000.0
2013-04-11,48.0,48.0,45.0,45.55,46.256513213185166,10709,674,495361.0,9150.0,85.44,3.0,-2.45,1365618600.0
2013-04-10,45.15,47.0,45.15,46.8,46.787683823529406,1088,226,50905.0,995.0,91.45,1.85,1.65,1365532200.0
2013-04-09,45.5,47.75,45.5,46.0,46.408826291079805,5325,278,247127.0,4355.0,81.78,2.25,0.5,1365445800.0
2013-04-08,48.75,48.75,45.0,45.7,45.620598591549296,2272,243,103650.0,1392.0,61.27,3.75,-3.05,1365359400.0
2013-04-05,50.5,50.5,46.8,46.8,47.97042513863216,541,22,25952.0,313.0,57.86,3.7,-3.7,1365100200.0
2013-04-04,51.7,51.7,48.2,48.45,49.52226720647773,247,44,12232.0,123.0,49.8,3.5,-3.25,1365013800.0
2013-04-03,50.0,52.45,50.0,50.0,51.09590973201693,1418,51,72454.0,1397.0,98.52,2.45,0.0,1364927400.0
2013-04-02,50.2,50.45,49.55,50.0,50.18492716909436,1579,120,79242.0,1512.0,95.76,0.9,-0.2,1364841000.0
2013-04-01,51.4,51.4,48.8,50.3,49.60280373831776,428,74,21230.0,258.0,60.28,2.6,-1.1,1364754600.0
2013-03-28,49.05,49.9,47.75,49.8,49.51194852941176,1088,66,53869.0,1026.0,94.3,2.15,0.75,1364409000.0
2013-03-26,49.45,51.55,49.45,49.75,49.914955070603334,3116,151,155535.0,2443.0,78.4,2.1,0.3,1364236200.0
2013-03-25,53.95,53.95,51.3,52.0,52.02077807250221,6786,212,353013.0,5138.0,75.71,2.65,-1.95,1364149800.0
2013-03-22,54.4,56.0,53.15,53.95,54.581211730583306,6206,150,338731.0,2921.0,47.07,2.85,-0.45,1363890600.0
2013-03-21,56.5,56.9,53.75,55.9,54.4177367576244,4984,61,271218.0,3577.0,71.77,3.15,-0.6,1363804200.0
2013-03-20,57.0,58.45,55.05,56.25,56.28105612465733,6931,322,390084.0,5953.0,85.89,3.4,-0.75,1363717800.0
2013-03-19,58.5,59.0,57.2,57.9,57.56649603008776,19144,356,1102053.0,16328.0,85.29,1.8,-0.6,1363631400.0
2013-03-18,56.45,59.25,56.45,57.2,58.24912852006863,91511,135,5330436.0,88270.0,96.46,2.8,0.75,1363545000.0
2013-03-15,59.9,60.0,57.7,58.45,58.67500687379709,3637,196,213401.0,3289.0,90.43,2.3,-1.45,1363285800.0
2013-03-14,54.25,58.45,53.9,58.45,54.484048097684465,53724,398,2927101.0,49876.0,92.84,4.55,4.2,1363199400.0
2013-03-13,56.4,57.25,53.85,55.7,55.794836956521735,8096,1335,451715.0,2123.0,26.22,3.4,-0.7,1363113000.0
2013-03-12,54.15,56.4,54.1,55.15,55.0099212138897,6854,134,377038.0,6194.0,90.37,2.3,1.0,1363026600.0
2013-03-11,55.6,56.9,52.9,55.6,54.94704511755984,9442,1063,518810.0,5490.0,58.14,4.0,0.0,1362940200.0
2013-03-08,55.0,56.3,54.3,55.3,55.718919124933294,26238,1027,1461953.0,16637.0,63.41,2.0,0.3,1362681000.0
2013-03-07,49.5,53.9,49.2,53.65,52.34520043439256,21179,441,1108619.0,16601.0,78.38,4.7,4.15,1362594600.0
2013-03-06,45.3,50.0,45.3,49.0,48.35097765363128,14320,1208,692386.0,7954.0,55.54,4.7,3.7,1362508200.0
2013-03-05,47.0,48.45,42.8,46.95,45.57786271485728,44739,1599,2039108.0,24296.0,54.31,5.65,-0.05,1362421800.0
2013-03-04,42.55,48.35,42.55,46.95,46.97336626592072,33604,1691,1578493.0,19698.0,58.62,5.8,4.4,1362335400.0
2013-03-01,37.75,45.9,37.75,45.05,42.100772016880256,90283,2870,3800984.0,52095.0,57.7,8.15,7.3,1362076200.0
2013-02-28,41.75,43.95,41.75,41.75,41.97089074213597,346419,1201,14539514.0,131608.0,37.99,2.2,0.0,1361989800.0
2013-02-27,46.35,46.35,46.35,46.35,46.34999704019416,33786,56,1565981.0,33786.0,100.0,0.0,0.0,1361903400.0
2013-02-26,65.7,67.4,51.45,51.45,54.474969281382535,25229,614,1374349.0,17821.0,70.64,15.95,-14.25,1361817000.0
2013-02-25,71.85,72.95,59.0,64.25,68.19541093032957,11985,473,817322.0,3831.0,31.96,13.95,-7.6,1361730600.0
2013-02-22,72.5,74.0,70.85,71.25,71.81428571428572,2520,132,180972.0,1980.0,78.57,3.15,-1.25,1361471400.0
2013-02-21,74.85,74.85,71.55,72.65,73.00908402725209,2642,106,192890.0,1281.0,48.49,3.3,-2.2,1361385000.0
2013-02-20,77.0,78.4,73.0,75.15,76.61537548938189,8429,85,645791.0,7096.0,84.19,5.4,-1.85,1361298600.0
2013-02-19,74.7,77.7,74.35,76.05,75.38647342995169,2691,60,202865.0,380.0,14.12,3.35,1.35,1361212200.0
2013-02-18,78.0,78.0,74.0,75.0,74.98906427318683,9693,468,726869.0,1350.0,13.93,4.0,-3.0,1361125800.0
2013-02-15,73.0,76.0,71.05,73.0,73.43163333652282,10451,328,767434.0,4231.0,40.48,4.95,0.0,1360866600.0
2013-02-14,78.0,78.0,72.55,72.95,75.22254582833646,5837,186,439074.0,2266.0,38.82,5.45,-5.05,1360780200.0
2013-02-13,78.5,81.4,75.5,76.5,77.70459923860479,9719,655,755211.0,7194.0,74.02,5.9,-2.0,1360693800.0
2013-02-12,79.75,79.75,75.1,77.8,77.34591265397536,8930,181,690699.0,5295.0,59.29,4.65,-1.95,1360607400.0
2013-02-11,81.0,81.0,77.1,78.25,78.78209109730848,13524,546,1065449.0,7168.0,53.0,3.9,-2.75,1360521000.0
2013-02-08,81.9,81.9,75.5,75.9,76.54017160686428,5128,208,392498.0,3480.0,67.86,6.4,-6.0,1360261800.0
2013-02-07,80.25,80.75,76.3,78.85,79.47112264763139,3082,175,244930.0,1551.0,50.32,4.45,-1.4,1360175400.0
2013-02-06,78.5,82.5,78.5,80.05,81.02535184377045,73328,687,5941427.0,64481.0,87.94,4.0,1.55,1360089000.0
2013-02-05,83.25,83.5,77.55,79.05,79.564082024992,68662,318,5463029.0,65419.0,95.28,5.95,-4.2,1360002600.0
2013-02-04,86.9,87.0,82.45,82.65,84.3363609142629,10019,156,844966.0,5208.0,51.98,4.55,-4.25,1359916200.0
2013-02-01,84.0,88.95,84.0,85.8,87.07657154463288,9847,339,857443.0,1388.0,14.1,4.95,1.8,1359657000.0
2013-01-31,88.55,88.95,84.05,85.55,86.35726303982051,7132,180,615900.0,3405.0,47.74,4.9,-3.0,1359570600.0
