Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-09-09,10.65,10.94,10.65,10.94,10.650485436893204,103,2,1097.0,103.0,100.0,0.29,0.29,1283970600.0
2010-09-08,10.65,10.65,10.65,10.65,10.65,1800,4,19170.0,1800.0,100.0,0.0,0.0,1283884200.0
2010-09-07,10.99,11.0,10.7,10.75,10.818978543366576,3309,16,35800.0,3109.0,93.96,0.3,-0.24,1283797800.0
2010-09-06,11.49,11.49,10.89,10.99,10.93876404494382,1780,6,19471.0,1780.0,100.0,0.6,-0.5,1283711400.0
2010-09-03,10.56,10.95,10.5,10.56,10.564084255622992,2801,9,29590.0,2801.0,100.0,0.45,0.0,1283452200.0
2010-09-02,11.22,11.22,10.97,10.97,11.2,105,2,1176.0,105.0,100.0,0.25,-0.25,1283365800.0
2010-09-01,10.48,10.89,10.48,10.89,10.50166270783848,2105,5,22106.0,2100.0,99.76,0.41,0.41,1283279400.0
2010-08-31,11.29,11.29,10.11,10.75,10.526,1500,5,15789.0,900.0,60.0,1.18,-0.54,1283193000.0
2010-08-30,11.45,11.45,10.8,10.8,10.960493827160493,810,4,8878.0,810.0,100.0,0.65,-0.65,1283106600.0
2010-08-27,9.32,11.45,9.31,10.87,10.70629287911048,8454,29,90511.0,7152.0,84.6,2.14,1.55,1282847400.0
2010-08-26,11.49,11.49,10.79,10.79,11.019298809906722,3109,9,34259.0,3009.0,96.78,0.7,-0.7,1282761000.0
2010-08-25,10.56,11.85,10.56,11.0,11.116027397260272,7300,31,81147.0,7069.0,96.84,1.29,0.44,1282674600.0
2010-08-24,10.56,10.99,10.55,10.55,10.65315739868049,2122,14,22606.0,1761.0,82.99,0.44,-0.01,1282588200.0
2010-08-23,10.8,10.84,9.9,10.84,10.25095652173913,5750,24,58943.0,4300.0,74.78,0.94,0.04,1282501800.0
2010-08-20,10.8,10.8,10.8,10.8,10.797385620915032,306,1,3304.0,306.0,100.0,0.0,0.0,1282242600.0
2010-08-19,10.72,11.2,10.7,10.73,10.775874375446108,1401,7,15097.0,1200.0,85.65,0.5,0.01,1282156200.0
2010-08-18,10.41,10.85,10.41,10.8,10.767662565905097,2845,8,30634.0,2745.0,96.49,0.44,0.39,1282069800.0
2010-08-17,10.71,11.5,10.71,10.8,11.17455268389662,2515,8,28104.0,2415.0,96.02,0.79,0.09,1281983400.0
2010-08-16,10.61,11.5,10.6,11.15,11.075558982266768,3891,21,43095.0,2577.0,66.23,0.9,0.54,1281897000.0
2010-08-13,11.0,13.19,10.46,10.55,10.970467836257308,3420,28,37519.0,2714.0,79.36,2.73,-0.45,1281637800.0
2010-08-12,10.71,11.0,10.12,11.0,10.721203438395415,17450,17,187085.0,15300.0,87.68,0.88,0.29,1281551400.0
2010-08-11,10.7,11.4,10.5,11.4,10.941340782122904,3580,17,39170.0,3180.0,88.83,0.9,0.7,1281465000.0
2010-08-10,10.43,11.26,10.43,11.0,10.516903914590747,1124,10,11821.0,1052.0,93.59,0.83,0.57,1281378600.0
2010-08-09,10.51,11.29,10.51,10.99,10.779891304347826,368,5,3967.0,198.0,53.8,0.78,0.48,1281292200.0
2010-08-06,10.02,11.28,10.02,11.0,10.4546875,640,4,6691.0,320.0,50.0,1.26,0.98,1281033000.0
2010-08-05,11.0,11.0,10.5,10.8,10.800862068965516,1160,6,12529.0,830.0,71.55,0.5,-0.2,1280946600.0
2010-08-04,10.48,11.0,10.48,11.0,10.778,3000,19,32334.0,2900.0,96.67,0.52,0.52,1280860200.0
2010-08-03,11.7,11.7,10.83,11.0,10.9064,1250,7,13633.0,1200.0,96.0,0.87,-0.7,1280773800.0
2010-08-02,10.82,11.8,10.82,11.01,10.859484777517563,854,7,9274.0,851.0,99.65,0.98,0.19,1280687400.0
2010-07-30,10.79,10.79,10.79,10.79,10.79,200,2,2158.0,200.0,100.0,0.0,0.0,1280428200.0
2010-07-29,9.75,11.75,9.75,10.67,11.023855577047065,1551,9,17098.0,1350.0,87.04,2.0,0.92,1280341800.0
2010-07-28,12.19,12.19,10.06,10.98,10.996617177222326,5321,36,58513.0,4496.0,84.5,2.13,-1.21,1280255400.0
2010-07-27,12.9,12.9,10.16,10.61,11.026998071566316,4667,28,51463.0,4651.0,99.66,2.74,-2.29,1280169000.0
2010-07-26,10.61,12.48,10.6,11.0,10.98172987974098,4324,15,47485.0,4004.0,92.6,1.88,0.39,1280082600.0
2010-07-23,12.01,12.01,10.15,11.39,11.33270911360799,1602,15,18155.0,1175.0,73.35,1.86,-0.62,1279823400.0
2010-07-22,12.69,12.7,12.0,12.0,12.21551724137931,580,5,7085.0,580.0,100.0,0.7,-0.69,1279737000.0
2010-07-21,13.24,13.24,12.01,12.01,12.043055555555556,720,5,8671.0,700.0,97.22,1.23,-1.23,1279650600.0
2010-07-20,13.4,13.4,11.53,11.73,12.596389050669773,1717,15,21628.0,1466.0,85.38,1.87,-1.67,1279564200.0
2010-07-19,12.32,12.32,11.22,11.22,11.776744186046512,215,4,2532.0,165.0,76.74,1.1,-1.1,1279477800.0
2010-07-16,10.5,12.74,10.5,12.0,11.882740711146624,5006,19,59485.0,4839.0,96.66,2.24,1.5,1279218600.0
2010-07-15,10.03,12.0,10.03,11.98,11.816936488169365,1606,11,18978.0,1599.0,99.56,1.97,1.95,1279132200.0
2010-07-14,11.8,12.0,11.8,11.8,11.833333333333332,306,6,3621.0,306.0,100.0,0.2,0.0,1279045800.0
2010-07-13,11.8,12.0,11.8,11.8,11.818518518518518,5400,9,63820.0,5400.0,100.0,0.2,0.0,1278959400.0
2010-07-12,12.25,12.25,11.8,11.8,12.007801418439715,1410,8,16931.0,1410.0,100.0,0.45,-0.45,1278873000.0
2010-07-09,13.99,13.99,11.79,11.8,12.074802487813075,5949,46,71833.0,3592.0,60.38,2.2,-2.19,1278613800.0
2010-07-08,10.11,11.79,10.0,11.79,11.458880098536168,42218,76,483771.0,32671.0,77.39,1.79,1.68,1278527400.0
2010-07-07,10.25,10.59,9.83,9.83,10.15593220338983,1770,10,17976.0,1610.0,90.96,0.76,-0.42,1278441000.0
2010-07-06,10.41,10.5,10.41,10.5,10.468852459016391,305,5,3193.0,280.0,91.8,0.09,0.09,1278354600.0
2010-07-05,10.48,11.77,10.48,10.5,10.506726457399104,223,11,2343.0,120.0,53.81,1.29,0.02,1278268200.0
2010-07-02,10.01,10.49,10.0,10.41,10.13497453310696,1178,9,11939.0,853.0,72.41,0.49,0.4,1278009000.0
2010-07-01,10.5,10.5,10.5,10.5,10.5,318,3,3339.0,318.0,100.0,0.0,0.0,1277922600.0
2010-06-29,10.33,11.0,10.3,10.5,10.799679487179487,1872,11,20217.0,1872.0,100.0,0.7,0.17,1277749800.0
2010-06-28,9.93,10.5,9.93,10.32,10.388014981273407,1335,4,13868.0,1335.0,100.0,0.57,0.39,1277663400.0
2010-06-25,10.07,10.7,10.06,10.21,10.085714285714284,560,5,5648.0,545.0,97.32,0.64,0.14,1277404200.0
2010-06-24,10.49,10.89,10.49,10.89,10.708679245283019,2650,7,28378.0,2650.0,100.0,0.4,0.4,1277317800.0
2010-06-23,10.0,10.96,10.0,10.96,10.29391304347826,1150,4,11838.0,1100.0,95.65,0.96,0.96,1277231400.0
2010-06-22,10.33,11.0,10.33,10.64,10.472727272727273,550,5,5760.0,550.0,100.0,0.67,0.31,1277145000.0
2010-06-21,10.3,11.0,9.8,10.34,10.442741105136712,8741,28,91280.0,8135.0,93.07,1.2,0.04,1277058600.0
2010-06-18,10.06,10.9,10.0,10.13,10.021535063500828,1811,13,18149.0,1800.0,99.39,0.9,0.07,1276799400.0
2010-06-17,10.71,11.24,10.71,10.99,10.9826435246996,2247,6,24678.0,2200.0,97.91,0.53,0.28,1276713000.0
2010-06-16,11.48,11.49,10.65,11.2,11.241457858769932,1756,12,19740.0,1712.0,97.49,0.84,-0.28,1276626600.0
2010-06-15,10.31,11.0,10.31,10.82,10.745501285347045,3501,12,37620.0,2350.0,67.12,0.69,0.51,1276540200.0
2010-06-14,10.0,10.6,10.0,10.58,10.498636363636365,2200,13,23097.0,1700.0,77.27,0.6,0.58,1276453800.0
2010-06-11,10.43,11.4,10.43,11.03,10.706177342147251,8774,31,93936.0,5370.0,61.2,0.97,0.6,1276194600.0
2010-06-09,12.15,12.15,12.15,12.15,12.0,5,1,60.0,5.0,100.0,0.0,0.0,1276021800.0
2010-06-08,11.8,12.05,11.8,12.05,11.925,40,2,477.0,20.0,50.0,0.25,0.25,1275935400.0
2010-06-04,11.8,11.8,11.8,11.8,11.8,5,1,59.0,5.0,100.0,0.0,0.0,1275589800.0
2010-06-02,11.79,11.79,11.79,11.79,11.79,500,3,5895.0,500.0,100.0,0.0,0.0,1275417000.0
2010-06-01,12.5,12.5,10.9,11.4,10.993333333333332,900,8,9894.0,899.0,99.89,1.6,-1.1,1275330600.0
2010-05-31,10.85,12.49,10.45,10.55,10.772375690607735,905,6,9749.0,905.0,100.0,2.04,-0.3,1275244200.0
2010-05-28,11.0,11.3,11.0,11.3,11.01117734724292,1342,6,14777.0,1342.0,100.0,0.3,0.3,1274985000.0
2010-05-27,10.75,10.95,10.75,10.86,10.85,800,4,8680.0,800.0,100.0,0.2,0.11,1274898600.0
2010-05-26,12.75,12.75,10.99,10.99,11.400335008375208,597,11,6806.0,584.0,97.82,1.76,-1.76,1274812200.0
2010-05-25,10.95,11.95,10.16,11.77,11.512127512127512,1443,12,16612.0,1240.0,85.93,1.79,0.82,1274725800.0
2010-05-24,11.8,11.8,10.7,10.77,10.870320855614972,748,13,8131.0,463.0,61.9,1.1,-1.03,1274639400.0
2010-05-21,11.75,11.75,11.75,11.75,11.75,300,1,3525.0,300.0,100.0,0.0,0.0,1274380200.0
2010-05-20,12.5,12.5,10.11,11.79,11.05888575458392,5672,25,62726.0,5450.0,96.09,2.39,-0.71,1274293800.0
2010-05-19,11.55,13.27,11.55,12.56,13.050876372341303,36343,77,474308.0,33992.0,93.53,1.72,1.01,1274207400.0
2010-05-18,11.1,12.0,11.05,11.06,11.754661432777231,1019,12,11978.0,941.0,92.35,0.95,-0.04,1274121000.0
2010-05-17,11.8,11.85,11.8,11.85,11.769230769230768,26,2,306.0,26.0,100.0,0.05,0.05,1274034600.0
2010-05-14,10.7,10.71,10.7,10.71,10.7008,625,4,6688.0,625.0,100.0,0.01,0.01,1273775400.0
2010-05-13,11.1,11.1,11.0,11.0,11.02181818181818,550,4,6062.0,500.0,90.91,0.1,-0.1,1273689000.0
2010-05-12,11.55,11.55,11.25,11.25,11.4,200,2,2280.0,200.0,100.0,0.3,-0.3,1273602600.0
2010-05-11,11.2,11.2,11.0,11.1,11.1,110,3,1221.0,10.0,9.09,0.2,-0.1,1273516200.0
2010-05-07,10.98,11.84,10.98,11.84,11.41,400,2,4564.0,400.0,100.0,0.86,0.86,1273170600.0
2010-05-06,11.38,11.38,11.0,11.0,11.207,1000,4,11207.0,1000.0,100.0,0.38,-0.38,1273084200.0
2010-05-05,11.5,11.5,10.42,10.6,10.485535074244751,7812,21,81913.0,5005.0,64.07,1.08,-0.9,1272997800.0
2010-05-04,9.5,12.49,9.5,11.5,11.453022142429681,1671,18,19138.0,1251.0,74.87,2.99,2.0,1272911400.0
2010-05-03,11.0,11.9,11.0,11.15,11.183760683760685,234,5,2617.0,120.0,51.28,0.9,0.15,1272825000.0
2010-04-30,12.3,12.3,11.05,11.24,11.880710659898476,1970,12,23405.0,1850.0,93.91,1.25,-1.06,1272565800.0
2010-04-29,13.99,13.99,10.56,11.3,11.318732525629075,1073,20,12145.0,842.0,78.47,3.43,-2.69,1272479400.0
2010-04-28,11.0,12.44,11.0,11.77,11.343283582089551,201,5,2280.0,162.0,80.6,1.44,0.77,1272393000.0
2010-04-27,11.1,11.84,11.0,11.8,11.571390086206897,3712,23,42953.0,3401.0,91.62,0.84,0.7,1272306600.0
2010-04-26,11.0,11.86,11.0,11.47,11.40920716112532,1564,25,17844.0,1282.0,81.97,0.86,0.47,1272220200.0
2010-04-23,10.2,11.5,10.1,10.34,10.293166405842461,1917,20,19732.0,1003.0,52.32,1.4,0.14,1271961000.0
2010-04-22,11.15,12.24,11.15,11.2,11.203296703296704,546,8,6117.0,543.0,99.45,1.09,0.05,1271874600.0
2010-04-21,12.3,12.3,11.0,11.87,11.024975024975024,2002,9,22072.0,2000.0,99.9,1.3,-0.43,1271788200.0
2010-04-20,10.66,12.5,10.66,11.66,11.77024647887324,2272,25,26742.0,1417.0,62.37,1.84,1.0,1271701800.0
2010-04-19,11.5,11.9,11.5,11.81,11.8,50,3,590.0,50.0,100.0,0.4,0.31,1271615400.0
2010-04-16,12.64,12.64,11.1,11.9,11.163575844032334,2103,11,23477.0,2050.0,97.48,1.54,-0.74,1271356200.0
2010-04-15,12.75,12.89,12.0,12.0,12.445972495088409,3054,16,38010.0,2000.0,65.49,0.89,-0.75,1271269800.0
2010-04-13,12.49,12.9,11.5,12.44,12.372307692307691,5200,13,64336.0,5100.0,98.08,1.4,-0.05,1271097000.0
2010-04-09,11.05,11.05,11.0,11.05,11.026595744680852,188,4,2073.0,188.0,100.0,0.05,0.0,1270751400.0
2010-04-08,11.46,11.46,11.3,11.4,11.317714285714285,1750,6,19806.0,1700.0,97.14,0.16,-0.06,1270665000.0
2010-04-07,12.0,12.25,11.26,11.4,11.67128150514732,2817,17,32878.0,2316.0,82.22,0.99,-0.6,1270578600.0
2010-04-06,9.9,12.5,9.9,11.99,11.990809416317315,12404,18,148734.0,12382.0,99.82,2.6,2.09,1270492200.0
2010-04-05,11.5,12.0,11.4,11.6,11.768934840105794,16636,33,195788.0,16533.0,99.38,0.6,0.1,1270405800.0
2010-04-01,11.0,11.0,11.0,11.0,11.0,300,1,3300.0,300.0,100.0,0.0,0.0,1270060200.0
2010-03-31,10.54,12.0,10.54,11.99,10.557103064066853,1795,9,18950.0,1777.0,99.0,1.46,1.45,1269973800.0
2010-03-30,10.65,10.65,10.65,10.65,10.65,300,2,3195.0,300.0,100.0,0.0,0.0,1269887400.0
2010-03-29,11.2,11.8,10.5,11.1,10.811992105874157,17228,34,186269.0,12705.0,73.75,1.3,-0.1,1269801000.0
2010-03-26,12.4,12.4,11.2,12.05,11.934391252166956,7499,33,89496.0,6947.0,92.64,1.2,-0.35,1269541800.0
2010-03-25,10.1,11.88,9.57,11.6,10.931596671949286,50480,38,551827.0,40467.0,80.16,2.31,1.5,1269455400.0
2010-03-23,12.6,12.6,10.11,10.11,12.073027815777472,43860,29,529523.0,34130.0,77.82,2.49,-2.49,1269282600.0
2010-03-22,9.21,10.85,9.21,10.8,9.387208651873951,53630,28,503436.0,52976.0,98.78,1.64,1.59,1269196200.0
2010-03-19,10.0,10.79,8.9,10.45,10.259028087382967,2243,19,23011.0,1000.0,44.58,1.89,0.45,1268937000.0
2010-03-18,11.26,11.29,9.52,10.0,10.17564870259481,501,6,5098.0,480.0,95.81,1.77,-1.26,1268850600.0
2010-03-12,10.0,10.0,10.0,10.0,10.0,11,2,110.0,11.0,100.0,0.0,0.0,1268332200.0
2010-03-11,9.53,10.4,9.53,10.4,10.378780487804878,4100,3,42553.0,4100.0,100.0,0.87,0.87,1268245800.0
2010-03-10,9.65,10.78,9.65,10.58,10.46001279590531,6252,13,65396.0,6150.0,98.37,1.13,0.93,1268159400.0
2010-03-09,7.81,10.49,7.81,9.73,9.789626634657905,15829,43,154960.0,8597.0,54.31,2.68,1.92,1268073000.0
2010-03-08,9.83,10.42,9.51,9.7,9.769230769230768,3900,16,38100.0,3300.0,84.62,0.91,-0.13,1267986600.0
2010-03-05,9.7,10.49,9.65,10.37,10.110099337748345,1208,13,12213.0,1007.0,83.36,0.84,0.67,1267727400.0
2010-03-04,10.73,10.74,9.67,10.45,10.141353383458647,5985,14,60696.0,5705.0,95.32,1.07,-0.28,1267641000.0
2010-03-03,9.45,10.34,9.45,10.34,10.060818713450292,1710,10,17204.0,1710.0,100.0,0.89,0.89,1267554600.0
2010-03-02,10.2,10.38,9.72,9.8,10.087795360936484,4613,13,46535.0,2803.0,60.76,0.66,-0.4,1267468200.0
2010-02-25,9.56,10.2,9.56,9.96,9.804347826086957,1380,7,13530.0,1380.0,100.0,0.64,0.4,1267036200.0
2010-02-24,9.21,10.6,9.21,9.99,9.217821782178218,303,4,2793.0,300.0,99.01,1.39,0.78,1266949800.0
2010-02-23,9.51,9.51,9.51,9.51,9.488372093023258,43,1,408.0,43.0,100.0,0.0,0.0,1266863400.0
2010-02-22,9.0,11.0,9.0,10.24,9.658468861562874,2521,24,24349.0,2002.0,79.41,2.0,1.24,1266777000.0
2010-02-19,9.13,10.48,9.13,9.8,9.537688442211056,199,6,1898.0,117.0,58.79,1.35,0.67,1266517800.0
2010-02-18,9.71,9.71,9.71,9.71,9.7096,1250,4,12137.0,1250.0,100.0,0.0,0.0,1266431400.0
2010-02-17,10.14,10.75,10.01,10.6,10.18922332140602,4751,28,48409.0,3400.0,71.56,0.74,0.46,1266345000.0
2010-02-16,11.0,11.0,11.0,11.0,11.0,501,4,5511.0,500.0,99.8,0.0,0.0,1266258600.0
2010-02-15,10.4,11.25,10.02,10.27,10.125461254612546,542,10,5488.0,440.0,81.18,1.23,-0.13,1266172200.0
2010-02-11,10.0,11.0,10.0,10.34,10.696177395333445,6043,25,64637.0,5540.0,91.68,1.0,0.34,1265826600.0
2010-02-10,11.6,11.6,10.1,10.48,10.663399607952954,3571,22,38079.0,3501.0,98.04,1.5,-1.12,1265740200.0
2010-02-09,12.65,12.65,10.0,10.2,11.443830910742676,70448,78,806195.0,59752.0,84.82,2.65,-2.45,1265653800.0
2010-02-08,12.0,12.7,10.7,11.8,12.14215456674473,21350,20,259235.0,19250.0,90.16,2.0,-0.2,1265567400.0
2010-02-06,9.75,11.93,9.75,11.81,9.764240114811699,20207,7,197306.0,20100.0,99.47,2.18,2.06,1265394600.0
2010-02-04,12.0,12.0,10.95,11.1,11.098039215686274,102,6,1132.0,101.0,99.02,1.05,-0.9,1265221800.0
2010-02-03,12.0,12.9,11.05,11.8,12.761951029926156,25730,11,328365.0,22095.0,85.87,1.85,-0.2,1265135400.0
2010-02-02,11.0,11.99,11.0,11.26,11.660479041916169,1670,14,19473.0,1420.0,85.03,0.99,0.26,1265049000.0
2010-02-01,11.5,12.3,11.11,11.79,11.785185185185185,675,10,7955.0,500.0,74.07,1.19,0.29,1264962600.0
2010-01-29,10.8,11.0,9.06,10.99,9.32223507894442,26791,20,249752.0,24515.0,91.5,1.94,0.19,1264703400.0
2010-01-28,10.8,10.8,10.7,10.7,10.701913393756294,993,4,10627.0,993.0,100.0,0.1,-0.1,1264617000.0
2010-01-27,11.37,11.37,10.65,10.65,11.102083333333333,3360,11,37303.0,3310.0,98.51,0.72,-0.72,1264530600.0
2010-01-25,13.65,13.65,11.95,12.0,13.425205361003027,23130,10,310525.0,20800.0,89.93,1.7,-1.65,1264357800.0
2010-01-22,9.15,11.95,9.15,11.94,9.476678876678877,24570,38,232842.0,21272.0,86.58,2.8,2.79,1264098600.0
2010-01-21,11.16,11.5,11.14,11.26,11.297655453618756,981,15,11083.0,600.0,61.16,0.36,0.1,1264012200.0
2010-01-20,12.05,13.0,11.6,11.6,12.359696031522656,7106,34,87828.0,6551.0,92.19,1.4,-0.45,1263925800.0
2010-01-19,12.39,12.4,11.9,11.9,12.17680412371134,1940,9,23623.0,1670.0,86.08,0.5,-0.49,1263839400.0
2010-01-18,11.6,12.5,11.6,12.0,12.102669584245076,11425,35,138273.0,10125.0,88.62,0.9,0.4,1263753000.0
2010-01-15,12.5,13.75,11.35,11.74,13.23445320140367,34766,51,460109.0,29392.0,84.54,2.4,-0.76,1263493800.0
2010-01-14,11.51,11.9,11.51,11.74,11.718007662835248,2610,13,30584.0,2350.0,90.04,0.39,0.23,1263407400.0
2010-01-13,10.25,11.74,10.25,11.74,10.312266666666666,26250,7,270697.0,25650.0,97.71,1.49,1.49,1263321000.0
2010-01-12,11.8,11.87,11.47,11.6,11.6588,2500,9,29147.0,1800.0,72.0,0.4,-0.2,1263234600.0
2010-01-11,11.55,12.3,11.12,11.17,11.392583922076836,23921,48,272522.0,21293.0,89.01,1.18,-0.38,1263148200.0
2010-01-08,11.21,11.75,11.1,11.25,11.251322751322752,3402,12,38277.0,3100.0,91.12,0.65,0.04,1262889000.0
2010-01-07,11.88,11.88,11.25,11.71,11.595106268976602,5599,19,64921.0,5299.0,94.64,0.63,-0.17,1262802600.0
2010-01-06,11.18,11.99,11.18,11.21,11.216944801026957,1558,18,17476.0,751.0,48.2,0.81,0.03,1262716200.0
2010-01-05,11.35,11.5,11.35,11.35,11.372549019607844,2040,8,23200.0,2040.0,100.0,0.15,0.0,1262629800.0
2010-01-04,11.95,12.0,11.4,11.99,11.961773255813952,6880,17,82297.0,6825.0,99.2,0.6,0.04,1262543400.0
2009-12-31,11.7,11.7,11.5,11.5,11.58,250,4,2895.0,250.0,100.0,0.2,-0.2,1262197800.0
2009-12-30,11.0,11.15,11.0,11.15,11.088571428571427,2100,7,23286.0,2000.0,95.24,0.15,0.15,1262111400.0
2009-12-29,11.5,11.95,11.25,11.5,11.4559784698193,2601,14,29797.0,2401.0,92.31,0.7,0.0,1262025000.0
2009-12-24,11.4,11.79,11.4,11.76,11.58252427184466,103,3,1193.0,53.0,51.46,0.39,0.36,1261593000.0
2009-12-23,12.0,12.47,11.52,11.56,11.987096774193548,7130,29,85468.0,5477.0,76.82,0.95,-0.44,1261506600.0
2009-12-22,11.58,12.35,11.57,12.14,11.659574468085106,752,6,8768.0,500.0,66.49,0.78,0.56,1261420200.0
2009-12-21,11.3,12.64,11.3,12.58,12.158333333333331,1800,10,21885.0,1700.0,94.44,1.34,1.28,1261333800.0
2009-12-18,11.51,11.51,11.51,11.51,11.508607198748043,639,2,7354.0,639.0,100.0,0.0,0.0,1261074600.0
2009-12-17,12.29,12.31,11.5,11.67,11.936923076923076,650,9,7759.0,400.0,61.54,0.81,-0.62,1260988200.0
2009-12-16,12.15,12.15,11.35,12.0,11.39245283018868,530,5,6038.0,520.0,98.11,0.8,-0.15,1260901800.0
2009-12-15,11.35,11.98,11.3,11.98,11.396480938416422,1705,9,19431.0,1500.0,87.98,0.68,0.63,1260815400.0
2009-12-14,11.0,11.9,11.0,11.35,11.665661196911197,8288,12,96685.0,8205.0,99.0,0.9,0.35,1260729000.0
2009-12-11,11.25,11.25,11.25,11.25,11.247011952191237,251,2,2823.0,251.0,100.0,0.0,0.0,1260469800.0
2009-12-10,11.12,11.95,11.11,11.79,11.396596374398817,2703,11,30805.0,1000.0,37.0,0.84,0.67,1260383400.0
2009-12-09,11.1,11.1,11.1,11.1,11.1,500,2,5550.0,500.0,100.0,0.0,0.0,1260297000.0
2009-12-08,11.1,12.0,11.1,11.31,11.612399643175737,2242,10,26035.0,2121.0,94.6,0.9,0.21,1260210600.0
2009-12-07,11.65,11.7,11.65,11.65,11.669230769230769,650,3,7585.0,650.0,100.0,0.05,0.0,1260124200.0
2009-12-04,11.84,12.25,10.76,11.9,11.75358813094662,6201,29,72884.0,4800.0,77.41,1.49,0.06,1259865000.0
2009-12-03,10.61,11.55,10.61,11.14,11.100171969045572,2326,12,25819.0,1700.0,73.09,0.94,0.53,1259778600.0
2009-12-02,11.05,11.05,10.52,10.54,10.777272727272727,1100,4,11855.0,1100.0,100.0,0.53,-0.51,1259692200.0
2009-12-01,11.8,11.8,10.9,10.9,11.056470588235294,850,9,9398.0,800.0,94.12,0.9,-0.9,1259605800.0
2009-11-30,12.0,12.2,11.71,11.8,12.056168629882208,8065,23,97233.0,5800.0,71.92,0.49,-0.2,1259519400.0
2009-11-27,11.7,12.7,11.01,12.69,11.839865141387172,51313,23,607539.0,25800.0,50.28,1.69,0.99,1259260200.0
2009-11-26,10.95,12.2,10.52,12.04,11.41906976744186,6450,29,73653.0,6000.0,93.02,1.68,1.09,1259173800.0
2009-11-25,10.15,11.16,9.75,11.13,11.131270059605685,21810,27,242773.0,21500.0,98.58,1.41,0.98,1259087400.0
2009-11-24,10.55,10.55,10.15,10.15,10.18032786885246,61,8,621.0,0.0,0.0,0.4,-0.4,1259001000.0
2009-11-23,11.75,11.75,10.76,10.76,11.733009708737864,206,3,2417.0,203.0,98.54,0.99,-0.99,1258914600.0
2009-11-20,11.0,11.65,10.55,11.48,11.48316778881408,15001,14,172259.0,15000.0,99.99,1.1,0.48,1258655400.0
2009-11-19,10.51,11.9,10.3,10.64,10.663951993141875,2333,16,24879.0,2019.0,86.54,1.6,0.13,1258569000.0
2009-11-18,11.15,11.75,11.0,11.25,11.092485549132949,865,15,9595.0,862.0,99.65,0.75,0.1,1258482600.0
2009-11-17,11.35,12.2,11.35,12.2,11.89119000657462,3042,12,36173.0,2625.0,86.29,0.85,0.85,1258396200.0
2009-11-16,11.05,12.4,10.85,12.4,11.372495446265939,2196,12,24974.0,1615.0,73.54,1.55,1.35,1258309800.0
2009-11-13,11.06,12.25,11.06,11.8,11.75031847133758,785,10,9224.0,725.0,92.36,1.19,0.74,1258050600.0
2009-11-12,11.25,11.8,11.01,11.8,11.647058823529411,2533,12,29502.0,2533.0,100.0,0.79,0.55,1257964200.0
2009-11-11,11.0,11.75,11.0,11.5,11.383333333333333,300,6,3415.0,300.0,100.0,0.75,0.5,1257877800.0
2009-11-10,12.0,12.0,11.5,11.5,11.771689497716894,219,5,2578.0,219.0,100.0,0.5,-0.5,1257791400.0
2009-11-09,12.5,13.5,11.1,12.5,12.774073499767404,6449,22,82380.0,6299.0,97.67,2.4,0.0,1257705000.0
2009-11-06,12.2,12.28,11.5,12.28,12.16678326570589,7147,10,86956.0,7147.0,100.0,0.78,0.08,1257445800.0
2009-11-05,11.6,11.71,11.0,11.7,11.57020974049058,2813,17,32547.0,2713.0,96.45,0.71,0.1,1257359400.0
2009-11-04,11.16,11.16,10.14,11.16,11.099586206896552,3625,13,40236.0,3575.0,98.62,1.02,0.0,1257273000.0
2009-11-03,10.25,10.63,10.25,10.63,10.617781851512373,1091,6,11584.0,1091.0,100.0,0.38,0.38,1257186600.0
2009-10-30,11.14,11.14,10.08,10.13,10.444615384615384,650,7,6789.0,600.0,92.31,1.06,-1.01,1256841000.0
2009-10-29,9.74,10.64,9.73,10.61,10.524324324324324,2960,14,31152.0,2760.0,93.24,0.91,0.87,1256754600.0
2009-10-28,10.27,10.27,9.35,10.24,9.846074910210366,1949,10,19190.0,1649.0,84.61,0.92,-0.03,1256668200.0
2009-10-27,9.79,9.79,9.79,9.79,9.79,100,2,979.0,100.0,100.0,0.0,0.0,1256581800.0
2009-10-26,10.31,10.31,9.9,10.3,10.149056603773584,530,5,5379.0,529.0,99.81,0.41,-0.01,1256495400.0
2009-10-23,9.8,10.82,9.8,9.82,10.576565406075636,4839,24,51180.0,4369.0,90.29,1.02,0.02,1256236200.0
2009-10-22,10.0,10.4,9.72,10.31,10.117416829745595,3066,10,31020.0,3000.0,97.85,0.68,0.31,1256149800.0
2009-10-20,10.65,10.65,9.8,10.0,9.903360668917832,6219,9,61589.0,6119.0,98.39,0.85,-0.65,1255977000.0
2009-10-16,10.0,10.85,10.0,10.15,10.613744075829384,1266,11,13437.0,1166.0,92.1,0.85,0.15,1255631400.0
2009-10-15,10.0,10.34,10.0,10.34,10.208571428571428,350,4,3573.0,350.0,100.0,0.34,0.34,1255545000.0
2009-10-14,10.62,10.64,9.8,9.85,10.119577308120132,1798,9,18195.0,1798.0,100.0,0.84,-0.77,1255458600.0
2009-10-12,10.14,10.14,10.14,10.14,10.139903846153846,2080,13,21091.0,2080.0,100.0,0.0,0.0,1255285800.0
