Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-02-13,45.25,46.5,44.0,45.45,45.04389932421646,18793,272,846510.0,9563.0,50.89,2.5,0.2,1360693800.0
2013-02-12,47.6,47.6,43.0,44.0,43.94201183431953,1690,31,74262.0,1556.0,92.07,4.6,-3.6,1360607400.0
2013-02-11,45.0,45.0,42.5,44.55,43.96586666666666,1875,39,82436.0,630.0,33.6,2.5,-0.45,1360521000.0
2013-02-08,41.55,43.65,41.5,41.55,41.54504504504505,222,7,9223.0,220.0,99.1,2.15,0.0,1360261800.0
2013-02-07,42.1,42.95,41.0,41.0,41.93110236220472,508,13,21301.0,455.0,89.57,1.95,-1.1,1360175400.0
2013-02-06,46.9,46.9,40.6,43.75,43.29935275080906,618,19,26759.0,470.0,76.05,6.3,-3.15,1360089000.0
2013-02-05,42.8,45.8,42.0,42.5,42.503856041131115,389,12,16534.0,381.0,97.94,3.8,-0.3,1360002600.0
2013-02-04,47.5,47.5,43.1,44.4,43.904761904761905,420,10,18440.0,365.0,86.9,4.4,-3.1,1359916200.0
2013-02-01,42.0,43.8,42.0,43.65,42.646748681898075,569,9,24266.0,409.0,71.88,1.8,1.65,1359657000.0
2013-01-31,43.25,43.25,43.0,43.1,43.10727969348659,522,8,22502.0,521.0,99.81,0.25,-0.15,1359570600.0
2013-01-30,47.7,47.7,43.6,45.65,44.68316831683168,101,4,4513.0,1.0,0.99,4.1,-2.05,1359484200.0
2013-01-29,49.9,49.9,43.75,45.35,46.7595818815331,574,13,26840.0,454.0,79.09,6.15,-4.55,1359397800.0
2013-01-28,43.25,46.1,43.25,44.65,43.29230769230769,65,3,2814.0,64.0,98.46,2.85,1.4,1359311400.0
2013-01-25,42.0,43.75,42.0,43.75,42.057692307692314,52,3,2187.0,50.0,96.15,1.75,1.75,1359052200.0
2013-01-24,41.1,43.85,41.1,43.5,41.54838709677419,31,7,1288.0,27.0,87.1,2.75,2.4,1358965800.0
2013-01-23,42.5,45.95,42.15,42.35,42.7468487394958,1904,24,81390.0,1554.0,81.62,3.8,-0.15,1358879400.0
2013-01-22,43.6,46.5,43.6,44.45,44.446601941747566,103,5,4578.0,100.0,97.09,2.9,0.85,1358793000.0
2013-01-21,42.2,44.75,42.2,44.75,43.3,80,3,3464.0,80.0,100.0,2.55,2.55,1358706600.0
2013-01-18,45.0,45.0,43.0,43.7,43.34677738236457,2529,31,109624.0,1584.0,62.63,2.0,-1.3,1358447400.0
2013-01-17,44.0,44.8,44.0,44.8,44.1058201058201,756,8,33344.0,656.0,86.77,0.8,0.8,1358361000.0
2013-01-16,44.0,45.45,44.0,45.05,44.15017667844523,5660,26,249890.0,5485.0,96.91,1.45,1.05,1358274600.0
2013-01-15,46.5,46.7,44.0,44.2,44.52654482158399,1149,24,51161.0,786.0,68.41,2.7,-2.3,1358188200.0
2013-01-14,46.1,46.1,45.0,45.25,45.72203616878768,1493,15,68263.0,1444.0,96.72,1.1,-0.85,1358101800.0
2013-01-11,45.55,45.55,45.25,45.45,45.442786069651746,804,11,36536.0,804.0,100.0,0.3,-0.1,1357842600.0
2013-01-10,46.15,48.0,46.1,47.0,46.75742261528743,1583,26,74017.0,1280.0,80.86,1.9,0.85,1357756200.0
2013-01-09,49.0,49.0,46.0,47.3,46.8027027027027,370,14,17317.0,258.0,69.73,3.0,-1.7,1357669800.0
2013-01-08,46.1,48.45,46.1,47.2,46.99122807017544,114,8,5357.0,107.0,93.86,2.35,1.1,1357583400.0
2013-01-07,52.0,52.0,47.0,48.5,47.8605577689243,502,22,24026.0,400.0,79.68,5.0,-3.5,1357497000.0
2013-01-04,50.0,51.95,46.9,47.5,48.353731343283584,4020,70,194382.0,2422.0,60.25,5.05,-2.5,1357237800.0
2013-01-03,50.0,50.0,47.2,48.95,48.815407646245966,8684,94,423913.0,2586.0,29.78,2.8,-1.05,1357151400.0
2013-01-02,49.4,49.4,47.4,47.8,47.73029439696106,1053,34,50260.0,814.0,77.3,2.0,-1.6,1357065000.0
2013-01-01,50.0,50.0,47.0,47.0,47.03901437371663,487,14,22908.0,422.0,86.65,3.0,-3.0,1356978600.0
2012-12-31,50.8,50.8,48.0,48.0,48.03058510638298,752,10,36119.0,550.0,73.14,2.8,-2.8,1356892200.0
2012-12-28,49.95,49.95,48.3,49.7,48.54285714285714,35,9,1699.0,31.0,88.57,1.65,-0.25,1356633000.0
2012-12-27,51.0,51.0,48.2,48.3,48.84307692307692,325,16,15874.0,285.0,87.69,2.8,-2.7,1356546600.0
2012-12-26,51.05,54.95,48.05,48.7,50.30421916762123,10476,197,526987.0,4537.0,43.31,6.9,-2.35,1356460200.0
2012-12-24,49.5,50.75,49.0,50.3,49.99982168330956,5608,86,280399.0,3763.0,67.1,1.75,0.8,1356287400.0
2012-12-21,51.0,51.0,46.35,48.05,48.77910793589496,5179,69,252627.0,700.0,13.52,4.65,-2.95,1356028200.0
2012-12-20,50.5,50.5,48.0,48.6,48.69278350515464,1940,42,94464.0,1729.0,89.12,2.5,-1.9,1355941800.0
2012-12-19,48.55,50.45,45.05,47.8,48.583515128521285,10543,162,512216.0,3702.0,35.11,5.4,-0.75,1355855400.0
2012-12-18,49.4,49.4,45.5,47.0,47.76442971554819,3621,54,172955.0,1541.0,42.56,3.9,-2.4,1355769000.0
2012-12-17,46.85,46.9,43.5,46.1,45.54974271012007,1166,30,53111.0,871.0,74.7,3.4,-0.75,1355682600.0
2012-12-14,49.0,50.0,45.4,45.85,46.526853612167294,8416,93,391570.0,3625.0,43.07,4.6,-3.15,1355423400.0
2012-12-13,47.0,50.85,44.5,47.75,49.02245239846368,48948,579,2399551.0,13956.0,28.51,6.35,0.75,1355337000.0
2012-12-12,48.0,48.0,44.25,46.25,45.763388510223955,1027,21,46999.0,750.0,73.03,3.75,-1.75,1355250600.0
2012-12-11,47.0,47.0,44.2,45.0,44.237864077669904,206,9,9113.0,200.0,97.09,2.8,-2.0,1355164200.0
2012-12-10,48.0,48.0,44.1,45.15,45.19031141868512,867,30,39180.0,751.0,86.62,3.9,-2.85,1355077800.0
2012-12-07,46.6,46.6,45.55,46.0,46.106276150627615,1195,31,55097.0,852.0,71.3,1.05,-0.6,1354818600.0
2012-12-06,43.9,47.0,43.25,45.7,45.18958844020126,15502,25,700529.0,15355.0,99.05,3.75,1.8,1354732200.0
2012-12-05,47.0,49.7,45.35,46.25,46.73351085620647,4882,79,228153.0,2200.0,45.06,4.35,-0.75,1354645800.0
2012-12-04,46.95,46.95,44.0,45.4,45.38793103448276,116,6,5265.0,112.0,96.55,2.95,-1.55,1354559400.0
2012-12-03,47.1,47.1,41.05,45.95,45.45133196721312,1952,61,88721.0,1520.0,77.87,6.05,-1.15,1354473000.0
2012-11-30,46.0,46.0,42.55,44.25,44.245523520485584,3295,47,145789.0,2190.0,66.46,3.45,-1.75,1354213800.0
2012-11-29,45.0,46.0,44.5,45.15,44.9781181619256,2285,21,102775.0,2184.0,95.58,1.5,0.15,1354127400.0
2012-11-27,45.1,46.85,45.05,45.5,45.754267744833776,4452,69,203698.0,3437.0,77.2,1.8,0.4,1353954600.0
2012-11-26,45.5,45.95,43.55,45.1,44.94045761830473,15384,290,691364.0,9258.0,60.18,2.4,-0.4,1353868200.0
2012-11-23,41.5,43.2,40.35,42.9,42.12900529395375,7178,68,302402.0,5401.0,75.24,2.85,1.4,1353609000.0
2012-11-22,43.0,45.5,40.15,40.9,43.00868038133467,19930,198,857163.0,9213.0,46.23,5.35,-2.1,1353522600.0
2012-11-21,39.6,42.15,38.05,41.85,41.072951318933605,21343,78,876620.0,9464.0,44.34,4.1,2.25,1353436200.0
2012-11-20,38.4,39.95,37.8,38.35,38.45396825396825,4410,11,169582.0,450.0,10.2,2.15,-0.05,1353349800.0
2012-11-19,39.95,40.0,39.95,40.0,39.95614035087719,114,3,4555.0,100.0,87.72,0.05,0.05,1353263400.0
2012-11-16,38.75,40.0,38.7,38.75,38.97709251101322,1135,23,44239.0,1094.0,96.39,1.3,0.0,1353004200.0
2012-11-15,38.65,39.4,38.65,39.4,38.74022140221402,1355,9,52493.0,1355.0,100.0,0.75,0.75,1352917800.0
2012-11-13,42.5,42.5,38.65,38.65,40.29894736842105,950,8,38284.0,500.0,52.63,3.85,-3.85,1352745000.0
2012-11-12,40.25,40.9,39.65,39.85,39.79084359749012,4303,66,171220.0,2933.0,68.16,1.25,-0.4,1352658600.0
2012-11-09,39.8,39.8,39.35,39.8,39.79689435076689,10497,92,417748.0,8449.0,80.49,0.45,0.0,1352399400.0
2012-11-08,37.5,37.5,36.0,36.2,36.08620689655173,174,6,6279.0,167.0,95.98,1.5,-1.3,1352313000.0
2012-11-07,37.5,37.5,35.2,35.95,35.614634146341466,410,14,14602.0,230.0,56.1,2.3,-1.55,1352226600.0
2012-11-06,34.6,37.8,34.6,37.75,35.08863198458574,519,8,18211.0,508.0,97.88,3.2,3.15,1352140200.0
2012-11-05,35.6,38.2,35.5,35.8,36.30902255639098,1330,7,48291.0,590.0,44.36,2.7,0.2,1352053800.0
2012-11-02,36.0,37.0,36.0,37.0,36.40816326530612,490,6,17840.0,490.0,100.0,1.0,1.0,1351794600.0
2012-11-01,37.0,37.1,36.0,36.1,36.0365296803653,438,12,15784.0,364.0,83.11,1.1,-0.9,1351708200.0
2012-10-31,35.15,35.15,35.15,35.15,35.14666666666666,225,3,7908.0,125.0,55.56,0.0,0.0,1351621800.0
2012-10-30,37.25,37.25,36.0,36.0,36.08579881656805,1352,17,48788.0,1340.0,99.11,1.25,-1.25,1351535400.0
2012-10-26,39.9,39.9,37.65,39.0,38.37183098591549,710,19,27244.0,703.0,99.01,2.25,-0.9,1351189800.0
2012-10-25,40.0,40.0,38.5,38.55,38.89233576642336,1096,33,42626.0,798.0,72.81,1.5,-1.45,1351103400.0
2012-10-23,39.0,40.7,39.0,40.25,40.42175641488977,2767,23,111847.0,2752.0,99.46,1.7,1.25,1350930600.0
2012-10-22,36.55,39.0,36.55,39.0,38.13891625615764,1015,8,38711.0,650.0,64.04,2.45,2.45,1350844200.0
2012-10-19,38.5,39.0,38.0,38.2,38.25,8,5,306.0,6.0,75.0,1.0,-0.3,1350585000.0
2012-10-18,36.05,38.7,36.05,38.0,37.650496141124584,2721,19,102447.0,2468.0,90.7,2.65,1.95,1350498600.0
2012-10-17,40.0,40.0,36.4,36.55,36.8842530282638,743,14,27405.0,320.0,43.07,3.6,-3.45,1350412200.0
2012-10-16,39.9,39.9,38.8,38.8,39.35,100,2,3935.0,50.0,50.0,1.1,-1.1,1350325800.0
2012-10-15,37.0,38.4,37.0,38.0,37.75155279503105,2093,10,79014.0,1793.0,85.67,1.4,1.0,1350239400.0
2012-10-11,35.7,37.9,35.65,36.7,35.99677419354839,310,11,11159.0,229.0,73.87,2.25,1.0,1349893800.0
2012-10-10,38.45,38.45,35.7,35.7,36.98921039725356,2039,11,75421.0,2029.0,99.51,2.75,-2.75,1349807400.0
2012-10-09,37.0,39.65,35.25,37.0,36.837925445705025,617,17,22729.0,610.0,98.87,4.4,0.0,1349721000.0
2012-10-08,40.7,40.7,35.4,36.85,35.81993417959568,2127,36,76189.0,1551.0,72.92,5.3,-3.85,1349634600.0
2012-10-05,39.0,39.0,36.05,37.3,36.27004909983633,611,8,22161.0,529.0,86.58,2.95,-1.7,1349375400.0
2012-10-04,40.4,40.4,37.0,38.25,38.16526610644257,1071,23,40875.0,819.0,76.47,3.4,-2.15,1349289000.0
2012-10-03,37.0,38.0,36.35,36.45,36.74119718309859,568,11,20869.0,566.0,99.65,1.65,-0.55,1349202600.0
2012-10-01,38.95,38.95,35.15,37.2,36.283428571428566,2625,36,95244.0,1428.0,54.4,3.8,-1.75,1349029800.0
2012-09-28,35.3,35.5,34.55,34.6,34.968876860622466,7390,49,258420.0,4730.0,64.01,0.95,-0.7,1348770600.0
2012-09-27,38.25,38.25,35.7,36.0,36.42978723404255,705,19,25683.0,603.0,85.53,2.55,-2.25,1348684200.0
2012-09-26,37.1,38.35,35.35,36.3,36.46153846153847,260,11,9480.0,253.0,97.31,3.0,-0.8,1348597800.0
2012-09-25,42.45,42.45,33.5,37.35,36.62328358208955,1675,40,61344.0,1368.0,81.67,8.95,-5.1,1348511400.0
2012-09-24,34.0,36.4,33.8,36.0,34.933908045977006,1044,15,36471.0,985.0,94.35,2.6,2.0,1348425000.0
2012-09-21,34.95,34.95,34.95,34.95,34.0,1,1,34.0,1.0,100.0,0.0,0.0,1348165800.0
2012-09-20,34.2,34.8,33.0,33.5,33.44117647058824,748,15,25014.0,619.0,82.75,1.8,-0.7,1348079400.0
2012-09-18,33.4,34.85,33.4,34.85,33.87417218543047,151,3,5115.0,151.0,100.0,1.45,1.45,1347906600.0
2012-09-17,34.0,37.85,32.55,33.4,33.916230366492144,573,22,19434.0,411.0,71.73,5.3,-0.6,1347820200.0
2012-09-14,36.5,36.5,33.05,33.15,33.94038155802862,2516,25,85394.0,2371.0,94.24,3.45,-3.35,1347561000.0
2012-09-13,35.0,36.25,33.5,35.7,35.84045226130653,796,21,28529.0,786.0,98.74,2.75,0.7,1347474600.0
2012-09-12,35.0,36.25,34.1,35.25,34.2386248736097,989,28,33862.0,865.0,87.46,2.15,0.25,1347388200.0
2012-09-11,35.0,37.2,34.05,34.35,34.8816631130064,938,22,32719.0,780.0,83.16,3.15,-0.65,1347301800.0
2012-09-10,33.5,35.4,33.0,34.9,33.50197628458498,253,7,8476.0,250.0,98.81,2.4,1.4,1347215400.0
2012-09-08,35.9,35.9,35.9,35.9,35.0,1,1,35.0,1.0,100.0,0.0,0.0,1347042600.0
2012-09-07,33.35,35.75,32.25,34.7,34.00121506682868,2469,47,83949.0,2000.0,81.0,3.5,1.35,1346956200.0
2012-09-06,33.6,33.6,31.5,33.0,31.964285714285715,140,9,4475.0,131.0,93.57,2.1,-0.6,1346869800.0
2012-09-05,32.6,33.0,32.6,33.0,32.65333333333333,150,8,4898.0,140.0,93.33,0.4,0.4,1346783400.0
2012-09-04,30.8,33.0,30.8,32.5,30.87619047619048,105,5,3242.0,103.0,98.1,2.2,1.7,1346697000.0
2012-09-03,31.7,34.0,31.7,33.65,32.092592592592595,108,6,3466.0,100.0,92.59,2.3,1.95,1346610600.0
2012-08-31,35.0,35.0,31.0,32.3,32.29961089494164,257,12,8301.0,200.0,77.82,4.0,-2.7,1346351400.0
2012-08-30,32.0,32.0,30.5,31.5,30.789346246973363,2065,24,63580.0,1740.0,84.26,1.5,-0.5,1346265000.0
2012-08-29,33.0,33.0,30.0,31.0,30.7266508030934,3362,36,103303.0,2647.0,78.73,3.0,-2.0,1346178600.0
2012-08-28,31.9,31.9,31.5,31.9,31.845418326693228,1255,18,39966.0,927.0,73.86,0.4,0.0,1346092200.0
2012-08-27,35.0,35.0,31.1,33.5,32.56428571428572,420,35,13677.0,312.0,74.29,3.9,-1.5,1346005800.0
2012-08-24,34.8,34.8,32.05,33.5,33.009596928982724,1563,21,51594.0,1505.0,96.29,2.75,-1.3,1345746600.0
2012-08-23,33.95,34.0,33.0,33.0,33.33207547169812,795,8,26499.0,795.0,100.0,1.0,-0.95,1345660200.0
2012-08-22,34.0,34.6,32.0,34.3,32.80496209510682,1451,46,47600.0,1208.0,83.25,2.6,0.3,1345573800.0
2012-08-21,35.0,35.4,31.5,35.4,32.21005385996409,1114,45,35882.0,1066.0,95.69,3.9,0.4,1345487400.0
2012-08-17,36.8,36.8,33.0,33.4,33.78690127077224,1023,29,34564.0,969.0,94.72,3.8,-3.4,1345141800.0
2012-08-16,35.75,35.75,34.1,34.45,34.47230769230769,650,7,22407.0,500.0,76.92,1.65,-1.3,1345055400.0
2012-08-14,37.9,37.9,33.6,34.05,34.98264257881686,2823,40,98756.0,2410.0,85.37,4.3,-3.85,1344882600.0
2012-08-13,34.5,36.95,34.5,35.5,35.666666666666664,6,6,214.0,4.0,66.67,2.45,1.0,1344796200.0
2012-08-10,36.0,36.0,34.5,34.7,34.81353767560664,783,16,27259.0,775.0,98.98,1.5,-1.3,1344537000.0
2012-08-09,38.0,38.0,34.5,34.55,34.927552140504936,1822,23,63638.0,1721.0,94.46,3.5,-3.45,1344450600.0
2012-08-08,35.05,37.0,35.0,35.1,35.346360153256704,1305,17,46127.0,1155.0,88.51,2.0,0.05,1344364200.0
2012-08-07,38.5,38.5,36.0,36.45,37.02100082034455,6095,62,225643.0,4935.0,80.97,2.5,-2.05,1344277800.0
2012-08-06,40.0,40.0,37.25,37.5,37.8876404494382,1157,27,43836.0,1143.0,98.79,2.75,-2.5,1344191400.0
2012-08-03,36.55,38.35,36.5,38.35,36.53465346534653,101,4,3690.0,101.0,100.0,1.85,1.8,1343932200.0
2012-08-02,39.65,39.65,36.5,38.0,37.20639834881321,969,33,36053.0,911.0,94.01,3.15,-1.65,1343845800.0
2012-08-01,37.4,40.85,37.2,37.3,37.438263019626014,6471,65,242263.0,5652.0,87.34,3.65,-0.1,1343759400.0
2012-07-31,40.0,40.0,37.7,37.9,38.041002277904326,878,22,33400.0,601.0,68.45,2.3,-2.1,1343673000.0
2012-07-30,38.0,38.0,38.0,38.0,38.0,48,1,1824.0,48.0,100.0,0.0,0.0,1343586600.0
2012-07-27,38.55,39.45,38.55,39.45,38.66523605150215,233,3,9009.0,233.0,100.0,0.9,0.9,1343327400.0
2012-07-26,38.75,38.75,38.75,38.75,38.73809523809524,42,2,1627.0,42.0,100.0,0.0,0.0,1343241000.0
2012-07-25,38.05,39.8,37.2,37.35,37.94615384615385,650,10,24665.0,550.0,84.62,2.6,-0.7,1343154600.0
2012-07-24,40.0,40.0,37.9,39.05,39.29525653436592,1033,12,40592.0,531.0,51.4,2.1,-0.95,1343068200.0
2012-07-23,39.95,39.95,39.85,39.95,39.925,120,4,4791.0,120.0,100.0,0.1,0.0,1342981800.0
2012-07-20,40.0,40.0,39.05,39.6,39.72661870503597,139,3,5522.0,139.0,100.0,0.95,-0.4,1342722600.0
2012-07-19,39.45,42.0,39.0,39.0,39.756830601092894,3660,34,145510.0,1890.0,51.64,3.0,-0.45,1342636200.0
2012-07-18,39.95,39.95,39.95,39.95,39.95,100,1,3995.0,100.0,100.0,0.0,0.0,1342549800.0
2012-07-17,39.8,41.4,39.8,40.0,40.11003236245954,618,4,24788.0,617.0,99.84,1.6,0.2,1342463400.0
2012-07-16,40.25,42.5,40.0,40.0,40.24242424242424,99,3,3984.0,87.0,87.88,2.5,-0.25,1342377000.0
2012-07-13,41.0,41.4,40.0,40.1,40.478873239436616,781,14,31614.0,680.0,87.07,1.4,-0.9,1342117800.0
2012-07-12,40.25,41.9,40.25,41.9,40.98496240601504,133,13,5451.0,101.0,75.94,1.65,1.65,1342031400.0
2012-07-11,42.0,42.5,40.65,40.65,40.71153846153847,104,6,4234.0,51.0,49.04,1.85,-1.35,1341945000.0
2012-07-10,38.05,42.5,38.05,42.0,40.561776061776065,518,13,21011.0,415.0,80.12,4.45,3.95,1341858600.0
2012-07-09,42.25,42.35,40.0,40.05,41.56042496679947,753,19,31295.0,537.0,71.31,2.35,-2.2,1341772200.0
2012-07-06,40.05,42.1,40.05,41.85,40.88150289017341,346,9,14145.0,125.0,36.13,2.05,1.8,1341513000.0
2012-07-05,40.2,43.0,40.2,42.0,41.97159090909091,176,10,7387.0,170.0,96.59,2.8,1.8,1341426600.0
2012-07-04,43.15,43.15,41.2,41.65,41.6,45,7,1872.0,10.0,22.22,1.95,-1.5,1341340200.0
2012-07-03,42.5,44.5,40.0,41.2,42.20629728071969,4891,126,206431.0,2597.0,53.1,4.5,-1.3,1341253800.0
2012-07-02,44.0,44.25,39.65,40.65,41.85461616816372,10799,144,451988.0,4163.0,38.55,4.6,-3.35,1341167400.0
2012-06-29,38.2,41.5,38.2,40.85,38.96048632218845,329,9,12818.0,325.0,98.78,3.3,2.65,1340908200.0
2012-06-28,40.0,40.0,40.0,40.0,40.0,1,1,40.0,1.0,100.0,0.0,0.0,1340821800.0
2012-06-27,38.05,40.7,37.75,38.25,38.18287937743191,771,9,29439.0,620.0,80.42,2.95,0.2,1340735400.0
2012-06-25,38.0,40.25,37.85,38.0,37.99501661129568,602,11,22873.0,500.0,83.06,2.4,0.0,1340562600.0
2012-06-22,38.85,40.95,38.05,38.55,39.42151162790697,344,8,13561.0,194.0,56.4,2.9,-0.3,1340303400.0
2012-06-21,37.2,39.0,37.2,39.0,38.15555555555556,180,3,6868.0,100.0,55.56,1.8,1.8,1340217000.0
2012-06-20,37.05,39.85,37.05,39.45,39.172413793103445,58,6,2272.0,46.0,79.31,2.8,2.4,1340130600.0
2012-06-19,37.95,38.0,37.5,37.55,37.81443298969072,776,17,29344.0,760.0,97.94,0.5,-0.4,1340044200.0
2012-06-18,44.0,44.0,36.25,37.8,41.50273597811218,1462,36,60677.0,640.0,43.78,7.75,-6.2,1339957800.0
2012-06-15,38.05,42.65,38.0,40.8,38.602453987730065,815,16,31461.0,597.0,73.25,4.65,2.75,1339698600.0
2012-06-14,36.65,42.45,36.65,38.0,39.23252220934724,2589,74,101573.0,1396.0,53.92,5.8,1.35,1339612200.0
2012-06-13,39.5,40.5,37.0,38.3,38.082089552238806,134,7,5103.0,100.0,74.63,3.5,-1.2,1339525800.0
2012-06-12,41.0,41.0,38.95,39.1,39.01739130434783,230,5,8974.0,165.0,71.74,2.05,-1.9,1339439400.0
2012-06-11,39.35,39.35,39.35,39.35,39.25,4,1,157.0,4.0,100.0,0.0,0.0,1339353000.0
2012-06-07,39.7,41.9,38.1,39.0,39.857142857142854,532,18,21204.0,340.0,63.91,3.8,-0.7,1339007400.0
2012-06-06,40.1,41.9,40.0,41.9,40.225352112676056,1278,17,51408.0,1132.0,88.58,1.9,1.8,1338921000.0
2012-06-05,44.95,45.0,41.4,42.85,42.94034090909091,352,5,15115.0,352.0,100.0,3.6,-2.1,1338834600.0
2012-06-04,39.0,42.8,39.0,40.9,40.39473684210527,38,6,1535.0,28.0,73.68,3.8,1.9,1338748200.0
2012-06-01,43.3,43.3,39.0,39.0,39.11904761904761,42,4,1643.0,41.0,97.62,4.3,-4.3,1338489000.0
2012-05-31,41.0,41.0,39.4,39.55,40.12,250,5,10030.0,200.0,80.0,1.6,-1.45,1338402600.0
2012-05-30,41.3,44.0,40.0,41.8,41.268656716417915,469,24,19355.0,356.0,75.91,4.0,0.5,1338316200.0
2012-05-28,40.55,44.65,40.55,41.25,41.25272547076313,1009,6,41624.0,1008.0,99.9,4.1,0.7,1338143400.0
2012-05-24,42.0,42.0,42.0,42.0,42.0,12,1,504.0,12.0,100.0,0.0,0.0,1337797800.0
2012-05-23,41.25,42.85,40.05,41.25,41.23976608187135,342,8,14104.0,205.0,59.94,2.8,0.0,1337711400.0
2012-05-21,42.1,44.95,42.1,44.9,42.90714285714286,140,4,6007.0,100.0,71.43,2.85,2.8,1337538600.0
2012-05-18,40.25,44.9,40.25,44.9,42.575,200,4,8515.0,0.0,0.0,4.65,4.65,1337279400.0
2012-05-17,45.4,45.4,42.55,44.45,43.94656488549617,131,13,5757.0,85.0,64.89,2.85,-0.95,1337193000.0
2012-05-16,40.6,44.9,40.6,41.5,42.184265010351965,483,22,20375.0,161.0,33.33,4.3,0.9,1337106600.0
2012-05-15,37.0,45.7,36.35,45.0,41.41521077095688,12478,174,516779.0,3720.0,29.81,9.35,8.0,1337020200.0
2012-05-14,44.6,44.6,39.95,40.1,40.641111111111115,900,9,36577.0,715.0,79.44,4.65,-4.5,1336933800.0
2012-05-11,40.0,40.0,40.0,40.0,40.0,349,1,13960.0,349.0,100.0,0.0,0.0,1336674600.0
2012-05-10,40.0,43.9,40.0,42.5,40.16836734693877,392,8,15746.0,392.0,100.0,3.9,2.5,1336588200.0
2012-05-09,42.3,42.3,40.0,40.0,40.3,230,7,9269.0,230.0,100.0,2.3,-2.3,1336501800.0
2012-05-08,42.35,42.35,42.35,42.35,42.0,1,1,42.0,0.0,0.0,0.0,0.0,1336415400.0
2012-05-07,41.0,43.0,40.1,40.75,40.8984,1250,10,51123.0,1152.0,92.16,2.9,-0.25,1336329000.0
2012-05-04,44.0,44.9,41.65,42.0,42.520703933747406,966,21,41075.0,460.0,47.62,3.25,-2.0,1336069800.0
2012-05-03,46.0,46.0,42.55,44.0,43.57074910820452,1682,24,73286.0,1218.0,72.41,3.45,-2.0,1335983400.0
2012-04-30,45.0,45.0,45.0,45.0,45.0,9,1,405.0,9.0,100.0,0.0,0.0,1335724200.0
2012-04-27,48.0,48.0,44.8,45.5,46.21375,800,11,36971.0,325.0,40.62,3.2,-2.5,1335465000.0
2012-04-26,46.0,47.0,45.5,45.65,46.0,1050,4,48300.0,800.0,76.19,1.5,-0.35,1335378600.0
2012-04-25,45.6,45.65,45.55,45.65,45.6,190,8,8664.0,130.0,68.42,0.1,0.05,1335292200.0
2012-04-24,45.15,48.9,45.15,48.0,47.3115671641791,536,7,25359.0,435.0,81.16,3.75,2.85,1335205800.0
2012-04-23,46.35,46.4,46.1,46.3,46.32022471910112,356,5,16490.0,300.0,84.27,0.3,-0.05,1335119400.0
2012-04-20,46.5,49.0,46.5,46.75,47.07126258714175,1291,23,60769.0,1141.0,88.38,2.5,0.25,1334860200.0
2012-04-19,50.0,50.0,49.0,49.0,49.1,50,3,2455.0,45.0,90.0,1.0,-1.0,1334773800.0
2012-04-18,49.9,50.5,47.5,47.6,49.00917431192661,327,8,16026.0,326.0,99.69,3.0,-2.3,1334687400.0
2012-04-17,49.5,49.95,47.65,48.2,48.37523219814241,3230,36,156252.0,1127.0,34.89,2.3,-1.3,1334601000.0
2012-04-16,47.5,50.0,47.5,48.0,48.0,591,15,28368.0,589.0,99.66,2.5,0.5,1334514600.0
2012-04-13,53.9,55.9,48.55,48.95,52.10679933665008,18090,219,942612.0,3835.0,21.2,7.35,-4.95,1334255400.0
2012-04-12,55.0,55.0,46.15,49.3,50.245091013329514,6977,145,350560.0,3049.0,43.7,8.85,-5.7,1334169000.0
2012-04-11,47.2,52.8,47.2,49.45,51.394160583941606,1096,24,56328.0,658.0,60.04,5.6,2.25,1334082600.0
2012-04-10,45.45,55.65,45.4,51.9,51.36062570462232,7096,113,364455.0,1657.0,23.35,10.25,6.45,1333996200.0
2012-04-09,45.4,48.35,45.4,47.55,47.385365853658534,410,8,19428.0,360.0,87.8,2.95,2.15,1333909800.0
2012-04-04,49.0,49.9,46.0,47.1,47.454586946599726,2191,17,103973.0,1644.0,75.03,3.9,-1.9,1333477800.0
2012-04-03,47.1,47.2,47.0,47.15,47.05947136563877,454,11,21365.0,402.0,88.55,0.2,0.05,1333391400.0
2012-04-02,48.0,50.0,47.0,48.95,49.27594339622642,2120,35,104465.0,1805.0,85.14,3.0,0.95,1333305000.0
2012-03-30,44.0,49.0,43.7,44.3,45.26943396226415,1325,18,59982.0,575.0,43.4,5.3,0.3,1333045800.0
2012-03-29,43.0,45.8,42.75,43.45,43.10638297872341,282,9,12156.0,161.0,57.09,3.05,0.45,1332959400.0
2012-03-28,49.75,49.75,43.5,44.95,46.83891547049441,627,9,29368.0,527.0,84.05,6.25,-4.8,1332873000.0
2012-03-27,44.0,49.95,44.0,48.4,47.07,500,5,23535.0,100.0,20.0,5.95,4.4,1332786600.0
2012-03-26,44.0,53.0,44.0,45.25,45.90877815406117,18603,5,854041.0,18403.0,98.92,9.0,1.25,1332700200.0
2012-03-22,47.8,49.0,45.5,45.55,46.149882903981265,427,9,19706.0,352.0,82.44,3.5,-2.25,1332354600.0
2012-03-21,43.05,47.95,43.0,46.95,46.50891410048622,1234,16,57392.0,1050.0,85.09,4.95,3.9,1332268200.0
