Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-09-28,106.0,106.0,99.0,99.85,100.57455395072216,14124,566,1420515.0,11717.0,82.96,7.0,-6.15,1538073000.0
2018-09-27,107.0,107.0,103.5,104.8,104.88395024271844,6592,141,691395.0,5770.0,87.53,3.5,-2.2,1537986600.0
2018-09-26,107.0,111.45,106.8,107.2,108.286950657525,8897,194,963429.0,4719.0,53.04,4.65,0.2,1537900200.0
2018-09-25,104.85,107.25,102.0,106.25,105.2781663938086,6719,157,707364.0,2689.0,40.02,5.25,1.4,1537813800.0
2018-09-24,110.65,111.5,102.0,103.15,105.62817058440956,10763,280,1136876.0,5357.0,49.77,9.5,-7.5,1537727400.0
2018-09-21,118.95,119.2,110.0,110.7,114.2684719944994,18907,381,2160474.0,10354.0,54.76,9.2,-8.25,1537468200.0
2018-09-19,119.45,122.0,118.0,118.85,121.00288794763188,5194,91,628489.0,1584.0,30.5,4.0,-0.6,1537295400.0
2018-09-18,122.0,122.0,118.65,119.45,120.30766355140186,2675,72,321823.0,1506.0,56.3,3.35,-2.55,1537209000.0
2018-09-17,122.1,128.0,121.0,122.2,121.86490828758868,7469,126,910209.0,2660.0,35.61,7.0,0.1,1537122600.0
2018-09-14,123.8,124.5,121.6,123.25,123.13142743696643,5037,127,620213.0,1760.0,34.94,2.9,-0.55,1536863400.0
2018-09-12,122.35,124.65,119.65,122.85,121.61738802214391,7948,146,966615.0,3921.0,49.33,5.0,0.5,1536690600.0
2018-09-11,124.3,126.0,121.15,121.8,122.86999748301032,7946,221,976325.0,4789.0,60.27,4.85,-2.5,1536604200.0
2018-09-10,126.85,127.5,123.0,124.1,125.87922653127364,9257,230,1165264.0,2336.0,25.23,4.5,-2.75,1536517800.0
2018-09-07,127.6,129.0,126.0,127.25,126.97979924717691,7970,139,1012029.0,2330.0,29.23,3.0,-0.35,1536258600.0
2018-09-06,128.15,129.0,125.15,128.3,126.75575221238938,9605,232,1217489.0,2891.0,30.1,3.85,0.15,1536172200.0
2018-09-05,122.55,128.2,121.9,127.4,124.99117021276597,18800,331,2349834.0,6271.0,33.36,6.3,4.85,1536085800.0
2018-09-04,127.3,128.2,122.7,123.5,124.63201288244765,15525,364,1934912.0,5848.0,37.67,5.5,-3.8,1535999400.0
2018-09-03,130.0,130.7,127.0,127.7,128.63313228789707,12435,280,1599553.0,3922.0,31.54,3.7,-2.3,1535913000.0
2018-08-31,130.0,131.0,127.5,129.55,129.3763439076188,60272,303,7797771.0,50039.0,83.02,3.5,-0.45,1535653800.0
2018-08-30,129.8,131.9,128.9,129.9,130.6769893547279,96099,244,12557928.0,79093.0,82.3,3.0,0.1,1535567400.0
2018-08-29,131.85,132.9,128.2,129.55,130.94663207634576,21586,277,2826614.0,10220.0,47.35,4.7,-2.3,1535481000.0
2018-08-28,134.8,140.0,130.7,132.1,133.1940007901123,35438,585,4720129.0,14447.0,40.77,9.3,-2.7,1535394600.0
2018-08-27,136.9,137.45,130.0,131.2,132.3196512122501,23510,436,3110835.0,9047.0,38.48,7.45,-5.7,1535308200.0
2018-08-24,136.35,139.0,134.7,135.75,136.92013386396525,44224,668,6055156.0,20927.0,47.32,4.3,-0.6,1535049000.0
2018-08-23,132.0,137.0,130.5,136.0,134.27040196097968,100358,1521,13475109.0,36343.0,36.21,6.5,4.0,1534962600.0
2018-08-21,130.0,137.7,129.3,130.15,131.68815534991023,230602,2321,30367552.0,115294.0,50.0,8.4,0.15,1534789800.0
2018-08-20,123.0,140.0,123.0,128.3,132.98620205799813,209524,3361,27863801.0,46395.0,22.14,17.0,5.3,1534703400.0
2018-08-17,113.65,125.5,113.3,120.4,119.72613874316077,133239,1604,15952191.0,30604.0,22.97,12.2,6.75,1534444200.0
2018-08-16,117.0,120.0,110.15,111.55,116.57917150228752,208522,1754,24309322.0,130898.0,62.77,9.85,-5.45,1534357800.0
2018-08-14,121.8,124.7,115.2,116.75,118.44733692986757,50975,899,6037853.0,20628.0,40.47,9.5,-5.05,1534185000.0
2018-08-13,120.0,127.5,118.9,121.75,123.77066870592232,35307,889,4369971.0,16848.0,47.72,8.6,1.75,1534098600.0
2018-08-10,136.9,138.3,118.7,119.7,126.49601611067332,68526,1327,8668266.0,34512.0,50.36,19.6,-17.2,1533839400.0
2018-08-09,153.65,153.7,134.5,136.9,142.67379118625527,65829,1361,9392073.0,16143.0,24.52,19.2,-16.75,1533753000.0
2018-08-08,151.35,154.05,151.35,153.7,152.9959721713658,2731,60,417832.0,2081.0,76.2,2.7,2.35,1533666600.0
2018-08-07,153.9,154.3,150.5,151.35,153.07118150373202,5493,157,840820.0,3172.0,57.75,3.8,-2.55,1533580200.0
2018-08-06,154.75,155.05,152.0,153.5,154.06963175514107,20910,545,3221596.0,15172.0,72.56,3.05,-1.25,1533493800.0
2018-08-03,153.4,154.95,146.05,150.1,149.28513663676023,97192,456,14509321.0,93789.0,96.5,8.9,-3.3,1533234600.0
2018-08-02,153.2,156.3,153.1,153.95,154.3499242041435,3958,200,610917.0,2355.0,59.5,3.2,0.75,1533148200.0
2018-08-01,161.0,161.0,152.6,154.1,156.08000585051923,6837,505,1067119.0,4079.0,59.66,8.4,-6.9,1533061800.0
2018-07-31,154.05,162.8,154.05,159.75,158.66118264186932,4194,252,665425.0,3082.0,73.49,8.75,5.7,1532975400.0
2018-07-30,158.0,159.55,152.55,154.55,154.7499292386074,7066,108,1093463.0,5397.0,76.38,7.0,-3.45,1532889000.0
2018-07-27,157.25,160.0,154.9,155.75,157.01749837977965,6172,155,969112.0,5398.0,87.46,5.1,-1.5,1532629800.0
2018-07-26,162.85,163.0,159.0,159.1,161.07078266292484,6414,90,1033108.0,3919.0,61.1,4.0,-3.75,1532543400.0
2018-07-25,167.95,169.8,162.0,162.65,164.86107537947,3887,110,640815.0,2380.0,61.23,7.8,-5.3,1532457000.0
2018-07-24,161.95,168.65,160.45,167.0,164.48266204321152,7498,156,1233291.0,3943.0,52.59,8.2,5.05,1532370600.0
2018-07-23,163.8,165.0,159.9,161.0,160.9538136711533,3789,81,609854.0,2065.0,54.5,5.1,-2.8,1532284200.0
2018-07-20,161.7,163.7,160.7,163.0,162.2654578422484,5515,96,894894.0,1066.0,19.33,3.0,1.3,1532025000.0
2018-07-19,161.0,163.85,160.05,162.45,163.0495378051671,4219,73,687906.0,3050.0,72.29,3.8,1.45,1531938600.0
2018-07-18,162.7,164.95,160.0,162.9,162.59052883178967,6694,141,1088381.0,3103.0,46.35,4.95,0.2,1531852200.0
2018-07-17,160.85,161.05,156.8,160.35,158.98592311857064,3694,130,587294.0,2130.0,57.66,4.25,-0.5,1531765800.0
2018-07-16,170.0,170.0,155.6,160.85,160.00254949010196,6668,202,1066897.0,3837.0,57.54,14.4,-9.15,1531679400.0
2018-07-13,168.0,170.0,161.05,165.95,165.18321448162368,1823,54,301129.0,1036.0,56.83,8.95,-2.05,1531420200.0
2018-07-12,168.05,168.9,163.0,165.35,165.8417342262954,2837,102,470493.0,1778.0,62.67,5.9,-2.7,1531333800.0
2018-07-11,170.0,170.5,167.3,168.5,169.43629807692307,1664,76,281942.0,810.0,48.68,3.2,-1.5,1531247400.0
2018-07-10,169.9,171.9,169.55,170.15,170.2776412776413,814,41,138606.0,433.0,53.19,2.35,0.25,1531161000.0
2018-07-09,172.1,172.45,166.95,167.9,168.72189755929872,2909,76,490812.0,1100.0,37.81,5.5,-4.2,1531074600.0
2018-07-06,168.75,173.8,165.0,166.35,168.74696485623005,1565,57,264089.0,858.0,54.82,8.8,-2.4,1530815400.0
2018-07-05,172.0,176.8,168.05,172.7,171.42133463224548,4106,90,703856.0,2157.0,52.53,8.75,0.7,1530729000.0
2018-07-04,169.9,174.0,169.0,172.55,171.35897435897436,2925,61,501225.0,1629.0,55.69,5.0,2.65,1530642600.0
2018-07-03,166.9,170.0,160.15,168.45,166.11351017890192,1621,54,269270.0,891.0,54.97,9.85,1.55,1530556200.0
2018-07-02,163.5,167.35,159.5,165.55,162.27064775885412,14033,161,2277144.0,8582.0,61.16,7.85,2.05,1530469800.0
2018-06-29,164.0,169.5,162.05,165.0,165.530026889752,3347,288,554029.0,1258.0,37.59,7.45,1.0,1530210600.0
2018-06-28,165.0,168.0,162.0,163.1,164.9198459922996,8571,318,1413528.0,5381.0,62.78,6.0,-1.9,1530124200.0
2018-06-27,168.3,169.15,165.0,165.65,167.05160281469898,1279,103,213659.0,985.0,77.01,4.15,-2.65,1530037800.0
2018-06-26,171.0,171.0,167.15,168.0,168.65196078431373,612,81,103215.0,405.0,66.18,3.85,-3.0,1529951400.0
2018-06-25,166.0,172.75,166.0,170.15,170.63258520365753,2406,112,410542.0,1451.0,60.31,6.75,4.15,1529865000.0
2018-06-22,171.95,177.0,165.7,170.9,168.916164053076,3316,131,560126.0,1899.0,57.27,11.3,-1.05,1529605800.0
2018-06-21,176.1,176.1,171.15,173.45,173.2348037513025,2879,63,498743.0,2121.0,73.67,4.95,-2.65,1529519400.0
2018-06-20,176.35,177.65,173.0,173.8,175.43022295623453,9688,150,1699568.0,6617.0,68.3,4.65,-2.55,1529433000.0
2018-06-19,181.95,190.0,175.5,178.05,178.50677948822508,9809,348,1750973.0,5735.0,58.47,14.5,-3.9,1529346600.0
2018-06-18,183.3,185.5,178.0,179.35,180.66793365583968,2894,78,522853.0,1387.0,47.93,7.5,-3.95,1529260200.0
2018-06-15,189.8,189.8,178.0,183.8,181.67348066298345,7240,240,1315316.0,2243.0,30.98,11.8,-6.0,1529001000.0
2018-06-14,185.65,186.45,180.45,182.8,182.8184653774173,1603,41,293058.0,862.0,53.77,6.0,-2.85,1528914600.0
2018-06-13,184.0,185.4,183.25,183.9,184.0743515850144,1735,47,319369.0,1234.0,71.12,2.15,-0.1,1528828200.0
2018-06-12,179.0,185.35,179.0,184.85,182.27391874180864,5341,109,973525.0,3267.0,61.17,6.35,5.85,1528741800.0
2018-06-11,183.9,183.9,177.65,179.2,179.55051432770023,5444,170,977473.0,2377.0,43.66,6.25,-4.7,1528655400.0
2018-06-08,171.75,176.0,169.0,174.75,171.06668473841148,11067,195,1893195.0,6775.0,61.22,7.0,3.0,1528396200.0
2018-06-07,173.2,178.0,170.8,177.6,175.48304701627487,4424,171,776337.0,2080.0,47.02,7.2,4.4,1528309800.0
2018-06-06,164.5,174.9,160.25,172.1,166.8153157269487,10943,303,1825460.0,3139.0,28.69,14.65,7.6,1528223400.0
2018-06-05,174.75,175.35,160.25,164.8,170.38717113107066,12581,324,2143641.0,4291.0,34.11,15.1,-9.95,1528137000.0
2018-06-04,180.0,181.15,168.5,173.4,174.29273285568064,6839,200,1191988.0,3821.0,55.87,12.65,-6.6,1528050600.0
2018-06-01,182.95,188.7,175.0,179.0,179.76014562587,9339,474,1678780.0,3146.0,33.69,13.7,-3.95,1527791400.0
2018-05-31,169.9,183.5,169.9,182.15,178.88257504953455,26749,731,4784930.0,8616.0,32.21,13.6,12.25,1527705000.0
2018-05-30,162.85,169.95,162.0,167.4,168.06497249148543,7634,204,1283008.0,5485.0,71.85,7.95,4.55,1527618600.0
2018-05-29,164.5,168.0,159.0,165.1,162.4280915198838,11014,396,1788983.0,2145.0,19.48,9.0,0.6,1527532200.0
2018-05-28,168.0,169.1,163.3,164.45,165.90292353823088,5336,220,885258.0,3465.0,64.94,5.8,-3.55,1527445800.0
2018-05-25,170.0,171.0,167.1,167.35,168.96062097690267,2641,185,446225.0,2392.0,90.57,3.9,-2.65,1527186600.0
2018-05-24,171.5,175.85,168.1,170.95,172.29217840982545,4641,303,799608.0,2250.0,48.48,7.75,-0.55,1527100200.0
2018-05-23,173.1,175.5,167.1,172.95,172.11393795959765,11831,419,2036280.0,5837.0,49.34,8.4,-0.15,1527013800.0
2018-05-22,185.0,200.0,172.45,175.45,179.30123549938696,10603,329,1901131.0,5563.0,52.47,27.55,-9.55,1526927400.0
2018-05-21,182.0,197.6,166.5,181.35,176.6872229086416,27518,1295,4862079.0,8358.0,30.37,31.1,-0.65,1526841000.0
2018-05-18,183.0,193.0,179.05,180.85,184.14344086021504,18600,699,3425068.0,6922.0,37.22,13.95,-2.15,1526581800.0
2018-05-17,199.85,200.0,173.0,183.9,184.99435690961545,63086,1569,11670554.0,23489.0,37.23,27.0,-15.95,1526495400.0
2018-05-16,193.35,199.0,192.05,198.15,193.97143918636513,21533,549,4176787.0,683.0,3.17,6.95,4.8,1526409000.0
2018-05-15,195.0,197.95,191.05,192.7,195.3450361604208,15210,357,2971198.0,319.0,2.1,6.9,-2.3,1526322600.0
2018-05-14,191.1,195.9,190.1,193.05,192.7058823529412,2057,83,396396.0,1317.0,64.03,5.8,1.95,1526236200.0
2018-05-11,193.75,197.0,190.0,190.95,193.46787074579183,8139,250,1574635.0,2796.0,34.35,7.0,-2.8,1525977000.0
2018-05-10,195.25,202.8,190.55,199.1,195.56285136046773,57811,247,11305684.0,53366.0,92.31,12.25,3.85,1525890600.0
2018-05-09,199.25,200.65,195.3,198.85,198.14372433494017,5601,146,1109803.0,2569.0,45.87,5.35,-0.4,1525804200.0
2018-05-08,201.9,203.4,197.0,198.05,200.61908548707757,2515,100,504557.0,1475.0,58.65,6.4,-3.85,1525717800.0
2018-05-07,207.0,207.0,198.0,201.25,200.7763440860215,3720,126,746888.0,2125.0,57.12,9.0,-5.75,1525631400.0
2018-05-04,193.45,203.2,192.0,195.45,196.50726316727565,11221,208,2205008.0,5663.0,50.47,11.2,2.0,1525372200.0
2018-05-03,206.7,207.0,188.1,191.7,197.92585926614024,34448,707,6818150.0,12078.0,35.06,18.9,-15.0,1525285800.0
2018-05-02,222.0,224.1,204.0,207.15,215.15159828244276,8384,462,1803831.0,4812.0,57.4,20.1,-14.85,1525199400.0
2018-04-30,215.2,219.9,213.0,218.6,215.80415239726028,4672,165,1008237.0,2640.0,56.51,6.9,3.4,1525026600.0
2018-04-27,210.7,218.0,210.7,214.6,215.60768894713848,4578,131,987052.0,1969.0,43.01,7.3,3.9,1524767400.0
2018-04-26,215.6,216.25,211.0,211.35,212.47329422661315,3239,61,688201.0,2764.0,85.33,5.25,-4.25,1524681000.0
2018-04-25,216.5,219.85,211.15,214.6,215.99767909639488,6463,178,1395993.0,2748.0,42.52,8.7,-1.9,1524594600.0
2018-04-24,217.9,221.0,211.4,213.4,217.93885062382705,411893,254,89767487.0,406082.0,98.59,9.6,-4.5,1524508200.0
2018-04-23,221.7,224.1,215.0,217.9,219.96076233183857,3568,120,784820.0,1431.0,40.11,9.1,-3.8,1524421800.0
2018-04-20,218.9,225.0,218.3,219.6,221.43258785942487,3130,119,693084.0,1869.0,59.71,6.7,0.7,1524162600.0
2018-04-19,227.0,228.5,218.4,219.9,221.6373410404624,8650,148,1917163.0,5025.0,58.09,10.1,-7.1,1524076200.0
2018-04-18,229.35,230.65,225.0,225.3,226.72046783625728,4275,93,969230.0,1872.0,43.79,5.65,-4.05,1523989800.0
2018-04-17,226.0,248.7,226.0,229.3,230.9584905660377,4240,95,979264.0,2344.0,55.28,22.7,3.3,1523903400.0
2018-04-16,227.45,233.0,225.55,230.75,229.61102062975027,3684,101,845887.0,1779.0,48.29,7.45,3.3,1523817000.0
2018-04-13,228.95,231.0,226.55,228.3,228.4549167452089,3183,88,727172.0,1021.0,32.08,4.45,-0.65,1523557800.0
2018-04-12,231.55,232.65,225.1,228.45,228.44821428571427,1680,77,383793.0,895.0,53.27,7.55,-3.1,1523471400.0
2018-04-11,226.0,235.0,224.55,233.55,231.24145199063233,4270,152,987401.0,1150.0,26.93,10.45,7.55,1523385000.0
2018-04-10,231.5,235.0,222.25,230.3,227.62983425414365,3620,133,824020.0,1824.0,50.39,12.75,-1.2,1523298600.0
2018-04-09,232.7,234.05,228.95,231.35,231.34907097167223,6566,181,1519038.0,2037.0,31.02,5.1,-1.35,1523212200.0
2018-04-06,229.75,232.0,226.1,229.8,227.7948883856357,3091,70,704114.0,2276.0,73.63,5.9,0.05,1522953000.0
2018-04-05,227.0,231.0,225.0,230.3,229.31114040870136,3034,101,695730.0,1614.0,53.2,6.0,3.3,1522866600.0
2018-04-04,229.1,239.0,227.15,229.2,230.5584572812176,5782,169,1333089.0,2567.0,44.4,11.85,0.1,1522780200.0
2018-04-03,222.75,231.4,222.75,228.0,228.36188271604937,10368,143,2367656.0,5157.0,49.74,8.65,5.25,1522693800.0
2018-04-02,217.0,224.35,217.0,221.35,220.5902369860239,4937,119,1089054.0,2481.0,50.25,7.35,4.35,1522607400.0
2018-03-28,211.45,216.5,210.0,215.0,214.16793260599363,7241,112,1550790.0,5099.0,70.42,6.5,3.55,1522175400.0
2018-03-27,217.0,222.05,210.1,218.3,218.33915265062808,9394,181,2051078.0,4544.0,48.37,11.95,1.3,1522089000.0
2018-03-26,220.0,220.0,210.0,210.15,212.67201074079924,12662,385,2692853.0,6067.0,47.92,10.0,-9.85,1522002600.0
2018-03-23,225.0,225.05,220.0,220.85,222.55269607843135,2448,76,544809.0,1016.0,41.5,5.05,-4.15,1521743400.0
2018-03-22,228.8,233.0,225.2,227.85,228.5178485287024,8292,272,1894870.0,797.0,9.61,7.8,-0.95,1521657000.0
2018-03-21,227.85,233.0,225.75,230.9,230.11011274052723,11797,380,2714609.0,1556.0,13.19,7.25,3.05,1521570600.0
2018-03-20,228.9,232.85,226.3,229.1,230.68153823771885,20621,176,4756884.0,17081.0,82.83,6.55,0.2,1521484200.0
2018-03-19,244.4,250.9,226.8,233.3,237.64614148986007,14941,370,3550671.0,3314.0,22.18,24.1,-11.1,1521397800.0
2018-03-16,233.05,241.4,228.75,237.3,232.8054305430543,13332,439,3103762.0,3846.0,28.85,12.65,4.25,1521138600.0
2018-03-15,230.85,233.05,228.55,231.75,231.25712553062465,1649,88,381343.0,637.0,38.63,4.5,0.9,1521052200.0
2018-03-14,227.1,233.0,226.4,229.4,229.44872763920384,3969,141,910682.0,1450.0,36.53,6.6,2.3,1520965800.0
2018-03-13,227.25,231.7,225.5,226.85,228.25725,4000,171,913029.0,2424.0,60.6,6.2,-0.4,1520879400.0
2018-03-12,231.4,231.8,227.15,228.85,230.05745439295447,4769,218,1097144.0,541.0,11.34,4.65,-2.55,1520793000.0
2018-03-09,231.7,232.35,228.3,231.4,230.5415818749152,14742,389,3398644.0,3395.0,23.03,4.05,-0.3,1520533800.0
2018-03-08,231.85,236.85,225.0,229.85,230.17567491721388,17817,421,4101040.0,4138.0,23.23,11.85,-2.0,1520447400.0
2018-03-07,237.0,237.0,226.6,228.6,230.25614571392177,15702,1018,3615482.0,6746.0,42.96,10.4,-8.4,1520361000.0
2018-03-06,238.05,244.45,235.0,239.15,237.9857856053252,28844,923,6864462.0,8009.0,27.77,9.45,1.1,1520274600.0
2018-03-05,235.05,245.0,233.2,239.35,235.9715671148336,40833,2449,9635427.0,11376.0,27.86,11.8,4.3,1520188200.0
2018-03-01,239.9,245.0,236.05,236.75,240.49509760095364,33555,649,8069813.0,3261.0,9.72,8.95,-3.15,1519842600.0
2018-02-28,238.05,242.55,237.95,240.5,239.1773496670564,19673,524,4705336.0,4405.0,22.39,4.6,2.45,1519756200.0
2018-02-27,238.55,241.8,236.25,240.25,238.4213987556116,50788,686,12108946.0,6831.0,13.45,5.55,1.7,1519669800.0
2018-02-26,245.1,245.35,233.1,235.5,239.5581497924771,276596,1369,66260826.0,200303.0,72.42,12.25,-9.6,1519583400.0
2018-02-23,244.35,245.15,237.0,241.75,242.41166740185264,18136,1904,4396378.0,4461.0,24.6,8.15,-2.6,1519324200.0
2018-02-22,241.65,245.0,241.65,244.95,243.7851722124927,8565,250,2088020.0,3372.0,39.37,3.35,3.3,1519237800.0
2018-02-21,245.45,247.7,242.0,246.2,244.74958402662227,1202,72,294189.0,684.0,56.91,5.7,0.75,1519151400.0
2018-02-20,238.05,247.85,238.05,242.95,243.14746573571244,15468,232,3761005.0,5219.0,33.74,9.8,4.9,1519065000.0
2018-02-19,243.5,247.5,235.55,241.3,241.62147864039147,7561,172,1826900.0,3750.0,49.6,11.95,-2.2,1518978600.0
2018-02-16,243.5,247.2,240.05,243.55,243.966894377299,3806,111,928538.0,2450.0,64.37,7.15,0.05,1518719400.0
2018-02-15,253.0,255.05,242.5,245.5,247.0216771249287,7012,158,1732116.0,2307.0,32.9,12.55,-7.5,1518633000.0
2018-02-14,265.0,265.9,244.6,249.35,252.23022491786708,7914,247,1996150.0,3652.0,46.15,21.3,-15.65,1518546600.0
2018-02-12,251.0,259.0,250.15,257.4,255.03822164200756,13788,490,3516467.0,6094.0,44.2,8.85,6.4,1518373800.0
2018-02-09,239.0,254.0,235.0,247.05,246.61337981407704,6024,147,1485599.0,3299.0,54.76,19.0,8.05,1518114600.0
2018-02-08,248.95,250.65,244.5,248.85,248.36736711990113,4045,110,1004646.0,2247.0,55.55,6.15,-0.1,1518028200.0
2018-02-07,244.1,268.7,236.0,247.55,245.35801004107716,21910,465,5375794.0,9110.0,41.58,32.7,3.45,1517941800.0
2018-02-06,225.0,240.0,223.0,237.0,230.66034558500513,13658,553,3150359.0,4348.0,31.83,17.0,12.0,1517855400.0
2018-02-05,220.0,246.05,220.0,240.75,238.59685625332216,13169,467,3142082.0,4534.0,34.43,26.05,20.75,1517769000.0
2018-02-02,228.85,234.6,215.6,230.05,224.46477127619616,26626,624,5976599.0,11571.0,43.46,19.0,1.2,1517509800.0
2018-02-01,245.95,245.95,234.0,238.1,238.5119908950492,12301,303,2933936.0,2941.0,23.91,11.95,-7.85,1517423400.0
2018-01-31,223.8,247.9,223.8,243.8,238.6429182916389,31539,679,7526559.0,7870.0,24.95,24.1,20.0,1517337000.0
2018-01-30,234.2,236.85,220.0,221.7,226.8866689959661,31483,539,7143073.0,12267.0,38.96,16.85,-12.5,1517250600.0
2018-01-29,252.4,255.0,233.0,234.2,238.57686889784813,20587,442,4911582.0,13048.0,63.38,22.0,-18.2,1517164200.0
2018-01-25,252.05,264.8,247.8,255.9,254.997590154058,11619,336,2962817.0,5670.0,48.8,17.0,3.85,1516818600.0
2018-01-24,256.55,276.7,249.0,261.0,257.5290390707497,14205,349,3658200.0,3519.0,24.77,27.7,4.45,1516732200.0
2018-01-23,258.0,262.0,256.5,260.3,259.6198462613557,11448,313,2972128.0,1973.0,17.23,5.5,2.3,1516645800.0
2018-01-22,247.15,279.0,246.65,265.55,256.591991890522,19730,441,5062560.0,6396.0,32.42,32.35,18.4,1516559400.0
2018-01-19,251.0,256.9,246.0,247.9,251.9819404585906,34497,816,8692621.0,5019.0,14.55,10.9,-3.1,1516300200.0
2018-01-18,262.2,262.95,246.7,250.0,258.3653456519977,37017,882,9563910.0,7061.0,19.08,16.25,-12.2,1516213800.0
2018-01-17,258.0,270.0,256.0,259.0,258.77690850695876,36429,624,9426984.0,4237.0,11.63,14.0,1.0,1516127400.0
2018-01-16,273.85,276.0,260.0,263.8,272.2593458919845,23941,373,6518161.0,3536.0,14.77,16.0,-10.05,1516041000.0
2018-01-15,275.2,276.0,265.0,273.15,273.6125021147014,23644,380,6469294.0,7091.0,29.99,11.0,-2.05,1515954600.0
2018-01-12,273.05,275.45,270.95,273.45,273.17386565836296,44960,682,12281897.0,10739.0,23.89,4.5,0.4,1515695400.0
2018-01-11,269.15,273.25,268.3,270.15,271.0934034907597,38960,476,10561799.0,1398.0,3.59,4.95,1.0,1515609000.0
2018-01-10,287.0,287.0,268.35,271.55,271.66023143228244,16938,259,4601381.0,7333.0,43.29,18.65,-15.45,1515522600.0
2018-01-09,276.0,278.0,272.45,274.95,275.5389942632694,19349,349,5331404.0,7156.0,36.98,5.55,-1.05,1515436200.0
2018-01-08,263.05,273.35,263.05,270.75,270.08071790151865,10865,243,2934427.0,4415.0,40.64,10.3,7.7,1515349800.0
2018-01-05,266.9,267.95,263.25,266.75,265.60242501595405,4701,107,1248597.0,2152.0,45.78,4.7,-0.15,1515090600.0
2018-01-04,264.45,269.75,262.35,266.2,265.01968984143576,22956,374,6083792.0,12012.0,52.33,7.4,1.75,1515004200.0
2018-01-03,267.0,267.0,261.05,264.0,263.66330209084356,8322,157,2194206.0,2915.0,35.03,5.95,-3.0,1514917800.0
2018-01-02,268.0,268.0,262.65,267.05,266.325952170062,9032,177,2405456.0,4206.0,46.57,5.35,-0.95,1514831400.0
2018-01-01,271.9,272.65,263.0,267.7,267.27302603130676,11563,266,3090478.0,7115.0,61.53,9.65,-4.2,1514745000.0
2017-12-29,262.25,272.3,259.95,270.15,267.0627442466348,9212,175,2460182.0,3879.0,42.11,12.35,7.9,1514485800.0
2017-12-28,263.0,265.4,260.0,262.95,262.997695262484,3905,110,1027006.0,1150.0,29.45,5.4,-0.05,1514399400.0
2017-12-27,265.0,267.0,246.0,261.35,263.6117674045189,8719,169,2298431.0,3068.0,35.19,21.0,-3.65,1514313000.0
2017-12-26,265.0,267.9,263.25,265.7,265.4531424321309,5378,164,1427607.0,2475.0,46.02,4.65,0.7,1514226600.0
2017-12-22,262.5,274.0,262.45,264.95,265.7214673358632,24507,283,6512036.0,11119.0,45.37,11.55,2.45,1513881000.0
2017-12-21,263.0,268.85,262.1,263.8,265.2569329660239,5445,154,1444324.0,2522.0,46.32,6.75,0.8,1513794600.0
2017-12-20,274.0,274.0,260.55,265.2,264.2872015546918,7204,233,1903925.0,3552.0,49.31,13.45,-8.8,1513708200.0
2017-12-19,266.85,270.0,262.0,266.15,265.8559407606866,8913,292,2369574.0,3715.0,41.68,8.0,-0.7,1513621800.0
2017-12-18,266.0,270.65,256.6,269.0,266.6868832464796,9019,239,2405249.0,4790.0,53.11,14.05,3.0,1513535400.0
2017-12-15,261.05,268.1,259.4,267.0,265.493998382984,16079,455,4268878.0,8246.0,51.28,8.7,5.95,1513276200.0
2017-12-14,261.45,263.0,255.0,260.25,257.3999509563512,8156,214,2099354.0,4190.0,51.37,8.0,-1.2,1513189800.0
2017-12-13,266.0,266.5,256.85,257.9,260.82845800250726,9572,316,2496650.0,4481.0,46.81,9.65,-8.1,1513103400.0
2017-12-12,266.0,268.2,261.1,263.5,264.14546696260885,5857,221,1547100.0,2530.0,43.2,7.1,-2.5,1513017000.0
2017-12-11,263.7,269.7,260.1,267.95,264.124406175772,16840,447,4447855.0,9484.0,56.32,9.6,4.25,1512930600.0
2017-12-08,268.55,269.0,261.95,264.95,265.2238930659983,9576,334,2539784.0,5546.0,57.92,7.05,-3.6,1512671400.0
2017-12-07,261.05,267.9,259.45,265.05,263.2308647339996,16109,442,4240386.0,5207.0,32.32,8.45,4.0,1512585000.0
2017-12-06,248.6,260.0,246.0,258.45,255.63973187640605,21781,486,5568089.0,7491.0,34.39,14.0,9.85,1512498600.0
2017-12-05,258.0,258.0,246.05,248.6,250.9349129735264,20511,470,5146926.0,7337.0,35.77,11.95,-9.4,1512412200.0
2017-12-04,266.1,267.05,251.35,255.65,258.0839705618381,27855,585,7188929.0,13050.0,46.85,15.7,-10.45,1512325800.0
2017-12-01,278.45,279.0,263.1,266.1,268.9593436556627,20538,431,5523887.0,9183.0,44.71,15.9,-12.35,1512066600.0
2017-11-30,276.55,278.8,270.75,275.6,275.8797772065124,23340,437,6439034.0,8613.0,36.9,8.05,-0.95,1511980200.0
2017-11-29,279.4,283.0,270.7,275.85,276.24110610833054,51749,694,14295201.0,12068.0,23.32,12.3,-3.55,1511893800.0
2017-11-28,277.0,282.6,276.45,279.95,279.78004953269334,55317,783,15476593.0,30337.0,54.84,6.15,2.95,1511807400.0
2017-11-27,264.55,292.5,263.3,277.4,281.87201441770014,140383,3211,39570039.0,31495.0,22.44,29.2,12.85,1511721000.0
2017-11-24,277.0,277.0,257.0,262.85,262.1283215682748,44482,974,11659992.0,11589.0,26.05,20.0,-14.15,1511461800.0
