Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-03-07,4.0,4.0,3.04,3.04,3.04036954087346,53580,53,162903.0,53580.0,100.0,0.96,-0.96,1488825000.0
2017-03-06,3.8,3.8,3.8,3.8,3.8,1000,1,3800.0,1000.0,100.0,0.0,0.0,1488738600.0
2017-03-03,3.79,3.8,3.79,3.8,3.7959307622228966,9879,16,37500.0,6879.0,69.63,0.01,0.01,1488479400.0
2017-03-02,4.3,4.3,3.7,4.0,4.003607627555402,5821,10,23305.0,5272.0,90.57,0.6,-0.3,1488393000.0
2017-03-01,4.32,4.49,4.32,4.32,4.326855123674912,1132,6,4898.0,1101.0,97.26,0.17,0.0,1488306600.0
2017-02-28,4.26,5.0,4.26,4.32,4.488069414316703,1844,7,8276.0,1345.0,72.94,0.74,0.06,1488220200.0
2017-02-27,4.35,4.99,4.35,4.99,4.555500740009866,2027,14,9234.0,1027.0,50.67,0.64,0.64,1488133800.0
2017-02-21,4.4,4.99,4.4,4.99,4.403846153846153,52,4,229.0,52.0,100.0,0.59,0.59,1487615400.0
2017-02-20,4.56,5.49,4.56,5.49,4.9600363306085375,1101,7,5461.0,1001.0,90.92,0.93,0.93,1487529000.0
2017-02-17,4.5,5.7,4.5,5.7,4.519607843137255,102,3,461.0,102.0,100.0,1.2,1.2,1487269800.0
2017-02-16,5.0,5.0,5.0,5.0,5.0,30,2,150.0,30.0,100.0,0.0,0.0,1487183400.0
2017-02-14,4.98,4.98,4.98,4.98,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1487010600.0
2017-02-13,4.41,4.41,4.41,4.41,4.41,500,1,2205.0,500.0,100.0,0.0,0.0,1486924200.0
2017-02-10,4.5,4.5,4.5,4.5,4.5,300,3,1350.0,300.0,100.0,0.0,0.0,1486665000.0
2017-02-09,4.35,4.49,4.35,4.49,4.470039946737683,751,8,3357.0,498.0,66.31,0.14,0.14,1486578600.0
2017-02-08,4.5,4.51,4.5,4.5,4.501204819277109,1245,7,5604.0,1245.0,100.0,0.01,0.0,1486492200.0
2017-02-07,4.0,4.74,4.0,4.69,4.40625,256,6,1128.0,184.0,71.88,0.74,0.69,1486405800.0
2017-02-06,3.91,4.83,3.91,4.8,4.32822299651568,1435,12,6211.0,1235.0,86.06,0.92,0.89,1486319400.0
2017-02-03,4.5,4.79,4.5,4.79,4.643564356435644,202,6,938.0,202.0,100.0,0.29,0.29,1486060200.0
2017-02-01,4.99,4.99,4.99,4.99,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1485887400.0
2017-01-30,5.8,5.8,4.35,4.85,4.9123110151187905,2315,8,11372.0,2215.0,95.68,1.45,-0.95,1485714600.0
2017-01-27,4.41,4.85,4.41,4.85,4.405940594059405,101,3,445.0,100.0,99.01,0.44,0.44,1485455400.0
2017-01-25,4.5,4.5,4.5,4.5,4.5,10,1,45.0,10.0,100.0,0.0,0.0,1485282600.0
2017-01-24,4.95,4.95,4.95,4.95,4.9,10,1,49.0,10.0,100.0,0.0,0.0,1485196200.0
2017-01-23,4.5,4.5,4.5,4.5,4.5,2100,4,9450.0,2100.0,100.0,0.0,0.0,1485109800.0
2017-01-20,4.8,4.8,4.8,4.8,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1484850600.0
2017-01-19,4.79,4.79,4.5,4.5,4.677914110429448,8150,17,38125.0,5994.0,73.55,0.29,-0.29,1484764200.0
2017-01-18,4.49,4.49,4.49,4.49,4.488700564971752,354,3,1589.0,354.0,100.0,0.0,0.0,1484677800.0
2017-01-17,4.69,4.69,4.69,4.69,4.666666666666666,3,1,14.0,3.0,100.0,0.0,0.0,1484591400.0
2017-01-16,4.4,4.6,4.4,4.46,4.560215053763441,1860,6,8482.0,1560.0,83.87,0.2,0.06,1484505000.0
2017-01-13,4.35,4.74,4.35,4.74,4.411290322580645,1240,7,5470.0,1000.0,80.65,0.39,0.39,1484245800.0
2017-01-05,5.29,5.29,4.72,4.99,4.92022792022792,702,7,3454.0,609.0,86.75,0.57,-0.3,1483554600.0
2017-01-04,4.99,5.0,4.99,5.0,4.988888888888889,90,2,449.0,90.0,100.0,0.01,0.01,1483468200.0
2017-01-03,4.99,4.99,4.78,4.96,4.889771598808341,1007,12,4924.0,612.0,60.77,0.21,-0.03,1483381800.0
2017-01-02,5.39,5.39,4.72,5.06,5.157760814249364,393,9,2027.0,272.0,69.21,0.67,-0.33,1483295400.0
2016-12-30,4.89,4.89,4.89,4.89,4.888571428571429,350,1,1711.0,350.0,100.0,0.0,0.0,1483036200.0
2016-12-29,5.7,5.7,4.81,4.89,4.886080654153504,5381,65,26292.0,2899.0,53.87,0.89,-0.81,1482949800.0
2016-12-28,5.21,5.21,5.2,5.2,5.0,3,2,15.0,1.0,33.33,0.01,-0.01,1482863400.0
2016-12-27,4.86,5.47,4.86,5.47,4.860069965017491,2001,2,9725.0,2001.0,100.0,0.61,0.61,1482777000.0
2016-12-21,4.77,5.0,4.77,5.0,4.773770491803279,610,2,2912.0,610.0,100.0,0.23,0.23,1482258600.0
2016-12-19,5.89,5.9,5.01,5.01,5.23,400,4,2092.0,360.0,90.0,0.89,-0.88,1482085800.0
2016-12-16,5.1,5.1,5.1,5.1,5.099656357388316,291,1,1484.0,291.0,100.0,0.0,0.0,1481826600.0
2016-12-13,4.65,4.65,4.63,4.63,4.644175317185698,1734,3,8053.0,1734.0,100.0,0.02,-0.02,1481567400.0
2016-12-09,5.54,5.54,4.57,4.57,5.2,630,4,3276.0,366.0,58.1,0.97,-0.97,1481221800.0
2016-12-08,5.1,5.1,5.1,5.1,5.1,390,1,1989.0,390.0,100.0,0.0,0.0,1481135400.0
2016-12-06,4.9,5.04,4.9,5.04,4.95,200,6,990.0,192.0,96.0,0.14,0.14,1480962600.0
2016-12-05,4.8,4.8,4.8,4.8,4.8,50,8,240.0,50.0,100.0,0.0,0.0,1480876200.0
2016-12-02,4.5,4.5,4.5,4.5,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1480617000.0
2016-11-30,5.43,5.43,4.62,4.8,4.7856529209622,2328,21,11141.0,2268.0,97.42,0.81,-0.63,1480444200.0
2016-11-29,4.83,5.38,4.4,4.92,4.608223201174743,10215,13,47073.0,10201.0,99.86,0.98,0.09,1480357800.0
2016-11-24,4.71,5.5,4.7,5.5,5.089757127771911,1894,7,9640.0,294.0,15.52,0.8,0.79,1479925800.0
2016-11-21,5.25,5.25,5.25,5.25,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1479666600.0
2016-11-18,4.58,5.26,4.58,5.26,5.018315018315017,819,6,4110.0,659.0,80.46,0.68,0.68,1479407400.0
2016-11-17,4.63,5.83,4.63,5.5,5.361382909328114,3066,14,16438.0,50.0,1.63,1.2,0.87,1479321000.0
2016-11-16,5.8,5.8,5.0,5.4,5.4,10,5,54.0,0.0,0.0,0.8,-0.4,1479234600.0
2016-11-15,5.5,5.5,5.5,5.5,5.4,5,2,27.0,5.0,100.0,0.0,0.0,1479148200.0
2016-11-10,5.5,6.24,5.5,5.8,5.7593023255813955,4300,8,24765.0,2650.0,61.63,0.74,0.3,1478716200.0
2016-11-09,5.9,5.9,5.9,5.9,5.9,500,1,2950.0,500.0,100.0,0.0,0.0,1478629800.0
2016-11-08,5.9,6.5,5.9,6.41,6.386536994660565,5244,17,33491.0,5244.0,100.0,0.6,0.51,1478543400.0
2016-11-04,5.24,5.99,5.24,5.54,5.478061224489796,1960,13,10737.0,1210.0,61.73,0.75,0.3,1478197800.0
2016-11-03,5.7,5.98,5.7,5.79,5.714689265536723,1062,8,6069.0,930.0,87.57,0.28,0.09,1478111400.0
2016-11-02,6.45,6.45,5.8,6.04,5.910059960026649,3002,11,17742.0,1902.0,63.36,0.65,-0.41,1478025000.0
2016-11-01,6.0,6.3,6.0,6.3,6.0115384615384615,1040,5,6252.0,1000.0,96.15,0.3,0.3,1477938600.0
2016-10-30,6.3,6.3,6.3,6.3,6.3,10,1,63.0,10.0,100.0,0.0,0.0,1477765800.0
2016-10-28,6.29,6.29,5.75,6.01,6.103333333333333,300,3,1831.0,100.0,33.33,0.54,-0.28,1477593000.0
2016-10-27,6.39,6.39,5.91,5.91,6.0,4,3,24.0,3.0,75.0,0.48,-0.48,1477506600.0
2016-10-26,6.72,6.72,5.79,6.39,5.800543970988214,1103,6,6398.0,1100.0,99.73,0.93,-0.33,1477420200.0
2016-10-25,6.41,6.41,6.25,6.29,6.287728026533997,1206,6,7583.0,1205.0,99.92,0.16,-0.12,1477333800.0
2016-10-24,7.05,7.05,5.77,6.07,6.418511824069889,39834,82,255675.0,15898.0,39.91,1.28,-0.98,1477247400.0
2016-10-21,6.4,6.41,6.39,6.41,6.398101336928435,17802,16,113899.0,11802.0,66.3,0.02,0.01,1476988200.0
2016-10-20,5.5,5.83,5.5,5.83,5.81402542277212,44291,24,257509.0,40524.0,91.49,0.33,0.33,1476901800.0
2016-10-19,5.18,5.68,5.01,5.3,5.302671388908664,112376,54,595893.0,101705.0,90.5,0.67,0.12,1476815400.0
2016-10-18,5.3,5.7,5.2,5.35,5.346291931097008,27575,30,147424.0,22051.0,79.97,0.5,0.05,1476729000.0
2016-10-17,5.6,5.98,5.36,5.41,5.728708181190171,10133,44,58049.0,90.0,0.89,0.62,-0.19,1476642600.0
2016-10-14,5.31,5.95,5.31,5.65,5.733170594310393,10651,47,61064.0,503.0,4.72,0.64,0.34,1476383400.0
2016-10-13,5.7,5.9,5.52,5.9,5.66313101551758,10182,31,57662.0,110.0,1.08,0.38,0.2,1476297000.0
2016-10-10,5.4,5.8,5.21,5.77,5.485523226862061,14057,34,77110.0,4000.0,28.46,0.59,0.37,1476037800.0
2016-10-07,5.69,5.75,5.14,5.38,5.5265906014310575,10342,37,57156.0,290.0,2.8,0.61,-0.31,1475778600.0
2016-10-06,5.56,5.61,5.48,5.61,5.546289625360231,5552,28,30793.0,500.0,9.01,0.13,0.05,1475692200.0
2016-10-05,5.25,5.68,5.16,5.35,5.171428571428571,7385,29,38191.0,4293.0,58.13,0.52,0.1,1475605800.0
2016-10-04,5.75,5.8,5.43,5.43,5.633400904412912,6413,26,36127.0,1401.0,21.85,0.37,-0.32,1475519400.0
2016-10-03,5.8,5.85,5.7,5.7,5.755797819623389,5045,16,29038.0,41.0,0.81,0.15,-0.1,1475433000.0
2016-09-29,5.9,6.0,5.9,6.0,5.96993670886076,5056,15,30184.0,0.0,0.0,0.1,0.1,1475087400.0
2016-09-28,6.0,6.0,5.89,5.89,5.936961763692732,5806,15,34470.0,718.0,12.37,0.11,-0.11,1475001000.0
2016-09-27,6.1,6.21,6.0,6.19,6.141920555341304,5186,18,31852.0,150.0,2.89,0.21,0.09,1474914600.0
2016-09-26,6.6,6.6,6.09,6.09,6.365211850907933,15695,56,99902.0,7011.0,44.67,0.51,-0.51,1474828200.0
2016-09-23,6.54,6.65,6.1,6.4,6.394334671194812,12956,50,82845.0,1479.0,11.42,0.55,-0.14,1474569000.0
2016-09-22,6.04,6.57,6.03,6.42,6.406396499635378,9599,29,61495.0,4500.0,46.88,0.54,0.38,1474482600.0
2016-09-21,7.25,7.25,6.7,6.7,6.933199575120973,8473,28,58745.0,4187.0,49.42,0.55,-0.55,1474396200.0
2016-09-20,7.35,7.75,6.69,7.44,7.227813524341386,16474,49,119071.0,286.0,1.74,1.06,0.09,1474309800.0
2016-09-19,7.15,7.8,6.71,7.35,7.473767739966427,32765,82,244878.0,17437.0,53.22,1.09,0.2,1474223400.0
2016-09-16,8.1,8.5,7.27,7.27,7.6694545454545455,27500,54,210910.0,14311.0,52.04,1.23,-0.83,1473964200.0
2016-09-15,7.7,8.4,7.45,8.07,7.736317548104621,17358,56,134287.0,2124.0,12.24,0.95,0.37,1473877800.0
2016-09-14,7.2,7.88,7.0,7.69,7.49833190112723,39566,77,296679.0,13605.0,34.39,0.88,0.49,1473791400.0
2016-09-12,6.4,7.35,6.4,7.17,6.878989609904809,16073,67,110566.0,641.0,3.99,0.95,0.77,1473618600.0
2016-09-09,6.99,7.34,6.4,6.97,6.881452917029481,16078,58,110640.0,900.0,5.6,0.94,-0.02,1473359400.0
2016-09-08,7.0,7.13,6.5,6.99,6.888591217982226,15304,51,105423.0,201.0,1.31,0.63,-0.01,1473273000.0
2016-09-07,6.8,7.38,6.51,7.07,6.937784342688331,16925,106,117422.0,863.0,5.1,0.87,0.27,1473186600.0
2016-09-06,7.4,8.0,6.76,6.76,7.293281293560079,46631,99,340093.0,25539.0,54.77,1.24,-0.64,1473100200.0
2016-09-02,7.8,8.3,7.02,7.42,7.617193614024104,25556,65,194665.0,8898.0,34.82,1.28,-0.38,1472754600.0
2016-09-01,7.8,8.0,7.6,7.79,7.739464046968552,17203,51,133142.0,2111.0,12.27,0.4,-0.01,1472668200.0
2016-08-31,7.55,8.0,7.41,7.99,7.719053889789302,19744,47,152405.0,3600.0,18.23,0.59,0.44,1472581800.0
2016-08-30,7.6,7.98,7.32,7.78,7.5046552785472445,25992,56,195061.0,7200.0,27.7,0.66,0.18,1472495400.0
2016-08-29,7.35,7.7,7.02,7.69,7.437137717369578,20012,37,148832.0,4000.0,19.99,0.68,0.34,1472409000.0
2016-08-26,7.7,7.7,7.36,7.37,7.413610290283329,11506,16,85301.0,4000.0,34.76,0.34,-0.33,1472149800.0
2016-08-25,7.7,7.77,7.44,7.74,7.711722904139543,40246,57,310366.0,101.0,0.25,0.33,0.04,1472063400.0
2016-08-24,7.85,8.0,7.5,7.82,7.8174001649764655,206090,99,1611088.0,45800.0,22.22,0.5,-0.03,1471977000.0
2016-08-23,7.7,7.9,7.48,7.89,7.768483967902783,30283,62,235253.0,1000.0,3.3,0.42,0.19,1471890600.0
2016-08-22,7.8,8.15,7.61,7.85,7.974310029428139,50292,58,401044.0,10200.0,20.28,0.54,0.05,1471804200.0
2016-08-19,8.35,8.35,7.6,7.99,8.07970297029703,32320,66,261136.0,1922.0,5.95,0.75,-0.36,1471545000.0
2016-08-18,7.9,8.15,7.51,8.0,7.958430450122955,46765,74,372176.0,6711.0,14.35,0.64,0.1,1471458600.0
2016-08-17,7.5,7.88,7.5,7.88,7.732638635866794,41169,91,318345.0,1053.0,2.56,0.38,0.38,1471372200.0
2016-08-16,8.0,8.06,7.5,7.51,7.950201536842523,50363,63,400396.0,5157.0,10.24,0.56,-0.49,1471285800.0
2016-08-12,8.21,8.22,7.85,7.85,8.04692569651141,37293,62,300094.0,1025.0,2.75,0.37,-0.36,1470940200.0
2016-08-11,8.0,8.14,7.43,7.85,7.855638993826591,43412,51,341029.0,16032.0,36.93,0.71,-0.15,1470853800.0
2016-08-10,8.35,8.35,7.82,7.82,8.120415414047555,36590,83,297126.0,1562.0,4.27,0.53,-0.53,1470767400.0
2016-08-09,8.14,8.34,7.85,8.11,8.068256687310582,45534,70,367380.0,25433.0,55.85,0.49,-0.03,1470681000.0
2016-08-08,7.65,8.29,7.6,7.95,7.969634489222118,5335,14,42518.0,5335.0,100.0,0.69,0.3,1470594600.0
2016-08-05,7.94,7.99,7.9,7.93,7.952366412213741,6550,11,52088.0,6550.0,100.0,0.09,-0.01,1470335400.0
2016-08-04,7.93,8.0,7.61,7.61,7.889090909090909,1100,7,8678.0,1100.0,100.0,0.39,-0.32,1470249000.0
2016-08-03,7.61,8.25,7.6,7.64,7.603597601598935,1501,8,11413.0,1501.0,100.0,0.65,0.03,1470162600.0
2016-08-02,7.95,8.1,7.42,7.99,7.902842861605747,3201,16,25297.0,3201.0,100.0,0.68,0.04,1470076200.0
2016-08-01,7.8,7.8,7.8,7.8,7.8,1000,2,7800.0,1000.0,100.0,0.0,0.0,1469989800.0
2016-07-29,7.46,7.8,7.46,7.8,7.611135857461024,2245,9,17087.0,2245.0,100.0,0.34,0.34,1469730600.0
2016-07-28,7.96,8.19,7.53,7.85,8.108157894736841,11400,16,92433.0,11400.0,100.0,0.66,-0.11,1469644200.0
2016-07-27,7.57,7.85,7.57,7.8,7.797949735449734,3024,10,23581.0,3024.0,100.0,0.28,0.23,1469557800.0
2016-07-26,7.51,8.0,7.5,7.95,7.8189090909090915,5500,18,43004.0,5500.0,100.0,0.5,0.44,1469471400.0
2016-07-25,7.79,7.99,7.7,7.89,7.841267605633802,7100,26,55673.0,7100.0,100.0,0.29,0.1,1469385000.0
2016-07-22,7.55,8.13,7.53,8.1,7.999011857707511,7084,25,56665.0,7084.0,100.0,0.6,0.55,1469125800.0
2016-07-21,7.75,7.75,7.65,7.75,7.708823529411763,5100,11,39315.0,5100.0,100.0,0.1,0.0,1469039400.0
2016-07-20,7.95,7.95,7.9,7.91,7.913725490196079,5100,12,40360.0,5100.0,100.0,0.05,-0.04,1468953000.0
2016-07-19,8.3,8.3,7.54,8.15,7.861027667984189,6325,26,49721.0,6325.0,100.0,0.76,-0.15,1468866600.0
2016-07-18,7.73,7.93,7.73,7.93,7.805615172353379,22831,56,178210.0,22831.0,100.0,0.2,0.2,1468780200.0
2016-07-15,7.05,7.68,7.04,7.56,7.522864153468659,8966,25,67450.0,8966.0,100.0,0.64,0.51,1468521000.0
2016-07-14,7.15,7.4,7.04,7.4,7.079346557759626,857,7,6067.0,857.0,100.0,0.36,0.25,1468434600.0
2016-07-13,7.41,7.41,7.41,7.41,7.409659090909091,1760,8,13041.0,1760.0,100.0,0.0,0.0,1468348200.0
2016-07-12,7.8,7.8,7.79,7.79,7.790416902471232,5301,14,41297.0,5301.0,100.0,0.01,-0.01,1468261800.0
2016-07-11,8.35,8.35,7.89,8.2,8.243301002794674,6083,41,50144.0,6083.0,100.0,0.46,-0.15,1468175400.0
2016-07-08,8.25,8.25,8.25,8.25,8.248,250,1,2062.0,250.0,100.0,0.0,0.0,1467916200.0
2016-07-07,7.85,8.3,7.8,8.3,8.135,3000,8,24405.0,3000.0,100.0,0.5,0.45,1467829800.0
2016-07-04,8.2,8.2,7.75,8.2,7.916708605938601,3974,8,31461.0,3974.0,100.0,0.45,0.0,1467570600.0
2016-07-01,8.39,8.39,8.02,8.13,8.249,1000,5,8249.0,1000.0,100.0,0.37,-0.26,1467311400.0
2016-06-30,8.0,8.44,8.0,8.44,8.439560439560438,5005,10,42240.0,5005.0,100.0,0.44,0.44,1467225000.0
2016-06-29,8.85,8.85,8.1,8.1,8.557912328062734,7779,11,66572.0,7779.0,100.0,0.75,-0.75,1467138600.0
2016-06-28,8.5,8.5,8.07,8.5,8.345214521452146,6060,16,50572.0,6060.0,100.0,0.43,0.0,1467052200.0
2016-06-27,8.5,8.5,8.11,8.49,8.277416356877323,2152,6,17813.0,2152.0,100.0,0.39,-0.01,1466965800.0
2016-06-24,7.97,8.5,7.97,8.5,8.365822784810126,7900,13,66090.0,7900.0,100.0,0.53,0.53,1466706600.0
2016-06-23,8.67,8.67,7.97,8.38,8.073113398719299,24674,19,199196.0,24674.0,100.0,0.7,-0.29,1466620200.0
2016-06-22,7.65,8.38,7.65,8.38,8.340468082806334,18501,16,154307.0,18501.0,100.0,0.73,0.73,1466533800.0
2016-06-21,8.25,8.25,8.05,8.05,8.24060606060606,1650,4,13597.0,1650.0,100.0,0.2,-0.2,1466447400.0
2016-06-20,8.25,8.25,8.25,8.25,8.25,500,2,4125.0,500.0,100.0,0.0,0.0,1466361000.0
2016-06-17,8.1,8.1,7.71,8.1,8.080178494314092,6947,14,56133.0,6947.0,100.0,0.39,0.0,1466101800.0
2016-06-16,8.0,8.1,7.6,8.1,8.053427065026362,5690,8,45824.0,5690.0,100.0,0.5,0.1,1466015400.0
2016-06-15,7.97,7.97,7.97,7.97,7.97,4000,4,31880.0,4000.0,100.0,0.0,0.0,1465929000.0
2016-06-14,7.5,7.8,7.5,7.8,7.718978102189781,6850,10,52875.0,6850.0,100.0,0.3,0.3,1465842600.0
2016-06-13,7.01,7.51,7.01,7.51,7.362009997369114,3801,6,27983.0,3801.0,100.0,0.5,0.5,1465756200.0
2016-06-10,6.7,7.35,6.7,7.35,7.133333333333333,1500,3,10700.0,1500.0,100.0,0.65,0.65,1465497000.0
2016-06-09,6.73,7.15,6.73,7.0,6.991832229580574,9060,13,63346.0,9060.0,100.0,0.42,0.27,1465410600.0
2016-06-08,7.08,7.08,7.08,7.08,7.079903730445247,4155,8,29417.0,4155.0,100.0,0.0,0.0,1465324200.0
2016-06-07,6.75,6.75,6.31,6.75,6.478959972630858,14615,12,94690.0,14615.0,100.0,0.44,0.0,1465237800.0
2016-06-06,6.64,6.64,6.64,6.64,6.64,5000,6,33200.0,5000.0,100.0,0.0,0.0,1465151400.0
2016-06-03,6.33,6.33,6.33,6.33,6.33,100,1,633.0,100.0,100.0,0.0,0.0,1464892200.0
2016-06-02,6.65,6.65,6.65,6.65,6.649717514124293,2655,5,17655.0,2655.0,100.0,0.0,0.0,1464805800.0
2016-06-01,7.09,7.09,6.5,6.99,7.048543689320388,4120,9,29040.0,4000.0,97.09,0.59,-0.1,1464719400.0
2016-05-31,6.8,6.8,6.8,6.8,6.799547852298417,1327,5,9023.0,1327.0,100.0,0.0,0.0,1464633000.0
2016-05-30,6.4,6.65,6.4,6.65,6.422727272727273,11000,5,70650.0,11000.0,100.0,0.25,0.25,1464546600.0
2016-05-27,6.4,6.4,6.4,6.4,6.4,5000,1,32000.0,5000.0,100.0,0.0,0.0,1464287400.0
2016-05-26,6.4,6.4,6.4,6.4,6.4,2500,3,16000.0,2500.0,100.0,0.0,0.0,1464201000.0
2016-05-25,6.49,6.49,6.49,6.49,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1464114600.0
2016-05-24,6.28,6.3,6.28,6.3,6.292138340229527,12809,9,80596.0,12809.0,100.0,0.02,0.02,1464028200.0
2016-05-23,6.0,6.0,6.0,6.0,6.0,937,2,5622.0,937.0,100.0,0.0,0.0,1463941800.0
2016-05-20,6.35,6.35,6.04,6.04,6.299180327868853,6100,3,38425.0,6100.0,100.0,0.31,-0.31,1463682600.0
2016-05-19,6.35,6.35,6.35,6.35,6.349960777075354,21671,10,137610.0,20800.0,95.98,0.0,0.0,1463596200.0
2016-05-18,6.05,6.05,6.05,6.05,6.05,46300,20,280115.0,46300.0,100.0,0.0,0.0,1463509800.0
2016-05-17,5.75,5.77,5.75,5.77,5.751538461538462,13000,6,74770.0,11000.0,84.62,0.02,0.02,1463423400.0
2016-05-16,5.52,5.52,5.5,5.5,5.509386617100372,21520,11,118562.0,21520.0,100.0,0.02,-0.02,1463337000.0
2016-05-13,5.26,5.26,5.26,5.26,5.26,400,2,2104.0,400.0,100.0,0.0,0.0,1463077800.0
2016-05-12,5.44,5.44,5.01,5.01,5.429589171218238,4211,10,22864.0,4211.0,100.0,0.43,-0.43,1462991400.0
2016-05-11,5.19,5.19,5.19,5.19,5.18954248366013,765,4,3970.0,765.0,100.0,0.0,0.0,1462905000.0
2016-05-10,4.5,4.95,4.5,4.95,4.917473986365267,2787,7,13705.0,2588.0,92.86,0.45,0.45,1462818600.0
2016-05-09,4.72,4.72,4.72,4.72,4.72,100,3,472.0,100.0,100.0,0.0,0.0,1462732200.0
2016-05-06,4.79,4.79,4.5,4.5,4.781664315937941,3545,4,16951.0,3445.0,97.18,0.29,-0.29,1462473000.0
2016-05-05,5.04,5.04,4.57,4.57,5.014218009478673,211,4,1058.0,206.0,97.63,0.47,-0.47,1462386600.0
2016-05-04,4.81,4.81,4.8,4.8,4.801879971077368,2766,6,13282.0,2766.0,100.0,0.01,-0.01,1462300200.0
2016-05-03,5.0,5.25,5.0,5.0,5.040322580645161,3100,7,15625.0,3100.0,100.0,0.25,0.0,1462213800.0
2016-04-29,4.7,5.15,4.7,5.0,5.0,7600,6,38000.0,5101.0,67.12,0.45,0.3,1461868200.0
2016-04-28,4.91,4.91,4.91,4.91,4.91,700,1,3437.0,700.0,100.0,0.0,0.0,1461781800.0
2016-04-27,5.05,5.05,5.05,5.05,5.05,200,1,1010.0,200.0,100.0,0.0,0.0,1461695400.0
2016-04-26,5.05,5.05,5.05,5.05,5.05,5100,2,25755.0,5100.0,100.0,0.0,0.0,1461609000.0
2016-04-25,5.1,5.1,5.1,5.1,5.1,17100,13,87210.0,17100.0,100.0,0.0,0.0,1461522600.0
2016-04-22,4.86,4.86,4.86,4.86,4.85625,160,1,777.0,160.0,100.0,0.0,0.0,1461263400.0
2016-04-21,4.63,4.63,4.63,4.63,4.629972081294468,33311,16,154229.0,33300.0,99.97,0.0,0.0,1461177000.0
2016-04-20,4.41,4.41,4.4,4.41,4.401743119266055,10900,9,47979.0,10900.0,100.0,0.01,0.0,1461090600.0
2016-04-18,4.2,4.2,4.2,4.2,4.199364575059572,1259,6,5287.0,1259.0,100.0,0.0,0.0,1460917800.0
2016-04-13,4.35,4.35,4.0,4.0,4.175,20000,6,83500.0,20000.0,100.0,0.35,-0.35,1460485800.0
2016-04-12,4.14,4.55,4.14,4.15,4.408333333333333,120,4,529.0,90.0,75.0,0.41,0.01,1460399400.0
2016-04-11,4.34,4.34,4.34,4.34,4.34,3550,6,15407.0,3550.0,100.0,0.0,0.0,1460313000.0
2016-04-08,4.56,4.56,4.56,4.56,4.5597938144329895,1940,4,8846.0,1940.0,100.0,0.0,0.0,1460053800.0
2016-04-07,4.35,4.35,4.35,4.35,4.349926793557833,8196,11,35652.0,8196.0,100.0,0.0,0.0,1459967400.0
2016-04-06,4.15,4.15,4.15,4.15,4.15,200,1,830.0,200.0,100.0,0.0,0.0,1459881000.0
2016-04-05,4.31,4.31,4.31,4.31,4.309923664122137,1310,4,5646.0,1310.0,100.0,0.0,0.0,1459794600.0
2016-04-04,4.52,4.52,4.52,4.52,4.333333333333333,3,1,13.0,3.0,100.0,0.0,0.0,1459708200.0
2016-04-01,4.75,4.75,4.75,4.75,4.747619047619048,210,3,997.0,210.0,100.0,0.0,0.0,1459449000.0
2016-03-31,4.99,4.99,4.99,4.99,4.98,50,1,249.0,50.0,100.0,0.0,0.0,1459362600.0
2016-03-30,5.3,5.3,5.25,5.25,5.275,10000,6,52750.0,10000.0,100.0,0.05,-0.05,1459276200.0
2016-03-29,5.52,5.52,5.52,5.52,5.51948051948052,1001,2,5525.0,1001.0,100.0,0.0,0.0,1459189800.0
2016-03-28,6.25,6.25,5.8,5.8,6.248504983388704,3010,3,18808.0,3010.0,100.0,0.45,-0.45,1459103400.0
2016-03-23,6.05,6.05,6.05,6.05,6.05,100,1,605.0,100.0,100.0,0.0,0.0,1458671400.0
2016-03-21,6.0,6.0,6.0,6.0,6.0,2000,2,12000.0,2000.0,100.0,0.0,0.0,1458498600.0
2016-03-18,5.71,5.75,5.71,5.75,5.732857142857143,700,2,4013.0,700.0,100.0,0.04,0.04,1458239400.0
2016-03-17,5.75,6.0,5.75,6.0,5.980769230769231,1300,4,7775.0,1300.0,100.0,0.25,0.25,1458153000.0
2016-03-16,6.1,6.1,6.0,6.0,6.04210182767624,3064,8,18513.0,3064.0,100.0,0.1,-0.1,1458066600.0
2016-03-15,5.95,6.3,5.9,6.0,6.066153437748872,18835,16,114256.0,18735.0,99.47,0.4,0.05,1457980200.0
2016-03-14,6.01,6.05,5.95,6.0,6.004040404040404,10890,10,65384.0,10700.0,98.26,0.1,-0.01,1457893800.0
2016-03-11,5.53,6.09,5.53,6.09,5.761811281245911,7641,11,44026.0,7535.0,98.61,0.56,0.56,1457634600.0
2016-03-10,5.42,5.8,5.42,5.8,5.799914048539956,88422,19,512840.0,88402.0,99.98,0.38,0.38,1457548200.0
2016-03-09,5.16,5.7,5.16,5.7,5.687821770749164,86630,18,492736.0,86379.0,99.71,0.54,0.54,1457461800.0
2016-03-08,5.8,5.8,5.43,5.43,5.79703362373101,125001,9,724635.0,125001.0,100.0,0.37,-0.37,1457375400.0
