Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-10-17,42.0,43.1,41.0,42.6,42.52792203172797,42171,185,1793445.0,22279.0,52.83,2.1,0.6,1255717800.0
2009-10-16,42.45,42.9,41.6,41.95,42.30610513925672,57771,415,2444066.0,29063.0,50.31,1.3,-0.5,1255631400.0
2009-10-15,42.05,43.7,41.95,42.25,42.81940545724,114710,739,4911814.0,51698.0,45.07,1.75,0.2,1255545000.0
2009-10-14,41.7,43.65,41.0,41.95,42.32404576818936,137388,924,5814816.0,46835.0,34.09,2.65,0.25,1255458600.0
2009-10-12,40.5,41.85,40.5,40.8,41.16165529748778,48523,390,1997287.0,23483.0,48.4,1.35,0.3,1255285800.0
2009-10-09,42.45,44.1,41.0,41.2,42.471172929482584,121431,839,5157317.0,36946.0,30.43,3.1,-1.25,1255026600.0
2009-10-08,42.5,43.3,41.7,42.1,42.647873206790706,63852,545,2723152.0,23932.0,37.48,1.6,-0.4,1254940200.0
2009-10-07,43.4,43.6,42.1,42.4,43.0460699037365,150836,942,6492897.0,64691.0,42.89,1.5,-1.0,1254853800.0
2009-10-06,43.45,43.9,41.75,42.8,42.98366805686292,145543,1004,6255972.0,43206.0,29.69,2.15,-0.65,1254767400.0
2009-10-05,43.7,46.2,42.1,42.8,44.488195450086415,642210,3400,28570764.0,146536.0,22.82,4.1,-0.9,1254681000.0
2009-10-01,40.35,47.45,39.25,44.4,44.45374588432183,769618,3717,34212403.0,172027.0,22.35,8.2,4.05,1254335400.0
2009-09-30,40.2,40.4,39.5,39.7,40.059871413330335,71236,505,2853705.0,37553.0,52.72,0.9,-0.5,1254249000.0
2009-09-29,41.6,41.65,39.5,40.0,40.437023681902346,102610,785,4149243.0,47763.0,46.55,2.15,-1.6,1254162600.0
2009-09-25,38.9,42.35,38.9,40.65,41.232480589064984,443822,2809,18299882.0,144311.0,32.52,3.45,1.75,1253817000.0
2009-09-24,37.2,39.25,36.4,37.95,37.96641650841365,98471,756,3738591.0,27796.0,28.23,2.85,0.75,1253730600.0
2009-09-23,39.0,39.05,37.3,37.6,38.079713251053136,67655,381,2576283.0,45078.0,66.63,1.75,-1.4,1253644200.0
2009-09-22,38.05,39.25,38.05,38.9,38.710309708656816,119790,737,4637108.0,72671.0,60.67,1.2,0.85,1253557800.0
2009-09-18,37.5,39.75,36.7,37.6,38.25303039314816,168130,1030,6431482.0,68922.0,40.99,3.05,0.1,1253212200.0
2009-09-17,39.25,39.25,37.0,37.5,38.064248667787595,112407,605,4278688.0,54193.0,48.21,2.25,-1.75,1253125800.0
2009-09-16,39.0,39.9,37.85,38.4,38.77462131792105,232715,1264,9023436.0,71649.0,30.79,2.05,-0.6,1253039400.0
2009-09-15,38.9,38.9,38.1,38.2,38.40680008309673,72205,412,2773163.0,40176.0,55.64,0.8,-0.7,1252953000.0
2009-09-14,40.4,40.4,37.8,38.3,38.683012029779704,183212,1052,7087192.0,82176.0,44.85,2.6,-2.1,1252866600.0
2009-09-11,36.5,40.8,35.05,38.9,38.89381634407627,573431,2910,22302920.0,184979.0,32.26,5.75,2.4,1252607400.0
2009-09-10,38.0,38.2,35.5,35.95,36.55335184450615,98319,596,3593889.0,60309.0,61.34,2.7,-2.05,1252521000.0
2009-09-09,35.0,37.9,34.6,37.2,36.85239020598523,270165,1657,9956226.0,103438.0,38.29,3.3,2.2,1252434600.0
2009-09-08,36.5,37.0,33.9,34.5,35.351918460177735,237430,1010,8393606.0,119126.0,50.17,3.1,-2.0,1252348200.0
2009-09-07,34.8,36.9,34.3,35.95,36.152645373117124,208326,1489,7531536.0,93012.0,44.65,2.6,1.15,1252261800.0
2009-09-04,31.5,34.55,31.5,33.75,33.807592432298755,80870,647,2734020.0,32968.0,40.77,3.05,2.25,1252002600.0
2009-09-03,32.8,32.85,31.6,31.95,32.34852067896369,19029,173,615560.0,11632.0,61.13,1.25,-0.85,1251916200.0
2009-09-02,32.7,33.35,32.1,32.35,32.627744802309365,30831,208,1005946.0,22255.0,72.18,1.25,-0.35,1251829800.0
2009-09-01,33.85,35.25,32.65,33.0,34.27589514895382,115707,668,3965961.0,69885.0,60.4,2.6,-0.85,1251743400.0
2009-08-31,33.0,34.9,31.8,33.85,33.466146670121795,192950,1053,6457293.0,87821.0,45.51,3.1,0.85,1251657000.0
2009-08-28,31.85,34.5,31.05,33.2,33.200025480051245,141287,606,4690732.0,84028.0,59.47,3.45,1.35,1251397800.0
2009-08-27,32.0,32.2,31.1,31.65,31.625924015815713,23268,175,735872.0,15137.0,65.06,1.1,-0.35,1251311400.0
2009-08-26,31.6,32.5,31.3,31.7,31.756224110688812,46834,284,1487271.0,32828.0,70.09,1.2,0.1,1251225000.0
2009-08-25,31.0,31.95,30.8,31.3,31.328322706399288,30269,223,948277.0,18835.0,62.23,1.15,0.3,1251138600.0
2009-08-24,31.0,32.25,31.0,31.85,31.801912515841625,26039,196,828090.0,15561.0,59.76,1.25,0.85,1251052200.0
2009-08-21,31.0,31.0,30.4,30.9,30.76,16400,113,504464.0,11703.0,71.36,0.6,-0.1,1250793000.0
2009-08-20,31.9,31.9,31.0,31.25,31.34212765957447,19975,203,626059.0,11395.0,57.05,0.9,-0.65,1250706600.0
2009-08-19,32.0,32.4,30.3,31.0,31.252395278870633,21605,204,675208.0,13142.0,60.83,2.1,-1.0,1250620200.0
2009-08-18,32.3,32.6,31.05,32.0,31.920281815155885,54078,423,1726185.0,31327.0,57.93,1.55,-0.3,1250533800.0
2009-08-17,30.5,32.75,30.15,31.3,31.86097575504855,83935,661,2674251.0,30379.0,36.19,2.6,0.8,1250447400.0
2009-08-14,32.7,33.9,31.15,31.45,32.16554893452097,144489,803,4647568.0,85204.0,58.97,2.75,-1.25,1250188200.0
2009-08-13,29.85,32.3,29.85,32.3,31.57927685317541,156704,793,4948599.0,84890.0,54.17,2.45,2.45,1250101800.0
2009-08-12,29.0,29.65,28.7,29.4,29.18045112781955,25004,170,729628.0,12651.0,50.6,0.95,0.4,1250015400.0
2009-08-11,28.5,31.0,28.25,29.65,29.793290823398944,54105,258,1611966.0,29937.0,55.33,2.75,1.15,1249929000.0
2009-08-10,29.0,29.7,27.5,28.4,28.253836709637813,22806,121,644357.0,12526.0,54.92,2.2,-0.6,1249842600.0
2009-08-07,29.0,29.55,28.65,28.9,29.01021149026864,42697,232,1238649.0,26137.0,61.22,0.9,-0.1,1249583400.0
2009-08-06,28.7,30.25,28.7,29.5,29.593727399005843,87109,433,2577880.0,43890.0,50.39,1.55,0.8,1249497000.0
2009-08-05,29.7,29.7,28.65,29.35,29.32946240051973,24628,217,722326.0,15754.0,63.97,1.05,-0.35,1249410600.0
2009-08-04,29.0,29.85,28.5,28.95,29.205064729515847,24641,276,719642.0,14003.0,56.83,1.35,-0.05,1249324200.0
2009-08-03,30.0,30.0,28.7,29.3,29.25163983303518,36894,324,1079210.0,18913.0,51.26,1.3,-0.7,1249237800.0
2009-07-31,28.5,30.1,28.4,29.3,29.45983291621136,85107,481,2507238.0,46041.0,54.1,1.7,0.8,1248978600.0
2009-07-30,28.2,29.5,27.55,28.7,28.628494865896748,84338,521,2414470.0,52148.0,61.83,1.95,0.5,1248892200.0
2009-07-29,28.8,29.05,27.4,28.05,28.156616270698343,69450,461,1955477.0,44638.0,64.27,1.65,-0.75,1248805800.0
2009-07-28,29.2,29.3,28.7,28.95,29.01979468414901,39354,365,1142045.0,20222.0,51.38,0.6,-0.25,1248719400.0
2009-07-27,29.4,29.95,27.8,28.9,28.79740879479816,164711,849,4743250.0,91333.0,55.45,2.15,-0.5,1248633000.0
2009-07-24,29.0,30.1,28.5,29.4,29.735304521313815,392961,1217,11684815.0,97382.0,24.78,1.6,0.4,1248373800.0
2009-07-23,27.5,27.85,26.6,27.4,27.412983725135625,82950,457,2273907.0,35215.0,42.45,1.25,-0.1,1248287400.0
2009-07-22,28.75,29.2,27.15,27.9,28.474060968832372,196133,1196,5584703.0,84658.0,43.16,2.05,-0.85,1248201000.0
2009-07-21,26.75,28.25,26.15,27.9,27.59498881644696,84052,519,2319414.0,39324.0,46.79,2.1,1.15,1248114600.0
2009-07-20,27.9,27.9,25.2,26.75,27.007070460799,28711,197,775400.0,18260.0,63.6,2.7,-1.15,1248028200.0
2009-07-17,26.5,27.5,26.4,27.15,26.933306946368493,40424,205,1088752.0,28195.0,69.75,1.1,0.65,1247769000.0
2009-07-16,29.0,29.0,26.0,26.15,27.0505796990172,52096,414,1409227.0,31664.0,60.78,3.0,-2.85,1247682600.0
2009-07-15,27.5,28.75,27.0,28.0,27.909674899288433,212488,1006,5930471.0,89758.0,42.24,1.75,0.5,1247596200.0
2009-07-14,25.25,26.5,23.75,26.2,25.387536689997745,66435,389,1686621.0,42608.0,64.13,2.75,0.95,1247509800.0
2009-07-13,25.35,25.35,23.35,24.1,24.343320432403576,29972,262,729618.0,13946.0,46.53,2.0,-1.25,1247423400.0
2009-07-10,24.95,25.55,24.5,25.35,25.418308182621047,78129,595,1985907.0,21509.0,27.53,1.05,0.4,1247164200.0
2009-07-09,23.55,24.2,22.55,23.25,23.385552505147565,23312,188,545164.0,9550.0,40.97,1.65,-0.3,1247077800.0
2009-07-08,24.45,24.5,22.5,23.4,23.467802190844044,15793,187,370627.0,10389.0,65.78,2.0,-1.05,1246991400.0
2009-07-07,25.05,25.7,24.05,24.45,24.56949537730489,19361,172,475690.0,11318.0,58.46,1.65,-0.6,1246905000.0
2009-07-06,26.0,26.7,24.45,24.7,25.130639968244168,22673,200,569787.0,12791.0,56.42,2.25,-1.3,1246818600.0
2009-07-03,25.45,26.25,25.3,25.6,25.72669594924353,6147,114,158142.0,3457.0,56.24,0.95,0.15,1246559400.0
2009-07-02,25.0,26.25,24.7,26.0,25.757222626851178,16476,176,424376.0,9625.0,58.42,1.55,1.0,1246473000.0
2009-07-01,24.55,25.5,24.25,25.1,24.67095075874884,12916,116,318650.0,6686.0,51.77,1.25,0.55,1246386600.0
2009-06-30,26.35,26.5,24.95,24.95,25.42188606372707,31070,177,789858.0,24558.0,79.04,1.55,-1.4,1246300200.0
2009-06-29,25.45,26.6,25.3,26.25,26.14255164449767,23381,173,611239.0,16678.0,71.33,1.3,0.8,1246213800.0
2009-06-26,25.0,26.0,24.1,25.35,25.130230241310603,36136,252,908106.0,19127.0,52.93,1.9,0.35,1245954600.0
2009-06-25,25.5,25.7,24.75,24.85,25.095549486479207,77991,416,1957227.0,43135.0,55.31,0.95,-0.65,1245868200.0
2009-06-24,27.25,27.95,25.6,26.05,26.375002351524728,106314,648,2804032.0,26386.0,24.82,2.35,-1.2,1245781800.0
2009-06-23,26.8,27.0,25.9,26.9,26.26318735736124,23223,123,609910.0,13581.0,58.48,1.1,0.1,1245695400.0
2009-06-22,27.6,27.95,26.75,27.25,27.303629353081583,49017,209,1338342.0,40732.0,83.1,1.2,-0.35,1245609000.0
2009-06-19,27.5,28.75,26.75,27.25,27.431123836793127,34925,219,958032.0,20092.0,57.53,2.0,-0.25,1245349800.0
2009-06-18,29.5,29.9,27.55,27.55,27.782108205887187,18243,122,506829.0,13667.0,74.92,2.35,-1.95,1245263400.0
2009-06-17,30.1,30.8,28.25,28.95,29.638247497597224,42659,245,1264338.0,26067.0,61.11,2.55,-1.15,1245177000.0
2009-06-16,28.05,30.15,27.5,29.45,28.721108330569542,33167,328,952593.0,17210.0,51.89,2.65,1.4,1245090600.0
2009-06-15,29.5,30.85,28.65,28.75,29.30696756414553,26853,196,786980.0,14602.0,54.38,2.2,-0.75,1245004200.0
2009-06-12,31.0,31.25,29.7,29.9,30.422219073260592,35285,269,1073448.0,19441.0,55.1,1.55,-1.1,1244745000.0
2009-06-11,31.0,31.0,29.55,30.0,30.198931155812254,30126,238,909773.0,19001.0,63.07,1.45,-1.0,1244658600.0
2009-06-10,31.5,32.1,30.55,31.05,31.34325467194107,36655,271,1148887.0,21895.0,59.73,1.55,-0.45,1244572200.0
2009-06-09,30.5,31.4,30.5,30.95,30.751573552331852,66728,245,2051991.0,52151.0,78.15,0.9,0.45,1244485800.0
2009-06-08,35.4,35.4,32.1,32.1,32.78136303405795,27923,228,915354.0,21774.0,77.98,3.3,-3.3,1244399400.0
2009-06-05,36.8,36.8,33.5,33.75,34.94435441649423,40111,303,1401653.0,26918.0,67.11,3.3,-3.05,1244140200.0
2009-06-04,34.8,35.55,34.2,35.25,35.15633099926496,51698,351,1817512.0,34661.0,67.05,1.35,0.45,1244053800.0
2009-06-03,33.5,34.8,33.5,34.3,34.662314712550135,86015,365,2981479.0,67790.0,78.81,1.3,0.8,1243967400.0
2009-06-02,32.7,33.15,31.1,33.15,32.55806563564193,92206,384,3002049.0,71700.0,77.76,2.05,0.45,1243881000.0
2009-06-01,31.1,31.6,30.5,31.6,31.250006825193154,73258,293,2289313.0,48485.0,66.18,1.1,0.5,1243794600.0
2009-05-29,29.4,30.1,29.2,30.1,29.89666968507898,89451,343,2674287.0,48360.0,54.06,0.9,0.7,1243535400.0
2009-05-28,28.95,29.75,28.0,28.7,29.15800437364404,115693,502,3373377.0,43008.0,37.17,1.75,-0.25,1243449000.0
2009-05-27,28.5,28.85,28.05,28.35,28.49424643901225,48231,269,1374306.0,23038.0,47.77,0.8,-0.15,1243362600.0
2009-05-26,29.5,29.9,27.7,27.85,28.702230409240265,100430,409,2882565.0,73450.0,73.14,2.2,-1.65,1243276200.0
2009-05-25,29.0,29.4,27.9,29.15,28.64546274104532,90958,388,2605534.0,63444.0,69.75,1.5,0.15,1243189800.0
2009-05-22,28.4,29.0,27.1,28.1,28.05950989911624,60763,357,1704980.0,37409.0,61.57,1.9,-0.3,1242930600.0
2009-05-21,29.0,29.25,26.3,28.2,28.82671855103188,140569,653,4052143.0,65988.0,46.94,2.95,-0.8,1242844200.0
2009-05-20,24.35,26.75,24.25,26.6,25.98685335366558,86562,500,2249474.0,61505.0,71.05,2.5,2.25,1242757800.0
2009-05-19,26.65,26.65,22.05,24.35,24.984442080468067,105284,496,2630462.0,65020.0,61.76,4.6,-2.3,1242671400.0
2009-05-18,24.25,24.25,24.25,24.25,24.25,1500,3,36375.0,1500.0,100.0,0.0,0.0,1242585000.0
2009-05-15,22.4,22.85,21.85,22.05,22.259226894211988,19454,181,433031.0,12005.0,61.71,1.0,-0.35,1242325800.0
2009-05-14,21.85,22.45,21.8,22.0,22.104685684781202,23241,116,513735.0,14946.0,64.31,0.65,0.15,1242239400.0
2009-05-13,22.05,22.95,21.6,21.85,22.111989059413464,19743,115,436557.0,13265.0,67.19,1.35,-0.2,1242153000.0
2009-05-12,22.0,22.75,21.65,22.4,22.24322863491682,16651,165,370372.0,10505.0,63.09,1.1,0.4,1242066600.0
2009-05-11,24.4,25.9,22.0,22.3,22.868445654824807,49204,320,1125219.0,29604.0,60.17,3.9,-2.1,1241980200.0
2009-05-08,23.5,24.45,22.75,24.0,23.75593942772872,111206,631,2641803.0,49979.0,44.94,1.7,0.5,1241721000.0
2009-05-07,22.0,22.95,21.8,22.95,22.72052455016773,81975,371,1862515.0,26335.0,32.13,1.15,0.95,1241634600.0
2009-05-06,22.45,22.9,21.8,21.9,22.379171692802572,19896,179,445256.0,13175.0,66.22,1.1,-0.55,1241548200.0
2009-05-05,21.75,22.45,21.6,22.3,22.078340038111367,28338,189,625656.0,19696.0,69.5,0.85,0.55,1241461800.0
2009-05-04,21.6,21.7,21.05,21.7,21.620050446410698,24977,179,540004.0,16426.0,65.76,0.65,0.1,1241375400.0
2009-04-29,20.45,21.0,20.3,20.7,20.575484058814965,6869,57,141333.0,4689.0,68.26,0.7,0.25,1240943400.0
2009-04-28,21.2,21.3,20.15,20.35,20.542526579111943,22386,145,459865.0,17907.0,79.99,1.15,-0.85,1240857000.0
2009-04-27,22.3,22.5,21.05,21.2,21.936000371281384,21547,192,472655.0,12918.0,59.95,1.45,-1.1,1240770600.0
2009-04-24,21.5,22.65,21.5,21.9,21.795384222329464,35227,198,767786.0,16581.0,47.07,1.15,0.4,1240511400.0
2009-04-23,21.1,22.3,20.85,21.6,21.497920112263817,19953,188,428948.0,12335.0,61.82,1.45,0.5,1240425000.0
2009-04-22,21.8,22.45,21.1,21.45,21.805996266915535,17144,188,373842.0,11380.0,66.38,1.35,-0.35,1240338600.0
2009-04-21,21.0,21.55,20.95,21.4,21.298642533936647,13702,147,291834.0,9493.0,69.28,0.6,0.4,1240252200.0
2009-04-20,22.75,23.0,21.9,22.0,22.20607247072729,27073,255,601185.0,19235.0,71.05,1.1,-0.75,1240165800.0
2009-04-17,23.05,23.8,23.0,23.0,23.17218772606704,66352,334,1537521.0,46436.0,69.98,0.8,-0.05,1239906600.0
2009-04-16,26.45,26.45,24.2,24.2,24.843367647058823,68000,347,1689349.0,44581.0,65.56,2.25,-2.25,1239820200.0
2009-04-15,25.55,25.7,24.6,25.45,25.561208563603703,101873,513,2603997.0,69147.0,67.88,1.1,-0.1,1239733800.0
2009-04-13,24.0,24.5,23.9,24.5,24.475636838667537,53585,240,1311527.0,49428.0,92.24,0.6,0.5,1239561000.0
2009-04-09,23.45,24.45,22.1,22.3,22.99459530714474,136548,934,3139866.0,81671.0,59.81,2.35,-1.15,1239215400.0
2009-04-08,20.3,22.3,19.55,22.3,21.48027885142806,156786,887,3367807.0,73553.0,46.91,2.75,2.0,1239129000.0
2009-04-06,20.95,21.4,19.8,20.3,20.520793585314287,77572,594,1591839.0,44395.0,57.23,1.6,-0.65,1238956200.0
2009-04-02,19.45,20.45,19.0,20.25,20.077436330063065,169507,874,3403266.0,56254.0,33.19,1.45,0.8,1238610600.0
2009-04-01,18.5,19.4,18.25,18.6,18.64879739823452,55962,477,1043624.0,27508.0,49.15,1.15,0.1,1238524200.0
2009-03-31,20.75,20.75,18.05,18.6,18.39036515003294,50089,372,921155.0,24721.0,49.35,2.7,-2.15,1238437800.0
2009-03-30,22.05,22.05,18.75,18.9,19.33493739696119,44886,326,867868.0,27420.0,61.09,3.3,-3.15,1238351400.0
2009-03-27,20.2,20.9,19.6,20.05,20.40453283803243,95834,655,1955448.0,36368.0,37.95,1.3,-0.15,1238092200.0
2009-03-26,23.0,23.35,20.15,20.5,21.230690800118804,225579,1115,4789198.0,73481.0,32.57,3.2,-2.5,1238005800.0
2009-03-25,21.1,22.9,19.2,22.3,21.632418603596967,705928,4163,15270930.0,113108.0,16.02,3.7,1.2,1237919400.0
2009-03-24,17.0,19.3,16.95,19.3,19.15741225084495,418665,2211,8020538.0,132631.0,31.68,2.35,2.3,1237833000.0
2009-03-23,15.6,16.8,15.6,16.1,16.0426995611434,25293,146,405768.0,16118.0,63.73,1.2,0.5,1237746600.0
2009-03-20,15.5,16.2,15.4,16.0,15.591547845781644,19427,102,302897.0,17858.0,91.92,0.8,0.5,1237487400.0
2009-03-19,15.55,16.15,15.5,15.7,15.729799460537116,8527,99,134128.0,5818.0,68.23,0.65,0.15,1237401000.0
2009-03-18,15.5,16.4,15.5,15.8,15.862635720689312,20078,140,318490.0,13057.0,65.03,0.9,0.3,1237314600.0
2009-03-17,15.1,16.0,15.1,15.65,15.782212581344902,6915,48,109134.0,5387.0,77.9,0.9,0.55,1237228200.0
2009-03-16,15.3,16.2,15.3,15.75,15.77084777084777,4329,45,68272.0,3665.0,84.66,0.9,0.45,1237141800.0
2009-03-13,15.1,15.95,15.0,15.5,15.52719852908202,22299,99,346241.0,12237.0,54.88,0.95,0.4,1236882600.0
2009-03-12,15.15,16.0,15.0,15.3,15.187739783152628,11990,67,182101.0,8929.0,74.47,1.0,0.15,1236796200.0
2009-03-09,15.9,16.0,15.25,15.7,15.498234213872015,7079,56,109712.0,6566.0,92.75,0.75,-0.2,1236537000.0
2009-03-06,15.75,15.75,15.15,15.25,15.30247840781074,5326,39,81501.0,4545.0,85.34,0.6,-0.5,1236277800.0
2009-03-05,15.55,16.1,15.5,15.55,15.65432716358179,3998,33,62586.0,3244.0,81.14,0.6,0.0,1236191400.0
2009-03-04,15.9,15.9,15.5,15.6,15.655708308427972,1673,16,26192.0,1620.0,96.83,0.4,-0.3,1236105000.0
2009-03-03,15.95,15.95,15.5,15.55,15.679850347407804,1871,22,29337.0,985.0,52.65,0.45,-0.4,1236018600.0
2009-03-02,15.75,16.25,15.3,15.5,15.632155051215104,19916,72,311330.0,17486.0,87.8,0.95,-0.25,1235932200.0
2009-02-27,15.9,15.95,15.8,15.9,15.834617360041088,1947,17,30830.0,1946.0,99.95,0.15,0.0,1235673000.0
2009-02-26,16.0,16.3,15.85,15.9,15.97135671370686,7157,25,114307.0,6747.0,94.27,0.45,-0.1,1235586600.0
2009-02-25,15.6,16.4,15.6,16.0,16.068816358631537,2543,21,40863.0,1388.0,54.58,0.8,0.4,1235500200.0
2009-02-24,15.5,16.1,15.5,15.8,15.846513569937368,11975,77,189762.0,7952.0,66.41,0.6,0.3,1235413800.0
2009-02-20,16.0,16.3,15.75,15.85,16.00571617016599,9097,66,145604.0,6753.0,74.23,0.55,-0.15,1235068200.0
2009-02-19,16.3,16.55,16.0,16.15,16.19766608660047,9769,56,158235.0,5028.0,51.47,0.55,-0.15,1234981800.0
2009-02-18,16.05,16.05,15.7,15.85,15.880406212664276,8370,38,132919.0,6357.0,75.95,0.35,-0.2,1234895400.0
2009-02-17,16.05,16.5,16.0,16.1,16.10033386048146,5691,52,91627.0,4911.0,86.29,0.5,0.05,1234809000.0
2009-02-16,16.5,17.4,16.3,16.5,16.697522720609793,13644,92,227821.0,8492.0,62.24,1.1,0.0,1234722600.0
2009-02-13,16.35,17.45,16.35,16.8,16.964059196617335,13717,125,232696.0,8249.0,60.14,1.1,0.45,1234463400.0
2009-02-12,16.8,16.8,16.35,16.65,16.70277015223359,4007,50,66928.0,2785.0,69.5,0.45,-0.15,1234377000.0
2009-02-11,16.4,16.9,16.15,16.85,16.633950926389584,3994,69,66436.0,3131.0,78.39,0.75,0.45,1234290600.0
2009-02-10,16.8,17.5,16.55,16.7,16.986566877758587,10422,95,177034.0,7386.0,70.87,0.95,-0.1,1234204200.0
2009-02-09,16.5,16.9,16.0,16.7,16.598628105302186,26970,167,447665.0,18188.0,67.44,0.9,0.2,1234117800.0
2009-02-06,16.05,16.8,16.0,16.05,16.219215439479758,19068,108,309268.0,6925.0,36.32,0.8,0.0,1233858600.0
2009-02-05,15.55,16.45,15.55,16.05,16.05044122453426,9179,86,147327.0,6498.0,70.79,0.9,0.5,1233772200.0
2009-02-04,16.45,16.45,15.25,15.65,15.899319599912205,31893,159,507077.0,24150.0,75.72,1.2,-0.8,1233685800.0
2009-02-03,16.15,16.25,15.6,15.95,15.887036459956372,19254,122,305889.0,15430.0,80.14,0.65,-0.2,1233599400.0
2009-02-02,16.1,17.0,16.1,16.35,16.45739282589676,5715,68,94054.0,4791.0,83.83,0.9,0.25,1233513000.0
2009-01-30,16.75,16.75,16.0,16.6,16.44370308590492,8393,114,138012.0,6134.0,73.08,0.75,-0.15,1233253800.0
2009-01-29,16.9,17.35,15.85,16.6,16.455279237298207,84122,438,1384251.0,17914.0,21.3,1.5,-0.3,1233167400.0
2009-01-28,16.5,16.9,16.25,16.55,16.604235096792227,14309,127,237590.0,7248.0,50.65,0.65,0.05,1233081000.0
2009-01-27,16.5,16.95,16.5,16.7,16.6048051456678,5286,39,87773.0,4076.0,77.11,0.45,0.2,1232994600.0
2009-01-23,16.4,16.5,16.0,16.25,16.200477326968972,18436,100,298672.0,15112.0,81.97,0.5,-0.15,1232649000.0
2009-01-22,17.55,17.6,16.5,16.6,17.10071599045346,8380,105,143304.0,5719.0,68.25,1.1,-0.95,1232562600.0
2009-01-21,17.55,18.0,17.35,17.45,17.562881955612735,3109,51,54603.0,2823.0,90.8,0.65,-0.1,1232476200.0
2009-01-20,17.6,18.2,17.3,17.85,17.966174846933654,9963,101,178997.0,8341.0,83.72,0.9,0.25,1232389800.0
2009-01-19,17.5,18.35,17.5,18.1,18.011638591117915,6530,77,117616.0,4508.0,69.04,0.85,0.6,1232303400.0
2009-01-16,18.1,18.1,17.4,17.6,17.602164981036662,12656,120,222773.0,7114.0,56.21,0.7,-0.5,1232044200.0
2009-01-15,18.05,18.1,17.5,17.55,17.899881438545645,7591,74,135878.0,5480.0,72.19,0.6,-0.5,1231957800.0
2009-01-14,18.8,18.8,18.0,18.35,18.212108688914142,9679,82,176275.0,7306.0,75.48,0.8,-0.45,1231871400.0
2009-01-13,17.55,18.4,17.55,18.0,18.081666209920527,7298,95,131960.0,3877.0,53.12,0.85,0.45,1231785000.0
2009-01-12,17.2,18.5,17.0,17.85,17.895586141433316,16856,192,301648.0,10512.0,62.36,1.5,0.65,1231698600.0
2009-01-09,17.9,18.45,17.5,18.15,17.91114930053063,33168,248,594077.0,25587.0,77.14,0.95,0.25,1231439400.0
2009-01-07,20.05,21.4,18.0,18.6,19.74090208787122,75292,524,1486332.0,41550.0,55.19,3.4,-1.45,1231266600.0
2009-01-06,20.15,21.5,19.7,20.5,20.676893616426483,71543,527,1479287.0,29116.0,40.7,1.8,0.35,1231180200.0
2009-01-05,20.6,20.7,19.35,20.05,19.838733129520545,53644,416,1064229.0,36614.0,68.25,1.35,-0.55,1231093800.0
2009-01-02,19.45,20.1,19.25,19.65,19.821674611026168,55595,364,1101986.0,20984.0,37.74,0.85,0.2,1230834600.0
2009-01-01,18.75,19.5,18.0,19.3,18.72492364168232,69737,389,1305820.0,53981.0,77.41,1.5,0.55,1230748200.0
2008-12-31,18.5,18.9,18.05,18.25,18.496438252537352,15863,134,293409.0,11116.0,70.08,0.85,-0.25,1230661800.0
2008-12-30,18.0,18.7,17.5,18.25,17.897467229504553,18004,184,322226.0,10674.0,59.29,1.2,0.25,1230575400.0
2008-12-29,17.5,17.75,17.0,17.45,17.280456981093923,9891,101,170921.0,7435.0,75.17,0.75,-0.05,1230489000.0
2008-12-26,18.1,18.6,17.5,17.85,18.04559298569451,10835,111,195524.0,6753.0,62.33,1.1,-0.25,1230229800.0
2008-12-24,18.65,18.65,18.0,18.45,18.316408832473886,7563,59,138527.0,5742.0,75.92,0.65,-0.2,1230057000.0
2008-12-23,19.3,19.45,18.6,18.65,19.009617906793736,11437,91,217413.0,6475.0,56.61,0.85,-0.65,1229970600.0
2008-12-22,19.6,20.55,19.0,19.4,19.559789872289873,53872,296,1053725.0,33601.0,62.37,1.55,-0.2,1229884200.0
2008-12-19,18.6,20.1,18.6,19.0,19.28250022275684,22446,165,432815.0,16361.0,72.89,1.5,0.4,1229625000.0
2008-12-18,19.65,19.75,18.55,19.25,19.151623391491505,21837,158,418214.0,14578.0,66.76,1.2,-0.4,1229538600.0
2008-12-17,20.4,20.75,18.9,19.15,19.801865538911503,25301,243,501007.0,17757.0,70.18,1.85,-1.25,1229452200.0
2008-12-16,20.9,20.9,19.95,20.35,20.342934855308332,44854,345,912462.0,22370.0,49.87,0.95,-0.55,1229365800.0
2008-12-15,19.9,20.9,19.2,20.65,20.218531961086526,60339,342,1219966.0,32564.0,53.97,1.7,0.75,1229279400.0
2008-12-12,18.45,19.7,17.7,18.9,18.602034543615776,50429,268,938082.0,17572.0,34.85,2.0,0.45,1229020200.0
2008-12-11,16.95,19.45,16.75,18.45,18.412530477185648,68904,419,1268697.0,34202.0,49.64,2.7,1.5,1228933800.0
2008-12-10,16.8,17.0,16.45,16.8,16.75672576519361,22674,147,379942.0,16114.0,71.07,0.55,0.0,1228847400.0
2008-12-08,16.6,17.25,16.45,16.65,16.777294876860267,7593,86,127390.0,5719.0,75.32,0.8,0.05,1228674600.0
2008-12-05,16.75,17.0,16.3,16.5,16.61299227088701,10868,129,180550.0,7831.0,72.06,0.7,-0.25,1228415400.0
