Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-05-16,237.0,241.2,233.1,234.6,236.72218138821424,62584,1762,14815021.0,17335.0,27.7,8.1,-2.4,1368642600.0
2013-05-15,236.65,244.35,235.1,237.0,239.64451702476327,87872,2546,21058043.0,16834.0,19.16,9.25,0.35,1368556200.0
2013-05-14,244.1,245.8,222.5,240.1,233.8582544479505,270012,7976,63144535.0,23690.0,8.77,23.3,-4.0,1368469800.0
2013-05-13,231.1,247.65,229.05,243.4,242.802283155076,255436,6002,62020444.0,35652.0,13.96,18.6,12.3,1368383400.0
2013-05-11,226.0,231.45,226.0,229.9,229.12218558643428,31845,707,7296396.0,12325.0,38.7,5.45,3.9,1368210600.0
2013-05-10,219.75,225.0,216.65,223.8,221.81235007594407,95465,2499,21175316.0,23069.0,24.16,8.35,4.05,1368124200.0
2013-05-09,217.7,223.5,216.35,220.7,220.291596425629,157790,3168,34759811.0,33449.0,21.2,7.15,3.0,1368037800.0
2013-05-08,204.0,217.7,204.0,214.3,210.80109927336807,262719,5608,55381454.0,89878.0,34.21,13.7,10.3,1367951400.0
2013-05-07,202.1,207.9,200.5,204.05,204.51766501890083,68780,1555,14066725.0,18138.0,26.37,7.4,1.95,1367865000.0
2013-05-06,196.0,202.9,195.2,201.15,199.37622906744508,52072,1085,10381919.0,19949.0,38.31,7.7,5.15,1367778600.0
2013-05-03,193.0,196.85,190.0,195.95,194.00262639527247,27414,561,5318388.0,13390.0,48.84,6.85,2.95,1367519400.0
2013-05-02,193.8,193.8,191.0,191.95,191.7287224970152,11726,245,2248211.0,5617.0,47.9,2.8,-1.85,1367433000.0
2013-04-30,193.6,194.4,191.0,191.95,192.31935910399005,12857,359,2472650.0,5790.0,45.03,3.4,-1.65,1367260200.0
2013-04-29,192.25,194.9,190.95,191.8,192.81620718462824,15561,416,3000413.0,7449.0,47.87,3.95,-0.45,1367173800.0
2013-04-26,192.0,192.95,189.35,192.25,191.55193980259943,10233,264,1960151.0,5085.0,49.69,3.6,0.25,1366914600.0
2013-04-25,191.6,192.55,191.0,191.5,191.32315814080337,51334,219,9821383.0,44999.0,87.66,1.55,-0.1,1366828200.0
2013-04-23,190.5,193.3,190.0,191.0,191.43767625493516,24822,669,4751866.0,8154.0,32.85,3.3,0.5,1366655400.0
2013-04-22,187.5,191.95,186.25,189.25,189.70457906411744,37868,832,7183733.0,11380.0,30.05,5.7,1.75,1366569000.0
2013-04-18,188.0,188.6,185.5,185.8,186.5499318872472,38172,879,7120984.0,14318.0,37.51,3.1,-2.2,1366223400.0
2013-04-17,189.95,190.3,186.5,186.75,187.84801052740931,28877,688,5424487.0,13357.0,46.25,3.8,-3.2,1366137000.0
2013-04-16,187.75,191.4,187.75,188.6,189.83330953129015,35011,620,6646254.0,13972.0,39.91,3.65,0.85,1366050600.0
2013-04-15,190.1,191.4,186.6,189.75,188.51009120107605,159099,921,29991767.0,130171.0,81.82,4.8,-0.35,1365964200.0
2013-04-12,190.55,194.9,188.35,192.9,192.1752495423617,28953,781,5564050.0,7017.0,24.24,6.55,2.35,1365705000.0
2013-04-11,197.15,199.9,194.0,194.85,196.61087900385024,24414,585,4800058.0,5742.0,23.52,5.9,-2.3,1365618600.0
2013-04-10,196.9,196.9,192.0,194.5,193.78156113102347,15066,372,2919513.0,5196.0,34.49,4.9,-2.4,1365532200.0
2013-04-09,196.35,198.25,195.5,196.1,196.35043190785964,18754,431,3682356.0,8316.0,44.34,2.75,-0.25,1365445800.0
2013-04-08,197.3,197.3,195.2,196.35,196.10679432885289,16293,374,3195168.0,7030.0,43.15,2.1,-0.95,1365359400.0
2013-04-05,195.5,198.9,195.05,195.75,196.3333118140736,30980,749,6082406.0,9976.0,32.2,3.85,0.25,1365100200.0
2013-04-04,199.95,201.0,195.15,196.25,196.99880613015617,41043,946,8085422.0,13461.0,32.8,5.85,-3.7,1365013800.0
2013-04-03,200.5,209.8,199.55,201.1,205.60326690582272,156662,3595,32210219.0,23952.0,15.29,10.25,0.6,1364927400.0
2013-04-02,196.3,201.45,195.05,199.9,198.91349424651287,61441,1313,12221444.0,25324.0,41.22,6.4,3.6,1364841000.0
2013-04-01,197.25,199.0,192.0,195.65,194.90412129565817,36275,1036,7070147.0,10668.0,29.41,7.0,-1.6,1364754600.0
2013-03-28,199.0,200.9,194.0,195.5,196.78767879427855,41668,973,8199749.0,16449.0,39.48,6.9,-3.5,1364409000.0
2013-03-26,195.5,202.9,195.5,197.7,199.7726989113129,92956,2235,18570071.0,24331.0,26.17,7.4,2.2,1364236200.0
2013-03-25,197.1,203.7,194.5,196.4,199.0823917798044,121165,2956,24121818.0,30691.0,25.33,9.2,-0.7,1364149800.0
2013-03-22,193.6,197.4,193.0,195.2,194.7838960385136,63562,1764,12380854.0,17270.0,27.17,4.4,1.6,1363890600.0
2013-03-21,191.95,194.5,190.0,191.85,192.38578171935345,62919,1197,12104721.0,13257.0,21.07,4.5,-0.1,1363804200.0
2013-03-20,197.0,198.15,190.0,191.05,193.29820792692368,51672,1518,9988105.0,17554.0,33.97,8.15,-5.95,1363717800.0
2013-03-19,196.95,200.5,195.0,196.6,197.76099957283208,117050,2665,23147925.0,28930.0,24.72,5.5,-0.35,1363631400.0
2013-03-18,194.0,197.75,189.75,195.1,195.45865583893752,118215,2317,23106145.0,36839.0,31.16,8.0,1.1,1363545000.0
2013-03-15,192.5,198.85,191.25,192.1,194.9754985426106,138604,3072,27024384.0,29593.0,21.35,7.6,-0.4,1363285800.0
2013-03-14,194.0,196.3,188.65,192.1,191.7789900776363,76897,1997,14747229.0,19625.0,25.52,7.65,-1.9,1363199400.0
2013-03-13,198.0,199.75,192.2,194.0,195.39830476020273,78337,2222,15306917.0,15409.0,19.67,7.55,-4.0,1363113000.0
2013-03-12,210.0,212.75,196.3,198.8,205.66971366746307,288371,5399,59309181.0,73354.0,25.44,16.45,-11.2,1363026600.0
2013-03-11,203.5,210.45,202.5,206.85,207.78031699000297,326698,6403,67881414.0,54738.0,16.75,7.95,3.35,1362940200.0
2013-03-08,197.6,203.9,195.9,201.5,201.37407839183317,126952,2794,25564842.0,30341.0,23.9,8.0,3.9,1362681000.0
2013-03-07,195.0,196.0,190.7,194.4,193.89263178814528,40254,962,7804954.0,11390.0,28.3,5.3,-0.6,1362594600.0
2013-03-06,191.0,196.7,188.4,191.05,192.45781216992984,89943,2130,17310233.0,15923.0,17.7,8.3,0.05,1362508200.0
2013-03-05,191.2,194.0,189.1,189.7,190.65751369456757,28661,1005,5464435.0,6820.0,23.8,4.9,-1.5,1362421800.0
2013-03-04,193.3,193.3,186.55,189.4,189.35133880653305,34471,1395,6527130.0,6454.0,18.72,6.75,-3.9,1362335400.0
2013-03-01,194.0,197.0,190.0,192.4,194.1977071833867,51814,1396,10062160.0,10022.0,19.34,7.0,-1.6,1362076200.0
2013-02-28,197.5,197.7,188.1,190.0,191.95386336295135,47381,1762,9094966.0,11148.0,23.53,9.6,-7.5,1361989800.0
2013-02-27,196.5,199.9,194.2,196.15,196.93913529928875,62565,1747,12321497.0,10272.0,16.42,5.7,-0.35,1361903400.0
2013-02-26,189.0,199.9,187.55,194.55,195.5935546667072,131506,3448,25721726.0,21597.0,16.42,12.35,5.55,1361817000.0
2013-02-25,203.0,203.7,185.1,188.15,193.78549366621476,124649,3666,24155168.0,29348.0,23.54,18.6,-14.85,1361730600.0
2013-02-22,205.5,206.25,198.0,202.05,203.35393109707675,105772,2794,21509152.0,13724.0,12.98,8.25,-3.45,1361471400.0
2013-02-21,200.0,210.0,196.25,202.25,205.3897499954648,385873,7662,79254359.0,39183.0,10.15,13.75,2.25,1361385000.0
2013-02-20,199.15,204.1,197.1,201.85,201.05261161116536,210866,4076,42395160.0,32422.0,15.38,7.0,2.7,1361298600.0
2013-02-19,189.7,201.55,187.0,197.95,196.83893744005115,187660,4189,36938795.0,25068.0,13.36,14.55,8.25,1361212200.0
2013-02-18,184.0,191.6,183.05,190.0,189.2453613344784,76854,1848,14544263.0,23660.0,30.79,8.55,6.0,1361125800.0
2013-02-15,183.4,185.0,181.1,183.2,183.33965190953367,32233,928,5909587.0,14865.0,46.12,3.9,-0.2,1360866600.0
2013-02-14,183.0,185.0,179.55,182.5,181.9252947968788,28579,754,5199243.0,9115.0,31.89,5.45,-0.5,1360780200.0
2013-02-13,180.2,185.0,180.1,182.75,183.2913447030314,65613,1323,12026295.0,18432.0,28.09,4.9,2.55,1360693800.0
2013-02-12,173.3,182.4,173.05,179.8,178.78294391345975,119066,2470,21286970.0,22290.0,18.72,9.35,6.5,1360607400.0
2013-02-11,170.6,175.8,169.1,172.3,173.28825899483988,42441,1321,7354527.0,12705.0,29.94,6.7,1.7,1360521000.0
2013-02-08,175.0,178.3,169.5,169.95,172.545894909688,60900,1368,10508045.0,20341.0,33.4,8.8,-5.05,1360261800.0
2013-02-07,185.9,185.9,175.5,175.95,179.34221882277728,87596,2074,15709661.0,30399.0,34.7,10.4,-9.95,1360175400.0
2013-02-06,193.1,193.85,184.0,185.2,189.02127659574467,147298,3675,27842456.0,34717.0,23.57,9.85,-7.9,1360089000.0
2013-02-05,183.0,193.9,181.4,192.2,189.63432367113347,199023,3907,37741592.0,32141.0,16.15,12.5,9.2,1360002600.0
2013-02-04,185.0,189.15,182.5,184.4,185.5401079514028,262155,5095,48640267.0,40614.0,15.49,6.65,-0.6,1359916200.0
2013-02-01,174.0,182.35,174.0,179.85,179.25567365040527,130780,3060,23443057.0,28389.0,21.71,8.35,5.85,1359657000.0
2013-01-31,169.1,175.0,169.1,173.9,173.2265102869873,30524,813,5287566.0,8056.0,26.39,5.9,4.8,1359570600.0
2013-01-30,170.8,172.65,170.25,171.75,171.5532843818218,15117,355,2593371.0,4818.0,31.87,2.4,0.95,1359484200.0
2013-01-29,170.05,174.5,167.4,170.15,170.8910570719603,50375,1379,8608637.0,9064.0,17.99,7.1,0.1,1359397800.0
2013-01-28,174.05,175.85,170.7,171.6,172.89853268119165,22490,584,3888488.0,7936.0,35.29,5.15,-2.45,1359311400.0
2013-01-25,173.55,174.9,170.4,174.05,173.1071823430654,48842,1134,8454901.0,16395.0,33.57,4.5,0.5,1359052200.0
2013-01-24,171.2,177.5,169.25,172.9,173.95408414376584,160511,3319,27921544.0,44473.0,27.71,8.25,1.7,1358965800.0
2013-01-23,168.5,172.5,168.5,171.25,170.91226425300204,194117,3721,33176976.0,53527.0,27.57,4.0,2.75,1358879400.0
2013-01-22,162.1,170.45,162.05,167.4,167.69241106689776,267139,4486,44797183.0,69045.0,25.85,8.4,5.3,1358793000.0
2013-01-21,163.75,163.75,159.9,162.15,161.7217339808125,42215,644,6827083.0,24848.0,58.86,3.85,-1.6,1358706600.0
2013-01-18,158.75,163.05,158.3,160.2,160.6514403234607,71477,1551,11482883.0,28542.0,39.93,4.75,1.45,1358447400.0
2013-01-17,158.0,159.55,155.4,157.5,157.9593372781065,42250,1102,6673782.0,13286.0,31.45,4.15,-0.5,1358361000.0
2013-01-16,164.0,164.0,156.3,157.2,160.66656894581754,133032,2817,21373795.0,27524.0,20.69,7.7,-6.8,1358274600.0
2013-01-15,151.0,166.65,151.0,162.35,163.01220673467344,898930,13961,146536563.0,143630.0,15.98,15.65,11.35,1358188200.0
2013-01-14,151.0,152.0,149.65,150.45,150.40202547184288,13034,291,1960340.0,6491.0,49.8,2.35,-0.55,1358101800.0
2013-01-11,153.35,154.05,151.0,151.55,152.42830984116168,23483,510,3579474.0,9586.0,40.82,3.05,-1.8,1357842600.0
2013-01-10,152.0,154.7,151.55,152.45,152.949033142641,21151,551,3235025.0,8464.0,40.02,3.15,0.45,1357756200.0
2013-01-09,153.9,154.0,150.65,151.4,152.3859250851305,22906,457,3490552.0,11110.0,48.5,3.35,-2.5,1357669800.0
2013-01-08,153.3,155.5,151.8,153.0,153.49695009242143,21640,410,3321674.0,6799.0,31.42,3.7,-0.3,1357583400.0
2013-01-07,156.7,157.3,153.0,153.9,155.1495776000904,35393,607,5491209.0,22628.0,63.93,4.3,-2.8,1357497000.0
2013-01-04,158.3,160.0,155.3,155.75,157.43920756948552,33820,784,5324594.0,13485.0,39.87,4.7,-2.55,1357237800.0
2013-01-03,157.7,160.8,156.0,158.35,158.65067992851036,64345,1197,10208378.0,23582.0,36.65,4.8,0.65,1357151400.0
2013-01-02,159.55,159.85,156.0,156.55,157.81434696417867,43382,822,6846302.0,17814.0,41.06,3.85,-3.0,1357065000.0
2013-01-01,161.45,161.6,158.05,158.5,159.70387845028267,48112,845,7683673.0,19688.0,40.92,3.55,-2.95,1356978600.0
2012-12-31,156.0,161.4,155.0,159.6,159.63535671152988,91909,2017,14671926.0,18196.0,19.8,6.4,3.6,1356892200.0
2012-12-28,159.0,159.0,154.5,155.8,156.75053313819777,47830,947,7497378.0,14537.0,30.39,4.5,-3.2,1356633000.0
2012-12-27,161.0,164.0,156.7,157.55,161.61544675094643,205506,3473,33212944.0,56092.0,27.29,7.3,-3.45,1356546600.0
2012-12-26,147.5,161.9,147.5,160.05,158.5579354010668,314773,3956,49909757.0,92935.0,29.52,14.4,12.55,1356460200.0
2012-12-24,149.95,151.05,147.85,149.9,149.65450525152016,14472,300,2165800.0,5964.0,41.21,3.2,-0.05,1356287400.0
2012-12-21,151.0,151.0,147.55,147.95,148.3461574997625,10527,279,1561640.0,3310.0,31.44,3.45,-3.05,1356028200.0
2012-12-20,152.0,154.0,149.0,150.4,151.1846240495635,35510,797,5368566.0,12478.0,35.14,5.0,-1.6,1355941800.0
2012-12-19,150.4,150.7,148.0,149.55,149.231215938533,11193,318,1670345.0,3763.0,33.62,2.7,-0.85,1355855400.0
2012-12-18,147.8,150.85,146.35,149.1,148.78991459500625,18383,551,2735205.0,4306.0,23.42,4.5,1.3,1355769000.0
2012-12-17,148.05,149.8,147.25,147.8,148.46533627057147,7717,210,1145707.0,3098.0,40.15,2.55,-0.25,1355682600.0
2012-12-14,147.75,150.0,146.25,147.7,148.3994706448508,20780,513,3083741.0,8109.0,39.02,3.75,-0.05,1355423400.0
2012-12-13,151.0,152.4,146.35,146.95,149.20514300708476,19055,415,2843104.0,7414.0,38.91,6.05,-4.05,1355337000.0
2012-12-12,148.25,153.25,146.2,150.4,151.07091255975476,46649,1161,7047307.0,14223.0,30.49,7.05,2.15,1355250600.0
2012-12-11,149.3,150.75,146.0,146.8,148.0122453928225,16496,332,2441610.0,8270.0,50.13,4.75,-2.5,1355164200.0
2012-12-10,148.5,151.55,148.1,148.85,149.95138212016064,25649,595,3846103.0,7788.0,30.36,3.45,0.35,1355077800.0
2012-12-07,152.05,152.85,147.5,147.95,149.95878759398497,21280,577,3191123.0,10547.0,49.56,5.35,-4.1,1354818600.0
2012-12-06,154.45,154.45,150.1,151.65,151.6195065535852,28534,804,4326311.0,13279.0,46.54,4.35,-2.8,1354732200.0
2012-12-05,154.1,154.5,151.3,153.7,153.2260970068949,25091,626,3844596.0,12729.0,50.73,3.2,-0.4,1354645800.0
2012-12-04,153.7,156.0,152.75,153.85,154.69273560209425,76400,1066,11818525.0,33200.0,43.46,3.25,0.15,1354559400.0
2012-12-03,150.0,153.95,148.0,153.1,152.27551569296972,85516,1499,13021993.0,33469.0,39.14,5.95,3.1,1354473000.0
2012-11-30,149.5,153.5,145.35,148.95,150.2341904310371,198266,2792,29786332.0,91698.0,46.25,8.15,-0.55,1354213800.0
2012-11-29,143.25,150.4,143.0,147.95,147.5737671188838,155530,2393,22952148.0,44740.0,28.77,7.4,4.7,1354127400.0
2012-11-27,143.2,144.2,142.35,143.25,143.37287087912088,14560,336,2087509.0,6992.0,48.02,1.85,0.05,1353954600.0
2012-11-26,144.6,145.2,142.9,143.5,143.92540225700765,68675,984,9884077.0,18900.0,27.52,2.3,-1.1,1353868200.0
2012-11-23,139.9,144.7,139.15,142.6,142.6693169361037,79363,1411,11322665.0,24731.0,31.16,5.55,2.7,1353609000.0
2012-11-22,139.2,140.5,138.6,139.6,139.7059079481725,20684,317,2889677.0,8356.0,40.4,1.9,0.4,1353522600.0
2012-11-21,139.25,139.9,138.6,139.0,139.2266725676772,13557,288,1887496.0,4506.0,33.24,1.3,-0.25,1353436200.0
2012-11-20,139.0,139.65,138.0,138.75,138.4899802018446,41418,608,5735978.0,26531.0,64.06,1.65,-0.25,1353349800.0
2012-11-19,139.15,139.15,137.05,138.1,138.0136480411047,18684,469,2578647.0,9356.0,50.07,2.1,-1.05,1353263400.0
2012-11-16,138.5,139.8,137.35,137.8,138.32129417841068,27106,970,3749337.0,12887.0,47.54,2.45,-0.7,1353004200.0
2012-11-15,141.8,141.8,138.3,138.4,138.95435397310865,17329,452,2407940.0,9697.0,55.96,3.5,-3.4,1352917800.0
2012-11-13,141.7,141.8,140.7,141.3,141.19153645833333,7680,174,1084351.0,3020.0,39.32,1.1,-0.4,1352745000.0
2012-11-12,142.0,142.0,139.85,140.3,140.53749341450563,17083,328,2400802.0,8883.0,52.0,2.15,-1.7,1352658600.0
2012-11-09,143.75,143.8,141.0,141.2,142.24974561899379,26535,483,3774597.0,10507.0,39.6,2.8,-2.55,1352399400.0
2012-11-08,143.75,145.2,141.1,142.5,142.9259619688978,51379,1032,7343393.0,12819.0,24.95,4.1,-1.25,1352313000.0
2012-11-07,142.5,148.95,141.85,144.35,146.39331315310673,248428,3548,36368198.0,81330.0,32.74,7.1,1.85,1352226600.0
2012-11-06,139.1,143.15,139.1,142.3,141.80462884974548,27307,573,3872259.0,14495.0,53.08,4.05,3.2,1352140200.0
2012-11-05,141.9,142.5,138.2,139.45,139.6900225363655,19524,850,2727308.0,8585.0,43.97,4.3,-2.45,1352053800.0
2012-11-02,142.0,144.0,139.6,140.25,141.75685725063317,37114,897,5261164.0,11786.0,31.76,4.4,-1.75,1351794600.0
2012-11-01,141.1,141.75,139.25,141.0,140.56919837351148,13772,308,1935919.0,7998.0,58.07,2.5,-0.1,1351708200.0
2012-10-31,137.0,141.4,137.0,140.6,139.19710717132986,26341,1146,3666591.0,12431.0,47.19,4.4,3.6,1351621800.0
2012-10-30,139.4,139.9,136.25,136.75,137.6590551623413,35604,701,4901213.0,15186.0,42.65,3.65,-2.65,1351535400.0
2012-10-29,140.15,140.55,139.0,139.45,139.79735849056604,21200,1003,2963704.0,11500.0,54.25,1.55,-0.7,1351449000.0
2012-10-26,140.5,141.0,139.4,139.95,140.12150790979467,20797,451,2914107.0,10214.0,49.11,1.6,-0.55,1351189800.0
2012-10-25,139.9,141.6,139.3,140.4,140.36059630696255,29515,591,4142743.0,11378.0,38.55,2.3,0.5,1351103400.0
2012-10-23,141.0,141.85,139.05,139.35,140.16748477411144,22002,374,3083965.0,7982.0,36.28,2.8,-1.65,1350930600.0
2012-10-22,142.2,142.2,139.6,140.25,140.80905397562393,27568,449,3881824.0,15026.0,54.51,2.6,-1.95,1350844200.0
2012-10-19,143.8,144.25,140.65,141.8,142.4641998196212,39916,739,5686601.0,20089.0,50.33,3.6,-2.0,1350585000.0
2012-10-18,141.5,146.0,141.45,143.2,143.8823300925163,84958,1676,12223955.0,19074.0,22.45,4.55,1.7,1350498600.0
2012-10-17,143.35,143.5,139.0,141.0,141.73396892331667,21817,446,3092210.0,10024.0,45.95,4.5,-2.35,1350412200.0
2012-10-16,144.45,144.75,141.25,141.6,143.22699147109648,17939,393,2569349.0,7929.0,44.2,3.5,-2.85,1350325800.0
2012-10-15,142.4,145.0,141.55,143.4,143.2499443620178,53920,969,7724037.0,18711.0,34.7,3.45,1.0,1350239400.0
2012-10-12,141.2,142.5,140.5,140.85,141.51208057488824,17673,409,2500943.0,8999.0,50.92,2.0,-0.35,1349980200.0
2012-10-11,140.7,142.5,140.2,140.9,141.3194448545696,33865,546,4785783.0,12667.0,37.4,2.3,0.2,1349893800.0
2012-10-10,140.9,143.4,139.0,140.45,141.3824940310604,45653,951,6454535.0,13106.0,28.71,4.4,-0.45,1349807400.0
2012-10-09,143.7,144.9,140.1,140.35,142.23350235932108,28398,632,4039147.0,13254.0,46.67,4.8,-3.35,1349721000.0
2012-10-08,141.15,145.9,140.5,142.9,143.6696834068321,60772,1104,8731094.0,24385.0,40.13,5.4,1.75,1349634600.0
2012-10-05,144.55,145.0,140.0,140.9,141.60376459375743,58758,1216,8320354.0,30229.0,51.45,5.0,-3.65,1349375400.0
2012-10-04,145.0,147.0,142.7,143.55,144.93119538862712,43718,808,6336102.0,17169.0,39.27,4.3,-1.45,1349289000.0
2012-10-03,147.35,148.0,140.8,143.8,143.71562995929068,115944,1915,16662965.0,46748.0,40.32,7.2,-3.55,1349202600.0
2012-10-01,148.0,148.8,146.25,146.95,147.1236906962415,32460,553,4775635.0,11940.0,36.78,2.55,-1.05,1349029800.0
2012-09-28,154.35,156.3,145.0,146.9,152.42781404407256,443632,4764,67621856.0,198218.0,44.68,11.3,-7.45,1348770600.0
2012-09-27,149.95,152.65,148.05,150.45,150.3490822323077,124051,983,18650954.0,78282.0,63.1,4.6,0.5,1348684200.0
2012-09-26,144.1,152.15,144.0,148.5,149.82084553578133,133170,2600,19951642.0,41622.0,31.25,8.15,4.4,1348597800.0
2012-09-25,143.35,147.2,143.35,144.95,145.88019388716845,37135,1015,5417261.0,10410.0,28.03,3.85,1.6,1348511400.0
2012-09-24,145.0,147.8,142.05,143.15,145.20162610028765,58053,1124,8429390.0,19399.0,33.42,5.75,-1.85,1348425000.0
2012-09-21,142.75,146.5,142.55,144.25,144.27793715391286,44967,1158,6487746.0,18233.0,40.55,3.95,1.5,1348165800.0
2012-09-20,140.4,148.25,139.5,142.1,144.82921467437907,128278,2329,18578402.0,34279.0,26.72,8.75,1.7,1348079400.0
2012-09-18,141.15,142.6,139.3,141.25,141.4038190777895,11364,350,1606913.0,4548.0,40.02,3.3,0.1,1347906600.0
2012-09-17,141.6,142.2,140.05,141.15,141.28849095080295,15692,332,2217099.0,6962.0,44.37,2.15,-0.45,1347820200.0
2012-09-14,140.2,141.9,139.0,141.0,140.2607787935343,31613,776,4434064.0,16638.0,52.63,2.9,0.8,1347561000.0
2012-09-13,139.0,139.95,138.2,138.25,139.01642124051762,11205,274,1557679.0,6391.0,57.04,1.75,-0.75,1347474600.0
2012-09-12,139.7,140.95,138.1,138.5,139.26055726119446,17263,394,2404055.0,7432.0,43.05,2.85,-1.2,1347388200.0
2012-09-11,139.1,141.0,135.25,138.3,138.7043151185874,19142,514,2655078.0,12598.0,65.81,5.75,-0.8,1347301800.0
2012-09-10,141.3,142.95,138.6,139.8,140.61113926902067,17757,710,2496832.0,5052.0,28.45,4.35,-1.5,1347215400.0
2012-09-08,139.2,141.0,138.45,140.45,139.9362363919129,2572,110,359916.0,1315.0,51.13,2.55,1.25,1347042600.0
2012-09-07,141.35,143.9,137.25,138.45,140.93460886990957,41917,949,5907556.0,12666.0,30.22,6.65,-2.9,1346956200.0
2012-09-06,139.8,142.0,139.2,140.35,140.05997480864255,10321,296,1445559.0,5248.0,50.85,2.8,0.55,1346869800.0
2012-09-05,139.8,141.75,136.5,139.0,139.22183787720175,21971,726,3058843.0,8624.0,39.25,5.25,-0.8,1346783400.0
2012-09-04,141.65,142.2,139.65,140.1,140.75907648310255,28673,539,4035985.0,10471.0,36.52,2.55,-1.55,1346697000.0
2012-09-03,139.05,144.05,137.25,142.4,141.89775129382608,54876,1224,7786781.0,20062.0,36.56,6.8,3.35,1346610600.0
2012-08-31,137.9,139.45,137.0,138.5,138.52418735602765,19535,448,2706070.0,8642.0,44.24,2.45,0.6,1346351400.0
2012-08-30,135.6,138.6,135.0,137.2,136.71249917725268,15193,375,2077073.0,6622.0,43.59,3.6,1.6,1346265000.0
2012-08-29,138.0,138.0,135.0,135.7,136.14097986710303,20166,345,2745419.0,8575.0,42.52,3.0,-2.3,1346178600.0
2012-08-28,135.0,143.25,134.3,137.55,140.41123940150905,194957,3880,27374154.0,26217.0,13.45,8.95,2.55,1346092200.0
2012-08-27,135.5,135.7,134.45,134.7,135.0132118451025,4390,82,592708.0,2144.0,48.84,1.25,-0.8,1346005800.0
2012-08-24,135.0,136.35,134.55,135.2,135.24327485380115,11115,144,1503229.0,8488.0,76.37,1.8,0.2,1345746600.0
2012-08-23,136.1,137.0,134.5,134.95,135.67631781454403,10396,225,1410491.0,6213.0,59.76,2.5,-1.15,1345660200.0
2012-08-22,135.6,139.2,135.0,136.3,137.50867604864052,21957,482,3019278.0,8370.0,38.12,4.2,0.7,1345573800.0
2012-08-21,136.35,136.9,134.5,135.9,135.30903790087464,6517,221,881809.0,3071.0,47.12,2.4,-0.45,1345487400.0
2012-08-17,137.5,137.85,135.0,135.75,135.9638237228678,9122,287,1240262.0,4271.0,46.82,2.85,-1.75,1345141800.0
2012-08-16,135.5,138.0,135.25,136.75,136.62340370080793,15348,303,2096896.0,4364.0,28.43,2.75,1.25,1345055400.0
2012-08-14,138.9,138.9,135.0,135.7,136.186668265196,16682,477,2271866.0,7527.0,45.12,3.9,-3.2,1344882600.0
2012-08-13,136.6,139.7,136.0,137.8,137.84420713867758,20508,573,2826909.0,5991.0,29.21,3.7,1.2,1344796200.0
2012-08-10,139.35,139.35,133.0,136.45,136.2203528481444,36673,852,4995609.0,12049.0,32.86,6.35,-2.9,1344537000.0
2012-08-09,139.6,153.0,138.2,139.85,141.6088523870725,31901,732,4517464.0,11267.0,35.32,14.8,0.25,1344450600.0
2012-08-08,141.75,143.5,139.1,140.15,141.6981828925986,13538,325,1918310.0,3815.0,28.18,4.4,-1.6,1344364200.0
2012-08-07,144.3,144.3,140.05,140.75,141.67212660731948,25275,565,3580763.0,9641.0,38.14,4.25,-3.55,1344277800.0
2012-08-06,145.0,148.35,143.5,144.2,146.37635218021634,71736,1149,10500454.0,20281.0,28.27,4.85,-0.8,1344191400.0
2012-08-03,136.0,152.3,135.95,143.25,146.97328425692717,591187,11309,86888695.0,66414.0,11.23,16.35,7.25,1343932200.0
2012-08-02,136.9,138.9,136.0,136.65,137.53147172651043,37208,679,5117271.0,9320.0,25.05,2.9,-0.25,1343845800.0
2012-08-01,138.55,139.0,134.25,136.05,137.2631935047361,16258,506,2231625.0,5336.0,32.82,4.75,-2.5,1343759400.0
2012-07-31,137.9,139.5,136.0,138.55,138.1076238143959,36163,897,4994386.0,10005.0,27.67,3.5,0.65,1343673000.0
2012-07-30,135.9,138.2,134.2,136.75,136.53747133834827,24859,719,3394185.0,9194.0,36.98,4.0,0.85,1343586600.0
2012-07-27,133.65,135.0,130.0,134.5,133.6665481411244,25311,1233,3383234.0,12640.0,49.94,5.0,0.85,1343327400.0
2012-07-26,131.75,132.8,130.75,131.45,131.45660078006213,15127,360,1988544.0,10420.0,68.88,2.05,-0.3,1343241000.0
2012-07-25,133.65,136.1,130.6,132.15,134.23759899958316,19192,523,2576288.0,6857.0,35.73,5.5,-1.5,1343154600.0
2012-07-24,132.7,135.6,130.75,133.65,133.8087903701391,28827,816,3857306.0,11319.0,39.27,4.85,0.95,1343068200.0
2012-07-23,130.6,133.9,129.1,131.85,131.6992269625125,30917,899,4071745.0,10778.0,34.86,4.8,1.25,1342981800.0
2012-07-20,127.0,134.7,126.95,131.6,131.55978475809255,83441,1927,10977480.0,19069.0,22.85,7.75,4.6,1342722600.0
2012-07-19,129.7,131.25,124.55,126.8,127.0807728972648,27274,641,3466001.0,11169.0,40.95,6.7,-2.9,1342636200.0
2012-07-18,130.5,130.9,128.0,128.4,129.12915174712927,16198,378,2091634.0,9638.0,59.5,2.9,-2.1,1342549800.0
2012-07-17,132.35,133.5,130.2,130.9,131.9239124188265,17401,447,2295608.0,6591.0,37.88,3.3,-1.45,1342463400.0
