Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-08-13,1.43,1.43,1.43,1.43,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1344796200.0
2012-08-10,1.43,1.43,1.43,1.43,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1344537000.0
2012-08-08,1.37,1.37,1.37,1.37,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1344364200.0
2012-08-07,1.31,1.37,1.25,1.37,1.28732747804266,797,4,1026.0,797.0,100.0,0.12,0.06,1344277800.0
2012-08-06,1.31,1.31,1.31,1.31,1.3098360655737704,610,4,799.0,610.0,100.0,0.0,0.0,1344191400.0
2012-08-03,1.37,1.37,1.37,1.37,1.2,5,1,6.0,5.0,100.0,0.0,0.0,1343932200.0
2012-08-01,1.24,1.35,1.23,1.34,1.325642370214997,1907,4,2528.0,1907.0,100.0,0.12,0.1,1343759400.0
2012-07-31,1.32,1.32,1.26,1.29,1.0,2,2,2.0,1.0,50.0,0.06,-0.03,1343673000.0
2012-07-30,1.35,1.35,1.26,1.26,1.325,200,3,265.0,200.0,100.0,0.09,-0.09,1343586600.0
2012-07-24,1.2,1.32,1.2,1.32,1.194174757281553,103,5,123.0,101.0,98.06,0.12,0.12,1343068200.0
2012-07-23,1.27,1.27,1.26,1.26,1.2662337662337662,308,4,390.0,308.0,100.0,0.01,-0.01,1342981800.0
2012-07-19,1.23,1.23,1.21,1.21,1.2195804195804196,1430,4,1744.0,1430.0,100.0,0.02,-0.02,1342636200.0
2012-07-18,1.26,1.26,1.22,1.22,1.225,200,5,245.0,200.0,100.0,0.04,-0.04,1342549800.0
2012-07-17,1.3,1.36,1.28,1.28,1.2894990366088632,4152,12,5354.0,4152.0,100.0,0.08,-0.02,1342463400.0
2012-07-16,1.32,1.32,1.32,1.32,1.319854991634133,3586,4,4733.0,3586.0,100.0,0.0,0.0,1342377000.0
2012-07-13,1.32,1.32,1.32,1.32,1.32,500,1,660.0,500.0,100.0,0.0,0.0,1342117800.0
2012-07-12,1.4,1.4,1.34,1.34,1.3515,2000,3,2703.0,2000.0,100.0,0.06,-0.06,1342031400.0
2012-07-11,1.4,1.53,1.4,1.4,1.403030303030303,1650,9,2315.0,1645.0,99.7,0.13,0.0,1341945000.0
2012-07-09,1.35,1.47,1.35,1.47,1.3866666666666665,150,3,208.0,150.0,100.0,0.12,0.12,1341772200.0
2012-07-06,1.32,1.44,1.32,1.4,1.3925578276902448,2983,11,4154.0,2383.0,79.89,0.12,0.08,1341513000.0
2012-07-05,1.4,1.4,1.38,1.38,1.3911111111111112,900,4,1252.0,900.0,100.0,0.02,-0.02,1341426600.0
2012-07-04,1.45,1.45,1.45,1.45,1.448,125,2,181.0,125.0,100.0,0.0,0.0,1341340200.0
2012-07-03,1.65,1.65,1.52,1.52,1.5197920831667333,2501,4,3801.0,2501.0,100.0,0.13,-0.13,1341253800.0
2012-06-29,1.59,1.59,1.59,1.59,1.59,2500,1,3975.0,2500.0,100.0,0.0,0.0,1340908200.0
2012-06-28,1.47,1.55,1.47,1.55,1.4695304695304696,1001,2,1471.0,1001.0,100.0,0.08,0.08,1340821800.0
2012-06-22,1.54,1.54,1.54,1.54,1.54,50,2,77.0,25.0,50.0,0.0,0.0,1340303400.0
2012-06-20,1.48,1.48,1.46,1.47,1.4482758620689655,29,5,42.0,20.0,68.97,0.02,-0.01,1340130600.0
2012-06-19,1.43,1.43,1.31,1.42,1.3300567107750472,2645,9,3518.0,2635.0,99.62,0.12,-0.01,1340044200.0
2012-06-18,1.5,1.5,1.37,1.37,1.3809523809523807,315,5,435.0,315.0,100.0,0.13,-0.13,1339957800.0
2012-06-15,1.35,1.44,1.35,1.44,1.351219512195122,410,4,554.0,410.0,100.0,0.09,0.09,1339698600.0
2012-06-13,1.31,1.4,1.31,1.39,1.3099236641221375,1310,5,1716.0,1300.0,99.24,0.09,0.08,1339525800.0
2012-06-12,1.35,1.48,1.35,1.35,1.3523809523809525,210,5,284.0,200.0,95.24,0.13,0.0,1339439400.0
2012-06-11,1.35,1.42,1.33,1.42,1.3352790952207223,2741,14,3660.0,2734.0,99.74,0.09,0.07,1339353000.0
2012-06-08,1.37,1.37,1.37,1.37,1.37,400,1,548.0,400.0,100.0,0.0,0.0,1339093800.0
2012-06-07,1.55,1.56,1.43,1.43,1.439799928545909,2799,16,4030.0,2537.0,90.64,0.13,-0.12,1339007400.0
2012-06-06,1.5,1.5,1.37,1.49,1.3694581280788176,203,5,278.0,202.0,99.51,0.13,-0.01,1338921000.0
2012-06-05,1.44,1.44,1.33,1.44,1.3346994535519123,7320,9,9770.0,7297.0,99.69,0.11,0.0,1338834600.0
2012-06-01,1.41,1.41,1.33,1.39,1.34,150,4,201.0,128.0,85.33,0.08,-0.02,1338489000.0
2012-05-31,1.25,1.36,1.25,1.36,1.2585517547756553,2251,9,2833.0,2250.0,99.96,0.11,0.11,1338402600.0
2012-05-30,1.28,1.39,1.28,1.3,1.2954822954822953,819,9,1061.0,805.0,98.29,0.11,0.02,1338316200.0
2012-05-28,1.3,1.34,1.3,1.34,1.300995024875622,402,7,523.0,400.0,99.5,0.04,0.04,1338143400.0
2012-05-25,1.36,1.36,1.28,1.28,1.0,3,3,3.0,1.0,33.33,0.08,-0.08,1337884200.0
2012-05-24,1.3,1.3,1.3,1.3,1.2995008319467554,601,3,781.0,601.0,100.0,0.0,0.0,1337797800.0
2012-05-23,1.35,1.35,1.33,1.33,1.34,200,3,268.0,200.0,100.0,0.02,-0.02,1337711400.0
2012-05-21,1.33,1.45,1.33,1.39,1.3433705682370083,2059,20,2766.0,1850.0,89.85,0.12,0.06,1337538600.0
2012-05-18,1.29,1.39,1.29,1.39,1.3006993006993006,858,4,1116.0,800.0,93.24,0.1,0.1,1337279400.0
2012-05-17,1.36,1.36,1.33,1.33,1.3525,400,2,541.0,400.0,100.0,0.03,-0.03,1337193000.0
2012-05-16,1.36,1.36,1.36,1.36,1.3428571428571427,35,1,47.0,35.0,100.0,0.0,0.0,1337106600.0
2012-05-14,1.43,1.43,1.43,1.43,1.43,1000,1,1430.0,1000.0,100.0,0.0,0.0,1336933800.0
2012-05-11,1.37,1.37,1.37,1.37,1.37,300,1,411.0,300.0,100.0,0.0,0.0,1336674600.0
2012-05-10,1.37,1.44,1.37,1.44,1.3765836609873308,2289,8,3151.0,2287.0,99.91,0.07,0.07,1336588200.0
2012-05-09,1.44,1.51,1.44,1.44,1.439906168069546,7247,16,10435.0,7247.0,100.0,0.07,0.0,1336501800.0
2012-05-08,1.51,1.51,1.51,1.51,1.48,25,1,37.0,25.0,100.0,0.0,0.0,1336415400.0
2012-05-07,1.53,1.58,1.53,1.58,1.5,8,2,12.0,4.0,50.0,0.05,0.05,1336329000.0
2012-05-04,1.6,1.6,1.6,1.6,1.6,130,1,208.0,130.0,100.0,0.0,0.0,1336069800.0
2012-05-02,1.68,1.68,1.68,1.68,1.6428571428571428,14,1,23.0,14.0,100.0,0.0,0.0,1335897000.0
2012-04-30,1.76,1.76,1.76,1.76,1.76,50,1,88.0,50.0,100.0,0.0,0.0,1335724200.0
2012-04-28,1.8,1.85,1.8,1.85,1.83,100,2,183.0,100.0,100.0,0.05,0.05,1335551400.0
2012-04-27,1.78,1.78,1.78,1.78,1.7792207792207793,308,3,548.0,308.0,100.0,0.0,0.0,1335465000.0
2012-04-26,1.58,1.87,1.57,1.87,1.6017241379310343,580,8,929.0,580.0,100.0,0.3,0.29,1335378600.0
2012-04-25,1.45,1.76,1.45,1.74,1.734940476190476,16800,18,29147.0,15387.0,91.59,0.31,0.29,1335292200.0
2012-04-24,1.37,1.6,1.37,1.6,1.5957403375068044,14696,11,23451.0,14566.0,99.12,0.23,0.23,1335205800.0
2012-04-23,1.36,1.48,1.36,1.48,1.3721311475409836,2440,11,3348.0,2435.0,99.8,0.12,0.12,1335119400.0
2012-04-20,1.33,1.41,1.33,1.4,1.390273556231003,1645,6,2287.0,1640.0,99.7,0.08,0.07,1334860200.0
2012-04-19,1.38,1.5,1.38,1.38,1.4838164931044189,10659,10,15816.0,10659.0,100.0,0.12,0.0,1334773800.0
2012-04-18,1.58,1.58,1.38,1.5,1.525925925925926,945,5,1442.0,945.0,100.0,0.2,-0.08,1334687400.0
2012-04-17,1.32,1.58,1.32,1.52,1.3916666666666666,360,6,501.0,345.0,95.83,0.26,0.2,1334601000.0
2012-04-16,1.45,1.45,1.45,1.45,1.4492063492063492,630,2,913.0,630.0,100.0,0.0,0.0,1334514600.0
2012-04-13,1.4,1.67,1.4,1.58,1.4397849462365593,9300,24,13390.0,8630.0,92.8,0.27,0.18,1334255400.0
2012-04-12,1.31,1.54,1.3,1.53,1.4172099087353325,2301,7,3261.0,2201.0,95.65,0.24,0.22,1334169000.0
2012-04-10,1.35,1.55,1.35,1.4,1.3785545023696681,1688,19,2327.0,1681.0,99.59,0.2,0.05,1333996200.0
2012-04-09,1.34,1.59,1.34,1.42,1.354147250698975,1073,13,1453.0,1003.0,93.48,0.25,0.08,1333909800.0
2012-04-04,1.45,1.72,1.45,1.45,1.4544011544011544,6930,37,10079.0,6900.0,99.57,0.27,0.0,1333477800.0
2012-04-03,1.6,1.6,1.6,1.6,1.6,200,1,320.0,200.0,100.0,0.0,0.0,1333391400.0
2012-03-30,1.56,1.73,1.56,1.73,1.5603190428713858,1003,3,1565.0,1003.0,100.0,0.17,0.17,1333045800.0
2012-03-29,1.51,1.73,1.51,1.73,1.5672727272727272,275,4,431.0,200.0,72.73,0.22,0.22,1332959400.0
2012-03-28,1.66,1.66,1.66,1.66,1.6,10,1,16.0,10.0,100.0,0.0,0.0,1332873000.0
2012-03-27,1.58,1.85,1.58,1.84,1.5811985361390668,4372,9,6913.0,4360.0,99.73,0.27,0.26,1332786600.0
2012-03-26,1.6,1.75,1.6,1.75,1.6041666666666665,672,5,1078.0,651.0,96.88,0.15,0.15,1332700200.0
2012-03-23,1.48,1.78,1.48,1.77,1.555719557195572,1355,6,2108.0,1050.0,77.49,0.3,0.29,1332441000.0
2012-03-22,1.64,1.82,1.64,1.64,1.6407791550720972,3953,11,6486.0,3943.0,99.75,0.18,0.0,1332354600.0
2012-03-21,1.83,1.83,1.82,1.82,1.82,100,3,182.0,75.0,75.0,0.01,-0.01,1332268200.0
2012-03-20,1.45,1.73,1.45,1.73,1.4571428571428573,105,2,153.0,100.0,95.24,0.28,0.28,1332181800.0
2012-03-19,1.47,1.61,1.41,1.61,1.4579310344827585,725,3,1057.0,725.0,100.0,0.2,0.14,1332095400.0
2012-03-16,1.47,1.72,1.45,1.47,1.5031832651205093,4398,16,6611.0,3390.0,77.08,0.27,0.0,1331836200.0
2012-03-15,1.44,1.72,1.44,1.59,1.5819095477386933,995,11,1574.0,680.0,68.34,0.28,0.15,1331749800.0
2012-03-14,1.53,1.73,1.53,1.59,1.5319548872180453,1064,14,1630.0,1034.0,97.18,0.2,0.06,1331663400.0
2012-03-13,1.8,1.8,1.51,1.69,1.5142857142857142,1645,8,2491.0,1633.0,99.27,0.29,-0.11,1331577000.0
2012-03-12,1.4,1.68,1.39,1.67,1.4095959595959595,5940,13,8373.0,5938.0,99.97,0.29,0.27,1331490600.0
2012-03-09,1.4,1.57,1.39,1.54,1.4933950438723365,10371,41,15488.0,6202.0,59.8,0.18,0.14,1331231400.0
2012-03-07,1.44,1.58,1.42,1.43,1.4308943089430894,1107,6,1584.0,1106.0,99.91,0.16,-0.01,1331058600.0
2012-03-06,1.44,1.44,1.44,1.44,1.44,300,2,432.0,300.0,100.0,0.0,0.0,1330972200.0
2012-03-05,1.5,1.5,1.5,1.5,1.5,100,1,150.0,100.0,100.0,0.0,0.0,1330885800.0
2012-03-01,1.45,1.55,1.43,1.55,1.4962847086429407,2557,13,3826.0,1357.0,53.07,0.12,0.1,1330540200.0
2012-02-29,1.49,1.6,1.47,1.48,1.556031066730068,6309,7,9817.0,6009.0,95.24,0.13,-0.01,1330453800.0
2012-02-28,1.4,1.54,1.4,1.53,1.509225352112676,14200,14,21431.0,11200.0,78.87,0.14,0.13,1330367400.0
2012-02-27,1.46,1.57,1.46,1.47,1.4632279534109816,3005,4,4397.0,3005.0,100.0,0.11,0.01,1330281000.0
2012-02-24,1.46,1.51,1.45,1.51,1.503949044585987,3925,8,5903.0,3925.0,100.0,0.06,0.05,1330021800.0
2012-02-23,1.56,1.57,1.44,1.44,1.5220689655172412,7250,8,11035.0,7250.0,100.0,0.13,-0.12,1329935400.0
2012-02-22,1.51,1.61,1.49,1.5,1.52910766464374,4449,10,6803.0,4449.0,100.0,0.12,-0.01,1329849000.0
2012-02-21,1.53,1.54,1.53,1.54,1.5369230769230768,650,8,999.0,650.0,100.0,0.01,0.01,1329762600.0
2012-02-17,1.65,1.75,1.6,1.61,1.6446280991735536,17908,16,29452.0,17908.0,100.0,0.15,-0.04,1329417000.0
2012-02-16,1.68,1.8,1.68,1.68,1.6805391964402565,7641,26,12841.0,7641.0,100.0,0.12,0.0,1329330600.0
2012-02-15,1.62,1.78,1.62,1.76,1.631701030927835,3880,14,6331.0,3880.0,100.0,0.16,0.14,1329244200.0
2012-02-14,1.56,1.7,1.56,1.7,1.5648,625,3,978.0,625.0,100.0,0.14,0.14,1329157800.0
2012-02-13,1.59,1.7,1.59,1.62,1.6243213897937023,921,7,1496.0,921.0,100.0,0.11,0.03,1329071400.0
2012-02-10,1.61,1.68,1.61,1.62,1.6764985727878212,2102,4,3524.0,2102.0,100.0,0.07,0.01,1328812200.0
2012-02-09,1.76,1.76,1.6,1.6,1.6019900497512436,201,5,322.0,201.0,100.0,0.16,-0.16,1328725800.0
2012-02-08,1.71,1.78,1.64,1.68,1.6925,1200,4,2031.0,1200.0,100.0,0.14,-0.03,1328639400.0
2012-02-07,1.87,1.87,1.71,1.71,1.794186046511628,860,8,1543.0,860.0,100.0,0.16,-0.16,1328553000.0
2012-02-06,1.66,1.79,1.66,1.79,1.679886012823557,4211,9,7074.0,4211.0,100.0,0.13,0.13,1328466600.0
2012-02-03,1.91,1.91,1.74,1.74,1.7443438914027147,1768,9,3084.0,1768.0,100.0,0.17,-0.17,1328207400.0
2012-02-02,1.91,1.91,1.83,1.83,1.8260869565217392,92,4,168.0,92.0,100.0,0.08,-0.08,1328121000.0
2012-02-01,1.92,1.92,1.92,1.92,1.8333333333333333,6,2,11.0,6.0,100.0,0.0,0.0,1328034600.0
2012-01-31,1.72,1.87,1.72,1.85,1.720265780730897,3010,4,5178.0,3010.0,100.0,0.15,0.13,1327948200.0
2012-01-30,1.9,1.9,1.72,1.79,1.7801660967269175,2047,7,3644.0,2047.0,100.0,0.18,-0.11,1327861800.0
2012-01-27,1.84,1.84,1.68,1.81,1.6955150665732304,2854,21,4839.0,2854.0,100.0,0.16,-0.03,1327602600.0
2012-01-25,1.9,1.92,1.76,1.76,1.7623504387131081,18805,25,33141.0,18805.0,100.0,0.16,-0.14,1327429800.0
2012-01-24,1.9,1.9,1.85,1.85,1.8549783549783547,462,4,857.0,462.0,100.0,0.05,-0.05,1327343400.0
2012-01-23,1.95,1.95,1.94,1.94,1.9387464387464388,702,2,1361.0,702.0,100.0,0.01,-0.01,1327257000.0
2012-01-20,1.87,2.04,1.87,2.04,1.870431893687708,301,3,563.0,301.0,100.0,0.17,0.17,1326997800.0
2012-01-19,1.97,1.97,1.8,1.96,1.8068794032324904,2413,9,4360.0,2413.0,100.0,0.17,-0.01,1326911400.0
2012-01-18,2.0,2.0,1.88,1.88,1.6666666666666665,3,2,5.0,3.0,100.0,0.12,-0.12,1326825000.0
2012-01-17,2.04,2.04,1.88,1.97,1.88197911938266,2203,7,4146.0,2203.0,100.0,0.16,-0.07,1326738600.0
2012-01-16,2.06,2.06,1.89,1.97,1.8898128898128896,2886,11,5454.0,2886.0,100.0,0.17,-0.09,1326652200.0
2012-01-13,2.0,2.0,1.9,1.98,1.959196752830592,4681,17,9171.0,4681.0,100.0,0.1,-0.02,1326393000.0
2012-01-12,1.99,1.99,1.82,1.95,1.8906988964792435,1903,10,3598.0,1903.0,100.0,0.17,-0.04,1326306600.0
2012-01-11,2.0,2.0,1.91,1.91,1.9900199600798405,1002,7,1994.0,1002.0,100.0,0.09,-0.09,1326220200.0
2012-01-10,2.05,2.05,1.95,2.0,2.009933774834437,302,5,607.0,302.0,100.0,0.1,-0.05,1326133800.0
2012-01-09,2.05,2.05,2.05,2.05,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1326047400.0
2012-01-07,2.04,2.04,2.04,2.04,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1325874600.0
2012-01-06,1.99,1.99,1.85,1.96,1.8495007132667616,1402,4,2593.0,1402.0,100.0,0.14,-0.03,1325788200.0
2012-01-05,2.14,2.14,1.94,1.94,1.9520639147802927,1502,6,2932.0,1502.0,100.0,0.2,-0.2,1325701800.0
2012-01-04,2.03,2.04,2.03,2.04,2.0,2,2,4.0,2.0,100.0,0.01,0.01,1325615400.0
2012-01-03,2.0,2.0,2.0,2.0,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1325529000.0
2012-01-02,2.09,2.09,2.09,2.09,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1325442600.0
2011-12-30,2.04,2.04,1.88,2.02,1.8804780876494025,502,3,944.0,502.0,100.0,0.16,-0.02,1325183400.0
2011-12-29,1.99,1.99,1.84,1.97,1.85,40,3,74.0,40.0,100.0,0.15,-0.02,1325097000.0
2011-12-28,1.93,1.93,1.93,1.93,1.93,500,2,965.0,500.0,100.0,0.0,0.0,1325010600.0
2011-12-27,2.03,2.05,1.99,2.03,2.010699588477366,1215,11,2443.0,1215.0,100.0,0.06,0.0,1324924200.0
2011-12-26,1.8,1.96,1.8,1.96,1.8059459459459457,3700,7,6682.0,3700.0,100.0,0.16,0.16,1324837800.0
2011-12-23,1.99,1.99,1.88,1.88,1.94875,800,3,1559.0,800.0,100.0,0.11,-0.11,1324578600.0
2011-12-22,2.08,2.08,1.96,1.96,2.03595166163142,3310,7,6739.0,3310.0,100.0,0.12,-0.12,1324492200.0
2011-12-20,2.06,2.06,2.06,2.06,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1324319400.0
2011-12-13,2.2,2.2,2.03,2.03,2.1716666666666664,1200,3,2606.0,1200.0,100.0,0.17,-0.17,1323714600.0
2011-12-12,2.13,2.13,2.13,2.13,2.0,3,3,6.0,3.0,100.0,0.0,0.0,1323628200.0
2011-12-08,2.05,2.05,1.89,2.04,1.8897679324894516,1896,5,3583.0,1896.0,100.0,0.16,-0.01,1323282600.0
2011-12-07,1.86,2.0,1.85,1.98,1.8572679509632224,5710,10,10605.0,5710.0,100.0,0.15,0.12,1323196200.0
2011-12-05,1.9,1.96,1.83,1.94,1.9018355945730248,3759,10,7149.0,3759.0,100.0,0.13,0.04,1323023400.0
2011-12-02,1.88,1.88,1.87,1.87,1.87,500,2,935.0,500.0,100.0,0.01,-0.01,1322764200.0
2011-12-01,2.07,2.1,1.93,1.93,2.0951619352259097,10004,11,20960.0,10004.0,100.0,0.17,-0.14,1322677800.0
2011-11-30,2.0,2.0,2.0,2.0,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1322591400.0
2011-11-29,2.03,2.08,1.91,1.91,1.9116022099447516,1267,14,2422.0,1267.0,100.0,0.17,-0.12,1322505000.0
2011-11-28,2.09,2.09,2.0,2.0,2.0,2,2,4.0,2.0,100.0,0.09,-0.09,1322418600.0
2011-11-24,1.94,2.14,1.94,2.0,2.074716918753616,24198,11,50204.0,24198.0,100.0,0.2,0.06,1322073000.0
2011-11-23,1.9,2.04,1.9,2.04,2.0358,10000,8,20358.0,10000.0,100.0,0.14,0.14,1321986600.0
2011-11-22,2.2,2.2,1.81,1.95,1.9404872032069072,22701,13,44051.0,22500.0,99.11,0.39,-0.25,1321900200.0
2011-11-21,1.9,2.2,1.85,2.0,1.887617065556712,3844,17,7256.0,3800.0,98.86,0.35,0.1,1321813800.0
2011-11-18,2.01,2.01,1.84,2.0,1.8582375478927204,522,7,970.0,461.0,88.31,0.17,-0.01,1321554600.0
2011-11-17,1.82,2.2,1.81,2.04,1.8470264695771743,2909,15,5373.0,2255.0,77.52,0.39,0.22,1321468200.0
2011-11-16,2.45,2.45,2.01,2.01,2.2457142857142856,3850,8,8646.0,3650.0,94.81,0.44,-0.44,1321381800.0
2011-11-15,2.31,2.31,1.91,2.23,1.9473684210526316,57,4,111.0,55.0,96.49,0.4,-0.08,1321295400.0
2011-11-11,2.23,2.23,1.86,2.11,2.073770491803278,1952,16,4048.0,952.0,48.77,0.37,-0.12,1320949800.0
2011-11-09,2.46,2.46,2.04,2.04,2.1460748592249086,15095,45,32395.0,9327.0,61.79,0.42,-0.42,1320777000.0
2011-11-08,1.91,2.29,1.9,2.26,1.960665658093797,661,8,1296.0,443.0,67.02,0.39,0.35,1320690600.0
2011-11-04,2.17,2.17,2.0,2.1,2.0009910802775024,1009,5,2019.0,1000.0,99.11,0.17,-0.07,1320345000.0
2011-11-03,2.1,2.1,2.0,2.08,2.0009420631182286,4246,8,8496.0,4240.0,99.86,0.1,-0.02,1320258600.0
2011-11-02,2.1,2.1,2.1,2.1,2.0,2,2,4.0,2.0,100.0,0.0,0.0,1320172200.0
2011-11-01,2.06,2.06,1.92,2.0,1.9302884615384612,416,11,803.0,415.0,99.76,0.14,-0.06,1320085800.0
2011-10-31,2.09,2.09,1.91,1.98,1.9703826955074877,3005,15,5921.0,2300.0,76.54,0.18,-0.11,1319999400.0
2011-10-28,1.86,2.01,1.86,2.0,1.9383789785344188,5404,28,10475.0,3304.0,61.14,0.15,0.14,1319740200.0
2011-10-26,2.07,2.07,1.91,1.92,1.9253333333333331,1125,7,2166.0,1000.0,88.89,0.16,-0.15,1319567400.0
2011-10-25,2.0,2.07,1.95,1.99,1.9982255520504728,5072,10,10135.0,5000.0,98.58,0.12,-0.01,1319481000.0
2011-10-24,1.91,2.0,1.91,1.98,1.9698581560283688,1128,11,2222.0,951.0,84.31,0.09,0.07,1319394600.0
2011-10-21,1.86,2.0,1.86,2.0,1.86626746506986,501,4,935.0,501.0,100.0,0.14,0.14,1319135400.0
2011-10-20,1.96,1.96,1.93,1.93,1.9494736842105265,950,5,1852.0,950.0,100.0,0.03,-0.03,1319049000.0
2011-10-19,1.97,2.03,1.97,2.03,1.9957894736842103,950,8,1896.0,950.0,100.0,0.06,0.06,1318962600.0
2011-10-18,2.12,2.12,1.97,2.05,2.045386346586646,5332,10,10906.0,5298.0,99.36,0.15,-0.07,1318876200.0
2011-10-17,2.14,2.14,1.99,2.03,2.033333333333333,570,7,1159.0,570.0,100.0,0.15,-0.11,1318789800.0
2011-10-14,2.23,2.23,2.04,2.04,2.039780521262003,1458,17,2974.0,952.0,65.29,0.19,-0.19,1318530600.0
2011-10-13,2.0,2.15,1.99,2.14,2.0325897920604916,13225,19,26881.0,13125.0,99.24,0.16,0.14,1318444200.0
2011-10-12,1.94,2.13,1.93,2.08,1.9432797427652733,7775,18,15109.0,7569.0,97.35,0.2,0.14,1318357800.0
2011-10-11,2.03,2.05,2.02,2.03,2.0376506024096384,2656,11,5412.0,2656.0,100.0,0.03,0.0,1318271400.0
2011-10-10,2.03,2.18,2.03,2.12,2.042319749216301,2552,15,5212.0,2502.0,98.04,0.15,0.09,1318185000.0
2011-10-07,2.35,2.35,2.13,2.13,2.178888888888889,900,11,1961.0,599.0,66.56,0.22,-0.22,1317925800.0
2011-10-05,2.3,2.31,2.24,2.24,2.2747252747252746,91,4,207.0,70.0,76.92,0.07,-0.06,1317753000.0
2011-10-04,2.2,2.2,2.2,2.2,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1317666600.0
2011-10-03,2.24,2.24,2.24,2.24,2.0,2,2,4.0,0.0,0.0,0.0,0.0,1317580200.0
2011-09-30,2.11,2.18,2.11,2.16,2.1096952908587254,1805,10,3808.0,1800.0,99.72,0.07,0.05,1317321000.0
2011-09-29,2.15,2.23,2.12,2.22,2.124183006535948,306,7,650.0,304.0,99.35,0.11,0.07,1317234600.0
2011-09-28,2.23,2.23,2.23,2.23,2.0,2,1,4.0,2.0,100.0,0.0,0.0,1317148200.0
2011-09-27,2.15,2.27,2.15,2.16,2.1517857142857144,2352,13,5061.0,2300.0,97.79,0.12,0.01,1317061800.0
2011-09-26,2.36,2.37,2.26,2.26,2.298740938573064,2621,6,6025.0,1821.0,69.48,0.11,-0.1,1316975400.0
2011-09-23,2.2,2.38,2.2,2.37,2.200396825396825,504,5,1109.0,500.0,99.21,0.18,0.17,1316716200.0
2011-09-22,2.2,2.32,2.1,2.31,2.1669848286948654,9953,19,21568.0,9925.0,99.72,0.22,0.11,1316629800.0
2011-09-21,2.25,2.39,2.21,2.21,2.222409352090351,10094,26,22433.0,10087.0,99.93,0.18,-0.04,1316543400.0
2011-09-20,2.49,2.51,2.29,2.32,2.3492217898832686,2056,21,4830.0,1654.0,80.45,0.22,-0.17,1316457000.0
2011-09-19,2.59,2.59,2.36,2.4,2.362620997766195,6715,25,15865.0,6125.0,91.21,0.23,-0.19,1316370600.0
2011-09-16,2.33,2.57,2.33,2.48,2.4386051080550097,6108,22,14895.0,2533.0,41.47,0.24,0.15,1316111400.0
2011-09-15,2.69,2.69,2.45,2.45,2.4531168150864326,1909,10,4683.0,1907.0,99.9,0.24,-0.24,1316025000.0
2011-09-14,2.49,2.73,2.49,2.57,2.490366185816604,19826,28,49374.0,19775.0,99.74,0.24,0.08,1315938600.0
2011-09-13,2.86,2.86,2.62,2.62,2.6210407239819005,7072,24,18536.0,6832.0,96.61,0.24,-0.24,1315852200.0
2011-09-09,2.57,2.82,2.57,2.75,2.5873798879810903,19461,34,50353.0,18081.0,92.91,0.25,0.18,1315506600.0
2011-09-08,2.7,2.7,2.7,2.7,2.699203187250996,502,3,1355.0,502.0,100.0,0.0,0.0,1315420200.0
2011-09-07,2.84,2.84,2.84,2.84,2.5,2,1,5.0,2.0,100.0,0.0,0.0,1315333800.0
2011-09-06,2.89,2.89,2.89,2.89,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1315247400.0
2011-09-05,2.99,2.99,2.94,2.94,2.932692307692308,104,3,305.0,104.0,100.0,0.05,-0.05,1315161000.0
2011-09-02,2.99,2.99,2.99,2.99,2.833333333333333,6,5,17.0,6.0,100.0,0.0,0.0,1314901800.0
2011-08-30,3.05,3.05,3.05,3.05,3.0,12,2,36.0,12.0,100.0,0.0,0.0,1314642600.0
2011-08-29,3.11,3.11,3.11,3.11,3.10828025477707,157,4,488.0,157.0,100.0,0.0,0.0,1314556200.0
2011-08-26,3.17,3.17,3.17,3.17,3.1691542288557213,402,4,1274.0,402.0,100.0,0.0,0.0,1314297000.0
2011-08-25,3.23,3.23,3.23,3.23,3.2295409181636727,1002,3,3236.0,1002.0,100.0,0.0,0.0,1314210600.0
2011-08-24,3.29,3.29,3.29,3.29,3.2,10,1,32.0,10.0,100.0,0.0,0.0,1314124200.0
2011-08-22,3.35,3.35,3.35,3.35,3.3466666666666662,150,2,502.0,150.0,100.0,0.0,0.0,1313951400.0
2011-08-10,3.41,3.41,3.41,3.41,3.4,60,1,204.0,60.0,100.0,0.0,0.0,1312914600.0
2011-08-09,3.47,3.47,3.47,3.47,3.47,3000,5,10410.0,3000.0,100.0,0.0,0.0,1312828200.0
2011-08-05,3.54,3.54,3.54,3.54,3.53968253968254,441,2,1561.0,441.0,100.0,0.0,0.0,1312482600.0
2011-07-29,3.61,3.61,3.61,3.61,3.61,800,2,2888.0,800.0,100.0,0.0,0.0,1311877800.0
