Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-01-22,23.55,23.95,23.35,23.55,23.70319786808794,3002,25,71157.0,2300.0,76.62,0.6,0.0,1421865000.0
2015-01-21,23.15,24.6,22.6,23.6,23.737793252093176,12063,241,286349.0,5000.0,41.45,2.0,0.45,1421778600.0
2015-01-20,23.55,24.35,23.55,24.35,23.822009569377993,1045,24,24894.0,845.0,80.86,0.8,0.8,1421692200.0
2015-01-19,24.25,24.25,23.2,24.2,23.76067073170732,1312,52,31174.0,1060.0,80.79,1.05,-0.05,1421605800.0
2015-01-16,24.9,24.95,24.4,24.55,24.653308128544424,5290,60,130416.0,3680.0,69.57,0.55,-0.35,1421346600.0
2015-01-15,24.3,24.7,24.3,24.5,24.437330439500812,1843,19,45038.0,1837.0,99.67,0.4,0.2,1421260200.0
2015-01-14,24.5,24.9,24.3,24.65,24.48649386084584,3665,62,89743.0,3210.0,87.59,0.6,0.15,1421173800.0
2015-01-13,24.55,24.55,24.3,24.35,24.394414019715224,9130,74,222721.0,9030.0,98.9,0.25,-0.2,1421087400.0
2015-01-12,24.0,24.9,24.0,24.2,24.2137049941928,8610,72,208480.0,8440.0,98.03,0.9,0.2,1421001000.0
2015-01-09,23.8,24.5,23.8,24.0,24.154551517172393,5998,35,144879.0,5748.0,95.83,0.7,0.2,1420741800.0
2015-01-08,24.7,24.7,23.5,23.75,23.818030050083472,2995,77,71335.0,2404.0,80.27,1.2,-0.95,1420655400.0
2015-01-07,24.25,24.25,24.2,24.2,24.20235294117647,425,10,10286.0,425.0,100.0,0.05,-0.05,1420569000.0
2015-01-06,24.9,24.9,24.05,24.05,24.70793433652531,1462,27,36123.0,1075.0,73.53,0.85,-0.85,1420482600.0
2015-01-05,23.85,25.0,23.85,24.55,24.86159624413145,5325,46,132388.0,5100.0,95.77,1.15,0.7,1420396200.0
2015-01-02,23.45,23.6,23.25,23.25,23.324117647058824,3400,23,79302.0,3350.0,98.53,0.35,-0.2,1420137000.0
2015-01-01,23.35,23.35,23.0,23.0,23.175,200,4,4635.0,200.0,100.0,0.35,-0.35,1420050600.0
2014-12-31,22.4,23.0,22.4,22.85,22.620817843866167,269,16,6085.0,242.0,89.96,0.6,0.45,1419964200.0
2014-12-30,22.5,23.3,22.1,22.15,22.758849557522122,452,14,10287.0,400.0,88.5,1.2,-0.35,1419877800.0
2014-12-29,21.15,22.55,21.0,22.05,21.933673469387756,1960,42,42990.0,1760.0,89.8,1.55,0.9,1419791400.0
2014-12-26,21.5,22.3,21.5,22.3,22.035961538461535,5200,39,114587.0,5200.0,100.0,0.8,0.8,1419532200.0
2014-12-24,21.45,22.0,21.05,21.8,21.58097087378641,2575,72,55571.0,1700.0,66.02,0.95,0.35,1419359400.0
2014-12-23,21.7,23.3,21.7,22.45,22.634666666666664,375,12,8488.0,275.0,73.33,1.6,0.75,1419273000.0
2014-12-22,23.3,23.3,23.3,23.3,23.3,500,15,11650.0,500.0,100.0,0.0,0.0,1419186600.0
2014-12-19,21.75,23.05,21.55,22.9,22.814794961136425,3731,42,85122.0,3026.0,81.1,1.5,1.15,1418927400.0
2014-12-18,21.9,23.45,20.8,22.0,22.758435993572576,1867,67,42490.0,1060.0,56.78,2.65,0.1,1418841000.0
2014-12-17,20.4,20.65,19.0,19.8,19.63565891472868,3225,74,63325.0,2872.0,89.05,1.65,-0.6,1418754600.0
2014-12-16,22.55,22.75,21.0,21.15,21.617680826636047,871,35,18829.0,721.0,82.78,1.75,-1.4,1418668200.0
2014-12-15,23.2,23.45,22.5,23.15,23.23312933496532,12255,74,284722.0,11285.0,92.08,0.95,-0.05,1418581800.0
2014-12-12,23.65,24.4,23.65,24.4,24.22105263157895,190,10,4602.0,190.0,100.0,0.75,0.75,1418322600.0
2014-12-11,24.0,24.15,24.0,24.1,24.078358208955223,804,11,19359.0,804.0,100.0,0.15,0.1,1418236200.0
2014-12-10,24.2,25.0,23.75,24.0,24.230462519936204,5016,50,121540.0,3944.0,78.63,1.25,-0.2,1418149800.0
2014-12-09,23.25,23.3,23.25,23.3,23.251282051282047,975,12,22670.0,950.0,97.44,0.05,0.05,1418063400.0
2014-12-08,24.0,24.05,23.1,23.45,23.578629032258064,2976,67,70170.0,2273.0,76.38,0.95,-0.55,1417977000.0
2014-12-05,23.5,24.25,23.45,24.05,23.860869565217392,3220,66,76832.0,3220.0,100.0,0.8,0.55,1417717800.0
2014-12-04,23.65,23.95,23.1,23.5,23.507270246106064,21251,192,499553.0,19369.0,91.14,0.85,-0.15,1417631400.0
2014-12-03,23.85,25.0,23.85,24.1,24.3,5220,59,126846.0,3400.0,65.13,1.15,0.25,1417545000.0
2014-12-02,23.7,24.9,23.25,24.9,23.873830526597168,3741,25,89312.0,2194.0,58.65,1.65,1.2,1417458600.0
2014-12-01,24.9,25.0,23.7,24.45,24.343167701863354,1288,54,31354.0,1110.0,86.18,1.3,-0.45,1417372200.0
2014-11-28,23.6,24.9,23.6,24.2,24.272584333905087,6996,362,169811.0,3705.0,52.96,1.3,0.6,1417113000.0
2014-11-27,24.5,25.15,23.95,24.35,24.47565674255692,2855,55,69878.0,2523.0,88.37,1.2,-0.15,1417026600.0
2014-11-26,23.8,24.6,23.5,24.05,23.83838383838384,3663,83,87320.0,3260.0,89.0,1.1,0.25,1416940200.0
2014-11-25,22.4,23.5,22.4,23.35,23.0800160836349,7461,128,172200.0,6168.0,82.67,1.1,0.95,1416853800.0
2014-11-24,23.15,24.0,21.1,22.1,22.09882209810319,18083,139,399613.0,17529.0,96.94,2.9,-1.05,1416767400.0
2014-11-21,25.2,25.2,22.15,23.9,24.0470024527979,17531,245,421568.0,16165.0,92.21,3.05,-1.3,1416508200.0
2014-11-20,26.2,26.2,25.8,26.0,26.005359877488516,2612,25,67926.0,2612.0,100.0,0.4,-0.2,1416421800.0
2014-11-19,27.15,27.5,26.3,26.6,26.809628008752732,1828,39,49008.0,1725.0,94.37,1.2,-0.55,1416335400.0
2014-11-18,27.15,28.5,27.15,27.45,28.018044688799606,14187,46,397492.0,13165.0,92.8,1.35,0.3,1416249000.0
2014-11-17,27.15,27.3,26.75,26.75,26.898076923076925,520,25,13987.0,310.0,59.62,0.55,-0.4,1416162600.0
2014-11-14,27.05,28.85,26.7,27.1,27.28636363636364,440,19,12006.0,360.0,81.82,2.15,0.05,1415903400.0
2014-11-13,28.7,29.1,27.5,27.8,28.8512101910828,3925,47,113241.0,3624.0,92.33,1.6,-0.9,1415817000.0
2014-11-12,28.9,28.9,27.85,27.85,28.368,250,8,7092.0,200.0,80.0,1.05,-1.05,1415730600.0
2014-11-11,27.95,28.65,27.55,28.6,28.314814814814813,1674,29,47399.0,1125.0,67.2,1.1,0.65,1415644200.0
2014-11-10,27.5,30.0,27.35,27.9,28.568698517298188,3035,65,86706.0,2201.0,72.52,2.65,0.4,1415557800.0
2014-11-07,29.1,29.65,28.9,28.9,28.948330404217927,2845,22,82358.0,2705.0,95.08,0.75,-0.2,1415298600.0
2014-11-05,29.2,31.5,29.2,29.8,30.272618424006584,13363,230,404533.0,7819.0,58.51,2.3,0.6,1415125800.0
2014-11-03,26.9,29.9,26.9,28.9,28.065565502458703,7931,168,222588.0,6082.0,76.69,3.0,2.0,1414953000.0
2014-10-31,26.95,26.95,25.75,25.8,26.25053995680345,3241,48,85078.0,2142.0,66.09,1.2,-1.15,1414693800.0
2014-10-30,26.9,28.0,26.0,26.05,27.122130792550887,2309,81,62625.0,1805.0,78.17,2.0,-0.85,1414607400.0
2014-10-29,24.45,26.25,24.4,26.1,25.966565349544073,329,44,8543.0,303.0,92.1,1.85,1.65,1414521000.0
2014-10-28,25.7,25.7,25.7,25.7,25.7,300,8,7710.0,300.0,100.0,0.0,0.0,1414434600.0
2014-10-27,28.45,28.45,26.1,26.4,26.85762331838565,892,23,23957.0,670.0,75.11,2.35,-2.05,1414348200.0
2014-10-23,28.2,28.2,27.95,28.0,28.024,125,6,3503.0,125.0,100.0,0.25,-0.2,1414002600.0
2014-10-22,27.75,28.25,27.25,27.9,27.63080684596577,1227,55,33903.0,973.0,79.3,1.0,0.15,1413916200.0
2014-10-21,28.5,29.45,28.0,28.4,28.52801227935533,2606,55,74344.0,2262.0,86.8,1.45,-0.1,1413829800.0
2014-10-20,27.9,29.5,27.6,28.25,28.891345151199165,4795,150,138534.0,4060.0,84.67,1.9,0.35,1413743400.0
2014-10-17,26.3,27.25,26.3,26.9,26.837248322147648,1788,46,47985.0,1200.0,67.11,0.95,0.6,1413484200.0
2014-10-16,28.7,28.7,25.1,26.3,26.923154701718907,989,44,26627.0,874.0,88.37,3.6,-2.4,1413397800.0
2014-10-14,28.9,29.25,27.9,28.5,28.440333204184423,5162,99,146809.0,4117.0,79.76,1.35,-0.4,1413225000.0
2014-10-13,26.0,28.9,26.0,27.25,27.616950878086023,7858,235,217014.0,4809.0,61.2,2.9,1.25,1413138600.0
2014-10-10,25.45,25.7,24.75,25.0,25.441346395378044,3981,65,101282.0,2551.0,64.08,0.95,-0.45,1412879400.0
2014-10-09,24.35,25.5,24.1,25.0,24.854877081681202,1261,44,31342.0,1260.0,99.92,1.4,0.65,1412793000.0
2014-10-08,23.35,23.7,23.0,23.65,23.14985862393968,1061,38,24562.0,958.0,90.29,0.7,0.3,1412706600.0
2014-10-07,25.35,25.35,23.4,23.4,24.607894736842105,1900,18,46755.0,1845.0,97.11,1.95,-1.95,1412620200.0
2014-10-01,24.45,24.95,24.0,24.7,24.357142857142858,1190,27,28985.0,1050.0,88.24,0.95,0.25,1412101800.0
2014-09-30,25.65,25.65,24.6,24.95,24.780332056194123,783,22,19403.0,633.0,80.84,1.05,-0.7,1412015400.0
2014-09-29,24.0,25.85,23.6,25.4,24.82684824902724,514,52,12761.0,124.0,24.12,2.25,1.4,1411929000.0
2014-09-26,23.0,25.9,22.05,24.7,22.932470141756887,8959,215,205452.0,6811.0,76.02,3.85,1.7,1411669800.0
2014-09-25,25.0,25.0,23.25,24.0,23.766040447592648,9741,181,231505.0,8255.0,84.74,1.75,-1.0,1411583400.0
2014-09-24,25.9,26.9,25.5,26.9,25.607142857142858,364,18,9321.0,354.0,97.25,1.4,1.0,1411497000.0
2014-09-23,26.4,26.55,25.6,25.9,26.087369850611136,2209,34,57627.0,1829.0,82.8,0.95,-0.5,1411410600.0
2014-09-22,27.9,27.9,26.5,26.95,27.15153906866614,6335,64,172005.0,5710.0,90.13,1.4,-0.95,1411324200.0
2014-09-19,27.1,28.2,26.1,27.15,27.178669815033448,5082,172,138122.0,3482.0,68.52,2.1,0.05,1411065000.0
2014-09-18,27.45,30.0,27.0,27.45,28.685155837295294,1893,65,54301.0,1306.0,68.99,3.0,0.0,1410978600.0
2014-09-17,27.8,28.75,26.55,27.1,27.228971962616825,2140,30,58270.0,1765.0,82.48,2.2,-0.7,1410892200.0
2014-09-16,30.85,30.85,26.5,26.9,28.12258064516129,4495,69,126411.0,3934.0,87.52,4.35,-3.95,1410805800.0
2014-09-15,31.9,31.9,29.5,29.75,30.20735422106179,4596,68,138833.0,3896.0,84.77,2.4,-2.15,1410719400.0
2014-09-12,28.9,31.35,28.15,30.8,30.0721917412648,3463,90,104140.0,2998.0,86.57,3.2,1.9,1410460200.0
2014-09-11,27.5,28.6,27.5,28.3,28.095579901775597,2647,46,74369.0,2027.0,76.58,1.1,0.8,1410373800.0
2014-09-10,26.5,27.35,26.5,27.35,26.951463240542466,1401,38,37759.0,1267.0,90.44,0.85,0.85,1410287400.0
2014-09-09,26.0,26.55,25.3,26.4,26.095660337992904,9586,102,250153.0,6594.0,68.79,1.25,0.4,1410201000.0
2014-09-08,25.05,26.0,25.05,26.0,25.475159235668787,1570,32,39996.0,1320.0,84.08,0.95,0.95,1410114600.0
2014-09-05,25.0,25.5,24.8,25.35,25.37382339757956,2231,36,56609.0,1931.0,86.55,0.7,0.35,1409855400.0
2014-09-04,25.25,25.25,24.5,24.8,24.67067410905968,2329,55,57458.0,1353.0,58.09,0.75,-0.45,1409769000.0
2014-09-03,25.0,25.45,24.15,25.35,24.3921365752716,3866,38,94300.0,3766.0,97.41,1.3,0.35,1409682600.0
2014-09-02,24.85,24.85,24.7,24.85,24.84847282824276,2521,14,62643.0,2521.0,100.0,0.15,0.0,1409596200.0
2014-09-01,24.95,25.2,24.35,24.5,24.999820659971306,5576,51,139399.0,5026.0,90.14,0.85,-0.45,1409509800.0
2014-08-28,24.6,25.5,24.6,24.6,25.19868995633188,2290,43,57705.0,2080.0,90.83,0.9,0.0,1409164200.0
2014-08-27,24.5,26.0,24.5,24.75,25.116429056347588,2946,65,73993.0,1626.0,55.19,1.5,0.25,1409077800.0
2014-08-26,23.45,23.8,23.4,23.8,23.625730994152047,171,8,4040.0,161.0,94.15,0.4,0.35,1408991400.0
2014-08-25,25.75,25.75,24.5,24.85,24.74728260869565,368,32,9107.0,293.0,79.62,1.25,-0.9,1408905000.0
2014-08-22,25.0,25.0,25.0,25.0,25.0,1100,7,27500.0,1100.0,100.0,0.0,0.0,1408645800.0
2014-08-21,25.0,25.8,24.95,25.1,25.09111111111111,900,28,22582.0,895.0,99.44,0.85,0.1,1408559400.0
2014-08-20,25.1,25.45,24.9,25.0,25.022920517560078,2705,20,67687.0,2355.0,87.06,0.55,-0.1,1408473000.0
2014-08-19,25.0,25.95,25.0,25.0,25.16470588235294,425,12,10695.0,225.0,52.94,0.95,0.0,1408386600.0
2014-08-18,23.15,26.4,23.15,25.25,24.690078037904122,897,85,22147.0,518.0,57.75,3.25,2.1,1408300200.0
2014-08-14,24.2,25.25,24.0,25.2,24.497259201252938,1277,122,31283.0,1116.0,87.39,1.25,1.0,1407954600.0
2014-08-13,26.7,26.7,24.9,24.9,26.036916395222583,921,22,23980.0,708.0,76.87,1.8,-1.8,1407868200.0
2014-08-12,26.45,26.45,26.0,26.45,26.047765793528505,649,12,16905.0,576.0,88.75,0.45,0.0,1407781800.0
2014-08-11,26.0,26.0,26.0,26.0,26.0,50,2,1300.0,50.0,100.0,0.0,0.0,1407695400.0
2014-08-08,26.05,26.05,26.05,26.05,26.04,50,2,1302.0,50.0,100.0,0.0,0.0,1407436200.0
2014-08-07,28.85,28.85,27.0,28.0,27.744761904761905,525,27,14566.0,355.0,67.62,1.85,-0.85,1407349800.0
2014-08-06,27.2,28.6,27.2,27.25,27.90833333333333,240,12,6698.0,226.0,94.17,1.4,0.05,1407263400.0
2014-08-05,27.0,27.0,27.0,27.0,27.0,462,12,12474.0,462.0,100.0,0.0,0.0,1407177000.0
2014-08-04,26.5,27.0,26.5,27.0,26.997867803837956,469,6,12662.0,468.0,99.79,0.5,0.5,1407090600.0
2014-08-01,27.45,27.45,26.5,26.5,26.52941176470588,51,6,1353.0,50.0,98.04,0.95,-0.95,1406831400.0
2014-07-31,26.15,26.15,26.15,26.15,26.0,2,4,52.0,1.0,50.0,0.0,0.0,1406745000.0
2014-07-30,26.55,27.1,26.55,27.1,26.54782608695652,115,4,3053.0,115.0,100.0,0.55,0.55,1406658600.0
2014-07-28,27.0,27.15,27.0,27.0,27.04351145038168,1310,17,35427.0,1310.0,100.0,0.15,0.0,1406485800.0
2014-07-25,28.4,28.45,27.7,28.05,28.008879603029513,3829,46,107246.0,3100.0,80.96,0.75,-0.35,1406226600.0
2014-07-24,29.5,29.5,29.15,29.15,29.22083333333333,240,10,7013.0,240.0,100.0,0.35,-0.35,1406140200.0
2014-07-23,29.0,29.95,29.0,29.85,29.15775401069519,1870,24,54525.0,1845.0,98.66,0.95,0.85,1406053800.0
2014-07-22,30.4,30.4,29.8,29.9,30.057409879839785,749,38,22513.0,647.0,86.38,0.6,-0.5,1405967400.0
2014-07-21,30.0,30.95,29.7,30.05,30.26081823732953,24565,43,743357.0,24430.0,99.45,1.25,0.05,1405881000.0
2014-07-18,29.3,30.45,29.2,30.4,29.86759326993416,1367,130,40829.0,569.0,41.62,1.25,1.1,1405621800.0
2014-07-17,30.25,30.25,29.0,29.0,29.32190476190476,2100,23,61576.0,2015.0,95.95,1.25,-1.25,1405535400.0
2014-07-16,31.15,31.15,29.3,30.35,29.993591905564923,2965,42,88931.0,2330.0,78.58,1.85,-0.8,1405449000.0
2014-07-15,29.05,30.75,29.05,30.75,29.413043478260867,46,6,1353.0,36.0,78.26,1.7,1.7,1405362600.0
2014-07-14,29.5,31.5,29.5,30.0,31.214925373134328,335,9,10457.0,330.0,98.51,2.0,0.5,1405276200.0
2014-07-11,31.6,31.6,31.0,31.0,31.251659009698823,7836,52,244888.0,7096.0,90.56,0.6,-0.6,1405017000.0
2014-07-10,31.05,32.75,31.0,32.6,32.200833333333335,1200,45,38641.0,575.0,47.92,1.75,1.55,1404930600.0
2014-07-09,30.8,32.5,30.4,32.45,31.813925713603247,8373,64,266378.0,7946.0,94.9,2.1,1.65,1404844200.0
2014-07-08,32.75,33.85,32.0,32.0,32.23809523809524,11340,68,365580.0,9358.0,82.52,1.85,-0.75,1404757800.0
2014-07-07,34.75,34.85,33.1,33.65,34.60584363925653,13827,141,478495.0,10483.0,75.82,1.75,-1.1,1404671400.0
2014-07-04,30.1,33.2,30.1,33.2,32.27273367117117,14208,151,458531.0,10090.0,71.02,3.1,3.1,1404412200.0
2014-07-03,34.95,34.95,31.65,31.65,32.9690777972028,9152,98,301733.0,7552.0,82.52,3.3,-3.3,1404325800.0
2014-07-02,33.3,33.3,33.3,33.3,33.299794661190965,2435,16,81085.0,2435.0,100.0,0.0,0.0,1404239400.0
2014-07-01,31.75,31.75,31.75,31.75,31.745454545454542,165,8,5238.0,165.0,100.0,0.0,0.0,1404153000.0
2014-06-30,30.25,30.25,30.25,30.25,30.25,4100,12,124025.0,4100.0,100.0,0.0,0.0,1404066600.0
2014-06-27,29.0,29.0,28.5,28.85,28.75109170305677,458,18,13168.0,458.0,100.0,0.5,-0.15,1403807400.0
2014-06-26,28.85,29.8,28.8,28.85,28.84239558707644,1269,18,36601.0,1269.0,100.0,1.0,0.0,1403721000.0
2014-06-25,28.05,29.25,27.6,29.2,28.56575875486381,1285,28,36707.0,1285.0,100.0,1.65,1.15,1403634600.0
2014-06-24,27.65,28.95,27.65,28.1,28.142857142857142,406,14,11426.0,406.0,100.0,1.3,0.45,1403548200.0
2014-06-23,28.1,28.1,27.5,27.75,27.70988274706868,2985,30,82714.0,2985.0,100.0,0.6,-0.35,1403461800.0
2014-06-20,29.0,29.5,28.2,28.25,28.736107826909436,4229,43,121525.0,4229.0,100.0,1.3,-0.75,1403202600.0
2014-06-19,27.75,28.85,27.25,28.85,27.911202185792348,2196,37,61293.0,2196.0,100.0,1.6,1.1,1403116200.0
2014-06-18,28.8,28.8,27.5,28.05,28.00140778977006,2131,30,59671.0,2131.0,100.0,1.3,-0.75,1403029800.0
2014-06-17,28.9,28.95,27.45,28.45,28.233477011494248,1392,28,39301.0,1392.0,100.0,1.5,-0.45,1402943400.0
2014-06-16,27.75,28.4,27.7,27.7,27.738167938931294,2620,25,72674.0,2620.0,100.0,0.7,-0.05,1402857000.0
2014-06-13,29.8,30.15,28.65,29.15,29.482124897138156,10937,96,322446.0,10937.0,100.0,1.5,-0.65,1402597800.0
2014-06-12,30.15,31.5,30.15,30.15,30.381296296296295,5400,49,164059.0,5400.0,100.0,1.35,0.0,1402511400.0
2014-06-11,31.9,31.9,30.6,31.45,31.146193893344588,7107,80,221356.0,7107.0,100.0,1.3,-0.45,1402425000.0
2014-06-10,30.6,31.9,29.85,30.75,30.940888707704847,2453,34,75898.0,2453.0,100.0,2.05,0.15,1402338600.0
2014-06-09,32.95,32.95,30.4,31.3,31.20331588132635,3438,69,107277.0,3438.0,100.0,2.55,-1.65,1402252200.0
2014-06-06,31.6,31.6,29.0,31.6,31.466398222715913,7202,111,226621.0,7202.0,100.0,2.6,0.0,1401993000.0
2014-06-05,28.2,30.1,28.2,30.1,29.95654235145385,6328,55,189565.0,6328.0,100.0,1.9,1.9,1401906600.0
2014-06-04,28.15,29.5,28.15,28.7,28.695356738391844,2649,26,76014.0,2649.0,100.0,1.35,0.55,1401820200.0
2014-06-03,28.9,29.0,28.0,29.0,28.91887447469395,5473,49,158273.0,5473.0,100.0,1.0,0.1,1401733800.0
2014-06-02,27.3,28.0,27.25,27.65,27.431644691186676,4323,51,118587.0,4323.0,100.0,0.75,0.35,1401647400.0
2014-05-30,28.7,28.7,27.55,28.0,27.79135338345865,532,16,14785.0,532.0,100.0,1.15,-0.7,1401388200.0
2014-05-29,28.0,28.5,27.25,28.5,27.758655547131664,3957,53,109841.0,3957.0,100.0,1.25,0.5,1401301800.0
2014-05-28,28.3,28.9,27.1,28.25,28.09962686567164,5360,48,150614.0,5360.0,100.0,1.8,-0.05,1401215400.0
2014-05-27,29.15,29.45,28.0,28.3,28.092263962510565,13017,83,365677.0,13017.0,100.0,1.45,-0.85,1401129000.0
2014-05-26,30.35,30.35,28.1,29.45,30.114297248200227,74315,235,2237944.0,74315.0,100.0,2.25,-0.9,1401042600.0
2014-05-23,28.95,28.95,28.95,28.95,28.95,3400,30,98430.0,3400.0,100.0,0.0,0.0,1400783400.0
2014-05-22,26.5,27.6,26.5,27.6,27.58450704225352,3834,45,105759.0,3834.0,100.0,1.1,1.1,1400697000.0
2014-05-21,26.3,26.3,26.3,26.3,26.29998537370192,6837,39,179813.0,6837.0,100.0,0.0,0.0,1400610600.0
2014-05-20,24.5,25.05,24.5,25.05,25.02809614772365,12564,35,314453.0,12564.0,100.0,0.55,0.55,1400524200.0
2014-05-19,22.0,23.9,21.7,23.9,23.370976978582064,8731,73,204052.0,8731.0,100.0,2.2,1.9,1400437800.0
2014-05-16,21.2,22.95,21.0,22.8,22.443001060445386,3772,77,84655.0,3772.0,100.0,1.95,1.6,1400178600.0
2014-05-15,22.4,22.7,22.0,22.0,22.282365668950597,2773,25,61789.0,2773.0,100.0,0.7,-0.4,1400092200.0
2014-05-14,21.25,22.25,21.2,22.15,21.45212765957447,2444,46,52429.0,2444.0,100.0,1.05,0.9,1400005800.0
2014-05-13,22.15,22.35,22.15,22.2,22.21227272727273,13200,43,293202.0,13200.0,100.0,0.2,0.05,1399919400.0
2014-05-12,21.7,21.7,21.05,21.7,21.680549268145462,19881,58,431031.0,19881.0,100.0,0.65,0.0,1399833000.0
2014-05-09,21.0,21.45,20.6,20.7,20.651939655172413,1856,17,38330.0,1856.0,100.0,0.85,-0.3,1399573800.0
2014-05-08,20.75,21.5,20.75,21.5,21.422680412371133,97,4,2078.0,97.0,100.0,0.75,0.75,1399487400.0
2014-05-07,20.75,21.25,20.1,21.25,20.87341360234299,3073,20,64144.0,3073.0,100.0,1.15,0.5,1399401000.0
2014-05-06,20.95,20.95,20.6,20.65,20.75766686710764,1663,18,34520.0,1663.0,100.0,0.35,-0.3,1399314600.0
2014-05-05,21.35,21.35,20.5,20.95,20.87735849056604,2226,15,46473.0,2226.0,100.0,0.85,-0.4,1399228200.0
2014-05-02,19.8,20.95,19.8,20.8,20.4336917562724,2790,40,57010.0,2790.0,100.0,1.15,1.0,1398969000.0
2014-04-30,20.95,21.4,20.0,20.0,20.66916354556804,801,20,16556.0,801.0,100.0,1.4,-0.95,1398796200.0
2014-04-29,20.95,20.95,20.5,20.5,20.5,52,6,1066.0,52.0,100.0,0.45,-0.45,1398709800.0
2014-04-28,20.6,20.85,20.15,20.2,20.339001848428836,2705,37,55017.0,2705.0,100.0,0.7,-0.4,1398623400.0
2014-04-25,20.95,20.95,20.45,20.55,20.787185354691076,1748,27,36336.0,1748.0,100.0,0.5,-0.4,1398364200.0
2014-04-23,20.95,21.1,20.0,21.0,20.26661666822912,10667,38,216184.0,10667.0,100.0,1.1,0.05,1398191400.0
2014-04-22,21.7,21.7,20.3,20.6,21.077366504854368,3296,45,69471.0,3296.0,100.0,1.4,-1.1,1398105000.0
2014-04-21,22.15,22.15,20.85,21.1,20.993220338983047,1475,23,30965.0,1475.0,100.0,1.3,-1.05,1398018600.0
2014-04-17,22.25,22.25,21.15,21.6,21.308301554708123,3409,51,72640.0,3409.0,100.0,1.1,-0.65,1397673000.0
2014-04-16,22.95,22.95,22.25,22.25,22.34784464361929,4686,42,104722.0,4686.0,100.0,0.7,-0.7,1397586600.0
2014-04-15,23.5,23.5,23.0,23.4,23.01071080817916,1027,10,23632.0,1027.0,100.0,0.5,-0.1,1397500200.0
2014-04-11,23.75,23.95,23.1,23.15,23.52578475336323,892,32,20985.0,892.0,100.0,0.85,-0.6,1397154600.0
2014-04-10,23.15,23.15,22.35,23.15,22.99823274424808,29990,63,689717.0,29990.0,100.0,0.8,0.0,1397068200.0
2014-04-09,21.9,22.05,21.1,22.05,21.420356906807665,1513,18,32409.0,3026.0,100.0,0.95,0.15,1396981800.0
2014-04-07,21.1,21.15,20.9,21.0,21.014565935133035,5149,30,108204.0,10298.0,100.0,0.25,-0.1,1396809000.0
2014-04-04,21.55,22.5,21.5,22.0,21.886880165289256,9680,91,211865.0,9680.0,100.0,1.0,0.45,1396549800.0
2014-04-03,23.4,23.5,22.5,22.5,23.09692028985507,7728,228,178493.0,7728.0,100.0,1.0,-0.9,1396463400.0
2014-04-02,23.85,23.85,22.85,23.0,23.099278809268068,6517,70,150538.0,6517.0,100.0,1.0,-0.85,1396377000.0
2014-04-01,23.45,24.0,22.75,23.8,23.423399081329368,3701,93,86690.0,3701.0,100.0,1.25,0.35,1396290600.0
2014-03-31,23.9,23.9,23.0,23.85,23.019230769230766,52,3,1197.0,52.0,100.0,0.9,-0.05,1396204200.0
2014-03-28,22.9,23.0,22.3,22.95,22.85045422781272,7155,109,163495.0,7155.0,100.0,0.7,0.05,1395945000.0
2014-03-27,22.25,22.9,21.6,22.7,22.309836894676952,15818,393,352897.0,10999.0,69.53,1.3,0.45,1395858600.0
2014-03-26,21.95,23.0,21.1,22.0,22.03256354393609,34425,198,758471.0,32876.0,95.5,1.9,0.05,1395772200.0
2014-03-25,22.7,22.7,20.55,21.65,21.507008601465436,6278,371,135021.0,4205.0,66.98,2.15,-1.05,1395685800.0
2014-03-24,22.7,23.35,22.0,22.45,22.416773985833867,6212,201,139253.0,4854.0,78.14,1.35,-0.25,1395599400.0
2014-03-22,23.0,23.0,22.35,22.4,22.962441314553992,213,40,4891.0,202.0,94.84,0.65,-0.6,1395426600.0
2014-03-21,24.6,24.6,22.75,22.85,23.07916481563749,11255,530,259756.0,7677.0,68.21,1.85,-1.75,1395340200.0
2014-03-20,26.45,26.45,24.15,25.25,25.42031523642732,5710,487,145150.0,4498.0,78.77,2.3,-1.2,1395253800.0
2014-03-19,25.05,26.9,24.1,26.35,25.942307692307686,16224,916,420888.0,12697.0,78.26,2.8,1.3,1395167400.0
2014-03-18,25.4,25.4,24.0,24.55,24.47387785136129,17667,981,432380.0,13411.0,75.91,1.4,-0.85,1395081000.0
2014-03-14,25.25,25.9,23.8,24.65,24.49682893383613,23336,980,571658.0,12581.0,53.91,2.1,-0.6,1394735400.0
2014-03-13,29.0,30.65,25.6,26.25,28.94931415384976,85369,1822,2471374.0,33507.0,39.25,5.05,-2.75,1394649000.0
2014-03-12,27.4,27.9,26.65,27.9,27.616724669972687,101431,1723,2801192.0,39348.0,38.79,1.25,0.5,1394562600.0
2014-03-11,23.0,25.4,22.5,25.4,24.700055048945693,41781,637,1031993.0,25886.0,61.96,2.9,2.4,1394476200.0
2014-03-10,20.95,21.2,19.1,21.2,20.55751533742331,11736,1151,241263.0,9191.0,78.31,2.1,0.25,1394389800.0
2014-03-07,17.85,18.3,17.05,17.7,17.647967672926075,4207,301,74245.0,3576.0,85.0,1.25,-0.15,1394130600.0
