Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-11-13,102.0,106.0,102.0,102.65,103.6316352412676,32723,352,3391138.0,10430,31.87,4.0,0.65,1510511400.0
2017-11-10,96.75,108.4,96.75,100.45,100.5615305573225,40874,339,4110352.0,10940,26.77,11.65,3.7,1510252200.0
2017-11-09,99.0,99.0,95.6,96.65,97.3809605547736,29129,192,2836610.0,6123,21.02,3.4,-2.35,1510165800.0
2017-11-08,98.25,99.8,96.0,97.05,98.86253202103276,37085,206,3666317.0,11832,31.91,3.8,-1.2,1510079400.0
2017-11-07,103.5,104.35,97.25,98.95,100.7752399809076,56567,337,5700553.0,20368,36.01,7.1,-4.55,1509993000.0
2017-11-06,103.0,107.0,100.6,104.1,103.63047097176944,57668,521,5976162.0,9793,16.98,6.4,1.1,1509906600.0
2017-11-03,104.2,106.0,99.85,103.85,104.78203579163342,43865,220,4596264.0,13490,30.75,6.15,-0.35,1509647400.0
2017-11-02,105.0,109.9,103.25,105.6,106.14260267414804,89823,855,9534047.0,11629,12.95,6.65,0.6,1509561000.0
2017-11-01,108.0,109.0,104.0,104.6,105.50398470813116,34005,491,3587663.0,15925,46.83,5.0,-3.4,1509474600.0
2017-10-31,107.0,113.0,104.55,106.25,109.32640874948927,63638,991,6957314.0,25567,40.18,8.45,-0.75,1509388200.0
2017-10-30,103.0,115.9,96.0,104.7,104.70748501778927,73921,927,7740082.0,28483,38.53,19.9,1.7,1509301800.0
2017-10-27,99.0,99.0,94.9,97.25,97.77492622730931,33549,335,3280251.0,9712,28.95,4.1,-1.75,1509042600.0
2017-10-26,99.0,99.6,97.05,98.8,98.6068649489884,23132,153,2280974.0,4694,20.29,2.55,-0.2,1508956200.0
2017-10-25,100.0,100.0,97.8,98.0,99.10107920033025,16957,92,1680457.0,5160,30.43,2.2,-2.0,1508869800.0
2017-10-24,98.6,99.75,97.6,98.0,98.87822511109636,30154,93,2981574.0,9311,30.88,2.15,-0.6,1508783400.0
2017-10-23,98.6,99.0,97.05,97.95,98.21524640117683,19034,97,1869429.0,2927,15.38,1.95,-0.65,1508697000.0
2017-10-19,97.25,100.0,97.25,99.65,99.4438248902598,8429,94,838212.0,5092,60.41,2.75,2.4,1508351400.0
2017-10-18,114.0,114.0,97.0,97.35,98.5804388755437,30806,169,3036869.0,6120,19.87,17.0,-16.65,1508265000.0
2017-10-17,103.2,103.2,98.05,98.3,100.013579992341,33947,192,3395161.0,8235,24.26,5.15,-4.9,1508178600.0
2017-10-16,104.95,104.95,100.0,100.55,102.24297948615812,35147,139,3593534.0,13115,37.31,4.95,-4.4,1508092200.0
2017-10-13,104.05,104.95,102.0,102.65,103.9255564542704,33381,154,3469139.0,13131,39.34,2.95,-1.4,1507833000.0
2017-10-12,104.0,105.2,103.5,103.5,104.1769778500505,40587,117,4228231.0,11187,27.56,1.7,-0.5,1507746600.0
2017-10-11,107.05,110.0,98.0,104.1,106.02243870402802,63952,592,6780347.0,12759,19.95,12.0,-2.95,1507660200.0
2017-10-10,97.0,106.55,96.2,105.35,99.64933006771358,55528,379,5533328.0,16955,30.53,10.35,8.35,1507573800.0
2017-10-09,102.0,102.0,96.5,96.95,97.9033076669042,57533,256,5632671.0,10810,18.79,5.5,-5.05,1507487400.0
2017-10-06,102.0,102.0,97.0,97.25,98.52713094335536,46165,195,4548505.0,20815,45.09,5.0,-4.75,1507228200.0
2017-10-05,96.0,99.9,95.5,96.8,97.9515872648425,129594,984,12693938.0,51673,39.87,4.4,0.8,1507141800.0
2017-10-04,92.0,97.0,90.0,94.85,92.39741347859453,79489,361,7344578.0,23327,29.35,7.0,2.85,1507055400.0
2017-10-03,88.0,92.1,87.0,90.6,91.29395543789984,81594,418,7449039.0,17968,22.02,5.1,2.6,1506969000.0
2017-09-29,85.0,86.5,80.1,85.7,82.59386804884477,34149,137,2820498.0,5352,15.67,6.4,0.7,1506623400.0
2017-09-28,85.0,85.0,78.0,79.1,80.35669451885019,25013,111,2009962.0,3449,13.79,7.0,-5.9,1506537000.0
2017-09-27,85.0,85.0,79.0,79.25,80.2106110587496,25464,110,2042483.0,4700,18.46,6.0,-5.75,1506450600.0
2017-09-26,85.15,85.15,77.45,78.35,81.40437968222606,36441,234,2966457.0,8350,22.91,7.7,-6.8,1506364200.0
2017-09-25,85.0,85.0,80.0,80.7,81.96512491559758,29620,166,2427807.0,8451,28.53,5.0,-4.3,1506277800.0
2017-09-22,84.25,84.25,83.25,83.25,83.65595745615961,22753,72,1903424.0,2182,9.59,1.0,-1.0,1506018600.0
2017-09-21,83.2,83.8,83.05,83.4,83.35889318312638,24322,79,2027455.0,3906,16.06,0.75,0.2,1505932200.0
2017-09-20,83.3,84.25,83.0,83.1,83.63772771940435,26458,168,2212887.0,5050,19.09,1.25,-0.2,1505845800.0
2017-09-19,84.0,84.0,82.0,83.5,83.38351155188653,18049,71,1504989.0,5649,31.3,2.0,-0.5,1505759400.0
2017-09-18,84.95,85.0,83.7,84.1,84.25430733410944,17180,77,1447489.0,4473,26.04,1.3,-0.85,1505673000.0
2017-09-15,82.75,83.5,82.75,83.35,83.1963488662739,22404,66,1863931.0,2000,8.93,0.75,0.6,1505413800.0
2017-09-14,84.8,84.8,83.0,83.3,83.78507632348165,24632,111,2063794.0,4501,18.27,1.8,-1.5,1505327400.0
2017-09-13,84.25,84.5,83.75,83.8,84.03905790711346,27216,87,2287207.0,6976,25.63,0.75,-0.45,1505241000.0
2017-09-12,84.6,86.0,83.15,84.25,84.52598386358031,28383,123,2399101.0,7530,26.53,2.85,-0.35,1505154600.0
2017-09-11,84.85,84.95,83.0,84.0,84.37272336627773,30253,95,2552528.0,10250,33.88,1.95,-0.85,1505068200.0
2017-09-08,83.2,84.05,83.0,83.5,83.60138577542287,24535,109,2051160.0,3535,14.41,1.05,0.3,1504809000.0
2017-09-07,82.75,86.9,82.75,83.65,83.6487921980495,33325,127,2787596.0,11535,34.61,4.15,0.9,1504722600.0
2017-09-06,81.05,82.8,81.0,82.1,82.38063231267114,24102,101,1985538.0,3020,12.53,1.8,1.05,1504636200.0
2017-09-05,82.6,82.8,81.0,81.0,82.1177021139261,30985,111,2544417.0,10080,32.53,1.8,-1.6,1504549800.0
2017-09-04,84.0,84.0,81.55,82.0,82.8757841418274,25665,106,2127007.0,5207,20.29,2.45,-2.0,1504463400.0
2017-09-01,85.0,85.0,82.0,82.55,84.2752782510967,27583,103,2324565.0,4617,16.74,3.0,-2.45,1504204200.0
2017-08-31,84.9,84.9,83.0,83.6,84.01677559912855,22950,71,1928185.0,2860,12.46,1.9,-1.3,1504117800.0
2017-08-30,84.5,84.5,82.0,82.45,82.95563386261357,23554,101,1953937.0,3092,13.13,2.5,-2.05,1504031400.0
2017-08-29,83.0,83.0,81.0,81.85,82.7617903654065,23727,102,1963689.0,3369,14.2,2.0,-1.15,1503945000.0
2017-08-28,82.3,84.0,81.0,84.0,82.96598417193059,27546,156,2285381.0,5600,20.33,3.0,1.7,1503858600.0
2017-08-24,84.0,84.5,82.0,82.9,83.72081906392694,14016,85,1173431.0,2691,19.2,2.5,-1.1,1503513000.0
2017-08-23,85.0,85.0,80.0,82.2,84.54260259691024,21102,131,1784018.0,4015,19.03,5.0,-2.8,1503426600.0
2017-08-22,84.2,85.8,84.0,84.65,84.57860820229047,28553,178,2414973.0,3156,11.05,1.8,0.45,1503340200.0
2017-08-21,85.0,85.1,82.55,83.15,84.73232874717915,27474,145,2327936.0,5900,21.47,2.55,-1.85,1503253800.0
2017-08-18,84.75,85.5,84.0,84.25,84.78961108764926,26047,121,2208515.0,4400,16.89,1.5,-0.5,1502994600.0
2017-08-17,85.8,85.8,83.55,83.85,84.98776732249786,23380,99,1987014.0,2520,10.78,2.25,-1.95,1502908200.0
2017-08-16,86.1,86.25,83.2,84.7,85.67792264869615,27304,109,2339350.0,3591,13.15,3.05,-1.4,1502821800.0
2017-08-14,93.0,93.0,84.0,84.25,86.51949888866437,29694,132,2569110.0,4074,13.72,9.0,-8.75,1502649000.0
2017-08-11,84.0,87.1,84.0,84.5,86.07628073173572,25747,131,2216206.0,314,1.22,3.1,0.5,1502389800.0
2017-08-10,89.0,89.0,83.25,85.8,88.18579234972677,30378,163,2678908.0,2938,9.67,5.75,-3.2,1502303400.0
2017-08-09,87.5,89.0,87.0,88.75,87.55831376042764,24694,93,2162165.0,3003,12.16,2.0,1.25,1502217000.0
2017-08-08,90.2,90.2,88.25,89.45,88.73759257682813,23494,41,2084801.0,2992,12.74,1.95,-0.75,1502130600.0
2017-08-07,90.0,90.5,89.0,89.6,89.49381013138384,28999,78,2595231.0,6170,21.28,1.5,-0.4,1502044200.0
2017-08-04,93.8,93.8,87.0,88.0,87.965240548022,28539,100,2510440.0,5467,19.16,6.8,-5.8,1501785000.0
2017-08-03,88.95,88.95,87.0,88.05,87.49641647352469,28045,69,2453837.0,7505,26.76,1.95,-0.9,1501698600.0
2017-08-02,90.0,90.0,88.0,88.7,88.98529411764707,37264,63,3315948.0,7006,18.8,2.0,-1.3,1501612200.0
2017-08-01,90.0,90.95,88.0,89.05,89.81737654704251,24159,137,2169898.0,9353,38.71,2.95,-0.95,1501525800.0
2017-07-31,87.5,89.0,86.2,87.0,88.04201439948056,52363,145,4610144.0,9442,18.03,2.8,-0.5,1501439400.0
2017-07-28,87.5,88.75,87.0,88.15,88.17799879962276,34989,51,3085260.0,9372,26.79,1.75,0.65,1501180200.0
2017-07-27,88.6,90.2,86.2,87.6,89.47977573087705,49940,186,4468620.0,13917,27.87,4.0,-1.0,1501093800.0
2017-07-26,87.0,88.0,85.0,86.9,86.61779646172708,34254,99,2967006.0,13180,38.48,3.0,-0.1,1501007400.0
2017-07-25,89.0,89.5,86.8,87.3,88.55396386130555,30715,80,2719935.0,8998,29.3,2.7,-1.7,1500921000.0
2017-07-24,90.0,90.0,86.0,87.95,88.656187653195,35086,154,3110591.0,10078,28.72,4.0,-2.05,1500834600.0
2017-07-21,88.55,90.6,87.75,88.65,89.47987243516458,33238,257,2974132.0,6216,18.7,2.85,0.1,1500575400.0
2017-07-20,89.2,90.0,87.75,88.1,88.52954986539785,31946,104,2828165.0,9851,30.84,2.25,-1.1,1500489000.0
2017-07-19,89.4,90.8,88.05,88.2,89.70716990061523,33808,122,3032820.0,10331,30.56,2.75,-1.2,1500402600.0
2017-07-18,92.8,92.8,89.2,89.45,90.49129361839523,43359,114,3923612.0,6573,15.16,3.6,-3.35,1500316200.0
2017-07-17,93.0,94.5,88.45,90.95,93.13485581264673,49831,221,4641003.0,7402,14.85,6.05,-2.05,1500229800.0
2017-07-14,94.0,94.0,89.05,91.35,91.28006386676907,49478,222,4516355.0,5693,11.51,4.95,-2.65,1499970600.0
2017-07-13,94.9,95.0,89.0,92.55,91.82817676346943,51617,366,4739895.0,9896,19.17,6.0,-2.35,1499884200.0
2017-07-12,84.8,94.35,84.5,92.2,89.99490551507613,50643,533,4557612.0,10345,20.43,9.85,7.4,1499797800.0
2017-07-11,85.0,85.0,84.0,84.0,84.65587186531829,17107,64,1448208.0,6857,40.08,1.0,-1.0,1499711400.0
2017-07-10,82.0,85.0,82.0,83.8,83.76345695178412,21383,138,1791114.0,7860,36.76,3.0,1.8,1499625000.0
2017-07-07,81.8,81.8,81.35,81.4,81.44993056627062,12962,56,1055754.0,2907,22.43,0.45,-0.4,1499365800.0
2017-07-06,83.8,83.8,82.0,82.1,82.76996178080776,19362,116,1602592.0,8517,43.99,1.8,-1.7,1499279400.0
2017-07-05,82.5,87.0,82.0,83.55,83.4157731376975,21264,125,1773753.0,8383,39.42,5.0,1.05,1499193000.0
2017-07-04,84.6,85.4,81.0,84.2,83.77004563233376,12272,97,1028026.0,4620,37.65,4.4,-0.4,1499106600.0
2017-07-03,84.2,86.0,84.2,84.5,84.58525375453132,15448,95,1306673.0,5091,32.96,1.8,0.3,1499020200.0
2017-06-30,85.1,85.3,84.0,84.1,84.59136178337374,19379,79,1639296.0,8181,42.22,1.3,-1.0,1498761000.0
2017-06-29,85.2,86.0,85.0,85.0,85.25439698492463,12736,37,1085800.0,7217,56.67,1.0,-0.2,1498674600.0
2017-06-28,85.5,85.75,85.0,85.1,85.33145672061929,14210,39,1212560.0,6050,42.58,0.75,-0.4,1498588200.0
2017-06-27,86.5,86.5,85.5,85.8,86.1220099622311,18269,72,1573363.0,9300,50.91,1.0,-0.7,1498501800.0
2017-06-23,86.0,86.5,86.0,86.5,86.34051020408164,9800,27,846137.0,3600,36.73,0.5,0.5,1498156200.0
2017-06-22,86.0,87.3,86.0,86.5,86.93499308437067,7230,42,628540.0,2040,28.22,1.3,0.5,1498069800.0
2017-06-21,86.1,87.5,85.6,86.3,86.45995809961478,14797,84,1279348.0,5695,38.49,1.9,0.2,1497983400.0
2017-06-20,86.2,86.2,85.0,86.0,85.7063768306298,15227,63,1305051.0,5570,36.58,1.2,-0.2,1497897000.0
2017-06-19,86.1,86.35,84.85,85.5,85.8777148253069,16944,73,1455112.0,6058,35.75,1.5,-0.6,1497810600.0
2017-06-16,86.1,87.0,85.0,85.4,86.26850346141337,21523,79,1856757.0,8347,38.78,2.0,-0.7,1497551400.0
2017-06-15,86.5,87.0,85.9,86.2,86.26415514935354,17944,55,1547924.0,5110,28.48,1.1,-0.3,1497465000.0
2017-06-14,87.5,87.5,86.0,86.7,86.88967939481267,11104,42,964823.0,4464,40.2,1.5,-0.8,1497378600.0
2017-06-13,86.2,89.0,86.2,87.7,87.8482493327053,12738,65,1119011.0,5810,45.61,2.8,1.5,1497292200.0
2017-06-12,84.2,87.9,84.2,86.3,85.9605011679762,14127,51,1214364.0,11219,79.42,3.7,2.1,1497205800.0
2017-06-09,86.0,86.0,85.0,85.3,85.4588472390165,12405,62,1060117.0,5000,40.31,1.0,-0.7,1496946600.0
2017-06-08,85.0,86.0,84.6,84.8,85.107094503114,14772,55,1257202.0,4120,27.89,1.4,-0.2,1496860200.0
2017-06-07,87.6,87.6,84.5,85.4,85.62128427128427,13860,89,1186711.0,5850,42.21,3.1,-2.2,1496773800.0
2017-06-06,90.5,91.0,87.1,87.35,88.85753003222972,13652,67,1213083.0,4205,30.8,3.9,-3.15,1496687400.0
2017-06-05,90.5,92.0,90.5,91.1,90.82393605530352,18516,91,1681696.0,7661,41.38,1.5,0.6,1496601000.0
2017-06-02,98.85,98.85,89.0,90.35,91.21584262222711,36244,234,3306027.0,21614,59.63,9.85,-8.5,1496341800.0
2017-06-01,85.2,91.0,85.0,90.05,87.8496806476547,24581,137,2159433.0,7140,29.05,6.0,4.85,1496255400.0
2017-05-31,85.0,85.6,84.5,85.1,85.0419623195498,16348,56,1390266.0,7477,45.74,1.1,0.1,1496169000.0
2017-05-30,86.0,86.0,85.05,85.4,85.61420672054446,11755,71,1006395.0,7194,61.2,0.95,-0.6,1496082600.0
2017-05-29,86.1,86.1,84.5,85.85,85.86966544841158,17785,160,1527192.0,7459,41.94,1.6,-0.25,1495996200.0
2017-05-26,86.15,88.0,84.2,86.55,86.52351848028081,24215,86,2095167.0,7526,31.08,3.8,0.4,1495737000.0
2017-05-25,86.0,86.6,84.0,84.75,85.52088534988866,14819,68,1267334.0,5429,36.64,2.6,-1.25,1495650600.0
2017-05-24,87.0,87.95,85.0,85.15,86.5643816254417,14150,45,1224886.0,2350,16.61,2.95,-1.85,1495564200.0
2017-05-23,87.6,89.9,85.0,85.3,87.34240416469474,16904,74,1476436.0,8281,48.99,4.9,-2.3,1495477800.0
2017-05-22,90.0,91.0,87.0,87.45,88.4964546626558,18616,85,1647450.0,11403,61.25,4.0,-2.55,1495391400.0
2017-05-19,90.0,91.0,88.4,89.35,89.69693179923296,11994,59,1075825.0,8793,73.31,2.6,-0.65,1495132200.0
2017-05-18,94.0,94.0,87.75,88.85,91.3861084880915,9531,76,871001.0,4092,42.93,6.25,-5.15,1495045800.0
2017-05-17,90.0,92.9,89.0,91.4,91.60322936131473,20871,288,1911851.0,10145,48.61,3.9,1.4,1494959400.0
2017-05-16,100.0,100.0,87.6,89.15,90.64042161041354,17362,97,1573699.0,11645,67.07,12.4,-10.85,1494873000.0
2017-05-15,94.5,97.0,90.0,90.5,93.71063327651763,15254,87,1429462.0,9814,64.34,7.0,-4.0,1494786600.0
2017-05-12,94.85,95.0,91.95,92.55,92.75543170987805,37143,121,3445215.0,17953,48.33,3.05,-2.3,1494527400.0
2017-05-11,94.05,99.75,92.75,93.0,93.90374839394448,17901,155,1680971.0,9360,52.29,7.0,-1.05,1494441000.0
2017-05-10,90.0,91.8,89.0,90.8,90.38638679437537,19628,115,1774104.0,6569,33.47,2.8,0.8,1494354600.0
2017-05-09,86.0,90.0,86.0,88.2,87.87812575867929,20595,179,1809850.0,9150,44.43,4.0,2.2,1494268200.0
2017-05-08,84.25,86.25,83.75,85.55,84.33318495437348,8986,49,757818.0,6012,66.9,2.5,1.3,1494181800.0
2017-05-05,86.0,87.9,83.75,84.1,85.58577901000811,29576,185,2531285.0,6373,21.55,4.15,-1.9,1493922600.0
2017-05-04,78.3,86.0,78.3,83.45,82.22678542640658,24812,72,2040211.0,18556,74.79,7.7,5.15,1493836200.0
2017-05-03,78.0,79.65,78.0,79.05,78.8146633562144,13694,66,1079288.0,3485,25.45,1.65,1.05,1493749800.0
2017-05-02,82.1,82.1,77.0,78.6,79.4936732766761,15885,136,1262757.0,8417,52.99,5.1,-3.5,1493663400.0
2017-04-28,83.0,83.0,80.0,81.95,82.32318797440094,26876,58,2212518.0,17390,64.7,3.0,-1.05,1493317800.0
2017-04-27,83.0,83.1,81.4,82.05,82.61845162039725,34436,107,2845049.0,13431,39.0,1.7,-0.95,1493231400.0
2017-04-26,86.0,87.2,82.0,83.55,84.98212958703422,28259,113,2401510.0,12282,43.46,5.2,-2.45,1493145000.0
2017-04-25,91.95,91.95,85.0,85.7,86.33507194244605,22240,104,1920092.0,11571,52.03,6.95,-6.25,1493058600.0
2017-04-24,85.4,89.0,85.1,85.45,86.99414035087719,28500,246,2479333.0,13857,48.62,3.9,0.05,1492972200.0
2017-04-21,84.0,86.2,83.2,83.65,84.94353886132767,33864,163,2876528.0,10806,31.91,3.0,-0.35,1492713000.0
2017-04-20,87.8,87.8,82.5,82.9,83.82091706450538,18014,171,1509950.0,10551,58.57,5.3,-4.9,1492626600.0
2017-04-19,82.5,83.6,81.25,81.9,82.43705825459415,26882,149,2216073.0,13477,50.13,2.35,-0.6,1492540200.0
2017-04-18,81.0,83.75,81.0,81.35,82.17111225100453,46788,191,3844622.0,27460,58.69,2.75,0.35,1492453800.0
2017-04-17,80.5,81.6,80.1,80.95,80.83866503866503,12285,84,993103.0,6573,53.5,1.5,0.45,1492367400.0
2017-04-13,80.7,81.0,76.2,80.25,78.99019680653545,40395,130,3190809.0,24411,60.43,4.8,-0.45,1492021800.0
2017-04-12,80.0,80.0,75.0,78.65,78.37684005998014,47349,129,3711065.0,20209,42.68,5.0,-1.35,1491935400.0
2017-04-11,79.5,80.5,78.65,79.35,79.46888435081685,37216,77,2957514.0,17050,45.81,1.85,-0.15,1491849000.0
2017-04-10,79.0,80.75,78.5,78.95,79.45265508338566,28662,135,2277272.0,14590,50.9,2.25,-0.05,1491762600.0
2017-04-07,80.5,81.3,78.0,78.45,79.31957883688129,30487,113,2418216.0,22026,72.25,3.3,-2.05,1491503400.0
2017-04-06,79.0,81.6,77.5,78.1,79.27990862364364,43775,251,3470478.0,20379,46.55,4.1,-0.9,1491417000.0
2017-04-05,80.0,80.0,76.45,77.1,78.41023643598542,47497,274,3724251.0,20123,42.37,3.55,-2.9,1491330600.0
2017-04-03,69.0,75.9,68.3,75.9,73.41977252432203,42554,155,3124305.0,28174,66.21,7.6,6.9,1491157800.0
2017-03-31,68.5,69.85,68.3,69.0,68.88109425785481,18460,48,1271545.0,6010,32.56,1.55,0.5,1490898600.0
2017-03-30,66.0,68.5,66.0,68.15,67.56732109665428,17216,53,1163239.0,5145,29.88,2.5,2.15,1490812200.0
2017-03-29,67.0,68.0,64.0,65.75,65.8923743444412,30699,125,2022830.0,14794,48.19,4.0,-1.25,1490725800.0
2017-03-28,65.0,67.9,64.0,64.5,65.52509932630852,28945,101,1896624.0,8043,27.79,3.9,-0.5,1490639400.0
2017-03-27,67.0,67.0,64.5,65.15,65.46182400750233,25592,103,1675299.0,9532,37.25,2.5,-1.85,1490553000.0
2017-03-24,65.25,68.95,64.9,66.25,66.41604984540429,42692,170,2835434.0,15759,36.91,4.05,1.0,1490293800.0
2017-03-23,66.8,66.8,62.9,64.0,64.29365323040484,22799,74,1465831.0,3284,14.4,3.9,-2.8,1490207400.0
2017-03-22,64.9,64.9,62.4,62.6,63.18270546383289,10963,44,692672.0,511,4.66,2.5,-2.3,1490121000.0
2017-03-21,63.5,65.0,62.9,63.65,64.19835227865262,19178,55,1231196.0,3557,18.55,2.1,0.15,1490034600.0
2017-03-20,63.15,65.0,62.0,64.05,63.51044602079487,10291,52,653586.0,5142,49.97,3.0,0.9,1489948200.0
2017-03-17,66.0,67.7,63.7,63.95,65.04309457855165,25270,50,1643639.0,3605,14.27,4.0,-2.05,1489689000.0
2017-03-16,63.9,66.0,63.9,64.35,64.7383712505434,13802,89,893519.0,3200,23.19,2.1,0.45,1489602600.0
2017-03-15,64.9,65.35,64.0,64.0,65.13483777706392,12452,38,811059.0,2150,17.27,1.35,-0.9,1489516200.0
2017-03-14,63.8,63.95,63.5,63.8,63.78623608930156,14647,76,934277.0,3410,23.28,0.45,0.0,1489429800.0
2017-03-10,64.0,64.0,63.0,63.0,63.63160817975258,19805,74,1260224.0,4000,20.2,1.0,-1.0,1489084200.0
2017-03-09,66.0,68.0,62.0,63.75,64.99782866738079,310869,101,20205810.0,3717,1.2,6.0,-2.25,1488997800.0
2017-03-08,69.0,69.0,63.8,64.75,64.61612243828293,19079,96,1232811.0,2877,15.08,5.2,-4.25,1488911400.0
2017-03-07,64.95,64.95,63.3,63.45,64.41042059558791,22801,114,1468622.0,2350,10.31,1.65,-1.5,1488825000.0
2017-03-06,64.9,64.95,63.0,64.3,64.75700934579439,17655,100,1143285.0,2450,13.88,1.95,-0.6,1488738600.0
2017-03-03,66.0,66.05,64.7,65.5,65.4467975615549,25262,101,1653317.0,5255,20.8,1.35,-0.5,1488479400.0
2017-03-02,66.0,70.0,64.7,65.35,66.09558521884566,31689,115,2094503.0,3605,11.38,5.3,-0.65,1488393000.0
2017-03-01,64.8,64.95,64.1,64.55,64.5768842718882,26761,169,1728142.0,3700,13.83,0.85,-0.25,1488306600.0
2017-02-28,65.0,65.1,63.8,64.45,64.55063351737785,31333,126,2022565.0,5153,16.45,1.3,-0.55,1488220200.0
2017-02-27,69.5,69.5,59.0,64.95,64.37697497405144,34684,121,2232851.0,3526,10.17,10.5,-4.55,1488133800.0
2017-02-23,64.5,64.95,63.5,63.65,64.33308117819487,21151,137,1360709.0,3050,14.42,1.45,-0.85,1487788200.0
2017-02-22,64.4,65.0,63.9,64.4,64.55752964077153,28255,144,1824073.0,4900,17.34,1.1,0.0,1487701800.0
2017-02-21,65.0,65.4,64.6,64.95,64.86315907687124,17809,76,1155148.0,4023,22.59,0.8,-0.05,1487615400.0
2017-02-20,64.5,65.05,64.4,65.0,64.75555684186153,34552,113,2237434.0,6750,19.54,0.65,0.5,1487529000.0
2017-02-17,64.5,64.5,63.6,63.8,64.08110879766308,32179,157,2062066.0,3354,10.42,0.9,-0.7,1487269800.0
2017-02-16,65.0,65.0,63.1,64.1,64.01486521465813,27043,183,1731154.0,3646,13.48,1.9,-0.9,1487183400.0
2017-02-15,65.15,65.15,63.2,63.4,63.821,22000,126,1404062.0,2820,12.82,1.95,-1.75,1487097000.0
2017-02-14,64.8,64.8,63.6,63.7,63.92247808646561,33655,140,2151311.0,2925,8.69,1.2,-1.1,1487010600.0
2017-02-13,65.8,66.0,63.5,63.95,64.10291515009851,29947,155,1919690.0,3556,11.87,2.5,-1.85,1486924200.0
2017-02-10,65.0,65.0,63.7,63.75,64.20863918690006,35420,146,2274270.0,2553,7.21,1.3,-1.25,1486665000.0
2017-02-09,65.3,66.0,64.6,64.9,65.47186311787073,26300,190,1721910.0,2570,9.77,1.4,-0.4,1486578600.0
2017-02-08,65.6,65.6,64.25,65.3,64.90342184229769,39657,198,2573875.0,1943,4.9,1.35,-0.3,1486492200.0
2017-02-07,62.25,67.2,61.9,65.6,64.05974807713744,35884,179,2298720.0,4003,11.16,5.3,3.35,1486405800.0
2017-02-06,60.9,64.25,60.9,62.45,62.30498883097543,33575,196,2091890.0,4262,12.69,3.35,1.55,1486319400.0
2017-02-03,61.35,61.6,61.05,61.2,61.307335058673374,28207,129,1729296.0,2180,7.73,0.55,-0.15,1486060200.0
2017-02-02,61.4,61.55,60.7,61.05,61.1241125866533,35919,117,2195517.0,2265,6.31,0.85,-0.35,1485973800.0
2017-02-01,61.2,61.95,60.85,61.35,61.36632722738474,33683,79,2067002.0,5861,17.4,1.1,0.15,1485887400.0
2017-01-31,62.9,63.0,61.1,61.85,62.02162708438605,29685,93,1841112.0,5648,19.03,1.9,-1.05,1485801000.0
2017-01-30,63.75,63.75,62.35,62.65,62.821407397272765,21927,66,1377485.0,1296,5.91,1.4,-1.1,1485714600.0
2017-01-27,60.7,62.4,60.6,61.55,61.13945692256119,23864,120,1459032.0,5580,23.38,1.8,0.85,1485455400.0
2017-01-25,63.1,63.1,61.6,62.1,62.54772975377026,24733,163,1546993.0,1685,6.81,1.5,-1.0,1485282600.0
2017-01-24,61.35,62.95,60.5,62.1,61.11232485250738,21696,121,1325893.0,2311,10.65,2.45,0.75,1485196200.0
2017-01-23,60.1,61.45,60.1,61.25,60.726594368719525,20102,66,1220726.0,4942,24.58,1.35,1.15,1485109800.0
2017-01-20,60.0,60.7,60.0,60.3,60.129406216842845,25447,123,1530113.0,5525,21.71,0.7,0.3,1484850600.0
2017-01-19,60.35,60.65,59.05,59.35,59.71063660828517,22667,118,1353461.0,7330,32.34,1.6,-1.0,1484764200.0
2017-01-18,61.35,61.35,58.9,60.25,60.326827638862376,20956,92,1264209.0,3960,18.9,2.45,-1.1,1484677800.0
2017-01-17,61.5,61.6,59.75,59.85,60.063793592288064,24689,83,1482915.0,3379,13.69,1.85,-1.65,1484591400.0
2017-01-16,59.1,60.5,58.5,58.95,59.33275007290755,10287,43,610356.0,6803,66.13,2.0,-0.15,1484505000.0
2017-01-13,57.2,60.1,57.0,58.75,58.87004194569137,13589,44,799985.0,9458,69.6,3.1,1.55,1484245800.0
2017-01-12,57.1,57.75,57.1,57.25,57.31811105345096,15416,74,883616.0,9778,63.43,0.65,0.15,1484159400.0
2017-01-11,56.45,58.0,54.1,55.0,56.595494463535694,13095,81,741118.0,8150,62.24,3.9,-1.45,1484073000.0
2017-01-10,56.8,57.5,56.0,56.3,56.330832526621485,12396,66,698277.0,8368,67.51,1.5,-0.5,1483986600.0
2017-01-09,55.8,59.0,54.9,56.2,57.39089894803953,25096,180,1440282.0,11610,46.26,4.1,0.4,1483900200.0
2017-01-06,54.05,56.7,54.05,56.2,55.51216421692854,15784,68,876204.0,10335,65.48,2.65,2.15,1483641000.0
2017-01-05,53.1,54.5,53.1,54.0,53.271389144434224,11957,24,636966.0,4660,38.97,1.4,0.9,1483554600.0
2017-01-04,53.05,53.75,53.05,53.6,53.45906573561281,8306,38,444031.0,5106,61.47,0.7,0.55,1483468200.0
2017-01-03,53.05,53.6,53.05,53.2,53.114071352013475,13062,25,693776.0,5500,42.11,0.55,0.15,1483381800.0
2017-01-02,53.0,53.05,52.8,52.8,52.89160839160839,11440,24,605080.0,4990,43.62,0.25,-0.2,1483295400.0
