Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-07-01,1.75,1.75,1.75,1.75,1.75,700,1,1225.0,700,100.0,0.0,0.0,1435689000.0
2015-06-30,1.81,1.81,1.8,1.8,1.797872340425532,94,3,169.0,94,100.0,0.01,-0.01,1435602600.0
2015-06-29,1.65,1.73,1.65,1.73,1.641509433962264,106,3,174.0,106,100.0,0.08,0.08,1435516200.0
2015-06-26,1.78,1.78,1.65,1.65,1.6622222222222223,225,5,374.0,200,88.89,0.13,-0.13,1435257000.0
2015-06-25,1.7,1.7,1.7,1.7,1.6999395039322445,1653,2,2810.0,1653,100.0,0.0,0.0,1435170600.0
2015-06-24,1.7,1.7,1.7,1.7,1.7,210,4,357.0,210,100.0,0.0,0.0,1435084200.0
2015-06-23,1.62,1.62,1.62,1.62,1.6,25,1,40.0,25,100.0,0.0,0.0,1434997800.0
2015-06-22,1.55,1.55,1.55,1.55,1.52,25,1,38.0,25,100.0,0.0,0.0,1434911400.0
2015-06-19,1.57,1.57,1.48,1.48,1.509090909090909,55,2,83.0,55,100.0,0.09,-0.09,1434652200.0
2015-06-17,1.55,1.55,1.55,1.55,1.52,25,1,38.0,25,100.0,0.0,0.0,1434479400.0
2015-06-11,1.48,1.48,1.48,1.48,1.48,100,3,148.0,100,100.0,0.0,0.0,1433961000.0
2015-06-10,1.55,1.55,1.55,1.55,1.5428571428571427,70,2,108.0,70,100.0,0.0,0.0,1433874600.0
2015-06-09,1.63,1.63,1.63,1.63,1.6,20,1,32.0,20,100.0,0.0,0.0,1433788200.0
2015-06-08,1.71,1.71,1.71,1.71,1.68,25,2,42.0,25,100.0,0.0,0.0,1433701800.0
2015-06-05,1.8,1.8,1.8,1.8,1.8,125,6,225.0,125,100.0,0.0,0.0,1433442600.0
2015-06-04,1.89,1.89,1.89,1.89,1.8897689768976895,1515,2,2863.0,1515,100.0,0.0,0.0,1433356200.0
2015-06-02,1.98,1.98,1.98,1.98,1.95,20,1,39.0,20,100.0,0.0,0.0,1433183400.0
2015-06-01,2.27,2.27,2.08,2.08,2.12,100,4,212.0,75,75.0,0.19,-0.19,1433097000.0
2015-05-29,2.18,2.18,2.18,2.18,2.16,25,1,54.0,25,100.0,0.0,0.0,1432837800.0
2015-05-28,2.08,2.08,2.08,2.08,2.08,25,1,52.0,25,100.0,0.0,0.0,1432751400.0
2015-05-27,1.83,2.0,1.83,2.0,1.8857142857142857,140,7,264.0,100,71.43,0.17,0.17,1432665000.0
2015-05-26,1.92,1.92,1.92,1.92,1.92,25,1,48.0,25,100.0,0.0,0.0,1432578600.0
2015-05-25,1.84,1.84,1.84,1.84,1.84,25,1,46.0,25,100.0,0.0,0.0,1432492200.0
2015-05-22,1.77,1.77,1.77,1.77,1.76,25,1,44.0,25,100.0,0.0,0.0,1432233000.0
2015-05-21,1.69,1.69,1.69,1.69,1.69,100,3,169.0,100,100.0,0.0,0.0,1432146600.0
2015-05-20,1.61,1.61,1.61,1.61,1.6064516129032258,155,2,249.0,155,100.0,0.0,0.0,1432060200.0
2015-05-19,1.54,1.54,1.54,1.54,1.5333333333333332,75,1,115.0,75,100.0,0.0,0.0,1431973800.0
2015-05-18,1.47,1.47,1.47,1.47,1.44,25,1,36.0,25,100.0,0.0,0.0,1431887400.0
2015-05-15,1.4,1.4,1.4,1.4,1.4,980,9,1372.0,980,100.0,0.0,0.0,1431628200.0
2015-05-14,1.59,1.59,1.46,1.46,1.5842105263157893,2090,5,3311.0,2090,100.0,0.13,-0.13,1431541800.0
2015-05-13,1.52,1.52,1.52,1.52,1.5185185185185184,405,6,615.0,405,100.0,0.0,0.0,1431455400.0
2015-05-12,1.76,1.76,1.6,1.6,1.68,50,2,84.0,25,50.0,0.16,-0.16,1431369000.0
2015-05-11,1.68,1.68,1.68,1.68,1.68,200,1,336.0,200,100.0,0.0,0.0,1431282600.0
2015-05-07,1.76,1.76,1.76,1.76,1.758823529411765,170,4,299.0,170,100.0,0.0,0.0,1430937000.0
2015-05-06,2.01,2.01,1.85,1.85,1.88,125,4,235.0,125,100.0,0.16,-0.16,1430850600.0
2015-05-05,1.92,1.92,1.92,1.92,1.9176470588235293,85,4,163.0,85,100.0,0.0,0.0,1430764200.0
2015-05-04,1.83,2.0,1.83,1.83,1.8382352941176472,340,11,625.0,320,94.12,0.17,0.0,1430677800.0
2015-04-30,1.92,1.92,1.92,1.92,1.92,25,2,48.0,25,100.0,0.0,0.0,1430332200.0
2015-04-29,2.02,2.02,2.02,2.02,2.0,25,2,50.0,25,100.0,0.0,0.0,1430245800.0
2015-04-27,2.13,2.13,1.93,1.93,2.018181818181818,55,4,111.0,30,54.55,0.2,-0.2,1430073000.0
2015-04-24,2.03,2.03,2.03,2.03,2.0,25,2,50.0,25,100.0,0.0,0.0,1429813800.0
2015-04-23,1.95,1.95,1.95,1.95,1.92,25,2,48.0,25,100.0,0.0,0.0,1429727400.0
2015-04-22,2.03,2.03,1.86,1.86,1.8755555555555556,225,5,422.0,200,88.89,0.17,-0.17,1429641000.0
2015-04-21,1.95,1.95,1.95,1.95,1.92,25,2,48.0,25,100.0,0.0,0.0,1429554600.0
2015-04-20,1.86,1.86,1.86,1.86,1.84,25,2,46.0,25,100.0,0.0,0.0,1429468200.0
2015-04-17,1.78,1.78,1.78,1.78,1.76,25,2,44.0,25,100.0,0.0,0.0,1429209000.0
2015-04-16,1.7,1.7,1.55,1.7,1.6758064516129032,1240,8,2078.0,1040,83.87,0.15,0.0,1429122600.0
2015-04-15,1.62,1.62,1.62,1.62,1.62,200,3,324.0,200,100.0,0.0,0.0,1429036200.0
2015-04-10,1.71,1.71,1.55,1.55,1.556989247311828,465,8,724.0,465,100.0,0.16,-0.16,1428604200.0
2015-04-09,1.79,1.79,1.63,1.63,1.6444444444444444,225,5,370.0,225,100.0,0.16,-0.16,1428517800.0
2015-04-08,1.71,1.71,1.71,1.71,1.7074468085106382,376,3,642.0,376,100.0,0.0,0.0,1428431400.0
2015-04-07,1.8,1.8,1.8,1.8,1.8,25,2,45.0,25,100.0,0.0,0.0,1428345000.0
2015-04-01,1.8,1.8,1.8,1.8,1.7997364953886692,759,4,1366.0,759,100.0,0.0,0.0,1427826600.0
2015-03-31,1.8,1.8,1.8,1.8,1.8,30,4,54.0,30,100.0,0.0,0.0,1427740200.0
2015-03-30,1.91,1.91,1.73,1.73,1.8899082568807335,109,4,206.0,109,100.0,0.18,-0.18,1427653800.0
2015-03-27,1.82,1.82,1.82,1.82,1.82,50,4,91.0,50,100.0,0.0,0.0,1427394600.0
2015-03-26,1.91,1.91,1.91,1.91,1.9047619047619049,105,4,200.0,105,100.0,0.0,0.0,1427308200.0
2015-03-25,2.01,2.01,2.01,2.01,2.0,39,4,78.0,39,100.0,0.0,0.0,1427221800.0
2015-03-24,2.11,2.11,2.11,2.11,2.08,25,2,52.0,25,100.0,0.0,0.0,1427135400.0
2015-03-23,2.22,2.22,2.22,2.22,2.2,25,2,55.0,25,100.0,0.0,0.0,1427049000.0
2015-03-20,2.33,2.33,2.33,2.33,2.32,25,2,58.0,25,100.0,0.0,0.0,1426789800.0
2015-03-18,2.45,2.45,2.45,2.45,2.4,10,2,24.0,10,100.0,0.0,0.0,1426617000.0
2015-03-17,2.57,2.57,2.57,2.57,2.5,10,2,25.0,10,100.0,0.0,0.0,1426530600.0
2015-03-16,2.7,2.7,2.7,2.7,2.7,10,2,27.0,10,100.0,0.0,0.0,1426444200.0
2015-03-13,2.6,2.6,2.6,2.6,2.6,25,2,65.0,25,100.0,0.0,0.0,1426185000.0
2015-03-12,2.49,2.49,2.49,2.49,2.4886792452830186,530,6,1319.0,530,100.0,0.0,0.0,1426098600.0
2015-03-11,2.62,2.62,2.62,2.62,2.6,25,2,65.0,25,100.0,0.0,0.0,1426012200.0
2015-03-10,2.55,2.55,2.55,2.55,2.54,50,2,127.0,50,100.0,0.0,0.0,1425925800.0
2015-03-09,2.45,2.45,2.45,2.45,2.44,50,4,122.0,50,100.0,0.0,0.0,1425839400.0
2015-03-05,2.25,2.36,2.25,2.36,2.2666666666666666,30,5,68.0,30,100.0,0.11,0.11,1425493800.0
2015-03-04,2.25,2.25,2.25,2.25,2.24,25,2,56.0,25,100.0,0.0,0.0,1425407400.0
2015-03-03,2.19,2.19,2.19,2.19,2.16,25,2,54.0,25,100.0,0.0,0.0,1425321000.0
2015-03-02,2.1,2.1,2.1,2.1,2.1,50,3,105.0,50,100.0,0.0,0.0,1425234600.0
2015-02-28,2.1,2.1,2.0,2.0,2.04,50,4,102.0,50,100.0,0.1,-0.1,1425061800.0
2015-02-27,2.0,2.0,2.0,2.0,2.0,50,3,100.0,50,100.0,0.0,0.0,1424975400.0
2015-02-26,1.91,1.91,1.91,1.91,1.88,25,2,47.0,25,100.0,0.0,0.0,1424889000.0
2015-02-25,1.82,1.82,1.82,1.82,1.82,50,4,91.0,50,100.0,0.0,0.0,1424802600.0
2015-02-23,1.92,1.92,1.74,1.74,1.8655446977922547,5526,10,10309.0,5526,100.0,0.18,-0.18,1424629800.0
2015-02-20,1.83,1.83,1.68,1.83,1.8219512195121952,820,10,1494.0,820,100.0,0.15,0.0,1424370600.0
2015-02-19,1.92,1.92,1.74,1.75,1.755793991416309,2330,14,4091.0,2230,95.71,0.18,-0.17,1424284200.0
2015-02-18,2.01,2.01,1.83,1.83,1.8734177215189876,395,5,740.0,305,77.22,0.18,-0.18,1424197800.0
2015-02-16,1.92,1.92,1.92,1.92,1.92,100,2,192.0,100,100.0,0.0,0.0,1424025000.0
2015-02-13,1.83,1.83,1.74,1.83,1.8269230769230769,520,7,950.0,520,100.0,0.09,0.0,1423765800.0
2015-02-12,1.83,1.83,1.83,1.83,1.829390681003584,1395,12,2552.0,1395,100.0,0.0,0.0,1423679400.0
2015-02-11,2.0,2.0,1.92,1.92,1.9333333333333331,270,10,522.0,270,100.0,0.08,-0.08,1423593000.0
2015-02-10,2.02,2.02,2.02,2.02,2.0166666666666666,240,4,484.0,240,100.0,0.0,0.0,1423506600.0
2015-02-06,2.3,2.3,2.12,2.12,2.1733333333333333,75,4,163.0,75,100.0,0.18,-0.18,1423161000.0
2015-02-05,2.44,2.44,2.23,2.23,2.2571428571428567,175,6,395.0,150,85.71,0.21,-0.21,1423074600.0
2015-02-04,2.58,2.58,2.34,2.34,2.345217391304348,1150,11,2697.0,1125,97.83,0.24,-0.24,1422988200.0
2015-02-03,2.46,2.46,2.46,2.46,2.44,25,2,61.0,25,100.0,0.0,0.0,1422901800.0
2015-02-02,2.59,2.59,2.36,2.36,2.47,100,5,247.0,50,50.0,0.23,-0.23,1422815400.0
2015-01-30,2.48,2.48,2.48,2.48,2.48,25,2,62.0,25,100.0,0.0,0.0,1422556200.0
2015-01-29,2.37,2.37,2.37,2.37,2.36,50,2,118.0,50,100.0,0.0,0.0,1422469800.0
2015-01-28,2.47,2.47,2.26,2.26,2.30625,480,8,1107.0,480,100.0,0.21,-0.21,1422383400.0
2015-01-27,2.37,2.37,2.37,2.37,2.37,100,2,237.0,100,100.0,0.0,0.0,1422297000.0
2015-01-23,2.26,2.26,2.06,2.26,2.2496,1250,10,2812.0,1220,97.6,0.2,0.0,1421951400.0
2015-01-22,2.38,2.38,2.16,2.16,2.2266666666666666,75,4,167.0,50,66.67,0.22,-0.22,1421865000.0
2015-01-21,2.48,2.48,2.27,2.27,2.3386666666666662,375,6,877.0,375,100.0,0.21,-0.21,1421778600.0
2015-01-20,2.38,2.38,2.38,2.38,2.373333333333333,75,3,178.0,75,100.0,0.0,0.0,1421692200.0
2015-01-19,2.48,2.48,2.27,2.27,2.312,125,4,289.0,100,80.0,0.21,-0.21,1421605800.0
2015-01-16,2.38,2.38,2.38,2.38,2.38,250,6,595.0,250,100.0,0.0,0.0,1421346600.0
2015-01-15,2.07,2.27,2.07,2.27,2.245454545454545,110,5,247.0,110,100.0,0.2,0.2,1421260200.0
2015-01-14,2.17,2.17,2.17,2.17,2.16,25,2,54.0,25,100.0,0.0,0.0,1421173800.0
2015-01-13,2.17,2.17,2.07,2.07,2.0721951219512196,1025,8,2124.0,1025,100.0,0.1,-0.1,1421087400.0
2015-01-12,2.37,2.37,2.17,2.17,2.2266666666666666,75,4,167.0,50,66.67,0.2,-0.2,1421001000.0
2015-01-09,2.51,2.51,2.28,2.28,2.284878048780488,1025,5,2342.0,1000,97.56,0.23,-0.23,1420741800.0
2015-01-08,2.4,2.4,2.4,2.4,2.4,25,2,60.0,25,100.0,0.0,0.0,1420655400.0
2015-01-07,2.3,2.3,2.3,2.3,2.28,25,2,57.0,25,100.0,0.0,0.0,1420569000.0
2015-01-06,2.24,2.24,2.05,2.2,2.0574938574938573,2035,9,4187.0,2035,100.0,0.19,-0.04,1420482600.0
2015-01-05,2.15,2.15,2.15,2.15,2.1333333333333333,30,2,64.0,30,100.0,0.0,0.0,1420396200.0
2015-01-02,2.22,2.22,2.05,2.05,2.0530679933665006,1206,6,2476.0,1206,100.0,0.17,-0.17,1420137000.0
2015-01-01,1.95,2.15,1.95,2.15,1.9500416319733556,1201,9,2342.0,1201,100.0,0.2,0.2,1420050600.0
2014-12-31,2.0,2.05,2.0,2.05,2.0,171,8,342.0,170,99.42,0.05,0.05,1419964200.0
2014-12-30,2.1,2.1,2.08,2.1,2.0875,80,6,167.0,80,100.0,0.02,0.0,1419877800.0
2014-12-29,2.05,2.05,2.05,2.05,2.04,25,2,51.0,25,100.0,0.0,0.0,1419791400.0
2014-12-26,1.96,1.96,1.96,1.96,1.96,100,2,196.0,100,100.0,0.0,0.0,1419532200.0
2014-12-24,1.87,1.87,1.87,1.87,1.84,25,2,46.0,25,100.0,0.0,0.0,1419359400.0
2014-12-23,1.79,1.79,1.79,1.79,1.7898136645962732,4025,10,7204.0,4025,100.0,0.0,0.0,1419273000.0
2014-12-22,1.71,1.71,1.71,1.71,1.7097142857142855,875,4,1496.0,875,100.0,0.0,0.0,1419186600.0
2014-12-17,1.63,1.63,1.63,1.63,1.6296296296296295,1269,4,2068.0,1269,100.0,0.0,0.0,1418754600.0
2014-12-15,1.71,1.71,1.71,1.71,1.7,90,5,153.0,90,100.0,0.0,0.0,1418581800.0
2014-12-12,1.8,1.8,1.8,1.8,1.8,40,4,72.0,40,100.0,0.0,0.0,1418322600.0
2014-12-11,1.89,1.89,1.89,1.89,1.8,10,2,18.0,10,100.0,0.0,0.0,1418236200.0
2014-12-10,1.8,1.8,1.8,1.8,1.7993079584775087,578,6,1040.0,578,100.0,0.0,0.0,1418149800.0
2014-12-09,1.72,1.72,1.72,1.72,1.7196856287425148,2672,4,4595.0,2672,100.0,0.0,0.0,1418063400.0
2014-12-04,1.81,1.81,1.81,1.81,1.81,500,3,905.0,500,100.0,0.0,0.0,1417631400.0
2014-12-03,1.87,1.87,1.87,1.87,1.87,300,3,561.0,300,100.0,0.0,0.0,1417545000.0
2014-11-28,1.96,1.96,1.96,1.96,1.9538461538461536,130,5,254.0,130,100.0,0.0,0.0,1417113000.0
2014-11-27,2.25,2.25,2.05,2.05,2.0988679245283017,1325,8,2781.0,1000,75.47,0.2,-0.2,1417026600.0
2014-11-20,2.15,2.15,2.15,2.15,2.15,1500,3,3225.0,1500,100.0,0.0,0.0,1416421800.0
2014-11-19,2.88,2.88,2.36,2.36,2.3671274961597546,651,8,1541.0,641,98.46,0.52,-0.52,1416335400.0
2014-11-18,3.15,3.15,2.62,2.62,3.033333333333333,1410,12,4277.0,1410,100.0,0.53,-0.53,1416249000.0
2014-11-17,3.05,3.05,2.89,2.89,2.8981132075471696,530,5,1536.0,530,100.0,0.16,-0.16,1416162600.0
2014-11-14,2.98,2.98,2.81,2.81,2.8108910891089107,1010,5,2839.0,1010,100.0,0.17,-0.17,1415903400.0
2014-11-13,2.71,2.72,2.71,2.72,2.7,20,4,54.0,20,100.0,0.01,0.01,1415817000.0
2014-11-11,2.6,2.6,2.6,2.6,2.595744680851064,47,3,122.0,47,100.0,0.0,0.0,1415644200.0
2014-11-10,2.64,2.64,2.6,2.6,2.6,95,6,247.0,95,100.0,0.04,-0.04,1415557800.0
2014-11-07,2.4,2.4,2.4,2.4,2.3846153846153846,13,8,31.0,13,100.0,0.0,0.0,1415298600.0
2014-11-05,2.18,2.48,2.18,2.48,2.1796407185628746,501,5,1092.0,500,99.8,0.3,0.3,1415125800.0
2014-11-03,2.19,2.42,2.19,2.42,2.237410071942446,278,6,622.0,218,78.42,0.23,0.23,1414953000.0
2014-10-31,2.66,2.66,2.43,2.43,2.4230769230769234,52,7,126.0,52,100.0,0.23,-0.23,1414693800.0
2014-10-30,2.68,2.69,2.54,2.69,2.5397350993377485,302,7,767.0,301,99.67,0.15,0.01,1414607400.0
2014-10-29,2.47,2.47,2.47,2.47,2.0,1,2,2.0,1,100.0,0.0,0.0,1414521000.0
2014-10-28,2.26,2.26,2.26,2.26,2.2594594594594595,740,6,1672.0,740,100.0,0.0,0.0,1414434600.0
2014-10-23,2.51,2.51,2.51,2.51,2.5095367847411443,1101,4,2763.0,1101,100.0,0.0,0.0,1414002600.0
2014-10-22,2.9,2.9,2.7,2.7,2.8157894736842106,38,4,107.0,38,100.0,0.2,-0.2,1413916200.0
2014-10-21,2.68,2.68,2.68,2.68,2.6,10,2,26.0,10,100.0,0.0,0.0,1413829800.0
2014-10-20,2.1,2.56,2.1,2.56,2.0999000999001,1001,8,2102.0,1001,100.0,0.46,0.46,1413743400.0
2014-10-17,2.7,2.7,2.33,2.33,2.325581395348837,43,4,100.0,43,100.0,0.37,-0.37,1413484200.0
2014-10-16,2.58,2.58,2.58,2.58,2.5454545454545454,11,3,28.0,11,100.0,0.0,0.0,1413397800.0
2014-10-14,2.36,2.36,2.36,2.36,2.352112676056338,71,4,167.0,71,100.0,0.0,0.0,1413225000.0
2014-10-13,2.62,2.62,2.62,2.62,2.6078431372549016,51,2,133.0,51,100.0,0.0,0.0,1413138600.0
2014-10-10,2.33,2.68,2.33,2.44,2.360549132947977,1384,21,3267.0,1383,99.93,0.35,0.11,1412879400.0
2014-10-09,2.75,2.75,2.26,2.58,2.271533410583237,2589,28,5881.0,2589,100.0,0.49,-0.17,1412793000.0
2014-10-08,2.5,2.51,2.08,2.51,2.482080301805443,3711,14,9211.0,3511,94.61,0.43,0.01,1412706600.0
2014-10-07,2.28,2.29,2.09,2.29,2.1721480924638223,5321,15,11558.0,3520,66.15,0.2,0.01,1412620200.0
2014-10-01,2.2,2.2,2.01,2.19,2.1152993348115294,902,10,1908.0,502,55.65,0.19,-0.01,1412101800.0
2014-09-30,2.1,2.1,2.1,2.1,2.0998151571164514,2164,12,4544.0,2164,100.0,0.0,0.0,1412015400.0
2014-09-29,2.0,2.2,2.0,2.0,2.0,112,9,224.0,111,99.11,0.2,0.0,1411929000.0
2014-09-26,2.1,2.1,2.1,2.1,2.0,1,2,2.0,1,100.0,0.0,0.0,1411669800.0
2014-09-25,2.12,2.12,2.0,2.0,2.0,2,4,4.0,2,100.0,0.12,-0.12,1411583400.0
2014-09-24,2.03,2.03,2.03,2.03,2.0,1,2,2.0,1,100.0,0.0,0.0,1411497000.0
2014-09-23,2.14,2.14,1.94,1.94,1.9450211457131872,2601,11,5059.0,1600,61.51,0.2,-0.2,1411410600.0
2014-09-22,2.22,2.23,2.03,2.04,2.146920946089921,9386,28,20151.0,2790,29.73,0.2,-0.18,1411324200.0
2014-09-19,2.34,2.35,2.13,2.13,2.261822922839872,8437,30,19083.0,5590,66.26,0.22,-0.21,1411065000.0
2014-09-18,2.05,2.24,2.05,2.24,2.0505263157894738,2850,10,5844.0,2830,99.3,0.19,0.19,1410978600.0
2014-09-17,2.14,2.15,2.14,2.15,2.14975,4000,9,8599.0,4000,100.0,0.01,0.01,1410892200.0
2014-09-16,2.07,2.07,1.9,2.05,1.9025974025974024,154,16,293.0,153,99.35,0.17,-0.02,1410805800.0
2014-09-15,1.98,1.98,1.8,1.98,1.8189904619011892,9331,36,16973.0,8640,92.59,0.18,0.0,1410719400.0
2014-09-12,1.71,1.89,1.71,1.89,1.8525307227660903,4801,16,8894.0,3800,79.15,0.18,0.18,1410460200.0
2014-09-11,1.8,1.8,1.8,1.8,1.8,5700,23,10260.0,5500,96.49,0.0,0.0,1410373800.0
2014-09-10,1.75,1.75,1.72,1.72,1.7377777777777776,900,6,1564.0,900,100.0,0.03,-0.03,1410287400.0
2014-09-09,1.84,1.84,1.7,1.8,1.7417974322396577,701,6,1221.0,701,100.0,0.14,-0.04,1410201000.0
2014-09-08,1.77,1.77,1.77,1.77,1.7698232895333033,2207,15,3906.0,2207,100.0,0.0,0.0,1410114600.0
2014-09-05,1.7,1.85,1.69,1.69,1.761338954899706,7827,36,13786.0,5202,66.46,0.16,-0.01,1409855400.0
2014-09-04,1.94,1.94,1.77,1.77,1.855,2000,8,3710.0,2000,100.0,0.17,-0.17,1409769000.0
2014-09-03,1.87,1.87,1.71,1.85,1.7832246458286485,4447,22,7930.0,3415,76.79,0.16,-0.02,1409682600.0
2014-09-02,1.79,1.79,1.79,1.79,1.789785553047404,3544,22,6343.0,3544,100.0,0.0,0.0,1409596200.0
2014-09-01,1.86,1.86,1.71,1.71,1.7602301790281327,3128,16,5506.0,2076,66.37,0.15,-0.15,1409509800.0
2014-08-28,1.78,1.8,1.77,1.79,1.7854137447405327,2139,13,3819.0,2139,100.0,0.03,0.01,1409164200.0
2014-08-27,1.72,1.72,1.56,1.72,1.6128877133926425,4159,43,6708.0,3000,72.13,0.16,0.0,1409077800.0
2014-08-26,1.8,1.8,1.64,1.64,1.6458832933653076,1251,23,2059.0,1201,96.0,0.16,-0.16,1408991400.0
2014-08-25,1.9,1.9,1.72,1.72,1.7676634899769963,3043,24,5379.0,2243,73.71,0.18,-0.18,1408905000.0
2014-08-22,1.99,1.99,1.81,1.81,1.8188796341662583,6123,29,11137.0,5872,95.9,0.18,-0.18,1408645800.0
2014-08-21,1.99,2.08,1.9,1.9,1.995594713656388,10442,24,20838.0,10142,97.13,0.18,-0.09,1408559400.0
2014-08-20,2.19,2.19,1.99,1.99,2.1270194333879653,8542,35,18169.0,8342,97.66,0.2,-0.2,1408473000.0
2014-08-19,2.29,2.29,2.09,2.09,2.2102689486552567,409,7,904.0,409,100.0,0.2,-0.2,1408386600.0
2014-08-18,2.41,2.41,2.19,2.19,2.1978465679676984,1486,11,3266.0,1486,100.0,0.22,-0.22,1408300200.0
2014-08-14,2.24,2.3,2.24,2.3,2.2817857142857143,5600,12,12778.0,4175,74.55,0.06,0.06,1407954600.0
2014-08-13,2.24,2.35,2.24,2.35,2.2729166666666663,2400,14,5455.0,1700,70.83,0.11,0.11,1407868200.0
2014-08-12,2.41,2.41,2.19,2.35,2.2902374670184695,6064,35,13888.0,3979,65.62,0.22,-0.06,1407781800.0
2014-08-11,2.5,2.5,2.3,2.3,2.3,1100,15,2530.0,1100,100.0,0.2,-0.2,1407695400.0
2014-08-08,2.65,2.65,2.42,2.42,2.5516210470369383,15052,21,38407.0,14458,96.05,0.23,-0.23,1407436200.0
2014-08-07,2.54,2.71,2.54,2.54,2.5728066528066527,12025,20,30938.0,12025,100.0,0.17,0.0,1407349800.0
2014-08-06,2.67,2.67,2.66,2.67,2.666936135812449,6185,15,16495.0,6185,100.0,0.01,0.0,1407263400.0
2014-08-05,2.55,2.55,2.31,2.55,2.5436893203883493,206,8,524.0,206,100.0,0.24,0.0,1407177000.0
2014-08-04,2.67,2.67,2.43,2.43,2.4301552106430155,451,8,1096.0,451,100.0,0.24,-0.24,1407090600.0
2014-08-01,2.55,2.55,2.55,2.55,2.5495495495495493,999,8,2547.0,999,100.0,0.0,0.0,1406831400.0
2014-07-31,2.55,2.55,2.45,2.5,2.489333333333333,750,12,1867.0,750,100.0,0.1,-0.05,1406745000.0
2014-07-30,2.6,2.6,2.5,2.5,2.505767012687428,1734,19,4345.0,1734,100.0,0.1,-0.1,1406658600.0
2014-07-28,2.65,2.65,2.55,2.55,2.5709849157054125,2254,27,5795.0,2254,100.0,0.1,-0.1,1406485800.0
2014-07-25,2.6,2.6,2.6,2.6,2.6,100,4,260.0,100,100.0,0.0,0.0,1406226600.0
2014-07-24,2.65,2.65,2.55,2.55,2.5499021526418786,511,7,1303.0,511,100.0,0.1,-0.1,1406140200.0
2014-07-23,2.6,2.65,2.6,2.6,2.5997679814385153,862,16,2241.0,862,100.0,0.05,0.0,1406053800.0
2014-07-22,2.55,2.6,2.5,2.6,2.5780094786729855,5275,18,13599.0,5275,100.0,0.1,0.05,1405967400.0
2014-07-21,2.6,2.6,2.55,2.55,2.58,150,4,387.0,150,100.0,0.05,-0.05,1405881000.0
2014-07-18,2.6,2.6,2.6,2.6,2.6,100,2,260.0,100,100.0,0.0,0.0,1405621800.0
2014-07-17,2.65,2.65,2.65,2.65,2.65,100,3,265.0,100,100.0,0.0,0.0,1405535400.0
2014-07-16,2.61,2.66,2.61,2.66,2.6479166666666663,480,8,1271.0,480,100.0,0.05,0.05,1405449000.0
2014-07-15,2.61,2.61,2.61,2.61,2.6,10,2,26.0,10,100.0,0.0,0.0,1405362600.0
2014-07-14,2.56,2.57,2.52,2.57,2.560975609756097,82,12,210.0,82,100.0,0.05,0.01,1405276200.0
2014-07-11,2.52,2.52,2.44,2.52,2.4666666666666663,15,12,37.0,15,100.0,0.08,0.0,1405017000.0
2014-07-10,2.48,2.48,2.48,2.48,2.4,10,2,24.0,10,100.0,0.0,0.0,1404930600.0
2014-07-09,2.4,2.44,2.4,2.44,2.4369142033165105,2774,10,6760.0,2774,100.0,0.04,0.04,1404844200.0
2014-07-08,2.4,2.4,2.4,2.4,2.4,25,4,60.0,25,100.0,0.0,0.0,1404757800.0
2014-07-07,2.4,2.4,2.4,2.4,2.4,280,8,672.0,280,100.0,0.0,0.0,1404671400.0
2014-07-04,2.44,2.44,2.44,2.44,2.4,15,10,36.0,15,100.0,0.0,0.0,1404412200.0
2014-07-03,2.48,2.48,2.48,2.48,2.48,25,2,62.0,25,100.0,0.0,0.0,1404325800.0
2014-07-02,2.53,2.53,2.53,2.53,2.53,1000,2,2530.0,1000,100.0,0.0,0.0,1404239400.0
2014-07-01,2.58,2.58,2.58,2.58,2.58,100,2,258.0,100,100.0,0.0,0.0,1404153000.0
2014-06-30,2.55,2.6,2.55,2.58,2.563934426229508,305,8,782.0,305,100.0,0.05,0.03,1404066600.0
2014-06-27,2.66,2.66,2.56,2.56,2.566153846153846,325,4,834.0,325,100.0,0.1,-0.1,1403807400.0
2014-06-26,2.61,2.61,2.61,2.61,2.609756097560976,1025,6,2675.0,1025,100.0,0.0,0.0,1403721000.0
2014-06-25,2.47,2.56,2.47,2.56,2.554375,6400,13,16348.0,6400,100.0,0.09,0.09,1403634600.0
2014-06-24,2.5,2.51,2.43,2.51,2.4922813036020584,1166,16,2906.0,1166,100.0,0.08,0.01,1403548200.0
2014-06-23,2.4,2.47,2.4,2.47,2.43,100,10,243.0,100,100.0,0.07,0.07,1403461800.0
2014-06-20,2.44,2.44,2.44,2.44,2.439922259060249,8747,4,21342.0,8747,100.0,0.0,0.0,1403202600.0
2014-06-19,2.52,2.52,2.44,2.44,2.508219178082192,730,9,1831.0,730,100.0,0.08,-0.08,1403116200.0
2014-06-18,2.4,2.48,2.4,2.48,2.4692754509324364,3271,16,8077.0,3271,100.0,0.08,0.08,1403029800.0
2014-06-17,2.44,2.44,2.4,2.44,2.4302325581395348,430,7,1045.0,430,100.0,0.04,0.0,1402943400.0
2014-06-16,2.45,2.45,2.4,2.4,2.408341708542713,29850,23,71889.0,29850,100.0,0.05,-0.05,1402857000.0
