Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-11-02,101.0,102.0,100.0,100.0,100.95,4500,6,454275.0,1500,33.33,2.0,-1.0,1541097000.0
2018-11-01,103.0,103.1,100.0,100.8,101.7375,6000,8,610425.0,1500,25.0,3.1,-2.2,1541010600.0
2018-10-31,100.05,113.0,100.05,103.5,111.57529411764703,63750,33,7112925.0,30750,48.24,12.95,3.45,1540924200.0
2018-10-30,101.0,101.1,101.0,101.1,101.06233333333331,3000,4,303187.0,0,0.0,0.1,0.1,1540837800.0
2018-10-29,107.4,107.45,101.0,101.0,105.64,3750,5,396150.0,1500,40.0,6.45,-6.4,1540751400.0
2018-10-26,107.35,107.45,107.35,107.4,107.4,3000,4,322200.0,0,0.0,0.1,0.05,1540492200.0
2018-10-25,110.05,110.25,107.0,107.35,107.3219512195122,61500,35,6600300.0,29250,47.56,3.25,-2.7,1540405800.0
2018-10-24,110.0,110.15,110.0,110.05,110.075,3000,4,330225.0,0,0.0,0.15,0.05,1540319400.0
2018-10-23,110.0,111.0,110.0,110.0,110.21666666666665,4500,6,495975.0,750,16.67,1.0,0.0,1540233000.0
2018-10-22,117.0,117.15,113.0,113.0,116.26,3750,5,435975.0,750,20.0,4.15,-4.0,1540146600.0
2018-10-19,117.0,117.15,117.0,117.15,117.075,3000,4,351225.0,0,0.0,0.15,0.15,1539887400.0
2018-10-17,116.9,117.05,116.9,117.05,116.975,3000,4,350925.0,0,0.0,0.15,0.15,1539714600.0
2018-10-16,124.95,125.05,116.5,117.0,122.07142857142856,5250,7,640875.0,1500,28.57,8.55,-7.95,1539628200.0
2018-10-15,124.8,124.95,124.8,124.95,124.875,3000,4,374625.0,0,0.0,0.15,0.15,1539541800.0
2018-10-12,124.65,124.8,124.65,124.8,124.725,3000,4,374175.0,0,0.0,0.15,0.15,1539282600.0
2018-10-11,124.5,124.65,124.5,124.65,124.575,3000,4,373725.0,0,0.0,0.15,0.15,1539196200.0
2018-10-10,124.0,124.5,124.0,124.5,124.16,3750,5,465600.0,750,20.0,0.5,0.5,1539109800.0
2018-10-09,127.55,127.7,124.0,124.0,126.9,3750,5,475875.0,750,20.0,3.7,-3.55,1539023400.0
2018-10-08,127.5,127.55,127.5,127.55,127.525,3000,4,382575.0,0,0.0,0.05,0.05,1538937000.0
2018-10-05,132.05,132.2,129.0,129.0,131.5,3750,5,493125.0,750,20.0,3.2,-3.05,1538677800.0
2018-10-04,131.0,132.0,129.75,132.0,130.88986666666665,3750,5,490837.0,750,20.0,2.25,1.0,1538591400.0
2018-10-03,401.0,434.0,381.0,399.0,422.25696202531645,19750,33,8339575.0,10250,51.9,53.0,-2.0,1538505000.0
2018-10-01,450.0,450.1,386.05,409.0,416.35263157894735,4750,16,1977675.0,1500,31.58,64.05,-41.0,1538332200.0
2018-09-28,451.0,451.0,450.0,450.1,450.3666666666666,1500,4,675550.0,500,33.33,1.0,-0.9,1538073000.0
2018-09-27,451.0,459.0,451.0,459.0,455.025,2000,6,910050.0,500,25.0,8.0,8.0,1537986600.0
2018-09-26,460.0,469.0,451.0,457.0,456.4181818181818,5500,12,2510300.0,3750,68.18,18.0,-3.0,1537900200.0
2018-09-25,460.0,460.05,459.0,459.05,459.525,1000,4,459525.0,0,0.0,1.05,-0.95,1537813800.0
2018-09-24,461.0,461.15,451.0,451.0,459.06,1250,5,573825.0,250,20.0,10.15,-10.0,1537727400.0
2018-09-21,483.25,483.35,461.0,461.0,477.5333333333333,1500,5,716300.0,500,33.33,22.35,-22.25,1537468200.0
2018-09-19,483.0,483.1,483.0,483.1,483.05,1000,3,483050.0,0,0.0,0.1,0.1,1537295400.0
2018-09-18,484.0,484.1,484.0,484.1,484.05,1000,3,484050.0,0,0.0,0.1,0.1,1537209000.0
2018-09-17,483.0,483.1,483.0,483.1,483.05,1000,3,483050.0,0,0.0,0.1,0.1,1537122600.0
2018-09-14,482.5,482.6,482.5,482.6,482.55,1000,4,482550.0,0,0.0,0.1,0.1,1536863400.0
2018-09-12,480.0,482.0,480.0,481.9,481.56,1250,5,601950.0,250,20.0,2.0,1.9,1536690600.0
2018-09-11,476.0,476.1,476.0,476.1,476.05,1000,3,476050.0,0,0.0,0.1,0.1,1536604200.0
2018-09-10,480.0,480.15,476.0,476.0,478.71666666666664,1500,6,718075.0,500,33.33,4.15,-4.0,1536517800.0
2018-09-07,490.0,490.15,485.1,485.1,489.08,1250,5,611350.0,250,20.0,5.05,-4.9,1536258600.0
2018-09-06,482.0,489.5,476.1,489.5,482.56,2500,10,1206400.0,0,0.0,13.4,7.5,1536172200.0
2018-09-05,490.0,492.0,489.0,489.0,490.1,5000,8,2450500.0,4000,80.0,3.0,-1.0,1536085800.0
2018-09-04,480.0,488.95,471.05,488.95,480.03,2500,10,1200075.0,0,0.0,17.9,8.95,1535999400.0
2018-09-03,480.0,480.1,480.0,480.1,480.05,1000,3,480050.0,0,0.0,0.1,0.1,1535913000.0
2018-08-31,470.0,478.95,461.05,478.95,470.0248,2500,9,1175062.0,0,0.0,17.9,8.95,1535653800.0
2018-08-30,490.0,490.15,471.0,471.0,485.47142857142853,1750,7,849575.0,750,42.86,19.15,-19.0,1535567400.0
2018-08-29,495.0,495.15,491.0,493.5,493.78311688311686,19250,25,9505325.0,9250,48.05,4.15,-1.5,1535481000.0
2018-08-28,505.0,505.0,504.85,504.85,504.925,1000,4,504925.0,0,0.0,0.15,-0.15,1535394600.0
2018-08-27,500.0,509.0,500.0,509.0,501.84,1250,5,627300.0,250,20.0,9.0,9.0,1535308200.0
2018-08-24,495.0,499.0,488.0,499.0,496.0333333333333,2250,8,1116075.0,1250,55.56,11.0,4.0,1535049000.0
2018-08-23,489.0,489.0,486.0,488.05,487.42,1250,5,609275.0,250,20.0,3.0,-0.95,1534962600.0
2018-08-21,480.0,480.1,480.0,480.05,480.05,1000,4,480050.0,0,0.0,0.1,0.05,1534789800.0
2018-08-20,469.0,479.0,465.0,479.0,471.1857142857143,1750,7,824575.0,250,14.29,14.0,10.0,1534703400.0
2018-08-17,451.0,469.0,451.0,469.0,457.8034285714286,3500,14,1602312.0,500,14.29,18.0,18.0,1534444200.0
2018-08-16,526.8,526.8,450.0,450.15,464.35,1500,6,696525.0,500,33.33,76.8,-76.65,1534357800.0
2018-08-14,439.0,439.0,435.0,439.0,436.38333333333327,1500,6,654575.0,500,33.33,4.0,0.0,1534185000.0
2018-08-13,434.0,434.15,425.0,425.0,432.26,1250,5,540325.0,250,20.0,9.15,-9.0,1534098600.0
2018-08-10,434.05,434.15,434.05,434.1,434.1,1000,4,434100.0,0,0.0,0.1,0.05,1533839400.0
2018-08-09,434.0,434.05,434.0,434.05,434.025,1000,4,434025.0,0,0.0,0.05,0.05,1533753000.0
2018-08-08,434.0,434.0,433.9,433.95,433.95,1000,4,433950.0,0,0.0,0.1,-0.05,1533666600.0
2018-08-07,433.0,433.1,433.0,433.1,433.05,1000,4,433050.0,0,0.0,0.1,0.1,1533580200.0
2018-08-06,433.0,433.1,433.0,433.05,433.05,1000,4,433050.0,0,0.0,0.1,0.05,1533493800.0
2018-08-03,432.0,432.05,432.0,432.05,432.025,1000,4,432025.0,0,0.0,0.05,0.05,1533234600.0
2018-08-02,432.0,432.0,431.95,432.0,431.9896,1250,5,539987.0,0,0.0,0.05,0.0,1533148200.0
2018-08-01,432.0,432.0,431.95,431.95,431.975,1000,4,431975.0,0,0.0,0.05,-0.05,1533061800.0
2018-07-31,430.0,430.0,429.95,430.0,429.99803921568633,12750,6,5482475.0,11750,92.16,0.05,0.0,1532975400.0
2018-07-30,430.0,430.05,423.0,424.0,423.6935483870968,15500,20,6567250.0,7250,46.77,7.05,-6.0,1532889000.0
2018-07-27,436.0,436.0,430.0,430.0,430.62894736842105,9500,8,4090975.0,8500,89.47,6.0,-6.0,1532629800.0
2018-07-26,435.0,435.05,435.0,435.05,435.025,1000,4,435025.0,0,0.0,0.05,0.05,1532543400.0
2018-07-25,435.0,435.05,435.0,435.05,435.025,1000,4,435025.0,0,0.0,0.05,0.05,1532457000.0
2018-07-24,435.0,464.0,434.85,449.0,458.82,8750,8,4014675.0,7750,88.57,29.15,14.0,1532370600.0
2018-07-23,431.0,435.0,431.0,434.75,434.2416666666666,6000,8,2605450.0,5000,83.33,4.0,3.75,1532284200.0
2018-07-20,480.0,480.15,431.0,431.0,462.775,3000,12,1388325.0,2000,66.67,49.15,-49.0,1532025000.0
2018-07-19,488.0,488.15,476.0,476.0,484.88333333333327,1500,6,727325.0,500,33.33,12.15,-12.0,1531938600.0
2018-07-18,490.0,490.9,490.0,490.9,490.77857142857135,7000,9,3435450.0,6000,85.71,0.9,0.9,1531852200.0
2018-07-17,490.0,490.15,490.0,490.15,490.075,1000,4,490075.0,0,0.0,0.15,0.15,1531765800.0
2018-07-16,490.0,490.1,490.0,490.1,490.05,1000,3,490050.0,0,0.0,0.1,0.1,1531679400.0
2018-07-13,490.0,490.1,490.0,490.0,490.037,1000,4,490037.0,0,0.0,0.1,0.0,1531420200.0
2018-07-12,486.0,490.15,486.0,490.15,489.26,1250,5,611575.0,250,20.0,4.15,4.15,1531333800.0
2018-07-11,490.0,509.0,490.0,509.0,505.84166666666664,6000,6,3035050.0,5000,83.33,19.0,19.0,1531247400.0
2018-07-10,490.0,490.1,490.0,490.1,490.05,1000,3,490050.0,0,0.0,0.1,0.1,1531161000.0
2018-07-09,490.0,490.1,490.0,490.1,490.05,1000,3,490050.0,0,0.0,0.1,0.1,1531074600.0
2018-07-06,490.0,490.1,490.0,490.1,490.05,1000,3,490050.0,0,0.0,0.1,0.1,1530815400.0
2018-07-05,500.0,500.1,486.0,486.0,495.4296,1250,5,619287.0,500,40.0,14.1,-14.0,1530729000.0
2018-07-04,500.0,500.15,496.0,496.0,499.26,1250,5,624075.0,250,20.0,4.15,-4.0,1530642600.0
2018-07-03,500.0,501.0,500.0,501.0,500.38333333333327,1500,5,750575.0,500,33.33,1.0,1.0,1530556200.0
2018-07-02,501.0,502.0,491.4,496.0,494.7432432432432,9250,21,4576375.0,5000,54.05,10.6,-5.0,1530469800.0
2018-06-29,500.0,500.15,500.0,500.15,500.075,1000,4,500075.0,0,0.0,0.15,0.15,1530210600.0
2018-06-28,510.0,510.1,501.0,501.0,508.24,1250,4,635300.0,250,20.0,9.1,-9.0,1530124200.0
2018-06-27,512.0,512.1,512.0,512.1,512.05,1000,3,512050.0,0,0.0,0.1,0.1,1530037800.0
2018-06-26,510.0,512.0,510.0,511.5,511.19166666666666,3000,10,1533575.0,1000,33.33,2.0,1.5,1529951400.0
2018-06-25,507.0,507.15,507.0,507.15,507.075,1000,4,507075.0,0,0.0,0.15,0.15,1529865000.0
2018-06-22,515.0,515.1,506.0,506.0,513.24,1250,5,641550.0,250,20.0,9.1,-9.0,1529605800.0
2018-06-21,515.0,515.1,511.0,511.0,514.24,1250,5,642800.0,250,20.0,4.1,-4.0,1529519400.0
2018-06-20,516.0,520.0,511.0,511.0,518.5411764705882,4250,6,2203800.0,3250,76.47,9.0,-5.0,1529433000.0
2018-06-19,515.0,515.15,515.0,515.15,515.075,1000,4,515075.0,0,0.0,0.15,0.15,1529346600.0
2018-06-18,516.0,516.1,511.0,511.0,515.04,1250,4,643800.0,250,20.0,5.1,-5.0,1529260200.0
2018-06-15,520.0,520.1,483.0,515.25,491.846875,8000,22,3934775.0,3000,37.5,37.1,-4.75,1529001000.0
2018-06-14,520.0,520.05,520.0,520.05,520.025,1000,4,520025.0,0,0.0,0.05,0.05,1528914600.0
2018-06-13,520.0,524.0,520.0,524.0,523.2214285714285,7000,12,3662550.0,3000,42.86,4.0,4.0,1528828200.0
2018-06-12,520.0,524.0,493.0,523.7,506.7113636363636,11000,16,5573825.0,3000,27.27,31.0,3.7,1528741800.0
2018-06-11,510.0,528.25,510.0,528.25,525.275,7000,10,3676925.0,3000,42.86,18.25,18.25,1528655400.0
2018-06-08,515.0,515.1,490.0,508.35,495.489,8000,9,3963912.0,3000,37.5,25.1,-6.65,1528396200.0
2018-06-07,519.0,519.75,519.0,519.75,519.561037037037,6750,10,3507037.0,3000,44.44,0.75,0.75,1528309800.0
2018-06-06,510.0,510.1,510.0,510.1,510.05,1000,3,510050.0,0,0.0,0.1,0.1,1528223400.0
2018-06-05,515.0,515.1,506.0,506.0,512.4,2000,7,1024800.0,1000,50.0,9.1,-9.0,1528137000.0
2018-06-04,520.0,520.1,511.0,511.0,516.1714285714286,1750,5,903300.0,750,42.86,9.1,-9.0,1528050600.0
2018-06-01,515.0,515.1,515.0,515.1,515.05,1000,3,515050.0,0,0.0,0.1,0.1,1527791400.0
2018-05-31,524.3,524.3,511.0,511.0,519.2142857142857,1750,6,908625.0,750,42.86,13.3,-13.3,1527705000.0
2018-05-30,521.0,521.1,521.0,521.1,521.05,1000,3,521050.0,0,0.0,0.1,0.1,1527618600.0
2018-05-29,515.0,520.7,515.0,520.7,519.5357142857143,7000,13,3636750.0,3000,42.86,5.7,5.7,1527532200.0
2018-05-28,520.15,520.25,511.0,511.0,518.36,1250,4,647950.0,250,20.0,9.25,-9.15,1527445800.0
2018-05-25,520.0,520.1,520.0,520.1,520.05,1000,3,520050.0,0,0.0,0.1,0.1,1527186600.0
2018-05-24,530.15,530.25,516.0,516.0,526.3,1500,5,789450.0,500,33.33,14.25,-14.15,1527100200.0
2018-05-23,530.0,530.1,530.0,530.1,530.05,1000,3,530050.0,0,0.0,0.1,0.1,1527013800.0
2018-05-22,530.0,530.1,530.0,530.1,530.05,1000,3,530050.0,0,0.0,0.1,0.1,1526927400.0
2018-05-21,530.0,530.1,530.0,530.1,530.05,1000,3,530050.0,0,0.0,0.1,0.1,1526841000.0
2018-05-18,530.0,535.0,521.0,523.5,530.72,2500,8,1326800.0,1000,40.0,14.0,-6.5,1526581800.0
2018-05-17,530.0,530.0,529.95,530.0,529.975,1000,3,529975.0,0,0.0,0.05,0.0,1526495400.0
2018-05-16,528.0,530.0,525.0,525.0,528.5,1250,4,660625.0,250,20.0,5.0,-3.0,1526409000.0
2018-05-15,533.0,533.0,521.0,521.0,527.8428571428572,1750,6,923725.0,750,42.86,12.0,-12.0,1526322600.0
2018-05-14,534.0,535.0,526.0,530.5,532.8666666666667,1500,5,799300.0,250,16.67,9.0,-3.5,1526236200.0
2018-05-11,533.0,533.1,533.0,533.1,533.05,1000,3,533050.0,0,0.0,0.1,0.1,1525977000.0
2018-05-10,530.0,530.1,530.0,530.1,530.05,1000,3,530050.0,0,0.0,0.1,0.1,1525890600.0
2018-05-09,428.9,528.1,428.9,528.1,495.0,1500,5,742500.0,500,33.33,99.2,99.2,1525804200.0
2018-05-08,527.0,527.05,524.0,524.05,524.705,5000,9,2623525.0,4000,80.0,3.05,-2.95,1525717800.0
2018-05-07,528.0,528.1,516.0,516.0,524.0333333333333,1500,5,786050.0,500,33.33,12.1,-12.0,1525631400.0
2018-05-04,527.0,529.0,527.0,529.0,527.6826666666666,750,3,395762.0,250,33.33,2.0,2.0,1525372200.0
2018-05-02,520.0,520.05,520.0,520.05,520.024,500,2,260012.0,0,0.0,0.05,0.05,1525199400.0
2018-04-30,511.0,511.0,511.0,511.0,511.0,250,1,127750.0,250,100.0,0.0,0.0,1525026600.0
2018-04-27,511.0,511.0,511.0,511.0,511.0,250,1,127750.0,250,100.0,0.0,0.0,1524767400.0
2018-04-26,515.0,515.0,514.9,514.9,514.95,500,2,257475.0,0,0.0,0.1,-0.1,1524681000.0
2018-04-23,501.0,501.0,501.0,501.0,501.0,750,3,375750.0,750,100.0,0.0,0.0,1524421800.0
2018-04-18,501.0,501.0,501.0,501.0,501.0,500,1,250500.0,500,100.0,0.0,0.0,1523989800.0
2018-04-16,521.0,521.0,506.0,511.85,511.83333333333326,1500,4,767750.0,1500,100.0,15.0,-9.15,1523817000.0
2018-04-10,531.0,531.05,531.0,531.05,531.025,1000,4,531025.0,0,0.0,0.05,0.05,1523298600.0
2018-04-05,524.0,525.0,524.0,525.0,524.487,1000,4,524487.0,0,0.0,1.0,1.0,1522866600.0
2018-03-26,520.0,520.0,511.0,511.0,519.1818181818181,5500,5,2855500.0,5500,100.0,9.0,-9.0,1522002600.0
2018-03-23,521.0,521.0,516.0,518.5,518.5,500,2,259250.0,500,100.0,5.0,-2.5,1521743400.0
2018-03-21,550.0,550.4,550.0,550.4,550.175,4000,4,2200700.0,2000,50.0,0.4,0.4,1521570600.0
2018-03-19,501.0,535.0,500.8,535.0,504.03269230769234,39000,21,19657275.0,21000,53.85,34.2,34.0,1521397800.0
2018-03-15,524.0,546.0,524.0,546.0,545.36,36250,16,19769300.0,18250,50.34,22.0,22.0,1521052200.0
2018-03-14,511.0,511.0,511.0,511.0,511.0,250,1,127750.0,250,100.0,0.0,0.0,1520965800.0
2018-03-12,525.0,525.2,525.0,525.2,525.1,1250,5,656375.0,0,0.0,0.2,0.2,1520793000.0
2018-03-08,525.0,525.0,525.0,525.0,525.0,6000,18,3150000.0,6000,100.0,0.0,0.0,1520447400.0
2018-02-28,512.0,525.0,512.0,525.0,524.0,3250,6,1703000.0,3250,100.0,13.0,13.0,1519756200.0
2018-02-27,520.0,520.0,520.0,520.0,520.0,3000,4,1560000.0,3000,100.0,0.0,0.0,1519669800.0
2018-02-26,512.0,512.0,512.0,512.0,512.0,250,1,128000.0,250,100.0,0.0,0.0,1519583400.0
2018-02-22,521.0,521.0,516.0,516.0,518.5,1000,2,518500.0,1000,100.0,5.0,-5.0,1519237800.0
2018-02-20,531.0,531.0,526.0,526.0,528.5,1000,3,528500.0,1000,100.0,5.0,-5.0,1519065000.0
2018-02-16,535.0,535.0,535.0,535.0,535.0,250,1,133750.0,250,100.0,0.0,0.0,1518719400.0
2018-02-15,531.0,540.0,531.0,540.0,538.875,4000,6,2155500.0,4000,100.0,9.0,9.0,1518633000.0
2018-02-09,531.0,531.0,531.0,531.0,531.0,250,1,132750.0,250,100.0,0.0,0.0,1518114600.0
2018-02-06,546.0,546.0,536.0,536.0,541.0,750,3,405750.0,750,100.0,10.0,-10.0,1517855400.0
2018-02-05,547.0,547.0,547.0,547.0,547.0,250,1,136750.0,250,100.0,0.0,0.0,1517769000.0
2018-02-02,552.0,552.0,552.0,552.0,552.0,250,1,138000.0,250,100.0,0.0,0.0,1517509800.0
2018-02-01,554.0,554.0,554.0,554.0,554.0,500,2,277000.0,500,100.0,0.0,0.0,1517423400.0
2018-01-31,546.0,546.0,546.0,546.0,546.0,250,1,136500.0,250,100.0,0.0,0.0,1517337000.0
2018-01-30,546.0,546.0,546.0,546.0,546.0,250,1,136500.0,250,100.0,0.0,0.0,1517250600.0
2018-01-29,551.0,551.0,551.0,551.0,551.0,250,1,137750.0,250,100.0,0.0,0.0,1517164200.0
2018-01-25,556.0,556.0,556.0,556.0,556.0,500,2,278000.0,500,100.0,0.0,0.0,1516818600.0
2018-01-18,571.0,571.0,561.0,570.0,565.1428571428571,1750,7,989000.0,1500,85.71,10.0,-1.0,1516213800.0
2018-01-16,571.0,571.0,571.0,571.0,571.0,250,1,142750.0,250,100.0,0.0,0.0,1516041000.0
2018-01-11,571.0,582.0,571.0,582.0,576.5,500,2,288250.0,250,50.0,11.0,11.0,1515609000.0
2018-01-09,579.0,579.0,579.0,579.0,579.0,500,2,289500.0,500,100.0,0.0,0.0,1515436200.0
2018-01-03,579.0,579.0,579.0,579.0,579.0,5000,20,2895000.0,5000,100.0,0.0,0.0,1514917800.0
2018-01-02,584.0,584.0,575.0,579.5,583.3571428571429,3500,4,2041750.0,3500,100.0,9.0,-4.5,1514831400.0
2018-01-01,585.0,585.0,585.0,585.0,585.0,250,1,146250.0,250,100.0,0.0,0.0,1514745000.0
2017-12-29,585.0,585.0,585.0,585.0,585.0,250,1,146250.0,250,100.0,0.0,0.0,1514485800.0
2017-12-28,582.0,582.0,582.0,582.0,582.0,250,1,145500.0,250,100.0,0.0,0.0,1514399400.0
2017-12-27,578.0,578.0,578.0,578.0,578.0,500,2,289000.0,500,100.0,0.0,0.0,1514313000.0
2017-12-26,583.0,583.0,583.0,583.0,583.0,500,2,291500.0,500,100.0,0.0,0.0,1514226600.0
2017-12-20,590.0,590.0,590.0,590.0,590.0,2000,4,1180000.0,2000,100.0,0.0,0.0,1513708200.0
2017-12-15,585.0,590.0,585.0,590.0,588.0,1250,3,735000.0,1250,100.0,5.0,5.0,1513276200.0
2017-12-14,575.0,585.0,575.0,585.0,580.0,1250,4,725000.0,1000,80.0,10.0,10.0,1513189800.0
2017-12-07,574.0,574.0,574.0,574.0,574.0,2500,2,1435000.0,2500,100.0,0.0,0.0,1512585000.0
2017-12-04,571.0,571.0,571.0,571.0,571.0,750,2,428250.0,750,100.0,0.0,0.0,1512325800.0
2017-12-01,576.0,580.0,571.0,571.0,575.6,1250,3,719500.0,250,20.0,9.0,-5.0,1512066600.0
2017-11-29,576.0,576.0,576.0,576.0,576.0,250,1,144000.0,250,100.0,0.0,0.0,1511893800.0
2017-11-28,576.0,576.0,576.0,576.0,576.0,250,1,144000.0,250,100.0,0.0,0.0,1511807400.0
2017-11-22,586.0,586.0,581.0,581.0,583.5,500,2,291750.0,500,100.0,5.0,-5.0,1511289000.0
2017-11-21,590.0,590.0,590.0,590.0,590.0,500,2,295000.0,500,100.0,0.0,0.0,1511202600.0
2017-11-20,586.0,586.0,581.0,581.0,584.3333333333333,750,2,438250.0,750,100.0,5.0,-5.0,1511116200.0
2017-11-16,599.0,599.0,586.0,586.0,592.5,500,2,296250.0,500,100.0,13.0,-13.0,1510770600.0
2017-11-14,600.0,600.0,600.0,600.0,600.0,250,1,150000.0,250,100.0,0.0,0.0,1510597800.0
2017-11-13,599.9,600.0,599.9,600.0,599.95,500,2,299975.0,500,100.0,0.1,0.1,1510511400.0
2017-11-10,590.0,590.0,590.0,590.0,590.0,1500,1,885000.0,1500,100.0,0.0,0.0,1510252200.0
2017-11-09,591.0,591.0,591.0,591.0,591.0,500,2,295500.0,500,100.0,0.0,0.0,1510165800.0
2017-11-08,600.0,600.0,600.0,600.0,600.0,750,2,450000.0,750,100.0,0.0,0.0,1510079400.0
2017-11-07,586.0,599.0,586.0,599.0,594.6666666666666,750,2,446000.0,750,100.0,13.0,13.0,1509993000.0
2017-11-06,590.0,595.0,590.0,595.0,592.5,1000,3,592500.0,1000,100.0,5.0,5.0,1509906600.0
2017-11-03,570.0,585.0,570.0,585.0,579.0,2500,5,1447500.0,2500,100.0,15.0,15.0,1509647400.0
2017-11-02,565.0,565.0,565.0,565.0,565.0,1000,2,565000.0,1000,100.0,0.0,0.0,1509561000.0
2017-11-01,560.0,560.0,560.0,560.0,560.0,500,1,280000.0,500,100.0,0.0,0.0,1509474600.0
2017-10-30,555.0,555.0,555.0,555.0,555.0,500,1,277500.0,500,100.0,0.0,0.0,1509301800.0
2017-10-27,519.0,550.0,519.0,550.0,533.6666666666666,3000,6,1601000.0,3000,100.0,31.0,31.0,1509042600.0
2017-10-26,515.0,515.15,515.0,515.05,515.075,2000,4,1030150.0,0,0.0,0.15,0.05,1508956200.0
2017-10-24,494.0,509.0,494.0,509.0,501.5,2000,4,1003000.0,2000,100.0,15.0,15.0,1508783400.0
2017-10-23,484.0,489.0,484.0,489.0,485.66666666666663,1500,3,728500.0,1500,100.0,5.0,5.0,1508697000.0
2017-10-19,474.0,479.0,474.0,479.0,475.96,2500,5,1189900.0,1000,40.0,5.0,5.0,1508351400.0
2017-10-18,469.0,471.95,469.0,471.95,470.475,1000,2,470475.0,1000,100.0,2.95,2.95,1508265000.0
2017-10-16,468.5,468.6,468.2,468.6,468.4375,2000,4,936875.0,0,0.0,0.4,0.1,1508092200.0
2017-10-13,468.25,468.25,468.05,468.1,468.125,2000,4,936250.0,0,0.0,0.2,-0.15,1507833000.0
2017-10-12,460.0,463.1,460.0,463.1,462.44,2500,5,1156100.0,500,20.0,3.1,3.1,1507746600.0
2017-10-11,458.1,459.0,458.1,458.45,458.39,2500,5,1145975.0,500,20.0,0.9,0.35,1507660200.0
2017-10-10,448.05,454.0,448.0,454.0,449.1833333333333,3000,6,1347550.0,1000,33.33,6.0,5.95,1507573800.0
2017-10-06,444.0,444.0,444.0,444.0,444.0,1500,3,666000.0,1500,100.0,0.0,0.0,1507228200.0
2017-10-03,448.25,448.35,448.05,448.35,448.25,2000,4,896500.0,0,0.0,0.3,0.1,1506969000.0
2017-09-29,443.8,443.95,443.65,443.95,443.8125,2000,4,887625.0,0,0.0,0.3,0.15,1506623400.0
2017-09-28,443.9,443.9,443.75,443.75,443.8125,2000,4,887625.0,0,0.0,0.15,-0.15,1506537000.0
2017-09-27,443.9,443.95,443.75,443.75,443.8875,2000,4,887775.0,0,0.0,0.2,-0.15,1506450600.0
2017-09-26,443.95,443.95,443.0,443.75,443.56666666666666,1500,3,665350.0,0,0.0,0.95,-0.2,1506364200.0
2017-09-25,443.25,443.75,443.25,443.75,443.55,1500,3,665325.0,0,0.0,0.5,0.5,1506277800.0
2017-09-22,448.75,448.85,448.75,448.85,448.8125,2000,4,897625.0,0,0.0,0.1,0.1,1506018600.0
2017-09-21,443.5,443.65,443.0,443.65,443.35,2000,4,886700.0,0,0.0,0.65,0.15,1505932200.0
2017-09-20,443.0,443.4,443.0,443.4,443.21666666666664,1500,3,664825.0,0,0.0,0.4,0.4,1505845800.0
2017-09-18,438.0,443.5,438.0,443.25,441.9375,2000,4,883875.0,500,25.0,5.5,5.25,1505673000.0
2017-09-15,443.25,443.6,443.25,443.6,443.41666666666663,1500,3,665125.0,0,0.0,0.35,0.35,1505413800.0
2017-09-14,443.5,443.9,438.0,438.0,442.55,2500,5,1106375.0,500,20.0,5.9,-5.5,1505327400.0
2017-09-13,443.75,443.95,443.6,443.95,443.7875,2000,4,887575.0,0,0.0,0.35,0.2,1505241000.0
2017-09-12,443.0,443.6,443.0,443.6,443.2625,2000,4,886525.0,0,0.0,0.6,0.6,1505154600.0
2017-09-08,443.5,443.7,443.5,443.5,443.575,2000,4,887150.0,0,0.0,0.2,0.0,1504809000.0
2017-09-01,443.25,443.9,443.25,443.9,443.6375,2000,4,887275.0,0,0.0,0.65,0.65,1504204200.0
2017-08-31,443.25,444.0,431.05,434.9,439.05,5500,11,2414775.0,500,9.09,12.95,-8.35,1504117800.0
2017-08-30,438.0,443.1,438.0,443.1,441.03,2500,5,1102575.0,1000,40.0,5.1,5.1,1504031400.0
2017-08-28,441.6,442.0,441.6,442.0,441.82,2500,5,1104550.0,500,20.0,0.4,0.4,1503858600.0
2017-08-24,441.0,441.25,440.5,440.5,440.9125,2000,4,881825.0,0,0.0,0.75,-0.5,1503513000.0
2017-08-23,440.0,440.6,440.0,440.6,440.3,2000,4,880600.0,0,0.0,0.6,0.6,1503426600.0
2017-08-22,444.0,444.1,437.0,437.0,442.63,2500,5,1106575.0,500,20.0,7.1,-7.0,1503340200.0
2017-08-21,441.0,442.0,441.0,442.0,441.5,2500,5,1103750.0,500,20.0,1.0,1.0,1503253800.0
2017-08-18,439.65,439.8,439.65,439.8,439.725,2000,4,879450.0,0,0.0,0.15,0.15,1502994600.0
2017-08-17,438.0,439.25,438.0,439.25,438.58333333333326,1500,3,657875.0,0,0.0,1.25,1.25,1502908200.0
2017-08-11,423.0,423.0,423.0,423.0,423.0,500,1,211500.0,500,100.0,0.0,0.0,1502389800.0
2017-08-07,434.9,434.9,434.9,434.9,434.9,500,1,217450.0,500,100.0,0.0,0.0,1502044200.0
2017-08-04,433.0,433.1,433.0,433.1,433.05,1500,3,649575.0,0,0.0,0.1,0.1,1501785000.0
2017-08-03,423.0,423.0,423.0,423.0,423.0,500,1,211500.0,500,100.0,0.0,0.0,1501698600.0
