Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-11-12,7.26,7.61,7.26,7.61,7.376480912681,2279,4,16811.0,2279.0,100.0,0.35,0.35,1541961000.0
2018-11-09,7.88,7.88,7.25,7.25,7.55,20,2,151.0,20.0,100.0,0.63,-0.63,1541701800.0
2018-11-07,7.51,7.9,7.51,7.51,7.508888888888889,450,4,3379.0,450.0,100.0,0.39,0.0,1541529000.0
2018-11-06,7.9,7.9,7.9,7.9,7.9,10,1,79.0,10.0,100.0,0.0,0.0,1541442600.0
2018-11-05,7.0,7.71,7.0,7.53,7.037857142857143,2800,7,19706.0,2800.0,100.0,0.71,0.53,1541356200.0
2018-11-02,6.75,7.35,6.65,7.35,6.954162768942937,3207,15,22302.0,3207.0,100.0,0.7,0.6,1541097000.0
2018-11-01,7.0,7.35,7.0,7.0,7.125423728813559,885,12,6306.0,885.0,100.0,0.35,0.0,1541010600.0
2018-10-31,7.0,7.0,7.0,7.0,7.0,14,1,98.0,14.0,100.0,0.0,0.0,1540924200.0
2018-10-30,6.65,7.35,6.65,7.35,7.144549763033175,422,7,3015.0,422.0,100.0,0.7,0.7,1540837800.0
2018-10-29,7.0,7.0,7.0,7.0,7.0,121,5,847.0,121.0,100.0,0.0,0.0,1540751400.0
2018-10-26,7.12,7.5,7.12,7.15,7.173780487804878,2296,16,16471.0,2296.0,100.0,0.38,0.03,1540492200.0
2018-10-25,8.26,8.26,7.49,7.49,7.876811594202898,828,12,6522.0,828.0,100.0,0.77,-0.77,1540405800.0
2018-10-24,7.5,7.87,7.5,7.87,7.62,150,2,1143.0,150.0,100.0,0.37,0.37,1540319400.0
2018-10-22,6.99,7.71,6.99,7.5,7.1701030927835046,970,9,6955.0,970.0,100.0,0.72,0.51,1540146600.0
2018-10-19,7.3,7.35,7.3,7.35,7.3,510,2,3723.0,510.0,100.0,0.05,0.05,1539887400.0
2018-10-17,7.0,7.0,6.66,7.0,6.758687258687258,518,7,3501.0,518.0,100.0,0.34,0.0,1539714600.0
2018-10-16,7.35,7.35,6.65,7.0,6.78098676293622,831,6,5635.0,831.0,100.0,0.7,-0.35,1539628200.0
2018-10-15,6.46,7.13,6.46,7.0,6.6767676767676765,198,5,1322.0,198.0,100.0,0.67,0.54,1539541800.0
2018-10-12,6.5,6.8,6.5,6.8,6.701107011070111,542,4,3632.0,542.0,100.0,0.3,0.3,1539282600.0
2018-10-11,6.48,6.48,6.48,6.48,6.479365079365079,630,6,4082.0,630.0,100.0,0.0,0.0,1539196200.0
2018-10-10,6.0,6.18,6.0,6.18,6.154804270462634,562,3,3459.0,562.0,100.0,0.18,0.18,1539109800.0
2018-10-09,5.89,5.89,5.89,5.89,5.89,300,4,1767.0,300.0,100.0,0.0,0.0,1539023400.0
2018-10-08,6.52,6.52,6.2,6.2,6.258766626360338,827,11,5176.0,827.0,100.0,0.32,-0.32,1538937000.0
2018-10-05,6.52,6.52,6.52,6.52,6.517899761336516,419,6,2731.0,419.0,100.0,0.0,0.0,1538677800.0
2018-10-04,6.86,7.5,6.86,6.86,7.286956521739129,690,8,5028.0,690.0,100.0,0.64,0.0,1538591400.0
2018-10-03,7.22,7.22,7.22,7.22,7.217391304347825,92,4,664.0,92.0,100.0,0.0,0.0,1538505000.0
2018-10-01,8.0,8.0,7.6,7.6,7.831062670299726,367,8,2874.0,367.0,100.0,0.4,-0.4,1538332200.0
2018-09-28,7.6,8.0,7.6,8.0,7.897435897435898,39,7,308.0,39.0,100.0,0.4,0.4,1538073000.0
2018-09-27,8.0,8.05,7.95,8.0,7.965976568769059,6231,16,49636.0,6231.0,100.0,0.1,0.0,1537986600.0
2018-09-26,8.78,8.8,8.21,8.36,8.359481582537517,2932,17,24510.0,2685.0,91.58,0.59,-0.42,1537900200.0
2018-09-25,9.75,9.75,9.01,9.05,9.258573761567773,1837,9,17008.0,1832.0,99.73,0.74,-0.7,1537813800.0
2018-09-24,10.56,11.0,9.75,9.75,10.243397573162028,7005,18,71755.0,1903.0,27.17,1.25,-0.81,1537727400.0
2018-09-21,11.0,11.33,10.25,10.56,10.993093767546322,35620,80,391574.0,13660.0,38.35,1.08,-0.44,1537468200.0
2018-09-19,9.0,10.8,9.0,10.33,10.090139227788145,55736,98,562384.0,12629.0,22.66,1.8,1.33,1537295400.0
2018-09-18,6.75,9.0,6.75,9.0,8.611820013431833,10423,45,89761.0,2832.0,27.17,2.25,2.25,1537209000.0
2018-09-17,6.65,7.5,6.65,7.5,7.026288117770768,17118,32,120276.0,11819.0,69.04,0.85,0.85,1537122600.0
2018-09-07,6.65,6.7,6.65,6.65,6.654437869822485,6760,12,44984.0,6760.0,100.0,0.05,0.0,1536258600.0
2018-09-06,7.7,7.7,7.0,7.0,7.267826086956521,575,4,4179.0,575.0,100.0,0.7,-0.7,1536172200.0
2018-09-05,7.35,7.35,7.35,7.35,7.347058823529411,170,8,1249.0,170.0,100.0,0.0,0.0,1536085800.0
2018-09-04,7.35,7.35,7.35,7.35,7.35,100,1,735.0,100.0,100.0,0.0,0.0,1535999400.0
2018-09-03,6.89,7.35,6.89,7.35,7.2639769452449565,1735,8,12603.0,1735.0,100.0,0.46,0.46,1535913000.0
2018-08-28,7.25,7.25,7.25,7.25,7.25,100,2,725.0,100.0,100.0,0.0,0.0,1535394600.0
2018-08-27,7.25,7.25,7.25,7.25,7.246376811594201,69,3,500.0,69.0,100.0,0.0,0.0,1535308200.0
2018-08-23,7.25,7.25,7.25,7.25,7.248062015503876,129,4,935.0,129.0,100.0,0.0,0.0,1534962600.0
2018-08-21,7.0,7.34,7.0,7.34,7.228144989339019,469,8,3390.0,469.0,100.0,0.34,0.34,1534789800.0
2018-08-20,6.77,7.0,6.44,7.0,6.721739130434783,575,11,3865.0,575.0,100.0,0.56,0.23,1534703400.0
2018-08-17,6.6,6.77,6.6,6.77,6.682539682539683,378,10,2526.0,378.0,100.0,0.17,0.17,1534444200.0
2018-08-16,6.5,6.75,6.45,6.45,6.50379746835443,395,7,2569.0,395.0,100.0,0.3,-0.05,1534357800.0
2018-08-14,6.65,6.65,6.5,6.5,6.583333333333333,60,2,395.0,60.0,100.0,0.15,-0.15,1534185000.0
2018-08-13,6.35,6.35,6.35,6.35,6.285714285714286,7,2,44.0,7.0,100.0,0.0,0.0,1534098600.0
2018-08-10,6.12,6.35,6.12,6.35,6.303007518796992,5320,3,33532.0,5320.0,100.0,0.23,0.23,1533839400.0
2018-08-09,6.32,6.6,6.02,6.12,6.221364221364221,777,12,4834.0,777.0,100.0,0.58,-0.2,1533753000.0
2018-08-08,6.61,6.94,6.3,6.32,6.338760670249762,6326,26,40099.0,6326.0,100.0,0.64,-0.29,1533666600.0
2018-08-07,6.61,6.65,6.61,6.61,6.610183875530409,3535,15,23367.0,3535.0,100.0,0.04,0.0,1533580200.0
2018-08-06,6.95,6.95,6.95,6.95,6.946666666666666,225,5,1563.0,225.0,100.0,0.0,0.0,1533493800.0
2018-08-03,6.99,6.99,6.99,6.99,6.988461538461538,520,6,3634.0,520.0,100.0,0.0,0.0,1533234600.0
2018-08-02,7.01,7.35,7.01,7.35,7.015701136978885,1847,12,12958.0,1847.0,100.0,0.34,0.34,1533148200.0
2018-08-01,7.38,7.38,7.37,7.37,7.379777243939725,9158,4,67584.0,9158.0,100.0,0.01,-0.01,1533061800.0
2018-07-31,7.75,7.75,7.75,7.75,7.75,52,2,403.0,52.0,100.0,0.0,0.0,1532975400.0
2018-07-30,8.2,8.2,8.15,8.15,8.152777777777777,360,6,2935.0,360.0,100.0,0.05,-0.05,1532889000.0
2018-07-27,8.5,8.51,8.5,8.51,8.504189944134078,716,6,6089.0,716.0,100.0,0.01,0.01,1532629800.0
2018-07-25,8.89,8.89,8.89,8.89,8.885714285714284,105,2,933.0,105.0,100.0,0.0,0.0,1532457000.0
2018-07-24,9.35,9.35,9.35,9.35,9.35,100,1,935.0,100.0,100.0,0.0,0.0,1532370600.0
2018-07-23,9.86,9.86,9.8,9.8,9.8,20,3,196.0,20.0,100.0,0.06,-0.06,1532284200.0
2018-07-20,9.87,9.87,9.39,9.86,9.787544129627952,11047,22,108123.0,11047.0,100.0,0.48,-0.01,1532025000.0
2018-07-19,10.0,10.0,9.88,9.88,9.881617647058825,1360,3,13439.0,1360.0,100.0,0.12,-0.12,1531938600.0
2018-07-18,10.0,10.4,10.0,10.4,10.03076923076923,65,3,652.0,65.0,100.0,0.4,0.4,1531852200.0
2018-07-17,10.3,10.45,10.3,10.45,10.36,25,3,259.0,25.0,100.0,0.15,0.15,1531765800.0
2018-07-16,10.45,10.45,10.45,10.45,10.447058823529412,85,3,888.0,85.0,100.0,0.0,0.0,1531679400.0
2018-07-13,10.0,11.0,10.0,11.0,10.142857142857142,35,4,355.0,35.0,100.0,1.0,1.0,1531420200.0
2018-07-12,10.5,10.5,10.5,10.5,10.4,5,1,52.0,5.0,100.0,0.0,0.0,1531333800.0
2018-07-11,10.05,11.0,9.98,10.0,10.049758745476476,3316,33,33325.0,3316.0,100.0,1.02,-0.05,1531247400.0
2018-07-10,10.45,10.5,10.0,10.5,10.429292419501362,9907,5,103323.0,9907.0,100.0,0.5,0.05,1531161000.0
2018-07-09,10.0,10.25,10.0,10.0,10.008646998982705,1966,10,19677.0,1966.0,100.0,0.25,0.0,1531074600.0
2018-07-06,11.0,11.0,9.97,9.97,10.108246480160906,5469,17,55282.0,5469.0,100.0,1.03,-1.03,1530815400.0
2018-07-05,10.0,10.5,10.0,10.48,10.057142857142855,1540,10,15488.0,1540.0,100.0,0.5,0.48,1530729000.0
2018-07-04,10.0,10.5,10.0,10.0,10.02305918524212,1301,5,13040.0,1301.0,100.0,0.5,0.0,1530642600.0
2018-07-03,10.0,10.0,10.0,10.0,10.0,2287,11,22870.0,2287.0,100.0,0.0,0.0,1530556200.0
2018-07-02,10.0,10.5,10.0,10.01,10.452974276527332,9952,9,104028.0,9952.0,100.0,0.5,0.01,1530469800.0
2018-06-29,10.0,10.5,10.0,10.01,10.078764478764478,1295,8,13052.0,1295.0,100.0,0.5,0.01,1530210600.0
2018-06-28,10.0,10.48,9.82,10.23,10.0,1880,17,18800.0,1880.0,100.0,0.66,0.23,1530124200.0
2018-06-27,9.98,10.5,9.98,9.99,10.005910165484632,3384,19,33860.0,3384.0,100.0,0.52,0.01,1530037800.0
2018-06-26,10.12,10.8,10.12,10.5,10.131533416488956,24853,23,251799.0,24853.0,100.0,0.68,0.38,1529951400.0
2018-06-25,11.0,11.0,10.65,10.65,10.654880860876249,1301,7,13862.0,1301.0,100.0,0.35,-0.35,1529865000.0
2018-06-22,11.4,11.4,10.51,10.95,11.151790633608815,7260,19,80962.0,2100.0,28.93,0.89,-0.45,1529605800.0
2018-06-21,11.4,12.35,11.0,11.3,11.96075538506934,6778,22,81070.0,1509.0,22.26,1.35,-0.1,1529519400.0
2018-06-20,10.53,11.99,10.53,10.92,11.654469962371868,15414,28,179642.0,10404.0,67.5,1.46,0.39,1529433000.0
2018-06-19,10.0,13.15,10.0,10.85,11.75061268503088,10201,42,119868.0,2993.0,29.34,3.15,0.85,1529346600.0
2018-06-18,11.3,11.3,10.81,10.97,11.123131194355786,5953,21,66216.0,490.0,8.23,0.49,-0.33,1529260200.0
2018-06-15,11.0,11.25,10.83,11.14,11.016177636796192,6305,19,69457.0,1075.0,17.05,0.42,0.14,1529001000.0
2018-06-14,10.71,11.3,10.71,11.3,11.076790929393574,5821,16,64478.0,800.0,13.74,0.59,0.59,1528914600.0
2018-06-13,10.62,11.3,10.62,11.14,11.031518624641832,6980,20,77000.0,1480.0,21.2,0.68,0.52,1528828200.0
2018-06-12,11.0,11.15,10.55,11.0,10.772625385261978,7138,24,76895.0,2133.0,29.88,0.6,0.0,1528741800.0
2018-06-11,10.85,11.0,10.7,10.9,10.88994583168186,15138,21,164852.0,10105.0,66.75,0.3,0.05,1528655400.0
2018-06-08,11.0,11.0,10.56,10.97,10.767097751368985,8583,30,92414.0,3518.0,40.99,0.44,-0.03,1528396200.0
2018-06-07,11.4,11.4,10.31,10.8,10.951208320587336,6538,17,71599.0,1518.0,23.22,1.09,-0.6,1528309800.0
2018-06-06,10.25,11.0,10.11,10.7,10.671917098445595,9650,28,102984.0,1875.0,19.43,0.89,0.45,1528223400.0
2018-06-05,10.9,11.1,10.02,10.4,10.452756120167928,18341,36,191714.0,12556.0,68.46,1.08,-0.5,1528137000.0
2018-06-04,10.95,10.95,10.51,10.51,10.747258673377672,5563,19,59787.0,553.0,9.94,0.44,-0.44,1528050600.0
2018-06-01,11.0,11.0,10.5,10.51,10.671085494716618,10410,25,111086.0,5367.0,51.56,0.5,-0.49,1527791400.0
2018-05-31,10.5,11.3,10.5,11.0,10.987295701139953,14562,21,159997.0,9412.0,64.63,0.8,0.5,1527705000.0
2018-05-30,11.49,11.49,10.8,10.9,10.968947985921,25570,31,280476.0,20130.0,78.73,0.69,-0.59,1527618600.0
2018-05-29,11.5,11.5,10.72,10.9,10.984641095018304,12566,31,138033.0,7214.0,57.41,0.78,-0.6,1527532200.0
2018-05-28,11.0,11.5,10.75,10.76,11.094171159029647,5936,22,65855.0,820.0,13.81,0.75,-0.24,1527445800.0
2018-05-25,11.5,11.5,10.8,11.0,11.173580202955314,5617,20,62762.0,617.0,10.98,0.7,-0.5,1527186600.0
2018-05-24,11.8,11.8,10.7,11.26,10.963142292490119,20240,31,221894.0,14710.0,72.68,1.1,-0.54,1527100200.0
2018-05-23,12.0,12.0,10.56,10.95,10.958128876379305,40147,37,439936.0,34748.0,86.55,1.44,-1.05,1527013800.0
2018-05-22,10.9,11.5,10.6,11.5,10.977101845522897,5852,13,64238.0,847.0,14.47,0.9,0.6,1526927400.0
2018-05-21,11.05,11.1,10.56,11.03,10.974909832209502,6377,27,69987.0,1040.0,16.31,0.54,-0.02,1526841000.0
2018-05-18,10.7,12.0,10.61,10.68,10.843313117508044,35121,30,380828.0,29007.0,82.59,1.39,-0.02,1526581800.0
2018-05-17,10.9,11.45,10.55,10.94,10.769491525423728,9440,37,101664.0,3168.0,33.56,0.9,0.04,1526495400.0
2018-05-16,10.32,10.9,10.32,10.88,10.78692635626515,11963,30,129044.0,6565.0,54.88,0.58,0.56,1526409000.0
2018-05-15,10.32,10.94,10.32,10.75,10.731400680372724,6761,19,72555.0,680.0,10.06,0.62,0.43,1526322600.0
2018-05-14,10.76,11.0,10.11,10.54,10.666666666666666,7857,29,83808.0,2546.0,32.4,0.89,-0.22,1526236200.0
2018-05-11,10.41,10.95,10.35,10.85,10.69675975271797,9382,22,100357.0,2637.0,28.11,0.6,0.44,1525977000.0
2018-05-10,10.75,10.95,10.68,10.75,10.782360881955903,6667,19,71886.0,1551.0,23.26,0.27,0.0,1525890600.0
2018-05-09,10.5,11.0,10.5,10.99,10.791254228793385,7981,27,86125.0,2971.0,37.23,0.5,0.49,1525804200.0
2018-05-08,10.98,11.5,10.16,11.2,10.81514044302352,8758,36,94719.0,3757.0,42.9,1.34,0.22,1525717800.0
2018-05-07,10.15,11.0,10.15,10.96,10.69155844155844,6468,32,69153.0,1219.0,18.85,0.85,0.81,1525631400.0
2018-05-04,10.99,10.99,10.05,10.05,10.689018567639256,9425,29,100744.0,3265.0,34.64,0.94,-0.94,1525372200.0
2018-05-03,10.11,11.15,10.11,10.72,10.755632286075688,29251,33,314613.0,23951.0,81.88,1.04,0.61,1525285800.0
2018-05-02,10.11,10.8,10.11,10.75,10.697596689479548,6283,25,67213.0,1283.0,20.42,0.69,0.64,1525199400.0
2018-04-30,11.0,11.0,10.55,10.55,10.746458923512748,11296,40,121392.0,5648.0,50.0,0.45,-0.45,1525026600.0
2018-04-27,11.0,11.0,10.5,10.61,10.783187523773297,7887,24,85047.0,2367.0,30.01,0.5,-0.39,1524767400.0
2018-04-26,10.6,11.1,10.6,11.0,10.831135413316177,6218,20,67348.0,1200.0,19.3,0.5,0.4,1524681000.0
2018-04-25,11.1,11.3,10.62,11.18,10.961241217798595,8540,26,93609.0,3200.0,37.47,0.68,0.08,1524594600.0
2018-04-24,11.35,11.35,10.5,10.74,11.062322946175636,8119,33,89815.0,1719.0,21.17,0.85,-0.61,1524508200.0
2018-04-23,10.99,11.64,10.0,10.6,10.963046888617743,11474,43,125790.0,5216.0,45.46,1.64,-0.39,1524421800.0
2018-04-20,10.8,10.8,10.2,10.8,10.459158269116775,8435,27,88223.0,2466.0,29.24,0.6,0.0,1524162600.0
2018-04-19,10.84,10.84,10.15,10.83,10.764746703678,7205,31,77560.0,2100.0,29.15,0.69,-0.01,1524076200.0
2018-04-18,10.75,11.0,10.65,10.76,10.801946410515672,7912,34,85465.0,2864.0,36.2,0.35,0.01,1523989800.0
2018-04-17,11.0,11.0,10.66,10.98,10.94949365465966,7801,27,85417.0,2261.0,28.98,0.34,-0.02,1523903400.0
2018-04-16,10.99,11.0,10.55,10.99,10.910262310170271,13038,56,142248.0,6753.0,51.79,0.45,0.0,1523817000.0
2018-04-13,11.1,11.1,10.5,10.66,10.927326880119136,13430,61,146754.0,6242.0,46.48,0.6,-0.44,1523557800.0
2018-04-12,11.0,11.25,10.75,10.9,11.06469723299024,7481,32,82775.0,1315.0,17.58,0.5,-0.1,1523471400.0
2018-04-11,11.69,11.69,10.55,11.07,11.433859028001288,6214,25,71050.0,1104.0,17.77,1.14,-0.62,1523385000.0
2018-04-10,12.0,12.0,11.0,11.12,11.62071866362216,8321,42,96696.0,1805.0,21.69,1.0,-0.88,1523298600.0
2018-04-09,11.5,12.0,11.5,11.74,11.645231607629428,11010,36,128214.0,4750.0,43.14,0.5,0.24,1523212200.0
2018-04-06,10.3,12.2,10.3,11.38,11.462999604273842,10108,43,115868.0,3884.0,38.43,1.9,1.08,1522953000.0
2018-04-05,11.34,11.8,11.15,11.39,11.478154205607476,25680,68,294759.0,14483.0,56.4,0.65,0.05,1522866600.0
2018-04-04,11.3,11.34,10.75,11.27,11.196189925469032,31128,51,348515.0,18690.0,60.04,0.59,-0.03,1522780200.0
2018-04-03,10.5,10.8,10.5,10.8,10.702516531961791,10888,28,116529.0,488.0,4.48,0.3,0.3,1522693800.0
2018-04-02,10.01,10.55,10.0,10.55,10.218690881573968,10572,37,108032.0,4061.0,38.41,0.55,0.54,1522607400.0
2018-03-28,10.25,10.39,9.9,10.05,10.255975388498856,12677,39,130015.0,5076.0,40.04,0.49,-0.2,1522175400.0
2018-03-27,10.3,10.45,10.04,10.1,10.268739054290718,11420,47,117269.0,5256.0,46.02,0.41,-0.2,1522089000.0
2018-03-26,10.01,10.6,10.0,10.25,10.449839194937233,9639,34,100726.0,4235.0,43.94,0.6,0.24,1522002600.0
2018-03-23,9.83,10.5,9.82,10.45,10.2754672404337,118515,51,1217797.0,106812.0,90.13,0.68,0.62,1521743400.0
2018-03-22,10.07,10.42,10.0,10.33,10.213577421815408,14421,41,147290.0,6907.0,47.9,0.42,0.26,1521657000.0
2018-03-21,11.0,11.0,10.18,10.5,10.500920966135782,153643,59,1613393.0,147749.0,96.16,0.82,-0.5,1521570600.0
2018-03-20,10.15,10.97,10.15,10.6,10.619331855720628,136707,49,1451737.0,111684.0,81.7,0.82,0.45,1521484200.0
2018-03-19,10.38,11.15,10.38,10.65,10.84866292861764,18548,55,201221.0,6997.0,37.72,0.77,0.27,1521397800.0
2018-03-16,11.1,11.49,10.66,10.85,11.064027178884096,7653,36,84673.0,2377.0,31.06,0.83,-0.25,1521138600.0
2018-03-15,11.15,11.15,10.81,11.14,11.069100767145413,34674,39,383810.0,28490.0,82.17,0.34,-0.01,1521052200.0
2018-03-14,11.03,11.45,10.82,11.1,11.046641883519206,20175,40,222866.0,11810.0,58.54,0.63,0.07,1520965800.0
2018-03-13,11.12,11.54,10.75,11.03,11.028960764837349,32216,68,355309.0,18087.0,56.14,0.79,-0.09,1520879400.0
2018-03-12,10.46,11.14,10.46,11.12,10.78862289277192,12991,44,140155.0,4742.0,36.5,0.68,0.66,1520793000.0
2018-03-09,11.24,11.24,10.61,10.99,11.038972193393693,27943,57,308462.0,14989.0,53.64,0.63,-0.25,1520533800.0
2018-03-08,10.93,11.5,10.93,11.16,11.279372250624181,42055,73,474354.0,29205.0,69.44,0.57,0.23,1520447400.0
2018-03-07,10.9,11.64,10.8,11.33,11.332028293268603,38313,70,434164.0,22290.0,58.18,0.84,0.43,1520361000.0
2018-03-06,11.25,11.36,11.01,11.35,11.301316707359607,22936,45,259207.0,12369.0,53.93,0.35,0.1,1520274600.0
2018-03-05,11.4,11.42,10.86,11.37,11.223513613632154,21596,52,242383.0,14174.0,65.63,0.56,-0.03,1520188200.0
2018-03-01,11.99,11.99,11.21,11.43,11.40678728958502,22218,54,253436.0,11408.0,51.35,0.78,-0.56,1519842600.0
2018-02-28,11.4,11.45,11.17,11.43,11.413089753772836,31475,54,359227.0,21151.0,67.2,0.28,0.03,1519756200.0
2018-02-27,11.05,11.55,11.05,11.43,11.41637587677558,28371,56,323894.0,17771.0,62.64,0.5,0.38,1519669800.0
2018-02-26,11.21,11.5,11.11,11.31,11.397138345217016,20897,55,238166.0,15009.0,71.82,0.39,0.1,1519583400.0
2018-02-23,11.05,11.88,11.05,11.46,11.43943961695336,33834,48,387042.0,27757.0,82.04,0.83,0.41,1519324200.0
2018-02-22,11.1,11.48,11.1,11.32,11.436698282285183,49659,64,567935.0,43462.0,87.52,0.38,0.22,1519237800.0
2018-02-21,11.13,11.99,11.13,11.49,11.477651440893942,61212,64,702570.0,58812.0,96.08,0.86,0.36,1519151400.0
2018-02-20,11.0,11.85,11.0,11.47,11.451193058568329,46100,83,527900.0,34347.0,74.51,0.85,0.47,1519065000.0
2018-02-19,10.91,11.5,10.91,11.46,11.4337497860688,58430,74,668074.0,32954.0,56.4,0.59,0.55,1518978600.0
2018-02-16,11.6,11.6,11.01,11.47,11.470254626625485,77054,94,883829.0,38634.0,50.14,0.59,-0.13,1518719400.0
2018-02-15,11.0,11.94,11.0,11.5,11.496004909167613,78221,99,899229.0,54028.0,69.07,0.94,0.5,1518633000.0
2018-02-14,11.47,11.47,11.0,11.45,11.396823552198335,77445,117,882627.0,48183.0,62.22,0.47,-0.02,1518546600.0
2018-02-12,10.5,10.93,10.0,10.93,10.71406071019473,6984,63,74827.0,5633.0,80.66,0.93,0.43,1518373800.0
2018-02-09,10.0,10.41,9.95,10.41,10.10963394645784,10982,75,111024.0,10735.0,97.75,0.46,0.41,1518114600.0
2018-02-08,10.33,10.5,9.81,9.92,9.85953646294656,13548,65,133577.0,11464.0,84.62,0.69,-0.41,1518028200.0
2018-02-07,10.4,10.99,9.95,10.32,10.219043274244004,15344,113,156801.0,10404.0,67.81,1.04,-0.08,1517941800.0
2018-02-06,10.7,11.02,10.47,10.47,10.51202966714906,11056,53,116221.0,9983.0,90.29,0.55,-0.23,1517855400.0
2018-02-05,11.59,11.59,11.02,11.02,11.049537289058248,5511,45,60894.0,5211.0,94.56,0.57,-0.57,1517769000.0
2018-02-02,12.0,12.06,11.59,11.59,11.82704761904762,5250,36,62092.0,4021.0,76.59,0.47,-0.41,1517509800.0
2018-02-01,12.75,13.09,12.02,12.19,12.270007352525308,17681,99,216946.0,13257.0,74.98,1.07,-0.56,1517423400.0
2018-01-31,12.35,12.95,12.0,12.65,12.528555133079848,26300,192,329501.0,19960.0,75.89,0.95,0.3,1517337000.0
2018-01-30,12.9,13.6,12.35,12.35,12.456312327604499,23565,135,293533.0,22508.0,95.51,1.25,-0.55,1517250600.0
2018-01-29,13.0,13.0,13.0,13.0,13.0,3870,20,50310.0,3870.0,100.0,0.0,0.0,1517164200.0
2018-01-25,13.65,13.65,13.65,13.65,13.65,15740,36,214851.0,15740.0,100.0,0.0,0.0,1516818600.0
2018-01-24,14.35,14.35,14.35,14.35,14.349851337958373,1009,13,14479.0,1009.0,100.0,0.0,0.0,1516732200.0
2018-01-23,15.1,15.1,15.1,15.1,15.09979633401222,2455,20,37070.0,2455.0,100.0,0.0,0.0,1516645800.0
2018-01-22,15.85,15.85,15.85,15.85,15.85,1440,10,22824.0,1440.0,100.0,0.0,0.0,1516559400.0
2018-01-19,18.35,18.35,16.65,16.65,17.916767478199507,79356,207,1421803.0,65394.0,82.41,1.7,-1.7,1516300200.0
2018-01-18,17.45,17.5,17.0,17.5,17.480889530487385,29094,108,508589.0,28483.0,97.9,0.5,0.05,1516213800.0
2018-01-17,16.7,16.7,16.7,16.7,16.69998178395774,32938,56,550064.0,32928.0,99.97,0.0,0.0,1516127400.0
2018-01-16,15.5,15.95,15.4,15.95,15.91789351887094,65683,218,1045535.0,60269.0,91.76,0.55,0.45,1516041000.0
2018-01-15,14.5,15.2,14.5,15.2,15.176251231296028,85276,253,1294170.0,81018.0,95.01,0.7,0.7,1515954600.0
2018-01-12,14.15,14.85,13.45,14.5,14.511768235764768,89988,476,1305885.0,76417.0,84.92,1.4,0.35,1515695400.0
2018-01-11,13.25,14.55,13.25,14.15,14.073782267455048,132254,581,1861314.0,102445.0,77.46,1.3,0.9,1515609000.0
2018-01-10,13.9,13.9,13.9,13.9,13.899937264742784,3188,21,44313.0,3188.0,100.0,0.0,0.0,1515522600.0
2018-01-09,14.6,14.6,14.6,14.6,14.599961700497891,5222,48,76241.0,5222.0,100.0,0.0,0.0,1515436200.0
2018-01-08,15.35,15.35,15.35,15.35,15.349954074268467,7621,37,116982.0,7621.0,100.0,0.0,0.0,1515349800.0
2018-01-05,16.15,16.15,16.15,16.15,16.149977944419938,9068,42,146448.0,9068.0,100.0,0.0,0.0,1515090600.0
2018-01-04,17.0,17.0,17.0,17.0,17.0,3501,33,59517.0,3501.0,100.0,0.0,0.0,1515004200.0
2018-01-03,17.85,17.85,17.85,17.85,17.849839466534945,4049,23,72274.0,4049.0,100.0,0.0,0.0,1514917800.0
2018-01-02,18.75,18.75,18.75,18.75,18.74982817869416,1455,18,27281.0,1455.0,100.0,0.0,0.0,1514831400.0
2018-01-01,20.0,20.0,19.7,19.7,19.794831389851876,3173,40,62809.0,3173.0,100.0,0.3,-0.3,1514745000.0
2017-12-29,20.7,20.7,20.7,20.7,20.6986301369863,511,9,10577.0,511.0,100.0,0.0,0.0,1514485800.0
2017-12-28,20.7,20.7,20.7,20.7,20.7,100,2,2070.0,100.0,100.0,0.0,0.0,1514399400.0
2017-12-27,20.7,20.7,20.7,20.7,20.7,950,9,19665.0,950.0,100.0,0.0,0.0,1514313000.0
2017-12-26,20.7,20.7,20.7,20.7,20.7,2450,17,50715.0,2450.0,100.0,0.0,0.0,1514226600.0
2017-12-22,20.7,20.7,20.7,20.7,20.7,650,8,13455.0,650.0,100.0,0.0,0.0,1513881000.0
2017-12-21,20.7,20.7,20.7,20.7,20.69677419354839,155,2,3208.0,155.0,100.0,0.0,0.0,1513794600.0
2017-12-20,20.7,20.7,20.7,20.7,20.7,10,1,207.0,10.0,100.0,0.0,0.0,1513708200.0
2017-12-19,20.7,20.7,20.7,20.7,20.69825436408977,401,3,8300.0,401.0,100.0,0.0,0.0,1513621800.0
2017-12-15,20.7,20.7,20.7,20.7,20.68181818181818,22,3,455.0,22.0,100.0,0.0,0.0,1513276200.0
2017-12-14,20.7,20.7,20.7,20.7,20.692307692307686,91,5,1883.0,91.0,100.0,0.0,0.0,1513189800.0
2017-12-13,20.7,20.7,20.7,20.7,20.7,160,6,3312.0,160.0,100.0,0.0,0.0,1513103400.0
2017-12-12,20.7,20.7,20.7,20.7,20.642857142857142,14,4,289.0,14.0,100.0,0.0,0.0,1513017000.0
2017-12-11,20.7,20.7,20.7,20.7,20.694214876033055,121,5,2504.0,121.0,100.0,0.0,0.0,1512930600.0
