Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-07-04,61.0,63.0,59.0,59.45,59.60526315789473,722,12,43035.0,722.0,100.0,4.0,-1.55,1530642600.0
2018-07-03,60.3,63.0,60.0,61.0,60.23255813953488,430,6,25900.0,430.0,100.0,3.0,0.7,1530556200.0
2018-07-02,63.0,63.0,60.0,60.0,62.11645962732919,644,7,40003.0,644.0,100.0,3.0,-3.0,1530469800.0
2018-06-29,64.15,64.15,62.1,63.0,63.75799394143385,2971,22,189425.0,2711.0,91.25,2.05,-1.15,1530210600.0
2018-06-28,65.5,69.55,65.0,65.0,66.47272727272727,165,5,10968.0,165.0,100.0,4.55,-0.5,1530124200.0
2018-06-27,65.65,65.95,65.65,65.8,65.8118609406953,489,5,32182.0,489.0,100.0,0.3,0.15,1530037800.0
2018-06-26,67.85,69.0,67.0,69.0,67.83820662768031,513,10,34801.0,513.0,100.0,2.0,1.15,1529951400.0
2018-06-25,68.25,68.25,67.2,67.55,67.63366336633663,202,6,13662.0,136.0,67.33,1.05,-0.7,1529865000.0
2018-06-22,73.95,73.95,68.0,68.4,70.28348214285714,448,10,31487.0,300.0,66.96,5.95,-5.55,1529605800.0
2018-06-21,71.0,72.0,71.0,72.0,71.95,100,2,7195.0,100.0,100.0,1.0,1.0,1529519400.0
2018-06-20,71.0,71.0,71.0,71.0,71.0,1,1,71.0,1.0,100.0,0.0,0.0,1529433000.0
2018-06-19,68.0,71.5,68.0,69.65,71.03672787979967,1198,9,85102.0,1173.0,97.91,3.5,1.65,1529346600.0
2018-06-18,75.0,75.0,69.0,70.0,70.43475591034695,3257,15,229406.0,3041.0,93.37,6.0,-5.0,1529260200.0
2018-06-15,71.6,74.0,71.5,71.75,72.78240302743615,1057,13,76931.0,837.0,79.19,2.5,0.15,1529001000.0
2018-06-14,71.6,75.45,70.6,71.6,71.57954545454545,616,8,44093.0,541.0,87.82,4.85,0.0,1528914600.0
2018-06-13,72.9,76.0,70.3,71.65,72.98206948076205,2677,29,195373.0,2146.0,80.16,5.7,-1.25,1528828200.0
2018-06-12,72.0,75.9,72.0,72.95,74.03504779244425,2197,28,162655.0,2075.0,94.45,3.9,0.95,1528741800.0
2018-06-11,70.0,72.5,69.9,72.1,71.70701168614357,1198,12,85905.0,1198.0,100.0,2.6,2.1,1528655400.0
2018-06-08,69.65,71.85,66.55,68.05,68.69353717859624,2878,22,197700.0,2429.0,84.4,5.3,-1.6,1528396200.0
2018-06-07,65.95,65.95,65.0,65.0,65.05555555555556,54,3,3513.0,52.0,96.3,0.95,-0.95,1528309800.0
2018-06-06,61.0,64.7,60.05,61.25,63.467391304347835,2668,18,169331.0,2316.0,86.81,4.65,0.25,1528223400.0
2018-06-05,61.0,64.95,56.1,62.45,60.048537871524445,8344,51,501045.0,7140.0,85.57,8.85,1.45,1528137000.0
2018-06-04,65.55,69.45,60.1,64.0,65.11546536039188,1429,27,93050.0,910.0,63.68,9.35,-1.55,1528050600.0
2018-06-01,67.95,67.95,67.0,67.95,67.09438202247192,445,8,29857.0,445.0,100.0,0.95,0.0,1527791400.0
2018-05-31,66.25,71.75,65.0,66.55,66.90537780803268,2938,45,196568.0,2482.0,84.48,6.75,0.3,1527705000.0
2018-05-30,66.75,74.8,66.75,69.75,70.3395378690629,1558,22,109589.0,1109.0,71.18,8.05,3.0,1527618600.0
2018-05-29,70.2,71.95,70.0,70.1,71.21408182683159,1051,17,74846.0,948.0,90.2,1.95,-0.1,1527532200.0
2018-05-28,70.0,74.65,70.0,72.15,71.88483025354533,2327,18,167276.0,2077.0,89.26,4.65,2.15,1527445800.0
2018-05-25,71.95,74.6,70.0,72.7,71.62947436310867,3101,13,222123.0,3100.0,99.97,4.6,0.75,1527186600.0
2018-05-24,73.8,73.8,69.0,69.1,71.40836298932383,1124,10,80263.0,1064.0,94.66,4.8,-4.7,1527100200.0
2018-05-23,69.0,72.55,68.0,68.2,68.31877729257641,1145,13,78225.0,1135.0,99.13,4.55,-0.8,1527013800.0
2018-05-22,71.1,71.1,68.0,70.0,68.96150943396226,1325,25,91374.0,1324.0,99.92,3.1,-1.1,1526927400.0
2018-05-21,71.6,74.0,68.05,69.0,69.94543675067287,4087,67,285867.0,3486.0,85.29,5.95,-2.6,1526841000.0
2018-05-18,74.45,75.0,74.0,75.0,74.64168618266979,854,11,63744.0,854.0,100.0,1.0,0.55,1526581800.0
2018-05-17,71.0,74.9,71.0,74.45,74.20625,800,18,59365.0,701.0,87.62,3.9,3.45,1526495400.0
2018-05-16,71.0,73.6,70.0,70.6,71.18705402650357,1962,28,139669.0,1736.0,88.48,3.6,-0.4,1526409000.0
2018-05-15,78.9,78.9,69.0,72.05,71.32425333203619,10279,70,733142.0,8652.0,84.17,9.9,-6.85,1526322600.0
2018-05-14,80.0,80.0,73.1,74.05,76.18814378810174,4757,44,362427.0,3698.0,77.74,6.9,-5.95,1526236200.0
2018-05-11,84.8,84.9,75.05,77.4,79.8845487478343,6349,57,507187.0,4981.0,78.45,9.85,-7.4,1525977000.0
2018-05-10,85.0,85.0,82.25,84.4,84.5986078886311,1293,13,109386.0,1113.0,86.08,2.75,-0.6,1525890600.0
2018-05-09,87.6,88.0,83.5,85.3,87.06858054226475,2508,42,218368.0,1731.0,69.02,4.5,-2.3,1525804200.0
2018-05-08,92.0,92.0,83.3,84.45,84.87431243124313,3636,51,308603.0,3424.0,94.17,8.7,-7.55,1525717800.0
2018-05-07,89.0,92.1,83.1,86.95,88.65514539439317,34458,296,3054879.0,25731.0,74.67,9.0,-2.05,1525631400.0
2018-05-04,70.9,77.0,70.9,76.75,76.17707006369426,1570,23,119598.0,1445.0,92.04,6.1,5.85,1525372200.0
2018-05-03,76.0,76.8,73.5,74.15,73.92351926394478,1739,17,128553.0,1638.0,94.19,3.3,-1.85,1525285800.0
2018-05-02,74.6,81.95,72.25,72.45,73.77947324414716,9568,59,705922.0,5504.0,57.53,9.7,-2.15,1525199400.0
2018-04-30,75.2,78.0,66.5,73.1,71.6199789971121,7618,88,545601.0,6079.0,79.8,11.5,-2.1,1525026600.0
2018-04-27,75.5,79.0,75.5,75.5,75.50700934579439,428,8,32317.0,428.0,100.0,3.5,0.0,1524767400.0
2018-04-26,75.5,75.5,75.5,75.5,75.5,50,2,3775.0,50.0,100.0,0.0,0.0,1524681000.0
2018-04-25,75.0,75.55,75.0,75.55,75.0427698574338,2455,6,184230.0,2405.0,97.96,0.55,0.55,1524594600.0
2018-04-24,73.1,78.0,73.1,77.8,75.83234714003945,1521,22,115341.0,1466.0,96.38,4.9,4.7,1524508200.0
2018-04-23,78.0,78.0,73.0,73.4,74.03337082864643,2667,31,197447.0,2203.0,82.6,5.0,-4.6,1524421800.0
2018-04-20,78.0,78.0,73.15,73.25,73.41724941724941,858,15,62992.0,667.0,77.74,4.85,-4.75,1524162600.0
2018-04-19,81.0,81.0,73.0,75.0,77.47164179104477,1340,24,103812.0,1135.0,84.7,8.0,-6.0,1524076200.0
2018-04-18,77.5,77.5,73.0,74.5,73.625,120,19,8835.0,119.0,99.17,4.5,-3.0,1523989800.0
2018-04-17,72.45,75.55,72.05,74.45,72.38666666666666,75,4,5429.0,74.0,98.67,3.5,2.0,1523903400.0
2018-04-16,76.95,76.95,74.9,75.0,74.95121951219512,41,5,3073.0,31.0,75.61,2.05,-1.95,1523817000.0
2018-04-13,73.35,75.0,73.0,73.1,73.35626535626534,407,9,29856.0,307.0,75.43,2.0,-0.25,1523557800.0
2018-04-12,73.6,74.0,73.0,73.35,73.83048211508553,1286,13,94946.0,1182.0,91.91,1.0,-0.25,1523471400.0
2018-04-11,74.5,76.7,73.45,73.95,74.1330376940133,902,12,66868.0,402.0,44.57,3.25,-0.55,1523385000.0
2018-04-10,76.0,77.0,75.15,76.9,76.81990764494611,1949,16,149722.0,1775.0,91.07,1.85,0.9,1523298600.0
2018-04-09,78.0,78.0,74.0,76.75,76.31442577030813,4284,36,326931.0,3155.0,73.65,4.0,-1.25,1523212200.0
2018-04-06,73.95,75.5,71.1,74.4,73.76543209876543,1053,20,77675.0,872.0,82.81,4.4,0.45,1522953000.0
2018-04-05,78.8,78.8,71.05,71.55,72.48111332007952,1006,18,72916.0,701.0,69.68,7.75,-7.25,1522866600.0
2018-04-04,74.0,75.0,69.0,72.95,73.25503355704699,298,15,21830.0,245.0,82.21,6.0,-1.05,1522780200.0
2018-04-03,82.0,82.0,72.5,74.85,74.78410311493018,931,33,69624.0,722.0,77.55,9.5,-7.15,1522693800.0
2018-04-02,68.3,76.0,68.3,72.9,71.71234366503535,1839,25,131879.0,1639.0,89.12,7.7,4.6,1522607400.0
2018-03-28,70.0,70.0,68.1,68.1,68.28993288590604,745,6,50876.0,744.0,99.87,1.9,-1.9,1522175400.0
2018-03-27,68.7,70.7,67.5,68.45,68.5914362176628,1121,19,76891.0,805.0,71.81,3.2,-0.25,1522089000.0
2018-03-26,67.0,72.9,67.0,67.75,68.58949880668257,419,10,28739.0,330.0,78.76,5.9,0.75,1522002600.0
2018-03-23,69.0,69.5,66.3,67.7,67.05857628331248,11182,43,749849.0,10852.0,97.05,3.2,-1.3,1521743400.0
2018-03-22,73.9,73.9,70.3,70.3,71.0441767068273,498,9,35380.0,392.0,78.71,3.6,-3.6,1521657000.0
2018-03-21,70.3,74.85,70.3,71.3,71.28644366197183,5680,22,404907.0,5568.0,98.03,4.55,1.0,1521570600.0
2018-03-20,66.0,74.95,66.0,71.25,71.54792560801144,1398,19,100024.0,1113.0,79.61,8.95,5.25,1521484200.0
2018-03-19,69.3,72.85,69.3,70.15,69.96360485268632,1154,20,80738.0,1014.0,87.87,3.55,0.85,1521397800.0
2018-03-16,71.0,73.7,68.0,70.7,68.55176144862044,31423,31,2154102.0,31071.0,98.88,5.7,-0.3,1521138600.0
2018-03-15,69.0,73.8,69.0,71.1,72.00273224043715,366,6,26353.0,366.0,100.0,4.8,2.1,1521052200.0
2018-03-14,70.1,71.6,68.0,70.05,69.47315676449536,5588,34,388216.0,4454.0,79.71,3.6,-0.05,1520965800.0
2018-03-13,70.05,72.95,70.05,72.2,70.89989350372737,1878,16,133150.0,1707.0,90.89,2.9,2.15,1520879400.0
2018-03-12,68.2,75.5,68.2,69.35,69.71914264597191,1353,20,94330.0,1106.0,81.74,7.3,1.15,1520793000.0
2018-03-09,71.35,74.45,70.5,70.6,71.62089985486212,3445,27,246734.0,2595.0,75.33,3.95,-0.75,1520533800.0
2018-03-08,73.0,74.9,73.0,74.2,74.08053007135577,981,7,72673.0,981.0,100.0,1.9,1.2,1520447400.0
2018-03-07,74.0,75.25,72.0,72.95,73.07909604519774,708,11,51740.0,698.0,98.59,3.25,-1.05,1520361000.0
2018-03-06,78.0,78.0,72.15,73.7,74.8233215547703,3962,33,296450.0,3833.0,96.74,5.85,-4.3,1520274600.0
2018-03-05,77.1,78.5,75.6,77.45,76.04611032531824,3535,24,268823.0,2291.0,64.81,2.9,0.35,1520188200.0
2018-03-01,77.2,81.5,77.0,77.65,80.41977995405634,8271,19,665152.0,7285.0,88.08,4.5,0.45,1519842600.0
2018-02-28,84.0,84.0,80.0,80.35,81.53571428571428,1820,36,148395.0,1125.0,61.81,4.0,-3.65,1519756200.0
2018-02-27,78.0,87.0,78.0,79.0,82.938946528332,5012,63,415690.0,1976.0,39.43,9.0,1.0,1519669800.0
2018-02-26,80.0,80.0,76.45,76.5,77.98717948717949,312,10,24332.0,186.0,59.62,3.55,-3.5,1519583400.0
2018-02-23,79.0,79.0,75.8,77.0,77.29359823399558,453,8,35014.0,271.0,59.82,3.2,-2.0,1519324200.0
2018-02-22,73.55,79.5,73.55,78.8,78.64429530201342,1788,15,140616.0,1644.0,91.95,5.95,5.25,1519237800.0
2018-02-21,75.3,77.55,75.0,75.0,75.32340221047573,4162,26,313496.0,3669.0,88.15,2.55,-0.3,1519151400.0
2018-02-20,79.9,79.95,76.05,78.8,77.30612244897958,539,30,41668.0,300.0,55.66,3.9,-1.1,1519065000.0
2018-02-19,79.45,79.45,75.05,75.1,75.29426860564585,2338,35,176038.0,1977.0,84.56,4.4,-4.35,1518978600.0
2018-02-16,82.9,82.9,76.05,76.35,76.41173184357542,1790,27,136777.0,1774.0,99.11,6.85,-6.55,1518719400.0
2018-02-15,86.0,86.0,77.1,77.45,78.00088144557074,2269,50,176984.0,1773.0,78.14,8.9,-8.55,1518633000.0
2018-02-14,82.0,83.9,77.25,82.05,81.51970466967111,10429,95,850169.0,8096.0,77.63,6.65,0.05,1518546600.0
2018-02-12,85.0,87.0,80.0,82.65,80.50921094665104,9391,24,756062.0,8945.0,95.25,7.0,-2.35,1518373800.0
2018-02-09,86.0,90.0,84.1,84.95,86.11105178857449,1873,29,161286.0,1303.0,69.57,5.9,-1.05,1518114600.0
2018-02-08,87.0,87.0,81.1,81.3,82.22317596566523,466,10,38316.0,456.0,97.85,5.9,-5.7,1518028200.0
2018-02-07,77.2,82.65,77.2,80.15,79.47920433996383,553,12,43952.0,270.0,48.82,5.45,2.95,1517941800.0
2018-02-06,75.0,79.45,73.1,79.45,76.98866855524078,2471,20,190239.0,1971.0,79.77,6.35,4.45,1517855400.0
2018-02-05,75.0,80.0,75.0,79.5,78.71256830601091,915,9,72022.0,850.0,92.9,5.0,4.5,1517769000.0
2018-02-02,77.4,80.0,77.0,80.0,77.46242774566475,519,13,40203.0,494.0,95.18,3.0,2.6,1517509800.0
2018-02-01,80.25,81.95,79.1,79.55,80.74293405114402,1486,25,119984.0,1350.0,90.85,2.85,-0.7,1517423400.0
2018-01-31,80.05,85.0,80.05,81.25,81.14625445897741,841,16,68244.0,775.0,92.15,4.95,1.2,1517337000.0
2018-01-30,93.0,93.0,80.05,82.45,84.21423774345199,1489,21,125395.0,1362.0,91.47,12.95,-10.55,1517250600.0
2018-01-29,94.9,94.9,84.15,85.35,87.27474402730374,586,14,51143.0,283.0,48.29,10.75,-9.55,1517164200.0
2018-01-25,87.9,87.9,85.5,87.85,87.32133995037219,806,11,70381.0,806.0,100.0,2.4,-0.05,1516818600.0
2018-01-24,90.0,90.0,87.9,88.1,88.47952218430034,1172,12,103698.0,1172.0,100.0,2.1,-1.9,1516732200.0
2018-01-23,86.0,95.0,86.0,88.3,87.11775332566924,6089,50,530460.0,4041.0,66.37,9.0,2.3,1516645800.0
2018-01-22,90.0,93.0,88.1,91.4,90.40644583706356,2234,28,201968.0,1946.0,87.11,4.9,1.4,1516559400.0
2018-01-19,89.95,91.65,86.3,91.45,87.94588235294117,425,11,37377.0,420.0,98.82,5.35,1.5,1516300200.0
2018-01-18,90.05,92.0,88.0,89.3,90.69431370054701,7861,68,712948.0,6577.0,83.67,4.0,-0.75,1516213800.0
2018-01-17,96.0,96.0,90.05,92.3,91.76190476190477,1932,23,177284.0,1596.0,82.61,5.95,-3.7,1516127400.0
2018-01-16,95.0,96.0,91.0,91.65,93.54228855721392,5025,65,470050.0,4212.0,83.82,5.0,-3.35,1516041000.0
2018-01-15,95.0,96.9,94.5,95.95,96.03459343794579,2804,39,269281.0,2287.0,81.56,2.4,0.95,1515954600.0
2018-01-12,94.0,99.0,93.95,97.4,96.05203519909992,24887,154,2390447.0,21300.0,85.59,5.05,3.4,1515695400.0
2018-01-11,90.65,94.9,90.2,94.1,93.59296892383001,26966,111,2523828.0,24506.0,90.88,4.7,3.45,1515609000.0
2018-01-10,89.0,91.9,85.05,89.45,89.82747909199522,8370,101,751856.0,5806.0,69.37,6.85,0.45,1515522600.0
2018-01-09,94.65,94.65,85.15,87.8,89.02204081632652,3675,37,327156.0,3380.0,91.97,9.5,-6.85,1515436200.0
2018-01-08,95.5,95.5,90.0,92.8,90.77109478624631,19602,91,1779295.0,17572.0,89.64,5.5,-2.7,1515349800.0
2018-01-05,90.0,96.5,90.0,94.65,92.079432840372,19677,164,1811847.0,17181.0,87.32,6.5,4.65,1515090600.0
2018-01-04,77.0,93.45,77.0,87.8,86.2886120185368,26326,155,2271634.0,22833.0,86.73,16.45,10.8,1515004200.0
2018-01-03,78.95,79.9,75.0,77.9,77.6246516964432,12202,60,947176.0,8962.0,73.45,4.9,-1.05,1514917800.0
2018-01-02,78.95,78.95,75.0,77.1,76.71588552467854,2411,25,184962.0,2280.0,94.57,3.95,-1.85,1514831400.0
2018-01-01,73.95,77.0,73.95,75.05,74.98015806288885,5947,33,445907.0,5830.0,98.03,3.05,1.1,1514745000.0
2017-12-29,79.4,79.4,73.1,74.85,75.27253371185236,1409,22,106059.0,1114.0,79.06,6.3,-4.55,1514485800.0
2017-12-28,73.95,77.95,73.0,73.95,74.36304723502305,6944,61,516377.0,5634.0,81.13,4.95,0.0,1514399400.0
2017-12-27,74.6,75.7,74.55,75.7,75.16236162361622,271,7,20369.0,174.0,64.21,1.15,1.1,1514313000.0
2017-12-26,75.35,78.4,75.3,75.8,75.69651741293532,2412,31,182580.0,1828.0,75.79,3.1,0.45,1514226600.0
2017-12-22,74.15,77.75,74.15,75.3,76.6311475409836,1464,22,112188.0,1065.0,72.75,3.6,1.15,1513881000.0
2017-12-21,74.05,80.4,74.05,77.75,76.49571879224877,2219,24,169744.0,1909.0,86.03,6.35,3.7,1513794600.0
2017-12-20,75.95,78.6,75.0,78.4,76.78947368421053,1520,34,116720.0,1353.0,89.01,3.6,2.45,1513708200.0
2017-12-19,74.05,74.75,74.0,74.4,74.2326685660019,1053,20,78167.0,732.0,69.52,0.75,0.35,1513621800.0
2017-12-18,74.25,77.2,70.0,73.95,73.19111381618988,1643,29,120253.0,1129.0,68.72,7.2,-0.3,1513535400.0
2017-12-15,75.25,75.8,73.2,74.25,74.64295485636116,3655,49,272820.0,2181.0,59.67,2.6,-1.0,1513276200.0
2017-12-14,76.9,78.4,74.15,74.75,75.0387858347386,4151,31,311486.0,4150.0,99.98,4.25,-2.15,1513189800.0
2017-12-13,79.95,79.95,77.05,78.75,77.5541237113402,388,10,30091.0,388.0,100.0,2.9,-1.2,1513103400.0
2017-12-12,79.25,79.85,76.15,77.05,77.17995444191344,1317,17,101646.0,1087.0,82.54,3.7,-2.2,1513017000.0
2017-12-11,80.0,83.75,79.0,79.25,81.29580152671755,1048,19,85198.0,880.0,83.97,4.75,-0.75,1512930600.0
2017-12-08,80.55,85.35,75.0,84.0,80.21127144023959,3673,41,294616.0,2688.0,73.18,10.35,3.45,1512671400.0
2017-12-07,82.35,82.35,79.0,79.2,79.09504132231406,242,5,19141.0,234.0,96.69,3.35,-3.15,1512585000.0
2017-12-06,75.85,85.0,71.55,80.1,80.50231181801368,10814,95,870552.0,9585.0,88.64,13.45,4.25,1512498600.0
2017-12-05,73.35,76.5,73.0,73.95,73.5932382461701,1893,17,139312.0,1798.0,94.98,3.5,0.6,1512412200.0
2017-12-04,74.0,77.95,74.0,74.9,75.73748103186647,1318,19,99822.0,863.0,65.48,3.95,0.9,1512325800.0
2017-12-01,76.1,76.85,73.3,74.35,75.3296,5625,51,423729.0,4893.0,86.99,3.55,-1.75,1512066600.0
2017-11-30,79.9,81.7,77.0,78.0,77.89143816452153,1787,22,139192.0,1645.0,92.05,4.7,-1.9,1511980200.0
2017-11-29,77.65,79.95,77.65,78.0,78.08012820512819,3744,26,292332.0,2834.0,75.69,2.3,0.35,1511893800.0
2017-11-28,77.0,78.95,77.0,77.15,77.51503957783642,1895,23,146891.0,1845.0,97.36,1.95,0.15,1511807400.0
2017-11-27,74.0,78.85,70.05,78.8,77.47238179407866,4526,48,350640.0,3944.0,87.14,8.8,4.8,1511721000.0
2017-11-24,75.55,81.8,75.0,75.35,76.20854733985851,10319,141,786396.0,7069.0,68.5,6.8,-0.2,1511461800.0
2017-11-23,79.0,83.75,79.0,81.6,80.1189358372457,639,11,51196.0,572.0,89.51,4.75,2.6,1511375400.0
2017-11-22,83.85,83.85,77.15,82.35,80.12309605222256,3217,25,257756.0,2600.0,80.82,6.7,-1.5,1511289000.0
2017-11-21,88.95,88.95,79.05,79.8,80.80520199225235,1807,29,146015.0,1612.0,89.21,9.9,-9.15,1511202600.0
2017-11-20,81.9,81.9,77.75,81.7,81.13819875776397,644,14,52253.0,594.0,92.24,4.15,-0.2,1511116200.0
2017-11-17,82.0,82.0,79.2,79.2,79.43408360128618,311,8,24704.0,311.0,100.0,2.8,-2.8,1510857000.0
2017-11-16,79.0,79.0,77.6,78.1,78.45183486238531,1308,20,102615.0,1258.0,96.18,1.4,-0.9,1510770600.0
2017-11-15,82.0,82.0,77.0,79.2,79.19758269720101,7860,66,622493.0,6618.0,84.2,5.0,-2.8,1510684200.0
2017-11-14,84.5,84.5,82.0,82.9,83.07792207792207,1540,19,127940.0,1540.0,100.0,2.5,-1.6,1510597800.0
2017-11-13,85.55,85.55,82.0,82.6,83.99602385685886,1509,21,126750.0,1144.0,75.81,3.55,-2.95,1510511400.0
2017-11-10,85.05,86.0,83.2,85.1,85.51012536162004,1037,13,88674.0,808.0,77.92,2.8,0.05,1510252200.0
2017-11-09,89.0,89.0,85.0,86.25,86.82356532356532,3276,33,284434.0,2526.0,77.11,4.0,-2.75,1510165800.0
2017-11-08,88.1,90.0,87.05,89.35,88.27005023384723,5773,55,509583.0,4413.0,76.44,2.95,1.25,1510079400.0
2017-11-07,88.25,90.9,87.0,89.35,88.28280684230242,8009,55,707057.0,6447.0,80.5,3.9,1.1,1509993000.0
2017-11-06,90.05,92.9,87.3,90.0,89.32479369380465,8119,53,725228.0,6063.0,74.68,5.6,-0.05,1509906600.0
2017-11-03,89.0,92.85,86.5,88.95,89.7771567436209,4115,37,369433.0,3376.0,82.04,6.35,-0.05,1509647400.0
2017-11-02,93.5,93.5,90.0,90.7,91.24858335818669,6706,53,611913.0,4857.0,72.43,3.5,-2.8,1509561000.0
2017-11-01,86.1,94.0,86.1,91.25,91.60936216808103,7306,79,669298.0,5909.0,80.88,7.9,5.15,1509474600.0
2017-10-31,93.5,94.5,89.6,90.4,91.6170384639284,16093,172,1474393.0,13769.0,85.56,4.9,-3.1,1509388200.0
2017-10-30,80.0,92.0,80.0,90.65,86.96097008268846,41481,420,3607228.0,32589.0,78.56,12.0,10.65,1509301800.0
2017-10-27,75.0,78.0,74.1,77.85,77.03637555300672,6103,44,470153.0,5694.0,93.3,3.9,2.85,1509042600.0
2017-10-26,73.0,76.0,71.15,74.35,73.43946395563769,2164,32,158923.0,1591.0,73.52,4.85,1.35,1508956200.0
2017-10-25,73.5,75.0,73.1,73.15,73.74474959612279,2476,22,182592.0,2376.0,95.96,1.9,-0.35,1508869800.0
2017-10-24,73.7,75.45,73.7,74.95,74.60068493150686,2920,27,217834.0,2319.0,79.42,1.75,1.25,1508783400.0
2017-10-23,76.0,78.0,73.2,73.25,75.14452214452214,429,19,32237.0,365.0,85.08,4.8,-2.75,1508697000.0
2017-10-19,79.5,79.5,75.6,76.5,77.32160804020099,796,14,61548.0,530.0,66.58,3.9,-3.0,1508351400.0
2017-10-18,80.15,80.15,74.0,78.35,77.45506015569708,1413,19,109444.0,1030.0,72.89,6.15,-1.8,1508265000.0
2017-10-17,76.9,76.95,74.0,75.45,75.59310344827585,3335,25,252103.0,2875.0,86.21,2.95,-1.45,1508178600.0
2017-10-16,77.0,77.95,73.1,73.5,76.39827292947795,7643,74,583912.0,6914.0,90.46,4.85,-3.5,1508092200.0
2017-10-13,77.3,78.0,76.9,77.25,77.57849666983826,2102,23,163070.0,1923.0,91.48,1.1,-0.05,1507833000.0
2017-10-12,77.0,79.8,77.0,77.65,77.35250463821892,539,9,41693.0,538.0,99.81,2.8,0.65,1507746600.0
2017-10-11,78.15,81.35,74.55,76.6,77.51575157515751,4444,51,344480.0,3656.0,82.27,6.8,-1.55,1507660200.0
2017-10-10,81.25,81.25,78.85,79.15,79.58346545866365,4415,41,351361.0,3355.0,75.99,2.4,-2.1,1507573800.0
2017-10-09,81.0,82.5,78.0,78.65,80.43919728111344,30895,253,2485169.0,27759.0,89.85,4.5,-2.35,1507487400.0
2017-10-06,71.95,80.0,70.5,79.3,75.91768757298078,50527,229,3835893.0,21112.0,41.78,9.5,7.35,1507228200.0
2017-10-05,70.05,70.1,70.0,70.0,70.05063291139241,711,6,49806.0,711.0,100.0,0.1,-0.05,1507141800.0
2017-10-04,70.05,72.4,70.05,72.3,71.17441860465117,860,8,61210.0,675.0,78.49,2.35,2.25,1507055400.0
2017-10-03,71.05,71.05,69.7,69.7,70.4423076923077,1144,11,80586.0,994.0,86.89,1.35,-1.35,1506969000.0
2017-09-29,70.0,71.8,70.0,71.15,70.21805555555557,720,6,50557.0,710.0,98.61,1.8,1.15,1506623400.0
2017-09-28,70.0,70.0,70.0,70.0,70.0,506,3,35420.0,506.0,100.0,0.0,0.0,1506537000.0
2017-09-27,65.5,69.9,65.5,69.9,68.10513796384396,2102,23,143157.0,1712.0,81.45,4.4,4.4,1506450600.0
2017-09-26,65.55,68.9,65.5,67.35,66.57374254049445,1173,22,78091.0,706.0,60.19,3.4,1.8,1506364200.0
2017-09-25,72.95,72.95,66.0,67.5,69.20142743854085,3783,51,261789.0,3541.0,93.6,6.95,-5.45,1506277800.0
2017-09-22,74.8,74.8,72.0,72.2,74.11693759832197,1907,13,141341.0,1833.0,96.12,2.8,-2.6,1506018600.0
2017-09-21,72.25,76.0,72.15,74.35,74.16990656213082,9311,54,690596.0,7436.0,79.86,3.85,2.1,1505932200.0
2017-09-20,73.9,75.5,73.15,73.4,74.08841843088418,2409,25,178479.0,2116.0,87.84,2.35,-0.5,1505845800.0
2017-09-19,74.7,74.75,72.2,73.8,73.36132154882154,4752,43,348613.0,2589.0,54.48,2.55,-0.9,1505759400.0
2017-09-18,78.9,78.95,72.2,72.45,74.42754334314687,3057,32,227525.0,2859.0,93.52,6.75,-6.45,1505673000.0
2017-09-15,76.3,76.3,72.3,75.0,73.84955752212389,565,12,41725.0,513.0,90.8,4.0,-1.3,1505413800.0
2017-09-14,73.0,74.55,72.1,72.35,72.70769802900706,2689,19,195511.0,1609.0,59.84,2.45,-0.65,1505327400.0
2017-09-13,75.75,76.0,69.0,74.55,73.17538322813346,22180,86,1623030.0,12905.0,58.18,7.0,-1.2,1505241000.0
2017-09-12,73.0,73.35,71.5,72.4,72.2765580253648,7333,49,530004.0,4582.0,62.48,1.85,-0.6,1505154600.0
2017-09-11,72.0,74.5,72.0,72.6,72.43636363636364,1980,17,143424.0,1085.0,54.8,2.5,0.6,1505068200.0
2017-09-08,74.0,74.0,71.35,72.05,72.65,280,9,20342.0,190.0,67.86,2.65,-1.95,1504809000.0
2017-09-07,71.4,73.0,71.4,72.85,72.53913972749132,3743,31,271514.0,3485.0,93.11,1.6,1.45,1504722600.0
2017-09-06,74.95,76.0,73.0,73.5,74.09408327246165,6845,55,507174.0,6294.0,91.95,3.0,-1.45,1504636200.0
2017-09-05,76.95,77.0,74.05,74.95,75.7725013804528,1811,28,137224.0,1761.0,97.24,2.95,-2.0,1504549800.0
2017-09-04,76.0,78.35,75.5,76.85,76.36974789915966,1071,8,81792.0,600.0,56.02,2.85,0.85,1504463400.0
2017-09-01,77.35,78.4,75.1,77.0,76.92731829573935,1596,22,122776.0,1446.0,90.6,3.3,-0.35,1504204200.0
2017-08-31,78.05,79.9,77.95,77.95,78.35260336906586,2612,20,204657.0,2121.0,81.2,1.95,-0.1,1504117800.0
2017-08-30,88.0,88.0,77.65,80.0,80.57377049180326,671,15,54065.0,391.0,58.27,10.35,-8.0,1504031400.0
2017-08-29,75.3,84.5,75.3,80.0,81.64719904648392,839,10,68502.0,527.0,62.81,9.2,4.7,1503945000.0
2017-08-28,77.05,80.5,76.4,78.8,78.00309023485785,1618,24,126209.0,1518.0,93.82,4.1,1.75,1503858600.0
