Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-10-23,2.38,2.38,2.38,2.38,2.3658536585365852,41,2,97.0,41,100.0,0.0,0.0,1414002600.0
2014-10-22,2.5,2.5,2.5,2.5,2.5,400,2,1000.0,400,100.0,0.0,0.0,1413916200.0
2014-10-21,2.4,2.62,2.4,2.62,2.5466666666666664,3000,8,7640.0,3000,100.0,0.22,0.22,1413829800.0
2014-10-20,2.5,2.5,2.5,2.5,2.5,1090,4,2725.0,1090,100.0,0.0,0.0,1413743400.0
2014-10-17,2.6,2.6,2.58,2.58,2.59,2000,4,5180.0,2000,100.0,0.02,-0.02,1413484200.0
2014-10-16,2.83,2.83,2.71,2.71,2.711283543485289,12372,21,33544.0,12372,100.0,0.12,-0.12,1413397800.0
2014-10-14,2.97,2.97,2.85,2.85,2.8994117647058824,1700,8,4929.0,1700,100.0,0.12,-0.12,1413225000.0
2014-10-13,2.81,2.97,2.81,2.97,2.89,200,4,578.0,200,100.0,0.16,0.16,1413138600.0
2014-10-10,2.58,2.84,2.58,2.84,2.723,2000,10,5446.0,2000,100.0,0.26,0.26,1412879400.0
2014-10-09,2.85,2.85,2.71,2.71,2.8372727272727274,2200,10,6242.0,2200,100.0,0.14,-0.14,1412793000.0
2014-10-08,2.85,2.85,2.85,2.85,2.85,500,2,1425.0,500,100.0,0.0,0.0,1412706600.0
2014-10-07,2.85,2.85,2.85,2.85,2.8495114006514655,1535,8,4374.0,1535,100.0,0.0,0.0,1412620200.0
2014-10-01,2.85,2.85,2.85,2.85,2.84,50,2,142.0,50,100.0,0.0,0.0,1412101800.0
2014-09-30,3.0,3.0,3.0,3.0,3.0,1000,4,3000.0,1000,100.0,0.0,0.0,1412015400.0
2014-09-29,3.2,3.2,3.05,3.05,3.194444444444444,360,7,1150.0,360,100.0,0.15,-0.15,1411929000.0
2014-09-26,3.09,3.11,2.83,3.05,3.066359604230638,11724,50,35950.0,11724,100.0,0.28,-0.04,1411669800.0
2014-09-25,2.75,2.97,2.75,2.97,2.9570542635658916,6450,34,19073.0,6450,100.0,0.22,0.22,1411583400.0
2014-09-24,2.83,2.83,2.83,2.83,2.829861111111111,5184,28,14670.0,5184,100.0,0.0,0.0,1411497000.0
2014-09-23,2.7,2.7,2.7,2.7,2.699979394189161,4853,25,13103.0,4853,100.0,0.0,0.0,1411410600.0
2014-09-22,2.58,2.58,2.58,2.58,2.58,3150,13,8127.0,3150,100.0,0.0,0.0,1411324200.0
2014-09-19,2.46,2.46,2.24,2.46,2.355238095238095,1050,6,2473.0,1050,100.0,0.22,0.0,1411065000.0
2014-09-18,2.35,2.35,2.35,2.35,2.35,1800,19,4230.0,1800,100.0,0.0,0.0,1410978600.0
2014-09-17,2.24,2.24,2.23,2.24,2.2387755102040816,2450,21,5485.0,2450,100.0,0.01,0.0,1410892200.0
2014-09-16,2.14,2.14,2.14,2.14,2.14,2050,7,4387.0,2050,100.0,0.0,0.0,1410805800.0
2014-09-15,2.04,2.04,2.04,2.04,2.039431157078216,1547,10,3155.0,1547,100.0,0.0,0.0,1410719400.0
2014-09-12,1.95,1.95,1.95,1.95,1.95,5500,42,10725.0,5500,100.0,0.0,0.0,1410460200.0
2014-09-10,1.86,1.86,1.86,1.86,1.8595918367346935,1225,9,2278.0,1225,100.0,0.0,0.0,1410287400.0
2014-09-09,1.78,1.78,1.78,1.78,1.78,50,2,89.0,50,100.0,0.0,0.0,1410201000.0
2014-09-05,1.7,1.7,1.7,1.7,1.7,100,2,170.0,100,100.0,0.0,0.0,1409855400.0
2014-09-04,1.78,1.78,1.78,1.78,1.7752808988764044,178,4,316.0,178,100.0,0.0,0.0,1409769000.0
2014-09-03,1.7,1.7,1.7,1.7,1.7,1500,4,2550.0,1500,100.0,0.0,0.0,1409682600.0
2014-08-28,1.62,1.62,1.62,1.62,1.6189956331877728,916,6,1483.0,916,100.0,0.0,0.0,1409164200.0
2014-08-27,1.74,1.74,1.7,1.7,1.7036842105263157,3800,9,6474.0,3800,100.0,0.04,-0.04,1409077800.0
2014-08-26,1.78,1.78,1.75,1.78,1.777,1000,8,1777.0,1000,100.0,0.03,0.0,1408991400.0
2014-08-25,1.85,1.86,1.7,1.7,1.7642075538298625,2833,14,4998.0,2833,100.0,0.16,-0.15,1408905000.0
2014-08-22,1.77,1.78,1.76,1.78,1.7692,5000,13,8846.0,5000,100.0,0.02,0.01,1408645800.0
2014-08-21,1.7,1.7,1.7,1.7,1.7,250,4,425.0,250,100.0,0.0,0.0,1408559400.0
2014-08-20,1.72,1.72,1.7,1.7,1.700357142857143,5600,12,9522.0,5600,100.0,0.02,-0.02,1408473000.0
2014-08-19,1.78,1.78,1.78,1.78,1.78,500,2,890.0,500,100.0,0.0,0.0,1408386600.0
2014-08-14,1.73,1.73,1.6,1.72,1.720319868771786,4877,41,8390.0,4877,100.0,0.13,-0.01,1407954600.0
2014-08-13,1.65,1.65,1.65,1.65,1.6498696785403997,3453,11,5697.0,3453,100.0,0.0,0.0,1407868200.0
2014-08-12,1.58,1.58,1.58,1.58,1.58,3700,24,5846.0,3700,100.0,0.0,0.0,1407781800.0
2014-08-11,1.51,1.51,1.5,1.51,1.5073020753266717,3903,18,5883.0,3903,100.0,0.01,0.0,1407695400.0
2014-08-08,1.38,1.44,1.38,1.44,1.436340164595772,6197,17,8901.0,6197,100.0,0.06,0.06,1407436200.0
2014-08-07,1.38,1.38,1.38,1.38,1.3794579172610557,701,5,967.0,701,100.0,0.0,0.0,1407349800.0
2014-08-06,1.32,1.32,1.32,1.32,1.3185378590078327,383,6,505.0,383,100.0,0.0,0.0,1407263400.0
2014-08-05,1.26,1.26,1.26,1.26,1.26,250,4,315.0,250,100.0,0.0,0.0,1407177000.0
2014-08-04,1.2,1.2,1.2,1.2,1.2,2375,20,2850.0,2375,100.0,0.0,0.0,1407090600.0
2014-08-01,1.15,1.15,1.06,1.15,1.127906976744186,2064,14,2328.0,2064,100.0,0.09,0.0,1406831400.0
2014-07-31,1.1,1.1,1.1,1.1,1.0997023809523807,2688,17,2956.0,2688,100.0,0.0,0.0,1406745000.0
2014-07-30,1.0,1.05,0.96,1.05,0.998069498069498,3108,22,3102.0,3108,100.0,0.09,0.05,1406658600.0
2014-07-28,1.0,1.0,0.92,1.0,0.943859649122807,1425,10,1345.0,1425,100.0,0.08,0.0,1406485800.0
2014-07-25,0.88,0.96,0.88,0.96,0.8847058823529411,425,4,376.0,425,100.0,0.08,0.08,1406226600.0
2014-07-24,0.92,0.92,0.92,0.92,0.9199132157343646,10601,6,9752.0,10601,100.0,0.0,0.0,1406140200.0
2014-07-23,0.88,0.88,0.88,0.88,0.875,64,4,56.0,64,100.0,0.0,0.0,1406053800.0
2014-07-22,0.84,0.84,0.84,0.84,0.0,1,2,0.0,1,100.0,0.0,0.0,1405967400.0
2014-07-21,0.8,0.8,0.8,0.8,0.7974683544303797,316,2,252.0,316,100.0,0.0,0.0,1405881000.0
2014-07-16,0.84,0.84,0.77,0.77,0.8306188925081432,921,14,765.0,921,100.0,0.07,-0.07,1405449000.0
2014-07-15,0.88,0.88,0.8,0.8,0.8523936170212765,752,6,641.0,752,100.0,0.08,-0.08,1405362600.0
2014-07-14,0.92,0.92,0.84,0.84,0.9003984063745019,251,4,226.0,251,100.0,0.08,-0.08,1405276200.0
2014-07-11,0.89,0.89,0.88,0.88,0.8897034321892702,3001,4,2670.0,3001,100.0,0.01,-0.01,1405017000.0
2014-07-10,0.86,0.94,0.86,0.92,0.91,700,9,637.0,700,100.0,0.08,0.06,1404930600.0
2014-07-09,0.98,0.98,0.9,0.9,0.9768361581920904,3540,11,3458.0,3540,100.0,0.08,-0.08,1404844200.0
2014-07-08,0.94,0.94,0.87,0.94,0.9379411764705882,3400,8,3189.0,3400,100.0,0.07,0.0,1404757800.0
2014-07-07,0.9,0.9,0.86,0.9,0.8975,1600,6,1436.0,1600,100.0,0.04,0.0,1404671400.0
2014-07-03,0.94,0.98,0.9,0.9,0.954054054054054,1110,14,1059.0,1110,100.0,0.08,-0.04,1404325800.0
2014-07-02,0.94,0.94,0.94,0.94,0.9387096774193548,310,10,291.0,310,100.0,0.0,0.0,1404239400.0
2014-07-01,0.82,0.9,0.82,0.9,0.8720379146919431,422,12,368.0,422,100.0,0.08,0.08,1404153000.0
2014-06-30,0.86,0.86,0.86,0.86,0.86,100,2,86.0,100,100.0,0.0,0.0,1404066600.0
2014-06-27,0.82,0.82,0.82,0.82,0.82,500,2,410.0,500,100.0,0.0,0.0,1403807400.0
2014-06-26,0.79,0.79,0.79,0.79,0.7860696517412935,201,4,158.0,201,100.0,0.0,0.0,1403721000.0
2014-06-25,0.79,0.79,0.79,0.79,0.79,100,2,79.0,100,100.0,0.0,0.0,1403634600.0
2014-06-23,0.76,0.76,0.76,0.76,0.7564102564102564,156,6,118.0,156,100.0,0.0,0.0,1403461800.0
2014-06-20,0.72,0.78,0.72,0.78,0.75,600,8,450.0,600,100.0,0.06,0.06,1403202600.0
2014-06-19,0.78,0.78,0.75,0.75,0.755113968439509,1711,19,1292.0,1711,100.0,0.03,-0.03,1403116200.0
2014-06-18,0.82,0.82,0.78,0.78,0.7990196078431372,612,10,489.0,612,100.0,0.04,-0.04,1403029800.0
2014-06-16,0.86,0.86,0.78,0.79,0.8405043025815488,4997,34,4200.0,4997,100.0,0.08,-0.07,1402857000.0
2014-06-13,0.82,0.82,0.82,0.82,0.82,46500,9,38130.0,46500,100.0,0.0,0.0,1402597800.0
2014-06-12,0.79,0.79,0.79,0.79,0.79,400,2,316.0,400,100.0,0.0,0.0,1402511400.0
2014-06-11,0.76,0.76,0.76,0.76,0.7567567567567567,111,2,84.0,111,100.0,0.0,0.0,1402425000.0
2014-06-09,0.73,0.73,0.73,0.73,0.7297297297297297,111,2,81.0,111,100.0,0.0,0.0,1402252200.0
2014-06-06,0.7,0.7,0.7,0.7,0.7,100,2,70.0,100,100.0,0.0,0.0,1401993000.0
2014-06-05,0.67,0.67,0.67,0.67,0.67,100,2,67.0,100,100.0,0.0,0.0,1401906600.0
2014-06-02,0.64,0.64,0.64,0.64,0.64,200,2,128.0,200,100.0,0.0,0.0,1401647400.0
2014-05-29,0.64,0.64,0.64,0.64,0.6357142857142857,140,2,89.0,140,100.0,0.0,0.0,1401301800.0
2014-05-28,0.67,0.67,0.67,0.67,0.6,5,2,3.0,5,100.0,0.0,0.0,1401215400.0
2014-05-27,0.7,0.7,0.7,0.7,0.7,210,6,147.0,210,100.0,0.0,0.0,1401129000.0
2014-05-26,0.72,0.72,0.72,0.72,0.7198581560283687,4512,9,3248.0,4512,100.0,0.0,0.0,1401042600.0
2014-05-23,0.69,0.69,0.69,0.69,0.0,1,2,0.0,1,100.0,0.0,0.0,1400783400.0
2014-05-22,0.66,0.66,0.66,0.66,0.0,1,2,0.0,1,100.0,0.0,0.0,1400697000.0
2014-05-21,0.63,0.63,0.63,0.63,0.626865671641791,201,4,126.0,201,100.0,0.0,0.0,1400610600.0
2014-05-20,0.6,0.6,0.6,0.6,0.0,1,2,0.0,1,100.0,0.0,0.0,1400524200.0
2014-05-19,0.58,0.58,0.58,0.58,0.5797342192691028,602,6,349.0,602,100.0,0.0,0.0,1400437800.0
2014-05-16,0.56,0.56,0.56,0.56,0.0,1,2,0.0,1,100.0,0.0,0.0,1400178600.0
2014-05-14,0.54,0.54,0.54,0.54,0.5382059800664452,301,6,162.0,301,100.0,0.0,0.0,1400005800.0
2014-05-09,0.52,0.52,0.52,0.52,0.52,200,2,104.0,200,100.0,0.0,0.0,1399573800.0
2014-05-08,0.5,0.5,0.5,0.5,0.5,100,2,50.0,100,100.0,0.0,0.0,1399487400.0
2014-04-29,0.48,0.48,0.48,0.48,0.48,1300,2,624.0,1300,100.0,0.0,0.0,1398709800.0
2014-04-25,0.46,0.46,0.46,0.46,0.46,2000,4,920.0,2000,100.0,0.0,0.0,1398364200.0
2014-04-23,0.44,0.44,0.44,0.44,0.4399796864089379,15753,4,6931.0,15753,100.0,0.0,0.0,1398191400.0
2014-04-17,0.42,0.42,0.42,0.42,0.42,100,2,42.0,100,100.0,0.0,0.0,1397673000.0
2014-04-16,0.4,0.4,0.4,0.4,0.4,800,4,320.0,800,100.0,0.0,0.0,1397586600.0
2014-04-04,0.39,0.39,0.39,0.39,0.39,100,1,39.0,100,100.0,0.0,0.0,1396549800.0
2014-04-03,0.37,0.38,0.37,0.38,0.379047619047619,1050,2,398.0,1050,100.0,0.01,0.01,1396463400.0
2014-03-26,0.37,0.37,0.37,0.37,0.37,100,1,37.0,100,100.0,0.0,0.0,1395772200.0
2014-03-25,0.36,0.36,0.36,0.36,0.36,1400,3,504.0,1400,100.0,0.0,0.0,1395685800.0
2014-03-22,0.35,0.35,0.35,0.35,0.35,200,1,70.0,200,100.0,0.0,0.0,1395426600.0
2014-03-20,0.34,0.34,0.34,0.34,0.34,200,1,68.0,200,100.0,0.0,0.0,1395253800.0
2014-03-05,0.33,0.33,0.33,0.33,0.33,1000,1,330.0,1000,100.0,0.0,0.0,1393957800.0
2014-02-26,0.33,0.33,0.33,0.33,0.3289036544850498,301,2,99.0,301,100.0,0.0,0.0,1393353000.0
2014-02-19,0.32,0.32,0.32,0.32,0.32,1100,2,352.0,1100,100.0,0.0,0.0,1392748200.0
2014-02-17,0.31,0.31,0.31,0.31,0.31,100,1,31.0,100,100.0,0.0,0.0,1392575400.0
2014-02-14,0.3,0.3,0.3,0.3,0.3,100,1,30.0,100,100.0,0.0,0.0,1392316200.0
2014-01-17,0.29,0.29,0.29,0.29,0.0,1,1,0.0,1,100.0,0.0,0.0,1389897000.0
2014-01-14,0.3,0.3,0.3,0.3,0.0,1,1,0.0,1,100.0,0.0,0.0,1389637800.0
2014-01-13,0.29,0.29,0.29,0.29,0.29,100,1,29.0,100,100.0,0.0,0.0,1389551400.0
2014-01-07,0.3,0.3,0.3,0.3,0.3,50,1,15.0,50,100.0,0.0,0.0,1389033000.0
2013-12-30,0.3,0.3,0.3,0.3,0.0,1,1,0.0,1,100.0,0.0,0.0,1388341800.0
2013-12-18,0.29,0.29,0.29,0.29,0.0,1,1,0.0,1,100.0,0.0,0.0,1387305000.0
2013-12-13,0.29,0.29,0.29,0.29,0.0,1,1,0.0,1,100.0,0.0,0.0,1386873000.0
2013-12-12,0.29,0.29,0.29,0.29,0.0,1,1,0.0,1,100.0,0.0,0.0,1386786600.0
2013-12-11,0.3,0.3,0.3,0.3,0.0,2,2,0.0,2,100.0,0.0,0.0,1386700200.0
2013-12-10,0.28,0.3,0.28,0.3,0.2985074626865671,201,2,60.0,201,100.0,0.02,0.02,1386613800.0
2013-12-09,0.29,0.29,0.29,0.29,0.0,1,1,0.0,1,100.0,0.0,0.0,1386527400.0
2013-12-06,0.3,0.3,0.3,0.3,0.0,3,1,0.0,3,100.0,0.0,0.0,1386268200.0
2013-12-04,0.31,0.31,0.31,0.31,0.31,100,1,31.0,100,100.0,0.0,0.0,1386095400.0
2013-12-03,0.3,0.3,0.3,0.3,0.3,100,1,30.0,100,100.0,0.0,0.0,1386009000.0
2013-11-22,0.27,0.29,0.27,0.29,0.2871287128712871,101,2,29.0,101,100.0,0.02,0.02,1385058600.0
2013-11-21,0.28,0.28,0.28,0.28,0.0,2,1,0.0,2,100.0,0.0,0.0,1384972200.0
2013-11-18,0.29,0.29,0.29,0.29,0.0,1,1,0.0,1,100.0,0.0,0.0,1384713000.0
2013-11-13,0.3,0.3,0.3,0.3,0.0,1,1,0.0,1,100.0,0.0,0.0,1384281000.0
2013-11-12,0.31,0.31,0.31,0.31,0.0,1,1,0.0,1,100.0,0.0,0.0,1384194600.0
2013-11-08,0.33,0.33,0.32,0.32,0.25,12,2,3.0,12,100.0,0.01,-0.01,1383849000.0
2013-11-05,0.31,0.33,0.31,0.33,0.3284671532846715,411,4,135.0,411,100.0,0.02,0.02,1383589800.0
2013-11-03,0.32,0.32,0.32,0.32,0.3152709359605911,203,2,64.0,203,100.0,0.0,0.0,1383417000.0
2013-11-01,0.33,0.33,0.33,0.33,0.0,1,1,0.0,1,100.0,0.0,0.0,1383244200.0
2013-10-31,0.34,0.34,0.34,0.34,0.3396396396396396,1110,3,377.0,1110,100.0,0.0,0.0,1383157800.0
2013-10-30,0.31,0.33,0.31,0.33,0.3267326732673267,202,2,66.0,202,100.0,0.02,0.02,1383071400.0
2013-10-29,0.33,0.33,0.32,0.32,0.25,4,2,1.0,4,100.0,0.01,-0.01,1382985000.0
2013-10-28,0.33,0.33,0.33,0.33,0.3235294117647058,102,2,33.0,102,100.0,0.0,0.0,1382898600.0
2013-10-21,0.34,0.34,0.34,0.34,0.2727272727272727,11,1,3.0,11,100.0,0.0,0.0,1382293800.0
2013-10-17,0.35,0.35,0.35,0.35,0.0,2,1,0.0,2,100.0,0.0,0.0,1381948200.0
2013-10-14,0.36,0.36,0.36,0.36,0.3333333333333333,3,1,1.0,3,100.0,0.0,0.0,1381689000.0
2013-10-11,0.35,0.35,0.35,0.35,0.0,1,1,0.0,1,100.0,0.0,0.0,1381429800.0
2013-10-10,0.34,0.34,0.34,0.34,0.3333333333333333,3,1,1.0,3,100.0,0.0,0.0,1381343400.0
2013-10-09,0.36,0.36,0.35,0.35,0.3591481122942884,1033,3,371.0,1033,100.0,0.01,-0.01,1381257000.0
2013-10-08,0.36,0.36,0.36,0.36,0.3076923076923076,13,1,4.0,13,100.0,0.0,0.0,1381170600.0
2013-10-07,0.37,0.37,0.37,0.37,0.3684210526315789,95,1,35.0,95,100.0,0.0,0.0,1381084200.0
2013-10-01,0.36,0.36,0.36,0.36,0.2727272727272727,11,1,3.0,11,100.0,0.0,0.0,1380565800.0
2013-09-26,0.37,0.37,0.37,0.37,0.0,1,1,0.0,1,100.0,0.0,0.0,1380133800.0
2013-09-25,0.38,0.38,0.38,0.38,0.0,1,1,0.0,1,100.0,0.0,0.0,1380047400.0
2013-09-24,0.39,0.39,0.39,0.39,0.3333333333333333,3,1,1.0,3,100.0,0.0,0.0,1379961000.0
2013-09-04,0.4,0.4,0.4,0.4,0.3989361702127659,188,1,75.0,188,100.0,0.0,0.0,1378233000.0
2013-08-23,0.4,0.4,0.4,0.4,0.4,5500,3,2200.0,5500,100.0,0.0,0.0,1377196200.0
2013-07-02,0.42,0.42,0.42,0.42,0.42,600,2,252.0,600,100.0,0.0,0.0,1372703400.0
2013-05-27,0.44,0.44,0.44,0.44,0.44,500,1,220.0,500,100.0,0.0,0.0,1369593000.0
2013-05-21,0.46,0.46,0.46,0.46,0.46,500,1,230.0,500,100.0,0.0,0.0,1369074600.0
2013-05-16,0.47,0.48,0.47,0.48,0.475,2000,6,950.0,2000,100.0,0.01,0.01,1368642600.0
2013-05-15,0.49,0.49,0.49,0.49,0.49,2500,2,1225.0,2500,100.0,0.0,0.0,1368556200.0
2013-05-14,0.51,0.51,0.51,0.51,0.51,500,1,255.0,500,100.0,0.0,0.0,1368469800.0
2013-05-07,0.53,0.53,0.53,0.53,0.53,100,1,53.0,100,100.0,0.0,0.0,1367865000.0
2013-04-25,0.54,0.54,0.54,0.54,0.54,800,1,432.0,800,100.0,0.0,0.0,1366828200.0
2013-04-15,0.56,0.56,0.56,0.56,0.56,500,1,280.0,500,100.0,0.0,0.0,1365964200.0
2013-04-08,0.56,0.56,0.56,0.56,0.56,300,2,168.0,300,100.0,0.0,0.0,1365359400.0
2013-04-05,0.58,0.58,0.58,0.58,0.58,2650,1,1537.0,2650,100.0,0.0,0.0,1365100200.0
2013-03-22,0.6,0.6,0.58,0.6,0.5968102073365231,3135,4,1871.0,3135,100.0,0.02,0.0,1363890600.0
2013-03-21,0.6,0.6,0.6,0.6,0.6,500,1,300.0,500,100.0,0.0,0.0,1363804200.0
2013-03-19,0.58,0.58,0.58,0.58,0.58,50,1,29.0,50,100.0,0.0,0.0,1363631400.0
2013-03-14,0.61,0.61,0.61,0.61,0.61,300,1,183.0,300,100.0,0.0,0.0,1363199400.0
2013-03-12,0.62,0.62,0.62,0.62,0.62,3000,3,1860.0,3000,100.0,0.0,0.0,1363026600.0
2013-03-11,0.66,0.66,0.65,0.65,0.6514893617021276,4700,4,3062.0,4700,100.0,0.01,-0.01,1362940200.0
2013-02-28,0.68,0.68,0.68,0.68,0.68,500,1,340.0,500,100.0,0.0,0.0,1361989800.0
2013-02-27,0.75,0.75,0.7,0.7,0.7476944492778841,5747,4,4297.0,5747,100.0,0.05,-0.05,1361903400.0
2013-02-26,0.72,0.72,0.72,0.72,0.72,200,1,144.0,200,100.0,0.0,0.0,1361817000.0
2013-02-22,0.75,0.75,0.75,0.75,0.75,500,1,375.0,500,100.0,0.0,0.0,1361471400.0
2013-02-20,0.75,0.75,0.75,0.75,0.75,100,1,75.0,100,100.0,0.0,0.0,1361298600.0
2013-02-13,0.72,0.72,0.72,0.72,0.72,100,1,72.0,100,100.0,0.0,0.0,1360693800.0
2013-02-12,0.75,0.75,0.75,0.75,0.75,100,1,75.0,100,100.0,0.0,0.0,1360607400.0
2013-02-05,0.79,0.79,0.78,0.78,0.781,1000,10,781.0,1000,100.0,0.01,-0.01,1360002600.0
2013-02-04,0.81,0.81,0.8,0.8,0.8014285714285714,7000,5,5610.0,7000,100.0,0.01,-0.01,1359916200.0
2013-01-22,0.84,0.84,0.84,0.84,0.84,200,1,168.0,200,100.0,0.0,0.0,1358793000.0
2013-01-21,0.87,0.87,0.86,0.86,0.8666666666666666,900,3,780.0,900,100.0,0.01,-0.01,1358706600.0
2013-01-18,0.86,0.87,0.86,0.87,0.8676789587852494,461,2,400.0,461,100.0,0.01,0.01,1358447400.0
2013-01-16,0.87,0.88,0.87,0.88,0.8725,400,2,349.0,400,100.0,0.01,0.01,1358274600.0
2013-01-15,0.9,0.9,0.9,0.9,0.9,4300,2,3870.0,4300,100.0,0.0,0.0,1358188200.0
2013-01-14,0.94,0.94,0.86,0.86,0.86,100,3,86.0,100,100.0,0.08,-0.08,1358101800.0
2013-01-07,0.9,0.9,0.9,0.9,0.9,200,1,180.0,200,100.0,0.0,0.0,1357497000.0
2013-01-04,0.9,0.9,0.9,0.9,0.9,1200,3,1080.0,1200,100.0,0.0,0.0,1357237800.0
2012-12-28,0.93,0.94,0.93,0.94,0.935625,1600,3,1497.0,1600,100.0,0.01,0.01,1356633000.0
2012-12-27,0.97,0.97,0.97,0.97,0.97,200,1,194.0,200,100.0,0.0,0.0,1356546600.0
2012-12-26,1.12,1.12,1.02,1.02,1.1033333333333333,2400,4,2648.0,2400,100.0,0.1,-0.1,1356460200.0
2012-12-21,1.17,1.17,1.07,1.07,1.160909090909091,1100,3,1277.0,1100,100.0,0.1,-0.1,1356028200.0
2012-12-20,1.22,1.22,1.12,1.12,1.1817087845968712,831,8,982.0,831,100.0,0.1,-0.1,1355941800.0
2012-12-19,1.17,1.17,1.17,1.17,1.1650485436893203,103,3,120.0,103,100.0,0.0,0.0,1355855400.0
2012-12-14,1.12,1.12,1.12,1.12,1.12,450,2,504.0,450,100.0,0.0,0.0,1355423400.0
2012-12-13,1.07,1.07,1.07,1.07,1.07,100,1,107.0,100,100.0,0.0,0.0,1355337000.0
2012-12-12,1.11,1.11,1.02,1.02,1.08,300,2,324.0,300,100.0,0.09,-0.09,1355250600.0
2012-12-11,1.06,1.06,1.06,1.06,1.06,600,3,636.0,600,100.0,0.0,0.0,1355164200.0
2012-12-10,0.94,1.01,0.94,1.01,0.975,2000,2,1950.0,2000,100.0,0.07,0.07,1355077800.0
2012-12-07,0.89,0.97,0.89,0.97,0.9627272727272728,1100,2,1059.0,1100,100.0,0.08,0.08,1354818600.0
2012-12-06,0.85,0.93,0.85,0.93,0.8766255418472824,2999,5,2629.0,2999,100.0,0.08,0.08,1354732200.0
2012-12-04,0.89,0.89,0.89,0.89,0.89,100,1,89.0,100,100.0,0.0,0.0,1354559400.0
2012-12-03,0.85,0.85,0.85,0.85,0.8494949494949494,990,1,841.0,990,100.0,0.0,0.0,1354473000.0
2012-11-30,0.87,0.87,0.87,0.87,0.87,2200,3,1914.0,2200,100.0,0.0,0.0,1354213800.0
2012-11-22,0.83,0.83,0.83,0.83,0.83,200,1,166.0,200,100.0,0.0,0.0,1353522600.0
2012-11-20,0.83,0.83,0.83,0.83,0.83,500,1,415.0,500,100.0,0.0,0.0,1353349800.0
2012-11-16,0.83,0.83,0.83,0.83,0.83,200,1,166.0,200,100.0,0.0,0.0,1353004200.0
2012-11-12,0.89,0.89,0.87,0.87,0.8710429856714428,3001,2,2614.0,3001,100.0,0.02,-0.02,1352658600.0
2012-11-08,0.85,0.85,0.85,0.85,0.85,200,1,170.0,200,100.0,0.0,0.0,1352313000.0
2012-11-06,0.87,0.87,0.87,0.87,0.87,200,1,174.0,200,100.0,0.0,0.0,1352140200.0
2012-10-31,0.91,0.91,0.91,0.91,0.91,100,1,91.0,100,100.0,0.0,0.0,1351621800.0
2012-10-23,0.87,0.87,0.87,0.87,0.87,100,1,87.0,100,100.0,0.0,0.0,1350930600.0
2012-10-16,0.83,0.83,0.83,0.83,0.8235294117647058,17,1,14.0,17,100.0,0.0,0.0,1350325800.0
2012-10-10,0.89,0.89,0.83,0.83,0.86,200,2,172.0,200,100.0,0.06,-0.06,1349807400.0
2012-10-03,0.85,0.85,0.85,0.85,0.85,800,1,680.0,800,100.0,0.0,0.0,1349202600.0
2012-09-27,0.81,0.81,0.81,0.81,0.81,200,1,162.0,200,100.0,0.0,0.0,1348684200.0
2012-09-26,0.83,0.83,0.83,0.83,0.83,100,1,83.0,100,100.0,0.0,0.0,1348597800.0
2012-09-25,0.82,0.82,0.82,0.82,0.82,200,1,164.0,200,100.0,0.0,0.0,1348511400.0
2012-09-18,0.84,0.84,0.84,0.84,0.84,200,2,168.0,200,100.0,0.0,0.0,1347906600.0
2012-09-17,0.83,0.83,0.83,0.83,0.83,600,1,498.0,600,100.0,0.0,0.0,1347820200.0
2012-09-14,0.83,0.83,0.83,0.83,0.83,600,1,498.0,600,100.0,0.0,0.0,1347561000.0
2012-09-12,0.85,0.85,0.85,0.85,0.85,200,1,170.0,200,100.0,0.0,0.0,1347388200.0
2012-09-11,0.85,0.86,0.85,0.86,0.8575,2000,2,1715.0,2000,100.0,0.01,0.01,1347301800.0
2012-09-05,0.88,0.88,0.88,0.88,0.88,100,1,88.0,100,100.0,0.0,0.0,1346783400.0
2012-09-03,0.92,0.92,0.92,0.92,0.92,200,1,184.0,200,100.0,0.0,0.0,1346610600.0
2012-08-31,0.95,0.95,0.95,0.95,0.95,100,1,95.0,100,100.0,0.0,0.0,1346351400.0
2012-08-27,0.98,0.98,0.98,0.98,0.98,1000,1,980.0,1000,100.0,0.0,0.0,1346005800.0
2012-08-24,1.01,1.01,1.01,1.01,1.01,100,1,101.0,100,100.0,0.0,0.0,1345746600.0
2012-08-16,1.05,1.06,1.04,1.06,1.0464285714285715,1400,5,1465.0,1400,100.0,0.02,0.01,1345055400.0
2012-08-14,1.1,1.1,1.09,1.09,1.0954545454545455,1100,4,1205.0,1100,100.0,0.01,-0.01,1344882600.0
2012-08-10,1.14,1.14,1.14,1.14,1.1346153846153846,104,2,118.0,104,100.0,0.0,0.0,1344537000.0
2012-08-07,1.18,1.18,1.18,1.18,1.18,200,1,236.0,200,100.0,0.0,0.0,1344277800.0
2012-08-03,1.24,1.24,1.24,1.24,1.24,1000,1,1240.0,1000,100.0,0.0,0.0,1343932200.0
2012-08-01,1.3,1.3,1.3,1.3,1.3,100,1,130.0,100,100.0,0.0,0.0,1343759400.0
2012-07-23,1.3,1.3,1.3,1.3,1.3,500,3,650.0,500,100.0,0.0,0.0,1342981800.0
