Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-01-11,14.6,14.84,14.25,14.67,14.5208255758285,18799,64,272977.0,10788.0,57.39,0.59,0.07,1452450600.0
2016-01-08,14.9,15.48,14.7,14.85,15.008369357099149,50661,141,760339.0,33240.0,65.61,0.78,-0.05,1452191400.0
2016-01-07,15.0,15.2,14.4,14.59,14.723232003933758,56943,148,838385.0,34129.0,59.94,0.8,-0.41,1452105000.0
2016-01-06,15.0,16.35,15.0,15.43,15.78190897673584,167210,468,2638893.0,94884.0,56.75,1.35,0.43,1452018600.0
2016-01-05,14.35,15.1,14.11,14.98,14.70072476843498,133008,318,1955314.0,59831.0,44.98,0.99,0.63,1451932200.0
2016-01-04,14.6,15.0,14.36,14.4,14.610785198555956,62048,125,906570.0,41349.0,66.64,0.64,-0.2,1451845800.0
2016-01-01,14.5,14.8,14.3,14.57,14.514202476329206,26087,86,378632.0,15547.0,59.6,0.5,0.07,1451586600.0
2015-12-31,14.3,14.5,14.2,14.3,14.355819339895772,17270,61,247925.0,11579.0,67.05,0.3,0.0,1451500200.0
2015-12-30,14.75,14.9,14.2,14.25,14.4202375122429,16336,64,235569.0,8600.0,52.64,0.7,-0.5,1451413800.0
2015-12-29,14.75,14.75,14.15,14.35,14.434150363540963,13341,44,192566.0,10839.0,81.25,0.6,-0.4,1451327400.0
2015-12-28,14.6,15.0,14.6,14.8,14.847900479085308,24839,38,368807.0,15606.0,62.83,0.4,0.2,1451241000.0
2015-12-24,15.05,15.05,14.65,14.8,14.891112293773284,28185,83,419706.0,17968.0,63.75,0.4,-0.25,1450895400.0
2015-12-23,14.85,15.25,14.5,14.75,14.93416173133337,36134,141,539631.0,24086.0,66.66,0.75,-0.1,1450809000.0
2015-12-22,15.0,15.0,14.3,14.45,14.676466007320302,25682,101,376921.0,15236.0,59.33,0.7,-0.55,1450722600.0
2015-12-21,14.2,15.05,14.2,14.7,14.728044437757045,79752,212,1174591.0,65246.0,81.81,0.85,0.5,1450636200.0
2015-12-18,16.1,16.1,13.8,14.0,14.166303319485007,24311,110,344397.0,10237.0,42.11,2.3,-2.1,1450377000.0
2015-12-17,13.95,14.25,13.8,14.2,14.09329418450464,10558,41,148797.0,5853.0,55.44,0.45,0.25,1450290600.0
2015-12-16,14.0,14.35,13.9,14.0,14.15277000559597,21444,85,303492.0,13603.0,63.43,0.45,0.0,1450204200.0
2015-12-15,14.1,14.25,13.95,14.0,14.134081364006768,15953,39,225481.0,13144.0,82.39,0.3,-0.1,1450117800.0
2015-12-14,13.9,14.1,13.6,13.65,13.906642365330091,14814,52,206013.0,8414.0,56.8,0.5,-0.25,1450031400.0
2015-12-11,15.15,15.15,13.6,13.8,13.833106186300071,33752,59,466895.0,27363.0,81.07,1.55,-1.35,1449772200.0
2015-12-10,13.9,14.1,13.85,13.95,14.014893617021276,14570,72,204197.0,10291.0,70.63,0.25,0.05,1449685800.0
2015-12-09,14.5,14.5,13.75,13.75,13.776308195459793,20792,34,286437.0,,,0.75,-0.75,1449599400.0
2015-12-08,14.6,14.6,13.95,14.0,14.15158297534385,27701,75,392013.0,16048.0,57.93,0.65,-0.6,1449513000.0
2015-12-07,15.0,15.05,14.2,14.35,14.45069499887408,48849,179,705902.0,40408.0,82.72,0.85,-0.65,1449426600.0
2015-12-04,14.8,15.0,14.65,14.7,14.787785925358431,9137,35,135116.0,4608.0,50.43,0.35,-0.1,1449167400.0
2015-12-03,14.7,15.2,14.55,14.75,14.89744158697051,45067,129,671383.0,21880.0,48.55,0.65,0.05,1449081000.0
2015-12-02,15.1,15.25,14.8,14.8,15.025160495428311,30842,76,463406.0,21051.0,68.25,0.45,-0.3,1448994600.0
2015-12-01,15.6,15.6,14.9,15.0,15.187848535662752,25643,96,389462.0,17195.0,67.06,0.7,-0.6,1448908200.0
2015-11-30,15.75,15.75,14.8,15.3,15.286024230555077,52083,173,796142.0,38277.0,73.49,0.95,-0.45,1448821800.0
2015-11-27,15.0,15.05,14.7,14.85,14.876155677351491,18063,67,268708.0,14241.0,78.84,0.35,-0.15,1448562600.0
2015-11-26,14.7,15.25,14.5,15.1,14.886159863859184,39371,155,586083.0,26410.0,67.08,0.75,0.4,1448476200.0
2015-11-24,16.55,16.55,14.45,14.65,14.713924365566427,24116,72,354841.0,11425.0,47.38,2.1,-1.9,1448303400.0
2015-11-23,14.5,14.6,14.3,14.45,14.452007244189556,26504,83,383036.0,22237.0,83.9,0.3,-0.05,1448217000.0
2015-11-20,15.3,15.3,14.2,14.25,14.416414904330312,13902,66,200417.0,8762.0,63.03,1.1,-1.05,1447957800.0
2015-11-19,14.25,14.8,14.05,14.6,14.47679933048168,43016,131,622734.0,34240.0,79.6,0.75,0.35,1447871400.0
2015-11-18,13.95,14.0,13.8,13.8,13.95352243973898,7509,26,104777.0,5823.0,77.55,0.2,-0.15,1447785000.0
2015-11-17,13.8,14.15,13.75,13.95,13.990292036810468,37598,108,526007.0,29529.0,78.54,0.4,0.15,1447698600.0
2015-11-16,14.0,14.0,13.65,13.7,13.785022191660936,15997,55,220519.0,14593.0,91.22,0.35,-0.3,1447612200.0
2015-11-13,13.7,14.2,13.5,14.05,13.907412334379822,18793,133,261362.0,10053.0,53.49,0.7,0.35,1447353000.0
2015-11-11,14.0,14.05,13.55,13.8,13.83371475275848,24470,66,338511.0,16522.0,67.52,0.5,-0.2,1447180200.0
2015-11-10,14.8,14.8,13.7,13.7,13.797307707121671,51926,106,716439.0,46244.0,89.06,1.1,-1.1,1447093800.0
2015-11-09,14.0,14.4,13.65,14.0,14.097715900547044,38571,139,543763.0,28829.0,74.74,0.75,0.0,1447007400.0
2015-11-06,17.3,17.3,14.5,14.9,14.850501367365542,10970,70,162910.0,8419.0,76.75,2.8,-2.4,1446748200.0
2015-11-05,14.65,14.95,14.55,14.85,14.752978872534294,9987,47,147338.0,7039.0,70.48,0.4,0.2,1446661800.0
2015-11-04,15.0,15.0,14.5,14.65,14.73850399772718,49278,137,726284.0,42942.0,87.14,0.5,-0.35,1446575400.0
2015-11-03,17.0,17.0,14.25,14.7,14.622977480542325,60259,228,881166.0,41305.0,68.55,2.75,-2.3,1446489000.0
2015-11-02,15.1,15.15,14.8,15.0,15.008052826542116,6209,28,93185.0,4360.0,70.22,0.35,-0.1,1446402600.0
2015-10-30,15.35,15.5,15.05,15.15,15.374131754039627,13677,38,210272.0,9891.0,72.32,0.45,-0.2,1446143400.0
2015-10-29,15.25,15.5,15.1,15.3,15.263705388500519,29897,105,456339.0,21601.0,72.25,0.4,0.05,1446057000.0
2015-10-28,15.8,15.8,15.2,15.3,15.285662824207492,16656,31,254598.0,16427.0,98.63,0.6,-0.5,1445970600.0
2015-10-27,15.45,15.75,15.3,15.45,15.507096522460127,20503,71,317942.0,15165.0,73.96,0.45,0.0,1445884200.0
2015-10-26,15.5,15.5,15.0,15.2,15.219297893681045,24925,130,379341.0,17126.0,68.71,0.5,-0.3,1445797800.0
2015-10-23,16.2,16.2,15.05,15.15,15.607969225469368,34834,197,543688.0,22660.0,65.05,1.15,-1.05,1445538600.0
2015-10-21,16.25,16.95,15.9,15.95,16.253800916013983,36899,145,599749.0,21489.0,58.24,1.05,-0.3,1445365800.0
2015-10-20,17.5,17.5,15.9,16.15,16.24802438267662,54793,252,890278.0,41865.0,76.41,1.6,-1.35,1445279400.0
2015-10-19,17.0,17.65,16.0,16.15,16.791800781205257,174602,735,2931882.0,59621.0,34.15,1.65,-0.85,1445193000.0
2015-10-16,17.95,17.95,16.35,16.65,16.615828092243184,19080,96,317030.0,11757.0,61.62,1.6,-1.3,1444933800.0
2015-10-15,17.0,17.4,16.6,16.65,16.89358129381638,23821,167,402422.0,16523.0,69.36,0.8,-0.35,1444847400.0
2015-10-14,16.1,17.75,16.1,16.7,17.052976466807127,112012,484,1910138.0,47591.0,42.49,1.65,0.6,1444761000.0
2015-10-13,15.5,16.25,15.2,16.15,16.004215851602023,28464,160,455544.0,18515.0,65.05,1.05,0.65,1444674600.0
2015-10-12,15.55,15.7,15.35,15.4,15.558631341333015,8417,45,130957.0,6049.0,71.87,0.35,-0.15,1444588200.0
2015-10-09,15.4,16.2,15.3,15.5,15.845569360303932,58434,199,925920.0,37181.0,63.63,0.9,0.1,1444329000.0
2015-10-08,15.2,15.7,15.15,15.25,15.350785340314136,25212,118,387024.0,10368.0,41.12,0.55,0.05,1444242600.0
2015-10-07,14.9,15.65,14.9,15.45,15.383923837069172,41490,223,638279.0,27225.0,65.62,0.75,0.55,1444156200.0
2015-10-06,14.3,15.15,14.3,14.95,14.81975977735462,27308,114,404698.0,18698.0,68.47,0.85,0.65,1444069800.0
2015-10-05,14.7,15.3,14.25,14.4,14.615503341378915,60903,304,890128.0,48955.0,80.38,1.05,-0.3,1443983400.0
2015-10-01,15.25,15.8,14.7,14.85,15.008720141150922,29472,252,442337.0,17324.0,58.78,1.1,-0.4,1443637800.0
2015-09-30,15.98,16.2,15.15,15.3,15.748290540234567,44166,177,695539.0,37589.0,85.11,1.05,-0.68,1443551400.0
2015-09-29,15.41,16.3,15.36,15.62,15.84258400513662,28034,169,444131.0,18074.0,64.47,0.94,0.21,1443465000.0
2015-09-28,16.55,16.77,15.5,15.61,16.10311782370606,22644,165,364639.0,14569.0,64.34,1.27,-0.94,1443378600.0
2015-09-24,16.63,17.0,16.13,16.34,16.782422665510264,69180,413,1161008.0,42444.0,61.35,0.87,-0.29,1443033000.0
2015-09-23,15.13,16.75,15.13,16.32,16.26963496384766,68322,295,1111574.0,46399.0,67.91,1.62,1.19,1442946600.0
2015-09-22,16.1,16.1,15.1,15.3,15.590742755414894,20222,108,315276.0,11660.0,57.66,1.0,-0.8,1442860200.0
2015-09-21,15.3,16.2,15.25,15.89,15.993133874832,102678,457,1642143.0,70193.0,68.36,0.95,0.59,1442773800.0
2015-09-18,13.94,15.79,13.8,15.23,15.014973633712584,66183,542,993736.0,31868.0,48.15,1.99,1.29,1442514600.0
2015-09-16,13.55,13.87,13.55,13.7,13.7612748803225,7938,49,109237.0,6283.0,79.15,0.32,0.15,1442341800.0
2015-09-15,13.65,13.94,13.43,13.69,13.737598034583765,10583,95,145385.0,4205.0,39.73,0.51,0.04,1442255400.0
2015-09-14,13.28,13.5,12.9,13.42,13.331114524662912,17577,71,234321.0,10576.0,60.17,0.6,0.14,1442169000.0
2015-09-11,13.5,13.64,13.08,13.25,13.32313762943601,39788,250,530101.0,34379.0,86.41,0.56,-0.25,1441909800.0
2015-09-10,13.4,13.5,13.0,13.33,13.271686773609083,22629,142,300325.0,12091.0,53.43,0.5,-0.07,1441823400.0
2015-09-09,13.98,14.0,13.71,13.91,13.881398183026812,36104,194,501174.0,17627.0,48.82,0.29,-0.07,1441737000.0
2015-09-08,13.39,13.7,12.85,13.5,13.15665891730322,30110,182,396147.0,14559.0,48.35,0.85,0.11,1441650600.0
2015-09-07,13.7,13.7,13.1,13.26,13.258646616541352,26600,181,352680.0,15810.0,59.44,0.6,-0.44,1441564200.0
2015-09-04,14.25,14.25,12.9,13.08,13.42286877083604,46194,274,620056.0,29650.0,64.19,1.35,-1.17,1441305000.0
2015-09-03,14.3,14.4,14.0,14.2,14.195001301744336,7682,63,109046.0,4000.0,52.07,0.4,-0.1,1441218600.0
2015-09-02,14.24,14.3,13.7,13.93,14.068036426582372,13287,97,186922.0,10399.0,78.26,0.6,-0.31,1441132200.0
2015-09-01,14.0,14.3,13.75,13.95,13.9645516451346,15713,104,219425.0,10866.0,69.15,0.55,-0.05,1441045800.0
2015-08-31,14.3,14.35,14.0,14.25,14.228790855509912,5599,35,79667.0,3994.0,71.33,0.35,-0.05,1440959400.0
2015-08-28,14.95,14.95,14.4,14.55,14.621809744779583,14223,137,207966.0,6840.0,48.09,0.55,-0.4,1440700200.0
2015-08-27,14.5,14.8,14.15,14.5,14.47710579315247,33764,218,488805.0,21690.0,64.24,0.65,0.0,1440613800.0
2015-08-26,14.55,14.85,14.1,14.15,14.413046297497083,15422,97,222278.0,8222.0,53.31,0.75,-0.4,1440527400.0
2015-08-25,13.8,15.0,13.25,14.3,14.1362896478284,65735,382,929249.0,32632.0,49.64,1.75,0.5,1440441000.0
2015-08-24,14.6,14.7,13.9,14.4,14.412859075070987,111641,595,1609066.0,74700.0,66.91,0.8,-0.2,1440354600.0
2015-08-21,15.0,15.6,14.4,15.3,14.981923230936443,52443,360,785697.0,20963.0,39.97,1.2,0.3,1440095400.0
2015-08-20,16.0,16.35,15.1,15.35,15.966127864897466,41450,270,661796.0,17231.0,41.57,1.25,-0.65,1440009000.0
2015-08-19,15.35,16.05,15.35,15.9,15.726190764169427,41339,191,650105.0,21945.0,53.09,0.7,0.55,1439922600.0
2015-08-18,15.1,15.65,14.75,15.5,15.316248701587773,67390,524,1032162.0,29972.0,44.48,0.9,0.4,1439836200.0
2015-08-17,14.85,15.0,14.3,14.65,14.582094482986456,48432,372,706240.0,29510.0,60.93,0.7,-0.2,1439749800.0
2015-08-14,14.25,15.65,14.25,15.0,15.248681654177075,46839,353,714233.0,24472.0,52.25,1.4,0.75,1439490600.0
2015-08-13,15.55,15.9,15.1,15.35,15.672006496970468,125597,595,1968357.0,85731.0,68.26,0.8,-0.2,1439404200.0
2015-08-12,18.0,18.0,15.05,15.35,16.041527956419763,317208,1446,5088501.0,174480.0,55.0,2.95,-2.65,1439317800.0
2015-08-11,18.45,19.2,18.25,18.55,18.74772117108991,94237,449,1766729.0,41155.0,43.67,0.95,0.1,1439231400.0
2015-08-10,18.75,19.25,18.3,18.45,18.740511833851667,75884,317,1422105.0,51811.0,68.28,0.95,-0.3,1439145000.0
2015-08-07,18.9,19.75,18.4,18.65,19.048634370141933,158242,660,3014294.0,75304.0,47.59,1.35,-0.25,1438885800.0
2015-08-06,19.45,20.3,18.85,19.0,19.568688352876137,274952,1359,5380450.0,101029.0,36.74,1.45,-0.45,1438799400.0
2015-08-05,17.75,20.1,17.55,19.45,19.11925704694026,610052,3412,11663741.0,263691.0,43.22,2.55,1.7,1438713000.0
2015-08-04,17.3,17.7,17.05,17.5,17.422497952497952,122100,399,2127287.0,91241.0,74.73,0.65,0.2,1438626600.0
2015-08-03,16.95,17.8,16.55,17.2,17.38530562891781,157135,1104,2731840.0,91829.0,58.44,1.25,0.25,1438540200.0
2015-07-31,16.9,17.1,16.35,16.65,16.68006775442478,28928,269,482521.0,17750.0,61.36,0.75,-0.25,1438281000.0
2015-07-30,16.9,17.15,16.55,16.65,16.83397352640451,36187,384,609171.0,23164.0,64.01,0.6,-0.25,1438194600.0
2015-07-29,16.5,17.15,16.5,16.85,16.940975262697023,36544,296,619091.0,20100.0,55.0,0.65,0.35,1438108200.0
2015-07-28,16.95,17.0,16.6,16.65,16.85741616025208,26658,182,449385.0,16209.0,60.8,0.4,-0.3,1438021800.0
2015-07-27,16.95,17.45,16.6,16.7,17.033134556574925,65400,366,1113967.0,41616.0,63.63,0.85,-0.25,1437935400.0
2015-07-24,17.75,17.75,16.6,16.8,17.138701793010803,53597,323,918583.0,26766.0,49.94,1.15,-0.95,1437676200.0
2015-07-23,17.0,17.8,17.0,17.2,17.385192333532853,81863,686,1423204.0,38627.0,47.18,0.8,0.2,1437589800.0
2015-07-22,16.85,17.5,16.6,16.95,17.058266712442983,20389,101,347801.0,13422.0,65.83,0.9,0.1,1437503400.0
2015-07-21,17.2,17.5,16.6,16.8,17.101545397051908,61667,200,1054601.0,44492.0,72.15,0.9,-0.4,1437417000.0
2015-07-20,17.4,17.5,16.95,17.25,17.201551629439763,43696,469,751639.0,16925.0,38.73,0.55,-0.15,1437330600.0
2015-07-17,17.3,17.7,17.0,17.15,17.262688675081648,45316,269,782276.0,24997.0,55.16,0.7,-0.15,1437071400.0
2015-07-16,17.45,17.75,17.15,17.3,17.484609426546946,69718,569,1218992.0,41250.0,59.17,0.6,-0.15,1436985000.0
2015-07-15,17.85,18.2,17.35,17.45,17.905079758123843,111462,557,1995736.0,77840.0,69.84,0.85,-0.4,1436898600.0
2015-07-14,18.0,18.5,17.5,17.85,18.038053923452857,218532,1989,3941892.0,117004.0,53.54,1.0,-0.15,1436812200.0
2015-07-13,17.2,17.7,17.1,17.3,17.430005939772943,89229,662,1555262.0,47296.0,53.01,0.6,0.1,1436725800.0
2015-07-10,16.8,17.9,16.6,17.0,17.180929533085077,167568,924,2878974.0,80741.0,48.18,1.3,0.2,1436466600.0
2015-07-09,17.2,17.25,16.4,16.5,16.78756661197807,78627,297,1319956.0,41485.0,52.76,0.85,-0.7,1436380200.0
2015-07-08,16.75,16.75,16.0,16.35,16.350252296853427,84028,394,1373879.0,48517.0,57.74,0.75,-0.4,1436293800.0
2015-07-07,17.3,17.5,16.5,16.75,16.955215122120368,112471,361,1906970.0,62466.0,55.54,1.0,-0.55,1436207400.0
2015-07-06,16.5,17.3,16.4,17.0,16.846973545629144,96846,490,1631562.0,50107.0,51.74,0.9,0.5,1436121000.0
2015-07-03,16.75,17.5,16.6,16.9,17.08845743657884,114394,610,1954817.0,53587.0,46.84,0.9,0.15,1435861800.0
2015-07-02,17.7,18.0,16.65,16.75,17.04025968067535,130776,980,2228457.0,78222.0,59.81,1.35,-0.95,1435775400.0
2015-07-01,18.0,18.4,17.5,17.65,17.937228487428143,136734,1031,2452629.0,70777.0,51.76,0.9,-0.35,1435689000.0
2015-06-30,17.25,18.65,17.1,17.9,17.945433266184367,193103,1361,3465317.0,85970.0,44.52,1.55,0.65,1435602600.0
2015-06-29,17.5,17.5,16.25,16.9,16.823357247676505,122660,787,2063553.0,49754.0,40.56,1.25,-0.6,1435516200.0
2015-06-26,16.5,18.1,16.0,17.75,17.335915082496413,356864,1068,6186564.0,162190.0,45.45,2.1,1.25,1435257000.0
2015-06-25,17.4,17.4,15.85,16.15,16.226716883983695,83902,384,1361454.0,40046.0,47.73,1.55,-1.25,1435170600.0
2015-06-24,17.65,17.8,16.4,16.7,17.22095317527993,160663,1348,2766770.0,83496.0,51.97,1.4,-0.95,1435084200.0
2015-06-23,16.5,18.4,16.5,17.65,17.579980133772125,430882,2188,7574897.0,160480.0,37.24,1.9,1.15,1434997800.0
2015-06-22,16.95,17.15,15.9,16.45,16.54970043036764,177755,1014,2941792.0,64873.0,36.5,1.25,-0.5,1434911400.0
2015-06-19,15.3,17.25,14.2,16.45,16.3949980666764,623279,3181,10218658.0,178786.0,28.68,3.05,1.15,1434652200.0
2015-06-18,13.95,15.2,13.95,14.8,14.6298810311708,123898,770,1812613.0,38915.0,31.41,1.25,0.85,1434565800.0
2015-06-17,13.9,14.3,13.85,14.25,14.1051670426469,18618,88,262610.0,12673.0,68.07,0.45,0.35,1434479400.0
2015-06-16,14.0,14.1,13.7,13.8,13.875219855384014,10234,44,141999.0,4924.0,48.11,0.4,-0.2,1434393000.0
2015-06-15,13.9,14.25,13.85,14.0,14.008188730746735,15387,60,215544.0,12477.0,81.09,0.4,0.1,1434306600.0
2015-06-12,14.35,14.35,13.7,13.85,13.776691548278352,20765,155,286073.0,18317.0,88.21,0.65,-0.5,1434047400.0
2015-06-11,14.0,14.7,13.1,13.5,13.803879134340548,24490,183,338057.0,11426.0,46.66,1.6,-0.5,1433961000.0
2015-06-10,15.0,15.0,13.85,14.35,14.141868096686409,24988,148,353377.0,14097.0,56.42,1.15,-0.65,1433874600.0
2015-06-09,13.05,13.9,13.0,13.6,13.418032976435493,43243,143,580236.0,25446.0,58.84,0.9,0.55,1433788200.0
2015-06-08,13.75,14.0,13.4,13.5,13.651864503273556,49182,190,671426.0,31142.0,63.32,0.6,-0.25,1433701800.0
2015-06-05,13.8,14.3,13.7,14.05,14.080336822940373,39546,235,556821.0,21641.0,54.72,0.6,0.25,1433442600.0
2015-06-04,14.3,14.8,13.8,14.0,14.121010565500628,73068,415,1031794.0,34633.0,47.4,1.0,-0.3,1433356200.0
2015-06-03,15.0,15.1,13.6,13.85,14.050658592679206,129139,479,1814488.0,83553.0,64.7,1.5,-1.15,1433269800.0
2015-06-02,15.7,16.1,14.95,15.1,15.276061128399716,86441,450,1320478.0,53157.0,61.5,1.15,-0.6,1433183400.0
2015-06-01,16.75,16.75,15.55,15.75,15.875235231770889,46231,279,733928.0,22321.0,48.28,1.2,-1.0,1433097000.0
2015-05-29,16.7,16.73,16.0,16.23,16.4528424982455,485893,1381,7994321.0,196949.0,40.53,0.73,-0.47,1432837800.0
2015-05-28,15.11,15.41,15.0,15.21,15.175446633073753,13098,73,198768.0,11110.0,84.82,0.41,0.1,1432751400.0
2015-05-27,15.11,15.24,14.61,15.21,15.070443283781975,29868,148,450124.0,21395.0,71.63,0.63,0.1,1432665000.0
2015-05-26,15.2,15.7,15.12,15.22,15.201587423903828,12977,58,197271.0,11221.0,86.47,0.58,0.02,1432578600.0
2015-05-25,15.3,15.65,15.0,15.19,15.284151375006216,40218,231,614698.0,22904.0,56.95,0.65,-0.11,1432492200.0
2015-05-22,15.75,15.8,15.26,15.42,15.519261616135054,38029,229,590182.0,28029.0,73.7,0.54,-0.33,1432233000.0
2015-05-21,15.8,16.01,15.25,15.66,15.5062549184554,36851,196,571421.0,27886.0,75.67,0.76,-0.14,1432146600.0
2015-05-20,15.9,16.45,15.59,15.63,15.991181364392679,42070,289,672749.0,25107.0,59.68,0.86,-0.27,1432060200.0
2015-05-19,16.6,16.87,15.55,16.06,16.18595336294416,100864,411,1632580.0,33721.0,33.43,1.32,-0.54,1431973800.0
2015-05-18,15.74,16.88,15.2,16.58,16.202690098373324,331289,1333,5367773.0,172470.0,52.06,1.68,0.84,1431887400.0
2015-05-15,17.45,17.55,15.01,15.74,16.733095464446023,498594,1472,8343021.0,226036.0,45.33,2.54,-1.71,1431628200.0
2015-05-14,15.0,16.01,14.5,16.01,15.780705244200322,701289,1184,11066835.0,208983.0,29.8,1.51,1.01,1431541800.0
2015-05-13,13.25,14.63,13.25,14.56,14.284271798526966,101016,418,1442940.0,49512.0,49.01,1.38,1.31,1431455400.0
2015-05-12,13.51,13.6,13.15,13.3,13.328077955895516,49156,82,655155.0,44367.0,90.26,0.45,-0.21,1431369000.0
2015-05-11,14.1,14.35,13.5,13.54,13.678973802090404,14734,33,201546.0,12050.0,81.78,0.85,-0.56,1431282600.0
2015-05-08,13.2,13.89,13.2,13.74,13.70205686630369,66120,160,905980.0,55937.0,84.6,0.69,0.54,1431023400.0
2015-05-07,13.55,13.55,12.91,13.1,13.136196780974492,31873,271,418690.0,25934.0,81.37,0.64,-0.45,1430937000.0
2015-05-06,13.6,13.6,13.06,13.21,13.203323895679397,43443,268,573592.0,30332.0,69.82,0.54,-0.39,1430850600.0
2015-05-05,14.0,14.38,13.76,13.81,13.864981447124304,21560,198,298929.0,14780.0,68.55,0.62,-0.19,1430764200.0
2015-05-04,15.0,15.0,14.0,14.04,14.16608575005922,59102,355,837244.0,41191.0,69.69,1.0,-0.96,1430677800.0
2015-04-30,13.55,13.9,13.5,13.71,13.722673698939776,18581,93,254981.0,16203.0,87.2,0.4,0.16,1430332200.0
2015-04-29,13.2,14.05,13.2,13.8,13.836646541991852,20373,133,281894.0,13526.0,66.39,0.85,0.6,1430245800.0
2015-04-28,13.61,13.9,12.95,13.65,13.6152177977192,26745,186,364139.0,15168.0,56.71,0.95,0.04,1430159400.0
2015-04-27,13.61,13.69,13.23,13.27,13.407499764750163,42508,302,569926.0,31051.0,73.05,0.46,-0.34,1430073000.0
2015-04-24,14.15,14.29,13.71,13.83,13.952778405937131,48643,198,678705.0,30368.0,62.43,0.58,-0.32,1429813800.0
2015-04-23,14.56,14.94,14.15,14.27,14.362733540070222,78038,297,1120839.0,55417.0,71.01,0.79,-0.29,1429727400.0
2015-04-22,13.85,14.57,13.7,14.54,14.3628699778305,102844,451,1477135.0,54895.0,53.38,0.87,0.69,1429641000.0
2015-04-21,14.2,14.25,13.78,13.88,13.973456098287627,70487,265,984947.0,59055.0,83.78,0.47,-0.32,1429554600.0
2015-04-20,15.25,15.25,14.1,14.3,14.822527200912324,204313,776,3028435.0,66537.0,32.57,1.15,-0.95,1429468200.0
2015-04-17,13.99,14.53,13.75,14.53,14.198955839945718,53057,463,753354.0,38715.0,72.97,0.78,0.54,1429209000.0
2015-04-16,14.5,14.81,13.66,13.84,14.30397435443307,169386,1062,2422893.0,88056.0,51.99,1.15,-0.66,1429122600.0
2015-04-15,14.55,14.55,14.08,14.11,14.243461961615257,122705,483,1747744.0,77869.0,63.46,0.47,-0.44,1429036200.0
2015-04-13,15.5,15.5,14.7,14.82,15.062575284924485,64754,358,975362.0,41768.0,64.5,0.8,-0.68,1428863400.0
2015-04-10,15.7,15.9,15.3,15.42,15.461367242595204,45376,268,701575.0,31796.0,70.07,0.6,-0.28,1428604200.0
2015-04-09,16.21,16.54,15.6,15.77,15.910574896862848,33693,313,536075.0,18086.0,53.68,0.94,-0.44,1428517800.0
2015-04-08,17.0,17.0,15.65,16.08,16.260871475649942,68275,490,1110211.0,38750.0,56.76,1.35,-0.92,1428431400.0
2015-04-07,17.02,17.02,15.5,16.39,16.559256168072174,264791,1243,4384742.0,109757.0,41.45,1.52,-0.63,1428345000.0
2015-04-06,16.21,16.21,16.0,16.21,16.205319464698217,77489,146,1255734.0,30054.0,38.78,0.21,0.0,1428258600.0
2015-04-01,15.1,15.44,15.0,15.44,15.338410096832176,51739,225,793594.0,38949.0,75.28,0.44,0.34,1427826600.0
2015-03-31,14.71,14.71,14.55,14.71,14.709158467395921,120031,129,1765555.0,47628.0,39.68,0.16,0.0,1427740200.0
2015-03-30,13.84,14.01,13.84,14.01,13.977870429762667,15590,46,217915.0,15270.0,97.95,0.17,0.17,1427653800.0
2015-03-27,12.94,13.73,12.94,13.35,13.356976868552316,102847,592,1373725.0,60546.0,58.87,0.79,0.41,1427394600.0
2015-03-26,12.5,13.39,12.5,13.23,13.252849424133874,300938,966,3988286.0,115937.0,38.53,0.89,0.73,1427308200.0
2015-03-25,12.5,13.0,12.2,12.76,12.461237967799024,46334,198,577379.0,35666.0,76.98,0.8,0.26,1427221800.0
2015-03-24,12.89,13.0,12.54,12.55,12.622444541104828,64372,224,812532.0,42196.0,65.55,0.46,-0.34,1427135400.0
2015-03-23,13.51,13.9,13.12,13.2,13.269148231135796,63374,396,840919.0,37535.0,59.23,0.78,-0.31,1427049000.0
2015-03-20,13.85,13.9,13.45,13.56,13.548470573651098,64534,385,874337.0,42591.0,66.0,0.45,-0.29,1426789800.0
2015-03-19,14.18,14.54,13.76,13.82,14.011578432110852,106232,640,1488478.0,40052.0,37.7,0.78,-0.36,1426703400.0
2015-03-18,13.76,14.3,13.53,13.89,13.831089706394335,137872,930,1906920.0,52705.0,38.23,0.77,0.13,1426617000.0
2015-03-17,14.19,14.44,13.6,13.7,14.000980771540277,149882,869,2098495.0,102103.0,68.12,0.84,-0.49,1426530600.0
2015-03-16,14.92,14.92,14.06,14.19,14.319520771482113,94986,742,1360154.0,55826.0,58.77,0.86,-0.73,1426444200.0
2015-03-13,15.7,15.7,14.75,14.92,15.167907547704308,137671,1070,2088181.0,66939.0,48.62,0.95,-0.78,1426185000.0
2015-03-12,15.0,16.16,14.75,15.6,15.579812333527128,295844,2532,4609194.0,118564.0,40.08,1.41,0.6,1426098600.0
2015-03-11,16.27,16.27,14.91,15.2,15.216609560171916,385537,2649,5866566.0,194063.0,50.34,1.36,-1.07,1426012200.0
2015-03-10,17.94,18.28,16.25,16.56,16.876545143970656,727683,4308,12280775.0,365024.0,50.16,2.03,-1.38,1425925800.0
2015-03-09,17.5,18.1,16.4,17.74,17.525331274600383,2765455,11921,48465515.0,943722.0,34.13,1.7,0.24,1425839400.0
