Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-01-28,1668.0,1674.5,1640.15,1648.4,1654.1021897810217,548,129,906448.0,314.0,57.3,34.35,-19.6,1422383400.0
2015-01-27,1662.5,1667.45,1650.0,1651.8,1654.2737931034483,1450,526,2398697.0,829.0,57.17,17.45,-10.7,1422297000.0
2015-01-23,1664.8,1690.0,1650.1,1667.1,1668.794459338695,1119,219,1867381.0,765.0,68.36,39.9,2.3,1421951400.0
2015-01-22,1643.3,1705.0,1643.3,1671.9,1682.7048722044728,2504,800,4213493.0,1154.0,46.09,61.7,28.6,1421865000.0
2015-01-21,1684.0,1690.0,1642.05,1651.6,1657.704,1250,552,2072130.0,530.0,42.4,47.95,-32.4,1421778600.0
2015-01-20,1676.05,1709.9,1670.95,1683.65,1689.360975609756,615,176,1038957.0,405.0,65.85,38.95,7.6,1421692200.0
2015-01-19,1727.3,1727.3,1620.6,1675.5,1676.1546588594704,7856,2143,13167871.0,3703.0,47.14,106.7,-51.8,1421605800.0
2015-01-16,1717.6,1730.0,1707.1,1712.65,1716.4884510869565,1472,494,2526671.0,796.0,54.08,22.9,-4.95,1421346600.0
2015-01-15,1694.9,1740.0,1694.55,1711.6,1718.0579268292681,1312,433,2254092.0,495.0,37.73,45.45,16.7,1421260200.0
2015-01-14,1724.35,1724.35,1691.0,1700.5,1702.0035242290749,1135,339,1931774.0,717.0,63.17,33.35,-23.85,1421173800.0
2015-01-13,1745.25,1750.1,1695.0,1732.15,1733.7193022202084,4414,784,7652637.0,3451.0,78.18,55.1,-13.1,1421087400.0
2015-01-12,1745.0,1750.0,1712.4,1725.55,1734.7894051237515,2303,414,3995220.0,1202.0,52.19,37.6,-19.45,1421001000.0
2015-01-09,1722.05,1790.0,1702.7,1721.6,1733.1409888357257,3135,745,5433397.0,1306.0,41.66,87.3,-0.45,1420741800.0
2015-01-08,1700.0,1735.3,1691.0,1706.5,1712.264641330715,8657,1111,14823075.0,2588.0,29.89,44.3,6.5,1420655400.0
2015-01-07,1662.0,1698.0,1639.95,1677.85,1668.4091663899037,3011,894,5023580.0,1344.0,44.64,58.05,15.85,1420569000.0
2015-01-06,1715.0,1715.0,1641.0,1650.0,1667.4827812397507,3049,542,5084155.0,1746.0,57.26,74.0,-65.0,1420482600.0
2015-01-05,1715.3,1753.0,1710.0,1718.0,1730.3384414737527,3067,543,5306948.0,2007.0,65.44,43.0,2.7,1420396200.0
2015-01-02,1739.15,1777.0,1696.0,1709.65,1732.7450528338136,5205,1157,9018938.0,2252.0,43.27,81.0,-29.5,1420137000.0
2015-01-01,1732.85,1792.0,1732.85,1750.6,1760.224149659864,2940,740,5175059.0,895.0,30.44,59.15,17.75,1420050600.0
2014-12-31,1739.5,1801.0,1702.0,1733.25,1751.279448621554,7980,2167,13975210.0,2008.0,25.16,99.0,-6.25,1419964200.0
2014-12-30,1755.0,1844.0,1660.0,1714.45,1752.6315789473683,49020,12600,85914000.0,5224.0,10.66,184.0,-40.55,1419877800.0
2014-12-29,1420.0,1697.2,1410.0,1697.2,1612.6488095238096,18648,5065,30072675.0,7600.0,40.76,287.2,277.2,1419791400.0
2014-12-26,1436.0,1438.4,1400.0,1414.35,1420.9271592091573,961,405,1365511.0,508.0,52.86,38.4,-21.65,1419532200.0
2014-12-24,1427.5,1440.0,1410.25,1423.35,1426.1912225705328,319,151,454955.0,173.0,54.23,29.75,-4.15,1419359400.0
2014-12-23,1438.9,1461.0,1401.95,1415.45,1440.3956367924527,1696,473,2442911.0,851.0,50.18,59.05,-23.45,1419273000.0
2014-12-22,1374.9,1439.85,1371.65,1426.5,1403.5334763948497,2330,640,3270233.0,1071.0,45.97,68.2,51.6,1419186600.0
2014-12-19,1374.0,1393.75,1350.0,1352.1,1368.8569753810082,853,225,1167635.0,608.0,71.28,43.75,-21.9,1418927400.0
2014-12-18,1365.7,1380.0,1355.0,1356.8,1367.0633608815426,363,120,496244.0,208.0,57.3,25.0,-8.9,1418841000.0
2014-12-17,1340.1,1369.85,1333.3,1350.0,1344.7887409200969,1652,232,2221591.0,1233.0,74.64,36.55,9.9,1418754600.0
2014-12-16,1341.2,1352.0,1341.2,1349.6,1348.042839657283,1634,144,2202702.0,1316.0,80.54,10.8,8.4,1418668200.0
2014-12-15,1349.0,1375.0,1345.0,1354.5,1354.307757885763,1173,281,1588603.0,641.0,54.65,30.0,5.5,1418581800.0
2014-12-12,1350.2,1380.0,1343.5,1345.9,1354.6616279069767,860,223,1165009.0,605.0,70.35,36.5,-4.3,1418322600.0
2014-12-11,1375.0,1385.0,1345.0,1359.25,1356.8026845637585,745,174,1010818.0,441.0,59.19,40.0,-15.75,1418236200.0
2014-12-10,1368.9,1378.0,1352.0,1357.7,1366.3892674616695,1174,311,1604141.0,624.0,53.15,26.0,-11.2,1418149800.0
2014-12-09,1381.0,1411.0,1350.0,1355.9,1387.697191011236,1780,457,2470101.0,1176.0,66.07,61.0,-25.1,1418063400.0
2014-12-08,1433.85,1436.8,1324.4,1378.25,1370.3952666902153,5662,1601,7759178.0,3278.0,57.89,112.4,-55.6,1417977000.0
2014-12-05,1459.0,1460.0,1420.0,1428.5,1442.691943127962,3165,733,4566120.0,1864.0,58.89,40.0,-30.5,1417717800.0
2014-12-04,1440.0,1453.95,1410.0,1432.05,1439.7582264361404,3586,631,5162973.0,1984.0,55.33,43.95,-7.95,1417631400.0
2014-12-03,1354.8,1440.0,1352.0,1415.6,1400.2544150110375,5436,1462,7611783.0,2780.0,51.14,88.0,60.8,1417545000.0
2014-12-02,1331.0,1368.0,1326.0,1353.95,1343.9811691961777,3558,954,4781885.0,1762.0,49.52,42.0,22.95,1417458600.0
2014-12-01,1360.0,1385.0,1322.1,1327.3,1354.731753812636,3672,842,4974575.0,2506.0,68.25,62.9,-32.7,1417372200.0
2014-11-28,1295.0,1395.0,1290.05,1355.2,1354.9858832224684,13530,2876,18332959.0,5916.0,43.73,104.95,60.2,1417113000.0
2014-11-27,1265.0,1288.75,1260.0,1281.65,1273.3339901477832,3045,440,3877302.0,1971.0,64.73,28.75,16.65,1417026600.0
2014-11-26,1250.0,1263.6,1246.0,1256.3,1252.7362139917695,2430,431,3044149.0,1979.0,81.44,17.6,6.3,1416940200.0
2014-11-25,1263.0,1277.0,1240.0,1249.6,1255.601402373247,1854,399,2327885.0,1087.0,58.63,37.0,-13.4,1416853800.0
2014-11-24,1234.0,1269.9,1234.0,1261.3,1250.7181467181467,2590,486,3239360.0,1776.0,68.57,35.9,27.3,1416767400.0
2014-11-21,1220.4,1240.75,1220.0,1224.75,1226.3454665784247,1511,198,1853008.0,1135.0,75.12,20.75,4.35,1416508200.0
2014-11-20,1210.0,1217.8,1206.0,1215.0,1210.9509043927649,387,68,468638.0,346.0,89.41,11.8,5.0,1416421800.0
2014-11-19,1225.0,1229.4,1203.0,1204.9,1214.8283062645012,862,166,1047182.0,503.0,58.35,26.4,-20.1,1416335400.0
2014-11-18,1210.0,1215.0,1202.0,1207.15,1210.2610146862485,1498,350,1812971.0,1064.0,71.03,13.0,-2.85,1416249000.0
2014-11-17,1215.65,1223.5,1203.1,1211.55,1211.5239398084816,731,140,885624.0,416.0,56.91,20.4,-4.1,1416162600.0
2014-11-14,1205.0,1252.9,1180.0,1211.7,1214.915283842795,1145,258,1391078.0,892.0,77.9,72.9,6.7,1415903400.0
2014-11-13,1248.35,1248.35,1181.35,1220.1,1218.5299964501241,2817,509,3432599.0,947.0,33.62,67.0,-28.25,1415817000.0
2014-11-12,1259.0,1259.0,1238.0,1240.2,1248.8848,1250,149,1561106.0,1002.0,80.16,21.0,-18.8,1415730600.0
2014-11-11,1234.0,1270.0,1234.0,1247.85,1254.73288590604,1490,347,1869552.0,648.0,43.49,36.0,13.85,1415644200.0
2014-11-10,1250.0,1271.0,1175.0,1229.05,1236.0943901459364,7469,1881,9232389.0,1146.0,15.34,96.0,-20.95,1415557800.0
2014-11-07,1235.6,1263.0,1235.6,1240.15,1251.7491856677525,307,94,384287.0,194.0,63.19,27.4,4.55,1415298600.0
2014-11-05,1255.0,1265.0,1240.0,1246.55,1256.4746376811595,2760,502,3467870.0,2163.0,78.37,25.0,-8.45,1415125800.0
2014-11-03,1240.0,1260.0,1240.0,1250.8,1250.0968992248063,774,174,967575.0,353.0,45.61,20.0,10.8,1414953000.0
2014-10-31,1236.0,1253.0,1227.5,1235.6,1242.77125748503,835,315,1037714.0,504.0,60.36,25.5,-0.4,1414693800.0
2014-10-30,1233.0,1244.85,1226.0,1226.0,1235.5722222222223,720,121,889612.0,488.0,67.78,18.85,-7.0,1414607400.0
2014-10-29,1230.9,1243.55,1220.0,1220.45,1225.7707509881423,253,107,310120.0,106.0,41.9,23.55,-10.45,1414521000.0
2014-10-28,1221.25,1250.1,1221.25,1223.45,1233.9564220183486,436,243,538005.0,144.0,33.03,28.85,2.2,1414434600.0
2014-10-27,1245.0,1249.0,1213.0,1227.9,1227.5010060362172,497,205,610068.0,272.0,54.73,36.0,-17.1,1414348200.0
2014-10-23,1234.5,1260.0,1217.95,1225.85,1232.3134328358208,67,56,82565.0,26.0,38.81,42.05,-8.65,1414002600.0
2014-10-22,1204.0,1229.45,1197.0,1222.35,1212.3204301075268,930,345,1127458.0,532.0,57.2,32.45,18.35,1413916200.0
2014-10-21,1205.0,1218.15,1195.1,1202.0,1207.1340206185569,194,95,234184.0,125.0,64.43,23.05,-3.0,1413829800.0
2014-10-20,1211.3,1221.15,1201.0,1209.85,1214.92,250,123,303730.0,124.0,49.6,20.15,-1.45,1413743400.0
2014-10-17,1225.0,1230.0,1196.0,1200.85,1208.6069078947369,608,201,734833.0,459.0,75.49,34.0,-24.15,1413484200.0
2014-10-16,1225.0,1233.8,1195.0,1201.8,1208.7516005121638,1562,562,1888070.0,1166.0,74.65,38.8,-23.2,1413397800.0
2014-10-14,1240.0,1244.65,1210.05,1221.1,1235.4513888888887,576,156,711620.0,495.0,85.94,34.6,-18.9,1413225000.0
2014-10-13,1247.0,1254.9,1242.0,1248.1,1247.4544025157231,636,190,793381.0,363.0,57.08,12.9,1.1,1413138600.0
2014-10-10,1224.0,1270.0,1200.0,1249.15,1240.3989598811293,1346,499,1669577.0,884.0,65.68,70.0,25.15,1412879400.0
2014-10-09,1239.0,1270.0,1226.25,1228.6,1241.8791540785498,331,112,411062.0,217.0,65.56,43.75,-10.4,1412793000.0
2014-10-08,1253.05,1284.4,1230.3,1239.75,1261.4110320284697,562,217,708913.0,218.0,38.79,54.1,-13.3,1412706600.0
2014-10-07,1242.0,1308.0,1205.1,1257.25,1236.0269040709077,50996,547,63032428.0,50166.0,98.37,102.9,15.25,1412620200.0
2014-10-01,1229.75,1250.0,1204.0,1227.85,1227.865717821782,1616,358,1984231.0,1279.0,79.15,46.0,-1.9,1412101800.0
2014-09-30,1225.0,1249.95,1219.0,1242.15,1232.4240924092408,606,217,746849.0,247.0,40.76,30.95,17.15,1412015400.0
2014-09-29,1214.0,1255.0,1205.7,1236.15,1237.4636920384953,1143,442,1414421.0,469.0,41.03,49.3,22.15,1411929000.0
2014-09-26,1190.0,1208.9,1183.0,1201.6,1195.6606170598911,551,213,658809.0,304.0,55.17,25.9,11.6,1411669800.0
2014-09-25,1227.0,1227.0,1174.0,1186.75,1194.8322147651006,596,247,712120.0,348.0,58.39,53.0,-40.25,1411583400.0
2014-09-24,1243.5,1243.5,1211.05,1223.7,1226.786296900489,613,152,752020.0,442.0,72.1,32.45,-19.8,1411497000.0
2014-09-23,1278.9,1281.9,1205.0,1229.25,1247.4685102947112,4954,918,6179959.0,2180.0,44.0,76.9,-49.65,1411410600.0
2014-09-22,1273.0,1275.0,1262.15,1266.7,1268.6732673267327,606,125,768816.0,316.0,52.15,12.85,-6.3,1411324200.0
2014-09-19,1440.0,1440.0,1265.0,1269.5,1286.0205278592375,2046,791,2631198.0,1003.0,49.02,175.0,-170.5,1411065000.0
2014-09-18,1242.0,1260.6,1242.0,1253.35,1253.6874418604652,1075,304,1347714.0,347.0,32.28,18.6,11.35,1410978600.0
2014-09-17,1258.0,1264.9,1230.0,1245.8,1248.162601626016,492,187,614096.0,240.0,48.78,34.9,-12.2,1410892200.0
2014-09-16,1271.9,1330.2,1220.1,1275.75,1262.6198581560284,2820,610,3560588.0,1988.0,70.5,110.1,3.85,1410805800.0
2014-09-15,1238.0,1283.65,1220.0,1262.25,1262.8655378486055,1004,267,1267917.0,678.0,67.53,63.65,24.25,1410719400.0
2014-09-12,1268.85,1275.0,1253.05,1261.35,1268.4513513513511,370,137,469327.0,223.0,60.27,21.95,-7.5,1410460200.0
2014-09-11,1260.0,1264.9,1245.0,1257.2,1252.407494145199,427,102,534778.0,352.0,82.44,19.9,-2.8,1410373800.0
2014-09-10,1257.0,1259.9,1229.95,1235.0,1242.0792792792793,555,159,689354.0,400.0,72.07,29.95,-22.0,1410287400.0
2014-09-09,1262.3,1288.0,1240.0,1247.85,1252.1466165413533,1330,361,1665355.0,801.0,60.23,48.0,-14.45,1410201000.0
2014-09-08,1260.55,1287.9,1247.1,1264.25,1268.7953367875648,1158,291,1469265.0,512.0,44.21,40.8,3.7,1410114600.0
2014-09-05,1240.1,1267.0,1233.05,1259.4,1254.320717131474,2510,703,3148345.0,673.0,26.81,33.95,19.3,1409855400.0
2014-09-04,1248.3,1250.0,1226.6,1236.35,1235.9511754068717,553,217,683481.0,345.0,62.39,23.4,-11.95,1409769000.0
2014-09-03,1261.4,1262.7,1240.0,1242.05,1248.2852348993288,596,154,743978.0,417.0,69.97,22.7,-19.35,1409682600.0
2014-09-02,1264.75,1265.0,1240.0,1243.75,1249.8639308855293,1389,260,1736061.0,618.0,44.49,25.0,-21.0,1409596200.0
2014-09-01,1260.0,1275.1,1245.0,1255.25,1255.2202572347267,1244,389,1561494.0,717.0,57.64,30.1,-4.75,1409509800.0
2014-08-28,1281.1,1299.0,1250.0,1259.15,1263.7665130568355,651,320,822712.0,367.0,56.37,49.0,-21.95,1409164200.0
2014-08-27,1286.0,1300.0,1272.0,1274.3,1282.6698032506415,1169,445,1499441.0,549.0,46.96,28.0,-11.7,1409077800.0
2014-08-26,1279.15,1295.0,1274.2,1290.65,1287.188732394366,355,174,456952.0,219.0,61.69,20.8,11.5,1408991400.0
2014-08-25,1302.95,1302.95,1270.0,1285.7,1289.40522875817,1071,299,1380953.0,690.0,64.43,32.95,-17.25,1408905000.0
2014-08-22,1315.0,1315.0,1275.0,1282.3,1285.6959183673468,490,196,629991.0,258.0,52.65,40.0,-32.7,1408645800.0
2014-08-21,1289.95,1310.0,1271.5,1285.2,1292.0580762250452,1102,335,1423848.0,633.0,57.44,38.5,-4.75,1408559400.0
2014-08-20,1290.0,1305.0,1275.0,1277.65,1289.4982658959536,865,186,1115416.0,593.0,68.55,30.0,-12.35,1408473000.0
2014-08-19,1307.0,1307.0,1282.0,1283.9,1291.904315196998,1066,336,1377170.0,694.0,65.1,25.0,-23.1,1408386600.0
2014-08-18,1311.5,1323.6,1286.0,1302.95,1308.219298245614,570,255,745685.0,262.0,45.96,37.6,-8.55,1408300200.0
2014-08-14,1281.3,1329.0,1281.3,1311.65,1309.897151898734,1264,408,1655710.0,694.0,54.91,47.7,30.35,1407954600.0
2014-08-13,1285.3,1319.0,1269.0,1283.65,1280.9278096800656,1219,361,1561451.0,718.0,58.9,50.0,-1.65,1407868200.0
2014-08-12,1320.5,1345.0,1298.1,1302.2,1319.1784132098269,2483,654,3275520.0,1103.0,44.42,46.9,-18.3,1407781800.0
2014-08-11,1271.05,1350.0,1266.95,1312.55,1317.9598668392823,5407,1398,7126209.0,1508.0,27.89,83.05,41.5,1407695400.0
2014-08-08,1270.0,1280.0,1240.0,1254.5,1257.6928281461435,2956,795,3717740.0,1151.0,38.94,40.0,-15.5,1407436200.0
2014-08-07,1250.0,1325.0,1245.0,1287.65,1294.2040360669816,11645,3172,15071006.0,2718.0,23.34,80.0,37.65,1407349800.0
2014-08-06,1179.9,1245.0,1179.9,1225.7,1221.5189569077122,5407,1620,6604753.0,2199.0,40.67,65.1,45.8,1407263400.0
2014-08-05,1149.2,1170.0,1149.2,1164.65,1159.2772277227723,505,213,585435.0,359.0,71.09,20.8,15.45,1407177000.0
2014-08-04,1146.5,1157.8,1138.0,1150.05,1149.3528816986857,989,164,1136710.0,958.0,96.87,19.8,3.55,1407090600.0
2014-08-01,1140.5,1155.0,1124.85,1132.05,1141.4281650071125,703,324,802424.0,476.0,67.71,30.15,-8.45,1406831400.0
2014-07-31,1135.0,1155.0,1135.0,1151.25,1147.7399355877617,1242,317,1425493.0,1002.0,80.68,20.0,16.25,1406745000.0
2014-07-30,1204.45,1204.45,1130.1,1137.6,1159.1081300813007,1230,473,1425703.0,664.0,53.98,74.35,-66.85,1406658600.0
2014-07-28,1155.0,1214.9,1155.0,1185.25,1192.8088279152996,3353,1030,3999488.0,2279.0,67.97,59.9,30.25,1406485800.0
2014-07-25,1154.05,1154.4,1138.0,1141.65,1146.0515247108308,1902,850,2179790.0,1061.0,55.78,16.4,-12.4,1406226600.0
2014-07-24,1128.0,1135.1,1101.0,1126.15,1127.4023529411763,425,285,479146.0,323.0,76.0,34.1,-1.85,1406140200.0
2014-07-23,1115.1,1142.0,1105.15,1132.25,1120.38801519201,35545,546,39824192.0,17400.0,48.95,36.85,17.15,1406053800.0
2014-07-22,1114.0,1142.0,1110.0,1117.4,1129.3274725274723,455,198,513844.0,225.0,49.45,32.0,3.4,1405967400.0
2014-07-21,1115.75,1145.0,1102.05,1115.95,1130.9593131765585,2679,616,3029840.0,1699.0,63.42,42.95,0.2,1405881000.0
2014-07-18,1071.0,1129.35,1066.1,1101.35,1102.683848797251,873,358,962643.0,352.0,40.32,63.25,30.35,1405621800.0
2014-07-17,1079.5,1085.0,1070.0,1077.8,1076.212765957447,329,139,354074.0,204.0,62.01,15.0,-1.7,1405535400.0
2014-07-16,1050.0,1089.95,1042.7,1072.2,1068.5714285714284,490,185,523600.0,304.0,62.04,47.25,22.2,1405449000.0
2014-07-15,1081.9,1082.0,1061.2,1064.35,1069.7354740061162,654,353,699607.0,298.0,45.57,20.8,-17.55,1405362600.0
2014-07-14,1070.0,1081.0,1050.1,1054.8,1065.898148148148,972,332,1036053.0,633.0,65.12,30.9,-15.2,1405276200.0
2014-07-11,1121.0,1121.0,1069.0,1074.1,1085.754860524091,1183,453,1284448.0,711.0,60.1,52.0,-46.9,1405017000.0
2014-07-10,1085.0,1113.9,1085.0,1098.15,1100.63179916318,478,203,526102.0,210.0,43.93,28.9,13.15,1404930600.0
2014-07-09,1110.2,1124.2,1076.0,1098.5,1101.7293447293448,1755,309,1933535.0,1154.0,65.75,48.2,-11.7,1404844200.0
2014-07-08,1166.0,1166.0,1110.0,1114.5,1131.692354368932,1648,418,1865029.0,1138.0,69.05,56.0,-51.5,1404757800.0
2014-07-07,1111.0,1216.25,1080.0,1165.2,1157.1569693094627,3128,896,3619587.0,1161.0,37.12,136.25,54.2,1404671400.0
2014-07-04,1112.0,1133.0,1105.0,1126.1,1125.79329450206,21117,247,23773377.0,20733.0,98.18,28.0,14.1,1404412200.0
2014-07-03,1103.1,1140.0,1103.1,1122.8,1127.4697406340056,347,191,391232.0,152.0,43.8,36.9,19.7,1404325800.0
2014-07-02,1123.3,1140.0,1091.65,1103.1,1116.8463414634145,820,243,915814.0,332.0,40.49,48.35,-20.2,1404239400.0
2014-07-01,1062.05,1124.0,1062.05,1098.85,1102.7414860681115,646,379,712371.0,369.0,57.12,61.95,36.8,1404153000.0
2014-06-30,1074.0,1096.0,1074.0,1091.95,1087.0956790123455,648,269,704438.0,461.0,71.14,22.0,17.95,1404066600.0
2014-06-27,1100.0,1144.55,1075.0,1082.45,1099.4595588235295,1088,528,1196212.0,764.0,70.22,69.55,-17.55,1403807400.0
2014-06-26,1111.4,1118.3,1095.0,1101.25,1103.9322412509307,1343,282,1482581.0,808.0,60.16,23.3,-10.15,1403721000.0
2014-06-25,1149.8,1162.0,1107.0,1122.2,1142.617262918796,3522,1244,4024298.0,2135.0,60.62,55.0,-27.6,1403634600.0
2014-06-24,1120.0,1165.0,1102.0,1142.2,1142.1557775003469,14418,654,16467602.0,12467.0,86.47,63.0,22.2,1403548200.0
2014-06-23,1065.0,1130.0,1055.15,1100.95,1102.3798060849215,2991,554,3297218.0,1814.0,60.65,74.85,35.95,1403461800.0
2014-06-20,1100.0,1100.0,1056.0,1067.95,1079.3243801652893,1452,267,1567179.0,727.0,50.07,44.0,-32.05,1403202600.0
2014-06-19,1088.5,1096.0,1051.0,1061.7,1071.2152357920193,827,275,885895.0,277.0,33.49,45.0,-26.8,1403116200.0
2014-06-18,1094.75,1094.75,1060.65,1065.15,1074.0893186003684,1086,248,1166461.0,612.0,56.35,34.1,-29.6,1403029800.0
2014-06-17,1066.05,1120.0,1065.0,1075.5,1085.6834215167548,1134,217,1231165.0,534.0,47.09,55.0,9.45,1402943400.0
2014-06-16,1060.0,1101.9,1050.0,1077.1,1077.07586798114,2333,531,2512818.0,1054.0,45.18,51.9,17.1,1402857000.0
2014-06-13,1150.05,1168.0,1070.0,1076.1,1115.7114299532484,6203,1411,6920758.0,1973.0,31.81,98.0,-73.95,1402597800.0
2014-06-12,1020.0,1228.95,1020.0,1157.55,1172.0142295515427,28743,4502,33687205.0,5461.0,19.0,208.95,137.55,1402511400.0
2014-06-11,1027.0,1039.8,1018.5,1024.15,1024.517311608961,1964,153,2012152.0,1340.0,68.23,21.3,-2.85,1402425000.0
2014-06-10,996.5,1020.0,996.5,1015.55,1014.4957020057305,1047,107,1062177.0,854.0,81.57,23.5,19.05,1402338600.0
2014-06-09,998.1,1049.0,998.0,1020.95,1023.6181719848566,1849,216,1892670.0,976.0,52.79,51.0,22.85,1402252200.0
2014-06-06,1019.0,1027.9,1008.25,1014.75,1021.0063775510204,784,117,800469.0,632.0,80.61,19.65,-4.25,1401993000.0
2014-06-05,991.0,1025.0,976.05,1009.9,1006.9108175061932,1211,162,1219369.0,810.0,66.89,48.95,18.9,1401906600.0
2014-06-04,999.05,1000.0,984.0,984.95,994.0092764378478,539,94,535771.0,480.0,89.05,16.0,-14.1,1401820200.0
2014-06-03,1025.0,1039.0,1003.0,1008.2,1015.5405405405404,629,168,638775.0,263.0,41.81,36.0,-16.8,1401733800.0
2014-06-02,998.0,1040.0,986.0,1024.05,1014.2711038961038,2464,377,2499164.0,885.0,35.92,54.0,26.05,1401647400.0
2014-05-30,1002.0,1010.0,990.0,990.7,998.3202269963518,2467,59,2462856.0,2422.0,98.18,20.0,-11.3,1401388200.0
2014-05-29,998.1,1009.0,997.15,1006.15,1002.0182166826462,1043,83,1045105.0,1012.0,97.03,11.85,8.05,1401301800.0
2014-05-28,1034.9,1034.9,995.7,1018.25,1013.2214452214452,858,166,869344.0,708.0,82.52,39.2,-16.65,1401215400.0
2014-05-27,991.0,1005.0,986.0,1003.25,996.8634969325152,652,116,649955.0,410.0,62.88,19.0,12.25,1401129000.0
2014-05-26,991.0,1021.8,985.0,994.25,997.6959107806691,1345,250,1341901.0,949.0,70.56,36.8,3.25,1401042600.0
2014-05-23,1027.0,1027.0,1000.0,1001.4,1007.7139830508474,944,141,951282.0,664.0,70.34,27.0,-25.6,1400783400.0
2014-05-22,1005.1,1011.0,992.0,1002.85,999.4521975532398,2207,151,2205791.0,1788.0,81.01,19.0,-2.25,1400697000.0
2014-05-21,1000.0,1009.7,988.0,1000.35,997.1156316916488,467,64,465653.0,426.0,91.22,21.7,0.35,1400610600.0
2014-05-20,963.0,1050.0,963.0,1001.75,1000.9676755803702,3403,298,3406293.0,2122.0,62.36,87.0,38.75,1400524200.0
2014-05-19,930.0,998.0,928.0,985.95,971.6901971230689,3754,541,3647725.0,2074.0,55.25,70.0,55.95,1400437800.0
2014-05-16,910.0,945.0,895.0,940.0,927.1755485893418,3828,270,3549228.0,2176.0,56.84,50.0,30.0,1400178600.0
2014-05-15,890.0,925.0,883.0,920.55,910.2356232514765,3217,274,2928228.0,2272.0,70.62,42.0,30.55,1400092200.0
2014-05-14,904.25,904.35,864.05,877.0,876.1193181818182,704,125,616788.0,362.0,51.42,40.3,-27.25,1400005800.0
2014-05-13,890.0,903.0,880.2,898.95,897.1800535475234,1494,218,1340387.0,875.0,58.57,22.8,8.95,1399919400.0
2014-05-12,905.0,905.0,885.05,900.8,895.9612903225807,2325,321,2083110.0,1360.0,58.49,19.95,-4.2,1399833000.0
2014-05-09,891.0,902.5,885.0,886.7,889.1370481927712,664,103,590387.0,493.0,74.25,17.5,-4.3,1399573800.0
2014-05-08,891.3,892.1,885.0,889.95,889.5692771084338,332,94,295337.0,216.0,65.06,7.1,-1.35,1399487400.0
2014-05-07,855.5,907.45,855.5,897.0,895.0126782884311,1893,522,1694259.0,737.0,38.93,51.95,41.5,1399401000.0
2014-05-06,892.0,893.0,877.45,888.65,885.264331210191,314,55,277973.0,277.0,88.22,15.55,-3.35,1399314600.0
2014-05-05,865.0,895.0,860.3,883.75,879.6982222222223,2250,251,1979321.0,1272.0,56.53,34.7,18.75,1399228200.0
2014-05-02,880.0,880.0,865.05,869.4,872.0512422360248,644,80,561601.0,441.0,68.48,14.95,-10.6,1398969000.0
2014-04-30,907.0,907.0,870.0,880.0,888.1664335664334,715,117,635039.0,455.0,63.64,37.0,-27.0,1398796200.0
2014-04-29,885.0,908.0,880.0,901.55,893.3990610328639,3834,421,3425292.0,1608.0,41.94,28.0,16.55,1398709800.0
2014-04-28,920.0,921.0,885.0,887.7,902.7184942716856,611,96,551561.0,482.0,78.89,36.0,-32.3,1398623400.0
2014-04-25,932.0,947.9,906.85,910.2,918.887886597938,776,158,713057.0,464.0,59.79,41.05,-21.8,1398364200.0
2014-04-23,900.0,937.0,896.2,931.85,921.3337316490268,5858,691,5397173.0,2838.0,48.45,40.8,31.85,1398191400.0
2014-04-22,900.0,915.0,887.2,894.05,900.4378219278882,1359,221,1223695.0,807.0,59.38,27.8,-5.95,1398105000.0
2014-04-21,885.0,900.0,882.05,894.1,891.6593115622243,1133,191,1010250.0,570.0,50.31,17.95,9.1,1398018600.0
2014-04-17,860.0,909.8,855.0,873.95,879.4172732638204,5083,780,4470078.0,1879.0,36.97,54.8,13.95,1397673000.0
2014-04-16,850.0,876.0,850.0,852.15,858.0101735487731,1671,259,1433735.0,651.0,38.96,26.0,2.15,1397586600.0
2014-04-15,830.0,856.5,811.0,853.05,847.2622877569257,2238,137,1896173.0,1621.0,72.43,45.5,23.05,1397500200.0
2014-04-11,850.0,868.0,835.0,838.2,844.4378748928876,1167,127,985459.0,858.0,73.52,33.0,-11.8,1397154600.0
2014-04-10,875.0,885.0,850.15,856.85,868.5335856196782,1057,178,918040.0,633.0,59.89,34.85,-18.15,1397068200.0
2014-04-09,829.0,902.1,826.05,863.2,871.0811419984973,9317,1443,8115863.0,3414.0,18.32,76.05,34.2,1396981800.0
2014-04-07,830.0,835.0,825.1,826.2,828.1910499139415,581,57,481179.0,429.0,36.92,9.9,-3.8,1396809000.0
2014-04-04,810.0,816.0,800.2,810.2,804.028452874926,1687,70,1356396.0,1466.0,86.9,15.8,0.2,1396549800.0
2014-04-03,801.5,814.95,801.5,810.05,809.7426470588235,272,36,220250.0,201.0,73.9,13.45,8.55,1396463400.0
2014-04-02,813.3,813.3,802.0,809.8,806.3295454545455,440,61,354785.0,291.0,66.14,11.3,-3.5,1396377000.0
2014-04-01,810.0,810.0,797.0,804.45,800.1654501216545,411,67,328868.0,288.0,70.07,13.0,-5.55,1396290600.0
2014-03-31,809.0,810.0,805.0,807.25,807.536,375,55,302826.0,314.0,83.73,5.0,-1.75,1396204200.0
