Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-07-14,403.0,405.85,400.5,402.45,403.52698040953254,94791,2005,38250726.0,41282.0,43.55,5.35,-0.55,1310581800.0
2011-07-13,406.5,408.0,402.05,402.95,403.9195810633712,92329,1332,37293491.0,61613.0,66.73,5.95,-3.55,1310495400.0
2011-07-12,405.0,407.0,401.0,403.8,403.4071474222412,93880,1501,37871863.0,61370.0,65.37,6.0,-1.2,1310409000.0
2011-07-11,413.4,413.4,405.6,408.05,407.734916750102,53934,1474,21990775.0,24995.0,46.34,7.8,-5.35,1310322600.0
2011-07-08,412.8,416.8,411.2,413.7,414.2130449033104,97632,1902,40440448.0,45486.0,46.59,5.6,0.9,1310063400.0
2011-07-07,412.0,412.75,407.4,411.7,410.54997603434737,98057,2496,40257299.0,28018.0,28.57,5.35,-0.3,1309977000.0
2011-07-06,412.0,416.0,411.55,413.2,413.03295647771967,77041,2490,31820472.0,42754.0,55.5,4.45,1.2,1309890600.0
2011-07-05,415.2,416.0,411.5,414.2,414.0286044019454,36393,1171,15067743.0,10738.0,29.51,4.5,-1.0,1309804200.0
2011-07-04,422.65,425.2,414.4,415.1,416.133820544052,49260,1598,20498752.0,22409.0,45.49,10.8,-7.55,1309717800.0
2011-07-01,415.0,417.25,411.1,414.05,413.9694958519464,70515,2508,29191059.0,40384.0,57.27,6.15,-0.95,1309458600.0
2011-06-30,414.85,417.45,413.1,414.3,414.4582934229332,199405,1793,82645056.0,151124.0,75.79,4.35,-0.55,1309372200.0
2011-06-29,416.95,418.0,410.25,411.6,413.5756735448441,73566,2540,30425108.0,27924.0,37.96,7.75,-5.35,1309285800.0
2011-06-28,423.95,425.85,409.5,413.7,413.21254800799215,173669,3386,71762210.0,102479.0,59.01,16.35,-10.25,1309199400.0
2011-06-27,410.0,421.5,409.6,419.2,417.3517115100961,98305,2491,41027760.0,22637.0,23.03,11.9,9.2,1309113000.0
2011-06-24,408.0,412.7,406.8,411.8,410.91416315405354,67139,1724,27588366.0,15188.0,22.62,5.9,3.8,1308853800.0
2011-06-23,405.1,408.0,400.7,406.95,405.21307855243595,44378,1376,17982546.0,8508.0,19.17,7.3,1.85,1308767400.0
2011-06-22,416.0,416.85,404.0,406.9,410.15066420339576,56835,1483,23310913.0,10939.0,19.25,12.85,-9.1,1308681000.0
2011-06-21,410.95,417.0,407.25,412.25,412.6593608154073,86141,2601,35546890.0,23573.0,27.37,9.75,1.3,1308594600.0
2011-06-20,411.9,413.6,404.0,407.3,408.3935119345044,52034,1241,21250348.0,16175.0,31.09,9.6,-4.6,1308508200.0
2011-06-17,409.35,413.95,407.5,409.25,410.3466098248045,66383,1693,27240039.0,17106.0,25.77,6.45,-0.1,1308249000.0
2011-06-16,414.0,418.5,408.25,409.3,412.8568848943745,97467,2686,40239922.0,20374.0,20.9,10.25,-4.7,1308162600.0
2011-06-15,419.95,419.95,412.15,414.5,414.650869423905,49228,1529,20412433.0,8525.0,17.32,7.8,-5.45,1308076200.0
2011-06-14,425.0,425.95,415.1,416.15,419.836161755015,141127,2369,59250218.0,66507.0,47.13,10.85,-8.85,1307989800.0
2011-06-13,429.9,429.9,418.1,423.0,422.7371507973696,61891,1491,26163625.0,9817.0,15.86,11.8,-6.9,1307903400.0
2011-06-10,427.6,434.45,425.4,428.5,429.9599217817156,57787,2220,24846094.0,11941.0,20.66,9.05,0.9,1307644200.0
2011-06-09,423.65,428.85,423.25,427.6,426.3871799191375,59360,1437,25310343.0,14260.0,24.02,5.6,3.95,1307557800.0
2011-06-08,426.9,427.0,419.55,423.0,423.4374704471025,57101,1615,24178703.0,10851.0,19.0,7.45,-3.9,1307471400.0
2011-06-07,420.0,429.6,420.0,427.55,425.9394694960212,56550,1607,24086877.0,9067.0,16.03,9.6,7.55,1307385000.0
2011-06-06,426.1,426.1,418.0,421.8,420.8855433011656,63832,2031,26865966.0,10291.0,16.12,8.1,-4.3,1307298600.0
2011-06-03,426.1,432.65,420.1,425.85,426.54004497491775,75153,2469,32055764.0,10125.0,13.47,12.55,-0.25,1307039400.0
2011-06-02,429.9,430.1,423.0,425.15,425.7390195580391,98425,3599,41903363.0,32033.0,32.55,7.1,-4.75,1306953000.0
2011-06-01,445.0,447.0,434.5,437.15,440.0739796371648,112558,3924,49533847.0,21953.0,19.5,12.5,-7.85,1306866600.0
2011-05-31,441.0,450.0,438.2,445.05,445.6735624586914,181560,6369,80916492.0,28496.0,15.7,11.8,4.05,1306780200.0
2011-05-30,433.0,442.5,433.0,437.35,438.3453213772332,146090,5208,64037868.0,34667.0,23.73,9.5,4.35,1306693800.0
2011-05-27,436.0,439.0,424.0,432.35,429.29155581730674,98482,3684,42277491.0,22566.0,22.91,15.0,-3.65,1306434600.0
2011-05-26,432.0,439.1,428.0,433.95,433.32567671035446,133218,3997,57726780.0,27037.0,20.3,11.1,1.95,1306348200.0
2011-05-25,422.0,437.75,421.8,428.3,431.0884676427056,448616,12282,193393184.0,80191.0,17.88,15.95,6.3,1306261800.0
2011-05-24,412.0,424.0,408.35,422.05,418.32063749324686,136974,4849,57299051.0,29451.0,21.5,15.65,10.05,1306175400.0
2011-05-23,411.0,417.0,403.8,411.9,410.61563713266634,126724,4546,52034856.0,23439.0,18.5,13.2,0.9,1306089000.0
2011-05-20,405.0,415.8,403.8,413.1,412.1792252314021,145850,3587,60116340.0,55424.0,38.0,12.0,8.1,1305829800.0
2011-05-19,405.0,408.8,402.5,403.95,405.13383447112074,65185,1817,26408649.0,17809.0,27.32,6.3,-1.05,1305743400.0
2011-05-18,402.9,407.8,396.35,404.2,403.63606016801054,172251,4921,69526715.0,27181.0,15.78,11.45,1.3,1305657000.0
2011-05-17,395.0,405.35,395.0,401.5,402.1344877038296,188270,6220,75709860.0,43853.0,23.29,10.35,6.5,1305570600.0
2011-05-16,395.45,397.5,389.8,393.7,393.49129751696165,113933,3050,44831644.0,20604.0,18.08,7.7,-1.75,1305484200.0
2011-05-13,395.1,403.1,393.4,396.75,399.0278516912497,182646,4657,72880841.0,24805.0,13.58,9.7,1.65,1305225000.0
2011-05-12,399.75,405.0,393.0,394.05,398.4986994069296,163387,8052,65109507.0,38130.0,23.34,12.0,-5.7,1305138600.0
2011-05-11,410.0,410.7,397.2,399.7,401.7020918716156,276451,8206,111050945.0,99213.0,35.89,13.5,-10.3,1305052200.0
2011-05-10,412.05,414.65,406.1,407.9,410.1145444730036,124109,3296,50898906.0,24749.0,19.94,8.55,-4.15,1304965800.0
2011-05-09,423.3,430.0,404.0,414.7,413.2527398158592,190615,5776,78772171.0,26389.0,13.84,26.0,-8.6,1304879400.0
2011-05-06,404.0,424.8,403.55,421.8,416.38327485268894,315489,9263,131364343.0,113733.0,36.05,21.25,17.8,1304620200.0
2011-05-05,395.0,407.6,394.7,400.6,402.7406890784004,327626,9044,131948321.0,55192.0,16.85,12.9,5.6,1304533800.0
2011-05-04,396.25,397.9,385.2,392.4,391.81184421869455,527329,10997,206613748.0,122225.0,23.18,12.7,-3.85,1304447400.0
2011-05-03,424.0,429.4,391.0,394.35,409.7330362604537,895852,16344,367060160.0,308105.0,34.39,38.4,-29.65,1304361000.0
2011-05-02,445.1,463.0,419.5,421.65,427.22557720220794,597321,16248,255190809.0,133431.0,22.34,43.5,-23.45,1304274600.0
2011-04-29,482.0,482.0,452.0,456.95,464.53587763203313,92704,3098,43064334.0,33910.0,36.58,30.0,-25.05,1304015400.0
2011-04-28,487.0,489.0,476.0,481.2,481.6312877263581,45724,1783,22022109.0,11996.0,26.24,13.0,-5.8,1303929000.0
2011-04-27,490.0,492.0,484.75,486.7,487.82815220094494,28147,903,13730899.0,6141.0,21.82,7.25,-3.3,1303842600.0
2011-04-26,484.3,490.8,480.15,487.2,486.336352559829,43499,1315,21155145.0,11408.0,26.23,10.65,2.9,1303756200.0
2011-04-25,483.75,486.5,481.05,484.45,484.02868989908234,32799,776,15875657.0,9775.0,29.8,5.45,0.7,1303669800.0
2011-04-21,486.0,490.0,478.0,478.95,484.08496682655385,79431,2005,38451353.0,24734.0,31.14,12.0,-7.05,1303324200.0
2011-04-20,486.4,489.95,480.15,484.2,484.68076798619353,46355,1176,22467377.0,11111.0,23.97,9.8,-2.2,1303237800.0
2011-04-19,486.05,487.8,479.05,483.7,482.76409197301393,36315,1112,17531578.0,4943.0,13.61,8.75,-2.35,1303151400.0
2011-04-18,486.0,498.4,483.25,484.65,491.5646268510346,81576,2511,40099876.0,24462.0,29.99,15.15,-1.35,1303065000.0
2011-04-15,487.0,492.35,481.6,486.55,488.0451216984825,86854,3185,42388671.0,34115.0,39.28,10.75,-0.45,1302805800.0
2011-04-13,474.7,488.0,473.45,487.0,483.03434815395303,67631,1900,32668096.0,13179.0,19.49,14.55,12.3,1302633000.0
2011-04-11,480.0,484.65,474.2,476.55,477.936283230824,39346,1205,18804881.0,6344.0,16.12,10.45,-3.45,1302460200.0
2011-04-08,490.0,492.0,477.5,482.75,484.1236096431627,39738,1450,19238104.0,6449.0,16.23,14.5,-7.25,1302201000.0
2011-04-07,482.85,490.2,481.0,488.0,486.2807929847063,71729,1917,34880435.0,29434.0,41.04,9.2,5.15,1302114600.0
2011-04-06,490.0,494.0,480.5,483.75,486.2111411550974,47338,1301,23016263.0,9068.0,19.16,13.5,-6.25,1302028200.0
2011-04-05,487.9,493.5,485.1,489.15,489.3787253858435,90192,2002,44138046.0,24822.0,27.52,8.4,1.25,1301941800.0
2011-04-04,480.0,487.85,480.0,485.5,484.4559563124609,46329,1063,22444360.0,11004.0,23.75,7.85,5.5,1301855400.0
2011-04-01,477.0,482.0,472.85,479.9,476.89029317565905,40590,1412,19356977.0,8634.0,21.27,9.15,2.9,1301596200.0
2011-03-31,484.7,485.65,465.0,478.1,477.2440922750957,138759,2806,66221913.0,58456.0,42.13,20.65,-6.6,1301509800.0
2011-03-30,473.7,480.25,473.2,478.85,477.4061453656751,92883,2326,44342915.0,26858.0,28.92,7.05,5.15,1301423400.0
2011-03-29,460.0,472.0,457.0,469.7,467.5583429875373,142425,2867,66591997.0,36306.0,25.49,15.0,9.7,1301337000.0
2011-03-28,454.0,463.2,453.0,460.7,459.2989362552987,187545,3951,86139219.0,103186.0,55.02,10.2,6.7,1301250600.0
2011-03-25,456.0,458.95,452.65,456.05,456.1119534717616,98005,1639,44701252.0,47410.0,48.38,6.3,0.05,1300991400.0
2011-03-24,451.0,455.3,450.25,452.45,452.64273164122864,47239,1502,21382390.0,12631.0,26.74,5.05,1.45,1300905000.0
2011-03-23,447.0,452.85,444.55,449.1,449.0391086038929,99978,2389,44894032.0,20997.0,21.0,8.3,2.1,1300818600.0
2011-03-22,445.55,450.45,444.15,449.25,447.8916068844484,64958,1771,29094143.0,16739.0,25.77,6.3,3.7,1300732200.0
2011-03-21,435.55,444.3,431.1,442.15,439.60823383000906,148655,4763,65349962.0,34361.0,23.11,13.2,6.6,1300645800.0
2011-03-18,452.0,454.0,433.5,436.65,441.65023333996857,180852,4443,79873328.0,36146.0,19.99,20.5,-15.35,1300386600.0
2011-03-17,461.0,462.8,448.0,450.1,453.17774840838155,202781,7411,91895837.0,67178.0,33.13,14.8,-10.9,1300300200.0
2011-03-16,464.6,470.0,462.05,464.4,465.13456199083646,87521,2241,40709042.0,16171.0,18.48,7.95,-0.2,1300213800.0
2011-03-15,458.7,464.4,443.0,458.9,455.73285557877966,90423,2595,41208732.0,8525.0,9.43,21.4,0.2,1300127400.0
2011-03-14,455.0,465.0,453.1,463.85,461.1117637423069,42733,1412,19704689.0,7483.0,17.51,11.9,8.85,1300041000.0
2011-03-11,461.0,465.0,452.7,456.75,459.6766489219575,48653,1534,22364648.0,5527.0,11.36,12.3,-4.25,1299781800.0
2011-03-10,468.7,468.7,459.1,464.55,463.36772537922064,56893,1958,26362380.0,9265.0,16.28,9.6,-4.15,1299695400.0
2011-03-09,464.0,471.2,463.25,468.7,468.28405981858293,101975,3204,47753267.0,21842.0,21.42,7.95,4.7,1299609000.0
2011-03-08,455.0,462.5,453.55,460.5,458.98115931821377,85188,1577,39099687.0,39444.0,46.3,8.95,5.5,1299522600.0
2011-03-07,456.0,458.9,446.0,453.05,451.78937833221187,57957,1773,26184357.0,6907.0,11.92,12.9,-2.95,1299436200.0
2011-03-04,459.0,465.0,458.1,460.3,461.3585823664863,157643,3532,72729951.0,27534.0,17.47,6.9,1.3,1299177000.0
2011-03-03,458.0,462.0,447.5,458.1,455.89784645343315,260872,5703,118930983.0,69588.0,26.68,14.5,0.1,1299090600.0
2011-03-01,437.55,466.0,437.5,463.6,455.8923303218861,215511,5097,98249812.0,83952.0,38.95,28.5,26.05,1298917800.0
2011-02-28,435.05,447.1,435.05,439.05,441.70780086090366,104309,2576,46074099.0,15711.0,15.06,12.05,4.0,1298831400.0
2011-02-25,422.0,439.9,420.5,435.25,429.36944634684573,91989,2541,39497266.0,13279.0,14.44,19.4,13.25,1298572200.0
2011-02-24,445.15,451.6,412.0,419.15,432.3469137739133,133869,3844,57877849.0,38804.0,28.99,39.6,-26.0,1298485800.0
2011-02-23,435.0,452.0,435.0,447.45,447.0967559155057,132364,3826,59179515.0,19275.0,14.56,17.0,12.45,1298399400.0
2011-02-22,445.0,445.0,432.0,436.15,439.3670383953297,66805,2066,29351915.0,11689.0,17.5,13.0,-8.85,1298313000.0
2011-02-21,443.35,447.0,437.5,445.65,442.3974909778312,52371,1747,23168799.0,14178.0,27.07,9.5,2.3,1298226600.0
2011-02-18,448.0,456.0,439.55,441.6,448.1408600943184,71248,2193,31929140.0,13567.0,19.04,16.45,-6.4,1297967400.0
2011-02-17,445.0,454.0,436.0,447.9,449.1389934895052,116581,3520,52361073.0,24662.0,21.15,18.0,2.9,1297881000.0
2011-02-16,444.7,448.6,440.0,443.1,444.5304898774966,73549,2056,32694773.0,14174.0,19.27,8.6,-1.6,1297794600.0
2011-02-15,431.95,449.05,425.0,443.7,438.74543067056896,216279,4591,94891423.0,40459.0,18.71,24.05,11.75,1297708200.0
2011-02-14,416.0,431.2,416.0,429.9,427.39282488062975,69741,2247,29806803.0,14136.0,20.27,15.2,13.9,1297621800.0
2011-02-11,413.0,459.9,398.1,416.45,409.5788518653505,128957,4309,52818060.0,14156.0,10.98,61.8,3.45,1297362600.0
2011-02-10,404.75,419.5,392.1,412.75,406.63797946670473,140260,3709,57035043.0,15351.0,10.94,27.4,8.0,1297276200.0
2011-02-09,410.0,414.4,396.0,399.75,406.58766522701114,122483,3685,49800077.0,17361.0,14.17,18.4,-10.25,1297189800.0
2011-02-08,435.95,437.25,410.95,413.7,422.1952015668353,104159,3281,43975430.0,20339.0,19.53,26.3,-22.25,1297103400.0
2011-02-07,443.35,447.9,430.5,432.6,436.9929737825891,82121,2228,35886300.0,12714.0,15.48,17.4,-10.75,1297017000.0
2011-02-04,451.0,459.95,437.0,441.4,451.6757831017759,82269,2590,37158915.0,11994.0,14.58,22.95,-9.6,1296757800.0
2011-02-03,442.7,452.85,442.35,451.0,449.39819703642416,82198,2499,36939633.0,13032.0,15.85,10.5,8.3,1296671400.0
2011-02-02,438.0,448.3,438.0,443.15,444.4304906317636,78083,2495,34702466.0,16880.0,21.62,10.3,5.15,1296585000.0
2011-02-01,441.0,445.65,435.0,437.55,440.327883668176,110649,2861,48721840.0,12938.0,11.69,10.65,-3.45,1296498600.0
2011-01-31,436.85,445.5,426.5,439.2,436.0518081961114,153219,4440,66811422.0,12447.0,8.12,19.0,2.35,1296412200.0
2011-01-28,462.0,462.0,432.45,437.85,439.52965719257855,185031,4590,81326612.0,52773.0,28.52,29.55,-24.15,1296153000.0
2011-01-27,470.2,474.0,457.0,460.25,465.9186225101992,83340,2375,38829658.0,12908.0,15.49,17.0,-9.95,1296066600.0
2011-01-25,470.0,474.0,461.1,468.05,466.0640592133212,873317,5877,407021666.0,655448.0,75.05,12.9,-1.95,1295893800.0
2011-01-24,464.0,473.9,462.5,467.45,469.4761530498792,208664,5232,97962772.0,37516.0,17.98,11.4,3.45,1295807400.0
2011-01-21,435.7,465.0,435.0,461.45,452.0156006472649,537029,12913,242745486.0,93313.0,17.38,30.0,25.75,1295548200.0
2011-01-20,426.0,435.6,424.05,433.3,430.5021804182776,121307,3138,52222928.0,9542.0,7.87,11.55,7.3,1295461800.0
2011-01-19,439.0,445.9,426.5,429.1,434.9397187937397,157180,2837,68363825.0,55803.0,35.5,19.4,-9.9,1295375400.0
2011-01-18,437.0,443.9,433.7,437.6,437.76694111177375,129109,3468,56519652.0,27831.0,21.56,10.2,0.6,1295289000.0
2011-01-17,416.0,439.0,408.3,435.4,428.76060720657034,243278,6463,104308023.0,30592.0,12.57,30.7,19.4,1295202600.0
2011-01-14,431.8,435.05,416.1,417.55,422.0764501900959,167547,4292,70717643.0,19520.0,11.65,18.95,-14.25,1294943400.0
2011-01-13,445.3,452.0,426.7,428.8,444.7239168509423,408808,3857,181806695.0,282147.0,69.02,25.3,-16.5,1294857000.0
2011-01-12,445.9,447.95,426.5,445.85,439.29153988097426,163662,4835,71895332.0,17776.0,10.86,21.45,-0.05,1294770600.0
2011-01-11,439.7,448.3,437.9,443.85,442.79838358823326,119524,3074,52925034.0,21330.0,17.85,10.4,4.15,1294684200.0
2011-01-10,455.0,455.0,435.1,439.7,444.1867137355584,140220,3778,62283861.0,27041.0,19.28,19.9,-15.3,1294597800.0
2011-01-07,442.0,457.8,438.0,450.0,450.58075378554656,367054,8515,165387468.0,108847.0,29.65,19.8,8.0,1294338600.0
2011-01-06,439.0,449.0,438.35,443.7,444.2356462868223,182566,3715,81102325.0,66557.0,36.46,10.65,4.7,1294252200.0
2011-01-05,437.0,441.0,436.2,439.5,438.73985380674895,136258,3542,59781815.0,51583.0,37.86,4.8,2.5,1294165800.0
2011-01-04,452.2,455.0,436.2,438.2,442.3577528310211,101995,3040,45118279.0,41073.0,40.27,18.8,-14.0,1294079400.0
2011-01-03,453.85,459.0,450.0,450.8,455.07361754655886,55897,1481,25437250.0,14268.0,25.53,9.0,-3.05,1293993000.0
2010-12-31,436.0,453.8,435.5,449.65,444.5907700392245,106566,2674,47378260.0,32225.0,30.24,18.3,13.65,1293733800.0
2010-12-30,435.0,436.5,428.1,434.95,432.556867700889,68844,1849,29778945.0,10539.0,15.31,8.4,-0.05,1293647400.0
2010-12-29,429.95,433.35,425.35,431.65,430.6670833501351,148794,2267,64080678.0,64006.0,43.02,8.0,1.7,1293561000.0
2010-12-28,438.1,438.1,425.5,426.5,429.25610763799045,119809,2407,51428745.0,42701.0,35.64,12.6,-11.6,1293474600.0
2010-12-27,443.0,445.0,432.3,434.7,438.3197944904389,109192,1804,47861015.0,42909.0,39.3,12.7,-8.3,1293388200.0
2010-12-24,443.0,444.85,439.05,441.9,442.1848139637217,81812,1572,36176024.0,22885.0,27.97,5.8,-1.1,1293129000.0
2010-12-23,448.0,449.2,441.0,442.05,444.9495047011417,71472,1702,31801431.0,11848.0,16.58,8.2,-5.95,1293042600.0
2010-12-22,454.0,458.8,444.2,445.9,451.9807671135426,118079,2977,53369437.0,21811.0,18.47,14.6,-8.1,1292956200.0
2010-12-21,440.0,454.55,439.25,451.6,447.76745943543006,134970,3139,60435174.0,38963.0,28.87,15.3,11.6,1292869800.0
2010-12-20,438.6,441.85,429.5,436.75,437.24253583366385,70604,2201,30871072.0,11358.0,16.09,12.35,-1.85,1292783400.0
2010-12-16,436.5,444.0,432.0,438.5,439.27875447236863,161827,3883,71087163.0,15593.0,9.64,12.0,2.0,1292437800.0
2010-12-15,446.0,451.65,433.6,436.1,441.5246316083525,143190,3672,63221912.0,37518.0,26.2,18.05,-9.9,1292351400.0
2010-12-14,447.0,454.0,445.35,448.6,449.98880406303294,185871,3342,83639869.0,36810.0,19.8,8.65,1.6,1292265000.0
2010-12-13,434.0,445.85,430.1,444.05,439.2365903599075,211471,4172,92885801.0,32850.0,15.53,15.75,10.05,1292178600.0
2010-12-10,421.7,436.4,415.1,429.65,427.72085022957305,216271,5564,92503616.0,25519.0,11.8,21.3,7.95,1291919400.0
2010-12-09,439.1,445.15,420.1,426.7,433.34090855000886,336140,7457,145663213.0,48012.0,14.28,25.05,-12.4,1291833000.0
2010-12-08,437.0,457.4,432.5,438.0,443.89975348038257,556548,11489,247051520.0,177846.0,31.96,24.9,1.0,1291746600.0
2010-12-07,458.6,460.15,435.2,440.65,442.0005698934726,656263,11696,290068620.0,259133.0,39.49,24.95,-17.95,1291660200.0
2010-12-06,482.5,482.5,457.55,461.05,465.0857843820569,251083,6425,116775134.0,65098.0,25.93,24.95,-21.45,1291573800.0
2010-12-03,493.0,493.5,472.0,480.35,481.5008419204421,138968,4544,66913209.0,18146.0,13.06,21.5,-12.65,1291314600.0
2010-12-02,490.0,499.0,485.5,492.15,491.74337267029154,156511,3492,76963247.0,32642.0,20.86,13.5,2.15,1291228200.0
2010-12-01,412.9,484.15,412.9,482.1,477.429027942925,174928,4184,83515705.0,25913.0,14.81,71.25,69.2,1291141800.0
2010-11-30,457.0,473.2,451.1,465.35,464.1054738085064,306569,6608,142280351.0,41176.0,13.43,22.1,8.35,1291055400.0
2010-11-29,431.0,460.95,430.0,455.75,446.7051284663848,588870,12223,263051249.0,181926.0,30.89,30.95,24.75,1290969000.0
2010-11-26,423.0,441.0,388.35,429.3,415.85808888809134,1170303,22712,486679969.0,268061.0,22.91,52.65,6.3,1290709800.0
2010-11-25,440.0,454.0,415.0,420.3,429.2530122517955,946800,18165,406416752.0,236764.0,25.01,39.0,-19.7,1290623400.0
2010-11-24,475.2,481.0,425.6,446.4,452.34689628619094,420754,7638,190326766.0,66778.0,15.87,55.4,-28.8,1290537000.0
2010-11-23,485.0,485.0,466.1,474.3,476.5145521623283,87822,2546,41848461.0,15399.0,17.53,18.9,-10.7,1290450600.0
2010-11-22,471.15,488.9,457.35,485.75,475.56241032998565,129642,3820,61652862.0,23457.0,18.09,31.55,14.6,1290364200.0
2010-11-19,481.0,490.0,464.2,468.0,480.8431834326343,312518,4658,150272150.0,135384.0,43.32,25.8,-13.0,1290105000.0
2010-11-18,475.5,482.7,454.25,479.5,472.57972580391254,139754,3841,66044907.0,21885.0,15.66,28.45,4.0,1290018600.0
2010-11-16,493.0,495.0,468.0,474.15,480.151626917138,124991,3137,60014632.0,29197.0,23.36,27.0,-18.85,1289845800.0
2010-11-15,483.3,495.0,483.3,491.35,489.2711761121268,108306,2691,52991004.0,33869.0,31.27,11.7,8.05,1289759400.0
2010-11-12,504.0,506.1,485.0,487.95,495.25470753048353,127774,3748,63280675.0,48722.0,38.13,21.1,-16.05,1289500200.0
2010-11-11,520.0,520.0,499.05,502.85,508.1806657109164,172988,3257,87909157.0,74993.0,43.35,20.95,-17.15,1289413800.0
2010-11-10,523.45,529.0,515.2,518.15,521.5712009008665,104788,2340,54654403.0,27421.0,26.17,13.8,-5.3,1289327400.0
2010-11-09,506.15,525.5,504.0,523.45,517.777712173894,228645,4664,118387285.0,63960.0,27.97,21.5,17.3,1289241000.0
2010-11-08,519.0,519.0,499.8,506.15,506.07553821353775,66377,1711,33591776.0,16069.0,24.21,19.2,-12.85,1289154600.0
2010-11-05,515.0,518.0,509.0,511.4,512.8686554171688,29868,737,15318361.0,15602.0,52.24,9.0,-3.6,1288895400.0
2010-11-04,509.6,515.0,505.1,512.1,510.40640216201103,85846,2060,43816348.0,25706.0,29.94,9.9,2.5,1288809000.0
2010-11-03,509.9,513.65,502.7,504.55,508.7804901610364,103517,2417,52667430.0,27018.0,26.1,10.95,-5.35,1288722600.0
2010-11-02,501.0,511.95,497.15,508.3,505.3298523987893,278182,5174,140573669.0,77810.0,27.97,14.8,7.3,1288636200.0
2010-11-01,491.25,502.9,484.95,500.85,498.25314096446414,89065,1758,44376916.0,27366.0,30.73,17.95,9.6,1288549800.0
2010-10-29,499.0,509.5,478.85,486.1,489.92737591938373,397141,6193,194570248.0,160440.0,40.4,30.65,-12.9,1288290600.0
2010-10-28,519.7,520.95,499.2,501.8,507.50400200009426,275987,5560,140064507.0,116824.0,42.33,21.75,-17.9,1288204200.0
2010-10-27,524.1,525.65,515.8,518.5,520.0959083488277,176408,2197,91749079.0,103563.0,58.71,9.85,-5.6,1288117800.0
2010-10-26,522.0,529.1,518.05,523.6,523.7455246383449,183393,3870,96051263.0,62893.0,34.29,11.05,1.6,1288031400.0
2010-10-25,540.0,542.2,518.0,519.75,523.1289279466293,392126,7149,205132454.0,201831.0,51.47,24.2,-20.25,1287945000.0
2010-10-22,554.1,563.45,533.5,536.55,549.3610634418732,821634,14693,451373728.0,143820.0,17.5,29.95,-17.55,1287685800.0
2010-10-21,530.0,556.0,530.0,551.9,541.7903394290399,302508,4055,163895912.0,146408.0,48.4,26.0,21.9,1287599400.0
2010-10-20,515.0,532.95,511.3,527.1,526.4666522681774,120383,2782,63377635.0,29536.0,24.54,21.65,12.1,1287513000.0
2010-10-19,533.0,535.0,512.65,518.8,521.1005641554868,145350,3847,75741967.0,41273.0,28.4,22.35,-14.2,1287426600.0
2010-10-18,532.8,534.2,524.0,532.35,530.2464496226519,90765,1936,48127819.0,17650.0,19.45,10.2,-0.45,1287340200.0
2010-10-15,554.8,554.8,527.5,532.0,540.0615513769671,164383,3051,88776938.0,90689.0,55.17,27.3,-22.8,1287081000.0
2010-10-14,559.0,562.0,551.0,553.4,556.3117944279696,78571,1802,43709974.0,20134.0,25.63,11.0,-5.6,1286994600.0
2010-10-13,555.95,559.7,538.0,556.0,555.7142281278727,203421,2313,113043944.0,114564.0,56.32,21.7,0.05,1286908200.0
2010-10-12,561.25,561.25,540.9,548.65,548.0301461865217,104524,2388,57282303.0,25836.0,24.72,20.35,-12.6,1286821800.0
2010-10-11,561.0,569.0,556.15,560.1,562.2185884142126,144660,2569,81330541.0,72790.0,50.32,12.85,-0.9,1286735400.0
2010-10-08,580.0,586.0,551.0,558.2,564.8709476541007,322776,5029,182326785.0,162821.0,50.44,35.0,-21.8,1286476200.0
2010-10-07,577.0,588.0,569.0,574.35,578.7786155319626,196292,4583,113609612.0,41741.0,21.26,19.0,-2.65,1286389800.0
2010-10-06,560.0,584.9,555.15,574.8,571.5987078447016,216847,4806,123949465.0,59883.0,27.62,29.75,14.8,1286303400.0
2010-10-05,532.0,559.8,532.0,554.4,548.815418615894,275109,6009,150984061.0,82918.0,30.14,27.8,22.4,1286217000.0
2010-10-04,529.65,539.5,528.0,536.25,534.2974456154925,192610,3354,102911031.0,105055.0,54.54,11.5,6.6,1286130600.0
2010-10-01,520.0,527.5,520.0,524.2,524.2154006847328,103398,2127,54202824.0,47866.0,46.29,7.5,4.2,1285871400.0
2010-09-30,523.45,523.45,511.5,516.75,515.6294358320655,97276,2210,50158369.0,26392.0,27.13,11.95,-6.7,1285785000.0
2010-09-29,525.0,527.8,517.0,521.6,523.062867297252,285872,5915,149529028.0,69081.0,24.17,10.8,-3.4,1285698600.0
2010-09-28,496.0,517.0,496.0,515.55,510.7812144613647,373713,5908,190885580.0,120917.0,32.36,21.0,19.55,1285612200.0
2010-09-27,501.0,502.0,494.3,496.15,498.3154278895329,58660,1285,29231183.0,20608.0,35.13,7.7,-4.85,1285525800.0
2010-09-24,496.0,499.0,492.3,496.65,495.08125482665776,95822,2213,47439676.0,21611.0,22.55,6.7,0.65,1285266600.0
2010-09-23,505.05,505.7,495.3,497.15,498.83704443941406,181123,3111,90350862.0,74324.0,41.04,10.4,-7.9,1285180200.0
2010-09-22,498.5,508.8,496.2,502.8,503.7689218516731,354339,5593,178504976.0,119988.0,33.86,12.6,4.3,1285093800.0
2010-09-21,499.6,501.0,491.3,495.2,495.05539475569566,69790,1736,34549916.0,17438.0,24.99,9.7,-4.4,1285007400.0
