Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-06-08,702.0,708.0,666.25,669.25,676.7462425018535,14837,475,10040884.0,10692.0,72.06,41.75,-32.75,1433701800.0
2015-06-05,660.5,702.0,651.0,701.25,690.3403747870528,11740,486,8104596.0,7447.0,63.43,51.0,40.75,1433442600.0
2015-06-04,684.0,684.0,650.5,668.75,670.6042072458122,7701,345,5164323.0,5591.0,72.6,33.5,-15.25,1433356200.0
2015-06-03,695.0,695.0,654.75,676.25,663.1847001445087,22144,606,14685562.0,13259.0,59.88,40.25,-18.75,1433269800.0
2015-06-02,698.0,705.0,680.0,689.0,694.5035017886834,19847,624,13783811.0,10817.0,54.5,25.0,-9.0,1433183400.0
2015-06-01,686.0,708.75,681.5,686.5,692.9295533734559,31570,930,21875786.0,17088.0,54.13,27.25,0.5,1433097000.0
2015-05-29,630.0,676.5,630.0,676.5,666.8558783682071,33215,763,22149618.0,27045.0,81.42,46.5,46.5,1432837800.0
2015-05-28,658.0,658.75,633.75,644.5,642.8450042834025,31517,1198,20260546.0,13488.0,42.8,25.0,-13.5,1432751400.0
2015-05-27,671.5,671.5,627.0,667.0,661.9309650519112,168364,3736,111445345.0,81586.0,48.46,44.5,-4.5,1432665000.0
2015-05-26,574.0,615.0,570.0,610.5,600.4806112901549,48095,1264,28880115.0,29577.0,61.5,45.0,36.5,1432578600.0
2015-05-25,547.0,575.0,545.0,559.25,563.3290936297564,9356,506,5270507.0,4524.0,48.35,30.0,12.25,1432492200.0
2015-05-22,543.0,550.0,535.0,547.5,542.3691088260497,9336,188,5063558.0,7499.0,80.32,15.0,4.5,1432233000.0
2015-05-21,547.0,547.0,528.0,532.25,533.6061143110323,4514,332,2408698.0,2273.0,50.35,19.0,-14.75,1432146600.0
2015-05-20,525.25,550.0,515.5,540.75,532.7396973943612,42101,1867,22428874.0,21831.0,51.85,34.5,15.5,1432060200.0
2015-05-19,474.5,524.5,470.5,524.5,505.6597144548984,15199,522,7685522.0,9890.0,65.07,54.0,50.0,1431973800.0
2015-05-18,472.0,482.75,455.5,477.0,476.89730447987847,5268,190,2512295.0,3549.0,67.37,27.25,5.0,1431887400.0
2015-05-15,463.0,487.0,460.0,474.25,477.69292176689726,1879,157,897585.0,1131.0,60.19,27.0,11.25,1431628200.0
2015-05-14,456.0,473.5,456.0,459.0,460.9617087206729,4518,120,2082625.0,3713.0,82.18,17.5,3.0,1431541800.0
2015-05-13,476.0,487.25,459.0,471.25,471.99060150375936,3192,203,1506594.0,1585.0,49.66,28.25,-4.75,1431455400.0
2015-05-12,500.0,500.0,455.0,465.25,465.04049044767606,17535,558,8154485.0,12784.0,72.91,45.0,-34.75,1431369000.0
2015-05-11,455.0,492.75,455.0,483.0,482.011498111624,11915,314,5743167.0,10103.0,84.79,37.75,28.0,1431282600.0
2015-05-08,425.0,460.0,425.0,449.25,450.2880181072288,7069,807,3183086.0,3634.0,51.41,35.0,24.25,1431023400.0
2015-05-07,463.0,463.0,417.0,426.25,432.4655172413793,13746,766,5944671.0,8712.0,63.38,46.0,-36.75,1430937000.0
2015-05-06,519.0,519.0,459.25,462.5,473.86184369707235,12399,738,5875413.0,9376.0,75.62,59.75,-56.5,1430850600.0
2015-05-05,519.25,520.0,506.5,510.25,511.089300758214,3561,272,1819989.0,2770.0,77.79,13.5,-9.0,1430764200.0
2015-05-04,516.0,526.75,500.0,512.75,514.6241335044929,3895,359,2004461.0,2440.0,62.64,26.75,-3.25,1430677800.0
2015-04-30,490.0,508.0,474.3,504.4,493.2570774354704,4804,639,2369607.0,2128.0,44.3,33.7,14.4,1430332200.0
2015-04-29,510.6,526.6,490.0,495.8,517.0943002088928,6702,518,3465566.0,4227.0,63.07,36.6,-14.8,1430245800.0
2015-04-28,490.1,510.0,486.8,501.6,493.55607943992,13998,1566,6908798.0,7945.0,56.76,23.2,11.5,1430159400.0
2015-04-27,540.0,540.0,512.4,512.4,515.1706674473068,3416,225,1759823.0,2536.0,74.24,27.6,-27.6,1430073000.0
2015-04-24,553.0,565.0,539.3,539.3,543.6813691706869,4353,332,2366645.0,3495.0,80.29,25.7,-13.7,1429813800.0
2015-04-23,575.0,575.0,550.0,567.6,566.5834987241282,10581,921,5995020.0,5110.0,48.29,25.0,-7.4,1429727400.0
2015-04-22,548.0,562.6,525.0,555.0,549.3437537689655,41457,1805,22774144.0,18868.0,45.51,37.6,7.0,1429641000.0
2015-04-21,528.8,555.0,521.1,535.9,533.7861931509332,5519,389,2945966.0,3642.0,65.99,33.9,7.1,1429554600.0
2015-04-20,531.0,544.7,509.0,532.9,525.255806010929,8784,822,4613847.0,4796.0,54.6,35.7,1.9,1429468200.0
2015-04-17,530.0,559.6,525.1,532.0,549.2658659017569,27890,1264,15319025.0,12274.0,44.01,34.5,2.0,1429209000.0
2015-04-16,535.5,554.0,526.8,533.0,536.2705853327577,16213,934,8694555.0,7957.0,49.08,27.2,-2.5,1429122600.0
2015-04-15,569.0,597.0,545.1,554.5,587.2782768493032,126791,2653,74461600.0,77709.0,61.29,51.9,-14.5,1429036200.0
2015-04-13,568.6,568.6,522.0,568.6,561.9157321931784,102910,1689,57826748.0,70796.0,68.79,46.6,0.0,1428863400.0
2015-04-10,541.6,541.6,541.6,541.6,541.5999780509219,9112,126,4935059.0,9112.0,100.0,0.0,0.0,1428604200.0
2015-04-09,515.9,515.9,515.9,515.9,515.8999402628434,10044,114,5181699.0,10044.0,100.0,0.0,0.0,1428517800.0
2015-04-08,491.4,491.4,491.4,491.4,491.4,8470,127,4162158.0,8470.0,100.0,0.0,0.0,1428431400.0
2015-04-07,465.0,468.0,459.9,468.0,467.0134835983095,29814,128,13923540.0,29814.0,100.0,8.1,3.0,1428345000.0
2015-04-06,436.1,445.8,434.5,445.8,443.4343785204656,10652,159,4723463.0,10652.0,100.0,11.3,9.7,1428258600.0
2015-04-01,424.6,424.6,414.0,424.6,423.5868767537233,9266,160,3924956.0,9266.0,100.0,10.6,0.0,1427826600.0
2015-03-31,404.4,404.4,400.0,404.4,404.33150060345986,7457,103,3015100.0,7457.0,100.0,4.4,0.0,1427740200.0
2015-03-30,385.2,385.2,371.0,385.2,383.77060653188175,1286,45,493529.0,1286.0,100.0,14.2,0.0,1427653800.0
2015-03-27,372.0,385.0,365.0,366.9,373.6508987701041,4228,89,1579796.0,4228.0,100.0,20.0,-5.1,1427394600.0
2015-03-26,386.0,393.2,375.0,381.6,380.35117204776645,2261,105,859974.0,2261.0,100.0,18.2,-4.4,1427308200.0
2015-03-25,393.0,402.0,385.0,386.2,394.24557678697806,2826,103,1114138.0,2826.0,100.0,17.0,-6.8,1427221800.0
2015-03-24,368.0,386.8,368.0,386.8,382.1078386950612,6621,201,2529936.0,6621.0,100.0,18.8,18.8,1427135400.0
2015-03-23,374.0,378.0,361.3,368.4,366.54465776293824,7188,203,2634723.0,7188.0,100.0,16.7,-5.6,1427049000.0
2015-03-20,379.1,388.0,371.5,380.0,382.08622448979594,19600,178,7488890.0,19600.0,100.0,16.5,0.9,1426789800.0
2015-03-19,380.1,400.0,380.1,384.1,389.80233385513026,7027,210,2739141.0,7027.0,100.0,19.9,4.0,1426703400.0
2015-03-18,385.0,404.7,378.0,396.9,390.41343528126714,3662,177,1429694.0,3662.0,100.0,26.7,11.9,1426617000.0
2015-03-17,385.0,400.0,382.0,390.2,392.37677119628336,12915,198,5067546.0,12915.0,100.0,18.0,5.2,1426530600.0
2015-03-16,378.1,390.0,378.1,387.7,383.6341585396349,3999,162,1534153.0,3999.0,100.0,11.9,9.6,1426444200.0
2015-03-13,410.0,410.0,390.0,394.7,399.609507954125,10812,229,4320578.0,10812.0,100.0,20.0,-15.3,1426185000.0
2015-03-12,421.7,421.7,400.1,410.5,410.9276221264368,5568,279,2288045.0,5568.0,100.0,21.6,-11.2,1426098600.0
2015-03-11,397.0,411.2,375.0,411.2,395.6936730258392,8282,364,3277135.0,8282.0,100.0,36.2,14.2,1426012200.0
2015-03-10,390.7,408.8,389.2,391.7,394.51347010294234,13697,439,5403651.0,13697.0,100.0,19.6,1.0,1425925800.0
2015-03-09,424.0,426.0,409.6,409.6,411.26894894894895,8325,272,3423814.0,8325.0,100.0,16.4,-14.4,1425839400.0
2015-03-05,432.6,439.5,422.0,431.1,429.4162307005232,7837,285,3365335.0,7837.0,100.0,17.5,-1.5,1425493800.0
2015-03-04,430.0,454.3,426.0,441.6,449.8803156204176,14321,393,6442736.0,14321.0,100.0,28.3,11.6,1425407400.0
2015-03-03,435.0,444.0,425.0,432.7,435.2198561946903,7232,199,3147510.0,7232.0,100.0,19.0,-2.3,1425321000.0
2015-03-02,467.1,467.1,437.6,442.5,462.14059463661096,10292,144,4756351.0,10292.0,100.0,29.5,-24.6,1425234600.0
2015-02-28,459.9,460.0,430.8,444.9,445.47792828685255,6275,244,2795374.0,6275.0,100.0,29.2,-15.0,1425061800.0
2015-02-27,460.0,461.0,442.3,453.4,451.45603802117085,4629,195,2089790.0,4629.0,100.0,18.7,-6.6,1424975400.0
2015-02-26,480.6,480.6,455.0,464.8,468.4307183111191,11179,414,5236587.0,11179.0,100.0,25.6,-15.8,1424889000.0
2015-02-25,435.8,457.8,434.0,457.8,446.4148988170887,10229,185,4566378.0,10229.0,100.0,23.8,22.0,1424802600.0
2015-02-24,445.0,455.0,431.4,436.0,438.75787537364914,13047,361,5724474.0,13047.0,100.0,23.6,-9.0,1424716200.0
2015-02-23,464.5,470.0,450.6,454.1,463.8353002884868,11439,246,5305812.0,11439.0,100.0,19.4,-10.4,1424629800.0
2015-02-20,472.0,475.0,460.1,473.0,467.927302219273,13563,406,6346498.0,13563.0,100.0,14.9,1.0,1424370600.0
2015-02-19,479.8,481.9,460.1,468.4,470.3543096054889,9328,494,4387465.0,9328.0,100.0,21.8,-11.4,1424284200.0
2015-02-18,475.0,488.0,451.0,481.0,472.697139537268,29261,1226,13831591.0,29261.0,100.0,37.0,6.0,1424197800.0
2015-02-16,472.3,472.3,457.5,472.3,471.7006795821077,98590,781,46504970.0,98590.0,100.0,14.8,0.0,1424025000.0
2015-02-13,449.9,449.9,449.9,449.9,449.899928135106,11132,100,5008286.0,11132.0,100.0,0.0,0.0,1423765800.0
2015-02-12,428.5,428.5,428.5,428.5,428.5,4976,97,2132216.0,4976.0,100.0,0.0,0.0,1423679400.0
2015-02-11,385.0,408.1,371.0,408.1,396.36166189111754,17450,443,6916511.0,17450.0,100.0,37.1,23.1,1423593000.0
2015-02-10,391.2,409.0,384.4,388.7,389.38320858090896,38877,598,15138051.0,38877.0,100.0,24.6,-2.5,1423506600.0
2015-02-09,435.0,439.0,404.55,404.6,411.6214631088825,22336,561,9193977.0,22336.0,100.0,34.45,-30.4,1423420200.0
2015-02-06,413.5,432.5,413.5,425.8,428.91818681822343,21818,741,9358137.0,21818.0,100.0,19.0,12.3,1423161000.0
2015-02-05,400.0,412.0,390.1,411.95,407.72911347307166,16841,558,6866566.0,16841.0,100.0,21.9,11.95,1423074600.0
2015-02-04,383.9,396.1,358.4,392.4,375.978505629478,25402,843,9550606.0,25402.0,100.0,37.7,8.5,1422988200.0
2015-02-03,396.0,398.7,367.0,377.25,381.5749141514549,16599,680,6333762.0,16599.0,100.0,31.7,-18.75,1422901800.0
2015-02-02,385.4,385.4,356.1,385.4,379.89849385771635,33131,618,12586417.0,33131.0,100.0,29.3,0.0,1422815400.0
2015-01-30,364.4,368.35,355.0,367.05,366.91214407985143,41477,380,15218415.0,41477.0,100.0,13.35,2.65,1422556200.0
2015-01-29,348.3,350.85,335.05,350.85,348.27797176256263,19761,305,6882321.0,19761.0,100.0,15.8,2.55,1422469800.0
2015-01-28,302.35,334.15,302.35,334.15,324.0394504093134,24309,545,7877075.0,24309.0,100.0,31.8,31.8,1422383400.0
2015-01-27,334.95,342.6,318.25,318.25,332.1142061281337,11847,375,3934557.0,11847.0,100.0,24.35,-16.7,1422297000.0
2015-01-23,334.95,334.95,325.0,334.95,334.1953204847423,27396,415,9155615.0,27396.0,100.0,9.95,0.0,1421951400.0
2015-01-22,303.0,319.0,303.0,319.0,316.9032215990609,23001,413,7289091.0,23001.0,100.0,16.0,16.0,1421865000.0
2015-01-21,291.0,303.85,290.0,303.85,302.70996410869935,81914,694,24796184.0,81914.0,100.0,13.85,12.85,1421778600.0
2015-01-20,280.0,289.4,278.0,289.4,289.21234908357155,148675,413,42998646.0,148675.0,100.0,11.4,9.4,1421692200.0
2015-01-19,273.0,280.0,270.0,275.65,275.49398907103824,7320,225,2016616.0,7320.0,100.0,10.0,2.65,1421605800.0
2015-01-16,276.5,283.5,265.0,270.05,273.1509886159377,6676,218,1823556.0,6676.0,100.0,18.5,-6.45,1421346600.0
2015-01-15,276.0,280.95,269.1,274.5,275.37493041380594,10778,317,2967991.0,10778.0,100.0,11.85,-1.5,1421260200.0
2015-01-14,292.9,294.95,275.0,278.1,280.9101093264948,14818,325,4162526.0,14818.0,100.0,19.95,-14.8,1421173800.0
2015-01-13,274.0,289.25,274.0,288.45,288.01572538114874,31287,318,9011148.0,31287.0,100.0,15.25,14.45,1421087400.0
2015-01-12,285.0,285.0,270.9,275.5,274.80399677028663,4954,265,1361379.0,4954.0,100.0,14.1,-9.5,1421001000.0
2015-01-09,293.25,293.3,280.0,283.6,287.10951692218686,17285,430,4962688.0,17285.0,100.0,13.3,-9.65,1420741800.0
2015-01-08,298.8,304.7,279.7,293.25,290.39143015696845,25228,657,7325995.0,25228.0,100.0,25.0,-5.55,1420655400.0
2015-01-07,288.75,294.4,268.5,294.4,287.111428824755,45114,980,12952745.0,45114.0,100.0,25.9,5.65,1420569000.0
2015-01-06,279.0,280.4,256.2,280.4,277.70021172708806,46286,459,12853632.0,46286.0,100.0,24.2,1.4,1420482600.0
2015-01-05,261.0,267.05,260.0,267.05,264.99730299612605,20393,183,5404090.0,20393.0,100.0,7.05,6.05,1420396200.0
2015-01-02,254.35,254.35,254.35,254.35,254.34992911350176,11991,106,3049910.0,11991.0,100.0,0.0,0.0,1420137000.0
2015-01-01,238.7,242.25,231.0,242.25,240.1747990815155,20904,171,5020614.0,20904.0,100.0,11.25,3.55,1420050600.0
2014-12-31,225.9,230.75,218.0,230.75,227.1797885457932,38117,557,8659412.0,38117.0,100.0,12.75,4.85,1419964200.0
2014-12-30,210.0,219.8,210.0,219.8,218.9423888087992,18729,220,4100572.0,18729.0,100.0,9.8,9.8,1419877800.0
2014-12-29,203.0,211.0,196.0,209.35,207.79285019024863,11301,264,2348267.0,11301.0,100.0,15.0,6.35,1419791400.0
2014-12-26,203.0,203.0,200.0,202.0,201.37394354967307,6271,111,1262816.0,6271.0,100.0,3.0,-1.0,1419532200.0
2014-12-24,195.0,203.0,195.0,201.3,201.50155406510717,18339,92,3695337.0,18339.0,100.0,8.0,6.3,1419359400.0
2014-12-23,195.0,202.0,195.0,199.5,198.95790776849273,16155,232,3214165.0,16155.0,100.0,7.0,4.5,1419273000.0
2014-12-22,209.8,209.8,193.0,195.65,195.38957700397287,12837,186,2508216.0,12837.0,100.0,16.8,-14.15,1419186600.0
2014-12-19,214.45,216.0,200.0,202.8,205.82389821132213,21692,506,4464732.0,21692.0,100.0,16.0,-11.65,1418927400.0
2014-12-18,200.0,207.7,200.0,207.7,207.21156505342552,23865,331,4945104.0,23865.0,100.0,7.7,7.7,1418841000.0
2014-12-17,201.0,205.8,197.1,197.85,198.31312349803645,85305,554,16917101.0,85305.0,100.0,8.7,-3.15,1418754600.0
2014-12-16,207.45,207.45,207.45,207.45,207.44998466728,16305,183,3382472.0,16305.0,100.0,0.0,0.0,1418668200.0
2014-12-15,197.6,197.6,197.6,197.6,197.59997528423133,8092,75,1598979.0,8092.0,100.0,0.0,0.0,1418581800.0
2014-12-12,188.2,188.2,172.0,188.2,188.18504905201365,75634,756,14233188.0,75634.0,100.0,16.2,0.0,1418322600.0
2014-12-11,165.0,179.25,162.25,179.25,170.9965903555772,32848,432,5616896.0,32848.0,100.0,17.0,14.25,1418236200.0
2014-12-10,172.1,174.0,169.5,170.75,169.88411616397423,21418,304,3638578.0,21418.0,100.0,4.5,-1.35,1418149800.0
2014-12-09,178.6,184.0,178.4,178.4,178.90599795524253,35212,326,6299638.0,35212.0,100.0,5.6,-0.2,1418063400.0
2014-12-08,199.75,201.9,187.75,187.75,194.15862532868584,16353,263,3175076.0,16353.0,100.0,14.15,-12.0,1417977000.0
2014-12-05,198.0,201.45,193.0,197.6,199.26722033957824,56953,735,11348866.0,56953.0,100.0,8.45,-0.4,1417717800.0
2014-12-04,191.9,191.9,191.4,191.9,191.8898044385849,27306,161,5239743.0,27306.0,100.0,0.5,0.0,1417631400.0
2014-12-03,173.2,182.8,167.25,182.8,181.69136583550429,26870,211,4882047.0,26870.0,100.0,15.55,9.6,1417545000.0
2014-12-02,170.0,177.0,164.3,174.1,167.38260203837504,20899,442,3498129.0,20899.0,100.0,12.7,4.1,1417458600.0
2014-12-01,182.5,187.95,170.05,172.9,180.90146341463412,45100,661,8158656.0,45100.0,100.0,17.9,-9.6,1417372200.0
2014-11-28,176.0,179.0,163.5,179.0,173.38222066575736,54254,686,9406679.0,54254.0,100.0,15.5,3.0,1417113000.0
2014-11-27,170.5,170.5,170.5,170.5,170.5,2132,53,363506.0,2132.0,100.0,0.0,0.0,1417026600.0
2014-11-26,162.4,162.4,162.4,162.4,162.3999309868875,2898,35,470635.0,2898.0,100.0,0.0,0.0,1416940200.0
2014-11-25,154.7,154.7,151.05,154.7,154.5298055397041,91124,385,14081374.0,91124.0,100.0,3.65,0.0,1416853800.0
2014-11-24,147.35,147.35,147.35,147.35,147.34992223950232,6430,67,947460.0,6430.0,100.0,0.0,0.0,1416767400.0
2014-11-21,140.35,140.35,140.35,140.35,140.3499889453902,27138,104,3808818.0,27138.0,100.0,0.0,0.0,1416508200.0
2014-11-20,133.7,133.7,133.7,133.7,133.69992498124532,11997,37,1603998.0,11997.0,100.0,0.0,0.0,1416421800.0
2014-11-19,127.35,127.35,127.35,127.35,127.34990291262136,5150,56,655852.0,5150.0,100.0,0.0,0.0,1416335400.0
2014-11-18,121.3,121.3,121.3,121.3,121.2997455470738,1965,19,238354.0,1965.0,100.0,0.0,0.0,1416249000.0
2014-11-17,115.55,115.55,115.55,115.55,115.54943753700414,1689,38,195163.0,1689.0,100.0,0.0,0.0,1416162600.0
2014-11-14,110.05,110.05,110.05,110.05,110.0499530956848,4264,53,469253.0,4264.0,100.0,0.0,0.0,1415903400.0
2014-11-13,104.85,104.85,104.85,104.85,104.84998424204224,3173,26,332689.0,3173.0,100.0,0.0,0.0,1415817000.0
2014-11-12,99.9,99.9,99.9,99.9,99.89935298346512,1391,30,138960.0,1391.0,100.0,0.0,0.0,1415730600.0
2014-11-11,91.0,95.15,86.9,95.15,91.24715923697875,19449,231,1774666.0,19449.0,100.0,8.25,4.15,1415644200.0
2014-11-10,89.5,91.65,89.5,90.65,90.20342312008978,3564,80,321485.0,3564.0,100.0,2.15,1.15,1415557800.0
2014-11-07,90.0,91.0,87.7,89.9,89.59110169491525,3776,82,338296.0,3776.0,100.0,3.3,-0.1,1415298600.0
2014-11-05,89.0,92.95,87.65,89.9,92.18190203855731,21682,147,1998688.0,21682.0,100.0,5.3,0.9,1415125800.0
2014-11-03,90.0,90.0,86.65,88.55,88.68353863381859,4465,92,395972.0,4465.0,100.0,3.35,-1.45,1414953000.0
2014-10-31,85.0,90.75,85.0,89.3,89.24699720039736,11073,134,988232.0,11073.0,100.0,5.75,4.3,1414693800.0
2014-10-30,89.95,89.95,83.05,86.45,84.25131333672259,5901,101,497167.0,5901.0,100.0,6.9,-3.5,1414607400.0
2014-10-29,83.65,90.45,83.65,86.25,85.52096819589079,7106,114,607712.0,7106.0,100.0,6.8,2.6,1414521000.0
2014-10-28,80.55,86.75,79.6,86.75,86.25772527551683,13883,109,1197516.0,13883.0,100.0,7.15,6.2,1414434600.0
2014-10-27,83.55,87.25,81.25,82.65,83.10402181322425,7335,143,609568.0,7335.0,100.0,6.0,-0.9,1414348200.0
2014-10-23,87.0,88.0,82.15,85.5,84.7527374586198,3927,104,332824.0,3927.0,100.0,5.85,-1.5,1414002600.0
2014-10-22,81.7,87.35,81.7,86.0,84.13442530358654,3541,79,297920.0,3541.0,100.0,5.65,4.3,1413916200.0
2014-10-21,86.15,88.75,82.0,86.0,83.81277641277642,10175,137,852795.0,10175.0,100.0,6.75,-0.15,1413829800.0
2014-10-20,92.8,92.8,86.0,86.15,88.69883151149644,5306,95,470636.0,5306.0,100.0,6.8,-6.65,1413743400.0
2014-10-17,88.0,90.45,83.6,88.75,88.39288542364622,16417,146,1451146.0,16417.0,100.0,6.85,0.75,1413484200.0
2014-10-16,93.0,93.0,86.65,87.9,89.6835711420549,17451,224,1565068.0,17451.0,100.0,6.35,-5.1,1413397800.0
2014-10-14,93.95,93.95,88.5,88.9,89.06505726736337,25931,283,2309546.0,25931.0,100.0,5.45,-5.05,1413225000.0
2014-10-13,93.15,93.15,92.05,93.15,93.13647042240285,42566,310,3964447.0,42566.0,100.0,1.1,0.0,1413138600.0
2014-10-10,88.85,89.05,81.55,88.75,87.87811661380825,20495,160,1801062.0,20495.0,100.0,7.5,-0.1,1412879400.0
2014-10-09,81.0,84.85,80.6,84.85,83.60285069729287,19504,270,1630590.0,13952.0,71.53,4.25,3.85,1412793000.0
2014-10-08,86.75,86.75,78.65,80.85,80.41783102874103,27626,327,2221623.0,16603.0,60.1,8.1,-5.9,1412706600.0
2014-10-07,82.75,82.75,76.25,82.75,82.41433110447196,84348,677,6951484.0,53810.0,63.8,6.5,0.0,1412620200.0
2014-10-01,78.85,78.85,78.85,78.85,78.8498727735369,2358,24,185928.0,2358.0,100.0,0.0,0.0,1412101800.0
2014-09-30,75.1,75.1,75.1,75.1,75.09995557529986,2251,30,169050.0,2251.0,100.0,0.0,0.0,1412015400.0
2014-09-29,71.55,71.55,71.55,71.55,71.54968184043074,2043,21,146176.0,2043.0,100.0,0.0,0.0,1411929000.0
2014-09-26,65.0,68.15,65.0,68.15,67.10565669700911,15380,197,1032085.0,7375.0,47.95,3.15,3.15,1411669800.0
2014-09-25,69.95,70.9,64.2,64.95,69.0373441593965,34731,330,2397736.0,20368.0,58.65,6.7,-5.0,1411583400.0
2014-09-24,66.75,67.55,63.5,67.55,66.91315165876777,8440,159,564747.0,6257.0,74.14,4.05,0.8,1411497000.0
2014-09-23,68.0,68.0,61.75,64.35,66.68245705361791,30736,257,2049552.0,18338.0,59.66,6.25,-3.65,1411410600.0
2014-09-22,59.5,64.8,59.5,64.8,64.1675355925406,9974,140,640007.0,9529.0,95.54,5.3,5.3,1411324200.0
2014-09-19,62.05,64.9,60.05,61.75,62.74875509280217,8836,155,554448.0,6219.0,70.38,4.85,-0.3,1411065000.0
2014-09-18,57.2,62.75,57.2,62.05,61.169239473046154,12373,174,756847.0,10758.0,86.95,5.55,4.85,1410978600.0
2014-09-17,60.3,60.3,55.5,59.8,58.896852403232664,4702,77,276933.0,4332.0,92.13,4.8,-0.5,1410892200.0
2014-09-16,63.15,63.15,57.15,57.45,59.72113775794757,19723,261,1177880.0,13910.0,70.53,6.0,-5.7,1410805800.0
2014-09-15,59.5,60.15,58.0,60.15,60.04136504653568,2901,48,174180.0,2173.0,74.91,2.15,0.65,1410719400.0
2014-09-12,53.55,58.45,53.35,57.3,56.75488185465893,11215,201,636506.0,4474.0,39.89,5.1,3.75,1410460200.0
2014-09-11,59.1,59.95,56.15,56.15,58.562197650310985,5788,78,338958.0,4914.0,84.9,3.8,-2.95,1410373800.0
2014-09-10,58.7,60.85,57.0,59.1,59.61053944496415,25656,258,1529368.0,20645.0,80.47,3.85,0.4,1410287400.0
2014-09-09,59.9,59.9,57.6,58.5,59.64759403681893,37698,264,2248595.0,22860.0,60.64,2.3,-1.4,1410201000.0
2014-09-08,57.05,57.05,57.05,57.05,57.049867125214945,6397,26,364948.0,6394.0,99.95,0.0,0.0,1410114600.0
2014-09-05,54.35,54.35,54.35,54.35,54.3499893684882,4703,19,255608.0,4703.0,100.0,0.0,0.0,1409855400.0
2014-09-04,51.8,51.8,51.8,51.8,51.799945265462505,3654,36,189277.0,3494.0,95.62,0.0,0.0,1409769000.0
2014-09-03,49.35,49.35,49.35,49.35,49.349916441702014,7779,65,383893.0,7270.0,93.46,0.0,0.0,1409682600.0
2014-09-02,45.95,47.0,45.15,47.0,46.81908127208481,2830,46,132498.0,2490.0,87.99,1.85,1.05,1409596200.0
2014-09-01,43.8,45.45,43.8,44.8,44.781713137402654,3981,39,178276.0,3681.0,92.46,1.65,1.0,1409509800.0
2014-08-28,44.3,45.0,44.0,44.0,44.43333333333333,1500,13,66650.0,1500.0,100.0,1.0,-0.3,1409164200.0
2014-08-27,46.0,46.5,43.95,44.95,44.34719101123596,1780,36,78938.0,1360.0,76.4,2.55,-1.05,1409077800.0
2014-08-26,45.1,47.55,45.1,46.05,46.99173705471905,5446,83,255917.0,4162.0,76.42,2.45,0.95,1408991400.0
2014-08-25,44.0,45.8,44.0,45.8,45.666569978245114,6895,61,314871.0,5488.0,79.59,1.8,1.8,1408905000.0
2014-08-22,43.5,44.95,43.0,43.65,43.62997961830647,16191,91,706413.0,11752.0,72.58,1.95,0.15,1408645800.0
2014-08-21,44.15,44.7,41.9,44.7,44.459970724017566,17762,124,789698.0,14882.0,83.79,2.8,0.55,1408559400.0
2014-08-20,41.1,42.6,41.0,42.6,42.58690594882021,18054,73,768864.0,17206.0,95.3,1.6,1.5,1408473000.0
2014-08-19,40.3,41.25,39.5,40.6,40.7012294131292,4311,62,175463.0,3219.0,74.67,1.75,0.3,1408386600.0
2014-08-18,36.35,39.3,36.35,39.3,38.49436687530091,10385,62,399764.0,8576.0,82.58,2.95,2.95,1408300200.0
2014-08-14,36.35,38.0,35.5,37.45,36.84767809384877,8226,59,303109.0,6250.0,75.98,2.5,1.1,1407954600.0
2014-08-13,36.1,37.85,36.05,36.35,36.502592016588906,3858,68,140827.0,2306.0,59.77,1.8,0.25,1407868200.0
2014-08-12,37.6,37.9,37.25,37.25,37.7075,400,8,15083.0,400.0,100.0,0.65,-0.35,1407781800.0
2014-08-11,36.7,39.35,36.7,38.15,38.33174374662588,11114,155,426019.0,8351.0,75.14,2.65,1.45,1407695400.0
2014-08-08,38.8,38.8,37.75,38.3,37.851332033788175,7695,142,291266.0,6975.0,90.64,1.05,-0.5,1407436200.0
2014-08-07,38.9,41.25,38.85,39.7,39.807938540332906,4686,66,186540.0,3146.0,67.14,2.4,0.8,1407349800.0
2014-08-06,39.5,42.65,39.5,40.25,42.037150837988825,28640,366,1203944.0,17890.0,62.47,3.15,0.75,1407263400.0
2014-08-05,35.5,38.8,35.5,38.8,38.658879773999026,18407,137,711594.0,15815.0,85.92,3.3,3.3,1407177000.0
2014-08-04,32.8,35.3,32.8,35.3,35.189387221729596,21427,59,754003.0,18300.0,85.41,2.5,2.5,1407090600.0
2014-08-01,32.15,32.45,32.05,32.1,32.156150703586015,2203,30,70840.0,775.0,35.18,0.4,-0.05,1406831400.0
2014-07-31,32.0,33.2,32.0,32.95,32.37635933806146,2115,25,68476.0,1045.0,49.41,1.2,0.95,1406745000.0
2014-07-30,33.85,33.85,32.1,32.7,32.87048192771084,1660,40,54565.0,1251.0,75.36,1.75,-1.15,1406658600.0
2014-07-28,33.75,33.95,33.0,33.3,33.754497968659315,1723,21,58159.0,1501.0,87.12,0.95,-0.45,1406485800.0
2014-07-25,34.05,34.05,32.9,34.0,33.4194214876033,1936,35,64700.0,1585.0,81.87,1.15,-0.05,1406226600.0
