Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-05-29,13.25,13.25,11.6,12.48,12.416637084368713,8451,69,104933.0,2810,33.25,1.65,-0.77,1495996200.0
2017-05-26,12.6,12.65,12.5,12.5,12.599725526075021,4372,18,55086.0,1280,29.28,0.15,-0.1,1495737000.0
2017-05-25,12.2,12.21,11.8,12.18,12.081625441696112,19810,42,239337.0,6810,34.38,0.41,-0.02,1495650600.0
2017-05-24,12.0,12.2,11.5,11.84,11.926296958855097,8385,39,100002.0,2861,34.12,0.7,-0.16,1495564200.0
2017-05-23,12.13,12.2,11.8,12.05,11.962829226847917,9416,31,112642.0,6380,67.76,0.4,-0.08,1495477800.0
2017-05-22,12.15,12.17,11.8,12.1,12.11931155192532,3428,21,41545.0,410,11.96,0.37,-0.05,1495391400.0
2017-05-19,12.12,12.2,11.55,12.1,12.033074052994372,15813,30,190279.0,7765,49.11,0.65,-0.02,1495132200.0
2017-05-18,12.27,12.28,12.0,12.05,12.187240902809764,4342,19,52917.0,1250,28.79,0.28,-0.22,1495045800.0
2017-05-17,12.3,12.35,11.8,12.19,12.173688888888888,5625,29,68477.0,2209,39.27,0.55,-0.11,1494959400.0
2017-05-16,12.26,12.48,11.0,12.21,12.14228444161629,15715,62,190816.0,7692,48.95,1.48,-0.05,1494873000.0
2017-05-15,12.15,12.3,12.0,12.22,12.147987791894383,14089,32,171153.0,4862,34.51,0.3,0.07,1494786600.0
2017-05-12,12.3,12.31,11.9,12.0,12.141961852861035,3670,17,44561.0,646,17.6,0.41,-0.3,1494527400.0
2017-05-11,12.4,12.4,11.53,12.18,12.039896103896105,9625,36,115884.0,4216,43.8,0.87,-0.22,1494441000.0
2017-05-10,12.7,12.7,11.52,12.05,11.97326776062716,20537,84,245895.0,10444,50.85,1.18,-0.65,1494354600.0
2017-05-09,12.0,12.2,11.6,12.0,11.970518892971688,47081,66,563584.0,31887,67.73,0.6,0.0,1494268200.0
2017-05-08,12.4,12.41,11.6,11.98,11.896739233767468,52595,53,625709.0,39052,74.25,0.81,-0.42,1494181800.0
2017-05-05,12.6,12.89,11.8,12.0,12.094772100354657,15226,50,184155.0,12200,80.13,1.09,-0.6,1493922600.0
2017-05-04,12.6,12.8,11.5,12.35,12.183929601846508,13864,74,168918.0,7365,53.12,1.3,-0.25,1493836200.0
2017-05-03,13.01,13.03,12.4,12.4,12.794884780957204,3949,20,50527.0,913,23.12,0.63,-0.61,1493749800.0
2017-05-02,12.8,12.85,12.58,12.58,12.776527643064984,5155,18,65863.0,2100,40.74,0.27,-0.22,1493663400.0
2017-04-28,12.55,12.7,12.2,12.58,12.556165066699911,8021,41,100713.0,1915,23.87,0.5,0.03,1493317800.0
2017-04-27,12.95,13.15,12.1,12.31,12.551082033215904,7948,44,99756.0,1855,23.34,1.05,-0.64,1493231400.0
2017-04-26,12.3,12.48,11.55,12.19,12.026969416126041,21580,68,259542.0,7601,35.22,0.93,-0.11,1493145000.0
2017-04-25,12.51,12.54,11.8,11.95,12.127645718007164,21497,67,260708.0,15503,72.12,0.74,-0.56,1493058600.0
2017-04-24,12.05,12.81,11.51,12.14,11.913987935087372,35309,76,420671.0,24084,68.21,1.3,0.09,1492972200.0
2017-04-21,12.6,12.7,11.8,12.19,12.143235283152517,26823,61,325718.0,16494,61.49,0.9,-0.41,1492713000.0
2017-04-20,11.0,12.79,11.0,12.35,11.978047115056333,29290,81,350837.0,20450,69.82,1.79,1.35,1492626600.0
2017-04-19,12.8,13.38,11.75,12.29,12.257163358048311,20905,81,256236.0,13481,64.49,1.63,-0.51,1492540200.0
2017-04-18,13.23,13.27,12.8,12.8,12.951672124640268,10077,23,130514.0,7041,69.87,0.47,-0.43,1492453800.0
2017-04-17,13.63,13.64,12.9,12.9,13.06456382454411,10145,37,132540.0,6313,62.23,0.74,-0.73,1492367400.0
2017-04-13,13.99,13.99,12.81,13.23,13.125886612767223,20161,62,264631.0,12808,63.53,1.18,-0.76,1492021800.0
2017-04-12,13.8,14.0,13.25,13.32,13.605883173009898,7173,32,97595.0,3180,44.33,0.75,-0.48,1491935400.0
2017-04-11,13.65,13.9,13.45,13.56,13.759827679052234,18570,51,255520.0,11816,63.63,0.45,-0.09,1491849000.0
2017-04-10,14.4,14.4,13.01,13.35,13.433995226495412,40641,75,545971.0,29550,72.71,1.39,-1.05,1491762600.0
2017-04-07,14.08,14.4,13.65,14.06,13.988087254940632,25351,73,354612.0,19256,75.96,0.75,-0.02,1491503400.0
2017-04-06,13.9,14.29,13.66,14.08,13.98016294721927,25407,51,355194.0,19724,77.63,0.63,0.18,1491417000.0
2017-04-05,14.39,14.39,13.4,13.52,13.83930104756998,23292,75,322345.0,16929,72.68,0.99,-0.87,1491330600.0
2017-04-03,13.7,14.35,13.45,13.71,13.838063320022817,14024,69,194065.0,5829,41.56,0.9,0.01,1491157800.0
2017-03-31,12.85,13.75,12.25,13.55,13.082161814872038,65371,100,855194.0,42046,64.32,1.5,0.7,1490898600.0
2017-03-30,13.65,13.85,12.5,13.2,13.16656699279956,41803,99,550402.0,20361,48.71,1.35,-0.45,1490812200.0
2017-03-29,13.85,13.9,12.55,13.35,13.169134760851856,68744,77,905299.0,50705,73.76,1.35,-0.5,1490725800.0
2017-03-28,13.9,13.95,12.0,13.55,13.158189256702268,101682,112,1337951.0,65281,64.2,1.95,-0.35,1490639400.0
2017-03-27,13.9,13.95,13.4,13.9,13.869937761104952,46916,48,650722.0,41873,89.25,0.55,0.0,1490553000.0
2017-03-24,13.85,13.95,13.5,13.9,13.736192237170908,129257,78,1775499.0,77453,59.92,0.45,0.05,1490293800.0
2017-03-23,13.85,13.9,13.7,13.7,13.80081130228004,35745,25,493310.0,30717,85.93,0.2,-0.15,1490207400.0
2017-03-22,14.15,14.3,13.35,13.75,13.777025203387868,77807,87,1071949.0,64416,82.79,0.95,-0.4,1490121000.0
2017-03-21,14.35,14.35,13.95,14.0,14.031750542523508,38708,62,543141.0,23136,59.77,0.4,-0.35,1490034600.0
2017-03-20,14.2,14.4,13.5,14.3,13.986140753388112,74968,73,1048513.0,69700,92.97,0.9,0.1,1489948200.0
2017-03-17,14.2,14.3,14.0,14.0,14.098536917318816,44085,43,621534.0,38707,87.8,0.3,-0.2,1489689000.0
2017-03-16,14.25,14.35,13.7,14.0,14.076683094452232,44234,43,622668.0,39022,88.22,0.65,-0.25,1489602600.0
2017-03-15,14.4,14.55,13.95,14.2,14.320399781728366,34819,47,498622.0,29266,84.05,0.6,-0.2,1489516200.0
2017-03-14,14.2,14.75,14.05,14.4,14.482841661649609,11627,31,168392.0,6094,52.41,0.7,0.2,1489429800.0
2017-03-10,14.85,14.9,14.0,14.2,14.228538805925302,33281,67,473540.0,23043,69.24,0.9,-0.65,1489084200.0
2017-03-09,14.55,14.9,14.1,14.2,14.34949382999716,73987,59,1061676.0,65850,89.0,0.8,-0.35,1488997800.0
2017-03-08,14.45,14.45,13.85,14.1,14.13424639407172,30228,72,427250.0,13087,43.29,0.6,-0.35,1488911400.0
2017-03-07,14.25,14.85,13.6,14.1,14.206858870453676,54907,163,780056.0,17551,31.96,1.25,-0.15,1488825000.0
2017-03-06,15.15,15.8,12.1,14.25,14.207872874955688,129762,323,1843642.0,81725,62.98,3.7,-0.9,1488738600.0
2017-03-03,15.35,15.5,14.75,15.0,15.012349564895388,108020,100,1621634.0,60010,55.55,0.75,-0.35,1488479400.0
2017-03-02,15.8,15.85,15.0,15.2,15.389001903012009,121912,118,1876104.0,99752,81.82,0.85,-0.6,1488393000.0
2017-03-01,15.85,16.0,15.6,15.65,15.754448521775254,57772,90,910166.0,33234,57.53,0.4,-0.2,1488306600.0
2017-02-28,16.0,16.3,15.69,15.79,15.826590518082332,56381,99,892319.0,33452,59.33,0.61,-0.21,1488220200.0
2017-02-27,16.0,16.5,15.55,15.7,15.724339871369793,125165,146,1968137.0,103313,82.54,0.95,-0.3,1488133800.0
2017-02-23,15.75,15.85,15.5,15.78,15.760800105046615,68541,124,1080261.0,32840,47.91,0.35,0.03,1487788200.0
2017-02-22,15.83,16.0,15.5,15.61,15.639121191972354,106781,167,1669961.0,50802,47.58,0.5,-0.22,1487701800.0
2017-02-21,15.9,15.95,15.55,15.7,15.757739106861711,95909,113,1511309.0,50229,52.37,0.4,-0.2,1487615400.0
2017-02-20,15.8,16.0,15.5,15.79,15.716540684748775,112450,170,1767325.0,67841,60.33,0.5,-0.01,1487529000.0
2017-02-17,15.73,16.0,15.65,15.72,15.716054579897683,109271,154,1717309.0,52061,47.64,0.35,-0.01,1487269800.0
2017-02-16,15.64,16.0,15.58,15.7,15.674943915835073,77562,135,1215780.0,46386,59.81,0.42,0.06,1487183400.0
2017-02-15,15.75,15.75,15.45,15.58,15.556828493647911,44080,96,685745.0,28267,64.13,0.3,-0.17,1487097000.0
2017-02-14,15.7,15.75,15.0,15.5,15.380282181533996,143312,200,2204179.0,78643,54.88,0.75,-0.2,1487010600.0
2017-02-13,14.55,15.5,14.45,15.46,15.163383966115376,195723,242,2967823.0,127276,65.03,1.05,0.91,1486924200.0
2017-02-10,15.0,15.23,14.0,14.61,14.741788169601874,343133,276,5058394.0,219276,63.9,1.23,-0.39,1486665000.0
2017-02-09,14.95,15.25,14.9,15.0,15.076182370202872,78719,109,1186782.0,54797,69.61,0.35,0.05,1486578600.0
2017-02-08,15.15,15.25,14.95,15.0,14.99966266360815,133398,212,2000925.0,95882,71.88,0.3,-0.15,1486492200.0
2017-02-07,14.95,15.19,14.85,14.94,14.998400740936184,185711,181,2785368.0,144447,77.78,0.34,-0.01,1486405800.0
2017-02-06,14.5,15.35,14.2,14.79,14.882957142137537,218373,250,3250036.0,158362,72.52,1.15,0.29,1486319400.0
2017-02-03,14.45,14.74,14.2,14.5,14.445066710591336,157846,156,2280096.0,105573,66.88,0.54,0.05,1486060200.0
2017-02-02,15.84,15.84,14.0,14.18,14.29416675680998,360537,489,5153576.0,287109,79.63,1.84,-1.66,1485973800.0
2017-02-01,14.0,14.47,13.5,14.05,13.98038635624057,135212,254,1890316.0,81699,60.42,0.97,0.05,1485887400.0
2017-01-31,13.75,14.5,13.5,13.65,13.846059136992363,259905,382,3598660.0,158063,60.82,1.0,-0.1,1485801000.0
2017-01-30,13.75,14.15,13.25,13.79,13.639073179376933,129777,182,1770038.0,78991,60.87,0.9,0.04,1485714600.0
2017-01-27,13.53,13.85,13.4,13.44,13.563877343774536,95519,131,1295608.0,57556,60.26,0.45,-0.09,1485455400.0
2017-01-25,14.0,14.0,13.45,13.45,13.584694231245356,201950,260,2743429.0,127394,63.08,0.55,-0.55,1485282600.0
2017-01-24,13.17,13.5,13.01,13.44,13.35230172984214,42316,88,565016.0,28538,67.44,0.49,0.27,1485196200.0
2017-01-23,13.1,13.2,12.94,13.14,13.00813514046777,65887,86,857067.0,53004,80.45,0.26,0.04,1485109800.0
2017-01-20,13.2,13.39,12.97,13.01,13.075332271827412,211649,190,2767381.0,172505,81.51,0.42,-0.19,1484850600.0
2017-01-19,13.05,13.5,13.0,13.04,13.142641524827395,98057,172,1288728.0,66395,67.71,0.5,-0.01,1484764200.0
2017-01-18,13.2,13.29,12.91,12.99,13.006537843257487,120682,148,1569655.0,77146,63.93,0.38,-0.21,1484677800.0
2017-01-17,13.05,13.4,12.86,12.99,12.960326113717738,142159,160,1842427.0,81212,57.13,0.54,-0.06,1484591400.0
2017-01-16,12.1,12.95,12.01,12.9,12.658311531420694,134927,192,1707948.0,73641,54.58,0.94,0.8,1484505000.0
2017-01-13,11.98,12.3,11.65,11.99,12.042601585333957,175862,161,2117836.0,134768,76.63,0.65,0.01,1484245800.0
2017-01-12,11.99,12.3,11.5,11.99,11.962794283625032,125814,174,1505087.0,78676,62.53,0.8,0.0,1484159400.0
2017-01-11,11.98,12.0,11.8,11.97,11.986111393434292,196780,178,2358627.0,148739,75.59,0.2,-0.01,1484073000.0
2017-01-10,11.99,12.45,11.86,11.97,12.03316585342287,206990,236,2490745.0,159979,77.29,0.59,-0.02,1483986600.0
2017-01-09,11.5,12.98,11.5,11.72,11.934272103945684,238894,170,2851026.0,182700,76.48,1.48,0.22,1483900200.0
2017-01-06,11.33,12.0,10.9,11.23,11.589804192847946,208164,158,2412580.0,146802,70.52,1.1,-0.1,1483641000.0
2017-01-05,11.1,11.39,10.8,11.17,11.082588532356654,79999,121,886596.0,43158,53.95,0.59,0.07,1483554600.0
2017-01-04,10.95,11.05,10.6,11.03,10.995782529497676,60937,71,670050.0,44352,72.78,0.45,0.08,1483468200.0
2017-01-03,10.95,11.0,10.85,10.87,10.93547131075006,28251,81,308938.0,16867,59.7,0.15,-0.08,1483381800.0
2017-01-02,11.0,11.05,10.85,11.0,10.960212467428342,49890,130,546805.0,25646,51.41,0.2,0.0,1483295400.0
2016-12-30,10.95,11.0,10.75,10.89,10.960079735060225,94814,171,1039169.0,62861,66.3,0.25,-0.06,1483036200.0
2016-12-29,10.9,11.01,10.75,10.8,10.913052932223012,170161,337,1856976.0,104539,61.44,0.26,-0.1,1482949800.0
2016-12-28,10.85,10.9,10.4,10.84,10.747188049209138,56900,160,611515.0,31396,55.18,0.5,-0.01,1482863400.0
2016-12-27,10.35,10.75,10.11,10.65,10.50185618981082,72999,158,766625.0,35585,48.75,0.64,0.3,1482777000.0
2016-12-26,10.35,10.39,10.03,10.06,10.16592127631751,38235,107,388694.0,16714,43.71,0.36,-0.29,1482690600.0
2016-12-23,10.35,10.45,10.1,10.2,10.268149368478856,54630,163,560949.0,16600,30.39,0.35,-0.15,1482431400.0
2016-12-22,10.4,10.49,10.03,10.22,10.243158527509015,69868,189,715669.0,20819,29.8,0.46,-0.18,1482345000.0
2016-12-21,10.35,10.5,10.15,10.23,10.361917756060413,157580,226,1632831.0,64124,40.69,0.35,-0.12,1482258600.0
2016-12-20,10.25,11.0,10.08,10.09,10.435715250277145,636854,322,6646027.0,511226,80.27,0.92,-0.16,1482172200.0
2016-12-19,10.22,10.6,10.05,10.07,10.433234492900365,456291,237,4760591.0,379461,83.16,0.55,-0.15,1482085800.0
2016-12-16,10.25,10.55,10.04,10.08,10.351461936956712,227780,202,2357856.0,155866,68.43,0.51,-0.17,1481826600.0
2016-12-15,10.37,10.6,10.05,10.1,10.294895736827042,206161,98,2122406.0,161304,78.24,0.55,-0.27,1481740200.0
2016-12-14,10.3,10.5,10.29,10.33,10.393090797921124,114485,91,1189853.0,78672,68.72,0.21,0.03,1481653800.0
2016-12-13,10.4,10.4,9.4,10.25,10.18194769728948,329199,257,3351887.0,308771,93.79,1.0,-0.15,1481567400.0
2016-12-12,9.1,9.95,9.1,9.64,9.558189635159856,107691,139,1029331.0,68527,63.63,0.85,0.54,1481481000.0
2016-12-09,9.5,9.81,9.0,9.07,9.428575053712507,118222,142,1114665.0,83608,70.72,0.81,-0.43,1481221800.0
2016-12-08,9.45,9.45,8.85,9.2,9.039475866644551,48232,47,435992.0,42890,88.92,0.6,-0.25,1481135400.0
2016-12-07,8.7,9.0,8.65,8.96,8.900287356321838,24360,50,216811.0,15907,65.3,0.35,0.26,1481049000.0
2016-12-06,8.35,8.75,8.0,8.62,8.189649849260833,110124,180,901877.0,69730,63.32,0.75,0.27,1480962600.0
2016-12-05,8.4,8.4,8.0,8.22,8.067289156975228,172747,118,1393600.0,142099,82.26,0.4,-0.18,1480876200.0
2016-12-02,8.0,8.48,7.49,8.07,7.911312068888457,67123,124,531031.0,37524,55.9,0.99,0.07,1480617000.0
2016-12-01,8.1,8.5,7.5,7.57,7.633695659409051,150233,260,1146833.0,91100,60.64,1.0,-0.53,1480530600.0
2016-11-30,7.1,8.25,6.8,8.05,7.691208729399853,53337,135,410226.0,27372,51.32,1.45,0.95,1480444200.0
2016-11-29,7.1,7.15,6.8,6.9,7.015256369927649,12716,34,89206.0,5434,42.73,0.35,-0.2,1480357800.0
2016-11-28,7.1,7.2,7.05,7.2,7.151663822525597,9376,20,67054.0,4340,46.29,0.15,0.1,1480271400.0
2016-11-25,7.0,7.15,6.75,7.1,7.033094639055545,20668,65,145360.0,10300,49.84,0.4,0.1,1480012200.0
2016-11-24,7.05,7.2,6.9,7.1,7.041136124410037,58902,114,414737.0,33770,57.33,0.3,0.05,1479925800.0
2016-11-23,7.0,7.1,6.5,7.0,6.727146958259417,240701,166,1619231.0,164696,68.42,0.6,0.0,1479839400.0
2016-11-22,7.2,7.2,6.1,6.9,6.489856820480896,257020,293,1668023.0,181932,70.79,1.1,-0.3,1479753000.0
2016-11-21,6.35,6.7,6.05,6.25,6.423272025503096,221777,183,1424534.0,133910,60.38,0.65,-0.1,1479666600.0
2016-11-18,6.25,6.5,6.15,6.25,6.204291518537329,7876,27,48865.0,2758,35.02,0.35,0.0,1479407400.0
2016-11-17,6.25,6.4,6.0,6.15,6.127217533067243,124519,88,762955.0,68117,54.7,0.4,-0.1,1479321000.0
2016-11-16,6.25,6.45,5.9,6.1,6.067178168919223,178168,99,1080977.0,102358,57.45,0.55,-0.15,1479234600.0
2016-11-15,6.25,6.45,6.0,6.05,6.122109274501649,206782,132,1265942.0,126300,61.08,0.45,-0.2,1479148200.0
2016-11-11,6.25,6.45,5.8,6.15,6.152802403607692,175403,391,1079220.0,103951,59.26,0.65,-0.1,1478802600.0
2016-11-10,6.25,6.45,5.95,6.1,6.096825849474631,45587,33,277936.0,25554,56.06,0.5,-0.15,1478716200.0
2016-11-09,6.0,6.35,5.3,5.95,5.8433233689790125,32449,76,189610.0,24424,75.27,1.05,-0.05,1478629800.0
2016-11-08,6.5,6.5,5.8,6.25,6.068259640275426,134047,484,813432.0,82891,61.84,0.7,-0.25,1478543400.0
2016-11-07,6.35,6.45,6.0,6.05,6.110649334657093,129933,259,793975.0,84694,65.18,0.45,-0.3,1478457000.0
2016-11-04,6.5,7.2,6.0,6.15,6.159175575777567,206156,389,1269751.0,122705,59.52,1.2,-0.35,1478197800.0
2016-11-03,6.45,6.45,6.0,6.05,6.1838682107937295,127537,782,788672.0,58313,45.72,0.45,-0.4,1478111400.0
2016-11-02,6.4,6.5,5.95,6.3,6.118543001071322,219355,543,1342133.0,127947,58.33,0.55,-0.1,1478025000.0
2016-11-01,6.85,6.85,6.1,6.35,6.2520443953298415,208130,647,1301238.0,106495,51.17,0.75,-0.5,1477938600.0
2016-10-30,5.95,7.0,5.95,6.7,6.387710757213192,36357,52,232238.0,24396,67.1,1.05,0.75,1477765800.0
2016-10-28,6.25,6.35,5.7,5.85,6.068729963134725,195577,675,1186904.0,108465,55.46,0.65,-0.4,1477593000.0
2016-10-27,6.45,6.45,6.0,6.15,6.094097472202224,200016,535,1218917.0,104863,52.43,0.45,-0.3,1477506600.0
2016-10-26,6.5,6.5,5.95,6.0,6.087767914071313,203890,436,1241235.0,110885,54.38,0.55,-0.5,1477420200.0
2016-10-25,6.1,6.15,5.8,6.1,6.007158938439497,219865,970,1320764.0,125370,57.02,0.35,0.0,1477333800.0
2016-10-24,6.4,6.4,5.85,6.05,6.036183741709149,182430,733,1101181.0,106325,58.28,0.55,-0.35,1477247400.0
2016-10-21,6.65,6.9,6.0,6.25,6.14413091366831,209726,442,1288584.0,134105,63.94,0.9,-0.4,1476988200.0
2016-10-20,6.25,7.0,6.0,6.4,6.678698423885187,249728,234,1667858.0,159935,64.04,1.0,0.15,1476901800.0
2016-10-19,59.3,59.9,57.7,58.5,58.94364820846906,9210,53,542871.0,3145,34.15,2.2,-0.8,1476815400.0
2016-10-18,59.9,59.9,58.5,59.05,59.284822357663145,6727,43,398809.0,1445,21.48,1.4,-0.85,1476729000.0
2016-10-17,60.0,60.05,58.75,59.2,59.534512964260685,11416,34,679646.0,6400,56.06,1.3,-0.8,1476642600.0
2016-10-14,58.6,61.0,58.0,58.95,58.83090734768587,11473,55,674967.0,5008,43.65,3.0,0.35,1476383400.0
2016-10-13,59.35,59.65,58.0,58.15,59.002907669574334,20979,92,1237822.0,5567,26.54,1.65,-1.2,1476297000.0
2016-10-10,55.75,59.0,55.55,57.45,57.4933800491864,29683,123,1706576.0,16234,54.69,3.45,1.7,1476037800.0
2016-10-07,53.5,54.0,53.3,54.0,53.5,5500,170,294250.0,500,9.09,0.7,0.5,1475778600.0
2016-10-06,52.75,53.0,52.25,53.0,52.83620689655173,14500,146,766125.0,9500,65.52,0.75,0.25,1475692200.0
2016-10-05,52.9,53.1,52.25,52.25,52.93252173913043,5750,127,304362.0,750,13.04,0.85,-0.65,1475605800.0
2016-10-04,51.5,52.5,51.5,52.5,52.0924200913242,10950,322,570412.0,3500,31.96,1.0,1.0,1475519400.0
2016-10-03,53.5,53.5,52.45,53.0,53.33694915254237,38350,770,2045472.0,2300,6.0,1.05,-0.5,1475433000.0
2016-09-30,51.0,53.0,51.0,53.0,51.10640820980616,219250,181,11205080.0,46150,21.05,2.0,2.0,1475173800.0
2016-09-29,51.5,51.7,51.0,51.0,51.41880633028175,70455,855,3622712.0,5455,7.74,0.7,-0.5,1475087400.0
2016-09-28,50.2,51.0,50.2,51.0,50.448682385575594,72100,718,3637350.0,7000,9.71,0.8,0.8,1475001000.0
2016-09-27,48.5,50.05,48.0,50.05,48.36353780705365,72870,1012,3524251.0,6350,8.71,2.05,1.55,1474914600.0
2016-09-26,49.3,49.35,48.0,48.0,48.706284153005456,36600,903,1782650.0,16600,45.36,1.35,-1.3,1474828200.0
2016-09-23,48.5,49.0,48.4,49.0,48.47619047619048,21000,485,1018000.0,1000,4.76,0.6,0.5,1474569000.0
2016-09-22,46.5,48.0,46.5,48.0,47.25212371134021,24250,562,1145864.0,2250,9.28,1.5,1.5,1474482600.0
2016-09-21,44.8,46.0,44.5,46.0,44.805894736842106,9500,407,425656.0,1500,15.79,1.5,1.2,1474396200.0
2016-09-20,45.5,45.5,44.5,44.5,45.343465045592716,8225,533,372950.0,725,8.81,1.0,-1.0,1474309800.0
2016-09-19,44.75,45.0,44.3,45.0,44.5329312424608,8290,222,369178.0,790,9.53,0.7,0.25,1474223400.0
2016-09-16,44.5,44.65,44.25,44.5,44.55461077844311,8350,302,372031.0,850,10.18,0.4,0.0,1473964200.0
2016-09-15,44.25,44.25,43.35,44.25,43.888255813953485,8600,274,377439.0,1100,12.79,0.9,0.0,1473877800.0
2016-09-14,42.6,43.2,42.5,43.2,42.631818181818176,7700,245,328265.0,700,9.09,0.7,0.6,1473791400.0
2016-09-12,41.85,42.0,41.5,42.0,41.80173149615901,8201,107,342816.0,1201,14.64,0.5,0.15,1473618600.0
2016-09-09,41.9,42.0,41.75,42.0,41.86607142857143,11200,195,468900.0,1300,11.61,0.25,0.1,1473359400.0
2016-09-08,41.1,41.1,40.75,40.75,40.906727272727274,5500,8,224987.0,2000,36.36,0.35,-0.35,1473273000.0
2016-09-07,40.75,41.0,40.75,40.8,40.79358974358974,3900,6,159095.0,400,10.26,0.25,0.05,1473186600.0
2016-09-06,41.0,41.0,40.5,40.5,40.82066666666666,3000,6,122462.0,500,16.67,0.5,-0.5,1473100200.0
2016-09-02,40.75,40.8,40.6,40.6,40.71595238095238,4200,7,171007.0,1700,40.48,0.2,-0.15,1472754600.0
2016-09-01,40.75,40.95,40.7,40.95,40.8374,5000,5,204187.0,2500,50.0,0.25,0.2,1472668200.0
2016-08-31,41.25,41.3,40.4,40.4,41.17824,3125,11,128682.0,625,20.0,0.9,-0.85,1472581800.0
2016-08-30,41.25,41.25,40.8,40.9,40.95357142857143,2800,5,114670.0,300,10.71,0.45,-0.35,1472495400.0
2016-08-29,41.3,41.3,40.85,40.95,41.24318181818182,4400,10,181470.0,400,9.09,0.45,-0.35,1472409000.0
2016-08-26,42.0,42.0,40.55,41.05,41.088235294117645,4590,10,188595.0,1250,27.23,1.45,-0.95,1472149800.0
2016-08-25,41.3,41.5,41.0,41.5,41.29891304347826,4600,8,189975.0,600,13.04,0.5,0.2,1472063400.0
2016-08-24,41.3,41.3,41.0,41.0,41.215909090909086,4400,10,181350.0,400,9.09,0.3,-0.3,1471977000.0
2016-08-23,41.25,41.7,41.05,41.05,41.372622681380605,4259,8,176206.0,259,6.08,0.65,-0.2,1471890600.0
2016-08-22,41.3,41.35,41.0,41.0,41.21783117293709,6326,12,260744.0,326,5.15,0.35,-0.3,1471804200.0
2016-08-19,40.8,41.05,39.0,41.05,40.06211562115621,6504,22,260564.0,2200,33.83,2.05,0.25,1471545000.0
2016-08-18,42.25,42.25,41.0,41.0,41.95348837209303,4300,6,180400.0,300,6.98,1.25,-1.25,1471458600.0
2016-08-17,42.3,42.3,41.85,41.85,42.23636363636364,4400,10,185840.0,400,9.09,0.45,-0.45,1471372200.0
2016-08-16,42.35,42.35,42.0,42.0,42.24705882352941,4250,6,179550.0,250,5.88,0.35,-0.35,1471285800.0
2016-08-12,42.5,42.55,42.4,42.4,42.4875,4000,4,169950.0,0,0.0,0.15,-0.1,1470940200.0
2016-08-11,42.3,42.35,42.05,42.05,42.308705882352946,4250,4,179812.0,250,5.88,0.3,-0.25,1470853800.0
2016-08-10,42.3,42.45,42.0,42.0,42.18358208955224,6700,8,282630.0,2500,37.31,0.45,-0.3,1470767400.0
2016-08-09,42.75,42.95,42.05,42.05,42.83902439024391,8200,11,351280.0,4200,51.22,0.9,-0.7,1470681000.0
2016-08-08,42.7,42.75,42.3,42.4,42.60872274143303,8025,10,341935.0,3725,46.42,0.45,-0.3,1470594600.0
2016-08-05,42.25,42.5,42.25,42.3,42.417647058823526,8500,11,360550.0,4250,50.0,0.25,0.05,1470335400.0
2016-08-04,41.5,42.0,41.5,41.9,41.78948453608248,4850,11,202679.0,1800,37.11,0.5,0.4,1470249000.0
2016-08-03,42.0,42.1,41.6,41.6,41.910891089108915,5050,12,211650.0,950,18.81,0.5,-0.4,1470162600.0
2016-08-02,41.5,42.75,41.5,41.7,42.13720693170234,4905,14,206683.0,2205,44.95,1.25,0.2,1470076200.0
2016-08-01,42.75,43.0,42.0,42.0,42.8330612244898,4900,13,209882.0,900,18.37,1.0,-0.75,1469989800.0
2016-07-29,42.6,42.8,42.5,42.5,42.679259259259254,5400,9,230468.0,900,16.67,0.3,-0.1,1469730600.0
2016-07-28,42.1,42.5,42.1,42.5,42.49599198396793,4990,12,212055.0,1140,22.85,0.4,0.4,1469644200.0
2016-07-27,40.7,42.0,40.5,42.0,41.02211720226843,5290,9,217007.0,790,14.93,1.5,1.3,1469557800.0
2016-07-26,40.0,41.2,40.0,40.7,40.09889258028793,9030,11,362093.0,4280,47.4,1.2,0.7,1469471400.0
2016-07-25,41.25,41.25,40.1,40.7,40.84949698189135,4970,14,203022.0,970,19.52,1.15,-0.55,1469385000.0
2016-07-22,40.5,41.2,40.5,41.0,40.83607142857143,5600,7,228682.0,500,8.93,0.7,0.5,1469125800.0
2016-07-21,40.0,40.7,40.0,40.35,40.34807692307692,5200,17,209810.0,700,13.46,0.7,0.35,1469039400.0
2016-07-20,39.1,40.0,38.85,40.0,39.28279569892473,4650,12,182665.0,1650,35.48,1.15,0.9,1468953000.0
2016-07-19,38.0,38.85,38.0,38.85,38.03123086344152,16330,21,621050.0,15180,92.96,0.85,0.85,1468866600.0
2016-07-18,37.0,39.0,37.0,39.0,38.39855072463768,6900,20,264950.0,4900,71.01,2.0,2.0,1468780200.0
2016-07-15,36.35,36.35,35.85,36.0,35.9670626349892,1852,9,66611.0,1852,100.0,0.5,-0.35,1468521000.0
2016-07-14,37.0,37.0,35.9,36.0,36.0275,6800,13,244987.0,6800,100.0,1.1,-1.0,1468434600.0
2016-07-13,37.45,37.45,35.9,36.5,36.254629629629626,5400,12,195775.0,4900,90.74,1.55,-0.95,1468348200.0
