Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-06-02,10.71,10.71,10.26,10.35,10.387212100378136,14545,39,151082.0,14545.0,100.0,0.45,-0.36,1243881000.0
2009-06-01,11.55,11.55,10.46,10.79,10.725387208677384,40934,96,439033.0,40934.0,100.0,1.09,-0.76,1243794600.0
2009-05-29,11.0,11.0,10.25,11.0,10.925090171325518,44360,177,484637.0,44360.0,100.0,0.75,0.0,1243535400.0
2009-05-28,10.6,10.73,10.12,10.48,10.629294578706729,61240,103,650938.0,53653.0,87.61,0.61,-0.12,1243449000.0
2009-05-27,10.0,10.34,9.4,10.22,9.982650408909363,47321,112,472389.0,40675.0,85.96,0.94,0.22,1243362600.0
2009-05-26,10.01,10.01,9.25,9.85,9.875249268381117,38613,95,381313.0,34585.0,89.57,0.76,-0.16,1243276200.0
2009-05-25,9.15,9.54,9.15,9.54,9.503058823529411,4250,22,40388.0,4140.0,97.41,0.39,0.39,1243189800.0
2009-05-22,9.09,9.09,8.5,9.09,8.856885688568857,14443,44,127920.0,10517.0,72.82,0.59,0.0,1242930600.0
2009-05-21,8.67,8.67,8.65,8.66,8.669180675450551,33015,31,286213.0,28930.0,87.63,0.02,-0.01,1242844200.0
2009-05-20,8.0,8.26,7.66,8.26,8.153921143847487,9232,44,75277.0,8931.0,96.74,0.6,0.26,1242757800.0
2009-05-19,7.85,7.87,7.2,7.51,7.603956360900371,31898,69,242551.0,17587.0,55.14,0.67,-0.34,1242671400.0
2009-05-15,7.0,7.5,7.0,7.16,7.261789158629862,15035,43,109181.0,12225.0,81.31,0.5,0.16,1242325800.0
2009-05-14,6.84,7.4,6.84,7.36,7.167540574282147,8010,27,57412.0,6706.0,83.72,0.56,0.52,1242239400.0
2009-05-13,7.7,7.7,6.92,7.09,7.281514591481497,23267,65,169419.0,17539.0,75.38,0.78,-0.61,1242153000.0
2009-05-12,6.35,7.17,6.35,7.0,6.908586983419946,20205,44,139588.0,10211.0,50.54,0.82,0.65,1242066600.0
2009-05-11,6.37,6.99,6.17,6.64,6.5374614500816355,16537,48,108110.0,10403.0,62.91,0.82,0.27,1241980200.0
2009-05-08,6.0,6.7,5.8,6.6,6.470630202140309,29435,61,190463.0,22370.0,76.0,0.9,0.6,1241721000.0
2009-05-07,6.0,6.3,6.0,6.15,6.116973168525776,3317,12,20290.0,2477.0,74.68,0.3,0.15,1241634600.0
2009-05-06,5.99,6.11,5.7,6.11,6.008016304347826,7360,20,44219.0,6960.0,94.57,0.41,0.12,1241548200.0
2009-05-05,5.6,5.82,5.55,5.82,5.767000417188152,9588,21,55294.0,9429.0,98.34,0.27,0.22,1241461800.0
2009-05-04,5.56,5.73,5.55,5.55,5.623050589577786,2629,12,14783.0,1950.0,74.17,0.18,-0.01,1241375400.0
2009-04-29,5.5,5.75,5.5,5.62,5.5279758639605046,3646,13,20155.0,2549.0,69.91,0.25,0.12,1240943400.0
2009-04-28,5.75,5.75,5.61,5.61,5.682614555256065,2968,5,16866.0,2968.0,100.0,0.14,-0.14,1240857000.0
2009-04-27,5.9,5.97,5.9,5.9,5.942666666666667,9000,20,53484.0,9000.0,100.0,0.07,0.0,1240770600.0
2009-04-24,5.81,5.97,5.52,5.97,5.905202312138728,4325,12,25540.0,3925.0,90.75,0.45,0.16,1240511400.0
2009-04-23,5.69,5.7,5.69,5.69,5.695833333333333,2400,7,13670.0,2400.0,100.0,0.01,0.0,1240425000.0
2009-04-22,6.25,6.47,5.97,5.98,6.115703059219759,14252,23,87161.0,10850.0,76.13,0.5,-0.27,1240338600.0
2009-04-21,6.26,6.27,6.01,6.27,6.201977659769272,16383,40,101607.0,13603.0,83.03,0.26,0.01,1240252200.0
2009-04-20,5.43,5.98,5.43,5.98,5.707964601769912,12769,29,72885.0,8419.0,65.93,0.55,0.55,1240165800.0
2009-04-17,5.85,5.93,5.37,5.7,5.727999147666738,18772,40,107526.0,16474.0,87.76,0.56,-0.15,1239906600.0
2009-04-16,5.65,5.65,5.65,5.65,5.649951982439292,14578,9,82365.0,12078.0,82.85,0.0,0.0,1239820200.0
2009-04-15,5.15,5.39,5.15,5.39,5.387318563789152,10472,14,56416.0,10472.0,100.0,0.24,0.24,1239733800.0
2009-04-13,5.1,5.14,5.05,5.14,5.13937054631829,16840,28,86547.0,16820.0,99.88,0.09,0.04,1239561000.0
2009-04-09,5.0,5.15,4.87,4.9,5.005860901276375,7678,24,38435.0,7401.0,96.39,0.28,-0.1,1239215400.0
2009-04-08,4.61,5.11,4.61,5.08,5.021395348837209,4300,9,21592.0,4300.0,100.0,0.5,0.47,1239129000.0
2009-04-06,5.1,5.1,4.8,4.81,5.0036489691662105,21924,56,109700.0,17800.0,81.19,0.3,-0.29,1238956200.0
2009-04-02,4.8,4.8,4.5,4.64,4.690760266370699,14416,32,67622.0,13314.0,92.36,0.3,-0.16,1238610600.0
2009-04-01,4.5,4.5,4.3,4.48,4.458333333333333,1800,7,8025.0,1800.0,100.0,0.2,-0.02,1238524200.0
2009-03-31,4.1,4.1,4.1,4.1,4.1,500,1,2050.0,500.0,100.0,0.0,0.0,1238437800.0
2009-03-30,3.85,4.65,3.85,4.01,4.178846153846154,1040,5,4346.0,840.0,80.77,0.8,0.16,1238351400.0
2009-03-27,4.0,4.35,4.0,4.26,4.149610894941634,5140,17,21329.0,3350.0,65.18,0.35,0.26,1238092200.0
2009-03-26,4.0,4.2,3.9,4.01,4.014070994563479,9381,21,37656.0,7503.0,79.98,0.3,0.01,1238005800.0
2009-03-25,4.1,4.25,4.01,4.01,4.104119850187265,5340,13,21916.0,5094.0,95.39,0.24,-0.09,1237919400.0
2009-03-24,4.34,4.35,4.07,4.07,4.267017543859649,5700,8,24322.0,5700.0,100.0,0.28,-0.27,1237833000.0
2009-03-23,4.05,4.49,4.05,4.18,4.23314810340662,8278,15,35042.0,8094.0,97.78,0.44,0.13,1237746600.0
2009-03-20,4.2,4.5,4.1,4.18,4.216106290672451,3688,21,15549.0,3670.0,99.51,0.4,-0.02,1237487400.0
2009-03-19,5.01,5.12,4.51,4.52,4.56414908176581,31419,27,143401.0,30612.0,97.43,0.61,-0.49,1237401000.0
2009-03-18,4.8,5.0,4.66,5.0,4.927153432032301,11888,9,58574.0,11488.0,96.64,0.34,0.2,1237314600.0
2009-03-17,4.65,4.75,4.5,4.74,4.720505617977528,2136,12,10083.0,2135.0,99.95,0.25,0.09,1237228200.0
2009-03-16,4.26,4.75,4.25,4.32,4.335454545454546,1100,7,4769.0,1000.0,90.91,0.5,0.06,1237141800.0
2009-03-13,4.25,4.45,4.2,4.45,4.2319778188539745,2164,11,9158.0,2114.0,97.69,0.25,0.2,1236882600.0
2009-03-12,4.05,4.05,4.05,4.05,4.04,50,1,202.0,50.0,100.0,0.0,0.0,1236796200.0
2009-03-09,3.87,4.45,3.87,4.05,4.152301834544825,2889,16,11996.0,2688.0,93.04,0.58,0.18,1236537000.0
2009-03-06,4.46,4.46,4.21,4.24,4.332244897959184,2450,12,10614.0,1950.0,79.59,0.25,-0.22,1236277800.0
2009-03-05,4.46,4.87,4.46,4.63,4.798776815085947,21583,42,103572.0,20483.0,94.9,0.41,0.17,1236191400.0
2009-03-04,4.68,4.99,4.64,4.65,4.665267576075551,953,8,4446.0,810.0,84.99,0.35,-0.03,1236105000.0
2009-03-03,5.03,5.03,4.85,4.85,4.850053552302748,2801,2,13585.0,2801.0,100.0,0.18,-0.18,1236018600.0
2009-03-02,5.0,5.0,4.95,4.95,4.957317073170732,4100,6,20325.0,4100.0,100.0,0.05,-0.05,1235932200.0
2009-02-27,5.19,5.19,5.1,5.12,5.127084988085782,1259,6,6455.0,1259.0,100.0,0.09,-0.07,1235673000.0
2009-02-26,4.8,5.1,4.76,4.98,4.886912751677852,2980,7,14563.0,2980.0,100.0,0.34,0.18,1235586600.0
2009-02-25,4.62,4.95,4.62,4.91,4.825217391304348,1150,5,5549.0,1150.0,100.0,0.33,0.29,1235500200.0
2009-02-24,4.56,5.0,4.56,4.86,4.975833333333333,2400,7,11942.0,2400.0,100.0,0.44,0.3,1235413800.0
2009-02-20,4.61,5.0,4.61,4.77,4.865731155586228,13041,10,63454.0,13041.0,100.0,0.39,0.16,1235068200.0
2009-02-19,4.95,5.0,4.81,4.83,4.958842443729904,3110,9,15422.0,3110.0,100.0,0.19,-0.12,1234981800.0
2009-02-18,4.88,4.95,4.88,4.95,4.9275527666856815,15777,33,77742.0,15777.0,100.0,0.07,0.07,1234895400.0
2009-02-17,5.1,5.34,5.05,5.06,5.185227272727273,4400,16,22815.0,4400.0,100.0,0.29,-0.04,1234809000.0
2009-02-16,5.24,5.35,5.19,5.3,5.291020408163265,2450,9,12963.0,2450.0,100.0,0.16,0.06,1234722600.0
2009-02-13,5.3,5.51,5.3,5.46,5.429289940828402,3380,12,18351.0,3380.0,100.0,0.21,0.16,1234463400.0
2009-02-12,4.97,5.25,4.97,5.25,5.240967741935484,3100,9,16247.0,3100.0,100.0,0.28,0.28,1234377000.0
2009-02-11,4.95,5.0,4.9,5.0,4.950689655172414,2900,10,14357.0,2900.0,100.0,0.1,0.05,1234290600.0
2009-02-10,5.1,5.27,4.96,4.98,5.072077528770442,3302,14,16748.0,3302.0,100.0,0.31,-0.12,1234204200.0
2009-02-09,5.23,5.23,5.05,5.05,5.18218085106383,1504,5,7794.0,1504.0,100.0,0.18,-0.18,1234117800.0
2009-02-06,5.2,5.2,4.94,4.99,5.151603053435115,13100,26,67486.0,13100.0,100.0,0.26,-0.21,1233858600.0
2009-02-05,5.45,5.45,4.95,5.05,5.103291139240506,3950,12,20158.0,3950.0,100.0,0.5,-0.4,1233772200.0
2009-02-04,4.87,5.25,4.87,5.2,5.049457700650759,4610,22,23278.0,4610.0,100.0,0.38,0.33,1233685800.0
2009-02-03,5.15,5.45,5.05,5.1,5.232,500,7,2616.0,500.0,100.0,0.4,-0.05,1233599400.0
2009-02-02,5.3,5.3,5.0,5.26,5.227055393586006,8575,21,44822.0,8575.0,100.0,0.3,-0.04,1233513000.0
2009-01-30,5.05,5.4,5.01,5.06,5.130108423686405,2398,14,12302.0,2398.0,100.0,0.39,0.01,1233253800.0
2009-01-29,5.05,5.29,4.86,5.27,5.014364353722209,42327,14,212243.0,42327.0,100.0,0.43,0.22,1233167400.0
2009-01-28,5.0,5.2,5.0,5.04,5.007171482809533,4741,20,23739.0,4741.0,100.0,0.2,0.04,1233081000.0
2009-01-27,4.99,5.2,4.99,5.2,5.01048010196856,7061,24,35379.0,7061.0,100.0,0.21,0.21,1232994600.0
2009-01-23,5.25,5.25,5.25,5.25,5.25,760,5,3990.0,760.0,100.0,0.0,0.0,1232649000.0
2009-01-22,5.27,5.3,5.25,5.25,5.263225806451612,1550,5,8158.0,1550.0,100.0,0.05,-0.02,1232562600.0
2009-01-21,5.31,5.6,5.28,5.28,5.375971309025703,1673,10,8994.0,1673.0,100.0,0.32,-0.03,1232476200.0
2009-01-20,5.41,5.93,5.41,5.46,5.517777777777778,2250,16,12415.0,2250.0,100.0,0.52,0.05,1232389800.0
2009-01-19,5.26,5.75,5.26,5.65,5.450164177523568,9441,23,51455.0,9441.0,100.0,0.49,0.39,1232303400.0
2009-01-16,5.75,5.78,5.5,5.5,5.7407407407407405,1809,9,10385.0,1809.0,100.0,0.28,-0.25,1232044200.0
2009-01-15,5.7,5.8,5.5,5.51,5.668963444241485,43249,22,245177.0,43249.0,100.0,0.3,-0.19,1231957800.0
2009-01-14,5.37,5.56,5.36,5.56,5.45,1220,13,6649.0,1220.0,100.0,0.2,0.19,1231871400.0
2009-01-13,5.35,5.74,5.33,5.33,5.390685834082061,6678,23,35999.0,6678.0,100.0,0.41,-0.02,1231785000.0
2009-01-12,5.55,5.8,5.51,5.6,5.607813953488372,5375,21,30142.0,5375.0,100.0,0.29,0.05,1231698600.0
2009-01-09,5.8,5.8,5.79,5.79,5.791035548686244,3235,9,18734.0,3235.0,100.0,0.01,-0.01,1231439400.0
2009-01-07,6.21,6.6,6.09,6.09,6.1269230769230765,5200,13,31860.0,5200.0,100.0,0.51,-0.12,1231266600.0
2009-01-06,6.68,6.68,6.4,6.41,6.519230769230769,12636,20,82377.0,12636.0,100.0,0.28,-0.27,1231180200.0
2009-01-05,6.69,6.69,6.15,6.68,6.43213475866537,6174,27,39712.0,6174.0,100.0,0.54,-0.01,1231093800.0
2009-01-02,6.4,6.7,6.3,6.38,6.38600145818144,9601,21,61312.0,9601.0,100.0,0.4,-0.02,1230834600.0
2009-01-01,6.58,6.58,5.96,6.52,6.4337078651685395,13795,33,88753.0,13795.0,100.0,0.62,-0.06,1230748200.0
2008-12-31,5.9,6.42,5.9,6.27,6.216766100657794,6537,25,40639.0,6537.0,100.0,0.52,0.37,1230661800.0
2008-12-30,6.01,6.25,6.0,6.12,6.02710843373494,996,9,6003.0,996.0,100.0,0.25,0.11,1230575400.0
2008-12-29,5.9,6.1,5.79,6.1,5.9562246963562755,3952,13,23539.0,3952.0,100.0,0.31,0.2,1230489000.0
2008-12-26,6.05,6.64,6.0,6.09,6.1529383998111875,4237,23,26070.0,3986.0,94.08,0.64,0.04,1230229800.0
2008-12-24,6.45,6.6,6.06,6.36,6.1857273559011885,1093,11,6761.0,1090.0,99.73,0.54,-0.09,1230057000.0
2008-12-23,6.98,6.98,6.2,6.45,6.382218844984801,3948,14,25197.0,3948.0,100.0,0.78,-0.53,1229970600.0
2008-12-22,6.98,7.0,6.45,6.69,6.815093031318618,8653,43,58971.0,6029.0,69.68,0.55,-0.29,1229884200.0
2008-12-19,7.09,7.09,6.8,6.85,6.921492084146606,4611,24,31915.0,4316.0,93.6,0.29,-0.24,1229625000.0
2008-12-18,6.41,6.97,6.32,6.7,6.606250559684786,11167,50,73772.0,10739.0,96.17,0.65,0.29,1229538600.0
2008-12-17,6.96,6.96,6.0,6.1,6.258941760503693,41295,108,258463.0,26650.0,64.54,0.96,-0.86,1229452200.0
2008-12-16,6.38,7.77,6.38,6.95,7.263795226646339,34106,150,247739.0,14201.0,41.64,1.39,0.57,1229365800.0
2008-12-15,5.01,6.49,5.01,6.49,6.241164241164241,17797,74,111074.0,16259.0,91.36,1.48,1.48,1229279400.0
2008-12-12,5.3,5.5,5.1,5.41,5.3350332251584,6471,23,34523.0,5590.0,86.39,0.4,0.11,1229020200.0
2008-12-11,5.2,5.26,5.0,5.05,5.096204188481675,4584,16,23361.0,3234.0,70.55,0.26,-0.15,1228933800.0
2008-12-10,5.0,6.0,5.0,5.11,5.126621951983953,15953,38,81785.0,11477.0,71.94,1.0,0.11,1228847400.0
2008-12-08,5.11,5.69,5.11,5.3,5.284416174466152,6603,27,34893.0,4550.0,68.91,0.58,0.19,1228674600.0
2008-12-05,5.1,5.3,5.1,5.1,5.157894736842104,342,4,1764.0,342.0,100.0,0.2,0.0,1228415400.0
2008-12-04,5.15,5.6,5.1,5.41,5.355334987593052,2015,15,10791.0,1840.0,91.32,0.5,0.26,1228329000.0
2008-12-03,4.95,5.34,4.95,5.1,5.146924829157175,1756,10,9038.0,1101.0,62.7,0.39,0.15,1228242600.0
2008-12-02,5.05,5.05,4.85,4.85,4.854368932038835,103,2,500.0,103.0,100.0,0.2,-0.2,1228156200.0
2008-12-01,5.26,5.26,4.97,5.18,5.124,750,6,3843.0,500.0,66.67,0.29,-0.08,1228069800.0
2008-11-28,5.05,5.33,5.0,5.0,5.172727272727273,1100,6,5690.0,1000.0,90.91,0.33,-0.05,1227810600.0
2008-11-26,5.01,5.05,4.9,4.99,4.9965,2000,10,9993.0,2000.0,100.0,0.15,-0.02,1227637800.0
2008-11-25,5.01,5.3,4.97,5.19,5.145113886847906,2722,23,14005.0,1552.0,57.02,0.33,0.18,1227551400.0
2008-11-24,5.6,5.6,4.7,4.92,5.064234779397141,35199,120,178256.0,28977.0,82.32,0.9,-0.68,1227465000.0
2008-11-21,5.11,5.71,5.11,5.53,5.578823221071943,15262,56,85144.0,13000.0,85.18,0.6,0.42,1227205800.0
2008-11-20,6.2,6.2,5.6,5.77,5.7773241788829095,10778,33,62268.0,8450.0,78.4,0.6,-0.43,1227119400.0
2008-11-19,5.95,5.95,5.85,5.85,5.870260869565217,2875,12,16877.0,2814.0,97.88,0.1,-0.1,1227033000.0
2008-11-18,6.05,6.1,5.75,5.9,6.01496950656071,5411,30,32547.0,4098.0,75.73,0.35,-0.15,1226946600.0
2008-11-17,6.68,6.8,6.0,6.15,6.345212841182294,7071,37,44867.0,4908.0,69.41,0.8,-0.53,1226860200.0
2008-11-14,6.11,6.5,6.0,6.0,6.189376443418014,2165,17,13400.0,600.0,27.71,0.5,-0.11,1226601000.0
2008-11-12,6.16,6.5,6.02,6.06,6.14704901633878,2999,17,18435.0,2149.0,71.66,0.48,-0.1,1226428200.0
2008-11-11,6.6,6.6,6.12,6.16,6.264518695306284,5028,19,31498.0,3188.0,63.4,0.48,-0.44,1226341800.0
2008-11-10,6.89,6.89,6.28,6.76,6.710393258426967,3560,25,23889.0,3150.0,88.48,0.61,-0.13,1226255400.0
2008-11-07,6.25,7.2,6.2,6.25,6.308621014902849,5301,25,33442.0,3755.0,70.84,1.0,0.0,1225996200.0
2008-11-06,6.5,6.53,6.1,6.35,6.5131221719457,1105,7,7197.0,1104.0,99.91,0.43,-0.15,1225909800.0
2008-11-05,6.22,6.79,6.22,6.48,6.466401590457256,2515,15,16263.0,2310.0,91.85,0.57,0.26,1225823400.0
2008-11-04,6.5,6.85,6.5,6.85,6.7565392354124745,2982,10,20148.0,2282.0,76.53,0.35,0.35,1225737000.0
2008-11-03,6.5,7.6,6.5,6.6,6.735318651985319,11988,51,80743.0,9660.0,80.58,1.1,0.1,1225650600.0
2008-10-31,6.6,6.8,6.01,6.5,6.604185218165628,13476,43,88998.0,9151.0,67.91,0.79,-0.1,1225391400.0
2008-10-29,6.05,6.05,6.0,6.0,6.003968253968254,1512,10,9078.0,1324.0,87.57,0.05,-0.05,1225218600.0
2008-10-28,6.0,6.68,5.7,6.02,6.016767582673498,6441,14,38754.0,6441.0,100.0,0.98,0.02,1225132200.0
2008-10-27,6.05,6.05,5.5,5.59,5.653465909090909,17600,67,99501.0,15389.0,87.44,0.55,-0.46,1225045800.0
2008-10-24,6.61,6.79,6.5,6.65,6.62185104052574,3652,29,24183.0,3051.0,83.54,0.29,0.04,1224786600.0
2008-10-23,6.85,6.9,6.85,6.9,6.899385560675883,1302,7,8983.0,1300.0,99.85,0.05,0.05,1224700200.0
2008-10-22,6.7,7.15,6.6,7.03,6.766528925619834,2904,23,19650.0,2704.0,93.11,0.55,0.33,1224613800.0
2008-10-21,6.15,7.17,6.13,7.04,6.894316669834632,5261,43,36271.0,4753.0,90.34,1.04,0.89,1224527400.0
2008-10-20,6.26,7.19,6.26,6.88,6.724959098345755,5501,42,36994.0,3776.0,68.64,0.93,0.62,1224441000.0
2008-10-17,7.45,7.45,6.83,6.87,6.954043748745736,4983,29,34652.0,3967.0,79.61,0.62,-0.58,1224181800.0
2008-10-16,6.26,6.75,5.65,6.69,6.028681157051806,24476,94,147558.0,11039.0,45.1,1.1,0.43,1224095400.0
2008-10-15,7.01,7.1,6.71,6.99,6.979126024190402,10252,23,71550.0,10247.0,99.95,0.39,-0.02,1224009000.0
2008-10-14,7.65,7.65,7.25,7.53,7.462667818167542,12737,72,95052.0,8200.0,64.38,0.4,-0.12,1223922600.0
2008-10-13,6.6,7.1,6.25,6.87,6.725814372237681,18327,54,123264.0,14606.0,79.7,0.85,0.27,1223836200.0
2008-10-10,6.45,7.39,6.01,6.51,6.6634940255459405,24270,55,161723.0,17915.0,73.82,1.38,0.06,1223577000.0
2008-10-08,7.65,7.65,6.33,6.83,6.617437491903096,7719,27,51080.0,6999.0,90.67,1.32,-0.82,1223404200.0
2008-10-07,7.7,8.0,6.66,7.41,7.343495618810598,19287,79,141634.0,15055.0,78.06,1.34,-0.29,1223317800.0
2008-10-06,8.1,8.47,7.5,7.86,7.893265739535521,14597,66,115218.0,8282.0,56.74,0.97,-0.24,1223231400.0
2008-10-03,8.0,8.49,7.8,8.27,8.054153213971235,6814,25,54881.0,6100.0,89.52,0.69,0.27,1222972200.0
2008-10-01,8.41,8.65,8.1,8.38,8.235581395348836,4300,28,35413.0,3320.0,77.21,0.55,-0.03,1222799400.0
2008-09-30,8.66,8.79,7.7,8.4,8.312154437259862,10671,72,88699.0,7308.0,68.48,1.09,-0.26,1222713000.0
2008-09-29,8.2,8.6,7.73,8.46,8.139131701631701,20592,62,167601.0,17540.0,85.18,0.87,0.26,1222626600.0
2008-09-26,8.65,8.76,8.15,8.33,8.489877498388136,7755,45,65839.0,5872.0,75.72,0.61,-0.32,1222367400.0
2008-09-25,8.82,8.95,8.5,8.7,8.733703890853967,9895,76,86420.0,8606.0,86.97,0.45,-0.12,1222281000.0
2008-09-24,9.09,9.1,8.8,9.05,9.023379316846306,31823,63,287151.0,29860.0,93.83,0.3,-0.04,1222194600.0
2008-09-23,9.0,9.6,8.85,8.91,9.050861181637273,72865,132,659491.0,50672.0,69.54,0.75,-0.09,1222108200.0
2008-09-22,9.5,10.0,9.0,9.41,9.318023475956076,105640,203,984356.0,73540.0,69.61,1.0,-0.09,1222021800.0
2008-09-19,9.66,9.85,9.25,9.45,9.538969022700691,33347,88,318096.0,22497.0,67.46,0.6,-0.21,1221762600.0
2008-09-18,9.5,10.4,8.8,9.92,9.617914783071164,48887,142,470191.0,37772.0,77.26,1.6,0.42,1221676200.0
2008-09-17,9.68,10.13,9.68,9.8,9.852719333068679,5038,42,49638.0,3311.0,65.72,0.45,0.12,1221589800.0
2008-09-16,9.36,10.14,9.36,9.66,9.679764932900623,11401,44,110359.0,9301.0,81.58,0.78,0.3,1221503400.0
2008-09-15,9.66,10.39,9.66,9.99,9.98222610722611,6864,38,68518.0,4542.0,66.17,0.73,0.33,1221417000.0
2008-09-12,10.89,10.9,10.4,10.54,10.598969238202608,6209,42,65809.0,5154.0,83.01,0.5,-0.35,1221157800.0
2008-09-11,10.7,11.26,10.25,10.63,10.620086228759828,11829,69,125625.0,9094.0,76.88,1.01,-0.07,1221071400.0
2008-09-10,10.1,11.5,10.1,11.1,11.022070469711524,77026,292,848986.0,56400.0,73.22,1.4,1.0,1220985000.0
2008-09-09,10.36,10.37,10.1,10.19,10.26607598335347,7449,42,76472.0,4694.0,63.02,0.27,-0.17,1220898600.0
2008-09-08,10.3,11.0,10.3,10.37,10.51732101616628,11691,49,122958.0,9067.0,77.56,0.7,0.07,1220812200.0
2008-09-05,10.71,10.95,10.7,10.9,10.782906317230587,5113,40,55133.0,3502.0,68.49,0.25,0.19,1220553000.0
2008-09-04,10.7,11.0,10.7,10.9,10.863251481795087,4724,24,51318.0,4724.0,100.0,0.3,0.2,1220466600.0
2008-09-02,10.6,10.78,10.5,10.62,10.636641060717668,9503,39,101080.0,8092.0,85.15,0.28,0.02,1220293800.0
2008-09-01,10.31,11.0,10.3,10.87,10.802353342428376,11728,35,126690.0,8525.0,72.69,0.7,0.56,1220207400.0
2008-08-29,10.52,11.2,10.51,10.74,10.779679018173235,25422,79,274041.0,16931.0,66.6,0.69,0.22,1219948200.0
2008-08-28,10.9,11.0,10.15,10.54,10.601625530389052,16733,60,177397.0,15651.0,93.53,0.85,-0.36,1219861800.0
2008-08-27,11.0,11.25,10.25,10.67,10.937771539335603,29922,116,327280.0,18864.0,63.04,1.0,-0.33,1219775400.0
2008-08-26,10.5,11.0,10.06,10.46,10.679355951696376,17390,106,185714.0,13370.0,76.88,0.94,-0.04,1219689000.0
2008-08-25,10.38,10.93,9.98,10.76,10.494237012987012,24640,120,258578.0,22028.0,89.4,0.95,0.38,1219602600.0
2008-08-22,10.45,10.7,9.91,9.95,10.531711003627567,33080,103,348389.0,28157.0,85.12,0.79,-0.5,1219343400.0
2008-08-21,9.75,10.24,9.7,10.04,9.996301696241245,28121,77,281106.0,25014.0,88.95,0.54,0.29,1219257000.0
2008-08-20,9.78,10.18,9.78,10.04,10.056603773584904,3551,29,35711.0,3001.0,84.51,0.4,0.26,1219170600.0
2008-08-19,9.81,9.98,9.51,9.77,9.811468134209123,11266,58,110536.0,8997.0,79.86,0.47,-0.04,1219084200.0
2008-08-18,10.1,10.3,9.85,9.92,10.03411973617453,7884,43,79109.0,5850.0,74.2,0.45,-0.18,1218997800.0
2008-08-14,10.16,10.3,9.9,9.98,10.0517327143094,6031,57,60622.0,3854.0,63.9,0.4,-0.18,1218652200.0
2008-08-13,10.2,10.5,10.02,10.27,10.237734487734487,8316,42,85137.0,6994.0,84.1,0.48,0.07,1218565800.0
2008-08-12,10.25,10.65,10.25,10.5,10.397316538882803,3652,26,37971.0,3455.0,94.61,0.4,0.25,1218479400.0
2008-08-11,10.75,10.8,10.36,10.4,10.577261161230625,8646,46,91451.0,5239.0,60.59,0.44,-0.35,1218393000.0
2008-08-08,10.5,10.58,10.05,10.26,10.243325242718447,18128,58,185691.0,10062.0,55.51,0.53,-0.24,1218133800.0
2008-08-07,10.55,10.94,10.12,10.51,10.55325371679259,4103,24,43300.0,3501.0,85.33,0.82,-0.04,1218047400.0
2008-08-06,8.9,11.1,8.9,10.68,10.83967103656054,12281,59,133122.0,8062.0,65.65,2.2,1.78,1217961000.0
2008-08-05,10.35,10.9,10.03,10.72,10.605354659248956,20132,99,213507.0,14333.0,71.2,0.87,0.37,1217874600.0
2008-08-04,10.47,10.47,9.91,10.24,10.107121416779227,26652,67,269375.0,21060.0,79.02,0.56,-0.23,1217788200.0
2008-08-01,10.06,10.13,9.97,10.05,10.027236073397516,12153,52,121861.0,7149.0,58.82,0.16,-0.01,1217529000.0
2008-07-31,10.0,10.34,9.95,10.12,10.112653061224488,2450,16,24776.0,1450.0,59.18,0.39,0.12,1217442600.0
2008-07-30,10.16,10.4,10.05,10.2,10.25858789302898,8937,42,91681.0,7001.0,78.34,0.35,0.04,1217356200.0
2008-07-29,10.17,10.55,10.15,10.2,10.311598557692308,3328,28,34317.0,3266.0,98.14,0.4,0.03,1217269800.0
2008-07-28,10.55,10.75,10.05,10.2,10.34068485200232,6892,54,71268.0,3657.0,53.06,0.7,-0.35,1217183400.0
2008-07-25,10.07,10.34,10.03,10.14,10.109912899211944,2411,19,24375.0,1213.0,50.31,0.31,0.07,1216924200.0
2008-07-24,10.5,11.0,10.25,10.31,10.502134092121644,11246,48,118107.0,8195.0,72.87,0.75,-0.19,1216837800.0
2008-07-23,10.0,11.1,10.0,10.48,10.550973172014729,28515,124,300861.0,13507.0,47.37,1.1,0.48,1216751400.0
2008-07-22,9.7,10.22,9.7,10.0,9.99235506476959,9418,65,94108.0,7493.0,79.56,0.52,0.3,1216665000.0
2008-07-21,9.6,9.98,9.56,9.66,9.621437733534105,17931,54,172522.0,15810.0,88.17,0.42,0.06,1216578600.0
2008-07-18,9.9,10.0,9.71,9.82,9.858377340374462,2083,17,20535.0,1407.0,67.55,0.29,-0.08,1216319400.0
2008-07-17,10.0,10.07,9.85,9.86,9.893099415204679,4275,21,42293.0,2875.0,67.25,0.22,-0.14,1216233000.0
2008-07-16,10.6,10.6,9.65,9.77,10.027386934673366,3980,32,39909.0,2594.0,65.18,0.95,-0.83,1216146600.0
2008-07-15,10.1,10.67,9.61,10.24,10.136556603773585,4240,45,42979.0,2465.0,58.14,1.06,0.14,1216060200.0
2008-07-14,10.4,10.55,10.25,10.3,10.362202351049934,9953,41,103135.0,5457.0,54.83,0.3,-0.1,1215973800.0
2008-07-11,11.0,11.5,10.9,10.91,11.287246722288439,5034,39,56820.0,4071.0,80.87,0.6,-0.09,1215714600.0
