Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-12-15,52.95,52.95,51.0,52.15,52.10475801511129,4897,77,255157.0,4087.0,83.46,1.95,-0.8,1292351400.0
2010-12-14,50.0,52.45,49.05,51.75,51.5257572407694,4523,73,233051.0,2836.0,62.7,3.4,1.75,1292265000.0
2010-12-13,46.2,51.9,46.2,50.9,49.82698595883824,10398,113,518101.0,8314.0,79.96,5.7,4.7,1292178600.0
2010-12-10,47.15,53.9,47.15,48.5,49.61959407382033,11677,163,579408.0,9338.0,79.97,6.75,1.35,1291919400.0
2010-12-09,54.0,54.9,47.05,48.55,51.62040943897484,12798,136,660638.0,11041.0,86.27,7.85,-5.45,1291833000.0
2010-12-08,61.8,61.8,56.0,56.95,57.09166136218969,4713,38,269073.0,4237.0,89.9,5.8,-4.85,1291746600.0
2010-12-07,59.2,60.4,58.2,58.4,59.287988678577754,5653,36,335155.0,5546.0,98.11,2.2,-0.8,1291660200.0
2010-12-06,59.85,61.5,58.05,61.15,60.87153652392947,3176,49,193328.0,2306.0,72.61,3.45,1.3,1291573800.0
2010-12-03,60.0,61.05,59.05,59.85,59.79255583126551,2015,40,120482.0,1312.0,65.11,2.0,-0.15,1291314600.0
2010-12-02,62.1,63.4,60.5,61.35,62.26840855106888,4631,75,288365.0,3603.0,77.8,2.9,-0.75,1291228200.0
2010-12-01,58.5,60.0,55.5,59.55,59.34741896758704,4165,65,247182.0,3035.0,72.87,4.5,1.05,1291141800.0
2010-11-30,55.6,58.95,55.35,57.0,56.94425427872861,4090,74,232902.0,2395.0,58.56,3.6,1.4,1291055400.0
2010-11-29,51.2,55.0,51.2,53.65,53.70106761565836,4777,92,256530.0,3770.0,78.92,3.8,2.45,1290969000.0
2010-11-26,58.0,59.8,50.6,55.3,55.2565761625446,16537,185,913778.0,10559.0,63.85,9.2,-2.7,1290709800.0
2010-11-25,63.5,64.0,60.0,60.7,61.71945773524721,6270,75,386981.0,4277.0,68.21,4.0,-2.8,1290623400.0
2010-11-24,66.5,66.5,62.05,62.15,62.94617819990954,4422,56,278348.0,3375.0,76.32,4.45,-4.35,1290537000.0
2010-11-23,63.0,64.5,62.05,63.8,62.829257736420686,4621,50,290334.0,2775.0,60.05,2.45,0.8,1290450600.0
2010-11-22,64.0,65.9,62.15,64.65,64.28762854471799,3209,63,206299.0,2257.0,70.33,3.75,0.65,1290364200.0
2010-11-19,67.45,67.45,62.0,63.8,65.07854038208835,9893,85,643822.0,8437.0,85.28,5.45,-3.65,1290105000.0
2010-11-18,69.6,69.6,65.0,66.95,66.48003879101341,6187,82,411312.0,4078.0,65.91,4.6,-2.65,1290018600.0
2010-11-16,71.65,71.65,65.8,67.05,67.76692961786702,9761,85,661473.0,4680.0,47.95,5.85,-4.6,1289845800.0
2010-11-15,72.9,73.85,68.2,68.95,70.0853494623656,2976,56,208574.0,1815.0,60.99,5.65,-3.95,1289759400.0
2010-11-12,76.25,76.25,72.5,72.85,73.62954714179658,5388,53,396716.0,4500.0,83.52,3.75,-3.4,1289500200.0
2010-11-11,76.8,76.9,73.75,74.65,74.97312252964426,6325,92,474205.0,5292.0,83.67,3.15,-2.15,1289413800.0
2010-11-10,71.05,76.9,71.05,74.5,73.99304542905216,8915,142,659648.0,5780.0,64.83,5.85,3.45,1289327400.0
2010-11-09,71.05,71.45,68.65,70.5,70.23815513626833,4770,50,335036.0,4108.0,86.12,2.8,-0.55,1289241000.0
2010-11-08,69.8,70.0,67.75,69.85,69.24524863316844,3841,67,265971.0,3035.0,79.02,2.25,0.05,1289154600.0
2010-11-05,69.5,70.0,66.1,68.65,69.23738130934532,2001,27,138544.0,1800.0,89.96,3.9,-0.85,1288895400.0
2010-11-04,69.0,69.9,68.0,68.85,68.99664654594233,5964,83,411496.0,4699.0,78.79,1.9,-0.15,1288809000.0
2010-11-03,69.9,69.9,68.5,68.9,69.06813734210994,5621,81,388232.0,3846.0,68.42,1.4,-1.0,1288722600.0
2010-11-02,66.65,69.65,66.6,68.3,67.91588136097609,10081,103,684660.0,6478.0,64.26,3.05,1.65,1288636200.0
2010-11-01,72.0,73.25,65.6,68.55,68.34132674865853,21059,186,1439200.0,14969.0,71.08,7.65,-3.45,1288549800.0
2010-10-29,75.45,75.45,71.0,71.9,72.08566550367456,13471,116,971066.0,12767.0,94.77,4.45,-3.55,1288290600.0
2010-10-28,71.75,73.8,71.5,73.2,72.57370852582947,9524,168,691192.0,6610.0,69.4,2.3,1.45,1288204200.0
2010-10-27,70.55,74.0,70.5,71.75,72.23044744506221,18885,197,1364072.0,12173.0,64.46,3.5,1.2,1288117800.0
2010-10-26,72.25,74.8,72.05,72.6,72.91949623410298,24297,216,1771725.0,14110.0,58.07,2.75,0.35,1288031400.0
2010-10-25,76.0,77.75,72.45,73.5,73.77532685705937,27382,334,2020116.0,18933.0,69.14,5.3,-2.5,1287945000.0
2010-10-22,77.0,81.9,75.0,75.3,76.63401442307693,31616,374,2422861.0,20425.0,64.6,6.9,-1.7,1287685800.0
2010-10-21,78.05,83.0,78.0,79.15,79.5304556354916,25020,321,1989852.0,17804.0,71.16,5.0,1.1,1287599400.0
2010-10-20,81.15,83.5,80.35,81.1,81.80439468327145,33404,552,2732594.0,17801.0,53.29,3.15,-0.05,1287513000.0
2010-10-19,90.0,90.0,81.0,83.85,86.30827133479212,34275,450,2958216.0,23560.0,68.74,9.0,-6.15,1287426600.0
2010-10-18,93.0,95.5,85.1,89.8,90.34683856945267,101220,1461,9144907.0,39494.0,39.02,10.4,-3.2,1287340200.0
2010-10-15,105.0,114.7,86.6,93.8,105.68948390701634,902008,8488,95332760.0,341225.0,37.83,28.1,-11.2,1287081000.0
2010-10-14,95.95,104.3,94.0,103.7,100.78483438149608,227541,1835,22932682.0,143164.0,62.92,10.3,7.75,1286994600.0
2010-10-13,87.45,98.25,84.0,92.45,91.88099072774544,86926,846,7986847.0,56638.0,65.16,14.25,5.0,1286908200.0
2010-10-12,78.95,87.5,75.75,82.7,83.46631117430974,42195,602,3521861.0,23520.0,55.74,11.75,3.75,1286821800.0
2010-10-11,75.75,77.0,74.95,74.95,75.70481709525535,2761,42,209021.0,2225.0,80.59,2.05,-0.8,1286735400.0
2010-10-08,76.5,76.5,73.2,74.8,74.89082969432313,458,15,34300.0,332.0,72.49,3.3,-1.7,1286476200.0
2010-10-07,75.0,76.5,74.0,75.05,75.18015963511971,3508,41,263732.0,3337.0,95.13,2.5,0.05,1286389800.0
2010-10-06,75.0,76.0,73.3,74.3,75.21985971065321,4562,31,343153.0,3736.0,81.89,2.7,-0.7,1286303400.0
2010-10-05,73.0,74.7,72.75,73.2,73.85215320500099,5039,26,372141.0,1029.0,20.42,1.95,0.2,1286217000.0
2010-10-04,74.7,77.0,74.0,74.1,75.02112676056338,8662,64,649833.0,7921.0,91.45,3.0,-0.6,1286130600.0
2010-10-01,70.75,74.0,70.3,72.55,72.83267440377504,7841,79,571081.0,6983.0,89.06,3.7,1.8,1285871400.0
2010-09-30,75.0,75.0,68.25,69.7,72.86746987951807,4482,58,326592.0,4130.0,92.15,6.75,-5.3,1285785000.0
2010-09-29,77.7,77.7,73.0,73.1,73.98406708595388,2385,49,176452.0,2322.0,97.36,4.7,-4.6,1285698600.0
2010-09-28,78.1,78.1,75.0,75.35,76.29,2700,36,205983.0,2350.0,87.04,3.1,-2.75,1285612200.0
2010-09-27,78.9,79.5,76.65,77.25,78.42504463939134,12881,120,1010193.0,11263.0,87.44,2.85,-1.65,1285525800.0
2010-09-24,75.95,76.1,74.0,75.6,74.81108337493758,10015,55,749233.0,8876.0,88.63,2.1,-0.35,1285266600.0
2010-09-23,76.9,77.0,73.0,74.35,75.60874799357946,4984,73,376834.0,3694.0,74.12,4.0,-2.55,1285180200.0
2010-09-22,79.8,79.8,75.65,77.15,76.77006039689387,4636,66,355906.0,3455.0,74.53,4.15,-2.65,1285093800.0
2010-09-21,80.85,80.85,76.0,76.7,77.71741908006814,9392,70,729922.0,8385.0,89.28,4.85,-4.15,1285007400.0
2010-09-20,82.8,82.9,78.1,78.5,78.99430403621275,53020,389,4188278.0,29155.0,54.99,4.8,-4.3,1284921000.0
2010-09-17,78.0,79.75,78.0,78.75,78.7891282240917,10817,91,852262.0,8861.0,81.92,1.75,0.75,1284661800.0
2010-09-16,79.8,79.8,75.0,76.5,76.96060037523453,5863,59,451220.0,4125.0,70.36,4.8,-3.3,1284575400.0
2010-09-15,79.75,81.85,76.65,77.5,79.58213920163766,31264,198,2488056.0,10902.0,34.87,5.2,-2.25,1284489000.0
2010-09-14,82.0,82.0,77.25,77.85,78.6594800253646,3154,34,248092.0,2925.0,92.74,4.75,-4.15,1284402600.0
2010-09-13,82.95,82.95,79.25,80.25,80.25320472141135,7879,102,632315.0,6221.0,78.96,3.7,-2.7,1284316200.0
2010-09-09,80.0,80.0,76.4,77.25,77.38063241106718,2530,26,195773.0,2230.0,88.14,3.6,-2.75,1283970600.0
2010-09-08,81.9,81.9,79.25,79.7,80.00358680057388,1394,22,111525.0,1266.0,90.82,2.65,-2.2,1283884200.0
2010-09-07,78.0,83.75,74.15,79.85,80.32346723044397,8041,130,645881.0,4109.0,51.1,9.6,1.85,1283797800.0
2010-09-06,79.65,79.65,70.75,77.1,75.44567404426559,2982,41,224979.0,2342.0,78.54,8.9,-2.55,1283711400.0
2010-09-03,78.65,78.65,75.0,75.05,77.81145659432387,9584,36,745745.0,9128.0,95.24,3.65,-3.6,1283452200.0
2010-09-02,79.8,79.8,77.1,79.25,79.07956633590591,10884,18,860702.0,10631.0,97.68,2.7,-0.55,1283365800.0
2010-09-01,78.75,80.0,77.25,78.45,78.39463873601987,5633,40,441597.0,1061.0,18.84,2.75,-0.3,1283279400.0
2010-08-31,80.4,80.4,74.55,77.7,77.5010101010101,495,15,38363.0,287.0,57.98,5.85,-2.7,1283193000.0
2010-08-30,78.0,83.7,69.1,79.15,82.84698313951434,28291,95,2343824.0,25781.0,91.13,14.6,1.15,1283106600.0
2010-08-27,78.9,79.1,76.0,76.1,76.86895533407161,2709,41,208238.0,2385.0,88.04,3.1,-2.8,1282847400.0
2010-08-26,75.25,79.45,75.25,79.0,78.60894495412845,4360,43,342735.0,2178.0,49.95,4.2,3.75,1282761000.0
2010-08-25,82.3,82.3,76.05,76.65,78.66405282707387,7269,57,571809.0,4174.0,57.42,6.25,-5.65,1282674600.0
2010-08-24,84.85,84.85,80.15,80.4,80.82539682539682,1512,35,122208.0,858.0,56.75,4.7,-4.45,1282588200.0
2010-08-23,81.0,82.0,79.65,80.8,81.06437603780816,7829,86,634653.0,5023.0,64.16,2.35,-0.2,1282501800.0
2010-08-20,81.0,82.25,77.3,78.8,79.99865352507136,18567,103,1485335.0,10711.0,57.69,4.95,-2.2,1282242600.0
2010-08-19,79.4,80.0,77.65,78.3,79.4607303651826,3998,51,317684.0,3571.0,89.32,2.35,-1.1,1282156200.0
2010-08-18,79.45,79.45,77.2,78.8,78.52806652806653,3848,49,302176.0,3349.0,87.03,2.25,-0.65,1282069800.0
2010-08-17,80.1,83.3,77.95,78.25,79.34501785134697,6162,135,488924.0,4570.0,74.16,5.35,-1.85,1281983400.0
2010-08-16,81.75,85.8,78.0,79.8,80.24229879459394,8213,112,659030.0,5437.0,66.2,7.8,-1.95,1281897000.0
2010-08-13,80.0,82.0,76.2,78.0,78.57638478218017,5073,72,398618.0,4426.0,87.25,5.8,-2.0,1281637800.0
2010-08-12,80.0,81.5,75.25,78.95,78.78535639243574,12374,97,974890.0,9570.0,77.34,6.25,-1.05,1281551400.0
2010-08-11,76.1,82.0,76.1,78.5,79.4802273265451,12669,189,1006935.0,9982.0,78.79,5.9,2.4,1281465000.0
2010-08-10,79.9,82.0,75.15,81.3,79.46734488821905,23886,299,1898157.0,15325.0,64.16,6.85,1.4,1281378600.0
2010-08-09,72.0,82.55,71.5,81.3,80.39782082671132,69843,558,5615225.0,37739.0,54.03,11.05,9.3,1281292200.0
2010-08-06,67.95,69.95,63.5,68.8,68.2371647812673,25282,248,1725172.0,20498.0,81.08,6.45,0.85,1281033000.0
2010-08-05,64.0,69.7,60.6,66.2,66.37329691195576,30019,258,1992460.0,24064.0,80.16,9.1,2.2,1280946600.0
2010-08-04,54.5,60.0,54.5,59.6,58.4662652735966,11294,191,660318.0,8428.0,74.62,5.5,5.1,1280860200.0
2010-08-03,52.3,55.75,52.25,54.45,54.215376553376245,13358,79,724209.0,12126.0,90.78,3.5,2.15,1280773800.0
2010-08-02,53.0,54.0,52.25,52.95,52.9227495908347,3055,23,161679.0,2742.0,89.75,1.75,-0.05,1280687400.0
2010-07-30,51.0,55.45,51.0,51.75,53.16841536309297,31452,128,1672253.0,13743.0,43.7,4.45,0.75,1280428200.0
2010-07-29,52.0,52.0,50.55,51.0,51.07918416316737,1667,18,85149.0,1570.0,94.18,1.45,-1.0,1280341800.0
2010-07-28,51.75,52.5,50.0,50.0,50.88402718776551,4708,35,239562.0,4598.0,97.66,2.5,-1.75,1280255400.0
2010-07-27,52.5,53.65,51.6,51.65,51.75550891920252,2859,34,147969.0,2800.0,97.94,2.05,-0.85,1280169000.0
2010-07-26,52.5,54.75,51.8,51.8,52.890603085554,2852,41,150844.0,1593.0,55.86,2.95,-0.7,1280082600.0
2010-07-23,51.25,52.65,51.2,51.95,52.36078042328042,9072,37,475017.0,7335.0,80.85,1.45,0.7,1279823400.0
2010-07-22,51.1,52.25,50.35,51.05,50.990519284636925,4641,32,236647.0,3138.0,67.61,1.9,-0.05,1279737000.0
2010-07-21,52.0,54.5,50.05,51.8,52.97658750210544,5937,29,314522.0,5300.0,89.27,4.45,-0.2,1279650600.0
2010-07-20,51.0,52.75,50.0,50.8,50.45015220700152,7884,64,397749.0,5655.0,71.73,2.75,-0.2,1279564200.0
2010-07-19,52.0,52.8,50.25,50.55,50.96652783036729,13205,59,673013.0,7095.0,53.73,2.55,-1.45,1279477800.0
2010-07-16,53.0,53.0,51.35,51.45,51.70332401366884,6438,40,332866.0,5444.0,84.56,1.65,-1.55,1279218600.0
2010-07-15,53.25,53.25,51.5,51.95,51.77894736842105,1045,13,54109.0,892.0,85.36,1.75,-1.3,1279132200.0
2010-07-14,56.0,56.0,52.0,52.05,53.33266533066132,1996,32,106452.0,1671.0,83.72,4.0,-3.95,1279045800.0
2010-07-13,52.0,52.0,51.9,52.0,51.97011494252874,2175,15,113035.0,1775.0,81.61,0.1,0.0,1278959400.0
2010-07-12,53.0,57.4,51.0,52.15,52.68860510805501,5090,47,268185.0,3138.0,61.65,6.4,-0.85,1278873000.0
2010-07-09,53.0,53.45,52.0,52.5,52.7158337376678,6183,42,325942.0,5678.0,91.83,1.45,-0.5,1278613800.0
2010-07-08,53.9,53.95,52.3,52.35,53.46745843230404,4210,18,225098.0,3983.0,94.61,1.65,-1.55,1278527400.0
2010-07-07,53.9,54.45,52.05,52.15,53.000523286237566,3822,53,202568.0,2813.0,73.6,2.4,-1.75,1278441000.0
2010-07-06,53.55,55.55,52.25,54.2,52.585349901896656,1529,20,80403.0,1525.0,99.74,3.3,0.65,1278354600.0
2010-07-05,53.3,54.55,53.0,53.65,53.42229199372057,637,12,34030.0,600.0,94.19,1.55,0.35,1278268200.0
2010-07-02,53.25,54.0,52.25,52.6,53.11304347826087,690,18,36648.0,591.0,85.65,1.75,-0.65,1278009000.0
2010-07-01,57.0,57.0,53.05,53.05,54.31014621178556,4514,27,245156.0,3473.0,76.94,3.95,-3.95,1277922600.0
2010-06-30,55.0,56.75,50.4,52.35,53.63988340409353,15781,71,846491.0,11435.0,72.46,6.35,-2.65,1277836200.0
2010-06-29,52.6,57.0,52.6,55.15,55.78942865291378,10519,47,586849.0,9337.0,88.76,4.4,2.55,1277749800.0
2010-06-28,55.45,56.0,54.45,55.15,55.07913669064748,278,9,15312.0,217.0,78.06,1.55,-0.3,1277663400.0
2010-06-25,57.0,57.95,54.7,55.0,55.03572107163215,5263,41,289653.0,4802.0,91.24,3.25,-2.0,1277404200.0
2010-06-24,57.0,57.0,55.0,55.15,55.61440075793463,2111,18,117402.0,2007.0,95.07,2.0,-1.85,1277317800.0
2010-06-23,57.55,57.55,55.4,56.25,56.78861392173595,8203,19,465837.0,1052.0,12.82,2.15,-1.3,1277231400.0
2010-06-22,58.95,58.95,56.5,57.0,57.54950341402855,6444,58,370849.0,2790.0,43.3,2.45,-1.95,1277145000.0
2010-06-21,60.0,60.5,57.0,57.35,57.576246334310845,4092,26,235602.0,3550.0,86.75,3.5,-2.65,1277058600.0
2010-06-18,60.0,61.35,58.6,59.6,59.740145228215766,5784,16,345537.0,761.0,13.16,2.75,-0.4,1276799400.0
2010-06-17,59.0,59.0,57.7,58.05,58.20052596975673,1521,15,88523.0,1470.0,96.65,1.3,-0.95,1276713000.0
2010-06-16,60.0,60.0,58.0,58.9,59.093718197798125,10809,36,638744.0,8624.0,79.79,2.0,-1.1,1276626600.0
2010-06-15,61.9,61.9,56.75,59.95,58.433609958506224,6266,20,366145.0,5999.0,95.74,5.15,-1.95,1276540200.0
2010-06-14,59.95,59.95,58.45,58.95,58.84597580220936,9505,27,559331.0,8520.0,89.64,1.5,-1.0,1276453800.0
2010-06-11,60.9,60.9,57.0,58.3,58.80960086299892,1854,26,109033.0,1500.0,80.91,3.9,-2.6,1276194600.0
2010-06-10,65.0,65.0,57.05,57.3,57.9121171770972,3755,21,217460.0,3604.0,95.98,7.95,-7.7,1276108200.0
2010-06-09,61.65,61.65,56.3,59.75,59.7438330170778,527,9,31485.0,525.0,99.62,5.35,-1.9,1276021800.0
2010-06-08,61.65,64.25,56.7,59.65,58.3170731707317,205,12,11955.0,114.0,55.61,7.55,-2.0,1275935400.0
2010-06-07,60.0,60.0,57.4,59.5,59.5197247706422,2180,17,129753.0,2150.0,98.62,2.6,-0.5,1275849000.0
2010-06-04,64.6,64.6,58.05,59.05,58.53501805054152,1385,12,81071.0,1059.0,76.46,6.55,-5.55,1275589800.0
2010-06-03,61.15,63.75,59.0,59.55,60.59428378149839,5913,39,358294.0,1812.0,30.64,4.75,-1.6,1275503400.0
2010-06-02,60.0,60.05,55.25,59.1,59.15623435152729,5991,34,354405.0,1060.0,17.69,4.8,-0.9,1275417000.0
2010-06-01,62.0,62.0,58.05,58.05,59.27216261998871,1771,15,104971.0,1769.0,99.89,3.95,-3.95,1275330600.0
2010-05-31,65.0,67.3,60.1,63.4,62.44615384615385,1105,16,69003.0,703.0,63.62,7.2,-1.6,1275244200.0
2010-05-28,64.0,64.0,60.75,62.4,63.149276466108155,1313,22,82915.0,1003.0,76.39,3.25,-1.6,1274985000.0
2010-05-27,64.2,64.35,54.2,64.0,60.941829484902314,6756,56,411723.0,4600.0,68.09,10.15,-0.2,1274898600.0
2010-05-26,64.5,64.5,57.05,58.5,58.49494310998736,1582,33,92539.0,348.0,22.0,7.45,-6.0,1274812200.0
2010-05-25,63.8,63.8,57.55,59.95,58.38461538461537,143,14,8349.0,110.0,76.92,6.25,-3.85,1274725800.0
2010-05-24,62.0,65.0,58.5,61.5,61.98967851099831,5910,29,366359.0,5704.0,96.51,6.5,-0.5,1274639400.0
2010-05-21,61.0,64.0,59.0,62.15,63.2660364618501,2962,32,187394.0,2660.0,89.8,5.0,1.15,1274380200.0
2010-05-20,62.0,65.0,58.2,61.0,61.54920032529141,3689,25,227055.0,3500.0,94.88,6.8,-1.0,1274293800.0
2010-05-19,60.0,63.0,57.0,61.6,59.96120689655173,232,10,13911.0,225.0,96.98,6.0,1.6,1274207400.0
2010-05-18,63.0,63.0,55.05,61.45,58.086956521739125,23,8,1336.0,17.0,73.91,7.95,-1.55,1274121000.0
2010-05-17,57.0,60.0,54.95,60.0,55.07263843648208,3070,8,169073.0,3070.0,100.0,5.05,3.0,1274034600.0
2010-05-14,60.0,64.95,57.05,58.45,58.7566199376947,2568,25,150887.0,2441.0,95.05,7.9,-1.55,1273775400.0
2010-05-13,57.05,65.0,57.05,62.65,59.6764705882353,170,5,10145.0,169.0,99.41,7.95,5.6,1273689000.0
2010-05-12,61.05,62.95,61.05,62.95,61.65688775510204,784,10,48339.0,774.0,98.72,1.9,1.9,1273602600.0
2010-05-11,64.5,64.5,63.9,63.9,64.0,2,2,128.0,1.0,50.0,0.6,-0.6,1273516200.0
2010-05-10,58.1,63.6,58.0,63.5,60.08683853459973,737,23,44284.0,575.0,78.02,5.6,5.4,1273429800.0
2010-05-07,60.65,61.25,58.25,59.75,60.550973891421464,4826,19,292219.0,1825.0,37.82,3.0,-0.9,1273170600.0
2010-05-06,62.0,62.05,60.35,61.0,61.963533782854,7267,13,450289.0,7242.0,99.66,1.7,-1.0,1273084200.0
2010-05-05,60.65,63.3,60.0,61.35,62.14404609475032,1562,44,97069.0,1456.0,93.21,3.3,0.7,1272997800.0
2010-05-04,63.1,65.0,60.05,61.0,61.9960619585193,3809,25,236143.0,3505.0,92.02,4.95,-2.1,1272911400.0
2010-05-03,62.2,65.0,62.05,62.95,62.548997134670486,1745,14,109148.0,1724.0,98.8,2.95,0.75,1272825000.0
2010-04-30,61.7,65.75,61.7,64.75,64.33488372093024,4085,42,262808.0,3535.0,86.54,4.05,3.05,1272565800.0
2010-04-29,63.5,64.4,63.0,64.35,63.40968122786305,847,24,53708.0,822.0,97.05,1.4,0.85,1272479400.0
2010-04-28,61.4,66.7,61.4,64.1,63.83434864104967,4268,39,272445.0,3765.0,88.21,5.3,2.7,1272393000.0
2010-04-27,63.65,66.9,63.15,64.2,66.42189421894219,5691,31,378007.0,5228.0,91.86,3.75,0.55,1272306600.0
2010-04-26,66.05,66.45,63.65,65.9,65.02664576802508,2552,29,165948.0,2399.0,94.0,2.8,-0.15,1272220200.0
2010-04-23,62.05,65.0,62.05,63.8,64.6127358490566,4240,16,273958.0,4040.0,95.28,2.95,1.75,1271961000.0
2010-04-22,65.85,65.9,63.6,64.2,64.34077201447528,4974,36,320031.0,4658.0,93.65,2.3,-1.65,1271874600.0
2010-04-21,58.25,63.8,58.25,63.65,62.86885075403016,9615,69,604484.0,7805.0,81.18,5.55,5.4,1271788200.0
2010-04-20,62.1,63.6,58.95,60.8,60.780773079809855,15988,81,971763.0,10329.0,64.6,4.65,-1.3,1271701800.0
2010-04-19,65.85,65.95,61.3,62.0,62.61862745098039,7140,50,447097.0,6351.0,88.95,4.65,-3.85,1271615400.0
2010-04-16,64.35,65.85,64.1,64.5,64.64579178300758,2507,33,162067.0,2337.0,93.22,1.75,0.15,1271356200.0
2010-04-15,65.1,66.35,64.0,65.65,65.0882449785973,3037,36,197673.0,2150.0,70.79,2.35,0.55,1271269800.0
2010-04-13,64.0,67.45,63.25,65.1,65.02634115001607,3113,57,202427.0,2032.0,65.27,4.2,1.1,1271097000.0
2010-04-12,69.0,70.6,64.45,65.35,65.78767743884023,9933,78,653469.0,8696.0,87.55,6.15,-3.65,1271010600.0
2010-04-09,70.0,70.0,64.0,67.8,67.99835309617919,9108,97,619329.0,7645.0,83.94,6.0,-2.2,1270751400.0
2010-04-08,67.0,67.35,63.25,67.35,66.85048654836864,17470,107,1167878.0,17068.0,97.7,4.1,0.35,1270665000.0
2010-04-07,64.15,64.15,62.0,64.15,63.95137906647808,22624,113,1446836.0,18153.0,80.24,2.15,0.0,1270578600.0
2010-04-06,61.1,61.1,61.1,61.1,61.1,880,8,53768.0,880.0,100.0,0.0,0.0,1270492200.0
2010-04-05,58.2,58.2,58.2,58.2,58.19950738916256,406,4,23629.0,406.0,100.0,0.0,0.0,1270405800.0
2010-04-01,55.45,55.45,55.45,55.45,55.448484848484846,330,4,18298.0,330.0,100.0,0.0,0.0,1270060200.0
2010-03-31,50.0,52.85,48.05,52.85,52.31438061742868,5118,56,267745.0,4719.0,92.2,4.8,2.85,1269973800.0
2010-03-30,50.2,52.8,50.2,50.35,50.457406895462256,25321,122,1277632.0,22579.0,89.17,2.6,0.15,1269887400.0
2010-03-29,55.0,55.0,52.8,52.8,52.81850035038542,1427,12,75372.0,1363.0,95.52,2.2,-2.2,1269801000.0
2010-03-26,55.55,58.5,55.55,55.55,55.60553346587144,6036,36,335635.0,5836.0,96.69,2.95,0.0,1269541800.0
2010-03-25,58.5,62.25,58.45,58.45,59.46663796814464,11615,48,690705.0,7418.0,63.87,3.8,-0.05,1269455400.0
2010-03-23,62.0,64.95,60.4,61.5,62.13885406218656,15952,103,991239.0,11374.0,71.3,4.55,-0.5,1269282600.0
2010-03-22,62.35,66.2,62.35,63.45,63.48966807679792,12292,70,780415.0,8286.0,67.41,3.85,1.1,1269196200.0
2010-03-19,64.0,66.5,61.85,65.6,64.59595840226896,16924,188,1093222.0,11629.0,68.71,4.65,1.6,1268937000.0
2010-03-18,64.8,71.6,64.8,65.1,65.83234250886746,120102,447,7906596.0,77420.0,64.46,6.8,0.3,1268850600.0
2010-03-17,68.2,68.2,68.2,68.2,68.19979818365287,991,6,67586.0,991.0,100.0,0.0,0.0,1268764200.0
2010-03-16,71.75,71.75,71.75,71.75,71.75,9624,8,690522.0,5569.0,57.87,0.0,0.0,1268677800.0
2010-03-15,75.5,75.5,75.5,75.5,75.5,416,6,31408.0,416.0,100.0,0.0,0.0,1268591400.0
2010-03-12,79.45,79.45,79.45,79.45,79.44999434680467,79601,67,6324299.0,79601.0,100.0,0.0,0.0,1268332200.0
2010-03-11,83.6,83.6,83.6,83.6,83.5,2,2,167.0,2.0,100.0,0.0,0.0,1268245800.0
2010-03-10,87.95,87.95,87.95,87.95,87.95,500,8,43975.0,500.0,100.0,0.0,0.0,1268159400.0
2010-03-09,92.55,92.55,92.55,92.55,92.54666666666665,150,2,13882.0,150.0,100.0,0.0,0.0,1268073000.0
2010-03-08,97.4,97.4,97.4,97.4,97.4,500,7,48700.0,500.0,100.0,0.0,0.0,1267986600.0
2010-03-05,102.5,102.5,102.5,102.5,102.5,400,4,41000.0,400.0,100.0,0.0,0.0,1267727400.0
2010-03-04,107.85,107.85,107.85,107.85,107.84615384615384,52,3,5608.0,52.0,100.0,0.0,0.0,1267641000.0
2010-03-03,113.5,113.5,113.5,113.5,113.5,12,3,1362.0,12.0,100.0,0.0,0.0,1267554600.0
2010-03-02,125.6,125.6,119.45,119.45,119.58468813091064,56466,117,6752469.0,54174.0,95.94,6.15,-6.15,1267468200.0
2010-02-26,127.55,129.3,124.35,125.7,126.12255398768224,12827,215,1617774.0,5543.0,43.21,4.95,-1.85,1267122600.0
2010-02-25,138.0,138.0,128.0,130.85,131.5937518883316,16549,88,2177745.0,8532.0,51.56,10.0,-7.15,1267036200.0
2010-02-24,128.5,137.0,128.5,134.25,133.82447977252164,23211,140,3106200.0,15494.0,66.75,8.5,5.75,1266949800.0
2010-02-23,132.9,136.0,128.0,132.85,130.9393982603736,14026,113,1836556.0,10962.0,78.15,8.0,-0.05,1266863400.0
2010-02-22,124.0,133.45,124.0,130.9,129.05247266657915,53323,168,6881465.0,44943.0,84.28,9.45,6.9,1266777000.0
2010-02-19,129.95,131.9,125.0,127.35,127.833194832666,26474,103,3384256.0,23684.0,89.46,6.9,-2.6,1266517800.0
2010-02-18,133.45,133.45,125.4,126.2,129.13973125113492,11014,33,1422345.0,11014.0,100.0,8.05,-7.25,1266431400.0
2010-02-17,132.5,132.5,125.1,130.6,129.7080943798132,12206,58,1583217.0,12206.0,100.0,7.4,-1.9,1266345000.0
2010-02-16,126.1,132.5,124.9,128.05,129.5038024140096,14333,53,1856178.0,14333.0,100.0,7.6,1.95,1266258600.0
2010-02-15,129.0,133.9,126.0,131.45,130.8167673910248,15554,51,2034724.0,15554.0,100.0,7.9,2.45,1266172200.0
