Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-09-13,302.0,310.0,290.0,300.0,297.6872998932764,937,22,278933.0,937.0,100.0,20.0,-2.0,1505241000.0
2017-09-12,296.0,319.0,296.0,302.0,298.6145833333333,192,12,57334.0,192.0,100.0,23.0,6.0,1505154600.0
2017-09-11,306.0,306.0,300.05,304.0,302.7022900763359,655,24,198270.0,655.0,100.0,5.95,-2.0,1505068200.0
2017-09-08,319.0,319.0,306.0,306.0,314.0466257668712,815,27,255948.0,815.0,100.0,13.0,-13.0,1504809000.0
2017-09-07,306.0,306.0,298.0,305.0,301.9568345323741,278,4,83944.0,278.0,100.0,8.0,-1.0,1504722600.0
2017-09-06,302.5,303.0,300.0,300.0,301.83506944444446,576,16,173857.0,576.0,100.0,3.0,-2.5,1504636200.0
2017-09-05,300.0,300.0,296.0,298.4,299.3333333333333,60,3,17960.0,60.0,100.0,4.0,-1.6,1504549800.0
2017-09-04,305.0,305.0,300.0,300.0,300.32409381663115,938,15,281704.0,938.0,100.0,5.0,-5.0,1504463400.0
2017-09-01,311.0,313.0,295.95,305.0,304.21079046424086,1594,37,484912.0,1594.0,100.0,17.05,-6.0,1504204200.0
2017-08-31,301.0,314.75,301.0,311.5,305.46875,320,13,97750.0,,,13.75,10.5,1504117800.0
2017-08-30,320.0,320.0,300.0,300.0,316.96136865342163,906,23,287167.0,906.0,100.0,20.0,-20.0,1504031400.0
2017-08-29,300.0,305.0,290.0,305.0,302.29761904761904,420,10,126965.0,420.0,100.0,15.0,5.0,1503945000.0
2017-08-28,300.0,304.8,296.0,304.8,299.8360655737705,305,6,91450.0,305.0,100.0,8.8,4.8,1503858600.0
2017-08-24,311.0,325.0,295.45,295.45,300.41166666666663,1200,26,360494.0,1200.0,100.0,29.55,-15.55,1503513000.0
2017-08-23,315.0,315.0,311.0,311.0,311.23310023310023,429,14,133519.0,429.0,100.0,4.0,-4.0,1503426600.0
2017-08-22,329.9,340.0,310.0,327.0,333.9795361527967,733,23,244807.0,733.0,100.0,30.0,-2.9,1503340200.0
2017-08-21,315.0,325.0,300.0,324.0,319.29824561403507,855,30,273000.0,855.0,100.0,25.0,9.0,1503253800.0
2017-08-18,286.0,313.0,286.0,310.0,308.72727272727275,88,8,27168.0,88.0,100.0,27.0,24.0,1502994600.0
2017-08-17,295.9,300.3,285.0,299.8,295.2570603337612,3116,39,920021.0,3116.0,100.0,15.3,3.9,1502908200.0
2017-08-16,288.85,295.0,286.0,286.0,288.2919431279621,1055,20,304148.0,1055.0,100.0,9.0,-2.85,1502821800.0
2017-08-14,285.0,288.85,268.0,288.85,282.1723076923077,2275,35,641942.0,2275.0,100.0,20.85,3.85,1502649000.0
2017-08-11,260.15,276.0,260.15,275.1,274.50949720670394,895,26,245686.0,895.0,100.0,15.85,14.95,1502389800.0
2017-08-10,271.5,272.0,271.3,271.3,271.60852407261245,1267,8,344128.0,1267.0,100.0,0.7,-0.2,1502303400.0
2017-08-09,271.0,278.0,271.0,278.0,271.45087719298243,570,6,154727.0,570.0,100.0,7.0,7.0,1502217000.0
2017-08-08,271.0,280.0,271.0,271.0,277.7965811965812,585,9,162511.0,585.0,100.0,9.0,0.0,1502130600.0
2017-08-07,283.1,283.1,269.0,269.0,280.1367731367732,1221,12,342047.0,1221.0,100.0,14.1,-14.1,1502044200.0
2017-08-04,290.0,290.0,283.1,283.1,284.5638766519824,227,6,64596.0,227.0,100.0,6.9,-6.9,1501785000.0
2017-08-03,283.0,285.0,282.1,282.1,283.02932551319645,341,11,96513.0,341.0,100.0,2.9,-0.9,1501698600.0
2017-08-02,280.0,290.0,280.0,290.0,280.327868852459,183,6,51300.0,183.0,100.0,10.0,10.0,1501612200.0
2017-08-01,290.0,290.0,282.0,282.0,288.25,96,2,27672.0,96.0,100.0,8.0,-8.0,1501525800.0
2017-07-31,282.0,290.0,280.0,280.0,285.4150289017341,865,16,246884.0,865.0,100.0,10.0,-2.0,1501439400.0
2017-07-28,292.0,292.0,281.1,281.1,284.32124352331607,386,6,109748.0,386.0,100.0,10.9,-10.9,1501180200.0
2017-07-27,292.0,292.0,280.0,281.0,282.9868421052632,76,4,21507.0,76.0,100.0,12.0,-11.0,1501093800.0
2017-07-25,280.05,293.0,280.05,285.0,282.6,195,5,55107.0,195.0,100.0,12.95,4.95,1500921000.0
2017-07-24,292.0,296.0,280.0,280.0,282.75626423690204,439,10,124130.0,439.0,100.0,16.0,-12.0,1500834600.0
2017-07-20,277.0,286.0,277.0,286.0,278.6363636363636,275,4,76625.0,275.0,100.0,9.0,9.0,1500489000.0
2017-07-19,277.0,277.0,277.0,277.0,277.0,95,4,26315.0,95.0,100.0,0.0,0.0,1500402600.0
2017-07-18,275.2,280.0,275.2,276.9,276.7219917012448,241,9,66690.0,241.0,100.0,4.8,1.7,1500316200.0
2017-07-17,273.0,285.0,273.0,275.0,276.2181818181818,385,8,106344.0,385.0,100.0,12.0,2.0,1500229800.0
2017-07-14,273.0,275.0,273.0,275.0,273.87619047619046,105,4,28757.0,105.0,100.0,2.0,2.0,1499970600.0
2017-07-13,294.0,294.0,275.0,285.0,282.73049645390074,423,12,119595.0,423.0,100.0,19.0,-9.0,1499884200.0
2017-07-12,269.25,282.45,256.0,281.5,261.34090909090907,1364,20,356469.0,1364.0,100.0,26.45,12.25,1499797800.0
2017-07-11,270.0,270.0,260.0,269.0,267.99333333333334,450,14,120597.0,450.0,100.0,10.0,-1.0,1499711400.0
2017-07-10,270.0,275.0,270.0,270.0,271.7473684210526,190,6,51632.0,190.0,100.0,5.0,0.0,1499625000.0
2017-07-07,273.5,273.5,273.5,273.5,273.5,50,2,13675.0,50.0,100.0,0.0,0.0,1499365800.0
2017-07-06,273.0,273.2,273.0,273.2,273.07909604519773,531,14,145005.0,531.0,100.0,0.2,0.2,1499279400.0
2017-07-05,260.0,277.95,260.0,275.1,270.9244444444444,900,6,243832.0,900.0,100.0,17.95,15.1,1499193000.0
2017-07-04,265.0,272.0,265.0,266.5,266.8624338624338,378,4,100874.0,378.0,100.0,7.0,1.5,1499106600.0
2017-07-03,278.0,278.0,260.1,260.3,268.73043478260865,2300,20,618080.0,2300.0,100.0,17.9,-17.7,1499020200.0
2017-06-30,258.25,278.9,258.0,268.0,262.5385964912281,570,19,149647.0,570.0,100.0,20.9,9.75,1498761000.0
2017-06-29,280.0,280.0,266.0,266.0,268.18125,1120,21,300363.0,1120.0,100.0,14.0,-14.0,1498674600.0
2017-06-28,270.15,280.0,267.0,280.0,268.80445969125213,583,9,156713.0,583.0,100.0,13.0,9.85,1498588200.0
2017-06-27,279.95,279.95,266.4,270.15,271.76955602537,473,18,128547.0,473.0,100.0,13.55,-9.8,1498501800.0
2017-06-23,263.0,279.95,263.0,279.95,270.8153846153846,65,3,17603.0,65.0,100.0,16.95,16.95,1498156200.0
2017-06-22,275.0,275.0,262.0,272.0,270.2033472803347,1195,11,322893.0,1195.0,100.0,13.0,-3.0,1498069800.0
2017-06-21,273.5,276.0,260.0,275.0,268.7498295841854,1467,28,394256.0,1467.0,100.0,16.0,1.5,1497983400.0
2017-06-20,276.0,280.0,273.1,273.4,274.08,300,5,82224.0,300.0,100.0,6.9,-2.6,1497897000.0
2017-06-19,281.1,281.1,280.0,280.0,281.04655493482306,1074,7,301844.0,1074.0,100.0,1.1,-1.1,1497810600.0
2017-06-16,281.0,281.0,281.0,281.0,281.0,35,1,9835.0,35.0,100.0,0.0,0.0,1497551400.0
2017-06-15,280.6,287.0,280.5,280.5,280.6179245283019,212,5,59491.0,212.0,100.0,6.5,-0.1,1497465000.0
2017-06-14,287.0,287.0,282.0,282.6,282.79,200,7,56558.0,200.0,100.0,5.0,-4.4,1497378600.0
2017-06-13,288.9,288.9,281.0,281.0,283.13513513513516,185,4,52380.0,185.0,100.0,7.9,-7.9,1497292200.0
2017-06-12,280.0,290.0,270.0,280.0,273.8912213740458,524,14,143519.0,524.0,100.0,20.0,0.0,1497205800.0
2017-06-09,280.0,290.0,280.0,280.3,284.0,65,3,18460.0,65.0,100.0,10.0,0.3,1496946600.0
2017-06-08,280.25,280.25,280.25,280.25,280.2,5,1,1401.0,5.0,100.0,0.0,0.0,1496860200.0
2017-06-07,285.0,290.0,285.0,290.0,287.90697674418607,559,10,160940.0,559.0,100.0,5.0,5.0,1496773800.0
2017-06-06,290.0,290.0,280.0,280.0,286.4794816414687,463,8,132640.0,463.0,100.0,10.0,-10.0,1496687400.0
2017-06-05,280.0,290.0,280.0,290.0,288.5365853658536,41,3,11830.0,41.0,100.0,10.0,10.0,1496601000.0
2017-06-02,280.0,290.0,280.0,280.0,285.048275862069,145,5,41332.0,145.0,100.0,10.0,0.0,1496341800.0
2017-06-01,280.0,285.0,280.0,280.0,280.1626016260162,615,10,172300.0,615.0,100.0,5.0,0.0,1496255400.0
2017-05-31,280.1,280.1,280.05,280.05,280.0571428571428,70,4,19604.0,70.0,100.0,0.05,-0.05,1496169000.0
2017-05-30,281.5,294.0,280.0,280.0,280.1575931232092,349,23,97775.0,349.0,100.0,14.0,-1.5,1496082600.0
2017-05-29,284.0,284.0,281.5,281.5,282.2058823529412,170,9,47975.0,170.0,100.0,2.5,-2.5,1495996200.0
2017-05-26,280.4,305.0,280.4,283.0,286.98336594911933,1022,11,293297.0,1022.0,100.0,24.6,2.6,1495737000.0
2017-05-25,282.0,295.0,282.0,295.0,289.6470588235294,425,2,123100.0,425.0,100.0,13.0,13.0,1495650600.0
2017-05-24,282.0,295.0,280.0,295.0,283.87,400,10,113548.0,400.0,100.0,15.0,13.0,1495564200.0
2017-05-23,290.0,290.0,282.0,282.0,285.6735751295337,193,4,55135.0,193.0,100.0,8.0,-8.0,1495477800.0
2017-05-22,295.2,295.2,280.5,290.0,284.66945996275604,2148,46,611470.0,2148.0,100.0,14.7,-5.2,1495391400.0
2017-05-19,292.1,300.0,286.25,295.15,291.72309299895505,1914,44,558358.0,1914.0,100.0,13.75,3.05,1495132200.0
2017-05-18,310.0,310.0,300.0,301.0,302.83094098883566,3135,49,949375.0,3135.0,100.0,10.0,-9.0,1495045800.0
2017-05-17,311.0,325.0,310.0,310.85,316.5234899328859,298,15,94324.0,298.0,100.0,15.0,-0.15,1494959400.0
2017-05-16,311.0,315.8,311.0,314.9,311.7990936555891,662,11,206411.0,662.0,100.0,4.8,3.9,1494873000.0
2017-05-15,310.0,320.0,310.0,311.0,310.7464788732394,142,5,44126.0,142.0,100.0,10.0,1.0,1494786600.0
2017-05-12,315.0,315.0,309.0,309.15,314.2853185595568,1444,28,453828.0,1444.0,100.0,6.0,-5.85,1494527400.0
2017-05-11,315.0,316.0,315.0,315.0,315.43636363636364,275,8,86745.0,275.0,100.0,1.0,0.0,1494441000.0
2017-05-10,324.0,324.0,315.25,316.0,318.96153846153845,130,7,41465.0,130.0,100.0,8.75,-8.0,1494354600.0
2017-05-09,309.0,309.0,309.0,309.0,309.0,44,1,13596.0,44.0,100.0,0.0,0.0,1494268200.0
2017-05-08,330.0,330.0,315.0,315.0,320.6227988878591,1079,21,345952.0,1079.0,100.0,15.0,-15.0,1494181800.0
2017-05-05,317.0,320.0,317.0,320.0,319.665676077266,673,9,215135.0,673.0,100.0,3.0,3.0,1493922600.0
2017-05-04,316.0,320.0,316.0,320.0,317.9095238095238,210,8,66761.0,210.0,100.0,4.0,4.0,1493836200.0
2017-05-03,316.0,320.0,316.0,320.0,317.8733031674208,442,12,140500.0,442.0,100.0,4.0,4.0,1493749800.0
2017-05-02,316.0,325.0,316.0,325.0,321.87774294670845,319,9,102679.0,319.0,100.0,9.0,9.0,1493663400.0
2017-04-28,320.0,335.0,320.0,322.0,324.5454545454545,561,11,182070.0,561.0,100.0,15.0,2.0,1493317800.0
2017-04-27,323.0,338.0,320.0,335.0,326.1397379912664,229,14,74686.0,229.0,100.0,18.0,12.0,1493231400.0
2017-04-26,340.0,340.0,323.0,323.0,327.88888888888886,45,4,14755.0,45.0,100.0,17.0,-17.0,1493145000.0
2017-04-25,339.0,340.0,339.0,340.0,339.8771929824561,285,6,96865.0,285.0,100.0,1.0,1.0,1493058600.0
2017-04-24,340.0,344.0,340.0,343.5,342.2434782608696,115,8,39358.0,115.0,100.0,4.0,3.5,1492972200.0
2017-04-21,330.0,343.0,316.0,340.0,324.53125,288,11,93465.0,288.0,100.0,27.0,10.0,1492713000.0
2017-04-20,316.0,330.0,316.0,329.85,326.8274111675127,197,7,64385.0,197.0,100.0,14.0,13.85,1492626600.0
2017-04-19,316.0,330.0,315.0,330.0,323.50789096126255,697,11,225485.0,697.0,100.0,15.0,14.0,1492540200.0
2017-04-18,316.0,320.0,316.0,319.45,319.5271739130435,184,6,58793.0,184.0,100.0,4.0,3.45,1492453800.0
2017-04-17,316.0,319.9,316.0,319.9,316.79298245614035,570,11,180572.0,570.0,100.0,3.9,3.9,1492367400.0
2017-04-13,316.5,321.0,316.0,320.0,319.9446808510638,235,6,75187.0,235.0,100.0,5.0,3.5,1492021800.0
2017-04-12,323.25,332.0,316.0,332.0,318.98202824133506,779,14,248487.0,779.0,100.0,16.0,8.75,1491935400.0
2017-04-11,335.0,335.0,316.0,324.0,325.97492163009406,319,13,103986.0,319.0,100.0,19.0,-11.0,1491849000.0
2017-04-10,335.0,335.0,320.0,320.0,330.09502923976606,684,14,225785.0,684.0,100.0,15.0,-15.0,1491762600.0
2017-04-07,325.0,335.0,325.0,328.0,330.33870967741933,558,14,184329.0,558.0,100.0,10.0,3.0,1491503400.0
2017-04-06,320.0,327.0,320.0,326.85,325.6517412935324,201,5,65456.0,201.0,100.0,7.0,6.85,1491417000.0
2017-04-05,330.0,330.0,320.0,328.95,324.0523648648649,592,13,191839.0,592.0,100.0,10.0,-1.05,1491330600.0
2017-04-03,329.0,329.0,315.0,316.5,322.4,625,17,201500.0,625.0,100.0,14.0,-12.5,1491157800.0
2017-03-31,315.0,325.0,315.0,325.0,318.67692307692306,195,6,62142.0,195.0,100.0,10.0,10.0,1490898600.0
2017-03-30,328.0,328.0,314.0,328.0,320.16,125,6,40020.0,125.0,100.0,14.0,0.0,1490812200.0
2017-03-29,320.0,338.95,311.0,313.25,314.65520282186947,3402,48,1070457.0,3402.0,100.0,27.95,-6.75,1490725800.0
2017-03-28,330.0,331.95,316.0,326.9,326.5691056910569,123,16,40168.0,123.0,100.0,15.95,-3.1,1490639400.0
2017-03-27,315.8,330.0,315.0,316.3,322.9521871820956,983,20,317462.0,983.0,100.0,15.0,0.5,1490553000.0
2017-03-24,316.0,322.0,316.0,317.85,318.7292817679558,724,15,230760.0,724.0,100.0,6.0,1.85,1490293800.0
2017-03-23,321.0,335.0,321.0,330.0,327.27624309392263,181,9,59237.0,181.0,100.0,14.0,9.0,1490207400.0
2017-03-22,313.05,328.65,313.05,326.1,326.2749213011542,953,24,310940.0,953.0,100.0,15.6,13.05,1490121000.0
2017-03-21,313.0,313.0,313.0,313.0,313.0,10,1,3130.0,10.0,100.0,0.0,0.0,1490034600.0
2017-03-20,315.0,316.1,310.0,314.35,314.8074074074074,540,17,169996.0,540.0,100.0,6.1,-0.65,1489948200.0
2017-03-17,317.0,317.0,317.0,317.0,317.0,25,2,7925.0,25.0,100.0,0.0,0.0,1489689000.0
2017-03-16,315.1,330.0,315.0,316.0,328.18372093023254,1720,55,564476.0,1720.0,100.0,15.0,0.9,1489602600.0
2017-03-15,316.0,320.0,315.0,318.3,315.7365384615385,520,17,164183.0,520.0,100.0,5.0,2.3,1489516200.0
2017-03-14,315.0,323.0,315.0,323.0,319.1619318181818,352,13,112345.0,352.0,100.0,8.0,8.0,1489429800.0
2017-03-10,324.0,330.0,315.0,322.5,324.76444444444445,225,12,73072.0,225.0,100.0,15.0,-1.5,1489084200.0
2017-03-09,328.95,328.95,307.85,324.0,316.1013513513513,148,9,46783.0,148.0,100.0,21.1,-4.95,1488997800.0
2017-03-08,324.05,330.0,323.95,324.0,324.39348710990504,737,24,239078.0,737.0,100.0,6.05,-0.05,1488911400.0
2017-03-07,338.9,344.0,316.0,341.0,337.8543689320388,515,13,173995.0,515.0,100.0,28.0,2.1,1488825000.0
2017-03-06,329.0,330.55,315.0,329.9,325.6923076923077,195,7,63510.0,195.0,100.0,15.55,0.9,1488738600.0
2017-03-03,318.0,318.0,315.0,315.0,316.0413223140496,605,11,191205.0,605.0,100.0,3.0,-3.0,1488479400.0
2017-03-02,320.05,325.0,315.0,315.0,316.6713091922005,718,35,227370.0,718.0,100.0,10.0,-5.05,1488393000.0
2017-03-01,335.0,335.0,315.0,323.35,322.83478260869566,575,17,185630.0,575.0,100.0,20.0,-11.65,1488306600.0
2017-02-28,328.1,337.0,320.0,320.0,324.9435215946844,1806,38,586848.0,1806.0,100.0,17.0,-8.1,1488220200.0
2017-02-27,328.5,340.0,328.0,329.45,328.7878787878788,495,16,162750.0,495.0,100.0,12.0,0.95,1488133800.0
2017-02-23,330.0,341.0,326.0,340.0,329.7969121140142,842,27,277689.0,842.0,100.0,15.0,10.0,1487788200.0
2017-02-22,330.0,341.5,327.0,328.0,329.07894736842104,950,18,312625.0,950.0,100.0,14.5,-2.0,1487701800.0
2017-02-21,338.05,345.0,325.0,342.1,336.3103448275862,435,22,146295.0,435.0,100.0,20.0,4.05,1487615400.0
2017-02-20,345.0,345.0,338.0,338.0,342.66666666666663,15,4,5140.0,15.0,100.0,7.0,-7.0,1487529000.0
2017-02-17,326.0,340.0,326.0,332.3,332.6646942800789,507,21,168661.0,507.0,100.0,14.0,6.3,1487269800.0
2017-02-16,316.0,339.9,316.0,326.0,328.58212560386477,414,19,136033.0,414.0,100.0,23.9,10.0,1487183400.0
2017-02-15,340.0,345.0,324.0,331.35,331.165082717353,2841,54,940840.0,2841.0,100.0,21.0,-8.65,1487097000.0
2017-02-14,347.1,360.0,340.9,340.95,346.92408163265304,1225,33,424982.0,1225.0,100.0,19.1,-6.15,1487010600.0
2017-02-13,358.0,369.0,347.0,358.8,357.24247491638795,598,16,213631.0,598.0,100.0,22.0,0.8,1486924200.0
2017-02-10,360.05,377.0,360.05,365.0,373.2622710622711,1365,9,509503.0,1365.0,100.0,16.95,4.95,1486665000.0
2017-02-09,358.0,377.0,355.0,377.0,368.4231088944306,1203,28,443213.0,1203.0,100.0,22.0,19.0,1486578600.0
2017-02-08,360.55,370.0,356.15,363.45,366.6650641025641,624,14,228799.0,624.0,100.0,13.85,2.9,1486492200.0
2017-02-07,378.0,380.0,358.05,373.95,368.57403189066054,439,13,161804.0,439.0,100.0,21.95,-4.05,1486405800.0
2017-02-06,375.0,380.0,354.75,376.85,374.98101527032605,2423,39,908579.0,2423.0,100.0,25.25,1.85,1486319400.0
2017-02-03,365.0,375.0,355.5,373.4,368.00969696969696,1650,15,607216.0,1650.0,100.0,19.5,8.4,1486060200.0
2017-02-02,376.0,382.0,372.0,373.4,378.25,336,7,127092.0,336.0,100.0,10.0,-2.6,1485973800.0
2017-02-01,380.95,380.95,360.0,375.4,373.83940397350995,604,25,225799.0,604.0,100.0,20.95,-5.55,1485887400.0
2017-01-31,345.0,364.55,344.0,363.2,354.7592213114754,2928,57,1038735.0,2928.0,100.0,20.55,18.2,1485801000.0
2017-01-30,347.0,347.2,325.0,347.2,345.91595925297116,3534,53,1222467.0,3534.0,100.0,22.2,0.2,1485714600.0
2017-01-27,333.0,333.0,330.0,330.7,331.6242424242424,165,9,54718.0,165.0,100.0,3.0,-2.3,1485455400.0
2017-01-25,343.0,349.0,330.0,345.0,339.2302158273381,278,14,94306.0,278.0,100.0,19.0,2.0,1485282600.0
2017-01-24,345.0,345.0,330.0,343.0,340.2990115321252,1214,24,413123.0,1214.0,100.0,15.0,-2.0,1485196200.0
2017-01-23,325.05,331.0,325.05,331.0,326.6375,80,3,26131.0,80.0,100.0,5.95,5.95,1485109800.0
2017-01-20,321.0,336.5,320.0,336.5,335.1928057553957,3475,37,1164795.0,3475.0,100.0,16.5,15.5,1484850600.0
2017-01-19,342.0,342.0,320.5,320.5,331.4268292682927,82,6,27177.0,82.0,100.0,21.5,-21.5,1484764200.0
2017-01-18,348.8,349.0,330.1,333.45,337.163430420712,618,19,208367.0,618.0,100.0,18.9,-15.35,1484677800.0
2017-01-17,324.0,334.25,324.0,334.25,333.4469718510094,3517,43,1172733.0,3517.0,100.0,10.25,10.25,1484591400.0
2017-01-16,337.0,339.0,315.0,318.35,319.76895628902764,1121,30,358461.0,1121.0,100.0,24.0,-18.65,1484505000.0
2017-01-13,330.0,335.0,315.0,324.0,328.39130434782606,1955,48,642005.0,1955.0,100.0,20.0,-6.0,1484245800.0
2017-01-12,311.0,326.0,311.0,324.0,320.7562982005141,1945,43,623871.0,1945.0,100.0,15.0,13.0,1484159400.0
2017-01-11,327.0,328.0,313.0,317.3,320.4962406015037,2261,39,724642.0,2261.0,100.0,15.0,-9.7,1484073000.0
2017-01-10,322.0,322.0,310.0,313.25,314.9508276533593,2054,35,646909.0,2054.0,100.0,12.0,-8.75,1483986600.0
2017-01-09,308.0,327.0,308.0,314.2,314.9152223059533,2654,64,835785.0,2654.0,100.0,19.0,6.2,1483900200.0
2017-01-06,336.0,336.0,320.0,323.15,325.89609872611464,2512,60,818651.0,2512.0,100.0,16.0,-12.85,1483641000.0
2017-01-05,345.0,349.9,330.0,333.95,342.0741386829481,4586,92,1568752.0,4586.0,100.0,19.9,-11.05,1483554600.0
2017-01-04,338.0,342.85,310.25,336.35,331.6993367722918,9499,167,3150812.0,9499.0,100.0,32.6,-1.65,1483468200.0
2017-01-03,326.6,326.6,320.0,326.55,326.57249094671494,15464,168,5050117.0,15464.0,100.0,6.6,-0.05,1483381800.0
2017-01-02,311.05,311.05,311.05,311.05,311.0499692496925,6504,41,2023069.0,6504.0,100.0,0.0,0.0,1483295400.0
2016-12-30,296.25,296.25,296.25,296.25,296.2451612903226,155,3,45918.0,155.0,100.0,0.0,0.0,1483036200.0
2016-12-29,296.25,296.25,296.25,296.25,296.22857142857146,35,1,10368.0,35.0,100.0,0.0,0.0,1482949800.0
2016-12-28,296.25,296.25,296.25,296.25,296.24897959183676,490,3,145162.0,490.0,100.0,0.0,0.0,1482863400.0
2016-12-27,296.25,296.25,296.25,296.25,296.25,40,2,11850.0,40.0,100.0,0.0,0.0,1482777000.0
2016-12-26,296.25,296.25,296.25,296.25,296.24285714285713,70,4,20737.0,70.0,100.0,0.0,0.0,1482690600.0
2016-12-22,296.25,296.25,296.25,296.25,296.24938271604935,405,5,119981.0,405.0,100.0,0.0,0.0,1482345000.0
2016-12-21,296.25,296.25,296.25,296.25,296.25,300,1,88875.0,300.0,100.0,0.0,0.0,1482258600.0
2016-12-20,296.25,296.25,296.25,296.25,296.24901960784314,510,4,151087.0,510.0,100.0,0.0,0.0,1482172200.0
2016-12-19,296.25,296.25,296.25,296.25,296.2481012658228,395,4,117018.0,395.0,100.0,0.0,0.0,1482085800.0
2016-12-16,296.25,296.25,296.25,296.25,296.24969696969697,825,6,244406.0,825.0,100.0,0.0,0.0,1481826600.0
2016-12-15,296.25,296.25,296.25,296.25,296.24881889763776,635,10,188118.0,635.0,100.0,0.0,0.0,1481740200.0
2016-12-14,296.25,296.25,296.25,296.25,296.25,300,1,88875.0,300.0,100.0,0.0,0.0,1481653800.0
2016-12-13,296.25,296.25,296.25,296.25,296.24285714285713,70,2,20737.0,70.0,100.0,0.0,0.0,1481567400.0
2016-12-12,296.25,296.25,296.25,296.25,296.24973544973545,945,7,279956.0,945.0,100.0,0.0,0.0,1481481000.0
2016-12-09,296.25,296.25,296.25,296.25,296.25,40,1,11850.0,40.0,100.0,0.0,0.0,1481221800.0
2016-12-08,296.25,296.25,296.25,296.25,296.23636363636365,55,2,16293.0,55.0,100.0,0.0,0.0,1481135400.0
2016-12-07,296.25,296.25,296.25,296.25,296.24938271604935,405,6,119981.0,405.0,100.0,0.0,0.0,1481049000.0
2016-12-06,296.25,296.25,296.25,296.25,296.2496551724138,725,8,214781.0,725.0,100.0,0.0,0.0,1480962600.0
2016-12-05,296.25,296.25,296.25,296.25,296.2446043165468,139,6,41178.0,139.0,100.0,0.0,0.0,1480876200.0
2016-12-02,296.25,296.25,296.25,296.25,296.24992111076045,6338,47,1877632.0,6338.0,100.0,0.0,0.0,1480617000.0
2016-12-01,284.05,284.05,284.05,284.05,284.04912280701757,570,3,161908.0,570.0,100.0,0.0,0.0,1480530600.0
2016-11-30,270.55,270.55,270.55,270.55,270.54285714285714,35,7,9469.0,35.0,100.0,0.0,0.0,1480444200.0
2016-11-29,270.55,270.55,270.55,270.55,270.54634146341465,205,4,55462.0,205.0,100.0,0.0,0.0,1480357800.0
2016-11-28,270.55,270.55,270.55,270.55,270.55,140,4,37877.0,140.0,100.0,0.0,0.0,1480271400.0
2016-11-25,270.55,270.55,270.55,270.55,270.5493670886076,395,3,106867.0,395.0,100.0,0.0,0.0,1480012200.0
2016-11-24,270.55,270.55,270.55,270.55,270.55,160,4,43288.0,160.0,100.0,0.0,0.0,1479925800.0
2016-11-23,270.55,270.55,270.55,270.55,270.54814814814813,270,8,73048.0,270.0,100.0,0.0,0.0,1479839400.0
2016-11-22,270.55,270.55,270.55,270.55,270.55,100,5,27055.0,100.0,100.0,0.0,0.0,1479753000.0
2016-11-21,270.55,270.55,270.55,270.55,270.55,4380,19,1185009.0,4380.0,100.0,0.0,0.0,1479666600.0
2016-11-18,270.55,270.55,270.55,270.55,270.5496183206107,655,7,177210.0,655.0,100.0,0.0,0.0,1479407400.0
2016-11-17,270.55,270.55,270.55,270.55,270.55,100,2,27055.0,100.0,100.0,0.0,0.0,1479321000.0
2016-11-16,270.55,270.55,270.55,270.55,270.54945799457994,1476,10,399331.0,1476.0,100.0,0.0,0.0,1479234600.0
2016-11-15,270.55,270.55,257.05,270.55,269.6505712644412,31334,206,8449231.0,31334.0,100.0,13.5,0.0,1479148200.0
2016-11-11,270.55,270.55,270.55,270.55,270.5487603305785,605,7,163682.0,605.0,100.0,0.0,0.0,1478802600.0
2016-11-10,270.55,270.55,270.55,270.55,270.5454545454545,55,2,14880.0,55.0,100.0,0.0,0.0,1478716200.0
2016-11-09,270.55,270.55,270.55,270.55,270.54997060552614,13608,95,3681644.0,13608.0,100.0,0.0,0.0,1478629800.0
2016-11-08,270.55,270.55,270.55,270.55,270.54993342210383,6759,32,1828647.0,6759.0,100.0,0.0,0.0,1478543400.0
2016-11-07,262.2,262.2,262.2,262.2,262.2,650,6,170430.0,650.0,100.0,0.0,0.0,1478457000.0
2016-11-04,249.75,249.75,249.75,249.75,249.75,980,15,244755.0,980.0,100.0,0.0,0.0,1478197800.0
2016-11-03,240.9,240.9,240.9,240.9,240.9,760,11,183084.0,760.0,100.0,0.0,0.0,1478111400.0
2016-11-02,229.45,229.45,229.45,229.45,229.45,780,6,178971.0,780.0,100.0,0.0,0.0,1478025000.0
2016-11-01,218.55,218.55,218.55,218.55,218.5495327102804,535,3,116924.0,535.0,100.0,0.0,0.0,1477938600.0
2016-10-28,208.15,208.15,208.15,208.15,208.1490566037736,530,7,110319.0,530.0,100.0,0.0,0.0,1477593000.0
2016-10-27,208.15,208.15,208.15,208.15,208.1484375,384,8,79929.0,384.0,100.0,0.0,0.0,1477506600.0
2016-10-26,208.15,208.15,208.15,208.15,208.15,140,4,29141.0,140.0,100.0,0.0,0.0,1477420200.0
2016-10-25,208.15,208.15,208.15,208.15,208.14141414141412,99,4,20606.0,99.0,100.0,0.0,0.0,1477333800.0
2016-10-24,208.15,208.15,208.15,208.15,208.14883720930231,430,6,89504.0,430.0,100.0,0.0,0.0,1477247400.0
