Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-09-13,105.75,105.75,97.75,101.35,99.39852492220115,169347,759,16832842.0,74946.0,44.26,8.0,-4.4,1284316200.0
2010-09-09,103.75,103.75,97.85,102.85,101.45312782362508,132808,514,13473787.0,79982.0,60.22,5.9,-0.9,1283970600.0
2010-09-08,96.45,99.8,90.0,98.85,98.48680768937759,196895,703,19391560.0,100851.0,51.22,9.8,2.4,1283884200.0
2010-09-07,92.0,96.0,91.0,95.6,94.06332003155661,130559,464,12280813.0,82076.0,62.87,5.0,3.6,1283797800.0
2010-09-06,93.4,94.0,91.0,92.4,92.63438165365507,90176,468,8353398.0,49839.0,55.27,3.0,-1.0,1283711400.0
2010-09-03,93.8,94.5,90.1,91.7,92.80574329309684,67766,427,6289074.0,52025.0,76.77,4.4,-2.1,1283452200.0
2010-09-02,91.0,93.0,89.6,92.35,91.22428721869028,102556,682,9355598.0,56740.0,55.33,3.4,1.35,1283365800.0
2010-09-01,85.0,89.9,84.9,88.4,87.12312971859986,65565,493,5712228.0,27708.0,42.26,5.0,3.4,1283279400.0
2010-08-31,82.5,84.9,81.5,83.35,82.85215725913709,37594,281,3114744.0,19538.0,51.97,3.4,0.85,1283193000.0
2010-08-30,81.8,83.0,79.35,82.5,81.62805278557353,66988,298,5468100.0,33913.0,50.63,3.65,0.7,1283106600.0
2010-08-27,80.7,80.7,78.6,79.3,79.58651808836224,63715,248,5070855.0,33069.0,51.9,2.1,-1.4,1282847400.0
2010-08-26,78.0,79.75,77.3,79.15,78.19834784629965,55927,197,4373399.0,24805.0,44.35,2.45,1.15,1282761000.0
2010-08-25,78.0,79.0,75.0,77.15,76.74070129095479,46942,294,3602362.0,24904.0,53.05,4.0,-0.85,1282674600.0
2010-08-24,75.5,78.9,75.2,76.45,76.08517405132226,45906,169,3492766.0,26601.0,57.95,3.7,0.95,1282588200.0
2010-08-23,71.5,74.9,71.5,74.65,74.36061401671955,62083,299,4616530.0,32755.0,52.76,3.4,3.15,1282501800.0
2010-08-20,69.8,71.5,69.5,70.85,70.58678051953444,72257,429,5100389.0,32364.0,44.79,2.0,1.05,1282242600.0
2010-08-19,71.0,71.0,68.0,68.15,68.47221976074435,11285,102,772709.0,8269.0,73.27,3.0,-2.85,1282156200.0
2010-08-18,69.95,69.95,68.6,69.1,69.17459350831253,16421,99,1135916.0,8948.0,54.49,1.35,-0.85,1282069800.0
2010-08-17,67.0,69.95,67.0,69.5,69.05454835239271,25097,158,1733062.0,15006.0,59.79,2.95,2.5,1281983400.0
2010-08-16,68.5,70.0,65.5,68.65,67.99432611731844,57280,259,3894715.0,42004.0,73.33,4.5,0.15,1281897000.0
2010-08-13,66.0,67.5,62.55,65.65,65.74156413239918,40393,352,2655499.0,29536.0,73.12,4.95,-0.35,1281637800.0
2010-08-12,65.0,66.8,65.0,66.5,65.9066442025229,23148,222,1525607.0,13732.0,59.32,1.8,1.5,1281551400.0
2010-08-11,66.0,66.8,64.2,65.85,65.24452147347394,34042,269,2221054.0,21732.0,63.84,2.6,-0.15,1281465000.0
2010-08-10,63.65,64.7,61.0,64.05,63.21109963970417,47461,413,3000062.0,25464.0,53.65,3.7,0.4,1281378600.0
2010-08-09,61.85,62.8,59.8,62.3,61.98155555555556,36000,156,2231336.0,24616.0,68.38,3.0,0.45,1281292200.0
2010-08-06,60.9,61.7,58.1,60.9,60.132367750091056,46673,302,2806558.0,31457.0,67.4,3.6,0.0,1281033000.0
2010-08-05,57.5,60.8,57.5,60.35,59.91378339645818,39076,212,2341191.0,28061.0,71.81,3.3,2.85,1280946600.0
2010-08-04,59.5,60.5,57.0,59.9,58.80863362440044,56917,459,3347211.0,32530.0,57.15,3.5,0.4,1280860200.0
2010-08-03,57.9,60.0,57.5,59.6,59.25807673848796,39589,241,2345968.0,16679.0,42.13,2.5,1.7,1280773800.0
2010-08-02,57.1,58.85,56.1,58.35,57.82413689304652,43187,197,2497251.0,33847.0,78.37,2.75,1.25,1280687400.0
2010-07-30,56.0,57.5,55.05,57.3,57.04480909530275,43451,247,2478654.0,30900.0,71.11,2.45,1.3,1280428200.0
2010-07-29,55.7,56.7,54.0,56.05,55.5977816824072,45530,171,2531367.0,32033.0,70.36,2.7,0.35,1280341800.0
2010-07-28,53.5,55.5,53.4,54.85,54.39977553310887,44550,156,2423510.0,36803.0,82.61,2.1,1.35,1280255400.0
2010-07-27,55.35,55.5,54.2,54.85,54.79075069907506,23245,121,1273611.0,20680.0,88.97,1.3,-0.5,1280169000.0
2010-07-26,56.45,56.45,53.8,54.65,54.547677149040005,21719,165,1184721.0,13679.0,62.98,2.65,-1.8,1280082600.0
2010-07-23,56.4,56.9,54.5,55.05,55.303912560512344,72919,300,4032706.0,41141.0,56.42,2.4,-1.35,1279823400.0
2010-07-22,56.85,59.2,54.8,55.2,56.69613542860997,74135,317,4203168.0,38335.0,51.71,4.4,-1.65,1279737000.0
2010-07-21,58.45,59.0,54.1,54.95,55.827747658945285,89276,507,4984078.0,65660.0,73.55,4.9,-3.5,1279650600.0
2010-07-20,58.5,58.5,55.0,57.1,56.64777524135029,78413,418,4441922.0,45005.0,57.39,3.5,-1.4,1279564200.0
2010-07-19,54.9,58.0,54.9,57.3,57.11592870426479,47857,358,2733397.0,42981.0,89.81,3.1,2.4,1279477800.0
2010-07-16,52.8,56.95,52.4,55.75,54.677894380501016,112252,504,6137703.0,81949.0,73.0,4.55,2.95,1279218600.0
2010-07-15,50.75,53.95,50.75,52.9,52.722208341430466,108063,545,5697320.0,63019.0,58.32,3.2,2.15,1279132200.0
2010-07-14,48.0,52.5,46.9,50.75,49.722209832380315,112099,552,5573810.0,82247.0,73.37,5.6,2.75,1279045800.0
2010-07-13,47.0,48.9,45.0,48.1,47.12283771564125,85153,412,4012651.0,35694.0,41.92,3.9,1.1,1278959400.0
2010-07-12,40.7,47.9,40.7,45.5,44.12360213128909,47483,200,2095121.0,31529.0,66.4,7.2,4.8,1278873000.0
2010-07-09,44.75,44.75,42.95,43.0,43.18842672828808,31158,135,1345665.0,21053.0,67.57,1.8,-1.75,1278613800.0
2010-07-08,44.0,44.5,42.0,43.8,43.60042050705327,40903,185,1783388.0,33330.0,81.49,2.5,-0.2,1278527400.0
2010-07-07,44.2,45.85,43.35,43.7,44.113269119427336,37998,220,1676216.0,29477.0,77.58,2.5,-0.5,1278441000.0
2010-07-06,42.0,44.45,42.0,44.0,43.45068249568537,76484,345,3323282.0,43384.0,56.72,2.45,2.0,1278354600.0
2010-07-05,41.1,43.5,40.6,42.55,42.07496536133596,41139,265,1730922.0,25775.0,62.65,2.9,1.45,1278268200.0
2010-07-02,37.55,41.0,36.8,40.2,39.1948920060718,109358,417,4286275.0,68765.0,62.88,4.2,2.65,1278009000.0
2010-07-01,37.0,37.9,36.45,37.45,37.13682879153731,26091,151,968937.0,18450.0,70.71,1.45,0.45,1277922600.0
2010-06-30,35.0,36.9,34.7,36.5,36.09271431536705,43359,191,1564944.0,34046.0,78.52,2.2,1.5,1277836200.0
2010-06-29,35.7,36.0,34.25,35.2,35.16415784691697,40723,186,1431990.0,31150.0,76.49,1.75,-0.5,1277749800.0
2010-06-28,33.55,36.0,33.05,34.7,34.25852707490409,47701,146,1634166.0,33687.0,70.62,2.95,1.15,1277663400.0
2010-06-25,33.35,34.9,33.35,34.15,34.079005576497714,32099,111,1093902.0,26148.0,81.46,1.55,0.8,1277404200.0
2010-06-24,35.4,35.4,33.05,34.0,33.8212969195756,31197,135,1055123.0,22080.0,70.78,2.35,-1.4,1277317800.0
2010-06-23,34.1,34.1,32.6,33.85,33.62725512752168,35641,186,1198509.0,32661.0,91.64,1.5,-0.25,1277231400.0
2010-06-22,33.0,34.1,32.5,33.55,33.618224460006886,60973,169,2049804.0,47108.0,77.26,1.6,0.55,1277145000.0
2010-06-21,34.0,34.9,33.1,33.3,33.79184386833673,17165,98,580037.0,14212.0,82.8,1.8,-0.7,1277058600.0
2010-06-18,32.75,34.9,30.9,34.45,33.78298157953613,53636,222,1811984.0,28100.0,52.39,4.0,1.7,1276799400.0
2010-06-17,34.0,35.6,33.4,34.55,34.514975146290816,31786,175,1097093.0,24868.0,78.24,2.2,0.55,1276713000.0
2010-06-16,32.8,35.4,32.35,35.05,34.24170934957527,111481,339,3817300.0,77327.0,69.36,3.05,2.25,1276626600.0
2010-06-15,31.0,33.55,31.0,33.4,32.78765993831496,65494,243,2147395.0,49425.0,75.46,2.55,2.4,1276540200.0
2010-06-14,29.1,32.75,29.1,32.55,31.78092299436544,37270,155,1184475.0,29696.0,79.68,3.65,3.45,1276453800.0
2010-06-11,31.0,31.2,29.7,30.7,30.385462787265443,37944,194,1152946.0,26736.0,70.46,1.5,-0.3,1276194600.0
2010-06-10,28.6,30.75,28.6,30.3,29.90767626313912,36437,128,1089746.0,33819.0,92.81,2.15,1.7,1276108200.0
2010-06-09,28.8,29.5,28.0,29.15,28.844318412906432,44257,122,1276563.0,32826.0,74.17,1.5,0.35,1276021800.0
2010-06-08,29.6,29.8,27.6,28.6,28.486030991969237,35364,117,1007380.0,28341.0,80.14,2.2,-1.0,1275935400.0
2010-06-07,24.1,29.9,24.1,29.1,28.56850161907565,16985,84,485236.0,15225.0,89.64,5.8,5.0,1275849000.0
2010-06-04,28.3,28.9,26.8,28.25,28.003288603288603,26455,135,740827.0,17663.0,66.77,2.1,-0.05,1275589800.0
2010-06-03,26.7,28.0,26.7,27.7,27.531404278661544,14584,53,401518.0,13819.0,94.75,1.3,1.0,1275503400.0
2010-06-02,25.65,27.8,25.65,27.5,27.17024551117625,13645,68,370738.0,11195.0,82.04,2.15,1.85,1275417000.0
2010-06-01,26.95,26.95,25.75,25.95,26.473684210526315,399,10,10563.0,299.0,74.94,1.2,-1.0,1275330600.0
2010-05-31,25.8,27.35,25.8,25.9,25.92699115044248,2712,17,70314.0,2710.0,99.93,1.55,0.1,1275244200.0
2010-05-28,27.0,27.5,26.5,26.75,26.90365825948648,4401,30,118403.0,4201.0,95.46,1.0,-0.25,1274985000.0
2010-05-27,29.0,29.0,24.0,25.95,26.03210412147505,2305,15,60004.0,1900.0,82.43,5.0,-3.05,1274898600.0
2010-05-26,25.05,26.8,25.05,26.1,26.081002011336626,5469,41,142637.0,4242.0,77.56,1.75,1.05,1274812200.0
2010-05-25,26.2,27.4,25.5,25.65,26.089224208627197,6097,39,159066.0,5541.0,90.88,1.9,-0.55,1274725800.0
2010-05-24,28.0,29.4,26.7,27.25,27.446123116034137,27535,118,755729.0,24638.0,89.48,2.7,-0.75,1274639400.0
2010-05-21,25.9,28.8,25.55,28.25,27.778210325663807,37247,151,1034655.0,28222.0,75.77,3.25,2.35,1274380200.0
2010-05-20,28.8,28.8,26.3,27.05,26.89660531697341,24450,78,657622.0,18080.0,73.95,2.5,-1.75,1274293800.0
2010-05-19,28.1,28.5,27.15,27.8,28.12086763360773,22959,109,645627.0,18826.0,82.0,1.35,-0.3,1274207400.0
2010-05-18,29.5,30.2,27.1,29.4,28.69526919701867,90027,344,2583349.0,62618.0,69.55,3.1,-0.1,1274121000.0
2010-05-17,23.0,29.3,23.0,28.6,28.13740393382832,153540,386,4320217.0,120877.0,78.73,6.3,5.6,1274034600.0
2010-05-14,25.25,25.7,24.1,24.45,24.81755609189237,11187,74,277634.0,10877.0,97.23,1.6,-0.8,1273775400.0
2010-05-13,26.0,26.4,25.25,25.6,25.94371742906775,8635,42,224024.0,7975.0,92.36,1.15,-0.4,1273689000.0
2010-05-12,25.5,26.4,25.15,26.2,25.984902738798024,10333,44,268502.0,8663.0,83.84,1.25,0.7,1273602600.0
2010-05-11,26.0,26.45,25.05,25.8,25.51446062909014,28422,83,725172.0,16489.0,58.01,1.4,-0.2,1273516200.0
2010-05-10,26.0,27.0,25.0,26.65,26.305380807919526,31315,99,823753.0,27956.0,89.27,2.0,0.65,1273429800.0
2010-05-07,27.0,27.0,24.5,25.05,25.004832133689032,39734,127,993542.0,34533.0,86.91,2.5,-1.95,1273170600.0
2010-05-06,25.65,27.0,25.65,26.75,26.423540630747222,14681,62,387924.0,9311.0,63.42,1.35,1.1,1273084200.0
2010-05-05,25.1,27.2,25.0,26.7,26.220659875996457,18064,99,473650.0,11768.0,65.15,2.2,1.6,1272997800.0
2010-05-04,27.0,27.25,25.7,26.55,26.54016245487365,19944,87,529317.0,17174.0,86.11,1.55,-0.45,1272911400.0
2010-05-03,27.0,28.1,26.3,27.3,27.238791498603785,25784,109,702325.0,16975.0,65.84,1.8,0.3,1272825000.0
2010-04-30,27.6,28.25,26.1,27.85,27.552622160107717,58673,233,1616595.0,42485.0,72.41,2.15,0.25,1272565800.0
2010-04-29,25.95,27.8,24.9,27.25,26.882464129220725,34917,173,938655.0,27652.0,79.19,2.9,1.3,1272479400.0
2010-04-28,24.0,26.2,24.0,25.8,25.60111324093188,27128,140,694507.0,19901.0,73.36,2.2,1.8,1272393000.0
2010-04-27,27.6,28.2,26.0,26.25,27.173762772991385,39928,230,1084994.0,25333.0,63.45,2.2,-1.35,1272306600.0
2010-04-26,24.7,28.5,23.25,27.5,26.83297290921244,178031,614,4777101.0,89976.0,50.54,5.25,2.8,1272220200.0
2010-04-23,24.5,25.75,23.1,24.65,24.512716798431082,48951,233,1199922.0,29166.0,59.58,2.65,0.15,1271961000.0
2010-04-22,23.95,23.95,22.1,23.55,23.356342929452705,15805,79,369147.0,14504.0,91.77,1.85,-0.4,1271874600.0
2010-04-21,23.5,24.0,23.0,23.45,23.257611466499927,20791,80,483549.0,19200.0,92.35,1.0,-0.05,1271788200.0
2010-04-20,22.3,23.0,22.3,23.0,22.92925105982101,10615,49,243394.0,10265.0,96.7,0.7,0.7,1271701800.0
2010-04-19,22.75,23.0,21.65,22.7,22.615361714796073,13436,61,303860.0,12719.0,94.66,1.35,-0.05,1271615400.0
2010-04-16,22.6,22.85,21.8,22.5,22.425385077015402,9998,53,224209.0,9501.0,95.03,1.05,-0.1,1271356200.0
2010-04-15,22.0,22.5,21.6,22.4,22.160630321514805,7869,73,174382.0,6158.0,78.26,0.9,0.4,1271269800.0
2010-04-13,25.65,25.65,20.85,21.9,22.05928154308972,5651,41,124657.0,3698.0,65.44,4.8,-3.75,1271097000.0
2010-04-12,22.55,22.55,21.5,21.55,21.73496107572541,5652,22,122846.0,5652.0,100.0,1.05,-1.0,1271010600.0
2010-04-09,22.25,22.85,22.25,22.65,22.462239583333332,2304,20,51753.0,2102.0,91.23,0.6,0.4,1270751400.0
2010-04-08,22.7,22.8,22.15,22.35,22.47257795100223,7184,46,161443.0,5188.0,72.22,0.65,-0.35,1270665000.0
2010-04-07,21.0,23.0,21.0,22.3,22.55459890802184,4762,28,107405.0,4116.0,86.43,2.0,1.3,1270578600.0
2010-04-06,22.8,22.8,21.75,22.4,22.39021627188465,9710,55,217409.0,8118.0,83.6,1.05,-0.4,1270492200.0
2010-04-05,21.7,22.9,21.7,22.65,22.284153308558437,18029,100,401761.0,15938.0,88.4,1.2,0.95,1270405800.0
2010-04-01,21.1,21.85,21.05,21.75,21.443825619358556,5207,60,111658.0,4567.0,87.71,0.8,0.65,1270060200.0
2010-03-31,21.3,21.95,21.05,21.7,21.34108187134503,6840,55,145973.0,5725.0,83.7,0.9,0.4,1269973800.0
2010-03-30,21.05,21.5,21.0,21.5,21.369230769230768,520,9,11112.0,490.0,94.23,0.5,0.45,1269887400.0
2010-03-29,21.05,21.9,20.65,20.85,21.337628989680823,83340,78,1778278.0,81139.0,97.36,1.25,-0.2,1269801000.0
2010-03-26,22.65,22.65,21.35,21.85,21.92195062923524,8264,59,181163.0,6944.0,84.03,1.3,-0.8,1269541800.0
2010-03-25,19.5,22.65,19.5,22.2,21.772247971017425,49409,136,1075745.0,40141.0,81.24,3.15,2.7,1269455400.0
2010-03-23,21.35,21.9,21.15,21.25,21.372111180512174,6404,64,136867.0,5602.0,87.48,0.75,-0.1,1269282600.0
2010-03-22,22.0,22.9,21.55,21.75,21.944768268410577,14068,122,308719.0,8462.0,60.15,1.35,-0.25,1269196200.0
2010-03-19,21.5,21.6,20.9,21.2,21.261201378631217,4062,22,86363.0,2981.0,73.39,0.7,-0.3,1268937000.0
2010-03-18,22.0,22.0,21.6,21.6,21.883808095952023,1334,18,29193.0,1294.0,97.0,0.4,-0.4,1268850600.0
2010-03-17,22.7,23.3,19.55,22.15,22.956328451882843,11472,30,263355.0,5860.0,51.08,3.75,-0.55,1268764200.0
2010-03-16,22.4,22.4,21.3,22.0,21.87130919220056,5385,30,117777.0,3610.0,67.04,1.1,-0.4,1268677800.0
2010-03-15,23.0,23.45,21.0,21.5,21.737107405971305,7737,46,168180.0,4191.0,54.17,2.45,-1.5,1268591400.0
2010-03-12,21.1,22.5,21.1,22.05,21.810429943452117,11141,22,242990.0,11056.0,99.24,1.4,0.95,1268332200.0
2010-03-11,23.45,23.45,21.95,22.1,22.131772393139123,3673,64,81290.0,3360.0,91.48,1.5,-1.35,1268245800.0
2010-03-10,22.0,22.45,21.75,22.45,22.039849624060153,1330,13,29313.0,1311.0,98.57,0.7,0.45,1268159400.0
2010-03-09,21.25,22.6,21.25,22.6,21.90815966089721,2831,39,62022.0,2033.0,71.81,1.35,1.35,1268073000.0
2010-03-08,23.3,23.3,22.3,22.55,22.692159383033417,1556,25,35309.0,1424.0,91.52,1.0,-0.75,1267986600.0
2010-03-05,22.0,22.7,22.0,22.35,22.193467336683415,1592,19,35332.0,1469.0,92.27,0.7,0.35,1267727400.0
2010-03-04,21.65,22.9,21.65,22.85,22.14211642705633,4243,27,93949.0,3215.0,75.77,1.25,1.2,1267641000.0
2010-03-03,22.5,22.7,22.05,22.3,22.47086882453152,2935,27,65952.0,2600.0,88.59,0.65,-0.2,1267554600.0
2010-03-02,21.95,22.45,21.35,22.45,22.25385826771653,3175,25,70656.0,3144.0,99.02,1.1,0.5,1267468200.0
2010-02-26,20.75,22.3,20.65,21.9,21.625886990801575,7610,55,164573.0,6595.0,86.66,1.65,1.15,1267122600.0
2010-02-25,21.6,21.6,20.4,21.0,21.171699438202246,2848,28,60297.0,2797.0,98.21,1.2,-0.6,1267036200.0
2010-02-24,21.8,21.95,21.15,21.6,21.45276774969916,3324,27,71309.0,2399.0,72.17,0.8,-0.2,1266949800.0
2010-02-23,22.45,22.45,22.0,22.0,22.06797429827528,2957,8,65255.0,2956.0,99.97,0.45,-0.45,1266863400.0
2010-02-22,21.65,22.8,21.65,22.3,22.25814977973568,2270,33,50526.0,1735.0,76.43,1.15,0.65,1266777000.0
2010-02-19,22.05,22.7,22.05,22.35,22.326367019753796,6986,30,155972.0,6253.0,89.51,0.65,0.3,1266517800.0
2010-02-18,22.2,22.5,22.05,22.05,22.242105263157892,665,16,14791.0,382.0,57.44,0.45,-0.15,1266431400.0
2010-02-17,21.85,22.55,21.85,22.0,22.08905472636816,2010,23,44399.0,1690.0,84.08,0.7,0.15,1266345000.0
2010-02-16,21.8,23.0,21.8,22.0,22.164444444444445,3150,21,69818.0,2600.0,82.54,1.2,0.2,1266258600.0
2010-02-15,23.0,23.0,22.65,22.9,22.779218063976582,9566,22,217906.0,9550.0,99.83,0.35,-0.1,1266172200.0
2010-02-11,21.65,22.9,21.65,22.5,22.33344520892767,5959,40,133085.0,4598.0,77.16,1.25,0.85,1265826600.0
2010-02-10,22.05,22.25,21.85,22.25,22.06454183266932,1255,20,27691.0,960.0,76.49,0.4,0.2,1265740200.0
2010-02-09,22.05,22.65,21.4,22.0,22.101134930643127,3965,22,87631.0,3755.0,94.7,1.25,-0.05,1265653800.0
2010-02-08,21.8,22.8,21.8,22.5,22.264673311184936,3612,19,80420.0,2903.0,80.37,1.0,0.7,1265567400.0
2010-02-06,21.2,22.9,21.2,22.0,22.42105263157895,551,7,12354.0,350.0,63.52,1.7,0.8,1265394600.0
2010-02-05,22.8,23.0,20.5,21.95,22.298483540870425,8111,44,180863.0,7457.0,91.94,2.5,-0.85,1265308200.0
2010-02-04,23.1,23.4,22.5,22.65,22.848880597014922,3752,34,85729.0,3047.0,81.21,0.9,-0.45,1265221800.0
2010-02-03,23.3,23.8,23.0,23.0,23.21791513881613,1909,26,44323.0,1685.0,88.27,0.8,-0.3,1265135400.0
2010-02-02,22.85,24.0,22.75,22.75,23.01509831460674,2848,32,65547.0,2603.0,91.4,1.25,-0.1,1265049000.0
2010-02-01,23.5,23.5,22.15,22.85,23.00577478344562,3117,24,71709.0,3110.0,99.78,1.35,-0.65,1264962600.0
2010-01-29,22.05,22.8,22.0,22.6,22.111045885921143,10221,46,225997.0,8861.0,86.69,0.8,0.55,1264703400.0
2010-01-28,22.5,23.75,22.5,22.95,22.82224622030237,4630,36,105667.0,3264.0,70.5,1.25,0.45,1264617000.0
2010-01-27,25.9,25.9,23.0,23.0,23.16374343874024,7811,47,180932.0,7274.0,93.13,2.9,-2.9,1264530600.0
2010-01-25,24.7,26.0,23.9,24.55,25.21482602118003,7271,59,183337.0,4999.0,68.75,2.1,-0.15,1264357800.0
2010-01-22,23.2,25.5,23.0,24.4,23.627266238401145,7005,66,165509.0,5431.0,77.53,2.5,1.2,1264098600.0
2010-01-21,24.55,25.0,24.15,24.15,24.51678986272439,4735,37,116087.0,4722.0,99.73,0.85,-0.4,1264012200.0
2010-01-20,24.4,25.5,24.4,25.0,24.89708017422165,6199,38,154337.0,5679.0,91.61,1.1,0.6,1263925800.0
2010-01-19,26.75,26.8,24.55,25.1,25.438359412043624,8436,62,214598.0,5854.0,69.39,2.25,-1.65,1263839400.0
2010-01-18,26.35,26.35,25.1,25.95,25.71646271069037,4331,41,111378.0,3911.0,90.3,1.25,-0.4,1263753000.0
2010-01-15,26.1,26.8,25.5,25.65,26.17338865302972,20728,84,542522.0,16983.0,81.93,1.3,-0.45,1263493800.0
2010-01-14,26.0,27.0,25.5,26.7,26.207812131224923,16948,87,444170.0,14654.0,86.46,1.5,0.7,1263407400.0
2010-01-13,25.2,26.7,25.2,25.8,25.796067796610167,7375,68,190246.0,5875.0,79.66,1.5,0.6,1263321000.0
2010-01-12,28.5,28.5,26.1,26.3,27.265826847468503,37389,193,1019442.0,28694.0,76.74,2.4,-2.2,1263234600.0
2010-01-11,24.5,29.45,24.2,27.05,27.385184749468152,102003,360,2793371.0,65867.0,64.57,5.25,2.55,1263148200.0
2010-01-08,23.75,25.0,23.75,24.55,24.73776997634129,13103,92,324139.0,10571.0,80.68,1.25,0.8,1262889000.0
2010-01-07,24.5,24.9,24.1,24.4,24.3907218374043,10972,85,267615.0,9006.0,82.08,0.8,-0.1,1262802600.0
2010-01-06,25.95,25.95,23.0,24.05,24.05639097744361,9310,64,223965.0,8398.0,90.2,2.95,-1.9,1262716200.0
2010-01-05,22.5,25.1,22.5,24.5,24.481546779501645,8508,66,208289.0,7172.0,84.3,2.6,2.0,1262629800.0
2010-01-04,24.2,24.85,21.95,24.55,24.34825493171472,7908,55,192546.0,5107.0,64.58,2.9,0.35,1262543400.0
2009-12-31,24.4,24.8,23.25,24.15,24.063283108643933,6305,31,151719.0,5899.0,93.56,1.55,-0.25,1262197800.0
2009-12-30,24.9,24.9,24.0,24.0,24.221745586536876,6061,45,146808.0,5688.0,93.85,0.9,-0.9,1262111400.0
2009-12-29,24.0,24.3,23.8,24.0,24.058473971951507,4207,24,101214.0,4097.0,97.39,0.5,0.0,1262025000.0
2009-12-24,23.5,24.4,23.35,23.45,23.71438596491228,5700,37,135172.0,4575.0,80.26,1.05,-0.05,1261593000.0
2009-12-23,23.55,24.25,23.5,23.65,23.654240065546908,2441,25,57740.0,2018.0,82.67,0.75,0.1,1261506600.0
2009-12-22,24.5,24.5,23.7,23.85,24.00355987055016,3090,28,74171.0,2690.0,87.06,0.8,-0.65,1261420200.0
2009-12-21,23.2,23.9,23.2,23.75,23.549180327868847,6832,45,160888.0,4880.0,71.43,0.7,0.55,1261333800.0
2009-12-18,24.05,24.65,23.8,23.8,23.991618879576528,4534,33,108778.0,4303.0,94.91,0.85,-0.25,1261074600.0
2009-12-17,24.0,25.0,24.0,24.6,24.592998734711088,2371,24,58310.0,2120.0,89.41,1.0,0.6,1260988200.0
2009-12-16,23.1,24.95,23.0,24.7,24.103025210084034,5950,37,143413.0,4505.0,75.71,1.95,1.6,1260901800.0
2009-12-15,25.0,25.85,23.65,25.65,24.911596878408997,23834,89,593743.0,21545.0,90.4,2.2,0.65,1260815400.0
2009-12-14,23.95,25.55,23.95,24.3,24.725274725274723,5551,52,137250.0,5026.0,90.54,1.6,0.35,1260729000.0
2009-12-11,26.8,26.9,24.6,25.05,25.477595072611177,17697,104,450877.0,13682.0,77.31,2.3,-1.75,1260469800.0
2009-12-10,27.2,27.2,26.15,26.5,26.71626778899312,28037,140,749044.0,24333.0,86.79,1.05,-0.7,1260383400.0
2009-12-09,25.0,27.0,25.0,26.5,26.20608929256748,54719,272,1433971.0,38136.0,69.69,2.0,1.5,1260297000.0
2009-12-08,24.1,25.25,24.1,25.0,24.858595395453555,13769,58,342278.0,10291.0,74.74,1.15,0.9,1260210600.0
2009-12-07,24.05,24.85,24.05,24.2,24.37374323279196,5172,34,126061.0,4662.0,90.14,0.8,0.15,1260124200.0
2009-12-04,24.5,25.5,24.3,24.65,24.620218774576394,13987,61,344363.0,11485.0,82.11,1.2,0.15,1259865000.0
2009-12-03,23.8,26.0,23.8,25.0,25.10581027232206,63491,237,1593993.0,45071.0,70.99,2.2,1.2,1259778600.0
2009-12-02,25.05,26.0,23.25,23.6,23.923940624207052,15764,81,377137.0,11654.0,73.93,2.75,-1.45,1259692200.0
2009-12-01,21.4,25.6,21.35,25.05,24.65526071702222,49594,171,1222753.0,45693.0,92.13,4.25,3.65,1259605800.0
2009-11-30,20.65,22.3,20.65,21.35,21.51841468076972,7847,39,168855.0,5664.0,72.18,1.65,0.7,1259519400.0
2009-11-27,21.1,21.7,21.05,21.5,21.21631059983566,4868,31,103281.0,4325.0,88.85,0.65,0.4,1259260200.0
2009-11-26,22.0,22.65,21.3,21.5,21.82022643818849,6536,33,142617.0,5935.0,90.8,1.35,-0.5,1259173800.0
2009-11-25,22.5,22.7,21.55,21.85,22.204761904761902,3990,38,88597.0,2900.0,72.68,1.15,-0.65,1259087400.0
2009-11-24,23.0,23.0,22.0,22.2,22.2813913586024,6411,37,142846.0,4871.0,75.98,1.0,-0.8,1259001000.0
2009-11-23,21.35,23.5,21.35,22.85,22.84450608722453,6489,31,148238.0,5303.0,81.72,2.15,1.5,1258914600.0
2009-11-20,22.0,22.75,21.9,22.25,22.2624553984406,15134,80,336920.0,11913.0,78.72,0.85,0.25,1258655400.0
2009-11-19,24.5,24.5,22.5,22.7,22.80938227970118,12449,81,283954.0,8954.0,71.93,2.0,-1.8,1258569000.0
2009-11-18,25.95,25.95,22.65,22.95,24.263453417321347,42387,222,1028455.0,33659.0,79.41,3.3,-3.0,1258482600.0
2009-11-17,20.0,24.95,20.0,24.95,24.286753636068205,150781,1108,3661981.0,47145.0,31.27,4.95,4.95,1258396200.0
2009-11-16,21.0,21.45,20.45,20.8,21.01647757968665,3702,26,77803.0,3430.0,92.65,1.0,-0.2,1258309800.0
2009-11-13,21.8,21.8,21.0,21.15,21.255020080321284,1494,23,31755.0,1350.0,90.36,0.8,-0.65,1258050600.0
2009-11-12,18.5,21.85,18.5,21.5,21.178951228456175,2727,26,57755.0,2020.0,74.07,3.35,3.0,1257964200.0
2009-11-11,20.5,21.9,20.5,21.05,21.23988816402609,5365,36,113952.0,3300.0,61.51,1.4,0.55,1257877800.0
2009-11-10,21.25,21.7,21.0,21.15,21.430681276798477,2099,24,44983.0,1869.0,89.04,0.7,-0.1,1257791400.0
