Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-06-29,8.45,8.45,8.0,8.08,8.106472553097625,158670,132,1286254.0,128826.0,81.19,0.45,-0.37,1277749800.0
2010-06-28,7.85,8.66,7.85,8.1,8.336206759105234,376322,226,3137098.0,239806.0,63.72,0.81,0.25,1277663400.0
2010-06-25,7.98,8.49,7.98,8.25,8.13521475103486,325889,330,2651177.0,246291.0,75.58,0.51,0.27,1277404200.0
2010-06-24,9.25,9.27,8.39,8.39,8.497366956604585,1847292,380,15697118.0,1530482.0,82.85,0.88,-0.86,1277317800.0
2010-06-23,8.8,8.83,8.31,8.83,8.814511868187777,51103,62,450448.0,51092.0,99.98,0.52,0.03,1277231400.0
2010-06-22,8.35,8.41,8.15,8.41,8.36037531577048,55420,88,463332.0,54422.0,98.2,0.26,0.06,1277145000.0
2010-06-21,7.53,8.04,7.53,8.01,7.947833775419983,96135,82,764065.0,93479.0,97.24,0.51,0.48,1277058600.0
2010-06-18,7.98,7.98,7.55,7.66,7.7677825188052605,22733,39,176585.0,17882.0,78.66,0.43,-0.32,1276799400.0
2010-06-17,7.8,7.91,7.52,7.74,7.714704023593848,47470,59,366217.0,39091.0,82.35,0.39,-0.06,1276713000.0
2010-06-16,8.25,8.25,7.7,7.76,7.839357759429536,85264,100,668415.0,75093.0,88.07,0.55,-0.49,1276626600.0
2010-06-15,8.05,8.33,8.05,8.09,8.169543737285672,51615,73,421671.0,48399.0,93.77,0.28,0.04,1276540200.0
2010-06-14,7.89,8.06,7.89,7.95,7.9790009990009985,50050,36,399349.0,49350.0,98.6,0.17,0.06,1276453800.0
2010-06-11,7.7,8.25,7.7,7.94,7.932553846153846,24375,29,193356.0,23375.0,95.9,0.55,0.24,1276194600.0
2010-06-10,8.0,8.25,7.67,7.99,7.873810810175941,42571,41,335196.0,42571.0,100.0,0.58,-0.01,1276108200.0
2010-06-09,7.99,8.24,7.99,8.06,8.165382819794583,25704,35,209883.0,25704.0,100.0,0.25,0.07,1276021800.0
2010-06-08,7.93,7.93,7.56,7.9,7.836362083689154,58550,75,458819.0,58550.0,100.0,0.37,-0.03,1275935400.0
2010-06-07,7.88,7.95,7.3,7.6,7.614389013793522,16457,30,125310.0,16457.0,100.0,0.65,-0.28,1275849000.0
2010-06-04,7.15,7.8,7.15,7.58,7.490638502160346,49992,61,374472.0,49992.0,100.0,0.65,0.43,1275589800.0
2010-06-03,7.8,8.1,7.51,7.51,7.599484917747802,155315,122,1180314.0,155315.0,100.0,0.59,-0.29,1275503400.0
2010-06-02,8.31,8.48,7.9,7.9,7.935993357627197,108395,96,860222.0,108395.0,100.0,0.58,-0.41,1275417000.0
2010-06-01,8.31,8.6,8.31,8.31,8.399959246051962,49075,55,412228.0,49075.0,100.0,0.29,0.0,1275330600.0
2010-05-31,9.1,9.1,8.48,8.62,8.648986410511775,62254,69,538434.0,62254.0,100.0,0.62,-0.48,1275244200.0
2010-05-28,9.07,9.07,8.75,8.9,8.992087102937456,114623,152,1030700.0,114623.0,100.0,0.32,-0.17,1274985000.0
2010-05-27,8.64,8.64,8.64,8.64,8.639987765089721,39232,42,338964.0,39232.0,100.0,0.0,0.0,1274898600.0
2010-05-26,8.22,8.23,8.22,8.23,8.229719626168224,26750,35,220145.0,26750.0,100.0,0.01,0.01,1274812200.0
2010-05-25,7.84,7.85,7.35,7.84,7.621969976987922,83869,85,639247.0,83869.0,100.0,0.5,0.0,1274725800.0
2010-05-24,6.92,7.48,6.9,7.48,7.264644224954647,49610,60,360399.0,49610.0,100.0,0.58,0.56,1274639400.0
2010-05-21,7.4,7.4,7.13,7.13,7.133885200437012,118990,93,848861.0,118990.0,100.0,0.27,-0.27,1274380200.0
2010-05-20,7.85,7.85,7.5,7.5,7.513433328847402,163474,121,1228251.0,163474.0,100.0,0.35,-0.35,1274293800.0
2010-05-19,8.3,8.45,7.89,7.89,7.93942091773085,176348,159,1400101.0,176348.0,100.0,0.56,-0.41,1274207400.0
2010-05-18,8.06,8.45,8.06,8.3,8.16463888761835,131178,103,1071021.0,131178.0,100.0,0.39,0.24,1274121000.0
2010-05-17,9.0,9.0,8.48,8.48,8.493173250546455,31567,36,268104.0,31567.0,100.0,0.52,-0.52,1274034600.0
2010-05-14,9.0,9.25,8.92,8.92,9.029618636539407,95683,89,863981.0,95683.0,100.0,0.33,-0.08,1273775400.0
2010-05-13,9.89,9.89,9.26,9.38,9.456631562797936,91253,109,862946.0,91253.0,100.0,0.63,-0.51,1273689000.0
2010-05-12,10.0,10.45,9.66,9.74,9.961243083381033,41928,85,417655.0,41928.0,100.0,0.79,-0.26,1273602600.0
2010-05-11,10.15,10.55,9.9,10.13,10.141296725248104,141171,114,1431657.0,141171.0,100.0,0.65,-0.02,1273516200.0
2010-05-10,10.95,11.0,10.11,10.42,10.468474806815117,85281,92,892762.0,85281.0,100.0,0.89,-0.53,1273429800.0
2010-05-07,11.47,11.47,10.64,10.64,10.702980369790904,129749,172,1388701.0,129749.0,100.0,0.83,-0.83,1273170600.0
2010-05-06,11.44,11.44,10.72,11.19,11.12428712725436,190076,222,2114460.0,190076.0,100.0,0.72,-0.25,1273084200.0
2010-05-05,10.89,11.01,9.97,10.96,10.626514310058884,328615,312,3492032.0,328615.0,100.0,1.04,0.07,1272997800.0
2010-05-04,10.6,10.6,10.15,10.49,10.42905412809854,273758,299,2855037.0,273758.0,100.0,0.45,-0.11,1272911400.0
2010-05-03,9.6,10.1,9.36,10.1,10.063328324694838,236924,185,2384244.0,236924.0,100.0,0.74,0.5,1272825000.0
2010-04-30,9.45,9.66,8.75,9.62,9.120279017155784,286434,358,2612358.0,286434.0,100.0,0.91,0.17,1272565800.0
2010-04-29,9.94,10.02,9.12,9.2,9.320543849658314,168576,257,1571220.0,168576.0,100.0,0.9,-0.74,1272479400.0
2010-04-28,9.95,9.99,9.14,9.55,9.72497575985436,404288,445,3931691.0,404288.0,100.0,0.85,-0.4,1272393000.0
2010-04-27,9.59,9.59,9.45,9.59,9.589455723166544,276036,104,2647035.0,276036.0,100.0,0.14,0.0,1272306600.0
2010-04-26,9.14,9.14,9.05,9.14,9.137948690515312,130853,107,1195728.0,130853.0,100.0,0.09,0.0,1272220200.0
2010-04-23,8.71,8.71,8.0,8.71,8.683755794793862,234262,138,2034274.0,234262.0,100.0,0.71,0.0,1271961000.0
2010-04-22,8.3,8.3,8.3,8.3,8.299994835688834,116182,59,964310.0,116182.0,100.0,0.0,0.0,1271874600.0
2010-04-21,7.85,7.91,7.75,7.91,7.890418131498242,106952,71,843896.0,106952.0,100.0,0.16,0.06,1271788200.0
2010-04-20,7.45,7.6,7.4,7.54,7.572503909643789,143875,69,1089494.0,143875.0,100.0,0.2,0.09,1271701800.0
2010-04-19,7.25,7.77,7.25,7.5,7.4612395855586415,74896,81,558817.0,74896.0,100.0,0.52,0.25,1271615400.0
2010-04-16,7.06,7.77,7.06,7.58,7.643695688655085,137057,166,1047622.0,137057.0,100.0,0.71,0.52,1271356200.0
2010-04-15,7.01,7.46,7.01,7.41,7.361222265667246,120203,163,884841.0,120203.0,100.0,0.45,0.4,1271269800.0
2010-04-13,6.7,7.2,6.7,7.11,7.01385990704733,84344,85,591577.0,84344.0,100.0,0.5,0.41,1271097000.0
2010-04-12,7.4,7.48,7.01,7.02,7.133435312761368,181736,165,1296402.0,181736.0,100.0,0.47,-0.38,1271010600.0
2010-04-09,7.74,7.74,7.1,7.37,7.500277984417211,638525,371,4789115.0,638525.0,100.0,0.64,-0.37,1270751400.0
2010-04-08,7.38,7.38,7.38,7.38,7.379995444750073,57077,66,421228.0,57077.0,100.0,0.0,0.0,1270665000.0
2010-04-07,7.03,7.03,7.03,7.03,7.029996739484839,67474,49,474342.0,67474.0,100.0,0.0,0.0,1270578600.0
2010-04-06,6.7,6.7,6.7,6.7,6.699998720458588,78153,42,523625.0,78153.0,100.0,0.0,0.0,1270492200.0
2010-04-05,6.39,6.39,6.39,6.39,6.389979083922823,42551,46,271900.0,42551.0,100.0,0.0,0.0,1270405800.0
2010-04-01,5.8,6.09,5.8,6.09,6.020593308037254,28990,37,174537.0,28990.0,100.0,0.29,0.29,1270060200.0
2010-03-31,5.8,6.01,5.78,5.8,5.820211631531458,182865,70,1064313.0,182865.0,100.0,0.23,0.0,1269973800.0
2010-03-30,5.62,6.08,5.62,6.06,5.755551164766553,506110,127,2912942.0,506110.0,100.0,0.46,0.44,1269887400.0
2010-03-29,5.75,5.93,5.52,5.8,5.843330287516742,639128,146,3734636.0,639128.0,100.0,0.41,0.05,1269801000.0
2010-03-26,5.75,5.99,5.65,5.65,5.68069776610633,867454,127,4927744.0,867454.0,100.0,0.34,-0.1,1269541800.0
2010-03-25,6.0,6.06,5.6,5.79,5.80663691831345,274525,107,1594067.0,274525.0,100.0,0.46,-0.21,1269455400.0
2010-03-23,5.85,6.15,5.85,5.85,5.950043585871951,1027856,121,6115788.0,1027856.0,100.0,0.3,0.0,1269282600.0
2010-03-22,6.35,6.44,6.0,6.1,6.125564716804661,289747,108,1774864.0,289747.0,100.0,0.44,-0.25,1269196200.0
2010-03-19,6.3,6.42,5.97,6.15,6.148558916899789,615197,99,3782575.0,615197.0,100.0,0.45,-0.15,1268937000.0
2010-03-18,6.7,6.7,6.2,6.28,6.341845491799913,243534,127,1544455.0,243534.0,100.0,0.5,-0.42,1268850600.0
2010-03-17,6.64,6.64,6.02,6.45,6.311507030226,402832,154,2542477.0,402832.0,100.0,0.62,-0.19,1268764200.0
2010-03-16,6.87,6.87,6.28,6.33,6.339186240042074,1513493,239,9594314.0,1513493.0,100.0,0.59,-0.54,1268677800.0
2010-03-15,6.66,6.7,6.42,6.6,6.6757263125883695,572171,263,3819657.0,572171.0,100.0,0.28,-0.06,1268591400.0
2010-03-12,6.39,6.4,6.05,6.39,6.368842960677648,807734,407,5144331.0,807734.0,100.0,0.35,0.0,1268332200.0
2010-03-11,6.1,6.1,6.05,6.1,6.0964560266885846,206830,138,1260930.0,206830.0,100.0,0.05,0.0,1268245800.0
2010-03-10,5.81,5.81,5.52,5.81,5.782313920282896,157231,137,909159.0,157231.0,100.0,0.29,0.0,1268159400.0
2010-03-09,5.03,5.54,5.02,5.54,5.386481256406092,714164,238,3846831.0,714164.0,100.0,0.52,0.51,1268073000.0
2010-03-08,5.38,5.38,5.0,5.28,5.235419914733923,217437,128,1138374.0,217437.0,100.0,0.38,-0.1,1267986600.0
2010-03-05,5.43,5.43,5.1,5.13,5.141027991774261,1063491,120,5467437.0,1063491.0,100.0,0.33,-0.3,1267727400.0
2010-03-04,5.38,5.42,4.95,5.2,5.198046263519889,183341,95,953015.0,183341.0,100.0,0.47,-0.18,1267641000.0
2010-03-03,5.38,5.38,5.05,5.17,5.117337590336812,1271630,159,6507360.0,1271630.0,100.0,0.33,-0.21,1267554600.0
2010-03-02,5.05,5.24,4.96,5.14,5.109243251037864,131761,111,673199.0,131761.0,100.0,0.28,0.09,1267468200.0
2010-02-26,4.9,5.04,4.6,5.01,4.85788328552225,288636,161,1402160.0,288636.0,100.0,0.44,0.11,1267122600.0
2010-02-25,4.91,4.91,4.47,4.8,4.740366441556235,376704,121,1785715.0,376704.0,100.0,0.44,-0.11,1267036200.0
2010-02-24,4.65,4.8,4.56,4.68,4.663380719101574,99819,100,465494.0,99819.0,100.0,0.24,0.03,1266949800.0
2010-02-23,5.0,5.0,4.78,4.78,4.853426812020519,593219,221,2879145.0,593219.0,100.0,0.22,-0.22,1266863400.0
2010-02-22,5.55,5.55,5.03,5.03,5.406799481894153,1597357,420,8636589.0,1597357.0,100.0,0.52,-0.52,1266777000.0
2010-02-19,5.3,5.3,5.05,5.29,5.255418803218402,4606137,651,24207179.0,4606137.0,100.0,0.25,-0.01,1266517800.0
2010-02-18,5.05,5.05,5.05,5.05,5.049996723448725,289939,67,1464191.0,289939.0,100.0,0.0,0.0,1266431400.0
2010-02-17,4.81,4.81,4.8,4.81,4.8099775575088835,2245740,216,10801959.0,2245740.0,100.0,0.01,0.0,1266345000.0
2010-02-16,4.59,4.59,4.59,4.59,4.589999798482504,2878162,211,13210763.0,2878162.0,100.0,0.0,0.0,1266258600.0
2010-02-15,4.38,4.38,4.38,4.38,4.379989224621739,44546,17,195111.0,44546.0,100.0,0.0,0.0,1266172200.0
2010-02-11,4.18,4.18,4.18,4.18,4.179977840358248,43322,19,181085.0,43322.0,100.0,0.0,0.0,1265826600.0
2010-02-10,3.99,3.99,3.99,3.99,3.989995376014124,23789,15,94918.0,23789.0,100.0,0.0,0.0,1265740200.0
2010-02-09,3.44,3.8,3.44,3.8,3.6625387712461808,432666,187,1584656.0,432666.0,100.0,0.36,0.36,1265653800.0
2010-02-08,3.62,3.62,3.62,3.62,3.619996593425311,135033,52,488819.0,135033.0,100.0,0.0,0.0,1265567400.0
2010-02-06,3.81,3.81,3.81,3.81,3.8099914511647786,93580,27,356539.0,93580.0,100.0,0.0,0.0,1265394600.0
2010-02-05,4.0,4.0,4.0,4.0,4.0,116123,34,464492.0,116123.0,100.0,0.0,0.0,1265308200.0
2010-02-04,4.21,4.21,4.21,4.21,4.209999333969762,135129,72,568893.0,135129.0,100.0,0.0,0.0,1265221800.0
2010-02-03,4.43,4.43,4.43,4.43,4.429998079508354,119761,65,530541.0,119761.0,100.0,0.0,0.0,1265135400.0
2010-02-02,4.66,4.66,4.66,4.66,4.6599968562677105,235389,109,1096912.0,235389.0,100.0,0.0,0.0,1265049000.0
2010-02-01,4.9,4.9,4.9,4.9,4.899999245391227,132519,46,649343.0,132519.0,100.0,0.0,0.0,1264962600.0
2010-01-29,5.15,5.15,5.15,5.15,5.1499856815578475,41904,37,215805.0,41904.0,100.0,0.0,0.0,1264703400.0
2010-01-28,5.9,5.9,5.4,5.4,5.44380371804377,109251,109,594741.0,109251.0,100.0,0.5,-0.5,1264617000.0
2010-01-27,5.75,5.75,5.55,5.65,5.673584842182265,1159217,370,6576916.0,1159217.0,100.0,0.2,-0.1,1264530600.0
2010-01-25,5.5,5.5,5.25,5.5,5.433158907309556,820214,241,4456353.0,820214.0,100.0,0.25,0.0,1264357800.0
2010-01-22,5.25,5.25,4.8,5.25,5.1611366390989275,1608039,512,8299309.0,1608039.0,100.0,0.45,0.0,1264098600.0
2010-01-21,5.0,5.0,5.0,5.0,5.0,461668,118,2308340.0,461668.0,100.0,0.0,0.0,1264012200.0
2010-01-20,4.8,4.8,4.8,4.8,4.8,280905,48,1348344.0,280905.0,100.0,0.0,0.0,1263925800.0
2010-01-19,4.6,4.6,4.6,4.6,4.599998370034719,122702,30,564429.0,122702.0,100.0,0.0,0.0,1263839400.0
2010-01-18,4.4,4.4,4.4,4.4,4.4,37800,10,166320.0,37800.0,100.0,0.0,0.0,1263753000.0
2010-01-15,4.2,4.2,4.2,4.2,4.199977656127807,35804,11,150376.0,35804.0,100.0,0.0,0.0,1263493800.0
2010-01-14,40.35,40.35,40.35,40.35,40.34995000714184,7001,27,282490.0,7001.0,100.0,0.0,0.0,1263407400.0
2010-01-13,38.45,38.45,38.0,38.45,38.44784493984657,218857,147,8414580.0,218857.0,100.0,0.45,0.0,1263321000.0
2010-01-12,36.65,36.65,35.9,36.65,36.643735885029336,332537,153,12185398.0,332537.0,100.0,0.75,0.0,1263234600.0
2010-01-11,34.95,34.95,34.0,34.95,34.948203400236814,273628,155,9562807.0,273628.0,100.0,0.95,0.0,1263148200.0
2010-01-08,31.75,33.3,30.2,33.3,33.01715100664926,53991,118,1782629.0,53991.0,100.0,3.1,1.55,1262889000.0
2010-01-07,34.15,34.15,30.95,31.75,32.692009374476875,179210,170,5858735.0,179210.0,100.0,3.2,-2.4,1262802600.0
2010-01-06,32.55,32.55,32.55,32.55,32.54999874721255,319288,164,10392824.0,319288.0,100.0,0.0,0.0,1262716200.0
2010-01-05,31.0,31.0,31.0,31.0,31.0,53347,90,1653757.0,53347.0,100.0,0.0,0.0,1262629800.0
2010-01-04,29.55,29.55,26.75,29.55,27.89638920386612,129639,122,3616460.0,129639.0,100.0,2.8,0.0,1262543400.0
2009-12-31,28.15,28.15,28.15,28.15,28.149916943521596,9632,18,271140.0,9632.0,100.0,0.0,0.0,1262197800.0
2009-12-30,26.81,26.81,26.81,26.81,26.809980089596813,16072,28,430890.0,16072.0,100.0,0.0,0.0,1262111400.0
2009-12-29,25.54,25.54,25.54,25.54,25.539877300613497,6683,17,170683.0,6683.0,100.0,0.0,0.0,1262025000.0
2009-12-24,24.33,24.33,24.33,24.33,24.329970078630573,14371,45,349646.0,14371.0,100.0,0.0,0.0,1261593000.0
2009-12-23,22.99,23.18,22.65,23.18,23.04561839967506,39392,73,907813.0,39392.0,100.0,0.53,0.19,1261506600.0
2009-12-22,22.08,22.08,20.01,22.08,21.714451019727942,159013,173,3452880.0,159013.0,100.0,2.07,0.0,1261420200.0
2009-12-21,22.28,22.28,20.16,21.03,21.40589234043571,418170,217,8951302.0,418170.0,100.0,2.12,-1.25,1261333800.0
2009-12-18,21.22,21.22,21.0,21.22,21.185627046084107,31768,47,673025.0,31768.0,100.0,0.22,0.0,1261074600.0
2009-12-17,20.21,20.21,19.95,20.21,20.20675792756888,115420,110,2332264.0,115420.0,100.0,0.26,0.0,1260988200.0
2009-12-16,19.2,19.25,18.12,19.25,18.96093059526904,76940,108,1458854.0,76940.0,100.0,1.13,0.05,1260901800.0
2009-12-15,18.46,18.46,17.0,18.34,18.152532325331624,143386,201,2602819.0,143386.0,100.0,1.46,-0.12,1260815400.0
2009-12-14,17.59,17.59,17.59,17.59,17.589988921341526,9929,22,174651.0,9929.0,100.0,0.0,0.0,1260729000.0
2009-12-11,16.76,16.76,16.76,16.76,16.75978260869565,3680,21,61676.0,3680.0,100.0,0.0,0.0,1260469800.0
2009-12-10,15.97,15.97,15.97,15.97,15.96992,6250,14,99812.0,6250.0,100.0,0.0,0.0,1260383400.0
2009-12-09,15.21,15.21,15.21,15.21,15.209965034965034,11440,24,174002.0,11440.0,100.0,0.0,0.0,1260297000.0
2009-12-08,14.49,14.49,14.49,14.49,14.489889889889888,4995,13,72377.0,4995.0,100.0,0.0,0.0,1260210600.0
2009-12-07,13.79,13.8,13.53,13.8,13.762860967680243,15687,36,215898.0,15687.0,100.0,0.27,0.01,1260124200.0
2009-12-04,12.58,13.16,12.4,13.15,13.020087498836451,53715,84,699374.0,53715.0,100.0,0.76,0.57,1259865000.0
2009-12-03,13.0,13.53,12.25,12.54,12.993445783716924,164932,171,2143035.0,164932.0,100.0,1.28,-0.46,1259778600.0
2009-12-02,13.74,13.74,12.51,12.89,13.634650968646993,116193,140,1584251.0,116193.0,100.0,1.23,-0.85,1259692200.0
2009-12-01,13.09,13.09,13.09,13.09,13.089997447398169,27423,45,358967.0,27423.0,100.0,0.0,0.0,1259605800.0
2009-11-30,12.47,12.47,12.47,12.47,12.469709543568465,1205,7,15026.0,1205.0,100.0,0.0,0.0,1259519400.0
2009-11-27,11.0,11.88,10.76,11.88,11.58730486448046,87183,83,1010216.0,87183.0,100.0,1.12,0.88,1259260200.0
2009-11-26,11.34,11.34,11.0,11.32,11.329047377755256,78940,95,894315.0,78940.0,100.0,0.34,-0.02,1259173800.0
2009-11-25,10.8,10.8,10.8,10.8,10.8,12700,21,137160.0,12700.0,100.0,0.0,0.0,1259087400.0
2009-11-24,10.29,10.29,10.29,10.29,10.28992658563004,8309,13,85499.0,8309.0,100.0,0.0,0.0,1259001000.0
2009-11-23,9.8,9.8,9.8,9.8,9.799621032685929,2111,9,20687.0,2111.0,100.0,0.0,0.0,1258914600.0
2009-11-20,9.34,9.34,9.34,9.34,9.339966832504146,18090,16,168960.0,18090.0,100.0,0.0,0.0,1258655400.0
2009-11-19,8.9,8.9,8.9,8.9,8.899973978662503,19215,21,171013.0,19215.0,100.0,0.0,0.0,1258569000.0
2009-11-18,8.48,8.48,8.48,8.48,8.48,1750,4,14840.0,1750.0,100.0,0.0,0.0,1258482600.0
2009-11-17,8.08,8.08,8.08,8.08,8.079969822708414,18557,32,149940.0,18557.0,100.0,0.0,0.0,1258396200.0
2009-11-16,7.34,7.7,7.34,7.7,7.6464730290456435,2410,7,18428.0,2410.0,100.0,0.36,0.36,1258309800.0
2009-11-13,8.09,8.09,7.34,7.34,7.64,750,5,5730.0,750.0,100.0,0.75,-0.75,1258050600.0
2009-11-12,8.1,8.49,7.72,7.72,8.00627027027027,4625,13,37029.0,4625.0,100.0,0.77,-0.38,1257964200.0
2009-11-11,8.12,8.12,8.12,8.12,8.11987951807229,1660,5,13479.0,1660.0,100.0,0.0,0.0,1257877800.0
2009-11-10,7.74,7.74,7.74,7.74,7.739189189189188,740,2,5727.0,740.0,100.0,0.0,0.0,1257791400.0
2009-11-09,7.38,7.38,7.38,7.38,7.379816513761469,1635,5,12066.0,1635.0,100.0,0.0,0.0,1257705000.0
2009-11-06,7.0,7.03,7.0,7.03,7.029928223532428,15604,18,109695.0,15604.0,100.0,0.03,0.03,1257445800.0
2009-11-05,6.69,6.7,6.2,6.7,6.6715294117647055,4250,14,28354.0,4250.0,100.0,0.5,0.01,1257359400.0
2009-11-04,6.0,6.4,5.9,6.39,6.3546112115732365,5530,14,35141.0,5530.0,100.0,0.5,0.39,1257273000.0
2009-11-03,6.54,6.54,5.98,6.11,6.014860681114551,12920,26,77712.0,12920.0,100.0,0.56,-0.43,1257186600.0
2009-10-29,6.28,6.29,6.28,6.29,6.285,200,3,1257.0,200.0,100.0,0.01,0.01,1256754600.0
2009-10-28,6.0,6.0,6.0,6.0,6.0,5100,2,30600.0,5100.0,100.0,0.0,0.0,1256668200.0
2009-10-27,5.71,6.3,5.71,5.8,6.136379018612521,14775,24,90665.0,14775.0,100.0,0.59,0.09,1256581800.0
2009-10-26,5.75,6.01,5.75,6.0,5.975,800,3,4780.0,800.0,100.0,0.26,0.25,1256495400.0
2009-10-23,5.44,5.75,5.44,5.73,5.661192052980133,7550,11,42742.0,7550.0,100.0,0.31,0.29,1256236200.0
2009-10-22,5.48,5.48,5.48,5.48,5.478468899521531,627,2,3435.0,627.0,100.0,0.0,0.0,1256149800.0
2009-10-21,5.71,5.71,5.71,5.71,5.708,250,2,1427.0,250.0,100.0,0.0,0.0,1256063400.0
2009-10-17,6.06,6.07,6.0,6.0,6.044385964912281,5700,12,34453.0,5700.0,100.0,0.07,-0.06,1255717800.0
2009-10-16,5.79,5.79,5.75,5.79,5.783735408560311,12850,9,74321.0,12850.0,100.0,0.04,0.0,1255631400.0
2009-10-15,5.52,5.52,5.25,5.52,5.519491525423729,53100,13,293085.0,53100.0,100.0,0.27,0.0,1255545000.0
2009-10-14,5.25,5.29,4.81,5.26,5.19964921748516,185300,47,963495.0,185300.0,100.0,0.48,0.01,1255458600.0
2009-10-12,5.25,5.54,5.04,5.04,5.522849730592696,5011,5,27675.0,5011.0,100.0,0.5,-0.21,1255285800.0
2009-10-09,5.79,5.79,5.25,5.28,5.708024691358025,8100,13,46235.0,8100.0,100.0,0.54,-0.51,1255026600.0
2009-10-08,5.99,5.99,5.52,5.52,5.605,600,4,3363.0,600.0,100.0,0.47,-0.47,1254940200.0
2009-10-07,5.99,5.99,5.71,5.71,5.815,800,2,4652.0,800.0,100.0,0.28,-0.28,1254853800.0
2009-10-06,6.0,6.0,6.0,6.0,6.0,1000,1,6000.0,1000.0,100.0,0.0,0.0,1254767400.0
2009-10-05,6.2,6.44,6.0,6.0,6.296797153024912,11240,14,70776.0,11240.0,100.0,0.44,-0.2,1254681000.0
2009-10-01,5.91,6.19,5.91,6.14,6.149175916582577,5946,9,36563.0,5946.0,100.0,0.28,0.23,1254335400.0
2009-09-30,6.2,6.51,5.9,5.9,6.204154302670624,8425,26,52270.0,8425.0,100.0,0.61,-0.3,1254249000.0
2009-09-29,6.18,6.25,5.67,6.2,5.987124463519312,27494,20,164610.0,27494.0,100.0,0.58,0.02,1254162600.0
2009-09-25,5.95,5.97,5.95,5.96,5.96,2000,2,11920.0,2000.0,100.0,0.02,0.01,1253817000.0
2009-09-24,5.55,5.8,5.26,5.77,5.771816322736568,26895,40,155233.0,26895.0,100.0,0.54,0.22,1253730600.0
2009-09-23,5.52,5.55,5.5,5.53,5.531676637521092,6519,18,36061.0,6519.0,100.0,0.05,0.01,1253644200.0
2009-09-22,5.12,5.31,4.92,5.31,5.2027777777777775,5400,6,28095.0,5400.0,100.0,0.39,0.19,1253557800.0
2009-09-18,4.84,5.08,4.84,5.08,5.063875278396437,11225,14,56842.0,11225.0,100.0,0.24,0.24,1253212200.0
2009-09-17,4.45,4.85,4.45,4.84,4.819738562091503,7650,15,36871.0,7650.0,100.0,0.4,0.39,1253125800.0
2009-09-16,4.62,4.62,4.62,4.62,4.62,100,1,462.0,100.0,100.0,0.0,0.0,1253039400.0
2009-09-15,4.4,4.4,4.4,4.4,4.4,50,1,220.0,50.0,100.0,0.0,0.0,1252953000.0
2009-09-14,4.28,4.28,4.28,4.28,4.26984126984127,63,1,269.0,63.0,100.0,0.0,0.0,1252866600.0
2009-09-11,4.08,4.08,4.08,4.08,4.08,2050,2,8364.0,2050.0,100.0,0.0,0.0,1252607400.0
2009-09-10,3.89,3.89,3.89,3.89,3.89,2400,3,9336.0,2400.0,100.0,0.0,0.0,1252521000.0
2009-09-09,3.71,3.71,3.71,3.71,3.71,1400,2,5194.0,1400.0,100.0,0.0,0.0,1252434600.0
2009-09-08,3.54,3.54,3.54,3.54,3.5395683453237408,139,2,492.0,139.0,100.0,0.0,0.0,1252348200.0
2009-09-07,3.37,3.38,3.37,3.38,3.3766666666666665,1500,3,5065.0,1500.0,100.0,0.01,0.01,1252261800.0
2009-09-04,3.22,3.22,3.22,3.22,3.22,1000,2,3220.0,1000.0,100.0,0.0,0.0,1252002600.0
2009-09-03,3.07,3.08,3.07,3.07,3.070625,1600,3,4913.0,1600.0,100.0,0.01,0.0,1251916200.0
2009-09-02,2.94,2.94,2.94,2.94,2.94,500,1,1470.0,500.0,100.0,0.0,0.0,1251829800.0
2009-09-01,2.55,2.81,2.55,2.81,2.745,800,3,2196.0,800.0,100.0,0.26,0.26,1251743400.0
2009-08-31,2.68,2.68,2.68,2.68,2.68,1000,1,2680.0,1000.0,100.0,0.0,0.0,1251657000.0
2009-08-27,2.56,2.56,2.56,2.56,2.56,50,1,128.0,50.0,100.0,0.0,0.0,1251311400.0
2009-08-26,2.44,2.44,2.44,2.44,2.44,600,2,1464.0,600.0,100.0,0.0,0.0,1251225000.0
2009-08-25,2.33,2.33,2.11,2.33,2.2916666666666665,72,4,165.0,50.0,69.44,0.22,0.0,1251138600.0
2009-08-24,2.22,2.22,2.22,2.22,2.22,50,2,111.0,50.0,100.0,0.0,0.0,1251052200.0
2009-08-21,2.11,2.13,2.11,2.12,2.122784222737819,21550,12,45746.0,21550.0,100.0,0.02,0.01,1250793000.0
2009-08-20,2.11,2.11,2.11,2.11,2.11,1600,5,3376.0,1600.0,100.0,0.0,0.0,1250706600.0
2009-08-19,2.01,2.01,2.01,2.01,2.01,100,1,201.0,100.0,100.0,0.0,0.0,1250620200.0
2009-08-18,1.92,1.92,1.92,1.92,1.92,2000,1,3840.0,2000.0,100.0,0.0,0.0,1250533800.0
2009-08-12,2.0,2.0,2.0,2.0,2.0,12,1,24.0,12.0,100.0,0.0,0.0,1250015400.0
2009-08-07,2.08,2.08,2.08,2.08,2.08,50,1,104.0,50.0,100.0,0.0,0.0,1249583400.0
2009-08-06,2.11,2.11,2.11,2.11,2.11,600,2,1266.0,600.0,100.0,0.0,0.0,1249497000.0
2009-08-04,2.31,2.31,2.21,2.21,2.3095,2000,3,4619.0,2000.0,100.0,0.1,-0.1,1249324200.0
