Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-06-03,227.0,228.0,224.1,225.35,226.23529411764704,1394,107,315372.0,550.0,39.45,3.9,-1.65,1275503400.0
2010-06-02,226.9,227.7,222.2,223.8,224.65476190476193,2352,154,528388.0,721.0,30.65,5.5,-3.1,1275417000.0
2010-06-01,231.75,231.75,223.0,223.25,227.9703298102636,7853,253,1790251.0,4928.0,62.75,8.75,-8.5,1275330600.0
2010-05-31,230.4,234.5,228.05,231.55,231.97122717818348,8654,268,2007479.0,3675.0,42.47,6.45,1.15,1275244200.0
2010-05-28,230.0,232.9,228.1,229.1,230.0994318181818,4576,192,1052935.0,2065.0,45.13,4.8,-0.9,1274985000.0
2010-05-27,229.0,231.75,227.0,229.65,229.58339465293108,8154,279,1872023.0,3048.0,37.38,4.75,0.65,1274898600.0
2010-05-26,225.0,229.8,224.55,227.35,227.23105317799053,8669,309,1969866.0,2893.0,33.37,5.25,2.35,1274812200.0
2010-05-25,225.1,229.0,220.1,222.05,224.80320049238344,6499,331,1460996.0,2724.0,41.91,8.9,-3.05,1274725800.0
2010-05-24,226.9,235.7,226.0,228.7,231.85125776328132,22381,660,5189063.0,4315.0,19.28,9.7,1.8,1274639400.0
2010-05-21,224.75,229.0,219.7,225.4,226.12750593824228,10525,305,2379992.0,3185.0,30.26,9.3,0.65,1274380200.0
2010-05-20,228.5,230.8,224.0,226.7,227.77862595419847,8908,440,2029052.0,2506.0,28.13,6.8,-1.8,1274293800.0
2010-05-19,224.1,230.0,223.05,224.9,226.58774938746936,14285,475,3236806.0,5017.0,35.12,6.95,0.8,1274207400.0
2010-05-18,214.0,230.75,214.0,224.4,225.56894892968808,49892,1184,11254086.0,4723.0,9.47,16.75,10.4,1274121000.0
2010-05-17,220.0,223.0,215.35,218.7,219.19992756247737,5522,247,1210422.0,2241.0,40.58,7.65,-1.3,1274034600.0
2010-05-14,219.8,230.5,214.1,220.85,225.76569327507195,56298,1453,12710157.0,5013.0,8.9,16.4,1.05,1273775400.0
2010-05-13,222.5,222.5,216.55,217.35,218.87938931297708,1310,126,286732.0,622.0,47.48,5.95,-5.15,1273689000.0
2010-05-12,222.95,225.0,215.1,216.65,218.51608473911335,5098,236,1113995.0,1825.0,35.8,9.9,-6.3,1273602600.0
2010-05-11,221.5,223.75,218.25,219.65,220.5097236438076,977,92,215438.0,578.0,59.16,5.5,-1.85,1273516200.0
2010-05-10,218.5,223.9,214.0,221.35,220.17482800485635,7413,285,1632156.0,2361.0,31.85,9.9,2.85,1273429800.0
2010-05-07,220.0,220.85,215.1,216.45,218.32214249103023,3902,176,851893.0,2193.0,56.2,5.75,-3.55,1273170600.0
2010-05-06,223.0,229.5,222.0,222.35,225.46809917355367,12100,490,2728164.0,2910.0,24.05,7.5,-0.65,1273084200.0
2010-05-05,221.0,224.0,219.0,220.8,221.27877412031785,4405,256,974733.0,1661.0,37.71,5.0,-0.2,1272997800.0
2010-05-04,231.05,232.45,224.65,225.15,227.8558256496228,4772,231,1087328.0,3292.0,68.99,7.8,-5.9,1272911400.0
2010-05-03,234.9,236.0,229.55,230.3,232.8459426060689,7283,364,1695817.0,3930.0,53.96,6.45,-4.6,1272825000.0
2010-04-30,230.1,244.0,229.15,236.3,238.54573326520185,74366,1736,17739692.0,10519.0,14.14,14.85,6.2,1272565800.0
2010-04-29,233.6,233.6,227.6,228.95,229.02588844433984,4249,130,973131.0,2308.0,54.32,6.0,-4.65,1272479400.0
2010-04-28,227.75,237.0,226.35,228.75,232.8611849923604,17671,574,4114890.0,3890.0,22.01,10.65,1.0,1272393000.0
2010-04-27,228.0,232.95,227.0,228.15,230.15247307538888,10028,284,2307969.0,4165.0,41.53,5.95,0.15,1272306600.0
2010-04-26,228.0,230.65,227.35,228.65,228.73131392604247,5084,173,1162870.0,2790.0,54.88,3.3,0.65,1272220200.0
2010-04-23,228.0,231.5,226.1,227.55,229.11376087657104,3103,153,710940.0,1779.0,57.33,5.4,-0.45,1271961000.0
2010-04-22,229.1,231.0,227.0,228.45,228.5230303030303,3300,130,754126.0,2006.0,60.79,4.0,-0.65,1271874600.0
2010-04-21,232.9,234.0,228.4,229.05,231.19709388971685,5368,212,1241066.0,1962.0,36.55,5.6,-3.85,1271788200.0
2010-04-20,227.05,231.3,222.0,228.75,227.88587703791003,5091,306,1160167.0,2675.0,52.54,9.3,1.7,1271701800.0
2010-04-19,220.0,226.95,220.0,225.55,223.99183314486743,7959,285,1782751.0,2723.0,34.21,6.95,5.55,1271615400.0
2010-04-16,227.35,228.5,222.5,224.0,225.88228472020876,3449,197,779068.0,2005.0,58.13,6.0,-3.35,1271356200.0
2010-04-15,231.05,233.9,227.5,228.1,229.82161645145865,4182,181,961114.0,2401.0,57.41,6.4,-2.95,1271269800.0
2010-04-13,230.1,237.9,228.4,230.0,233.29318072123007,14503,499,3383451.0,4101.0,28.28,9.5,-0.1,1271097000.0
2010-04-12,231.0,232.5,228.2,229.45,230.393164556962,3950,158,910053.0,2615.0,66.2,4.3,-1.55,1271010600.0
2010-04-09,234.0,234.0,229.1,229.8,230.7811349990316,5163,151,1191523.0,2807.0,54.37,4.9,-4.2,1270751400.0
2010-04-08,230.05,235.0,230.05,231.5,232.5307714533372,6922,280,1609578.0,3836.0,55.42,4.95,1.45,1270665000.0
2010-04-07,234.0,235.9,229.5,230.2,231.94271344455348,8152,269,1890797.0,5204.0,63.84,6.4,-3.8,1270578600.0
2010-04-06,234.9,239.8,233.0,233.5,236.3370290524587,9741,309,2302159.0,3175.0,32.59,6.8,-1.4,1270492200.0
2010-04-05,234.0,238.5,232.0,234.55,235.86659606325088,27383,677,6458735.0,7084.0,25.87,6.5,0.55,1270405800.0
2010-04-01,232.75,235.8,230.0,232.15,233.0593607305936,10950,392,2552000.0,3958.0,36.15,5.8,-0.6,1270060200.0
2010-03-31,232.95,232.95,228.15,230.15,230.3217133320972,5393,119,1242125.0,3685.0,68.33,4.8,-2.8,1269973800.0
2010-03-30,234.9,235.45,230.1,230.5,232.9723677081452,11074,263,2579936.0,7054.0,63.7,5.35,-4.4,1269887400.0
2010-03-29,226.0,237.5,225.15,234.9,234.42774328913495,46231,1068,10837829.0,20551.0,44.45,12.35,8.9,1269801000.0
2010-03-26,232.0,232.0,227.05,229.75,229.681595461188,11633,275,2671886.0,7560.0,64.99,4.95,-2.25,1269541800.0
2010-03-25,228.95,235.8,226.8,230.25,231.12860536138444,41258,1015,9535904.0,17984.0,43.59,9.0,1.3,1269455400.0
2010-03-23,227.0,232.0,225.1,228.7,228.93149057191837,51336,1190,11752427.0,23103.0,45.0,6.9,1.7,1269282600.0
2010-03-22,218.95,228.05,218.95,224.95,223.7280019278436,29048,689,6498851.0,14418.0,49.64,9.1,6.0,1269196200.0
2010-03-19,227.8,227.8,221.3,222.25,224.67346853088128,23817,635,5351048.0,7869.0,33.04,6.5,-5.55,1268937000.0
2010-03-18,220.0,231.0,219.0,224.45,221.11658598841555,662095,2862,146400186.0,574101.0,86.71,12.0,4.45,1268850600.0
2010-03-17,223.0,224.8,217.1,217.6,221.27835051546393,15423,468,3412776.0,3939.0,25.54,7.7,-5.4,1268764200.0
2010-03-16,220.8,221.0,218.8,219.75,219.79441725095913,7559,229,1661426.0,2669.0,35.31,2.2,-1.05,1268677800.0
2010-03-15,222.0,222.95,217.9,218.65,219.8691729323308,10640,425,2339408.0,4281.0,40.23,5.05,-3.35,1268591400.0
2010-03-12,226.0,231.0,221.0,222.05,224.67676359719977,22284,704,5006697.0,9360.0,42.0,10.0,-3.95,1268332200.0
2010-03-11,222.1,229.0,220.0,221.8,223.85417901600476,35427,1052,7930482.0,8594.0,24.26,9.0,-0.3,1268245800.0
2010-03-10,221.0,227.85,218.5,220.8,223.24497381314407,35514,1124,7928322.0,6208.0,17.48,9.35,-0.2,1268159400.0
2010-03-09,223.0,223.0,219.15,219.85,220.69133514986376,9175,345,2024843.0,4191.0,45.68,3.85,-3.15,1268073000.0
2010-03-08,221.05,225.1,220.0,221.6,222.60599428265144,22388,651,4983703.0,8120.0,36.27,5.1,0.55,1267986600.0
2010-03-05,220.0,223.25,218.5,219.4,220.38911520286783,12274,481,2705056.0,3927.0,31.99,4.75,-0.6,1267727400.0
2010-03-04,219.8,221.8,216.5,218.65,219.11852689793864,7956,354,1743307.0,2805.0,35.26,5.3,-1.15,1267641000.0
2010-03-03,218.0,223.7,217.05,218.95,220.40639497181624,20047,783,4418487.0,4903.0,24.46,6.65,0.95,1267554600.0
2010-03-02,216.6,219.05,215.0,216.15,217.1871085846421,10379,402,2254185.0,5233.0,50.42,4.05,-0.45,1267468200.0
2010-02-26,215.6,222.0,212.05,212.7,215.76731717778253,23315,822,5030615.0,5276.0,22.63,9.95,-2.9,1267122600.0
2010-02-25,220.0,221.0,212.5,213.9,216.44803884474717,15858,639,3432433.0,7439.0,46.91,8.5,-6.1,1267036200.0
2010-02-24,218.0,229.0,216.6,218.6,221.29704600866424,481518,1467,106558511.0,431137.0,89.54,12.4,0.6,1266949800.0
2010-02-23,220.2,227.0,217.2,218.7,221.93408594319007,19222,683,4266017.0,5361.0,27.89,9.8,-1.5,1266863400.0
2010-02-22,219.0,235.6,217.1,223.3,229.78945502523675,273609,6013,62872463.0,17977.0,6.57,18.5,4.3,1266777000.0
2010-02-19,217.0,226.0,216.05,217.35,221.59805254082565,49295,1458,10923676.0,7340.0,14.89,9.95,0.35,1266517800.0
2010-02-18,212.05,233.0,212.0,219.1,225.1655620067228,189802,4641,42736874.0,13946.0,7.35,21.0,7.05,1266431400.0
2010-02-17,212.1,218.7,211.7,212.6,214.62711274953048,14377,584,3085694.0,4395.0,30.57,7.0,0.5,1266345000.0
2010-02-16,212.15,214.25,210.2,211.3,211.7500826446281,6050,271,1281088.0,3148.0,52.03,4.05,-0.85,1266258600.0
2010-02-15,217.8,218.8,211.3,212.35,214.68071216617207,11795,390,2532159.0,2967.0,25.15,7.5,-5.45,1266172200.0
2010-02-11,212.5,218.4,210.5,213.25,214.81287369593008,24251,881,5209427.0,5213.0,21.5,7.9,0.75,1265826600.0
2010-02-10,215.0,216.4,209.2,210.35,212.5857790246008,18536,553,3940490.0,4455.0,24.03,7.2,-4.65,1265740200.0
2010-02-09,211.0,216.55,209.1,210.0,212.1235234983664,15916,612,3376158.0,3713.0,23.33,7.45,-1.0,1265653800.0
2010-02-08,210.0,216.9,207.0,208.6,211.5591946689352,14106,536,2984254.0,4082.0,28.94,9.9,-1.4,1265567400.0
2010-02-06,213.0,213.9,211.0,211.35,211.6932679447169,2243,79,474828.0,1510.0,67.32,2.9,-1.65,1265394600.0
2010-02-05,212.0,215.7,207.15,209.5,211.1275579809004,13194,607,2785617.0,4937.0,37.42,8.55,-2.5,1265308200.0
2010-02-04,226.95,230.0,219.0,219.75,225.056692344728,16616,694,3739542.0,6111.0,36.78,11.0,-7.2,1265221800.0
2010-02-03,227.0,232.3,223.0,224.95,227.40184866723988,23260,774,5289367.0,6389.0,27.47,9.3,-2.05,1265135400.0
2010-02-02,221.75,240.0,220.0,224.7,233.08624167624663,230515,4865,53729875.0,22775.0,9.88,20.0,2.95,1265049000.0
2010-02-01,215.1,222.95,215.1,217.3,219.0846615002193,13678,580,2996640.0,4878.0,35.66,7.85,2.2,1264962600.0
2010-01-29,212.8,228.5,202.1,215.95,220.3993554804058,125675,3659,27698689.0,10817.0,8.61,26.4,3.15,1264703400.0
2010-01-28,220.4,222.0,210.7,211.7,216.56592263967835,14426,610,3124180.0,3968.0,27.51,11.3,-8.7,1264617000.0
2010-01-27,222.0,231.0,212.0,214.0,222.84293875493572,23806,910,5304999.0,7427.0,31.2,19.0,-8.0,1264530600.0
2010-01-25,222.95,227.0,218.25,221.0,223.8663361616932,10489,492,2348134.0,4178.0,39.83,8.75,-1.95,1264357800.0
2010-01-22,218.2,235.0,217.0,221.15,224.63698589720892,33894,1105,7613846.0,8428.0,24.87,18.0,2.95,1264098600.0
2010-01-21,231.9,245.0,217.1,224.55,233.34751409533567,42922,1467,10015742.0,10781.0,25.12,27.9,-7.35,1264012200.0
2010-01-20,233.6,237.95,230.05,230.85,233.20675778283976,13170,444,3071333.0,6108.0,46.38,7.9,-2.75,1263925800.0
2010-01-19,238.2,242.4,230.1,231.9,237.09350043719033,17155,612,4067339.0,6615.0,38.56,12.3,-6.3,1263839400.0
2010-01-18,238.0,244.9,235.05,236.0,239.99833337886943,36601,756,8784179.0,18391.0,50.25,9.85,-2.0,1263753000.0
2010-01-15,238.5,252.0,235.0,239.05,246.14360600710563,91758,1952,22585645.0,29953.0,32.64,17.0,0.55,1263493800.0
2010-01-14,231.0,246.8,229.15,239.95,240.8625196121454,166351,3163,40067721.0,39457.0,23.72,17.65,8.95,1263407400.0
2010-01-13,225.7,233.7,223.15,228.15,228.4649133438371,24753,730,5655192.0,7771.0,31.39,10.55,2.45,1263321000.0
2010-01-12,233.4,235.0,223.0,224.1,228.75100917431192,27250,734,6233465.0,12235.0,44.9,12.0,-9.3,1263234600.0
2010-01-11,225.95,238.0,225.8,231.2,234.07349687349688,62370,1522,14599164.0,16495.0,26.45,12.2,5.25,1263148200.0
2010-01-08,234.85,234.85,222.1,222.95,227.47741576162628,35910,889,8168714.0,18281.0,50.91,12.75,-11.9,1262889000.0
2010-01-07,218.5,244.9,218.5,232.2,237.57000761726908,203485,4058,48341933.0,33842.0,16.63,26.4,13.7,1262802600.0
2010-01-06,231.8,234.8,224.6,225.5,228.28902275769744,22410,717,5115957.0,9625.0,42.95,10.2,-6.3,1262716200.0
2010-01-05,238.7,239.7,227.9,229.35,232.5686172462024,122972,2184,28599428.0,34621.0,28.15,11.8,-9.35,1262629800.0
2010-01-04,211.6,242.65,211.05,237.45,233.12248194493827,523122,8533,121951499.0,65864.0,12.59,31.6,25.85,1262543400.0
2009-12-31,214.85,217.0,210.15,210.9,213.4316169700404,14119,413,3013441.0,4787.0,33.9,6.85,-3.95,1262197800.0
2009-12-30,217.1,221.0,210.05,212.25,216.27378093348648,28731,913,6213762.0,8268.0,28.78,10.95,-4.85,1262111400.0
2009-12-29,216.8,220.0,214.25,216.8,217.11598988036533,23321,510,5063362.0,10144.0,43.5,5.75,0.0,1262025000.0
2009-12-24,212.5,222.5,210.05,213.55,218.02221923154565,74305,1899,16200141.0,16091.0,21.66,12.45,1.05,1261593000.0
2009-12-23,211.8,219.8,210.2,211.75,215.79899078856545,42013,1247,9066363.0,10231.0,24.35,9.6,-0.05,1261506600.0
2009-12-22,207.95,221.0,206.8,209.0,214.57933792958264,76004,1810,16308888.0,14642.0,19.26,14.2,1.05,1261420200.0
2009-12-21,210.15,213.9,202.1,204.8,209.88552236672857,20991,858,4405707.0,7303.0,34.79,11.8,-5.35,1261333800.0
2009-12-18,218.0,222.5,208.1,209.95,215.90102542846327,55489,1605,11980132.0,13294.0,23.96,14.4,-8.05,1261074600.0
2009-12-17,224.7,225.85,214.05,216.25,219.76867816091956,146856,3200,32274349.0,23914.0,16.28,11.8,-8.45,1260988200.0
2009-12-16,193.05,233.9,192.15,225.15,223.28211062966503,682204,12216,152323949.0,51256.0,7.51,41.75,32.1,1260901800.0
2009-12-15,190.0,208.0,188.4,195.5,200.8712866360364,60289,1353,12110329.0,8871.0,14.71,19.6,5.5,1260815400.0
2009-12-14,190.95,193.95,189.1,189.85,190.950472760018,4442,132,848202.0,1910.0,43.0,4.85,-1.1,1260729000.0
2009-12-11,192.8,195.0,188.0,189.55,191.75994832041343,7740,263,1484222.0,4077.0,52.67,7.0,-3.25,1260469800.0
2009-12-10,192.05,198.3,192.05,192.35,193.83655645664376,3206,132,621440.0,1938.0,60.45,6.25,0.3,1260383400.0
2009-12-09,200.2,203.45,195.5,197.1,199.03478088045316,10063,253,2002887.0,4513.0,44.85,7.95,-3.1,1260297000.0
2009-12-08,202.0,212.45,198.9,202.55,206.1390477633423,26401,749,5442277.0,8327.0,31.54,13.55,0.55,1260210600.0
2009-12-07,189.75,212.3,189.1,203.9,203.47434851838904,77247,1898,15717783.0,13870.0,17.96,23.2,14.15,1260124200.0
2009-12-04,189.95,193.5,188.25,190.05,190.8858833474218,1183,56,225818.0,797.0,67.37,5.25,0.1,1259865000.0
2009-12-03,196.0,196.0,190.0,191.3,192.71600181323663,4412,164,850263.0,2676.0,60.65,6.0,-4.7,1259778600.0
2009-12-02,188.0,197.0,186.0,192.35,193.52770924845055,16619,487,3216237.0,8683.0,52.25,11.0,4.35,1259692200.0
2009-12-01,181.7,187.85,181.7,185.45,185.34010064202673,5763,167,1068115.0,2162.0,37.52,6.15,3.75,1259605800.0
2009-11-30,184.05,184.85,180.25,181.15,182.4122850943081,5991,123,1092832.0,3860.0,64.43,4.6,-2.9,1259519400.0
2009-11-27,185.1,185.5,176.1,180.6,181.5767066766692,5332,201,968167.0,3277.0,61.46,9.4,-4.5,1259260200.0
2009-11-26,188.8,189.0,185.25,185.55,187.16660298051204,5234,114,979630.0,3074.0,58.73,3.75,-3.25,1259173800.0
2009-11-25,187.2,192.0,185.65,186.7,188.96143410852716,5160,180,975041.0,2375.0,46.03,6.35,-0.5,1259087400.0
2009-11-24,189.0,191.0,185.5,188.75,188.18481941309253,3544,118,666927.0,1593.0,44.95,5.5,-0.25,1259001000.0
2009-11-23,189.0,190.9,186.75,188.55,188.76458067262664,2349,110,443408.0,976.0,41.55,4.15,-0.45,1258914600.0
2009-11-20,185.25,192.0,185.25,188.0,187.94361936193616,3636,135,683363.0,1031.0,28.36,6.75,2.75,1258655400.0
2009-11-19,189.4,190.75,185.5,187.6,188.56533575317604,3306,107,623397.0,2153.0,65.12,5.25,-1.8,1258569000.0
2009-11-18,187.5,191.0,187.1,189.1,188.638859832636,3824,199,721355.0,2455.0,64.2,3.9,1.6,1258482600.0
2009-11-17,191.0,191.1,185.1,186.4,187.6332810047096,3185,125,597612.0,2082.0,65.37,6.0,-4.6,1258396200.0
2009-11-16,193.75,193.75,186.35,188.55,189.673455532926,2946,143,558778.0,1182.0,40.12,7.4,-5.2,1258309800.0
2009-11-13,190.0,192.0,185.3,186.85,189.20157696263283,5834,181,1103802.0,3117.0,53.43,6.7,-3.15,1258050600.0
2009-11-12,195.4,196.0,186.1,187.85,190.82065280520385,8609,192,1642775.0,6250.0,72.6,9.9,-7.55,1257964200.0
2009-11-11,190.9,194.0,186.5,191.75,191.8502150023889,4186,167,803085.0,2006.0,47.92,7.5,0.85,1257877800.0
2009-11-10,204.95,204.95,187.05,188.2,192.5437246097926,4677,216,900527.0,2390.0,51.1,17.9,-16.75,1257791400.0
2009-11-09,197.9,198.0,189.1,195.0,194.81032640949556,16850,439,3282554.0,3355.0,19.91,8.9,-2.9,1257705000.0
2009-11-06,190.0,198.0,183.15,193.45,189.0810546875,9216,347,1742571.0,5101.0,55.35,14.85,3.45,1257445800.0
2009-11-05,179.0,182.5,174.9,180.7,178.20113655932496,5807,206,1034814.0,2260.0,38.92,7.6,1.7,1257359400.0
2009-11-04,178.0,182.0,173.6,177.9,177.1337677270985,7827,275,1386426.0,3205.0,40.95,8.4,-0.1,1257273000.0
2009-11-03,190.1,192.85,174.0,175.55,182.5407141022348,7786,324,1421262.0,3905.0,50.15,18.85,-14.55,1257186600.0
2009-10-30,195.1,196.95,189.0,191.85,193.57887817703767,4564,192,883494.0,2456.0,53.81,7.95,-3.25,1256841000.0
2009-10-29,195.45,196.0,190.0,190.85,192.25802774083223,5263,205,1011854.0,1920.0,36.48,6.0,-4.6,1256754600.0
2009-10-28,200.95,200.95,195.0,196.8,198.01742590559823,7288,245,1443151.0,3424.0,46.98,5.95,-4.15,1256668200.0
2009-10-27,208.15,214.0,201.0,201.6,204.16248989490705,6185,282,1262745.0,3848.0,62.22,13.0,-6.55,1256581800.0
2009-10-26,211.0,217.0,207.1,209.15,212.54761243753472,7204,279,1531193.0,3262.0,45.28,9.9,-1.85,1256495400.0
2009-10-23,216.0,217.0,210.0,210.9,213.579835986493,6219,235,1328253.0,3192.0,51.33,7.0,-5.1,1256236200.0
2009-10-22,217.9,220.0,210.4,212.15,215.59894426712495,8146,264,1756269.0,4883.0,59.94,9.6,-5.75,1256149800.0
2009-10-21,225.5,225.5,215.15,217.5,220.16524249422633,8660,352,1906631.0,4385.0,50.64,10.35,-8.0,1256063400.0
2009-10-20,221.0,233.9,217.0,222.3,227.58922867343105,42576,900,9689839.0,8309.0,19.52,16.9,1.3,1255977000.0
2009-10-17,222.0,225.0,219.65,220.95,221.99778228361424,15782,358,3503569.0,7117.0,45.1,5.35,-1.05,1255717800.0
2009-10-16,215.8,224.8,213.25,215.9,219.86300576513017,37987,951,8351936.0,11454.0,30.15,11.55,0.1,1255631400.0
2009-10-15,213.0,218.0,211.9,213.15,215.10170870626524,8603,298,1850520.0,4583.0,53.27,6.1,0.15,1255545000.0
2009-10-14,216.0,217.95,210.0,212.1,213.8251733333333,9375,305,2004611.0,5229.0,55.78,7.95,-3.9,1255458600.0
2009-10-12,219.9,222.0,212.25,214.15,218.17638785471996,24174,685,5274196.0,11237.0,46.48,9.75,-5.75,1255285800.0
2009-10-09,210.0,218.1,204.0,215.9,214.32094993581515,38950,797,8347801.0,16769.0,43.05,14.1,5.9,1255026600.0
2009-10-08,216.0,216.9,204.15,205.5,209.45698882105765,12613,386,2641881.0,6685.0,53.0,12.75,-10.5,1254940200.0
2009-10-07,210.85,222.0,210.1,211.85,216.44,18375,658,3977085.0,4675.0,25.44,11.9,1.0,1254853800.0
2009-10-06,216.0,216.0,203.0,207.6,208.63095929027443,12061,479,2516298.0,4338.0,35.97,13.0,-8.4,1254767400.0
2009-10-05,212.5,219.0,210.0,211.45,213.97389296114068,9959,386,2130966.0,3851.0,38.67,9.0,-1.05,1254681000.0
2009-10-01,221.0,224.0,215.0,216.9,219.07861572314465,9998,325,2190348.0,4195.0,41.96,9.0,-4.1,1254335400.0
2009-09-30,219.5,229.0,217.0,220.5,222.91328413284128,14634,499,3262113.0,5330.0,36.42,12.0,1.0,1254249000.0
2009-09-29,224.0,227.8,216.25,218.3,222.95428846385175,8313,353,1853419.0,3884.0,46.72,11.55,-5.7,1254162600.0
2009-09-25,223.0,229.7,217.1,225.2,224.69758088541977,33566,1052,7542199.0,6679.0,19.9,12.6,2.2,1253817000.0
2009-09-24,220.0,232.5,215.5,221.35,224.96750946622691,32748,1071,7367236.0,6656.0,20.32,17.0,1.35,1253730600.0
2009-09-23,215.1,236.9,209.0,222.15,226.45359208755843,72089,2035,16324813.0,15775.0,21.88,27.9,7.05,1253644200.0
2009-09-22,228.55,228.55,212.6,214.75,219.27812024995777,47368,1280,10386766.0,18355.0,38.75,15.95,-13.8,1253557800.0
2009-09-18,197.0,232.75,190.0,224.15,219.2842963187396,165025,3313,36187391.0,26282.0,15.93,42.75,27.15,1253212200.0
2009-09-17,201.0,201.0,193.9,194.95,195.48721203748647,26783,200,5235734.0,4044.0,15.1,7.1,-6.05,1253125800.0
2009-09-16,200.5,203.45,196.15,197.35,199.2102714269625,8879,246,1768788.0,5580.0,62.84,7.3,-3.15,1253039400.0
2009-09-15,201.9,205.85,194.9,197.1,199.3191677342404,22637,628,4511988.0,9442.0,41.71,10.95,-4.8,1252953000.0
2009-09-14,193.0,199.8,190.6,196.85,195.37752721617417,2572,138,502511.0,1632.0,63.45,9.2,3.85,1252866600.0
2009-09-11,201.1,201.7,192.5,193.8,195.72582905184493,8564,352,1676196.0,4412.0,51.52,9.2,-7.3,1252607400.0
2009-09-10,205.0,208.0,199.0,200.3,202.6271827706636,6872,228,1392454.0,4020.0,58.5,9.0,-4.7,1252521000.0
2009-09-09,205.55,209.85,201.1,202.55,205.03421633554083,4530,153,928805.0,2770.0,61.15,8.75,-3.0,1252434600.0
2009-09-08,215.0,218.0,206.25,207.65,212.7980460054415,8086,331,1720685.0,4879.0,60.34,11.75,-7.35,1252348200.0
2009-09-07,205.8,219.75,200.2,213.95,213.27627830259408,26676,721,5689358.0,8772.0,32.88,19.55,8.15,1252261800.0
2009-09-04,197.05,212.0,194.0,202.5,205.99847142921368,22243,608,4582024.0,4702.0,21.14,18.0,5.45,1252002600.0
2009-09-03,202.0,211.7,196.5,198.05,200.9401564438144,39503,488,7937739.0,4217.0,10.68,15.2,-3.95,1251916200.0
2009-09-02,200.1,204.7,197.25,198.2,199.12125262554895,5237,164,1042798.0,3286.0,62.75,7.45,-1.9,1251829800.0
2009-09-01,218.0,218.9,201.05,202.95,208.3527065527065,10530,356,2193954.0,5736.0,54.47,17.85,-15.05,1251743400.0
2009-08-31,206.2,212.9,203.5,205.35,206.89180273791848,6063,275,1254385.0,3941.0,65.0,9.4,-0.85,1251657000.0
2009-08-28,220.0,222.0,208.0,210.4,213.21551724137927,13108,571,2794829.0,4386.0,33.46,14.0,-9.6,1251397800.0
2009-08-27,210.0,231.8,207.0,215.85,221.42846557121953,53981,1856,11952930.0,14416.0,26.71,24.8,5.85,1251311400.0
2009-08-26,199.0,219.65,193.95,211.0,211.90172548002076,61664,1538,13066708.0,15943.0,25.85,25.7,12.0,1251225000.0
2009-08-25,193.95,204.0,185.0,195.0,196.26155878467637,23467,729,4605670.0,6859.0,29.23,19.0,1.05,1251138600.0
2009-08-24,184.5,197.0,174.0,189.05,189.81919691455943,32151,894,6102877.0,8326.0,25.9,23.0,4.55,1251052200.0
2009-08-21,171.1,176.8,171.1,173.05,173.77343438372557,2507,86,435650.0,1521.0,60.67,5.7,1.95,1250793000.0
2009-08-20,172.8,179.0,172.15,174.6,175.810794044665,1612,95,283407.0,923.0,57.26,6.85,1.8,1250706600.0
2009-08-19,184.0,184.0,174.1,174.55,178.71463866584313,1619,74,289339.0,1026.0,63.37,9.9,-9.45,1250620200.0
2009-08-18,175.0,181.95,174.1,176.8,178.6921894218942,3252,134,581107.0,1986.0,61.07,7.85,1.8,1250533800.0
2009-08-17,178.0,183.0,174.05,175.65,176.83817829457365,3096,146,547491.0,1507.0,48.68,8.95,-2.35,1250447400.0
2009-08-14,183.7,190.9,176.5,183.9,184.11872772141487,10941,303,2014443.0,5766.0,52.7,14.4,0.2,1250188200.0
2009-08-13,169.5,184.0,165.5,178.9,175.13345883285444,10093,318,1767622.0,2910.0,28.83,18.5,9.4,1250101800.0
2009-08-12,169.9,169.9,161.35,164.35,163.64627363737486,2697,154,441354.0,1461.0,54.17,8.55,-5.55,1250015400.0
2009-08-11,167.95,172.0,165.1,167.65,167.82019832985387,3832,152,643087.0,2459.0,64.17,6.9,-0.3,1249929000.0
2009-08-10,191.65,191.65,166.0,167.8,170.44103194103195,1628,108,277478.0,984.0,60.44,25.65,-23.85,1249842600.0
2009-08-07,172.0,173.0,168.2,169.0,170.5836264790534,3127,137,533415.0,2393.0,76.53,4.8,-3.0,1249583400.0
2009-08-06,178.5,180.75,173.0,174.3,178.89000945477466,9519,131,1702854.0,2277.0,23.92,7.75,-4.2,1249497000.0
2009-08-05,175.1,182.0,175.1,180.85,179.69567959634185,3171,124,569815.0,1966.0,62.0,6.9,5.75,1249410600.0
2009-08-04,175.0,181.0,175.0,176.9,177.90281413612564,3056,131,543671.0,2000.0,65.45,6.0,1.9,1249324200.0
2009-08-03,174.7,181.25,174.7,179.2,177.4369768586903,4062,146,720749.0,2359.0,58.07,6.55,4.5,1249237800.0
2009-07-31,180.0,184.95,175.1,176.5,178.66054054054055,9250,211,1652610.0,2505.0,27.08,9.85,-3.5,1248978600.0
2009-07-30,182.1,184.8,177.0,180.15,181.33754720078804,6091,155,1104527.0,2714.0,44.56,7.8,-1.95,1248892200.0
2009-07-29,186.2,193.0,177.0,179.0,184.4438214599824,9096,349,1677701.0,5396.0,59.32,16.0,-7.2,1248805800.0
