Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-03-04,1740.0,1744.0,1700.0,1715.05,1719.2819207653624,16306,110,28034611.0,15697.0,96.27,44.0,-24.95,1299177000.0
2011-03-03,1742.95,1742.95,1705.0,1714.0,1726.7317073170734,123,22,212388.0,66.0,53.66,37.95,-28.95,1299090600.0
2011-03-01,1739.9,1748.8,1720.0,1727.5,1728.4734693877556,245,18,423476.0,213.0,86.94,28.8,-12.4,1298917800.0
2011-02-28,1735.0,1736.0,1700.0,1729.7,1726.205020920502,239,50,412563.0,228.0,95.4,36.0,-5.3,1298831400.0
2011-02-25,1710.1,1743.0,1686.35,1707.35,1710.1176470588234,136,36,232576.0,65.0,47.79,56.65,-2.75,1298572200.0
2011-02-24,1730.0,1738.8,1700.0,1715.4,1714.15664160401,798,58,1367897.0,490.0,61.4,38.8,-14.6,1298485800.0
2011-02-23,1701.0,1735.0,1701.0,1727.35,1729.4971853121874,34995,66,60523754.0,34799.0,99.44,34.0,26.35,1298399400.0
2011-02-22,1671.2,1730.0,1671.2,1709.35,1705.4908616187986,383,28,653203.0,314.0,81.98,58.8,38.15,1298313000.0
2011-02-21,1633.7,1721.95,1633.7,1708.6,1698.5862068965516,174,26,295554.0,108.0,62.07,88.25,74.9,1298226600.0
2011-02-18,1714.0,1758.0,1701.3,1722.1,1718.0663176265268,573,60,984452.0,392.0,68.41,56.7,8.1,1297967400.0
2011-02-17,1650.0,1707.95,1649.95,1704.8,1664.164265129683,694,66,1154930.0,597.0,86.02,58.0,54.8,1297881000.0
2011-02-16,1635.1,1650.0,1635.1,1649.75,1643.848958333333,192,24,315619.0,118.0,61.46,14.9,14.65,1297794600.0
2011-02-15,1658.0,1658.0,1615.0,1638.7,1624.503105590062,483,52,784635.0,395.0,81.78,43.0,-19.3,1297708200.0
2011-02-14,1580.0,1633.9,1580.0,1627.45,1622.4772036474162,329,54,533795.0,159.0,48.33,53.9,47.45,1297621800.0
2011-02-11,1504.75,1607.0,1504.75,1573.55,1553.0591133004925,203,51,315271.0,129.0,63.55,102.25,68.8,1297362600.0
2011-02-10,1535.0,1545.0,1522.0,1528.7,1531.4720496894408,161,50,246567.0,95.0,59.01,23.0,-6.3,1297276200.0
2011-02-09,1610.0,1610.0,1525.0,1544.7,1590.2950075642964,1322,64,2102370.0,1137.0,86.01,85.0,-65.3,1297189800.0
2011-02-08,1585.0,1620.0,1585.0,1606.55,1607.967545638945,2465,50,3963640.0,2342.0,95.01,35.0,21.55,1297103400.0
2011-02-07,1603.0,1626.7,1575.1,1614.0,1604.9556962025315,158,40,253583.0,66.0,41.77,51.6,11.0,1297017000.0
2011-02-04,1589.8,1670.0,1542.3,1602.4,1591.5702393340268,961,113,1529499.0,608.0,63.27,127.7,12.6,1296757800.0
2011-02-03,1601.0,1601.0,1550.1,1566.2,1578.1154422788609,667,135,1052603.0,348.0,52.17,50.9,-34.8,1296671400.0
2011-02-02,1608.0,1650.0,1582.0,1606.0,1626.507194244604,834,124,1356507.0,511.0,61.27,68.0,-2.0,1296585000.0
2011-02-01,1663.0,1663.0,1630.0,1636.45,1638.8307038834948,1648,202,2700793.0,1075.0,65.23,33.0,-26.55,1296498600.0
2011-01-31,1640.0,1726.0,1610.0,1659.6,1660.5763404664585,4159,538,6906337.0,895.0,21.52,116.0,19.6,1296412200.0
2011-01-28,1755.05,1755.05,1645.0,1660.85,1676.4402277039846,527,120,883484.0,374.0,70.97,110.05,-94.2,1296153000.0
2011-01-27,1750.0,1750.0,1700.0,1707.5,1721.9430449069005,913,166,1572134.0,745.0,81.6,50.0,-42.5,1296066600.0
2011-01-25,1755.05,1785.0,1725.1,1733.05,1742.0986842105262,304,68,529598.0,203.0,66.78,59.9,-22.0,1295893800.0
2011-01-24,1764.95,1765.0,1735.35,1746.15,1757.3294117647056,85,24,149373.0,72.0,84.71,29.65,-18.8,1295807400.0
2011-01-21,1809.85,1809.85,1751.0,1759.0,1763.2129629629628,108,23,190427.0,48.0,44.44,58.85,-50.85,1295548200.0
2011-01-20,1795.0,1795.0,1755.55,1765.15,1783.6244897959182,245,26,436988.0,139.0,56.73,39.45,-29.85,1295461800.0
2011-01-19,1785.0,1802.2,1691.0,1784.4,1779.6219898605832,15780,103,28082435.0,15518.0,98.34,111.2,-0.6,1295375400.0
2011-01-18,1800.0,1800.0,1765.0,1782.9,1778.650306748466,163,35,289920.0,105.0,64.42,35.0,-17.1,1295289000.0
2011-01-17,1819.0,1844.0,1775.55,1780.0,1790.219072164948,388,63,694605.0,302.0,77.84,68.45,-39.0,1295202600.0
2011-01-14,1840.0,1849.8,1813.1,1819.45,1829.6466302367937,549,69,1004476.0,364.0,66.3,36.7,-20.55,1294943400.0
2011-01-13,1889.95,1889.95,1830.0,1834.95,1846.66037735849,742,83,1370222.0,569.0,76.68,59.95,-55.0,1294857000.0
2011-01-12,1899.45,1899.45,1852.05,1867.65,1868.8051118210863,313,83,584936.0,189.0,60.38,47.4,-31.8,1294770600.0
2011-01-11,1940.0,1940.0,1873.0,1873.45,1885.3284457478005,341,52,642897.0,109.0,31.96,67.0,-66.55,1294684200.0
2011-01-10,1910.0,1910.0,1859.0,1873.25,1880.0725623582769,882,194,1658224.0,409.0,46.37,51.0,-36.75,1294597800.0
2011-01-07,1960.0,1960.0,1924.0,1927.75,1946.6515235457061,1805,98,3513706.0,1501.0,83.16,36.0,-32.25,1294338600.0
2011-01-06,2000.0,2013.0,1957.0,1969.0,1978.0674846625764,489,26,967275.0,416.0,85.07,56.0,-31.0,1294252200.0
2011-01-05,2020.0,2031.0,1960.0,1980.55,1987.7635869565215,1104,147,2194491.0,542.0,49.09,71.0,-39.45,1294165800.0
2011-01-04,2015.0,2020.0,2005.0,2019.85,2019.298829039813,2135,20,4311203.0,2024.0,94.8,15.0,4.85,1294079400.0
2011-01-03,2039.95,2050.0,2007.15,2013.15,2026.612676056338,142,30,287779.0,69.0,48.59,42.85,-26.8,1293993000.0
2010-12-31,1992.0,2117.0,1911.1,2003.7,1986.6225557071398,2199,72,4368583.0,580.0,26.38,205.9,11.7,1293733800.0
2010-12-30,2035.0,2042.0,2001.15,2002.55,2010.5625,112,32,225183.0,80.0,71.43,40.85,-32.45,1293647400.0
2010-12-29,2024.0,2038.9,2000.05,2003.6,2019.9840969823358,15343,32,30992616.0,15264.0,99.49,38.85,-20.4,1293561000.0
2010-12-28,2022.0,2040.5,2007.2,2010.15,2017.452380952381,42,17,84733.0,13.0,30.95,33.3,-11.85,1293474600.0
2010-12-27,2010.0,2022.0,2000.1,2022.0,2014.9251336898396,187,30,376791.0,150.0,80.21,21.9,12.0,1293388200.0
2010-12-24,2022.9,2022.9,1990.0,1991.1,1992.269674711437,953,29,1898633.0,896.0,94.02,32.9,-31.8,1293129000.0
2010-12-23,2013.8,2023.0,1982.05,2008.3,2000.7802690582962,223,61,446174.0,136.0,60.99,40.95,-5.5,1293042600.0
2010-12-22,1999.9,2040.0,1980.1,2000.95,2000.4238636363646,880,111,1760373.0,268.0,30.45,59.9,1.05,1292956200.0
2010-12-21,1965.3,2000.0,1965.3,1975.55,1985.0495495495488,444,33,881362.0,208.0,46.85,34.7,10.25,1292869800.0
2010-12-20,1997.0,1997.9,1960.0,1968.65,1977.9397693905319,13963,104,27617973.0,13715.0,98.22,37.9,-28.35,1292783400.0
2010-12-16,2013.0,2061.8,1990.0,2002.4,2020.117936117936,407,66,822188.0,224.0,55.04,71.8,-10.6,1292437800.0
2010-12-15,2065.15,2065.15,2015.15,2020.25,2041.7487437185926,199,38,406308.0,118.0,59.3,50.0,-44.9,1292351400.0
2010-12-14,2002.05,2100.0,2002.05,2081.45,2082.2194513715713,2005,110,4174850.0,1670.0,83.29,97.95,79.4,1292265000.0
2010-12-13,1990.0,2017.1,1980.1,2009.45,1996.3636363636363,88,27,175680.0,68.0,77.27,37.0,19.45,1292178600.0
2010-12-10,1990.0,1995.0,1911.0,1984.4,1970.4676113360322,494,81,973411.0,240.0,48.58,84.0,-5.6,1291919400.0
2010-12-09,2005.0,2006.0,1963.05,1968.75,1985.8531353135313,606,52,1203427.0,304.0,50.17,42.95,-36.25,1291833000.0
2010-12-08,2035.0,2035.0,2001.0,2003.35,2018.935632183908,435,53,878237.0,266.0,61.15,34.0,-31.65,1291746600.0
2010-12-07,2025.0,2052.0,2002.0,2029.55,2036.3247706422019,545,63,1109797.0,175.0,32.11,50.0,4.55,1291660200.0
2010-12-06,2011.0,2109.5,2011.0,2025.85,2032.0335195530727,358,51,727468.0,166.0,46.37,98.5,14.85,1291573800.0
2010-12-03,2035.0,2068.0,2008.0,2011.5,2021.3238095238096,420,72,848956.0,187.0,44.52,60.0,-23.5,1291314600.0
2010-12-02,2187.0,2187.0,2015.0,2029.6,2068.375275938189,453,99,936974.0,117.0,25.83,172.0,-157.4,1291228200.0
2010-12-01,2045.85,2100.0,2045.85,2087.0,2075.430769230768,585,107,1214127.0,236.0,40.34,54.15,41.15,1291141800.0
2010-11-30,2015.0,2070.0,2015.0,2066.5,2067.514846502265,1987,84,4108152.0,1734.0,87.27,55.0,51.5,1291055400.0
2010-11-29,2019.95,2099.9,1933.35,2001.45,1986.7812499999998,928,177,1843733.0,424.0,45.69,166.55,-18.5,1290969000.0
2010-11-26,2035.0,2035.0,1839.0,1954.6,1945.3049645390074,564,98,1097152.0,323.0,57.27,196.0,-80.4,1290709800.0
2010-11-25,2049.0,2050.0,2015.0,2030.0,2026.7693726937268,542,60,1098509.0,391.0,72.14,35.0,-19.0,1290623400.0
2010-11-24,2117.0,2117.0,2050.1,2061.15,2076.1724137931033,696,89,1445016.0,365.0,52.44,66.9,-55.85,1290537000.0
2010-11-23,2110.0,2110.0,2083.0,2090.4,2096.806506849315,584,53,1224535.0,406.0,69.52,27.0,-19.6,1290450600.0
2010-11-22,2140.0,2161.0,2110.0,2122.05,2129.971299093656,662,91,1410041.0,484.0,73.11,51.0,-17.95,1290364200.0
2010-11-19,2180.0,2219.0,2150.0,2168.0,2175.871505376344,1860,131,4047121.0,1057.0,56.83,69.0,-12.0,1290105000.0
2010-11-18,2180.0,2198.95,2081.0,2122.8,2142.3511154219204,1031,175,2208764.0,475.0,46.07,117.95,-57.2,1290018600.0
2010-11-16,2195.15,2210.0,2153.1,2173.55,2186.3015427769983,1426,144,3117666.0,981.0,68.79,56.9,-21.6,1289845800.0
2010-11-15,2158.2,2225.0,2061.3,2208.15,2192.7869634340227,1258,162,2758526.0,420.0,33.39,163.7,49.95,1289759400.0
2010-11-12,2200.0,2274.45,2130.0,2235.7,2212.0303541315343,7116,659,15740808.0,2851.0,40.06,144.45,35.7,1289500200.0
2010-11-11,2230.0,2274.0,2190.55,2242.1,2235.9472774709448,29513,1856,65989512.0,9313.0,31.56,83.45,12.1,1289413800.0
2010-11-10,2287.0,2287.95,2213.2,2232.95,2240.516077170418,622,94,1393601.0,275.0,44.21,74.75,-54.05,1289327400.0
2010-11-09,2245.0,2252.0,2166.3,2218.55,2207.6605814739687,1479,215,3265130.0,907.0,61.33,85.7,-26.45,1289241000.0
2010-11-08,2294.9,2294.9,2220.45,2246.25,2258.1669921875,1024,109,2312363.0,245.0,23.93,74.45,-48.65,1289154600.0
2010-11-05,2300.0,2323.95,2290.0,2297.3,2298.7685185185182,756,105,1737869.0,509.0,67.33,33.95,-2.7,1288895400.0
2010-11-04,2268.0,2305.0,2220.1,2283.35,2262.9375339489407,3682,425,8332136.0,1399.0,38.0,84.9,15.35,1288809000.0
2010-11-03,2180.0,2269.0,2180.0,2257.4,2234.711439842209,5070,573,11329987.0,3274.0,64.58,89.0,77.4,1288722600.0
2010-11-02,2125.0,2169.0,2078.1,2155.1,2131.443119266055,1090,144,2323273.0,823.0,75.5,90.9,30.1,1288636200.0
2010-11-01,2100.0,2144.0,2100.0,2108.75,2107.078125,192,28,404559.0,158.0,82.29,44.0,8.75,1288549800.0
2010-10-29,2060.0,2085.0,2050.0,2082.5,2078.3009852216755,2030,113,4218951.0,1748.0,86.11,35.0,22.5,1288290600.0
2010-10-28,2065.0,2075.0,2065.0,2068.25,2067.7922077922085,154,12,318440.0,154.0,100.0,10.0,3.25,1288204200.0
2010-10-27,2055.0,2080.0,2051.0,2075.9,2069.804606050248,23404,64,48441707.0,23121.0,98.79,29.0,20.9,1288117800.0
2010-10-26,2045.0,2080.0,2045.0,2070.2,2070.010773551187,19585,69,40541161.0,19473.0,99.43,35.0,25.2,1288031400.0
2010-10-25,2040.65,2075.0,2033.05,2062.7,2052.636363636364,418,53,858002.0,224.0,53.59,41.95,22.05,1287945000.0
2010-10-22,2054.95,2054.95,2010.0,2027.1,2032.3499392466583,823,69,1672624.0,539.0,65.49,44.95,-27.85,1287685800.0
2010-10-21,2045.0,2078.0,2042.05,2056.45,2056.4983922829583,622,78,1279142.0,259.0,41.64,35.95,11.45,1287599400.0
2010-10-20,2064.1,2064.1,2040.0,2040.0,2040.2789473684209,570,26,1162959.0,493.0,86.49,24.1,-24.1,1287513000.0
2010-10-19,2033.15,2078.95,2033.15,2066.2,2060.068584070796,2260,77,4655755.0,1852.0,81.95,45.8,33.05,1287426600.0
2010-10-18,2015.0,2052.05,2000.25,2038.1,2031.6673267326726,1515,180,3077976.0,550.0,36.3,51.8,23.1,1287340200.0
2010-10-15,2045.0,2057.0,2020.0,2029.25,2033.1634349030473,361,57,733972.0,244.0,67.59,37.0,-15.75,1287081000.0
2010-10-14,2069.0,2069.0,2038.0,2049.5,2049.9770743972786,6761,105,13859895.0,6427.0,95.06,31.0,-19.5,1286994600.0
2010-10-13,2059.95,2060.0,2025.0,2049.1,2049.800433477825,5998,134,12294703.0,5695.0,94.95,35.0,-10.85,1286908200.0
2010-10-12,2055.0,2059.95,2026.1,2030.65,2033.4262295081967,488,74,992312.0,310.0,63.52,33.85,-24.35,1286821800.0
2010-10-11,2051.05,2064.95,2039.0,2050.6,2048.783870967742,1240,175,2540492.0,577.0,46.53,25.95,-0.45,1286735400.0
2010-10-08,2062.65,2074.95,2057.2,2067.05,2068.867907801418,1128,58,2333683.0,1004.0,89.01,17.75,4.4,1286476200.0
2010-10-07,2070.0,2077.0,2050.35,2052.7,2072.1556279406436,2763,118,5725366.0,2461.0,89.07,26.65,-17.3,1286389800.0
2010-10-06,2087.9,2087.9,2052.0,2060.95,2066.3486842105267,760,62,1570425.0,459.0,60.39,35.9,-26.95,1286303400.0
2010-10-05,2063.0,2110.0,2060.0,2065.5,2085.7585585585584,2775,152,5787980.0,2038.0,73.44,50.0,2.5,1286217000.0
2010-10-04,2105.0,2105.0,2075.0,2098.05,2093.719189865499,12788,231,26774481.0,11187.0,87.48,30.0,-6.95,1286130600.0
2010-10-01,2145.0,2145.0,2061.15,2074.2,2105.448835718864,4681,341,9855606.0,2685.0,57.36,83.85,-70.8,1285871400.0
2010-09-30,2050.5,2180.0,2041.0,2113.2,2114.7094942324757,5635,658,11916388.0,1563.0,27.74,139.0,62.7,1285785000.0
2010-09-29,2080.0,2109.0,2001.05,2072.5,2098.082704788633,22804,181,47844678.0,21743.0,95.35,107.95,-7.5,1285698600.0
2010-09-28,2055.0,2125.0,2055.0,2078.9,2093.6182957066426,7663,381,16043397.0,5016.0,65.46,70.0,23.9,1285612200.0
2010-09-27,2042.5,2079.7,2040.2,2048.25,2058.4543883897727,2894,199,5957167.0,1671.0,57.74,39.5,5.75,1285525800.0
2010-09-24,2031.0,2040.05,2015.0,2038.5,2028.6535714285715,1680,98,3408138.0,1343.0,79.94,25.05,7.5,1285266600.0
2010-09-23,2055.0,2055.0,2011.05,2022.6,2029.9715511760974,6292,429,12772581.0,2715.0,43.15,43.95,-32.4,1285180200.0
2010-09-22,2035.0,2040.0,2000.0,2024.35,2011.1123919308357,1388,224,2791424.0,543.0,39.12,40.0,-10.65,1285093800.0
2010-09-21,2025.0,2039.8,1986.0,2021.65,2011.3452840595698,1813,316,3646569.0,814.0,44.9,53.8,-3.35,1285007400.0
2010-09-20,2060.0,2080.0,2021.0,2041.95,2053.300951224448,9882,324,20290720.0,7557.0,76.47,59.0,-18.05,1284921000.0
2010-09-17,2060.0,2060.0,2010.0,2027.05,2036.1825063078215,5945,427,12105105.0,2634.0,44.31,50.0,-32.95,1284661800.0
2010-09-16,2030.05,2050.1,1975.0,1990.25,2000.9376915219611,1958,176,3917836.0,1409.0,71.96,75.1,-39.8,1284575400.0
2010-09-15,2046.5,2081.1,2036.0,2057.55,2059.11467648606,1901,252,3914377.0,983.0,51.71,45.1,11.05,1284489000.0
2010-09-14,2040.0,2122.0,2000.0,2095.55,2085.4449868328093,15569,601,32468293.0,11365.0,73.0,122.0,55.55,1284402600.0
2010-09-13,2015.0,2045.0,2000.0,2032.0,2025.9759493670892,2370,231,4801563.0,1360.0,57.38,45.0,17.0,1284316200.0
2010-09-09,1980.0,2020.3,1975.0,2013.5,1997.8490960705212,6693,266,13371604.0,4427.0,66.14,45.3,33.5,1283970600.0
2010-09-08,2050.0,2056.6,1978.1,1990.85,2011.428320655354,5127,380,10312593.0,2036.0,39.71,78.5,-59.15,1283884200.0
2010-09-07,1960.0,2060.1,1960.0,2017.0,2017.5198755475492,24427,1243,49281958.0,11054.0,45.25,100.1,57.0,1283797800.0
2010-09-06,1930.0,1959.95,1906.0,1952.1,1936.0485773768212,1441,286,2789846.0,818.0,56.77,53.95,22.1,1283711400.0
2010-09-03,1908.7,1930.0,1890.0,1926.0,1905.0593342981185,1382,276,2632792.0,844.0,61.07,40.0,17.3,1283452200.0
2010-09-02,1885.0,1910.0,1860.0,1890.0,1884.485663082437,2232,216,4206172.0,1045.0,46.82,50.0,5.0,1283365800.0
2010-09-01,1937.0,1937.0,1852.35,1867.6,1866.6760037348274,1071,101,1999210.0,757.0,70.68,84.65,-69.4,1283279400.0
2010-08-31,1870.0,1880.0,1780.0,1859.65,1845.839336763865,1749,199,3228373.0,646.0,36.94,100.0,-10.35,1283193000.0
2010-08-30,1844.0,1863.0,1800.05,1829.6,1829.6177142857146,1750,225,3201831.0,992.0,56.69,62.95,-14.4,1283106600.0
2010-08-27,1825.05,1849.0,1820.0,1832.65,1835.161616161616,990,116,1816810.0,597.0,60.3,29.0,7.6,1282847400.0
2010-08-26,1831.0,1890.0,1810.0,1814.85,1844.1183345507668,1369,174,2524598.0,559.0,40.83,80.0,-16.15,1282761000.0
2010-08-25,1858.7,1858.7,1815.5,1830.15,1820.2602876035176,31154,154,56708389.0,30474.0,97.82,43.2,-28.55,1282674600.0
2010-08-24,1834.0,1860.0,1830.0,1841.95,1849.4826011278979,71815,599,132820593.0,69046.0,96.14,30.0,7.95,1282588200.0
2010-08-23,1905.0,1914.95,1810.0,1830.55,1845.5002863688433,3492,221,6444487.0,1872.0,53.61,104.95,-74.45,1282501800.0
2010-08-20,1905.0,1935.0,1903.0,1913.0,1921.8815709969788,3310,197,6361428.0,1975.0,59.67,32.0,8.0,1282242600.0
2010-08-19,1889.0,1924.0,1875.0,1909.75,1897.8712694877504,2245,236,4260721.0,1019.0,45.39,49.0,20.75,1282156200.0
2010-08-18,1830.0,1877.0,1828.0,1847.6,1851.9467900520526,1729,192,3202016.0,610.0,35.28,49.0,17.6,1282069800.0
2010-08-17,1805.0,1825.0,1787.1,1821.15,1813.3537746291784,4517,189,8190919.0,3443.0,76.22,37.9,16.15,1281983400.0
2010-08-16,1818.05,1832.0,1773.0,1805.35,1785.5622808424814,43633,617,77909439.0,39777.0,91.16,59.0,-12.7,1281897000.0
2010-08-13,1900.0,1900.0,1842.0,1883.55,1870.218002081165,1922,129,3594559.0,1439.0,74.87,58.0,-16.45,1281637800.0
2010-08-12,1882.15,1918.85,1882.15,1890.1,1899.9699613363732,10087,24,19164997.0,10061.0,99.74,36.7,7.95,1281551400.0
2010-08-11,1900.0,1948.8,1900.0,1917.15,1924.9028026237324,1677,99,3228062.0,998.0,59.51,48.8,17.15,1281465000.0
2010-08-10,1869.0,1967.0,1820.05,1928.85,1923.4318060606058,20625,585,39670781.0,11893.0,57.66,146.95,59.85,1281378600.0
2010-08-09,1843.9,1845.0,1807.25,1840.15,1836.9472817133444,607,74,1115027.0,437.0,71.99,37.75,-3.75,1281292200.0
2010-08-06,1826.25,1888.5,1810.0,1834.35,1859.5927235977765,3958,302,7360268.0,748.0,18.9,78.5,8.1,1281033000.0
2010-08-05,1796.55,1833.0,1796.55,1826.25,1832.8387791174175,101271,100,185613416.0,100967.0,99.7,36.45,29.7,1280946600.0
2010-08-04,1826.0,1826.0,1790.1,1795.85,1799.949481865285,772,78,1389561.0,548.0,70.98,35.9,-30.15,1280860200.0
2010-08-03,1881.8,1881.8,1793.0,1801.4,1821.5285359801485,2015,163,3670380.0,1346.0,66.8,88.8,-80.4,1280773800.0
2010-08-02,1790.0,1835.0,1790.0,1833.85,1830.6007653061224,2352,101,4305573.0,1903.0,80.91,45.0,43.85,1280687400.0
2010-07-30,1836.95,1836.95,1790.0,1801.1,1802.9048913043482,736,119,1326938.0,445.0,60.46,46.95,-35.85,1280428200.0
2010-07-29,1811.0,1818.0,1800.0,1800.8,1802.0077052732966,4153,90,7483738.0,3812.0,91.79,18.0,-10.2,1280341800.0
2010-07-28,1844.9,1844.9,1788.0,1828.55,1824.6541095890404,1752,103,3196794.0,1019.0,58.16,56.9,-16.35,1280255400.0
2010-07-27,1800.0,1825.0,1781.05,1812.3,1803.9273827534043,1322,122,2384792.0,906.0,68.53,43.95,12.3,1280169000.0
2010-07-26,1831.0,1835.0,1780.0,1814.2,1799.8729170656964,10442,181,18794273.0,9444.0,90.44,55.0,-16.8,1280082600.0
2010-07-23,1889.95,1889.95,1821.1,1832.4,1855.4764671702499,3442,209,6386550.0,2011.0,58.43,68.85,-57.55,1279823400.0
2010-07-22,1854.85,1888.9,1792.0,1875.4,1872.5256715402927,5882,208,11014196.0,4505.0,76.59,96.9,20.55,1279737000.0
2010-07-21,1899.0,1899.0,1848.0,1867.5,1868.1888924765908,6194,291,11571562.0,5512.0,88.99,51.0,-31.5,1279650600.0
2010-07-20,1879.0,1896.9,1848.0,1857.6,1869.7583746995097,128124,377,239560922.0,126012.0,98.35,48.9,-21.4,1279564200.0
2010-07-19,1920.0,1920.0,1866.0,1879.95,1894.414475343582,170483,419,322965463.0,161739.0,94.87,54.0,-40.05,1279477800.0
2010-07-16,1959.9,1959.9,1921.0,1932.1,1928.4154929577464,568,50,1095340.0,312.0,54.93,38.9,-27.8,1279218600.0
2010-07-15,1917.3,1930.0,1917.3,1923.0,1926.6953125,256,26,493234.0,223.0,87.11,12.7,5.7,1279132200.0
2010-07-14,1939.0,1949.9,1922.0,1942.9,1937.3135186960687,1043,87,2020618.0,692.0,66.35,27.9,3.9,1279045800.0
2010-07-13,1914.1,1939.95,1914.1,1931.8,1927.730215827338,278,51,535909.0,161.0,57.91,25.85,17.7,1278959400.0
2010-07-12,2024.95,2024.95,1920.0,1930.55,1932.8311906092786,3578,156,6915670.0,3394.0,94.86,104.95,-94.4,1278873000.0
2010-07-09,1955.0,1985.0,1926.6,1978.0,1959.246753246753,2464,136,4827584.0,2032.0,82.47,58.4,23.0,1278613800.0
2010-07-08,1924.0,1972.7,1924.0,1943.4,1953.2188512518405,3395,305,6631178.0,966.0,28.45,48.7,19.4,1278527400.0
2010-07-07,1921.0,1939.95,1882.0,1902.45,1900.6408293460927,3135,206,5958509.0,2395.0,76.4,57.95,-18.55,1278441000.0
2010-07-06,1955.0,1955.0,1910.0,1915.7,1927.5566922421147,1173,150,2261024.0,539.0,45.95,45.0,-39.3,1278354600.0
2010-07-05,1994.9,1994.9,1945.0,1953.85,1962.81981981982,333,84,653619.0,109.0,32.73,49.9,-41.05,1278268200.0
2010-07-02,1985.0,2019.0,1951.05,1965.5,1972.7914364640883,724,128,1428301.0,229.0,31.63,67.95,-19.5,1278009000.0
2010-07-01,2018.0,2018.0,1950.0,1988.75,1953.3966174368747,12594,298,24601077.0,11181.0,88.78,68.0,-29.25,1277922600.0
2010-06-30,2059.0,2059.0,2015.0,2023.35,2039.6035128131298,10419,102,21250629.0,10149.0,97.41,44.0,-35.65,1277836200.0
2010-06-29,2040.0,2064.95,2016.1,2022.9,2029.3113006396588,469,72,951747.0,264.0,56.29,48.85,-17.1,1277749800.0
2010-06-28,2050.0,2115.5,2025.0,2060.4,2075.261038961039,3080,212,6391804.0,1435.0,46.59,90.5,10.4,1277663400.0
2010-06-25,2015.05,2050.0,2015.0,2022.75,2026.1807228915663,249,51,504519.0,99.0,39.76,35.0,7.7,1277404200.0
2010-06-24,2020.0,2025.0,2014.2,2015.9,2017.9543378995443,219,23,441932.0,192.0,87.67,10.8,-4.1,1277317800.0
2010-06-23,2045.0,2045.0,2011.0,2029.3,2022.860465116279,473,80,956813.0,260.0,54.97,34.0,-15.7,1277231400.0
2010-06-22,2007.0,2024.5,1977.0,2002.55,1994.8868613138682,548,97,1093198.0,160.0,29.2,47.5,-4.45,1277145000.0
2010-06-21,2050.0,2050.0,1975.2,2005.95,2012.0609051769402,9523,188,19160856.0,8681.0,91.16,74.8,-44.05,1277058600.0
2010-06-18,2078.9,2078.9,2005.6,2018.6,2021.6875,624,225,1261533.0,257.0,41.19,73.3,-60.3,1276799400.0
2010-06-17,2058.0,2064.0,2010.1,2036.7,2035.9048067860508,1061,153,2160095.0,521.0,49.1,53.9,-21.3,1276713000.0
2010-06-16,2200.0,2200.0,2015.1,2072.45,2075.6054054054052,1110,140,2303922.0,427.0,38.47,184.9,-127.55,1276626600.0
2010-06-15,2091.0,2134.0,2053.5,2084.25,2091.5467625899278,1668,99,3488700.0,1166.0,69.9,80.5,-6.75,1276540200.0
2010-06-14,2100.0,2100.0,1998.0,2073.3,2065.5620014503265,1379,164,2848410.0,652.0,47.28,102.0,-26.7,1276453800.0
2010-06-11,2113.0,2113.0,2075.0,2090.8,2087.1003541238288,17508,181,36540953.0,16522.0,94.37,38.0,-22.2,1276194600.0
2010-06-10,2040.0,2092.0,2040.0,2080.35,2083.7651933701654,362,66,754323.0,135.0,37.29,52.0,40.35,1276108200.0
2010-06-09,2070.0,2100.0,2070.0,2087.4,2090.2557251908397,524,100,1095294.0,294.0,56.11,30.0,17.4,1276021800.0
2010-06-08,2080.0,2115.0,2065.5,2091.15,2090.846363018355,1471,257,3075635.0,461.0,31.34,49.5,11.15,1275935400.0
2010-06-07,2110.0,2110.0,2010.0,2067.2,2047.9893009985733,1402,170,2871281.0,693.0,49.43,100.0,-42.8,1275849000.0
2010-06-04,2038.0,2080.0,1990.0,2046.1,2015.2241847826087,2208,221,4449615.0,1262.0,57.16,90.0,8.1,1275589800.0
2010-06-03,2016.0,2020.0,2000.15,2006.55,2010.7977011494252,870,128,1749394.0,301.0,34.6,19.85,-9.45,1275503400.0
2010-06-02,2020.0,2040.0,2005.6,2011.1,2018.8551959114138,5870,202,11850680.0,4481.0,76.34,34.4,-8.9,1275417000.0
2010-06-01,1980.0,2079.0,1948.0,2003.15,1995.6502835538752,1058,118,2111398.0,690.0,65.22,131.0,23.15,1275330600.0
2010-05-31,1940.0,1993.9,1934.0,1968.2,1953.419693301049,2478,206,4840574.0,1338.0,54.0,59.9,28.2,1275244200.0
2010-05-28,1950.0,1959.0,1861.15,1943.95,1915.15153655952,2831,339,5421794.0,1204.0,42.53,97.85,-6.05,1274985000.0
2010-05-27,1976.0,1980.0,1891.0,1912.0,1939.6988482384822,2952,226,5725991.0,1685.0,57.08,89.0,-64.0,1274898600.0
2010-05-26,2005.0,2090.05,1950.0,1976.35,1996.0919101123595,4450,291,8882609.0,2719.0,61.1,140.05,-28.65,1274812200.0
