Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-10-05,2.0,2.15,1.97,2.08,2.0313148129202667,107521,101,218409.0,85218.0,79.26,0.18,0.08,1254681000.0
2009-10-01,2.07,2.24,2.07,2.07,2.078778526000748,106920,116,222263.0,90198.0,84.36,0.17,0.0,1254335400.0
2009-09-30,2.18,2.23,2.17,2.17,2.1748817204301076,46500,56,101132.0,40695.0,87.52,0.06,-0.01,1254249000.0
2009-09-29,2.5,2.5,2.28,2.28,2.3013637675582066,166304,173,382726.0,146612.0,88.16,0.22,-0.22,1254162600.0
2009-09-25,2.39,2.39,2.39,2.39,2.389998921910375,111308,99,266026.0,111300.0,99.99,0.0,0.0,1253817000.0
2009-09-24,2.28,2.28,2.28,2.28,2.279993673650756,132778,57,302733.0,132778.0,100.0,0.0,0.0,1253730600.0
2009-09-23,2.18,2.18,2.1,2.18,2.1060224925536213,2137952,104,4502575.0,2134940.0,99.86,0.08,0.0,1253644200.0
2009-09-22,2.0,2.08,2.0,2.08,2.07697025250094,151643,66,314958.0,151643.0,100.0,0.08,0.08,1253557800.0
2009-09-18,2.05,2.05,1.88,1.99,2.046333324269112,2353576,105,4816201.0,2338620.0,99.36,0.17,-0.06,1253212200.0
2009-09-17,2.01,2.01,1.9,1.96,1.971311970979444,66160,95,130422.0,62505.0,94.48,0.11,-0.05,1253125800.0
2009-09-16,2.05,2.06,1.9,1.92,1.962738155454392,71172,103,139692.0,60940.0,85.62,0.16,-0.13,1253039400.0
2009-09-15,2.14,2.14,1.99,1.99,2.0287601289761703,154137,106,312707.0,124221.0,80.59,0.15,-0.15,1252953000.0
2009-09-14,2.08,2.16,2.01,2.09,2.0719870013657986,84932,98,175978.0,68042.0,80.11,0.15,0.01,1252866600.0
2009-09-11,2.2,2.21,2.02,2.08,2.198395460822562,5249233,237,11539890.0,5173212.0,98.55,0.19,-0.12,1252607400.0
2009-09-10,2.15,2.2,1.89,2.11,2.0925303224004383,186166,197,389558.0,166595.0,89.49,0.31,-0.04,1252521000.0
2009-09-09,2.19,2.19,2.0,2.05,2.1102976173810792,214302,189,452241.0,191283.0,89.26,0.19,-0.14,1252434600.0
2009-09-08,2.0,2.09,2.0,2.01,2.005183633089459,3272994,253,6562954.0,3202081.0,97.83,0.09,0.01,1252348200.0
2009-09-07,1.7,1.9,1.7,1.9,1.7084364692756504,2624368,142,4483566.0,2602129.0,99.15,0.2,0.2,1252261800.0
2009-09-04,1.82,1.83,1.69,1.73,1.744383558586208,89603,64,156302.0,82902.0,92.52,0.14,-0.09,1252002600.0
2009-09-03,1.65,1.8,1.65,1.75,1.7286933916280167,33851,45,58518.0,22953.0,67.81,0.15,0.1,1251916200.0
2009-09-02,1.8,1.8,1.71,1.73,1.7354089660846088,86303,87,149771.0,78798.0,91.3,0.09,-0.07,1251829800.0
2009-09-01,1.93,1.94,1.76,1.79,1.867468335343788,132640,171,247701.0,100625.0,75.86,0.18,-0.14,1251743400.0
2009-08-31,1.86,1.86,1.75,1.85,1.8457824626433452,215825,168,398366.0,199208.0,92.3,0.11,-0.01,1251657000.0
2009-08-28,1.78,1.78,1.78,1.78,1.7799975568856956,90049,47,160287.0,90049.0,100.0,0.0,0.0,1251397800.0
2009-08-27,1.65,1.7,1.65,1.7,1.651028481265224,5011856,81,8274717.0,5011642.0,100.0,0.05,0.05,1251311400.0
2009-08-26,1.64,1.71,1.56,1.62,1.614903725931483,99975,76,161450.0,83375.0,83.4,0.15,-0.02,1251225000.0
2009-08-25,1.64,1.64,1.57,1.64,1.6054997031061242,48839,41,78411.0,41400.0,84.77,0.07,0.0,1251138600.0
2009-08-24,1.58,1.6,1.5,1.58,1.5656057598492747,59446,58,93069.0,52429.0,88.2,0.1,0.0,1251052200.0
2009-08-21,1.5,1.54,1.47,1.53,1.524585635359116,36200,51,55190.0,25800.0,71.27,0.07,0.03,1250793000.0
2009-08-20,1.45,1.55,1.45,1.47,1.498303747534517,25350,47,37982.0,23455.0,92.52,0.1,0.02,1250706600.0
2009-08-19,1.54,1.54,1.47,1.48,1.5034437520498525,30490,44,45840.0,26753.0,87.74,0.07,-0.06,1250620200.0
2009-08-18,1.43,1.51,1.43,1.47,1.45928125,32000,35,46697.0,24400.0,76.25,0.08,0.04,1250533800.0
2009-08-17,1.49,1.58,1.48,1.48,1.497823926527535,29181,31,43708.0,23181.0,79.44,0.1,-0.01,1250447400.0
2009-08-14,1.53,1.6,1.53,1.54,1.5750612900498775,59145,81,93157.0,46802.0,79.13,0.07,0.01,1250188200.0
2009-08-13,1.43,1.53,1.43,1.53,1.5137831511487851,44003,48,66611.0,43403.0,98.64,0.1,0.1,1250101800.0
2009-08-12,1.45,1.52,1.4,1.46,1.4502518230942762,76244,84,110573.0,56139.0,73.63,0.12,0.01,1250015400.0
2009-08-11,1.47,1.53,1.41,1.47,1.4932381261495185,46215,54,69010.0,37201.0,80.5,0.12,0.0,1249929000.0
2009-08-10,1.54,1.57,1.43,1.46,1.4906707294135348,53166,72,79253.0,38811.0,73.0,0.14,-0.08,1249842600.0
2009-08-07,1.52,1.6,1.5,1.5,1.5181385122755588,57309,39,87003.0,48408.0,84.47,0.1,-0.02,1249583400.0
2009-08-06,1.54,1.6,1.54,1.57,1.5731846769582618,31482,49,49527.0,24185.0,76.82,0.06,0.03,1249497000.0
2009-08-05,1.5,1.63,1.5,1.53,1.5471682206747712,59309,53,91761.0,44662.0,75.3,0.13,0.03,1249410600.0
2009-08-04,1.55,1.58,1.51,1.56,1.5377704285517433,36285,60,55798.0,27885.0,76.85,0.07,0.01,1249324200.0
2009-08-03,1.65,1.65,1.52,1.58,1.5949985055295406,40148,61,64036.0,32960.0,82.1,0.13,-0.07,1249237800.0
2009-07-31,1.54,1.58,1.46,1.58,1.5431173924437256,110663,98,170766.0,91035.0,82.26,0.12,0.04,1248978600.0
2009-07-30,1.61,1.61,1.47,1.51,1.5045888655951547,64395,75,96888.0,45015.0,69.9,0.14,-0.1,1248892200.0
2009-07-29,1.56,1.59,1.45,1.54,1.5121459998760611,64548,77,97606.0,48713.0,75.47,0.14,-0.02,1248805800.0
2009-07-28,1.59,1.6,1.52,1.52,1.5492438214680928,149105,132,231000.0,133104.0,89.27,0.08,-0.07,1248719400.0
2009-07-27,1.6,1.74,1.59,1.59,1.608318019486148,115364,99,185542.0,101361.0,87.86,0.15,-0.01,1248633000.0
2009-07-24,1.68,1.76,1.67,1.67,1.6878656139117092,62566,74,105603.0,54166.0,86.57,0.09,-0.01,1248373800.0
2009-07-23,1.68,1.8,1.64,1.75,1.7085413646856713,55881,67,95475.0,41391.0,74.07,0.16,0.07,1248287400.0
2009-07-22,1.82,1.82,1.66,1.72,1.7431616083510535,165536,129,288556.0,144382.0,87.22,0.16,-0.1,1248201000.0
2009-07-21,1.74,1.74,1.74,1.74,1.7399747489929656,33266,23,57882.0,31766.0,95.49,0.0,0.0,1248114600.0
2009-07-20,1.55,1.66,1.55,1.66,1.6309984953740757,62474,43,101895.0,52472.0,83.99,0.11,0.11,1248028200.0
2009-07-17,1.58,1.59,1.52,1.59,1.5807178742669392,52349,46,82749.0,39099.0,74.69,0.07,0.01,1247769000.0
2009-07-16,1.52,1.52,1.52,1.52,1.5199822050863794,40461,28,61500.0,33660.0,83.19,0.0,0.0,1247682600.0
2009-07-15,1.44,1.45,1.4,1.45,1.4480442512840774,68337,75,98955.0,63426.0,92.81,0.05,0.01,1247596200.0
2009-07-14,1.44,1.44,1.32,1.39,1.4024641386166736,28164,47,39499.0,20012.0,71.06,0.12,-0.05,1247509800.0
2009-07-13,1.5,1.5,1.38,1.38,1.3884935885240288,52562,65,72982.0,32518.0,61.87,0.12,-0.12,1247423400.0
2009-07-10,1.4,1.45,1.36,1.45,1.4279291271038541,33807,36,48274.0,30428.0,90.01,0.09,0.05,1247164200.0
2009-07-09,1.4,1.5,1.33,1.39,1.3711975810342794,93263,55,127882.0,72038.0,77.24,0.17,-0.01,1247077800.0
2009-07-08,1.51,1.51,1.42,1.44,1.4550953528995654,69269,64,100793.0,55379.0,79.95,0.09,-0.07,1246991400.0
2009-07-07,1.7,1.75,1.54,1.57,1.588733678651486,78961,70,125448.0,51605.0,65.36,0.21,-0.13,1246905000.0
2009-07-06,1.8,1.84,1.7,1.7,1.753534661283354,67121,62,117699.0,47566.0,70.87,0.14,-0.1,1246818600.0
2009-07-03,1.85,1.88,1.77,1.78,1.7871265931187343,79404,76,141905.0,62801.0,79.09,0.11,-0.07,1246559400.0
2009-07-02,1.98,2.05,1.57,1.86,1.9111546044172687,139996,95,267554.0,93967.0,67.12,0.48,-0.12,1246473000.0
2009-07-01,2.03,2.03,1.85,1.89,1.8985049692782512,141268,141,268198.0,96433.0,68.26,0.18,-0.14,1246386600.0
2009-06-30,1.94,1.94,1.94,1.94,1.939996135905716,36231,32,70288.0,36231.0,100.0,0.0,0.0,1246300200.0
2009-06-29,1.85,1.85,1.85,1.85,1.8499980184678797,25233,13,46681.0,25233.0,100.0,0.0,0.0,1246213800.0
2009-06-26,1.77,1.77,1.72,1.77,1.7682080411822136,56335,42,99612.0,56323.0,99.98,0.05,0.0,1245954600.0
2009-06-25,1.65,1.69,1.65,1.69,1.6858610310834568,108643,59,183157.0,93024.0,85.62,0.04,0.04,1245868200.0
2009-06-24,1.62,1.65,1.56,1.61,1.5990255894799517,156197,103,249763.0,109151.0,69.88,0.09,-0.01,1245781800.0
2009-06-23,1.64,1.68,1.64,1.64,1.6403571428571428,22400,22,36744.0,22400.0,100.0,0.04,0.0,1245695400.0
2009-06-22,1.76,1.85,1.72,1.72,1.735531183392812,122453,86,212521.0,104000.0,84.93,0.13,-0.04,1245609000.0
2009-06-19,1.81,1.89,1.8,1.81,1.8036854179134247,80208,74,144670.0,68540.0,85.45,0.09,0.0,1245349800.0
2009-06-18,1.89,1.89,1.89,1.89,1.889997408655092,69462,43,131283.0,69461.0,100.0,0.0,0.0,1245263400.0
2009-06-17,2.0,2.08,1.98,1.98,1.9837259662707527,121912,57,241840.0,121910.0,100.0,0.1,-0.02,1245177000.0
2009-06-16,1.92,2.12,1.92,2.08,1.9509029973493388,242581,131,473252.0,234828.0,96.8,0.2,0.16,1245090600.0
2009-06-15,2.02,2.02,2.02,2.02,2.0199939148954664,23007,17,46474.0,23007.0,100.0,0.0,0.0,1245004200.0
2009-06-12,2.12,2.12,2.12,2.12,2.119998768927736,64984,47,137766.0,64983.0,100.0,0.0,0.0,1244745000.0
2009-06-11,2.23,2.23,2.23,2.23,2.2299955999748566,63636,29,141908.0,63635.0,100.0,0.0,0.0,1244658600.0
2009-06-10,2.34,2.34,2.34,2.34,2.339988751406074,35560,28,83210.0,35560.0,100.0,0.0,0.0,1244572200.0
2009-06-09,2.46,2.46,2.46,2.46,2.4599546228020417,17630,31,43369.0,15200.0,86.22,0.0,0.0,1244485800.0
2009-06-08,2.75,2.75,2.58,2.58,2.599749330775063,64627,64,168014.0,60627.0,93.81,0.17,-0.17,1244399400.0
2009-06-05,2.82,2.82,2.65,2.71,2.788732648799416,276782,266,771871.0,254341.0,91.89,0.17,-0.11,1244140200.0
2009-06-04,2.68,2.69,2.68,2.69,2.6894223186119874,121728,164,327378.0,115676.0,95.03,0.01,0.01,1244053800.0
2009-06-03,2.57,2.57,2.37,2.57,2.544638985947104,313672,266,798182.0,223532.0,71.26,0.2,0.0,1243967400.0
2009-06-02,2.49,2.49,2.27,2.45,2.419488540343295,1010676,707,2445319.0,790678.0,78.23,0.22,-0.04,1243881000.0
2009-06-01,2.38,2.38,2.38,2.38,2.3799920999563415,48101,31,114480.0,48101.0,100.0,0.0,0.0,1243794600.0
2009-05-29,2.27,2.27,2.27,2.27,2.2699881913713518,83837,47,190309.0,83837.0,100.0,0.0,0.0,1243535400.0
2009-05-28,2.17,2.17,2.17,2.17,2.1699987574146378,152907,124,331808.0,152879.0,99.98,0.0,0.0,1243449000.0
2009-05-27,2.07,2.07,2.07,2.07,2.0699986288221583,72930,72,150965.0,72930.0,100.0,0.0,0.0,1243362600.0
2009-05-26,1.89,1.89,1.87,1.89,1.8898260010637489,105288,94,198976.0,100278.0,95.24,0.02,0.0,1243276200.0
2009-05-25,1.72,1.72,1.64,1.72,1.712000707614969,135667,88,232262.0,131167.0,96.68,0.08,0.0,1243189800.0
2009-05-22,1.57,1.57,1.5,1.57,1.5662930154776176,257727,184,403676.0,240145.0,93.18,0.07,0.0,1242930600.0
2009-05-21,1.43,1.43,1.43,1.43,1.4299943274717208,59938,44,85711.0,59938.0,100.0,0.0,0.0,1242844200.0
2009-05-20,1.26,1.3,1.17,1.3,1.289154328143572,136294,107,175704.0,123770.0,90.81,0.13,0.04,1242757800.0
2009-05-19,1.09,1.12,0.86,1.09,1.064629871828407,95575,104,101752.0,85241.0,89.19,0.26,0.0,1242671400.0
2009-05-15,0.91,1.02,0.87,0.94,0.9482456515235692,23399,33,22188.0,14843.0,63.43,0.15,0.03,1242325800.0
2009-05-14,0.88,1.04,0.85,0.93,0.9692877450246896,26732,32,25911.0,23996.0,89.77,0.19,0.05,1242239400.0
2009-05-13,0.96,0.96,0.85,0.89,0.907951039904468,30147,31,27372.0,23541.0,78.09,0.11,-0.07,1242153000.0
2009-05-12,0.9,0.96,0.85,0.92,0.9186102805069059,35115,24,32257.0,29215.0,83.2,0.11,0.02,1242066600.0
2009-05-11,0.9,0.99,0.9,0.93,0.9338181332977517,14989,25,13997.0,12787.0,85.31,0.09,0.03,1241980200.0
2009-05-08,0.94,1.0,0.9,0.94,0.962351657345519,36655,15,35275.0,36655.0,100.0,0.1,0.0,1241721000.0
2009-05-07,0.98,1.07,0.95,0.98,0.9905956112852664,22330,20,22120.0,15530.0,69.55,0.12,0.0,1241634600.0
2009-05-06,0.95,0.98,0.92,0.95,0.9519342641070389,13752,15,13091.0,13752.0,100.0,0.06,0.0,1241548200.0
2009-05-05,0.91,0.95,0.91,0.95,0.921637484344687,40721,25,37530.0,35198.0,86.44,0.04,0.04,1241461800.0
2009-05-04,0.9,1.05,0.9,0.93,0.9674810606060606,52800,42,51083.0,48300.0,91.48,0.15,0.03,1241375400.0
2009-04-29,0.99,0.99,0.96,0.99,0.9898203592814372,5010,7,4959.0,5000.0,99.8,0.03,0.0,1240943400.0
2009-04-28,1.1,1.1,1.0,1.0,1.0225769669327252,30695,33,31388.0,21407.0,69.74,0.1,-0.1,1240857000.0
2009-04-27,1.05,1.08,1.0,1.07,1.051770614083675,27081,35,28483.0,20180.0,74.52,0.08,0.02,1240770600.0
2009-04-24,0.95,1.06,0.95,1.0,1.0118057864981709,24056,28,24340.0,23051.0,95.82,0.11,0.05,1240511400.0
2009-04-23,1.07,1.12,0.97,0.98,1.0331827309236947,39840,53,41162.0,32466.0,81.49,0.15,-0.09,1240425000.0
2009-04-22,1.0,1.1,0.99,1.04,1.0408206373933937,37873,41,39419.0,34873.0,92.08,0.11,0.04,1240338600.0
2009-04-21,1.1,1.1,0.98,1.06,1.0137628503499312,29863,41,30274.0,27126.0,90.83,0.12,-0.04,1240252200.0
2009-04-20,1.01,1.12,1.01,1.08,1.0709857016322917,47418,45,50784.0,33604.0,70.87,0.11,0.07,1240165800.0
2009-04-17,1.08,1.14,1.0,1.0,1.0708963585434172,35700,41,38231.0,35150.0,98.46,0.14,-0.08,1239906600.0
2009-04-16,1.06,1.14,0.94,1.04,1.0897692997472894,122670,106,133682.0,103465.0,84.34,0.2,-0.02,1239820200.0
2009-04-15,1.01,1.01,0.89,0.95,0.9733828422271648,54401,57,52953.0,43996.0,80.87,0.12,-0.06,1239733800.0
2009-04-13,0.71,0.87,0.71,0.87,0.8104810848160304,46312,51,37535.0,45081.0,97.34,0.16,0.16,1239561000.0
2009-04-09,0.73,0.81,0.73,0.79,0.7893986636971047,44900,43,35444.0,40000.0,89.09,0.08,0.06,1239215400.0
2009-04-08,0.79,0.82,0.7,0.76,0.745087416892391,60915,59,45387.0,44900.0,73.71,0.12,-0.03,1239129000.0
2009-04-06,0.77,0.77,0.75,0.77,0.7622317596566524,11650,14,8880.0,11650.0,100.0,0.02,0.0,1238956200.0
2009-04-02,0.73,0.81,0.71,0.77,0.7694672742830988,100502,58,77333.0,93542.0,93.07,0.1,0.04,1238610600.0
2009-04-01,0.71,0.78,0.7,0.77,0.7475992181524602,35301,33,26391.0,29981.0,84.93,0.08,0.06,1238524200.0
2009-03-31,0.71,0.76,0.7,0.72,0.7334963325183373,70348,27,51600.0,64458.0,91.63,0.06,0.01,1238437800.0
2009-03-30,0.7,0.78,0.7,0.74,0.7366543739798077,16541,27,12185.0,13130.0,79.38,0.08,0.04,1238351400.0
2009-03-27,0.76,0.77,0.69,0.72,0.715564753294848,45905,44,32848.0,38155.0,83.12,0.08,-0.04,1238092200.0
2009-03-26,0.64,0.75,0.64,0.75,0.7229250457038391,27350,33,19772.0,20950.0,76.6,0.11,0.11,1238005800.0
2009-03-25,0.66,0.76,0.66,0.68,0.7249346662795038,24107,34,17476.0,20257.0,84.03,0.1,0.02,1237919400.0
2009-03-24,0.7,0.74,0.67,0.69,0.7017214187443374,29801,33,20912.0,29800.0,100.0,0.07,-0.01,1237833000.0
2009-03-23,0.64,0.79,0.64,0.73,0.716952594961324,23141,31,16591.0,21700.0,93.77,0.15,0.09,1237746600.0
2009-03-20,0.72,0.78,0.72,0.74,0.7523680649526387,3695,12,2780.0,3595.0,97.29,0.06,0.02,1237487400.0
2009-03-19,0.75,0.8,0.71,0.71,0.7432482302814775,29807,36,22154.0,28707.0,96.31,0.09,-0.04,1237401000.0
2009-03-18,0.83,0.83,0.73,0.8,0.7931525755754418,22461,20,17815.0,16301.0,72.57,0.1,-0.03,1237314600.0
2009-03-17,0.82,0.82,0.77,0.77,0.7894468333211865,13721,21,10832.0,8721.0,63.56,0.05,-0.05,1237228200.0
2009-03-16,0.85,0.85,0.75,0.8,0.8018442783088905,38389,34,30782.0,29196.0,76.05,0.1,-0.05,1237141800.0
2009-03-13,0.74,0.84,0.72,0.76,0.7449272812573305,34104,25,25405.0,33101.0,97.06,0.12,0.02,1236882600.0
2009-03-12,0.85,0.95,0.78,0.79,0.8871907783965807,15442,23,13700.0,14841.0,96.11,0.17,-0.06,1236796200.0
2009-03-09,0.71,0.85,0.71,0.85,0.7841915957540135,11399,18,8939.0,6199.0,54.38,0.14,0.14,1236537000.0
2009-03-06,0.75,0.85,0.68,0.81,0.7542987440191387,26752,28,20179.0,24900.0,93.08,0.17,0.06,1236277800.0
2009-03-05,0.67,0.79,0.67,0.78,0.7401594896331738,31350,22,23204.0,29800.0,95.06,0.12,0.11,1236191400.0
2009-03-04,0.62,0.72,0.6,0.72,0.654001220126787,75402,60,49313.0,48040.0,63.71,0.12,0.1,1236105000.0
2009-03-03,0.7,0.7,0.66,0.66,0.6762268122615445,7601,6,5140.0,5601.0,73.69,0.04,-0.04,1236018600.0
2009-03-02,0.74,0.75,0.71,0.71,0.7192566782810685,43050,34,30964.0,35000.0,81.3,0.04,-0.03,1235932200.0
2009-02-27,0.75,0.78,0.74,0.78,0.764516129032258,18600,12,14220.0,13600.0,73.12,0.04,0.03,1235673000.0
2009-02-26,0.77,0.78,0.73,0.78,0.7687228496959165,11510,13,8848.0,6500.0,56.47,0.05,0.01,1235586600.0
2009-02-25,0.75,0.8,0.75,0.79,0.7733467945482079,9905,16,7660.0,9205.0,92.93,0.05,0.04,1235500200.0
2009-02-24,0.74,0.79,0.74,0.75,0.7605104485008672,24214,29,18415.0,23607.0,97.49,0.05,0.01,1235413800.0
2009-02-20,0.81,0.81,0.76,0.76,0.7615636105188343,140700,35,107152.0,135600.0,96.38,0.05,-0.05,1235068200.0
2009-02-19,0.8,0.85,0.77,0.84,0.8135077235314015,8869,12,7215.0,6869.0,77.45,0.08,0.04,1234981800.0
2009-02-18,0.82,0.84,0.75,0.8,0.793418916924893,13554,25,10754.0,9027.0,66.6,0.09,-0.02,1234895400.0
2009-02-17,0.74,0.82,0.72,0.79,0.7705249730585673,45469,44,35035.0,30450.0,66.97,0.1,0.05,1234809000.0
2009-02-16,0.73,0.79,0.73,0.75,0.7584350595192964,39567,23,30009.0,27033.0,68.32,0.06,0.02,1234722600.0
2009-02-13,0.74,0.77,0.73,0.75,0.7506614711117525,20787,18,15604.0,13600.0,65.43,0.04,0.01,1234463400.0
2009-02-12,0.84,0.84,0.74,0.74,0.7653176911322521,20287,21,15526.0,14087.0,69.44,0.1,-0.1,1234377000.0
2009-02-11,0.72,0.8,0.72,0.77,0.77045,20000,26,15409.0,18900.0,94.5,0.08,0.05,1234290600.0
2009-02-10,0.77,0.79,0.71,0.76,0.7711309523809523,20160,25,15546.0,15160.0,75.2,0.08,-0.01,1234204200.0
2009-02-09,0.73,0.79,0.71,0.75,0.7434671167791947,31992,31,23785.0,31867.0,99.61,0.08,0.02,1234117800.0
2009-02-06,0.76,0.79,0.74,0.77,0.7518673036807751,29722,42,22347.0,27971.0,94.11,0.05,0.01,1233858600.0
2009-02-05,0.8,0.8,0.74,0.8,0.7621757322175732,23900,32,18216.0,23700.0,99.16,0.06,0.0,1233772200.0
2009-02-04,0.7,0.8,0.7,0.8,0.7710175531212881,15154,13,11684.0,12600.0,83.15,0.1,0.1,1233685800.0
2009-02-03,0.73,0.77,0.71,0.74,0.7351422401652427,10651,22,7830.0,10551.0,99.06,0.06,0.01,1233599400.0
2009-02-02,0.74,0.81,0.73,0.77,0.7794783695142901,6403,21,4991.0,4801.0,74.98,0.08,0.03,1233513000.0
2009-01-30,0.84,0.84,0.74,0.76,0.7673404676971858,10092,26,7744.0,8203.0,81.28,0.1,-0.08,1233253800.0
2009-01-29,0.83,0.83,0.73,0.77,0.7672204592122456,16071,24,12330.0,14971.0,93.16,0.1,-0.06,1233167400.0
2009-01-28,0.73,0.78,0.7,0.78,0.7472048958455925,33988,41,25396.0,28590.0,84.12,0.08,0.05,1233081000.0
2009-01-27,0.7,0.77,0.68,0.71,0.7054543048986207,30233,31,21328.0,27933.0,92.39,0.09,0.01,1232994600.0
2009-01-23,0.76,0.82,0.73,0.74,0.7457833919471757,41799,54,31173.0,33839.0,80.96,0.09,-0.02,1232649000.0
2009-01-22,0.76,0.82,0.75,0.81,0.7734465636456448,21549,33,16667.0,13926.0,64.62,0.07,0.05,1232562600.0
2009-01-21,0.84,0.85,0.75,0.76,0.7759207956764612,22019,39,17085.0,19901.0,90.38,0.1,-0.08,1232476200.0
2009-01-20,0.81,0.85,0.81,0.82,0.8217492711370262,17150,38,14093.0,14700.0,85.71,0.04,0.01,1232389800.0
2009-01-19,0.82,0.89,0.82,0.89,0.8707516074998649,18507,23,16115.0,16107.0,87.03,0.07,0.07,1232303400.0
2009-01-16,0.85,0.91,0.8,0.88,0.8463772736128083,56463,48,47789.0,45094.0,79.86,0.11,0.03,1232044200.0
2009-01-15,0.96,0.96,0.83,0.87,0.8613627053843703,21971,27,18925.0,20500.0,93.3,0.13,-0.09,1231957800.0
2009-01-14,0.91,0.95,0.9,0.9,0.9090395480225988,3540,8,3218.0,2740.0,77.4,0.05,-0.01,1231871400.0
2009-01-13,0.98,0.99,0.9,0.97,0.9377031987414788,9535,26,8941.0,6050.0,63.45,0.09,-0.01,1231785000.0
2009-01-12,0.88,0.96,0.88,0.96,0.9145820238843494,15910,28,14551.0,14000.0,87.99,0.08,0.08,1231698600.0
2009-01-09,0.99,0.99,0.91,0.96,0.9124765883878404,13882,31,12667.0,13182.0,94.96,0.08,-0.03,1231439400.0
2009-01-07,1.15,1.15,1.0,1.0,1.0387430467453889,51235,41,53220.0,48336.0,94.34,0.15,-0.15,1231266600.0
2009-01-06,1.12,1.24,1.1,1.1,1.133740717821782,25856,49,29314.0,18825.0,72.81,0.14,-0.02,1231180200.0
2009-01-05,1.1,1.29,1.1,1.21,1.2357203057769366,67631,79,83573.0,65351.0,96.63,0.19,0.11,1231093800.0
2009-01-02,1.03,1.15,0.99,1.11,1.0805548970905003,97027,90,104843.0,90181.0,92.94,0.16,0.08,1230834600.0
2009-01-01,0.94,0.99,0.89,0.99,0.9474939604293446,32701,39,30984.0,32601.0,99.69,0.1,0.05,1230748200.0
2008-12-31,0.83,0.95,0.83,0.91,0.9027551020408164,9800,20,8847.0,8300.0,84.69,0.12,0.08,1230661800.0
2008-12-30,0.93,0.94,0.9,0.9,0.9092957746478872,7100,10,6456.0,6800.0,95.77,0.04,-0.03,1230575400.0
2008-12-29,0.81,0.9,0.75,0.85,0.8428961192328053,24557,41,20699.0,21205.0,86.35,0.15,0.04,1230489000.0
2008-12-26,0.9,0.98,0.85,0.9,0.9020852827162144,29924,29,26994.0,26024.0,86.97,0.13,0.0,1230229800.0
2008-12-24,0.91,0.95,0.85,0.9,0.9051023084994751,15248,24,13801.0,14237.0,93.37,0.1,-0.01,1230057000.0
2008-12-23,0.91,0.98,0.91,0.92,0.9212720818367046,47607,23,43859.0,47507.0,99.79,0.07,0.01,1229970600.0
2008-12-22,1.0,1.09,0.9,0.96,0.942674156123681,38098,46,35914.0,35314.0,92.69,0.19,-0.04,1229884200.0
2008-12-19,0.99,0.99,0.91,0.96,0.9478007419183888,18870,34,17885.0,14560.0,77.16,0.08,-0.03,1229625000.0
2008-12-18,0.9,0.97,0.9,0.92,0.9298474212937664,23791,30,22122.0,18110.0,76.12,0.07,0.02,1229538600.0
2008-12-17,1.09,1.09,0.9,0.9,0.9855703978855632,41997,46,41391.0,39200.0,93.34,0.19,-0.19,1229452200.0
2008-12-16,0.93,0.99,0.87,0.93,0.9108024246867676,76381,63,69568.0,69201.0,90.6,0.12,0.0,1229365800.0
2008-12-15,0.84,0.91,0.81,0.89,0.865589790905901,76951,56,66608.0,66961.0,87.02,0.1,0.05,1229279400.0
2008-12-12,0.83,0.86,0.74,0.77,0.7992159413220602,55353,56,44239.0,49244.0,88.96,0.12,-0.06,1229020200.0
2008-12-11,0.74,0.82,0.74,0.8,0.7758458330530705,29734,28,23069.0,25634.0,86.21,0.08,0.06,1228933800.0
2008-12-10,0.75,0.79,0.74,0.75,0.7611155805846072,18645,28,14191.0,18345.0,98.39,0.05,0.0,1228847400.0
2008-12-08,0.72,0.85,0.71,0.72,0.7627326266195524,21225,20,16189.0,21125.0,99.53,0.14,0.0,1228674600.0
2008-12-05,0.71,0.79,0.7,0.79,0.7275125628140703,7960,15,5791.0,7710.0,96.86,0.09,0.08,1228415400.0
2008-12-04,0.7,0.75,0.68,0.71,0.7085240549278192,31241,26,22135.0,26374.0,84.42,0.07,0.01,1228329000.0
2008-12-03,0.67,0.77,0.67,0.67,0.689175888806203,41657,45,28709.0,39555.0,94.95,0.1,0.0,1228242600.0
2008-12-02,0.65,0.76,0.64,0.75,0.6995657744874715,28096,40,19655.0,22797.0,81.14,0.12,0.1,1228156200.0
2008-12-01,0.77,0.77,0.73,0.76,0.7561076604554865,4830,12,3652.0,4410.0,91.3,0.04,-0.01,1228069800.0
2008-11-28,0.64,0.74,0.64,0.7,0.7068589138930063,37105,21,26228.0,36105.0,97.3,0.1,0.06,1227810600.0
2008-11-26,0.8,0.85,0.65,0.7,0.7057642544838048,89656,49,63276.0,71056.0,79.25,0.2,-0.1,1227637800.0
2008-11-25,0.8,0.89,0.78,0.8,0.825822344587741,6901,14,5699.0,4826.0,69.93,0.11,0.0,1227551400.0
2008-11-24,0.82,0.95,0.78,0.79,0.8449577965348734,15757,27,13314.0,10364.0,65.77,0.17,-0.03,1227465000.0
2008-11-21,0.8,0.88,0.79,0.82,0.8369405722670579,16356,22,13689.0,7585.0,46.37,0.09,0.02,1227205800.0
