Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-05-15,72.0,72.35,69.9,70.2,71.1873507172638,283020,2978,20147444.0,65783.0,23.24,2.45,-1.8,1400092200.0
2014-05-14,70.6,72.0,70.1,71.65,71.14289540645507,313614,3427,22311408.0,74779.0,23.84,1.9,1.05,1400005800.0
2014-05-13,71.0,72.25,69.35,69.8,70.98321928085443,406538,6756,28857376.0,119100.0,29.3,2.9,-1.2,1399919400.0
2014-05-12,68.0,70.2,67.85,69.4,69.3032951612499,399070,5004,27656866.0,102781.0,25.76,2.35,1.4,1399833000.0
2014-05-09,65.35,67.95,65.35,67.5,67.06880497300415,312085,3272,20931168.0,111174.0,35.62,2.6,2.15,1399573800.0
2014-05-08,66.4,67.2,66.0,66.2,66.58878225897696,97221,1395,6473828.0,21917.0,22.54,1.2,-0.2,1399487400.0
2014-05-07,66.6,67.15,65.65,66.0,66.44585893628907,68026,1239,4520046.0,18853.0,27.71,1.5,-0.6,1399401000.0
2014-05-06,67.45,67.8,66.4,66.55,67.16362533050149,69213,1712,4648596.0,24092.0,34.81,1.4,-0.9,1399314600.0
2014-05-05,67.8,68.25,66.7,66.95,67.35638086038452,118017,1554,7949198.0,43189.0,36.6,1.55,-0.85,1399228200.0
2014-05-02,67.7,71.1,67.0,67.3,69.14197666337466,382746,5481,26463815.0,102854.0,26.87,4.1,-0.4,1398969000.0
2014-04-30,68.0,68.7,65.6,66.8,67.0909869083585,99300,2029,6662135.0,22763.0,22.92,3.1,-1.2,1398796200.0
2014-04-29,69.75,69.75,67.2,67.55,68.13115665028407,104379,1527,7111462.0,37183.0,35.62,2.55,-2.2,1398709800.0
2014-04-28,67.9,69.2,67.7,68.8,68.68524480339431,107474,1465,7381878.0,34633.0,32.22,1.5,0.9,1398623400.0
2014-04-25,69.15,70.05,66.75,67.6,68.00413768134682,116007,1456,7888956.0,36861.0,31.77,3.3,-1.55,1398364200.0
2014-04-23,69.6,69.6,67.55,68.5,68.3714702349292,167327,1911,11440393.0,47794.0,28.56,2.05,-1.1,1398191400.0
2014-04-22,71.0,71.7,68.85,69.05,70.10857974523027,138792,1917,9730510.0,49219.0,35.46,2.85,-1.95,1398105000.0
2014-04-21,71.25,71.45,70.25,70.45,70.69671067051068,59313,945,4193234.0,14917.0,25.15,1.2,-0.8,1398018600.0
2014-04-17,70.5,72.0,70.35,70.95,71.24270534660145,136367,1847,9715154.0,32019.0,23.48,1.65,0.45,1397673000.0
2014-04-16,71.4,72.0,69.3,69.75,70.45897239263805,172128,1999,12127962.0,32036.0,18.61,2.7,-1.65,1397586600.0
2014-04-15,71.2,73.3,69.2,71.4,71.66092860639807,202217,3052,14491058.0,44667.0,22.09,4.1,0.2,1397500200.0
2014-04-11,71.05,73.15,70.55,71.65,71.80269869268145,157039,2268,11275824.0,36035.0,22.95,2.6,0.6,1397154600.0
2014-04-10,70.3,73.95,70.0,72.1,72.44549255034656,458075,4588,33185469.0,138921.0,30.33,3.95,1.8,1397068200.0
2014-04-09,68.1,71.0,68.0,70.35,69.97099887606373,280265,3450,19610422.0,98117.0,17.5,3.0,2.25,1396981800.0
2014-04-07,67.95,69.9,67.0,67.6,67.79099304577268,44721,1013,3031681.0,16220.0,18.13,2.9,-0.35,1396809000.0
2014-04-04,68.9,69.2,67.6,68.1,68.42352999758141,140578,1548,9618843.0,49725.0,35.37,1.6,-0.8,1396549800.0
2014-04-03,68.45,69.1,67.25,68.1,68.25934512283673,264416,2503,18048863.0,72205.0,27.31,1.85,-0.35,1396463400.0
2014-04-02,66.8,68.3,66.35,67.95,67.57208796332272,193035,2074,13043778.0,65679.0,34.02,1.95,1.15,1396377000.0
2014-04-01,68.0,68.65,66.3,66.5,67.46302239453564,339949,3288,22933987.0,68011.0,20.01,2.35,-1.5,1396290600.0
2014-03-31,67.5,68.35,66.05,67.65,67.167268088058,242204,2766,16268181.0,60078.0,24.8,2.3,0.15,1396204200.0
2014-03-28,62.65,67.0,62.15,66.35,64.94762646916232,365089,3773,23711664.0,143402.0,39.28,4.85,3.7,1395945000.0
2014-03-27,62.4,62.9,61.5,62.3,62.356957550169135,78634,925,4903377.0,26095.0,33.19,1.4,-0.1,1395858600.0
2014-03-26,62.45,64.0,62.2,62.4,63.19130314600142,289415,2689,18288511.0,60794.0,21.01,1.8,-0.05,1395772200.0
2014-03-25,61.0,62.75,60.8,62.45,61.85951885951886,138047,1387,8539521.0,56768.0,41.12,1.95,1.45,1395685800.0
2014-03-24,60.85,62.0,60.8,61.1,61.3211750620029,93544,1223,5736228.0,33804.0,36.14,1.2,0.25,1395599400.0
2014-03-22,60.4,61.25,60.4,60.8,60.73986567522188,25014,315,1519347.0,18308.0,73.19,0.85,0.4,1395426600.0
2014-03-21,59.7,62.1,59.4,60.3,60.678033181124086,271118,2888,16450907.0,54646.0,20.16,2.7,0.6,1395340200.0
2014-03-20,62.0,62.5,59.8,60.1,60.61586736018478,111701,996,6770853.0,54249.0,48.57,2.7,-1.9,1395253800.0
2014-03-19,63.0,63.5,61.5,61.9,62.28401227229545,192629,1565,11997707.0,53920.0,27.99,2.0,-1.1,1395167400.0
2014-03-18,60.0,62.3,59.8,61.9,61.4802429247728,231512,2547,14233414.0,59708.0,25.79,2.5,1.9,1395081000.0
2014-03-14,60.85,60.85,58.6,59.5,59.45573980219456,162584,2302,9666552.0,59781.0,36.77,2.25,-1.35,1394735400.0
2014-03-13,63.35,64.4,60.05,60.75,62.92922345879705,199925,1979,12581125.0,66607.0,33.32,4.35,-2.6,1394649000.0
2014-03-12,62.25,64.05,62.0,63.1,63.19928299181101,132495,1420,8373589.0,37989.0,28.67,2.05,0.85,1394562600.0
2014-03-11,63.0,64.0,62.5,62.6,62.93360865797673,54239,717,3413456.0,23754.0,43.8,1.5,-0.4,1394476200.0
2014-03-10,63.5,64.3,62.7,62.9,63.428324941571375,63753,983,4043746.0,22689.0,35.59,1.6,-0.6,1394389800.0
2014-03-07,63.45,65.05,62.95,63.8,64.02282500446138,173713,1764,11121597.0,52019.0,29.95,2.1,0.35,1394130600.0
2014-03-06,62.85,64.05,62.5,63.45,63.493615402840646,160386,1794,10183487.0,56823.0,35.43,1.55,0.6,1394044200.0
2014-03-05,63.0,63.25,61.85,62.15,62.480150577865516,87131,992,5443958.0,36292.0,41.65,1.4,-0.85,1393957800.0
2014-03-04,61.1,63.2,61.1,62.7,62.56146039981688,157272,1447,9839166.0,45347.0,28.83,2.1,1.6,1393871400.0
2014-03-03,62.25,63.2,61.0,61.65,61.794842497375726,215298,2303,13304306.0,61533.0,28.58,2.2,-0.6,1393785000.0
2014-02-28,59.0,62.3,59.0,62.05,61.5013247208233,274020,2770,16852593.0,107216.0,39.13,3.3,3.05,1393525800.0
2014-02-26,58.6,60.9,58.6,60.2,60.03904090603097,252530,2606,15161659.0,94872.0,37.57,2.3,1.6,1393353000.0
2014-02-25,58.5,59.5,57.9,59.0,58.92314976909842,265048,3096,15617463.0,80794.0,30.48,1.6,0.5,1393266600.0
2014-02-24,57.9,58.5,56.2,58.1,57.94544240866386,200742,2217,11632084.0,68499.0,34.12,2.3,0.2,1393180200.0
2014-02-21,56.8,57.8,56.45,57.4,57.16207806360951,139476,1366,7972738.0,33508.0,24.02,1.35,0.6,1392921000.0
2014-02-20,56.0,57.25,55.7,56.5,56.66959942957549,78538,953,4450717.0,33436.0,42.57,1.55,0.5,1392834600.0
2014-02-19,56.9,57.4,55.75,56.45,56.600861176214096,165123,1369,9346104.0,33938.0,20.55,1.65,-0.45,1392748200.0
2014-02-18,54.15,56.6,54.15,56.4,55.759587262616606,176771,1532,9856678.0,68521.0,38.76,2.45,2.25,1392661800.0
2014-02-17,53.3,54.6,53.3,54.4,53.961833828937735,107949,1083,5825126.0,43173.0,39.99,1.3,1.1,1392575400.0
2014-02-14,54.25,54.25,52.05,53.1,52.81720859182592,160385,4672,8471088.0,61665.0,38.45,2.2,-1.15,1392316200.0
2014-02-13,54.95,54.95,54.0,54.25,54.44800818279786,54749,597,2980974.0,14033.0,25.63,0.95,-0.7,1392229800.0
2014-02-12,55.1,55.5,54.25,54.6,54.847957559681696,65975,713,3618594.0,25234.0,38.25,1.25,-0.5,1392143400.0
2014-02-11,55.55,55.9,54.5,55.05,55.09879411036512,137326,1158,7566497.0,56303.0,41.0,1.4,-0.5,1392057000.0
2014-02-10,56.5,56.5,55.35,55.5,55.80474913727855,77951,849,4350036.0,31399.0,40.28,1.15,-1.0,1391970600.0
2014-02-07,56.3,56.45,55.6,55.8,55.94417700939768,126095,1209,7054281.0,52427.0,41.58,0.85,-0.5,1391711400.0
2014-02-06,55.5,56.55,55.15,55.5,55.7674625139411,242090,2403,13500745.0,66204.0,27.35,1.4,0.0,1391625000.0
2014-02-05,54.7,55.8,54.35,54.95,54.9863480439391,129725,3000,7133104.0,48245.0,37.19,1.45,0.25,1391538600.0
2014-02-04,55.0,55.0,53.0,54.35,54.07586878695563,161173,2587,8715570.0,58336.0,36.19,2.0,-0.65,1391452200.0
2014-02-03,55.3,55.45,53.65,53.95,54.42555796507465,96377,2391,5245372.0,39789.0,41.28,1.8,-1.35,1391365800.0
2014-01-31,55.1,55.5,54.6,55.25,55.07121673694192,148701,1444,8189145.0,57040.0,38.36,0.9,0.15,1391106600.0
2014-01-30,55.3,56.45,54.55,54.9,54.97394610658808,160168,1302,8805067.0,62749.0,39.18,1.9,-0.4,1391020200.0
2014-01-29,57.7,57.85,55.55,55.85,56.802543983246935,154718,1667,8788376.0,57963.0,37.46,2.3,-1.85,1390933800.0
2014-01-28,56.0,57.65,56.0,57.1,56.817371801584805,114588,1220,6510589.0,44784.0,39.08,1.65,1.1,1390847400.0
2014-01-27,57.4,57.4,55.7,56.0,56.23476794718552,126329,1286,7104082.0,55574.0,43.99,1.7,-1.4,1390761000.0
2014-01-24,59.15,59.9,57.65,57.85,58.417420379941326,114544,1391,6691365.0,48278.0,42.15,2.25,-1.3,1390501800.0
2014-01-23,59.3,60.4,59.25,59.5,59.849430979633325,91473,1223,5474607.0,34523.0,37.74,1.15,0.2,1390415400.0
2014-01-22,60.4,60.4,59.25,59.65,59.581305462728295,133761,1102,7969655.0,54350.0,40.63,1.15,-0.75,1390329000.0
2014-01-21,60.35,60.9,59.6,59.8,60.146538539231805,138612,1448,8337032.0,50785.0,36.64,1.3,-0.55,1390242600.0
2014-01-20,61.0,61.9,58.8,60.2,60.241899426021426,692883,5729,41740588.0,200580.0,28.95,3.1,-0.8,1390156200.0
2014-01-17,61.15,62.2,55.05,57.55,58.24567448691316,668649,5822,38945912.0,212904.0,31.84,7.15,-3.6,1389897000.0
2014-01-16,59.9,61.2,59.55,60.8,60.256227816710705,363731,2836,21917058.0,188532.0,51.83,1.65,0.9,1389810600.0
2014-01-15,58.25,60.15,57.0,59.4,59.393279779088736,398350,3149,23659313.0,148658.0,37.32,3.15,1.15,1389724200.0
2014-01-14,57.5,58.7,56.95,57.8,57.94461472003949,194456,3860,11267678.0,72895.0,37.49,1.75,0.3,1389637800.0
2014-01-13,59.1,59.7,55.5,56.9,57.75156063599467,158429,3496,9149522.0,80710.0,50.94,4.2,-2.2,1389551400.0
2014-01-10,60.9,61.35,58.55,58.9,59.951826109668154,206751,1910,12395100.0,59929.0,28.99,2.8,-2.0,1389292200.0
2014-01-09,61.0,61.35,59.3,59.9,60.16940925364913,116192,1075,6991204.0,48423.0,41.67,2.05,-1.1,1389205800.0
2014-01-08,60.85,61.9,60.2,60.95,61.232082719872736,177273,1536,10854795.0,40568.0,22.88,1.7,0.1,1389119400.0
2014-01-07,62.55,62.55,59.95,60.4,60.73915794570445,181746,1486,11039099.0,71807.0,39.51,2.6,-2.15,1389033000.0
2014-01-06,60.8,62.75,59.1,61.95,61.434685448779405,271180,2144,16659858.0,78186.0,28.83,3.65,1.15,1388946600.0
2014-01-03,61.4,61.8,59.35,60.7,60.13236261556138,773723,2305,46525792.0,608088.0,78.59,2.45,-0.7,1388687400.0
2014-01-02,65.3,66.0,61.0,61.4,63.72192491312731,193962,1393,12359632.0,95807.0,49.39,5.0,-3.9,1388601000.0
2014-01-01,66.45,66.5,65.15,65.5,66.14355694154365,382559,1413,25303813.0,264251.0,69.07,1.35,-0.95,1388514600.0
2013-12-31,65.35,66.65,64.5,66.15,65.85468604186109,135018,1021,8891568.0,49544.0,36.69,2.15,0.8,1388428200.0
2013-12-30,66.05,66.95,64.65,65.05,65.5916419740472,97870,954,6419454.0,43366.0,44.31,2.3,-1.0,1388341800.0
2013-12-27,66.5,67.5,65.5,66.05,66.21148598526996,150984,1503,9996875.0,57753.0,38.25,2.0,-0.45,1388082600.0
2013-12-26,64.9,67.95,64.2,66.3,66.37957166392091,397585,3780,26391522.0,106012.0,26.66,3.75,1.4,1387996200.0
2013-12-24,64.9,65.15,64.0,64.3,64.41230422721696,1389685,1287,89512813.0,1269774.0,91.37,1.15,-0.6,1387823400.0
2013-12-23,65.65,65.9,64.25,64.55,65.00265647957684,170150,1930,11060202.0,59742.0,35.11,1.65,-1.1,1387737000.0
2013-12-20,64.75,66.4,61.85,65.1,65.18433174235003,335851,5358,21892223.0,155322.0,46.25,4.55,0.35,1387477800.0
2013-12-19,63.05,64.5,62.6,63.8,63.59289345508023,244113,2878,15523852.0,111326.0,45.6,1.9,0.75,1387391400.0
2013-12-18,62.5,63.55,61.85,63.35,62.93055683982764,108146,1274,6805688.0,34241.0,31.66,1.7,0.85,1387305000.0
2013-12-17,61.4,63.0,60.75,61.85,61.80962773998488,105840,1194,6541931.0,26328.0,24.88,2.25,0.45,1387218600.0
2013-12-16,61.0,61.65,60.05,60.5,60.73217180315836,98089,962,5957158.0,33369.0,34.02,1.6,-0.5,1387132200.0
2013-12-13,61.65,62.0,60.75,61.0,61.22165569755874,104536,1010,6399867.0,30150.0,28.84,1.25,-0.65,1386873000.0
2013-12-12,61.85,63.25,61.0,61.6,62.15574719743059,129524,1358,8050661.0,27753.0,21.43,2.25,-0.25,1386786600.0
2013-12-11,62.3,62.65,60.65,61.9,61.744963296989695,106667,1137,6586150.0,23540.0,22.07,2.0,-0.4,1386700200.0
2013-12-10,63.7,63.7,60.3,62.4,62.083529773495954,117084,1289,7268988.0,33618.0,28.71,3.4,-1.3,1386613800.0
2013-12-09,64.95,65.0,62.65,63.1,63.088810625279805,167525,1695,10568953.0,94466.0,56.39,2.35,-1.85,1386527400.0
2013-12-06,62.75,63.75,62.0,62.9,62.82200896052597,75442,877,4739418.0,24421.0,32.37,1.75,0.15,1386268200.0
2013-12-05,63.4,63.95,62.0,62.5,62.8432546247556,99735,1094,6267672.0,36986.0,37.08,1.95,-0.9,1386181800.0
2013-12-04,62.0,64.4,61.15,61.95,62.818218335884445,236498,2331,14856383.0,45232.0,19.13,3.25,-0.05,1386095400.0
2013-12-03,63.7,63.7,61.5,62.15,62.55612888907384,144186,1676,9019718.0,75539.0,52.39,2.2,-1.55,1386009000.0
2013-12-02,63.95,64.75,63.15,63.55,63.988590181774896,117618,1319,7526210.0,56708.0,48.21,1.6,-0.4,1385922600.0
2013-11-29,63.05,64.7,62.9,63.95,63.9781929639608,153666,1453,9831273.0,51501.0,33.51,1.8,0.9,1385663400.0
2013-11-28,62.0,65.0,62.0,63.05,63.919053071179775,455916,4564,29141719.0,141036.0,30.93,3.0,1.05,1385577000.0
2013-11-27,60.6,62.3,60.3,61.85,61.41400327252721,419859,4267,25785222.0,110418.0,26.3,2.0,1.25,1385490600.0
2013-11-26,57.65,60.2,57.0,59.9,59.25652093145236,274539,2607,16268226.0,94824.0,34.54,3.2,2.25,1385404200.0
2013-11-25,57.0,57.75,56.7,57.35,57.1987756683456,64525,683,3690751.0,19373.0,30.02,1.05,0.35,1385317800.0
2013-11-22,57.6,57.85,56.5,57.0,57.09299638146376,85670,777,4891157.0,30840.0,36.0,1.35,-0.6,1385058600.0
2013-11-21,59.0,59.0,56.9,57.15,57.667674471104235,124032,1145,7152637.0,43341.0,34.94,2.1,-1.85,1384972200.0
2013-11-20,59.0,60.2,58.85,59.3,59.520783473160975,152092,1554,9052635.0,56501.0,37.15,1.35,0.3,1384885800.0
2013-11-19,58.9,59.7,56.55,59.25,58.827544629091854,217291,1951,12782696.0,78809.0,36.27,3.15,0.35,1384799400.0
2013-11-18,59.0,59.15,57.25,58.25,58.13828492676705,136414,1248,7930876.0,44399.0,32.55,1.9,-0.75,1384713000.0
2013-11-14,56.95,58.5,56.55,58.05,57.42645574013599,253548,2567,14560363.0,101155.0,39.9,1.95,1.1,1384367400.0
2013-11-13,56.45,58.5,54.3,54.65,56.643124448073046,300085,3059,16997752.0,72836.0,24.27,4.2,-1.8,1384281000.0
2013-11-12,55.85,58.1,55.65,56.1,56.746063701150014,155476,2038,8822651.0,34635.0,22.28,2.45,0.25,1384194600.0
2013-11-11,57.9,58.0,55.5,55.75,56.54827549156549,93070,1078,5262948.0,41548.0,44.64,2.5,-2.15,1384108200.0
2013-11-08,57.5,58.25,56.0,57.5,57.56695775707183,119665,2923,6888750.0,55491.0,46.37,2.25,0.0,1383849000.0
2013-11-07,60.6,61.25,57.3,57.65,59.47643757475389,217380,2483,12928988.0,85686.0,39.42,3.95,-2.95,1383762600.0
2013-11-06,58.55,61.0,58.55,60.15,60.041554656189376,304659,3171,18292200.0,107966.0,35.44,2.45,1.6,1383676200.0
2013-11-05,58.65,59.6,58.05,58.5,58.73736866772704,270973,2352,15916241.0,97588.0,36.01,1.55,-0.15,1383589800.0
2013-11-03,58.25,58.75,57.95,58.6,58.46442345551924,210799,1618,12324242.0,109590.0,51.99,0.8,0.35,1383417000.0
2013-11-01,56.0,58.0,56.0,57.05,57.367849964778955,309474,3414,17753858.0,106709.0,34.48,2.0,1.05,1383244200.0
2013-10-31,55.3,56.2,55.05,56.0,55.7020708614011,88031,865,4903509.0,39222.0,44.55,1.15,0.7,1383157800.0
2013-10-30,55.45,56.25,54.5,55.7,55.47847614510311,117544,1203,6521162.0,32733.0,27.85,1.75,0.25,1383071400.0
2013-10-29,53.45,55.3,52.35,55.0,54.13756948446104,230807,2303,12495330.0,56971.0,24.68,2.95,1.55,1382985000.0
2013-10-28,54.0,54.3,52.1,52.3,53.139365947059936,68417,853,3635636.0,23465.0,34.3,2.2,-1.7,1382898600.0
2013-10-25,55.35,55.4,53.25,53.5,54.48704009098664,87925,1019,4790773.0,31009.0,35.27,2.15,-1.85,1382639400.0
2013-10-24,57.2,57.95,55.0,55.35,56.749760666439,178621,2704,10136699.0,70613.0,39.53,2.95,-1.85,1382553000.0
2013-10-23,58.1,59.5,56.25,57.05,57.80724186720019,361868,3055,20918591.0,88073.0,24.34,3.25,-1.05,1382466600.0
2013-10-22,55.7,58.0,55.05,57.55,56.70047471676136,147667,1513,8372789.0,51653.0,34.98,2.95,1.85,1382380200.0
2013-10-21,55.1,56.2,55.0,55.65,55.749593107788456,92162,917,5137994.0,36472.0,39.57,1.2,0.55,1382293800.0
2013-10-18,55.2,55.55,54.4,54.7,54.95777100565956,89583,919,4923282.0,34438.0,38.44,1.15,-0.5,1382034600.0
2013-10-17,53.65,55.7,53.5,54.95,54.96158293298591,122810,1278,6749832.0,35397.0,28.82,2.2,1.3,1381948200.0
2013-10-15,55.8,55.8,53.85,54.35,54.64549002601908,124524,1332,6804675.0,48239.0,38.74,1.95,-1.45,1381775400.0
2013-10-14,54.55,56.0,53.7,55.25,55.10410618903855,137792,1507,7592905.0,54731.0,39.72,2.3,0.7,1381689000.0
2013-10-11,55.0,55.55,53.3,54.55,54.70599216608408,474603,1774,25963628.0,377902.0,79.62,2.25,-0.45,1381429800.0
2013-10-10,53.5,55.15,53.0,54.75,54.29941417221732,523362,3065,28418250.0,308687.0,58.98,2.15,1.25,1381343400.0
2013-10-09,52.1,54.15,52.1,53.0,53.117652574788146,458562,5039,24357737.0,115659.0,25.22,2.05,0.9,1381257000.0
2013-10-08,51.35,51.9,49.9,50.5,51.17100871685125,325691,2890,16665937.0,106270.0,32.63,2.0,-0.85,1381170600.0
2013-10-07,47.9,51.5,46.8,50.85,49.034495468430485,594165,3740,29134581.0,294844.0,49.62,4.7,2.95,1381084200.0
2013-10-04,47.5,49.1,47.5,47.8,48.21374517041161,231645,2927,11168473.0,93361.0,40.3,1.6,0.3,1380825000.0
2013-10-03,45.75,47.65,45.65,47.25,46.81185910614386,80259,971,3757073.0,29163.0,36.34,2.0,1.5,1380738600.0
2013-10-01,46.5,47.35,45.75,46.1,46.40065499611243,42443,528,1969383.0,12869.0,30.32,1.6,-0.4,1380565800.0
2013-09-30,45.5,47.0,44.5,46.5,45.59705436849399,124116,1112,5659324.0,50473.0,40.67,2.5,1.0,1380479400.0
2013-09-27,45.55,46.4,44.2,45.7,45.32561336717428,75648,935,3428792.0,17093.0,22.6,2.2,0.15,1380220200.0
2013-09-26,45.5,46.2,44.6,45.65,45.24218568064792,154588,1702,6993899.0,44086.0,28.52,1.6,0.15,1380133800.0
2013-09-25,44.5,45.0,43.5,44.7,44.27489303259205,56793,609,2514504.0,16787.0,29.56,1.5,0.2,1380047400.0
2013-09-24,43.5,44.65,43.25,44.25,43.95022858443144,48341,619,2124598.0,13646.0,28.23,1.4,0.75,1379961000.0
2013-09-23,44.1,44.9,43.25,43.5,43.81107481755597,96742,3043,4238371.0,45996.0,47.55,1.65,-0.6,1379874600.0
2013-09-20,46.65,47.05,43.3,44.05,45.04898854069224,171040,1480,7705179.0,60886.0,35.6,3.75,-2.6,1379615400.0
2013-09-19,46.65,47.3,46.35,46.7,46.97422970001647,206478,941,9699145.0,158326.0,76.68,0.95,0.05,1379529000.0
2013-09-18,46.2,46.2,45.05,45.65,45.52638343448768,28010,473,1275194.0,10033.0,35.82,1.15,-0.55,1379442600.0
2013-09-17,45.5,46.5,44.75,45.75,45.75434829002828,74972,745,3430295.0,22402.0,29.88,1.75,0.25,1379356200.0
2013-09-16,48.5,48.5,45.0,45.75,46.627549159725994,101455,1100,4730598.0,35583.0,35.07,3.5,-2.75,1379269800.0
2013-09-13,46.1,48.25,45.85,47.4,47.455231733540735,109285,1284,5186145.0,31073.0,28.43,2.4,1.3,1379010600.0
2013-09-12,46.5,47.45,45.95,46.1,46.77273798665697,97579,1002,4564037.0,34097.0,34.94,1.5,-0.4,1378924200.0
2013-09-11,46.4,47.25,45.95,46.5,46.52883762200532,78890,773,3670660.0,31982.0,40.54,1.3,0.1,1378837800.0
2013-09-10,46.65,47.25,46.5,46.8,46.85114720045322,63546,711,2977203.0,27846.0,43.82,0.75,0.15,1378751400.0
2013-09-06,46.5,46.95,45.75,46.4,46.42979388956674,122119,1454,5669960.0,37183.0,30.45,1.2,-0.1,1378405800.0
2013-09-05,45.75,46.6,45.6,46.05,46.20252143497883,143807,1120,6644246.0,66423.0,46.19,1.0,0.3,1378319400.0
2013-09-04,44.5,45.8,43.25,45.6,44.89167365446132,96597,831,4336401.0,26257.0,27.18,2.55,1.1,1378233000.0
2013-09-03,46.3,46.75,43.9,44.15,45.4078955314711,215261,2042,9774549.0,55977.0,26.0,2.85,-2.15,1378146600.0
2013-09-02,42.0,46.05,42.0,45.4,44.41463003425858,148284,1736,6585979.0,49399.0,33.31,4.05,3.4,1378060200.0
2013-08-30,42.25,42.65,41.25,42.0,42.058124509083534,39467,609,1659908.0,16678.0,42.26,1.4,-0.25,1377801000.0
2013-08-29,42.0,43.15,41.6,42.25,42.403573458696286,65091,776,2760091.0,25755.0,39.57,1.55,0.25,1377714600.0
2013-08-28,41.0,42.7,39.1,41.9,40.856761479468005,82408,1014,3366924.0,22242.0,26.99,3.6,0.9,1377628200.0
2013-08-27,43.05,43.6,41.05,41.45,42.26065814522709,91925,1090,3884811.0,32823.0,35.71,2.55,-1.6,1377541800.0
2013-08-26,41.05,43.5,41.05,43.0,42.69469779196164,123458,1257,5271002.0,49353.0,39.98,2.45,1.95,1377455400.0
2013-08-23,40.5,41.35,39.8,40.95,40.76143971500522,97686,1501,3981822.0,27278.0,27.92,1.55,0.45,1377196200.0
2013-08-22,40.0,40.5,39.15,39.95,39.960818935325705,137056,1249,5476870.0,70153.0,51.19,1.35,-0.05,1377109800.0
2013-08-21,42.5,43.8,39.6,40.5,41.864131913735626,117592,1325,4922887.0,40661.0,34.58,4.2,-2.0,1377023400.0
2013-08-20,42.0,42.75,41.1,41.65,41.89919903699245,107995,1370,4524904.0,26214.0,24.27,1.65,-0.35,1376937000.0
2013-08-19,42.5,43.25,41.1,42.45,42.09014669010634,69398,944,2920972.0,19307.0,27.82,2.15,-0.05,1376850600.0
2013-08-16,45.9,45.95,42.6,43.15,43.90400653507855,105278,1300,4622126.0,35164.0,33.4,3.35,-2.75,1376591400.0
2013-08-14,44.0,46.35,43.95,45.75,45.604550881938515,176713,1861,8058917.0,70733.0,40.03,2.4,1.75,1376418600.0
2013-08-13,41.9,44.0,41.3,43.5,42.83341976002189,138846,2126,5947249.0,49962.0,35.98,2.7,1.6,1376332200.0
2013-08-12,42.9,43.4,40.0,42.25,42.38070404172099,108914,1324,4615852.0,33914.0,31.14,3.4,-0.65,1376245800.0
2013-08-08,40.2,42.5,39.35,41.95,40.936724212480094,94823,1317,3881743.0,24859.0,26.22,3.15,1.75,1375900200.0
2013-08-07,39.5,41.35,38.5,40.05,39.72463689100188,91708,1498,3643067.0,23209.0,25.31,2.85,0.55,1375813800.0
2013-08-06,40.0,40.65,37.9,39.6,39.252398237938,134161,2026,5266141.0,41405.0,30.86,2.75,-0.4,1375727400.0
2013-08-05,40.8,40.8,34.7,40.25,38.0843344654085,421939,5119,16069266.0,70519.0,16.71,6.1,-0.55,1375641000.0
2013-08-02,42.5,42.75,39.0,39.9,40.72387048246205,140923,5605,5738930.0,49952.0,35.45,3.75,-2.6,1375381800.0
2013-08-01,45.5,46.7,41.85,42.35,43.429314540434746,134377,2025,5835901.0,40125.0,29.86,4.85,-3.15,1375295400.0
2013-07-31,45.65,45.65,43.55,44.7,44.35098992705801,126676,1869,5618206.0,49472.0,39.05,2.1,-0.95,1375209000.0
2013-07-30,48.15,48.3,45.9,46.65,46.944756016780744,113225,1120,5315320.0,75625.0,66.79,2.4,-1.5,1375122600.0
2013-07-29,47.5,48.85,47.5,48.15,47.888500819360075,60413,574,2893088.0,40455.0,66.96,1.35,0.65,1375036200.0
2013-07-26,47.5,49.3,47.05,48.1,47.915699238871376,78042,1034,3739437.0,36380.0,46.62,2.25,0.6,1374777000.0
2013-07-25,48.0,48.1,46.6,47.05,47.16846957448287,129513,2095,6108930.0,71351.0,55.09,1.5,-0.95,1374690600.0
2013-07-24,48.9,48.9,47.5,47.7,48.33925190605332,312688,2098,15115104.0,273202.0,87.37,1.4,-1.2,1374604200.0
2013-07-23,49.3,49.6,48.95,49.35,49.304723740662496,45917,878,2263925.0,14125.0,30.76,0.65,0.05,1374517800.0
2013-07-22,48.95,49.95,48.5,48.95,49.26109932176591,96132,1175,4735568.0,33597.0,34.95,1.45,0.0,1374431400.0
2013-07-19,49.8,50.45,48.5,48.95,49.25784153005464,109800,1700,5408511.0,43013.0,39.17,1.95,-0.85,1374172200.0
2013-07-18,48.0,49.9,47.65,49.6,48.80102085506565,125581,2047,6128481.0,37324.0,29.72,2.25,1.6,1374085800.0
2013-07-17,47.65,48.45,47.5,48.2,47.99195034989685,173051,1462,8305055.0,115963.0,67.01,0.95,0.55,1373999400.0
2013-07-16,47.25,47.95,46.1,47.45,46.85534202051527,134144,1767,6285363.0,33916.0,25.28,1.85,0.2,1373913000.0
2013-07-15,48.5,48.5,47.0,47.25,47.69545253512098,201233,2021,9597899.0,128727.0,63.97,1.5,-1.25,1373826600.0
