Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-05-16,616.0,634.0,601.0,626.8,622.0253164556962,79,13,49140.0,3,3.8,33.0,10.8,1557945000.0
2019-05-15,626.9,626.9,592.5,599.15,601.2352941176471,34,18,20442.0,19,55.88,34.4,-27.75,1557858600.0
2019-05-14,574.85,632.2,574.85,628.15,605.6612903225806,930,170,563265.0,502,53.98,57.35,53.3,1557772200.0
2019-05-13,590.95,591.25,570.0,574.85,580.5849056603773,53,21,30771.0,35,66.04,21.25,-16.1,1557685800.0
2019-05-10,585.05,596.0,577.75,582.15,583.0985915492957,71,28,41400.0,44,61.97,18.25,-2.9,1557426600.0
2019-05-09,582.0,600.0,558.05,597.2,591.5964912280701,57,13,33721.0,34,59.65,41.95,15.2,1557340200.0
2019-05-08,601.0,603.25,549.0,600.35,582.9090909090909,253,35,147476.0,119,47.04,54.25,-0.65,1557253800.0
2019-05-07,606.0,606.0,603.0,603.0,604.8072289156627,166,4,100398.0,166,100.0,3.0,-3.0,1557167400.0
2019-05-06,612.05,613.55,607.2,607.2,610.7272727272727,22,6,13436.0,16,72.73,6.35,-4.85,1557081000.0
2019-05-03,580.7,620.2,580.7,619.2,613.5350877192982,114,27,69943.0,58,50.88,39.5,38.5,1556821800.0
2019-05-02,604.05,621.2,604.0,620.6,616.6363636363636,22,6,13566.0,21,95.45,17.2,16.55,1556735400.0
2019-04-30,610.3,610.3,610.3,610.3,610.0,2,1,1220.0,2,100.0,0.0,0.0,1556562600.0
2019-04-26,631.7,631.7,631.7,631.7,631.0,1,1,631.0,1,100.0,0.0,0.0,1556217000.0
2019-04-25,633.6,633.6,625.6,629.4,630.6875,32,13,20182.0,22,68.75,8.0,-4.2,1556130600.0
2019-04-23,646.0,646.0,611.3,615.4,629.2692307692308,26,10,16361.0,11,42.31,34.7,-30.6,1555957800.0
2019-04-22,611.0,664.95,601.0,618.8,631.2355371900826,242,70,152759.0,109,45.04,63.95,7.8,1555871400.0
2019-04-18,613.1,616.95,607.0,611.35,611.2769230769231,65,32,39733.0,40,61.54,9.95,-1.75,1555525800.0
2019-04-16,618.15,618.15,618.15,618.15,618.0,2,1,1236.0,2,100.0,0.0,0.0,1555353000.0
2019-04-15,636.85,636.85,606.35,618.15,615.08,175,48,107639.0,105,60.0,30.5,-18.7,1555266600.0
2019-04-12,615.3,631.0,615.25,619.2,622.0698924731183,186,19,115705.0,70,37.63,15.75,3.9,1555007400.0
2019-04-11,626.5,642.0,626.5,627.0,637.7259259259259,135,17,86093.0,104,77.04,15.5,0.5,1554921000.0
2019-04-10,644.0,660.0,630.95,638.1,645.6306306306305,111,18,71665.0,44,39.64,29.05,-5.9,1554834600.0
2019-04-09,630.0,639.9,621.6,628.25,631.3687315634218,339,43,214034.0,141,41.59,18.3,-1.75,1554748200.0
2019-04-08,650.05,650.05,628.0,632.05,635.8993710691824,159,66,101108.0,72,45.28,22.05,-18.0,1554661800.0
2019-04-05,735.0,735.0,653.0,660.8,670.9586466165414,266,48,178475.0,137,51.5,82.0,-74.2,1554402600.0
2019-04-04,685.0,688.85,654.0,669.4,671.4383164005806,689,68,462621.0,96,13.93,34.85,-15.6,1554316200.0
2019-04-03,718.95,718.95,673.35,681.6,692.5130890052357,191,41,132270.0,85,44.5,45.6,-37.35,1554229800.0
2019-04-02,749.7,749.7,701.0,705.55,708.3847457627119,590,70,417947.0,296,50.17,48.7,-44.15,1554143400.0
2019-04-01,652.5,717.65,652.45,717.65,711.0165949600492,1627,166,1156824.0,915,56.24,65.2,65.15,1554057000.0
2019-03-29,607.05,673.0,607.05,652.45,644.590977443609,665,77,428653.0,393,59.1,65.95,45.4,1553797800.0
2019-03-28,600.0,636.0,600.0,629.9,621.5327102803737,642,77,399024.0,357,55.61,36.0,29.9,1553711400.0
2019-03-27,617.9,620.0,600.0,602.65,610.9073359073359,259,24,158225.0,133,51.35,20.0,-15.25,1553625000.0
2019-03-26,615.0,629.65,591.0,603.75,612.1293532338309,402,52,246076.0,216,53.73,38.65,-11.25,1553538600.0
2019-03-25,597.65,609.1,588.35,600.0,598.9798206278026,446,51,267145.0,250,56.05,20.75,2.35,1553452200.0
2019-03-22,551.05,629.95,551.05,603.4,608.9251290877796,1162,162,707571.0,566,48.71,78.9,52.35,1553193000.0
2019-03-20,551.05,584.95,541.05,574.95,579.142487046632,772,56,447098.0,171,22.15,43.9,23.9,1553020200.0
2019-03-19,579.0,590.0,574.0,583.85,580.0275862068966,435,51,252312.0,337,77.47,16.0,4.85,1552933800.0
2019-03-18,599.0,599.0,547.0,579.7,572.093023255814,1333,100,762600.0,884,66.32,52.0,-19.3,1552847400.0
2019-03-15,603.5,609.95,569.25,586.1,596.154802259887,885,128,527597.0,327,36.95,40.7,-17.4,1552588200.0
2019-03-14,605.0,609.0,596.4,603.7,601.8079969822709,2651,237,1595393.0,487,18.37,12.6,-1.3,1552501800.0
2019-03-13,610.3,637.9,589.1,600.5,609.5934573216744,22529,1843,13733531.0,1841,8.17,48.8,-9.8,1552415400.0
2019-03-12,588.0,638.0,545.0,623.9,597.7957875457876,57876,4582,34598029.0,5262,9.09,93.0,35.9,1552329000.0
2019-03-11,450.0,537.0,445.05,537.0,513.3057256990679,3755,192,1927463.0,1912,50.92,91.95,87.0,1552242600.0
2019-03-08,425.0,447.5,425.0,447.5,425.2468104848063,4311,35,1833239.0,4284,99.37,22.5,22.5,1551983400.0
2019-03-07,414.0,428.75,414.0,423.65,418.46153846153845,39,10,16320.0,37,94.87,14.75,9.65,1551897000.0
2019-03-06,408.0,413.95,405.0,413.95,407.82857142857137,140,19,57096.0,129,92.14,8.95,5.95,1551810600.0
2019-03-05,402.2,408.0,402.2,406.85,403.4375,32,11,12910.0,31,96.88,5.8,4.65,1551724200.0
2019-03-01,373.15,389.95,373.15,380.1,379.6412556053812,223,10,84660.0,118,52.91,16.8,6.95,1551378600.0
2019-02-28,375.0,387.45,373.05,373.05,379.2413280475719,4036,8,1530618.0,15,0.37,14.4,-1.95,1551292200.0
2019-02-25,375.9,388.75,375.9,388.75,381.4285714285714,7,3,2670.0,4,57.14,12.85,12.85,1551033000.0
2019-02-21,375.0,375.0,375.0,375.0,375.0,5,1,1875.0,5,100.0,0.0,0.0,1550687400.0
2019-02-20,382.95,382.95,368.4,368.55,370.9375,48,17,17805.0,43,89.58,14.55,-14.4,1550601000.0
2019-02-19,380.0,385.0,374.0,381.95,380.7651933701658,362,77,137837.0,230,63.54,11.0,1.95,1550514600.0
2019-02-18,371.0,405.0,365.25,389.2,374.00456621004565,219,21,81907.0,174,79.45,39.75,18.2,1550428200.0
2019-02-15,377.6,377.6,372.65,376.0,375.18164616840113,1057,89,396567.0,918,86.85,4.95,-1.6,1550169000.0
2019-02-14,407.0,407.0,380.0,384.05,395.57526881720435,186,42,73577.0,157,84.41,27.0,-22.95,1550082600.0
2019-02-13,389.95,420.0,375.0,418.9,395.96620278330016,503,77,199171.0,230,45.73,45.0,28.95,1549996200.0
2019-02-12,410.0,410.0,400.0,400.5,403.19780219780216,91,13,36691.0,78,85.71,10.0,-9.5,1549909800.0
2019-02-11,400.0,450.0,392.05,430.0,403.38235294117646,102,23,41145.0,46,45.1,57.95,30.0,1549823400.0
2019-02-07,408.5,408.5,408.5,408.5,408.33333333333326,3,1,1225.0,3,100.0,0.0,0.0,1549477800.0
2019-02-06,425.0,430.0,412.2,412.2,417.5726495726496,117,18,48856.0,109,93.16,17.8,-12.8,1549391400.0
2019-02-05,417.45,427.95,414.9,425.0,417.3170731707317,246,30,102660.0,203,82.52,13.05,7.55,1549305000.0
2019-02-04,426.95,426.95,426.0,426.0,426.5,4,2,1706.0,3,75.0,0.95,-0.95,1549218600.0
2019-02-01,418.0,438.75,414.9,414.9,423.13333333333327,45,12,19041.0,33,73.33,23.85,-3.1,1548959400.0
2019-01-31,437.0,437.0,419.0,425.9,420.4328859060402,298,27,125289.0,281,94.3,18.0,-11.1,1548873000.0
2019-01-30,420.0,434.75,419.8,424.55,423.1269841269841,63,7,26657.0,52,82.54,14.95,4.55,1548786600.0
2019-01-29,415.0,434.0,414.9,426.6,425.07865168539325,178,26,75664.0,175,98.31,19.1,11.6,1548700200.0
2019-01-28,431.0,432.0,415.0,421.95,429.6254908341469,46095,49,19803587.0,126,0.27,17.0,-9.05,1548613800.0
2019-01-25,431.0,433.6,431.0,431.0,432.963768115942,138,24,59749.0,138,100.0,2.6,0.0,1548354600.0
2019-01-24,437.15,449.95,437.15,449.95,443.55,20,2,8871.0,10,50.0,12.8,12.8,1548268200.0
2019-01-23,440.15,457.15,437.0,441.55,444.06666666666666,60,6,26644.0,39,65.0,20.15,1.4,1548181800.0
2019-01-22,454.6,454.6,440.1,440.6,451.9047619047619,21,15,9490.0,20,95.24,14.5,-14.0,1548095400.0
2019-01-21,431.0,464.0,429.0,444.1,443.6606060606061,165,28,73204.0,110,66.67,35.0,13.1,1548009000.0
2019-01-18,441.0,457.15,441.0,442.85,448.32203389830505,118,17,52902.0,72,61.02,16.15,1.85,1547749800.0
2019-01-17,450.0,464.0,448.5,452.2,453.030701754386,228,46,103291.0,165,72.37,15.5,2.2,1547663400.0
2019-01-16,452.0,465.0,440.0,459.35,461.5072463768116,69,13,31844.0,36,52.17,25.0,7.35,1547577000.0
2019-01-15,455.0,469.0,448.85,452.45,455.57650695517776,647,66,294758.0,343,53.01,20.15,-2.55,1547490600.0
2019-01-14,470.0,470.0,451.05,453.95,459.1518987341772,158,27,72546.0,134,84.81,18.95,-16.05,1547404200.0
2019-01-11,451.0,482.0,451.0,469.5,472.2862232779097,842,57,397665.0,575,68.29,31.0,18.5,1547145000.0
2019-01-10,481.0,502.3,460.1,470.9,475.48633496846526,1427,167,678519.0,488,34.2,42.2,-10.1,1547058600.0
2019-01-09,475.0,527.6,471.2,495.4,504.98617062719126,5134,524,2592599.0,1860,36.23,56.4,20.4,1546972200.0
2019-01-08,455.0,490.0,455.0,472.85,465.74311926605503,327,27,152298.0,23,7.03,35.0,17.85,1546885800.0
2019-01-04,466.0,473.0,466.0,473.0,472.41666666666663,120,6,56690.0,120,100.0,7.0,7.0,1546540200.0
2019-01-03,485.0,498.0,469.0,480.85,482.48,25,7,12062.0,10,40.0,29.0,-4.15,1546453800.0
2019-01-02,470.0,489.2,460.0,487.7,479.1875,112,29,53669.0,78,69.64,29.2,17.7,1546367400.0
2018-12-28,451.0,487.0,451.0,484.5,468.0756302521008,119,16,55701.0,70,58.82,36.0,33.5,1545935400.0
2018-12-27,488.8,488.8,488.25,488.25,488.5,2,2,977.0,2,100.0,0.55,-0.55,1545849000.0
2018-12-26,487.0,506.55,475.1,487.7,491.46875,64,32,31454.0,18,28.12,31.45,0.7,1545762600.0
2018-12-24,485.0,494.3,472.35,479.5,482.1,20,9,9642.0,15,75.0,21.95,-5.5,1545589800.0
2018-12-21,495.15,507.3,485.0,492.3,497.1636363636364,55,16,27344.0,29,52.73,22.3,-2.85,1545330600.0
2018-12-20,514.55,514.55,514.55,514.55,514.3333333333333,3,1,1543.0,3,100.0,0.0,0.0,1545244200.0
2018-12-19,507.0,528.4,507.0,523.15,518.7872340425532,94,28,48766.0,82,87.23,21.4,16.15,1545157800.0
2018-12-17,507.0,509.0,507.0,508.0,507.79310344827593,29,13,14726.0,28,96.55,2.0,1.0,1544985000.0
2018-12-14,511.0,511.0,496.1,496.1,506.57142857142856,7,3,3546.0,6,85.71,14.9,-14.9,1544725800.0
2018-12-12,486.0,490.25,473.95,489.45,485.82222222222225,45,12,21862.0,34,75.56,16.3,3.45,1544553000.0
2018-12-10,469.8,470.0,464.7,470.0,466.9428571428571,35,5,16343.0,25,71.43,5.3,0.2,1544380200.0
2018-12-07,476.05,495.0,476.05,490.25,487.8358208955224,67,14,32685.0,52,77.61,18.95,14.2,1544121000.0
2018-12-06,482.3,482.3,482.3,482.3,482.26666666666665,15,1,7234.0,15,100.0,0.0,0.0,1544034600.0
2018-12-05,480.0,493.45,480.0,483.1,484.53548387096765,155,22,75103.0,95,61.29,13.45,3.1,1543948200.0
2018-12-04,481.0,490.1,481.0,484.7,485.91379310344826,58,11,28183.0,56,96.55,9.1,3.7,1543861800.0
2018-12-03,497.2,497.2,482.55,488.1,491.6075949367089,79,14,38837.0,63,79.75,14.65,-9.1,1543775400.0
2018-11-30,484.1,484.1,484.0,484.0,484.0,11,4,5324.0,6,54.55,0.1,-0.1,1543516200.0
2018-11-29,475.0,488.05,475.0,484.2,484.01354401805867,443,30,214418.0,301,67.95,13.05,9.2,1543429800.0
2018-11-28,478.4,493.85,475.5,481.0,483.4565217391304,276,19,133434.0,215,77.9,18.35,2.6,1543343400.0
2018-11-27,471.0,493.1,471.0,478.8,480.8343949044586,157,48,75491.0,72,45.86,22.1,7.8,1543257000.0
2018-11-26,464.0,520.35,464.0,488.95,503.2635806383429,4731,367,2380940.0,1561,33.0,56.35,24.95,1543170600.0
2018-11-22,461.5,477.95,461.5,472.1,469.9910714285714,112,19,52639.0,105,93.75,16.45,10.6,1542825000.0
2018-11-21,467.85,467.85,451.0,454.5,459.20338983050846,59,21,27093.0,33,55.93,16.85,-13.35,1542738600.0
2018-11-20,468.0,484.0,453.1,453.1,466.43589743589746,39,22,18191.0,24,61.54,30.9,-14.9,1542652200.0
2018-11-19,470.0,470.0,470.0,470.0,470.0,3,1,1410.0,3,100.0,0.0,0.0,1542565800.0
2018-11-16,468.9,475.0,459.05,470.3,467.73529411764713,170,9,79515.0,70,41.18,15.95,1.4,1542306600.0
2018-11-15,459.0,483.55,459.0,464.0,469.67708333333326,96,34,45089.0,54,56.25,24.55,5.0,1542220200.0
2018-11-14,454.05,470.95,454.05,470.95,462.5,20,2,9250.0,10,50.0,16.9,16.9,1542133800.0
2018-11-13,465.0,488.9,440.05,477.75,464.52879944483,1441,51,669386.0,933,64.75,48.85,12.75,1542047400.0
2018-11-12,461.5,470.95,460.05,460.05,462.9122807017544,57,9,26386.0,40,70.18,10.9,-1.45,1541961000.0
2018-11-09,454.55,459.0,453.0,457.4,456.5,40,18,18260.0,32,80.0,6.0,2.85,1541701800.0
2018-11-06,459.0,459.0,450.0,451.3,453.09580838323353,167,25,75667.0,107,64.07,9.0,-7.7,1541442600.0
2018-11-05,450.0,459.95,450.0,450.0,454.531455399061,1065,98,484076.0,801,75.21,9.95,0.0,1541356200.0
2018-11-02,464.0,464.0,455.0,458.8,460.2542372881356,59,16,27155.0,51,86.44,9.0,-5.2,1541097000.0
2018-11-01,461.5,477.5,453.65,468.95,461.9029126213592,515,75,237880.0,306,59.42,23.85,7.45,1541010600.0
2018-10-31,461.5,476.0,436.0,466.8,453.08245877061466,667,118,302206.0,558,83.66,40.0,5.3,1540924200.0
2018-10-30,461.5,471.4,451.2,454.9,458.6976744186047,172,46,78896.0,122,70.93,20.2,-6.6,1540837800.0
2018-10-29,477.5,485.0,458.5,461.2,466.7412935323383,201,46,93815.0,125,62.19,26.5,-16.3,1540751400.0
2018-10-26,477.5,485.0,465.0,480.25,474.91477272727275,176,38,83585.0,97,55.11,20.0,2.75,1540492200.0
2018-10-25,470.0,489.0,470.0,477.45,482.4281345565749,327,53,157754.0,141,43.12,19.0,7.45,1540405800.0
2018-10-23,467.5,503.9,467.5,473.0,485.4042553191489,611,68,296582.0,417,68.25,36.4,5.5,1540233000.0
2018-10-22,465.0,491.5,450.65,488.95,472.1079136690648,278,56,131246.0,65,23.38,40.85,23.95,1540146600.0
2018-10-19,475.5,477.0,450.0,464.95,458.7634408602151,93,38,42665.0,47,50.54,27.0,-10.55,1539887400.0
2018-10-17,495.0,495.0,466.0,473.85,476.5193798449613,129,41,61471.0,109,84.5,29.0,-21.15,1539714600.0
2018-10-16,495.0,505.0,480.0,488.2,490.6372093023256,215,63,105487.0,88,40.93,25.0,-6.8,1539628200.0
2018-10-15,495.0,495.0,463.0,490.0,480.2022727272727,440,78,211289.0,264,60.0,32.0,-5.0,1539541800.0
2018-10-12,474.0,499.9,474.0,494.6,490.91244239631334,217,70,106528.0,148,68.2,25.9,20.6,1539282600.0
2018-10-11,474.0,495.0,474.0,493.35,485.3068181818182,176,43,85414.0,105,59.66,21.0,19.35,1539196200.0
2018-10-10,471.5,499.45,468.5,491.0,477.33898305084745,236,26,112652.0,170,72.03,30.95,19.5,1539109800.0
2018-10-09,475.0,475.0,457.0,464.25,466.87096774193543,62,35,28946.0,38,61.29,18.0,-10.75,1539023400.0
2018-10-08,500.0,500.0,460.0,471.15,480.80671296296293,1728,194,830834.0,1011,58.51,40.0,-28.85,1538937000.0
2018-10-05,493.0,510.0,481.1,502.65,490.82489626556014,1205,109,591444.0,742,61.58,28.9,9.65,1538677800.0
2018-10-04,482.35,510.0,468.05,493.7,485.5263157894737,190,47,92250.0,101,53.16,41.95,11.35,1538591400.0
2018-10-03,493.0,516.3,465.2,486.4,486.2657342657343,858,137,417216.0,551,64.22,51.1,-6.6,1538505000.0
2018-10-01,459.25,510.25,445.0,484.9,465.17868852459014,610,86,283759.0,361,59.18,65.25,25.65,1538332200.0
2018-09-28,482.0,482.5,475.0,475.0,476.19164619164616,1221,108,581430.0,957,78.38,7.5,-7.0,1538073000.0
2018-09-27,490.65,494.5,470.2,481.0,482.7868852459016,732,76,353400.0,506,69.13,24.3,-9.65,1537986600.0
2018-09-26,490.5,503.35,471.0,503.35,485.75,84,39,40803.0,40,47.62,32.35,12.85,1537900200.0
2018-09-25,512.0,518.0,490.0,490.1,497.6865203761755,638,89,317524.0,352,55.17,28.0,-21.9,1537813800.0
2018-09-24,540.5,540.5,500.0,509.25,509.8704784130688,857,118,436959.0,322,37.57,40.5,-31.25,1537727400.0
2018-09-21,580.0,580.0,531.0,540.15,547.1369047619048,336,64,183838.0,163,48.51,49.0,-39.85,1537468200.0
2018-09-19,585.0,585.0,565.0,568.5,570.7351351351351,185,35,105586.0,70,37.84,20.0,-16.5,1537295400.0
2018-09-18,580.5,604.0,579.0,584.65,586.8525073746313,339,31,198943.0,248,73.16,25.0,4.15,1537209000.0
2018-09-17,599.95,599.95,590.8,592.0,594.25,12,6,7131.0,4,33.33,9.15,-7.95,1537122600.0
2018-09-14,594.0,598.0,583.35,584.9,589.9090909090909,231,22,136269.0,144,62.34,14.65,-9.1,1536863400.0
2018-09-12,566.1,575.0,556.0,575.0,569.3266129032257,248,31,141193.0,117,47.18,19.0,8.9,1536690600.0
2018-09-11,579.0,603.5,555.0,573.05,577.4093567251462,513,73,296211.0,306,59.65,48.5,-5.95,1536604200.0
2018-09-10,581.0,604.85,581.0,593.25,594.3109243697479,238,66,141446.0,137,57.56,23.85,12.25,1536517800.0
2018-09-07,579.8,614.0,577.95,580.05,586.9165998396152,1247,133,731885.0,565,45.31,36.05,0.25,1536258600.0
2018-09-06,575.0,582.0,572.15,579.2,576.2375478927203,1566,75,902388.0,1415,90.36,9.85,4.2,1536172200.0
2018-09-05,561.0,578.3,561.0,575.8,572.9883551673945,687,85,393643.0,633,92.14,17.3,14.8,1536085800.0
2018-09-04,558.5,571.5,557.0,567.6,565.3706896551724,696,46,393498.0,592,85.06,14.5,9.1,1535999400.0
2018-09-03,565.0,567.0,548.0,558.15,559.3742824339839,871,65,487215.0,353,40.53,19.0,-6.85,1535913000.0
2018-08-31,571.05,577.9,563.8,564.85,567.5987762237762,1144,71,649333.0,1005,87.85,14.1,-6.2,1535653800.0
2018-08-30,582.0,583.0,558.1,579.55,568.2376085845682,1957,177,1112041.0,807,41.24,24.9,-2.45,1535567400.0
2018-08-29,580.0,600.1,579.0,582.55,585.0654069767442,688,74,402525.0,348,50.58,21.1,2.55,1535481000.0
2018-08-28,580.0,590.0,574.55,586.2,583.7690582959641,446,40,260361.0,347,77.8,15.45,6.2,1535394600.0
2018-08-27,575.0,595.0,575.0,585.85,587.212927756654,526,52,308874.0,324,61.6,20.0,10.85,1535308200.0
2018-08-24,540.0,592.0,540.0,588.0,572.2197088465845,8930,395,5109922.0,3980,44.57,52.0,48.0,1535049000.0
2018-08-23,565.0,575.0,546.4,551.9,552.5860946745562,3380,231,1867741.0,1722,50.95,28.6,-13.1,1534962600.0
2018-08-21,565.0,582.0,565.0,574.8,574.9993386243385,1512,84,869399.0,1311,86.71,17.0,9.8,1534789800.0
2018-08-20,575.0,581.5,562.0,575.0,574.1126097467871,7859,213,4511951.0,3341,42.51,19.5,0.0,1534703400.0
2018-08-17,560.0,585.0,560.0,578.85,577.5750165234633,1513,125,873871.0,814,53.8,25.0,18.85,1534444200.0
2018-08-16,578.0,599.0,571.1,573.25,578.1194563662375,1398,107,808211.0,1171,83.76,27.9,-4.75,1534357800.0
2018-08-14,601.0,602.0,586.9,588.5,592.0644614079729,1179,101,698044.0,626,53.1,15.1,-12.5,1534185000.0
2018-08-13,610.0,624.0,589.5,600.45,605.5809501299929,4231,431,2562213.0,1409,33.3,34.5,-9.55,1534098600.0
2018-08-10,731.1,765.3,595.35,617.75,652.5082844661341,50818,2399,33159166.0,7847,15.44,169.95,-113.35,1533839400.0
2018-08-09,783.0,783.0,730.0,735.0,742.2115384615385,52,13,38595.0,39,75.0,53.0,-48.0,1533753000.0
2018-08-08,749.75,755.0,735.0,741.4,748.736842105263,76,22,56904.0,61,80.26,20.0,-8.35,1533666600.0
2018-08-07,730.0,745.0,726.0,742.0,732.2787610619469,226,32,165495.0,155,68.58,19.0,12.0,1533580200.0
2018-08-06,739.0,739.0,730.0,730.0,734.0,27,8,19818.0,27,100.0,9.0,-9.0,1533493800.0
2018-08-03,735.0,760.0,730.0,738.95,735.0358744394617,223,38,163913.0,136,60.99,30.0,3.95,1533234600.0
2018-08-02,731.95,754.1,727.45,734.9,746.375,40,11,29855.0,31,77.5,26.65,2.95,1533148200.0
2018-08-01,730.1,731.95,730.0,731.95,730.3725490196078,51,9,37249.0,51,100.0,1.95,1.85,1533061800.0
2018-07-31,742.5,748.95,722.05,727.65,731.47,100,22,73147.0,74,74.0,26.9,-14.85,1532975400.0
2018-07-30,730.0,730.0,730.0,730.0,730.0,11,3,8030.0,8,72.73,0.0,0.0,1532889000.0
2018-07-27,761.95,761.95,733.0,738.6,742.25,52,14,38597.0,44,84.62,28.95,-23.35,1532629800.0
2018-07-26,745.0,746.0,740.0,740.0,744.9999500034996,100007,4,74505210.0,100007,100.0,6.0,-5.0,1532543400.0
2018-07-25,736.15,757.15,736.15,744.3,745.55871886121,281,29,209502.0,194,69.04,21.0,8.15,1532457000.0
2018-07-24,741.65,741.65,720.0,735.05,736.3783783783782,37,8,27246.0,22,59.46,21.65,-6.6,1532370600.0
2018-07-20,708.05,746.45,708.0,718.0,716.330985915493,426,79,305157.0,230,53.99,38.45,9.95,1532025000.0
2018-07-19,721.0,739.0,720.0,730.0,724.3653846153846,52,9,37667.0,46,88.46,19.0,9.0,1531938600.0
2018-07-18,753.95,758.95,726.1,734.1,742.8727569331159,613,84,455381.0,237,38.66,32.85,-19.85,1531852200.0
2018-07-17,741.1,745.0,720.7,729.65,730.203125,256,65,186932.0,135,52.73,24.3,-11.45,1531765800.0
2018-07-16,744.85,786.0,727.0,763.3,761.437293729373,1212,125,922862.0,186,15.35,59.0,18.45,1531679400.0
2018-07-13,736.0,753.85,736.0,752.35,742.1162790697674,43,18,31911.0,38,88.37,17.85,16.35,1531420200.0
2018-07-12,764.55,770.0,735.0,737.7,745.400835073069,479,52,357047.0,342,71.4,35.0,-26.85,1531333800.0
2018-07-11,722.0,765.0,722.0,755.45,747.7383177570093,107,23,80008.0,54,50.47,43.0,33.45,1531247400.0
2018-07-10,733.85,757.15,720.0,729.3,729.626168224299,428,81,312280.0,266,62.15,37.15,-4.55,1531161000.0
2018-07-09,742.2,762.05,742.0,745.8,751.3071672354947,293,42,220133.0,189,64.51,20.05,3.6,1531074600.0
2018-07-06,750.0,762.65,732.0,742.2,746.6005586592178,358,36,267283.0,221,61.73,30.65,-7.8,1530815400.0
2018-07-05,748.2,775.0,730.0,742.45,748.3050847457628,354,102,264900.0,169,47.74,45.0,-5.75,1530729000.0
2018-07-04,771.0,772.45,748.8,755.3,760.6824324324323,148,29,112581.0,42,28.38,23.65,-15.7,1530642600.0
2018-07-03,850.0,850.0,764.0,779.55,785.0945537065054,1322,178,1037895.0,661,50.0,86.0,-70.45,1530556200.0
2018-07-02,770.0,877.25,770.0,835.65,837.4052580955433,15595,1243,13059335.0,2574,16.51,107.25,65.65,1530469800.0
2018-06-29,725.0,749.0,725.0,742.9,738.4419889502761,181,43,133658.0,127,70.17,24.0,17.9,1530210600.0
2018-06-28,706.0,730.0,706.0,721.5,710.2380952380952,84,14,59660.0,73,86.9,24.0,15.5,1530124200.0
2018-06-27,749.75,749.75,705.2,705.2,709.8,30,9,21294.0,20,66.67,44.55,-44.55,1530037800.0
2018-06-26,720.0,720.0,710.1,710.1,717.0,10,2,7170.0,10,100.0,9.9,-9.9,1529951400.0
2018-06-25,713.0,730.0,710.05,724.9,725.1029411764707,136,16,98614.0,91,66.91,19.95,11.9,1529865000.0
2018-06-22,703.0,720.95,700.0,711.05,714.7986111111111,144,14,102931.0,60,41.67,20.95,8.05,1529605800.0
2018-06-21,787.0,787.0,708.0,709.35,717.6666666666666,78,26,55978.0,53,67.95,79.0,-77.65,1529519400.0
2018-06-20,721.0,729.9,711.0,726.55,722.0649350649351,77,18,55599.0,60,77.92,18.9,5.55,1529433000.0
2018-06-19,715.0,729.95,710.0,720.95,720.8766666666666,300,37,216263.0,196,65.33,19.95,5.95,1529346600.0
2018-06-18,722.0,729.95,714.7,729.95,722.4883720930231,43,7,31067.0,33,76.74,15.25,7.95,1529260200.0
2018-06-15,725.0,734.0,720.0,721.85,728.0454545454545,132,26,96102.0,126,95.45,14.0,-3.15,1529001000.0
2018-06-14,720.0,734.25,713.0,722.35,720.0536912751678,149,18,107288.0,92,61.74,21.25,2.35,1528914600.0
2018-06-13,781.15,781.15,716.05,726.4,729.4150943396226,159,54,115977.0,123,77.36,65.1,-54.75,1528828200.0
2018-06-12,740.0,740.0,730.05,736.2,735.4761904761904,21,9,15445.0,21,100.0,9.95,-3.8,1528741800.0
2018-06-11,730.0,733.0,730.0,733.0,732.4588235294117,85,13,62259.0,85,100.0,3.0,3.0,1528655400.0
2018-06-08,725.0,744.9,714.0,720.7,724.6722972972974,296,33,214503.0,255,86.15,30.9,-4.3,1528396200.0
2018-06-07,740.0,740.0,726.0,726.0,731.7425742574258,101,3,73906.0,101,100.0,14.0,-14.0,1528309800.0
2018-06-06,725.0,725.0,711.0,720.6,718.3823529411765,34,8,24425.0,30,88.24,14.0,-4.4,1528223400.0
2018-06-05,735.0,735.0,725.0,734.3,729.0394736842105,76,6,55407.0,76,100.0,10.0,-0.7,1528137000.0
2018-06-04,751.1,758.85,729.35,734.6,743.0281690140845,71,25,52755.0,49,69.01,29.5,-16.5,1528050600.0
2018-06-01,760.0,775.0,744.4,769.55,753.5794392523363,107,28,80633.0,58,54.21,30.6,9.55,1527791400.0
2018-05-31,766.5,778.85,755.0,766.0,768.4070796460178,113,27,86830.0,62,54.87,23.85,-0.5,1527705000.0
2018-05-30,746.0,808.6,746.0,759.15,766.5522388059701,536,80,410872.0,441,82.28,62.6,13.15,1527618600.0
2018-05-29,740.35,759.95,740.35,759.8,753.3333333333333,27,6,20340.0,18,66.67,19.6,19.45,1527532200.0
2018-05-28,760.0,760.0,742.2,760.0,757.3725490196078,102,17,77252.0,92,90.2,17.8,0.0,1527445800.0
2018-05-25,752.0,760.0,751.0,760.0,757.5490196078431,51,5,38635.0,41,80.39,9.0,8.0,1527186600.0
