Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-08-19,611.0,611.0,590.0,594.0,596.853388658368,723,42,431525.0,612.0,84.65,21.0,-17.0,1282156200.0
2010-08-18,622.0,632.0,595.0,604.0,606.3250497017892,1006,82,609963.0,760.0,75.55,37.0,-18.0,1282069800.0
2010-08-17,629.0,629.0,619.9,620.0,621.5512437810945,1005,30,624659.0,965.0,96.02,9.1,-9.0,1281983400.0
2010-08-16,640.0,654.0,610.0,616.7,625.6144845034788,3162,121,1978193.0,2491.0,78.78,44.0,-23.3,1281897000.0
2010-08-13,639.95,646.0,611.1,641.05,638.3406015037593,2660,87,1697986.0,2157.0,81.09,34.9,1.1,1281637800.0
2010-08-12,640.0,640.0,610.0,615.25,621.0480274442539,4664,140,2896568.0,3745.0,80.3,30.0,-24.75,1281551400.0
2010-08-11,665.0,683.0,635.0,641.15,668.3224415325925,6029,197,4029316.0,3881.0,64.37,48.0,-23.85,1281465000.0
2010-08-10,677.55,677.55,646.0,660.1,669.6504113588111,15072,271,10092971.0,10296.0,68.31,31.55,-17.45,1281378600.0
2010-08-09,624.95,645.3,624.95,645.3,642.7431056427663,4714,55,3029891.0,3816.0,80.95,20.35,20.35,1281292200.0
2010-08-06,586.0,614.6,579.0,614.6,606.4716098169716,9616,227,5831831.0,8731.0,90.8,35.6,28.6,1281033000.0
2010-08-05,573.0,591.0,573.0,585.35,584.9919601837672,2612,64,1527999.0,2332.0,89.28,18.0,12.35,1280946600.0
2010-08-04,550.0,578.0,545.0,575.15,563.5820130475303,2146,57,1209447.0,1304.0,60.76,33.0,25.15,1280860200.0
2010-08-03,570.35,577.5,565.0,565.8,569.5661157024792,1694,40,964845.0,1529.0,90.26,12.5,-4.55,1280773800.0
2010-08-02,594.0,594.0,573.85,577.6,581.5173951828724,2242,68,1303762.0,2104.0,93.84,20.15,-16.4,1280687400.0
2010-07-30,546.0,573.3,540.0,573.3,564.7186629526462,2872,62,1621872.0,2739.0,95.37,33.3,27.3,1280428200.0
2010-07-29,550.0,554.0,534.5,546.0,546.8181556195965,3470,87,1897459.0,3106.0,89.51,19.5,-4.0,1280341800.0
2010-07-28,571.3,571.8,551.0,557.0,559.2823920265781,1204,42,673376.0,1067.0,88.62,20.8,-14.3,1280255400.0
2010-07-27,572.0,576.95,568.0,570.0,571.1555023923445,836,33,477486.0,828.0,99.04,8.95,-2.0,1280169000.0
2010-07-26,580.25,585.0,570.25,572.45,577.3837471783296,1329,50,767343.0,798.0,60.05,14.75,-7.8,1280082600.0
2010-07-23,590.0,590.0,582.5,584.45,586.3984874927283,1719,42,1008019.0,1524.0,88.66,7.5,-5.55,1279823400.0
2010-07-22,588.0,590.0,570.0,584.95,583.0436878577884,3319,98,1935122.0,2785.0,83.91,20.0,-3.05,1279737000.0
2010-07-21,582.7,590.0,575.0,589.9,587.0907578997386,4209,98,2471065.0,3423.0,81.33,15.0,7.2,1279650600.0
2010-07-20,590.0,595.0,580.0,582.7,587.3852324819908,12216,172,7175498.0,10245.0,83.87,15.0,-7.3,1279564200.0
2010-07-19,570.0,595.0,570.0,589.6,585.925187032419,8020,130,4699120.0,6882.0,85.81,25.0,19.6,1279477800.0
2010-07-16,594.0,599.0,577.0,582.0,585.8424115803612,6701,195,3925730.0,3508.0,52.35,22.0,-12.0,1279218600.0
2010-07-15,575.0,597.95,572.0,590.45,581.6096088212129,3809,133,2215351.0,2718.0,71.36,25.95,15.45,1279132200.0
2010-07-14,585.0,587.0,570.0,576.0,580.0891519863063,14021,174,8133430.0,9813.0,69.99,17.0,-9.0,1279045800.0
2010-07-13,605.0,609.8,572.0,577.8,586.3508426620741,8129,155,4766446.0,4044.0,49.75,37.8,-27.2,1278959400.0
2010-07-12,585.0,605.25,575.0,596.55,598.5222822233133,18333,303,10972709.0,10308.0,56.23,30.25,11.55,1278873000.0
2010-07-09,589.0,598.75,550.9,576.45,586.1269657872778,15579,328,9131272.0,8544.0,54.84,47.85,-12.55,1278613800.0
2010-07-08,560.0,570.25,549.8,570.25,565.9913733947652,10201,184,5773678.0,9231.0,90.49,20.45,10.25,1278527400.0
2010-07-07,525.0,565.0,511.0,543.1,532.5290094520864,13013,232,6929800.0,9062.0,69.64,54.0,18.1,1278441000.0
2010-07-06,500.1,525.0,478.0,520.25,513.4055782740904,9537,208,4896349.0,7955.0,83.41,47.0,20.15,1278354600.0
2010-07-05,497.0,514.0,481.0,506.45,502.0617753278844,5261,112,2641347.0,3741.0,71.11,33.0,9.45,1278268200.0
2010-07-02,492.1,500.0,486.7,491.1,492.0333961294742,5839,96,2872983.0,2294.0,39.29,13.3,-1.0,1278009000.0
2010-07-01,498.0,509.8,490.0,498.0,499.2444784605292,4573,135,2283045.0,2524.0,55.19,19.8,0.0,1277922600.0
2010-06-30,485.0,519.0,485.0,497.6,507.4252263683026,17339,483,8798246.0,10932.0,63.05,34.0,12.6,1277836200.0
2010-06-29,450.0,487.35,450.0,487.35,472.9890362953692,19975,443,9447956.0,16296.0,81.58,37.35,37.35,1277749800.0
2010-06-28,405.0,443.05,404.1,443.05,433.10015731515466,13349,160,5781454.0,12004.0,89.92,38.95,38.05,1277663400.0
2010-06-25,415.5,420.0,400.6,402.8,414.30482315112545,1555,43,644244.0,1500.0,96.46,19.4,-12.7,1277404200.0
2010-06-24,413.35,421.95,409.5,411.25,416.57188160676526,3784,85,1576308.0,3405.0,89.98,12.45,-2.1,1277317800.0
2010-06-23,409.9,425.05,409.9,414.85,415.67873303167426,6851,112,2847815.0,5826.0,85.04,15.15,4.95,1277231400.0
2010-06-22,403.0,412.0,399.95,407.55,404.6419039145907,2248,87,909635.0,1955.0,86.97,12.05,4.55,1277145000.0
2010-06-21,424.0,425.0,398.25,403.2,407.19865470852017,2230,80,908053.0,1884.0,84.48,26.75,-20.8,1277058600.0
2010-06-18,399.9,416.9,394.95,407.45,402.9970817120623,3084,141,1242843.0,2704.0,87.68,21.95,7.55,1276799400.0
2010-06-17,374.5,396.0,374.5,395.3,385.4866729382251,3189,126,1229317.0,2795.0,87.65,21.5,20.8,1276713000.0
2010-06-16,379.0,379.95,367.2,371.0,372.7137523335408,1607,62,598951.0,1386.0,86.25,12.75,-8.0,1276626600.0
2010-06-15,371.1,376.0,365.0,370.05,372.0969945355191,1464,53,544750.0,1258.0,85.93,11.0,-1.05,1276540200.0
2010-06-14,371.0,379.0,368.1,370.3,371.8618784530386,543,47,201921.0,301.0,55.43,10.9,-0.7,1276453800.0
2010-06-11,383.0,385.0,368.0,368.05,372.8209647495362,1078,29,401901.0,955.0,88.59,17.0,-14.95,1276194600.0
2010-06-10,349.0,372.95,349.0,368.15,369.3680657469914,3407,61,1258437.0,3149.0,92.43,23.95,19.15,1276108200.0
2010-06-09,363.05,375.0,363.05,365.4,372.43257328990234,1535,46,571684.0,1118.0,72.83,11.95,2.35,1276021800.0
2010-06-08,384.0,384.0,370.0,370.2,378.12818181818176,1100,33,415941.0,943.0,85.73,14.0,-13.8,1275935400.0
2010-06-07,377.0,382.0,371.0,372.5,375.11854684512423,523,28,196187.0,356.0,68.07,11.0,-4.5,1275849000.0
2010-06-04,387.95,387.95,377.5,382.75,382.41482965931857,998,49,381650.0,706.0,70.74,10.45,-5.2,1275589800.0
2010-06-03,376.0,389.45,376.0,387.8,386.44970414201185,1521,69,587790.0,883.0,58.05,13.45,11.8,1275503400.0
2010-06-02,385.0,385.0,379.0,380.95,381.87145748987854,988,32,377289.0,810.0,81.98,6.0,-4.05,1275417000.0
2010-06-01,388.0,390.1,377.6,384.25,382.70590392372566,5454,79,2087278.0,4745.0,87.0,12.5,-3.75,1275330600.0
2010-05-31,391.7,394.75,375.0,381.75,384.09315157416415,3081,79,1183391.0,2737.0,88.83,19.75,-9.95,1275244200.0
2010-05-28,389.8,390.0,381.4,383.6,387.09482758620686,1160,66,449030.0,837.0,72.16,8.6,-6.2,1274985000.0
2010-05-27,375.0,386.5,375.0,380.0,383.1393939393939,660,35,252872.0,513.0,77.73,11.5,5.0,1274898600.0
2010-05-26,370.0,387.9,370.0,377.45,380.21978021978015,2275,46,865000.0,2133.0,93.76,17.9,7.45,1274812200.0
2010-05-25,380.0,386.85,361.0,370.6,376.32161727544224,4353,68,1638128.0,4020.0,92.35,25.85,-9.4,1274725800.0
2010-05-24,385.0,390.0,380.0,385.95,385.4798573975045,2805,83,1081271.0,2270.0,80.93,10.0,0.95,1274639400.0
2010-05-21,371.4,395.0,360.0,374.65,371.0779024962305,5969,174,2214964.0,3389.0,56.78,35.0,3.25,1274380200.0
2010-05-20,399.9,404.0,395.0,399.5,398.8592405063291,1975,40,787747.0,1425.0,72.15,9.0,-0.4,1274293800.0
2010-05-19,400.0,413.25,392.1,396.25,401.2044306257287,2573,80,1032299.0,2070.0,80.45,21.15,-3.75,1274207400.0
2010-05-18,400.0,405.0,386.0,404.95,399.71150814503414,1903,75,760651.0,1588.0,83.45,19.0,4.95,1274121000.0
2010-05-17,374.0,401.5,371.0,400.2,390.012848636791,3191,104,1244531.0,2650.0,83.05,30.5,26.2,1274034600.0
2010-05-14,390.25,396.8,382.0,385.7,388.48831775700927,1712,59,665092.0,1525.0,89.08,14.8,-4.55,1273775400.0
2010-05-13,400.0,406.85,392.0,393.25,398.19831013916496,2012,83,801175.0,1578.0,78.43,14.85,-6.75,1273689000.0
2010-05-12,390.0,403.0,390.0,401.05,396.19338422391854,2358,77,934224.0,2063.0,87.49,13.0,11.05,1273602600.0
2010-05-11,393.0,401.0,386.5,394.85,398.40605618387445,2741,58,1092031.0,1964.0,71.65,14.5,1.85,1273516200.0
2010-05-10,389.05,404.95,388.0,396.05,395.5648232094288,1103,35,436308.0,1053.0,95.47,16.95,7.0,1273429800.0
2010-05-07,391.05,398.0,384.0,389.05,389.16842823048074,2933,72,1141431.0,2597.0,88.54,14.0,-2.0,1273170600.0
2010-05-06,386.0,393.0,382.0,391.95,388.35294117647055,1564,59,607384.0,1293.0,82.67,11.0,5.95,1273084200.0
2010-05-05,368.05,398.0,368.05,389.95,377.29071838511777,5053,128,1906450.0,3470.0,68.67,29.95,21.9,1272997800.0
2010-05-04,411.0,419.0,387.4,387.4,396.043312448924,3671,128,1453875.0,3141.0,85.56,31.6,-23.6,1272911400.0
2010-05-03,436.7,436.7,400.1,407.75,417.23919619706135,4628,153,1930983.0,2764.0,59.72,36.6,-28.95,1272825000.0
2010-04-30,417.6,417.6,417.6,417.6,417.5998683055312,4556,55,1902585.0,4556.0,100.0,0.0,0.0,1272565800.0
2010-04-29,380.0,397.75,380.0,397.75,391.8646188850967,2637,74,1033347.0,2433.0,92.26,17.75,17.75,1272479400.0
2010-04-28,361.1,380.0,360.0,378.85,375.5981087470449,2961,49,1112146.0,2869.0,96.89,20.0,17.75,1272393000.0
2010-04-27,375.0,381.0,375.0,378.0,378.0064027939464,1718,34,649415.0,1717.0,99.94,6.0,3.0,1272306600.0
2010-04-26,384.0,394.0,373.0,379.05,384.2004310344828,2784,110,1069614.0,2224.0,79.89,21.0,-4.95,1272220200.0
2010-04-23,391.35,397.0,383.55,385.2,385.85009182736457,4356,132,1680763.0,3588.0,82.37,13.45,-6.15,1271961000.0
2010-04-22,407.0,410.0,383.05,394.6,399.12745901639346,2440,83,973871.0,1970.0,80.74,26.95,-12.4,1271874600.0
2010-04-21,416.0,417.0,395.0,399.1,403.5240188383046,3185,102,1285224.0,2716.0,85.27,22.0,-16.9,1271788200.0
2010-04-20,392.0,407.4,382.5,404.7,397.9667346938776,4900,133,1950037.0,3326.0,67.88,24.9,12.7,1271701800.0
2010-04-19,395.95,395.95,381.75,388.0,383.92023836809534,13089,231,5025132.0,8271.0,63.19,14.2,-7.95,1271615400.0
2010-04-16,439.2,439.2,397.4,401.8,413.81335746951214,10496,360,4343385.0,6954.0,66.25,41.8,-37.4,1271356200.0
2010-04-15,418.3,418.3,418.3,418.3,418.299892415277,3718,38,1555239.0,3718.0,100.0,0.0,0.0,1271269800.0
2010-04-13,397.85,398.4,391.0,398.4,398.208680725846,4078,73,1623895.0,3579.0,87.76,7.4,0.55,1271097000.0
2010-04-12,374.0,379.45,374.0,379.45,379.4002580389043,10076,87,3822837.0,8103.0,80.42,5.45,5.45,1271010600.0
2010-04-09,360.5,373.85,350.05,361.4,363.6706565107,2757,65,1002640.0,2596.0,94.16,23.8,0.9,1270751400.0
2010-04-08,365.0,368.95,346.0,356.15,355.0089450144699,3801,113,1349389.0,3045.0,80.11,22.95,-8.85,1270665000.0
2010-04-07,357.0,358.85,345.0,355.9,357.19703998232825,4527,116,1617031.0,2919.0,64.48,13.85,-1.1,1270578600.0
2010-04-06,374.7,374.7,339.25,341.8,358.48377184559246,5207,145,1866625.0,2758.0,52.97,35.45,-32.9,1270492200.0
2010-04-05,347.8,356.9,346.1,356.9,352.9957972156554,3807,71,1343855.0,3222.0,84.63,10.8,9.1,1270405800.0
2010-04-01,349.7,350.0,334.05,339.95,346.62009544008487,3772,122,1307451.0,2312.0,61.29,15.95,-9.75,1270060200.0
2010-03-31,313.0,333.35,312.25,333.35,332.6880085653105,4670,61,1553653.0,2039.0,43.66,21.1,20.35,1269973800.0
2010-03-30,343.1,343.1,316.55,317.5,323.2977714556662,4218,136,1363670.0,3044.0,72.17,26.55,-25.6,1269887400.0
2010-03-29,359.45,361.25,326.85,326.85,349.6770042584706,10802,212,3777211.0,6598.0,61.08,34.4,-32.6,1269801000.0
2010-03-26,338.1,344.05,333.0,344.05,340.0889346861129,6308,140,2145281.0,5173.0,82.01,11.05,5.95,1269541800.0
2010-03-25,297.05,327.7,297.05,327.7,320.82265677680374,4449,131,1427340.0,3939.0,88.54,30.65,30.65,1269455400.0
2010-03-23,342.0,344.9,312.1,312.1,324.4319461105472,10837,287,3515869.0,7345.0,67.78,32.8,-29.9,1269282600.0
2010-03-22,326.9,328.5,312.0,328.5,326.3806071590394,6621,89,2160966.0,5136.0,77.57,16.5,1.6,1269196200.0
2010-03-19,312.9,312.9,312.7,312.9,312.8864481243664,2959,43,925831.0,2959.0,100.0,0.2,0.0,1268937000.0
2010-03-18,283.0,298.0,273.0,298.0,291.3877837286406,7842,159,2285063.0,6382.0,81.38,25.0,15.0,1268850600.0
2010-03-17,225.0,270.95,225.0,270.95,263.9726634650905,8121,128,2143722.0,7707.0,94.9,45.95,45.95,1268764200.0
2010-03-16,244.0,254.0,235.0,246.35,246.91290100034493,5798,159,1431601.0,4271.0,73.66,19.0,2.35,1268677800.0
2010-03-15,229.7,236.95,212.0,236.95,229.23943661971833,6887,87,1578772.0,6365.0,92.42,24.95,7.25,1268591400.0
2010-03-12,215.55,223.9,214.0,215.45,217.09421387458343,3301,41,716628.0,3089.0,93.58,9.9,-0.1,1268332200.0
2010-03-11,227.95,227.95,218.0,220.25,220.1422300263389,1139,32,250742.0,1138.0,99.91,9.95,-7.7,1268245800.0
2010-03-10,224.9,224.9,215.0,218.65,217.78651685393257,890,28,193830.0,768.0,86.29,9.9,-6.25,1268159400.0
2010-03-09,218.0,228.9,213.0,218.3,220.1430682825894,3383,66,744744.0,2601.0,76.88,15.9,0.3,1268073000.0
2010-03-08,221.0,221.0,211.5,218.0,218.20175438596488,1254,39,273625.0,1190.0,94.9,9.5,-3.0,1267986600.0
2010-03-05,215.0,224.8,209.05,214.1,212.83768267223385,1916,72,407797.0,1658.0,86.53,15.75,-0.9,1267727400.0
2010-03-04,207.0,223.0,207.0,220.0,217.336674656788,4589,20,997358.0,587.0,12.79,16.0,13.0,1267641000.0
2010-03-03,216.25,220.0,214.05,216.7,216.46892655367233,885,16,191575.0,812.0,91.75,5.95,0.45,1267554600.0
2010-03-02,210.3,225.0,210.3,215.1,217.07663782447463,809,23,175615.0,734.0,90.73,14.7,4.8,1267468200.0
2010-02-26,225.75,225.75,212.25,220.35,218.07258064516128,744,22,162246.0,529.0,71.1,13.5,-5.4,1267122600.0
2010-02-25,207.5,219.05,207.5,219.05,216.10143830431488,1321,31,285470.0,1156.0,87.51,11.55,11.55,1267036200.0
2010-02-24,212.25,214.9,206.2,208.65,210.72461614660725,2019,52,425453.0,1844.0,91.33,8.7,-3.6,1266949800.0
2010-02-23,215.0,219.0,211.0,217.0,215.84779299847793,1971,38,425436.0,1781.0,90.36,8.0,2.0,1266863400.0
2010-02-22,236.0,237.95,217.0,218.7,230.1986907289455,5652,65,1301083.0,5541.0,98.04,20.95,-17.3,1266777000.0
2010-02-19,220.0,228.1,220.0,228.1,227.668992248062,2580,70,587386.0,2380.0,92.25,8.1,8.1,1266517800.0
2010-02-18,234.0,234.0,216.85,217.25,221.7965451055662,1563,42,346668.0,1066.0,68.2,17.15,-16.75,1266431400.0
2010-02-17,236.0,236.0,213.65,228.2,227.20234222511385,4611,98,1047630.0,3836.0,83.19,22.35,-7.8,1266345000.0
2010-02-16,224.8,224.8,218.0,224.8,224.47384987893463,16520,95,3708308.0,5684.0,34.41,6.8,0.0,1266258600.0
2010-02-15,214.1,214.1,214.1,214.1,214.09929906542055,856,14,183269.0,856.0,100.0,0.0,0.0,1266172200.0
2010-02-11,188.25,204.0,188.25,203.95,201.75412186379927,4185,85,844341.0,3970.0,94.86,15.75,15.7,1265826600.0
2010-02-10,185.0,194.3,185.0,194.3,193.49834801762117,3632,45,702786.0,3567.0,98.21,9.3,9.3,1265740200.0
2010-02-09,180.0,186.1,179.1,185.05,184.25855855855852,1110,20,204527.0,940.0,84.68,7.0,5.05,1265653800.0
2010-02-08,188.85,188.9,180.0,180.1,183.90819672131147,305,8,56092.0,305.0,100.0,8.9,-8.75,1265567400.0
2010-02-06,175.75,184.65,175.75,184.65,179.32,250,4,44830.0,150.0,60.0,8.9,8.9,1265394600.0
2010-02-05,189.0,189.0,172.95,184.2,177.16923076923075,780,29,138192.0,620.0,79.49,16.05,-4.8,1265308200.0
2010-02-04,186.8,188.95,181.6,182.0,186.1483560545309,1247,35,232127.0,1204.0,96.55,7.35,-4.8,1265221800.0
2010-02-03,189.7,196.9,187.05,191.15,192.1771771771772,666,36,127990.0,531.0,79.73,9.85,1.45,1265135400.0
2010-02-02,194.0,194.0,188.0,189.95,191.03624009060024,883,31,168685.0,848.0,96.04,6.0,-4.05,1265049000.0
2010-02-01,170.0,184.8,170.0,184.8,183.09102730819245,769,28,140797.0,684.0,88.95,14.8,14.8,1264962600.0
2010-01-29,171.7,179.0,165.4,176.0,169.98677119059283,2041,51,346943.0,1555.0,76.19,13.6,4.3,1264703400.0
2010-01-28,178.0,185.9,170.0,174.1,180.75976724854527,1203,31,217454.0,895.0,74.4,15.9,-3.9,1264617000.0
2010-01-27,182.0,188.0,176.75,177.4,182.32574217161448,2459,50,448339.0,2234.0,90.85,11.25,-4.6,1264530600.0
2010-01-25,191.0,191.0,184.0,186.0,186.4301913536499,1411,28,263053.0,1021.0,72.36,7.0,-5.0,1264357800.0
2010-01-22,192.0,199.0,191.95,192.4,193.65203761755484,1276,33,247100.0,1276.0,100.0,7.05,0.4,1264098600.0
2010-01-21,202.05,204.9,202.0,202.0,202.46493506493505,385,7,77949.0,325.0,84.42,2.9,-0.05,1264012200.0
2010-01-20,203.0,209.8,203.0,206.95,205.6193500186776,2677,59,550443.0,2475.0,92.45,6.8,3.95,1263925800.0
2010-01-19,198.0,203.0,196.0,200.95,199.70598062145004,2993,35,597720.0,2798.0,93.48,7.0,2.95,1263839400.0
2010-01-18,208.0,208.0,188.2,196.85,198.8318573334951,8243,117,1638971.0,5925.0,71.88,19.8,-11.15,1263753000.0
2010-01-15,198.1,198.1,198.1,198.1,198.09915014164304,353,10,69929.0,353.0,100.0,0.0,0.0,1263493800.0
2010-01-14,174.0,188.7,174.0,188.7,188.42542787286064,1636,26,308264.0,1636.0,100.0,14.7,14.7,1263407400.0
2010-01-13,172.1,181.0,172.1,179.75,178.22105263157894,855,27,152379.0,585.0,68.42,8.9,7.65,1263321000.0
2010-01-12,189.4,189.4,176.0,178.0,180.54723707664883,561,15,101287.0,505.0,90.02,13.4,-11.4,1263234600.0
2010-01-11,188.25,188.25,181.05,185.2,184.93322606596945,1243,30,229872.0,1037.0,83.43,7.2,-3.05,1263148200.0
2010-01-08,190.0,190.0,184.1,187.25,187.79692951849268,1433,47,269113.0,1098.0,76.62,5.9,-2.75,1262889000.0
2010-01-07,183.1,195.5,182.6,183.3,186.3546674992195,3203,69,596894.0,2873.0,89.7,12.9,0.2,1262802600.0
2010-01-06,212.4,212.4,192.2,192.2,197.14793667272252,3853,66,759611.0,3595.0,93.3,20.2,-20.2,1262716200.0
2010-01-05,202.3,202.3,202.3,202.3,202.29959875167185,2243,26,453758.0,2243.0,100.0,0.0,0.0,1262629800.0
2010-01-04,192.5,192.7,192.5,192.7,192.68205128205128,585,8,112719.0,585.0,100.0,0.2,0.2,1262543400.0
2009-12-31,182.0,183.55,182.0,183.55,183.52754469171836,2741,41,503049.0,2731.0,99.64,1.55,1.55,1262197800.0
2009-12-30,166.7,174.85,166.7,174.85,174.74550128534705,2334,37,407856.0,2329.0,99.79,8.15,8.15,1262111400.0
2009-12-29,166.5,166.55,160.35,166.55,166.22109109892978,3831,33,636793.0,3731.0,97.39,6.2,0.05,1262025000.0
2009-12-24,156.95,158.65,155.0,158.65,157.85349288486415,3092,47,488083.0,2938.0,95.02,3.65,1.7,1261593000.0
2009-12-23,150.6,151.1,147.0,151.1,150.9270134228188,2384,32,359810.0,2384.0,100.0,4.1,0.5,1261506600.0
2009-12-22,147.9,147.9,142.05,143.95,144.27629733520337,713,16,102869.0,588.0,82.47,5.85,-3.95,1261420200.0
2009-12-21,152.9,154.8,140.7,141.55,147.25828571428573,875,17,128851.0,689.0,78.74,14.1,-11.35,1261333800.0
2009-12-18,142.0,151.8,142.0,148.05,143.5187665689968,7167,19,1028599.0,6925.0,96.62,9.8,6.05,1261074600.0
2009-12-17,152.0,152.0,145.0,145.0,146.36268343815513,477,17,69815.0,425.0,89.1,7.0,-7.0,1260988200.0
2009-12-16,148.0,151.0,145.75,146.15,148.1971892841458,2277,22,337445.0,2277.0,100.0,5.25,-1.85,1260901800.0
2009-12-15,150.0,154.45,147.5,153.35,151.56388261851015,2215,22,335714.0,2215.0,100.0,6.95,3.35,1260815400.0
2009-12-14,148.0,154.4,147.2,150.15,148.29011786038075,1103,23,163564.0,1038.0,94.11,7.2,2.15,1260729000.0
2009-12-11,146.1,154.45,144.4,150.15,150.3939393939394,2871,50,431781.0,1622.0,56.5,10.05,4.05,1260469800.0
2009-12-10,153.6,153.6,148.0,151.15,149.80791505791504,2072,26,310402.0,1972.0,95.17,5.6,-2.45,1260383400.0
2009-12-09,154.8,154.8,146.05,148.4,149.17044928207503,2159,42,322059.0,2035.0,94.26,8.75,-6.4,1260297000.0
2009-12-08,153.9,154.8,146.0,149.9,149.5674822415154,1267,40,189502.0,1136.0,89.66,8.8,-4.0,1260210600.0
2009-12-07,145.1,151.95,144.0,149.3,145.9889908256881,1635,28,238692.0,1410.0,86.24,7.95,4.2,1260124200.0
2009-12-04,143.1,147.5,140.3,146.45,144.26567978184653,2567,49,370330.0,1511.0,58.86,7.2,3.35,1259865000.0
2009-12-03,161.0,161.0,146.0,147.65,155.1708893485005,7736,121,1200402.0,6772.0,87.54,15.0,-13.35,1259778600.0
2009-12-02,150.0,153.35,141.1,153.35,152.05069976234486,7574,163,1151632.0,6745.0,89.05,12.25,3.35,1259692200.0
2009-12-01,128.0,139.45,124.1,139.45,135.01907997909044,3826,83,516583.0,3816.0,99.74,15.35,11.45,1259605800.0
2009-11-30,117.6,127.0,117.6,126.8,124.38880597014924,1340,33,166681.0,1220.0,91.04,9.4,9.2,1259519400.0
2009-11-27,117.0,121.0,117.0,120.85,119.36367297623842,2483,30,296380.0,2123.0,85.5,4.0,3.85,1259260200.0
2009-11-26,118.0,121.0,116.25,120.85,118.3787587971849,1563,24,185026.0,1413.0,90.4,4.75,2.85,1259173800.0
2009-11-25,118.0,124.0,118.0,119.0,121.50930115635995,1989,32,241682.0,1587.0,79.79,6.0,1.0,1259087400.0
2009-11-24,118.0,123.8,113.05,119.85,120.21727455806668,4469,52,537251.0,4355.0,97.45,10.75,1.85,1259001000.0
2009-11-23,108.0,120.0,108.0,117.8,114.80628717077316,1177,26,135127.0,1057.0,89.8,12.0,9.8,1258914600.0
2009-11-20,113.8,114.5,106.2,114.05,112.55130434782608,1725,20,194151.0,1500.0,86.96,8.3,0.25,1258655400.0
2009-11-19,112.9,112.9,109.0,110.5,111.03057851239669,1210,18,134347.0,1160.0,95.87,3.9,-2.4,1258569000.0
2009-11-18,106.0,112.3,106.0,111.65,109.48618307426597,1158,18,126785.0,1038.0,89.64,6.3,5.65,1258482600.0
2009-11-17,114.3,114.35,105.2,110.0,111.6464135021097,1185,23,132301.0,1035.0,87.34,9.15,-4.3,1258396200.0
2009-11-16,108.95,109.85,107.0,108.3,108.42763157894736,1064,24,115367.0,964.0,90.6,2.85,-0.65,1258309800.0
2009-11-13,103.35,107.0,103.0,104.3,104.67573696145124,2646,41,276972.0,2479.0,93.69,4.0,0.95,1258050600.0
2009-11-12,110.0,110.55,101.2,104.35,107.77396657871591,1137,31,122539.0,1094.0,96.22,9.35,-5.65,1257964200.0
2009-11-11,109.2,112.95,109.2,110.95,110.49475524475524,1144,20,126406.0,1014.0,88.64,3.75,1.75,1257877800.0
2009-11-10,116.0,116.0,109.0,114.0,112.35497650576676,2341,28,263023.0,2291.0,97.86,7.0,-2.0,1257791400.0
2009-11-09,120.0,120.0,114.0,114.0,116.04558823529412,2040,24,236733.0,1590.0,77.94,6.0,-6.0,1257705000.0
2009-11-06,116.8,117.6,115.0,117.6,117.33509234828496,1516,20,177880.0,1416.0,93.4,2.6,0.8,1257445800.0
2009-11-05,116.8,116.8,108.0,112.0,112.84825440718976,2893,50,326470.0,2151.0,74.35,8.8,-4.8,1257359400.0
2009-11-04,110.8,111.45,109.0,111.45,111.33541147132168,802,17,89291.0,800.0,99.75,2.45,0.65,1257273000.0
2009-11-03,100.8,109.5,100.8,106.15,107.3087420042644,2345,38,251639.0,2000.0,85.29,8.7,5.35,1257186600.0
2009-10-30,110.0,113.4,104.05,106.1,109.59989780275932,1957,36,214487.0,1615.0,82.52,9.35,-3.9,1256841000.0
2009-10-29,109.0,109.5,108.6,108.6,108.73904512753433,1529,18,166262.0,1529.0,100.0,0.9,-0.4,1256754600.0
2009-10-28,116.0,119.4,114.3,114.3,115.04044630404464,717,20,82484.0,581.0,81.03,5.1,-1.7,1256668200.0
2009-10-27,122.5,125.95,120.0,120.3,124.21488095238097,1680,13,208681.0,1680.0,100.0,5.95,-2.2,1256581800.0
2009-10-26,128.55,129.0,124.75,125.8,127.17995991983967,4990,51,634628.0,3115.0,62.42,4.25,-2.75,1256495400.0
2009-10-23,133.0,134.95,128.0,129.9,132.26498248202103,5423,71,717273.0,3962.0,73.06,6.95,-3.1,1256236200.0
2009-10-22,126.9,128.55,126.0,128.55,128.4303317535545,6330,50,812964.0,5620.0,88.78,2.55,1.65,1256149800.0
2009-10-21,123.95,127.95,120.6,122.45,124.01809954751133,1326,34,164448.0,1274.0,96.08,7.35,-1.5,1256063400.0
2009-10-20,127.5,127.75,124.0,124.95,125.32577319587628,1940,32,243132.0,1335.0,68.81,3.75,-2.55,1255977000.0
2009-10-17,126.7,126.8,121.0,123.65,124.61313559322032,2360,28,294087.0,2115.0,89.62,5.8,-3.05,1255717800.0
2009-10-16,129.0,131.05,122.0,122.15,125.96737881920514,4353,65,548336.0,2808.0,64.51,9.05,-6.85,1255631400.0
2009-10-15,120.0,125.7,118.0,124.85,121.746545901136,6514,99,793057.0,5239.0,80.43,7.7,4.85,1255545000.0
