Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-07-25,162.0,162.1,162.0,162.1,162.04444444444445,45,4,7292.0,45.0,100.0,0.1,0.1,1406226600.0
2014-07-24,166.0,166.5,162.1,166.5,165.05286343612335,227,8,37467.0,79.0,34.8,4.4,0.5,1406140200.0
2014-07-23,166.0,179.9,162.2,166.0,169.04021739130434,920,16,155517.0,511.0,55.54,17.7,0.0,1406053800.0
2014-07-22,161.1,170.0,155.0,157.2,158.44927536231884,621,16,98397.0,621.0,100.0,15.0,-3.9,1405967400.0
2014-07-21,161.0,161.0,161.0,161.0,161.0,10,2,1610.0,10.0,100.0,0.0,0.0,1405881000.0
2014-07-18,134.3,182.95,134.3,161.5,150.84096385542168,415,20,62599.0,192.0,46.27,48.65,27.2,1405621800.0
2014-07-17,162.0,166.0,162.0,166.0,162.66666666666666,6,4,976.0,6.0,100.0,4.0,4.0,1405535400.0
2014-07-15,161.0,185.0,161.0,168.0,165.08217054263565,3225,58,532390.0,1563.0,48.47,24.0,7.0,1405362600.0
2014-07-14,161.05,161.05,161.05,161.05,161.03846153846152,52,2,8374.0,52.0,100.0,0.0,0.0,1405276200.0
2014-07-11,160.05,166.5,156.25,156.45,159.92678227360307,519,16,83002.0,401.0,77.26,10.25,-3.6,1405017000.0
2014-07-10,164.0,184.0,164.0,166.5,176.98387096774192,310,12,54865.0,310.0,100.0,20.0,2.5,1404930600.0
2014-07-09,153.5,179.3,152.0,179.3,160.51,1200,14,192612.0,699.0,58.25,27.3,25.8,1404844200.0
2014-07-08,183.9,183.9,158.0,158.75,159.6095238095238,105,16,16759.0,101.0,96.19,25.9,-25.15,1404757800.0
2014-07-07,163.05,167.0,163.0,167.0,165.90306748466256,2445,39,405633.0,1811.0,74.07,4.0,3.95,1404671400.0
2014-07-04,163.0,167.8,155.05,162.35,163.86179245283017,2120,49,347387.0,1435.0,67.69,12.75,-0.65,1404412200.0
2014-07-03,162.3,162.3,162.3,162.3,162.3,10,2,1623.0,10.0,100.0,0.0,0.0,1404325800.0
2014-07-02,160.0,168.0,159.0,168.0,165.54482758620688,145,9,24004.0,143.0,98.62,9.0,8.0,1404239400.0
2014-07-01,160.05,165.5,149.3,158.7,155.29906542056074,214,30,33234.0,153.0,71.5,16.2,-1.35,1404153000.0
2014-06-30,166.5,167.0,164.55,165.7,165.72503840245776,651,10,107887.0,651.0,100.0,2.45,-0.8,1404066600.0
2014-06-27,159.5,168.0,159.5,160.1,162.57560975609755,410,10,66656.0,100.0,24.39,8.5,0.6,1403807400.0
2014-06-26,160.0,179.0,159.0,173.3,159.69950738916256,203,14,32419.0,201.0,99.01,20.0,13.3,1403721000.0
2014-06-25,163.0,163.0,163.0,163.0,163.0,10,2,1630.0,10.0,100.0,0.0,0.0,1403634600.0
2014-06-24,158.0,167.95,158.0,165.5,164.37704918032787,61,14,10027.0,53.0,86.89,9.95,7.5,1403548200.0
2014-06-23,160.0,165.0,160.0,164.0,160.69565217391303,230,14,36960.0,200.0,86.96,5.0,4.0,1403461800.0
2014-06-20,165.0,165.0,165.0,165.0,165.0,10,4,1650.0,10.0,100.0,0.0,0.0,1403202600.0
2014-06-19,165.5,165.5,165.5,165.5,165.5,1000,15,165500.0,1000.0,100.0,0.0,0.0,1403116200.0
2014-06-18,160.0,160.0,160.0,160.0,160.0,100,4,16000.0,100.0,100.0,0.0,0.0,1403029800.0
2014-06-11,166.0,166.0,164.0,164.4,164.64,500,6,82320.0,300.0,60.0,2.0,-1.6,1402425000.0
2014-06-10,165.0,165.0,165.0,165.0,165.0,100,2,16500.0,100.0,100.0,0.0,0.0,1402338600.0
2014-06-09,164.0,168.0,163.5,168.0,163.95238095238096,105,6,17215.0,105.0,100.0,4.5,4.0,1402252200.0
2014-06-06,164.05,164.1,164.05,164.1,164.068,250,8,41017.0,150.0,60.0,0.05,0.05,1401993000.0
2014-06-05,163.0,165.5,146.8,163.75,164.2804054054054,2664,26,437643.0,1200.0,45.05,18.7,0.75,1401906600.0
2014-06-04,163.0,163.0,163.0,163.0,163.0,100,2,16300.0,100.0,100.0,0.0,0.0,1401820200.0
2014-06-03,178.0,178.0,178.0,178.0,178.0,1,2,178.0,1.0,100.0,0.0,0.0,1401733800.0
2014-05-30,177.95,177.95,163.0,163.0,165.65833333333333,120,6,19879.0,100.0,83.33,14.95,-14.95,1401388200.0
2014-05-29,162.05,179.9,162.0,179.9,162.5888538380652,951,14,154622.0,501.0,52.68,17.9,17.85,1401301800.0
2014-05-28,165.0,181.5,162.0,164.95,165.06666666666666,270,22,44568.0,137.0,50.74,19.5,-0.05,1401215400.0
2014-05-27,165.0,165.0,162.0,165.0,164.0,3,6,492.0,2.0,66.67,3.0,0.0,1401129000.0
2014-05-26,158.45,165.5,158.45,165.5,162.16447876447876,2590,28,420006.0,1050.0,40.54,7.05,7.05,1401042600.0
2014-05-23,165.5,176.0,165.5,176.0,165.5068403908795,1535,4,254053.0,1535.0,100.0,10.5,10.5,1400783400.0
2014-05-22,162.0,167.0,161.9,162.0,163.227503461006,4334,42,707428.0,2769.0,63.89,5.1,0.0,1400697000.0
2014-05-21,165.0,165.0,160.0,162.15,162.17391304347825,161,12,26110.0,161.0,100.0,5.0,-2.85,1400610600.0
2014-05-20,162.0,170.0,162.0,168.25,166.1493827160494,810,20,134581.0,655.0,80.86,8.0,6.25,1400524200.0
2014-05-19,164.0,165.5,147.85,165.0,164.82862903225805,1984,39,327020.0,1740.0,87.7,17.65,1.0,1400437800.0
2014-05-15,163.0,164.25,162.0,164.25,163.32850241545893,828,19,135236.0,428.0,51.69,2.25,1.25,1400092200.0
2014-05-14,158.8,167.9,158.8,167.0,164.17982099267695,1229,24,201777.0,659.0,53.62,9.1,8.2,1400005800.0
2014-05-13,164.0,164.0,164.0,164.0,164.0,136,7,22304.0,136.0,100.0,0.0,0.0,1399919400.0
2014-05-12,180.0,180.0,162.0,164.5,162.5940594059406,101,8,16422.0,101.0,100.0,18.0,-15.5,1399833000.0
2014-05-09,164.5,178.0,164.5,171.65,167.57142857142856,35,8,5865.0,35.0,100.0,13.5,7.15,1399573800.0
2014-05-08,160.0,164.55,160.0,162.0,164.38969404186795,621,8,102086.0,621.0,100.0,4.55,2.0,1399487400.0
2014-05-07,164.5,171.5,155.45,164.7,162.91692189892802,2612,29,425539.0,1511.0,57.85,16.05,0.2,1399401000.0
2014-05-06,148.2,163.7,148.2,163.5,157.30145821648907,3566,38,560937.0,1411.0,39.57,15.5,15.3,1399314600.0
2014-05-05,155.95,155.95,155.95,155.95,155.95,100,6,15595.0,100.0,100.0,0.0,0.0,1399228200.0
2014-05-02,166.1,166.1,150.3,164.15,164.1046658259773,793,69,130135.0,367.0,46.28,15.8,-1.95,1398969000.0
2014-04-30,150.0,158.2,150.0,158.2,150.6201170545801,7347,32,1106606.0,4888.0,66.53,8.2,8.2,1398796200.0
2014-04-29,150.75,150.75,150.75,150.75,150.748,250,2,37687.0,250.0,100.0,0.0,0.0,1398709800.0
2014-04-25,146.0,152.0,146.0,150.75,148.44677419354838,620,8,92037.0,310.0,50.0,6.0,4.75,1398364200.0
2014-04-23,150.8,150.9,140.0,150.85,148.99122106943335,1253,33,186686.0,964.0,76.94,10.9,0.05,1398191400.0
2014-04-22,136.0,143.75,136.0,143.75,142.66666666666666,606,38,86456.0,496.0,81.85,7.75,7.75,1398105000.0
2014-04-21,129.8,136.95,126.0,136.95,134.734126984127,1260,44,169765.0,1043.0,82.78,10.95,7.15,1398018600.0
2014-04-17,130.45,135.35,128.95,130.45,130.97712765957445,9400,69,1231185.0,9356.0,99.53,6.4,0.0,1397673000.0
2014-04-16,128.0,129.0,125.0,128.95,127.4078431372549,510,28,64978.0,329.0,64.51,4.0,0.95,1397586600.0
2014-04-15,128.0,130.0,124.25,125.65,129.97321918559982,9111,16,1184186.0,9111.0,100.0,5.75,-2.35,1397500200.0
2014-04-11,125.0,132.0,125.0,130.6,130.0534499514091,1029,23,133825.0,601.0,58.41,7.0,5.6,1397154600.0
2014-04-10,125.0,126.0,125.0,126.0,125.68493150684932,73,6,9175.0,73.0,100.0,1.0,1.0,1397068200.0
2014-04-09,125.0,125.0,125.0,125.0,125.0,16,6,2000.0,16.0,50.0,0.0,0.0,1396981800.0
2014-04-07,130.0,136.5,130.0,130.0,130.03977272727272,176,16,22887.0,175.0,49.72,6.5,0.0,1396809000.0
2014-04-03,130.05,130.05,128.0,130.05,129.83897435897435,975,11,126593.0,875.0,89.74,2.05,0.0,1396463400.0
2014-04-02,122.0,123.9,122.0,123.9,123.73365041617122,841,18,104060.0,638.0,75.86,1.9,1.9,1396377000.0
2014-04-01,118.0,118.0,115.1,118.0,117.02666666666666,75,5,8777.0,75.0,100.0,2.9,0.0,1396290600.0
2014-03-28,114.45,118.0,114.45,118.0,114.48514851485147,101,2,11563.0,101.0,100.0,3.55,3.55,1395945000.0
2014-03-27,111.0,120.5,111.0,120.4,116.69117647058825,476,6,55545.0,250.0,52.52,9.5,9.4,1395858600.0
2014-03-26,120.5,120.5,116.0,116.05,116.74285714285713,70,5,8172.0,54.0,77.14,4.5,-4.45,1395772200.0
2014-03-25,118.0,120.5,115.0,120.0,119.12952646239555,718,6,85535.0,368.0,51.25,5.5,2.0,1395685800.0
2014-03-20,117.5,123.75,117.5,120.0,120.74444444444444,450,23,54335.0,200.0,44.44,6.25,2.5,1395253800.0
2014-03-18,118.75,118.75,113.0,117.9,115.65206051121544,1917,14,221705.0,1523.0,79.45,5.75,-0.85,1395081000.0
2014-03-14,124.9,124.9,113.1,113.1,123.3968565815324,509,14,62809.0,509.0,100.0,11.8,-11.8,1394735400.0
2014-03-13,119.0,119.0,119.0,119.0,119.0,433,1,51527.0,433.0,100.0,0.0,0.0,1394649000.0
2014-03-12,125.0,125.0,125.0,125.0,125.0,80,2,10000.0,80.0,100.0,0.0,0.0,1394562600.0
2014-03-11,125.0,125.0,125.0,125.0,125.0,1,1,125.0,1.0,100.0,0.0,0.0,1394476200.0
2014-03-10,125.0,125.0,125.0,125.0,125.0,1500,10,187500.0,1500.0,100.0,0.0,0.0,1394389800.0
2014-03-07,119.0,125.0,119.0,125.0,123.55466666666666,750,6,92666.0,509.0,67.87,6.0,6.0,1394130600.0
2014-03-06,125.0,125.0,120.25,120.25,122.42222222222222,315,12,38563.0,315.0,100.0,4.75,-4.75,1394044200.0
2014-03-05,121.0,129.8,121.0,126.45,125.47860962566844,2618,32,328503.0,118.0,4.51,8.8,5.45,1393957800.0
2014-03-04,121.5,126.6,121.5,126.6,124.05,2800,20,347340.0,0.0,0.0,5.1,5.1,1393871400.0
2014-03-03,125.0,130.0,125.0,126.65,126.66666666666666,3,3,380.0,1.0,33.33,5.0,1.65,1393785000.0
2014-02-28,118.0,128.95,117.5,128.75,123.3166262462948,3711,43,457628.0,728.0,19.62,11.45,10.75,1393525800.0
2014-02-26,123.6,123.6,123.6,123.6,123.59815242494226,433,10,53518.0,313.0,72.29,0.0,0.0,1393353000.0
2014-02-25,121.0,131.7,119.5,130.1,127.7356807511737,2130,38,272077.0,1727.0,81.08,12.2,9.1,1393266600.0
2014-02-24,128.0,130.0,125.0,125.45,125.09451385116785,1841,10,230299.0,1839.0,99.89,5.0,-2.55,1393180200.0
2014-02-21,124.0,130.0,121.0,129.95,125.18809523809524,1260,19,157737.0,252.0,20.0,9.0,5.95,1392921000.0
2014-02-20,118.3,124.0,118.3,124.0,118.3312101910828,157,4,18578.0,157.0,100.0,5.7,5.7,1392834600.0
2014-02-19,120.0,124.5,120.0,124.5,120.003996003996,1001,2,120124.0,1001.0,100.0,4.5,4.5,1392748200.0
2014-02-18,127.6,127.6,119.0,120.0,120.00121693460576,15613,30,1873579.0,15613.0,100.0,8.6,-7.6,1392661800.0
2014-02-17,122.0,125.0,122.0,125.0,122.47590361445783,166,15,20331.0,165.0,99.4,3.0,3.0,1392575400.0
2014-02-14,113.05,122.0,113.05,122.0,113.12365145228216,1205,4,136314.0,1205.0,100.0,8.95,8.95,1392316200.0
2014-02-13,118.0,119.0,118.0,118.95,118.39759036144578,249,12,29481.0,249.0,100.0,1.0,0.95,1392229800.0
2014-02-12,118.0,118.15,117.0,117.6,117.8074433656958,1854,15,218415.0,1854.0,100.0,1.15,-0.4,1392143400.0
2014-02-11,112.5,112.55,112.5,112.55,112.54773869346732,398,6,44794.0,398.0,100.0,0.05,0.05,1392057000.0
2014-02-10,107.2,107.2,107.2,107.2,107.1965811965812,117,6,12542.0,117.0,100.0,0.0,0.0,1391970600.0
2014-02-07,104.0,104.0,102.1,102.1,102.71428571428572,14,2,1438.0,14.0,100.0,1.9,-1.9,1391711400.0
2014-02-06,96.95,107.15,96.95,107.15,97.38297872340424,47,4,4577.0,45.0,95.74,10.2,10.2,1391625000.0
2014-02-05,102.05,102.05,102.05,102.05,102.04635761589404,151,5,15409.0,151.0,100.0,0.0,0.0,1391538600.0
2014-02-04,97.2,97.2,93.5,97.2,97.17840375586854,213,10,20699.0,210.0,98.59,3.7,0.0,1391452200.0
2014-02-03,92.6,92.6,92.6,92.6,92.6,210,10,19446.0,210.0,100.0,0.0,0.0,1391365800.0
2014-01-31,88.2,88.2,88.2,88.2,88.2,10,1,882.0,10.0,100.0,0.0,0.0,1391106600.0
2014-01-30,84.0,84.0,83.0,84.0,83.75,20,7,1675.0,20.0,100.0,1.0,0.0,1391020200.0
2014-01-24,80.0,80.0,80.0,80.0,80.0,50,1,4000.0,50.0,100.0,0.0,0.0,1390501800.0
2014-01-22,82.0,82.0,82.0,82.0,82.0,100,1,8200.0,100.0,100.0,0.0,0.0,1390329000.0
2014-01-17,86.05,86.05,86.05,86.05,86.04,50,1,4302.0,50.0,100.0,0.0,0.0,1389897000.0
2014-01-16,98.5,98.5,90.05,90.05,95.3948717948718,195,9,18602.0,195.0,100.0,8.45,-8.45,1389810600.0
2014-01-15,94.25,94.25,94.25,94.25,94.24,25,1,2356.0,25.0,100.0,0.0,0.0,1389724200.0
2014-01-13,98.05,98.25,98.05,98.25,98.23076923076925,104,2,10216.0,104.0,100.0,0.2,0.2,1389551400.0
2014-01-10,101.45,101.45,101.45,101.45,101.4375,32,1,3246.0,32.0,100.0,0.0,0.0,1389292200.0
2014-01-03,101.45,101.45,101.45,101.45,101.44949494949493,990,1,100435.0,990.0,100.0,0.0,0.0,1388687400.0
2014-01-01,101.0,101.0,101.0,101.0,101.0,100,1,10100.0,100.0,100.0,0.0,0.0,1388514600.0
2013-12-30,101.0,101.0,101.0,101.0,101.0,99,1,9999.0,99.0,100.0,0.0,0.0,1388341800.0
2013-12-24,104.85,104.85,104.85,104.85,104.84158415841584,101,1,10589.0,101.0,100.0,0.0,0.0,1387823400.0
2013-12-19,103.0,103.0,103.0,103.0,103.0,1,1,103.0,1.0,100.0,0.0,0.0,1387391400.0
2013-12-18,99.0,99.0,99.0,99.0,99.0,46,2,4554.0,46.0,100.0,0.0,0.0,1387305000.0
2013-12-17,104.0,104.0,104.0,104.0,104.0,15,1,1560.0,15.0,100.0,0.0,0.0,1387218600.0
2013-12-16,110.0,120.0,109.3,109.3,110.02843601895734,211,5,23216.0,210.0,99.53,10.7,-0.7,1387132200.0
2013-12-13,105.25,115.0,105.25,115.0,105.29850746268656,201,3,21165.0,201.0,100.0,9.75,9.75,1386873000.0
2013-12-12,110.3,110.3,110.3,110.3,110.3,100,2,11030.0,100.0,100.0,0.0,0.0,1386786600.0
2013-12-10,105.05,105.05,105.05,105.05,105.0408163265306,49,1,5147.0,49.0,100.0,0.0,0.0,1386613800.0
2013-12-06,110.3,110.3,110.3,110.3,110.0,1,1,110.0,1.0,100.0,0.0,0.0,1386268200.0
2013-12-03,116.0,116.0,116.0,116.0,116.0,10,1,1160.0,10.0,100.0,0.0,0.0,1386009000.0
2013-12-02,109.9,110.55,109.9,110.55,110.34984615384616,3250,6,358637.0,3250.0,100.0,0.65,0.65,1385922600.0
2013-11-29,105.3,105.3,105.3,105.3,105.3,50,1,5265.0,50.0,100.0,0.0,0.0,1385663400.0
2013-11-28,91.7,100.7,91.7,100.7,97.84469453376205,9330,9,912891.0,6620.0,70.95,9.0,9.0,1385577000.0
2013-11-27,91.6,96.0,91.6,96.0,95.96422764227641,30750,11,2950900.0,30750.0,100.0,4.4,4.4,1385490600.0
2013-11-26,96.0,96.0,96.0,96.0,96.0,650,2,62400.0,650.0,100.0,0.0,0.0,1385404200.0
2013-11-22,92.0,92.0,92.0,92.0,92.0,500,1,46000.0,500.0,100.0,0.0,0.0,1385058600.0
2013-11-21,96.55,96.55,96.55,96.55,96.5,10,1,965.0,10.0,100.0,0.0,0.0,1384972200.0
2013-11-20,101.6,101.6,101.6,101.6,101.6,100,1,10160.0,100.0,100.0,0.0,0.0,1384885800.0
2013-11-19,101.6,101.6,101.6,101.6,101.6,6000,3,609600.0,6000.0,100.0,0.0,0.0,1384799400.0
2013-11-13,106.9,106.9,106.9,106.9,106.9,100,1,10690.0,100.0,100.0,0.0,0.0,1384281000.0
2013-11-05,106.9,106.9,106.9,106.9,106.9,50,1,5345.0,50.0,100.0,0.0,0.0,1383589800.0
2013-10-28,106.9,106.9,106.9,106.9,106.9,100,1,10690.0,100.0,100.0,0.0,0.0,1382898600.0
2013-10-23,110.0,110.0,110.0,110.0,110.0,25,1,2750.0,25.0,100.0,0.0,0.0,1382466600.0
2013-10-14,110.25,110.25,110.25,110.25,110.2,10,1,1102.0,10.0,100.0,0.0,0.0,1381689000.0
2013-10-11,105.0,105.0,105.0,105.0,105.0,10,1,1050.0,10.0,100.0,0.0,0.0,1381429800.0
2013-10-08,100.0,100.0,100.0,100.0,100.0,50,1,5000.0,50.0,100.0,0.0,0.0,1381170600.0
2013-10-04,98.7,100.0,98.7,100.0,99.35,100,2,9935.0,100.0,100.0,1.3,1.3,1380825000.0
2013-10-03,95.55,95.55,95.55,95.55,95.5,10,1,955.0,10.0,100.0,0.0,0.0,1380738600.0
2013-10-01,91.0,91.0,91.0,91.0,91.0,2000,3,182000.0,2000.0,100.0,0.0,0.0,1380565800.0
2013-09-27,95.1,95.1,95.1,95.1,95.1,500,2,47550.0,500.0,100.0,0.0,0.0,1380220200.0
2013-09-25,99.75,99.75,99.75,99.75,99.7,10,1,997.0,10.0,100.0,0.0,0.0,1380047400.0
2013-09-24,95.0,95.0,95.0,95.0,95.0,105,2,9975.0,105.0,100.0,0.0,0.0,1379961000.0
2013-09-23,95.0,95.0,95.0,95.0,95.0,215,2,20425.0,215.0,100.0,0.0,0.0,1379874600.0
2013-09-20,95.0,95.0,95.0,95.0,95.0,255,4,24225.0,255.0,100.0,0.0,0.0,1379615400.0
2013-09-19,99.75,99.75,99.75,99.75,99.75,60,2,5985.0,60.0,100.0,0.0,0.0,1379529000.0
2013-09-18,95.0,95.0,95.0,95.0,95.0,500,5,47500.0,500.0,100.0,0.0,0.0,1379442600.0
2013-09-17,95.9,95.9,95.9,95.9,95.9,10,1,959.0,10.0,100.0,0.0,0.0,1379356200.0
2013-09-16,85.0,91.35,85.0,91.35,86.75,36,2,3123.0,36.0,100.0,6.35,6.35,1379269800.0
2013-09-13,87.0,87.0,87.0,87.0,87.0,50,1,4350.0,50.0,100.0,0.0,0.0,1379010600.0
2013-09-11,83.25,83.25,83.25,83.25,83.25,136,2,11322.0,136.0,100.0,0.0,0.0,1378837800.0
2013-09-10,88.0,88.0,87.6,87.6,87.60416666666666,96,2,8410.0,96.0,100.0,0.4,-0.4,1378751400.0
2013-09-04,92.2,92.2,92.2,92.2,92.2,100,1,9220.0,100.0,100.0,0.0,0.0,1378233000.0
2013-09-03,97.0,97.0,97.0,97.0,97.0,4,2,388.0,4.0,100.0,0.0,0.0,1378146600.0
2013-09-02,96.75,96.75,96.75,96.75,96.75,100,1,9675.0,100.0,100.0,0.0,0.0,1378060200.0
2013-08-30,101.8,101.8,101.8,101.8,101.8,750,1,76350.0,750.0,100.0,0.0,0.0,1377801000.0
2013-08-29,107.15,107.15,107.15,107.15,107.14989177489176,1848,3,198013.0,1848.0,100.0,0.0,0.0,1377714600.0
2013-08-26,112.75,112.75,112.75,112.75,112.73333333333332,15,1,1691.0,15.0,100.0,0.0,0.0,1377455400.0
2013-08-23,117.6,117.6,117.6,117.6,117.5,6,2,705.0,6.0,100.0,0.0,0.0,1377196200.0
2013-07-31,123.55,123.55,123.55,123.55,123.54,50,1,6177.0,50.0,100.0,0.0,0.0,1375209000.0
2013-07-10,130.0,130.0,130.0,130.0,130.0,1,1,130.0,1.0,100.0,0.0,0.0,1373394600.0
2013-06-21,124.0,124.0,124.0,124.0,124.0,1,1,124.0,1.0,100.0,0.0,0.0,1371753000.0
2013-05-14,121.8,121.8,119.0,119.0,119.01851851851852,432,5,51416.0,431.0,99.77,2.8,-2.8,1368469800.0
2013-05-13,119.1,119.4,119.0,119.0,119.17419354838708,1550,6,184720.0,1550.0,100.0,0.4,-0.1,1368383400.0
2013-05-10,113.0,116.0,113.0,116.0,115.5,1280,7,147840.0,1280.0,100.0,3.0,3.0,1368124200.0
2013-05-09,113.0,117.5,113.0,117.5,116.30490693739424,5910,14,687362.0,5910.0,100.0,4.5,4.5,1368037800.0
2013-05-07,106.0,112.0,106.0,112.0,111.04166666666666,1200,4,133250.0,1200.0,100.0,6.0,6.0,1367865000.0
2013-05-06,106.9,106.9,106.9,106.9,106.9,50,1,5345.0,50.0,100.0,0.0,0.0,1367778600.0
2013-05-03,102.0,102.0,102.0,102.0,102.0,50,1,5100.0,50.0,100.0,0.0,0.0,1367519400.0
2013-05-02,96.0,100.0,96.0,100.0,99.27272727272728,275,3,27300.0,275.0,100.0,4.0,4.0,1367433000.0
2013-04-30,96.0,96.0,96.0,96.0,96.0,40,1,3840.0,40.0,100.0,0.0,0.0,1367260200.0
2013-04-18,96.0,96.0,96.0,96.0,96.0,250,9,24000.0,250.0,100.0,0.0,0.0,1366223400.0
2013-04-17,96.0,96.0,96.0,96.0,96.0,59,3,5664.0,59.0,100.0,0.0,0.0,1366137000.0
2013-04-15,96.0,98.0,96.0,98.0,97.0,20,2,1940.0,20.0,100.0,2.0,2.0,1365964200.0
2013-04-09,96.0,96.0,96.0,96.0,96.0,100,1,9600.0,100.0,100.0,0.0,0.0,1365445800.0
2013-04-03,96.0,96.0,96.0,96.0,96.0,30,1,2880.0,30.0,100.0,0.0,0.0,1364927400.0
2013-04-02,91.5,99.5,91.5,92.0,91.52432046716245,152752,25,13980523.0,147541.0,96.59,8.0,0.5,1364841000.0
2013-03-25,96.0,96.0,96.0,96.0,96.0,600,1,57600.0,600.0,100.0,0.0,0.0,1364149800.0
2013-03-22,91.9,91.9,91.9,91.9,91.8,5,1,459.0,5.0,100.0,0.0,0.0,1363890600.0
2013-03-18,80.05,88.0,79.75,88.0,86.25827423167848,6768,24,583796.0,5418.0,80.05,8.25,7.95,1363545000.0
2013-03-15,83.9,83.9,83.9,83.9,83.89473684210526,114,3,9564.0,114.0,100.0,0.0,0.0,1363285800.0
2013-03-14,77.0,81.3,77.0,79.95,78.68936170212767,235,5,18492.0,135.0,57.45,4.3,2.95,1363199400.0
2013-03-06,77.45,77.45,77.45,77.45,77.44,50,1,3872.0,50.0,100.0,0.0,0.0,1362508200.0
2013-03-05,82.0,82.0,81.5,81.5,81.5,2,2,163.0,0.0,0.0,0.5,-0.5,1362421800.0
2013-02-26,79.0,79.0,79.0,79.0,79.0,10,1,790.0,10.0,100.0,0.0,0.0,1361817000.0
2013-02-18,71.25,78.5,71.25,78.5,74.35714285714285,70,2,5205.0,70.0,100.0,7.25,7.25,1361125800.0
2013-02-14,74.95,74.95,74.9,74.9,74.9,20,2,1498.0,10.0,50.0,0.05,-0.05,1360780200.0
2013-02-13,71.3,78.75,71.3,78.75,78.26315789473684,608,6,47584.0,569.0,93.59,7.45,7.45,1360693800.0
2013-02-11,80.0,80.0,74.85,75.0,77.21505376344086,930,6,71810.0,930.0,100.0,5.15,-5.0,1360521000.0
2013-02-04,78.7,78.7,78.7,78.7,78.7,100,2,7870.0,100.0,100.0,0.0,0.0,1359916200.0
2013-01-30,75.0,75.0,75.0,75.0,75.0,46,1,3450.0,46.0,100.0,0.0,0.0,1359484200.0
2013-01-28,76.2,81.0,76.0,77.0,76.08237986270022,874,7,66496.0,824.0,94.28,5.0,0.8,1359311400.0
2013-01-25,77.25,77.25,77.2,77.2,77.21,200,4,15442.0,150.0,75.0,0.05,-0.05,1359052200.0
2013-01-24,81.35,81.35,81.25,81.25,81.28333333333333,300,2,24385.0,300.0,100.0,0.1,-0.1,1358965800.0
2013-01-23,81.25,85.0,81.25,85.0,84.55798319327731,595,5,50312.0,570.0,95.8,3.75,3.75,1358879400.0
2013-01-22,85.5,85.5,85.5,85.5,85.48571428571427,35,1,2992.0,35.0,100.0,0.0,0.0,1358793000.0
2013-01-21,89.0,89.0,82.3,85.0,86.48936170212767,94,5,8130.0,72.0,76.6,6.7,-4.0,1358706600.0
2013-01-18,83.8,85.0,83.8,85.0,84.42608695652174,1150,5,97090.0,1150.0,100.0,1.2,1.2,1358447400.0
2013-01-17,80.0,83.8,78.0,83.8,81.50972762645914,257,6,20948.0,212.0,82.49,5.8,3.8,1358361000.0
2013-01-16,83.3,83.3,80.0,80.0,80.40347826086956,575,5,46232.0,575.0,100.0,3.3,-3.3,1358274600.0
2013-01-15,79.55,79.55,79.45,79.55,79.53703703703702,54,5,4295.0,54.0,100.0,0.1,0.0,1358188200.0
2013-01-08,83.7,83.7,83.6,83.6,83.62857142857142,700,15,58540.0,500.0,71.43,0.1,-0.1,1357583400.0
2013-01-07,87.95,87.95,87.95,87.95,87.8,5,1,439.0,5.0,100.0,0.0,0.0,1357497000.0
2013-01-04,87.0,87.0,87.0,87.0,87.0,50,1,4350.0,50.0,100.0,0.0,0.0,1357237800.0
2013-01-03,90.0,90.0,90.0,90.0,90.0,1,1,90.0,1.0,100.0,0.0,0.0,1357151400.0
2013-01-02,87.8,87.8,87.8,87.8,87.0,1,1,87.0,1.0,100.0,0.0,0.0,1357065000.0
2012-12-31,85.0,85.0,84.55,85.0,84.96134020618557,1164,14,98895.0,1164.0,100.0,0.45,0.0,1356892200.0
2012-12-28,85.0,92.0,85.0,88.95,88.5,3004,6,265854.0,1.0,0.03,7.0,3.95,1356633000.0
2012-12-26,92.0,92.0,88.9,88.9,89.23333333333333,60,4,5354.0,55.0,91.67,3.1,-3.1,1356460200.0
2012-12-21,85.3,92.0,85.3,92.0,85.36633663366337,202,3,17244.0,200.0,99.01,6.7,6.7,1356028200.0
2012-12-20,84.65,89.8,84.65,89.75,87.18947881149538,2053,5,179000.0,50.0,2.44,5.15,5.1,1355941800.0
2012-12-19,83.1,89.9,83.05,89.1,83.27973568281938,454,12,37809.0,440.0,96.92,6.85,6.0,1355855400.0
2012-12-18,87.4,87.4,87.4,87.4,87.4,50,1,4370.0,50.0,100.0,0.0,0.0,1355769000.0
2012-12-12,83.85,91.95,83.85,91.95,87.75,4,2,351.0,0.0,0.0,8.1,8.1,1355250600.0
2012-12-11,91.0,92.7,88.1,88.1,90.20740740740739,135,5,12178.0,135.0,100.0,4.6,-2.9,1355164200.0
2012-12-10,87.05,92.7,87.05,92.7,88.8888888888889,9,3,800.0,6.0,66.67,5.65,5.65,1355077800.0
2012-12-07,91.25,91.25,91.25,91.25,91.0,1,1,91.0,1.0,100.0,0.0,0.0,1354818600.0
2012-12-03,87.0,87.0,87.0,87.0,87.0,10,1,870.0,10.0,100.0,0.0,0.0,1354473000.0
2012-11-30,91.25,91.25,91.25,91.25,91.2,10,1,912.0,10.0,100.0,0.0,0.0,1354213800.0
