Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-03-28,40.3,40.3,37.8,39.25,39.097142857142856,70000,28,2736800.0,68000,97.14,2.5,-1.05,1522175400.0
2018-03-27,41.5,41.5,40.7,40.8,41.17413793103448,58000,24,2388100.0,42000,72.41,0.8,-0.7,1522089000.0
2018-03-26,41.9,42.85,40.3,41.3,41.67352941176471,34000,12,1416900.0,34000,100.0,2.55,-0.6,1522002600.0
2018-03-23,44.4,44.4,42.1,42.75,43.03333333333333,24000,11,1032800.0,22000,91.67,2.3,-1.65,1521743400.0
2018-03-22,44.9,45.5,43.55,45.25,44.97666666666667,30000,15,1349300.0,28000,93.33,1.95,0.35,1521657000.0
2018-03-21,42.5,43.9,42.2,43.9,43.12857142857143,14000,7,603800.0,12000,85.71,1.7,1.4,1521570600.0
2018-03-20,44.0,44.0,43.7,43.7,43.725,24000,5,1049400.0,24000,100.0,0.3,-0.3,1521484200.0
2018-03-19,43.95,44.4,43.0,43.75,43.71923076923077,26000,12,1136700.0,24000,92.31,1.4,-0.2,1521397800.0
2018-03-16,44.4,45.1,44.4,44.8,44.853333333333325,30000,10,1345600.0,26000,86.67,0.7,0.4,1521138600.0
2018-03-15,46.2,46.2,45.0,45.2,45.4,26000,9,1180400.0,20000,76.92,1.2,-1.0,1521052200.0
2018-03-14,46.4,46.8,45.75,45.8,46.19444444444445,18000,9,831500.0,16000,88.89,1.05,-0.6,1520965800.0
2018-03-13,45.25,46.55,45.25,45.25,45.69444444444445,18000,9,822500.0,18000,100.0,1.3,0.0,1520879400.0
2018-03-12,47.0,47.0,47.0,47.0,47.0,2000,1,94000.0,2000,100.0,0.0,0.0,1520793000.0
2018-03-09,43.95,47.95,42.1,47.3,46.008536585365846,82000,34,3772700.0,70000,85.37,5.85,3.35,1520533800.0
2018-03-08,44.8,45.1,41.0,41.65,42.809375,64000,31,2739800.0,52000,81.25,4.1,-3.15,1520447400.0
2018-03-07,47.0,47.0,44.6,45.75,45.584615384615375,26000,13,1185200.0,20000,76.92,2.4,-1.25,1520361000.0
2018-03-06,50.4,50.4,47.75,48.1,48.65,30000,15,1459500.0,28000,93.33,2.65,-2.3,1520274600.0
2018-03-05,50.15,50.8,49.0,49.5,50.10833333333333,24000,7,1202600.0,24000,100.0,1.8,-0.65,1520188200.0
2018-03-01,50.1,50.75,50.0,50.3,50.54,30000,10,1516200.0,24000,80.0,0.75,0.2,1519842600.0
2018-02-28,48.6,50.0,48.5,50.0,49.896428571428565,56000,11,2794200.0,56000,100.0,1.5,1.4,1519756200.0
2018-02-27,51.45,51.5,51.0,51.1,51.192857142857136,14000,7,716700.0,8000,57.14,0.5,-0.35,1519669800.0
2018-02-26,51.2,51.9,50.75,51.7,51.516666666666666,18000,8,927300.0,12000,66.67,1.15,0.5,1519583400.0
2018-02-23,49.1,51.3,49.1,49.75,50.22333333333333,30000,14,1506700.0,18000,60.0,2.2,0.65,1519324200.0
2018-02-22,48.7,50.0,48.7,48.8,49.37857142857143,14000,7,691300.0,12000,85.71,1.3,0.1,1519237800.0
2018-02-21,50.5,50.5,48.1,49.2,49.03541666666666,48000,24,2353700.0,36000,75.0,2.4,-1.3,1519151400.0
2018-02-20,52.1,52.1,48.5,50.95,50.59642857142857,28000,14,1416700.0,20000,71.43,3.6,-1.15,1519065000.0
2018-02-19,53.9,54.1,51.7,53.2,52.82333333333333,60000,24,3169400.0,48000,80.0,2.4,-0.7,1518978600.0
2018-02-16,55.15,55.2,52.05,52.95,53.42592592592593,54000,24,2885000.0,48000,88.89,3.15,-2.2,1518719400.0
2018-02-15,55.1,57.0,55.1,55.5,56.15263157894737,38000,19,2133800.0,26000,68.42,1.9,0.4,1518633000.0
2018-02-14,58.0,58.5,55.0,55.85,56.99285714285713,42000,21,2393700.0,28000,66.67,3.5,-2.15,1518546600.0
2018-02-12,58.45,59.0,57.5,58.5,58.18461538461538,26000,13,1512800.0,16000,61.54,1.5,0.05,1518373800.0
2018-02-09,48.05,58.45,48.05,57.35,56.875,44000,22,2502500.0,28000,63.64,10.4,9.3,1518114600.0
2018-02-08,57.4,60.65,57.4,58.5,59.01785714285714,84000,41,4957500.0,58000,69.05,3.25,1.1,1518028200.0
2018-02-07,54.4,57.7,54.4,57.4,56.51521739130435,46000,23,2599700.0,30000,65.22,3.3,3.0,1517941800.0
2018-02-06,54.55,54.55,52.75,54.05,53.455769230769235,52000,26,2779700.0,40000,76.92,1.8,-0.5,1517855400.0
2018-02-05,56.8,56.8,50.05,55.15,53.931578947368415,76000,36,4098800.0,46000,60.53,6.75,-1.65,1517769000.0
2018-02-02,59.45,59.45,54.0,54.9,55.81686746987952,166000,77,9265600.0,110000,66.27,5.45,-4.55,1517509800.0
2018-02-01,60.6,61.95,60.0,60.45,61.01896551724138,58000,28,3539100.0,46000,79.31,1.95,-0.15,1517423400.0
2018-01-31,63.5,63.5,61.0,62.0,61.8109375,64000,32,3955900.0,52000,81.25,2.5,-1.5,1517337000.0
2018-01-30,66.0,66.0,64.0,64.15,64.85,38000,19,2464300.0,28000,73.68,2.0,-1.85,1517250600.0
2018-01-29,69.0,69.0,66.65,66.8,67.8325,40000,20,2713300.0,34000,85.0,2.35,-2.2,1517164200.0
2018-01-25,66.5,70.05,66.0,69.3,68.06928571428571,140000,50,9529700.0,96000,68.57,4.05,2.8,1516818600.0
2018-01-24,66.0,67.0,64.05,65.9,65.7625,136000,66,8943700.0,88000,64.71,2.95,-0.1,1516732200.0
2018-01-23,70.2,71.05,66.5,66.9,68.1673611111111,144000,71,9816100.0,120000,83.33,4.55,-3.3,1516645800.0
2018-01-22,74.05,75.2,71.0,71.45,72.8575,80000,36,5828600.0,64000,80.0,4.2,-2.6,1516559400.0
2018-01-19,74.0,74.9,73.15,73.6,73.88166666666666,60000,30,4432900.0,42000,70.0,1.75,-0.4,1516300200.0
2018-01-18,80.0,84.75,73.1,74.2,79.38861386138615,404000,194,32073000.0,184000,45.54,11.65,-5.8,1516213800.0
2018-01-17,78.0,83.7,70.4,77.55,75.9154411764706,544000,271,41298000.0,248000,45.59,13.3,-0.45,1516127400.0
2018-01-16,88.8,94.4,79.0,79.6,83.7586762075134,2236000,1031,187284400.0,1312000,58.68,15.4,-9.2,1516041000.0
2018-01-15,79.2,79.2,79.2,79.2,79.2,26000,13,2059200.0,26000,100.0,0.0,0.0,1515954600.0
2018-01-12,66.0,66.0,66.0,66.0,66.0,6000,3,396000.0,6000,100.0,0.0,0.0,1515695400.0
