Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-04-05,116.0,118.7,111.25,113.15,113.99376947040498,321,43,36592.0,194.0,60.44,7.45,-2.85,1365100200.0
2013-04-04,118.0,118.8,114.0,114.5,115.32824427480914,655,53,75540.0,275.0,41.98,4.8,-3.5,1365013800.0
2013-04-03,122.0,122.95,118.0,119.1,120.04086538461537,832,51,99874.0,520.0,62.5,4.95,-2.9,1364927400.0
2013-04-02,115.0,122.25,112.05,121.95,119.06513872135102,1658,106,197410.0,1034.0,62.36,10.2,6.95,1364841000.0
2013-04-01,110.9,114.9,110.2,113.45,111.81793478260866,1840,87,205745.0,710.0,38.59,4.7,2.55,1364754600.0
2013-03-28,104.85,110.75,104.85,109.45,107.37770034843203,1435,90,154087.0,751.0,52.33,5.9,4.6,1364409000.0
2013-03-26,110.0,111.3,106.1,108.7,109.33561643835614,1314,58,143667.0,854.0,64.99,5.2,-1.3,1364236200.0
2013-03-25,108.05,111.0,107.4,110.05,109.67154150197628,2530,81,277469.0,1760.0,69.57,3.6,2.0,1364149800.0
2013-03-22,113.0,113.5,107.0,111.25,109.85896147403683,2985,149,327929.0,2441.0,81.78,6.5,-1.75,1363890600.0
2013-03-21,117.0,118.0,113.85,113.85,115.0249433106576,441,34,50726.0,395.0,89.57,4.15,-3.15,1363804200.0
2013-03-20,123.0,123.0,113.05,114.2,116.57364341085271,2709,202,315798.0,2358.0,87.04,9.95,-8.8,1363717800.0
2013-03-19,125.0,125.15,121.35,122.8,123.30844155844157,616,46,75958.0,569.0,92.37,3.8,-2.2,1363631400.0
2013-03-18,123.35,126.5,121.15,124.65,123.52819451629591,1933,74,238780.0,1552.0,80.29,5.35,1.3,1363545000.0
2013-03-15,120.2,125.95,120.2,124.2,123.59424920127795,2817,171,348165.0,785.0,27.87,5.75,4.0,1363285800.0
2013-03-14,117.0,124.45,106.95,119.0,114.55232503960488,10731,455,1229261.0,4936.0,46.0,17.5,2.0,1363199400.0
2013-03-13,123.1,124.3,118.0,118.6,120.35612817971587,3027,286,364318.0,2032.0,67.13,6.3,-4.5,1363113000.0
2013-03-12,130.0,130.0,123.95,124.95,127.231884057971,1104,130,140464.0,952.0,86.23,6.05,-5.05,1363026600.0
2013-03-11,134.8,134.8,128.1,130.45,131.17761557177616,1644,107,215656.0,1014.0,61.68,6.7,-4.35,1362940200.0
2013-03-08,132.4,135.0,129.9,134.05,132.36145320197042,1624,141,214955.0,1247.0,76.79,5.1,1.65,1362681000.0
2013-03-07,126.5,131.0,126.0,130.1,128.80861244019138,1254,142,161526.0,881.0,70.26,5.0,3.6,1362594600.0
2013-03-06,124.6,127.95,123.05,127.15,125.6484245439469,1206,147,151532.0,1015.0,84.16,4.9,2.55,1362508200.0
2013-03-05,123.0,125.0,122.0,124.6,123.02341463414633,1025,84,126099.0,864.0,84.29,3.0,1.6,1362421800.0
2013-03-04,124.0,128.0,122.0,122.7,123.60777611621448,4681,101,578608.0,4505.0,96.24,6.0,-1.3,1362335400.0
2013-03-01,124.0,127.3,124.0,126.05,126.00912547528515,5260,59,662808.0,5068.0,96.35,3.3,2.05,1362076200.0
2013-02-28,130.0,138.2,124.0,125.8,129.36606808829032,10692,699,1383182.0,5559.0,51.99,14.2,-4.2,1361989800.0
2013-02-27,132.0,134.7,125.4,129.8,128.44467283316203,2919,178,374930.0,1575.0,53.96,9.3,-2.2,1361903400.0
2013-02-26,132.0,133.95,128.0,128.95,130.025956284153,2928,180,380716.0,2453.0,83.78,5.95,-3.05,1361817000.0
2013-02-25,133.0,135.9,132.0,133.2,133.19136960600378,533,37,70991.0,425.0,79.74,3.9,0.2,1361730600.0
2013-02-22,132.05,138.0,132.05,134.5,135.72568093385215,1542,129,209289.0,1192.0,77.3,5.95,2.45,1361471400.0
2013-02-21,136.0,136.0,133.0,133.1,134.3157894736842,2508,126,336864.0,2115.0,84.33,3.0,-2.9,1361385000.0
2013-02-20,137.0,137.0,135.0,135.3,135.4360385144429,727,70,98462.0,636.0,87.48,2.0,-1.7,1361298600.0
2013-02-19,138.0,139.0,136.2,137.0,137.43045112781954,1064,80,146226.0,455.0,42.76,2.8,-1.0,1361212200.0
2013-02-18,136.05,138.75,136.05,138.15,137.38407494145198,854,40,117326.0,647.0,75.76,2.7,2.1,1361125800.0
2013-02-15,136.0,138.7,135.05,136.2,136.29802095459837,859,55,117080.0,494.0,57.51,3.65,0.2,1360866600.0
2013-02-14,137.0,140.0,135.0,139.15,138.74795417348608,1222,62,169550.0,809.0,66.2,5.0,2.15,1360780200.0
2013-02-13,137.3,143.0,136.1,137.45,138.96203306797304,1633,133,226925.0,977.0,59.83,6.9,0.15,1360693800.0
2013-02-12,143.45,144.75,137.0,139.45,141.1429865164017,9938,576,1402679.0,2086.0,20.99,7.75,-4.0,1360607400.0
2013-02-11,140.0,146.5,139.0,140.8,142.60797991071428,3584,220,511107.0,2120.0,59.15,7.5,0.8,1360521000.0
2013-02-08,144.9,145.0,142.0,144.1,144.36494252873564,696,35,100478.0,554.0,79.6,3.0,-0.8,1360261800.0
2013-02-07,142.0,144.95,142.0,143.35,144.0869565217391,460,38,66280.0,313.0,68.04,2.95,1.35,1360175400.0
2013-02-06,140.7,146.8,140.7,144.75,144.0785149117468,1643,90,236721.0,1232.0,74.98,6.1,4.05,1360089000.0
2013-02-05,141.55,145.0,139.05,140.7,142.15672422815283,3822,151,543323.0,2847.0,74.49,5.95,-0.85,1360002600.0
2013-02-04,149.75,149.75,143.1,144.35,144.85909465020578,6075,165,880019.0,5023.0,82.68,6.65,-5.4,1359916200.0
2013-02-01,150.5,151.05,144.05,145.0,147.2793846153846,6500,249,957316.0,4331.0,66.63,7.0,-5.5,1359657000.0
2013-01-31,151.5,152.6,151.5,151.5,151.93530997304583,742,39,112736.0,719.0,96.9,1.1,0.0,1359570600.0
2013-01-30,149.2,153.9,149.2,153.0,152.36342769701605,1307,67,199139.0,975.0,74.6,4.7,3.8,1359484200.0
2013-01-29,155.0,155.0,150.0,151.05,151.19557195571957,1355,99,204870.0,776.0,57.27,5.0,-3.95,1359397800.0
2013-01-28,153.4,157.7,152.45,154.6,155.59399513118743,3697,146,575231.0,1370.0,37.06,5.25,1.2,1359311400.0
2013-01-25,146.8,153.0,146.4,151.35,150.23015539689206,2381,118,357698.0,1447.0,60.77,6.6,4.55,1359052200.0
2013-01-24,150.65,152.55,145.3,149.35,150.32843385707045,3946,333,593196.0,3440.0,87.18,7.25,-1.3,1358965800.0
2013-01-23,151.85,155.0,151.0,151.4,151.8990769230769,1625,83,246836.0,1189.0,73.17,4.0,-0.45,1358879400.0
2013-01-22,154.4,155.85,152.5,152.95,154.143330179754,2114,145,325859.0,1363.0,64.47,3.35,-1.45,1358793000.0
2013-01-21,155.0,157.0,152.25,153.9,154.62140902872775,2924,173,452113.0,1509.0,51.61,4.75,-1.1,1358706600.0
2013-01-18,164.75,166.9,151.25,153.25,158.36726884092948,29006,1042,4593601.0,8921.0,30.76,15.65,-11.5,1358447400.0
2013-01-17,164.9,165.0,160.2,161.25,162.9935714285714,2800,95,456382.0,1710.0,61.07,4.8,-3.65,1358361000.0
2013-01-16,165.95,166.0,162.0,162.3,163.44534412955463,1729,84,282597.0,1395.0,80.68,4.0,-3.65,1358274600.0
2013-01-15,170.0,170.0,164.3,164.8,166.14295423652015,4414,122,733355.0,3320.0,75.22,5.7,-5.2,1358188200.0
2013-01-14,168.0,174.5,165.0,169.65,166.93649689706825,18692,267,3120377.0,15261.0,81.64,9.5,1.65,1358101800.0
2013-01-11,171.15,171.15,165.8,166.4,167.93670543684067,3697,303,620862.0,2322.0,62.81,5.35,-4.75,1357842600.0
2013-01-10,175.3,179.9,170.1,170.95,173.86669042951343,5611,147,975566.0,4199.0,74.84,9.8,-4.35,1357756200.0
2013-01-09,178.7,179.0,176.15,177.2,177.44490508400608,9166,204,1626460.0,7485.0,81.66,2.85,-1.5,1357669800.0
2013-01-08,178.25,179.9,176.55,178.7,178.2839357429719,4980,169,887854.0,4576.0,91.89,3.35,0.45,1357583400.0
2013-01-07,177.0,181.0,175.75,180.0,178.7463733650416,8410,332,1503257.0,6206.0,73.79,5.25,3.0,1357497000.0
2013-01-04,180.0,180.0,176.6,177.2,177.5800796812749,2510,164,445726.0,1690.0,67.33,3.4,-2.8,1357237800.0
2013-01-03,176.9,179.45,176.9,177.95,178.09979155810316,3838,188,683547.0,2459.0,64.07,2.55,1.05,1357151400.0
2013-01-02,174.5,175.0,173.05,174.1,174.1933860531991,1391,51,242303.0,1049.0,75.41,1.95,-0.4,1357065000.0
2013-01-01,173.0,176.5,173.0,175.6,175.11782850092538,1621,52,283866.0,786.0,48.49,3.5,2.6,1356978600.0
2012-12-31,175.0,176.0,170.0,173.2,173.13175046554935,2148,94,371887.0,1270.0,59.12,6.0,-1.8,1356892200.0
2012-12-28,172.3,174.9,172.0,172.8,173.49493243243245,1776,107,308127.0,775.0,43.64,2.9,0.5,1356633000.0
2012-12-27,177.4,177.45,171.0,172.9,173.81108829568788,1461,83,253938.0,839.0,57.43,6.45,-4.5,1356546600.0
2012-12-26,179.0,179.0,172.5,174.05,176.29972075705862,3223,206,568214.0,1619.0,50.23,6.5,-4.95,1356460200.0
2012-12-24,177.0,178.0,173.0,174.05,174.91339612768184,3822,405,668519.0,2462.0,64.42,5.0,-2.95,1356287400.0
2012-12-21,181.65,182.0,177.05,178.6,180.18259455063037,2459,96,443069.0,782.0,31.8,4.95,-3.05,1356028200.0
2012-12-20,184.0,184.65,178.05,180.9,181.66528583264287,1207,62,219270.0,890.0,73.74,6.6,-3.1,1355941800.0
2012-12-19,185.0,199.2,184.0,185.25,188.32663121745873,36108,1006,6800098.0,6132.0,16.98,15.2,0.25,1355855400.0
2012-12-18,177.0,177.9,175.7,177.65,176.91304347826087,184,38,32552.0,121.0,65.76,2.2,0.65,1355769000.0
2012-12-17,175.5,176.9,173.75,175.25,175.04698672114404,979,38,171371.0,790.0,80.69,3.15,-0.25,1355682600.0
2012-12-14,175.15,177.0,173.05,173.65,174.5659722222222,576,84,100550.0,374.0,64.93,3.95,-1.5,1355423400.0
2012-12-13,181.7,181.7,176.0,176.35,176.69604612850083,1214,127,214509.0,695.0,57.25,5.7,-5.35,1355337000.0
2012-12-12,178.05,179.0,175.2,176.65,176.7723440134907,593,56,104826.0,446.0,75.21,3.8,-1.4,1355250600.0
2012-12-11,185.95,186.0,178.1,179.8,181.17485714285718,1750,93,317056.0,1249.0,71.37,7.9,-6.15,1355164200.0
2012-12-10,183.0,184.75,182.0,182.5,182.77574872169467,1369,55,250220.0,814.0,59.46,2.75,-0.5,1355077800.0
2012-12-07,186.0,186.0,180.55,183.25,183.8310585380649,3297,136,606091.0,2133.0,64.7,5.45,-2.75,1354818600.0
2012-12-06,189.9,189.9,183.1,186.0,185.1675032267317,6973,210,1291173.0,4830.0,69.27,6.8,-3.9,1354732200.0
2012-12-05,185.55,189.7,183.65,187.45,187.61788031723142,4161,214,780678.0,2677.0,64.34,6.05,1.9,1354645800.0
2012-12-04,180.0,185.0,179.0,184.0,182.51834050088542,3953,163,721495.0,1495.0,37.82,6.0,4.0,1354559400.0
2012-12-03,187.0,187.85,179.0,180.65,182.54038680318547,2637,160,481359.0,1061.0,40.24,8.85,-6.35,1354473000.0
2012-11-30,187.0,188.5,181.0,183.2,185.0602205258694,3537,212,654558.0,1929.0,54.54,7.5,-3.8,1354213800.0
2012-11-29,187.0,194.9,183.55,186.0,189.14076854687343,10123,562,1914672.0,3142.0,31.04,11.35,-1.0,1354127400.0
2012-11-27,197.0,199.0,182.1,185.65,191.5787390882638,25775,893,4937942.0,7749.0,30.06,16.9,-11.35,1353954600.0
2012-11-26,178.0,199.0,173.05,193.45,186.9354425272352,42133,1497,7876151.0,10304.0,24.46,25.95,15.45,1353868200.0
2012-11-23,165.0,170.85,163.35,169.95,168.95260402314688,3629,163,613129.0,1588.0,43.76,7.5,4.95,1353609000.0
2012-11-22,161.0,168.0,161.0,165.15,164.72699784017277,2315,148,381343.0,1456.0,62.89,7.0,4.15,1353522600.0
2012-11-21,164.95,165.5,160.3,162.25,163.92198581560282,705,60,115565.0,161.0,22.84,5.2,-2.7,1353436200.0
2012-11-20,166.95,168.0,162.15,162.8,165.2758620689655,1102,75,182134.0,419.0,38.02,5.85,-4.15,1353349800.0
2012-11-19,169.55,169.55,162.2,166.75,166.59859154929575,2272,54,378512.0,1735.0,76.36,7.35,-2.8,1353263400.0
2012-11-16,171.0,175.0,167.0,167.0,170.58019246190858,2494,129,425427.0,2095.0,84.0,8.0,-4.0,1353004200.0
2012-11-15,166.8,173.95,166.15,170.9,170.61835748792268,1656,131,282544.0,893.0,53.93,7.8,4.1,1352917800.0
2012-11-13,170.85,170.85,162.15,168.1,167.55608591885436,419,27,70206.0,90.0,21.48,8.7,-2.75,1352745000.0
2012-11-12,157.0,172.0,157.0,166.1,167.1638418079096,1947,80,325468.0,779.0,40.01,15.0,9.1,1352658600.0
2012-11-09,180.4,180.55,167.5,168.95,173.38849252013807,4345,213,753373.0,2464.0,56.71,13.05,-11.45,1352399400.0
2012-11-08,169.5,185.45,169.5,176.25,179.7356798375497,35457,1472,6372888.0,6251.0,17.63,15.95,6.75,1352313000.0
2012-11-07,171.5,173.75,170.9,171.75,171.7397260273972,2409,90,413721.0,1735.0,72.02,2.85,0.25,1352226600.0
2012-11-06,162.45,185.2,158.75,173.75,177.16164799253033,25704,1179,4553763.0,8556.0,33.29,26.45,11.3,1352140200.0
2012-11-05,158.3,166.0,157.05,164.5,162.53701825557812,1972,145,320523.0,1526.0,77.38,8.95,6.2,1352053800.0
2012-11-02,158.25,160.9,155.05,155.95,157.25886524822695,564,40,88694.0,350.0,62.06,5.85,-2.3,1351794600.0
2012-11-01,156.0,160.7,156.0,158.2,158.78915662650604,332,48,52718.0,283.0,85.24,4.7,2.2,1351708200.0
2012-10-31,152.0,159.0,152.0,155.2,154.97683397683394,518,51,80278.0,324.0,62.55,7.0,3.2,1351621800.0
2012-10-30,157.0,157.0,152.3,153.45,154.0939104915627,1363,156,210030.0,1007.0,73.88,4.7,-3.55,1351535400.0
2012-10-29,159.2,162.95,156.0,158.1,158.53917050691246,217,53,34403.0,125.0,57.6,6.95,-1.1,1351449000.0
2012-10-26,165.5,165.5,158.0,160.4,160.5627009646302,933,91,149805.0,757.0,81.14,7.5,-5.1,1351189800.0
2012-10-25,168.15,172.25,164.0,165.95,168.1914175884522,12747,431,2143936.0,3569.0,28.0,8.25,-2.2,1351103400.0
2012-10-23,153.05,167.8,153.05,162.85,162.31428571428572,4865,274,789659.0,1695.0,34.84,14.75,9.8,1350930600.0
2012-10-22,157.0,160.0,154.25,155.65,157.23393316195373,1167,113,183492.0,778.0,66.67,5.75,-1.35,1350844200.0
2012-10-19,157.0,161.0,154.05,157.3,157.27364864864865,888,61,139659.0,764.0,86.04,6.95,0.3,1350585000.0
2012-10-18,155.0,157.2,153.0,155.15,154.42039355992844,559,50,86321.0,343.0,61.36,4.2,0.15,1350498600.0
2012-10-17,158.05,159.0,155.05,156.0,157.511320754717,530,22,83481.0,387.0,73.02,3.95,-2.05,1350412200.0
2012-10-16,158.0,162.95,156.0,156.85,159.61607678464307,1667,95,266080.0,1116.0,66.95,6.95,-1.15,1350325800.0
2012-10-15,161.0,163.15,158.15,158.7,160.02450408401404,857,70,137141.0,419.0,48.89,5.0,-2.3,1350239400.0
2012-10-12,165.6,168.3,160.0,161.15,163.2561608300908,1542,77,251741.0,1333.0,86.45,8.3,-4.45,1349980200.0
2012-10-11,163.0,165.0,161.75,164.05,163.56009070294783,441,39,72130.0,331.0,75.06,3.25,1.05,1349893800.0
2012-10-10,164.25,166.95,162.75,165.05,164.10349288486418,3092,96,507408.0,2614.0,84.54,4.2,0.8,1349807400.0
2012-10-09,165.0,167.75,163.0,163.4,164.48239060832447,937,46,154120.0,398.0,42.48,4.75,-1.6,1349721000.0
2012-10-08,167.0,170.0,163.25,163.95,166.29744816586918,2508,145,417074.0,1007.0,40.15,6.75,-3.05,1349634600.0
2012-10-05,165.0,175.0,162.3,163.25,167.53945968942776,14103,455,2362809.0,4575.0,32.44,12.7,-1.75,1349375400.0
2012-10-04,157.8,164.0,155.8,163.0,161.67266477961988,4946,170,799633.0,2959.0,59.83,8.2,5.2,1349289000.0
2012-10-03,153.1,157.95,153.0,155.2,155.46547884187086,2694,100,418824.0,2195.0,81.48,4.95,2.1,1349202600.0
2012-10-01,152.55,155.0,152.55,153.3,153.28947368421052,190,19,29125.0,147.0,77.37,2.45,0.75,1349029800.0
2012-09-28,157.05,157.05,152.0,152.6,152.8609467455621,676,30,103334.0,549.0,81.21,5.05,-4.45,1348770600.0
2012-09-27,157.0,157.0,152.05,154.15,154.7735507246377,1656,97,256305.0,1074.0,64.86,4.95,-2.85,1348684200.0
2012-09-26,153.95,154.5,151.4,152.9,152.90645002461838,2031,50,310553.0,1613.0,79.42,3.1,-1.05,1348597800.0
2012-09-25,148.25,157.65,148.05,154.1,152.0579316587463,4419,148,671944.0,2578.0,58.34,9.6,5.85,1348511400.0
2012-09-24,149.5,153.5,148.45,149.1,150.72691397000787,2534,93,381942.0,1768.0,69.77,5.05,-0.4,1348425000.0
2012-09-21,150.0,154.0,147.0,150.75,149.9421441360788,8936,199,1339883.0,2156.0,24.13,7.0,0.75,1348165800.0
2012-09-20,154.5,154.5,144.65,149.0,148.3276622558286,1587,63,235396.0,877.0,55.26,9.85,-5.5,1348079400.0
2012-09-18,149.0,158.7,146.35,153.5,153.88064800528988,9074,293,1396313.0,2449.0,26.99,12.35,4.5,1347906600.0
2012-09-17,148.75,152.0,145.25,148.55,149.65504143646407,2896,119,433401.0,1421.0,49.07,6.75,-0.2,1347820200.0
2012-09-14,144.5,147.5,140.1,144.95,144.4244736842105,3800,130,548813.0,1973.0,51.92,7.4,0.45,1347561000.0
2012-09-13,146.0,147.0,143.1,144.9,145.47663551401868,107,15,15566.0,60.0,56.07,3.9,-1.1,1347474600.0
2012-09-12,146.5,147.0,143.1,146.6,145.46487119437938,1708,66,248454.0,1208.0,70.73,3.9,0.1,1347388200.0
2012-09-11,145.0,147.0,143.1,145.55,144.26603001364253,733,22,105747.0,718.0,97.95,3.9,0.55,1347301800.0
2012-09-10,146.0,149.9,143.1,146.05,147.19824908218015,3541,151,521229.0,2809.0,79.33,6.8,0.05,1347215400.0
2012-09-08,145.8,145.8,144.0,145.05,145.0909090909091,33,6,4788.0,12.0,36.36,1.8,-0.75,1347042600.0
2012-09-07,142.1,144.9,142.1,144.2,143.94998030720754,2539,54,365489.0,2134.0,84.05,2.8,2.1,1346956200.0
2012-09-06,140.15,143.4,139.7,141.0,140.68391211906447,1411,46,198505.0,699.0,49.54,3.7,0.85,1346869800.0
2012-09-05,140.55,143.7,140.2,141.35,142.5064338235294,1088,73,155047.0,644.0,59.19,3.5,0.8,1346783400.0
2012-09-04,138.35,144.3,138.35,143.1,143.0498288322556,2629,77,376078.0,1807.0,68.73,5.95,4.75,1346697000.0
2012-09-03,142.0,144.9,141.0,141.3,141.82021466905186,1118,56,158555.0,743.0,66.46,3.9,-0.7,1346610600.0
2012-08-31,139.25,140.85,138.2,139.05,139.0729461756374,1412,56,196371.0,835.0,59.14,2.65,-0.2,1346351400.0
2012-08-30,140.0,141.4,137.05,138.45,138.40701869465397,3049,100,422003.0,1725.0,56.58,4.35,-1.55,1346265000.0
2012-08-29,140.0,143.85,138.05,139.35,141.0801393728223,2296,113,323920.0,1227.0,53.44,5.8,-0.65,1346178600.0
2012-08-28,140.55,144.35,140.25,140.9,142.18986115595737,3097,115,440362.0,1855.0,59.9,4.1,0.35,1346092200.0
2012-08-27,150.0,150.0,144.5,145.55,146.59874213836474,2385,94,349638.0,1559.0,65.37,5.5,-4.45,1346005800.0
2012-08-24,160.0,160.7,150.4,151.0,154.84484773492815,14547,422,2252528.0,4787.0,32.91,10.3,-9.0,1345746600.0
2012-08-23,147.05,170.9,145.1,159.9,163.08216205954346,147489,3789,24052825.0,12946.0,8.78,25.8,12.85,1345660200.0
2012-08-22,150.75,150.75,147.0,147.05,148.42122186495178,311,25,46159.0,235.0,75.56,3.75,-3.7,1345573800.0
2012-08-21,149.9,152.9,147.0,148.8,150.02585410895662,1083,75,162478.0,666.0,61.5,5.9,-1.1,1345487400.0
2012-08-17,141.1,150.0,137.1,146.35,143.23532048408782,2231,69,319558.0,1055.0,47.29,12.9,5.25,1345141800.0
2012-08-16,145.25,146.95,145.25,145.55,145.3427895981087,423,12,61480.0,420.0,99.29,1.7,0.3,1345055400.0
2012-08-14,144.0,146.65,140.3,145.05,143.99326154914897,14395,80,2072783.0,13898.0,96.55,6.35,1.05,1344882600.0
2012-08-13,146.5,146.5,140.2,145.05,144.78357030015795,1266,57,183296.0,1162.0,91.79,6.3,-1.45,1344796200.0
2012-08-10,145.5,149.5,145.0,145.9,146.22340425531914,282,29,41235.0,196.0,69.5,4.5,0.4,1344537000.0
2012-08-09,149.05,153.0,147.0,147.8,149.35687263556113,793,49,118440.0,370.0,46.66,6.0,-1.25,1344450600.0
2012-08-08,153.1,156.9,148.25,149.45,153.04133939644478,4838,134,740414.0,2679.0,55.37,8.65,-3.65,1344364200.0
2012-08-07,149.8,152.75,146.0,149.75,149.77398196228475,3659,115,548023.0,2392.0,65.37,6.75,-0.05,1344277800.0
2012-08-06,141.25,147.0,141.1,144.55,144.98259052924794,1436,49,208195.0,1231.0,85.72,5.9,3.3,1344191400.0
2012-08-03,141.0,146.9,140.5,142.8,141.6734006734007,297,40,42077.0,167.0,56.23,6.4,1.8,1343932200.0
2012-08-02,141.0,147.0,141.0,144.3,143.92753623188403,69,13,9931.0,62.0,89.86,6.0,3.3,1343845800.0
2012-08-01,140.0,145.9,140.0,143.35,142.14990859232176,547,44,77756.0,324.0,59.23,5.9,3.35,1343759400.0
2012-07-31,141.0,142.35,137.05,139.15,139.11010558069378,1326,69,184460.0,483.0,36.43,5.3,-1.85,1343673000.0
2012-07-30,142.0,144.0,139.05,142.9,140.85585585585585,888,51,125080.0,658.0,74.1,4.95,0.9,1343586600.0
2012-07-27,142.0,143.8,139.05,141.95,141.89353099730454,2226,111,315855.0,522.0,23.45,4.75,-0.05,1343327400.0
2012-07-26,144.8,144.8,139.1,139.95,141.15067130780704,2011,90,283854.0,882.0,43.86,5.7,-4.85,1343241000.0
2012-07-25,143.0,144.5,140.85,142.75,142.38306878306878,2835,126,403656.0,724.0,25.54,3.65,-0.25,1343154600.0
2012-07-24,150.05,151.95,141.0,143.85,144.07902480033627,4758,219,685528.0,2753.0,57.86,10.95,-6.2,1343068200.0
2012-07-23,152.4,154.4,150.05,150.4,151.56300072833213,1373,69,208096.0,928.0,67.59,4.35,-2.0,1342981800.0
2012-07-20,155.0,155.0,151.0,151.7,152.0497691123653,1949,89,296345.0,1135.0,58.23,4.0,-3.3,1342722600.0
2012-07-19,156.0,158.35,154.05,155.8,156.06760563380283,1065,61,166212.0,695.0,65.26,4.3,-0.2,1342636200.0
2012-07-18,156.05,160.0,156.0,156.55,157.67944250871082,574,33,90508.0,410.0,71.43,4.0,0.5,1342549800.0
2012-07-17,175.0,175.0,155.65,158.1,159.15031315240086,1916,124,304932.0,1584.0,82.67,19.35,-16.9,1342463400.0
2012-07-16,165.0,165.0,163.15,163.4,163.7927807486631,748,128,122517.0,745.0,99.6,1.85,-1.6,1342377000.0
2012-07-13,166.9,166.9,161.05,163.7,162.63506395786305,1329,39,216142.0,982.0,73.89,5.85,-3.2,1342117800.0
2012-07-12,163.0,164.6,160.05,164.15,163.64756097560976,2460,87,402573.0,1935.0,78.66,4.55,1.15,1342031400.0
2012-07-11,165.95,166.8,163.0,164.1,164.79411764705884,1802,60,296959.0,1356.0,75.25,3.8,-1.85,1341945000.0
2012-07-10,166.0,167.0,163.0,164.85,164.36756168359938,2756,81,452997.0,1647.0,59.76,4.0,-1.15,1341858600.0
2012-07-09,164.8,167.05,163.1,165.55,164.4605752961083,14775,184,2429905.0,12551.0,84.95,3.95,0.75,1341772200.0
2012-07-06,162.65,166.0,160.0,164.2,163.7188270403529,7707,258,1261781.0,5635.0,73.12,6.0,1.55,1341513000.0
2012-07-05,161.0,163.8,159.7,162.65,162.04817485688795,13451,186,2179710.0,8640.0,64.23,4.1,1.65,1341426600.0
2012-07-04,162.0,162.0,157.3,159.3,159.32697908392905,3777,83,601778.0,3300.0,87.37,4.7,-2.7,1341340200.0
2012-07-03,160.0,164.4,157.3,159.95,159.68882978723406,3384,144,540387.0,1665.0,49.2,7.1,-0.05,1341253800.0
2012-07-02,162.0,165.5,157.5,159.15,161.10296753634734,10042,273,1617796.0,3132.0,31.19,8.0,-2.85,1341167400.0
2012-06-29,165.9,166.0,161.1,162.9,162.86844891476971,3778,144,615317.0,1341.0,35.49,4.9,-3.0,1340908200.0
2012-06-28,159.0,164.7,159.0,160.75,161.52875613018279,2243,76,362309.0,1047.0,46.68,5.7,1.75,1340821800.0
2012-06-27,156.1,161.1,156.1,158.15,159.6179727427598,2348,99,374783.0,1211.0,51.58,5.0,2.05,1340735400.0
2012-06-26,156.0,158.95,155.15,156.4,157.3749202297384,3134,115,493213.0,911.0,29.07,3.8,0.4,1340649000.0
2012-06-25,156.0,162.0,155.0,157.4,157.91688693098382,3405,186,537707.0,1125.0,33.04,7.0,1.4,1340562600.0
2012-06-22,156.0,156.0,152.2,154.4,154.69669669669668,333,35,51514.0,213.0,63.96,3.8,-1.6,1340303400.0
2012-06-21,158.0,158.8,154.05,155.4,156.51875571820673,1093,68,171075.0,590.0,53.98,4.75,-2.6,1340217000.0
2012-06-20,151.0,159.8,151.0,156.6,156.5425254678986,4221,182,660766.0,1076.0,25.49,8.8,5.6,1340130600.0
2012-06-19,151.0,152.35,150.0,151.0,150.89547038327524,574,33,86614.0,534.0,93.03,2.35,0.0,1340044200.0
2012-06-18,157.0,158.9,148.1,149.9,150.09536692593846,2957,117,443832.0,1750.0,59.18,10.8,-7.1,1339957800.0
2012-06-15,160.1,160.1,154.8,155.5,158.68459796149492,1766,97,280237.0,485.0,27.46,5.3,-4.6,1339698600.0
2012-06-14,160.95,162.0,155.35,158.3,159.0641309155241,2261,133,359644.0,536.0,23.71,6.65,-2.65,1339612200.0
2012-06-13,158.0,161.9,157.5,158.3,159.4533898305085,1416,98,225786.0,637.0,44.99,4.4,0.3,1339525800.0
2012-06-12,165.0,165.0,158.15,159.0,160.07381889763775,1016,68,162635.0,692.0,68.11,6.85,-6.0,1339439400.0
2012-06-11,165.0,169.7,162.55,165.0,166.15568385427036,5023,153,834600.0,1926.0,38.34,7.15,0.0,1339353000.0
2012-06-08,166.0,166.0,162.15,162.85,163.7592233009709,515,40,84336.0,307.0,59.61,3.85,-3.15,1339093800.0
2012-06-07,158.0,169.9,158.0,165.5,166.79327652620518,8567,346,1428918.0,3086.0,36.02,11.9,7.5,1339007400.0
2012-06-06,154.0,163.2,152.0,157.2,157.9000732064422,2732,188,431383.0,845.0,30.93,11.2,3.2,1338921000.0
2012-06-05,152.5,154.45,151.15,151.65,152.8820224719101,712,32,108852.0,589.0,82.72,3.3,-0.85,1338834600.0
2012-06-04,152.0,153.95,148.0,152.5,151.94915254237287,708,64,107580.0,540.0,76.27,5.95,0.5,1338748200.0
2012-06-01,154.7,157.0,152.0,152.85,153.8109375,1280,56,196878.0,941.0,73.52,5.0,-1.85,1338489000.0
2012-05-31,158.0,158.0,153.5,154.6,154.68866886688664,909,56,140612.0,857.0,94.28,4.5,-3.4,1338402600.0
