Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-10-04,9.4,9.4,8.51,8.72,9.040341095441129,3049,32,27564.0,2840,93.15,0.89,-0.68,1349289000.0
2012-10-03,9.2,9.53,9.09,9.31,9.1372719374457,1151,18,10517.0,1031,89.57,0.44,0.11,1349202600.0
2012-10-01,9.3,9.3,8.55,9.09,9.039322033898303,1475,23,13333.0,1000,67.8,0.75,-0.21,1349029800.0
2012-09-28,8.8,9.0,8.5,8.74,8.603424657534246,11680,38,100488.0,10280,88.01,0.5,-0.06,1348770600.0
2012-09-27,9.3,9.3,8.5,8.99,9.051682692307693,832,18,7531.0,830,99.76,0.8,-0.31,1348684200.0
2012-09-26,9.3,9.3,9.0,9.18,9.295597484276728,636,11,5912.0,615,96.7,0.3,-0.12,1348597800.0
2012-09-25,10.59,10.59,9.01,9.21,9.258003766478343,1593,21,14748.0,1380,86.63,1.58,-1.38,1348511400.0
2012-09-24,9.25,9.95,9.0,9.89,9.300191204588911,1046,26,9728.0,637,60.9,0.95,0.64,1348425000.0
2012-09-21,9.25,9.95,9.25,9.7,9.262135922330096,103,10,954.0,100,97.09,0.7,0.45,1348165800.0
2012-09-20,9.6,10.24,9.18,9.41,9.48,375,14,3555.0,250,66.67,1.06,-0.19,1348079400.0
2012-09-18,10.2,10.2,9.0,9.57,9.26205694363742,1721,43,15940.0,1352,78.56,1.2,-0.63,1347906600.0
2012-09-17,9.5,9.85,8.95,9.73,9.199374288964734,3516,48,32345.0,1250,35.55,0.9,0.23,1347820200.0
2012-09-14,8.95,9.89,8.82,8.92,8.92621548986074,4093,31,36535.0,3635,88.81,1.07,-0.03,1347561000.0
2012-09-13,9.5,9.88,9.1,9.1,9.318840579710146,552,5,5144.0,550,99.64,0.78,-0.4,1347474600.0
2012-09-11,9.9,9.9,8.8,9.65,9.614929785661493,1353,6,13009.0,1350,99.78,1.1,-0.25,1347301800.0
2012-09-10,8.7,9.49,8.65,9.49,8.667221297836937,601,4,5209.0,600,99.83,0.84,0.79,1347215400.0
2012-09-08,9.6,9.6,9.6,9.6,9.0,1,1,9.0,1,100.0,0.0,0.0,1347042600.0
2012-09-07,11.14,11.14,8.75,8.97,8.966785290628707,843,16,7559.0,226,26.81,2.39,-2.17,1346956200.0
2012-09-06,10.35,10.35,8.55,9.35,9.205032001765614,4531,42,41708.0,3500,77.25,1.8,-1.0,1346869800.0
2012-09-05,8.5,9.5,8.5,9.41,8.556195965417867,1735,16,14845.0,1375,79.25,1.0,0.91,1346783400.0
2012-09-04,8.51,9.53,8.5,8.69,8.86073962453695,15927,36,141125.0,11330,71.14,1.03,0.18,1346697000.0
2012-09-03,9.15,9.15,8.65,8.67,9.13907933398629,1021,4,9331.0,1020,99.9,0.5,-0.48,1346610600.0
2012-08-31,9.17,9.64,8.9,9.08,9.08076923076923,260,18,2361.0,210,80.77,0.74,-0.09,1346351400.0
2012-08-30,9.05,9.28,8.66,9.11,8.954040404040404,1980,13,17729.0,1975,99.75,0.62,0.06,1346265000.0
2012-08-29,8.9,9.3,8.7,8.76,8.907372400756142,529,9,4712.0,500,94.52,0.6,-0.14,1346178600.0
2012-08-28,8.92,9.39,8.92,9.1,9.085592276271818,5386,10,48935.0,4805,89.21,0.47,0.18,1346092200.0
2012-08-27,9.6,9.79,9.1,9.16,9.421471172962226,503,11,4739.0,406,80.72,0.69,-0.44,1346005800.0
2012-08-24,9.4,9.89,9.4,9.89,9.38888888888889,18,4,169.0,17,94.44,0.49,0.49,1345746600.0
2012-08-23,9.35,9.73,9.35,9.35,9.34931506849315,146,3,1365.0,145,99.32,0.38,0.0,1345660200.0
2012-08-22,9.5,9.89,9.25,9.79,9.474398249452953,2285,30,21649.0,2120,92.78,0.64,0.29,1345573800.0
2012-08-21,9.25,9.95,9.1,9.21,9.223189363890112,27228,50,251129.0,25220,92.63,0.85,-0.04,1345487400.0
2012-08-17,9.9,9.9,9.9,9.9,9.9,300,1,2970.0,300,100.0,0.0,0.0,1345141800.0
2012-08-16,9.25,9.35,9.25,9.34,9.323076923076925,520,3,4848.0,520,100.0,0.1,0.09,1345055400.0
2012-08-13,9.5,9.5,9.45,9.5,9.460416666666665,12000,5,113525.0,12000,100.0,0.05,0.0,1344796200.0
2012-08-09,9.52,9.52,9.25,9.3,9.280952011783858,12899,9,119715.0,12899,100.0,0.27,-0.22,1344450600.0
2012-08-08,9.7,9.7,9.65,9.65,9.651612903225807,3100,10,29920.0,3100,100.0,0.05,-0.05,1344364200.0
2012-08-07,9.65,9.65,9.65,9.65,9.6,10,1,96.0,10,100.0,0.0,0.0,1344277800.0
2012-08-06,9.5,10.19,9.5,9.55,9.509884836852208,10420,11,99093.0,10420,100.0,0.69,0.05,1344191400.0
2012-08-03,9.35,9.98,9.35,9.98,9.360975609756096,205,2,1919.0,205,100.0,0.63,0.63,1343932200.0
2012-08-02,9.4,9.9,9.4,9.9,9.401049868766403,1905,2,17909.0,1905,100.0,0.5,0.5,1343845800.0
2012-08-01,9.55,9.92,9.21,9.92,9.527987897125568,661,5,6298.0,660,99.85,0.71,0.37,1343759400.0
2012-07-31,9.1,9.5,9.06,9.45,9.31043956043956,1092,16,10167.0,657,60.16,0.44,0.35,1343673000.0
2012-07-30,10.0,10.0,9.04,9.47,9.247222222222222,1440,19,13316.0,1080,75.0,0.96,-0.53,1343586600.0
2012-07-27,10.15,10.15,9.21,9.21,10.052631578947368,19,2,191.0,18,94.74,0.94,-0.94,1343327400.0
2012-07-26,9.55,9.6,9.1,9.5,9.49205494209534,7426,41,70488.0,6837,92.07,0.5,-0.05,1343241000.0
2012-07-25,9.75,9.75,9.5,9.5,9.504075235109715,1595,10,15159.0,1500,94.04,0.25,-0.25,1343154600.0
2012-07-24,10.15,10.15,9.5,9.5,9.61195779601407,5971,16,57393.0,5700,95.46,0.65,-0.65,1343068200.0
2012-07-23,10.15,10.15,10.15,10.15,10.0,1,1,10.0,1,100.0,0.0,0.0,1342981800.0
2012-07-20,9.46,9.9,9.46,9.55,9.75,600,6,5850.0,500,83.33,0.44,0.09,1342722600.0
2012-07-19,9.56,9.98,9.56,9.92,9.803986710963455,301,4,2951.0,300,99.67,0.42,0.36,1342636200.0
2012-07-18,10.1,10.1,9.58,9.61,10.098563447725459,2506,8,25307.0,2502,99.84,0.52,-0.49,1342549800.0
2012-07-17,9.75,10.05,9.75,10.0,9.895739348370928,1995,9,19742.0,1995,100.0,0.3,0.25,1342463400.0
2012-07-16,9.52,9.99,9.52,9.95,9.794,500,3,4897.0,300,60.0,0.47,0.43,1342377000.0
2012-07-13,10.0,10.33,9.65,9.65,10.245331353257843,26935,17,275958.0,26600,98.76,0.68,-0.35,1342117800.0
2012-07-12,9.61,9.99,9.61,9.99,9.8,200,2,1960.0,100,50.0,0.38,0.38,1342031400.0
2012-07-10,10.1,10.1,10.05,10.1,10.092307692307692,1300,3,13120.0,1300,100.0,0.05,0.0,1341858600.0
2012-07-09,9.6,10.34,9.6,10.32,10.15121951219512,410,5,4162.0,400,97.56,0.74,0.72,1341772200.0
2012-07-06,10.25,10.25,10.25,10.25,10.25,200,2,2050.0,200,100.0,0.0,0.0,1341513000.0
2012-07-05,10.0,10.09,9.56,9.79,9.948842729970327,16850,68,167638.0,15756,93.51,0.53,-0.21,1341426600.0
2012-07-04,9.8,9.8,9.5,9.52,9.532748684540216,19955,32,190226.0,19500,97.72,0.3,-0.28,1341340200.0
2012-07-03,9.9,10.63,9.3,9.87,9.624157540016848,9496,28,91391.0,9467,99.69,1.33,-0.03,1341253800.0
2012-07-02,11.75,11.75,8.9,9.83,8.916500994035786,503,8,4485.0,500,99.4,2.85,-1.92,1341167400.0
2012-06-29,9.6,9.99,9.6,9.8,9.889943998052106,4107,5,40618.0,4107,100.0,0.39,0.2,1340908200.0
2012-06-28,9.47,9.99,9.47,9.99,9.73,400,2,3892.0,400,100.0,0.52,0.52,1340821800.0
2012-06-27,10.43,10.43,10.43,10.43,10.0,1,1,10.0,1,100.0,0.0,0.0,1340735400.0
2012-06-26,9.7,10.23,9.65,10.23,9.666666666666666,51,4,493.0,50,98.04,0.58,0.53,1340649000.0
2012-06-25,10.89,10.89,10.65,10.65,10.666666666666666,12,3,128.0,11,91.67,0.24,-0.24,1340562600.0
2012-06-22,9.6,9.6,9.5,9.5,9.512861100118716,10108,7,96156.0,10108,100.0,0.1,-0.1,1340303400.0
2012-06-21,9.7,9.75,9.6,9.63,9.690601900739177,2841,10,27531.0,2841,100.0,0.15,-0.07,1340217000.0
2012-06-20,9.85,10.0,9.5,9.5,9.749390586911682,10666,20,103987.0,10610,99.47,0.5,-0.35,1340130600.0
2012-06-19,11.57,11.57,9.75,10.0,9.889901823281907,1426,15,14103.0,1200,84.15,1.82,-1.57,1340044200.0
2012-06-18,11.38,11.38,9.45,9.76,9.484466019417475,5150,22,48845.0,5129,99.59,1.93,-1.62,1339957800.0
2012-06-15,9.52,9.52,9.52,9.52,9.52,300,2,2856.0,300,100.0,0.0,0.0,1339698600.0
2012-06-14,10.39,10.39,9.5,9.61,9.852663392519831,2647,21,26080.0,2559,96.68,0.89,-0.78,1339612200.0
2012-06-13,9.85,10.0,9.7,9.97,9.83118849356548,1321,18,12987.0,890,67.37,0.3,0.12,1339525800.0
2012-06-12,9.62,10.0,9.5,9.52,9.543341708542712,7960,19,75965.0,7770,97.61,0.5,-0.1,1339439400.0
2012-06-11,10.25,10.25,9.8,9.87,9.929166666666665,1200,4,11915.0,1200,100.0,0.45,-0.38,1339353000.0
2012-06-08,10.25,10.25,10.25,10.25,10.25,300,1,3075.0,300,100.0,0.0,0.0,1339093800.0
2012-06-07,9.3,9.7,9.3,9.67,9.63090909090909,1100,11,10594.0,800,72.73,0.4,0.37,1339007400.0
2012-06-06,10.3,10.3,10.3,10.3,10.0,1,1,10.0,1,100.0,0.0,0.0,1338921000.0
2012-06-05,9.98,10.2,9.6,9.93,9.982898828031571,8362,19,83477.0,8356,99.93,0.6,-0.05,1338834600.0
2012-06-04,10.0,10.0,9.75,9.85,9.944736842105264,4560,22,45348.0,4510,98.9,0.25,-0.15,1338748200.0
2012-06-01,9.61,10.6,9.61,10.19,9.845028267376122,3007,40,29604.0,2961,98.47,0.99,0.58,1338489000.0
2012-05-31,10.44,10.44,9.9,10.0,9.975238095238096,1050,8,10474.0,900,85.71,0.54,-0.44,1338402600.0
2012-05-30,10.5,10.56,10.5,10.56,10.522222222222222,180,2,1894.0,180,100.0,0.06,0.06,1338316200.0
2012-05-29,10.0,10.97,10.0,10.82,10.712722298221614,731,5,7831.0,630,86.18,0.97,0.82,1338229800.0
2012-05-28,11.98,11.98,10.95,10.99,10.992063492063492,252,5,2770.0,250,99.21,1.03,-0.99,1338143400.0
2012-05-25,10.0,10.59,10.0,10.0,10.0,301,4,3010.0,300,99.67,0.59,0.0,1337884200.0
2012-05-23,10.0,10.43,10.0,10.4,10.001984126984127,504,4,5041.0,501,99.4,0.43,0.4,1337711400.0
2012-05-22,10.0,10.19,10.0,10.0,10.0,1100,4,11000.0,1099,99.91,0.19,0.0,1337625000.0
2012-05-21,11.97,11.97,10.0,10.5,10.065753424657535,730,8,7348.0,677,92.74,1.97,-1.47,1337538600.0
2012-05-18,12.69,12.69,9.8,9.98,9.936102236421725,313,12,3110.0,210,67.09,2.89,-2.71,1337279400.0
2012-05-17,12.64,12.64,10.0,10.77,10.085365853658535,82,4,827.0,40,48.78,2.64,-1.87,1337193000.0
2012-05-16,9.4,10.68,9.4,10.61,10.122699386503069,652,7,6600.0,650,99.69,1.28,1.21,1337106600.0
2012-05-15,10.74,10.74,10.74,10.74,10.74,200,1,2148.0,200,100.0,0.0,0.0,1337020200.0
2012-05-14,12.79,12.79,9.5,10.69,10.650083845723868,3578,12,38106.0,3575,99.92,3.29,-2.1,1336933800.0
2012-05-11,11.38,11.38,10.79,10.79,10.792079207920793,101,2,1090.0,100,99.01,0.59,-0.59,1336674600.0
2012-05-10,12.62,12.63,9.8,10.59,10.35593220338983,295,9,3055.0,221,74.92,2.83,-2.03,1336588200.0
2012-05-09,11.87,11.87,11.87,11.87,11.0,1,1,11.0,1,100.0,0.0,0.0,1336501800.0
2012-05-08,11.98,11.98,10.89,10.89,11.0,371,3,4081.0,370,99.73,1.09,-1.09,1336415400.0
2012-05-07,10.98,10.98,9.4,10.0,9.70189431704885,1003,8,9731.0,501,49.95,1.58,-0.98,1336329000.0
2012-05-04,11.08,11.08,9.75,9.99,10.011297709923664,6550,18,65574.0,6546,99.94,1.33,-1.09,1336069800.0
2012-05-03,10.0,10.25,9.95,10.14,10.092177077016371,1649,11,16642.0,1644,99.7,0.3,0.14,1335983400.0
2012-05-02,11.59,11.59,10.15,10.15,10.15136476426799,403,5,4091.0,402,99.75,1.44,-1.44,1335897000.0
2012-04-30,10.64,11.49,10.57,10.57,10.613703236654056,2379,13,25250.0,2375,99.83,0.92,-0.07,1335724200.0
2012-04-28,11.74,11.74,11.74,11.74,11.0,1,1,11.0,0,0.0,0.0,0.0,1335551400.0
2012-04-27,10.8,10.99,10.35,10.99,10.64927857935627,901,7,9595.0,900,99.89,0.64,0.19,1335465000.0
2012-04-26,9.77,11.44,9.77,11.44,9.77876984126984,1008,9,9857.0,1000,99.21,1.67,1.67,1335378600.0
2012-04-25,10.5,10.6,10.5,10.6,10.55,100,2,1055.0,100,100.0,0.1,0.1,1335292200.0
2012-04-24,10.19,10.5,10.05,10.5,10.202155332590117,2691,16,27454.0,2688,99.89,0.45,0.31,1335205800.0
2012-04-23,9.6,10.39,9.6,10.15,9.858295511850732,1983,21,19549.0,1578,79.58,0.79,0.55,1335119400.0
2012-04-20,10.7,10.7,10.25,10.3,10.277272727272727,660,11,6783.0,560,84.85,0.45,-0.4,1334860200.0
2012-04-19,10.5,10.7,10.3,10.4,10.447046843177189,982,10,10259.0,850,86.56,0.4,-0.1,1334773800.0
2012-04-18,10.15,10.63,10.15,10.63,10.261845386533665,401,4,4115.0,400,99.75,0.48,0.48,1334687400.0
2012-04-17,10.7,10.7,10.12,10.7,10.634850166481687,901,8,9582.0,600,66.59,0.58,0.0,1334601000.0
2012-04-13,10.4,10.94,10.0,10.94,10.29537552155772,5752,11,59219.0,5750,99.97,0.94,0.54,1334255400.0
2012-04-12,10.3,10.6,10.1,10.5,10.243917525773195,9700,11,99366.0,9700,100.0,0.5,0.2,1334169000.0
2012-04-11,11.19,11.19,10.2,10.28,10.386213408876298,1059,11,10999.0,638,60.25,0.99,-0.91,1334082600.0
2012-04-10,10.32,11.97,10.32,10.53,10.487249544626591,1098,17,11515.0,739,67.3,1.65,0.21,1333996200.0
2012-04-09,13.8,13.8,11.38,11.38,11.61368015414258,4152,26,48220.0,3851,92.75,2.42,-2.42,1333909800.0
2012-04-04,12.64,12.64,12.64,12.64,12.5,4,4,50.0,0,0.0,0.0,0.0,1333477800.0
2012-04-03,12.18,12.18,11.5,11.5,11.503267973856207,153,4,1760.0,151,98.69,0.68,-0.68,1333391400.0
2012-04-02,11.25,11.26,10.05,11.26,10.0531561461794,602,4,6052.0,601,99.83,1.21,0.01,1333305000.0
2012-03-30,10.83,10.83,9.65,10.47,10.586034912718205,401,4,4245.0,250,62.34,1.18,-0.36,1333045800.0
2012-03-29,10.0,11.05,10.0,10.0,10.30864197530864,1701,6,17535.0,1200,70.55,1.05,0.0,1332959400.0
2012-03-28,9.9,10.69,9.65,10.55,10.321146815470463,5197,13,53639.0,5165,99.38,1.04,0.65,1332873000.0
2012-03-27,9.11,10.59,9.1,10.07,9.235183443085607,2126,22,19634.0,2025,95.25,1.49,0.96,1332786600.0
2012-03-26,10.1,10.1,9.65,9.65,9.808415841584159,2020,17,19813.0,2020,100.0,0.45,-0.45,1332700200.0
2012-03-23,11.19,11.19,9.5,10.68,9.657530565632136,7443,19,71881.0,6500,87.33,1.69,-0.51,1332441000.0
2012-03-22,9.71,11.06,9.7,10.24,9.93069306930693,202,7,2006.0,200,99.01,1.36,0.53,1332354600.0
2012-03-21,10.0,10.87,10.0,10.25,10.128712871287128,101,3,1023.0,100,99.01,0.87,0.25,1332268200.0
2012-03-20,10.3,10.74,9.16,10.0,9.926085396483673,2787,24,27664.0,2590,92.93,1.58,-0.3,1332181800.0
2012-03-19,11.1,11.1,9.7,9.84,9.940105966367197,8682,24,86300.0,7351,84.67,1.4,-1.26,1332095400.0
2012-03-16,11.57,11.57,10.25,10.28,10.818746120422098,1611,10,17429.0,780,48.42,1.32,-1.29,1331836200.0
2012-03-15,11.15,11.15,10.18,10.64,10.495263108526403,10661,10,111890.0,10585,99.29,0.97,-0.51,1331749800.0
2012-03-14,11.0,11.87,11.0,11.31,11.48972602739726,292,6,3355.0,246,84.25,0.87,0.31,1331663400.0
2012-03-13,11.0,11.5,11.0,11.21,11.169022934338674,15915,33,177755.0,15315,96.23,0.5,0.21,1331577000.0
2012-03-12,11.86,11.86,10.5,10.61,10.634821428571428,1120,4,11911.0,1120,100.0,1.36,-1.25,1331490600.0
2012-03-09,10.27,12.41,10.25,11.24,10.298804780876495,502,8,5170.0,500,99.6,2.16,0.97,1331231400.0
2012-03-07,11.39,11.4,11.37,11.38,11.376237623762377,101,4,1149.0,100,99.01,0.03,-0.01,1331058600.0
2012-03-06,11.01,11.9,10.65,10.7,10.725687458081824,7455,17,79960.0,7433,99.7,1.25,-0.31,1330972200.0
2012-03-05,11.21,11.99,11.21,11.83,11.218690400508581,4719,30,52941.0,4427,93.81,0.78,0.62,1330885800.0
2012-03-03,11.77,11.79,11.77,11.79,11.5,2,2,23.0,1,50.0,0.02,0.02,1330713000.0
2012-03-02,12.16,12.16,11.05,11.25,11.14124654328866,9402,19,104750.0,9200,97.85,1.11,-0.91,1330626600.0
2012-03-01,12.0,12.0,11.5,11.6,11.55,1200,4,13860.0,1100,91.67,0.5,-0.4,1330540200.0
2012-02-29,12.0,12.0,11.51,11.51,11.735384615384616,650,2,7628.0,650,100.0,0.49,-0.49,1330453800.0
2012-02-28,11.4,12.09,11.4,11.96,11.908,1000,4,11908.0,1000,100.0,0.69,0.56,1330367400.0
2012-02-27,12.5,12.5,11.51,11.55,11.708333333333332,600,5,7025.0,600,100.0,0.99,-0.95,1330281000.0
2012-02-24,12.05,12.05,12.0,12.0,12.008474576271187,236,3,2834.0,236,100.0,0.05,-0.05,1330021800.0
2012-02-23,11.35,11.5,11.26,11.5,11.4725,1600,4,18356.0,1600,100.0,0.24,0.15,1329935400.0
2012-02-22,11.85,11.85,11.75,11.75,11.7875,800,5,9430.0,800,100.0,0.1,-0.1,1329849000.0
2012-02-21,11.8,12.77,11.8,12.0,12.33727726300784,14030,21,173092.0,14030,100.0,0.97,0.2,1329762600.0
2012-02-17,12.75,12.75,12.25,12.25,12.623109415451696,7339,13,92641.0,7339,100.0,0.5,-0.5,1329417000.0
2012-02-16,13.9,13.9,12.7,12.7,13.123300009006574,11103,9,145708.0,11103,100.0,1.2,-1.2,1329330600.0
2012-02-15,13.5,13.5,13.21,13.25,13.29255319148936,2820,15,37485.0,2820,100.0,0.29,-0.25,1329244200.0
2012-02-14,14.4,14.4,13.06,13.9,13.63984674329502,1305,10,17800.0,1305,100.0,1.34,-0.5,1329157800.0
2012-02-13,13.5,13.85,13.5,13.72,13.698015873015873,2520,9,34519.0,2520,100.0,0.35,0.22,1329071400.0
2012-02-10,13.2,13.2,13.2,13.2,13.2,200,1,2640.0,200,100.0,0.0,0.0,1328812200.0
2012-02-09,13.25,13.25,12.95,12.95,13.041509433962265,530,4,6912.0,530,100.0,0.3,-0.3,1328725800.0
2012-02-08,13.24,13.35,13.24,13.35,13.267272727272728,550,3,7297.0,550,100.0,0.11,0.11,1328639400.0
2012-02-07,13.05,13.7,12.55,13.19,12.839210155148097,2127,14,27309.0,2127,100.0,1.15,0.14,1328553000.0
2012-02-06,13.75,14.15,13.15,13.2,13.520870076425632,1701,13,22999.0,1701,100.0,1.0,-0.55,1328466600.0
2012-02-03,13.49,13.75,12.85,13.62,13.244444444444444,1800,15,23840.0,1800,100.0,0.9,0.13,1328207400.0
2012-02-02,13.0,13.65,13.0,13.15,13.317654245571166,1637,15,21801.0,1637,100.0,0.65,0.15,1328121000.0
2012-02-01,13.49,13.49,12.71,13.0,13.0,61,3,793.0,61,100.0,0.78,-0.49,1328034600.0
2012-01-31,13.16,13.16,12.84,13.0,13.106577851790174,1201,5,15741.0,1201,100.0,0.32,-0.16,1327948200.0
2012-01-30,12.54,12.8,12.16,12.75,12.447847314691522,2253,14,28045.0,2253,100.0,0.64,0.21,1327861800.0
2012-01-27,12.59,12.59,12.1,12.34,12.300932090545938,751,10,9238.0,751,100.0,0.49,-0.25,1327602600.0
2012-01-25,12.14,12.15,12.14,12.15,12.14,550,4,6677.0,550,100.0,0.01,0.01,1327429800.0
2012-01-24,11.74,11.95,11.74,11.85,11.829,8000,16,94632.0,8000,100.0,0.21,0.11,1327343400.0
2012-01-23,11.6,11.6,11.05,11.58,11.208235294117648,850,5,9527.0,850,100.0,0.55,-0.02,1327257000.0
2012-01-20,11.99,11.99,11.0,11.06,11.765648854961832,1310,4,15413.0,1310,100.0,0.99,-0.93,1326997800.0
2012-01-19,11.63,11.63,11.3,11.57,11.366336633663366,202,4,2296.0,202,100.0,0.33,-0.06,1326911400.0
2012-01-18,11.0,11.25,11.0,11.25,11.1,250,4,2775.0,250,100.0,0.25,0.25,1326825000.0
2012-01-17,10.5,11.25,10.5,11.25,10.554281809899788,13172,5,139021.0,13172,100.0,0.75,0.75,1326738600.0
2012-01-16,11.32,11.32,10.35,10.99,10.441962944416623,9985,8,104263.0,9985,100.0,0.97,-0.33,1326652200.0
2012-01-13,10.8,10.8,10.12,10.79,10.709340300457216,1531,9,16396.0,1531,100.0,0.68,-0.01,1326393000.0
2012-01-12,9.9,10.45,9.9,10.35,10.232571428571427,1750,8,17907.0,1750,100.0,0.55,0.45,1326306600.0
2012-01-11,9.7,10.22,9.4,10.22,9.989032258064515,1550,8,15483.0,1550,100.0,0.82,0.52,1326220200.0
2012-01-10,9.8,9.9,9.4,9.89,9.719989209603455,3707,16,36032.0,3707,100.0,0.5,0.09,1326133800.0
2012-01-09,9.25,9.64,9.25,9.64,9.36338028169014,355,4,3324.0,355,100.0,0.39,0.39,1326047400.0
2012-01-07,9.0,9.4,9.0,9.4,9.007827788649706,1022,3,9206.0,1022,100.0,0.4,0.4,1325874600.0
2012-01-06,9.0,9.37,8.8,9.37,9.113513513513512,185,4,1686.0,185,100.0,0.57,0.37,1325788200.0
2012-01-05,9.0,9.0,8.36,9.0,8.544202849158204,14671,14,125352.0,14671,100.0,0.64,0.0,1325701800.0
2012-01-04,9.53,9.53,8.63,8.64,8.919210679048172,8615,27,76839.0,8615,100.0,0.9,-0.89,1325615400.0
2012-01-03,9.05,9.7,9.03,9.08,9.245458183273309,12495,16,115522.0,12495,100.0,0.67,0.03,1325529000.0
2012-01-02,9.15,9.5,9.13,9.5,9.178913738019167,1565,10,14365.0,1565,100.0,0.37,0.35,1325442600.0
2011-12-30,9.7,9.79,9.1,9.6,9.622183708838818,2885,15,27760.0,2885,100.0,0.69,-0.1,1325183400.0
2011-12-29,9.49,9.5,9.49,9.5,9.496666666666666,300,2,2849.0,300,100.0,0.01,0.01,1325097000.0
2011-12-28,9.11,9.79,9.11,9.74,9.225827814569536,1510,10,13931.0,1510,100.0,0.68,0.63,1325010600.0
2011-12-27,9.59,9.59,8.7,9.58,8.751964379256155,7636,17,66830.0,7636,100.0,0.89,-0.01,1324924200.0
2011-12-26,9.9,9.9,9.1,9.14,9.15094527363184,10050,9,91967.0,10050,100.0,0.8,-0.76,1324837800.0
2011-12-23,9.9,9.9,9.45,9.5,9.609714285714285,1750,8,16817.0,1750,100.0,0.45,-0.4,1324578600.0
2011-12-22,10.0,10.0,9.45,9.45,9.451923076923077,2600,4,24575.0,2600,100.0,0.55,-0.55,1324492200.0
2011-12-21,10.5,10.5,9.94,9.94,10.406666666666666,600,2,6244.0,600,100.0,0.56,-0.56,1324405800.0
2011-12-20,10.0,10.0,10.0,10.0,10.0,181,3,1810.0,181,100.0,0.0,0.0,1324319400.0
2011-12-19,10.2,10.8,10.2,10.5,10.351485148514852,202,3,2091.0,202,100.0,0.6,0.3,1324233000.0
2011-12-16,10.88,11.24,10.7,10.73,10.73198198198198,4884,8,52415.0,4884,100.0,0.54,-0.15,1323973800.0
2011-12-15,10.88,11.2,10.88,11.2,10.881052631578948,950,3,10337.0,950,100.0,0.32,0.32,1323887400.0
2011-12-14,10.7,11.45,10.67,11.45,10.704918032786884,305,5,3265.0,305,100.0,0.78,0.75,1323801000.0
2011-12-13,10.9,11.23,10.75,11.23,10.86140072529465,8824,15,95841.0,8824,100.0,0.48,0.33,1323714600.0
2011-12-08,11.31,11.31,11.31,11.31,11.28,25,1,282.0,25,100.0,0.0,0.0,1323282600.0
2011-12-07,11.47,11.47,10.39,11.24,10.67848154362416,9536,19,101830.0,9536,100.0,1.08,-0.23,1323196200.0
2011-12-05,11.0,11.0,10.9,10.93,10.934,500,3,5467.0,500,100.0,0.1,-0.07,1323023400.0
2011-12-02,11.5,11.5,11.11,11.4,11.30722451958161,4111,10,46484.0,4111,100.0,0.39,-0.1,1322764200.0
2011-12-01,11.76,11.76,10.65,11.69,10.860877985797288,3098,14,33647.0,3098,100.0,1.11,-0.07,1322677800.0
2011-11-30,11.86,11.86,11.2,11.2,11.240174672489083,687,4,7722.0,687,100.0,0.66,-0.66,1322591400.0
2011-11-29,11.3,11.86,11.3,11.3,11.30012894906512,3102,9,35053.0,3102,100.0,0.56,0.0,1322505000.0
2011-11-28,12.28,12.28,11.25,11.3,11.303370786516853,801,5,9054.0,801,100.0,1.03,-0.98,1322418600.0
2011-11-25,10.75,11.7,10.73,11.7,10.936605316973417,4890,20,53480.0,4890,100.0,0.97,0.95,1322159400.0
2011-11-24,11.7,11.7,11.29,11.29,11.606998158379373,2715,6,31513.0,2715,100.0,0.41,-0.41,1322073000.0
2011-11-23,12.23,12.23,11.88,11.88,12.225519287833828,1011,3,12360.0,1011,100.0,0.35,-0.35,1321986600.0
2011-11-22,13.39,13.39,10.95,12.5,12.42914979757085,247,6,3070.0,201,81.38,2.44,-0.89,1321900200.0
2011-11-21,11.59,11.7,11.2,11.2,11.202970297029703,202,5,2263.0,201,99.5,0.5,-0.39,1321813800.0
2011-11-18,11.0,12.0,10.6,11.37,11.174500831946755,4808,59,53727.0,2430,50.54,1.4,0.37,1321554600.0
2011-11-17,13.97,13.97,11.61,11.95,12.442025440313111,4088,28,50863.0,3453,84.47,2.36,-2.02,1321468200.0
2011-11-16,12.0,13.0,12.0,12.56,12.527863777089784,1292,11,16186.0,1136,87.93,1.0,0.56,1321381800.0
2011-11-15,13.9,13.9,13.0,13.01,13.548387096774192,1271,13,17220.0,1217,95.75,0.9,-0.89,1321295400.0
2011-11-14,15.47,15.47,13.6,13.81,13.947767857142855,2240,15,31243.0,1855,82.81,1.87,-1.66,1321209000.0
2011-11-11,14.0,14.0,13.65,13.65,13.968263845675173,1607,12,22447.0,1605,99.88,0.35,-0.35,1320949800.0
2011-11-09,16.47,16.47,13.26,13.99,13.71682289097188,2027,15,27804.0,1405,69.31,3.21,-2.48,1320777000.0
2011-11-04,14.9,14.9,14.0,14.0,14.89,100,3,1489.0,99,99.0,0.9,-0.9,1320345000.0
2011-11-03,14.9,14.9,13.71,14.02,14.131917631917633,1554,9,21961.0,1250,80.44,1.19,-0.88,1320258600.0
2011-11-02,13.55,14.87,13.55,14.06,13.926068883610451,3368,29,46903.0,1960,58.19,1.32,0.51,1320172200.0
