Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-08-08,267.0,278.9,267.0,275.3,271.44048272078993,1823,277,494836.0,1150.0,63.08,11.9,8.3,1565202600.0
2019-08-07,270.0,271.0,266.0,268.25,268.6264861294584,3028,192,813401.0,2630.0,86.86,5.0,-1.75,1565116200.0
2019-08-06,265.3,268.0,260.0,266.95,265.7841303767032,3743,229,994830.0,3309.0,88.4,8.0,1.65,1565029800.0
2019-08-05,261.0,266.0,255.0,263.45,260.7053613053613,2145,197,559213.0,1119.0,52.17,11.0,2.45,1564943400.0
2019-08-02,265.35,268.5,261.5,266.3,264.38528138528136,462,30,122146.0,172.0,37.23,7.0,0.95,1564684200.0
2019-08-01,265.15,274.75,265.15,267.45,270.746192893401,394,59,106674.0,156.0,39.59,9.6,2.3,1564597800.0
2019-07-31,263.0,271.0,255.0,267.25,264.3253846153846,2600,144,687246.0,1832.0,70.46,16.0,4.25,1564511400.0
2019-07-30,266.0,274.0,257.0,266.4,267.5022091310751,679,68,181634.0,410.0,60.38,17.0,0.4,1564425000.0
2019-07-29,270.8,271.2,257.0,264.1,265.93364197530866,648,61,172325.0,132.0,20.37,14.2,-6.7,1564338600.0
2019-07-26,260.0,273.0,251.5,271.55,263.0235632183908,1740,140,457661.0,941.0,54.08,21.5,11.55,1564079400.0
2019-07-25,268.7,268.7,254.9,261.7,257.6529459241324,1239,165,319232.0,700.0,56.5,13.8,-7.0,1563993000.0
2019-07-24,274.45,274.45,262.95,268.1,268.81179138321994,441,34,118546.0,273.0,61.9,11.5,-6.35,1563906600.0
2019-07-23,277.5,279.05,274.0,275.0,275.53621495327104,856,83,235859.0,665.0,77.69,5.05,-2.5,1563820200.0
2019-07-22,274.1,285.0,270.25,279.9,278.2102454642476,937,91,260683.0,481.0,51.33,14.75,5.8,1563733800.0
2019-07-19,281.4,282.9,274.55,279.45,279.14473684210526,684,73,190935.0,407.0,59.5,8.35,-1.95,1563474600.0
2019-07-18,287.65,287.65,277.2,281.8,280.2582049564635,2986,205,836851.0,2310.0,77.36,10.45,-5.85,1563388200.0
2019-07-17,281.95,291.7,281.95,286.9,285.5737885462555,908,64,259301.0,555.0,61.12,9.75,4.95,1563301800.0
2019-07-16,272.85,286.3,272.85,281.1,280.4781725888325,985,87,276271.0,320.0,32.49,13.45,8.25,1563215400.0
2019-07-15,273.35,280.0,245.6,272.85,271.0322580645161,837,77,226854.0,518.0,61.89,34.4,-0.5,1563129000.0
2019-07-12,270.0,272.0,267.0,270.7,269.76551724137926,145,34,39116.0,77.0,53.1,5.0,0.7,1562869800.0
2019-07-11,272.25,273.4,267.0,270.25,270.73722627737226,411,62,111273.0,98.0,23.84,6.4,-2.0,1562783400.0
2019-07-10,273.0,275.5,227.8,272.85,268.6691449814126,538,98,144544.0,330.0,61.34,47.7,-0.15,1562697000.0
2019-07-09,280.0,281.0,274.2,276.1,276.9428571428572,385,70,106623.0,140.0,36.36,6.8,-3.9,1562610600.0
2019-07-08,279.0,282.9,272.85,280.1,276.6735966735967,962,107,266160.0,505.0,52.49,10.05,1.1,1562524200.0
2019-07-05,285.0,286.65,281.7,282.95,283.51982378854626,681,80,193077.0,436.0,64.02,4.95,-2.05,1562265000.0
2019-07-04,287.8,288.35,282.3,284.0,285.9746689694876,1737,297,496738.0,1109.0,63.85,6.05,-3.8,1562178600.0
2019-07-03,291.45,295.7,285.3,289.35,290.8945578231292,294,55,85523.0,150.0,51.02,10.4,-2.1,1562092200.0
2019-07-02,287.3,294.5,286.25,294.1,290.61777777777775,450,62,130778.0,191.0,42.44,8.25,6.8,1562005800.0
2019-07-01,296.0,296.3,291.0,292.2,294.19943019943014,351,33,103264.0,281.0,80.06,5.3,-3.8,1561919400.0
2019-06-28,293.0,301.5,292.75,296.8,298.875,608,68,181716.0,395.0,64.97,8.75,3.8,1561660200.0
2019-06-27,293.1,295.0,283.2,288.7,289.17872340425527,470,88,135914.0,240.0,51.06,11.8,-4.4,1561573800.0
2019-06-26,291.85,302.0,290.0,293.0,295.426944971537,527,49,155690.0,98.0,18.6,12.0,1.15,1561487400.0
2019-06-25,295.0,300.0,291.95,295.75,296.26839826839824,462,53,136876.0,179.0,38.74,8.05,0.75,1561401000.0
2019-06-24,296.1,299.0,292.0,296.9,294.4242424242424,660,41,194320.0,504.0,76.36,7.0,0.8,1561314600.0
2019-06-21,282.05,302.85,282.05,298.05,297.15086646279303,981,72,291505.0,572.0,58.31,20.8,16.0,1561055400.0
2019-06-20,289.15,303.85,286.2,300.0,297.66666666666663,1071,148,318801.0,340.0,31.75,17.65,10.85,1560969000.0
2019-06-19,293.4,305.0,280.05,296.55,293.62152777777777,2304,240,676504.0,563.0,24.44,24.95,3.15,1560882600.0
2019-06-18,294.2,294.2,287.5,288.4,290.22916666666663,960,55,278620.0,410.0,42.71,6.7,-5.8,1560796200.0
2019-06-17,298.5,300.0,294.05,294.1,295.62033462033463,777,76,229697.0,328.0,42.21,5.95,-4.4,1560709800.0
2019-06-14,301.3,310.0,295.0,298.8,301.25456292026894,1041,70,313606.0,485.0,46.59,15.0,-2.5,1560450600.0
2019-06-13,291.6,304.0,280.1,299.65,296.6811468288445,1151,97,341480.0,382.0,33.19,23.9,8.05,1560364200.0
2019-06-12,305.0,305.55,293.95,296.2,299.1406384814495,1159,111,346704.0,390.0,33.65,11.6,-8.8,1560277800.0
2019-06-11,305.1,308.05,296.0,300.15,301.7342042122101,3751,189,1131805.0,1393.0,37.14,12.05,-4.95,1560191400.0
2019-06-10,315.5,315.9,305.1,307.2,307.546845124283,523,77,160847.0,292.0,55.83,10.8,-8.3,1560105000.0
2019-06-07,315.0,319.0,301.95,309.15,309.38769363166955,4648,280,1438034.0,1582.0,34.04,17.05,-5.85,1559845800.0
2019-06-06,329.6,331.05,313.95,318.4,321.66030013642563,733,58,235777.0,124.0,16.92,17.1,-11.2,1559759400.0
2019-06-04,345.5,345.5,326.05,331.6,333.1598574170551,3647,116,1215034.0,2135.0,58.54,19.45,-13.9,1559586600.0
2019-06-03,340.0,340.95,330.0,330.95,335.31375378842546,6929,309,2323389.0,2635.0,38.03,10.95,-9.05,1559500200.0
2019-05-31,338.0,351.95,325.9,342.45,337.55686274509804,2040,131,688616.0,623.0,30.54,26.05,4.45,1559241000.0
2019-05-30,335.15,335.7,325.0,326.1,331.78947368421046,570,48,189120.0,232.0,40.7,10.7,-9.05,1559154600.0
2019-05-29,322.3,346.15,322.3,329.15,335.3870029097963,1031,86,345784.0,369.0,35.79,23.85,6.85,1559068200.0
2019-05-28,342.25,348.4,336.5,337.85,342.4741333333333,1875,169,642139.0,722.0,38.51,11.9,-4.4,1558981800.0
2019-05-27,322.1,345.45,322.05,341.7,336.71593601895734,3376,188,1136753.0,1387.0,41.08,23.4,19.6,1558895400.0
2019-05-24,323.1,330.0,320.85,328.95,325.9427549194991,559,65,182202.0,150.0,26.83,9.15,5.85,1558636200.0
2019-05-23,327.5,337.25,312.15,318.2,323.92219679633865,1311,104,424662.0,300.0,22.88,25.1,-9.3,1558549800.0
2019-05-22,318.6,328.3,318.0,326.85,324.6347358997314,1117,56,362617.0,525.0,47.0,10.3,8.25,1558463400.0
2019-05-21,329.3,329.3,315.2,325.3,319.768284789644,1545,87,494042.0,486.0,31.46,14.1,-4.0,1558377000.0
2019-05-20,308.5,328.0,308.5,323.65,320.68761996161226,2084,150,668313.0,1041.0,49.95,19.5,15.15,1558290600.0
2019-05-17,298.3,303.0,295.55,298.0,298.0571249215317,1593,107,474805.0,276.0,17.33,7.45,-0.3,1558031400.0
2019-05-16,289.85,309.65,289.65,304.5,297.3589017831871,3533,223,1050569.0,1428.0,40.42,20.0,14.65,1557945000.0
2019-05-15,291.0,305.95,291.0,301.15,301.48080808080806,495,43,149233.0,304.0,61.41,14.95,10.15,1557858600.0
2019-05-14,306.9,308.3,300.95,306.95,305.8061224489796,1176,78,359628.0,428.0,36.39,7.35,0.05,1557772200.0
2019-05-13,304.35,323.0,299.5,315.75,309.9729615547106,2367,112,733706.0,1264.0,53.4,23.5,11.4,1557685800.0
2019-05-10,308.9,310.9,303.95,308.15,308.4123711340206,2231,184,688068.0,1461.0,65.49,6.95,-0.75,1557426600.0
2019-05-09,331.0,331.0,303.95,306.05,309.95175286358904,14405,500,4464855.0,6385.0,44.32,27.05,-24.95,1557340200.0
2019-05-08,335.45,351.5,322.95,329.3,337.8205375436905,24891,865,8408691.0,4187.0,16.82,28.55,-6.15,1557253800.0
2019-05-07,330.0,343.5,330.0,336.6,337.7264150943396,2332,122,787578.0,469.0,20.11,13.5,6.6,1557167400.0
2019-05-06,335.05,346.0,327.0,340.15,338.95150273224044,1464,52,496225.0,303.0,20.7,19.0,5.1,1557081000.0
2019-05-03,321.05,354.0,321.05,346.95,340.82128982128984,1287,54,438637.0,534.0,41.49,32.95,25.9,1556821800.0
2019-05-02,333.0,348.2,318.55,327.2,327.422864651774,3805,270,1245844.0,1481.0,38.92,29.65,-5.8,1556735400.0
2019-04-30,321.85,329.9,301.1,324.2,319.98340248962654,4097,217,1310972.0,843.0,20.58,28.8,2.35,1556562600.0
2019-04-26,337.45,337.45,325.0,325.2,329.0518867924528,1484,66,488313.0,617.0,41.58,12.45,-12.25,1556217000.0
2019-04-25,340.85,345.0,333.7,341.9,341.53012048192767,332,23,113388.0,78.0,23.49,11.3,1.05,1556130600.0
2019-04-24,326.0,345.9,326.0,341.65,340.22324159021406,654,30,222506.0,156.0,23.85,19.9,15.65,1556044200.0
2019-04-23,348.9,348.9,330.55,337.1,340.28947368421046,304,25,103448.0,152.0,50.0,18.35,-11.8,1555957800.0
2019-04-22,355.4,355.4,342.0,346.75,347.0885473838273,2733,87,948593.0,1742.0,63.74,13.4,-8.65,1555871400.0
2019-04-18,367.55,367.55,355.0,355.45,363.54266211604096,293,11,106518.0,264.0,90.1,12.55,-12.1,1555525800.0
2019-04-16,370.1,370.1,364.0,367.55,367.06230283911674,2536,66,930870.0,1586.0,62.54,6.1,-2.55,1555353000.0
2019-04-15,370.5,370.5,361.5,369.85,368.6383561643836,730,19,269106.0,465.0,63.7,9.0,-0.65,1555266600.0
2019-04-12,375.0,375.0,370.0,370.0,372.66666666666663,75,2,27950.0,75.0,100.0,5.0,-5.0,1555007400.0
2019-04-11,374.95,380.0,372.0,372.7,373.6492059069378,3589,60,1341027.0,2700.0,75.23,8.0,-2.25,1554921000.0
2019-04-10,376.0,380.0,373.55,376.5,376.0081799591002,489,22,183868.0,160.0,32.72,6.45,0.5,1554834600.0
2019-04-09,376.4,377.9,374.05,375.95,375.47183098591546,1136,56,426536.0,628.0,55.28,3.85,-0.45,1554748200.0
2019-04-08,384.0,385.0,377.0,382.85,381.28895899053623,1585,78,604343.0,527.0,33.25,8.0,-1.15,1554661800.0
2019-04-05,375.0,382.4,375.0,382.0,380.65734265734267,286,31,108868.0,171.0,59.79,7.4,7.0,1554402600.0
2019-04-04,398.0,398.0,360.15,370.3,377.33182266009845,5075,167,1914959.0,2858.0,56.32,37.85,-27.7,1554316200.0
2019-04-03,382.0,387.0,382.0,383.8,384.2310942120828,2367,49,909475.0,2144.0,90.58,5.0,1.8,1554229800.0
2019-04-02,383.4,384.0,379.5,380.4,380.5605045329129,2537,41,965482.0,2189.0,86.28,4.5,-3.0,1554143400.0
2019-04-01,368.85,386.0,368.85,380.35,379.04340539634654,17901,220,6785256.0,14159.0,79.1,17.15,11.5,1554057000.0
2019-03-29,352.75,389.0,349.35,364.9,365.4430865085071,4173,167,1524994.0,2055.0,49.25,39.65,12.15,1553797800.0
2019-03-28,353.75,358.75,340.2,347.75,349.64153561517116,2162,65,755925.0,1490.0,68.92,18.55,-6.0,1553711400.0
2019-03-27,349.0,355.8,343.0,347.95,348.6695443645084,2085,79,726976.0,731.0,35.06,12.8,-1.05,1553625000.0
2019-03-26,361.95,369.95,350.5,352.6,361.6057742782152,3810,203,1377718.0,807.0,21.18,19.45,-9.35,1553538600.0
2019-03-25,362.95,375.0,355.35,359.65,362.551254089422,1834,95,664919.0,717.0,39.09,19.65,-3.3,1553452200.0
2019-03-22,360.0,379.4,358.55,370.4,370.32767402376913,10013,418,3708091.0,2014.0,20.11,20.85,10.4,1553193000.0
2019-03-20,329.5,362.0,329.45,356.05,349.0062742958467,14663,671,5117479.0,6063.0,41.35,32.55,26.55,1553020200.0
2019-03-19,322.0,331.15,320.0,327.95,325.28833693304534,2778,140,903651.0,815.0,29.34,11.15,5.95,1552933800.0
2019-03-18,326.8,331.7,321.0,324.25,325.0263574064312,1897,108,616575.0,290.0,15.29,10.7,-2.55,1552847400.0
2019-03-15,326.8,333.7,318.3,327.95,326.81429132312525,5094,266,1664792.0,1203.0,23.62,15.4,1.15,1552588200.0
2019-03-14,335.0,335.0,306.05,327.65,317.49959143650926,6119,272,1942780.0,2402.0,39.25,28.95,-7.35,1552501800.0
2019-03-13,326.85,333.0,310.2,312.95,321.3433869981659,4907,328,1576832.0,1731.0,35.28,22.8,-13.9,1552415400.0
2019-03-12,324.95,338.3,324.45,333.8,332.038455988456,13860,645,4602053.0,6058.0,43.71,13.85,8.85,1552329000.0
2019-03-11,310.0,325.0,310.0,320.75,320.1872254988079,7969,445,2551572.0,3923.0,49.23,15.0,10.75,1552242600.0
2019-03-08,306.65,314.0,303.4,308.45,309.31205079060845,8348,423,2582137.0,1945.0,23.3,10.6,1.8,1551983400.0
2019-03-07,286.9,313.5,286.9,301.15,304.50101832993886,5892,319,1794120.0,1954.0,33.16,26.6,14.25,1551897000.0
2019-03-06,292.0,303.0,289.4,294.2,298.5855921264924,12396,554,3701267.0,4241.0,34.21,13.6,2.2,1551810600.0
2019-03-05,282.0,294.75,282.0,292.1,291.70675017397355,7185,276,2095913.0,4003.0,55.71,12.75,10.1,1551724200.0
2019-03-01,278.5,284.25,276.0,281.7,280.46428571428567,4200,191,1177950.0,1037.0,24.69,8.25,3.2,1551378600.0
2019-02-28,265.55,283.25,262.3,275.1,272.285449667859,15656,568,4262901.0,6557.0,41.88,20.95,9.55,1551292200.0
2019-02-27,260.8,268.0,256.1,260.65,263.4058898847631,5467,261,1440040.0,2149.0,39.31,11.9,-0.15,1551205800.0
2019-02-26,247.7,260.9,244.0,257.2,254.18553232396056,4161,192,1057666.0,1533.0,36.84,16.9,9.5,1551119400.0
2019-02-25,247.0,259.0,245.0,256.4,253.9672131147541,7076,279,1797072.0,3357.0,47.44,14.0,9.4,1551033000.0
2019-02-22,230.0,242.45,230.0,240.85,237.2634508348794,3773,183,895195.0,1509.0,39.99,12.45,10.85,1550773800.0
2019-02-21,227.8,231.65,227.8,229.0,230.00526711813396,2658,115,611354.0,1032.0,38.83,3.85,1.2,1550687400.0
2019-02-20,225.35,229.15,225.3,227.15,226.47107061503417,2195,86,497104.0,1253.0,57.08,3.85,1.8,1550601000.0
2019-02-19,219.3,230.0,219.3,226.65,225.6796785304248,1742,117,393134.0,756.0,43.4,10.7,7.35,1550514600.0
2019-02-18,228.4,228.45,220.0,221.3,224.85071675729117,4046,188,909746.0,943.0,23.31,8.45,-7.1,1550428200.0
2019-02-15,231.0,234.8,227.0,231.8,230.48456675343996,5378,162,1239546.0,1799.0,33.45,7.8,0.8,1550169000.0
2019-02-14,239.2,239.65,229.65,232.4,234.13807407407407,3375,144,790216.0,520.0,15.41,10.0,-6.8,1550082600.0
2019-02-13,237.1,241.65,233.35,235.5,236.24350453172204,1655,112,390983.0,848.0,51.24,8.3,-1.6,1549996200.0
2019-02-12,228.95,238.05,228.7,234.1,234.77854454203265,1594,145,374237.0,529.0,33.19,9.35,5.15,1549909800.0
2019-02-11,235.0,237.8,216.7,234.5,227.63293289649317,8241,461,1875923.0,1896.0,23.01,21.1,-0.5,1549823400.0
2019-02-08,240.65,246.25,232.0,234.35,238.78833333333333,3000,171,716365.0,809.0,26.97,14.25,-6.3,1549564200.0
2019-02-07,252.0,255.0,241.0,244.4,247.494883408824,5961,431,1475317.0,2598.0,43.58,14.0,-7.6,1549477800.0
2019-02-06,260.95,260.95,244.65,247.8,250.08601465434847,3139,180,785020.0,1282.0,40.84,16.3,-13.15,1549391400.0
2019-02-05,263.0,263.0,239.2,252.85,252.4164677804296,3352,163,846100.0,1173.0,34.99,23.8,-10.15,1549305000.0
2019-02-04,259.8,275.0,253.95,255.85,261.9621594349142,27748,1093,7268926.0,6613.0,23.83,21.05,-3.95,1549218600.0
2019-02-01,257.75,264.0,249.5,260.85,258.8667432510052,1741,114,450687.0,366.0,21.02,14.5,3.1,1548959400.0
2019-01-31,257.75,262.65,257.0,259.1,259.7020964360587,4770,289,1238779.0,1415.0,29.66,5.65,1.35,1548873000.0
2019-01-30,251.7,254.3,248.05,252.4,251.62960687960688,1628,44,409653.0,1351.0,82.99,6.25,0.7,1548786600.0
2019-01-29,253.0,254.3,247.2,252.7,252.02637227844215,3261,101,821858.0,2158.0,66.18,7.1,-0.3,1548700200.0
2019-01-28,265.0,265.0,244.05,255.65,253.44827836699116,13766,598,3488969.0,3188.0,23.16,20.95,-9.35,1548613800.0
2019-01-25,258.0,273.5,253.4,256.45,264.49004079673625,16668,811,4408520.0,4107.0,24.64,20.1,-1.55,1548354600.0
2019-01-24,255.5,262.6,255.0,255.7,258.45254437869824,4225,194,1091962.0,1695.0,40.12,7.6,0.2,1548268200.0
2019-01-23,255.0,264.0,253.5,255.35,254.42165122156695,4748,159,1207994.0,2531.0,53.31,10.5,0.35,1548181800.0
2019-01-22,248.95,257.0,248.95,253.55,252.6241947029349,1397,52,352916.0,712.0,50.97,8.05,4.6,1548095400.0
2019-01-21,253.0,253.0,245.05,248.4,250.4506641366224,1054,60,263975.0,546.0,51.8,7.95,-4.6,1548009000.0
2019-01-18,253.0,256.85,249.0,253.05,253.52205128205128,5850,439,1483104.0,3120.0,53.33,7.85,0.05,1547749800.0
2019-01-17,251.1,255.5,245.5,248.55,251.83219540340417,10399,915,2618803.0,4659.0,44.8,10.0,-2.55,1547663400.0
2019-01-16,246.1,252.0,240.85,249.75,249.18383106138208,12691,916,3162392.0,7006.0,55.2,11.15,3.65,1547577000.0
2019-01-15,255.55,262.25,239.6,243.55,251.4833146474972,30326,2080,7626483.0,10664.0,35.16,22.65,-12.0,1547490600.0
2019-01-14,237.35,260.0,237.3,257.85,249.64836711711712,21312,1000,5320506.0,8692.0,40.78,22.7,20.5,1547404200.0
2019-01-11,229.8,240.0,229.4,236.05,236.57861224489795,12250,878,2898088.0,5078.0,41.45,10.6,6.25,1547145000.0
2019-01-10,230.5,234.65,225.25,229.3,230.2354730909272,20049,1020,4615991.0,6787.0,33.85,9.4,-1.2,1547058600.0
2019-01-09,235.1,245.0,228.85,232.5,236.96574084925192,25599,1754,6066086.0,9815.0,38.34,16.15,-2.6,1546972200.0
2019-01-08,230.75,236.05,228.1,232.55,231.74152920196164,8972,603,2079185.0,5939.0,66.19,7.95,1.8,1546885800.0
2019-01-07,226.8,232.75,225.2,227.95,229.6848114710568,7532,465,1729986.0,3942.0,52.34,7.55,1.15,1546799400.0
2019-01-04,234.2,235.8,225.25,227.8,229.1443257135128,7393,237,1694064.0,3456.0,46.75,10.55,-6.4,1546540200.0
2019-01-03,237.55,242.5,226.8,231.35,235.07063332724948,10958,415,2575904.0,5238.0,47.8,15.7,-6.2,1546453800.0
2019-01-02,240.25,246.0,210.1,239.25,240.08950409891145,7441,440,1786506.0,2550.0,34.27,35.9,-1.0,1546367400.0
2019-01-01,247.25,249.0,239.95,242.75,243.89902213072568,9715,307,2369479.0,3660.0,37.67,9.05,-4.5,1546281000.0
2018-12-31,252.0,254.0,245.0,247.5,250.21914480077743,10290,410,2574755.0,5870.0,57.05,9.0,-4.5,1546194600.0
2018-12-28,244.8,252.65,240.0,246.3,247.4933333333333,11475,550,2839986.0,3545.0,30.89,12.65,1.5,1545935400.0
2018-12-27,260.0,266.2,240.9,244.9,250.49851365752423,17829,776,4466138.0,3442.0,19.31,25.3,-15.1,1545849000.0
2018-12-26,268.0,268.5,250.6,253.65,256.63053638993995,17972,770,4612164.0,3885.0,21.62,17.9,-14.35,1545762600.0
2018-12-24,285.0,288.05,261.95,266.15,276.54304731587325,48377,1780,13378323.0,10988.0,22.71,26.1,-18.85,1545589800.0
2018-12-21,229.0,299.0,229.0,275.1,282.00091126285844,171191,6591,48276018.0,19756.0,11.54,70.0,46.1,1545330600.0
2018-12-20,227.8,273.35,227.8,271.2,235.09781049164184,1060101,5372,249227424.0,862202.0,81.33,45.55,43.4,1545244200.0
2018-12-19,213.0,232.95,212.0,227.8,225.30949174168848,14107,557,3178441.0,5936.0,42.08,20.95,14.8,1545157800.0
2018-12-18,208.3,211.0,207.45,210.05,209.40869086908688,1818,121,380705.0,1003.0,55.17,3.55,1.75,1545071400.0
2018-12-17,207.05,210.4,207.05,209.3,208.80522355024348,2259,154,471691.0,948.0,41.97,3.35,2.25,1544985000.0
2018-12-14,210.8,210.9,207.05,209.15,209.07608695652172,2116,124,442405.0,1572.0,74.29,3.85,-1.65,1544725800.0
2018-12-13,208.0,217.4,207.5,212.25,213.6196223581161,18642,995,3982297.0,7894.0,42.35,9.9,4.25,1544639400.0
2018-12-12,205.25,212.7,200.0,204.0,205.2146396506893,20383,805,4182890.0,6245.0,30.64,12.7,-1.25,1544553000.0
2018-12-11,200.95,205.0,200.15,201.8,201.7799919484702,4968,272,1002443.0,2838.0,57.13,4.85,0.85,1544466600.0
2018-12-10,200.1,203.9,198.7,199.45,200.49801744647104,1261,93,252828.0,1018.0,80.73,5.2,-0.65,1544380200.0
2018-12-07,209.55,213.0,200.0,204.55,204.65715779964816,21033,855,4304554.0,6418.0,30.51,13.0,-5.0,1544121000.0
2018-12-06,211.45,217.15,204.45,207.8,209.5596486948036,4099,256,858985.0,2620.0,63.92,12.7,-3.65,1544034600.0
2018-12-05,208.4,222.0,205.5,215.6,212.89700805523591,3476,327,740030.0,2004.0,57.65,16.5,7.2,1543948200.0
2018-12-04,204.1,223.15,204.1,214.1,213.7669554455445,8080,643,1727237.0,4527.0,56.03,19.05,10.0,1543861800.0
2018-12-03,207.95,207.95,203.85,206.3,205.85520361990953,442,54,90988.0,220.0,49.77,4.1,-1.65,1543775400.0
2018-11-30,210.7,211.0,201.95,205.3,205.99692622950815,976,125,201053.0,576.0,59.02,9.05,-5.4,1543516200.0
2018-11-29,212.85,215.0,205.0,209.3,212.27786167321048,6622,460,1405704.0,3265.0,49.31,10.0,-3.55,1543429800.0
2018-11-28,210.9,218.65,199.0,210.4,208.578190743338,2852,326,594865.0,1317.0,46.18,19.65,-0.5,1543343400.0
2018-11-27,209.6,212.9,205.5,209.45,207.881990521327,2110,182,438631.0,1101.0,52.18,7.4,-0.15,1543257000.0
2018-11-26,209.25,211.5,204.35,209.95,208.34993710691825,3975,94,828191.0,1738.0,43.72,7.15,0.7,1543170600.0
2018-11-22,204.0,214.3,203.2,206.45,206.56532129580455,11298,512,2333775.0,5666.0,50.15,11.1,2.45,1542825000.0
2018-11-21,195.6,202.9,191.9,199.45,199.26249475010496,2381,56,474444.0,2180.0,91.56,11.0,3.85,1542738600.0
2018-11-20,203.0,206.7,191.25,196.8,200.73271838186264,17996,355,3612386.0,4483.0,24.91,15.45,-6.2,1542652200.0
2018-11-19,206.7,212.0,203.5,206.55,209.1964171465131,4689,380,980922.0,2877.0,61.36,8.5,-0.15,1542565800.0
2018-11-16,211.5,215.0,183.0,209.65,211.2352806414662,4365,371,922042.0,2530.0,57.96,32.0,-1.85,1542306600.0
2018-11-15,215.65,216.55,205.05,210.8,212.52742616033757,8532,466,1813284.0,4785.0,56.08,11.5,-4.85,1542220200.0
2018-11-14,214.8,227.15,202.4,210.8,214.28492032264407,20332,931,4356841.0,5539.0,27.24,24.75,-4.0,1542133800.0
2018-11-13,217.95,217.95,212.65,214.2,214.7750167897918,1489,137,319800.0,921.0,61.85,5.3,-3.75,1542047400.0
2018-11-12,216.75,220.0,215.0,215.45,216.45512239347235,2206,183,477500.0,1331.0,60.34,5.0,-1.3,1541961000.0
2018-11-09,217.35,224.95,210.0,211.4,216.73330384785493,4522,316,980068.0,2564.0,56.7,14.95,-5.95,1541701800.0
2018-11-07,217.0,217.0,217.0,217.0,217.0,5,1,1085.0,5.0,100.0,0.0,0.0,1541529000.0
2018-11-06,216.9,219.55,211.0,213.15,213.99047619047616,2520,191,539256.0,1316.0,52.22,8.55,-3.75,1541442600.0
2018-11-05,220.0,220.0,213.1,216.2,216.51006711409397,149,36,32260.0,85.0,57.05,6.9,-3.8,1541356200.0
2018-11-02,226.05,229.55,221.0,225.2,227.66234607906677,1543,168,351283.0,1050.0,68.05,8.55,-0.85,1541097000.0
2018-11-01,230.55,230.55,224.8,227.2,227.69367369589344,901,130,205152.0,567.0,62.93,5.75,-3.35,1541010600.0
2018-10-31,217.4,229.05,212.35,226.75,222.9407826982492,1942,211,432951.0,1203.0,61.95,16.7,9.35,1540924200.0
2018-10-30,222.0,223.8,215.0,220.1,219.6934023285899,773,92,169823.0,350.0,45.28,8.8,-1.9,1540837800.0
2018-10-29,218.05,225.0,212.0,217.25,218.62783300198808,2515,240,549849.0,1307.0,51.97,13.0,-0.8,1540751400.0
2018-10-26,199.7,219.7,195.65,203.75,200.9125,3760,323,755431.0,1394.0,37.07,24.05,4.05,1540492200.0
2018-10-25,200.55,206.25,199.05,202.05,202.53685368536853,909,40,184106.0,281.0,30.91,7.2,1.5,1540405800.0
2018-10-24,215.0,215.0,201.15,208.4,208.09740814582736,3511,134,730630.0,1951.0,55.57,13.85,-6.6,1540319400.0
2018-10-23,213.85,214.75,204.0,210.6,210.22901049475263,5336,312,1121782.0,2828.0,53.0,10.75,-3.25,1540233000.0
2018-10-22,216.55,218.75,212.85,215.55,215.93691931540343,2045,69,441591.0,370.0,18.09,5.9,-1.0,1540146600.0
2018-10-19,214.6,221.2,210.25,216.25,216.3015514809591,3545,103,766789.0,1139.0,32.13,10.95,1.65,1539887400.0
2018-10-17,235.65,235.65,222.2,227.6,227.48616780045353,2205,95,501607.0,735.0,33.33,13.45,-8.05,1539714600.0
2018-10-16,241.05,243.1,216.65,235.25,236.11369509043928,1548,80,365504.0,674.0,43.54,26.45,-5.8,1539628200.0
2018-10-15,238.7,242.0,231.0,237.7,237.09013980868284,2718,116,644411.0,1259.0,46.32,11.0,-1.0,1539541800.0
2018-10-12,244.75,246.7,210.2,238.95,241.80754500191497,5222,170,1262719.0,2734.0,52.36,36.5,-5.8,1539282600.0
2018-10-11,230.0,239.8,224.15,233.7,229.8371757925072,1388,74,319014.0,480.0,34.58,15.65,3.7,1539196200.0
2018-10-10,233.4,243.8,232.05,240.5,238.19365566641085,3909,162,931099.0,1448.0,37.04,11.75,7.1,1539109800.0
2018-10-09,229.85,231.9,226.9,229.45,229.4564787339268,2022,78,463961.0,519.0,25.67,5.0,-0.4,1539023400.0
2018-10-08,236.75,245.0,215.0,239.4,231.54801800336207,18441,806,4269977.0,6919.0,37.52,30.0,2.65,1538937000.0
2018-10-05,245.95,251.4,235.0,244.95,245.35186873290797,1097,47,269151.0,783.0,71.38,16.4,-1.0,1538677800.0
2018-10-04,259.95,263.7,241.5,255.25,255.3974171539961,4104,179,1048151.0,2415.0,58.85,22.2,-4.7,1538591400.0
2018-10-03,271.0,276.05,222.0,265.4,267.4945550131431,2663,99,712338.0,1406.0,52.8,54.05,-5.6,1538505000.0
2018-10-01,279.5,279.5,263.15,271.0,269.48785015187315,5926,206,1596985.0,2246.0,37.9,16.35,-8.5,1538332200.0
2018-09-28,282.95,322.0,272.4,299.5,291.1211449436004,15337,359,4464925.0,4557.0,29.71,49.6,16.55,1538073000.0
