Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-10,8.61,9.4,8.55,8.74,8.803254437869823,676,15,5951.0,676,100.0,0.85,0.13,1562697000.0
2019-07-09,8.26,9.04,8.25,9.0,8.315483119906867,859,16,7143.0,859,100.0,0.79,0.74,1562610600.0
2019-07-08,9.42,9.42,8.54,8.65,8.662875710804224,2462,40,21328.0,2462,100.0,0.88,-0.77,1562524200.0
2019-07-05,8.62,9.39,8.55,8.98,8.60840108401084,738,19,6353.0,738,100.0,0.84,0.36,1562265000.0
2019-07-04,9.15,9.19,8.75,8.96,8.88512035010941,914,18,8121.0,914,100.0,0.44,-0.19,1562178600.0
2019-07-03,8.52,9.4,8.52,9.19,8.744803695150114,2598,39,22719.0,2598,100.0,0.88,0.67,1562092200.0
2019-07-02,8.64,9.54,8.64,8.96,8.70873511060692,3526,30,30707.0,3526,100.0,0.9,0.32,1562005800.0
2019-07-01,8.66,9.09,8.66,9.09,9.003229061553988,4955,12,44611.0,4955,100.0,0.43,0.43,1561919400.0
2019-06-28,8.82,9.5,8.6,8.66,8.796777296777297,4158,35,36577.0,4158,100.0,0.9,-0.16,1561660200.0
2019-06-27,8.92,9.5,8.92,9.05,8.955658914728682,3225,31,28882.0,3225,100.0,0.58,0.13,1561573800.0
2019-06-26,9.85,10.2,9.36,9.38,9.397389134190824,5209,33,48951.0,5209,100.0,0.84,-0.47,1561487400.0
2019-06-25,9.85,9.9,9.85,9.85,9.85016420361248,2436,27,23995.0,2436,100.0,0.05,0.0,1561401000.0
2019-06-24,11.0,11.0,10.36,10.36,10.421317829457363,2580,34,26887.0,2580,100.0,0.64,-0.64,1561314600.0
2019-06-21,10.86,10.95,10.86,10.9,10.902654867256636,1356,13,14784.0,1356,100.0,0.09,0.04,1561055400.0
2019-06-20,10.75,10.86,9.85,10.8,10.366162139747043,4823,48,49996.0,4823,100.0,1.01,0.05,1560969000.0
2019-06-19,9.5,10.5,9.5,10.35,9.709192200557103,3590,18,34856.0,3590,100.0,1.0,0.85,1560882600.0
2019-06-18,10.0,10.6,9.9,10.0,10.0477268439917,5301,46,53263.0,5301,100.0,0.7,0.0,1560796200.0
2019-06-17,10.25,10.85,10.1,10.11,10.193428968070336,2161,33,22028.0,2161,100.0,0.75,-0.14,1560709800.0
2019-06-14,10.34,11.41,10.34,10.59,10.739670306144294,4671,50,50165.0,4671,100.0,1.07,0.25,1560450600.0
2019-06-13,10.8,11.5,10.61,10.88,10.932705248990578,743,15,8123.0,743,100.0,0.89,0.08,1560364200.0
2019-06-12,11.3,11.95,10.85,11.05,11.046774193548387,3720,33,41094.0,3720,100.0,1.1,-0.25,1560277800.0
2019-06-11,11.4,11.75,11.4,11.42,11.428624123939503,2711,28,30983.0,2711,100.0,0.35,0.02,1560191400.0
2019-06-10,12.2,12.21,11.94,12.0,12.039581777445855,1339,30,16121.0,1339,100.0,0.27,-0.2,1560105000.0
2019-06-07,12.3,12.84,12.2,12.56,12.3866745984533,3362,47,41644.0,3362,100.0,0.64,0.26,1559845800.0
2019-06-06,12.9,13.0,12.82,12.84,12.866,1000,17,12866.0,1000,100.0,0.18,-0.06,1559759400.0
2019-06-04,13.36,13.8,13.15,13.49,13.16017316017316,924,31,12160.0,924,100.0,0.65,0.13,1559586600.0
2019-06-03,13.36,13.84,12.95,13.84,13.061901252763448,1357,21,17725.0,1357,100.0,0.89,0.48,1559500200.0
2019-05-31,13.98,14.15,13.36,13.36,13.956359567325624,2681,20,37417.0,2681,100.0,0.79,-0.62,1559241000.0
2019-05-30,13.0,14.1,13.0,13.98,13.414634146341465,3362,44,45100.0,3362,100.0,1.1,0.98,1559154600.0
2019-05-29,12.5,13.65,12.5,13.65,13.214781634938408,4465,41,59004.0,4465,100.0,1.15,1.15,1559068200.0
2019-05-28,13.59,13.59,12.65,13.0,13.106431159420287,2208,27,28939.0,2208,100.0,0.94,-0.59,1558981800.0
2019-05-27,12.5,12.95,12.05,12.95,12.776793431287812,4628,39,59131.0,4628,100.0,0.9,0.45,1558895400.0
2019-05-24,12.0,12.5,11.45,12.34,11.965996908809892,3882,35,46452.0,3882,100.0,1.05,0.34,1558636200.0
2019-05-23,11.25,12.34,11.2,12.0,11.52436974789916,5950,42,68570.0,5950,100.0,1.14,0.75,1558549800.0
2019-05-22,11.71,12.6,11.71,11.77,11.896812533765532,1851,20,22021.0,1851,100.0,0.89,0.06,1558463400.0
2019-05-21,12.1,12.5,12.0,12.0,12.032380952380953,2100,16,25268.0,2100,100.0,0.5,-0.1,1558377000.0
2019-05-20,12.5,12.54,12.0,12.1,12.270468859342197,2858,14,35069.0,2858,100.0,0.54,-0.4,1558290600.0
2019-05-17,12.21,12.7,11.83,11.95,12.368672397325692,2094,19,25900.0,2094,100.0,0.87,-0.26,1558031400.0
2019-05-16,12.5,12.94,12.19,12.21,12.360066833751045,1197,20,14795.0,1197,100.0,0.75,-0.29,1557945000.0
2019-05-15,12.9,12.9,12.21,12.79,12.39047619047619,945,10,11709.0,945,100.0,0.69,-0.11,1557858600.0
2019-05-14,12.9,12.9,12.29,12.85,12.540688575899845,2556,13,32054.0,2556,100.0,0.61,-0.05,1557772200.0
2019-05-13,12.5,13.2,12.0,12.91,12.512216030861552,6999,40,87573.0,6999,100.0,1.2,0.41,1557685800.0
2019-05-10,12.7,13.4,12.4,12.6,12.721720430107526,4650,25,59156.0,4650,100.0,1.0,-0.1,1557426600.0
2019-05-09,13.05,13.7,13.05,13.05,13.217554388597147,1333,9,17619.0,1333,100.0,0.65,0.0,1557340200.0
2019-05-08,12.7,13.9,12.7,13.69,12.989028718941594,3099,42,40253.0,3099,100.0,1.2,0.99,1557253800.0
2019-05-07,13.3,13.9,13.25,13.28,13.29,1000,11,13290.0,1000,100.0,0.65,-0.02,1557167400.0
2019-05-06,13.25,14.1,13.25,13.32,13.426923076923076,1300,13,17455.0,1300,100.0,0.85,0.07,1557081000.0
2019-05-03,13.07,14.1,12.89,13.82,13.328528991088127,9089,52,121143.0,9089,100.0,1.21,0.75,1556821800.0
2019-05-02,14.1,14.1,13.15,13.56,13.470160116448326,1374,15,18508.0,1374,100.0,0.95,-0.54,1556735400.0
2019-04-30,13.78,14.29,13.4,13.43,13.767222222222221,1800,12,24781.0,1800,100.0,0.89,-0.35,1556562600.0
2019-04-26,13.65,14.81,13.6,13.78,13.81544885177453,2395,27,33088.0,2395,100.0,1.21,0.13,1556217000.0
2019-04-25,14.45,14.45,14.15,14.15,14.307732772225144,1901,14,27199.0,1901,100.0,0.3,-0.3,1556130600.0
2019-04-24,14.0,14.89,13.7,14.89,13.983964079538165,1559,17,21801.0,1559,100.0,1.19,0.89,1556044200.0
2019-04-23,14.07,14.25,14.07,14.25,14.15679012345679,2430,18,34401.0,2430,100.0,0.18,0.18,1555957800.0
2019-04-22,15.1,15.5,14.73,14.81,14.867283950617283,1620,23,24085.0,1620,100.0,0.77,-0.29,1555871400.0
2019-04-18,15.85,15.85,15.1,15.5,15.131799163179917,956,19,14466.0,956,100.0,0.75,-0.35,1555525800.0
2019-04-16,14.41,15.85,14.41,15.71,15.535574371287755,7913,50,122933.0,7913,100.0,1.44,1.3,1555353000.0
2019-04-15,14.2,15.1,13.71,15.1,14.901869158878505,11984,57,178584.0,11984,100.0,1.39,0.9,1555266600.0
2019-04-12,14.45,14.45,14.06,14.39,14.069125492925076,4311,17,60652.0,4311,100.0,0.39,-0.06,1555007400.0
2019-04-11,13.7,14.8,13.7,14.8,13.780465949820789,1116,12,15379.0,1116,100.0,1.1,1.1,1554921000.0
2019-04-10,14.62,14.64,13.5,14.33,14.29100191448628,4701,29,67182.0,4701,100.0,1.14,-0.29,1554834600.0
2019-04-09,14.5,14.5,13.6,13.95,13.880403458213255,1388,19,19266.0,1388,100.0,0.9,-0.55,1554748200.0
2019-04-08,14.05,14.5,13.61,14.0,13.970398094589996,2939,20,41059.0,2939,100.0,0.89,-0.05,1554661800.0
2019-04-05,13.21,14.59,13.21,14.05,13.717577353522053,1519,20,20837.0,1519,100.0,1.38,0.84,1554402600.0
2019-04-04,13.65,14.66,13.55,13.9,13.787135749822315,2814,24,38797.0,2814,100.0,1.11,0.25,1554316200.0
2019-04-03,13.66,14.7,13.65,14.2,14.324091189155885,1623,23,23248.0,1623,100.0,1.05,0.54,1554229800.0
2019-04-02,13.9,14.7,13.9,14.01,14.405634656164798,3301,17,47553.0,3301,100.0,0.8,0.11,1554143400.0
2019-04-01,14.15,14.2,13.8,14.18,14.148866130212143,2734,17,38683.0,2734,100.0,0.4,0.03,1554057000.0
2019-03-29,13.8,14.4,13.8,14.15,14.204067796610168,5900,25,83804.0,5900,100.0,0.6,0.35,1553797800.0
2019-03-28,14.0,14.49,13.75,13.75,14.085218185972128,4377,31,61651.0,4377,100.0,0.74,-0.25,1553711400.0
2019-03-27,13.76,14.15,13.75,13.8,13.948354341736694,5712,37,79673.0,5712,100.0,0.4,0.04,1553625000.0
2019-03-26,14.05,14.35,13.76,14.03,13.93473092716663,4627,37,64476.0,4627,100.0,0.59,-0.02,1553538600.0
2019-03-25,13.95,14.9,13.9,14.45,14.294655292479108,11488,38,164217.0,11488,100.0,1.0,0.5,1553452200.0
2019-03-22,14.85,15.46,14.5,14.59,14.619523809523807,2100,16,30701.0,2100,100.0,0.96,-0.26,1553193000.0
2019-03-20,15.2,15.75,14.51,15.16,15.284651992861392,10086,41,154161.0,10086,100.0,1.24,-0.04,1553020200.0
2019-03-19,14.5,15.77,14.3,15.0,14.726559244339493,14398,45,212033.0,14398,100.0,1.47,0.5,1552933800.0
2019-03-18,14.65,15.98,14.65,15.03,15.068351648351648,4550,29,68561.0,4550,100.0,1.33,0.38,1552847400.0
2019-03-15,16.0,16.33,15.17,15.26,15.444888888888888,2250,32,34751.0,2250,100.0,1.16,-0.74,1552588200.0
2019-03-14,15.5,16.48,15.5,15.95,16.1875806574053,52692,51,852956.0,52692,100.0,0.98,0.45,1552501800.0
2019-03-13,16.32,16.98,16.25,16.3,16.39050222070379,2927,17,47975.0,2927,100.0,0.73,-0.02,1552415400.0
2019-03-12,17.75,17.75,16.2,16.88,16.965850064468594,54290,41,921076.0,54290,100.0,1.55,-0.87,1552329000.0
2019-03-11,17.2,17.2,16.5,16.94,16.714938418752485,5034,52,84143.0,5034,100.0,0.7,-0.26,1552242600.0
2019-03-08,17.3,17.31,16.4,16.48,17.03792723263506,18140,77,309068.0,18140,100.0,0.91,-0.82,1551983400.0
2019-03-07,16.45,16.49,16.45,16.49,16.486624928856003,1757,19,28967.0,1757,100.0,0.04,0.04,1551897000.0
2019-03-06,15.7,15.71,14.71,15.71,15.64403854451316,6953,41,108773.0,6953,100.0,1.0,0.01,1551810600.0
2019-03-05,14.9,14.97,13.7,14.97,14.267030276046304,8984,36,128175.0,8984,100.0,1.27,0.07,1551724200.0
2019-03-01,13.75,14.43,13.75,14.26,14.251892272487238,5681,27,80965.0,5681,100.0,0.68,0.51,1551378600.0
2019-02-28,14.25,14.7,13.7,13.75,13.827181936604427,4606,27,63688.0,4606,100.0,1.0,-0.5,1551292200.0
2019-02-27,14.3,14.3,13.65,14.25,14.053947368421053,3040,12,42724.0,3040,100.0,0.65,-0.05,1551205800.0
2019-02-26,14.2,14.4,13.8,14.05,13.99121951219512,3075,19,43023.0,3075,100.0,0.6,-0.15,1551119400.0
2019-02-25,13.7,14.8,13.7,14.5,14.158147773279351,3952,22,55953.0,3952,100.0,1.1,0.8,1551033000.0
2019-02-22,13.55,14.25,13.55,14.25,13.91556350626118,2795,15,38894.0,2795,100.0,0.7,0.7,1550773800.0
2019-02-21,14.0,14.6,13.45,13.6,13.576650943396226,2544,53,34539.0,2544,100.0,1.15,-0.4,1550687400.0
2019-02-20,14.0,15.15,13.9,14.05,14.20512048192771,3320,30,47161.0,3320,100.0,1.25,0.05,1550601000.0
2019-02-19,14.2,15.5,14.2,14.6,14.805571510626075,6964,28,103106.0,6964,100.0,1.3,0.4,1550514600.0
2019-02-18,14.85,14.85,14.25,14.85,14.757988165680471,3380,30,49882.0,3380,100.0,0.6,0.0,1550428200.0
2019-02-15,14.15,14.15,14.15,14.15,14.14993514915694,7710,16,109096.0,7710,100.0,0.0,0.0,1550169000.0
2019-02-14,12.9,13.5,12.6,13.5,13.26190476190476,8736,68,115856.0,8736,100.0,0.9,0.6,1550082600.0
2019-02-13,13.0,13.0,11.95,12.9,12.672924187725632,1385,16,17552.0,1385,100.0,1.05,-0.1,1549996200.0
2019-02-12,12.7,13.25,12.5,12.5,12.6378861183476,2687,21,33958.0,2687,100.0,0.75,-0.2,1549909800.0
2019-02-11,13.05,13.6,12.55,13.15,12.712552653748945,5935,18,75449.0,5935,100.0,1.05,0.1,1549823400.0
2019-02-08,13.6,14.0,13.1,13.2,13.439737470167064,1676,20,22525.0,1676,100.0,0.9,-0.4,1549564200.0
2019-02-07,12.45,13.6,12.45,13.6,12.505984138428262,6935,32,86729.0,6935,100.0,1.15,1.15,1549477800.0
2019-02-06,13.75,14.35,13.1,13.1,13.214603409933284,5396,36,71306.0,5396,100.0,1.25,-0.65,1549391400.0
2019-02-05,14.0,14.25,13.7,13.75,13.846086703520513,10311,56,142767.0,10311,100.0,0.55,-0.25,1549305000.0
2019-02-04,15.0,15.0,14.25,14.4,14.453812771233723,8065,41,116570.0,8065,100.0,0.75,-0.6,1549218600.0
2019-02-01,14.7,15.65,14.7,15.0,14.94837261503928,1782,19,26638.0,1782,100.0,0.95,0.3,1548959400.0
2019-01-31,14.0,15.3,14.0,15.05,14.92316481005427,3501,20,52246.0,3501,100.0,1.3,1.05,1548873000.0
2019-01-30,15.15,15.15,14.25,14.6,14.539235412474849,3479,12,50582.0,3479,100.0,0.9,-0.55,1548786600.0
2019-01-29,14.3,14.95,14.25,14.85,14.382682817406907,2229,26,32059.0,2229,100.0,0.7,0.55,1548700200.0
2019-01-28,15.3,16.25,14.75,14.95,15.077881619937694,6099,47,91960.0,6099,100.0,1.5,-0.35,1548613800.0
2019-01-25,15.75,16.0,15.3,15.5,15.581504702194357,4466,45,69587.0,4466,100.0,0.7,-0.25,1548354600.0
2019-01-24,16.25,16.35,15.5,15.95,15.804347826086955,2852,32,45074.0,2852,100.0,0.85,-0.3,1548268200.0
2019-01-23,16.8,16.8,16.0,16.1,16.140485312899106,3132,35,50552.0,3132,100.0,0.8,-0.7,1548181800.0
2019-01-22,16.6,16.95,16.0,16.8,16.236828644501276,1955,27,31743.0,1955,100.0,0.95,0.2,1548095400.0
2019-01-21,16.1,16.7,16.0,16.7,16.23707276898641,16999,45,276014.0,16999,100.0,0.7,0.6,1548009000.0
2019-01-18,16.2,16.65,16.2,16.65,16.426498422712932,1585,13,26036.0,1585,100.0,0.45,0.45,1547749800.0
2019-01-17,17.1,18.05,16.65,16.85,16.994230925489557,12307,80,209148.0,12307,100.0,1.4,-0.25,1547663400.0
2019-01-16,17.3,17.65,17.25,17.5,17.496164467628105,3259,23,57020.0,3259,100.0,0.4,0.2,1547577000.0
2019-01-15,17.35,17.75,16.8,16.85,17.215637860082303,2430,24,41834.0,2430,100.0,0.95,-0.5,1547490600.0
2019-01-14,17.1,17.8,17.1,17.35,17.29856733524355,1745,13,30186.0,1745,100.0,0.7,0.25,1547404200.0
2019-01-11,17.15,17.9,17.1,17.45,17.31128300880235,3749,38,64900.0,3749,100.0,0.8,0.3,1547145000.0
2019-01-10,17.9,17.95,17.4,17.95,17.704772475027745,901,7,15952.0,901,100.0,0.55,0.05,1547058600.0
2019-01-09,17.6,18.0,17.45,17.6,17.578621659634315,17775,83,312460.0,17775,100.0,0.55,0.0,1546972200.0
2019-01-08,18.15,19.6,18.15,18.35,18.507919463087248,3725,65,68942.0,3725,100.0,1.45,0.2,1546885800.0
2019-01-07,18.65,20.0,18.55,18.95,19.06629834254144,4163,46,79373.0,4163,100.0,1.45,0.3,1546799400.0
2019-01-04,19.45,20.65,19.4,19.5,19.446084724005132,1558,30,30297.0,1558,100.0,1.25,0.05,1546540200.0
2019-01-03,21.0,21.0,19.4,19.9,19.58852683749868,9483,29,185758.0,9483,100.0,1.6,-1.1,1546453800.0
2019-01-02,20.7,21.25,19.9,20.1,20.27984984257689,8258,51,167471.0,8258,100.0,1.35,-0.6,1546367400.0
2019-01-01,20.4,22.25,20.4,20.7,20.801245210727966,2088,39,43433.0,2088,100.0,1.85,0.3,1546281000.0
2018-12-31,22.15,22.15,20.1,21.45,21.463463646328098,5474,40,117491.0,5474,100.0,2.05,-0.7,1546194600.0
2018-12-28,20.7,22.0,20.7,21.15,20.788520924289212,18782,86,390450.0,18782,100.0,1.3,0.45,1545935400.0
2018-12-27,23.9,23.9,21.75,21.75,22.639441323819643,6587,40,149126.0,6587,100.0,2.15,-2.15,1545849000.0
2018-12-26,22.95,22.95,21.95,22.85,22.874343869189232,52962,178,1211471.0,52962,100.0,1.0,-0.1,1545762600.0
2018-12-24,21.9,21.9,21.9,21.9,21.899987862604686,24717,43,541302.0,24717,100.0,0.0,0.0,1545589800.0
2018-12-21,19.95,20.9,19.95,20.9,20.896149843912593,9610,37,200812.0,9610,100.0,0.95,0.95,1545330600.0
2018-12-20,21.1,21.1,19.15,19.95,20.45190424013016,30117,186,615950.0,30117,100.0,1.95,-1.15,1545244200.0
2018-12-19,20.1,20.1,20.1,20.1,20.099789362822538,3798,29,76339.0,3798,100.0,0.0,0.0,1545157800.0
2018-12-18,19.15,19.15,19.15,19.15,19.149948293691832,2901,13,55554.0,2901,100.0,0.0,0.0,1545071400.0
2018-12-17,18.2,18.25,17.0,18.25,18.059098786828425,5770,36,104201.0,5770,100.0,1.25,0.05,1544985000.0
2018-12-14,17.35,17.4,17.2,17.4,17.39595511974354,21212,53,369003.0,21212,100.0,0.2,0.05,1544725800.0
2018-12-13,16.0,16.6,16.0,16.6,16.5532319391635,3156,43,52242.0,3156,100.0,0.6,0.6,1544639400.0
2018-12-12,15.85,15.85,15.05,15.85,15.752293577981652,1090,18,17170.0,1090,100.0,0.8,0.0,1544553000.0
2018-12-11,14.7,16.2,14.7,15.1,15.67373461012312,2924,61,45830.0,2924,100.0,1.5,0.4,1544466600.0
2018-12-10,15.75,15.8,15.35,15.45,15.452869238005643,5315,26,82132.0,5315,100.0,0.45,-0.3,1544380200.0
2018-12-07,16.3,17.0,16.0,16.15,16.63994265549184,9068,78,150891.0,9068,100.0,1.0,-0.15,1544121000.0
2018-12-06,15.55,16.5,15.55,16.5,16.4123206160308,2857,30,46890.0,2857,100.0,0.95,0.95,1544034600.0
2018-12-05,15.55,16.25,14.8,16.25,16.04480135249366,13013,91,208791.0,13013,100.0,1.45,0.7,1543948200.0
2018-12-04,14.75,15.75,14.75,15.5,15.236421725239616,7512,71,114456.0,7512,100.0,1.0,0.75,1543861800.0
2018-12-03,16.1,16.15,15.3,15.5,15.605090725806452,3968,42,61921.0,3968,100.0,0.85,-0.6,1543775400.0
2018-11-30,16.95,16.95,16.1,16.1,16.17765385381398,5021,38,81228.0,5021,100.0,0.85,-0.85,1543516200.0
2018-11-29,16.8,17.4,16.0,16.9,16.48397579560735,8924,72,147103.0,8924,100.0,1.4,0.1,1543429800.0
2018-11-28,16.3,17.05,16.25,16.8,16.755159474671668,1066,12,17861.0,1066,100.0,0.8,0.5,1543343400.0
2018-11-27,18.5,18.5,17.05,17.05,17.101613456917267,2913,26,49817.0,2913,100.0,1.45,-1.45,1543257000.0
2018-11-26,18.35,18.35,16.8,17.9,17.41068917018284,1422,19,24758.0,1422,100.0,1.55,-0.45,1543170600.0
2018-11-22,18.95,18.95,17.2,17.5,17.439014024649385,2353,29,41034.0,2353,100.0,1.75,-1.45,1542825000.0
2018-11-21,19.5,19.5,18.0,18.1,18.063439065108515,2396,29,43280.0,2396,100.0,1.5,-1.4,1542738600.0
2018-11-20,19.6,20.0,18.8,18.9,19.28042328042328,3213,43,61948.0,3213,100.0,1.2,-0.7,1542652200.0
2018-11-19,19.55,20.0,19.55,19.75,19.833673053403995,2453,29,48652.0,2453,100.0,0.45,0.2,1542565800.0
2018-11-16,20.6,21.5,20.55,20.55,20.555446323240268,5086,44,104545.0,5086,100.0,0.95,-0.05,1542306600.0
2018-11-15,20.5,22.15,20.4,21.6,21.39385847797063,8988,58,192288.0,8988,100.0,1.75,1.1,1542220200.0
2018-11-14,21.45,21.45,21.45,21.45,21.44989745092294,6826,24,146417.0,6826,100.0,0.0,0.0,1542133800.0
2018-11-13,20.0,20.45,19.95,20.45,20.339664578702767,9898,42,201322.0,9898,100.0,0.5,0.45,1542047400.0
2018-11-12,19.35,19.5,18.85,19.5,19.464373002444066,5319,43,103531.0,5319,100.0,0.65,0.15,1541961000.0
2018-11-09,17.85,18.7,17.85,18.6,18.635834948767652,7222,54,134588.0,7222,100.0,0.85,0.75,1541701800.0
2018-11-07,17.6,17.85,16.25,17.85,16.666002656042497,1506,15,25099.0,1506,100.0,1.6,0.25,1541529000.0
2018-11-06,17.3,17.3,16.7,17.0,17.047585724282715,2858,26,48722.0,2858,100.0,0.6,-0.3,1541442600.0
2018-11-05,15.05,16.5,15.05,16.5,16.466666666666665,4815,38,79287.0,4815,100.0,1.45,1.45,1541356200.0
2018-11-02,14.4,15.9,14.4,15.75,15.709468880719989,15778,55,247864.0,15778,100.0,1.5,1.35,1541097000.0
2018-11-01,15.8,15.8,14.8,15.15,15.231512325116588,3002,28,45725.0,3002,100.0,1.0,-0.65,1541010600.0
2018-10-31,14.15,15.5,14.15,15.25,15.320614732379438,3774,49,57820.0,3774,100.0,1.35,1.1,1540924200.0
2018-10-30,14.55,16.0,14.55,14.8,15.2379079826976,5086,52,77500.0,5086,100.0,1.45,0.25,1540837800.0
2018-10-29,15.0,15.75,14.7,15.3,15.184414864115364,7212,25,109510.0,7212,100.0,1.05,0.3,1540751400.0
2018-10-26,16.55,16.55,15.1,15.25,15.354812061131764,2421,25,37174.0,2421,100.0,1.45,-1.3,1540492200.0
2018-10-25,16.0,16.0,15.2,15.85,15.330685920577617,4155,33,63699.0,4155,100.0,0.8,-0.15,1540405800.0
2018-10-24,16.2,16.2,14.7,15.95,14.987919858573955,3394,16,50869.0,3394,100.0,1.5,-0.25,1540319400.0
2018-10-23,15.45,17.05,15.45,15.45,16.00860249959422,6161,56,98629.0,6161,100.0,1.6,0.0,1540233000.0
2018-10-22,17.1,17.95,16.25,16.25,16.53981436248168,2047,31,33857.0,2047,100.0,1.7,-0.85,1540146600.0
2018-10-19,17.1,18.0,17.1,17.1,17.10278276481149,2228,18,38105.0,2228,100.0,0.9,0.0,1539887400.0
2018-10-17,17.65,18.9,17.5,18.0,17.54539839407041,3238,59,56812.0,3238,100.0,1.4,0.35,1539714600.0
2018-10-16,18.5,18.5,17.6,18.4,18.253676470588236,1088,13,19860.0,1088,100.0,0.9,-0.1,1539628200.0
2018-10-15,18.75,18.75,17.2,18.5,17.533864541832667,251,6,4401.0,251,100.0,1.55,-0.25,1539541800.0
2018-10-12,18.0,18.9,17.2,17.9,18.26735598227474,2031,32,37101.0,2031,100.0,1.7,-0.1,1539282600.0
2018-10-11,18.0,18.0,17.55,18.0,17.556521739130435,345,17,6057.0,345,100.0,0.45,0.0,1539196200.0
2018-10-10,17.5,18.7,17.0,18.45,17.491536899119836,2954,49,51670.0,2954,100.0,1.7,0.95,1539109800.0
2018-10-09,18.95,19.25,17.85,17.85,18.66760450160772,2488,39,46445.0,2488,100.0,1.4,-1.1,1539023400.0
2018-10-08,18.0,18.75,17.5,18.75,18.618011302152215,8317,66,154846.0,8317,100.0,1.25,0.75,1538937000.0
2018-10-05,16.55,17.9,16.55,17.9,17.458459468550284,5946,42,103808.0,5946,100.0,1.35,1.35,1538677800.0
2018-10-04,17.0,17.05,17.0,17.05,17.028735632183906,1218,24,20741.0,1218,100.0,0.05,0.05,1538591400.0
2018-10-03,15.9,16.65,15.35,16.25,16.526872619551416,7089,41,117159.0,7089,100.0,1.3,0.35,1538505000.0
2018-10-01,16.7,16.7,15.9,15.9,15.9724043715847,3660,27,58459.0,3660,100.0,0.8,-0.8,1538332200.0
2018-09-28,16.8,17.45,16.7,16.7,16.711699540664686,3701,24,61850.0,3701,100.0,0.75,-0.1,1538073000.0
2018-09-27,18.45,18.45,17.55,17.55,17.885020613834172,2183,31,39043.0,2183,100.0,0.9,-0.9,1537986600.0
2018-09-26,17.4,18.5,17.4,18.45,17.915538362346872,1551,21,27787.0,1551,100.0,1.1,1.05,1537900200.0
2018-09-25,18.15,19.8,18.0,18.3,18.700599239988307,13684,84,255899.0,13684,100.0,1.8,0.15,1537813800.0
2018-09-24,18.5,19.85,18.5,18.9,18.624516129032255,2325,18,43302.0,2325,100.0,1.35,0.4,1537727400.0
2018-09-21,20.0,20.75,19.0,19.1,19.730830324909746,6925,63,136636.0,6925,100.0,1.75,-0.9,1537468200.0
2018-09-19,19.1,21.05,19.1,20.0,20.340661883823188,4321,85,87892.0,4321,100.0,1.95,0.9,1537295400.0
2018-09-18,19.6,20.5,19.6,20.05,20.08341240403692,11593,46,232827.0,11593,100.0,0.9,0.45,1537209000.0
2018-09-17,20.15,20.25,19.5,19.55,19.63208241353937,4077,25,80040.0,4077,100.0,0.75,-0.6,1537122600.0
2018-09-14,21.0,21.0,20.05,20.3,20.4172471303836,10193,28,208113.0,10193,100.0,0.95,-0.7,1536863400.0
2018-09-12,20.9,21.25,19.35,21.1,20.42916028736309,8491,57,173464.0,8491,100.0,1.9,0.2,1536690600.0
2018-09-11,20.25,21.15,19.25,20.3,20.912481225043045,27297,68,570848.0,27297,100.0,1.9,0.05,1536604200.0
2018-09-10,20.25,20.75,20.0,20.15,20.5752622705133,21352,54,439323.0,21352,100.0,0.75,-0.1,1536517800.0
2018-09-07,20.1,20.25,19.4,19.8,19.8184,3750,37,74319.0,3750,100.0,0.85,-0.3,1536258600.0
2018-09-06,20.2,20.25,19.0,19.85,19.908051608688552,12246,55,243794.0,12246,100.0,1.25,-0.35,1536172200.0
2018-09-05,19.5,20.15,18.75,19.3,19.540050743022835,2759,44,53911.0,2759,100.0,1.4,-0.2,1536085800.0
2018-09-04,19.1,19.9,19.1,19.3,19.42694842081345,4401,37,85498.0,4401,100.0,0.8,0.2,1535999400.0
2018-09-03,19.8,20.25,19.05,19.3,19.735859318346627,11032,51,217726.0,11032,100.0,1.2,-0.5,1535913000.0
2018-08-31,21.0,21.0,20.0,20.05,20.150548354935196,4012,41,80844.0,4012,100.0,1.0,-0.95,1535653800.0
2018-08-30,19.75,20.7,19.75,20.6,20.15063864853729,24270,72,489056.0,24270,100.0,0.95,0.85,1535567400.0
2018-08-29,20.1,20.5,19.75,19.75,19.837371290127194,3302,39,65503.0,3302,100.0,0.75,-0.35,1535481000.0
2018-08-28,19.8,20.45,19.75,19.75,19.824717893605587,9305,45,184469.0,9305,100.0,0.7,-0.05,1535394600.0
2018-08-27,19.95,20.8,19.75,19.75,19.898494904005688,16876,69,335807.0,16876,100.0,1.05,-0.2,1535308200.0
2018-08-24,22.0,22.0,20.0,20.0,20.38304184884447,12808,82,261066.0,12808,100.0,2.0,-2.0,1535049000.0
2018-08-23,22.9,22.9,20.8,21.05,21.387213822894168,11575,80,247557.0,11575,100.0,2.1,-1.85,1534962600.0
2018-08-21,22.2,22.2,21.35,21.85,21.70139256125507,5673,34,123112.0,5673,100.0,0.85,-0.35,1534789800.0
2018-08-20,20.3,22.4,20.3,21.15,20.78310906515581,22592,64,469532.0,22592,100.0,2.1,0.85,1534703400.0
2018-08-17,21.35,21.35,21.35,21.35,21.349924812030075,6650,17,141977.0,6650,100.0,0.0,0.0,1534444200.0
