Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-10-11,16.19,16.95,16.19,16.19,16.19060229291135,30965,14,501342.0,30965,100.0,0.76,0.0,1318271400.0
2011-10-10,17.04,17.04,17.04,17.04,17.033898305084744,59,1,1005.0,59,100.0,0.0,0.0,1318185000.0
2011-10-05,16.24,16.24,16.24,16.24,16.24,25,1,406.0,25,100.0,0.0,0.0,1317753000.0
2011-10-04,14.53,15.49,14.53,15.49,14.851898734177215,1580,12,23466.0,1115,70.57,0.96,0.96,1317666600.0
2011-10-03,15.0,15.5,14.79,14.79,15.308,250,3,3827.0,250,100.0,0.71,-0.21,1317580200.0
2011-09-30,13.61,14.79,13.46,14.79,14.70065359477124,6120,10,89968.0,5751,93.97,1.33,1.18,1317321000.0
2011-09-29,14.31,15.28,13.95,14.09,14.462336664104534,2602,16,37631.0,2552,98.08,1.33,-0.22,1317234600.0
2011-09-28,14.65,14.65,13.33,14.56,14.594693200663349,9045,14,132009.0,8560,94.64,1.32,-0.09,1317148200.0
2011-09-27,13.96,13.96,13.96,13.96,13.96,17150,9,239414.0,17150,100.0,0.0,0.0,1317061800.0
2011-09-22,13.25,13.3,13.25,13.3,13.264448128848885,25332,3,336015.0,25332,100.0,0.05,0.05,1316629800.0
2011-09-20,12.52,13.81,12.51,13.81,12.571272453440104,108892,11,1368911.0,108542,99.68,1.3,1.29,1316457000.0
2011-09-19,13.16,13.16,13.16,13.16,13.16,100,1,1316.0,100,100.0,0.0,0.0,1316370600.0
2011-09-16,13.82,13.85,13.82,13.82,13.820069825436407,100250,5,1385462.0,100000,99.75,0.03,0.0,1316111400.0
2011-09-15,13.87,14.55,13.87,14.54,13.94471870135646,22485,7,313547.0,22460,99.89,0.68,0.67,1316025000.0
2011-09-14,13.85,14.54,13.85,13.86,14.078467153284672,6576,11,92580.0,6426,97.72,0.69,0.01,1315938600.0
2011-09-13,13.8,15.22,13.8,13.85,13.846389899609836,22811,21,315850.0,19791,86.76,1.42,0.05,1315852200.0
2011-09-08,14.51,14.51,14.5,14.5,14.50095238095238,1050,3,15226.0,1050,100.0,0.01,-0.01,1315420200.0
2011-09-07,15.18,15.22,13.82,15.22,14.559633027522937,1090,8,15870.0,100,9.17,1.4,0.04,1315333800.0
2011-09-06,14.5,14.5,14.5,14.5,14.5,814,6,11803.0,814,100.0,0.0,0.0,1315247400.0
2011-09-05,13.8,15.22,13.8,15.22,14.07936507936508,126,3,1774.0,126,100.0,1.42,1.42,1315161000.0
2011-09-02,14.5,14.5,14.5,14.5,14.5,5000,1,72500.0,5000,100.0,0.0,0.0,1314901800.0
2011-08-29,15.0,15.0,15.0,15.0,15.0,2800,7,42000.0,2800,100.0,0.0,0.0,1314556200.0
2011-08-26,16.2,16.2,14.75,14.75,15.46922726236608,8774,19,135727.0,8674,98.86,1.45,-1.45,1314297000.0
2011-08-25,15.4,16.2,15.4,15.5,16.122448979591837,2450,5,39500.0,2450,100.0,0.8,0.1,1314210600.0
2011-08-24,16.2,17.4,16.2,16.2,16.20156688267724,20678,33,335016.0,18613,90.01,1.2,0.0,1314124200.0
2011-08-10,17.0,17.0,17.0,17.0,17.0,100,1,1700.0,100,100.0,0.0,0.0,1312914600.0
2011-07-28,17.35,17.6,17.0,17.0,17.166666666666664,12,7,206.0,6,50.0,0.6,-0.35,1311791400.0
2011-07-18,17.8,17.8,17.0,17.0,17.2,5,4,86.0,3,60.0,0.8,-0.8,1310927400.0
2011-07-08,17.85,17.85,17.85,17.85,17.85,200,1,3570.0,200,100.0,0.0,0.0,1310063400.0
2011-07-07,17.55,17.55,17.55,17.55,17.55,100,1,1755.0,100,100.0,0.0,0.0,1309977000.0
2011-07-05,16.85,16.85,16.85,16.85,16.8,15,1,252.0,15,100.0,0.0,0.0,1309804200.0
2011-04-27,16.05,16.05,16.05,16.05,16.04913294797688,692,2,11106.0,692,100.0,0.0,0.0,1303842600.0
2011-04-26,16.85,16.85,16.85,16.85,16.85,100,1,1685.0,100,100.0,0.0,0.0,1303756200.0
2011-04-15,16.05,16.05,16.05,16.05,16.05,100,1,1605.0,100,100.0,0.0,0.0,1302805800.0
2011-04-13,16.1,16.1,16.1,16.1,16.1,4390,2,70679.0,4390,100.0,0.0,0.0,1302633000.0
2011-04-11,16.9,16.9,16.9,16.9,16.9,10,1,169.0,10,100.0,0.0,0.0,1302460200.0
2011-04-05,17.75,17.75,17.75,17.75,17.75,200,1,3550.0,200,100.0,0.0,0.0,1301941800.0
2011-02-22,18.6,18.7,18.6,18.65,18.65,100,2,1865.0,100,100.0,0.1,0.05,1298313000.0
2011-01-27,17.9,17.9,17.9,17.9,17.9,10,1,179.0,10,100.0,0.0,0.0,1296066600.0
2011-01-25,19.35,19.35,17.55,18.65,18.15625,64,6,1162.0,42,65.62,1.8,-0.7,1295893800.0
2011-01-21,18.4,18.5,18.4,18.45,18.416666666666664,12,3,221.0,10,83.33,0.1,0.05,1295548200.0
2011-01-13,16.65,17.95,16.65,17.95,16.666666666666664,51,2,850.0,50,98.04,1.3,1.3,1294857000.0
2011-01-11,17.5,17.5,17.5,17.5,17.5,50,1,875.0,50,100.0,0.0,0.0,1294684200.0
2010-12-31,18.4,18.4,18.4,18.4,18.0,1,1,18.0,1,100.0,0.0,0.0,1293733800.0
2010-12-30,21.35,21.35,19.35,19.35,19.403846153846157,52,3,1009.0,50,96.15,2.0,-2.0,1293647400.0
2010-12-29,20.35,20.35,20.35,20.35,20.0,1,1,20.0,1,100.0,0.0,0.0,1293561000.0
2010-12-27,21.4,21.4,21.4,21.4,21.0,1,1,21.0,0,0.0,0.0,0.0,1293388200.0
2010-12-24,20.4,20.4,20.4,20.4,20.0,1,1,20.0,0,0.0,0.0,0.0,1293129000.0
2010-12-23,19.45,19.45,19.45,19.45,19.0,1,1,19.0,0,0.0,0.0,0.0,1293042600.0
2010-12-22,18.55,18.55,18.55,18.55,18.0,1,1,18.0,0,0.0,0.0,0.0,1292956200.0
2010-12-21,17.7,17.7,17.7,17.7,17.7,100,1,1770.0,100,100.0,0.0,0.0,1292869800.0
2010-12-20,18.6,18.6,18.6,18.6,18.5,2,2,37.0,1,50.0,0.0,0.0,1292783400.0
2010-12-16,17.75,17.75,17.75,17.75,17.5,2,1,35.0,2,100.0,0.0,0.0,1292437800.0
2010-12-13,16.95,16.95,16.95,16.95,16.948863636363637,176,1,2983.0,176,100.0,0.0,0.0,1292178600.0
2010-12-02,17.0,17.0,17.0,17.0,17.0,100,2,1700.0,100,100.0,0.0,0.0,1291228200.0
2010-11-15,16.7,18.35,16.7,17.85,18.02556390977444,665,7,11987.0,565,84.96,1.65,1.15,1289759400.0
2010-11-12,17.5,17.5,17.5,17.5,17.454545454545453,11,1,192.0,11,100.0,0.0,0.0,1289500200.0
2010-11-01,18.5,18.5,18.25,18.25,18.0,2,2,36.0,1,50.0,0.25,-0.25,1288549800.0
2010-10-29,17.85,17.85,17.85,17.85,17.0,1,1,17.0,1,100.0,0.0,0.0,1288290600.0
2010-10-27,17.15,17.15,17.05,17.05,17.0,2,2,34.0,1,50.0,0.1,-0.1,1288117800.0
2010-10-26,16.9,16.95,16.9,16.95,16.9,20,2,338.0,10,50.0,0.05,0.05,1288031400.0
2010-10-14,15.45,16.75,15.45,16.65,16.302857142857142,175,4,2853.0,125,71.43,1.3,1.2,1286994600.0
2010-10-11,15.55,16.25,15.45,16.25,15.51353441608662,1293,8,20059.0,1243,96.13,0.8,0.7,1286735400.0
2010-10-07,16.25,16.25,16.25,16.25,16.2,5,1,81.0,5,100.0,0.0,0.0,1286389800.0
2010-10-06,16.1,17.0,16.0,17.0,16.068025078369903,3190,8,51257.0,3190,100.0,1.0,0.9,1286303400.0
2010-10-05,16.2,16.5,16.1,16.5,16.20929648241206,3980,16,64513.0,3680,92.46,0.4,0.3,1286217000.0
2010-10-04,18.15,18.15,16.7,16.75,16.735195530726255,1790,7,29956.0,1790,100.0,1.45,-1.4,1286130600.0
2010-10-01,16.25,17.75,16.25,17.45,16.43073593073593,462,4,7591.0,431,93.29,1.5,1.2,1285871400.0
2010-09-30,15.56,17.14,15.56,17.1,17.019333333333332,1500,5,25529.0,1400,93.33,1.58,1.54,1285785000.0
2010-09-29,17.84,17.84,16.33,16.33,17.778846153846153,104,2,1849.0,104,100.0,1.51,-1.51,1285698600.0
2010-09-28,16.97,17.0,16.97,17.0,16.979411764705883,1700,3,28865.0,1700,100.0,0.03,0.03,1285612200.0
2010-09-27,16.5,16.99,15.63,16.81,16.71431455683424,9906,24,165572.0,8403,84.83,1.36,0.31,1285525800.0
2010-09-24,16.05,16.2,16.05,16.19,16.183876986424757,15543,21,251546.0,15543,100.0,0.15,0.14,1285266600.0
2010-09-23,15.39,15.43,15.0,15.43,15.369579831932771,5950,10,91449.0,5950,100.0,0.43,0.04,1285180200.0
2010-09-22,14.76,15.48,14.7,14.7,14.77734375,12800,10,189150.0,12800,100.0,0.78,-0.06,1285093800.0
2010-09-21,15.32,15.33,14.99,15.2,15.266564282580077,9116,13,139170.0,9116,100.0,0.34,-0.12,1285007400.0
2010-09-20,14.6,14.6,14.6,14.6,14.6,100,1,1460.0,100,100.0,0.0,0.0,1284921000.0
2010-09-17,15.4,15.43,14.36,15.33,15.40024193548387,12400,24,190963.0,12400,100.0,1.07,-0.07,1284661800.0
2010-09-16,14.7,14.7,14.25,14.7,14.683802816901409,14200,16,208510.0,14200,100.0,0.45,0.0,1284575400.0
2010-09-15,13.99,14.0,13.99,14.0,13.999677419354837,3100,3,43399.0,3100,100.0,0.01,0.01,1284489000.0
2010-09-13,13.35,14.7,13.35,13.36,14.251111111111111,450,5,6413.0,400,88.89,1.35,0.01,1284316200.0
2010-09-08,14.05,14.05,14.05,14.05,14.049958368026644,1201,4,16874.0,1201,100.0,0.0,0.0,1283884200.0
2010-09-07,12.35,13.4,12.35,13.4,13.1,140,2,1834.0,140,100.0,1.05,1.05,1283797800.0
2010-09-06,12.77,12.77,12.77,12.77,12.77,100,2,1277.0,100,100.0,0.0,0.0,1283711400.0
2010-09-02,13.35,13.4,13.35,13.4,13.375,200,2,2675.0,200,100.0,0.05,0.05,1283365800.0
2010-09-01,13.95,13.95,13.95,13.95,13.95,100,2,1395.0,100,100.0,0.0,0.0,1283279400.0
2010-08-31,14.65,14.65,14.65,14.65,14.648,125,1,1831.0,125,100.0,0.0,0.0,1283193000.0
2010-08-26,14.05,15.4,14.05,15.4,15.166666666666666,6,2,91.0,1,16.67,1.35,1.35,1282761000.0
2010-08-24,16.15,16.2,14.7,14.7,15.878571428571428,1400,5,22230.0,1300,92.86,1.5,-1.45,1282588200.0
2010-08-23,15.45,16.8,15.45,15.45,15.615384615384617,273,5,4263.0,273,100.0,1.35,0.0,1282501800.0
2010-08-20,16.25,16.25,16.25,16.25,16.25,112,2,1820.0,112,100.0,0.0,0.0,1282242600.0
2010-08-19,15.5,17.1,15.5,17.1,15.528571428571428,560,4,8696.0,560,100.0,1.6,1.6,1282156200.0
2010-08-18,16.3,16.3,16.3,16.3,16.2964824120603,199,1,3243.0,199,100.0,0.0,0.0,1282069800.0
2010-08-17,16.45,17.25,15.65,17.15,17.162224883964665,13358,24,229253.0,13358,100.0,1.6,0.7,1281983400.0
2010-08-16,16.45,17.1,16.45,16.45,16.55165936130244,1597,5,26433.0,1597,100.0,0.65,0.0,1281897000.0
2010-08-13,17.75,17.75,16.15,17.3,16.174509803921566,1020,5,16498.0,1020,100.0,1.6,-0.45,1281637800.0
2010-08-12,16.95,17.0,16.75,16.95,16.836091410559497,1269,7,21365.0,1269,100.0,0.25,0.0,1281551400.0
2010-08-11,15.45,16.2,15.45,16.2,16.094344163658246,4155,14,66872.0,4155,100.0,0.75,0.75,1281465000.0
2010-08-04,15.75,15.75,15.5,15.5,15.48780487804878,41,2,635.0,41,100.0,0.25,-0.25,1280860200.0
2010-08-03,15.75,15.75,15.75,15.75,15.744444444444444,90,1,1417.0,90,100.0,0.0,0.0,1280773800.0
2010-07-30,15.74,15.74,15.74,15.74,15.74,100,1,1574.0,100,100.0,0.0,0.0,1280428200.0
2010-07-29,16.95,16.95,15.85,15.85,16.109452736318406,402,5,6476.0,402,100.0,1.1,-1.1,1280341800.0
2010-07-28,16.47,16.47,16.47,16.47,16.47,100,1,1647.0,100,100.0,0.0,0.0,1280255400.0
2010-07-27,15.97,15.97,15.97,15.97,15.9,10,1,159.0,10,100.0,0.0,0.0,1280169000.0
2010-07-26,15.35,15.35,15.35,15.35,15.35,100,2,1535.0,100,100.0,0.0,0.0,1280082600.0
2010-07-23,16.14,16.14,16.04,16.09,16.087659574468084,2350,7,37806.0,2350,100.0,0.1,-0.05,1279823400.0
2010-07-20,15.38,15.38,15.38,15.38,15.2,5,5,76.0,5,100.0,0.0,0.0,1279564200.0
2010-07-19,14.7,14.7,14.69,14.69,14.689311594202898,1104,6,16217.0,1104,100.0,0.01,-0.01,1279477800.0
2010-07-14,14.1,14.1,14.1,14.1,14.1,200,3,2820.0,200,100.0,0.0,0.0,1279045800.0
2010-07-12,13.45,13.45,13.45,13.45,13.449775112443778,2001,7,26913.0,2001,100.0,0.0,0.0,1278873000.0
2010-07-09,14.14,14.14,12.83,12.83,12.860428481411468,3174,5,40819.0,3174,100.0,1.31,-1.31,1278613800.0
2010-07-08,12.36,13.5,12.36,13.5,12.373827160493828,2025,5,25057.0,2025,100.0,1.14,1.14,1278527400.0
2010-07-07,13.0,13.05,13.0,13.0,13.0,5,3,65.0,4,80.0,0.05,0.0,1278441000.0
2010-07-06,12.6,12.6,12.5,12.5,12.5,2,2,25.0,1,50.0,0.1,-0.1,1278354600.0
2010-07-05,12.05,12.05,12.0,12.02,12.0,3,3,36.0,1,33.33,0.05,-0.03,1278268200.0
2010-07-02,11.5,11.5,11.5,11.5,11.0,1,1,11.0,1,100.0,0.0,0.0,1278009000.0
2010-06-29,10.96,10.97,10.5,10.97,10.963440860215051,465,4,5098.0,455,97.85,0.47,0.01,1277749800.0
2010-06-25,10.45,10.45,10.45,10.45,10.448571428571428,350,2,3657.0,350,100.0,0.0,0.0,1277404200.0
2010-06-23,10.0,10.0,10.0,10.0,10.0,100,1,1000.0,100,100.0,0.0,0.0,1277231400.0
2010-06-22,9.5,9.97,9.03,9.96,9.601948051948053,1540,8,14787.0,1530,99.35,0.94,0.46,1277145000.0
2010-06-21,9.5,9.5,9.5,9.5,9.496,125,2,1187.0,125,100.0,0.0,0.0,1277058600.0
2010-06-18,9.1,9.1,9.07,9.07,9.096363636363636,550,2,5003.0,550,100.0,0.03,-0.03,1276799400.0
2010-06-17,10.05,10.05,9.54,9.54,9.870967741935484,310,3,3060.0,310,100.0,0.51,-0.51,1276713000.0
2010-06-16,10.04,10.04,10.04,10.04,10.04,2050,5,20582.0,2050,100.0,0.0,0.0,1276626600.0
2010-06-15,8.68,9.57,8.67,9.57,8.992093373493976,2656,21,23883.0,2596,97.74,0.9,0.89,1276540200.0
2010-06-14,9.12,9.12,9.12,9.12,9.12,100,1,912.0,100,100.0,0.0,0.0,1276453800.0
2010-06-11,9.55,9.55,9.55,9.55,9.4,5,1,47.0,5,100.0,0.0,0.0,1276194600.0
2010-06-01,10.05,10.05,10.05,10.05,10.05,100,2,1005.0,100,100.0,0.0,0.0,1275330600.0
2010-05-20,9.58,9.58,9.58,9.58,9.58,100,2,958.0,100,100.0,0.0,0.0,1274293800.0
2010-05-18,9.13,9.13,9.13,9.13,9.13,100,2,913.0,100,100.0,0.0,0.0,1274121000.0
2010-04-30,9.6,9.6,9.6,9.6,9.6,50,1,480.0,50,100.0,0.0,0.0,1272565800.0
2010-04-28,10.1,10.1,10.1,10.1,10.1,200,1,2020.0,200,100.0,0.0,0.0,1272393000.0
2010-04-23,10.55,10.55,10.55,10.55,10.548974943052391,878,4,9262.0,878,100.0,0.0,0.0,1271961000.0
2010-04-21,10.06,10.06,10.05,10.05,10.05,100,2,1005.0,100,100.0,0.01,-0.01,1271788200.0
2010-04-20,10.01,10.01,10.0,10.0,10.007067137809187,283,4,2832.0,283,100.0,0.01,-0.01,1271701800.0
2010-04-12,10.45,10.5,10.45,10.5,10.470588235294116,51,2,534.0,51,100.0,0.05,0.05,1271010600.0
2010-04-07,11.65,11.65,10.85,10.85,11.26,200,3,2252.0,200,100.0,0.8,-0.8,1270578600.0
2010-04-06,11.15,11.15,11.1,11.1,11.1025,800,4,8882.0,800,100.0,0.05,-0.05,1270492200.0
2010-03-30,11.1,11.6,10.55,11.6,10.807323452484741,1147,10,12396.0,1097,95.64,1.05,0.5,1269887400.0
2010-03-29,11.6,11.6,11.1,11.1,11.35,100,2,1135.0,100,100.0,0.5,-0.5,1269801000.0
2010-03-26,11.6,11.6,11.6,11.6,11.6,100,1,1160.0,100,100.0,0.0,0.0,1269541800.0
2010-03-22,11.6,11.6,11.6,11.6,11.6,200,2,2320.0,200,100.0,0.0,0.0,1269196200.0
2010-03-18,12.1,12.1,12.1,12.1,12.1,60,2,726.0,60,100.0,0.0,0.0,1268850600.0
2010-03-17,12.65,12.65,12.6,12.6,12.62,100,2,1262.0,100,100.0,0.05,-0.05,1268764200.0
2010-03-15,13.15,13.15,13.15,13.15,13.1,10,1,131.0,10,100.0,0.0,0.0,1268591400.0
2010-03-12,12.5,13.8,12.5,13.8,13.58,200,4,2716.0,100,50.0,1.3,1.3,1268332200.0
2010-03-10,13.15,13.15,13.15,13.15,13.0,1,1,13.0,1,100.0,0.0,0.0,1268159400.0
2010-03-08,13.7,13.7,13.7,13.7,13.7,10,1,137.0,10,100.0,0.0,0.0,1267986600.0
2010-03-05,14.4,14.4,14.4,14.4,14.4,100,1,1440.0,100,100.0,0.0,0.0,1267727400.0
2010-03-04,13.8,15.1,13.8,15.1,14.456440511307768,5085,6,73511.0,285,5.6,1.3,1.3,1267641000.0
2010-03-03,14.6,14.6,14.5,14.5,14.522588522588523,819,3,11894.0,819,100.0,0.1,-0.1,1267554600.0
2010-03-02,15.25,15.25,15.25,15.25,15.25,200,2,3050.0,200,100.0,0.0,0.0,1267468200.0
2010-02-26,16.9,16.9,16.0,16.0,16.3,300,3,4890.0,300,100.0,0.9,-0.9,1267122600.0
2010-02-25,15.4,16.8,15.4,16.8,15.867109634551497,301,4,4776.0,301,100.0,1.4,1.4,1267036200.0
2010-02-24,16.2,16.2,16.2,16.2,16.2,2000,3,32400.0,2000,100.0,0.0,0.0,1266949800.0
2010-02-23,17.05,17.05,17.05,17.05,17.048736462093864,554,4,9445.0,554,100.0,0.0,0.0,1266863400.0
2010-02-22,17.9,17.9,17.9,17.9,17.899705014749262,1356,13,24272.0,1356,100.0,0.0,0.0,1266777000.0
2010-02-19,18.75,20.0,18.75,18.8,19.8253125,3200,7,63441.0,3200,100.0,1.25,0.05,1266517800.0
2010-02-04,19.65,19.7,19.65,19.7,19.675,400,2,7870.0,400,100.0,0.05,0.05,1265221800.0
2010-02-01,19.8,19.8,19.8,19.8,19.8,50,2,990.0,50,100.0,0.0,0.0,1264962600.0
2010-01-27,19.0,19.0,19.0,19.0,19.0,30,1,570.0,30,100.0,0.0,0.0,1264530600.0
2010-01-20,18.65,18.65,18.65,18.65,18.64,25,1,466.0,25,100.0,0.0,0.0,1263925800.0
2010-01-14,17.8,17.8,17.8,17.8,17.8,100,3,1780.0,100,100.0,0.0,0.0,1263407400.0
2010-01-12,17.55,17.55,17.45,17.55,17.5,704,4,12320.0,704,100.0,0.1,0.0,1263234600.0
2009-12-24,17.0,17.0,16.5,16.75,16.558095238095238,1050,6,17386.0,1050,100.0,0.5,-0.25,1261593000.0
2009-12-21,17.0,17.0,16.25,16.25,16.25333333333333,225,3,3657.0,225,100.0,0.75,-0.75,1261333800.0
2009-12-14,15.7,17.0,15.7,17.0,15.76190476190476,105,2,1655.0,105,100.0,1.3,1.3,1260729000.0
2009-12-04,16.9,16.9,16.5,16.5,16.74,250,3,4185.0,250,100.0,0.4,-0.4,1259865000.0
2009-12-02,16.4,16.4,16.4,16.4,16.4,100,1,1640.0,100,100.0,0.0,0.0,1259692200.0
2009-11-25,17.25,17.25,17.25,17.25,17.24,25,1,431.0,25,100.0,0.0,0.0,1259087400.0
2009-11-24,15.69,17.25,15.69,17.25,15.936842105263157,950,5,15140.0,950,100.0,1.56,1.56,1259001000.0
2009-11-23,15.8,16.48,15.8,16.48,16.34,500,5,8170.0,500,100.0,0.68,0.68,1258914600.0
2009-11-20,15.7,15.7,15.7,15.7,15.7,250,2,3925.0,250,100.0,0.0,0.0,1258655400.0
2009-11-19,13.7,15.1,13.7,14.97,14.856363636363636,1100,8,16342.0,1100,100.0,1.4,1.27,1258569000.0
2009-11-18,13.5,14.39,13.5,14.39,13.731168831168832,770,3,10573.0,770,100.0,0.89,0.89,1258482600.0
2009-11-17,13.71,13.71,13.71,13.71,13.71,100,1,1371.0,100,100.0,0.0,0.0,1258396200.0
2009-11-16,13.06,13.06,13.06,13.06,13.05871212121212,528,3,6895.0,528,100.0,0.0,0.0,1258309800.0
2009-11-13,12.44,12.44,12.44,12.44,12.44,100,1,1244.0,100,100.0,0.0,0.0,1258050600.0
2009-11-12,11.85,11.85,11.85,11.85,11.85,1000,1,11850.0,1000,100.0,0.0,0.0,1257964200.0
2009-11-06,11.29,11.29,11.29,11.29,11.287878787878787,198,2,2235.0,198,100.0,0.0,0.0,1257445800.0
2009-11-04,9.76,10.76,9.75,10.76,10.33705772811918,537,6,5551.0,427,79.52,1.01,1.0,1257273000.0
2009-11-03,10.25,10.25,10.25,10.25,10.25,100,1,1025.0,100,100.0,0.0,0.0,1257186600.0
2009-10-30,10.35,10.35,10.35,10.35,10.0,1,1,10.0,1,100.0,0.0,0.0,1256841000.0
2009-10-28,10.75,11.7,10.75,10.79,10.925,1600,5,17480.0,1600,100.0,0.95,0.04,1256668200.0
2009-10-27,11.15,12.28,11.12,11.16,11.56890012642225,2373,7,27453.0,1483,62.49,1.16,0.01,1256581800.0
2009-10-26,11.7,11.7,11.7,11.7,11.7,200,1,2340.0,200,100.0,0.0,0.0,1256495400.0
2009-10-23,12.3,12.3,12.3,12.3,12.3,50,1,615.0,50,100.0,0.0,0.0,1256236200.0
2009-10-22,12.18,12.18,12.18,12.18,12.0,1,1,12.0,1,100.0,0.0,0.0,1256149800.0
2009-10-21,12.82,12.82,12.82,12.82,12.5,2,1,25.0,2,100.0,0.0,0.0,1256063400.0
2009-10-20,13.49,13.49,13.49,13.49,13.49,100,1,1349.0,100,100.0,0.0,0.0,1255977000.0
2009-10-17,14.19,14.2,14.19,14.19,14.196,250,4,3549.0,250,100.0,0.01,0.0,1255717800.0
2009-10-16,13.59,13.59,13.59,13.59,13.59,2000,6,27180.0,2000,100.0,0.0,0.0,1255631400.0
2009-10-15,12.35,12.95,12.35,12.95,12.52231793265466,3831,8,47973.0,3831,100.0,0.6,0.6,1255545000.0
2009-10-07,11.8,12.35,11.8,12.34,11.80392156862745,102,3,1204.0,100,98.04,0.55,0.54,1254853800.0
2009-10-06,12.4,12.4,12.4,12.4,12.4,50,1,620.0,50,100.0,0.0,0.0,1254767400.0
2009-10-01,11.83,11.83,11.83,11.83,11.829145728643216,199,2,2354.0,199,100.0,0.0,0.0,1254335400.0
2009-09-30,12.49,12.5,12.45,12.45,12.456810631229237,602,5,7499.0,501,83.22,0.05,-0.04,1254249000.0
2009-09-29,11.41,11.95,10.84,11.95,11.532098765432098,810,4,9341.0,810,100.0,1.11,0.54,1254162600.0
2009-09-25,11.4,11.41,10.33,11.41,10.466849315068492,1825,6,19102.0,1625,89.04,1.08,0.01,1253817000.0
2009-09-24,10.87,11.95,10.87,10.87,11.02770083102493,361,6,3981.0,262,72.58,1.08,0.0,1253730600.0
2009-09-22,11.44,11.44,11.44,11.44,11.44,300,4,3432.0,300,100.0,0.0,0.0,1253557800.0
2009-09-18,10.65,10.9,10.5,10.9,10.817239144523656,3086,7,33382.0,3035,98.35,0.4,0.25,1253212200.0
2009-09-17,10.39,10.39,10.39,10.39,10.39,1100,3,11429.0,1100,100.0,0.0,0.0,1253125800.0
2009-09-16,9.5,9.9,9.5,9.9,9.6,400,2,3840.0,400,100.0,0.4,0.4,1253039400.0
2009-09-15,9.5,9.5,9.5,9.5,9.5,990,1,9405.0,990,100.0,0.0,0.0,1252953000.0
2009-09-07,9.52,9.52,9.52,9.52,9.52,200,3,1904.0,200,100.0,0.0,0.0,1252261800.0
2009-08-26,11.02,11.02,10.0,10.0,10.00250626566416,798,7,7982.0,796,99.75,1.02,-1.02,1251225000.0
2009-08-25,10.0,10.5,10.0,10.5,10.0,200,2,2000.0,200,100.0,0.5,0.5,1251138600.0
2009-08-24,10.0,10.0,10.0,10.0,10.0,1,1,10.0,1,100.0,0.0,0.0,1251052200.0
2009-08-20,9.85,9.85,9.85,9.85,9.0,1,1,9.0,1,100.0,0.0,0.0,1250706600.0
2009-08-14,9.0,9.39,9.0,9.39,9.0,2,2,18.0,2,100.0,0.39,0.39,1250188200.0
2009-08-13,8.55,8.95,8.55,8.95,8.544554455445544,101,2,863.0,101,100.0,0.4,0.4,1250101800.0
2009-08-10,8.55,8.55,8.55,8.55,8.5,2,1,17.0,2,100.0,0.0,0.0,1249842600.0
2009-07-31,8.5,8.5,8.5,8.5,8.5,100,1,850.0,100,100.0,0.0,0.0,1248978600.0
2009-07-24,7.95,8.71,7.95,8.71,7.952139231327048,1379,2,10966.0,1374,99.64,0.76,0.76,1248373800.0
2009-07-13,9.14,9.14,8.3,8.3,8.301428571428572,700,5,5811.0,700,100.0,0.84,-0.84,1247423400.0
2009-07-09,8.71,8.71,8.71,8.71,8.71,200,1,1742.0,200,100.0,0.0,0.0,1247077800.0
2009-07-03,8.3,8.3,8.3,8.3,8.3,100,1,830.0,100,100.0,0.0,0.0,1246559400.0
2009-06-24,8.57,8.57,8.56,8.56,8.56,50,2,428.0,50,100.0,0.01,-0.01,1245781800.0
2009-06-12,8.8,9.0,8.8,9.0,8.990384615384615,104,2,935.0,104,100.0,0.2,0.2,1244745000.0
2009-06-11,9.26,9.26,9.26,9.26,9.259856630824371,2790,8,25835.0,2790,100.0,0.0,0.0,1244658600.0
2009-06-08,10.0,10.0,9.52,9.74,9.76,400,4,3904.0,400,100.0,0.48,-0.26,1244399400.0
2009-06-05,10.02,10.02,10.0,10.0,10.006666666666666,450,4,4503.0,450,100.0,0.02,-0.02,1244140200.0
2009-06-03,10.25,10.25,10.25,10.25,10.25,400,2,4100.0,400,100.0,0.0,0.0,1243967400.0
2009-06-02,11.0,11.0,10.55,10.77,10.82,500,3,5410.0,500,100.0,0.45,-0.23,1243881000.0
2009-06-01,11.1,11.1,11.1,11.1,11.1,300,2,3330.0,300,100.0,0.0,0.0,1243794600.0
2009-05-29,10.45,11.0,10.45,11.0,10.5,220,2,2310.0,220,100.0,0.55,0.55,1243535400.0
2009-05-28,10.99,10.99,10.99,10.99,10.989130434782608,460,2,5055.0,460,100.0,0.0,0.0,1243449000.0
2009-05-27,10.5,10.5,10.5,10.5,10.5,100,1,1050.0,100,100.0,0.0,0.0,1243362600.0
2009-05-26,11.34,11.34,10.27,10.27,10.8264132066033,1999,4,21642.0,1999,100.0,1.07,-1.07,1243276200.0
2009-05-25,9.9,10.85,9.9,10.8,10.712661106899166,1319,7,14130.0,1319,100.0,0.95,0.9,1243189800.0
2009-05-22,10.35,10.35,10.35,10.35,10.346534653465346,101,1,1045.0,101,100.0,0.0,0.0,1242930600.0
2009-05-21,9.9,9.9,9.9,9.9,9.9,200,2,1980.0,200,100.0,0.0,0.0,1242844200.0
2009-05-20,9.7,10.33,9.7,10.33,10.140845070422536,284,3,2880.0,284,100.0,0.63,0.63,1242757800.0
