Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-12-16,178.6,178.6,174.0,175.35,175.56402561470836,89636,2131,15736857.0,33210.0,37.05,4.6,-3.25,1387132200.0
2013-12-13,181.05,183.4,178.3,179.0,180.3683630960278,75374,1314,13595085.0,26929.0,35.73,5.1,-2.05,1386873000.0
2013-12-12,187.0,187.0,181.3,182.3,183.50695953637583,77304,1132,14185822.0,23534.0,30.44,5.7,-4.7,1386786600.0
2013-12-11,189.0,190.6,187.3,188.1,188.51218372907746,51380,696,9685756.0,11767.0,22.9,3.3,-0.9,1386700200.0
2013-12-10,194.0,195.85,189.1,189.65,192.76995161389112,97962,1462,18884130.0,23043.0,23.52,6.75,-4.35,1386613800.0
2013-12-09,187.1,194.0,186.6,193.3,190.90521148770884,154217,2315,29440829.0,73719.0,47.8,7.4,6.2,1386527400.0
2013-12-06,185.8,186.55,184.25,185.2,185.41530202379118,25892,559,4800773.0,5313.0,20.52,2.3,-0.6,1386268200.0
2013-12-05,184.25,187.8,184.25,185.9,186.69372059184792,52919,828,9879645.0,16162.0,30.54,3.55,1.65,1386181800.0
2013-12-04,185.5,185.7,183.2,183.8,184.2966985355709,34621,795,6380536.0,15353.0,44.35,2.5,-1.7,1386095400.0
2013-12-03,184.75,188.0,183.45,186.3,186.21442093999505,85043,1241,15836233.0,16343.0,19.22,4.55,1.55,1386009000.0
2013-12-02,186.0,187.95,183.7,184.55,186.12163756040025,52566,821,9783670.0,11259.0,21.42,4.25,-1.45,1385922600.0
2013-11-29,183.1,186.0,182.55,185.35,184.8990729194904,92225,1561,17052317.0,37105.0,40.23,3.45,2.25,1385663400.0
2013-11-28,179.15,183.7,175.75,182.55,179.95195519474086,1181647,2206,212639688.0,1072136.0,90.73,7.95,3.4,1385577000.0
2013-11-27,178.0,179.9,177.5,178.85,178.75184483587324,70738,967,12644548.0,19310.0,27.3,2.4,0.85,1385490600.0
2013-11-26,178.5,180.25,177.05,177.95,178.70222098345266,68168,1061,12181773.0,15715.0,23.05,3.2,-0.55,1385404200.0
2013-11-25,176.0,180.1,175.0,179.35,178.57530558789284,178672,1636,31906407.0,119734.0,67.01,5.1,3.35,1385317800.0
2013-11-22,171.5,176.0,171.0,174.45,173.8131975093992,134586,2979,23392823.0,33356.0,24.78,5.0,2.95,1385058600.0
2013-11-21,176.0,176.5,170.65,171.45,173.31293036012633,103547,2186,17946034.0,37671.0,36.38,5.85,-4.55,1384972200.0
2013-11-20,179.4,180.9,174.2,177.2,178.6630217000034,88341,1502,15783270.0,15842.0,17.93,6.7,-2.2,1384885800.0
2013-11-19,180.0,180.95,177.7,178.7,179.32369766212125,62407,1015,11191054.0,18428.0,29.53,3.25,-1.3,1384799400.0
2013-11-18,177.0,179.8,175.0,179.2,177.70034215374648,98786,1986,17554306.0,40089.0,40.58,4.8,2.2,1384713000.0
2013-11-14,177.0,177.45,173.85,176.35,175.76325602207473,80454,1929,14140857.0,18468.0,22.95,3.6,-0.65,1384367400.0
2013-11-13,172.0,176.85,171.5,175.6,174.89232184445106,136973,3087,23955526.0,57891.0,42.26,5.35,3.6,1384281000.0
2013-11-12,173.3,176.3,172.0,172.8,173.87367993098454,100847,1891,17534639.0,29469.0,29.22,4.3,-0.5,1384194600.0
2013-11-11,176.7,176.7,173.0,173.5,174.48412810716476,84804,1366,14796952.0,22773.0,26.85,3.7,-3.2,1384108200.0
2013-11-08,179.5,182.2,176.3,176.95,177.95222949853033,111931,1762,19918371.0,34357.0,30.69,5.9,-2.55,1383849000.0
2013-11-07,180.65,184.3,178.65,180.25,182.3609018677123,96910,1860,17672595.0,24356.0,25.13,5.65,-0.4,1383762600.0
2013-11-06,185.6,186.5,180.1,180.6,182.15079093295844,166449,3876,30318817.0,79835.0,47.96,6.4,-5.0,1383676200.0
2013-11-05,188.45,190.35,185.5,186.55,187.91790731676306,78655,1068,14780683.0,19910.0,25.31,4.85,-1.9,1383589800.0
2013-11-03,188.05,189.6,188.0,188.85,188.995316953984,14734,323,2784657.0,7186.0,48.77,1.6,0.8,1383417000.0
2013-11-01,189.0,190.5,187.3,188.05,188.3281583037817,107439,1695,20233789.0,26297.0,24.48,3.2,-0.95,1383244200.0
2013-10-31,192.0,192.6,187.0,188.45,188.6168312569472,155639,2901,29356135.0,48662.0,31.27,5.6,-3.55,1383157800.0
2013-10-30,195.0,197.1,191.4,192.7,193.654324576177,116971,2079,22651940.0,40624.0,34.73,5.7,-2.3,1383071400.0
2013-10-29,189.95,195.55,189.5,195.0,194.12423037367162,145850,2165,28313019.0,94134.0,64.54,6.05,5.05,1382985000.0
2013-10-28,190.5,193.75,189.25,190.1,190.870116727444,57313,1170,10939339.0,16115.0,28.12,4.5,-0.4,1382898600.0
2013-10-25,191.0,196.0,191.0,191.75,191.98612186610615,99437,2168,19090524.0,27744.0,27.9,5.0,0.75,1382639400.0
2013-10-24,191.5,195.4,191.5,193.95,193.68519709609626,314060,4863,60828773.0,92807.0,29.55,3.9,2.45,1382553000.0
2013-10-23,194.8,198.3,192.45,196.65,194.53412792328996,245913,3046,47838471.0,50311.0,20.46,5.85,1.85,1382466600.0
2013-10-22,197.0,198.75,193.7,196.15,196.54407792739647,102557,1727,20156971.0,11486.0,11.2,5.05,-0.85,1382380200.0
2013-10-21,196.5,204.55,194.1,198.15,200.57252828872728,883214,8425,177148465.0,448027.0,50.73,10.45,1.65,1382293800.0
2013-10-18,197.0,198.75,195.0,197.95,197.7241314315064,212217,1411,41960422.0,117952.0,55.58,3.75,0.95,1382034600.0
2013-10-17,196.0,201.0,195.3,196.2,198.80363272150257,88859,2825,17665492.0,28315.0,31.87,5.7,0.2,1381948200.0
2013-10-15,199.15,200.15,195.4,197.85,197.76446915321742,48206,838,9533434.0,7121.0,14.77,4.75,-1.3,1381775400.0
2013-10-14,194.0,200.7,192.3,199.55,198.47538275308142,131351,2306,26069940.0,35395.0,26.95,8.4,5.55,1381689000.0
2013-10-11,197.0,198.35,193.5,194.5,195.1707336365434,75855,1207,14804676.0,12532.0,16.52,4.85,-2.5,1381429800.0
2013-10-10,195.0,198.3,195.0,196.45,197.18706608875763,78213,1656,15422592.0,20102.0,25.7,3.3,1.45,1381343400.0
2013-10-09,193.45,197.0,191.5,195.9,194.3172460769968,79276,1829,15404694.0,26885.0,33.91,5.5,2.45,1381257000.0
2013-10-08,193.0,196.7,192.0,194.15,194.7461117677206,95609,1851,18619481.0,25650.0,26.83,4.7,1.15,1381170600.0
2013-10-07,189.0,193.15,187.0,192.35,190.75367851115163,88283,1235,16840307.0,25699.0,29.11,6.15,3.35,1381084200.0
2013-10-04,190.5,192.7,188.5,189.5,190.260144899158,127675,2406,24291464.0,14439.0,11.31,4.2,-1.0,1380825000.0
2013-10-03,181.0,191.5,181.0,190.45,188.1948040420593,146460,2892,27563011.0,40803.0,27.86,10.5,9.45,1380738600.0
2013-10-01,182.0,184.45,178.4,180.2,180.45191381548645,95516,1568,17236045.0,14725.0,15.42,6.05,-1.8,1380565800.0
2013-09-30,184.0,185.5,181.25,183.15,183.47504625320323,87021,1547,15966182.0,27391.0,31.48,4.25,-0.85,1380479400.0
2013-09-27,184.5,187.8,183.4,184.4,185.45637133931498,70103,1023,13001048.0,15602.0,22.26,4.4,-0.1,1380220200.0
2013-09-26,189.7,192.5,183.6,184.7,187.0362373695817,151915,2281,28413610.0,39775.0,26.18,8.9,-5.0,1380133800.0
2013-09-25,189.5,191.5,186.6,188.85,188.88062432723356,46450,947,8773505.0,9696.0,20.87,4.9,-0.65,1380047400.0
2013-09-24,189.3,193.65,188.25,189.55,191.06080224034267,60705,1450,11598346.0,15476.0,25.49,5.4,0.25,1379961000.0
2013-09-23,190.6,195.7,188.65,190.05,192.01990375030815,93299,1854,17915265.0,17609.0,18.87,7.05,-0.55,1379874600.0
2013-09-20,187.0,193.9,183.2,192.9,189.7482169161728,145955,2435,27694701.0,43221.0,29.61,10.7,5.9,1379615400.0
2013-09-19,182.0,192.3,182.0,187.65,188.57490475079695,257220,5097,48505237.0,107645.0,41.85,10.3,5.65,1379529000.0
2013-09-18,179.0,180.1,175.65,179.5,178.10820540436868,135557,1613,24143814.0,12929.0,9.54,4.45,0.5,1379442600.0
2013-09-17,178.0,180.95,176.9,178.85,179.1067984258098,46246,1092,8282973.0,12440.0,26.9,4.05,0.85,1379356200.0
2013-09-16,181.0,184.65,177.5,178.7,180.37113970147823,83478,1609,15057022.0,22110.0,26.49,7.15,-2.3,1379269800.0
2013-09-13,180.1,184.0,179.0,180.3,181.3054184560819,93606,1422,16971275.0,32001.0,34.19,5.0,0.2,1379010600.0
2013-09-12,187.0,187.9,179.15,180.6,181.63089262718137,98619,1508,17912257.0,31197.0,31.63,8.75,-6.4,1378924200.0
2013-09-11,185.85,187.85,181.0,185.6,184.66244181558093,220205,2303,40663593.0,96108.0,43.64,6.85,-0.25,1378837800.0
2013-09-10,173.0,188.3,172.75,185.8,180.97323795936185,153501,3277,27779573.0,45400.0,29.58,15.55,12.8,1378751400.0
2013-09-06,167.2,174.9,167.0,172.25,171.98399983704476,196373,4287,33773014.0,79550.0,40.51,7.9,5.05,1378405800.0
2013-09-05,170.5,176.5,168.55,170.3,171.55401653477165,226190,6549,38803803.0,79426.0,35.11,7.95,-0.2,1378319400.0
2013-09-04,168.2,171.4,163.2,169.75,169.41127587074865,266179,3647,45093724.0,147585.0,55.45,8.2,1.55,1378233000.0
2013-09-03,170.0,171.0,165.25,168.2,168.4074703127554,140717,2970,23697794.0,42648.0,30.31,5.75,-1.8,1378146600.0
2013-09-02,170.7,174.0,168.0,170.2,170.70421749278484,166663,4380,28450077.0,49986.0,29.99,6.0,-0.5,1378060200.0
2013-08-30,162.0,173.8,158.75,170.8,165.68288456411625,210056,3996,34802684.0,39326.0,18.72,15.05,8.8,1377801000.0
2013-08-29,158.15,167.55,153.05,164.0,162.4846115625651,311955,8321,50687887.0,69641.0,22.32,14.5,5.85,1377714600.0
2013-08-28,158.0,163.1,147.55,159.35,154.6987434875881,456820,10100,70669480.0,123191.0,26.97,15.55,1.35,1377628200.0
2013-08-27,164.0,171.45,158.0,159.35,163.09283661870262,269021,6266,43875398.0,80716.0,30.0,13.45,-4.65,1377541800.0
2013-08-26,158.15,166.65,158.15,163.5,163.44851460756246,117713,4240,19240015.0,32810.0,27.87,8.5,5.35,1377455400.0
2013-08-23,160.0,160.5,154.2,159.45,157.23950168440012,119924,1795,18856790.0,25125.0,20.95,6.3,-0.55,1377196200.0
2013-08-22,154.45,158.9,150.0,157.9,155.23993687489752,146376,1752,22723401.0,23826.0,16.28,8.9,3.45,1377109800.0
2013-08-21,162.1,164.55,154.15,155.45,158.44929602449295,152207,4113,24117092.0,49668.0,32.63,10.4,-6.65,1377023400.0
2013-08-20,162.9,163.55,159.75,162.45,161.90474068239294,96484,1455,15621217.0,18438.0,19.11,3.8,-0.45,1376937000.0
2013-08-19,172.0,172.85,163.0,164.6,167.523051256215,121078,1749,20283356.0,28713.0,23.71,9.85,-7.4,1376850600.0
2013-08-16,175.1,177.85,171.0,173.35,174.0507327661558,137288,3040,23895077.0,34481.0,25.12,6.85,-1.75,1376591400.0
2013-08-14,173.05,178.35,172.05,176.75,175.8524442470577,157615,3833,27716983.0,40164.0,25.48,6.3,3.7,1376418600.0
2013-08-13,178.0,178.0,172.5,174.25,174.5246148214172,125656,2509,21930065.0,36173.0,28.79,5.5,-3.75,1376332200.0
2013-08-12,179.0,180.7,177.3,178.6,178.4987512909586,53255,1087,9505951.0,7239.0,13.59,3.4,-0.4,1376245800.0
2013-08-08,178.0,182.55,177.8,178.55,179.46773401979755,107993,2624,19381259.0,29067.0,26.92,4.75,0.55,1375900200.0
2013-08-07,178.7,181.85,175.5,177.25,178.19908218979248,179122,2578,31919376.0,49831.0,27.82,6.35,-1.45,1375813800.0
2013-08-06,177.0,184.8,176.0,178.55,180.86461500075507,152299,3137,27545500.0,20972.0,13.77,8.8,1.55,1375727400.0
2013-08-05,171.25,179.2,171.25,177.55,176.51925546605915,186103,3602,32850763.0,50324.0,27.04,7.95,6.3,1375641000.0
2013-08-02,168.0,173.5,167.4,171.15,171.7245844118493,173850,4488,29854319.0,38835.0,22.34,6.1,3.15,1375381800.0
2013-08-01,168.0,173.1,163.25,167.4,168.30645126924537,234667,5459,39495970.0,54692.0,23.31,9.85,-0.6,1375295400.0
2013-07-31,168.0,169.85,164.1,167.3,166.4341691960614,207889,3021,34599833.0,41541.0,19.98,5.75,-0.7,1375209000.0
2013-07-30,170.2,170.25,166.5,167.7,168.15601771695975,143817,1861,24183694.0,26229.0,18.24,3.75,-2.5,1375122600.0
2013-07-29,179.5,179.5,168.65,171.45,171.72415393924223,191712,2718,32921581.0,26895.0,14.03,10.85,-8.05,1375036200.0
2013-07-26,170.75,184.0,170.3,178.85,175.89841871319427,858731,9045,151049425.0,73311.0,8.54,13.7,8.1,1374777000.0
2013-07-25,172.0,176.85,163.2,171.0,169.18114398278368,2031097,25023,343623314.0,180931.0,8.91,13.65,-1.0,1374690600.0
2013-07-24,195.0,195.0,186.5,191.1,190.39417782294439,385732,4056,73441127.0,132036.0,34.23,8.5,-3.9,1374604200.0
2013-07-23,199.75,199.75,194.35,196.85,196.51024665522556,456832,2802,89772169.0,325823.0,71.32,5.4,-2.9,1374517800.0
2013-07-22,207.0,207.0,195.65,198.65,198.80912509696785,237192,2987,47155934.0,107388.0,45.27,11.35,-8.35,1374431400.0
2013-07-19,208.8,211.0,204.75,207.55,206.93448593795637,174619,1828,36134693.0,79022.0,45.25,6.25,-1.25,1374172200.0
2013-07-18,205.95,211.9,199.0,210.9,209.30147677082022,206938,2966,43312429.0,97134.0,46.94,12.9,4.95,1374085800.0
2013-07-17,200.75,206.4,200.75,205.5,204.18932615881081,268357,5960,54795635.0,114276.0,42.58,5.65,4.75,1373999400.0
2013-07-16,194.4,201.0,194.4,200.35,199.67146703592582,194985,2775,38932941.0,103935.0,53.3,6.6,5.95,1373913000.0
2013-07-15,195.0,198.0,194.0,197.25,196.29242686708943,143164,1803,28102009.0,55096.0,38.48,4.0,2.25,1373826600.0
2013-07-12,196.35,197.4,193.4,196.7,195.86682013669537,56037,1067,10975789.0,14643.0,26.13,4.0,0.35,1373567400.0
2013-07-11,194.6,198.4,194.6,196.95,197.26143077505168,137436,2227,27110822.0,59891.0,43.58,3.8,2.35,1373481000.0
2013-07-10,195.0,195.75,192.2,193.8,194.0092079320347,96873,1422,18794254.0,21134.0,21.82,3.55,-1.2,1373394600.0
2013-07-09,192.8,195.0,192.2,194.5,194.06946882517394,92286,2115,17909895.0,30763.0,33.33,2.8,1.7,1373308200.0
2013-07-08,189.0,193.5,186.65,192.75,191.22570657173412,133709,2132,25568598.0,37308.0,27.9,6.85,3.75,1373221800.0
2013-07-05,189.8,190.9,189.1,189.9,189.902769767114,78021,1106,14816404.0,12232.0,15.68,1.8,0.1,1372962600.0
2013-07-04,189.0,192.0,182.0,187.85,189.67219334915077,106212,2140,20145463.0,18307.0,17.24,10.0,-1.15,1372876200.0
2013-07-03,187.55,189.95,184.75,188.3,187.43891664726564,167517,2062,31399205.0,36005.0,21.49,5.2,0.75,1372789800.0
2013-07-02,187.75,188.95,185.65,187.65,187.326890924898,179436,1808,33613188.0,93092.0,51.88,3.3,-0.1,1372703400.0
2013-07-01,185.75,191.0,185.75,189.15,189.85129215335067,251789,2299,47802467.0,156576.0,62.19,5.25,3.4,1372617000.0
2013-06-28,182.0,188.0,182.0,186.7,185.56003693920061,93126,1336,17280464.0,37104.0,39.84,6.0,4.7,1372357800.0
2013-06-27,180.0,183.25,178.5,181.3,181.8234415355172,269095,2257,48927779.0,150460.0,55.91,4.75,1.3,1372271400.0
2013-06-26,183.55,183.7,176.65,177.6,179.2186531079285,108368,1631,19421567.0,27506.0,25.38,7.05,-5.95,1372185000.0
2013-06-25,179.85,184.9,177.5,183.45,182.1753120563792,217669,2154,39653918.0,79010.0,36.3,7.4,3.6,1372098600.0
2013-06-24,185.0,185.6,179.95,180.55,182.9185338465408,421402,3102,77082236.0,217704.0,51.66,5.65,-4.45,1372012200.0
2013-06-21,183.1,187.0,180.75,186.3,185.48687010382608,506135,2543,93881397.0,344221.0,68.01,6.25,3.2,1371753000.0
2013-06-20,182.4,185.35,177.0,184.0,182.64637494091554,330036,2730,60279879.0,206401.0,62.54,8.35,1.6,1371666600.0
2013-06-19,178.25,184.9,178.0,183.65,180.63220713136528,213816,1724,38622056.0,40544.0,18.96,6.9,5.4,1371580200.0
2013-06-18,179.0,179.9,176.0,178.95,177.40548124159375,1604454,3148,284638934.0,1424248.0,88.77,3.9,-0.05,1371493800.0
2013-06-17,179.0,180.4,175.9,179.3,178.3142429523321,487750,3293,86972772.0,269852.0,55.33,4.5,0.3,1371407400.0
2013-06-14,176.95,179.0,174.95,178.0,177.96676858997543,2236649,1247,398049195.0,2149503.0,96.1,4.05,1.05,1371148200.0
2013-06-13,172.55,176.5,171.15,175.0,174.7127080277335,189518,1026,33111203.0,116077.0,61.25,5.35,2.45,1371061800.0
2013-06-12,174.9,175.35,171.3,174.15,173.64656352092712,81115,794,14085341.0,27601.0,34.03,4.05,-0.75,1370975400.0
2013-06-11,172.35,176.5,170.1,175.65,174.0542961980734,142533,1042,24808481.0,66244.0,46.48,6.4,3.3,1370889000.0
2013-06-10,173.55,173.85,171.35,173.0,172.6859550415462,76782,731,13259173.0,15976.0,20.81,2.5,-0.55,1370802600.0
2013-06-07,173.0,176.4,171.65,171.95,173.8434200907808,117646,1076,20451983.0,9920.0,8.43,4.75,-1.05,1370543400.0
2013-06-06,170.05,176.7,169.4,174.95,173.5143178752681,103053,1314,17881171.0,15928.0,15.46,7.3,4.9,1370457000.0
2013-06-05,174.7,176.5,170.0,171.5,171.51657164943472,113839,1239,19525275.0,30675.0,26.95,6.5,-3.2,1370370600.0
2013-06-04,179.7,181.0,174.15,174.9,177.76208228834813,73765,955,13112620.0,18952.0,25.69,6.85,-4.8,1370284200.0
2013-06-03,183.5,183.5,177.0,178.8,179.82670056667598,92822,1331,16691874.0,19320.0,20.81,6.5,-4.7,1370197800.0
2013-05-31,183.0,185.15,178.1,183.25,180.71377908422176,136758,1543,24714055.0,35750.0,26.14,7.05,0.25,1369938600.0
2013-05-30,183.05,184.05,181.6,182.35,182.76044968240208,77299,999,14127200.0,26878.0,34.77,2.45,-0.7,1369852200.0
2013-05-29,184.0,184.85,182.7,183.85,183.72999145954867,69083,700,12692619.0,14100.0,20.41,2.15,-0.15,1369765800.0
2013-05-28,184.25,185.8,183.2,185.0,184.79162031887284,258912,1566,47844768.0,183817.0,71.0,2.6,0.75,1369679400.0
2013-05-27,185.95,186.0,183.5,185.6,185.07292625549758,58662,630,10856748.0,19820.0,33.79,2.5,-0.35,1369593000.0
2013-05-24,185.0,186.5,183.0,185.55,184.88981426629962,86091,928,15917349.0,29344.0,34.08,3.5,0.55,1369333800.0
2013-05-23,184.3,186.35,182.0,185.0,184.31163538499175,143055,1166,26366701.0,68626.0,47.97,4.35,0.7,1369247400.0
2013-05-22,186.5,187.0,183.15,186.35,185.62825071109305,216568,1153,40201139.0,125013.0,57.72,3.85,-0.15,1369161000.0
2013-05-21,188.05,188.05,184.65,185.7,185.81644846840595,158495,967,29450978.0,94714.0,59.76,3.4,-2.35,1369074600.0
2013-05-20,191.0,192.1,187.4,188.2,190.19636688284163,377472,872,71793803.0,324341.0,85.92,4.7,-2.8,1368988200.0
2013-05-17,187.0,192.4,186.45,190.45,190.2005676341723,374537,2862,71237150.0,163591.0,43.68,5.95,3.45,1368729000.0
2013-05-16,185.0,188.0,185.0,186.6,186.1043781970352,674844,1397,125591423.0,571172.0,84.64,3.0,1.6,1368642600.0
2013-05-15,186.1,186.95,184.6,186.4,185.97813251080615,427301,1861,79468642.0,273979.0,64.12,2.35,0.3,1368556200.0
2013-05-14,186.55,187.0,183.35,186.1,184.82871162843776,140208,1304,25914464.0,60033.0,42.82,3.65,-0.45,1368469800.0
2013-05-13,188.0,190.0,185.5,186.1,186.7027088997347,61058,625,11399694.0,19373.0,31.73,4.5,-1.9,1368383400.0
2013-05-11,189.15,189.9,187.15,189.5,189.19184330560765,3727,137,705118.0,2572.0,69.01,2.75,0.35,1368210600.0
2013-05-10,186.9,189.9,186.6,189.05,188.55194411696652,90761,1151,17113163.0,25709.0,28.33,3.3,2.15,1368124200.0
2013-05-09,184.5,188.0,182.75,186.7,186.43019170654784,108447,1657,20217795.0,30139.0,27.79,5.25,2.2,1368037800.0
2013-05-08,186.5,187.0,181.3,183.9,183.4871964443451,644157,2406,118194562.0,385042.0,59.77,5.7,-2.6,1367951400.0
2013-05-07,187.0,187.3,184.05,186.0,185.61223123137978,262819,1783,48782421.0,156508.0,59.55,3.25,-1.0,1367865000.0
2013-05-06,187.5,190.25,185.5,186.4,187.34640995478046,92659,1036,17359331.0,22501.0,24.28,4.75,-1.1,1367778600.0
2013-05-03,191.9,194.95,186.45,188.2,190.65077380021884,447790,5821,85371510.0,71041.0,15.86,8.5,-3.7,1367519400.0
2013-05-02,185.75,191.25,185.75,190.0,189.71780162700986,130915,1410,24836906.0,41973.0,32.06,5.5,4.25,1367433000.0
2013-04-30,185.5,187.9,182.5,186.45,185.0921095494236,125861,1045,23295878.0,44507.0,35.36,5.4,0.95,1367260200.0
2013-04-29,187.05,187.5,183.7,185.65,185.10352559773062,37015,637,6851607.0,8095.0,21.87,3.8,-1.4,1367173800.0
2013-04-26,190.9,192.75,186.6,187.7,190.22874187400464,76606,953,14572663.0,16664.0,21.75,6.15,-3.2,1366914600.0
2013-04-25,186.0,193.6,186.0,190.55,190.18633967268252,247344,1544,47041450.0,142150.0,57.47,7.6,4.55,1366828200.0
2013-04-23,186.45,187.3,183.7,186.0,185.38994390557443,68456,918,12691054.0,22535.0,32.92,3.6,-0.45,1366655400.0
2013-04-22,188.2,190.8,186.5,187.9,188.60698164779384,64025,870,12075562.0,12437.0,19.43,4.3,-0.3,1366569000.0
2013-04-18,186.7,189.7,184.8,188.75,187.9675048041239,98353,1268,18487168.0,23346.0,23.74,4.9,2.05,1366223400.0
2013-04-17,180.45,188.0,180.0,187.25,185.55751443253186,157630,2244,29249431.0,51916.0,32.94,8.0,6.8,1366137000.0
2013-04-16,174.7,180.85,173.0,180.05,176.90416647755643,132198,1845,23386377.0,39019.0,29.52,7.85,5.35,1366050600.0
2013-04-15,174.5,177.4,172.0,175.15,174.87502918579955,89941,1279,15728435.0,10781.0,11.99,5.4,0.65,1365964200.0
2013-04-12,169.05,176.05,169.05,175.45,173.70035707200952,70574,1201,12258729.0,25509.0,36.15,7.0,6.4,1365705000.0
2013-04-11,171.45,173.6,169.4,170.8,171.2149884729032,61594,788,10545816.0,12059.0,19.58,4.2,-0.65,1365618600.0
2013-04-10,171.25,171.25,166.55,169.95,168.9322618781353,93891,863,15861219.0,21339.0,22.73,4.7,-1.3,1365532200.0
2013-04-09,170.0,174.0,167.75,169.0,171.6229738867904,146401,1728,25125775.0,50672.0,34.61,6.25,-1.0,1365445800.0
2013-04-08,163.05,169.5,163.05,168.2,167.26345484520974,81885,1104,13696368.0,20445.0,24.97,6.45,5.15,1365359400.0
2013-04-05,167.7,168.2,162.5,164.3,164.60985700599653,140915,2007,23195998.0,32882.0,23.33,5.7,-3.4,1365100200.0
2013-04-04,170.0,171.9,167.0,167.55,168.89465225909146,65336,1187,11034901.0,17332.0,26.53,4.9,-2.45,1365013800.0
2013-04-03,177.05,177.3,170.05,171.25,174.19582503812885,85893,1499,14962202.0,30265.0,35.24,7.25,-5.8,1364927400.0
2013-04-02,174.95,178.15,174.95,177.0,176.983063573275,93231,1032,16500308.0,14667.0,15.73,3.2,2.05,1364841000.0
2013-04-01,175.0,177.4,172.7,174.4,174.82541927362922,135055,1906,23611047.0,45237.0,33.5,4.7,-0.6,1364754600.0
2013-03-28,168.45,175.5,167.3,173.45,170.16803759425883,137255,1378,23356414.0,55593.0,40.5,8.2,5.0,1364409000.0
2013-03-26,172.5,174.2,166.15,168.65,169.48502714766332,90063,1171,15264330.0,30402.0,33.76,8.05,-3.85,1364236200.0
2013-03-25,177.5,179.75,171.75,173.2,177.3605793241219,96112,1442,17046480.0,31535.0,32.81,8.0,-4.3,1364149800.0
2013-03-22,168.8,177.0,168.8,175.7,174.38884592248863,128007,1901,22322993.0,37383.0,29.2,8.2,6.9,1363890600.0
2013-03-21,175.5,177.8,167.75,168.8,174.0715957161846,197861,1985,34441980.0,68060.0,34.4,10.05,-6.7,1363804200.0
2013-03-20,179.95,179.95,173.0,175.6,175.60045909622244,165107,1700,28992865.0,67642.0,40.97,6.95,-4.35,1363717800.0
2013-03-19,181.35,183.75,178.5,178.9,180.71720524167264,116604,1391,21072349.0,38373.0,32.91,5.25,-2.45,1363631400.0
2013-03-18,186.0,187.95,181.25,181.75,183.24140442202787,148303,1713,27175250.0,63387.0,42.74,6.7,-4.25,1363545000.0
2013-03-15,191.8,192.45,186.55,187.95,189.13803043114154,494362,982,93502655.0,432313.0,87.45,5.9,-3.85,1363285800.0
2013-03-14,187.1,191.0,187.1,190.4,189.64445799930292,114760,1264,21763598.0,40395.0,35.2,3.9,3.3,1363199400.0
2013-03-13,190.45,190.45,187.55,187.75,188.13405403229052,49674,586,9345371.0,9564.0,19.25,2.9,-2.7,1363113000.0
2013-03-12,188.45,191.4,187.25,189.95,189.93537354534962,135084,1271,25657230.0,39743.0,29.42,4.15,1.5,1363026600.0
2013-03-11,187.4,188.45,185.1,187.4,186.4189194870717,95140,1158,17735896.0,14943.0,15.71,3.35,0.0,1362940200.0
2013-03-08,191.95,192.0,187.0,187.6,188.78728139258382,98407,1441,18577990.0,30510.0,31.0,5.0,-4.35,1362681000.0
2013-03-07,191.8,192.2,188.2,190.25,189.93154790679682,93087,943,17680158.0,36500.0,39.21,4.0,-1.55,1362594600.0
2013-03-06,195.2,195.45,191.3,192.3,193.05253635634946,87330,1067,16859278.0,19532.0,22.37,4.15,-2.9,1362508200.0
2013-03-05,185.5,195.8,185.15,194.65,191.3277460406518,156844,2041,30008609.0,37714.0,24.05,10.65,9.15,1362421800.0
2013-03-04,191.5,192.0,182.1,186.7,185.71282321400838,148083,2132,27500912.0,29951.0,20.23,9.9,-4.8,1362335400.0
2013-03-01,191.05,194.8,190.0,192.25,192.59689598806014,112564,1419,21679477.0,30841.0,27.4,4.8,1.2,1362076200.0
2013-02-28,199.4,199.6,189.55,191.85,195.51731229974305,138572,1623,27093225.0,50249.0,36.26,10.05,-7.55,1361989800.0
2013-02-27,198.5,199.0,195.15,197.3,197.14038024006908,76478,757,15076902.0,17646.0,23.07,3.85,-1.2,1361903400.0
2013-02-26,197.5,199.5,195.7,197.25,197.4577189812926,68636,922,13552708.0,15942.0,23.23,3.8,-0.25,1361817000.0
2013-02-25,197.95,201.8,197.95,199.8,200.24489350592674,128317,1652,25694824.0,44491.0,34.67,3.85,1.85,1361730600.0
2013-02-22,195.5,199.35,195.2,197.85,197.71948874296433,127920,1414,25292277.0,22359.0,17.48,4.15,2.35,1361471400.0
2013-02-21,199.05,199.65,195.5,196.8,197.7010461181629,251788,2287,49778751.0,80312.0,31.9,4.15,-2.25,1361385000.0
2013-02-20,194.0,199.9,193.95,199.25,197.55061377760532,136613,2043,26987982.0,30453.0,22.29,5.95,5.25,1361298600.0
2013-02-19,190.65,194.8,190.4,193.65,192.39114580842616,83644,1199,16092365.0,11548.0,13.81,4.4,3.0,1361212200.0
2013-02-18,190.0,193.7,188.15,190.7,190.87774395525528,80814,1227,15425594.0,12218.0,15.12,5.55,0.7,1361125800.0
