Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-01-14,47.0,48.4,47.0,47.0,47.24645390070921,1128,26,53294.0,995.0,88.21,1.4,0.0,1263407400.0
2010-01-13,45.7,47.45,45.7,47.45,46.67919799498746,399,6,18625.0,399.0,100.0,1.75,1.75,1263321000.0
2010-01-12,46.8,48.0,46.8,46.8,47.272335844994615,1858,23,87832.0,1858.0,100.0,1.2,0.0,1263234600.0
2010-01-11,46.55,48.5,46.55,46.75,47.53282896514456,3701,24,175919.0,951.0,25.7,1.95,0.2,1263148200.0
2010-01-08,47.0,49.4,47.0,47.0,47.88117001828154,7658,60,366674.0,5985.0,78.15,2.4,0.0,1262889000.0
2010-01-07,50.8,50.8,46.0,46.85,47.24558264370386,4471,29,211235.0,1549.0,34.65,4.8,-3.95,1262802600.0
2010-01-06,50.75,50.75,45.05,46.65,46.0696855345912,3975,38,183127.0,2542.0,63.95,5.7,-4.1,1262716200.0
2010-01-05,43.55,51.0,43.55,45.85,47.24402853893081,9671,100,456897.0,4062.0,42.0,7.45,2.3,1262629800.0
2010-01-04,46.9,47.45,43.8,44.9,45.584303193076686,3351,34,152753.0,2200.0,65.65,3.65,-2.0,1262543400.0
2009-12-31,45.0,45.5,44.45,45.0,45.0,961,14,43245.0,861.0,89.59,1.05,0.0,1262197800.0
2009-12-30,43.15,44.5,43.15,43.9,44.09160305343512,262,7,11552.0,244.0,93.13,1.35,0.75,1262111400.0
2009-12-29,46.0,46.0,44.2,44.3,44.52941176470588,799,14,35579.0,724.0,90.61,1.8,-1.7,1262025000.0
2009-12-24,45.0,46.0,44.15,44.7,45.19381202568593,1713,17,77417.0,861.0,50.26,1.85,-0.3,1261593000.0
2009-12-23,43.55,45.5,43.55,44.95,44.860169491525426,708,9,31761.0,597.0,84.32,1.95,1.4,1261506600.0
2009-12-22,46.2,46.2,43.4,44.7,44.813223140495865,605,11,27112.0,295.0,48.76,2.8,-1.5,1261420200.0
2009-12-21,41.35,47.0,41.35,45.3,45.93728717366629,3524,36,161883.0,1668.0,47.33,5.65,3.95,1261333800.0
2009-12-18,44.0,47.4,42.7,43.2,45.27576243980737,3115,10,141034.0,3042.0,97.66,4.7,-0.8,1261074600.0
2009-12-17,43.9,44.0,43.9,44.0,43.94505494505495,910,4,39990.0,910.0,100.0,0.1,0.1,1260988200.0
2009-12-16,42.6,43.0,42.5,42.75,42.82595182595183,2574,14,110234.0,2574.0,100.0,0.5,0.15,1260901800.0
2009-12-15,45.0,45.0,43.55,44.1,44.18997912317328,479,11,21167.0,479.0,100.0,1.45,-0.9,1260815400.0
2009-12-14,46.9,46.9,44.5,44.5,45.10276679841897,759,23,34233.0,611.0,80.5,2.4,-2.4,1260729000.0
2009-12-11,46.2,46.6,44.5,44.6,45.3038292529818,1593,30,72169.0,1018.0,63.9,2.1,-1.6,1260469800.0
2009-12-10,50.3,50.3,42.35,45.15,45.16033755274262,474,15,21406.0,365.0,77.0,7.95,-5.15,1260383400.0
2009-12-09,50.1,50.1,43.65,45.85,45.55023364485981,856,25,38991.0,430.0,50.23,6.45,-4.25,1260297000.0
2009-12-08,47.7,50.2,44.65,45.2,45.007314828271085,103215,39,4645430.0,102783.0,99.58,5.55,-2.5,1260210600.0
2009-12-07,46.6,46.6,44.0,44.6,44.99845482393125,110667,31,4979844.0,110578.0,99.92,2.6,-2.0,1260124200.0
2009-12-04,45.8,47.6,44.65,44.9,45.72187361348799,15777,89,721354.0,10532.0,66.76,2.95,-0.9,1259865000.0
2009-12-03,41.5,50.5,41.5,47.4,49.30518767362233,15479,179,763195.0,6468.0,41.79,9.0,5.9,1259778600.0
2009-12-02,45.0,45.0,42.0,42.1,42.71936389148737,1069,13,45667.0,805.0,75.3,3.0,-2.9,1259692200.0
2009-12-01,41.25,43.55,41.25,43.5,42.9524348810872,1766,25,75854.0,1511.0,85.56,2.3,2.25,1259605800.0
2009-11-30,39.9,43.95,39.9,42.1,41.41237113402062,388,7,16068.0,157.0,40.46,4.05,2.2,1259519400.0
2009-11-27,39.1,44.0,36.15,42.1,39.837237977805174,811,11,32308.0,681.0,83.97,7.85,3.0,1259260200.0
2009-11-26,42.0,45.0,42.0,42.85,44.047058823529404,510,8,22464.0,250.0,49.02,3.0,0.85,1259173800.0
2009-11-25,46.0,46.0,43.0,44.4,44.80709071949948,1918,23,85940.0,1165.0,60.74,3.0,-1.6,1259087400.0
2009-11-24,43.2,43.2,42.0,42.0,42.634146341463406,246,3,10488.0,6.0,2.44,1.2,-1.2,1259001000.0
2009-11-23,45.0,45.0,40.55,42.05,42.15217391304348,322,11,13573.0,231.0,71.74,4.45,-2.95,1258914600.0
2009-11-20,43.0,43.0,43.0,43.0,43.0,88,5,3784.0,88.0,100.0,0.0,0.0,1258655400.0
2009-11-19,42.05,42.05,42.0,42.05,42.047058823529404,425,5,17870.0,425.0,100.0,0.05,0.0,1258569000.0
2009-11-18,41.15,42.95,41.15,41.35,41.29,100,4,4129.0,50.0,50.0,1.8,0.2,1258482600.0
2009-11-17,42.25,42.4,42.25,42.4,42.391509433962256,212,2,8987.0,212.0,100.0,0.15,0.15,1258396200.0
2009-11-16,39.85,42.15,39.85,42.15,41.751173708920184,213,7,8893.0,189.0,88.73,2.3,2.3,1258309800.0
2009-11-13,44.95,45.0,41.1,43.85,43.6051541647492,2173,16,94754.0,2167.0,99.72,3.9,-1.1,1258050600.0
2009-11-12,40.45,44.0,40.45,42.9,42.96024464831804,654,12,28096.0,652.0,99.69,3.55,2.45,1257964200.0
2009-11-11,42.5,44.0,42.5,42.65,42.70833333333333,192,3,8200.0,192.0,100.0,1.5,0.15,1257877800.0
2009-11-10,41.35,44.1,41.35,42.3,42.37024221453287,289,9,12245.0,210.0,72.66,2.75,0.95,1257791400.0
2009-11-09,40.1,45.0,40.1,42.0,41.402010050251256,199,7,8239.0,129.0,64.82,4.9,1.9,1257705000.0
2009-11-06,40.05,41.55,40.05,41.25,40.766666666666666,30,6,1223.0,14.0,46.67,1.5,1.2,1257445800.0
2009-11-05,42.0,43.9,42.0,42.55,42.4599761051374,837,7,35539.0,637.0,76.11,1.9,0.55,1257359400.0
2009-11-04,40.0,44.0,40.0,44.0,43.79414838035528,957,13,41911.0,954.0,99.69,4.0,4.0,1257273000.0
2009-11-03,43.05,44.1,43.05,43.95,43.73037716615698,7848,27,343196.0,7648.0,97.45,1.05,0.9,1257186600.0
2009-10-30,44.65,44.65,44.05,44.1,44.08075165058405,1969,18,86795.0,1827.0,92.79,0.6,-0.55,1256841000.0
2009-10-29,44.4,44.4,44.05,44.05,44.07837582625118,2118,16,93358.0,2088.0,98.58,0.35,-0.35,1256754600.0
2009-10-28,50.3,50.3,43.85,44.05,44.08524590163935,1220,10,53784.0,1169.0,95.82,6.45,-6.25,1256668200.0
2009-10-27,44.05,44.9,44.05,44.05,44.137959183673466,4900,28,216276.0,4369.0,89.16,0.85,0.0,1256581800.0
2009-10-26,45.0,45.0,44.05,44.05,44.199578355586794,1423,16,62896.0,1372.0,96.42,0.95,-0.95,1256495400.0
2009-10-23,44.5,44.95,43.9,44.0,44.08862717106829,16812,30,741218.0,15245.0,90.68,1.05,-0.5,1256236200.0
2009-10-22,45.2,45.2,43.95,44.2,44.23026315789473,152,9,6723.0,118.0,77.63,1.25,-1.0,1256149800.0
2009-10-21,50.0,50.0,44.1,44.3,44.92438885730529,1759,28,79022.0,1200.0,68.22,5.9,-5.7,1256063400.0
2009-10-20,50.2,50.2,44.05,44.15,44.15252976190476,5376,15,237364.0,5273.0,98.08,6.15,-6.05,1255977000.0
2009-10-17,44.0,45.0,41.55,44.15,44.47217391304348,1150,10,51143.0,801.0,69.65,3.45,0.15,1255717800.0
2009-10-16,44.0,44.9,44.0,44.55,44.60618014464168,1521,13,67846.0,950.0,62.46,0.9,0.55,1255631400.0
2009-10-15,43.7,44.75,43.7,44.05,44.10688836104513,421,15,18569.0,341.0,81.0,1.05,0.35,1255545000.0
2009-10-14,44.0,44.8,44.0,44.8,44.01153324287653,1474,14,64873.0,1472.0,99.86,0.8,0.8,1255458600.0
2009-10-12,44.0,44.7,43.8,44.0,44.026111283804795,3217,22,141632.0,3036.0,94.37,0.9,0.0,1255285800.0
2009-10-09,44.9,44.9,44.05,44.2,44.34639498432602,1276,15,56586.0,953.0,74.69,0.85,-0.7,1255026600.0
2009-10-08,50.15,50.15,43.7,44.65,44.126585807890706,14346,36,633040.0,13171.0,91.81,6.45,-5.5,1254940200.0
2009-10-07,47.0,47.0,43.85,44.05,44.068210262828536,14382,29,633789.0,14316.0,99.54,3.15,-2.95,1254853800.0
2009-10-06,44.3,45.0,44.05,44.1,44.19047619047619,1029,13,45472.0,1017.0,98.83,0.95,-0.2,1254767400.0
2009-10-05,44.95,45.0,43.95,44.0,44.068468468468474,555,15,24458.0,474.0,85.41,1.05,-0.95,1254681000.0
2009-10-01,45.9,45.9,44.05,44.15,44.79038887132469,3163,30,141672.0,2583.0,81.66,1.85,-1.75,1254335400.0
2009-09-30,49.8,49.8,43.9,44.95,44.86882609694464,8706,65,390628.0,6725.0,77.25,5.9,-4.85,1254249000.0
2009-09-29,48.1,48.1,43.6,44.15,44.164386028087854,5554,39,245289.0,5003.0,90.08,4.5,-3.95,1254162600.0
2009-09-25,42.9,47.65,41.2,43.45,45.12550113858687,62358,258,2813936.0,13674.0,21.93,6.45,0.55,1253817000.0
2009-09-24,44.25,47.9,42.1,42.35,42.93570875290473,1291,22,55430.0,1228.0,95.12,5.8,-1.9,1253730600.0
2009-09-23,43.8,43.8,42.0,42.1,42.00627249357326,9725,16,408511.0,9660.0,99.33,1.8,-1.7,1253644200.0
2009-09-22,38.55,43.8,38.55,42.4,41.594080996884735,3210,29,133517.0,2240.0,69.78,5.25,3.85,1253557800.0
2009-09-18,42.5,43.4,42.1,43.35,42.95218037661051,4036,31,173355.0,3441.0,85.26,1.3,0.85,1253212200.0
2009-09-17,43.0,43.65,42.7,43.65,42.84343821949348,1303,10,55825.0,1266.0,97.16,0.95,0.65,1253125800.0
2009-09-16,42.0,43.75,42.0,43.0,42.967387182404245,2637,31,113305.0,2240.0,84.95,1.75,1.0,1253039400.0
2009-09-15,47.0,47.0,42.05,42.65,42.34191267165529,12161,32,514920.0,10907.0,89.69,4.95,-4.35,1252953000.0
2009-09-14,42.55,42.6,42.55,42.6,42.553911205074,473,3,20128.0,473.0,100.0,0.05,0.05,1252866600.0
2009-09-11,46.0,46.0,42.3,42.85,42.728,500,9,21364.0,458.0,91.6,3.7,-3.15,1252607400.0
2009-09-10,45.6,46.0,42.25,42.5,42.84973381418513,5823,39,249514.0,5047.0,86.67,3.75,-3.1,1252521000.0
2009-09-09,43.9,43.9,42.25,43.0,42.75841459578484,6358,24,271858.0,5852.0,92.04,1.65,-0.9,1252434600.0
2009-09-08,43.6,44.0,42.5,42.85,42.91608677855096,14658,59,629064.0,10738.0,73.26,1.5,-0.75,1252348200.0
2009-09-07,43.7,43.7,42.3,43.45,42.45886312640239,2674,13,113535.0,2370.0,88.63,1.4,-0.25,1252261800.0
2009-09-04,42.95,43.25,42.4,43.05,43.03670886075949,790,9,33999.0,650.0,82.28,0.85,0.1,1252002600.0
2009-09-03,41.6,43.05,41.6,42.5,42.47246220302376,1852,13,78659.0,1062.0,57.34,1.45,0.9,1251916200.0
2009-09-02,42.05,43.0,42.05,42.7,42.38018074166407,3209,26,135998.0,2344.0,73.04,0.95,0.65,1251829800.0
2009-09-01,42.0,43.35,42.0,43.35,42.64773473407748,3046,18,129905.0,2126.0,69.8,1.35,1.35,1251743400.0
2009-08-31,40.55,43.7,40.55,42.7,42.74145616641901,673,11,28765.0,638.0,94.8,3.15,2.15,1251657000.0
2009-08-28,41.3,42.05,41.3,42.05,41.66529351184346,971,6,40457.0,971.0,100.0,0.75,0.75,1251397800.0
2009-08-27,42.0,43.65,40.0,43.6,41.88428814520703,5289,31,221526.0,3742.0,70.75,3.65,1.6,1251311400.0
2009-08-26,42.55,43.65,42.55,43.55,42.7233960069781,5159,31,220410.0,5049.0,97.87,1.1,1.0,1251225000.0
2009-08-25,42.55,43.25,42.3,42.55,42.681632653061214,1470,21,62742.0,1469.0,99.93,0.95,0.0,1251138600.0
2009-08-24,43.75,43.95,42.1,42.65,42.903946742748445,2103,24,90227.0,1712.0,81.41,1.85,-1.1,1251052200.0
2009-08-21,42.25,43.0,42.25,42.35,42.68824531516184,587,11,25058.0,475.0,80.92,0.75,0.1,1250793000.0
2009-08-20,42.0,43.0,42.0,42.2,42.72922719349216,1721,10,73537.0,1721.0,100.0,1.0,0.2,1250706600.0
2009-08-19,42.35,43.5,42.0,42.85,42.71711830799736,1513,17,64631.0,1476.0,97.55,1.5,0.5,1250620200.0
2009-08-18,42.2,43.85,42.2,42.45,42.45144076840982,937,8,39777.0,937.0,100.0,1.65,0.25,1250533800.0
2009-08-17,43.3,44.4,42.0,43.1,43.026022304832715,269,11,11574.0,256.0,95.17,2.4,-0.2,1250447400.0
2009-08-14,43.1,44.0,43.0,43.3,43.572641725958235,4357,33,189846.0,3566.0,81.85,1.0,0.2,1250188200.0
2009-08-13,43.0,43.5,43.0,43.2,43.09981472904121,8636,28,372210.0,6656.0,77.07,0.5,0.2,1250101800.0
2009-08-12,42.4,43.5,42.4,42.8,43.17404306220096,1672,9,72187.0,1572.0,94.02,1.1,0.4,1250015400.0
2009-08-11,42.1,43.45,42.1,42.3,42.36131868131868,2275,18,96372.0,1768.0,77.71,1.35,0.2,1249929000.0
2009-08-10,42.1,43.0,42.1,42.95,42.78415665331553,2247,17,96136.0,2247.0,100.0,0.9,0.85,1249842600.0
2009-08-07,43.0,43.5,43.0,43.0,43.00435771125426,5278,39,226977.0,5243.0,99.34,0.5,0.0,1249583400.0
2009-08-06,43.0,43.05,43.0,43.05,43.00521042084168,2495,21,107298.0,2495.0,100.0,0.05,0.05,1249497000.0
2009-08-05,43.05,43.7,43.05,43.1,43.112696941612604,5395,30,232593.0,4882.0,90.49,0.65,0.05,1249410600.0
2009-08-04,43.05,44.95,42.75,43.2,43.34509399948493,3883,56,168309.0,2944.0,75.82,2.2,0.15,1249324200.0
2009-08-03,44.1,44.1,40.6,43.05,42.79903122745543,9703,76,415279.0,6349.0,65.43,3.5,-1.05,1249237800.0
2009-07-31,44.0,44.5,41.6,42.3,42.904582548650346,12744,67,546776.0,9496.0,74.51,2.9,-1.7,1248978600.0
2009-07-30,40.25,41.8,40.25,41.75,41.370289855072464,1380,18,57091.0,1300.0,94.2,1.55,1.5,1248892200.0
2009-07-29,32.3,42.5,32.3,40.35,40.96940529391544,2909,38,119180.0,2298.0,79.0,10.2,8.05,1248805800.0
2009-07-28,37.55,41.95,37.55,39.25,40.25585023400936,2564,14,103216.0,2514.0,98.05,4.4,1.7,1248719400.0
2009-07-27,40.0,42.0,37.55,41.25,40.83639612046962,3918,20,159997.0,3560.0,90.86,4.45,1.25,1248633000.0
2009-07-24,36.55,39.9,36.55,38.15,38.05139694254085,3794,12,144367.0,3544.0,93.41,3.35,1.6,1248373800.0
2009-07-23,36.45,37.05,36.45,37.0,36.85074626865672,67,7,2469.0,43.0,64.18,0.6,0.55,1248287400.0
2009-07-22,32.2,39.0,32.2,37.75,37.958888888888886,900,26,34163.0,420.0,46.67,6.8,5.55,1248201000.0
2009-07-21,35.85,43.0,35.85,38.2,37.45217391304348,575,16,21535.0,348.0,60.52,7.15,2.35,1248114600.0
2009-07-20,40.0,40.2,37.5,39.85,39.36783797818937,5777,44,227428.0,3878.0,67.13,2.7,-0.15,1248028200.0
2009-07-17,39.9,41.65,38.9,40.0,40.36224801466097,3274,57,132146.0,2997.0,91.54,2.75,0.1,1247769000.0
2009-07-16,37.15,40.0,37.15,39.8,39.38718861209965,2810,32,110678.0,2670.0,95.02,2.85,2.65,1247682600.0
2009-07-15,36.55,37.9,36.55,36.9,37.134110787172006,1715,20,63685.0,1403.0,81.81,1.35,0.35,1247596200.0
2009-07-14,39.75,39.75,36.9,38.7,38.88916876574307,1191,15,46317.0,640.0,53.74,2.85,-1.05,1247509800.0
2009-07-13,38.5,42.25,37.85,39.8,41.2430426716141,539,10,22230.0,499.0,92.58,4.4,1.3,1247423400.0
2009-07-10,37.0,39.95,36.55,38.8,38.481539191111715,14761,76,568026.0,11330.0,76.76,3.4,1.8,1247164200.0
2009-07-09,37.0,41.45,36.8,39.15,39.457344901950954,19939,159,786740.0,15651.0,78.49,4.65,2.15,1247077800.0
2009-07-08,34.15,37.0,34.05,34.95,35.386585776879,2967,27,104992.0,2587.0,87.19,2.95,0.8,1246991400.0
2009-07-07,36.0,36.75,34.85,35.0,35.933027522935774,1090,12,39167.0,1085.0,99.54,1.9,-1.0,1246905000.0
2009-07-06,29.1,37.8,29.1,35.95,34.49480343425214,2213,18,76337.0,2012.0,90.92,8.7,6.85,1246818600.0
2009-07-03,34.3,35.0,34.3,35.0,34.679245283018865,159,5,5514.0,147.0,92.45,0.7,0.7,1246559400.0
2009-07-02,35.95,35.95,34.3,34.3,35.62218045112782,532,13,18951.0,410.0,77.07,1.65,-1.65,1246473000.0
2009-07-01,36.2,36.2,34.35,35.4,35.51766259491581,3029,19,107583.0,2782.0,91.85,1.85,-0.8,1246386600.0
2009-06-30,37.0,37.0,35.65,36.05,36.38184836745988,1807,16,65742.0,1758.0,97.29,1.35,-0.95,1246300200.0
2009-06-29,36.5,38.5,36.15,37.45,37.42446509617463,4627,34,173163.0,3368.0,72.79,2.35,0.95,1246213800.0
2009-06-26,31.0,37.0,31.0,36.15,36.48095512913,13862,35,505699.0,12980.0,93.64,6.0,5.15,1245954600.0
2009-06-25,32.0,37.35,32.0,35.3,36.177545691906005,1149,21,41568.0,882.0,76.76,5.35,3.3,1245868200.0
2009-06-24,35.0,36.5,34.85,34.85,35.9610750695088,1079,21,38802.0,950.0,88.04,1.65,-0.15,1245781800.0
2009-06-23,33.2,36.35,33.2,34.95,34.2646484375,4096,38,140348.0,4080.0,99.61,3.15,1.75,1245695400.0
2009-06-22,34.5,36.65,34.0,36.25,35.73622803131,6771,73,241970.0,6393.0,94.42,2.65,1.75,1245609000.0
2009-06-19,33.0,33.6,30.0,32.9,32.15767862031207,3653,36,117472.0,3301.0,90.36,3.6,-0.1,1245349800.0
2009-06-18,31.85,31.95,28.55,29.85,31.076595744680848,1410,23,43818.0,910.0,64.54,3.4,-2.0,1245263400.0
2009-06-17,32.05,33.65,30.0,31.6,31.50277161862528,5412,57,170493.0,3226.0,59.61,3.65,-0.45,1245177000.0
2009-06-16,34.05,34.05,32.5,33.0,33.3521234050657,5251,56,175132.0,4182.0,79.64,1.55,-1.05,1245090600.0
2009-06-15,35.1,35.85,33.5,35.1,34.99220489977728,2694,23,94269.0,2317.0,86.01,2.35,0.0,1245004200.0
2009-06-12,39.3,39.3,34.05,35.3,36.40951368588892,3763,34,137009.0,2237.0,59.45,5.25,-4.0,1244745000.0
2009-06-11,38.4,38.75,36.0,37.2,37.231334149326806,2451,18,91254.0,2251.0,91.84,2.75,-1.2,1244658600.0
2009-06-10,39.9,39.9,35.15,36.9,37.61632759520083,3834,46,144221.0,2601.0,67.84,4.75,-3.0,1244572200.0
2009-06-09,41.6,41.6,36.0,36.8,36.84286959047343,3443,53,126850.0,2959.0,85.94,5.6,-4.8,1244485800.0
2009-06-08,38.45,42.5,36.5,37.6,39.44979394914061,19898,160,784972.0,12399.0,62.31,6.0,-0.85,1244399400.0
2009-06-05,41.8,41.8,36.4,37.6,39.06742566596662,18094,92,706886.0,15721.0,86.89,5.4,-4.2,1244140200.0
2009-06-04,36.1,37.9,35.55,37.35,36.89122807017544,1995,31,73598.0,1180.0,59.15,2.35,1.25,1244053800.0
2009-06-03,37.2,39.15,36.15,37.7,37.78665436654367,16260,112,614411.0,4490.0,27.61,3.0,0.5,1243967400.0
2009-06-02,35.35,41.4,33.6,39.45,38.45485945055529,18819,91,723682.0,17784.0,94.5,7.8,4.1,1243881000.0
2009-06-01,34.8,34.8,33.2,34.5,34.15092783505155,2425,25,82816.0,2325.0,95.88,1.6,-0.3,1243794600.0
2009-05-29,32.5,34.0,32.5,33.1,33.3319783197832,1476,17,49198.0,1307.0,88.55,1.5,0.6,1243535400.0
2009-05-28,31.05,33.05,31.0,33.05,32.60382276281494,1151,19,37527.0,1136.0,98.7,2.05,2.0,1243449000.0
2009-05-27,32.2,33.8,32.2,33.8,33.109042553191486,376,11,12449.0,326.0,86.7,1.6,1.6,1243362600.0
2009-05-26,32.2,35.0,32.2,33.45,33.78219335116545,2617,31,88408.0,2374.0,90.71,2.8,1.25,1243276200.0
2009-05-25,33.95,34.8,33.1,34.25,34.12440419447093,2098,31,71593.0,1776.0,84.65,1.7,0.3,1243189800.0
2009-05-22,31.55,33.15,31.25,33.05,32.53883597883598,4725,30,153746.0,2125.0,44.97,1.9,1.5,1242930600.0
2009-05-21,32.1,34.9,32.0,33.0,33.293471234647704,6188,50,206020.0,5217.0,84.31,2.9,0.9,1242844200.0
2009-05-20,33.75,33.75,30.05,31.4,32.450693937180425,1369,12,44425.0,1269.0,92.7,3.7,-2.35,1242757800.0
2009-05-19,31.0,31.75,29.1,29.65,30.885635359116023,1810,22,55903.0,1435.0,79.28,2.65,-1.35,1242671400.0
2009-05-15,33.7,33.7,29.5,29.5,31.466182224706536,1789,25,56293.0,1285.0,71.83,4.2,-4.2,1242325800.0
2009-05-14,28.5,30.7,28.35,28.35,28.870841487279844,1022,11,29506.0,541.0,52.94,2.35,-0.15,1242239400.0
2009-05-13,29.25,31.55,29.25,30.8,30.621199671322923,1217,31,37266.0,1195.0,98.19,2.3,1.55,1242153000.0
2009-05-12,30.0,30.25,29.95,29.95,30.116504854368927,206,9,6204.0,200.0,97.09,0.3,-0.05,1242066600.0
2009-05-11,28.5,29.45,28.5,29.1,28.967781908302356,1614,13,46754.0,612.0,37.92,0.95,0.6,1241980200.0
2009-05-08,31.9,31.9,29.0,29.9,29.784935241990457,2934,21,87389.0,2246.0,76.55,2.9,-2.0,1241721000.0
2009-05-07,28.0,30.0,28.0,29.0,28.679292929292927,792,18,22714.0,781.0,98.61,2.0,1.0,1241634600.0
2009-05-06,29.95,29.95,27.6,27.6,28.298517298187807,3035,18,85886.0,2629.0,86.62,2.35,-2.35,1241548200.0
2009-05-05,27.0,28.8,27.0,28.75,28.097421203438397,349,9,9806.0,264.0,75.64,1.8,1.75,1241461800.0
2009-05-04,26.5,28.35,26.5,28.2,27.6508120649652,862,15,23835.0,543.0,62.99,1.85,1.7,1241375400.0
2009-04-29,27.05,28.2,27.05,28.05,28.068376068376068,351,6,9852.0,350.0,99.72,1.15,1.0,1240943400.0
2009-04-28,29.55,30.0,28.35,28.4,29.38738738738739,1776,14,52192.0,1724.0,97.07,1.65,-1.15,1240857000.0
2009-04-27,31.0,31.95,29.75,31.4,30.75700365408039,3284,22,101006.0,2734.0,83.25,2.2,0.4,1240770600.0
2009-04-24,31.95,32.4,30.65,30.75,31.00685038144169,12846,16,398314.0,12774.0,99.44,1.75,-1.2,1240511400.0
2009-04-23,32.1,34.9,32.1,32.1,34.18868546923965,54567,46,1865574.0,54447.0,99.78,2.8,0.0,1240425000.0
2009-04-22,31.1,32.7,31.1,32.65,32.50343486714193,7715,35,250764.0,6365.0,82.5,1.6,1.55,1240338600.0
2009-04-21,29.0,31.25,28.2,30.7,30.35034106412005,3665,33,111234.0,2331.0,63.6,3.05,1.7,1240252200.0
2009-04-20,29.5,29.95,29.25,29.25,29.6208,625,7,18513.0,625.0,100.0,0.7,-0.25,1240165800.0
2009-04-17,30.55,32.5,29.4,29.45,31.05974239517676,10947,39,340011.0,7746.0,70.76,3.1,-1.1,1239906600.0
2009-04-16,33.0,34.5,29.5,32.65,31.970741550361527,5947,63,190130.0,4588.0,77.15,5.0,-0.35,1239820200.0
2009-04-15,29.0,32.0,28.1,31.65,30.8530156366344,13430,76,414356.0,9966.0,74.21,3.9,2.65,1239733800.0
2009-04-13,26.3,29.9,26.3,28.9,28.816849816849818,2184,27,62936.0,1798.0,82.33,3.6,2.6,1239561000.0
2009-04-09,25.5,30.0,25.5,28.8,28.463517503163224,2371,28,67487.0,2276.0,95.99,4.5,3.3,1239215400.0
2009-04-08,21.05,27.9,21.05,26.6,24.254749799304253,3737,40,90640.0,2341.0,62.64,6.85,5.55,1239129000.0
2009-04-06,22.15,24.95,22.15,23.8,23.565217391304348,828,10,19512.0,653.0,78.86,2.8,1.65,1238956200.0
2009-04-02,21.05,23.65,21.05,23.15,23.153953813855843,1429,16,33087.0,1426.0,99.79,2.6,2.1,1238610600.0
2009-04-01,22.0,22.95,22.0,22.5,22.29503105590062,322,4,7179.0,322.0,100.0,0.95,0.5,1238524200.0
2009-03-31,19.0,22.5,19.0,21.4,21.082788671023962,459,7,9677.0,247.0,53.81,3.5,2.4,1238437800.0
2009-03-30,21.05,21.3,21.0,21.3,21.024875621890548,201,3,4226.0,201.0,100.0,0.3,0.25,1238351400.0
2009-03-27,23.5,23.5,21.75,22.05,22.42064559515804,2974,24,66679.0,2103.0,70.71,1.75,-1.45,1238092200.0
2009-03-26,22.0,22.55,21.5,22.35,22.047552879419484,6477,17,142802.0,1070.0,16.52,1.05,0.35,1238005800.0
2009-03-25,22.5,22.95,21.2,22.95,22.38,1000,5,22380.0,700.0,70.0,1.75,0.45,1237919400.0
2009-03-24,22.05,22.05,21.45,21.6,21.89704383282365,981,9,21481.0,848.0,86.44,0.6,-0.45,1237833000.0
2009-03-23,20.5,23.8,20.5,22.9,22.118513773222293,10927,23,241689.0,9412.0,86.14,3.3,2.4,1237746600.0
2009-03-20,21.35,22.95,21.0,21.0,22.66607476635514,10700,6,242527.0,10600.0,99.07,1.95,-0.35,1237487400.0
2009-03-19,21.0,22.25,21.0,22.0,22.028415961305924,4962,11,109305.0,4887.0,98.49,1.25,1.0,1237401000.0
2009-03-18,23.0,23.0,21.25,21.25,22.14460784313725,408,8,9035.0,388.0,95.1,1.75,-1.75,1237314600.0
2009-03-17,22.0,23.0,21.05,21.85,22.48723579467472,3643,17,81921.0,3443.0,94.51,1.95,-0.15,1237228200.0
2009-03-16,21.0,22.5,20.75,22.45,20.805344511396385,11451,5,238242.0,11450.0,99.99,1.75,1.45,1237141800.0
2009-03-12,22.0,22.2,20.3,20.5,20.639018691588785,1712,12,35334.0,1422.0,83.06,1.9,-1.5,1236796200.0
2009-03-09,21.5,21.5,21.5,21.5,21.5,500,1,10750.0,500.0,100.0,0.0,0.0,1236537000.0
2009-03-06,21.95,21.95,20.5,20.5,20.98910081743869,367,10,7703.0,345.0,94.01,1.45,-1.45,1236277800.0
2009-03-05,22.3,22.3,21.0,21.05,21.200974421437273,821,3,17406.0,821.0,100.0,1.3,-1.25,1236191400.0
2009-03-04,22.95,22.95,19.6,21.5,20.570126782884312,2524,14,51919.0,2499.0,99.01,3.35,-1.45,1236105000.0
2009-03-03,21.0,21.5,21.0,21.5,21.0,527,5,11067.0,526.0,99.81,0.5,0.5,1236018600.0
2009-03-02,21.5,21.5,20.05,20.15,20.930864197530862,1620,14,33908.0,1370.0,84.57,1.45,-1.35,1235932200.0
2009-02-27,21.95,22.0,21.95,22.0,21.955903271692744,703,6,15435.0,703.0,100.0,0.05,0.05,1235673000.0
2009-02-26,20.15,21.0,20.15,21.0,20.991071428571427,112,4,2351.0,111.0,99.11,0.85,0.85,1235586600.0
2009-02-25,21.0,21.0,21.0,21.0,21.0,62,1,1302.0,62.0,100.0,0.0,0.0,1235500200.0
2009-02-24,20.55,22.2,20.0,22.0,21.112244897959183,2156,12,45518.0,1256.0,58.26,2.2,1.45,1235413800.0
