Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-11-30,9.01,9.59,9.0,9.59,9.415714285714285,1400,5,13182.0,1000.0,71.43,0.59,0.58,1291055400.0
2010-11-29,9.49,9.49,8.86,9.46,9.103996148290804,4154,21,37818.0,2652.0,63.84,0.63,-0.03,1290969000.0
2010-11-26,10.15,10.15,9.2,9.25,9.296042617960426,7884,31,73290.0,5767.0,73.15,0.95,-0.9,1290709800.0
2010-11-25,9.76,10.14,9.68,9.68,9.872519083969465,1310,6,12933.0,910.0,69.47,0.46,-0.08,1290623400.0
2010-11-24,9.86,10.65,9.86,10.0,10.37296195652174,1472,10,15269.0,1422.0,96.6,0.79,0.14,1290537000.0
2010-11-23,10.29,10.33,9.9,10.2,10.228929831438652,25510,46,260940.0,23739.0,93.06,0.43,-0.09,1290450600.0
2010-11-22,9.8,9.84,9.11,9.84,9.81060792517844,8126,23,79721.0,8016.0,98.65,0.73,0.04,1290364200.0
2010-11-19,9.2,9.44,8.72,9.38,9.204599524187152,13871,30,127677.0,13541.0,97.62,0.72,0.18,1290105000.0
2010-11-18,9.45,9.99,9.0,9.02,9.210029657589647,14836,63,136640.0,9280.0,62.55,0.99,-0.43,1290018600.0
2010-11-16,10.0,10.89,9.43,9.87,9.738512845849801,8096,31,78843.0,7601.0,93.89,1.46,-0.13,1289845800.0
2010-11-15,11.0,11.63,10.0,10.32,10.203038207764308,32585,67,332466.0,25177.0,77.27,1.63,-0.68,1289759400.0
2010-11-12,11.66,11.67,10.75,11.11,11.307984790874524,15254,49,172492.0,13089.0,85.81,0.92,-0.55,1289500200.0
2010-11-11,11.9,11.9,11.42,11.45,11.553253012048192,4150,16,47946.0,2950.0,71.08,0.48,-0.45,1289413800.0
2010-11-10,11.8,11.9,11.05,11.6,11.479760429574556,4842,24,55585.0,4562.0,94.22,0.85,-0.2,1289327400.0
2010-11-09,11.06,11.88,11.0,11.23,11.265133517057873,21046,46,237086.0,19446.0,92.4,0.88,0.17,1289241000.0
2010-11-08,11.5,11.6,10.77,11.42,11.366947046453832,10462,38,118921.0,9212.0,88.05,0.83,-0.08,1289154600.0
2010-11-05,11.1,12.3,10.13,11.89,11.85224171539961,2565,17,30401.0,2545.0,99.22,2.17,0.79,1288895400.0
2010-11-04,11.6,11.6,11.1,11.19,11.236169676001008,27747,69,311770.0,20821.0,75.04,0.5,-0.41,1288809000.0
2010-11-03,12.07,12.07,11.46,11.66,11.728558951965065,5725,20,67146.0,5675.0,99.13,0.61,-0.41,1288722600.0
2010-11-02,11.75,12.05,11.06,11.66,11.75632212128652,8146,30,95767.0,6646.0,81.59,0.99,-0.09,1288636200.0
2010-11-01,12.3,12.39,11.25,11.6,11.833684210526316,2850,14,33726.0,2250.0,78.95,1.14,-0.7,1288549800.0
2010-10-29,12.83,12.83,11.75,11.8,11.968350515463916,9700,35,116093.0,8700.0,89.69,1.08,-1.03,1288290600.0
2010-10-28,12.2,12.95,12.1,12.3,12.625108185669385,21953,50,277159.0,19550.0,89.05,0.85,0.1,1288204200.0
2010-10-27,13.4,13.45,12.23,12.34,12.80881818181818,11000,33,140897.0,9900.0,90.0,1.22,-1.06,1288117800.0
2010-10-26,13.14,13.18,12.6,12.85,13.089460243760882,86150,145,1127657.0,82995.0,96.34,0.58,-0.29,1288031400.0
2010-10-25,12.56,12.56,12.27,12.56,12.559502989723345,60039,66,754060.0,38578.0,64.25,0.29,0.0,1287945000.0
2010-10-22,11.55,11.97,11.55,11.97,11.881379389885243,17341,30,206035.0,17341.0,100.0,0.42,0.42,1287685800.0
2010-10-21,11.8,11.87,11.25,11.4,11.439232721593129,20488,36,234367.0,18488.0,90.24,0.62,-0.4,1287599400.0
2010-10-20,11.85,11.85,11.21,11.31,11.60901818181818,13750,52,159624.0,11900.0,86.55,0.64,-0.54,1287513000.0
2010-10-19,10.8,11.32,10.28,11.32,11.086916114433487,24748,56,274379.0,22397.0,90.5,1.04,0.52,1287426600.0
2010-10-18,11.01,11.1,10.62,10.79,10.803205279283524,8486,36,91676.0,7686.0,90.57,0.48,-0.22,1287340200.0
2010-10-15,11.65,11.65,11.05,11.16,11.18216966113259,13191,65,147504.0,9790.0,74.22,0.6,-0.49,1287081000.0
2010-10-14,12.39,12.39,11.23,11.24,11.488420218386755,22712,73,260925.0,21140.0,93.08,1.16,-1.15,1286994600.0
2010-10-13,11.9,12.25,11.81,11.82,11.98010153469102,51411,136,615909.0,47793.0,92.96,0.44,-0.08,1286908200.0
2010-10-12,13.73,13.73,12.43,12.43,13.216449359391351,176785,159,2336470.0,155567.0,88.0,1.3,-1.3,1286821800.0
2010-10-11,13.08,13.08,13.08,13.08,13.08,16975,18,222033.0,16975.0,100.0,0.0,0.0,1286735400.0
2010-10-08,12.39,12.46,12.0,12.46,12.43083279175564,21542,30,267785.0,21532.0,99.95,0.46,0.07,1286476200.0
2010-10-07,11.87,11.87,10.88,11.87,11.808977239425612,20474,52,241777.0,15921.0,77.76,0.99,0.0,1286389800.0
2010-10-06,11.77,11.82,11.27,11.31,11.456969737323968,60074,106,688266.0,25413.0,42.3,0.55,-0.46,1286303400.0
2010-10-05,12.5,12.6,11.71,11.86,11.953104521625164,24416,82,291847.0,20550.0,84.17,0.89,-0.64,1286217000.0
2010-10-04,12.38,13.1,12.32,12.32,12.510558303886924,35375,66,442561.0,32400.0,91.59,0.78,-0.06,1286130600.0
2010-10-01,13.35,13.35,12.8,12.96,13.01154310299596,19059,39,247987.0,19058.0,99.99,0.55,-0.39,1285871400.0
2010-09-30,13.49,13.49,12.6,12.99,12.83038698115949,20647,47,264909.0,16474.0,79.79,0.89,-0.5,1285785000.0
2010-09-29,13.78,13.78,12.54,12.92,12.770001204287261,49822,117,636227.0,43717.0,87.75,1.24,-0.86,1285698600.0
2010-09-28,14.2,14.2,13.05,13.19,13.368847428501288,24441,88,326748.0,22283.0,91.17,1.15,-1.01,1285612200.0
2010-09-27,14.03,14.03,13.15,13.63,13.9305146295912,96380,187,1342623.0,68647.0,71.23,0.88,-0.4,1285525800.0
2010-09-24,12.11,13.37,12.11,13.37,12.503837430826453,110230,287,1378298.0,83685.0,75.92,1.26,1.26,1285266600.0
2010-09-23,12.75,12.76,12.74,12.74,12.742027724249391,16087,36,204981.0,15087.0,93.78,0.02,-0.01,1285180200.0
2010-09-22,14.7,14.7,13.4,13.4,13.615740667603989,63301,186,861890.0,55827.0,88.19,1.3,-1.3,1285093800.0
2010-09-21,14.17,14.17,13.5,14.1,14.0863985525731,380261,571,5356508.0,300725.0,79.08,0.67,-0.07,1285007400.0
2010-09-20,13.5,13.5,13.5,13.5,13.499992490124512,66579,44,898816.0,66567.0,99.98,0.0,0.0,1284921000.0
2010-09-17,12.86,12.86,12.86,12.86,12.859993921588492,108581,114,1396351.0,103557.0,95.37,0.0,0.0,1284661800.0
2010-09-16,12.32,12.32,11.56,12.25,12.152979953492672,281246,365,3417977.0,195598.0,69.55,0.76,-0.07,1284575400.0
2010-09-15,11.74,11.74,11.31,11.74,11.727399106470132,94233,122,1105108.0,86361.0,91.65,0.43,0.0,1284489000.0
2010-09-14,10.65,11.19,10.13,11.19,10.978221202721372,230178,216,2526945.0,218849.0,95.08,1.06,0.54,1284402600.0
2010-09-13,10.66,10.66,10.58,10.66,10.649965939409993,211388,131,2251275.0,210236.0,99.46,0.08,0.0,1284316200.0
2010-09-09,9.8,10.22,9.78,10.16,10.044305071372788,124207,179,1247573.0,117154.0,94.32,0.44,0.36,1283970600.0
2010-09-08,9.5,9.77,9.0,9.74,9.575771144278608,40200,61,384946.0,39900.0,99.25,0.77,0.24,1283884200.0
2010-09-07,9.33,9.33,8.76,9.31,9.293450942484293,124140,85,1153689.0,119814.0,96.52,0.57,-0.02,1283797800.0
2010-09-06,8.89,8.89,8.88,8.89,8.889702484626595,84399,73,750282.0,81398.0,96.44,0.01,0.0,1283711400.0
2010-09-03,8.47,8.47,8.45,8.47,8.469692307692307,6500,16,55053.0,6500.0,100.0,0.02,0.0,1283452200.0
2010-09-02,7.8,8.17,7.8,8.07,7.8770149253731345,6700,24,52776.0,6600.0,98.51,0.37,0.27,1283365800.0
2010-09-01,8.0,8.0,7.78,7.79,7.9102255639097745,6650,29,52603.0,6325.0,95.11,0.22,-0.21,1283279400.0
2010-08-31,9.0,9.0,8.18,8.18,8.216117523609652,23825,38,195749.0,23125.0,97.06,0.82,-0.82,1283193000.0
2010-08-30,8.9,9.2,8.5,8.6,8.839929803599432,26782,56,236751.0,26247.0,98.0,0.7,-0.3,1283106600.0
2010-08-27,9.3,9.31,8.94,8.94,8.995837231057063,42760,107,384662.0,39310.0,91.93,0.37,-0.36,1282847400.0
2010-08-26,9.5,10.0,9.41,9.41,9.431404573028464,34288,66,323384.0,34284.0,99.99,0.59,-0.09,1282761000.0
2010-08-25,10.42,10.89,9.87,9.9,10.20890326214023,117193,185,1196412.0,111275.0,94.95,1.02,-0.52,1282674600.0
2010-08-24,10.34,10.42,9.74,10.38,10.297610860475352,290816,212,2994710.0,249604.0,85.83,0.68,0.04,1282588200.0
2010-08-23,9.5,9.94,9.35,9.93,9.909536119018792,91683,123,908536.0,85479.0,93.23,0.59,0.43,1282501800.0
2010-08-20,9.7,9.77,8.85,9.47,9.276344520824908,98920,199,917616.0,91022.0,92.02,0.92,-0.23,1282242600.0
2010-08-19,9.88,9.88,9.0,9.31,9.305627265930285,70887,167,659648.0,62866.0,88.68,0.88,-0.57,1282156200.0
2010-08-18,8.95,9.52,8.95,9.44,9.463449072588409,93486,248,884700.0,67201.0,71.88,0.57,0.49,1282069800.0
2010-08-17,8.5,8.66,8.01,8.66,8.630105677626666,44191,108,381373.0,42682.0,96.59,0.65,0.16,1281983400.0
2010-08-16,7.77,7.88,6.48,7.88,7.6936145422482545,127023,177,977266.0,116097.0,91.4,1.4,0.11,1281897000.0
2010-08-13,8.0,8.08,6.99,7.17,7.784639959968822,103919,213,808972.0,82177.0,79.08,1.09,-0.83,1281637800.0
2010-08-12,6.15,7.38,5.54,7.38,6.9020129272855835,159817,230,1103059.0,114126.0,71.41,1.84,1.23,1281551400.0
2010-08-11,6.15,6.15,6.15,6.15,6.149992819874587,83564,115,513918.0,80037.0,95.78,0.0,0.0,1281465000.0
2010-08-10,4.8,5.13,4.8,5.13,5.047696849829449,34887,24,176099.0,34887.0,100.0,0.33,0.33,1281378600.0
2010-08-06,4.85,4.85,4.28,4.28,4.628606257618855,4922,23,22782.0,3321.0,67.47,0.57,-0.57,1281033000.0
2010-08-05,4.45,4.5,4.4,4.4,4.410396825396825,12600,10,55571.0,12600.0,100.0,0.1,-0.05,1280946600.0
2010-08-04,4.75,4.9,4.56,4.79,4.71122643368587,15223,16,71719.0,13723.0,90.15,0.34,0.04,1280860200.0
2010-08-03,4.7,4.76,4.7,4.75,4.744285714285714,1400,3,6642.0,1400.0,100.0,0.06,0.05,1280773800.0
2010-08-02,4.71,5.02,4.7,5.02,4.708414872798434,511,3,2406.0,511.0,100.0,0.32,0.31,1280687400.0
2010-07-30,3.8,5.1,3.8,4.98,4.863114377583831,2177,25,10587.0,2150.0,98.76,1.3,1.18,1280428200.0
2010-07-29,5.24,5.24,4.44,4.66,4.609164420485175,1855,19,8550.0,1600.0,86.25,0.8,-0.58,1280341800.0
2010-07-28,5.0,5.1,4.8,4.8,4.955484896661368,2516,6,12468.0,2516.0,100.0,0.3,-0.2,1280255400.0
2010-07-27,5.1,5.2,4.7,5.1,5.075333333333333,6000,24,30452.0,5200.0,86.67,0.5,0.0,1280169000.0
2010-07-26,4.97,5.39,4.64,5.08,5.071091013547322,53959,67,273631.0,47965.0,88.89,0.75,0.11,1280082600.0
2010-07-23,4.99,4.99,4.23,4.55,4.43864118895966,11775,54,52265.0,8499.0,72.18,0.76,-0.44,1279823400.0
2010-07-22,5.2,5.2,4.26,4.55,4.513901675566194,16293,51,73545.0,13504.0,82.88,0.94,-0.65,1279737000.0
2010-07-21,5.45,5.45,4.66,4.75,4.801996672212978,1202,11,5772.0,701.0,58.32,0.79,-0.7,1279650600.0
2010-07-20,5.2,5.43,4.66,4.86,5.08527024214251,14413,54,73294.0,13058.0,90.6,0.77,-0.34,1279564200.0
2010-07-19,4.91,4.95,4.91,4.95,4.947539553511241,25219,56,124772.0,23217.0,92.06,0.04,0.04,1279477800.0
2010-07-16,4.3,5.0,4.05,4.13,4.595633125044889,13923,65,63985.0,7134.0,51.24,0.95,-0.17,1279218600.0
2010-07-15,4.05,4.34,4.05,4.27,4.277667109340416,9036,28,38653.0,4779.0,52.89,0.29,0.22,1279132200.0
2010-07-14,4.05,4.05,3.62,3.62,3.628712871287129,202,5,733.0,200.0,99.01,0.43,-0.43,1279045800.0
2010-07-12,3.61,3.92,3.53,3.92,3.671578947368421,2375,5,8720.0,1300.0,54.74,0.39,0.31,1278873000.0
2010-07-09,3.56,3.95,3.56,3.95,3.558758314855876,451,2,1605.0,451.0,100.0,0.39,0.39,1278613800.0
2010-07-08,4.36,4.36,3.68,3.83,4.247258225324028,1003,8,4260.0,1000.0,99.7,0.68,-0.53,1278527400.0
2010-07-07,4.0,4.33,3.2,3.77,3.884230287859825,1598,10,6207.0,1148.0,71.84,1.13,-0.23,1278441000.0
2010-07-06,4.0,4.38,3.92,3.95,4.043993879112471,2614,9,10571.0,2614.0,100.0,0.46,-0.05,1278354600.0
2010-07-05,4.32,4.35,4.32,4.35,4.319361277445109,501,3,2164.0,500.0,99.8,0.03,0.03,1278268200.0
2010-07-02,3.91,4.32,3.89,4.32,3.9294366467986928,5201,11,20437.0,5200.0,99.98,0.43,0.41,1278009000.0
2010-07-01,4.17,4.45,3.88,4.31,4.2533308830285765,10883,20,46289.0,10650.0,97.86,0.57,0.14,1277922600.0
2010-06-30,3.61,4.27,3.61,4.27,3.842279108175062,1211,6,4653.0,1071.0,88.44,0.66,0.66,1277836200.0
2010-06-29,3.36,3.98,3.36,3.96,3.5581395348837206,602,8,2142.0,601.0,99.83,0.62,0.6,1277749800.0
2010-06-28,3.8,3.8,3.71,3.72,3.7939622641509434,1325,6,5027.0,1300.0,98.11,0.09,-0.08,1277663400.0
2010-06-25,3.8,4.08,3.65,4.0,3.739506172839506,810,8,3029.0,785.0,96.91,0.43,0.2,1277404200.0
2010-06-24,4.05,4.05,4.05,4.05,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1277317800.0
2010-06-23,3.66,3.99,3.66,3.99,3.773333333333333,300,3,1132.0,100.0,33.33,0.33,0.33,1277231400.0
2010-06-22,3.8,4.09,3.7,3.71,3.741935483870968,248,5,928.0,246.0,99.19,0.39,-0.09,1277145000.0
2010-06-21,3.71,4.0,3.71,4.0,3.705882352941176,51,2,189.0,51.0,100.0,0.29,0.29,1277058600.0
2010-06-18,3.91,4.13,3.9,4.0,4.007619047619048,1050,5,4208.0,1050.0,100.0,0.23,0.09,1276799400.0
2010-06-17,4.79,4.8,3.98,4.09,4.171334546982215,14282,42,59575.0,7029.0,49.22,0.82,-0.7,1276713000.0
2010-06-16,4.5,4.5,3.78,4.42,4.161976439790576,3056,18,12719.0,2449.0,80.14,0.72,-0.08,1276626600.0
2010-06-15,3.77,4.2,3.77,4.19,3.952380952380952,21,5,83.0,11.0,52.38,0.43,0.42,1276540200.0
2010-06-14,4.16,4.16,4.16,4.16,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1276453800.0
2010-06-11,3.78,4.11,3.78,4.09,3.7971830985915487,1065,8,4044.0,1058.0,99.34,0.33,0.31,1276194600.0
2010-06-10,4.3,4.37,3.61,4.19,4.006505871152015,6302,15,25249.0,4002.0,63.5,0.76,-0.11,1276108200.0
2010-06-09,3.98,3.98,3.98,3.98,3.98,100,1,398.0,100.0,100.0,0.0,0.0,1276021800.0
2010-06-08,4.07,4.07,3.56,3.93,3.6418439716312054,1128,8,4108.0,1100.0,97.52,0.51,-0.14,1275935400.0
2010-06-07,3.58,3.95,3.58,3.95,3.5857142857142854,210,3,753.0,200.0,95.24,0.37,0.37,1275849000.0
2010-06-04,4.2,4.2,3.54,3.7,4.048894557823129,4704,11,19046.0,3901.0,82.93,0.66,-0.5,1275589800.0
2010-06-03,4.32,4.32,3.72,3.89,3.7506785965617775,9947,24,37308.0,8837.0,88.84,0.6,-0.43,1275503400.0
2010-06-02,4.0,4.47,3.67,4.13,4.058405233715749,10547,21,42804.0,10539.0,99.92,0.8,0.13,1275417000.0
2010-06-01,4.1,4.1,3.5,4.07,4.075471698113208,53,4,216.0,51.0,96.23,0.6,-0.03,1275330600.0
2010-05-31,3.8,3.8,3.8,3.8,3.7981366459627326,322,2,1223.0,322.0,100.0,0.0,0.0,1275244200.0
2010-05-28,3.65,3.65,3.57,3.57,3.5939347211513746,3891,7,13984.0,3891.0,100.0,0.08,-0.08,1274985000.0
2010-05-27,3.95,4.0,3.6,3.69,3.9205397301349327,4669,18,18305.0,3711.0,79.48,0.4,-0.26,1274898600.0
2010-05-26,3.61,4.0,3.61,3.99,3.6416666666666666,240,7,874.0,225.0,93.75,0.39,0.38,1274812200.0
2010-05-25,3.7,4.0,3.66,4.0,3.695690804087072,2251,4,8319.0,2251.0,100.0,0.34,0.3,1274725800.0
2010-05-24,4.17,4.18,3.65,4.06,4.155992482290009,6917,6,28747.0,6915.0,99.97,0.53,-0.11,1274639400.0
2010-05-21,4.3,4.3,3.6,3.8,3.8644011877268234,6062,6,23426.0,6060.0,99.97,0.7,-0.5,1274380200.0
2010-05-20,3.4,3.93,3.4,3.91,3.833645511173063,22957,18,88009.0,22188.0,96.65,0.53,0.51,1274293800.0
2010-05-19,3.42,4.03,3.42,3.58,3.444444444444444,9,3,31.0,4.0,44.44,0.61,0.16,1274207400.0
2010-05-18,3.68,3.7,3.67,3.68,3.676363636363636,275,4,1011.0,200.0,72.73,0.03,0.0,1274121000.0
2010-05-17,3.99,4.0,3.99,4.0,3.9975031210986263,4005,6,16010.0,4005.0,100.0,0.01,0.01,1274034600.0
2010-05-14,3.78,4.48,3.78,4.05,3.8683996750609264,13541,18,52382.0,13499.0,99.69,0.7,0.27,1273775400.0
2010-05-13,4.51,4.54,3.82,4.19,4.090369605882732,31006,44,126826.0,25102.0,80.96,0.72,-0.32,1273689000.0
2010-05-12,5.0,5.0,4.15,4.17,4.603395061728396,11664,31,53694.0,8557.0,73.36,0.85,-0.83,1273602600.0
2010-05-11,4.65,4.65,4.25,4.59,4.449800796812749,5020,5,22338.0,2510.0,50.0,0.4,-0.06,1273516200.0
2010-05-10,4.58,4.58,4.21,4.25,4.258302583025831,6504,9,27696.0,6502.0,99.97,0.37,-0.33,1273429800.0
2010-05-07,4.8,5.0,4.1,4.18,4.4011190430252745,5183,36,22811.0,4452.0,85.9,0.9,-0.62,1273170600.0
2010-05-06,4.26,4.58,4.22,4.55,4.547727272727273,10120,7,46023.0,10060.0,99.41,0.36,0.29,1273084200.0
2010-05-05,4.46,4.46,4.44,4.44,4.453846153846154,650,5,2895.0,650.0,100.0,0.02,-0.02,1272997800.0
2010-05-04,4.6,4.69,4.25,4.26,4.4065143666380955,26833,29,118240.0,14435.0,53.8,0.44,-0.34,1272911400.0
2010-05-03,4.8,4.8,4.47,4.47,4.642135268204197,3859,13,17914.0,3859.0,100.0,0.33,-0.33,1272825000.0
2010-04-30,4.64,4.7,4.52,4.7,4.644464609800362,16530,8,76773.0,16030.0,96.98,0.18,0.06,1272565800.0
2010-04-29,4.5,4.83,4.41,4.75,4.4172311026822,3691,18,16304.0,3566.0,96.61,0.42,0.25,1272479400.0
2010-04-28,4.27,4.64,4.27,4.64,4.361290322580645,620,5,2704.0,620.0,100.0,0.37,0.37,1272393000.0
2010-04-27,4.3,4.49,4.26,4.49,4.307436182019978,901,8,3881.0,800.0,88.79,0.23,0.19,1272306600.0
2010-04-26,4.77,4.77,4.33,4.45,4.350623240852433,4974,23,21640.0,4799.0,96.48,0.44,-0.32,1272220200.0
2010-04-23,4.42,4.55,4.38,4.55,4.417399804496578,1023,6,4519.0,1023.0,100.0,0.17,0.13,1271961000.0
2010-04-22,4.84,4.89,4.53,4.55,4.791004309483719,35039,46,167872.0,29573.0,84.4,0.36,-0.29,1271874600.0
2010-04-21,4.98,5.0,4.58,4.68,4.803652278901297,6626,39,31829.0,5536.0,83.55,0.42,-0.3,1271788200.0
2010-04-20,4.78,5.24,4.77,4.78,4.960004182569143,19127,21,94870.0,18965.0,99.15,0.47,0.0,1271701800.0
2010-04-19,5.08,5.17,4.7,5.02,5.141666666666667,1080,7,5553.0,1000.0,92.59,0.47,-0.06,1271615400.0
2010-04-16,4.72,4.94,4.5,4.94,4.5095238095238095,210,5,947.0,200.0,95.24,0.44,0.22,1271356200.0
2010-04-15,4.7,5.1,4.7,4.72,4.951045838896306,2247,22,11125.0,2212.0,98.44,0.4,0.02,1271269800.0
2010-04-13,4.93,4.94,4.5,4.93,4.787662337662337,1540,10,7373.0,1370.0,88.96,0.44,0.0,1271097000.0
2010-04-12,4.4,4.83,4.38,4.71,4.411585365853658,1312,14,5788.0,1224.0,93.29,0.45,0.31,1271010600.0
2010-04-08,4.65,4.83,4.6,4.6,4.6248532289628175,5110,9,23633.0,5100.0,99.8,0.23,-0.05,1270665000.0
2010-04-07,4.5,4.75,4.39,4.64,4.505148394912174,3302,28,14876.0,3161.0,95.73,0.36,0.14,1270578600.0
2010-04-06,4.76,4.76,4.55,4.59,4.645901639344262,305,4,1417.0,305.0,100.0,0.21,-0.17,1270492200.0
2010-04-05,4.26,4.55,4.25,4.55,4.253488372093023,3010,4,12803.0,3010.0,100.0,0.3,0.29,1270405800.0
2010-04-01,4.0,4.35,4.0,4.35,4.15,20,3,83.0,15.0,75.0,0.35,0.35,1270060200.0
2010-03-31,4.15,4.15,4.15,4.15,4.15,500,1,2075.0,500.0,100.0,0.0,0.0,1269973800.0
2010-03-30,4.32,4.54,4.32,4.34,4.337121212121212,1056,9,4580.0,1056.0,100.0,0.22,0.02,1269887400.0
2010-03-29,4.16,4.56,4.16,4.54,4.323213624583488,2701,9,11677.0,2701.0,100.0,0.4,0.38,1269801000.0
2010-03-26,4.01,4.37,4.01,4.37,4.3031115879828326,3728,13,16042.0,3728.0,100.0,0.36,0.36,1269541800.0
2010-03-25,4.01,4.25,4.01,4.17,4.112264150943396,1060,9,4359.0,890.0,83.96,0.24,0.16,1269455400.0
2010-03-23,3.91,4.24,3.91,4.05,4.036363636363636,2805,9,11322.0,2002.0,71.37,0.33,0.14,1269282600.0
2010-03-22,4.25,4.25,4.01,4.04,4.042,500,5,2021.0,500.0,100.0,0.24,-0.21,1269196200.0
2010-03-19,4.6,4.6,4.22,4.22,4.4565,4000,14,17826.0,4000.0,100.0,0.38,-0.38,1268937000.0
2010-03-18,4.68,4.8,4.67,4.67,4.686234600964114,9335,19,43746.0,8735.0,93.57,0.13,-0.01,1268850600.0
2010-03-17,4.65,5.38,4.56,5.18,4.66804293971924,1211,12,5653.0,600.0,49.55,0.82,0.53,1268764200.0
2010-03-16,4.96,5.45,4.96,4.98,4.98358208955224,1340,8,6678.0,1315.0,98.13,0.49,0.02,1268677800.0
2010-03-12,5.0,5.5,4.87,5.5,4.975952529668957,6404,16,31866.0,6404.0,100.0,0.63,0.5,1268332200.0
2010-03-11,5.05,5.9,4.9,5.4,5.00811123986095,1726,17,8644.0,1010.0,58.52,1.0,0.35,1268245800.0
2010-03-10,5.0,5.58,4.82,5.4,5.046012269938649,4564,48,23030.0,3154.0,69.11,0.76,0.4,1268159400.0
2010-03-09,5.0,5.65,5.0,5.11,5.100704934541793,993,20,5065.0,650.0,65.46,0.65,0.11,1268073000.0
2010-03-08,5.0,5.89,5.0,5.19,5.155555555555556,675,11,3480.0,432.0,64.0,0.89,0.19,1267986600.0
2010-03-05,5.33,5.79,5.33,5.4,5.356429463171036,3204,19,17162.0,3194.0,99.69,0.46,0.07,1267727400.0
2010-03-04,5.2,5.67,5.18,5.61,5.195893223819302,2435,20,12652.0,2400.0,98.56,0.49,0.41,1267641000.0
2010-03-03,5.45,5.6,5.45,5.45,5.459398496240602,1330,5,7261.0,1330.0,100.0,0.15,0.0,1267554600.0
2010-02-26,5.32,5.85,5.32,5.73,5.7053800170794196,1171,8,6681.0,1146.0,97.87,0.53,0.41,1267122600.0
2010-02-25,5.72,5.85,5.34,5.59,5.74951048951049,7150,15,41109.0,7050.0,98.6,0.51,-0.13,1267036200.0
2010-02-24,5.18,5.71,5.18,5.58,5.195795795795796,3330,20,17302.0,3275.0,98.35,0.53,0.4,1266949800.0
2010-02-23,5.02,5.47,4.97,5.45,5.08197463768116,2208,19,11221.0,1729.0,78.31,0.5,0.43,1266863400.0
2010-02-22,5.2,5.74,5.2,5.21,5.21574104502136,6086,32,31743.0,6074.0,99.8,0.54,0.01,1266777000.0
2010-02-19,5.26,5.49,5.11,5.47,5.202848722986248,2036,18,10593.0,2036.0,100.0,0.38,0.21,1266517800.0
2010-02-18,5.3,5.7,5.27,5.3,5.304431599229288,519,8,2753.0,519.0,100.0,0.43,0.0,1266431400.0
2010-02-17,5.25,5.68,5.25,5.5,5.38527397260274,1752,5,9435.0,1752.0,100.0,0.43,0.25,1266345000.0
2010-02-16,5.2,5.68,5.14,5.41,5.301128003923492,2039,12,10809.0,2039.0,100.0,0.54,0.21,1266258600.0
2010-02-15,5.39,5.41,5.39,5.41,5.385321100917431,109,2,587.0,109.0,100.0,0.02,0.02,1266172200.0
2010-02-11,5.67,5.67,5.67,5.67,5.66952380952381,1050,5,5953.0,1050.0,100.0,0.0,0.0,1265826600.0
2010-02-10,5.81,5.81,5.4,5.4,5.605,200,2,1121.0,200.0,100.0,0.41,-0.41,1265740200.0
2010-02-09,5.54,5.54,5.54,5.54,5.444444444444445,9,1,49.0,9.0,100.0,0.0,0.0,1265653800.0
2010-02-08,5.28,5.28,5.28,5.28,5.2,5,1,26.0,5.0,100.0,0.0,0.0,1265567400.0
2010-02-06,5.03,5.03,5.03,5.03,5.03,200,1,1006.0,200.0,100.0,0.0,0.0,1265394600.0
2010-02-05,5.5,5.5,5.29,5.29,5.298407997038135,2701,12,14311.0,2701.0,100.0,0.21,-0.21,1265308200.0
2010-02-04,5.95,5.95,5.55,5.56,5.582658408766079,2099,8,11718.0,2099.0,100.0,0.4,-0.39,1265221800.0
2010-02-03,5.16,5.68,5.15,5.68,5.151612903225806,3720,7,19164.0,3720.0,100.0,0.53,0.52,1265135400.0
2010-02-02,5.8,5.8,5.28,5.42,5.382928388746803,15640,30,84189.0,15640.0,100.0,0.52,-0.38,1265049000.0
2010-02-01,5.41,5.55,5.41,5.55,5.48,400,2,2192.0,400.0,100.0,0.14,0.14,1264962600.0
2010-01-29,5.66,5.75,5.66,5.66,5.679425837320575,2299,9,13057.0,2299.0,100.0,0.09,0.0,1264703400.0
2010-01-28,5.44,5.98,5.44,5.95,5.726666666666667,1800,6,10308.0,1800.0,100.0,0.54,0.51,1264617000.0
2010-01-27,5.74,6.27,5.7,5.7,5.74,4800,13,27552.0,4800.0,100.0,0.57,-0.04,1264530600.0
2010-01-25,6.58,6.58,5.97,5.99,6.363844393592677,4370,23,27810.0,4370.0,100.0,0.61,-0.59,1264357800.0
2010-01-22,6.29,6.29,5.99,6.27,6.279090095308304,94955,8,596231.0,94955.0,100.0,0.3,-0.02,1264098600.0
2010-01-21,6.24,6.82,6.22,6.3,6.2555543965787,9587,25,59972.0,9587.0,100.0,0.6,0.06,1264012200.0
2010-01-20,7.2,7.2,6.52,6.54,6.806878829808263,5059,25,34436.0,5059.0,100.0,0.68,-0.66,1263925800.0
