Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-11-13,10.4,10.4,10.4,10.4,10.4,100,1,1040.0,100.0,100.0,0.0,0.0,1510511400.0
2017-11-07,9.92,9.92,9.92,9.92,9.92,50,1,496.0,50.0,100.0,0.0,0.0,1509993000.0
2017-11-06,9.45,9.45,9.45,9.45,9.45,100,2,945.0,100.0,100.0,0.0,0.0,1509906600.0
2017-11-03,9.45,9.45,9.45,9.45,9.448,250,1,2362.0,250.0,100.0,0.0,0.0,1509647400.0
2017-11-02,9.0,9.0,9.0,9.0,9.0,100,1,900.0,100.0,100.0,0.0,0.0,1509561000.0
2017-10-25,8.97,8.97,8.97,8.97,8.97,200,1,1794.0,200.0,100.0,0.0,0.0,1508869800.0
2017-10-24,8.97,8.97,8.97,8.97,8.968,250,1,2242.0,250.0,100.0,0.0,0.0,1508783400.0
2017-10-18,8.55,8.55,8.55,8.55,8.55,100,1,855.0,100.0,100.0,0.0,0.0,1508265000.0
2017-09-22,8.99,8.99,8.99,8.99,8.988721804511279,266,2,2391.0,266.0,100.0,0.0,0.0,1506018600.0
2017-09-12,8.76,8.76,8.76,8.76,8.76,100,2,876.0,100.0,100.0,0.0,0.0,1505154600.0
2017-09-11,7.61,8.35,7.61,8.35,7.98,200,2,1596.0,200.0,100.0,0.74,0.74,1505068200.0
2017-09-06,8.0,8.0,8.0,8.0,8.0,1128,3,9024.0,1128.0,100.0,0.0,0.0,1504636200.0
2017-09-05,8.0,8.0,8.0,8.0,8.0,300,2,2400.0,300.0,100.0,0.0,0.0,1504549800.0
2017-09-04,8.0,8.05,8.0,8.05,8.035087719298245,1425,3,11450.0,1425.0,100.0,0.05,0.05,1504463400.0
2017-09-01,8.1,8.1,8.1,8.1,8.1,100,1,810.0,100.0,100.0,0.0,0.0,1504204200.0
2017-08-31,8.1,8.1,8.1,8.1,8.1,450,4,3645.0,300.0,66.67,0.0,0.0,1504117800.0
2017-08-30,8.51,8.51,7.85,8.51,8.313946587537092,3370,9,28018.0,3370.0,100.0,0.66,0.0,1504031400.0
2017-08-28,8.11,8.11,8.11,8.11,8.10909090909091,275,3,2230.0,200.0,72.73,0.0,0.0,1503858600.0
2017-08-24,7.6,8.2,7.6,8.2,8.0,300,3,2400.0,300.0,100.0,0.6,0.6,1503513000.0
2017-08-23,7.8,7.81,7.8,7.81,7.801980198019804,101,2,788.0,101.0,100.0,0.01,0.01,1503426600.0
2017-08-22,8.1,8.15,8.1,8.15,8.128333333333332,600,5,4877.0,450.0,75.0,0.05,0.05,1503340200.0
2017-08-21,8.5,8.5,8.5,8.5,8.5,1700,3,14450.0,1700.0,100.0,0.0,0.0,1503253800.0
2017-08-18,8.6,8.6,8.6,8.6,8.599834983498349,1212,4,10423.0,1212.0,100.0,0.0,0.0,1502994600.0
2017-08-17,8.65,8.65,8.65,8.65,8.65,400,4,3460.0,400.0,100.0,0.0,0.0,1502908200.0
2017-08-16,8.6,8.6,8.6,8.6,8.6,100,1,860.0,100.0,100.0,0.0,0.0,1502821800.0
2017-08-10,9.0,9.03,9.0,9.03,9.021666666666665,600,3,5413.0,600.0,100.0,0.03,0.03,1502303400.0
2017-08-09,8.6,8.6,8.6,8.6,8.555555555555555,18,1,154.0,18.0,100.0,0.0,0.0,1502217000.0
2017-08-08,9.0,9.0,9.0,9.0,9.0,1100,5,9900.0,1000.0,90.91,0.0,0.0,1502130600.0
2017-08-07,9.03,9.45,9.03,9.45,9.294,1000,3,9294.0,1000.0,100.0,0.42,0.42,1502044200.0
2017-08-04,8.6,9.03,8.6,9.03,8.958333333333332,600,3,5375.0,600.0,100.0,0.43,0.43,1501785000.0
2017-08-03,8.6,8.6,8.6,8.6,8.6,200,2,1720.0,200.0,100.0,0.0,0.0,1501698600.0
2017-08-02,9.0,9.0,9.0,9.0,9.0,1706,2,15354.0,1706.0,100.0,0.0,0.0,1501612200.0
2017-08-01,9.3,9.36,8.5,9.36,9.1925,800,3,7354.0,800.0,100.0,0.86,0.06,1501525800.0
2017-07-31,8.92,8.92,8.92,8.92,8.91816367265469,501,2,4468.0,501.0,100.0,0.0,0.0,1501439400.0
2017-07-28,8.5,8.5,8.5,8.5,8.5,360,1,3060.0,360.0,100.0,0.0,0.0,1501180200.0
2017-07-26,8.5,8.5,8.5,8.5,8.5,50,1,425.0,50.0,100.0,0.0,0.0,1501007400.0
2017-07-13,8.93,8.93,8.93,8.93,8.93,100,1,893.0,100.0,100.0,0.0,0.0,1499884200.0
2017-07-05,9.4,9.4,9.4,9.4,9.4,100,1,940.0,100.0,100.0,0.0,0.0,1499193000.0
2017-07-04,9.4,9.4,9.4,9.4,9.4,1300,2,12220.0,1300.0,100.0,0.0,0.0,1499106600.0
2017-06-28,9.4,9.4,9.4,9.4,9.4,100,1,940.0,100.0,100.0,0.0,0.0,1498588200.0
2017-06-06,9.88,9.88,9.88,9.88,9.88,50,1,494.0,50.0,100.0,0.0,0.0,1496687400.0
2017-05-31,10.39,10.39,10.39,10.39,10.379746835443036,79,2,820.0,79.0,100.0,0.0,0.0,1496169000.0
2017-05-24,10.93,10.93,10.93,10.93,10.9,20,1,218.0,20.0,100.0,0.0,0.0,1495564200.0
2017-05-15,11.5,11.5,11.5,11.5,11.466666666666667,15,2,172.0,15.0,100.0,0.0,0.0,1494786600.0
2017-05-11,11.4,12.6,11.4,12.1,12.166666666666666,900,5,10950.0,700.0,77.78,1.2,0.7,1494441000.0
2017-05-08,12.0,12.0,12.0,12.0,12.0,20,1,240.0,20.0,100.0,0.0,0.0,1494181800.0
2017-05-04,12.14,12.14,12.14,12.14,12.14,100,2,1214.0,100.0,100.0,0.0,0.0,1493836200.0
2017-04-25,14.11,14.11,12.77,12.77,13.44,200,2,2688.0,100.0,50.0,1.34,-1.34,1493058600.0
2017-04-24,13.44,13.44,13.44,13.44,13.44,100,1,1344.0,100.0,100.0,0.0,0.0,1492972200.0
2017-04-20,12.8,12.8,12.8,12.8,12.8,150,1,1920.0,150.0,100.0,0.0,0.0,1492626600.0
2017-04-19,12.8,12.8,12.8,12.8,12.8,100,1,1280.0,100.0,100.0,0.0,0.0,1492540200.0
2017-03-24,13.4,13.45,13.4,13.45,13.425,2000,2,26850.0,2000.0,100.0,0.05,0.05,1490293800.0
2017-03-23,13.45,13.45,13.45,13.45,13.45,600,2,8070.0,600.0,100.0,0.0,0.0,1490207400.0
2017-03-21,14.17,14.17,13.0,13.44,13.358951175406872,1106,7,14775.0,906.0,81.92,1.17,-0.73,1490034600.0
2017-03-20,14.0,14.0,13.5,13.5,13.650331125827813,1510,8,20612.0,1510.0,100.0,0.5,-0.5,1489948200.0
2017-03-17,13.45,13.45,13.45,13.45,13.449473684210526,950,1,12777.0,950.0,100.0,0.0,0.0,1489689000.0
2017-03-16,13.1,13.45,13.1,13.45,13.174492753623188,3450,8,45452.0,3450.0,100.0,0.35,0.35,1489602600.0
2017-03-15,13.1,13.1,12.9,12.9,13.005882352941176,1700,3,22110.0,1700.0,100.0,0.2,-0.2,1489516200.0
2017-03-14,12.9,13.2,12.9,12.95,12.934389140271492,1326,6,17151.0,1326.0,100.0,0.3,0.05,1489429800.0
2017-03-10,12.9,12.9,12.9,12.9,12.9,250,1,3225.0,250.0,100.0,0.0,0.0,1489084200.0
2017-03-09,12.5,12.5,12.5,12.5,12.5,100,1,1250.0,100.0,100.0,0.0,0.0,1488997800.0
2017-03-08,13.02,13.02,13.02,13.02,13.017647058823528,340,2,4426.0,340.0,100.0,0.0,0.0,1488911400.0
2017-03-07,12.44,12.44,12.4,12.4,12.42,100,2,1242.0,100.0,100.0,0.04,-0.04,1488825000.0
2017-03-06,12.35,12.35,11.85,11.85,12.344554455445545,505,4,6234.0,505.0,100.0,0.5,-0.5,1488738600.0
2017-02-28,11.85,11.85,11.85,11.85,11.84927536231884,345,7,4088.0,345.0,100.0,0.0,0.0,1488220200.0
2017-02-27,11.85,11.85,11.26,11.85,11.82439446366782,2312,6,27338.0,2312.0,100.0,0.59,0.0,1488133800.0
2017-02-22,11.85,11.85,11.85,11.85,11.85,1020,3,12087.0,1020.0,100.0,0.0,0.0,1487701800.0
2017-02-21,11.85,11.85,11.85,11.85,11.85,20,1,237.0,20.0,100.0,0.0,0.0,1487615400.0
2017-02-20,11.29,11.29,11.29,11.29,11.2,10,1,112.0,10.0,100.0,0.0,0.0,1487529000.0
2017-02-14,12.5,12.5,11.88,11.88,12.382608695652172,115,8,1424.0,115.0,100.0,0.62,-0.62,1487010600.0
2017-02-13,12.6,12.6,12.5,12.5,12.565,600,3,7539.0,600.0,100.0,0.1,-0.1,1486924200.0
2017-02-10,12.0,12.0,12.0,12.0,12.0,332,4,3984.0,332.0,100.0,0.0,0.0,1486665000.0
2017-02-07,11.74,11.74,11.7,11.7,11.735042735042736,117,5,1373.0,117.0,100.0,0.04,-0.04,1486405800.0
2017-02-06,11.76,11.76,11.76,11.76,11.5,2,1,23.0,2.0,100.0,0.0,0.0,1486319400.0
2017-02-01,11.25,11.25,11.2,11.2,11.210526315789473,950,3,10650.0,950.0,100.0,0.05,-0.05,1485887400.0
2017-01-24,12.28,12.28,11.71,11.71,11.995,200,2,2399.0,200.0,100.0,0.57,-0.57,1485196200.0
2017-01-23,12.28,12.28,12.28,12.28,12.28,100,1,1228.0,100.0,100.0,0.0,0.0,1485109800.0
2017-01-18,11.7,11.7,11.7,11.7,11.7,100,1,1170.0,100.0,100.0,0.0,0.0,1484677800.0
2017-01-12,12.3,12.3,11.16,11.16,11.652173913043478,230,3,2680.0,230.0,100.0,1.14,-1.14,1484159400.0
2017-01-11,11.74,11.74,11.74,11.74,11.736196319018404,163,1,1913.0,163.0,100.0,0.0,0.0,1484073000.0
2017-01-10,12.35,12.35,12.35,12.35,12.35,100,3,1235.0,100.0,100.0,0.0,0.0,1483986600.0
2017-01-05,11.8,11.8,11.8,11.8,11.8,600,3,7080.0,600.0,100.0,0.0,0.0,1483554600.0
2017-01-04,12.39,12.39,11.25,11.25,11.756666666666666,900,5,10581.0,900.0,100.0,1.14,-1.14,1483468200.0
2017-01-03,11.8,11.8,11.8,11.8,11.8,25,1,295.0,25.0,100.0,0.0,0.0,1483381800.0
2016-12-30,11.66,11.66,11.66,11.66,11.66,350,3,4081.0,350.0,100.0,0.0,0.0,1483036200.0
2016-12-29,11.5,11.5,11.5,11.5,11.5,500,1,5750.0,500.0,100.0,0.0,0.0,1482949800.0
2016-12-28,11.66,11.66,11.66,11.66,11.66,350,3,4081.0,350.0,100.0,0.0,0.0,1482863400.0
2016-12-27,11.66,11.66,11.66,11.66,11.659523809523808,420,2,4897.0,420.0,100.0,0.0,0.0,1482777000.0
2016-12-23,11.66,11.66,11.66,11.66,11.66,1250,4,14575.0,1250.0,100.0,0.0,0.0,1482431400.0
2016-12-22,11.66,11.66,11.66,11.66,11.66,250,1,2915.0,250.0,100.0,0.0,0.0,1482345000.0
2016-12-21,11.66,11.66,11.66,11.66,11.66,150,1,1749.0,150.0,100.0,0.0,0.0,1482258600.0
2016-12-19,11.66,11.66,11.66,11.66,11.66,300,3,3498.0,300.0,100.0,0.0,0.0,1482085800.0
2016-12-16,11.66,11.66,11.66,11.66,11.66,1250,6,14575.0,1250.0,100.0,0.0,0.0,1481826600.0
2016-12-15,11.66,11.66,11.66,11.66,11.66,1400,6,16324.0,1400.0,100.0,0.0,0.0,1481740200.0
2016-12-14,11.66,11.66,11.66,11.66,11.66,1000,5,11660.0,1000.0,100.0,0.0,0.0,1481653800.0
2016-12-13,11.34,11.34,11.34,11.34,11.339636363636364,1375,6,15592.0,1375.0,100.0,0.0,0.0,1481567400.0
2016-12-12,10.8,10.8,10.8,10.8,10.8,100,1,1080.0,100.0,100.0,0.0,0.0,1481481000.0
2016-12-09,10.84,10.84,10.84,10.84,10.838955386289443,919,2,9961.0,919.0,100.0,0.0,0.0,1481221800.0
2016-12-08,9.85,10.33,9.85,10.33,9.93,600,20,5958.0,600.0,100.0,0.48,0.48,1481135400.0
2016-12-07,9.85,9.85,9.85,9.85,9.85,100,2,985.0,100.0,100.0,0.0,0.0,1481049000.0
2016-12-05,9.4,9.4,9.4,9.4,9.4,100,5,940.0,100.0,100.0,0.0,0.0,1480876200.0
2016-12-02,9.35,9.35,9.35,9.35,9.35,500,2,4675.0,500.0,100.0,0.0,0.0,1480617000.0
2016-11-30,8.13,8.97,8.13,8.97,8.353333333333333,750,5,6265.0,750.0,100.0,0.84,0.84,1480444200.0
2016-11-29,8.55,8.55,8.55,8.55,8.52,25,1,213.0,25.0,100.0,0.0,0.0,1480357800.0
2016-11-21,8.53,9.0,8.53,9.0,8.94,200,3,1788.0,200.0,100.0,0.47,0.47,1479666600.0
2016-11-09,8.6,8.97,8.6,8.97,8.8775,400,2,3551.0,400.0,100.0,0.37,0.37,1478629800.0
2016-11-03,8.6,8.6,8.55,8.55,8.585714285714285,700,3,6010.0,700.0,100.0,0.05,-0.05,1478111400.0
2016-11-02,8.98,8.98,8.98,8.98,8.98,100,1,898.0,100.0,100.0,0.0,0.0,1478025000.0
2016-11-01,9.45,9.45,9.45,9.45,9.45,20,1,189.0,20.0,100.0,0.0,0.0,1477938600.0
2016-10-27,9.94,9.94,9.94,9.94,9.94,100,2,994.0,100.0,100.0,0.0,0.0,1477506600.0
2016-10-26,9.1,9.47,9.1,9.47,9.1925,800,3,7354.0,800.0,100.0,0.37,0.37,1477420200.0
2016-10-25,9.02,9.02,9.02,9.02,9.02,100,1,902.0,100.0,100.0,0.0,0.0,1477333800.0
2016-10-14,9.48,9.48,9.48,9.48,9.45,20,2,189.0,20.0,100.0,0.0,0.0,1476383400.0
2016-10-13,8.17,9.03,8.17,9.03,8.278260869565218,230,5,1904.0,200.0,86.96,0.86,0.86,1476297000.0
2016-10-10,8.6,8.6,8.6,8.6,8.6,200,2,1720.0,200.0,100.0,0.0,0.0,1476037800.0
2016-10-06,9.03,9.03,9.03,9.03,9.029850746268655,268,1,2420.0,268.0,100.0,0.0,0.0,1475692200.0
2016-10-05,8.61,9.46,8.61,9.46,9.035,200,2,1807.0,200.0,100.0,0.85,0.85,1475605800.0
2016-10-04,9.01,9.01,9.01,9.01,9.01,100,1,901.0,100.0,100.0,0.0,0.0,1475519400.0
2016-09-27,8.6,9.48,8.6,9.48,9.128,250,3,2282.0,250.0,100.0,0.88,0.88,1474914600.0
2016-09-21,9.03,9.03,9.03,9.03,9.03,100,1,903.0,100.0,100.0,0.0,0.0,1474396200.0
2016-09-20,9.5,9.5,9.5,9.5,9.5,200,1,1900.0,200.0,100.0,0.0,0.0,1474309800.0
2016-09-16,9.5,9.5,9.5,9.5,9.5,100,1,950.0,100.0,100.0,0.0,0.0,1473964200.0
2016-09-14,10.0,10.0,10.0,10.0,10.0,1242,4,12420.0,1242.0,100.0,0.0,0.0,1473791400.0
2016-09-12,9.85,9.85,9.85,9.85,9.85,100,2,985.0,100.0,100.0,0.0,0.0,1473618600.0
2016-09-09,10.36,10.36,10.36,10.36,10.355704697986576,149,3,1543.0,149.0,100.0,0.0,0.0,1473359400.0
2016-09-08,10.9,10.96,10.9,10.9,10.92,300,3,3276.0,300.0,100.0,0.06,0.0,1473273000.0
2016-09-07,10.44,10.44,10.44,10.44,10.435897435897436,195,2,2035.0,195.0,100.0,0.0,0.0,1473186600.0
2016-09-06,11.0,11.0,10.98,10.98,10.99,200,2,2198.0,200.0,100.0,0.02,-0.02,1473100200.0
2016-08-26,11.55,11.55,11.55,11.55,11.54,50,1,577.0,50.0,100.0,0.0,0.0,1472149800.0
2016-08-24,12.15,12.15,12.15,12.15,12.15,100,1,1215.0,100.0,100.0,0.0,0.0,1471977000.0
2016-08-17,12.78,12.78,12.78,12.78,12.78,350,6,4473.0,350.0,100.0,0.0,0.0,1471372200.0
2016-08-16,13.45,13.45,13.45,13.45,13.442857142857141,70,4,941.0,70.0,100.0,0.0,0.0,1471285800.0
2016-08-04,13.45,13.45,13.45,13.45,13.445544554455443,101,4,1358.0,101.0,100.0,0.0,0.0,1470249000.0
2016-08-03,14.15,14.15,14.15,14.15,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1470162600.0
2016-07-26,13.5,13.5,13.5,13.5,13.498154981549815,271,2,3658.0,271.0,100.0,0.0,0.0,1469471400.0
2016-07-25,13.0,13.5,13.0,13.5,13.045454545454543,220,4,2870.0,220.0,100.0,0.5,0.5,1469385000.0
2016-07-18,13.55,13.55,13.55,13.55,13.5,10,1,135.0,10.0,100.0,0.0,0.0,1468780200.0
2016-07-13,12.83,12.95,12.83,12.95,12.86,200,3,2572.0,200.0,100.0,0.12,0.12,1468348200.0
2016-07-08,13.0,13.0,12.83,12.83,12.911917098445596,193,4,2492.0,193.0,100.0,0.17,-0.17,1467916200.0
2016-07-07,13.6,13.6,13.5,13.5,13.57,100,3,1357.0,100.0,100.0,0.1,-0.1,1467829800.0
2016-07-05,12.5,13.0,12.5,13.0,12.848648648648648,370,6,4754.0,370.0,100.0,0.5,0.5,1467657000.0
2016-07-04,11.4,12.5,11.4,12.5,12.0,220,4,2640.0,220.0,100.0,1.1,1.1,1467570600.0
2016-07-01,12.0,12.0,12.0,12.0,12.0,1025,9,12300.0,1025.0,100.0,0.0,0.0,1467311400.0
2016-06-30,11.5,11.6,11.5,11.5,11.517857142857142,280,7,3225.0,280.0,100.0,0.1,0.0,1467225000.0
2016-06-29,12.0,12.0,11.07,11.07,11.25,100,3,1125.0,100.0,100.0,0.93,-0.93,1467138600.0
2016-06-28,11.65,11.65,11.65,11.65,11.64,25,1,291.0,25.0,100.0,0.0,0.0,1467052200.0
2016-06-27,11.25,11.25,11.25,11.25,11.248695652173913,575,6,6468.0,575.0,100.0,0.0,0.0,1466965800.0
2016-06-23,10.5,10.8,10.5,10.8,10.65,40,3,426.0,40.0,100.0,0.3,0.3,1466620200.0
2016-06-22,10.5,10.5,10.5,10.5,10.5,50,2,525.0,50.0,100.0,0.0,0.0,1466533800.0
2016-06-21,10.0,10.0,10.0,10.0,10.0,200,1,2000.0,200.0,100.0,0.0,0.0,1466447400.0
2016-06-17,9.98,9.98,9.98,9.98,9.5,2,1,19.0,2.0,100.0,0.0,0.0,1466101800.0
2016-06-10,10.5,10.5,10.5,10.5,10.5,150,1,1575.0,150.0,100.0,0.0,0.0,1465497000.0
2016-06-09,10.0,10.0,10.0,10.0,10.0,500,2,5000.0,500.0,100.0,0.0,0.0,1465410600.0
2016-06-08,9.98,9.98,9.98,9.98,9.98,100,1,998.0,100.0,100.0,0.0,0.0,1465324200.0
2016-06-03,10.5,10.5,10.5,10.5,10.499751367478867,2011,7,21115.0,2011.0,100.0,0.0,0.0,1464892200.0
2016-05-13,10.5,10.5,10.5,10.5,10.5,400,2,4200.0,400.0,100.0,0.0,0.0,1463077800.0
2016-05-12,10.5,10.5,10.45,10.45,10.470845481049562,686,5,7183.0,686.0,100.0,0.05,-0.05,1462991400.0
2016-05-11,10.0,10.0,10.0,10.0,10.0,400,1,4000.0,400.0,100.0,0.0,0.0,1462905000.0
2016-05-05,10.0,10.0,10.0,10.0,10.0,200,2,2000.0,200.0,100.0,0.0,0.0,1462386600.0
2016-05-03,10.0,10.0,10.0,10.0,10.0,389,3,3890.0,389.0,100.0,0.0,0.0,1462213800.0
2016-04-06,10.0,10.0,10.0,10.0,10.0,100,1,1000.0,100.0,100.0,0.0,0.0,1459881000.0
2016-04-05,10.0,10.0,10.0,10.0,10.0,600,2,6000.0,600.0,100.0,0.0,0.0,1459794600.0
2016-04-04,9.8,10.0,9.8,10.0,9.935018050541517,554,2,5504.0,377.0,68.05,0.2,0.2,1459708200.0
2016-03-30,10.0,10.0,10.0,10.0,10.0,550,2,5500.0,550.0,100.0,0.0,0.0,1459276200.0
2016-03-29,9.5,10.4,9.5,10.0,9.953252032520323,984,5,9794.0,984.0,100.0,0.9,0.5,1459189800.0
2016-03-28,10.0,10.0,10.0,10.0,10.0,1275,2,12750.0,1275.0,100.0,0.0,0.0,1459103400.0
2016-03-23,9.98,10.0,9.98,10.0,9.99333333333333,300,3,2998.0,300.0,100.0,0.02,0.02,1458671400.0
2016-03-22,10.5,10.9,10.5,10.5,10.536,2500,5,26340.0,2500.0,100.0,0.4,0.0,1458585000.0
2016-03-21,11.05,11.15,10.9,10.9,11.012941176470587,1700,7,18722.0,1700.0,100.0,0.25,-0.15,1458498600.0
2016-03-18,11.02,11.02,11.02,11.02,11.02,100,1,1102.0,100.0,100.0,0.0,0.0,1458239400.0
2016-03-17,10.5,10.5,10.5,10.5,10.5,1000,1,10500.0,1000.0,100.0,0.0,0.0,1458153000.0
2016-03-15,10.4,11.4,10.4,11.05,11.04717853839038,1081,6,11942.0,1081.0,100.0,1.0,0.65,1457980200.0
2016-03-14,10.9,10.9,10.9,10.9,10.9,2000,3,21800.0,2000.0,100.0,0.0,0.0,1457893800.0
2016-03-11,10.43,11.0,10.43,10.43,10.48181818181818,2200,5,23060.0,2200.0,100.0,0.57,0.0,1457634600.0
2016-03-10,10.97,10.97,10.97,10.97,10.97,2000,3,21940.0,2000.0,100.0,0.0,0.0,1457548200.0
2016-03-09,10.45,10.45,10.45,10.45,10.45,2000,4,20900.0,2000.0,100.0,0.0,0.0,1457461800.0
2016-03-08,10.0,11.0,10.0,11.0,10.833333333333332,120,2,1300.0,120.0,100.0,1.0,1.0,1457375400.0
2016-03-03,10.5,10.5,10.5,10.5,10.5,200,1,2100.0,200.0,100.0,0.0,0.0,1456943400.0
2016-02-26,10.5,10.5,10.5,10.5,10.5,1500,3,15750.0,1500.0,100.0,0.0,0.0,1456425000.0
2016-02-25,10.0,10.0,10.0,10.0,10.0,116,1,1160.0,116.0,100.0,0.0,0.0,1456338600.0
2016-02-24,10.5,10.5,10.5,10.5,10.5,1800,4,18900.0,1800.0,100.0,0.0,0.0,1456252200.0
2016-02-19,10.87,10.87,10.0,10.0,10.04,200,2,2008.0,200.0,100.0,0.87,-0.87,1455820200.0
2016-02-17,10.36,10.36,10.36,10.36,10.359391965255156,921,7,9541.0,921.0,100.0,0.0,0.0,1455647400.0
2016-02-16,10.9,12.0,10.9,10.9,10.900879296562747,2502,14,27274.0,2502.0,100.0,1.1,0.0,1455561000.0
2016-02-15,11.47,11.47,11.47,11.47,11.46978021978022,1820,8,20875.0,1820.0,100.0,0.0,0.0,1455474600.0
2016-02-02,12.07,12.07,12.07,12.07,12.07,600,2,7242.0,600.0,100.0,0.0,0.0,1454351400.0
2016-01-28,11.5,11.5,11.5,11.5,11.5,100,1,1150.0,100.0,100.0,0.0,0.0,1453919400.0
2016-01-27,11.16,11.16,11.16,11.16,11.16,100,2,1116.0,100.0,100.0,0.0,0.0,1453833000.0
2016-01-22,11.16,11.16,11.16,11.16,11.16,100,1,1116.0,100.0,100.0,0.0,0.0,1453401000.0
2016-01-21,11.16,11.16,11.16,11.16,11.15686274509804,102,2,1138.0,102.0,100.0,0.0,0.0,1453314600.0
2016-01-20,12.3,12.3,11.74,11.74,12.02,200,2,2404.0,200.0,100.0,0.56,-0.56,1453228200.0
2016-01-05,12.35,12.35,12.35,12.35,12.35,100,1,1235.0,100.0,100.0,0.0,0.0,1451932200.0
2016-01-01,11.86,11.86,11.8,11.8,11.848571428571429,1050,4,12441.0,1050.0,100.0,0.06,-0.06,1451586600.0
2015-12-31,11.15,11.3,11.15,11.3,11.258258258258259,1998,9,22494.0,1998.0,100.0,0.15,0.15,1451500200.0
2015-12-30,11.25,11.25,11.25,11.25,11.25,300,1,3375.0,300.0,100.0,0.0,0.0,1451413800.0
2015-12-29,10.87,11.25,10.87,11.25,11.0175,400,3,4407.0,400.0,100.0,0.38,0.38,1451327400.0
2015-12-28,11.32,11.33,11.32,11.33,11.32,1050,5,11886.0,1050.0,100.0,0.01,0.01,1451241000.0
2015-12-24,10.82,11.32,10.82,11.32,11.29634831460674,2136,5,24129.0,2136.0,100.0,0.5,0.5,1450895400.0
2015-12-23,11.33,11.33,11.0,11.32,11.318725099601592,2008,11,22728.0,2008.0,100.0,0.33,-0.01,1450809000.0
2015-12-22,11.33,11.33,11.3,11.3,11.302857142857142,2100,4,23736.0,2100.0,100.0,0.03,-0.03,1450722600.0
2015-12-21,11.33,11.33,11.2,11.3,11.262376237623762,202,3,2275.0,202.0,100.0,0.13,-0.03,1450636200.0
2015-12-18,11.33,11.33,11.33,11.33,11.328395061728395,405,5,4588.0,405.0,100.0,0.0,0.0,1450377000.0
2015-12-17,11.33,11.33,11.33,11.33,11.329268292682926,328,6,3716.0,328.0,100.0,0.0,0.0,1450290600.0
2015-12-16,11.02,11.02,11.02,11.02,11.019867549668874,453,4,4992.0,453.0,100.0,0.0,0.0,1450204200.0
2015-12-15,10.05,10.5,10.05,10.5,10.371428571428572,700,2,7260.0,500.0,71.43,0.45,0.45,1450117800.0
2015-12-14,10.0,10.0,10.0,10.0,10.0,10,1,100.0,10.0,100.0,0.0,0.0,1450031400.0
2015-12-11,10.05,10.05,10.05,10.05,10.05,2200,10,22110.0,2200.0,100.0,0.0,0.0,1449772200.0
2015-12-10,9.58,9.58,9.58,9.58,9.58,100,1,958.0,100.0,100.0,0.0,0.0,1449685800.0
2015-12-09,9.1,9.13,9.1,9.13,9.117647058823527,2550,10,23250.0,,,0.03,0.03,1449599400.0
2015-12-08,8.7,8.7,8.7,8.7,8.698564593301436,209,2,1818.0,209.0,100.0,0.0,0.0,1449513000.0
2015-12-04,9.1,9.1,9.1,9.1,9.1,1000,6,9100.0,1000.0,100.0,0.0,0.0,1449167400.0
2015-12-02,8.7,8.7,8.7,8.7,8.7,400,1,3480.0,400.0,100.0,0.0,0.0,1448994600.0
2015-12-01,8.7,8.7,8.7,8.7,8.7,1200,2,10440.0,1200.0,100.0,0.0,0.0,1448908200.0
2015-11-27,8.72,8.72,8.72,8.72,8.72,250,1,2180.0,250.0,100.0,0.0,0.0,1448562600.0
2015-11-26,8.31,8.31,8.31,8.31,8.31,500,2,4155.0,500.0,100.0,0.0,0.0,1448476200.0
2015-11-24,7.92,7.92,7.92,7.92,7.91965389369592,809,2,6407.0,809.0,100.0,0.0,0.0,1448303400.0
2015-10-20,9.19,9.19,8.33,8.33,8.332103321033209,271,4,2258.0,271.0,100.0,0.86,-0.86,1445279400.0
2015-09-11,8.76,8.76,8.76,8.76,8.76,2000,2,17520.0,2000.0,100.0,0.0,0.0,1441909800.0
2015-09-10,8.4,8.4,8.35,8.35,8.3675,2000,3,16735.0,2000.0,100.0,0.05,-0.05,1441823400.0
2015-09-09,7.9,8.1,7.9,8.1,8.0,200,3,1600.0,200.0,100.0,0.2,0.2,1441737000.0
2015-09-07,9.0,9.0,8.3,8.3,8.300397877984084,1508,4,12517.0,1508.0,100.0,0.7,-0.7,1441564200.0
2015-09-02,8.73,8.73,8.73,8.73,8.729166666666666,48,1,419.0,48.0,100.0,0.0,0.0,1441132200.0
2015-09-01,8.73,8.73,8.73,8.73,8.73,1000,1,8730.0,1000.0,100.0,0.0,0.0,1441045800.0
2015-08-27,8.32,8.32,8.32,8.32,8.32,1000,4,8320.0,1000.0,100.0,0.0,0.0,1440613800.0
2015-08-25,7.3,7.94,7.3,7.94,7.3636544585987265,5024,2,36995.0,5024.0,100.0,0.64,0.64,1440441000.0
2015-08-24,7.58,7.58,7.57,7.57,7.57952380952381,2100,3,15917.0,2100.0,100.0,0.01,-0.01,1440354600.0
2015-08-21,7.98,7.98,7.22,7.22,7.9513955726660255,2078,2,16523.0,2078.0,100.0,0.76,-0.76,1440095400.0
2015-08-20,7.6,7.6,7.6,7.6,7.6,300,3,2280.0,300.0,100.0,0.0,0.0,1440009000.0
