Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-04-13,36.0,37.0,34.7,35.65,36.06015037593985,1064,19,38368.0,960,90.23,2.3,-0.35,1334255400.0
2012-04-12,38.5,38.5,38.5,38.5,38.0,1,1,38.0,1,100.0,0.0,0.0,1334169000.0
2012-04-11,35.4,37.85,35.4,37.8,35.42763157894737,152,3,5385.0,151,99.34,2.45,2.4,1334082600.0
2012-04-10,35.0,36.0,35.0,36.0,35.004975124378106,201,2,7036.0,201,100.0,1.0,1.0,1333996200.0
2012-04-09,36.9,36.9,32.7,36.0,32.82283464566929,254,6,8337.0,252,99.21,4.2,-0.9,1333909800.0
2012-04-04,36.0,36.0,36.0,36.0,36.0,5,1,180.0,5,100.0,0.0,0.0,1333477800.0
2012-04-03,36.95,36.95,36.0,36.0,36.0,2,2,72.0,1,50.0,0.95,-0.95,1333391400.0
2012-04-02,37.7,37.7,37.45,37.5,37.459016393442624,61,3,2285.0,61,100.0,0.25,-0.2,1333305000.0
2012-03-30,31.5,34.3,31.5,34.3,34.16190476190476,105,3,3587.0,105,100.0,2.8,2.8,1333045800.0
2012-03-29,32.2,32.2,31.25,31.25,32.045833333333334,240,4,7691.0,220,91.67,0.95,-0.95,1332959400.0
2012-03-28,32.0,32.0,31.0,31.1,31.162291169451077,419,8,13057.0,419,100.0,1.0,-0.9,1332873000.0
2012-03-27,30.8,33.0,30.75,32.65,31.84,1400,19,44576.0,975,69.64,2.25,1.85,1332786600.0
2012-03-26,32.55,37.7,32.4,32.8,32.8,570,14,18696.0,292,51.23,5.3,0.25,1332700200.0
2012-03-23,32.0,35.9,32.0,35.9,33.733333333333334,45,2,1518.0,45,100.0,3.9,3.9,1332441000.0
2012-03-22,34.5,34.5,34.5,34.5,34.5,50,1,1725.0,50,100.0,0.0,0.0,1332354600.0
2012-03-21,32.05,38.1,32.05,38.1,38.09468177855275,11470,6,436946.0,11468,99.98,6.05,6.05,1332268200.0
2012-03-20,35.0,35.0,35.0,35.0,35.0,75,3,2625.0,50,66.67,0.0,0.0,1332181800.0
2012-03-19,37.9,37.9,37.4,37.5,37.33333333333333,3,3,112.0,1,33.33,0.5,-0.4,1332095400.0
2012-03-16,39.5,39.5,35.0,35.15,36.11284289276808,1604,13,57925.0,504,31.42,4.5,-4.35,1331836200.0
2012-03-15,38.45,39.0,38.45,38.65,38.33333333333333,3,3,115.0,1,33.33,0.55,0.2,1331749800.0
2012-03-14,38.45,38.5,35.0,37.65,37.7369238736406,1931,18,72870.0,1113,57.64,3.5,-0.8,1331663400.0
2012-03-13,32.3,35.9,32.3,35.9,34.68888888888889,1350,17,46830.0,1300,96.3,3.6,3.6,1331577000.0
2012-03-12,34.0,36.6,32.0,32.65,33.13036809815951,652,15,21601.0,600,92.02,4.6,-1.35,1331490600.0
2012-03-09,34.45,35.8,34.0,35.45,35.266666666666666,60,4,2116.0,40,66.67,1.8,1.0,1331231400.0
2012-03-07,35.0,35.0,32.55,32.55,34.59166666666666,120,3,4151.0,120,100.0,2.45,-2.45,1331058600.0
2012-03-06,37.45,38.0,33.0,33.6,34.12539184952978,2233,20,76202.0,1352,60.55,5.0,-3.85,1330972200.0
2012-03-05,36.0,36.0,33.45,35.0,35.1578947368421,912,9,32064.0,606,66.45,2.55,-1.0,1330885800.0
2012-03-02,35.15,37.0,34.6,34.6,35.29775880469584,1874,9,66148.0,1594,85.06,2.4,-0.55,1330626600.0
2012-03-01,36.25,36.25,36.2,36.2,36.214285714285715,70,3,2535.0,70,100.0,0.05,-0.05,1330540200.0
2012-02-29,34.75,38.05,34.65,38.05,34.74129353233831,201,3,6983.0,201,100.0,3.4,3.3,1330453800.0
2012-02-27,39.95,39.95,36.2,36.25,37.486666666666665,150,4,5623.0,150,100.0,3.75,-3.7,1330281000.0
2012-02-24,37.25,38.05,37.25,38.05,37.33333333333333,6,2,224.0,6,100.0,0.8,0.8,1330021800.0
2012-02-23,42.7,42.7,38.9,39.0,40.84,400,12,16336.0,400,100.0,3.8,-3.7,1329935400.0
2012-02-22,41.0,41.0,40.9,40.9,40.990476190476194,105,2,4304.0,105,100.0,0.1,-0.1,1329849000.0
2012-02-21,40.5,43.0,39.9,43.0,40.52857142857143,140,6,5674.0,140,100.0,3.1,2.5,1329762600.0
2012-02-17,41.95,45.75,41.95,41.95,42.105828220858896,1304,12,54906.0,1304,100.0,3.8,0.0,1329417000.0
2012-02-16,48.65,48.65,44.05,44.15,46.45177865612648,5060,51,235046.0,5060,100.0,4.6,-4.5,1329330600.0
2012-02-15,46.35,46.35,46.35,46.35,46.34965034965035,715,7,33140.0,715,100.0,0.0,0.0,1329244200.0
2012-02-14,44.15,44.15,44.15,44.15,44.14285714285714,105,3,4635.0,105,100.0,0.0,0.0,1329157800.0
2012-02-13,42.05,42.05,42.05,42.05,42.04727272727273,275,5,11563.0,275,100.0,0.0,0.0,1329071400.0
2012-02-10,40.0,40.05,40.0,40.05,40.01694915254237,295,5,11805.0,295,100.0,0.05,0.05,1328812200.0
2012-02-09,38.15,38.15,38.15,38.15,38.14905149051491,369,9,14077.0,369,100.0,0.0,0.0,1328725800.0
2012-02-08,36.35,36.35,36.35,36.35,36.3448275862069,145,3,5270.0,145,100.0,0.0,0.0,1328639400.0
2012-02-07,32.0,34.75,32.0,34.65,33.6,515,15,17304.0,515,100.0,2.75,2.65,1328553000.0
2012-02-06,33.1,33.1,33.0,33.1,33.08014184397163,1410,9,46643.0,1410,100.0,0.1,0.0,1328466600.0
2012-02-03,33.2,33.2,32.0,32.7,32.85434782608696,920,16,30226.0,920,100.0,1.2,-0.5,1328207400.0
2012-02-02,34.0,34.0,32.55,33.0,32.9837037037037,1350,15,44528.0,1350,100.0,1.45,-1.0,1328121000.0
2012-02-01,37.7,37.7,34.25,34.25,35.033857315598546,827,11,28973.0,827,100.0,3.45,-3.45,1328034600.0
2012-01-30,37.0,38.55,35.5,36.0,36.45747126436782,1305,23,47577.0,1305,100.0,3.05,-1.0,1327861800.0
2012-01-27,38.7,38.7,36.8,36.8,37.59263959390863,788,11,29623.0,788,100.0,1.9,-1.9,1327602600.0
2012-01-25,40.7,40.7,38.7,38.7,39.155783582089555,1072,21,41975.0,1072,100.0,2.0,-2.0,1327429800.0
2012-01-24,40.7,40.7,40.7,40.7,40.6,5,1,203.0,5,100.0,0.0,0.0,1327343400.0
2012-01-23,38.85,38.85,38.85,38.85,38.8,5,1,194.0,5,100.0,0.0,0.0,1327257000.0
2012-01-20,39.8,39.8,36.55,37.2,37.93624393624393,1443,38,54742.0,1443,100.0,3.25,-2.6,1326997800.0
2012-01-19,38.05,38.05,38.0,38.0,38.03482587064677,201,4,7645.0,201,100.0,0.05,-0.05,1326911400.0
2012-01-18,39.9,39.9,36.25,36.25,36.272283272283275,819,12,29707.0,819,100.0,3.65,-3.65,1326825000.0
2012-01-17,41.55,41.55,38.1,38.15,38.89806451612903,775,13,30146.0,775,100.0,3.45,-3.4,1326738600.0
2012-01-16,40.1,40.1,40.1,40.1,40.1,460,12,18446.0,460,100.0,0.0,0.0,1326652200.0
2012-01-13,38.2,38.2,38.2,38.2,38.2,250,6,9550.0,250,100.0,0.0,0.0,1326393000.0
2012-01-12,36.4,36.4,36.4,36.4,36.39814814814815,216,6,7862.0,216,100.0,0.0,0.0,1326306600.0
2012-01-11,34.0,34.7,33.0,34.7,34.1023720349563,801,17,27316.0,801,100.0,1.7,0.7,1326220200.0
2012-01-10,33.0,33.05,32.5,33.05,32.78378378378378,259,6,8491.0,259,100.0,0.55,0.05,1326133800.0
2012-01-09,33.25,33.25,31.0,31.5,31.217391304347824,161,6,5026.0,161,100.0,2.25,-1.75,1326047400.0
2012-01-07,31.95,32.0,31.0,31.95,31.935064935064933,154,5,4918.0,154,100.0,1.0,0.0,1325874600.0
2012-01-06,30.85,31.15,30.85,31.15,31.04,50,2,1552.0,50,100.0,0.3,0.3,1325788200.0
2012-01-05,30.5,30.85,30.35,30.85,30.563492063492063,126,6,3851.0,126,100.0,0.5,0.35,1325701800.0
2012-01-04,31.25,31.5,30.8,30.8,31.16374269005848,171,7,5329.0,171,100.0,0.7,-0.45,1325615400.0
2012-01-03,30.0,30.0,28.1,30.0,29.219806763285025,414,9,12097.0,414,100.0,1.9,0.0,1325529000.0
2012-01-02,29.4,29.4,29.0,29.0,29.054054054054053,37,3,1075.0,37,100.0,0.4,-0.4,1325442600.0
2011-12-30,30.8,30.8,29.4,29.85,29.893274853801167,684,10,20447.0,684,100.0,1.4,-0.95,1325183400.0
2011-12-29,31.9,32.0,29.0,30.7,30.018089725036177,1382,27,41485.0,1382,100.0,3.0,-1.2,1325097000.0
2011-12-28,28.0,30.5,28.0,30.5,30.427184466019416,103,4,3134.0,103,100.0,2.5,2.5,1325010600.0
2011-12-27,31.2,31.2,28.55,29.05,28.96345029239766,684,21,19811.0,684,100.0,2.65,-2.15,1324924200.0
2011-12-26,30.0,32.0,30.0,30.0,30.267857142857142,2016,18,61020.0,2016,100.0,2.0,0.0,1324837800.0
2011-12-23,30.05,32.95,30.0,31.5,31.142857142857142,840,17,26160.0,840,100.0,2.95,1.45,1324578600.0
2011-12-22,34.0,34.0,31.4,31.5,31.957198443579767,514,13,16426.0,514,100.0,2.6,-2.5,1324492200.0
2011-12-21,34.0,34.0,31.5,33.0,32.72586015538291,901,13,29486.0,901,100.0,2.5,-1.0,1324405800.0
2011-12-20,33.0,36.0,32.8,33.1,33.15035799522673,419,11,13890.0,419,100.0,3.2,0.1,1324319400.0
2011-12-19,37.95,37.95,34.5,34.5,35.2,70,5,2464.0,70,100.0,3.45,-3.45,1324233000.0
2011-12-16,35.15,38.1,34.5,36.15,36.04188481675393,955,17,34420.0,955,100.0,3.6,1.0,1323973800.0
2011-12-15,39.2,39.2,36.3,36.3,36.41935483870968,124,4,4516.0,124,100.0,2.9,-2.9,1323887400.0
2011-12-14,41.2,41.5,38.2,38.2,39.661040787623065,711,13,28199.0,711,100.0,3.3,-3.0,1323801000.0
2011-12-13,38.2,40.15,36.35,40.15,37.047528517110266,526,9,19487.0,526,100.0,3.8,1.95,1323714600.0
2011-12-12,38.25,38.25,38.25,38.25,38.25,100,1,3825.0,100,100.0,0.0,0.0,1323628200.0
2011-12-09,43.8,43.8,40.0,40.0,40.13986013986013,143,5,5740.0,143,100.0,3.8,-3.8,1323369000.0
2011-12-08,41.75,41.75,41.75,41.75,41.7,10,1,417.0,10,100.0,0.0,0.0,1323282600.0
2011-12-07,42.35,42.35,40.85,40.85,41.04647160068847,581,12,23848.0,581,100.0,1.5,-1.5,1323196200.0
2011-12-05,40.3,42.95,39.7,42.95,39.944365192582026,701,9,28001.0,701,100.0,3.25,2.65,1323023400.0
2011-12-02,39.75,41.75,39.75,41.75,40.828,250,3,10207.0,250,100.0,2.0,2.0,1322764200.0
2011-12-01,40.0,41.75,40.0,41.75,40.756521739130434,115,3,4687.0,115,100.0,1.75,1.75,1322677800.0
2011-11-30,41.1,41.75,40.4,41.75,40.67813658020117,1889,31,76841.0,1452,76.87,1.35,0.65,1322591400.0
2011-11-29,43.75,45.75,42.5,42.5,43.572435897435895,1560,24,67973.0,1059,67.88,3.25,-1.25,1322505000.0
2011-11-28,46.5,46.5,43.05,44.0,45.022857142857134,525,8,23637.0,425,80.95,3.45,-2.5,1322418600.0
2011-11-25,41.95,46.3,41.95,44.7,42.45020855057352,3836,69,162839.0,3191,83.19,4.35,2.75,1322159400.0
2011-11-24,44.15,44.15,44.15,44.15,44.14778325123153,203,6,8962.0,203,100.0,0.0,0.0,1322073000.0
2011-11-23,46.45,46.45,46.45,46.45,46.42857142857143,28,4,1300.0,28,100.0,0.0,0.0,1321986600.0
2011-11-21,48.85,49.0,48.85,48.85,48.85446009389671,2343,19,114466.0,2215,94.54,0.15,0.0,1321813800.0
2011-11-18,51.4,51.4,51.4,51.4,51.4,5,1,257.0,5,100.0,0.0,0.0,1321554600.0
2011-11-17,54.1,54.1,54.1,54.1,54.09615384615385,52,3,2813.0,50,96.15,0.0,0.0,1321468200.0
2011-11-16,56.9,56.9,56.9,56.9,56.89830508474576,59,2,3357.0,59,100.0,0.0,0.0,1321381800.0
2011-11-15,59.85,59.85,59.85,59.85,59.84,50,1,2992.0,50,100.0,0.0,0.0,1321295400.0
2011-11-14,62.95,62.95,62.95,62.95,62.93478260869565,46,4,2895.0,46,100.0,0.0,0.0,1321209000.0
2011-11-11,66.55,66.55,66.25,66.25,66.26425591098749,3595,39,238220.0,3595,100.0,0.3,-0.3,1320949800.0
2011-11-09,72.45,72.45,65.6,69.7,70.9697397619528,9914,110,703594.0,6036,60.88,6.85,-2.75,1320777000.0
2011-11-08,62.75,69.0,60.75,69.0,67.59341759479415,7991,159,540139.0,3146,39.37,8.25,6.25,1320690600.0
2011-11-04,62.6,62.75,53.1,62.75,60.22939025359727,25158,345,1515251.0,8519,33.86,9.65,0.15,1320345000.0
2011-11-03,57.05,57.05,55.0,57.05,57.02032027990849,7431,106,423718.0,5190,69.84,2.05,0.0,1320258600.0
2011-11-02,44.6,51.9,44.6,51.9,49.78367794486216,6384,92,317819.0,3067,48.04,7.3,7.3,1320172200.0
2011-11-01,38.0,43.25,34.25,43.25,42.524986849026824,7604,114,323360.0,6062,79.72,9.0,5.25,1320085800.0
2011-10-31,36.75,36.75,36.0,36.05,36.24761904761905,210,7,7612.0,150,71.43,0.75,-0.7,1319999400.0
2011-10-28,37.75,37.75,34.15,34.15,36.07407407407408,1323,14,47726.0,1033,78.08,3.6,-3.6,1319740200.0
2011-10-26,35.8,37.9,34.1,34.55,34.517985611510795,417,15,14394.0,364,87.29,3.8,-1.25,1319567400.0
2011-10-25,37.9,37.9,34.85,34.85,37.114285714285714,70,4,2598.0,50,71.43,3.05,-3.05,1319481000.0
2011-10-24,37.9,37.95,32.55,32.6,34.17125748502994,835,21,28533.0,414,49.58,5.4,-5.3,1319394600.0
2011-10-21,36.8,36.8,32.15,33.95,33.3703947368421,1520,24,50723.0,780,51.32,4.65,-2.85,1319135400.0
2011-10-20,34.0,35.95,33.1,34.05,33.98548094373866,551,11,18726.0,500,90.74,2.85,0.05,1319049000.0
2011-10-19,36.95,36.95,33.05,34.1,34.369082840236686,5408,50,185868.0,3803,70.32,3.9,-2.85,1318962600.0
2011-10-18,42.85,42.85,34.25,35.3,35.9399251737039,9355,127,336218.0,6900,73.76,8.6,-7.55,1318876200.0
2011-10-17,38.0,40.0,38.0,40.0,38.84070796460177,226,11,8778.0,178,78.76,2.0,2.0,1318789800.0
2011-10-14,38.75,40.0,38.5,38.55,39.509273570324574,1294,15,51125.0,1175,90.8,1.5,-0.2,1318530600.0
2011-10-13,39.8,39.8,34.4,38.75,36.416666666666664,12,6,437.0,4,33.33,5.4,-1.05,1318444200.0
2011-10-12,40.0,40.0,37.0,38.55,37.568651275820166,823,21,30919.0,733,89.06,3.0,-1.45,1318357800.0
2011-10-11,38.95,44.8,34.35,35.6,36.648512532208954,8538,112,312905.0,5659,66.28,10.45,-3.35,1318271400.0
2011-10-10,36.55,39.25,36.55,37.9,38.0372460496614,2658,14,101103.0,129,4.85,2.7,1.35,1318185000.0
2011-10-07,39.0,39.7,36.65,38.1,38.24164904862579,4730,26,180883.0,525,11.1,3.05,-0.9,1317925800.0
2011-10-05,37.0,38.9,36.1,37.35,37.38550949244479,2581,23,96492.0,78,3.02,2.8,0.35,1317753000.0
2011-10-04,38.5,38.7,38.5,38.6,38.6,30,3,1158.0,10,33.33,0.2,0.1,1317666600.0
2011-10-03,37.55,38.95,37.0,37.65,38.1742671009772,614,13,23439.0,451,73.45,1.95,0.1,1317580200.0
2011-09-30,37.9,39.0,37.55,37.55,38.57649667405765,902,11,34796.0,791,87.69,1.45,-0.35,1317321000.0
2011-09-29,37.75,38.5,37.2,38.4,38.09985207100592,1352,11,51511.0,1243,91.94,1.3,0.65,1317234600.0
2011-09-28,38.9,38.95,37.05,37.5,37.62989767906164,4007,27,150783.0,1307,32.62,1.9,-1.4,1317148200.0
2011-09-27,40.25,42.45,37.55,38.25,38.41181497703237,9361,83,359573.0,4025,43.0,4.9,-2.0,1317061800.0
2011-09-26,41.0,44.0,37.5,39.3,40.19246861924687,1912,53,76848.0,1351,70.66,6.5,-1.7,1316975400.0
2011-09-23,42.0,45.4,41.95,44.6,42.04248366013072,306,16,12865.0,302,98.69,3.45,2.6,1316716200.0
2011-09-22,45.25,47.75,41.55,42.05,42.47106170946722,5218,53,221614.0,2200,42.16,6.2,-3.2,1316629800.0
2011-09-21,46.8,49.9,46.75,46.75,46.784,125,4,5848.0,100,80.0,3.15,-0.05,1316543400.0
2011-09-20,42.1,48.5,42.0,47.1,45.71783148269105,1531,62,69994.0,1127,73.61,6.5,5.0,1316457000.0
2011-09-19,48.95,48.95,45.3,45.55,46.167883211678834,411,11,18975.0,259,63.02,3.65,-3.4,1316370600.0
2011-09-16,45.2,49.45,45.2,46.9,46.7687074829932,1176,16,55000.0,224,19.05,4.25,1.7,1316111400.0
2011-09-15,49.2,50.8,48.0,48.0,48.08304498269896,2312,13,111168.0,2210,95.59,2.8,-1.2,1316025000.0
2011-09-14,45.95,51.2,45.95,48.0,47.82984469952735,1481,53,70836.0,1082,73.06,5.25,2.05,1315938600.0
2011-09-13,44.0,53.9,43.0,43.3,45.03455284552846,492,13,22157.0,473,96.14,10.9,-0.7,1315852200.0
2011-09-12,47.95,47.95,46.0,46.0,47.828828828828826,111,4,5309.0,106,95.5,1.95,-1.95,1315765800.0
2011-09-09,48.0,48.0,43.0,43.5,44.78484848484848,1650,13,73895.0,1650,100.0,5.0,-4.5,1315506600.0
2011-09-08,41.9,50.0,41.0,43.8,43.38308171026853,8677,98,376435.0,3881,44.73,9.0,1.9,1315420200.0
2011-09-07,49.0,49.0,49.0,49.0,49.0,1119,4,54831.0,1119,100.0,0.0,0.0,1315333800.0
2011-09-06,46.3,46.6,46.3,46.6,46.46666666666666,45,2,2091.0,45,100.0,0.3,0.3,1315247400.0
2011-09-05,46.1,50.25,46.1,49.75,47.972776769509984,551,8,26433.0,100,18.15,4.15,3.65,1315161000.0
2011-09-02,46.0,46.0,45.7,45.7,45.5,2,2,91.0,1,50.0,0.3,-0.3,1314901800.0
2011-08-30,48.95,49.0,45.3,48.65,47.76929674099485,1166,21,55699.0,502,43.05,3.7,-0.3,1314642600.0
2011-08-29,47.85,47.85,42.0,44.75,45.666666666666664,6,5,274.0,2,33.33,5.85,-3.1,1314556200.0
2011-08-26,50.0,50.0,43.5,43.5,45.024,250,11,11256.0,200,80.0,6.5,-6.5,1314297000.0
2011-08-25,48.3,49.9,43.55,48.3,47.20873786407767,412,9,19450.0,300,72.82,6.35,0.0,1314210600.0
2011-08-24,49.0,49.9,44.25,45.4,49.06334841628959,221,15,10843.0,220,99.55,5.65,-3.6,1314124200.0
2011-08-23,48.45,48.45,47.8,47.8,48.0,2,2,96.0,1,50.0,0.65,-0.65,1314037800.0
2011-08-22,37.55,44.9,37.55,44.1,41.169736842105266,2280,14,93867.0,2210,96.93,7.35,6.55,1313951400.0
2011-08-19,44.1,44.1,40.3,41.0,41.10528550201656,4711,27,193647.0,3919,83.19,3.8,-3.1,1313692200.0
2011-08-18,46.9,46.9,41.15,43.9,43.005194805194805,770,23,33114.0,520,67.53,5.75,-3.0,1313605800.0
2011-08-17,46.0,52.75,43.75,43.75,45.268531468531464,715,15,32367.0,510,71.33,9.0,-2.25,1313519400.0
2011-08-16,53.95,53.95,47.0,48.6,50.5031847133758,157,10,7929.0,132,84.08,6.95,-5.35,1313433000.0
2011-08-12,46.0,52.4,46.0,49.95,49.68004866180049,822,14,40837.0,127,15.45,6.4,3.95,1313087400.0
2011-08-11,48.2,52.5,48.2,49.15,50.318627450980394,408,4,20530.0,4,0.98,4.3,0.95,1313001000.0
2011-08-10,51.0,52.0,50.0,51.15,51.130890052356015,764,17,39064.0,356,46.6,2.0,0.15,1312914600.0
2011-08-09,50.0,51.9,49.0,50.7,50.47704918032787,1830,17,92373.0,1120,61.2,2.9,0.7,1312828200.0
2011-08-08,50.65,55.8,49.0,50.15,50.280701754385966,2052,21,103176.0,565,27.53,6.8,-0.5,1312741800.0
2011-08-05,52.1,52.5,52.1,52.45,52.32857142857143,140,5,7326.0,100,71.43,0.4,0.35,1312482600.0
2011-08-04,57.9,57.9,53.35,57.0,55.70047329276537,2958,19,164762.0,308,10.41,4.55,-0.9,1312396200.0
2011-08-03,56.0,56.0,54.1,55.25,55.022222222222226,1350,9,74280.0,50,3.7,1.9,-0.75,1312309800.0
2011-08-02,55.0,56.3,54.05,55.6,55.528464017185826,1862,11,103394.0,156,8.38,2.25,0.6,1312223400.0
2011-08-01,57.35,58.4,57.15,57.75,57.56833333333333,1200,12,69082.0,400,33.33,1.25,0.4,1312137000.0
2011-07-29,63.75,63.75,58.1,59.8,59.87834549878345,822,6,49220.0,21,2.55,5.65,-3.95,1311877800.0
2011-07-28,57.0,61.4,57.0,58.75,58.743842364532014,203,7,11925.0,1,0.49,4.4,1.75,1311791400.0
2011-07-27,58.7,58.95,58.7,58.9,58.82333333333333,300,5,17647.0,250,83.33,0.25,0.2,1311705000.0
2011-07-26,64.0,64.0,58.75,59.7,60.13473684210526,1425,12,85692.0,700,49.12,5.25,-4.3,1311618600.0
2011-07-25,61.5,64.3,61.5,63.45,62.912621359223294,103,5,6480.0,101,98.06,2.8,1.95,1311532200.0
2011-07-22,60.0,60.0,58.5,58.5,58.89655172413793,58,4,3416.0,58,100.0,1.5,-1.5,1311273000.0
2011-07-21,63.65,63.65,60.35,60.45,61.50342465753425,876,15,53877.0,502,57.31,3.3,-3.2,1311186600.0
2011-07-20,63.5,63.7,63.5,63.65,63.64,150,3,9546.0,150,100.0,0.2,0.15,1311100200.0
2011-07-19,63.5,63.5,63.5,63.5,63.5,200,1,12700.0,200,100.0,0.0,0.0,1311013800.0
2011-07-18,57.55,62.95,57.55,59.8,59.053892215568865,501,9,29586.0,200,39.92,5.4,2.25,1310927400.0
2011-07-15,60.9,63.95,60.0,60.15,60.78409090909091,176,3,10698.0,175,99.43,3.95,-0.75,1310668200.0
2011-07-14,63.95,64.0,60.0,60.4,62.45701754385965,1140,14,71201.0,1115,97.81,4.0,-3.55,1310581800.0
2011-07-13,63.8,64.35,58.75,62.35,63.66301211771495,1733,23,110328.0,1167,67.34,5.6,-1.45,1310495400.0
2011-07-12,57.0,60.75,57.0,58.5,57.853379152348225,873,18,50506.0,500,57.27,3.75,1.5,1310409000.0
2011-07-11,60.0,60.0,60.0,60.0,60.0,25,2,1500.0,25,100.0,0.0,0.0,1310322600.0
2011-07-08,63.0,63.0,59.05,59.05,60.3875,160,4,9662.0,110,68.75,3.95,-3.95,1310063400.0
2011-07-07,64.0,65.7,61.0,62.55,61.88148148148148,135,7,8354.0,127,94.07,4.7,-1.45,1309977000.0
2011-07-06,63.0,66.7,62.8,64.75,64.42666666666666,750,7,48320.0,225,30.0,3.9,1.75,1309890600.0
2011-07-05,64.05,64.05,60.4,60.4,64.02985074626865,201,5,12870.0,201,100.0,3.65,-3.65,1309804200.0
2011-07-04,63.95,64.7,63.95,64.05,64.04306220095694,209,5,13385.0,200,95.69,0.75,0.1,1309717800.0
2011-07-01,62.0,64.7,62.0,64.7,62.0392156862745,51,2,3164.0,51,100.0,2.7,2.7,1309458600.0
2011-06-30,61.2,64.85,60.0,62.0,60.96388261851016,886,20,54014.0,595,67.16,4.85,0.8,1309372200.0
2011-06-29,61.15,64.85,61.15,64.85,64.35233918128655,684,4,44017.0,592,86.55,3.7,3.7,1309285800.0
2011-06-28,65.65,65.65,60.05,63.1,61.709090909090904,220,9,13576.0,105,47.73,5.6,-2.55,1309199400.0
2011-06-27,65.9,66.0,62.0,64.9,64.87272727272727,330,6,21408.0,330,100.0,4.0,-1.0,1309113000.0
2011-06-24,66.0,66.0,60.5,61.1,63.38504672897196,535,7,33911.0,275,51.4,5.5,-4.9,1308853800.0
2011-06-23,56.0,64.45,56.0,60.2,59.81818181818181,55,4,3290.0,25,45.45,8.45,4.2,1308767400.0
2011-06-22,64.9,64.9,64.9,64.9,64.5,2,2,129.0,2,100.0,0.0,0.0,1308681000.0
2011-06-21,58.3,66.9,58.3,60.2,62.50787401574803,508,11,31754.0,338,66.54,8.6,1.9,1308594600.0
2011-06-20,58.8,61.0,58.1,60.15,58.897810218978094,274,8,16138.0,225,82.12,2.9,1.35,1308508200.0
2011-06-17,68.65,68.7,61.0,63.2,67.07264957264957,234,12,15695.0,195,83.33,7.7,-5.45,1308249000.0
2011-06-16,65.0,72.0,62.1,68.5,67.15466101694915,472,6,31697.0,72,15.25,9.9,3.5,1308162600.0
2011-06-15,69.8,69.8,61.0,65.05,63.33333333333333,255,9,16150.0,202,79.22,8.8,-4.75,1308076200.0
2011-06-14,68.4,68.4,65.1,67.95,67.95121951219512,205,8,13930.0,202,98.54,3.3,-0.45,1307989800.0
2011-06-13,68.5,69.9,65.05,65.05,67.80936454849497,299,11,20275.0,298,99.67,4.85,-3.45,1307903400.0
2011-06-10,64.9,64.9,64.9,64.9,64.9,20,1,1298.0,20,100.0,0.0,0.0,1307644200.0
2011-06-09,60.1,65.0,60.0,65.0,63.89893617021277,376,17,24026.0,251,66.76,5.0,4.9,1307557800.0
2011-06-08,64.8,64.95,61.0,64.9,61.33536585365854,492,11,30177.0,459,93.29,3.95,0.1,1307471400.0
2011-06-07,65.0,69.0,58.0,61.6,63.96915959907479,1297,13,82968.0,595,45.88,11.0,-3.4,1307385000.0
2011-06-06,64.95,64.95,64.95,64.95,64.9,10,1,649.0,10,100.0,0.0,0.0,1307298600.0
2011-06-03,62.0,66.65,62.0,66.3,64.66666666666666,3,3,194.0,2,66.67,4.65,4.3,1307039400.0
2011-06-02,66.7,66.7,61.55,64.8,63.2112676056338,71,4,4488.0,51,71.83,5.15,-1.9,1306953000.0
2011-06-01,63.0,66.95,61.0,62.85,63.63745892661555,913,18,58101.0,611,66.92,5.95,-0.15,1306866600.0
2011-05-31,71.45,71.45,58.1,61.85,64.30730897009967,602,14,38713.0,347,57.64,13.35,-9.6,1306780200.0
2011-05-30,61.0,61.0,60.5,60.5,60.51923076923077,52,4,3147.0,51,98.08,0.5,-0.5,1306693800.0
2011-05-27,60.95,66.0,58.25,63.5,62.48924122310306,883,10,55178.0,809,91.62,7.75,2.55,1306434600.0
2011-05-26,55.0,59.0,55.0,57.45,57.584070796460175,113,11,6507.0,66,58.41,4.0,2.45,1306348200.0
2011-05-25,58.0,58.0,53.1,55.75,55.26813186813187,455,13,25147.0,215,47.25,4.9,-2.25,1306261800.0
2011-05-24,59.1,63.0,58.0,58.9,60.14671361502347,1704,8,102490.0,702,41.2,5.0,-0.2,1306175400.0
2011-05-23,61.8,61.9,59.25,59.25,61.328,250,4,15332.0,250,100.0,2.65,-2.55,1306089000.0
2011-05-20,61.95,63.45,61.95,63.35,63.111111111111114,9,4,568.0,7,77.78,1.5,1.4,1305829800.0
2011-05-19,58.0,62.95,55.05,58.0,58.198675496688736,302,9,17576.0,150,49.67,7.9,0.0,1305743400.0
2011-05-18,62.6,62.65,58.2,61.85,62.05882352941176,17,4,1055.0,7,41.18,4.45,-0.75,1305657000.0
2011-05-17,63.05,63.05,62.95,62.95,63.0,20,2,1260.0,10,50.0,0.1,-0.1,1305570600.0
2011-05-16,59.65,60.25,59.55,60.05,59.63265306122449,49,4,2922.0,49,100.0,0.7,0.4,1305484200.0
2011-05-13,59.1,63.45,59.1,63.45,60.047058823529404,340,10,20416.0,338,99.41,4.35,4.35,1305225000.0
