Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-10-04,504.3,511.8,491.1,499.6,502.63784412563007,2579,378,1296303.0,1998.0,77.47,20.7,-4.7,1380825000.0
2013-10-03,500.0,515.0,493.05,504.15,506.92792362768495,2095,316,1062014.0,1039.0,49.59,21.95,4.15,1380738600.0
2013-10-01,487.05,499.95,487.0,491.3,492.34944868532654,1179,154,580480.0,851.0,72.18,12.95,4.25,1380565800.0
2013-09-30,503.95,504.0,494.1,495.0,495.6943181818182,1760,139,872422.0,1294.0,73.52,9.9,-8.95,1380479400.0
2013-09-27,502.5,506.8,496.1,498.75,501.8818589025756,1786,196,896361.0,1288.0,72.12,10.7,-3.75,1380220200.0
2013-09-26,517.95,517.95,501.0,504.45,509.0225352112676,2485,259,1264921.0,2106.0,84.75,16.95,-13.5,1380133800.0
2013-09-25,514.75,514.75,505.0,513.0,511.6235470566179,2667,206,1364500.0,2147.0,80.5,9.75,-1.75,1380047400.0
2013-09-24,510.0,530.0,510.0,516.8,522.485248350554,8033,700,4197124.0,4964.0,61.8,20.0,6.8,1379961000.0
2013-09-23,506.75,513.9,500.0,508.55,506.35904255319144,4888,557,2475083.0,3866.0,79.09,13.9,1.8,1379874600.0
2013-09-20,516.7,525.0,495.0,500.55,505.6309580552908,8392,659,4243255.0,6234.0,74.29,30.0,-16.15,1379615400.0
2013-09-19,523.0,535.0,515.0,517.35,525.7165163844293,4547,524,2390433.0,3048.0,67.03,20.0,-5.65,1379529000.0
2013-09-18,509.7,536.0,509.7,521.45,525.4922109866084,21954,1188,11536656.0,16371.0,74.57,26.3,11.75,1379442600.0
2013-09-17,515.0,519.95,510.0,511.45,512.316338354577,2589,373,1326387.0,1576.0,60.87,9.95,-3.55,1379356200.0
2013-09-16,549.7,554.7,515.0,519.55,528.1936588921283,13720,931,7246817.0,9197.0,67.03,39.7,-30.15,1379269800.0
2013-09-13,501.7,559.9,501.7,545.7,541.5865665744765,63275,4056,34268890.0,32123.0,50.77,58.2,44.0,1379010600.0
2013-09-12,496.0,524.3,496.0,502.35,510.5669572107765,7572,759,3866013.0,5321.0,70.27,28.3,6.35,1378924200.0
2013-09-11,487.0,505.0,487.0,496.55,498.1595904847937,3321,492,1654388.0,1981.0,59.65,18.0,9.55,1378837800.0
2013-09-10,510.0,516.0,493.2,496.6,507.1555555555556,3150,361,1597540.0,2343.0,74.38,22.8,-13.4,1378751400.0
2013-09-06,480.5,507.15,480.5,503.05,501.42185882839993,4831,481,2422369.0,2774.0,57.42,26.65,22.55,1378405800.0
2013-09-05,486.0,507.9,480.0,491.95,496.404264302301,9474,982,4702934.0,5217.0,55.07,27.9,5.95,1378319400.0
2013-09-04,458.7,493.7,458.7,485.85,480.6986764291749,3551,362,1706961.0,2757.0,77.64,35.0,27.15,1378233000.0
2013-09-03,480.0,482.0,461.2,464.55,471.3497363796134,1707,202,804594.0,1490.0,87.29,20.8,-15.45,1378146600.0
2013-09-02,478.0,483.7,469.0,477.95,474.14888123924266,4648,371,2203844.0,3555.0,76.48,14.7,-0.05,1378060200.0
2013-08-30,470.65,487.0,470.65,479.4,480.06732730982225,3431,440,1647111.0,2276.0,66.34,16.35,8.75,1377801000.0
2013-08-29,460.0,481.5,460.0,470.05,472.271754636234,2804,378,1324250.0,1746.0,62.27,21.5,10.05,1377714600.0
2013-08-28,480.0,480.0,437.2,463.8,461.3256834963081,10022,920,4623406.0,6684.0,66.69,42.8,-16.2,1377628200.0
2013-08-27,480.25,494.5,472.0,474.8,483.040687339522,5063,332,2445635.0,4461.0,88.11,22.5,-5.45,1377541800.0
2013-08-26,480.0,495.0,480.0,485.3,486.75,3640,447,1771770.0,2301.0,63.21,15.0,5.3,1377455400.0
2013-08-23,489.85,499.0,477.05,481.95,488.71535458685753,6148,436,3004622.0,4003.0,65.11,21.95,-7.9,1377196200.0
2013-08-22,458.7,491.0,450.0,486.55,479.4061591329633,7566,770,3627187.0,5214.0,68.91,41.0,27.85,1377109800.0
2013-08-21,469.4,498.6,457.0,459.45,475.9394673123487,2478,311,1179378.0,1584.0,63.92,41.6,-9.95,1377023400.0
2013-08-20,460.05,487.0,455.15,472.3,473.1647622558054,2713,456,1283696.0,844.0,31.11,31.85,12.25,1376937000.0
2013-08-19,459.8,468.4,453.0,464.25,460.0828229804608,3429,383,1577624.0,1697.0,49.49,15.4,4.45,1376850600.0
2013-08-16,485.05,495.05,453.0,458.8,469.0377080261218,4747,466,2226522.0,3766.0,79.33,42.05,-26.25,1376591400.0
2013-08-14,495.6,504.8,490.0,501.55,498.8472456098148,4157,265,2073708.0,2439.0,58.67,14.8,5.95,1376418600.0
2013-08-13,475.4,522.4,475.4,495.55,503.90407938257994,9070,1247,4570410.0,4020.0,44.32,47.0,20.15,1376332200.0
2013-08-12,452.7,494.0,440.0,487.65,472.2586145648313,19705,1988,9305856.0,8208.0,41.65,54.0,34.95,1376245800.0
2013-08-08,448.0,463.9,446.0,453.2,452.47778164520247,8619,681,3899906.0,6057.0,70.27,17.9,5.2,1375900200.0
2013-08-07,430.55,464.9,430.0,449.95,446.4258362676056,4544,448,2028559.0,3071.0,67.58,34.9,19.4,1375813800.0
2013-08-06,456.7,466.6,429.0,439.2,442.2399275690358,2209,344,976908.0,1482.0,67.09,37.6,-17.5,1375727400.0
2013-08-05,452.05,474.4,451.2,457.0,460.2533202164289,2033,341,935695.0,1376.0,67.68,23.2,4.95,1375641000.0
2013-08-02,481.25,493.0,456.1,461.15,474.15842380377967,4974,599,2358464.0,4136.0,83.15,36.9,-20.1,1375381800.0
2013-08-01,487.7,509.7,481.0,483.35,492.3572355613238,6164,683,3034890.0,4538.0,73.62,28.7,-4.35,1375295400.0
2013-07-31,502.8,518.7,485.65,489.2,492.5837264150943,9328,967,4594821.0,5196.0,55.7,33.05,-13.6,1375209000.0
2013-07-30,488.7,548.0,476.05,509.5,516.4344114508592,27177,2930,14035138.0,6403.0,23.56,71.95,20.8,1375122600.0
2013-07-29,490.0,512.8,483.0,487.3,494.2742311770944,4715,594,2330503.0,3316.0,70.33,29.8,-2.7,1375036200.0
2013-07-26,539.7,548.0,481.2,488.95,506.936959802442,14578,1705,7390127.0,7061.0,48.44,66.8,-50.75,1374777000.0
2013-07-25,558.0,564.85,535.05,540.8,547.4126447876448,6216,673,3402717.0,4118.0,66.25,29.8,-17.2,1374690600.0
2013-07-24,553.7,570.0,550.0,556.4,556.371665720772,14096,1147,7842615.0,8278.0,58.73,20.0,2.7,1374604200.0
2013-07-23,569.7,584.4,546.65,555.15,569.6306527303753,18752,1978,10681714.0,10928.0,58.28,37.75,-14.55,1374517800.0
2013-07-22,536.1,589.4,536.1,568.9,574.0464917528416,35103,4172,20150754.0,13593.0,38.72,53.3,32.8,1374431400.0
2013-07-19,544.7,559.4,536.0,548.25,549.3461637156787,11691,1544,6422406.0,6248.0,53.44,23.4,3.55,1374172200.0
2013-07-18,536.0,562.0,525.0,544.3,543.611133919041,24358,2334,13241280.0,7519.0,30.87,37.0,8.3,1374085800.0
2013-07-17,525.0,562.4,513.0,538.35,542.8186745361262,51846,5113,28142977.0,18720.0,36.11,49.4,13.35,1373999400.0
2013-07-16,560.1,597.0,525.0,549.7,565.0505067980994,236978,17770,133904539.0,70682.0,29.83,72.0,-10.4,1373913000.0
2013-07-15,489.0,522.8,488.0,502.2,512.1619881684259,17242,1909,8830697.0,8556.0,49.62,34.8,13.2,1373826600.0
2013-07-12,489.7,499.0,475.6,493.05,489.3627986650521,33859,1041,16569335.0,30147.0,89.04,23.4,3.35,1373567400.0
2013-07-11,499.7,516.0,482.0,490.35,498.70834551538184,30783,2570,15351739.0,14713.0,47.8,34.0,-9.35,1373481000.0
2013-07-10,443.0,517.3,442.0,501.7,503.1252799418104,156729,8887,78854322.0,64995.0,41.47,75.3,58.7,1373394600.0
2013-07-09,415.1,445.0,415.1,431.1,428.0702853166319,14370,1126,6151370.0,7950.0,55.32,29.9,16.0,1373308200.0
2013-07-08,398.95,424.0,388.05,414.95,414.82093827160486,10125,1219,4200062.0,3600.0,35.56,35.95,16.0,1373221800.0
2013-07-05,378.25,407.0,378.25,401.9,399.4914381511196,8351,1105,3336153.0,3546.0,42.46,28.75,23.65,1372962600.0
2013-07-04,395.0,395.0,382.1,384.2,391.80893731249006,6333,339,2481326.0,3960.0,62.53,12.9,-10.8,1372876200.0
2013-07-03,383.95,383.95,372.15,376.9,376.3314447592068,1765,218,664225.0,1270.0,71.95,11.8,-7.05,1372789800.0
2013-07-02,389.5,389.5,376.6,377.9,381.21782178217825,1313,148,500539.0,1085.0,82.64,12.9,-11.6,1372703400.0
2013-07-01,384.0,397.0,382.0,388.0,388.51233464426167,2797,334,1086669.0,1542.0,55.13,15.0,4.0,1372617000.0
2013-06-28,389.95,396.0,375.0,380.1,385.50840163934424,4880,475,1881281.0,3604.0,73.85,21.0,-9.85,1372357800.0
2013-06-27,391.0,402.9,380.0,385.05,393.4067552602436,9030,996,3552463.0,4920.0,54.49,22.9,-5.95,1372271400.0
2013-06-26,364.1,385.05,343.5,376.65,362.7114080574392,25070,1806,9093175.0,12572.0,50.15,41.55,12.55,1372185000.0
2013-06-25,383.15,396.0,354.5,360.35,369.0372164286067,20233,1707,7466730.0,14618.0,72.25,41.5,-22.8,1372098600.0
2013-06-24,414.05,414.05,383.25,386.15,394.4285403524037,4597,562,1813188.0,3026.0,65.83,30.8,-27.9,1372012200.0
2013-06-21,418.05,440.0,415.0,417.4,425.4013282732448,4216,593,1793492.0,2437.0,57.8,25.0,-0.65,1371753000.0
2013-06-20,431.55,442.95,422.6,432.85,432.08585694127856,9213,1136,3980807.0,3916.0,42.51,20.35,1.3,1371666600.0
2013-06-19,441.0,462.0,441.0,450.6,450.571006645336,8126,774,3661340.0,6010.0,73.96,21.0,9.6,1371580200.0
2013-06-18,434.0,461.0,424.0,440.65,446.3566806370495,29825,2044,13312588.0,10468.0,35.1,37.0,6.65,1371493800.0
2013-06-17,402.95,429.75,394.3,424.4,416.2910519423832,11455,918,4768614.0,6064.0,52.94,35.45,21.45,1371407400.0
2013-06-14,381.0,404.8,381.0,399.65,395.20704845814976,8853,218,3498768.0,4642.0,52.43,23.8,18.65,1371148200.0
2013-06-13,369.95,380.0,366.05,373.05,374.142566191446,982,62,367408.0,633.0,64.46,13.95,3.1,1371061800.0
2013-06-12,389.4,389.4,372.0,373.85,377.6967060285892,1609,71,607714.0,1263.0,78.5,17.4,-15.55,1370975400.0
2013-06-11,406.2,411.0,377.0,381.5,403.4232080419581,22880,275,9230323.0,19574.0,85.55,34.0,-24.7,1370889000.0
2013-06-10,425.0,425.0,408.0,414.2,413.62916063675834,5528,261,2286542.0,3396.0,61.43,17.0,-10.8,1370802600.0
2013-06-07,434.0,458.0,420.0,422.65,435.3593056894889,10370,492,4514676.0,5099.0,49.17,38.0,-11.35,1370543400.0
2013-06-06,437.95,458.2,422.5,453.3,446.55619033486664,40434,1061,18056053.0,16892.0,41.78,35.7,15.35,1370457000.0
2013-06-05,409.0,441.0,408.8,434.5,426.59317281316675,32810,992,13996522.0,16589.0,50.56,32.2,25.5,1370370600.0
2013-06-04,372.25,419.0,372.25,396.55,402.29051007659297,18409,697,7405766.0,9623.0,52.27,46.75,24.3,1370284200.0
2013-06-03,375.05,381.95,365.45,374.5,372.0084434654919,8172,103,3040053.0,7823.0,95.73,16.5,-0.55,1370197800.0
2013-05-31,394.0,394.0,360.05,376.65,372.91645776413264,35503,404,13239653.0,29113.0,82.0,33.95,-17.35,1369938600.0
2013-05-30,366.2,380.0,365.15,376.9,374.25650557620816,4035,108,1510125.0,3173.0,78.64,14.85,10.7,1369852200.0
2013-05-29,374.0,382.45,365.0,367.95,369.8651106395878,3299,115,1220185.0,2744.0,83.18,17.45,-6.05,1369765800.0
2013-05-28,382.0,382.0,369.95,378.0,372.81240939402727,3449,134,1285830.0,2680.0,77.7,12.05,-4.0,1369679400.0
2013-05-27,372.0,381.95,350.25,375.5,369.1212309264802,27394,802,10111707.0,13250.0,48.37,31.7,3.5,1369593000.0
2013-05-24,312.0,366.0,308.95,364.4,347.36135743135,44319,1214,15394708.0,24882.0,56.14,57.05,52.4,1369333800.0
2013-05-23,324.0,324.0,301.0,305.0,311.39805442355726,7607,276,2368805.0,6743.0,88.64,23.0,-19.0,1369247400.0
2013-05-22,335.05,340.0,325.0,327.95,334.5018181818182,2475,84,827892.0,2065.0,83.43,15.0,-7.1,1369161000.0
2013-05-21,338.45,340.1,333.4,334.2,336.37674825174827,1144,52,384815.0,1022.0,89.34,6.7,-4.25,1369074600.0
2013-05-20,334.0,348.0,334.0,338.45,339.49533381191674,2786,79,945834.0,2383.0,85.53,14.0,4.45,1368988200.0
2013-05-17,341.0,344.9,329.95,337.6,334.292279886393,3873,123,1294714.0,2866.0,74.0,14.95,-3.4,1368729000.0
2013-05-16,353.9,390.0,337.1,338.5,345.9877145085804,5128,238,1774225.0,3253.0,63.44,52.9,-15.4,1368642600.0
2013-05-15,341.95,344.5,326.55,338.55,337.40180013847214,4333,162,1461962.0,2990.0,69.01,17.95,-3.4,1368556200.0
2013-05-14,331.1,344.0,331.1,337.4,338.6495263870095,2217,78,750786.0,2029.0,91.52,12.9,6.3,1368469800.0
2013-05-13,335.05,348.45,332.55,333.1,338.7433431952663,1352,113,457981.0,894.0,66.12,15.9,-1.95,1368383400.0
2013-05-11,338.0,343.0,335.5,339.6,339.91586538461536,416,15,141405.0,378.0,90.87,7.5,1.6,1368210600.0
2013-05-10,345.0,349.0,337.15,338.8,342.51508659168,5601,232,1918427.0,3646.0,65.1,11.85,-6.2,1368124200.0
2013-05-09,385.0,405.0,336.05,344.2,371.2494632051532,30738,853,11411466.0,14097.0,45.86,68.95,-40.8,1368037800.0
2013-05-08,328.95,388.2,327.95,377.75,368.4929376922201,52674,1655,19409997.0,17551.0,33.32,60.25,48.8,1367951400.0
2013-05-07,325.0,328.75,320.95,323.5,323.52143244709714,1843,86,596250.0,1207.0,65.49,7.8,-1.5,1367865000.0
2013-05-06,325.4,325.4,315.3,316.3,319.40193704600483,1239,64,395739.0,911.0,73.53,10.1,-9.1,1367778600.0
2013-05-03,318.05,322.7,317.65,319.1,320.43178170144466,623,26,199629.0,423.0,67.9,5.05,1.05,1367519400.0
2013-05-02,324.7,327.0,316.0,317.8,318.77084282460135,2195,80,699702.0,1755.0,79.95,11.0,-6.9,1367433000.0
2013-04-30,348.0,348.0,310.05,318.4,318.35092067988666,2824,124,899023.0,2267.0,80.28,37.95,-29.6,1367260200.0
2013-04-29,329.55,330.0,325.6,329.55,329.18382352941177,2040,52,671535.0,1795.0,87.99,4.4,0.0,1367173800.0
2013-04-26,316.5,329.75,316.5,325.75,326.8619929453263,2268,91,741323.0,1755.0,77.38,13.25,9.25,1366914600.0
2013-04-25,320.5,330.0,320.0,323.15,323.6347270615563,1722,76,557299.0,1185.0,68.82,10.0,2.65,1366828200.0
2013-04-23,338.95,338.95,316.35,318.85,325.9409534127844,3692,120,1203374.0,3251.0,88.06,22.6,-20.1,1366655400.0
2013-04-22,332.0,338.0,326.5,334.9,333.5991033506371,4238,122,1413793.0,3449.0,81.38,11.5,2.9,1366569000.0
2013-04-18,338.0,348.0,325.05,328.6,336.1653856347734,15092,517,5073408.0,9243.0,61.24,22.95,-9.4,1366223400.0
2013-04-17,327.0,336.0,315.4,327.35,328.20765230312037,18844,325,6184745.0,14538.0,77.15,20.6,0.35,1366137000.0
2013-04-16,330.0,337.0,314.85,317.0,324.54348180779897,30645,365,9945635.0,21527.0,70.25,22.15,-13.0,1366050600.0
2013-04-15,335.3,341.95,335.3,335.6,336.56742424242424,1320,29,444269.0,1283.0,97.2,6.65,0.3,1365964200.0
2013-04-12,340.0,345.0,336.2,340.75,339.8417085427136,1592,58,541028.0,1304.0,81.91,8.8,0.75,1365705000.0
2013-04-11,354.8,354.8,336.25,341.0,339.2208556149733,1870,45,634343.0,1351.0,72.25,18.55,-13.8,1365618600.0
2013-04-10,341.1,352.0,336.0,344.65,340.78503233754236,3247,68,1106529.0,2674.0,82.35,16.0,3.55,1365532200.0
2013-04-09,350.3,360.0,336.1,340.1,348.9018987341772,1896,66,661518.0,1725.0,90.98,23.9,-10.2,1365445800.0
2013-04-08,360.0,360.0,350.05,355.65,355.2519841269841,1008,48,358094.0,832.0,82.54,9.95,-4.35,1365359400.0
2013-04-05,346.0,350.05,340.95,348.5,348.24189985272454,2716,87,945825.0,2256.0,83.06,9.1,2.5,1365100200.0
2013-04-04,379.85,379.9,340.0,343.95,350.80280046674443,3428,116,1202552.0,3240.0,94.52,39.9,-35.9,1365013800.0
2013-04-03,380.0,383.0,365.0,366.75,376.5328467153285,2740,108,1031700.0,2223.0,81.13,18.0,-13.25,1364927400.0
2013-04-02,357.9,383.0,355.1,377.3,370.78364261168383,7275,319,2697451.0,3629.0,49.88,27.9,19.4,1364841000.0
2013-04-01,349.9,355.0,340.0,353.05,349.98723723723725,1332,50,466183.0,927.0,69.59,15.0,3.15,1364754600.0
2013-03-28,340.0,343.9,328.6,333.9,336.0440738534842,1679,67,564218.0,1163.0,69.27,15.3,-6.1,1364409000.0
2013-03-26,325.0,338.35,325.0,336.8,334.6375186846039,1338,72,447745.0,1182.0,88.34,13.35,11.8,1364236200.0
2013-03-25,365.45,365.45,321.05,322.9,335.39228506047726,6118,132,2051930.0,5860.0,95.78,44.4,-42.55,1364149800.0
2013-03-22,340.0,347.45,330.75,337.4,337.6038925438596,3648,88,1231579.0,2557.0,70.09,16.7,-2.6,1363890600.0
2013-03-21,371.0,374.0,341.0,344.6,353.5992509363296,2403,115,849699.0,1735.0,72.2,33.0,-26.4,1363804200.0
2013-03-20,370.05,375.0,351.0,351.65,357.53557199772337,3514,101,1256380.0,2478.0,70.52,24.0,-18.4,1363717800.0
2013-03-19,394.9,394.9,370.0,371.65,376.21720792914385,2371,89,892011.0,2061.0,86.93,24.9,-23.25,1363631400.0
2013-03-18,389.9,395.0,384.3,385.0,387.3714839961202,1031,41,399380.0,588.0,57.03,10.7,-4.9,1363545000.0
2013-03-15,394.95,394.95,384.95,388.35,389.9616204690832,1876,73,731568.0,1576.0,84.01,10.0,-6.6,1363285800.0
2013-03-14,394.95,395.0,387.6,390.1,392.75657691117294,6462,102,2537993.0,6069.0,93.92,7.4,-4.85,1363199400.0
2013-03-13,400.1,408.5,392.1,394.15,399.2547169811321,2120,59,846420.0,748.0,35.28,16.4,-5.95,1363113000.0
2013-03-12,388.1,410.1,388.1,401.1,402.33444816053515,1196,32,481192.0,563.0,47.07,22.0,13.0,1363026600.0
2013-03-11,410.0,410.0,401.1,401.65,405.7213384530993,1823,49,739630.0,1806.0,99.07,8.9,-8.35,1362940200.0
2013-03-08,404.0,419.0,400.1,408.55,407.4324324324324,4847,126,1974825.0,3001.0,61.91,18.9,4.55,1362681000.0
2013-03-07,407.1,414.5,395.0,396.25,405.37560712358334,3706,91,1502322.0,2363.0,63.76,19.5,-10.85,1362594600.0
2013-03-06,400.0,410.1,400.0,405.8,407.6001967397414,7116,192,2900483.0,3872.0,54.41,10.1,5.8,1362508200.0
2013-03-05,401.0,405.0,387.0,390.6,398.5002331002331,8580,198,3419132.0,7108.0,82.84,18.0,-10.4,1362421800.0
2013-03-04,412.0,412.1,397.05,398.6,407.8748902117693,10247,83,4179494.0,7060.0,68.9,15.05,-13.4,1362335400.0
2013-03-01,409.0,412.5,409.0,410.65,411.4788095238095,4200,40,1728211.0,3140.0,74.76,3.5,1.65,1362076200.0
2013-02-28,424.0,424.0,405.05,408.35,410.28814872192095,1291,59,529682.0,1291.0,100.0,18.95,-15.65,1361989800.0
2013-02-27,425.0,425.0,403.0,408.95,413.8879329362453,4533,79,1876154.0,4533.0,100.0,22.0,-16.05,1361903400.0
2013-02-26,428.4,433.5,410.0,416.05,421.531471446436,4798,85,2022508.0,4798.0,100.0,23.5,-12.35,1361817000.0
2013-02-25,437.2,439.0,428.0,429.4,434.7497623574144,4208,43,1829427.0,4208.0,100.0,11.0,-7.8,1361730600.0
2013-02-22,433.2,437.15,426.5,430.3,431.562024809924,4998,39,2156947.0,4998.0,100.0,10.65,-2.9,1361471400.0
2013-02-21,447.8,447.85,428.0,428.6,437.88593501476936,4401,80,1927136.0,4401.0,100.0,19.85,-19.2,1361385000.0
2013-02-20,446.0,458.7,446.0,447.3,451.80086149768056,3018,25,1363535.0,3018.0,100.0,12.7,1.3,1361298600.0
2013-02-19,449.9,463.5,443.35,446.8,452.966380866426,4432,71,2007547.0,4432.0,100.0,20.15,-3.1,1361212200.0
2013-02-18,439.8,446.5,433.5,442.15,439.29761904761904,3696,50,1623644.0,3696.0,100.0,13.0,2.35,1361125800.0
2013-02-15,440.0,451.0,427.0,436.05,436.0903799019608,9792,70,4270197.0,9792.0,100.0,24.0,-3.95,1360866600.0
2013-02-14,456.0,464.9,444.8,445.25,451.3418094218416,3736,90,1686213.0,3736.0,100.0,20.1,-10.75,1360780200.0
2013-02-13,470.0,476.5,466.15,468.2,470.2296974522293,2512,51,1181217.0,2512.0,100.0,10.35,-1.8,1360693800.0
2013-02-12,460.5,466.0,455.5,464.65,460.4693467336683,995,37,458167.0,995.0,100.0,10.5,4.15,1360607400.0
2013-02-11,464.0,465.0,462.0,462.15,463.9137254901961,510,22,236596.0,510.0,100.0,3.0,-1.85,1360521000.0
2013-02-08,470.0,476.0,460.5,465.05,470.65310647322497,20747,72,9764640.0,20747.0,100.0,15.5,-4.95,1360261800.0
2013-02-07,463.0,476.0,463.0,473.3,468.59407407407406,675,33,316301.0,675.0,100.0,13.0,10.3,1360175400.0
2013-02-06,458.5,475.0,458.5,469.4,466.51223776223776,1144,40,533690.0,1144.0,100.0,16.5,10.9,1360089000.0
2013-02-05,477.9,479.9,462.0,466.3,468.95891141942366,1874,102,878829.0,1874.0,100.0,17.9,-11.6,1360002600.0
2013-02-04,497.0,498.65,478.0,482.4,494.0957412744156,9369,339,4629183.0,9369.0,100.0,20.65,-14.6,1359916200.0
2013-02-01,477.15,479.95,468.0,474.95,473.70539104024294,1317,22,623870.0,1317.0,100.0,11.95,-2.2,1359657000.0
2013-01-31,473.0,477.7,468.0,469.95,470.80594154288445,4174,71,1965144.0,4174.0,100.0,9.7,-3.05,1359570600.0
2013-01-30,470.2,481.0,470.2,474.0,475.5545277507303,2054,43,976789.0,2054.0,100.0,10.8,3.8,1359484200.0
2013-01-29,495.0,495.0,472.25,475.85,481.52031098153543,5145,105,2477422.0,5145.0,100.0,22.75,-19.15,1359397800.0
2013-01-28,492.75,495.0,485.0,492.05,494.05657191106104,14212,274,7021532.0,14212.0,100.0,10.0,-0.7,1359311400.0
2013-01-25,471.45,471.45,471.45,471.45,471.4497528830313,2428,46,1144680.0,2428.0,100.0,0.0,0.0,1359052200.0
2013-01-24,435.35,455.0,435.35,449.0,450.24996034892945,6305,113,2838826.0,6305.0,100.0,19.65,13.65,1358965800.0
2013-01-23,447.0,455.05,440.25,444.25,445.777543711818,4747,87,2116106.0,4747.0,100.0,14.8,-2.75,1358879400.0
2013-01-22,460.0,468.75,445.6,453.9,455.90902198635325,2638,67,1202688.0,2638.0,100.0,23.15,-6.1,1358793000.0
2013-01-21,474.0,475.0,453.0,457.0,462.7781690140845,1420,70,657145.0,1420.0,100.0,22.0,-17.0,1358706600.0
2013-01-18,470.25,480.0,460.5,464.85,469.6862635831708,3589,136,1685704.0,3589.0,100.0,19.5,-5.4,1358447400.0
2013-01-17,476.95,480.0,469.0,476.3,475.82028875379933,7896,270,3757077.0,5061.0,64.1,11.0,-0.65,1358361000.0
2013-01-16,467.25,484.0,456.0,471.85,471.58076956788494,11409,485,5380265.0,6915.0,60.61,28.0,4.6,1358274600.0
2013-01-15,480.0,484.95,465.0,468.3,473.8434343434344,3366,177,1594957.0,2746.0,81.58,19.95,-11.7,1358188200.0
2013-01-14,489.75,489.75,473.0,482.8,480.9259259259259,5643,253,2713865.0,2674.0,47.39,16.75,-6.95,1358101800.0
2013-01-11,496.75,505.0,451.0,481.05,484.7533267964701,7139,320,3460654.0,4658.0,65.25,54.0,-15.7,1357842600.0
2013-01-10,496.0,515.0,496.0,499.05,498.2518357277608,34455,544,17167267.0,28310.0,82.17,19.0,3.05,1357756200.0
2013-01-09,499.4,517.9,487.0,492.25,502.38012058376063,17747,779,8915740.0,9504.0,53.55,30.9,-7.15,1357669800.0
2013-01-08,482.0,513.0,480.0,492.6,497.7782685512368,40752,1691,20285460.0,14190.0,34.82,33.0,10.6,1357583400.0
2013-01-07,489.9,496.6,472.15,476.75,484.04558733609616,14719,649,7124667.0,6700.0,45.52,24.45,-13.15,1357497000.0
2013-01-04,509.0,526.45,478.0,487.2,505.3412366105002,98398,3807,49724567.0,32716.0,33.25,48.45,-21.8,1357237800.0
2013-01-03,429.0,499.3,421.0,499.3,480.7272179072797,124374,4268,59789967.0,52549.0,42.25,78.3,70.3,1357151400.0
2013-01-02,400.0,425.0,395.0,416.1,409.8876178095548,15385,466,6306121.0,8291.0,53.89,30.0,16.1,1357065000.0
2013-01-01,400.0,400.0,389.5,397.5,394.4556790720154,10345,288,4080644.0,7218.0,69.77,10.5,-2.5,1356978600.0
2012-12-31,398.95,409.75,387.0,390.2,396.15202964750495,11603,289,4596552.0,9744.0,83.98,22.75,-8.75,1356892200.0
2012-12-28,390.55,403.7,390.55,394.95,396.1262433052793,1307,67,517737.0,892.0,68.25,13.15,4.4,1356633000.0
2012-12-27,401.85,401.85,387.25,393.75,391.81263269639066,1884,48,738175.0,1487.0,78.93,14.6,-8.1,1356546600.0
2012-12-26,400.0,404.65,392.5,393.7,399.7933884297521,3872,97,1548000.0,2464.0,63.64,12.15,-6.3,1356460200.0
2012-12-24,393.3,396.0,387.5,389.6,389.7831795599716,2818,99,1098409.0,2344.0,83.18,8.5,-3.7,1356287400.0
2012-12-21,407.5,407.5,390.0,392.0,394.38004548038657,3518,106,1387429.0,2863.0,81.38,17.5,-15.5,1356028200.0
2012-12-20,404.9,409.9,396.6,403.25,401.7271777003484,2870,71,1152957.0,2464.0,85.85,13.3,-1.65,1355941800.0
2012-12-19,409.9,409.9,396.0,400.15,402.9504603244191,2281,88,919130.0,1817.0,79.66,13.9,-9.75,1355855400.0
2012-12-18,410.0,415.0,401.3,404.45,406.8603294440632,2914,100,1185591.0,1781.0,61.12,13.7,-5.55,1355769000.0
2012-12-17,390.1,418.0,390.1,414.3,408.03216331326183,6809,181,2778291.0,5727.0,84.11,27.9,24.2,1355682600.0
2012-12-14,399.95,399.95,391.0,393.4,394.1204128440367,2616,118,1031019.0,2168.0,82.87,8.95,-6.55,1355423400.0
2012-12-13,418.0,418.0,388.1,390.65,396.01319457349933,5381,221,2130947.0,4445.0,82.61,29.9,-27.35,1355337000.0
2012-12-12,420.0,420.0,403.0,405.3,411.05042597282977,4343,191,1785192.0,2864.0,65.95,17.0,-14.7,1355250600.0
2012-12-11,423.55,424.8,408.15,409.8,417.5801346801346,8910,229,3720639.0,6762.0,75.89,16.65,-13.75,1355164200.0
2012-12-10,405.15,427.85,405.15,412.65,418.40182249407064,8011,316,3351817.0,3071.0,38.33,22.7,7.5,1355077800.0
2012-12-07,418.2,418.5,408.0,409.85,412.74783236994216,1384,73,571243.0,1173.0,84.75,10.5,-8.35,1354818600.0
2012-12-06,414.6,429.0,407.0,417.2,418.8110550651534,4758,291,1992703.0,3044.0,63.98,22.0,2.6,1354732200.0
2012-12-05,409.05,422.0,402.0,404.15,409.43488407682304,26138,340,10701809.0,17463.0,66.81,20.0,-4.9,1354645800.0
