Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-11-10,9.75,9.91,9.75,9.81,9.8125,1040,2,10205.0,1040,100.0,0.16,0.06,1510252200.0
2017-11-09,9.0,9.45,9.0,9.45,9.225,1000,2,9225.0,1000,100.0,0.45,0.45,1510165800.0
2017-11-08,9.05,9.05,9.05,9.05,9.05,2400,1,21720.0,2400,100.0,0.0,0.0,1510079400.0
2017-11-06,9.25,10.0,9.25,9.25,9.26007866273353,6102,6,56505.0,6100,99.97,0.75,0.0,1509906600.0
2017-11-03,9.48,9.7,9.48,9.7,9.48018648018648,3003,2,28469.0,3000,99.9,0.22,0.22,1509647400.0
2017-11-02,9.75,9.97,9.05,9.97,9.697907949790796,2390,3,23178.0,2380,99.58,0.92,0.22,1509561000.0
2017-11-01,9.97,9.97,9.05,9.52,9.524444444444445,225,5,2143.0,225,100.0,0.92,-0.45,1509474600.0
2017-10-31,9.5,9.5,9.5,9.5,9.33333333333333,3,1,28.0,3,100.0,0.0,0.0,1509388200.0
2017-10-30,8.27,9.12,8.27,9.12,8.352614727854856,9370,14,78264.0,8573,91.49,0.85,0.85,1509301800.0
2017-10-24,8.75,8.75,8.65,8.7,8.7,20,2,174.0,10,50.0,0.1,-0.05,1508783400.0
2017-10-23,8.97,8.97,8.97,8.97,8.96,50,1,448.0,50,100.0,0.0,0.0,1508697000.0
2017-10-17,9.45,9.45,9.0,9.41,9.424174934197206,4939,8,46546.0,4889,98.99,0.45,-0.04,1508178600.0
2017-10-16,9.46,9.75,9.0,9.0,9.161954087346023,7144,12,65453.0,5314,74.38,0.75,-0.46,1508092200.0
2017-10-13,8.56,9.45,8.56,9.45,8.940065573770493,7625,6,68168.0,4775,62.62,0.89,0.89,1507833000.0
2017-10-06,9.0,9.0,9.0,9.0,9.0,1050,3,9450.0,1050,100.0,0.0,0.0,1507228200.0
2017-10-05,9.99,9.99,9.24,9.45,9.436236933797908,4305,5,40623.0,4305,100.0,0.75,-0.54,1507141800.0
2017-10-04,9.91,9.91,9.02,9.72,9.71641791044776,1206,5,11718.0,1000,82.92,0.89,-0.19,1507055400.0
2017-09-29,8.66,9.45,8.66,9.45,8.691236691236691,3663,5,31836.0,3663,100.0,0.79,0.79,1506623400.0
2017-09-28,9.11,9.11,9.11,9.11,9.109765625,2560,6,23321.0,2560,100.0,0.0,0.0,1506537000.0
2017-09-27,8.5,8.68,8.5,8.68,8.508571428571427,2100,3,17868.0,2100,100.0,0.18,0.18,1506450600.0
2017-09-26,8.0,8.27,8.0,8.27,8.159036144578314,415,5,3386.0,415,100.0,0.27,0.27,1506364200.0
2017-09-25,7.15,7.88,7.15,7.88,7.1735483870967744,3100,3,22238.0,3000,96.77,0.73,0.73,1506277800.0
2017-09-19,7.51,7.51,7.51,7.51,7.509888220120378,1163,1,8734.0,1163,100.0,0.0,0.0,1505759400.0
2017-09-14,7.51,7.51,7.5,7.5,7.5,2000,6,15000.0,2000,100.0,0.01,-0.01,1505327400.0
2017-09-13,7.17,7.37,7.17,7.36,7.241234221598878,2139,4,15489.0,2139,100.0,0.2,0.19,1505241000.0
2017-09-12,7.41,7.78,7.41,7.54,7.488,250,5,1872.0,200,80.0,0.37,0.13,1505154600.0
2017-09-11,7.78,7.78,7.41,7.41,7.753488372093022,2150,4,16670.0,2150,100.0,0.37,-0.37,1505068200.0
2017-09-08,7.77,8.57,7.77,7.77,7.836477987421382,636,6,4984.0,611,96.07,0.8,0.0,1504809000.0
2017-09-07,8.2,8.2,8.17,8.17,8.187692307692307,325,3,2661.0,325,100.0,0.03,-0.03,1504722600.0
2017-09-06,8.6,8.6,8.6,8.6,8.6,200,1,1720.0,200,100.0,0.0,0.0,1504636200.0
2017-09-05,9.05,9.05,9.05,9.05,9.05,200,1,1810.0,200,100.0,0.0,0.0,1504549800.0
2017-09-04,9.05,9.45,9.05,9.45,9.049019607843135,102,3,923.0,100,98.04,0.4,0.4,1504463400.0
2017-08-30,9.45,9.45,9.45,9.45,9.45,1200,1,11340.0,1200,100.0,0.0,0.0,1504031400.0
2017-08-29,9.45,9.9,9.45,9.9,9.450399467376831,3004,3,28389.0,3000,99.87,0.45,0.45,1503945000.0
2017-08-28,9.15,9.9,9.15,9.9,9.157425742574256,1010,2,9249.0,1000,99.01,0.75,0.75,1503858600.0
2017-08-18,9.5,9.5,9.5,9.5,9.5,1000,1,9500.0,1000,100.0,0.0,0.0,1502994600.0
2017-08-17,9.94,9.94,9.94,9.94,9.9,20,1,198.0,20,100.0,0.0,0.0,1502908200.0
2017-08-10,9.45,10.0,9.45,10.0,9.450570342205324,1052,2,9942.0,1052,100.0,0.55,0.55,1502303400.0
2017-08-09,9.0,9.85,9.0,9.85,9.000998003992017,1002,2,9019.0,1002,100.0,0.85,0.85,1502217000.0
2017-08-08,9.0,9.47,9.0,9.47,9.425,1000,3,9425.0,1000,100.0,0.47,0.47,1502130600.0
2017-08-04,9.03,9.47,9.03,9.47,9.02994011976048,1002,2,9048.0,1002,100.0,0.44,0.44,1501785000.0
2017-08-03,9.03,9.9,9.03,9.03,9.033112582781458,302,5,2728.0,302,100.0,0.87,0.0,1501698600.0
2017-08-01,9.5,9.5,9.03,9.5,9.3,10,3,93.0,10,100.0,0.47,0.0,1501525800.0
2017-07-31,9.5,9.5,9.5,9.5,9.5,500,1,4750.0,500,100.0,0.0,0.0,1501439400.0
2017-07-28,10.0,10.0,10.0,10.0,10.0,2,1,20.0,2,100.0,0.0,0.0,1501180200.0
2017-07-27,9.58,9.58,9.58,9.58,9.0,1,1,9.0,1,100.0,0.0,0.0,1501093800.0
2017-07-20,9.88,9.88,9.88,9.88,9.666666666666666,3,1,29.0,3,100.0,0.0,0.0,1500489000.0
2017-07-18,9.96,9.96,9.96,9.96,9.95904095904096,1001,2,9969.0,1001,100.0,0.0,0.0,1500316200.0
2017-07-14,10.48,10.48,10.48,10.48,10.0,2,1,20.0,2,100.0,0.0,0.0,1499970600.0
2017-07-12,10.7,10.7,9.99,9.99,9.992023928215353,1003,3,10022.0,1003,100.0,0.71,-0.71,1499797800.0
2017-07-05,10.2,10.2,10.2,10.2,10.0,1,1,10.0,1,100.0,0.0,0.0,1499193000.0
2017-07-04,11.2,11.2,10.7,10.7,10.706762295081967,4880,7,52249.0,4880,100.0,0.5,-0.5,1499106600.0
2017-06-30,10.68,10.68,10.68,10.68,10.6,10,1,106.0,10,100.0,0.0,0.0,1498761000.0
2017-06-29,10.18,10.18,10.18,10.18,10.1,10,1,101.0,10,100.0,0.0,0.0,1498674600.0
2017-06-28,9.7,9.7,9.7,9.7,9.666666666666666,3,1,29.0,3,100.0,0.0,0.0,1498588200.0
2017-06-27,9.37,9.37,9.27,9.27,9.166666666666666,6,2,55.0,0,0.0,0.1,-0.1,1498501800.0
2017-06-23,8.6,9.0,8.5,9.0,8.52183996907615,2587,7,22046.0,2587,100.0,0.5,0.4,1498156200.0
2017-06-22,8.45,9.3,8.45,8.59,8.455976863753213,3112,9,26315.0,3112,100.0,0.85,0.14,1498069800.0
2017-06-21,8.89,8.89,8.89,8.89,8.89,200,1,1778.0,200,100.0,0.0,0.0,1497983400.0
2017-06-20,8.9,8.9,8.89,8.89,8.866666666666665,15,2,133.0,10,66.67,0.01,-0.01,1497897000.0
2017-06-19,7.82,8.56,7.82,8.56,7.83875,2400,6,18813.0,2400,100.0,0.74,0.74,1497810600.0
2017-06-16,7.6,8.4,7.6,8.21,7.938142145959113,9441,13,74944.0,8941,94.7,0.8,0.61,1497551400.0
2017-06-15,7.84,8.23,7.84,8.0,8.212376933895921,1422,10,11678.0,818,57.52,0.39,0.16,1497465000.0
2017-06-14,8.44,8.5,7.84,7.84,8.258064516129032,31,4,256.0,29,93.55,0.66,-0.6,1497378600.0
2017-06-13,8.2,8.5,8.1,8.1,8.196084622671298,3167,9,25957.0,3008,94.98,0.4,-0.1,1497292200.0
2017-06-12,8.13,8.97,8.13,8.13,8.199412628487519,3405,8,27919.0,3029,88.96,0.84,0.0,1497205800.0
2017-06-09,8.55,8.55,8.55,8.55,8.548387096774194,31,2,265.0,31,100.0,0.0,0.0,1496946600.0
2017-06-08,9.3,9.3,9.0,9.0,9.085714285714285,175,3,1590.0,175,100.0,0.3,-0.3,1496860200.0
2017-06-01,8.93,9.87,8.93,9.45,9.3159891598916,1845,10,17188.0,1545,83.74,0.94,0.52,1496255400.0
2017-05-31,10.09,10.09,9.4,9.4,10.070833333333333,720,3,7251.0,700,97.22,0.69,-0.69,1496169000.0
2017-05-25,9.89,9.89,9.89,9.89,9.89,100,1,989.0,100,100.0,0.0,0.0,1495650600.0
2017-05-19,9.27,9.69,8.85,9.69,8.961597542242702,651,8,5834.0,651,100.0,0.84,0.42,1495132200.0
2017-05-17,9.49,9.49,8.85,9.27,9.383116883116884,2002,8,18785.0,2000,99.9,0.64,-0.22,1494959400.0
2017-05-16,9.27,9.3,9.27,9.29,9.25,20,2,185.0,10,50.0,0.03,0.02,1494873000.0
2017-05-15,8.88,8.88,8.88,8.88,8.88,200,1,1776.0,200,100.0,0.0,0.0,1494786600.0
2017-05-12,8.46,8.46,8.46,8.46,8.46,100,1,846.0,100,100.0,0.0,0.0,1494527400.0
2017-05-11,8.06,8.06,8.06,8.06,8.0,10,1,80.0,10,100.0,0.0,0.0,1494441000.0
2017-05-10,7.68,7.68,7.68,7.68,7.68,1000,1,7680.0,1000,100.0,0.0,0.0,1494354600.0
2017-05-09,7.32,7.32,7.32,7.32,7.32,1000,1,7320.0,1000,100.0,0.0,0.0,1494268200.0
2017-05-08,7.3,7.3,7.3,7.3,7.3,490,1,3577.0,490,100.0,0.0,0.0,1494181800.0
2017-05-05,7.6,7.61,7.6,7.61,7.602666666666666,7500,2,57020.0,7500,100.0,0.01,0.01,1493922600.0
2017-05-04,7.65,8.0,7.65,7.8,7.8238095238095235,210,3,1643.0,100,47.62,0.35,0.15,1493836200.0
2017-05-02,8.04,8.04,8.04,8.04,8.0,10,1,80.0,10,100.0,0.0,0.0,1493663400.0
2017-04-28,7.66,7.66,7.66,7.66,7.65,20,1,153.0,20,100.0,0.0,0.0,1493317800.0
2017-04-27,7.98,7.98,7.98,7.98,7.95,20,1,159.0,20,100.0,0.0,0.0,1493231400.0
2017-04-26,7.75,8.25,7.75,8.25,8.18,2500,3,20450.0,2500,100.0,0.5,0.5,1493145000.0
2017-04-25,8.0,8.0,7.87,7.87,7.968421052631579,190,5,1514.0,150,78.95,0.13,-0.13,1493058600.0
2017-04-21,8.19,8.19,8.19,8.19,8.0,1,1,8.0,1,100.0,0.0,0.0,1492713000.0
2017-04-20,8.59,8.59,8.59,8.59,8.5,10,1,85.0,10,100.0,0.0,0.0,1492626600.0
2017-04-19,9.0,9.0,8.19,8.19,8.5,4,2,34.0,2,50.0,0.81,-0.81,1492540200.0
2017-04-18,8.6,9.25,8.6,8.6,8.606535947712418,765,7,6584.0,765,100.0,0.65,0.0,1492453800.0
2017-04-17,9.7,9.71,8.88,9.05,9.151542649727768,1102,5,10085.0,1080,98.0,0.83,-0.65,1492367400.0
2017-04-13,9.34,9.34,9.34,9.34,9.34,50,1,467.0,50,100.0,0.0,0.0,1492021800.0
2017-04-12,8.19,8.99,8.17,8.99,8.204780876494024,1255,7,10297.0,1255,100.0,0.82,0.8,1491935400.0
2017-04-11,8.6,8.6,8.6,8.6,8.596774193548388,62,2,533.0,62,100.0,0.0,0.0,1491849000.0
2017-04-10,9.22,9.22,8.5,8.85,9.215746646140312,4547,14,41904.0,4547,100.0,0.72,-0.37,1491762600.0
2017-04-07,8.79,8.79,8.07,8.79,8.40180551156161,6314,11,53049.0,5616,88.95,0.72,0.0,1491503400.0
2017-04-06,8.38,8.38,7.7,8.38,8.378483835005575,1794,7,15031.0,1790,99.78,0.68,0.0,1491417000.0
2017-04-05,7.99,7.99,7.99,7.99,7.99,2000,3,15980.0,2000,100.0,0.0,0.0,1491330600.0
2017-04-03,7.71,7.71,7.03,7.61,7.452173913043478,2760,9,20568.0,2730,98.91,0.68,-0.1,1491157800.0
2017-03-31,7.01,7.35,7.0,7.35,7.12,3000,4,21360.0,3000,100.0,0.35,0.34,1490898600.0
2017-03-29,7.0,7.0,7.0,7.0,7.0,2,1,14.0,2,100.0,0.0,0.0,1490725800.0
2017-03-28,7.35,7.35,7.06,7.06,7.269975786924939,826,5,6005.0,826,100.0,0.29,-0.29,1490639400.0
2017-03-27,7.0,7.0,7.0,7.0,7.0,1000,1,7000.0,1000,100.0,0.0,0.0,1490553000.0
2017-03-24,7.04,7.2,7.04,7.08,7.169655172413793,2900,3,20792.0,2900,100.0,0.16,0.04,1490293800.0
2017-03-23,7.27,7.27,7.27,7.27,7.2,10,1,72.0,10,100.0,0.0,0.0,1490207400.0
2017-03-22,8.12,8.12,7.53,7.53,8.097630331753553,3165,3,25629.0,3165,100.0,0.59,-0.59,1490121000.0
2017-03-21,7.81,7.81,7.74,7.74,7.795,1000,4,7795.0,1000,100.0,0.07,-0.07,1490034600.0
2017-03-20,7.9,7.9,7.9,7.9,7.666666666666665,3,1,23.0,3,100.0,0.0,0.0,1489948200.0
2017-03-17,8.1,8.11,8.09,8.09,8.093345008756566,5710,18,46213.0,5510,96.5,0.02,-0.01,1489689000.0
2017-03-16,9.0,9.0,8.51,8.51,8.850174216027874,574,5,5080.0,574,100.0,0.49,-0.49,1489602600.0
2017-03-15,8.79,8.95,8.79,8.95,8.789772727272727,528,4,4641.0,513,97.16,0.16,0.16,1489516200.0
2017-03-14,9.03,9.25,9.03,9.25,9.074719800747198,803,4,7287.0,800,99.63,0.22,0.22,1489429800.0
2017-03-10,9.5,9.5,9.5,9.5,9.5,520,3,4940.0,520,100.0,0.0,0.0,1489084200.0
2017-03-09,9.5,9.99,9.5,9.99,9.667631578947368,7600,6,73474.0,5000,65.79,0.49,0.49,1488997800.0
2017-03-07,10.0,10.15,9.52,10.0,9.737857142857143,1400,5,13633.0,1300,92.86,0.63,0.0,1488825000.0
2017-03-06,10.3,10.3,10.0,10.0,10.25,600,2,6150.0,600,100.0,0.3,-0.3,1488738600.0
2017-03-03,10.4,10.4,10.05,10.26,10.305411926921751,2901,9,29896.0,2901,100.0,0.35,-0.14,1488479400.0
2017-03-02,10.05,10.05,9.63,10.04,10.049788542868129,5202,11,52279.0,5202,100.0,0.42,-0.01,1488393000.0
2017-03-01,8.69,9.58,8.69,9.58,9.553398058252428,103,2,984.0,103,100.0,0.89,0.89,1488306600.0
2017-02-27,9.13,9.13,8.36,9.13,9.126984126984128,630,3,5750.0,626,99.37,0.77,0.0,1488133800.0
2017-02-23,9.01,9.02,8.7,8.7,9.00323624595469,309,3,2782.0,200,64.72,0.32,-0.31,1487788200.0
2017-02-22,9.3,9.3,8.92,8.92,8.920948616600791,506,3,4514.0,500,98.81,0.38,-0.38,1487701800.0
2017-02-21,9.33,9.33,9.33,9.33,9.2,5,1,46.0,5,100.0,0.0,0.0,1487615400.0
2017-02-20,9.45,9.45,9.45,9.45,9.33333333333333,3,1,28.0,3,100.0,0.0,0.0,1487529000.0
2017-02-17,9.86,9.87,9.5,9.82,9.829710144927535,552,6,5426.0,370,67.03,0.37,-0.04,1487269800.0
2017-02-16,9.4,9.4,9.4,9.4,9.0,2,1,18.0,2,100.0,0.0,0.0,1487183400.0
2017-02-15,9.84,9.84,9.84,9.84,9.666666666666666,3,1,29.0,3,100.0,0.0,0.0,1487097000.0
2017-02-14,10.35,10.35,10.35,10.35,10.0,1,1,10.0,1,100.0,0.0,0.0,1487010600.0
2017-02-13,10.48,10.48,9.9,9.9,10.244827586206895,870,4,8913.0,870,100.0,0.58,-0.58,1486924200.0
2017-02-10,10.19,10.25,10.19,10.25,10.230436949659412,6019,17,61577.0,6019,100.0,0.06,0.06,1486665000.0
2017-02-09,9.77,9.77,9.01,9.77,9.151162790697674,602,5,5509.0,597,99.17,0.76,0.0,1486578600.0
2017-02-08,9.68,9.68,9.29,9.31,9.290748898678414,454,3,4218.0,452,99.56,0.39,-0.37,1486492200.0
2017-02-07,9.22,10.0,9.22,9.22,9.220389805097453,2001,3,18450.0,2000,99.95,0.78,0.0,1486405800.0
2017-02-06,9.6,9.75,9.58,9.59,9.585492227979273,386,4,3700.0,384,99.48,0.17,-0.01,1486319400.0
2017-02-03,10.0,10.0,10.0,10.0,10.0,150,1,1500.0,150,100.0,0.0,0.0,1486060200.0
2017-02-02,10.0,10.3,9.53,9.53,10.182608695652172,460,5,4684.0,460,100.0,0.77,-0.47,1485973800.0
2017-02-01,10.49,10.49,9.97,9.97,10.420386409060626,1501,6,15641.0,1501,100.0,0.52,-0.52,1485887400.0
2017-01-31,10.59,10.59,9.79,10.49,10.57899461400359,1114,4,11785.0,1014,91.02,0.8,-0.1,1485801000.0
2017-01-30,9.77,10.58,9.7,10.29,9.99431818181818,352,4,3518.0,352,100.0,0.88,0.52,1485714600.0
2017-01-27,10.08,10.11,9.5,10.11,9.502982107355866,503,4,4780.0,501,99.6,0.61,0.03,1485455400.0
2017-01-25,9.68,9.68,9.68,9.68,9.68,50,2,484.0,50,100.0,0.0,0.0,1485282600.0
2017-01-24,9.22,9.91,9.22,9.22,9.221014492753625,552,6,5090.0,550,99.64,0.69,0.0,1485196200.0
2017-01-20,9.24,9.5,9.23,9.5,9.247619047619049,2100,4,19420.0,2100,100.0,0.27,0.26,1484850600.0
2017-01-19,9.71,10.49,9.7,9.71,9.71037181996086,511,5,4962.0,511,100.0,0.79,0.0,1484764200.0
2017-01-18,10.2,10.2,10.2,10.2,10.2,10,1,102.0,10,100.0,0.0,0.0,1484677800.0
2017-01-17,9.47,10.43,9.47,9.79,9.788844621513944,251,4,2457.0,251,100.0,0.96,0.32,1484591400.0
2017-01-16,9.96,9.96,9.96,9.96,9.96,600,3,5976.0,500,83.33,0.0,0.0,1484505000.0
2017-01-12,9.5,10.48,9.5,10.48,9.500499500499501,1001,6,9510.0,1001,100.0,0.98,0.98,1484159400.0
2017-01-11,9.98,10.0,9.98,10.0,9.980003447681433,5801,8,57894.0,5801,100.0,0.02,0.02,1484073000.0
2017-01-10,10.13,10.5,10.13,10.5,10.3,10,2,103.0,5,50.0,0.37,0.37,1483986600.0
2017-01-06,10.13,10.66,10.13,10.66,10.216666666666667,60,2,613.0,60,100.0,0.53,0.53,1483641000.0
2017-01-04,10.66,10.66,10.66,10.66,10.5,2,1,21.0,2,100.0,0.0,0.0,1483468200.0
2016-12-30,9.98,10.5,9.98,10.5,9.981225296442688,1012,4,10101.0,1003,99.11,0.52,0.52,1483036200.0
2016-12-20,9.88,10.5,9.88,10.5,9.909090909090908,66,4,654.0,60,90.91,0.62,0.62,1482172200.0
2016-12-19,10.4,10.4,10.39,10.4,10.38,50,2,519.0,0,0.0,0.01,0.0,1482085800.0
2016-12-16,10.0,10.0,10.0,10.0,10.0,500,1,5000.0,500,100.0,0.0,0.0,1481826600.0
2016-12-15,10.14,10.14,10.13,10.13,10.0,2,2,20.0,2,100.0,0.01,-0.01,1481740200.0
2016-12-14,9.81,9.81,9.8,9.8,9.8,145,3,1421.0,145,100.0,0.01,-0.01,1481653800.0
2016-12-13,8.49,9.35,8.49,9.35,9.123884514435696,1905,6,17381.0,1905,100.0,0.86,0.86,1481567400.0
2016-12-12,8.91,8.91,8.91,8.91,8.91,3000,5,26730.0,3000,100.0,0.0,0.0,1481481000.0
2016-12-09,8.49,8.49,8.49,8.49,8.49,100,1,849.0,100,100.0,0.0,0.0,1481221800.0
2016-12-08,8.89,8.89,8.09,8.09,8.858461538461537,650,4,5758.0,625,96.15,0.8,-0.8,1481135400.0
2016-12-02,8.0,8.52,8.0,8.47,8.47176684881603,549,3,4651.0,549,100.0,0.52,0.47,1480617000.0
2016-12-01,8.12,8.12,8.12,8.12,8.12,50,1,406.0,50,100.0,0.0,0.0,1480530600.0
2016-11-30,8.5,8.5,8.5,8.5,8.5,20,1,170.0,20,100.0,0.0,0.0,1480444200.0
2016-11-28,8.86,8.86,8.86,8.86,8.846153846153847,13,2,115.0,13,100.0,0.0,0.0,1480271400.0
2016-11-25,9.75,9.75,9.31,9.32,9.332785538208709,1217,10,11358.0,1100,90.39,0.44,-0.43,1480012200.0
2016-11-23,9.79,9.79,9.79,9.79,9.79,1400,3,13706.0,1400,100.0,0.0,0.0,1479839400.0
2016-11-17,10.58,10.58,9.79,10.3,9.791248206599713,1394,6,13649.0,1394,100.0,0.79,-0.28,1479321000.0
2016-11-16,10.35,10.35,10.0,10.3,10.242937853107344,531,6,5439.0,500,94.16,0.35,-0.05,1479234600.0
2016-11-15,9.93,10.29,9.93,9.93,9.929792979297927,1111,9,11032.0,1110,99.91,0.36,0.0,1479148200.0
2016-11-11,10.92,10.92,10.1,10.45,10.666484118291349,1826,9,19477.0,1493,81.76,0.82,-0.47,1478802600.0
2016-11-10,10.8,10.8,10.31,10.59,10.53103448275862,1450,17,15270.0,650,44.83,0.49,-0.21,1478716200.0
2016-11-09,10.35,10.35,10.35,10.35,10.35,3700,8,38295.0,3700,100.0,0.0,0.0,1478629800.0
2016-11-08,10.02,10.02,10.02,10.02,10.02,2300,5,23046.0,2300,100.0,0.0,0.0,1478543400.0
2016-11-07,9.55,9.55,9.55,9.55,9.52,25,1,238.0,25,100.0,0.0,0.0,1478457000.0
2016-11-04,9.55,9.6,9.1,9.1,9.434047350620068,1774,10,16736.0,1774,100.0,0.5,-0.45,1478197800.0
2016-11-03,9.6,9.61,9.15,9.15,9.6025140875596,2307,8,22153.0,2307,100.0,0.46,-0.45,1478111400.0
2016-11-02,9.15,9.17,9.15,9.16,9.157692307692308,1300,3,11905.0,1300,100.0,0.02,0.01,1478025000.0
2016-10-27,8.74,8.74,8.74,8.74,8.5,4,1,34.0,4,100.0,0.0,0.0,1477506600.0
2016-10-26,9.4,9.4,9.07,9.1,9.38679245283019,106,4,995.0,102,96.23,0.33,-0.3,1477420200.0
2016-10-25,10.3,10.3,9.45,9.5,9.717590361445785,4150,10,40328.0,3900,93.98,0.85,-0.8,1477333800.0
2016-10-24,9.5,9.99,9.25,9.93,9.685142857142855,1750,7,16949.0,1750,100.0,0.74,0.43,1477247400.0
2016-10-21,8.82,9.55,8.81,9.55,8.816730038022813,1315,8,11594.0,1305,99.24,0.74,0.73,1476988200.0
2016-10-20,9.27,9.27,9.25,9.25,9.18181818181818,11,2,101.0,10,90.91,0.02,-0.02,1476901800.0
2016-10-19,8.83,8.83,8.18,8.83,8.61165359372499,6247,17,53797.0,4278,68.48,0.65,0.0,1476815400.0
2016-10-18,8.41,8.41,8.41,8.41,8.41,200,2,1682.0,200,100.0,0.0,0.0,1476729000.0
2016-10-17,8.4,8.4,8.0,8.01,8.118128123580192,2201,6,17868.0,2200,99.95,0.4,-0.39,1476642600.0
2016-10-13,8.6,8.6,8.0,8.0,8.17142857142857,35,2,286.0,35,100.0,0.6,-0.6,1476297000.0
2016-10-10,8.2,8.21,7.83,8.21,8.17185289957567,1414,10,11555.0,1300,91.94,0.38,0.01,1476037800.0
2016-10-07,8.0,8.0,7.82,7.82,7.967032967032966,1638,10,13050.0,1619,98.84,0.18,-0.18,1475778600.0
2016-10-06,7.8,7.8,7.8,7.8,7.785714285714285,14,1,109.0,14,100.0,0.0,0.0,1475692200.0
2016-10-04,8.51,8.51,8.0,8.01,8.449853372434017,1705,7,14407.0,1705,100.0,0.51,-0.5,1475519400.0
2016-10-03,8.2,8.72,8.06,8.11,8.606109324758842,622,7,5353.0,621,99.84,0.66,-0.09,1475433000.0
2016-09-30,8.08,8.32,8.08,8.32,8.080662983425414,905,4,7313.0,904,99.89,0.24,0.24,1475173800.0
2016-09-29,8.11,8.11,8.11,8.11,8.11,200,1,1622.0,200,100.0,0.0,0.0,1475087400.0
2016-09-27,8.7,8.7,8.13,8.37,8.62214983713355,614,7,5294.0,614,100.0,0.57,-0.33,1474914600.0
2016-09-26,8.32,9.1,8.27,8.29,8.320246343341031,5196,17,43232.0,3196,61.51,0.83,-0.03,1474828200.0
2016-09-23,9.0,9.39,8.7,8.7,8.891542288557215,4020,12,35744.0,2835,70.52,0.69,-0.3,1474569000.0
2016-09-22,9.67,9.78,9.11,9.15,9.209600526056223,6083,16,56022.0,4829,79.39,0.67,-0.52,1474482600.0
2016-09-21,10.11,10.11,9.58,10.08,10.079734219269103,301,3,3034.0,301,100.0,0.53,-0.03,1474396200.0
2016-09-20,10.01,10.01,9.24,9.68,9.734547908232118,7410,18,72133.0,6000,80.97,0.77,-0.33,1474309800.0
2016-09-19,9.54,9.54,9.1,9.54,9.401567091087168,3063,13,28797.0,2863,93.47,0.44,0.0,1474223400.0
2016-09-16,9.09,9.09,8.76,9.09,9.070463887257779,3406,9,30894.0,3206,94.13,0.33,0.0,1473964200.0
2016-09-15,8.09,8.66,8.09,8.66,8.094262295081966,1220,2,9875.0,1210,99.18,0.57,0.57,1473877800.0
2016-09-14,8.08,8.49,8.08,8.25,8.157760574018129,10592,16,86407.0,8406,79.36,0.41,0.17,1473791400.0
2016-09-12,8.09,8.09,8.09,8.09,8.089906908378246,4082,8,33023.0,4082,100.0,0.0,0.0,1473618600.0
2016-09-09,8.91,9.3,8.51,8.51,8.581351902173914,11776,38,101054.0,9831,83.48,0.79,-0.4,1473359400.0
2016-09-08,8.95,8.95,8.95,8.95,8.949966865473822,9054,20,81033.0,7627,84.24,0.0,0.0,1473273000.0
2016-09-07,9.42,9.42,9.42,9.42,9.41970310391363,741,3,6980.0,741,100.0,0.0,0.0,1473186600.0
2016-09-06,9.91,9.91,9.91,9.91,9.909270216962526,1014,10,10048.0,1014,100.0,0.0,0.0,1473100200.0
2016-09-02,10.43,10.43,10.43,10.43,10.428571428571429,35,2,365.0,35,100.0,0.0,0.0,1472754600.0
2016-09-01,10.97,10.97,10.97,10.97,10.9,10,1,109.0,10,100.0,0.0,0.0,1472668200.0
2016-08-29,10.73,11.54,10.73,11.54,10.739130434782608,506,4,5434.0,500,98.81,0.81,0.81,1472409000.0
2016-08-26,11.29,11.29,11.29,11.29,11.29,500,2,5645.0,500,100.0,0.0,0.0,1472149800.0
2016-08-25,11.53,11.54,10.96,11.54,11.054339622641509,1325,8,14647.0,1205,90.94,0.58,0.01,1472063400.0
2016-08-24,11.53,11.53,11.53,11.53,11.53,200,2,2306.0,200,100.0,0.0,0.0,1471977000.0
2016-08-23,11.54,11.54,11.54,11.54,11.54,50,1,577.0,50,100.0,0.0,0.0,1471890600.0
2016-08-22,10.6,11.1,10.17,11.1,10.564578228911444,5714,12,60366.0,5332,93.31,0.93,0.5,1471804200.0
2016-08-19,11.04,11.04,10.59,10.59,11.037886340977067,1003,2,11071.0,1003,100.0,0.45,-0.45,1471545000.0
2016-08-18,10.5,10.57,10.49,10.57,10.519153593578984,2741,17,28833.0,2741,100.0,0.08,0.07,1471458600.0
2016-08-17,9.12,10.08,9.12,10.07,9.993076923076925,2600,14,25982.0,2400,92.31,0.96,0.95,1471372200.0
2016-08-16,9.6,9.6,9.6,9.6,9.6,100,1,960.0,100,100.0,0.0,0.0,1471285800.0
2016-08-12,9.7,9.7,9.2,9.2,9.6,700,4,6720.0,700,100.0,0.5,-0.5,1470940200.0
2016-08-11,9.95,9.95,9.25,9.25,9.474482758620688,725,5,6869.0,725,100.0,0.7,-0.7,1470853800.0
2016-08-09,10.45,10.45,9.5,9.5,10.36,125,3,1295.0,125,100.0,0.95,-0.95,1470681000.0
2016-08-08,10.0,10.0,10.0,10.0,10.0,520,3,5200.0,520,100.0,0.0,0.0,1470594600.0
2016-08-05,9.84,9.85,9.84,9.84,9.842391304347826,920,3,9055.0,920,100.0,0.01,0.0,1470335400.0
