Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-03-27,150.05,152.4,139.2,140.65,145.63652415184765,7929,342,1154752.0,1242.0,15.66,13.2,-9.4,1395858600.0
2014-03-26,158.95,160.0,144.1,151.95,153.5559036515844,38942,359,5979774.0,35539.0,91.26,15.9,-7.0,1395772200.0
2014-03-25,160.05,169.8,151.3,156.3,162.36100871442892,194505,868,31580028.0,33065.0,17.0,18.5,-3.75,1395685800.0
2014-03-24,155.5,174.9,155.5,169.75,171.65678869787553,84869,667,14568340.0,38542.0,45.41,19.4,14.25,1395599400.0
2014-03-22,161.4,168.95,155.0,165.4,160.37540983606556,90280,114,14478692.0,164.0,0.18,13.95,4.0,1395426600.0
2014-03-21,162.0,162.95,155.0,155.75,157.0970939400766,13317,223,2092062.0,11791.0,88.54,7.95,-6.25,1395340200.0
2014-03-20,169.9,180.0,155.0,158.05,164.7249088637928,117681,281,19384992.0,12205.0,10.37,25.0,-11.85,1395253800.0
2014-03-19,165.8,173.7,141.1,168.15,163.5609488193026,272212,1746,44523253.0,10332.0,3.8,32.6,2.35,1395167400.0
2014-03-18,156.0,182.0,152.55,172.1,163.18196904024768,323000,1021,52707776.0,6507.0,2.01,29.45,16.1,1395081000.0
2014-03-14,161.0,168.5,152.75,155.1,159.96883129395897,20758,56,3320633.0,11130.0,53.62,15.75,-5.9,1394735400.0
2014-03-13,160.0,181.05,151.05,171.1,172.27831189911348,8009,527,1379777.0,2050.0,25.6,30.0,11.1,1394649000.0
2014-03-12,160.0,160.0,150.0,150.9,154.18296028880866,6925,81,1067717.0,6510.0,94.01,10.0,-9.1,1394562600.0
2014-03-11,133.8,164.8,133.8,152.05,152.02712778615057,12607,85,1916606.0,10841.0,85.99,31.0,18.25,1394476200.0
2014-03-10,160.0,181.95,152.0,157.35,158.26351278455064,55614,261,8801667.0,20654.0,37.14,29.95,-2.65,1394389800.0
2014-03-07,169.4,169.4,160.15,160.15,160.3091504797566,12819,39,2055003.0,12766.0,99.59,9.25,-9.25,1394130600.0
2014-03-06,179.9,181.0,159.6,166.0,168.61392867016863,180850,803,30493829.0,12162.0,6.72,21.4,-13.9,1394044200.0
2014-03-05,174.0,185.0,173.4,174.85,176.5944055944056,2002,72,353542.0,125.0,6.24,11.6,0.85,1393957800.0
2014-03-04,178.6,180.0,165.1,174.15,179.31981874552827,20965,107,3759440.0,18475.0,88.12,14.9,-4.45,1393871400.0
2014-03-03,177.0,177.0,177.0,177.0,177.0,20,1,3540.0,20.0,100.0,0.0,0.0,1393785000.0
2014-02-28,180.0,180.05,176.05,180.0,179.93552654789204,11338,79,2040109.0,9036.0,79.7,4.0,0.0,1393525800.0
2014-02-26,178.9,186.0,178.9,181.55,181.4383634431456,1882,38,341467.0,1.0,0.05,7.1,2.65,1393353000.0
2014-02-25,178.0,214.9,176.05,182.3,182.74354407836157,2246,99,410442.0,120.0,5.34,38.85,4.3,1393266600.0
2014-02-24,179.95,179.95,179.75,179.85,179.85,1500,20,269775.0,0.0,0.0,0.2,-0.1,1393180200.0
2014-02-21,185.1,185.1,176.0,177.85,178.16588785046727,2140,50,381275.0,10.0,0.47,9.1,-7.25,1392921000.0
2014-02-20,180.0,185.0,178.6,181.2,181.7638290008624,8117,108,1475377.0,5410.0,66.65,6.4,1.2,1392834600.0
2014-02-19,183.0,183.0,175.2,179.85,179.90703414232823,2431,40,437354.0,111.0,4.57,7.8,-3.15,1392748200.0
2014-02-18,180.0,185.0,176.0,181.6,181.39838294744575,2721,62,493585.0,278.0,10.22,9.0,1.6,1392661800.0
2014-02-17,179.5,180.0,175.5,178.75,179.1948334394229,18852,80,3378181.0,16250.0,86.2,4.5,-0.75,1392575400.0
2014-02-14,188.0,188.0,175.0,179.4,179.5130873203175,9322,165,1673421.0,5908.0,63.38,13.0,-8.6,1392316200.0
2014-02-13,185.0,185.9,180.05,185.3,185.278311965812,1872,38,346841.0,10.0,0.53,5.85,0.3,1392229800.0
2014-02-12,181.95,192.0,180.0,186.25,186.21536217792905,2057,44,383045.0,31.0,1.51,12.0,4.3,1392143400.0
2014-02-11,198.0,198.0,181.1,185.6,187.06963201585924,8071,55,1509839.0,6108.0,75.68,16.9,-12.4,1392057000.0
2014-02-10,186.0,189.9,184.85,184.85,184.9029126213592,2060,51,380900.0,19.0,0.92,5.05,-1.15,1391970600.0
2014-02-07,187.0,195.0,180.7,186.6,187.4107804044432,14044,71,2631997.0,6061.0,43.16,14.3,-0.4,1391711400.0
2014-02-06,185.05,188.7,185.0,188.45,188.39901477832512,1827,21,344205.0,27.0,1.48,3.7,3.4,1391625000.0
2014-02-05,185.0,188.9,185.0,187.75,185.66147930332505,22105,100,4104047.0,16842.0,76.19,3.9,2.75,1391538600.0
2014-02-04,187.6,187.6,180.1,182.75,182.94439208294065,2122,29,388208.0,11.0,0.52,7.5,-4.85,1391452200.0
2014-02-03,189.0,199.0,179.95,182.25,185.86542693661968,9088,171,1689145.0,1685.0,18.54,19.05,-6.75,1391365800.0
2014-01-31,190.0,190.0,185.9,189.25,189.13714285714283,3500,66,661980.0,3152.0,90.06,4.1,-0.75,1391106600.0
2014-01-30,190.0,191.0,187.4,190.1,190.10974409448815,2032,30,386303.0,24.0,1.18,3.6,0.1,1391020200.0
2014-01-29,198.4,198.5,189.0,191.55,194.83726911386483,4277,73,833319.0,2158.0,50.46,9.5,-6.85,1390933800.0
2014-01-28,199.0,199.0,190.0,191.95,192.10068649885585,2185,62,419740.0,112.0,5.13,9.0,-7.05,1390847400.0
2014-01-27,196.0,196.0,191.85,194.6,194.97098582261788,3033,79,591347.0,1021.0,33.66,4.15,-1.4,1390761000.0
2014-01-24,202.0,202.0,193.0,194.85,195.12005488890836,68502,162,13366114.0,63542.0,92.76,9.0,-7.15,1390501800.0
2014-01-23,190.0,200.0,190.0,196.35,196.17992302758176,3118,69,611689.0,682.0,21.87,10.0,6.35,1390415400.0
2014-01-22,215.0,215.0,195.0,199.6,200.45471561556317,40069,164,8032020.0,21054.0,52.54,20.0,-15.4,1390329000.0
2014-01-21,203.0,203.0,194.0,197.45,198.9408600247744,28255,126,5621074.0,25563.0,90.47,9.0,-5.55,1390242600.0
2014-01-20,202.0,204.0,198.5,199.15,200.3625536470431,104619,311,20961730.0,61569.0,58.85,5.5,-2.85,1390156200.0
2014-01-17,205.0,205.0,200.0,203.85,203.7983157894737,2375,31,484021.0,29.0,1.22,5.0,-1.15,1389897000.0
2014-01-16,201.55,210.0,197.8,204.95,206.34064757827133,3737,116,771095.0,886.0,23.71,12.2,3.4,1389810600.0
2014-01-15,204.0,205.0,191.2,199.05,202.04651162790697,172,19,34752.0,110.0,63.95,13.8,-4.95,1389724200.0
2014-01-14,205.0,208.9,195.5,203.85,204.64349438072065,8631,132,1766278.0,5566.0,64.49,13.4,-1.15,1389637800.0
2014-01-13,211.0,211.0,199.0,205.3,206.06070996369505,4958,157,1021649.0,1100.0,22.19,12.0,-5.7,1389551400.0
2014-01-10,207.0,215.0,207.0,211.55,211.3657142857143,2975,63,628813.0,150.0,5.04,8.0,4.55,1389292200.0
2014-01-09,213.0,217.75,207.0,212.5,212.6900650370038,4459,153,948385.0,288.0,6.46,10.75,-0.5,1389205800.0
2014-01-08,221.5,228.0,210.15,215.1,215.34084507042252,3550,80,764460.0,1081.0,30.45,17.85,-6.4,1389119400.0
2014-01-07,213.4,213.4,210.0,212.75,212.63340659340656,4550,38,967482.0,310.0,6.81,3.4,-0.65,1389033000.0
2014-01-06,218.0,218.0,211.45,216.55,216.74795918367343,1960,37,424826.0,50.0,2.55,6.55,-1.45,1388946600.0
2014-01-03,215.0,217.0,205.25,216.15,213.78475003708647,13482,140,2882246.0,7730.0,57.34,11.75,1.15,1388687400.0
2014-01-02,225.6,225.6,200.0,215.1,215.74961744452943,5228,184,1127939.0,239.0,4.57,25.6,-10.5,1388601000.0
2014-01-01,225.7,229.5,218.0,219.8,221.29458987783596,2865,120,634009.0,155.0,5.41,11.5,-5.9,1388514600.0
2013-12-31,228.0,237.9,223.0,227.3,229.45892876622668,9167,348,2103450.0,1983.0,21.63,14.9,-0.7,1388428200.0
2013-12-30,195.0,226.05,195.0,225.6,220.20979196257,23938,807,5271382.0,9319.0,38.93,31.05,30.6,1388341800.0
2013-12-27,194.5,198.75,186.0,188.4,191.09244332493705,7940,161,1517274.0,4169.0,52.51,12.75,-6.1,1388082600.0
2013-12-26,196.0,199.95,193.2,194.95,198.08921335837732,84651,371,16768450.0,47048.0,55.58,6.75,-1.05,1387996200.0
2013-12-24,199.1,201.0,191.0,193.9,199.81086320409656,82020,195,16388487.0,75418.0,91.95,10.0,-5.2,1387823400.0
2013-12-23,195.0,204.3,181.0,200.0,199.87442360296993,51180,184,10229573.0,49480.0,96.68,23.3,5.0,1387737000.0
2013-12-20,199.9,208.0,185.05,196.7,197.77293098296985,3347,251,661946.0,1382.0,41.29,22.95,-3.2,1387477800.0
2013-12-19,157.0,188.75,157.0,185.3,180.6626686656672,10672,434,1928032.0,4634.0,43.42,31.75,28.3,1387391400.0
2013-12-18,157.0,160.0,149.0,157.3,156.50501882057716,3188,162,498938.0,406.0,12.74,11.0,0.3,1387305000.0
2013-12-17,156.1,159.85,156.0,157.25,157.20962888665997,1994,28,313476.0,98.0,4.91,3.85,1.15,1387218600.0
2013-12-16,160.0,160.0,155.05,157.7,157.71306059327992,21339,100,3365439.0,17694.0,82.92,4.95,-2.3,1387132200.0
2013-12-13,164.0,164.0,155.1,158.45,158.58805633802817,8875,125,1407469.0,0.0,0.0,8.9,-5.55,1386873000.0
2013-12-12,163.0,165.0,151.7,162.0,162.072908036454,2414,78,391244.0,133.0,5.51,13.3,-1.0,1386786600.0
2013-12-11,165.0,168.0,160.05,164.5,164.31413071557736,3871,163,636060.0,124.0,3.2,7.95,-0.5,1386700200.0
2013-12-10,165.0,169.8,161.0,164.45,164.48355037697053,2918,121,479963.0,530.0,18.16,8.8,-0.55,1386613800.0
2013-12-09,173.0,178.0,157.0,166.0,168.90751445086704,3633,124,613641.0,1203.0,33.11,21.0,-7.0,1386527400.0
2013-12-06,170.0,171.0,160.0,166.7,166.84135021097046,2370,80,395414.0,152.0,6.41,11.0,-3.3,1386268200.0
2013-12-05,176.9,176.9,170.0,171.15,171.14069161534815,2111,48,361278.0,100.0,4.74,6.9,-5.75,1386181800.0
2013-12-04,176.9,176.9,168.0,169.8,169.88843920464544,85245,264,14482140.0,40770.0,47.83,8.9,-7.1,1386095400.0
2013-12-03,171.0,175.0,163.2,170.2,170.95138633859713,43568,114,7448010.0,33061.0,75.88,11.8,-0.8,1386009000.0
2013-12-02,172.7,175.3,169.1,171.8,172.6100762362157,42893,272,7403764.0,29012.0,67.64,6.2,-0.9,1385922600.0
2013-11-29,173.85,176.8,170.05,174.25,174.236388384755,6612,69,1152051.0,17.0,0.26,6.75,0.4,1385663400.0
2013-11-28,175.9,178.0,169.35,173.85,175.0673875130799,14335,361,2509591.0,1831.0,12.77,8.65,-2.05,1385577000.0
2013-11-27,176.0,178.8,175.7,175.85,176.22832483326795,2549,53,449206.0,549.0,21.54,3.1,-0.15,1385490600.0
2013-11-26,181.8,181.8,171.35,177.8,177.73642589271157,12266,61,2180115.0,6057.0,49.38,10.45,-4.0,1385404200.0
2013-11-25,176.5,180.0,151.25,179.55,175.58340186403507,14592,252,2562113.0,5305.0,36.36,28.75,3.05,1385317800.0
2013-11-22,151.1,153.9,151.1,153.85,153.64721311475407,1525,30,234312.0,125.0,8.2,2.8,2.75,1385058600.0
2013-11-21,154.0,158.0,152.8,152.85,152.86507936507937,2016,29,308176.0,10.0,0.5,5.2,-1.15,1384972200.0
2013-11-20,157.05,157.05,155.0,156.55,156.53272980501393,2872,51,449562.0,470.0,16.36,2.05,-0.5,1384885800.0
2013-11-19,153.0,159.9,153.0,156.65,157.57355958701103,30703,160,4837981.0,17655.0,57.5,6.9,3.65,1384799400.0
2013-11-18,153.0,157.45,150.0,153.9,153.15981348028825,9436,145,1445216.0,7234.0,76.66,7.45,0.9,1384713000.0
2013-11-14,155.0,155.0,153.0,154.7,154.69551895825353,2611,61,403910.0,1462.0,55.99,2.0,-0.3,1384367400.0
2013-11-13,162.0,162.0,150.0,157.2,157.28488792480115,2766,90,435050.0,193.0,6.98,12.0,-4.8,1384281000.0
2013-11-12,150.05,160.0,150.0,159.7,159.012147505423,2305,62,366523.0,152.0,6.59,10.0,9.65,1384194600.0
2013-11-11,155.0,156.0,152.0,154.35,154.33541480820696,1121,29,173010.0,117.0,10.44,4.0,-0.65,1384108200.0
2013-11-08,155.3,178.9,152.1,156.4,156.41754746983443,10691,146,1672260.0,7985.0,74.69,26.8,1.1,1383849000.0
2013-11-07,158.0,158.0,153.0,157.65,157.6318289786223,1263,28,199089.0,63.0,4.99,5.0,-0.35,1383762600.0
2013-11-06,155.05,160.3,155.0,157.55,160.02440773160455,33473,120,5356497.0,16008.0,47.82,5.3,2.5,1383676200.0
2013-11-05,155.95,157.6,153.0,155.7,155.4113791295228,3814,179,592739.0,309.0,8.1,4.6,-0.25,1383589800.0
2013-11-03,156.6,160.15,156.6,160.0,158.44132653061223,19600,96,3105450.0,17800.0,90.82,3.55,3.4,1383417000.0
2013-11-01,150.05,155.5,150.0,154.55,154.05446808510638,2350,53,362028.0,231.0,9.83,5.5,4.5,1383244200.0
2013-10-31,150.05,155.5,150.0,151.95,150.7056997556304,30282,140,4563670.0,18552.0,61.26,5.5,1.9,1383157800.0
2013-10-30,153.0,153.0,152.95,152.95,152.9775,30000,59,4589325.0,16500.0,55.0,0.05,-0.05,1383071400.0
2013-10-29,152.0,158.0,152.0,156.9,155.78711201079622,71136,200,11082072.0,52903.0,74.37,6.0,4.9,1382985000.0
2013-10-28,151.0,155.0,150.0,152.95,152.91587802313353,47550,80,7271150.0,31100.0,65.4,5.0,1.95,1382898600.0
2013-10-25,151.0,152.5,150.0,152.45,152.1852955787382,2013,30,306349.0,300.0,14.9,2.5,1.45,1382639400.0
2013-10-24,159.75,159.75,150.0,152.55,152.38218151540383,2402,49,366022.0,310.0,12.91,9.75,-7.2,1382553000.0
2013-10-23,169.6,170.0,152.0,156.8,156.86233195449844,7736,151,1213487.0,3154.0,40.77,18.0,-12.8,1382466600.0
2013-10-22,175.9,175.9,149.9,154.4,153.19276948414173,37646,250,5767095.0,17715.0,47.06,26.0,-21.5,1382380200.0
2013-10-21,135.25,150.0,135.2,146.9,146.06115879828326,3728,105,544516.0,835.0,22.4,14.8,11.65,1382293800.0
2013-10-18,138.1,143.0,138.1,139.55,139.59967845659165,1866,44,260493.0,201.0,10.77,4.9,1.45,1382034600.0
2013-10-17,140.4,140.55,140.4,140.45,140.47435897435895,780,12,109570.0,0.0,0.0,0.15,0.05,1381948200.0
2013-10-15,142.8,155.0,135.1,140.9,140.3599750882292,4817,74,676114.0,1814.0,37.66,19.9,-1.9,1381775400.0
2013-10-14,149.85,149.85,138.1,140.2,140.2951372171401,2077,26,291393.0,75.0,3.61,11.75,-9.65,1381689000.0
2013-10-11,140.0,147.4,135.3,142.95,143.41247833622185,4616,73,661992.0,2110.0,45.71,12.1,2.95,1381429800.0
2013-10-10,139.0,144.5,138.0,140.6,140.13791953025955,14987,112,2100247.0,10020.0,66.86,6.5,1.6,1381343400.0
2013-10-09,150.0,151.0,138.05,140.9,146.99210611979166,12288,251,1806239.0,4127.0,33.59,12.95,-9.1,1381257000.0
2013-10-08,154.7,164.9,141.05,150.45,155.58085351007708,29572,613,4600837.0,8700.0,29.42,23.85,-4.25,1381170600.0
2013-10-07,139.0,158.4,138.25,154.7,149.81341008178268,35093,1348,5257402.0,1654.0,4.71,20.15,15.7,1381084200.0
2013-10-04,133.4,137.95,133.4,135.15,134.99709543568463,2410,38,325343.0,70.0,2.9,4.55,1.75,1380825000.0
2013-10-03,135.6,141.9,134.8,135.75,135.7726003865149,4657,101,632293.0,660.0,14.17,7.1,0.15,1380738600.0
2013-10-01,139.5,146.9,139.5,140.0,140.5159817351598,438,75,61546.0,100.0,22.83,7.4,0.5,1380565800.0
2013-09-30,137.5,145.9,137.5,143.05,142.83080808080808,3168,73,452488.0,115.0,3.63,8.4,5.55,1380479400.0
2013-09-27,139.6,148.0,139.5,145.35,145.33942211889735,3011,110,437617.0,652.0,21.65,8.5,5.75,1380220200.0
2013-09-26,142.05,147.65,139.75,144.0,144.3091939731553,102143,755,14740174.0,749.0,0.73,7.9,1.95,1380133800.0
2013-09-25,147.0,147.0,133.15,142.0,138.74615384615385,1950,72,270555.0,38.0,1.95,13.85,-5.0,1380047400.0
2013-09-24,141.2,150.0,138.0,140.9,141.39450549450547,20930,257,2959387.0,14423.0,68.91,12.0,-0.3,1379961000.0
2013-09-23,120.0,141.4,120.0,141.4,137.85613245458927,6221,294,857603.0,3446.0,55.39,21.4,21.4,1379874600.0
2013-09-20,120.0,120.0,113.0,117.85,117.59852137576343,3111,90,365849.0,227.0,7.3,7.0,-2.15,1379615400.0
2013-09-19,110.0,126.0,110.0,124.25,124.13862138874808,3946,159,489851.0,707.0,17.92,16.0,14.25,1379529000.0
2013-09-18,119.75,119.9,115.3,117.35,117.77567567567569,5920,429,697232.0,206.0,3.48,4.6,-2.4,1379442600.0
2013-09-17,115.0,120.0,112.25,115.7,115.52848525469167,2984,61,344737.0,60.0,2.01,7.75,0.7,1379356200.0
2013-09-16,113.0,117.0,113.0,117.0,115.51020408163264,98,32,11320.0,0.0,0.0,4.0,4.0,1379269800.0
2013-09-13,114.2,115.0,110.0,113.35,113.13944020356234,1965,64,222319.0,76.0,3.87,5.0,-0.85,1379010600.0
2013-09-12,114.75,114.95,111.1,114.05,113.76232821341956,2474,58,281448.0,201.0,8.12,3.85,-0.7,1378924200.0
2013-09-11,110.2,117.0,110.15,114.45,115.12776240296996,148150,236,17056178.0,66168.0,44.66,6.85,4.25,1378837800.0
2013-09-10,97.0,117.7,97.0,117.55,112.64684466019416,4120,112,464105.0,2921.0,70.9,20.7,20.55,1378751400.0
2013-09-06,102.0,102.0,97.5,98.1,98.7827849308536,4194,62,414295.0,759.0,18.1,4.5,-3.9,1378405800.0
2013-09-05,104.8,104.8,104.0,104.25,104.32118055555556,576,23,60089.0,76.0,13.19,0.8,-0.55,1378319400.0
2013-09-04,101.0,105.0,100.0,103.25,102.60849539406344,1954,103,200497.0,430.0,22.01,5.0,2.25,1378233000.0
2013-09-03,105.5,105.5,99.0,101.4,101.8625972762646,4112,132,418859.0,1849.0,44.97,6.5,-4.1,1378146600.0
2013-09-02,105.5,111.9,105.05,108.1,107.42702922904571,9819,173,1054826.0,5767.0,58.73,6.85,2.6,1378060200.0
2013-08-30,105.0,109.0,96.05,107.5,105.48098268462336,6757,245,712735.0,2632.0,38.95,12.95,2.5,1377801000.0
2013-08-29,80.5,102.4,80.1,102.4,95.4888888888889,2115,106,201959.0,1388.0,65.63,22.3,21.9,1377714600.0
2013-08-28,82.0,91.9,82.0,85.35,85.82940663176265,2292,53,196721.0,1.0,0.04,9.9,3.35,1377628200.0
2013-08-27,80.2,83.95,80.2,83.8,83.52568807339449,1090,25,91043.0,90.0,8.26,3.75,3.6,1377541800.0
2013-08-26,84.5,84.5,84.3,84.35,84.3790909090909,1100,29,92817.0,0.0,0.0,0.2,-0.15,1377455400.0
2013-08-23,86.0,86.0,79.0,81.25,81.0092966855295,2474,50,200417.0,1154.0,46.65,7.0,-4.75,1377196200.0
2013-08-22,84.7,84.7,84.6,84.65,84.65,1000,20,84650.0,0.0,0.0,0.1,-0.05,1377109800.0
2013-08-21,85.0,85.1,80.6,84.85,84.86756238003838,1042,28,88432.0,30.0,2.88,4.5,-0.15,1377023400.0
2013-08-20,88.0,88.0,81.0,85.25,85.26862745098039,1020,29,86974.0,15.0,1.47,7.0,-2.75,1376937000.0
2013-08-19,84.95,85.0,79.0,83.4,82.83594566353187,957,84,79274.0,182.0,19.02,6.0,-1.55,1376850600.0
2013-08-16,93.65,93.65,83.15,86.95,86.72043010752688,279,21,24195.0,272.0,97.49,10.5,-6.7,1376591400.0
2013-08-14,85.5,98.0,80.5,87.75,89.39679683282345,5557,137,496778.0,2002.0,36.03,17.5,2.25,1376418600.0
2013-08-13,89.9,89.9,81.1,86.45,86.44322033898305,1180,26,102003.0,1.0,0.08,8.8,-3.45,1376332200.0
2013-08-12,94.95,94.95,82.0,83.65,83.64398128455976,2351,22,196647.0,51.0,2.17,12.95,-11.3,1376245800.0
2013-08-08,85.0,85.0,79.0,83.45,82.43956043956045,6552,161,540144.0,3600.0,54.95,6.0,-1.55,1375900200.0
2013-08-07,87.95,87.95,80.05,83.2,82.84022038567493,1089,64,90213.0,2.0,0.18,7.9,-4.75,1375813800.0
2013-08-06,88.0,88.0,80.0,82.65,82.04552784347453,18604,97,1526375.0,16209.0,87.13,8.0,-5.35,1375727400.0
2013-08-05,82.0,89.95,80.0,83.9,82.20903954802259,354,44,29102.0,163.0,46.05,9.95,1.9,1375641000.0
2013-08-02,86.0,90.0,83.0,85.35,85.1436170212766,2820,73,240105.0,383.0,13.58,7.0,-0.65,1375381800.0
2013-08-01,91.0,91.0,84.0,85.6,85.55059710873664,1591,52,136111.0,321.0,20.18,7.0,-5.4,1375295400.0
2013-07-31,90.0,90.0,84.0,85.0,84.42171189979123,479,25,40438.0,196.0,40.92,6.0,-5.0,1375209000.0
2013-07-30,86.0,86.0,84.0,84.0,84.80293308890924,7637,66,647640.0,2930.0,38.37,2.0,-2.0,1375122600.0
2013-07-29,94.7,94.7,86.0,87.0,86.67720057720058,6930,38,600673.0,3452.0,49.81,8.7,-7.7,1375036200.0
2013-07-26,97.0,97.0,88.35,90.2,90.90179552949799,2729,104,248071.0,1476.0,54.09,8.65,-6.8,1374777000.0
2013-07-25,95.0,98.85,95.0,98.65,98.53697949036669,1609,24,158546.0,59.0,3.67,3.85,3.65,1374690600.0
2013-07-24,100.15,101.0,95.0,97.25,97.81135157207024,2449,92,239540.0,636.0,25.97,6.0,-2.9,1374604200.0
2013-07-23,105.9,105.9,102.0,102.7,103.50310559006212,1610,50,166640.0,600.0,37.27,3.9,-3.2,1374517800.0
2013-07-22,102.0,107.9,97.2,104.1,103.5592039800995,1005,102,104077.0,770.0,76.62,10.7,2.1,1374431400.0
2013-07-19,98.5,101.4,98.0,98.5,98.48419301164724,601,16,59189.0,100.0,16.64,3.4,0.0,1374172200.0
2013-07-18,105.8,105.8,97.0,99.95,100.10151250727166,13752,58,1376596.0,12935.0,94.06,8.8,-5.85,1374085800.0
2013-07-17,106.5,108.0,102.0,105.4,106.2526984126984,1575,57,167348.0,377.0,23.94,6.0,-1.1,1373999400.0
2013-07-16,109.95,111.0,101.0,106.3,107.6496777973052,6828,568,735032.0,3350.0,49.06,10.0,-3.65,1373913000.0
2013-07-15,93.0,101.0,90.0,101.0,100.27866406518994,8713,263,873728.0,3645.0,41.83,11.0,8.0,1373826600.0
2013-07-12,81.0,87.0,81.0,84.2,84.43290734824282,1252,43,105710.0,50.0,3.99,6.0,3.2,1373567400.0
2013-07-11,83.0,88.95,83.0,88.95,86.40029985007496,667,33,57629.0,539.0,80.81,5.95,5.95,1373481000.0
2013-07-10,85.75,85.75,83.0,83.05,83.0645380263985,39775,116,3303892.0,21700.0,54.56,2.75,-2.7,1373394600.0
2013-07-09,82.5,85.9,82.0,83.2,82.52264484818754,57077,192,4710145.0,120.0,0.21,3.9,0.7,1373308200.0
2013-07-08,84.85,84.85,79.0,82.1,82.06938804587875,14037,103,1152008.0,934.0,6.65,5.85,-2.75,1373221800.0
2013-07-05,76.0,83.85,76.0,81.3,79.3121320534895,96991,233,7692563.0,92416.0,95.28,7.85,5.3,1372962600.0
2013-07-04,78.6,80.0,75.15,78.6,78.06891162262006,14076,120,1098898.0,11523.0,81.86,4.85,0.0,1372876200.0
2013-07-03,70.0,77.0,70.0,75.95,75.30381544735003,87303,246,6574249.0,57962.0,66.39,7.0,5.95,1372789800.0
2013-07-02,70.0,72.0,70.0,71.75,71.54716981132076,2650,34,189600.0,325.0,12.26,2.0,1.75,1372703400.0
2013-07-01,70.0,70.0,70.0,70.0,70.0,50,5,3500.0,50.0,100.0,0.0,0.0,1372617000.0
2013-06-28,70.1,70.8,70.0,70.75,70.03773607038123,85250,59,5970717.0,81150.0,95.19,0.8,0.65,1372357800.0
2013-06-27,70.05,73.0,67.1,70.2,69.89211279117286,4894,86,342052.0,242.0,4.94,5.9,0.15,1372271400.0
2013-06-26,68.0,73.0,65.6,70.25,70.43355515224845,4959,129,349280.0,410.0,8.27,7.4,2.25,1372185000.0
2013-06-25,72.0,72.0,66.35,69.6,70.73162714252172,17036,76,1204984.0,17.0,0.1,5.65,-2.4,1372098600.0
2013-06-24,67.3,72.0,66.4,71.9,71.93944156320394,19089,101,1373252.0,70.0,0.37,5.6,4.6,1372012200.0
2013-06-21,70.0,77.75,68.1,72.45,71.57647807474257,17286,93,1237271.0,100.0,0.58,9.65,2.45,1371753000.0
2013-06-20,70.0,72.8,69.0,72.35,71.20333029790555,30748,177,2189360.0,266.0,0.87,3.8,2.35,1371666600.0
2013-06-19,72.9,72.9,68.35,68.35,69.66666666666666,69,5,4807.0,69.0,100.0,4.55,-4.55,1371580200.0
2013-06-18,72.0,72.25,71.6,71.7,71.75954532206353,3431,41,246207.0,531.0,15.48,0.65,-0.3,1371493800.0
2013-06-17,70.0,71.0,70.0,71.0,70.45945945945945,851,31,59961.0,330.0,38.78,1.0,1.0,1371407400.0
2013-06-14,65.0,67.95,64.6,66.75,65.90361240968976,11765,33,775356.0,8712.0,74.05,3.35,1.75,1371148200.0
2013-06-13,71.25,71.25,64.3,70.5,70.38607594936708,2212,14,155694.0,100.0,4.52,6.95,-0.75,1371061800.0
2013-06-12,73.75,74.0,70.25,71.25,71.86083752093802,14925,49,1072523.0,9110.0,61.04,3.75,-2.5,1370975400.0
2013-06-11,67.0,70.25,66.1,70.25,69.25162689804772,2305,69,159625.0,1487.0,64.51,4.15,3.25,1370889000.0
2013-06-10,60.0,64.65,54.0,63.9,54.21643119010355,233215,131,12644085.0,227339.0,97.48,10.65,3.9,1370802600.0
2013-06-07,59.0,59.0,55.0,58.8,58.80952380952381,525,4,30875.0,525.0,100.0,4.0,-0.2,1370543400.0
2013-06-06,58.9,58.95,58.9,58.9,58.925,560,7,32998.0,0.0,0.0,0.05,0.0,1370457000.0
2013-06-05,60.0,60.0,60.0,60.0,60.0,200,1,12000.0,200.0,100.0,0.0,0.0,1370370600.0
2013-06-04,64.0,64.0,59.45,59.45,59.48403193612774,1002,4,59603.0,2.0,0.2,4.55,-4.55,1370284200.0
2013-06-03,57.0,59.05,56.0,59.0,58.96750507733167,6401,20,377451.0,283.0,4.42,3.05,2.0,1370197800.0
2013-05-31,55.0,64.8,54.85,58.9,57.51511133284319,76168,60,4380811.0,52616.0,69.08,9.95,3.9,1369938600.0
2013-05-30,60.0,66.0,60.0,60.9,62.122759856630815,1116,27,69329.0,557.0,49.91,6.0,0.9,1369852200.0
2013-05-29,65.0,69.8,61.35,62.15,64.78769646185228,68143,41,4414828.0,65500.0,96.12,8.45,-2.85,1369765800.0
2013-05-28,65.0,68.0,62.55,68.0,64.53225548902196,25050,35,1616533.0,15039.0,60.04,5.45,3.0,1369679400.0
2013-05-27,64.0,64.0,63.6,63.95,63.9,20,2,1278.0,20.0,100.0,0.4,-0.05,1369593000.0
2013-05-24,60.05,69.95,60.0,65.1,60.4364406779661,16048,23,969884.0,15400.0,95.96,9.95,5.05,1369333800.0
2013-05-23,65.05,70.0,65.05,65.15,69.93030825196247,10446,15,730492.0,10246.0,98.09,4.95,0.1,1369247400.0
