Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-01-14,1356.0,1377.0,1346.0,1363.9,1358.9409746053534,1457,158,1979977.0,668.0,45.85,31.0,7.9,1263407400.0
2010-01-13,1331.0,1399.0,1328.0,1347.6,1371.66769327467,15910,1020,21823233.0,5537.0,34.8,71.0,16.6,1263321000.0
2010-01-12,1320.0,1349.8,1302.1,1332.1,1332.0431793179316,3636,111,4843309.0,941.0,25.88,47.7,12.1,1263234600.0
2010-01-11,1313.0,1329.0,1290.1,1320.4,1316.3224137931034,1160,98,1526934.0,833.0,71.81,38.9,7.4,1263148200.0
2010-01-08,1330.0,1330.0,1303.15,1316.35,1315.0515257628815,1999,97,2628788.0,770.0,38.52,26.85,-13.65,1262889000.0
2010-01-07,1300.0,1357.0,1284.5,1326.75,1331.65235342692,4844,497,6450524.0,1637.0,33.79,72.5,26.75,1262802600.0
2010-01-06,1304.0,1308.0,1281.0,1289.9,1295.5912778904665,986,108,1277453.0,752.0,76.27,27.0,-14.1,1262716200.0
2010-01-05,1300.0,1338.0,1290.75,1304.0,1305.3729964683507,3681,154,4805078.0,3292.0,89.43,47.25,4.0,1262629800.0
2010-01-04,1291.15,1313.0,1290.0,1290.4,1299.8444816053511,598,99,777307.0,426.0,71.24,23.0,-0.75,1262543400.0
2009-12-31,1320.0,1320.0,1292.3,1296.2,1301.472602739726,1314,53,1710135.0,1165.0,88.66,27.7,-23.8,1262197800.0
2009-12-30,1285.0,1339.0,1285.0,1306.1,1308.0340909090908,1056,89,1381284.0,660.0,62.5,54.0,21.1,1262111400.0
2009-12-29,1302.0,1344.0,1295.0,1319.7,1319.4412724306687,1226,106,1617635.0,613.0,50.0,49.0,17.7,1262025000.0
2009-12-24,1309.25,1324.9,1309.0,1311.4,1314.4585741811177,519,39,682204.0,489.0,94.22,15.9,2.15,1261593000.0
2009-12-23,1320.0,1324.0,1307.05,1319.1,1318.867558837102,2167,61,2857986.0,701.0,32.35,16.95,-0.9,1261506600.0
2009-12-22,1325.0,1325.0,1303.5,1304.55,1310.5990510083036,843,79,1104835.0,628.0,74.5,21.5,-20.45,1261420200.0
2009-12-21,1306.0,1329.0,1250.05,1320.4,1311.4628699050809,1791,134,2348830.0,1214.0,67.78,78.95,14.4,1261333800.0
2009-12-18,1340.0,1351.95,1326.1,1337.5,1336.1993817619784,647,61,864521.0,459.0,70.94,25.85,-2.5,1261074600.0
2009-12-17,1349.8,1349.8,1336.0,1336.0,1344.0384615384617,104,23,139780.0,88.0,84.62,13.8,-13.8,1260988200.0
2009-12-16,1332.05,1368.8,1327.25,1338.9,1340.483128350678,3171,173,4250672.0,1913.0,60.33,41.55,6.85,1260901800.0
2009-12-15,1352.0,1360.9,1346.0,1348.85,1351.057057057057,333,33,449902.0,282.0,84.68,14.9,-3.15,1260815400.0
2009-12-14,1360.0,1360.0,1336.0,1350.1,1344.6256524981357,1341,125,1803143.0,1056.0,78.75,24.0,-9.9,1260729000.0
2009-12-11,1367.0,1372.0,1351.05,1354.75,1360.3944444444444,360,50,489742.0,265.0,73.61,20.95,-12.25,1260469800.0
2009-12-10,1332.4,1375.0,1332.4,1367.95,1361.4791836734692,1225,187,1667812.0,755.0,61.63,42.6,35.55,1260383400.0
2009-12-09,1375.0,1395.0,1350.0,1364.2,1378.164192139738,3435,197,4733994.0,599.0,17.44,45.0,-10.8,1260297000.0
2009-12-08,1337.0,1404.8,1337.0,1372.55,1382.4291158536585,2624,283,3627494.0,1320.0,50.3,67.8,35.55,1260210600.0
2009-12-07,1335.0,1356.8,1335.0,1345.15,1345.24719841793,1517,109,2040740.0,1224.0,80.69,21.8,10.15,1260124200.0
2009-12-04,1320.0,1363.0,1320.0,1335.95,1342.58993816751,3558,95,4776935.0,562.0,15.8,43.0,15.95,1259865000.0
2009-12-03,1345.0,1368.8,1330.0,1337.7,1350.7659574468084,1269,135,1714122.0,651.0,51.3,38.8,-7.3,1259778600.0
2009-12-02,1398.95,1398.95,1324.05,1344.7,1360.498977086743,4888,330,6650119.0,3023.0,61.85,74.9,-54.25,1259692200.0
2009-12-01,1306.0,1408.0,1306.0,1372.2,1374.436985996888,8998,824,12367184.0,3105.0,34.51,102.0,66.2,1259605800.0
2009-11-30,1320.0,1335.0,1300.0,1316.2,1326.4718574108817,2132,186,2828038.0,1519.0,71.25,35.0,-3.8,1259519400.0
2009-11-27,1300.0,1317.65,1281.0,1299.4,1301.964166268514,2093,140,2725011.0,876.0,41.85,36.65,-0.6,1259260200.0
2009-11-26,1309.0,1342.15,1295.0,1306.1,1327.2236842105265,1672,137,2219118.0,1153.0,68.96,47.15,-2.9,1259173800.0
2009-11-25,1340.0,1340.0,1314.1,1316.0,1327.8412162162163,592,39,786082.0,485.0,81.93,25.9,-24.0,1259087400.0
2009-11-24,1343.0,1343.0,1327.0,1332.1,1336.0288,625,51,835018.0,593.0,94.88,16.0,-10.9,1259001000.0
2009-11-23,1344.0,1345.0,1324.0,1333.2,1333.5363175675675,1184,115,1578907.0,894.0,75.51,21.0,-10.8,1258914600.0
2009-11-20,1349.0,1349.0,1320.0,1336.6,1337.0730650154799,1615,130,2159373.0,1266.0,78.39,29.0,-12.4,1258655400.0
2009-11-19,1315.0,1358.0,1315.0,1337.9,1341.210844892812,3965,350,5317901.0,2329.0,58.74,43.0,22.9,1258569000.0
2009-11-18,1273.0,1328.0,1273.0,1318.95,1315.465952080706,1586,222,2086329.0,1118.0,70.49,55.0,45.95,1258482600.0
2009-11-17,1300.0,1312.0,1285.0,1290.05,1298.1113779645752,3331,300,4324009.0,1644.0,49.35,27.0,-9.95,1258396200.0
2009-11-16,1314.0,1320.0,1283.75,1293.2,1301.2809619238476,2495,338,3246696.0,1337.0,53.59,36.25,-20.8,1258309800.0
2009-11-13,1328.0,1329.0,1290.0,1298.3,1309.5153010858835,1013,201,1326539.0,616.0,60.81,39.0,-29.7,1258050600.0
2009-11-12,1337.0,1361.1,1300.0,1316.7,1325.5459154929576,1775,284,2352844.0,995.0,56.06,61.1,-20.3,1257964200.0
2009-11-11,1265.0,1341.0,1265.0,1325.9,1316.8887696709585,5592,617,7364042.0,3270.0,58.48,76.0,60.9,1257877800.0
2009-11-10,1250.0,1288.0,1245.0,1263.05,1267.9217110573043,2478,302,3141910.0,1380.0,55.69,43.0,13.05,1257791400.0
2009-11-09,1247.0,1255.0,1225.0,1248.8,1243.8539915966387,2856,237,3552447.0,1465.0,51.3,30.0,1.8,1257705000.0
2009-11-06,1220.0,1242.0,1216.0,1236.6,1229.9195854181557,2798,313,3441315.0,1961.0,70.09,26.0,16.6,1257445800.0
2009-11-05,1188.8,1219.95,1162.05,1210.45,1198.7673891129032,3968,311,4756709.0,1702.0,42.89,57.9,21.65,1257359400.0
2009-11-04,1178.0,1220.0,1136.05,1183.6,1187.6602985074626,5025,465,5967993.0,2600.0,51.74,83.95,5.6,1257273000.0
2009-11-03,1214.95,1215.0,1139.0,1156.2,1180.6442965095357,5558,570,6562021.0,3359.0,60.44,76.0,-58.75,1257186600.0
2009-10-30,1200.0,1245.0,1185.0,1205.05,1217.706226990222,25261,1698,30760477.0,8938.0,35.38,60.0,5.05,1256841000.0
2009-10-29,1150.0,1221.0,1150.0,1169.35,1195.9245939675175,12068,1097,14432418.0,4358.0,36.11,71.0,19.35,1256754600.0
2009-10-28,1190.0,1220.0,1145.0,1191.9,1185.0812355129103,18551,1111,21984442.0,8487.0,45.75,75.0,1.9,1256668200.0
2009-10-27,1122.0,1190.0,1090.0,1166.15,1157.2615781096035,26386,1711,30535504.0,8327.0,31.56,100.0,44.15,1256581800.0
2009-10-26,1082.0,1130.0,1082.0,1112.1,1115.4041005291003,3024,288,3372982.0,1673.0,55.32,48.0,30.1,1256495400.0
2009-10-23,1104.0,1129.9,1091.0,1103.95,1099.7118067369852,2939,166,3232053.0,2347.0,79.86,38.9,-0.05,1256236200.0
2009-10-22,1086.0,1127.9,1067.0,1105.05,1106.711778029445,1766,211,1954453.0,1026.0,58.1,60.9,19.05,1256149800.0
2009-10-21,1110.0,1117.0,1074.0,1089.75,1094.8705179282867,1004,124,1099250.0,852.0,84.86,43.0,-20.25,1256063400.0
2009-10-20,1130.0,1130.0,1102.0,1109.25,1120.4555403556772,731,96,819053.0,372.0,50.89,28.0,-20.75,1255977000.0
2009-10-17,1125.0,1147.0,1120.0,1124.25,1126.147179067866,1223,127,1377278.0,888.0,72.61,27.0,-0.75,1255717800.0
2009-10-16,1082.0,1125.0,1081.0,1115.2,1113.2697848825735,5067,309,5640938.0,3053.0,60.25,44.0,33.2,1255631400.0
2009-10-15,1121.0,1136.0,1097.5,1104.95,1116.0940246045693,2276,208,2540230.0,1475.0,64.81,38.5,-16.05,1255545000.0
2009-10-14,1075.05,1175.0,1075.05,1123.0,1141.685401495528,20461,1533,23360025.0,6997.0,34.2,99.95,47.95,1255458600.0
2009-10-12,1084.8,1109.0,1080.0,1093.6,1092.4371023005383,2043,245,2231849.0,1263.0,61.82,29.0,8.8,1255285800.0
2009-10-09,1080.0,1089.0,1066.0,1074.25,1075.0629122272956,1971,107,2118949.0,1778.0,90.21,23.0,-5.75,1255026600.0
2009-10-08,1097.0,1100.0,1076.0,1087.4,1091.608762490392,1301,230,1420183.0,424.0,32.59,24.0,-9.6,1254940200.0
2009-10-07,1073.0,1113.0,1066.0,1089.45,1092.9099699899966,2999,335,3277637.0,1820.0,60.69,47.0,16.45,1254853800.0
2009-10-06,1080.0,1089.0,1050.0,1063.75,1062.9401772525848,1354,122,1439221.0,1010.0,74.59,39.0,-16.25,1254767400.0
2009-10-05,1051.5,1080.0,1051.5,1054.55,1063.5521978021977,1456,151,1548532.0,1018.0,69.92,28.5,3.05,1254681000.0
2009-10-01,1061.0,1104.0,1060.0,1074.85,1083.0382222222222,2250,280,2436836.0,672.0,29.87,44.0,13.85,1254335400.0
2009-09-30,1070.0,1078.95,1056.05,1070.95,1066.6789033457248,2152,164,2295493.0,1494.0,69.42,22.9,0.95,1254249000.0
2009-09-29,1075.0,1076.0,1066.0,1067.85,1069.0544430538173,1598,135,1708349.0,1056.0,66.08,10.0,-7.15,1254162600.0
2009-09-25,1099.0,1099.0,1055.2,1059.55,1063.3312849162012,1790,134,1903363.0,1429.0,79.83,43.8,-39.45,1253817000.0
2009-09-24,1040.0,1099.0,1040.0,1066.5,1072.16445035461,2256,191,2418803.0,1328.0,58.87,59.0,26.5,1253730600.0
2009-09-23,1114.0,1130.0,1060.0,1070.85,1098.9690471750885,5363,484,5893771.0,2770.0,51.65,70.0,-43.15,1253644200.0
2009-09-22,1045.0,1165.0,1021.0,1105.25,1122.123547385896,41563,2490,46638821.0,13469.0,32.41,144.0,60.25,1253557800.0
2009-09-18,1049.0,1075.0,1035.25,1045.75,1056.0,4670,332,4931520.0,2765.0,59.21,39.75,-3.25,1253212200.0
2009-09-17,1010.0,1080.0,1004.05,1033.4,1047.4845461446696,9221,660,9658855.0,3505.0,38.01,75.95,23.4,1253125800.0
2009-09-16,1027.0,1027.0,1003.15,1003.35,1008.0325203252032,984,83,991904.0,726.0,73.78,23.85,-23.65,1253039400.0
2009-09-15,1005.0,1025.0,1000.05,1017.65,1014.638530927835,1552,170,1574719.0,924.0,59.54,24.95,12.65,1252953000.0
2009-09-14,1009.0,1010.0,990.7,991.6,999.525037936267,1318,131,1317374.0,967.0,73.37,19.3,-17.4,1252866600.0
2009-09-11,1020.0,1025.0,989.0,999.8,1004.0812433768986,2831,313,2842554.0,1605.0,56.69,36.0,-20.2,1252607400.0
2009-09-10,996.0,1019.7,985.0,989.7,1000.5019920318724,2008,165,2009008.0,1179.0,58.72,34.7,-6.3,1252521000.0
2009-09-09,1001.0,1009.95,997.2,1000.1,1002.9559270516716,658,85,659945.0,401.0,60.94,12.75,-0.9,1252434600.0
2009-09-08,1043.0,1043.0,992.0,1001.6,1010.7663058562308,3603,265,3641791.0,2300.0,63.84,51.0,-41.4,1252348200.0
2009-09-07,1009.95,1059.9,1009.0,1027.2,1035.262643255178,9511,677,9846383.0,4733.0,49.76,50.9,17.25,1252261800.0
2009-09-04,1045.0,1050.0,1001.0,1009.95,1028.868815219706,14087,1023,14493675.0,4655.0,33.04,49.0,-35.05,1252002600.0
2009-09-03,940.0,1084.0,928.0,1025.0,1028.334493152724,53744,4456,55266809.0,13092.0,24.36,156.0,85.0,1251916200.0
2009-09-02,917.0,948.0,908.0,927.45,932.1817585301836,1524,109,1420645.0,550.0,36.09,40.0,10.45,1251829800.0
2009-09-01,905.05,940.0,905.05,912.0,918.3378684807255,441,62,404987.0,234.0,53.06,34.95,6.95,1251743400.0
2009-08-31,920.0,920.0,903.0,912.9,908.0958904109588,365,35,331455.0,217.0,59.45,17.0,-7.1,1251657000.0
2009-08-28,920.0,952.0,915.0,920.8,938.1499068901304,2148,176,2015146.0,1151.0,53.58,37.0,0.8,1251397800.0
2009-08-27,918.25,936.0,914.1,915.55,924.7022332506205,1209,140,1117965.0,710.0,58.73,21.9,-2.7,1251311400.0
2009-08-26,905.0,930.0,905.0,921.25,921.8101894998447,3219,164,2967307.0,2679.0,83.22,25.0,16.25,1251225000.0
2009-08-25,908.0,930.0,902.5,914.05,921.9165911151405,1103,84,1016874.0,902.0,81.78,27.5,6.05,1251138600.0
2009-08-24,900.0,925.0,870.0,910.5,910.5210249671485,1522,156,1385813.0,1192.0,78.32,55.0,10.5,1251052200.0
2009-08-21,860.1,890.0,860.1,880.7,880.3108882521491,698,39,614457.0,572.0,81.95,29.9,20.6,1250793000.0
2009-08-20,875.0,894.9,875.0,894.0,886.6177285318558,722,43,640138.0,423.0,58.59,19.9,19.0,1250706600.0
2009-08-19,870.0,870.0,858.0,865.75,864.1342281879193,447,28,386268.0,235.0,52.57,12.0,-4.25,1250620200.0
2009-08-18,878.95,879.9,868.0,879.25,875.4096385542168,166,11,145318.0,45.0,27.11,11.9,0.3,1250533800.0
2009-08-17,855.0,880.0,855.0,863.15,866.0460526315788,1064,53,921473.0,824.0,77.44,25.0,8.15,1250447400.0
2009-08-14,850.05,880.0,800.0,867.2,865.2342767295597,1272,81,1100578.0,722.0,56.76,80.0,17.15,1250188200.0
2009-08-13,873.0,895.0,872.0,880.8,880.9100436681223,1145,108,1008642.0,686.0,59.91,23.0,7.8,1250101800.0
2009-08-12,850.0,880.0,850.0,855.1,858.9659090909091,352,51,302356.0,227.0,64.49,30.0,5.1,1250015400.0
2009-08-11,878.0,883.95,860.0,864.9,869.5230769230769,715,112,621709.0,524.0,73.29,23.95,-13.1,1249929000.0
2009-08-10,925.0,925.0,855.0,869.3,883.1025930101465,1774,170,1566624.0,1051.0,59.24,70.0,-55.7,1249842600.0
2009-08-07,891.0,950.0,882.0,890.8,925.1710635051808,15731,1330,14553866.0,3921.0,24.93,68.0,-0.2,1249583400.0
2009-08-06,929.0,930.0,855.0,886.4,896.5831611570248,1936,193,1735785.0,1423.0,73.5,75.0,-42.6,1249497000.0
2009-08-05,913.0,931.45,899.0,915.8,919.3374760994266,1046,128,961627.0,722.0,69.02,32.45,2.8,1249410600.0
2009-08-04,930.0,930.0,902.0,905.7,913.675518134715,1544,85,1410715.0,852.0,55.18,28.0,-24.3,1249324200.0
2009-08-03,875.0,950.0,875.0,923.1,927.2647302904563,1205,164,1117354.0,978.0,81.16,75.0,48.1,1249237800.0
2009-07-31,875.0,942.8,871.05,934.5,918.1858529819696,10094,730,9268168.0,6009.0,59.53,71.75,59.5,1248978600.0
2009-07-30,885.0,893.95,870.0,873.9,885.7361013370866,1421,134,1258631.0,1060.0,74.6,23.95,-11.1,1248892200.0
2009-07-29,868.5,887.9,860.0,867.6,869.7087195331274,5826,346,5066923.0,3421.0,58.72,27.9,-0.9,1248805800.0
2009-07-28,830.25,868.0,830.25,865.45,857.0590421139553,2422,133,2075797.0,1820.0,75.14,37.75,35.2,1248719400.0
2009-07-27,849.0,849.0,816.1,826.9,831.2011922503725,2013,92,1673208.0,1266.0,62.89,32.9,-22.1,1248633000.0
2009-07-24,854.95,855.0,840.0,842.65,847.2345058626465,597,36,505799.0,316.0,52.93,15.0,-12.3,1248373800.0
2009-07-23,849.0,859.0,810.0,850.0,849.4274809160305,524,47,445100.0,233.0,44.47,49.0,1.0,1248287400.0
2009-07-22,857.8,859.85,842.15,856.35,851.8477366255144,1215,97,1034995.0,613.0,50.45,17.7,-1.45,1248201000.0
2009-07-21,830.5,856.0,830.5,847.8,844.9094269870611,1082,68,914192.0,750.0,69.32,25.5,17.3,1248114600.0
2009-07-20,828.0,860.0,828.0,849.05,843.0574596774194,992,152,836313.0,793.0,79.94,32.0,21.05,1248028200.0
2009-07-17,827.0,828.0,811.05,815.0,819.6837782340863,487,35,399186.0,256.0,52.57,16.95,-12.0,1247769000.0
2009-07-16,811.2,825.0,811.1,820.05,818.4100580270793,517,51,423118.0,226.0,43.71,13.9,8.85,1247682600.0
2009-07-15,782.0,824.0,780.05,817.35,812.7931726907631,996,72,809542.0,756.0,75.9,43.95,35.35,1247596200.0
2009-07-14,803.0,820.0,803.0,819.35,813.3008620689654,1160,100,943429.0,733.0,63.19,17.0,16.35,1247509800.0
2009-07-13,825.75,825.75,794.0,795.35,802.1436619718311,355,70,284761.0,260.0,73.24,31.75,-30.4,1247423400.0
2009-07-10,830.55,839.9,811.05,815.95,825.2949907235621,1078,93,889668.0,872.0,80.89,28.85,-14.6,1247164200.0
2009-07-09,829.0,832.0,816.0,828.2,823.0413971539456,773,45,636211.0,641.0,82.92,16.0,-0.8,1247077800.0
2009-07-08,824.95,830.0,800.05,820.4,815.2574257425742,1313,107,1070433.0,891.0,67.86,29.95,-4.55,1246991400.0
2009-07-07,782.0,859.0,781.2,827.25,835.4886969307112,5441,484,4545894.0,1410.0,25.91,77.8,45.25,1246905000.0
2009-07-06,819.0,827.95,776.0,784.5,801.6605374823197,1414,125,1133548.0,926.0,65.49,51.95,-34.5,1246818600.0
2009-07-03,819.95,819.95,805.0,808.65,807.8024691358024,162,20,130864.0,160.0,98.77,14.95,-11.3,1246559400.0
2009-07-02,818.05,834.0,803.65,809.4,820.842867487328,1381,108,1133584.0,1143.0,82.77,30.35,-8.65,1246473000.0
2009-07-01,796.0,864.0,796.0,817.5,834.47054973822,4584,506,3825213.0,1656.0,36.13,68.0,21.5,1246386600.0
2009-06-30,779.95,824.0,771.75,792.05,801.3669724770641,872,158,698792.0,526.0,60.32,52.25,12.1,1246300200.0
2009-06-29,799.0,799.0,766.75,771.75,774.7890359168243,2645,149,2049317.0,2150.0,81.29,32.25,-27.25,1246213800.0
2009-06-26,799.95,800.0,789.0,790.6,794.8274760383385,939,81,746343.0,740.0,78.81,11.0,-9.35,1245954600.0
2009-06-25,810.0,811.0,795.15,799.1,801.8865894039734,1208,43,968679.0,1167.0,96.61,15.85,-10.9,1245868200.0
2009-06-24,795.15,819.95,795.15,812.0,809.2433212996391,1385,44,1120802.0,1332.0,96.17,24.8,16.85,1245781800.0
2009-06-23,815.0,815.0,788.0,802.5,801.8442492012779,1252,83,1003909.0,678.0,54.15,27.0,-12.5,1245695400.0
2009-06-22,805.0,825.0,805.0,808.1,810.4186507936508,504,50,408451.0,429.0,85.12,20.0,3.1,1245609000.0
2009-06-19,810.0,817.0,806.0,807.1,808.9666666666666,30,13,24269.0,26.0,86.67,11.0,-2.9,1245349800.0
2009-06-18,819.0,824.0,800.0,806.3,808.031806615776,786,62,635113.0,585.0,74.43,24.0,-12.7,1245263400.0
2009-06-17,827.0,859.0,813.0,818.3,830.1793868232224,1533,130,1272665.0,746.0,48.66,46.0,-8.7,1245177000.0
2009-06-16,806.0,830.0,806.0,820.5,817.6110414052698,797,63,651636.0,293.0,36.76,24.0,14.5,1245090600.0
2009-06-15,844.45,865.0,820.0,829.05,832.5175202156335,371,60,308864.0,311.0,83.83,45.0,-15.4,1245004200.0
2009-06-12,843.9,869.0,831.0,844.95,845.0697940503431,874,68,738591.0,510.0,58.35,38.0,1.05,1244745000.0
2009-06-11,829.1,850.0,829.1,836.25,842.9446494464944,1084,83,913752.0,935.0,86.25,20.9,7.15,1244658600.0
2009-06-10,885.0,890.0,840.0,846.0,853.423676012461,642,84,547898.0,450.0,70.09,50.0,-39.0,1244572200.0
2009-06-09,801.0,900.0,801.0,885.85,877.6612200435732,918,129,805693.0,500.0,54.47,99.0,84.85,1244485800.0
2009-06-08,882.0,900.0,842.0,854.9,876.8851269649336,827,96,725184.0,643.0,77.75,58.0,-27.1,1244399400.0
2009-06-05,945.0,945.0,870.0,879.3,901.5446666666666,1500,148,1352317.0,1045.0,69.67,75.0,-65.7,1244140200.0
2009-06-04,839.0,958.65,839.0,924.65,924.0088025889968,7725,569,7137968.0,3231.0,41.83,119.65,85.65,1244053800.0
2009-06-03,810.0,850.0,810.0,831.6,831.3186022610483,973,103,808873.0,732.0,75.23,40.0,21.6,1243967400.0
2009-06-02,826.0,827.0,810.0,812.85,816.5817073170731,820,62,669597.0,365.0,44.51,17.0,-13.15,1243881000.0
2009-06-01,804.5,828.0,804.5,818.6,816.6348837209302,430,49,351153.0,356.0,82.79,23.5,14.1,1243794600.0
2009-05-29,781.05,821.0,780.0,804.5,808.0373532550693,937,99,757131.0,589.0,62.86,41.0,23.45,1243535400.0
2009-05-28,800.0,828.0,800.0,806.0,813.8638132295719,257,57,209163.0,157.0,61.09,28.0,6.0,1243449000.0
2009-05-27,815.0,827.0,800.05,805.05,815.371942446043,1390,115,1133367.0,605.0,43.53,26.95,-9.95,1243362600.0
2009-05-26,810.0,827.25,807.0,814.65,816.7072289156625,830,83,677867.0,469.0,56.51,20.25,4.65,1243276200.0
2009-05-25,801.25,820.95,801.0,817.45,810.5228426395939,394,59,319346.0,192.0,48.73,19.95,16.2,1243189800.0
2009-05-22,819.95,840.0,801.0,803.35,813.8146639511201,491,74,399583.0,329.0,67.01,39.0,-16.6,1242930600.0
2009-05-21,790.0,850.0,770.15,834.7,823.7401292175161,1393,187,1147470.0,873.0,62.67,79.85,44.7,1242844200.0
2009-05-20,774.95,790.0,766.5,781.05,781.0442804428045,271,67,211663.0,175.0,64.58,23.5,6.1,1242757800.0
2009-05-19,755.0,769.0,735.15,761.35,753.9525616698292,527,64,397333.0,437.0,82.92,33.85,6.35,1242671400.0
2009-05-18,769.95,769.95,769.95,769.95,769.9,10,1,7699.0,10.0,100.0,0.0,0.0,1242585000.0
2009-05-15,716.2,740.0,715.0,730.1,726.2578125,640,42,464805.0,495.0,77.34,25.0,13.9,1242325800.0
2009-05-14,721.05,734.0,718.05,725.0,724.7614035087719,855,39,619671.0,764.0,89.36,15.95,3.95,1242239400.0
2009-05-13,725.0,736.0,725.0,728.9,729.1129411764707,425,37,309873.0,159.0,37.41,11.0,3.9,1242153000.0
2009-05-12,741.0,741.0,721.0,727.0,729.2486033519554,358,12,261071.0,48.0,13.41,20.0,-14.0,1242066600.0
2009-05-11,741.0,741.0,712.0,721.85,732.2792792792792,333,48,243849.0,189.0,56.76,29.0,-19.15,1241980200.0
2009-05-08,764.0,764.0,736.95,739.95,744.346715328467,822,48,611853.0,287.0,34.91,27.05,-24.05,1241721000.0
2009-05-07,748.0,755.0,744.0,748.65,747.6255319148936,470,23,351384.0,298.0,63.4,11.0,0.65,1241634600.0
2009-05-06,781.9,781.9,741.0,745.3,747.751958224543,766,61,572778.0,249.0,32.51,40.9,-36.6,1241548200.0
2009-05-05,761.0,772.0,747.0,752.7,760.632075471698,424,69,322508.0,105.0,24.76,25.0,-8.3,1241461800.0
2009-05-04,725.0,788.0,724.0,761.95,769.5803869246163,1499,203,1153601.0,474.0,31.62,64.0,36.95,1241375400.0
2009-04-29,715.05,750.0,715.05,727.35,727.629682997118,694,68,504975.0,351.0,50.58,34.95,12.3,1240943400.0
2009-04-28,753.0,753.0,731.55,732.95,742.3513513513514,333,34,247203.0,125.0,37.54,21.45,-20.05,1240857000.0
2009-04-27,730.0,756.9,730.0,745.0,747.6272727272726,110,27,82239.0,76.0,69.09,26.9,15.0,1240770600.0
2009-04-24,761.0,761.0,735.0,747.75,749.5010706638116,467,36,350017.0,221.0,47.32,26.0,-13.25,1240511400.0
2009-04-23,750.0,750.0,742.5,746.6,746.9543378995434,438,23,327166.0,88.0,20.09,7.5,-3.4,1240425000.0
2009-04-22,773.0,779.0,743.0,747.65,755.5212765957447,282,55,213057.0,179.0,63.48,36.0,-25.35,1240338600.0
2009-04-21,751.0,780.0,751.0,773.1,767.618406285073,891,107,683948.0,401.0,45.01,29.0,22.1,1240252200.0
2009-04-20,729.5,814.0,729.5,795.75,785.4894497310715,2417,257,1898528.0,805.0,33.31,84.5,66.25,1240165800.0
2009-04-17,747.0,750.05,735.0,737.4,743.4238213399502,2015,52,1497999.0,657.0,32.61,15.05,-9.6,1239906600.0
2009-04-16,739.0,748.95,732.0,740.65,736.8566384180792,1416,97,1043389.0,581.0,41.03,16.95,1.65,1239820200.0
2009-04-15,701.45,745.0,701.0,728.95,730.0033684085014,100641,66,73468269.0,100302.0,99.66,44.0,27.5,1239733800.0
2009-04-13,711.0,739.0,701.0,731.9,720.7313109425786,923,97,665235.0,498.0,53.95,38.0,20.9,1239561000.0
2009-04-09,723.0,724.0,701.7,711.6,713.7764705882353,595,55,424697.0,528.0,88.74,22.3,-11.4,1239215400.0
2009-04-08,690.0,720.0,690.0,712.35,702.5150166852058,899,113,631561.0,441.0,49.05,30.0,22.35,1239129000.0
2009-04-06,695.0,715.0,666.0,689.9,690.059043348281,1338,72,923299.0,786.0,58.74,49.0,-5.1,1238956200.0
2009-04-02,669.0,694.0,650.0,693.85,671.7463818056513,1451,122,974704.0,786.0,54.17,44.0,24.85,1238610600.0
2009-04-01,666.3,671.0,666.0,668.0,669.1630901287554,233,42,155915.0,207.0,88.84,5.0,1.7,1238524200.0
2009-03-31,663.0,668.0,651.0,661.1,660.4740124740125,481,40,317688.0,193.0,40.12,17.0,-1.9,1238437800.0
2009-03-30,636.0,688.0,630.0,672.55,662.7481481481482,810,137,536826.0,448.0,55.31,58.0,36.55,1238351400.0
2009-03-27,637.0,645.0,635.0,637.85,642.691135734072,722,29,464023.0,687.0,95.15,10.0,0.85,1238092200.0
2009-03-26,633.05,654.0,633.05,640.0,643.5819672131148,366,51,235551.0,268.0,73.22,20.95,6.95,1238005800.0
2009-03-25,625.05,647.0,625.05,642.35,630.3865401207937,1159,24,730618.0,1093.0,94.31,21.95,17.3,1237919400.0
2009-03-24,632.0,642.0,626.25,630.35,635.937386018237,1645,86,1046117.0,1348.0,81.95,15.75,-1.65,1237833000.0
2009-03-23,616.0,633.0,615.0,628.5,624.1776447105789,501,55,312713.0,323.0,64.47,18.0,12.5,1237746600.0
2009-03-20,634.0,636.9,610.0,626.75,628.2822491730981,907,133,569852.0,851.0,93.83,26.9,-7.25,1237487400.0
2009-03-19,615.0,640.0,615.0,631.45,622.4497354497354,189,23,117643.0,180.0,95.24,25.0,16.45,1237401000.0
2009-03-18,613.15,640.0,601.0,624.7,622.7003073770492,1952,158,1215511.0,1139.0,58.35,39.0,11.55,1237314600.0
2009-03-17,613.0,633.0,608.0,622.0,623.9685714285714,350,51,218389.0,255.0,72.86,25.0,9.0,1237228200.0
2009-03-16,620.0,626.0,615.0,618.15,619.588028169014,284,42,175963.0,182.0,64.08,11.0,-1.85,1237141800.0
2009-03-13,607.2,627.0,607.2,625.05,621.2926829268292,410,56,254730.0,370.0,90.24,19.8,17.85,1236882600.0
2009-03-12,615.0,622.0,607.0,609.1,615.2699530516433,426,47,262105.0,381.0,89.44,15.0,-5.9,1236796200.0
