Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-11-18,8.29,8.29,8.29,8.29,8.289930555555555,2304,12,19100.0,2304.0,100.0,0.0,0.0,1479407400.0
2016-11-17,8.35,8.35,8.29,8.29,8.29234540566187,12646,20,104865.0,12646.0,100.0,0.06,-0.06,1479321000.0
2016-11-16,9.0,9.17,8.35,8.35,8.491214702962296,43311,45,367763.0,41790.0,96.49,0.82,-0.65,1479234600.0
2016-11-15,10.25,10.25,9.27,9.27,9.386139892191988,30981,46,290792.0,29371.0,94.8,0.98,-0.98,1479148200.0
2016-11-11,10.71,11.25,10.3,10.3,10.682639694909632,18093,45,193281.0,15813.0,87.4,0.95,-0.41,1478802600.0
2016-11-10,11.72,11.72,11.09,11.32,11.223555399367438,19919,38,223562.0,17050.0,85.6,0.63,-0.4,1478716200.0
2016-11-09,10.18,10.9,10.1,10.75,10.164374248208777,38242,69,388706.0,36337.0,95.02,0.8,0.57,1478629800.0
2016-11-08,11.79,11.79,11.16,11.22,11.278405469610059,17259,40,194654.0,7725.0,44.76,0.63,-0.57,1478543400.0
2016-11-07,11.79,11.8,11.01,11.41,11.334803807754817,51684,63,585828.0,30049.0,58.14,0.79,-0.38,1478457000.0
2016-11-04,12.29,12.29,10.95,11.21,11.301322855940096,78391,93,885922.0,48646.0,62.06,1.34,-1.08,1478197800.0
2016-11-03,11.25,12.1,11.13,11.41,11.346566334485797,147510,130,1673732.0,111253.0,75.42,0.97,0.16,1478111400.0
2016-11-02,12.0,12.0,11.57,11.71,11.782844307173944,35615,66,419646.0,27512.0,77.25,0.43,-0.29,1478025000.0
2016-11-01,11.85,12.39,11.65,12.17,12.106011408512504,34185,77,413844.0,23524.0,68.81,0.74,0.32,1477938600.0
2016-10-30,11.97,11.97,11.52,11.84,11.77037222552672,31943,46,375981.0,29641.0,92.79,0.45,-0.13,1477765800.0
2016-10-28,11.57,11.89,11.57,11.7,11.683142016886444,21082,42,246304.0,12782.0,60.63,0.32,0.13,1477593000.0
2016-10-27,11.9,11.97,11.18,11.57,11.540763977387837,30603,75,353182.0,22092.0,72.19,0.79,-0.33,1477506600.0
2016-10-26,11.19,11.85,11.19,11.74,11.631294139227736,21806,71,253632.0,14610.0,67.0,0.66,0.55,1477420200.0
2016-10-25,10.91,11.78,10.71,11.71,11.417574792502512,112411,140,1283461.0,79530.0,70.75,1.07,0.8,1477333800.0
2016-10-24,11.18,11.44,10.63,11.22,11.025089694727564,80551,94,888082.0,59704.0,74.12,0.81,0.04,1477247400.0
2016-10-21,10.85,11.42,10.85,11.09,11.187502825880545,66351,87,742302.0,47203.0,71.14,0.57,0.24,1476988200.0
2016-10-20,10.29,10.88,10.29,10.88,10.565177483830013,116574,109,1231625.0,91943.0,78.87,0.59,0.59,1476901800.0
2016-10-19,10.51,10.75,10.15,10.37,10.342365275920091,46354,69,479410.0,37711.0,81.35,0.6,-0.14,1476815400.0
2016-10-18,10.18,10.34,9.75,10.24,10.121276965901185,57480,81,581771.0,55199.0,96.03,0.59,0.06,1476729000.0
2016-10-17,9.95,10.2,9.57,9.85,9.797557035474087,60664,89,594359.0,41873.0,69.02,0.63,-0.1,1476642600.0
2016-10-14,10.0,10.2,9.73,10.07,9.98281596452328,19844,47,198099.0,13588.0,68.47,0.47,0.07,1476383400.0
2016-10-13,10.22,10.4,10.09,10.15,10.21244982211822,52563,66,536797.0,34447.0,65.53,0.31,-0.07,1476297000.0
2016-10-10,10.56,10.7,10.35,10.59,10.489531172215877,34149,50,358207.0,29833.0,87.36,0.35,0.03,1476037800.0
2016-10-07,10.4,10.68,10.05,10.54,10.370960997932588,86098,119,892919.0,72600.0,84.32,0.63,0.14,1475778600.0
2016-10-06,10.25,10.49,9.91,10.26,10.104124027207549,81595,151,824446.0,68730.0,84.23,0.58,0.01,1475692200.0
2016-10-05,9.51,10.2,9.51,10.11,9.975068847914502,54831,90,546943.0,47022.0,85.76,0.69,0.6,1475605800.0
2016-10-04,10.13,10.35,9.77,9.99,10.032299476682503,112169,130,1125313.0,87496.0,78.0,0.58,-0.14,1475519400.0
2016-10-03,9.21,10.1,9.0,9.89,9.842728416991143,170018,201,1673441.0,130416.0,76.71,1.1,0.68,1475433000.0
2016-09-30,9.0,9.21,8.31,9.21,9.095301820962575,188307,244,1712709.0,159465.0,84.68,0.9,0.21,1475173800.0
2016-09-29,8.49,9.2,7.72,8.55,8.703150376582549,210578,303,1832692.0,130993.0,62.21,1.48,0.06,1475087400.0
2016-09-28,7.56,8.45,7.56,8.37,8.152374356944994,101080,168,824042.0,88508.0,87.56,0.89,0.81,1475001000.0
2016-09-27,7.55,7.75,7.55,7.69,7.610568727723539,6453,30,49111.0,5397.0,83.64,0.2,0.14,1474914600.0
2016-09-26,7.54,7.59,7.51,7.51,7.552951388888889,10368,30,78309.0,6084.0,58.68,0.08,-0.03,1474828200.0
2016-09-23,7.8,7.89,7.62,7.67,7.762342709816447,25987,45,201720.0,22271.0,85.7,0.27,-0.13,1474569000.0
2016-09-22,7.94,8.1,7.58,7.95,7.902377515900331,63049,109,498237.0,54849.0,86.99,0.52,0.01,1474482600.0
2016-09-21,7.98,7.98,7.53,7.73,7.648631687473384,44617,56,341259.0,36806.0,82.49,0.45,-0.25,1474396200.0
2016-09-20,8.18,8.18,7.6,7.68,7.741216525895371,76365,112,591158.0,63819.0,83.57,0.58,-0.5,1474309800.0
2016-09-19,7.69,8.3,7.69,7.95,8.015960492413399,27944,75,223998.0,24479.0,87.6,0.61,0.26,1474223400.0
2016-09-16,7.95,8.15,7.39,7.99,7.8745733600510865,408717,457,3218472.0,147200.0,36.02,0.76,0.04,1473964200.0
2016-09-15,7.3,8.61,7.3,8.15,8.071517992629525,369040,599,2978713.0,182940.0,49.57,1.31,0.85,1473877800.0
2016-09-14,5.96,7.21,5.96,7.18,6.947141391125876,287465,389,1997060.0,187807.0,65.33,1.25,1.22,1473791400.0
2016-09-12,6.73,6.73,5.55,6.01,6.139117190643141,69596,137,427258.0,53881.0,77.42,1.18,-0.72,1473618600.0
2016-09-09,5.33,5.83,5.33,5.62,5.530307094005632,14914,40,82479.0,8277.0,55.5,0.5,0.29,1473359400.0
2016-09-08,5.69,5.69,5.41,5.53,5.651988360814743,5155,32,29136.0,3923.0,76.1,0.28,-0.16,1473273000.0
2016-09-07,5.55,5.9,5.31,5.71,5.688860090546477,59417,86,338015.0,50079.0,84.28,0.59,0.16,1473186600.0
2016-09-06,5.29,5.7,5.28,5.48,5.36608439924884,28223,35,151447.0,19004.0,67.34,0.42,0.19,1473100200.0
2016-09-01,5.5,5.74,5.38,5.41,5.438819183864916,34112,24,185529.0,32750.0,96.01,0.36,-0.09,1472668200.0
2016-08-31,5.33,5.7,5.33,5.45,5.497920353982301,22600,18,124253.0,22600.0,100.0,0.37,0.12,1472581800.0
2016-08-30,5.12,5.44,5.12,5.35,5.3266429265134345,9267,28,49362.0,8391.0,90.55,0.32,0.23,1472495400.0
2016-08-29,5.39,5.47,5.2,5.25,5.246475345308809,13973,25,73309.0,12273.0,87.83,0.27,-0.14,1472409000.0
2016-08-26,5.3,5.62,5.26,5.3,5.345668887749872,9755,29,52147.0,7345.0,75.29,0.36,0.0,1472149800.0
2016-08-25,5.18,5.3,5.18,5.3,5.280532550581822,9539,17,50371.0,9539.0,100.0,0.12,0.12,1472063400.0
2016-08-24,5.2,5.33,5.17,5.18,5.2273452906376185,10649,29,55666.0,7533.0,70.74,0.16,-0.02,1471977000.0
2016-08-23,5.23,5.38,5.16,5.21,5.223024146841308,11223,29,58618.0,10732.0,95.63,0.22,-0.02,1471890600.0
2016-08-22,5.25,5.25,5.12,5.16,5.19212962962963,6048,15,31402.0,5948.0,98.35,0.13,-0.09,1471804200.0
2016-08-19,5.25,5.3,5.22,5.22,5.2835,2000,5,10567.0,2000.0,100.0,0.08,-0.03,1471545000.0
2016-08-18,5.25,5.39,5.2,5.31,5.259515214027849,9695,12,50991.0,9695.0,100.0,0.19,0.06,1471458600.0
2016-08-17,5.2,5.9,5.2,5.24,5.392608695652173,29900,47,161239.0,10199.0,34.11,0.7,0.04,1471372200.0
2016-08-16,5.22,5.49,5.22,5.27,5.3170865279299,10956,34,58254.0,6636.0,60.57,0.27,0.05,1471285800.0
2016-08-12,5.55,5.55,5.15,5.21,5.302437680760225,14522,23,77002.0,9231.0,63.57,0.4,-0.34,1470940200.0
2016-08-11,5.3,5.3,5.19,5.29,5.268105515587529,4170,12,21968.0,2940.0,70.5,0.11,-0.01,1470853800.0
2016-08-10,5.3,5.49,5.15,5.3,5.266080358682531,17397,31,91614.0,13836.0,79.53,0.34,0.0,1470767400.0
2016-08-09,5.29,5.5,5.16,5.32,5.390972779683281,27406,58,147745.0,21382.0,78.02,0.34,0.03,1470681000.0
2016-08-08,5.31,5.31,5.1,5.17,5.225224602626123,14470,34,75609.0,11750.0,81.2,0.21,-0.14,1470594600.0
2016-08-05,5.59,5.59,5.21,5.22,5.268278965129359,8890,25,46835.0,8130.0,91.45,0.38,-0.37,1470335400.0
2016-08-04,5.32,5.64,5.31,5.31,5.335192414947016,3586,20,19132.0,3436.0,95.82,0.33,-0.01,1470249000.0
2016-08-03,5.36,5.4,5.31,5.32,5.344287647399961,5173,15,27646.0,4673.0,90.33,0.09,-0.04,1470162600.0
2016-08-02,5.54,5.55,5.37,5.51,5.496531320138748,19604,30,107754.0,13136.0,67.01,0.18,-0.03,1470076200.0
2016-08-01,5.38,5.42,5.25,5.37,5.317938332897831,30616,30,162814.0,25872.0,84.5,0.17,-0.01,1469989800.0
2016-07-29,5.3,5.58,5.3,5.4,5.451750401788834,14311,24,78020.0,7511.0,52.48,0.28,0.1,1469730600.0
2016-07-28,5.59,5.59,5.36,5.48,5.46744231521314,20456,31,111842.0,17895.0,87.48,0.23,-0.11,1469644200.0
2016-07-27,5.55,5.59,5.31,5.37,5.4307265185978055,29896,51,162357.0,22073.0,73.83,0.28,-0.18,1469557800.0
2016-07-26,5.5,5.5,5.3,5.36,5.452999296442446,65382,81,356528.0,61881.0,94.65,0.2,-0.14,1469471400.0
2016-07-25,5.52,5.8,5.5,5.7,5.585316111488783,38246,39,213616.0,35721.0,93.4,0.3,0.18,1469385000.0
2016-07-22,5.7,5.9,5.52,5.64,5.659763443696962,22743,34,128720.0,16742.0,73.61,0.38,-0.06,1469125800.0
2016-07-21,5.9,5.99,5.7,5.7,5.736996040316775,44448,42,254998.0,42931.0,96.59,0.29,-0.2,1469039400.0
2016-07-20,5.8,6.0,5.8,5.95,5.919269776876268,22185,45,131319.0,21295.0,95.99,0.2,0.15,1468953000.0
2016-07-19,5.94,6.19,5.72,5.99,5.952226227344266,39394,70,234482.0,33665.0,85.46,0.47,0.05,1468866600.0
2016-07-18,5.51,6.0,5.4,5.87,5.710600029485478,61047,66,348615.0,37734.0,61.81,0.6,0.36,1468780200.0
2016-07-15,5.6,5.84,5.49,5.52,5.548181023468496,29742,41,165014.0,27297.0,91.78,0.35,-0.08,1468521000.0
2016-07-14,5.4,5.74,5.4,5.57,5.492395626950981,70157,107,385330.0,47365.0,67.51,0.34,0.17,1468434600.0
2016-07-13,6.0,6.0,5.29,5.66,5.57177126808909,102548,141,571374.0,61531.0,60.0,0.71,-0.34,1468348200.0
2016-07-12,6.19,6.6,5.6,6.0,5.770950973954913,182760,220,1054699.0,122618.0,67.09,1.0,-0.19,1468261800.0
2016-07-11,6.42,6.79,6.41,6.47,6.561492366956769,14018,28,91979.0,12166.0,86.79,0.38,0.05,1468175400.0
2016-07-08,6.89,6.9,6.43,6.5,6.554181883493984,33406,42,218949.0,29096.0,87.1,0.47,-0.39,1467916200.0
2016-07-07,6.41,6.9,6.41,6.63,6.641445033963029,29591,57,196527.0,24792.0,83.78,0.49,0.22,1467829800.0
2016-07-05,6.76,6.76,6.13,6.64,6.561954696268382,24413,51,160197.0,21242.0,87.01,0.63,-0.12,1467657000.0
2016-07-04,6.83,6.83,6.41,6.48,6.572134544874861,18819,45,123681.0,15669.0,83.26,0.42,-0.35,1467570600.0
2016-07-01,6.9,6.9,6.24,6.44,6.5231566921522095,11379,33,74227.0,8273.0,72.7,0.66,-0.46,1467311400.0
2016-06-30,6.47,7.0,6.4,6.45,6.606016933885786,38857,63,256690.0,35062.0,90.23,0.6,-0.02,1467225000.0
2016-06-29,6.4,7.03,6.35,6.41,6.60304046079033,21181,63,139859.0,14312.0,67.57,0.68,0.01,1467138600.0
2016-06-28,6.39,6.74,6.31,6.49,6.501571164510167,10820,36,70347.0,8317.0,76.87,0.43,0.1,1467052200.0
2016-06-27,6.56,6.76,6.18,6.74,6.584785025945145,32376,81,213189.0,26523.0,81.92,0.58,0.18,1466965800.0
2016-06-24,6.19,6.2,5.61,6.15,5.904156533274376,18092,44,106818.0,12097.0,66.86,0.59,-0.04,1466706600.0
2016-06-23,6.0,6.25,5.75,6.03,6.003517514289902,13646,37,81924.0,9349.0,68.51,0.5,0.03,1466620200.0
2016-06-22,6.78,6.78,6.21,6.32,6.3381021661817005,12372,39,78415.0,9436.0,76.27,0.57,-0.46,1466533800.0
2016-06-21,6.8,6.8,6.35,6.4,6.404552509053285,5799,26,37140.0,5774.0,99.57,0.45,-0.4,1466447400.0
2016-06-20,6.8,6.8,6.2,6.55,6.498260297160053,21268,70,138205.0,10956.0,51.51,0.6,-0.25,1466361000.0
2016-06-17,6.61,6.98,6.23,6.44,6.468415937803693,10290,54,66560.0,7470.0,72.59,0.75,-0.17,1466101800.0
2016-06-16,7.39,7.39,6.66,6.8,6.850421242665864,26588,88,182139.0,22757.0,85.59,0.73,-0.59,1466015400.0
2016-06-15,7.25,8.18,7.01,7.39,7.506150961432405,135995,260,1020799.0,93574.0,68.81,1.17,0.14,1465929000.0
2016-06-14,6.29,6.91,5.8,6.91,6.710154295832044,71162,147,477508.0,60206.0,84.6,1.11,0.62,1465842600.0
2016-06-13,5.69,6.0,5.69,5.76,5.9138542086186074,24830,37,146841.0,23270.0,93.72,0.31,0.07,1465756200.0
2016-06-10,5.49,5.75,5.12,5.66,5.429833863556026,28290,56,153610.0,19627.0,69.38,0.63,0.17,1465497000.0
2016-06-09,5.48,5.5,5.13,5.24,5.457256078793474,25992,21,141845.0,24167.0,92.98,0.37,-0.24,1465410600.0
2016-06-08,5.29,5.5,4.77,5.22,5.288478575092088,21447,36,113422.0,16377.0,76.36,0.73,-0.07,1465324200.0
2016-06-07,5.03,5.29,5.03,5.29,5.127017543859648,2850,4,14612.0,1850.0,64.91,0.26,0.26,1465237800.0
2016-06-06,5.49,5.49,4.91,5.15,5.195868811100599,63420,52,329522.0,52600.0,82.94,0.58,-0.34,1465151400.0
2016-06-03,5.24,5.25,4.95,4.99,5.065108973100334,25465,42,128983.0,17855.0,70.12,0.3,-0.25,1464892200.0
2016-06-02,5.02,5.25,4.91,5.0,5.038992042440318,26390,48,132979.0,22106.0,83.77,0.34,-0.02,1464805800.0
2016-06-01,5.42,5.42,5.0,5.24,5.100004980327705,20079,28,102403.0,16425.0,81.8,0.42,-0.18,1464719400.0
2016-05-31,5.36,5.59,5.3,5.42,5.454577218728161,2862,11,15611.0,2835.0,99.06,0.29,0.06,1464633000.0
2016-05-30,5.9,5.9,5.6,5.6,5.658829863603732,5572,10,31531.0,5522.0,99.1,0.3,-0.3,1464546600.0
2016-05-27,5.5,5.84,5.5,5.55,5.593125,4800,17,26847.0,4649.0,96.85,0.34,0.05,1464287400.0
2016-05-26,5.78,5.78,5.32,5.69,5.676260420801905,5038,20,28597.0,4255.0,84.46,0.46,-0.09,1464201000.0
2016-05-25,5.9,5.9,5.31,5.4,5.54926245477317,7186,29,39877.0,3722.0,51.8,0.59,-0.5,1464114600.0
2016-05-24,6.5,6.5,5.21,5.5,5.686823104693141,1108,8,6301.0,1056.0,95.31,1.29,-1.0,1464028200.0
2016-05-23,5.4,5.94,5.4,5.69,5.64065151001018,5894,16,33246.0,5894.0,100.0,0.54,0.29,1463941800.0
2016-05-20,5.4,5.45,5.2,5.42,5.229048613182225,6706,10,35066.0,6030.0,89.92,0.25,0.02,1463682600.0
2016-05-19,4.95,5.49,4.95,5.43,5.335111111111111,33750,35,180060.0,29433.0,87.21,0.54,0.48,1463596200.0
2016-05-18,5.02,5.49,5.0,5.06,5.142818157009006,10993,27,56535.0,7703.0,70.07,0.49,0.04,1463509800.0
2016-05-17,5.06,5.49,5.06,5.15,5.186863670225975,8054,15,41775.0,7054.0,87.58,0.43,0.09,1463423400.0
2016-05-16,5.5,5.5,5.05,5.16,5.184145519874241,13359,30,69255.0,8970.0,67.15,0.45,-0.34,1463337000.0
2016-05-13,5.58,5.69,5.5,5.55,5.59448499594485,3699,15,20694.0,3699.0,100.0,0.19,-0.03,1463077800.0
2016-05-12,5.76,5.76,5.51,5.58,5.601635514018692,5136,28,28770.0,5125.0,99.79,0.25,-0.18,1462991400.0
2016-05-11,5.67,5.9,5.66,5.79,5.699721642310369,2874,19,16381.0,2250.0,78.29,0.24,0.12,1462905000.0
2016-05-10,5.62,6.14,5.62,6.06,5.639185257032008,1031,4,5814.0,990.0,96.02,0.52,0.44,1462818600.0
2016-05-09,5.88,5.96,5.65,5.8,5.784476067270375,3865,22,22357.0,3326.0,86.05,0.31,-0.08,1462732200.0
2016-05-06,6.24,6.24,5.71,5.88,5.8478503007351295,13467,40,78753.0,11592.0,86.08,0.53,-0.36,1462473000.0
2016-05-05,6.37,6.37,5.83,5.93,5.952942126079586,12389,25,73751.0,10711.0,86.46,0.54,-0.44,1462386600.0
2016-05-04,5.82,6.4,5.82,5.98,6.174807197943445,8558,25,52844.0,5051.0,59.02,0.58,0.16,1462300200.0
2016-05-03,5.81,6.1,5.8,5.92,5.9371047083626145,8538,24,50691.0,7196.0,84.28,0.3,0.11,1462213800.0
2016-05-02,6.25,6.25,5.9,6.02,6.066418495297806,5104,18,30963.0,3901.0,76.43,0.35,-0.23,1462127400.0
2016-04-29,6.19,6.3,6.1,6.11,6.130506607929515,3632,12,22266.0,3530.0,97.19,0.2,-0.08,1461868200.0
2016-04-28,6.0,6.15,5.85,6.06,5.92747600672801,10107,25,59909.0,9697.0,95.94,0.3,0.06,1461781800.0
2016-04-27,6.09,6.1,5.91,6.03,6.05766089513231,6122,24,37085.0,4020.0,65.66,0.19,-0.06,1461695400.0
2016-04-26,6.1,6.1,5.73,6.09,5.893665158371041,2210,10,13025.0,2209.0,99.95,0.37,-0.01,1461609000.0
2016-04-25,5.97,6.16,5.9,5.93,6.014705882352941,3400,13,20450.0,3200.0,94.12,0.26,-0.04,1461522600.0
2016-04-22,6.33,6.35,5.9,6.16,6.098468271334792,9140,30,55740.0,7945.0,86.93,0.45,-0.17,1461263400.0
2016-04-21,6.14,6.49,6.0,6.1,6.145948072383949,15252,52,93738.0,9702.0,63.61,0.49,-0.04,1461177000.0
2016-04-20,6.11,6.59,6.0,6.14,6.1718767826583,17530,37,108193.0,13120.0,74.84,0.59,0.03,1461090600.0
2016-04-18,6.2,6.2,6.05,6.05,6.116415094339623,5300,16,32417.0,5300.0,100.0,0.15,-0.15,1460917800.0
2016-04-13,6.69,6.69,5.9,5.99,6.190773140455478,51155,86,316689.0,48003.0,93.84,0.79,-0.7,1460485800.0
2016-04-12,6.35,6.7,6.3,6.33,6.358362601429089,16514,42,105002.0,12121.0,73.4,0.4,-0.02,1460399400.0
2016-04-11,6.66,6.66,6.35,6.66,6.474563106796117,5150,12,33344.0,5150.0,100.0,0.31,0.0,1460313000.0
2016-04-08,6.46,6.89,6.45,6.5,6.481943410275504,10744,27,69642.0,10677.0,99.38,0.44,0.04,1460053800.0
2016-04-07,6.45,6.53,6.45,6.53,6.502844141069397,5274,18,34296.0,2974.0,56.39,0.08,0.08,1459967400.0
2016-04-06,6.54,6.96,6.54,6.73,6.769521410579345,3176,8,21500.0,2176.0,68.51,0.42,0.19,1459881000.0
2016-04-05,6.47,6.97,6.47,6.93,6.9170940170940165,8190,16,56651.0,8170.0,99.76,0.5,0.46,1459794600.0
2016-04-04,6.59,6.94,6.5,6.74,6.670615787298526,7259,27,48422.0,5682.0,78.28,0.44,0.15,1459708200.0
2016-04-01,6.2,6.7,6.2,6.47,6.488164434335776,11871,29,77021.0,7349.0,61.91,0.5,0.27,1459449000.0
2016-03-31,6.5,6.8,6.22,6.41,6.453543307086615,3810,18,24588.0,2487.0,65.28,0.58,-0.09,1459362600.0
2016-03-30,6.9,6.9,5.81,6.5,6.309540245754522,28972,60,182800.0,21073.0,72.74,1.09,-0.4,1459276200.0
2016-03-29,6.5,6.69,6.3,6.35,6.385119114824433,8857,23,56553.0,6531.0,73.74,0.39,-0.15,1459189800.0
2016-03-28,7.0,7.04,6.41,6.54,6.731549150797736,9715,36,65397.0,7788.0,80.16,0.63,-0.46,1459103400.0
2016-03-23,7.0,7.17,6.82,6.99,6.90228958400516,3101,12,21404.0,3001.0,96.78,0.35,-0.01,1458671400.0
2016-03-22,7.01,7.02,6.7,6.82,6.834893128126571,41779,57,285555.0,37667.0,90.16,0.32,-0.19,1458585000.0
2016-03-21,7.76,7.76,7.13,7.13,7.3799013243313425,7702,20,56840.0,4452.0,57.8,0.63,-0.63,1458498600.0
2016-03-18,7.34,7.79,6.6,7.08,7.049079754601227,25917,51,182691.0,18718.0,72.22,1.19,-0.26,1458239400.0
2016-03-17,7.5,7.75,7.26,7.62,7.48891317926296,19212,43,143877.0,12863.0,66.95,0.49,0.12,1458153000.0
2016-03-16,7.5,8.04,7.4,7.42,7.5077969552542685,21611,31,162251.0,20053.0,92.79,0.64,-0.08,1458066600.0
2016-03-15,8.0,8.0,7.75,7.8,7.794430794430793,6105,22,47585.0,6102.0,99.95,0.25,-0.2,1457980200.0
2016-03-14,9.25,9.25,7.52,8.03,8.143832576559353,29291,35,238541.0,26756.0,91.35,1.73,-1.22,1457893800.0
2016-03-11,8.0,8.45,7.81,7.94,8.042678212463276,6467,33,52012.0,5825.0,90.07,0.64,-0.06,1457634600.0
2016-03-10,8.45,8.45,8.0,8.2,8.283177570093459,5350,20,44315.0,4935.0,92.24,0.45,-0.25,1457548200.0
2016-03-09,8.6,8.6,7.66,8.31,8.090033783783783,11840,49,95786.0,7082.0,59.81,0.94,-0.29,1457461800.0
2016-03-08,8.39,8.5,8.39,8.39,8.447420842944013,38152,37,322286.0,38052.0,99.74,0.11,0.0,1457375400.0
2016-03-04,8.7,8.7,7.8,8.1,7.959009607907082,39863,66,317270.0,31211.0,78.3,0.9,-0.6,1457029800.0
2016-03-03,7.67,7.71,7.5,7.71,7.689901075681906,41648,92,320269.0,35328.0,84.83,0.21,0.04,1456943400.0
2016-03-02,6.38,7.01,6.38,7.01,6.909046214355949,20340,53,140530.0,19989.0,98.27,0.63,0.63,1456857000.0
2016-03-01,6.39,6.4,6.01,6.38,6.246848108865319,9994,25,62431.0,9780.0,97.86,0.39,-0.01,1456770600.0
2016-02-29,6.14,6.39,6.1,6.16,6.182446091644205,5936,23,36699.0,3705.0,62.42,0.29,0.02,1456684200.0
2016-02-26,6.04,6.84,6.04,6.47,6.40896218557388,12006,34,76946.0,6705.0,55.85,0.8,0.43,1456425000.0
2016-02-25,6.35,6.84,6.35,6.6,6.712540959189753,3357,11,22534.0,2095.0,62.41,0.49,0.25,1456338600.0
2016-02-24,7.3,7.3,6.11,6.46,6.483607994389901,11408,41,73965.0,9958.0,87.29,1.19,-0.84,1456252200.0
2016-02-23,7.0,7.0,6.61,6.75,6.85848473612656,8091,24,55492.0,6337.0,78.32,0.39,-0.25,1456165800.0
2016-02-22,7.2,7.44,6.84,7.15,7.026600680482524,6466,27,45434.0,6214.0,96.1,0.6,-0.05,1456079400.0
2016-02-19,7.49,7.49,6.85,7.07,7.093814860938148,12045,36,85445.0,10700.0,88.83,0.64,-0.42,1455820200.0
2016-02-18,7.23,7.23,6.8,6.97,7.030396847734309,3553,15,24979.0,3376.0,95.02,0.43,-0.26,1455733800.0
2016-02-17,6.82,7.15,6.72,6.73,6.790731301738785,27663,77,187852.0,17045.0,61.62,0.43,-0.09,1455647400.0
2016-02-16,7.76,7.76,7.11,7.46,7.45452058541923,7311,28,54500.0,5941.0,81.26,0.65,-0.3,1455561000.0
2016-02-15,6.01,7.1,6.0,7.06,6.829279657068306,10731,34,73285.0,8265.0,77.02,1.1,1.05,1455474600.0
2016-02-12,6.61,7.0,6.49,6.49,6.518966589405845,53067,70,345942.0,42909.0,80.86,0.51,-0.12,1455215400.0
2016-02-11,8.05,8.05,7.21,7.21,7.41474316884691,39598,61,293609.0,36896.0,93.18,0.84,-0.84,1455129000.0
2016-02-10,7.8,8.5,7.8,8.01,8.111533141590007,45547,47,369456.0,42149.0,92.54,0.7,0.21,1455042600.0
2016-02-09,7.67,8.25,7.65,8.01,7.9295847304616975,7754,17,61486.0,6427.0,82.89,0.6,0.34,1454956200.0
2016-02-08,8.0,8.5,8.0,8.39,8.40354865189114,15837,43,133087.0,11692.0,73.83,0.5,0.39,1454869800.0
2016-02-05,7.36,8.3,7.36,7.97,7.8757262970811395,14629,31,115214.0,12478.0,85.3,0.94,0.61,1454610600.0
2016-02-04,7.17,7.91,7.17,7.62,7.8521612568785395,50156,103,393833.0,40554.0,80.86,0.74,0.45,1454524200.0
2016-02-03,7.57,7.57,7.54,7.54,7.5419456153401105,12099,23,91250.0,12099.0,100.0,0.03,-0.03,1454437800.0
2016-02-02,8.15,8.3,7.92,7.93,8.022371660797967,37771,52,303013.0,28718.0,76.03,0.38,-0.22,1454351400.0
2016-02-01,8.2,8.4,8.1,8.33,8.245553643144003,8715,27,71860.0,8615.0,98.85,0.3,0.13,1454265000.0
2016-01-29,8.55,8.75,8.16,8.35,8.38174664271662,23382,31,195982.0,20878.0,89.29,0.59,-0.2,1454005800.0
2016-01-28,8.3,8.44,8.2,8.4,8.375508267823257,14756,26,123589.0,14756.0,100.0,0.24,0.1,1453919400.0
2016-01-27,8.25,8.4,8.0,8.14,8.12655751209968,19422,47,157834.0,15482.0,79.71,0.4,-0.11,1453833000.0
2016-01-25,7.95,8.7,7.95,8.12,8.273070838460185,34134,64,282393.0,22542.0,66.04,0.75,0.17,1453660200.0
2016-01-22,8.63,8.63,8.29,8.29,8.356052122569478,19646,47,164163.0,13411.0,68.26,0.34,-0.34,1453401000.0
2016-01-21,8.8,8.8,8.29,8.29,8.452143397784353,29066,72,245670.0,22438.0,77.2,0.51,-0.51,1453314600.0
2016-01-20,8.6,8.85,8.29,8.58,8.404059227450425,49369,151,414900.0,32603.0,66.04,0.56,-0.02,1453228200.0
2016-01-19,8.4,9.45,8.4,8.65,8.597227426002249,82739,169,711326.0,43898.0,53.06,1.05,0.25,1453141800.0
2016-01-18,9.5,10.5,9.33,9.33,9.39579644038995,55905,38,525272.0,52904.0,94.63,1.17,-0.17,1453055400.0
2016-01-15,10.7,11.2,10.05,10.36,10.717921348314606,53400,115,572337.0,46139.0,86.4,1.15,-0.34,1452796200.0
2016-01-14,11.61,11.61,10.45,10.72,10.736920641642216,99183,232,1064920.0,62850.0,63.37,1.16,-0.89,1452709800.0
2016-01-13,12.74,12.74,11.07,11.61,11.51820783118493,107289,144,1235777.0,89909.0,83.8,1.67,-1.13,1452623400.0
2016-01-12,11.82,12.6,11.82,12.3,12.3890970639168,102211,189,1266302.0,91482.0,89.5,0.78,0.48,1452537000.0
2016-01-11,11.0,11.83,10.0,11.83,11.289762156402036,114487,176,1292531.0,99207.0,86.65,1.83,0.83,1452450600.0
2016-01-08,9.55,11.3,9.55,10.76,10.167844887107243,194078,248,1973355.0,106307.0,54.78,1.75,1.21,1452191400.0
