Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-04-20,23.25,24.0,23.05,24.0,23.844790547798063,1862,19,44399.0,1300.0,69.82,0.95,0.75,1271701800.0
2010-04-19,24.0,25.5,22.0,23.4,23.47173252279635,3290,22,77222.0,2275.0,69.15,3.5,-0.6,1271615400.0
2010-04-16,23.0,24.75,22.0,24.3,23.37058823529412,4760,29,111244.0,3342.0,70.21,2.75,1.3,1271356200.0
2010-04-15,26.5,26.5,24.0,24.15,25.122442958300553,10168,78,255445.0,6057.0,59.57,2.5,-2.35,1271269800.0
2010-04-13,23.6,26.0,22.45,25.05,24.71728563095469,30858,214,762726.0,19845.0,64.31,3.55,1.45,1271097000.0
2010-04-12,19.4,21.95,18.3,21.9,21.603224603141708,24127,108,521221.0,22699.0,94.08,3.65,2.5,1271010600.0
2010-04-09,18.25,18.3,18.25,18.3,18.279166666666665,1200,3,21935.0,1200.0,100.0,0.05,0.05,1270751400.0
2010-04-08,18.2,18.5,18.0,18.0,18.181294964028776,695,20,12636.0,670.0,96.4,0.5,-0.2,1270665000.0
2010-04-07,17.6,18.25,17.6,18.25,17.977022977022976,1001,7,17995.0,901.0,90.01,0.65,0.65,1270578600.0
2010-04-06,17.2,18.0,17.2,18.0,17.926811852909676,2801,12,50213.0,2801.0,100.0,0.8,0.8,1270492200.0
2010-04-05,17.35,18.5,17.35,17.5,17.599282296650717,5852,22,102991.0,5225.0,89.29,1.15,0.15,1270405800.0
2010-04-01,18.25,18.3,18.0,18.0,18.008709677419354,3100,6,55827.0,3100.0,100.0,0.3,-0.25,1270060200.0
2010-03-31,17.5,18.3,17.0,17.5,17.594412594412596,10989,13,193345.0,10989.0,100.0,1.3,0.0,1269973800.0
2010-03-30,17.05,17.15,17.05,17.15,17.13586956521739,2944,4,50448.0,2944.0,100.0,0.1,0.1,1269887400.0
2010-03-29,18.5,18.5,17.1,17.15,17.316876034667445,20538,31,355654.0,20537.0,100.0,1.4,-1.35,1269801000.0
2010-03-26,17.5,18.25,17.5,17.85,17.885441117535922,17467,28,312405.0,16577.0,94.9,0.75,0.35,1269541800.0
2010-03-25,17.4,18.8,16.75,18.3,17.653825857519788,9475,23,167270.0,6865.0,72.45,2.05,0.9,1269455400.0
2010-03-23,16.0,17.25,16.0,16.9,16.777777777777775,4500,8,75500.0,3500.0,77.78,1.25,0.9,1269282600.0
2010-03-22,16.5,17.9,16.5,16.95,17.040351857023175,7162,18,122043.0,6650.0,92.85,1.4,0.45,1269196200.0
2010-03-19,17.0,17.05,16.8,17.0,16.9838796609339,20409,29,346624.0,20309.0,99.51,0.25,0.0,1268937000.0
2010-03-18,16.65,17.7,16.65,17.3,16.957240448680103,11857,26,201062.0,7582.0,63.95,1.05,0.65,1268850600.0
2010-03-17,15.55,17.7,15.55,16.75,16.811461218836563,11552,36,194206.0,10912.0,94.46,2.15,1.2,1268764200.0
2010-03-16,18.4,18.4,16.5,17.0,16.988462248477017,21668,50,368106.0,19438.0,89.71,1.9,-1.4,1268677800.0
2010-03-15,17.0,19.0,17.0,17.75,18.35909554258178,10791,54,198113.0,10397.0,96.35,2.0,0.75,1268591400.0
2010-03-12,16.2,16.3,16.2,16.3,16.298943323727183,5205,7,84836.0,5150.0,98.94,0.1,0.1,1268332200.0
2010-03-11,17.1,17.1,16.5,16.55,16.717185150919395,17294,36,289107.0,16879.0,97.6,0.6,-0.55,1268245800.0
2010-03-10,17.5,18.0,16.35,16.75,16.826794308432724,19116,41,321661.0,16631.0,87.0,1.65,-0.75,1268159400.0
2010-03-09,17.35,17.35,17.1,17.1,17.120710059171596,2535,6,43401.0,2525.0,99.61,0.25,-0.25,1268073000.0
2010-03-08,17.35,19.5,17.0,17.2,17.517269736842103,1216,25,21301.0,1120.0,92.11,2.5,-0.15,1267986600.0
2010-03-05,17.45,17.45,16.8,16.85,16.950264950794853,13210,25,223913.0,13010.0,98.49,0.65,-0.6,1267727400.0
2010-03-04,16.0,19.5,16.0,17.0,17.275123124929507,26599,42,459501.0,24626.0,92.58,3.5,1.0,1267641000.0
2010-03-03,16.8,16.8,16.8,16.8,16.8,95,1,1596.0,95.0,100.0,0.0,0.0,1267554600.0
2010-03-02,17.7,17.7,17.7,17.7,17.7,200,1,3540.0,200.0,100.0,0.0,0.0,1267468200.0
2010-02-26,16.5,17.35,16.5,16.5,16.626302083333332,768,8,12769.0,757.0,98.57,0.85,0.0,1267122600.0
2010-02-25,17.1,18.95,16.8,16.85,17.08636788048553,2142,15,36599.0,2032.0,94.86,2.15,-0.25,1267036200.0
2010-02-24,17.95,17.95,17.05,17.15,17.453061224489797,245,11,4276.0,245.0,100.0,0.9,-0.8,1266949800.0
2010-02-23,17.0,19.6,17.0,17.45,17.966160220994475,4344,31,78045.0,4277.0,98.46,2.6,0.45,1266863400.0
2010-02-22,20.2,20.2,17.55,17.95,17.881453154875715,7322,25,130928.0,6350.0,86.72,2.65,-2.25,1266777000.0
2010-02-19,19.05,19.05,18.25,18.25,18.61630695443645,417,4,7763.0,417.0,100.0,0.8,-0.8,1266517800.0
2010-02-18,18.1,18.1,18.1,18.1,18.1,140,1,2534.0,140.0,100.0,0.0,0.0,1266431400.0
2010-02-17,18.8,18.8,18.5,18.65,18.642384105960264,755,5,14075.0,755.0,100.0,0.3,-0.15,1266345000.0
2010-02-16,19.8,19.8,18.55,18.55,18.924,500,2,9462.0,500.0,100.0,1.25,-1.25,1266258600.0
2010-02-15,18.3,19.75,18.3,19.75,18.486666666666665,150,5,2773.0,80.0,53.33,1.45,1.45,1266172200.0
2010-02-11,16.2,20.0,16.2,19.0,18.864417989417987,1512,19,28523.0,1231.0,81.42,3.8,2.8,1265826600.0
2010-02-10,19.5,19.5,18.05,18.05,18.617391304347823,230,6,4282.0,140.0,60.87,1.45,-1.45,1265740200.0
2010-02-08,20.0,20.0,18.0,18.1,18.144827586206898,580,6,10524.0,580.0,100.0,2.0,-1.9,1265567400.0
2010-02-06,19.65,19.65,19.5,19.5,19.5,10,2,195.0,5.0,50.0,0.15,-0.15,1265394600.0
2010-02-05,17.35,19.1,17.35,17.65,17.88095238095238,210,3,3755.0,130.0,61.9,1.75,0.3,1265308200.0
2010-02-03,19.05,19.35,19.05,19.05,19.05692108667529,773,9,14731.0,763.0,98.71,0.3,0.0,1265135400.0
2010-02-02,18.25,18.8,18.25,18.5,18.36946564885496,655,9,12032.0,550.0,83.97,0.55,0.25,1265049000.0
2010-02-01,19.95,19.95,18.6,18.6,18.706422018348626,218,3,4078.0,218.0,100.0,1.35,-1.35,1264962600.0
2010-01-29,17.5,19.8,17.5,18.85,18.612738853503185,1570,23,29222.0,830.0,52.87,2.3,1.35,1264703400.0
2010-01-28,18.25,19.5,18.25,18.6,18.5475,400,4,7419.0,200.0,50.0,1.25,0.35,1264617000.0
2010-01-27,20.0,20.0,19.15,19.5,19.551132884262092,1633,14,31927.0,1611.0,98.65,0.85,-0.5,1264530600.0
2010-01-25,19.05,19.5,19.05,19.45,19.373920552677028,2316,15,44870.0,1966.0,84.89,0.45,0.4,1264357800.0
2010-01-22,19.35,21.0,18.8,19.05,19.17284863421647,24345,68,466763.0,20745.0,85.21,2.2,-0.3,1264098600.0
2010-01-21,19.75,20.5,19.75,20.4,20.421017402945115,1494,8,30509.0,1494.0,100.0,0.75,0.65,1264012200.0
2010-01-20,19.95,20.55,19.95,20.3,20.39431453461715,2181,11,44480.0,2181.0,100.0,0.6,0.35,1263925800.0
2010-01-19,21.9,21.9,20.7,20.8,21.044897959183675,6615,23,139212.0,5965.0,90.17,1.2,-1.1,1263839400.0
2010-01-18,21.9,22.0,20.0,21.15,20.777523809523807,7875,16,163623.0,7450.0,94.6,2.0,-0.75,1263753000.0
2010-01-15,21.6,22.2,20.0,21.25,21.848516506477225,4786,28,104567.0,3620.0,75.64,2.2,-0.35,1263493800.0
2010-01-14,19.0,22.5,19.0,21.4,20.703438041058615,4043,31,83704.0,3232.0,79.94,3.5,2.4,1263407400.0
2010-01-13,20.0,21.7,20.0,20.3,20.634315424610048,1154,14,23812.0,991.0,85.88,1.7,0.3,1263321000.0
2010-01-12,21.0,22.8,20.2,21.0,21.4462285287528,2678,26,57433.0,2361.0,88.16,2.6,0.0,1263234600.0
2010-01-11,21.0,21.55,21.0,21.1,21.06108897742364,753,10,15859.0,753.0,100.0,0.55,0.1,1263148200.0
2010-01-08,20.3,21.0,20.3,21.0,20.49982752673336,2899,8,59429.0,2800.0,96.59,0.7,0.7,1262889000.0
2010-01-07,19.75,21.4,19.7,20.5,20.00483675937122,2481,21,49632.0,1910.0,76.99,1.7,0.75,1262802600.0
2010-01-06,19.0,21.45,19.0,21.4,21.22865048421582,7951,48,168789.0,7411.0,93.21,2.45,2.4,1262716200.0
2010-01-05,18.5,21.95,18.5,19.5,19.4336569579288,927,20,18015.0,455.0,49.08,3.45,1.0,1262629800.0
2010-01-04,18.9,20.4,18.7,20.4,19.87820049182699,6913,23,137418.0,6703.0,96.96,1.7,1.5,1262543400.0
2009-12-31,19.0,19.25,18.6,18.6,18.794444444444444,720,8,13532.0,713.0,99.03,0.65,-0.4,1262197800.0
2009-12-30,18.4,19.0,18.4,18.95,18.639400604894146,7274,12,135583.0,7272.0,99.97,0.6,0.55,1262111400.0
2009-12-29,18.75,19.0,18.6,18.8,18.75346260387812,3610,32,67700.0,3610.0,100.0,0.4,0.05,1262025000.0
2009-12-24,19.0,19.0,18.1,18.5,18.55603448275862,2320,9,43050.0,2285.0,98.49,0.9,-0.5,1261593000.0
2009-12-23,19.8,19.8,18.1,18.4,18.814762242725337,7045,19,132550.0,7025.0,99.72,1.7,-1.4,1261506600.0
2009-12-22,19.0,19.0,18.95,19.0,18.985714285714284,350,3,6645.0,350.0,100.0,0.05,0.0,1261420200.0
2009-12-21,19.0,19.0,18.0,18.2,18.335097001763668,567,8,10396.0,358.0,63.14,1.0,-0.8,1261333800.0
2009-12-18,19.05,19.25,18.2,18.35,18.619344773790953,641,9,11935.0,491.0,76.6,1.05,-0.7,1261074600.0
2009-12-17,18.5,18.5,18.5,18.5,18.5,100,1,1850.0,100.0,100.0,0.0,0.0,1260988200.0
2009-12-14,18.5,19.8,18.5,18.7,19.158591975775927,2642,16,50617.0,2542.0,96.21,1.3,0.2,1260729000.0
2009-12-11,18.45,18.7,18.1,18.15,18.52197802197802,7280,10,134840.0,7280.0,100.0,0.6,-0.3,1260469800.0
2009-12-10,18.05,18.9,18.05,18.65,18.4574797727664,11618,31,214439.0,7699.0,66.27,0.85,0.6,1260383400.0
2009-12-09,18.1,18.2,18.0,18.0,18.146,2000,7,36292.0,1700.0,85.0,0.2,-0.1,1260297000.0
2009-12-08,18.8,19.65,17.5,17.9,18.5456326987682,7144,38,132490.0,7032.0,98.43,2.15,-0.9,1260210600.0
2009-12-07,20.0,20.0,18.3,18.35,18.42404346841748,4417,28,81379.0,4401.0,99.64,1.7,-1.65,1260124200.0
2009-12-04,19.0,20.0,19.0,19.95,19.05109489051095,548,9,10440.0,500.0,91.24,1.0,0.95,1259865000.0
2009-12-03,20.2,20.2,20.2,20.2,20.2,5,1,101.0,5.0,100.0,0.0,0.0,1259778600.0
2009-12-02,18.35,19.85,18.3,19.7,18.314837768866205,13715,26,251188.0,13651.0,99.53,1.55,1.35,1259692200.0
2009-12-01,20.1,20.15,18.3,18.6,18.584397163120567,705,11,13102.0,665.0,94.33,1.85,-1.5,1259605800.0
2009-11-30,19.05,20.25,18.2,19.3,18.544253632760896,757,12,14038.0,570.0,75.3,2.05,0.25,1259519400.0
2009-11-27,18.9,20.6,18.0,20.2,18.874074074074077,135,9,2548.0,90.0,66.67,2.6,1.3,1259260200.0
2009-11-26,19.9,19.9,18.9,19.4,19.4,10,2,194.0,5.0,50.0,1.0,-0.5,1259173800.0
2009-11-25,19.0,19.0,18.9,18.9,18.9980198019802,505,3,9594.0,500.0,99.01,0.1,-0.1,1259087400.0
2009-11-23,18.5,19.55,18.5,19.45,18.738207547169807,424,13,7945.0,355.0,83.73,1.05,0.95,1258914600.0
2009-11-20,18.1,20.5,18.1,19.7,19.68181818181818,88,11,1732.0,80.0,90.91,2.4,1.6,1258655400.0
2009-11-19,18.75,19.75,18.0,18.65,18.206035379812693,961,22,17496.0,955.0,99.38,1.75,-0.1,1258569000.0
2009-11-18,20.95,20.95,18.5,18.95,20.14987714987715,407,14,8201.0,403.0,99.02,2.45,-2.0,1258482600.0
2009-11-17,19.3,19.3,18.75,19.25,18.90322580645161,93,11,1758.0,45.0,48.39,0.55,-0.05,1258396200.0
2009-11-16,18.05,18.75,18.0,18.75,18.004538577912253,661,17,11901.0,657.0,99.39,0.75,0.7,1258309800.0
2009-11-13,20.65,20.65,17.25,18.45,18.05419450631032,1347,26,24319.0,800.0,59.39,3.4,-2.2,1258050600.0
2009-11-12,19.5,19.5,18.8,18.8,18.80017761989343,2252,4,42338.0,2251.0,99.96,0.7,-0.7,1257964200.0
2009-11-11,18.75,20.3,18.0,18.1,18.698396167465113,4801,22,89771.0,4704.0,97.98,2.3,-0.65,1257877800.0
2009-11-10,19.0,20.8,18.5,18.65,18.938122332859173,1406,21,26627.0,1358.0,96.59,2.3,-0.35,1257791400.0
2009-11-09,19.65,19.65,18.0,18.95,18.13863109048724,1724,39,31271.0,1592.0,92.34,1.65,-0.7,1257705000.0
2009-11-06,19.65,19.95,18.3,19.65,19.3125,640,17,12360.0,500.0,78.12,1.65,0.0,1257445800.0
2009-11-05,20.0,20.0,19.2,19.85,19.706666666666663,150,10,2956.0,50.0,33.33,0.8,-0.15,1257359400.0
2009-11-04,17.25,20.0,17.2,20.0,17.51002506265664,1596,15,27946.0,1434.0,89.85,2.8,2.75,1257273000.0
2009-10-30,18.0,18.0,17.0,18.0,17.563291139240505,316,5,5550.0,316.0,100.0,1.0,0.0,1256841000.0
2009-10-29,18.85,18.85,17.35,17.4,18.806451612903224,124,7,2332.0,121.0,97.58,1.5,-1.45,1256754600.0
2009-10-27,19.05,19.05,19.0,19.0,19.0,60,3,1140.0,50.0,83.33,0.05,-0.05,1256581800.0
2009-10-26,19.1,21.4,18.2,20.95,19.80763582966226,3405,26,67445.0,1826.0,53.63,3.2,1.85,1256495400.0
2009-10-23,18.25,21.0,18.25,20.2,19.25115207373272,434,12,8355.0,340.0,78.34,2.75,1.95,1256236200.0
2009-10-22,20.0,20.6,20.0,20.05,20.01960784313725,153,5,3063.0,153.0,100.0,0.6,0.05,1256149800.0
2009-10-21,20.9,20.9,20.5,20.9,20.52962962962963,540,3,11086.0,540.0,100.0,0.4,0.0,1256063400.0
2009-10-20,23.0,23.0,19.1,21.3,21.73409801876955,1918,37,41686.0,1410.0,73.51,3.9,-1.7,1255977000.0
2009-10-17,22.0,22.0,22.0,22.0,22.0,2,1,44.0,2.0,100.0,0.0,0.0,1255717800.0
2009-10-16,18.2,19.4,18.15,19.4,18.234439834024897,482,10,8789.0,480.0,99.59,1.25,1.2,1255631400.0
2009-10-15,18.0,19.7,18.0,19.7,18.52941176470588,17,3,315.0,8.0,47.06,1.7,1.7,1255545000.0
2009-10-14,17.7,19.5,17.7,19.5,17.93548387096774,93,3,1668.0,93.0,100.0,1.8,1.8,1255458600.0
2009-10-12,19.0,19.0,18.15,18.5,18.644827586206898,290,5,5407.0,240.0,82.76,0.85,-0.5,1255285800.0
2009-10-09,18.35,19.4,18.3,18.4,18.37754271765663,1229,9,22586.0,1071.0,87.14,1.1,0.05,1255026600.0
2009-10-08,18.05,19.05,18.05,19.05,18.494,500,5,9247.0,275.0,55.0,1.0,1.0,1254940200.0
2009-10-07,19.1,19.1,18.75,18.75,18.943434343434344,495,7,9377.0,305.0,61.62,0.35,-0.35,1254853800.0
2009-10-06,19.0,19.0,19.0,19.0,19.0,37,1,703.0,37.0,100.0,0.0,0.0,1254767400.0
2009-10-05,19.0,19.0,18.8,18.8,18.92727272727273,275,5,5205.0,200.0,72.73,0.2,-0.2,1254681000.0
2009-10-01,19.5,19.5,19.5,19.5,19.5,76,4,1482.0,76.0,100.0,0.0,0.0,1254335400.0
2009-09-30,19.6,20.1,19.4,19.8,19.64431818181818,880,11,17287.0,770.0,87.5,0.7,0.2,1254249000.0
2009-09-29,19.95,20.0,19.95,20.0,19.99,500,2,9995.0,500.0,100.0,0.05,0.05,1254162600.0
2009-09-25,23.0,23.0,19.05,19.75,19.674309780065514,2137,27,42044.0,1968.0,92.09,3.95,-3.25,1253817000.0
2009-09-24,22.0,22.0,19.75,20.2,20.066666666666663,60,12,1204.0,38.0,63.33,2.25,-1.8,1253730600.0
2009-09-23,20.5,21.0,19.1,19.95,20.082039911308204,902,20,18114.0,751.0,83.26,1.9,-0.55,1253644200.0
2009-09-22,19.15,20.35,19.0,19.65,19.25546345139412,2654,29,51104.0,2150.0,81.01,1.35,0.5,1253557800.0
2009-09-18,19.7,19.7,19.65,19.65,19.675,40,2,787.0,20.0,50.0,0.05,-0.05,1253212200.0
2009-09-17,20.0,20.0,19.3,19.9,19.88823529411765,340,4,6762.0,340.0,100.0,0.7,-0.1,1253125800.0
2009-09-16,20.05,20.1,20.05,20.05,20.062686567164175,335,3,6721.0,335.0,100.0,0.05,0.0,1253039400.0
2009-09-15,22.8,22.9,20.35,20.35,21.462603878116344,1805,19,38740.0,1565.0,86.7,2.55,-2.45,1252953000.0
2009-09-14,19.85,21.0,19.85,20.6,20.60098522167488,203,3,4182.0,203.0,100.0,1.15,0.75,1252866600.0
2009-09-11,20.85,20.9,20.85,20.9,20.892215568862277,167,3,3489.0,167.0,100.0,0.05,0.05,1252607400.0
2009-09-10,21.5,21.5,19.55,21.5,21.441176470588236,102,4,2187.0,101.0,99.02,1.95,0.0,1252521000.0
2009-09-09,19.7,23.4,19.7,21.9,20.301492537313433,335,6,6801.0,291.0,86.87,3.7,2.2,1252434600.0
2009-09-08,24.3,24.3,19.75,23.0,22.37493499739989,1923,13,43027.0,1313.0,68.28,4.55,-1.3,1252348200.0
2009-09-07,21.75,21.75,20.25,20.25,21.681748759068345,5238,15,113569.0,5000.0,95.46,1.5,-1.5,1252261800.0
2009-09-04,20.0,20.0,20.0,20.0,20.0,100,1,2000.0,100.0,100.0,0.0,0.0,1252002600.0
2009-09-03,20.5,20.5,20.15,20.15,20.166666666666664,420,9,8470.0,410.0,97.62,0.35,-0.35,1251916200.0
2009-09-02,23.5,23.5,19.25,20.5,19.656804733727807,338,9,6644.0,278.0,82.25,4.25,-3.0,1251829800.0
2009-09-01,20.9,20.9,20.5,20.5,20.864963503649637,548,9,11434.0,548.0,100.0,0.4,-0.4,1251743400.0
2009-08-31,19.35,20.0,19.3,19.45,19.385,200,5,3877.0,100.0,50.0,0.7,0.1,1251657000.0
2009-08-28,18.1,21.95,18.1,20.9,20.72269977714104,3141,17,65090.0,2701.0,85.99,3.85,2.8,1251397800.0
2009-08-27,19.15,20.95,19.05,20.95,19.166666666666664,90,7,1725.0,61.0,67.78,1.9,1.8,1251311400.0
2009-08-26,19.15,20.0,19.15,19.25,19.91139240506329,79,4,1573.0,73.0,92.41,0.85,0.1,1251225000.0
2009-08-25,20.0,20.95,19.4,20.0,20.036607142857143,2240,12,44882.0,2205.0,98.44,1.55,0.0,1251138600.0
2009-08-24,19.85,21.0,19.2,21.0,19.33783783783784,370,8,7155.0,370.0,100.0,1.8,1.15,1251052200.0
2009-08-20,20.0,20.5,19.75,20.4,19.883333333333333,60,5,1193.0,50.0,83.33,0.75,0.4,1250706600.0
2009-08-19,21.9,21.9,20.9,20.9,21.4,20,2,428.0,0.0,0.0,1.0,-1.0,1250620200.0
2009-08-18,19.75,20.75,19.3,20.55,19.37956204379562,548,13,10620.0,547.0,99.82,1.45,0.8,1250533800.0
2009-08-17,20.25,20.8,19.55,19.8,19.96223316912972,609,15,12157.0,575.0,94.42,1.25,-0.45,1250447400.0
2009-08-14,21.5,22.5,19.5,19.95,19.9953531598513,1076,23,21515.0,776.0,72.12,3.0,-1.55,1250188200.0
2009-08-13,19.0,21.95,19.0,21.95,19.62361251261352,1982,11,38894.0,1481.0,74.72,2.95,2.95,1250101800.0
2009-08-12,19.0,21.9,18.6,18.6,19.85074626865672,603,9,11970.0,401.0,66.5,3.3,-0.4,1250015400.0
2009-08-11,20.0,20.0,19.0,19.85,19.854454203262236,797,7,15824.0,797.0,100.0,1.0,-0.15,1249929000.0
2009-08-10,19.55,20.7,19.5,20.6,20.62244897959184,392,5,8084.0,392.0,100.0,1.2,1.05,1249842600.0
2009-08-06,25.0,25.0,20.4,22.0,22.588766298896687,1994,26,45042.0,1609.0,80.69,4.6,-3.0,1249497000.0
2009-08-05,20.9,20.9,20.9,20.9,20.666666666666664,3,3,62.0,3.0,100.0,0.0,0.0,1249410600.0
2009-08-04,19.05,21.8,18.6,21.35,18.967236467236468,702,9,13315.0,701.0,99.86,3.2,2.3,1249324200.0
2009-08-03,20.0,21.5,18.75,20.45,19.381355932203387,590,10,11435.0,570.0,96.61,2.75,0.45,1249237800.0
2009-07-31,20.1,20.5,19.55,20.0,20.06967213114754,1220,13,24485.0,1220.0,100.0,0.95,-0.1,1248978600.0
2009-07-30,20.0,21.0,20.0,20.05,20.795575221238938,1130,8,23499.0,1040.0,92.04,1.0,0.05,1248892200.0
2009-07-29,19.0,21.0,19.0,21.0,20.250909090909087,550,9,11138.0,550.0,100.0,2.0,2.0,1248805800.0
2009-07-28,19.0,20.6,18.1,20.45,19.126273967870095,11578,16,221444.0,1528.0,13.2,2.5,1.45,1248719400.0
2009-07-27,18.8,21.0,18.75,19.25,20.075058508859914,5982,27,120089.0,1382.0,23.1,2.25,0.45,1248633000.0
2009-07-24,20.3,20.3,17.75,17.95,18.445165094339625,1696,15,31283.0,1246.0,73.47,2.55,-2.35,1248373800.0
2009-07-23,19.0,19.0,15.25,18.5,16.44482134780642,4422,28,72719.0,3432.0,77.61,3.75,-0.5,1248287400.0
2009-07-22,19.0,19.0,19.0,19.0,19.0,50,1,950.0,50.0,100.0,0.0,0.0,1248201000.0
2009-07-21,19.0,19.45,17.5,19.0,17.657698815566835,5910,12,104357.0,5710.0,96.62,1.95,0.0,1248114600.0
2009-07-20,19.1,20.3,17.75,19.95,17.80274059910771,15690,15,279325.0,15630.0,99.62,2.55,0.85,1248028200.0
2009-07-17,19.15,19.15,18.75,19.0,18.758043478260866,18400,18,345148.0,18400.0,100.0,0.4,-0.15,1247769000.0
2009-07-16,19.0,21.0,18.8,20.4,18.813318884838928,10151,14,190974.0,10129.0,99.78,2.2,1.4,1247682600.0
2009-07-14,19.75,19.75,19.75,19.75,19.7,10,1,197.0,10.0,100.0,0.0,0.0,1247509800.0
2009-07-13,20.5,21.25,19.0,20.05,20.190476190476193,420,8,8480.0,400.0,95.24,2.25,-0.45,1247423400.0
2009-07-10,20.0,20.0,20.0,20.0,20.0,50,2,1000.0,50.0,100.0,0.0,0.0,1247164200.0
2009-07-09,19.0,19.0,18.75,18.95,18.957559681697607,377,9,7147.0,276.0,73.21,0.25,-0.05,1247077800.0
2009-07-08,21.4,21.4,19.0,20.0,19.584738243123336,2254,19,44144.0,2225.0,98.71,2.4,-1.4,1246991400.0
2009-07-07,20.0,21.5,19.0,20.55,19.73611111111111,720,13,14210.0,670.0,93.06,2.5,0.55,1246905000.0
2009-07-06,20.0,20.0,20.0,20.0,20.0,10,1,200.0,10.0,100.0,0.0,0.0,1246818600.0
2009-07-03,21.4,21.4,21.35,21.35,21.36,50,2,1068.0,25.0,50.0,0.05,-0.05,1246559400.0
2009-07-02,21.5,21.5,20.9,20.9,21.46153846153846,26,2,558.0,26.0,100.0,0.6,-0.6,1246473000.0
2009-07-01,19.0,20.7,19.0,20.7,19.205128205128204,39,2,749.0,39.0,100.0,1.7,1.7,1246386600.0
2009-06-30,19.0,19.8,18.9,19.8,19.011764705882353,170,3,3232.0,170.0,100.0,0.9,0.8,1246300200.0
2009-06-26,19.0,19.0,19.0,19.0,19.0,90,2,1710.0,90.0,100.0,0.0,0.0,1245954600.0
2009-06-25,21.45,21.45,18.5,19.05,19.5036815920398,10050,6,196012.0,25.0,0.25,2.95,-2.4,1245868200.0
2009-06-24,19.0,19.5,18.9,19.5,18.970967741935485,310,5,5881.0,310.0,100.0,0.6,0.5,1245781800.0
2009-06-23,19.0,20.4,18.6,20.4,18.954166666666666,240,5,4549.0,240.0,100.0,1.8,1.4,1245695400.0
2009-06-19,21.6,21.65,19.0,19.1,20.074026740070785,10172,34,204193.0,9842.0,96.76,2.65,-2.5,1245349800.0
2009-06-18,19.4,20.25,19.0,19.75,19.970628019323673,10350,12,206696.0,10350.0,100.0,1.25,0.35,1245263400.0
2009-06-17,18.0,20.05,18.0,19.75,19.659998791321687,16547,20,325314.0,15520.0,93.79,2.05,1.75,1245177000.0
2009-06-16,20.25,20.25,18.25,18.25,18.5,6,2,111.0,1.0,16.67,2.0,-2.0,1245090600.0
2009-06-15,19.9,20.5,18.0,18.95,18.959319773257754,2999,15,56859.0,772.0,25.74,2.5,-0.95,1245004200.0
2009-06-12,17.0,19.9,17.0,19.85,19.515081967213117,3050,15,59521.0,2945.0,96.56,2.9,2.85,1244745000.0
2009-06-11,16.75,20.35,16.75,18.1,19.18561484918793,2155,14,41345.0,1732.0,80.37,3.6,1.35,1244658600.0
2009-06-10,18.65,19.9,18.6,18.6,19.846153846153847,52,3,1032.0,51.0,98.08,1.3,-0.05,1244572200.0
2009-06-09,20.85,20.85,19.0,20.1,19.96266968325792,1768,18,35294.0,1568.0,88.69,1.85,-0.75,1244485800.0
2009-06-08,18.9,20.9,18.65,20.9,18.836082474226803,1940,11,36542.0,1840.0,94.85,2.25,2.0,1244399400.0
2009-06-05,21.5,21.5,20.0,20.7,20.797328094302557,12725,24,264646.0,7710.0,60.59,1.5,-0.8,1244140200.0
2009-06-04,21.5,21.5,19.15,20.65,20.647820759670925,5713,25,117961.0,658.0,11.52,2.35,-0.85,1244053800.0
2009-06-03,18.1,21.1,18.1,20.4,20.451723468925824,15463,30,316245.0,10358.0,66.99,3.0,2.3,1243967400.0
2009-06-02,20.5,22.0,19.4,19.95,20.59538089696536,11171,48,230071.0,4952.0,44.33,2.6,-0.55,1243881000.0
2009-06-01,21.0,22.0,19.75,21.05,20.993548387096773,6510,42,136668.0,1510.0,23.2,2.25,0.05,1243794600.0
2009-05-29,18.5,20.4,18.3,20.4,19.12830188679245,5300,26,101380.0,300.0,5.66,2.1,1.9,1243535400.0
2009-05-28,19.05,20.5,18.05,19.85,19.75801282051282,15600,30,308225.0,10450.0,66.99,2.45,0.8,1243449000.0
2009-05-27,16.05,19.4,16.05,19.1,18.353099327856608,6695,33,122874.0,1250.0,18.67,3.35,3.05,1243362600.0
2009-05-26,18.0,19.4,17.75,17.8,18.188940092165897,5208,22,94728.0,210.0,4.03,1.65,-0.2,1243276200.0
2009-05-25,17.5,17.7,17.1,17.65,17.416998671978753,6024,28,104920.0,1515.0,25.15,0.6,0.15,1243189800.0
2009-05-22,18.4,18.4,16.05,16.35,17.294290657439447,5780,24,99961.0,470.0,8.13,2.35,-2.05,1242930600.0
2009-05-21,18.7,18.7,16.7,17.3,17.528280724242908,6241,22,109394.0,1201.0,19.24,2.0,-1.4,1242844200.0
2009-05-20,18.3,18.3,16.95,18.0,17.937908496732025,5814,25,104291.0,625.0,10.75,1.35,-0.3,1242757800.0
2009-05-19,18.5,18.5,18.0,18.4,18.261302681992337,5220,17,95324.0,210.0,4.02,0.5,-0.1,1242671400.0
2009-05-15,16.0,17.55,15.55,17.2,17.392195295794725,5612,27,97605.0,551.0,9.82,2.0,1.2,1242325800.0
