Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-02-11,20.0,20.0,20.0,20.0,20.0,1,1,20.0,1,100.0,0.0,0.0,1234290600.0
2009-02-10,19.0,19.75,19.0,19.75,19.0,2,2,38.0,1,50.0,0.75,0.75,1234204200.0
2009-01-05,19.1,19.1,19.1,19.1,19.1,200,1,3820.0,200,100.0,0.0,0.0,1231093800.0
2008-12-30,19.15,20.1,19.15,20.1,19.5,2,2,39.0,1,50.0,0.95,0.95,1230575400.0
2008-12-29,19.15,19.15,19.15,19.15,19.0,1,1,19.0,1,100.0,0.0,0.0,1230489000.0
2008-12-23,20.15,20.15,20.15,20.15,20.0,1,1,20.0,1,100.0,0.0,0.0,1229970600.0
2008-12-11,19.2,19.2,19.2,19.2,19.2,100,1,1920.0,100,100.0,0.0,0.0,1228933800.0
2008-08-21,18.3,18.3,18.3,18.3,18.3,50,1,915.0,50,100.0,0.0,0.0,1219257000.0
2008-06-18,19.1,19.25,19.1,19.25,19.16675,4000,4,76667.0,4000,100.0,0.15,0.15,1213727400.0
2008-06-13,18.3,18.55,18.3,18.45,18.37333333333333,3000,6,55120.0,3000,100.0,0.25,0.15,1213295400.0
2008-05-30,17.7,17.7,17.7,17.7,17.7,100,1,1770.0,100,100.0,0.0,0.0,1212085800.0
2008-05-06,17.7,17.7,17.7,17.7,17.7,100,1,1770.0,100,100.0,0.0,0.0,1210012200.0
2008-04-08,17.9,17.9,17.9,17.9,17.9,5000,2,89500.0,5000,100.0,0.0,0.0,1207593000.0
2008-03-18,17.85,17.85,17.85,17.85,17.85,100,1,1785.0,100,100.0,0.0,0.0,1205778600.0
2008-03-13,18.75,18.75,18.75,18.75,18.75,100,1,1875.0,100,100.0,0.0,0.0,1205346600.0
2008-02-28,19.7,19.7,19.7,19.7,19.7,4010,6,78997.0,4010,100.0,0.0,0.0,1204137000.0
2008-02-26,20.7,20.7,20.7,20.7,20.7,10,1,207.0,10,100.0,0.0,0.0,1203964200.0
2008-02-22,21.75,21.75,21.75,21.75,21.5,2,1,43.0,2,100.0,0.0,0.0,1203618600.0
2008-02-18,22.85,22.85,22.85,22.85,22.848,125,2,2856.0,125,100.0,0.0,0.0,1203273000.0
2008-02-15,24.05,25.2,24.0,24.0,24.61230329041488,699,9,17204.0,699,100.0,1.2,-0.05,1203013800.0
2008-02-14,23.2,25.25,23.2,25.25,23.207171314741036,251,5,5825.0,251,100.0,2.05,2.05,1202927400.0
2008-02-13,24.3,24.4,23.0,24.4,24.334117647058825,2550,13,62052.0,2550,100.0,1.4,0.1,1202841000.0
2008-02-12,23.25,23.25,23.25,23.25,23.24941176470588,850,4,19762.0,850,100.0,0.0,0.0,1202754600.0
2008-02-11,22.15,22.15,22.15,22.15,22.149565217391302,1150,4,25472.0,1150,100.0,0.0,0.0,1202668200.0
2008-02-08,21.1,21.1,21.1,21.1,21.1,2100,6,44310.0,2100,100.0,0.0,0.0,1202409000.0
2008-02-07,20.1,20.1,20.1,20.1,20.1,1250,2,25125.0,1250,100.0,0.0,0.0,1202322600.0
2008-02-06,19.15,19.15,19.15,19.15,19.149584487534625,1805,8,34565.0,1805,100.0,0.0,0.0,1202236200.0
2008-02-05,18.25,18.25,18.25,18.25,18.0,1,1,18.0,1,100.0,0.0,0.0,1202149800.0
2008-02-04,17.4,17.4,17.4,17.4,17.0,1,1,17.0,1,100.0,0.0,0.0,1202063400.0
2008-02-01,16.6,16.6,16.6,16.6,16.6,700,1,11620.0,700,100.0,0.0,0.0,1201804200.0
2008-01-31,15.84,15.84,15.84,15.84,15.84,300,2,4752.0,300,100.0,0.0,0.0,1201717800.0
2008-01-30,15.09,15.09,15.09,15.09,15.09,600,1,9054.0,600,100.0,0.0,0.0,1201631400.0
2008-01-29,14.38,14.38,14.38,14.38,14.38,500,2,7190.0,500,100.0,0.0,0.0,1201545000.0
2008-01-28,13.7,13.7,13.7,13.7,13.0,1,1,13.0,1,100.0,0.0,0.0,1201458600.0
2008-01-25,13.05,13.05,13.05,13.05,13.05,700,2,9135.0,700,100.0,0.0,0.0,1201199400.0
2008-01-24,12.43,12.43,12.43,12.43,12.43,200,1,2486.0,200,100.0,0.0,0.0,1201113000.0
2008-01-23,11.84,11.84,11.84,11.84,11.84,1000,2,11840.0,1000,100.0,0.0,0.0,1201026600.0
2008-01-22,11.28,11.28,11.28,11.28,11.2,5,1,56.0,5,100.0,0.0,0.0,1200940200.0
