Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-10-10,23.35,23.5,23.0,23.05,23.089595375722546,692,7,15978.0,597.0,86.27,0.5,-0.3,1476037800.0
2016-10-07,24.0,24.0,22.8,23.3,23.68918918918919,814,8,19283.0,719.0,88.33,1.2,-0.7,1475778600.0
2016-10-06,23.15,23.95,23.05,23.95,23.0928,1250,6,28866.0,1250.0,100.0,0.9,0.8,1475692200.0
2016-10-05,24.0,24.6,23.0,23.65,23.61638418079096,5310,15,125403.0,4410.0,83.05,1.6,-0.35,1475605800.0
2016-10-04,23.25,24.5,22.65,23.35,23.81116825863336,1361,17,32407.0,1119.0,82.22,1.85,0.1,1475519400.0
2016-10-03,22.9,23.8,22.9,23.8,23.225641025641025,1950,8,45290.0,1550.0,79.49,0.9,0.9,1475433000.0
2016-09-30,23.5,24.5,22.4,24.3,23.35538861600693,3461,12,80833.0,834.0,24.1,2.1,0.8,1475173800.0
2016-09-29,25.85,25.85,23.3,23.3,23.494114269308067,3483,12,81830.0,3483.0,100.0,2.55,-2.55,1475087400.0
2016-09-28,23.0,23.9,23.0,23.9,23.41509433962264,2332,9,54604.0,2332.0,100.0,0.9,0.9,1475001000.0
2016-09-26,24.0,24.0,23.8,23.8,23.844444444444445,45,2,1073.0,45.0,100.0,0.2,-0.2,1474828200.0
2016-09-23,24.5,25.5,24.4,24.5,24.522727272727273,2200,7,53950.0,2155.0,97.95,1.1,0.0,1474569000.0
2016-09-22,24.6,24.6,24.6,24.6,24.6,100,1,2460.0,100.0,100.0,0.0,0.0,1474482600.0
2016-09-21,24.5,25.3,24.5,24.65,24.70348432055749,2870,7,70899.0,2860.0,99.65,0.8,0.15,1474396200.0
2016-09-20,24.5,24.5,24.4,24.4,24.444444444444443,2250,3,55000.0,2250.0,100.0,0.1,-0.1,1474309800.0
2016-09-16,24.75,24.75,24.75,24.75,24.5,2,1,49.0,2.0,100.0,0.0,0.0,1473964200.0
2016-09-15,24.8,24.8,24.15,24.4,24.466019417475728,103,3,2520.0,103.0,100.0,0.65,-0.4,1473877800.0
2016-09-14,26.2,26.2,26.2,26.2,26.19986675549633,1501,6,39326.0,1501.0,100.0,0.0,0.0,1473791400.0
2016-09-12,24.7,24.7,24.7,24.7,24.7,500,1,12350.0,500.0,100.0,0.0,0.0,1473618600.0
2016-09-09,23.05,26.0,23.05,26.0,24.781176470588235,425,9,10532.0,315.0,74.12,2.95,2.95,1473359400.0
2016-09-08,25.5,25.5,25.0,25.1,25.359375,320,8,8115.0,222.0,69.38,0.5,-0.4,1473273000.0
2016-09-07,25.9,25.9,25.85,25.85,25.866666666666664,30,4,776.0,30.0,100.0,0.05,-0.05,1473186600.0
2016-09-06,27.65,27.65,25.5,26.0,26.05311004784689,2090,11,54451.0,1200.0,57.42,2.15,-1.65,1473100200.0
2016-09-02,25.05,26.0,25.05,26.0,25.451063829787238,235,3,5981.0,235.0,100.0,0.95,0.95,1472754600.0
2016-09-01,25.0,25.5,24.85,25.5,25.031060005286808,7566,14,189385.0,7066.0,93.39,0.65,0.5,1472668200.0
2016-08-31,25.0,25.95,25.0,25.0,25.38,1300,9,32994.0,1180.0,90.77,0.95,0.0,1472581800.0
2016-08-30,25.6,25.65,25.0,25.0,25.60855263157895,304,3,7785.0,300.0,98.68,0.65,-0.6,1472495400.0
2016-08-29,24.05,25.5,24.05,24.5,24.72604588394062,5928,20,146576.0,2408.0,40.62,1.45,0.45,1472409000.0
2016-08-26,24.4,24.4,24.4,24.4,24.4,1000,2,24400.0,1000.0,100.0,0.0,0.0,1472149800.0
2016-08-25,24.4,25.0,24.4,24.75,24.77037037037037,270,7,6688.0,268.0,99.26,0.6,0.35,1472063400.0
2016-08-24,25.9,26.0,25.9,25.95,25.5,2,2,51.0,1.0,50.0,0.1,0.05,1471977000.0
2016-08-23,24.0,24.0,24.0,24.0,24.0,940,2,22560.0,940.0,100.0,0.0,0.0,1471890600.0
2016-08-22,26.8,26.8,24.5,25.2,24.51827242524917,301,3,7380.0,297.0,98.67,2.3,-1.6,1471804200.0
2016-08-19,24.35,25.25,24.15,24.15,24.464349910125826,1669,10,40831.0,1047.0,62.73,1.1,-0.2,1471545000.0
2016-08-18,24.0,25.35,24.0,25.35,24.505882352941175,510,4,12498.0,510.0,100.0,1.35,1.35,1471458600.0
2016-08-17,25.6,25.6,24.45,24.5,25.005110732538327,1174,7,29356.0,700.0,59.63,1.15,-1.1,1471372200.0
2016-08-16,25.0,25.0,24.05,24.05,24.324285714285715,700,3,17027.0,700.0,100.0,0.95,-0.95,1471285800.0
2016-08-12,24.15,25.8,24.15,25.8,24.16381418092909,409,6,9883.0,405.0,99.02,1.65,1.65,1470940200.0
2016-08-11,24.25,24.25,24.0,24.0,24.120954003407157,587,4,14159.0,587.0,100.0,0.25,-0.25,1470853800.0
2016-08-10,24.3,24.3,24.3,24.3,24.3,100,1,2430.0,100.0,100.0,0.0,0.0,1470767400.0
2016-08-09,25.25,25.25,24.45,24.5,24.698,1000,7,24698.0,1000.0,100.0,0.8,-0.75,1470681000.0
2016-08-08,26.0,26.75,26.0,26.3,26.351073213760657,3401,25,89620.0,3026.0,88.97,0.75,0.3,1470594600.0
2016-08-05,25.45,25.45,25.15,25.15,25.23,100,3,2523.0,100.0,100.0,0.3,-0.3,1470335400.0
2016-08-04,26.0,26.0,24.6,25.45,25.130769230769232,260,11,6534.0,250.0,96.15,1.4,-0.55,1470249000.0
2016-08-03,26.0,26.0,25.9,25.9,25.9009900990099,1010,2,26160.0,1010.0,100.0,0.1,-0.1,1470162600.0
2016-08-02,26.0,26.0,26.0,26.0,26.0,250,2,6500.0,250.0,100.0,0.0,0.0,1470076200.0
2016-08-01,25.35,26.8,25.35,26.8,26.0188679245283,53,3,1379.0,53.0,100.0,1.45,1.45,1469989800.0
2016-07-29,27.8,27.8,25.5,26.0,26.072190319934368,2438,20,63564.0,1827.0,74.94,2.3,-1.8,1469730600.0
2016-07-28,25.4,25.4,25.25,25.25,25.391350210970465,948,4,24071.0,948.0,100.0,0.15,-0.15,1469644200.0
2016-07-27,25.95,25.95,25.4,25.4,25.58,250,4,6395.0,250.0,100.0,0.55,-0.55,1469557800.0
2016-07-26,26.0,26.0,25.9,26.0,25.99047619047619,105,3,2729.0,105.0,100.0,0.1,0.0,1469471400.0
2016-07-25,25.6,26.0,25.6,25.8,25.797918473547266,1153,8,29745.0,1148.0,99.57,0.4,0.2,1469385000.0
2016-07-21,25.6,25.6,25.25,25.25,25.27457627118644,1180,6,29824.0,700.0,59.32,0.35,-0.35,1469039400.0
2016-07-20,25.95,25.95,25.95,25.95,25.95,600,3,15570.0,600.0,100.0,0.0,0.0,1468953000.0
2016-07-18,26.3,26.3,24.85,24.9,25.080900544285008,8084,15,202754.0,7668.0,94.85,1.45,-1.4,1468780200.0
2016-07-14,25.7,25.7,25.7,25.7,25.7,100,2,2570.0,100.0,100.0,0.0,0.0,1468434600.0
2016-07-13,26.4,26.4,25.45,25.45,25.57391304347826,115,3,2941.0,115.0,100.0,0.95,-0.95,1468348200.0
2016-07-12,26.5,26.5,24.15,24.15,25.691156462585035,735,11,18883.0,725.0,98.64,2.35,-2.35,1468261800.0
2016-07-11,26.0,26.75,25.5,26.0,26.302658486707568,489,6,12862.0,489.0,100.0,1.25,0.0,1468175400.0
2016-07-08,25.6,26.25,25.2,25.6,25.815163934426227,2440,12,62989.0,1300.0,53.28,1.05,0.0,1467916200.0
2016-07-07,26.15,26.15,26.15,26.15,26.133333333333333,15,2,392.0,15.0,100.0,0.0,0.0,1467829800.0
2016-07-05,26.0,26.0,26.0,26.0,26.0,50,2,1300.0,50.0,100.0,0.0,0.0,1467657000.0
2016-07-04,24.05,24.85,24.05,24.15,24.278666666666663,750,6,18209.0,750.0,100.0,0.8,0.1,1467570600.0
2016-07-01,26.4,26.4,25.05,26.0,25.625,1416,15,36285.0,813.0,57.42,1.35,-0.4,1467311400.0
2016-06-30,25.0,25.0,25.0,25.0,25.0,400,3,10000.0,400.0,100.0,0.0,0.0,1467225000.0
2016-06-28,26.25,26.25,24.65,25.65,25.9243137254902,2550,3,66107.0,2050.0,80.39,1.6,-0.6,1467052200.0
2016-06-23,25.0,25.0,23.75,23.75,24.327956989247312,186,3,4525.0,100.0,53.76,1.25,-1.25,1466620200.0
2016-06-22,23.35,25.95,23.35,24.0,23.884615384615383,130,9,3105.0,90.0,69.23,2.6,0.65,1466533800.0
2016-06-21,26.3,26.3,24.2,25.7,25.956,250,4,6489.0,150.0,60.0,2.1,-0.6,1466447400.0
2016-06-20,24.2,24.2,24.2,24.2,24.183673469387756,49,1,1185.0,49.0,100.0,0.0,0.0,1466361000.0
2016-06-17,24.55,26.0,24.55,26.0,25.482142857142858,280,3,7135.0,190.0,67.86,1.45,1.45,1466101800.0
2016-06-16,21.2,26.8,21.2,25.0,25.662060301507537,796,6,20427.0,698.0,87.69,5.6,3.8,1466015400.0
2016-06-15,26.45,26.45,25.0,25.0,25.364963503649637,411,4,10425.0,311.0,75.67,1.45,-1.45,1465929000.0
2016-06-14,25.95,25.95,25.95,25.95,25.94,50,1,1297.0,50.0,100.0,0.0,0.0,1465842600.0
2016-06-13,24.25,26.7,24.25,26.7,24.25349301397205,501,2,12151.0,501.0,100.0,2.45,2.45,1465756200.0
2016-06-10,24.7,26.4,24.7,25.6,25.47869822485207,1690,19,43059.0,200.0,11.83,1.7,0.9,1465497000.0
2016-06-09,25.0,26.8,24.7,25.9,25.622573687994247,1391,13,35641.0,351.0,25.23,2.1,0.9,1465410600.0
2016-06-08,25.0,27.65,25.0,26.05,26.160120845921448,662,7,17318.0,2.0,0.3,2.65,1.05,1465324200.0
2016-06-07,24.65,26.0,24.65,25.65,25.463225806451607,775,10,19734.0,755.0,97.42,1.35,1.0,1465237800.0
2016-06-06,24.25,25.0,24.25,24.65,24.422264875239925,521,4,12724.0,520.0,99.81,0.75,0.4,1465151400.0
2016-06-03,25.4,25.4,25.4,25.4,25.4,400,1,10160.0,400.0,100.0,0.0,0.0,1464892200.0
2016-06-02,25.0,27.0,24.7,27.0,25.980769230769234,1924,10,49987.0,1424.0,74.01,2.3,2.0,1464805800.0
2016-06-01,23.8,26.0,23.8,25.5,25.543062200956935,2090,13,53385.0,2020.0,96.65,2.2,1.7,1464719400.0
2016-05-31,25.75,25.75,25.75,25.75,25.74,50,1,1287.0,50.0,100.0,0.0,0.0,1464633000.0
2016-05-27,24.4,26.5,24.4,24.95,25.014285714285716,70,4,1751.0,70.0,100.0,2.1,0.55,1464287400.0
2016-05-26,25.5,26.8,25.0,26.0,25.97249881460408,2109,11,54776.0,2001.0,94.88,1.8,0.5,1464201000.0
2016-05-25,25.0,25.0,25.0,25.0,25.0,2500,5,62500.0,2500.0,100.0,0.0,0.0,1464114600.0
2016-05-24,24.3,26.2,24.3,25.75,25.25405844155844,1232,8,31113.0,1232.0,100.0,1.9,1.45,1464028200.0
2016-05-23,25.0,25.5,25.0,25.5,25.019130434782607,1150,8,28772.0,1130.0,98.26,0.5,0.5,1463941800.0
2016-05-20,24.35,25.0,24.35,25.0,24.96761904761905,2100,5,52432.0,2000.0,95.24,0.65,0.65,1463682600.0
2016-05-19,26.5,26.5,25.0,25.45,25.364444444444445,225,3,5707.0,225.0,100.0,1.5,-1.05,1463596200.0
2016-05-18,24.15,25.55,24.15,25.55,25.26386138613861,2020,10,51033.0,2000.0,99.01,1.4,1.4,1463509800.0
2016-05-17,24.6,25.25,24.6,24.85,24.90544871794872,9360,26,233115.0,5630.0,60.15,0.65,0.25,1463423400.0
2016-05-16,23.1,23.1,23.1,23.1,23.08,25,1,577.0,25.0,100.0,0.0,0.0,1463337000.0
2016-05-13,23.45,24.0,23.45,24.0,23.669527896995707,233,5,5515.0,233.0,100.0,0.55,0.55,1463077800.0
2016-05-12,23.9,23.9,23.8,23.9,23.870370370370367,1080,6,25780.0,1080.0,100.0,0.1,0.0,1462991400.0
2016-05-11,24.0,24.7,23.0,23.55,23.694316507000735,43424,135,1028902.0,20500.0,47.21,1.7,-0.45,1462905000.0
2016-05-10,26.65,26.85,25.0,26.3,26.139000210925964,4741,32,123925.0,4301.0,90.72,1.85,-0.35,1462818600.0
2016-05-09,25.3,26.4,25.1,25.95,25.913463196000688,5801,29,150324.0,4050.0,69.82,1.3,0.65,1462732200.0
2016-05-06,23.8,25.35,23.8,25.35,24.5,800,7,19600.0,100.0,12.5,1.55,1.55,1462473000.0
2016-05-05,23.8,25.0,23.8,24.0,24.120529801324505,2265,7,54633.0,2025.0,89.4,1.2,0.2,1462386600.0
2016-05-04,23.4,25.7,23.4,24.2,24.07096247960848,1226,14,29511.0,1025.0,83.61,2.3,0.8,1462300200.0
2016-05-03,25.95,25.95,24.55,24.55,25.852313167259783,562,7,14529.0,557.0,99.11,1.4,-1.4,1462213800.0
2016-05-02,24.3,26.05,24.3,25.75,24.899548995489955,2439,24,60730.0,1549.0,63.51,1.75,1.45,1462127400.0
2016-04-29,24.25,24.95,24.25,24.3,24.305882352941175,255,8,6198.0,200.0,78.43,0.7,0.05,1461868200.0
2016-04-28,26.85,26.85,24.25,25.0,25.001988071570576,503,5,12576.0,500.0,99.4,2.6,-1.85,1461781800.0
2016-04-27,22.5,26.25,22.5,25.5,24.14435946462715,4184,17,101020.0,335.0,8.01,3.75,3.0,1461695400.0
2016-04-26,27.65,27.65,24.3,25.5,25.8619166789342,6793,30,175680.0,3080.0,45.34,3.35,-2.15,1461609000.0
2016-04-25,25.0,25.95,25.0,25.6,25.000384172109104,2603,7,65076.0,2600.0,99.88,0.95,0.6,1461522600.0
2016-04-22,24.6,27.3,24.3,25.3,25.04206812321889,7369,49,184535.0,5751.0,78.04,3.0,0.7,1461263400.0
2016-04-21,23.6,23.6,23.6,23.6,23.6,15,1,354.0,15.0,100.0,0.0,0.0,1461177000.0
2016-04-20,23.7,24.5,23.5,23.6,23.6525,400,6,9461.0,200.0,50.0,1.0,-0.1,1461090600.0
2016-04-18,24.3,24.7,23.9,24.7,24.33157894736842,190,6,4623.0,90.0,47.37,0.8,0.4,1460917800.0
2016-04-13,23.35,24.25,23.1,23.35,23.400298730395814,1339,11,31333.0,570.0,42.57,1.15,0.0,1460485800.0
2016-04-11,24.35,24.35,23.35,23.75,23.76079207920792,2525,13,59996.0,1575.0,62.38,1.0,-0.6,1460313000.0
2016-04-08,23.5,24.0,23.15,23.8,23.802371541501977,4807,20,114418.0,4203.0,87.43,0.85,0.3,1460053800.0
2016-04-07,24.65,24.65,22.75,23.8,24.21287379624937,1973,7,47772.0,1001.0,50.73,1.9,-0.85,1459967400.0
2016-04-05,23.0,23.9,23.0,23.35,23.000599041533544,5008,11,115187.0,5000.0,99.84,0.9,0.35,1459794600.0
2016-04-04,22.55,23.8,22.55,23.8,22.93959731543624,149,3,3418.0,99.0,66.44,1.25,1.25,1459708200.0
2016-03-31,22.8,23.7,22.55,23.05,23.109251101321583,10215,10,236061.0,225.0,2.2,1.15,0.25,1459362600.0
2016-03-30,24.5,24.5,21.1,23.4,22.589738373275825,24577,17,555188.0,4112.0,16.73,3.4,-1.1,1459276200.0
2016-03-29,23.9,23.9,22.1,22.15,23.19756711409396,9536,16,221212.0,485.0,5.09,1.8,-1.75,1459189800.0
2016-03-28,24.45,24.45,22.1,22.5,23.48602040380757,23427,41,550207.0,4881.0,20.83,2.35,-1.95,1459103400.0
2016-03-23,23.25,23.35,23.05,23.05,23.252857142857145,7000,12,162770.0,6000.0,85.71,0.3,-0.2,1458671400.0
2016-03-22,21.3,23.35,21.3,22.9,22.330959891843168,11095,18,247762.0,540.0,4.87,2.05,1.6,1458585000.0
2016-03-21,24.35,24.35,22.4,22.8,23.25284202273618,2551,7,59318.0,550.0,21.56,1.95,-1.55,1458498600.0
2016-03-18,21.75,24.25,21.75,23.25,22.98553170966964,8294,13,190642.0,100.0,1.21,2.5,1.5,1458239400.0
2016-03-17,22.65,23.2,22.65,23.2,22.924157303370784,712,3,16322.0,356.0,50.0,0.55,0.55,1458153000.0
2016-03-16,23.5,24.45,22.25,22.8,23.29721854304636,3775,16,87947.0,353.0,9.35,2.2,-0.7,1458066600.0
2016-03-15,22.35,24.35,21.65,22.35,22.90018879173291,20128,27,460935.0,2050.0,10.18,2.7,0.0,1457980200.0
2016-03-14,24.45,24.45,22.45,23.15,23.130812151270923,12904,28,298480.0,4264.0,33.04,2.0,-1.3,1457893800.0
2016-03-11,24.5,24.5,22.5,23.35,23.223849372384937,7170,21,166515.0,1550.0,21.62,2.0,-1.15,1457634600.0
2016-03-10,24.0,24.0,22.55,23.75,23.208519511468573,3357,10,77911.0,214.0,6.37,1.45,-0.25,1457548200.0
2016-03-09,23.0,24.45,22.8,22.8,23.545401288810776,6828,19,160768.0,300.0,4.39,1.65,-0.2,1457461800.0
2016-03-08,24.3,24.3,22.75,22.95,23.485957446808513,3525,9,82788.0,150.0,4.26,1.55,-1.35,1457375400.0
2016-03-04,23.8,23.9,23.0,23.7,23.522155688622757,1670,13,39282.0,1295.0,77.54,0.9,-0.1,1457029800.0
2016-03-03,22.0,23.25,21.8,23.25,22.515675675675677,1850,6,41654.0,50.0,2.7,1.45,1.25,1456943400.0
2016-03-02,22.2,24.15,22.2,22.8,23.125771076079506,11672,44,269924.0,2298.0,19.69,1.95,0.6,1456857000.0
2016-03-01,24.85,24.85,22.35,23.2,23.539594274534036,9711,35,228593.0,4547.0,46.82,2.5,-1.65,1456770600.0
2016-02-29,22.0,22.9,22.0,22.75,22.373684210526317,190,7,4251.0,180.0,94.74,0.9,0.75,1456684200.0
2016-02-26,27.35,27.35,21.25,21.25,24.598157051282048,12480,16,306985.0,6360.0,50.96,6.1,-6.1,1456425000.0
2016-02-25,22.9,22.9,22.9,22.9,22.88,25,1,572.0,25.0,100.0,0.0,0.0,1456338600.0
2016-02-24,23.0,23.8,21.15,22.0,22.445301291248207,5576,17,125155.0,360.0,6.46,2.65,-1.0,1456252200.0
2016-02-23,23.5,25.45,21.7,22.15,23.18540472257312,10291,42,238601.0,1378.0,13.39,3.75,-1.35,1456165800.0
2016-02-22,24.35,24.35,22.55,23.1,23.397590361445783,415,8,9710.0,350.0,84.34,1.8,-1.25,1456079400.0
2016-02-19,20.0,23.85,20.0,23.85,22.08871989860583,3156,14,69712.0,850.0,26.93,3.85,3.85,1455820200.0
2016-02-18,23.5,24.9,22.3,22.55,23.486504953877688,5854,31,137490.0,1290.0,22.04,2.6,-0.95,1455733800.0
2016-02-17,23.05,24.7,20.0,22.95,22.12687276182124,13683,67,302762.0,3781.0,27.63,4.7,-0.1,1455647400.0
2016-02-16,23.05,25.15,22.75,22.75,23.757188498402556,8138,40,193336.0,2494.0,30.65,2.4,-0.3,1455561000.0
2016-02-15,19.25,25.0,19.25,24.15,23.34914161054728,10543,54,246170.0,4623.0,43.85,5.75,4.9,1455474600.0
2016-02-12,24.0,26.9,22.5,22.9,24.287478559176673,11660,32,283192.0,2301.0,19.73,4.4,-1.1,1455215400.0
2016-02-11,27.2,27.2,23.15,23.55,24.409282108805385,14264,25,348174.0,7510.0,52.65,4.05,-3.65,1455129000.0
2016-02-10,26.0,29.8,24.55,25.3,26.67640276710223,16913,52,451178.0,3112.0,18.4,5.25,-0.7,1455042600.0
2016-02-09,28.0,28.8,25.9,26.2,27.513795350858132,18412,171,506584.0,9508.0,51.64,2.9,-1.8,1454956200.0
2016-02-08,27.1,27.6,27.05,27.6,27.3875536188466,14687,41,402241.0,13186.0,89.78,0.55,0.5,1454869800.0
2016-02-05,22.15,24.25,22.15,23.0,23.001226993865032,2445,26,56238.0,1978.0,80.9,2.1,0.85,1454610600.0
2016-02-04,22.5,23.5,21.9,22.1,22.698013245033113,1510,24,34274.0,1421.0,94.11,1.6,-0.4,1454524200.0
2016-02-03,22.05,26.4,22.05,23.1,22.993669446550417,26380,49,606573.0,25700.0,97.42,4.35,1.05,1454437800.0
2016-02-02,24.9,24.9,24.45,24.45,24.51794871794872,195,7,4781.0,195.0,100.0,0.45,-0.45,1454351400.0
2016-02-01,24.0,24.9,24.0,24.1,24.03157894736842,285,4,6849.0,285.0,100.0,0.9,0.1,1454265000.0
2016-01-29,24.9,24.9,23.0,23.9,24.0749063670412,1602,30,38568.0,1360.0,84.89,1.9,-1.0,1454005800.0
2016-01-28,24.75,24.75,24.5,24.5,24.6,170,2,4182.0,170.0,100.0,0.25,-0.25,1453919400.0
2016-01-27,23.0,23.9,22.9,23.5,23.443292682926828,1640,12,38447.0,1500.0,91.46,1.0,0.5,1453833000.0
2016-01-25,26.9,26.9,24.0,24.0,25.49054820415879,1058,21,26969.0,1048.0,99.05,2.9,-2.9,1453660200.0
2016-01-22,27.35,27.35,22.6,24.75,23.097087378640776,515,14,11895.0,441.0,85.63,4.75,-2.6,1453401000.0
2016-01-21,25.8,25.8,23.0,23.1,23.19264629725531,1931,10,44785.0,1931.0,100.0,2.8,-2.7,1453314600.0
2016-01-20,25.8,25.8,23.0,23.15,23.593103448275865,2610,14,61578.0,2565.0,98.28,2.8,-2.65,1453228200.0
2016-01-19,24.5,25.9,22.9,24.15,24.837907375643223,5830,36,144805.0,2219.0,38.06,3.0,-0.35,1453141800.0
2016-01-18,22.75,22.75,22.5,22.6,22.604242424242425,1650,7,37297.0,1650.0,100.0,0.25,-0.15,1453055400.0
2016-01-15,24.65,24.85,24.05,24.25,24.465714285714284,3150,14,77067.0,3150.0,100.0,0.8,-0.4,1452796200.0
2016-01-14,21.75,26.95,21.0,26.7,23.534783460709384,5103,20,120098.0,1851.0,36.27,5.95,4.95,1452709800.0
2016-01-13,25.5,26.4,23.2,25.0,25.357512953367877,1930,17,48940.0,1899.0,98.39,3.2,-0.5,1452623400.0
2016-01-12,27.65,27.65,26.0,26.45,26.253900924102407,6601,21,173302.0,6201.0,93.94,1.65,-1.2,1452537000.0
2016-01-11,24.7,26.0,24.7,25.65,25.742307692307687,1300,12,33465.0,1200.0,92.31,1.3,0.95,1452450600.0
2016-01-08,26.15,26.3,25.5,25.5,26.19245283018868,2650,7,69410.0,2650.0,100.0,0.8,-0.65,1452191400.0
2016-01-07,26.05,26.3,26.0,26.05,26.036931818181817,1056,11,27495.0,855.0,80.97,0.3,0.0,1452105000.0
2016-01-06,27.35,27.95,26.75,27.85,27.355887178685837,12799,68,350128.0,9049.0,70.7,1.2,0.5,1452018600.0
2016-01-05,27.0,27.5,26.1,27.0,26.96544407396181,3299,30,88959.0,2401.0,72.78,1.4,0.0,1451932200.0
2016-01-04,27.65,27.65,26.15,26.3,26.963229416466824,1251,9,33731.0,1250.0,99.92,1.5,-1.35,1451845800.0
2016-01-01,27.05,27.05,26.0,26.1,26.61254295532646,2328,9,61954.0,2327.0,99.96,1.05,-0.95,1451586600.0
2015-12-31,26.3,27.45,25.4,27.3,26.71179745017059,5569,43,148758.0,4175.0,74.97,2.05,1.0,1451500200.0
2015-12-30,28.0,28.0,26.25,26.9,27.57633115160092,5653,38,155889.0,5427.0,96.0,1.75,-1.1,1451413800.0
2015-12-29,28.0,28.5,27.5,27.7,28.031062874251496,2672,12,74899.0,2463.0,92.18,1.0,-0.3,1451327400.0
2015-12-28,27.3,28.45,27.25,28.05,28.19737841945289,5264,20,148431.0,4382.0,83.24,1.2,0.75,1451241000.0
2015-12-24,27.85,27.85,27.0,27.8,27.5868,2500,15,68967.0,2500.0,100.0,0.85,-0.05,1450895400.0
2015-12-23,28.5,28.5,26.2,26.4,27.3955309084978,12262,51,335924.0,5111.0,41.68,2.3,-2.1,1450809000.0
2015-12-22,27.4,29.1,27.4,28.2,27.992159559834935,7270,50,203503.0,5728.0,78.79,1.7,0.8,1450722600.0
2015-12-21,23.75,27.5,23.75,27.25,26.1561153705732,13695,50,358208.0,9750.0,71.19,3.75,3.5,1450636200.0
2015-12-18,24.0,25.0,23.6,24.0,24.05161290322581,3100,10,74560.0,2800.0,90.32,1.4,0.0,1450377000.0
2015-12-17,23.2,25.5,23.2,24.4,24.56229275225012,4222,15,103702.0,3971.0,94.05,2.3,1.2,1450290600.0
2015-12-16,24.0,24.0,22.0,23.65,22.711372549019607,12750,35,289570.0,10260.0,80.47,2.0,-0.35,1450204200.0
2015-12-15,22.55,22.8,22.2,22.55,22.508829122521053,3681,17,82855.0,2988.0,81.17,0.6,0.0,1450117800.0
2015-12-14,22.5,24.0,22.1,22.9,23.25994318181818,4928,33,114625.0,2540.0,51.54,1.9,0.4,1450031400.0
2015-12-11,23.95,23.95,22.55,22.85,22.84242424242424,1980,17,45228.0,770.0,38.89,1.4,-1.1,1449772200.0
2015-12-10,22.45,22.8,21.5,22.6,22.15043791859866,5823,58,128982.0,2480.0,42.59,1.3,0.15,1449685800.0
2015-12-09,28.0,28.0,20.5,21.85,25.26002475018932,54141,687,1367603.0,,,7.5,-6.15,1449599400.0
2015-12-08,20.0,23.6,20.0,23.6,23.079281390353447,10242,67,236378.0,5543.0,54.12,3.6,3.6,1449513000.0
2015-12-07,22.75,22.75,19.7,19.7,20.365714285714283,700,5,14256.0,600.0,85.71,3.05,-3.05,1449426600.0
2015-12-03,19.8,19.8,19.8,19.8,19.8,100,1,1980.0,100.0,100.0,0.0,0.0,1449081000.0
2015-12-02,20.25,20.95,19.8,20.0,20.00803600128576,3111,13,62245.0,3071.0,98.71,1.15,-0.25,1448994600.0
2015-12-01,21.0,21.3,20.05,20.3,20.586666666666662,225,7,4632.0,196.0,87.11,1.25,-0.7,1448908200.0
2015-11-30,20.9,20.9,19.85,19.9,20.676638176638175,702,8,14515.0,681.0,97.01,1.05,-1.0,1448821800.0
2015-11-27,19.0,20.7,19.0,20.7,19.796595744680847,2350,8,46522.0,1800.0,76.6,1.7,1.7,1448562600.0
2015-11-26,23.9,23.9,17.6,20.45,20.592481845365228,2341,19,48207.0,1711.0,73.09,6.3,-3.45,1448476200.0
2015-11-24,20.0,20.0,19.15,20.0,19.45751633986928,306,5,5954.0,203.0,66.34,0.85,0.0,1448303400.0
2015-11-23,19.85,19.85,19.3,19.8,19.42452830188679,2650,7,51475.0,2600.0,98.11,0.55,-0.05,1448217000.0
2015-11-20,19.1,20.0,19.1,20.0,19.7,300,2,5910.0,300.0,100.0,0.9,0.9,1447957800.0
2015-11-19,19.3,19.3,19.05,19.2,19.21875,192,4,3690.0,191.0,99.48,0.25,-0.1,1447871400.0
2015-11-18,19.8,19.9,19.0,19.9,19.6032,625,10,12252.0,525.0,84.0,0.9,0.1,1447785000.0
2015-11-17,19.0,19.65,19.0,19.65,19.03095238095238,2100,2,39965.0,2100.0,100.0,0.65,0.65,1447698600.0
2015-11-13,19.6,19.6,19.6,19.6,19.6,10,1,196.0,10.0,100.0,0.0,0.0,1447353000.0
2015-11-09,17.9,19.85,17.9,18.95,19.140136054421767,1470,12,28136.0,1170.0,79.59,1.95,1.05,1447007400.0
2015-11-06,18.4,18.4,18.3,18.3,18.315,1000,3,18315.0,1000.0,100.0,0.1,-0.1,1446748200.0
2015-11-05,19.5,19.5,19.45,19.45,19.454545454545453,110,2,2140.0,110.0,100.0,0.05,-0.05,1446661800.0
2015-11-04,20.35,21.0,20.3,20.85,20.555555555555557,9,4,185.0,4.0,44.44,0.7,0.5,1446575400.0
2015-11-02,18.65,18.65,18.65,18.65,18.65,100,1,1865.0,100.0,100.0,0.0,0.0,1446402600.0
2015-10-30,20.2,20.95,19.5,20.95,20.338567222767416,1019,12,20725.0,878.0,86.16,1.45,0.75,1446143400.0
2015-10-29,21.35,21.35,20.2,20.9,20.90377358490566,2650,12,55395.0,1597.0,60.26,1.15,-0.45,1446057000.0
